"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.429341673008465,18900,0.400115563840697,17610,0.458963885840095,20208
"Jere",0.826914614525552,0,0.785517044798588,0,0.862972219277151,0
"Jibia",0.0745795595083262,0,0.05419366656721,0,0.0999046877131036,0
"Jos East",0.355421593193987,4731,0.323179393159831,4351,0.388695126106197,5121
"Jos North",0.240688731300124,0,0.221173090417187,0,0.261004895020108,0
"Jos South",0.254762758966838,0,0.23736790441329,0,0.27276263043773,0
"Kabba/Bunu",0.370100679648566,10074,0.334883809291629,9116,0.406390411500185,11060
"Kabo",0.17374610644407,0,0.154378931187659,0,0.194452752928469,0
"Kachia",0.324544148600207,23359,0.303705034587006,21908,0.345951265203404,24850
"Kaduna North",0.261651379857437,0,0.233781395917949,0,0.290954530872513,0
"Kafin Hausa",0.126303038039405,0,0.104126482687785,0,0.151285277812009,0
"Kafur",0.148188462041803,0,0.134711710261721,0,0.162458721378528,0
"Kaga",0.252433030787627,0,0.194265658465018,0,0.318529175092811,0
"Kagarko",0.315793689122833,14484,0.291850026759572,13392,0.340295694867052,15601
"Kaiama",0.125027088767936,11655,0.10774387502135,10114,0.144042807990221,13338
"Kaita",0.0860829235191987,0,0.0474660304342886,0,0.144550557377678,0
"Kajola",0.163081532124781,1348,0.140720071513877,1163,0.187492874818137,1550
"Kajuru",0.303821099584112,1472,0.288898757298391,1399,0.319060820405323,1547
"Kala/Balge",0.994769355276624,0,0.978451842140161,0,0.99950692550273,0
"Kalgo",0.154251617433452,0,0.102396711663677,0,0.219396121276194,0
"Kaltungo",0.296396337264028,0,0.269333373510266,0,0.32445646481184,0
"Kanam",0.390682094292804,32443,0.363614478339713,30174,0.418204739219192,34759
"Kankara",0.116802149995831,0,0.102982130954887,0,0.131786028888085,0
"Kanke",0.372508323776434,16442,0.340871458010517,15063,0.405059682532932,17864
"Kankia",0.11369262184066,0,0.098247055169776,0,0.130639123585301,0
"Karasuwa",0.0645598570239926,0,0.0239450413385426,0,0.136548594103727,0
"Karaye",0.225500530814581,0,0.197698411419403,0,0.254737903743497,0
"Karim Lamido",0.261159089665609,30713,0.23927424009525,28173,0.283942383021908,33352
"Karu",0.37462642122143,16830,0.349367470169989,15685,0.400506683978255,18003
"Katagum",0.176308914237259,0,0.14938527342795,0,0.205909456852542,0
"Katcha",0.33381515025234,16780,0.30405491811649,15297,0.36417049690832,18296
"Katsina",0.105970846277436,0,0.0812555766380121,0,0.134920524551151,0
"Katsina-Ala",0.175182692631778,3935,0.15692092576682,3521,0.194646467340131,4377
"Kaugama",0.0948836492889209,0,0.0707203756005152,0,0.124260645082927,0
"Kaura",0.373052480646866,5110,0.335048515129289,4492,0.412189708602476,5747
"Kaura Namoda",0.0624018923479019,0,0.0446357847691652,0,0.0845435675883524,0
"Kauru",0.290462105542511,2734,0.274206174486351,2599,0.307130254196736,2872
"Kazaure",0.120163177609626,0,0.087375350251503,0,0.160456372073527,0
"Keana",0.331428102035117,6051,0.304545590635931,5562,0.359124914262674,6555
"Kebbe",0.158855876788736,7682,0.119494880212799,5787,0.205038681962618,9895
"Keffi",0.353865224598274,1184,0.331388213476787,1108,0.376832521527087,1261
"Khana",0.45313772401092,69,0.180526089961694,27,0.721648844846365,110
"Kibiya",0.209714469094982,0,0.185529404964293,0,0.235532644566389,0
"Kirfi",0.333885799384472,13286,0.30788020765473,12252,0.360612575656801,14344
"Kiri Kasama",0.0912255134596248,0,0.0566121545134472,0,0.13720367569418,0
"Kiru",0.180549374447549,0,0.162062270043708,0,0.200183629568829,0
"Kiyawa",0.164679670289846,0,0.140341063371287,0,0.191398598251154,0
"Kogi",0.371217800434101,8677,0.32977867954872,7721,0.413052452054727,9647
"Koko/Besse",0.15751860018205,3379,0.113519412180421,2476,0.21033149145937,4459
"Kokona",0.416242015287985,13447,0.391923714903763,12664,0.440882577019126,14241
"Kolokuma/Opokuma",0.25716343975175,23,0.0418630348524671,4,0.608780433002338,54
"Konduga",0.711588077967776,0,0.65168728932533,0,0.761361850987804,0
"Konshisha",0.295050141701149,2252,0.271466464759802,2072,0.319431645646695,2437
"Kontagora",0.128046492489225,6051,0.109941577490362,5193,0.147928624001631,6993
"Kosofe",0.804371546923101,0,0.736167950399321,0,0.861416298010417,0
"Kubau",0.223675788915248,0,0.206611391055169,0,0.241481479056228,0
"Kudan",0.157542193907659,0,0.14479836344243,0,0.170941912252378,0
"Kuje",0.314981088204643,11949,0.286446123737779,10875,0.344797228008577,13071
"Kukawa",0.977969390455802,10905,0.959944256712696,10692,0.989240088484825,11032
"Kumbotso",0.201823047490281,0,0.174685706976563,0,0.231069929843511,0
"Kunchi",0.148989445574837,0,0.127588678989735,0,0.172453695361245,0
"Kura",0.179391164410205,0,0.158094169901128,0,0.20226184329139,0
"Kurfi",0.0817687483576672,0,0.0671017016736249,0,0.0984730010574548,0
"Kurmi",0.0429520394507765,1389,0.0331258193534721,1089,0.0547604969736682,1743
"Kusada",0.120417256857318,0,0.105173598930175,0,0.137009933712777,0
"Kwali",0.359040686555247,13696,0.328118049530631,12518,0.390911386718148,14908
"Kwami",0.338026431683026,1942,0.302228886018515,1750,0.374024719666139,2141
"Kwande",0.168083436485466,2677,0.147759297809043,2371,0.190236514232362,3008
"Kware",0.0340396272387278,0,0.0198421211503904,0,0.0542937175701191,0
"Kwaya Kusar",0.323265806269275,0,0.293617303927894,0,0.354014656778111,0
"Lafia",0.396730315871917,23856,0.367475677537478,22113,0.426566894332216,25634
"Lagelu",0.303422096446233,360,0.278730966805425,332,0.329050396276802,389
"Lagos Island",0.886543893552623,84,0.832769161020318,81,0.927177189693634,87
"Lake Chad",0.99178268045193,2749,0.98373015918316,2725,0.996465168097324,2764
"Lamurde",0.222208049236174,2085,0.19656111330995,1853,0.249460884786311,2332
"Langtang North",0.335107330913042,9115,0.30667069563525,8313,0.364434834990456,9942
"Langtang South",0.249648682159738,2178,0.23219957733522,2012,0.267721715966177,2352
"Lapai",0.346719675534517,21316,0.316483252478739,19466,0.377844768584698,23221
"Lau",0.185822541955882,2800,0.16581087842142,2499,0.207178305878548,3120
"Lavun",0.285091242606314,25937,0.260644215186332,23725,0.310458327655017,28230
"Lere",0.279755149155172,1016,0.263039544179405,961,0.296934045243492,1073
"Logo",0.234539336213495,3162,0.213361803028116,2875,0.256707594368176,3461
"Lokoja",0.412038855844316,18597,0.377274169935664,17036,0.447326804762724,20181
"Machina",0.0588364411711197,0,0.0244360612929275,0,0.117280622415445,0
"Madagali",0.843645699501584,0,0.6932704274831,0,0.93500952014822,0
"Madobi",0.185393507993698,0,0.164580547426136,0,0.207633647590245,0
"Mafa",0.950492873795009,0,0.921425063516408,0,0.970564020106678,0
"Magama",0.111772392411233,9911,0.0949729836997137,8444,0.130371125736,11534
"Magumeri",0.379576378785221,0,0.286396663644932,0,0.48487147475493,0
"Mai'Adua",0.102502219924663,567,0.0344271598839576,175,0.225771585874621,1304
"Maiduguri",0.64618172092513,0,0.596080800928556,0,0.694032955099587,0
"Maigatari",0.0794035749150943,0,0.0511010365573736,0,0.116543443626716,0
"Maiha",0.748622694825253,7032,0.63690438703474,6009,0.840570860582258,7876
"Maiyama",0.154174512740131,1373,0.107901142105923,998,0.210783007201506,1823
"Makarfi",0.160868170592307,0,0.147862820717774,0,0.174538253725383,0
"Makoda",0.132139322361521,0,0.111655265351252,0,0.154900445076109,0
"Makurdi",0.295899778844444,2089,0.259742814797136,1838,0.333133821153018,2348
"Malam Maduri",0.0833088675318386,0,0.0554474324012307,0,0.119028155926897,0
"Malumfashi",0.126676452807122,0,0.114910760320713,0,0.139183714239064,0
"Mangu",0.301732307415768,20593,0.278850942543776,19094,0.32536693061859,22137
"Mani",0.105997834520366,0,0.0785687286759011,0,0.139589971304251,0
"Maradun",0.057020503282816,0,0.0379652621614218,0,0.0819254132911031,0
"Mariga",0.145235401606815,23680,0.12405528814024,20207,0.168529688897015,27504
"Marte",0.985194471270551,5854,0.973138445061753,5764,0.99268108367811,5913
"Maru",0.112125891672191,18587,0.092405296927127,15398,0.134723988414651,22210
"Mashegu",0.144144396724594,24619,0.125905050046439,21604,0.163994711308544,27886
"Mashi",0.0971306287578798,409,0.0467917485779462,188,0.175516161697781,752
"Matazu",0.105456078691471,0,0.0928398651911664,0,0.119148391258225,0
"Mayo-Belwa",0.125318331306352,569,0.104195247354351,484,0.149011789843,662
"Mbatoli",0.337971227953886,310,0.289808259030251,265,0.385654171132343,354
"Mbo",0.311500489691925,0,0.217698850772467,0,0.41223599623332,0
"Michika",0.822697451509095,0,0.733247205576558,0,0.891842580924602,0
"Miga",0.129903510024151,0,0.109472545584753,0,0.152574793717635,0
"Mikang",0.378142171100119,8033,0.344020782410027,7289,0.413169294058751,8797
"Minjibir",0.148809157098004,0,0.1275981377027,0,0.172055316614415,0
"Misau",0.203267679922549,0,0.177089794834665,0,0.231502875482739,0
"Mkpat Enin",0.318789863762501,182,0.145119751324334,83,0.513922084987375,294
"Moba",0.272751931390716,28,0.251508002937272,26,0.294791335048452,30
"Mobbar",0.579990317947485,12148,0.39424179893398,8413,0.753474186304808,15145
"Mokwa",0.254739146825336,21506,0.22329361829968,18965,0.287977874977561,24184
"Monguno",0.960385286830823,0,0.937977041034649,0,0.976279922085292,0
"Mopa-Muro",0.377331021198403,2254,0.343041814218115,2052,0.412612211566038,2463
"Moro",0.224695976576806,10279,0.204175477808764,9345,0.246269050585512,11262
"Mubi North",0.765303931810901,0,0.66218647840867,0,0.849651903031114,0
"Musawa",0.116967510095098,0,0.104576612398636,0,0.130271719093652,0
"Muya",0.300328418751004,11367,0.266730046225137,10389,0.33403951909352,12384
"Nafada",0.263721074008388,0,0.234928426721498,0,0.294096117791683,0
"Nangere",0.151485032010704,0,0.125048776911869,0,0.181065245215809,0
"Nasarawa",0.42226270547845,41205,0.392088338219009,38274,0.452791107103086,44172
"Nasarawa Eggon",0.421328850050605,10409,0.388770029176784,9608,0.454414388751422,11223
"Ndokwa East",0.379673002697191,1204,0.247669776685186,807,0.519846652501682,1616
"Ndokwa West",0.410621118569567,659,0.276178874422178,456,0.546992253487952,861
"Nembe",0.325604991464359,23,0.0227076554341033,2,0.812500189642702,60
"Ngala",0.993402554011749,0,0.981184020121593,0,0.998474001746933,0
"Nganzai",0.843475225276102,2438,0.773987376207343,2196,0.898308236101815,2618
"Ngaski",0.16088568422708,6342,0.124154028789701,5320,0.201769615301757,7482
"Ngor-Okpala",0.226626305232415,216,0.134534715302885,133,0.333653484147438,311
"Nguru",0.0565987281110343,0,0.0226670223708353,0,0.114709643367404,0
"Ningi",0.267270866911503,0,0.243122344060423,0,0.292498302174435,0
"Njaba",0.333771792819,93,0.298808190149195,84,0.370137935718459,104
"Njikoka",0.364445770513522,364,0.333936110866504,333,0.395737615680655,395
"Nkanu East",0.290193332211251,1027,0.266498947592625,943,0.314781852683395,1113
"Nkanu West",0.287906231324509,346,0.262752906669894,316,0.314076451339425,377
"Nnewi North",0.351352322084625,369,0.324848055939763,342,0.378599286736845,398
"Nnewi South",0.291917241746115,124,0.26684155257137,114,0.318023995660228,136
"Nsit Atai",0.271467935812183,54,0.192390955060037,39,0.357296868669275,71
"Nsit Ibom",0.219235068508406,24,0.142548893691076,15,0.305015378857044,33
"Nsit Ubium",0.240020645793678,89,0.138584085685368,51,0.356896432601704,132
"Nsukka",0.293484972079753,847,0.268802370888647,778,0.319151770329092,917
"Numan",0.183734374845482,0,0.161554373792152,0,0.207575845462903,0
"Nwangele",0.284355432732055,67,0.257262965218329,60,0.312729265119775,73
"Obafemi-Owode",0.639108204579029,1476,0.57846461439102,1332,0.696409040784635,1612
"Obanliku",0.116694004277943,165,0.0958914430652955,131,0.141033946396914,205
"Obi",0.324003840448804,10126,0.299343224363507,9388,0.349421568116608,10884
"Obi Ngwa",0.204985585405794,181,0.125465051306098,110,0.295712141129863,264
"Obio/Akpor",0.236844975568393,18,0.0580467502071145,5,0.557604652501856,42
"Obokun",0.262598691670719,476,0.23759089746623,431,0.288822504948487,522
"Obot Akara",0.244261338974794,128,0.198317570176258,103,0.292207794812006,154
"Obowo",0.214166394103049,40,0.188837826090366,35,0.241252998459369,45
"Obubra",0.202727686791154,323,0.177816325900698,289,0.22959094221093,360
"Obudu",0.142628110373733,64,0.123643441913877,57,0.163425316472513,73
"Odeda",0.550076679714181,2263,0.505306252512539,2079,0.594164644438785,2442
"Odigbo",0.661457247438094,506,0.600055654905938,459,0.716447262539843,547
"Odo-Otin",0.243667744590892,262,0.22219938423789,239,0.26619182290755,285
"Odogbolu",0.792810784938228,963,0.743272032260125,904,0.836594617956897,1016
"Odukpani",0.245796243001474,102,0.209516526698593,88,0.284867474914565,118
"Offa",0.235139842152861,325,0.216813624601566,300,0.25422697998537,351
"Ofu",0.289369210340668,4432,0.257695058403792,3962,0.322774757572591,4925
"Ogba/Egbema/Ndoni",0.273179477705395,95,0.128540472172377,51,0.446143855947214,145
"Ogbadibo",0.199308822958805,466,0.174987087927627,409,0.225439418017224,527
"Ogbaru",0.277222244591528,230,0.227869013738959,194,0.32866144818876,268
"Ogbia",0.253877712233769,47,0.0227879875739745,4,0.680930157245196,125
"Ogbomosho North",0.215689951622981,921,0.196255307125649,838,0.236120390920976,1009
"Ogo Oluwa",0.19504742128792,953,0.17413743959957,853,0.21734376275336,1058
"Ogoja",0.241358852952525,287,0.218508517001817,261,0.265468925055745,314
"Ogori/Magongo",0.515326290542805,350,0.472344647279842,321,0.558149860571758,380
"Ogu/Bolo",0.344033453455278,13,0.0945865130916459,3,0.656204303893932,24
"Ogun Waterside",0.72354562008324,607,0.566646689994317,490,0.838783744178044,695
"Oguta",0.304856060636647,202,0.227842082123134,153,0.383769792487791,252
"Ohafia",0.214668014340614,167,0.190447052288697,148,0.240510491721229,187
"Ohaji/Egbema",0.285311070770194,375,0.159092989792067,215,0.429737515948394,554
"Ohaozara",0.322410929255466,630,0.293823035538237,574,0.352014028271359,687
"Ohaukwu",0.310679429869172,1100,0.286574417937624,1014,0.335495808435932,1189
"Ohimini",0.316108208919125,877,0.285341170751168,792,0.348106118676653,966
"Oji-River",0.255548796518979,167,0.229876535582167,151,0.282544620241937,184
"Ojo",0.853351546928087,333,0.780341284758975,305,0.908738301601651,355
"Oju",0.287013237603745,1588,0.262199132380054,1453,0.312880676799522,1729
"Oke-Ero",0.345569692337338,1144,0.318704063968217,1057,0.372995601014503,1233
"Okehi",0.481303573650448,4033,0.441155032034083,3702,0.521661053720075,4366
"Okene",0.498024586072849,2043,0.455328877715781,1870,0.540832958069267,2217
"Okigwe",0.244655050177406,106,0.219897361494713,95,0.270801126521978,117
"Okitipupa",0.625103729065508,219,0.495899134014083,172,0.733164498360297,259
"Okobo",0.299818020054785,114,0.212713810440146,81,0.394090185203104,151
"Okpe",0.445028045976098,446,0.164090382980625,165,0.728973987832067,725
"Okpokwu",0.251239053851549,902,0.224723549165313,806,0.279303424352408,1004
"Okrika",0.350735371414021,18,0.0842738876989811,4,0.685355141621435,35
"Ola Oluwa",0.218355783163191,401,0.192430385107507,353,0.245945278267726,452
"Olamaboro",0.230053824337227,2482,0.203386809999348,2203,0.258559291119388,2780
"Olorunsogo",0.162413560583706,1743,0.141243468859472,1521,0.185354306267309,1981
"Oluyole",0.498454810970197,1344,0.460981614505419,1246,0.535804858856087,1442
"Omala",0.29103189644454,4546,0.255882615061914,4003,0.328256702065896,5120
"Omumma",0.181620191696019,19,0.0760745956240772,8,0.322707112649753,35
"Ona Ara",0.439484133976466,249,0.403584263480773,229,0.475788303955853,270
"Ondo East",0.512120771610725,133,0.4783272570544,124,0.545802675493274,142
"Ondo West",0.585743317194144,279,0.55101073743345,262,0.619774533960137,295
"Onicha",0.338148650989635,684,0.307212838808081,621,0.370114607992639,748
"Onitsha North",0.387875532155114,252,0.356958692255218,232,0.419528331079447,272
"Onna",0.293588743977512,34,0.138934304803839,16,0.476420125230914,55
"Opobo/Nkoro",0.312786835666881,0,0.0818585676794487,0,0.620880642560613,0
"Oredo",0.497706859276775,162,0.300311697120643,101,0.678944333824454,216
"Orelope",0.122449483390894,1292,0.104063000084506,1101,0.142789585589759,1503
"Orhionmwon",0.505676133878936,1636,0.361290494691642,1147,0.637303850057565,2086
"Ori-Ire",0.238137946862137,5626,0.214739073556373,5074,0.262746741676245,6207
"Oriade",0.343740877313507,486,0.315889664882382,446,0.372432449436809,527
"Orlu",0.31582886232097,107,0.286991149968992,97,0.345848500413596,117
"Orolu",0.19954105969673,85,0.179052739945277,76,0.221302470178583,94
"Oron",0.234508213228736,34,0.173441609080811,25,0.30126258982677,44
"Orsu",0.404178947450795,225,0.369964172236117,206,0.439153812856552,244
"Oru East",0.329965873163763,180,0.294318555665941,161,0.366398891594864,199
"Oru West",0.32956229487284,101,0.271418767042995,84,0.387531204236499,119
"Oruk Anam",0.344924615645086,162,0.164145139490493,77,0.542156392965603,255
"Orumba North",0.3015942335965,398,0.275671528651077,364,0.328520289197841,433
"Orumba South",0.314919052916729,90,0.29065436715338,83,0.339985718149143,97
"Ose",0.489717799896129,374,0.450383988497757,344,0.529220789569385,404
"Oshimili North",0.451563375501285,464,0.423224905798006,436,0.480040723105034,492
"Oshimili South",0.408900021259458,525,0.379001950654695,488,0.439232676692327,562
"Oshodi/Isolo",0.794069865599591,0,0.717961872462353,0,0.857447640427202,0
"Osisioma Ngwa",0.15549410784552,52,0.0807574145837774,26,0.249236422139129,83
"Otukpo",0.300600845773528,2144,0.272244322682719,1949,0.330187554223543,2348
"Ovia North-East",0.521412051159394,1119,0.405143660286076,848,0.629427687975664,1371
"Ovia South-West",0.517869151056792,834,0.351612907979182,610,0.671259594294697,1040
"Owan East",0.462984664871148,1402,0.425158982577424,1293,0.501202078119299,1513
"Owan West",0.449082457087488,389,0.413490371698106,358,0.485173818412156,421
"Owerri Municipal",0.397416456667461,142,0.299127144997102,107,0.493796129265838,177
"Owerri North",0.297081195577437,84,0.212995221386385,61,0.385820617671445,108
"Owerri West",0.417811205002279,138,0.311327554662177,103,0.521009994266567,172
"Owo",0.511878998539154,268,0.474036289407527,249,0.549546402369607,288
"Oye",0.367144333803827,276,0.333538613853798,251,0.401637524821255,301
"Oyi",0.355404311113835,147,0.329245992200268,136,0.382228004024632,158
"Oyigbo",0.280650513139735,51,0.101735550285851,18,0.507113990273985,96
"Oyo East",0.328933908678236,291,0.294703001589073,261,0.364530796427047,323
"Oyo West",0.317119229769514,1894,0.275756624638787,1645,0.36037516670289,2153
"Oyun",0.273080026481653,1506,0.250706331955996,1385,0.296318532299093,1632
"Paikoro",0.278931686579252,14560,0.254796714420827,13289,0.304079345878243,15884
"Pankshin",0.371794158471273,15821,0.341680079941377,14614,0.402491642702556,17053
"Patani",0.292901278041898,57,0.0474277822635283,9,0.666928595412666,129
"Pategi",0.357616596417565,16459,0.328062236376616,15113,0.387997969404303,17841
"Port Harcourt",0.178599423784808,15,0.0397615899004039,4,0.546696044578667,38
"Potiskum",0.173445641701568,0,0.147557515451857,0,0.201783698560587,0
"Qua'an Pan",0.395434780467392,20206,0.369031387896534,18860,0.422238128217959,21572
"Rabah",0.034391502935784,0,0.0200167465506204,0,0.0549788990162209,0
"Rafi",0.210199755088456,19514,0.185945956146165,17263,0.23609119809569,21917
"Rano",0.26562798496566,0,0.22386366313621,0,0.309480549060477,0
"Remo-North",0.606223458416752,163,0.549387118045714,148,0.660971656189009,178
"Rijau",0.143485779561154,13307,0.116419180383241,10802,0.174128171566336,16144
"Rimi",0.0914237905649724,0,0.0754453443442492,0,0.109502848459548,0
"Rimin Gado",0.164048458318668,0,0.145376008333891,0,0.1840810407668,0
"Ringim",0.140427302564378,0,0.118531122414636,0,0.164706665248555,0
"Riyom",0.355088174660037,8213,0.326544841366105,7561,0.384420763377387,8882
"Rogo",0.175924128415507,0,0.156506244812578,0,0.196362213636182,0
"Roni",0.143207208135797,0,0.121925918880392,0,0.166632927628856,0
"Sabon Birni",0.0314204012850034,0,0.0177798864126843,0,0.0512765242442553,0
"Sabon Gari",0.138926625954739,0,0.125991821943946,0,0.152672995662182,0
"Sabuwa",0.137515372108062,0,0.12443875792596,0,0.151417218283908,0
"Safana",0.091403771108612,0,0.0729631399052819,0,0.112823517566553,0
"Sagbama",0.272457925351221,83,0.0502353071834483,17,0.617822785200917,184
"Sakaba",0.109931172923765,5509,0.0916022516913667,4587,0.130484993644841,6544
"Saki East",0.120817661597991,2783,0.101437210303993,2337,0.14245755423913,3280
"Saki West",0.105586791718429,2877,0.0852971596782257,2333,0.128805862146026,3498
"Sandamu",0.111048157851296,0,0.0514473260729501,0,0.203892089066925,0
"Sanga",0.459415110171058,14374,0.426324017109958,13330,0.492823707100163,15428
"Sapele",0.47249847442995,325,0.199458188273207,145,0.734726007009176,495
"Sardauna",0.0386399448262396,3937,0.017816039848263,1738,0.0741778396455838,7749
"Shagamu",0.793860455857015,1357,0.737426816585124,1261,0.842941575686693,1440
"Shagari",0.0622261961431038,0,0.0416773727172685,0,0.0888849346355127,0
"Shanga",0.161915738860365,7740,0.123226500472062,5883,0.207117294093725,9911
"Shani",0.292047898934129,1296,0.265138227641155,1159,0.3200280847799,1438
"Shanono",0.135710064534423,0,0.12118490908172,0,0.151277840512321,0
"Shelleng",0.239286676193445,1926,0.21161585049138,1729,0.268684543849964,2133
"Shendam",0.319589866348315,11992,0.298330243577155,11187,0.341395129767075,12816
"Shinkafi",0.0470092594782768,0,0.0308931999429169,0,0.0683178035525335,0
"Shira",0.187744371667205,0,0.163351439299547,0,0.214169138682599,0
"Shiroro",0.240594604358933,32494,0.216613065384016,29221,0.265710989154062,35918
"Shomgom",0.277314695032781,4874,0.253932961672458,4475,0.301690510741649,5291
"Shomolu",0.631769007312143,0,0.522828378290024,0,0.731555811119505,0
"Silame",0.0583525646314006,0,0.037737034250979,0,0.0857247150219694,0
"Soba",0.199616414178453,712,0.186567160199842,669,0.213168130144031,757
"Sokoto South",0.0230487395201976,0,0.0139545467856028,0,0.0357868143756105,0
"Song",0.441856388074655,5011,0.379088086722139,4357,0.502434898110718,5654
"Southern Ijaw",0.316039348348917,74,0.0200837223111709,6,0.819815632427095,190
"Sule Tankarkar",0.088926881456864,0,0.0655927209386122,0,0.117566266748585,0
"Suleja",0.322761632180521,1439,0.287165619843889,1282,0.359914785307464,1603
"Sumaila",0.210656495166774,0,0.188824166897196,0,0.233783998325309,0
"Suru",0.187986746226441,2836,0.126843350291005,1902,0.262974860726624,3988
"Surulere",0.251981122128294,2337,0.231551569663877,2153,0.273295145245545,2529
"Tafa",0.249546472165085,1171,0.22509530976371,1055,0.275235609898361,1293
"Tafawa-Balewa",0.370232240661676,13895,0.344898414103527,13040,0.396180292275924,14766
"Tai",0.3842468347811,15,0.122440738235064,5,0.683457066073946,28
"Takai",0.180661767420358,0,0.159654532878621,0,0.203203535417297,0
"Takum",0.125498631537327,4079,0.108100561877241,3518,0.144588848243751,4694
"Talata-Mafara",0.0596170943538072,0,0.0381373030001685,0,0.0880677185332033,0
"Tambuwal",0.0868089873930679,0,0.0622995897481455,0,0.117049530495875,0
"Tangaza",0.0642036156034056,3904,0.0364538523028295,2199,0.101850660036725,6130
"Tarauni",0.0669916106544781,0,0.055972484772832,0,0.0794163007182761,0
"Tarka",0.236137236408435,726,0.217740430620641,669,0.255303984497576,785
"Tarmuwa",0.117310663837726,940,0.0638111952954969,421,0.193187638007869,1743
"Taura",0.134947880939751,0,0.114418408912242,0,0.157634374439015,0
"Teungo",0.0894815879276787,2963,0.0664948584683745,2243,0.117128589090057,3815
"Tofa",0.159855761898847,0,0.140655001080208,0,0.180553850158267,0
"Toro",0.330536171499735,8516,0.304809264914567,7963,0.357035154705833,9084
"Toto",0.394973995193655,16331,0.361600733916118,14971,0.428948384538647,17712
"Tsafe",0.0910614657429794,0,0.0757394862043806,0,0.108367803652614,0
"Tsanyawa",0.130009760730501,0,0.114921768882674,0,0.146291287189217,0
"Tudun Wada",0.219645669358712,0,0.196620426094986,0,0.243996998745507,0
"Tureta",0.0577973713691372,111,0.037973702864173,72,0.0835427846863281,162
"Udenu",0.230634855774059,205,0.206414897903054,184,0.256245824894158,228
"Udi",0.296240060618684,1322,0.267976330440817,1198,0.325463679886616,1449
"Udu",0.538372974336518,435,0.192950219216004,152,0.827745115109382,683
"Ughelli North",0.415262541291491,454,0.152312330269777,166,0.694583866687624,759
"Ughelli South",0.396984900899579,553,0.092663212163452,131,0.753527807053289,1049
"Ugwunagbo",0.154023488608142,58,0.0720259198488065,27,0.261974563621999,99
"Uhunmwonde",0.496434575291047,1023,0.443578044264823,903,0.547465533143316,1137
"Ukanafun",0.239468403034273,100,0.119739452500817,49,0.383640195070556,160
"Ukum",0.175155573150548,2597,0.15890330996526,2355,0.192353619021911,2853
"Ukwa East",0.210715783381303,110,0.093609396969304,49,0.362504448348946,188
"Ukwa West",0.191057538354893,86,0.0677421053489312,31,0.366785461197889,165
"Ukwuani",0.3970965142794,239,0.25072906151624,152,0.542628065328942,325
"Umu Nneochi",0.251454452471694,260,0.226146378837193,234,0.278200997328534,287
"Umuahia North",0.204898844923048,93,0.180406453341865,82,0.231169767954618,105
"Umuahia South",0.264638387787929,96,0.23709962499693,86,0.293573439423851,106
"Ungogo",0.113060952373069,0,0.0944093762595362,0,0.13412408692813,0
"Uruan",0.31222607120682,60,0.264694711083671,50,0.361846508806199,70
"Urue Offong",0.236913762448812,42,0.153699515747717,27,0.330704505062637,59
"Ushongo",0.257619394055175,1950,0.234929009454273,1777,0.28122097985179,2131
"Ussa",0.12015120456555,2929,0.0969451879757292,2410,0.146462641432192,3513
"Uyo",0.190870291104925,33,0.158929776205136,27,0.225666338921008,39
"Uzo-Uwani",0.327890577701585,1582,0.299739939619296,1448,0.357027602365568,1722
"Vande Ikya",0.334678959932602,2147,0.29954702812103,1919,0.370829942347682,2381
"Wamako",0.053768929778363,0,0.0329841210496328,0,0.0820498451918841,0
"Wamba",0.493724827171379,9481,0.45764293524376,8782,0.529911848620416,10181
"Warawa",0.162867301529809,0,0.140975321637939,0,0.186676856725929,0
"Warji",0.241965318339416,0,0.213789772116031,0,0.271249793126467,0
"Warri North",0.513390078880317,1387,0.172944333868539,493,0.843988868450247,2194
"Warri South",0.505019871274667,502,0.166796112467691,164,0.845918770407931,842
"Warri South-West",0.532883021806672,1239,0.148471714553888,364,0.893016789507121,1972
"Wase",0.315628085451255,35219,0.293847453887848,32797,0.33804273608321,37709
"Wudil",0.172647197382369,0,0.1487722673759,0,0.198689520002855,0
"Wukari",0.193862530510057,19598,0.172769802993725,17466,0.216339141788571,21870
"Wurno",0.0335878277956545,220,0.0186402371062927,123,0.0555570417356546,364
"Wushishi",0.266305520729513,10680,0.241434599339773,9678,0.292318766420579,11728
"Yabo",0.0545520209344272,0,0.0360321533535952,0,0.0788675176618917,0
"Yagba East",0.387417267557068,5164,0.35191708989624,4695,0.423166180391525,5635
"Yagba West",0.445836940528829,5894,0.411273720266249,5442,0.480675834874602,6350
"Yakurr",0.189717773981916,51,0.165287537632838,45,0.216146615798931,58
"Yala",0.313936164009954,1038,0.289349193095126,957,0.33931661183302,1122
"Yamaltu/Deba",0.386773262083395,0,0.344612899848961,0,0.427938955628312,0
"Yankwashi",0.117732680095224,0,0.0696218245360621,0,0.184023993792388,0
"Yauri",0.140016408955683,3509,0.110433305936228,2771,0.174044044449069,4358
"Yenagoa",0.259665324984044,35,0.0633123291841143,9,0.560935522158646,76
"Yewa North",0.671122862782642,3953,0.596404535272501,3511,0.739312156206774,4358
"Yewa South",0.770747450458133,999,0.690323247507345,898,0.838875345457021,1083
"Yola North",0.377611018862725,0,0.311423826478866,0,0.447490306004977,0
"Yola South",0.343807115260443,694,0.271316655874881,555,0.421758618049694,847
