"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jos East",0.328813021083402,4122,0.297515851183263,3715,0.361388140681258,4549
"Jos North",0.235623756034766,0,0.215860000889049,0,0.256276717327652,0
"Jos South",0.219765923860474,0,0.201760852996539,0,0.238619694754324,0
"Kabba/Bunu",0.445387422510516,12034,0.416666520533429,11258,0.47439422678499,12817
"Kabo",0.224894140530079,0,0.203477283606849,0,0.247426452015923,0
"Kachia",0.359470437241942,25364,0.333417951051774,23470,0.386180324425194,27308
"Kaduna North",0.182711603084752,0,0.160206738319305,0,0.207009128900593,0
"Kafin Hausa",0.197127022125883,0,0.167177792094183,0,0.229813064201984,0
"Kafur",0.195107771734215,0,0.178952974312102,0,0.212049711833551,0
"Kaga",0.22692277950142,0,0.173687828244719,0,0.287837298679032,0
"Kagarko",0.344313691448615,15565,0.31574857108058,14277,0.373509237188052,16882
"Kaiama",0.229855010363857,20066,0.202193574590471,17813,0.259479924575642,22461
"Kaita",0.148586464052512,0,0.0907214119542797,0,0.230018821543525,0
"Kajola",0.278416515780145,2300,0.245411949028994,2026,0.313380614018012,2592
"Kajuru",0.33699217878678,1730,0.318590626107318,1625,0.355813713362496,1839
"Kala/Balge",0.997783475713921,0,0.991076982570849,0,0.999779060447755,0
"Kalgo",0.183615200659534,0,0.111524617437913,0,0.27700587597684,0
"Kaltungo",0.25636691120968,0,0.228317155029945,0,0.285946946632734,0
"Kanam",0.354227859294324,29392,0.325262555881244,26987,0.383963247564006,31866
"Kankara",0.207554330559434,0,0.186752420852015,0,0.229562924968883,0
"Kanke",0.338466228983992,14820,0.307766592794639,13425,0.370236570720577,16268
"Kankia",0.195295786552005,0,0.173128136084873,0,0.218976993011227,0
"Karasuwa",0.0364320381583513,0,0.01333359326585,0,0.0785561120482113,0
"Karaye",0.222566788869237,0,0.198137125576189,0,0.248502128293492,0
"Karim Lamido",0.223527730568993,25612,0.201522237606142,23190,0.24818789789656,28163
"Karu",0.367225368311565,16317,0.343318573246716,15253,0.391649361241437,17404
"Katagum",0.238938193096673,0,0.208523791138219,0,0.271798383791006,0
"Katcha",0.257236760213947,12795,0.232808652978541,11589,0.282577623003524,14050
"Katsina",0.118942565195225,0,0.0934883328290642,0,0.148516645939132,0
"Katsina-Ala",0.194421554885529,4331,0.174182516170033,3875,0.215989913412356,4817
"Kaugama",0.111968792382354,0,0.0788203225934766,0,0.157420474977627,0
"Kaura",0.29405176739454,3653,0.263383652110118,3187,0.326308379909825,4149
"Kaura Namoda",0.179365039315882,0,0.142446066428831,0,0.221298585585885,0
"Kauru",0.313520319530906,2463,0.296319118966776,2278,0.331108472888909,2655
"Kazaure",0.203989100356306,0,0.154150909285894,0,0.26280575179663,0
"Keana",0.346523727466217,6293,0.319270067609268,5796,0.37449428419819,6803
"Kebbe",0.189071429071378,8520,0.137323629224936,6114,0.250458250899031,11386
"Keffi",0.324905380101052,1086,0.306185622970915,1024,0.34405062768938,1150
"Khana",0.568937115420424,87,0.325823970676333,50,0.792204539391181,121
"Kibiya",0.259666905722203,0,0.234902782077383,0,0.285616541021341,0
"Kirfi",0.292504023992678,11038,0.265490880291492,9941,0.320683099222246,12186
"Kiri Kasama",0.0759232590272161,0,0.0452199514948286,0,0.129526379076387,0
"Kiru",0.220110328303418,0,0.199911024436964,0,0.241321942816632,0
"Kiyawa",0.260809510885863,0,0.231085076031997,0,0.29227582299752,0
"Kogi",0.419254190571283,9723,0.376565315120896,8743,0.462225014040182,10713
"Koko/Besse",0.182339414482225,3812,0.120626813701436,2566,0.258950689737334,5363
"Kokona",0.408715462866147,13110,0.385361174279209,12362,0.432362333070238,13868
"Kolokuma/Opokuma",0.651483571491715,58,0.316273105625533,28,0.901812858945107,80
"Konduga",0.721076692138098,0,0.665869876563637,0,0.76786598891667,0
"Konshisha",0.324481043969107,2440,0.303985018261581,2284,0.345531391502206,2600
"Kontagora",0.162844397183794,7631,0.140597455120526,6588,0.187065503167914,8767
"Kosofe",0.728731189772141,0,0.647874563031994,0,0.799745299873081,0
"Kubau",0.256500841678986,0,0.239757583595583,0,0.273802403797725,0
"Kudan",0.192575844468174,0,0.178444719180922,0,0.20732643103356,0
"Kuje",0.371233958905246,13759,0.343925365826015,12741,0.399235874274582,14805
"Kukawa",0.979822508189231,10871,0.961906927267563,10613,0.990670467239334,11023
"Kumbotso",0.161450453478398,0,0.139616730017448,0,0.18524290234308,0
"Kunchi",0.222192590553602,0,0.195157852387815,0,0.251084963571254,0
"Kura",0.205898784090318,0,0.185585454922403,0,0.227378563284344,0
"Kurfi",0.165820529798339,0,0.14274325862039,0,0.190989242459491,0
"Kurmi",0.0885666518782415,2381,0.0675705918606886,1852,0.113669984933655,3008
"Kusada",0.197181166077795,0,0.174784803723135,0,0.221116466476976,0
"Kwali",0.32798708039203,12238,0.301178379941896,11234,0.355653431299893,13274
"Kwami",0.298294592415368,1627,0.263555444665317,1449,0.334072333819312,1814
"Kwande",0.203647858237941,3126,0.179535026998308,2773,0.229580127086472,3503
"Kware",0.128372613216065,0,0.0902492498371205,0,0.175265206261916,0
"Kwaya Kusar",0.304523365201979,0,0.274899050429412,0,0.335393080011269,0
"Lafia",0.352393235169953,20907,0.324679601280237,19262,0.380857928718974,22598
"Lagelu",0.325653830841486,364,0.299752801999567,335,0.352379833781966,393
"Lagos Island",0.82352058070247,77,0.742351858731239,70,0.885995565166563,83
"Lake Chad",0.994008892125661,2766,0.979432961277232,2756,0.998795676903904,2771
"Lamurde",0.153297067192422,1435,0.121581339932731,1130,0.195072264273359,1878
"Langtang North",0.306793812026094,8048,0.280666738974291,7377,0.333856257222959,8743
"Langtang South",0.253205975741333,2071,0.22279918296631,1836,0.288295630475636,2335
"Lapai",0.34460315812399,20944,0.318304220935471,19341,0.371914896976492,22615
"Lau",0.156783044073732,2229,0.134185205876402,1954,0.194009954450677,2527
"Lavun",0.273634977856983,24272,0.249301880227054,22100,0.298981740870793,26535
"Lere",0.274289672837685,884,0.258550050074701,819,0.290478524040451,952
"Logo",0.267512572457332,3579,0.244143519627397,3264,0.291929308252733,3909
"Lokoja",0.436708829987282,19478,0.407156696012211,18138,0.466547119210143,20833
"Machina",0.0433975975043581,0,0.0183112566246298,0,0.0860729839733334,0
"Madagali",0.787898997197652,0,0.608085297824006,0,0.908907986455861,0
"Madobi",0.200968961708681,0,0.180813752481102,0,0.222324535487064,0
"Mafa",0.9653185515305,0,0.94390393825912,0,0.9798868221653,0
"Magama",0.164931052935734,14708,0.140650871958779,12571,0.191481434735432,17044
"Magumeri",0.363282909523829,0,0.276391716069957,0,0.461606597784063,0
"Mai'Adua",0.156782011840295,888,0.0592952856382102,310,0.31854238750188,1877
"Maiduguri",0.710776487754935,0,0.665023172219913,0,0.753571544381736,0
"Maigatari",0.0847885129311068,0,0.0558891945127008,0,0.121883400244622,0
"Maiha",0.71133230356273,6290,0.588342851025355,5063,0.815416175639439,7361
"Maiyama",0.181885661524376,1300,0.117185389337503,863,0.263365033652343,1851
"Makarfi",0.188770356623241,0,0.175491638259929,0,0.202604238325695,0
"Makoda",0.212353631031412,0,0.183160006695854,0,0.243963091942532,0
"Makurdi",0.386101874193698,2708,0.354665953233223,2489,0.417403155585141,2926
"Malam Maduri",0.100353795925797,0,0.0677951184239193,0,0.141235593339031,0
"Malumfashi",0.189343492589283,0,0.173173060538023,0,0.206339540431091,0
"Mangu",0.290940255954884,18503,0.2656521402439,16750,0.317246443961805,20334
"Mani",0.17630096222136,0,0.135985289181156,0,0.224365828698618,0
"Maradun",0.180784636802601,0,0.136367101744682,0,0.232658973248633,0
"Mariga",0.184217600948735,30170,0.157024673962727,25700,0.213949165492435,35060
"Marte",0.989870953069078,5875,0.980172572894932,5794,0.995261356264541,5926
"Maru",0.189646240494358,29313,0.15961319665704,24617,0.222784033413239,34502
"Mashegu",0.210250181818254,32909,0.185660242054646,29120,0.23654658562963,36963
"Mashi",0.150062950180004,473,0.0776175156824275,228,0.256807538528688,851
"Matazu",0.198726671420831,0,0.178512356829972,0,0.220157978060471,0
"Mayo-Belwa",0.134267464932169,532,0.111157694865928,443,0.16014572134647,630
"Mbatoli",0.296893917082944,269,0.257893244621659,233,0.338870822966837,307
"Mbo",0.247445392466965,0,0.177758428461681,0,0.330348430487942,0
"Michika",0.766818053028981,0,0.659269503876492,0,0.853614696619172,0
"Miga",0.195027676050849,0,0.169276742553348,0,0.222786840736372,0
"Mikang",0.346356338133754,7342,0.31833177168589,6732,0.375212713542746,7972
"Minjibir",0.201843149945599,0,0.177625246185659,0,0.22777841961189,0
"Misau",0.263040276206489,0,0.234009378123994,0,0.293683213406703,0
"Mkpat Enin",0.428869111664748,241,0.260040884168076,145,0.607275588053669,343
"Moba",0.394997868575192,40,0.364176797487707,37,0.426451981386142,44
"Mobbar",0.460567188346451,8946,0.290091181818842,5094,0.641614036235128,12785
"Mokwa",0.262226441455264,21736,0.227368255941195,18910,0.299660872908383,24781
"Monguno",0.959692882248726,0,0.916156704591129,0,0.981492753353326,0
"Mopa-Muro",0.442539047429073,2627,0.415094937677576,2466,0.470256240868323,2789
"Moro",0.276069622626344,12498,0.25545402081293,11559,0.297428191160856,13470
"Mubi North",0.716617439509137,0,0.60118492067269,0,0.81435223638272,0
"Musawa",0.196154109532259,0,0.177680953614891,0,0.215654265761294,0
"Muya",0.311334438864396,12034,0.26712508202226,10871,0.358705303384825,13262
"Nafada",0.275906663258426,0,0.247387522100848,0,0.306863005187349,0
"Nangere",0.213971617746417,0,0.186165270897264,0,0.243832088836296,0
"Nasarawa",0.426206391018568,41372,0.396620818209034,38505,0.456074840402687,44267
"Nasarawa Eggon",0.387924852985078,9415,0.358791452961908,8708,0.417620747917742,10135
"Ndokwa East",0.483370837427417,1442,0.341099752964972,1017,0.622990791812103,1854
"Ndokwa West",0.484870735422,728,0.357233309033163,538,0.615795130568067,925
"Nembe",0.900274532279676,134,0.606054154252161,90,0.993309629458918,148
"Ngala",0.996126677899577,0,0.98905874514573,0,0.999087356636035,0
"Nganzai",0.844984766116368,2405,0.772114786059861,2136,0.901678858449166,2603
"Ngaski",0.221430605653183,8836,0.171274616912092,7263,0.276269528716469,10661
"Ngor-Okpala",0.400597138495561,359,0.284767784580745,259,0.528224745085922,470
"Nguru",0.0292894706965387,0,0.011482167927912,0,0.0606633109307078,0
"Ningi",0.295312681584644,0,0.271518536078108,0,0.319959047208623,0
"Njaba",0.289065388935651,81,0.263923545612423,74,0.315208551839311,88
"Njikoka",0.314702880148261,313,0.289202086918842,288,0.341042144399394,339
"Nkanu East",0.331027056469474,1149,0.306682378787152,1064,0.356076761179495,1236
"Nkanu West",0.343103368219996,402,0.318135949990905,373,0.368717833217295,432
"Nnewi North",0.292878451360747,309,0.268792127274271,284,0.3178711538522,335
"Nnewi South",0.293689538673118,125,0.269741363965917,115,0.318507858864314,136
"Nsit Atai",0.270450304839808,53,0.203621705512641,40,0.34795525417755,68
"Nsit Ibom",0.27666614585405,30,0.202067979703544,22,0.36415385935226,39
"Nsit Ubium",0.296635263697225,109,0.200014766046556,74,0.412533454925317,152
"Nsukka",0.375764804709599,1057,0.353344549360377,996,0.398616018235208,1120
"Numan",0.14960286958785,0,0.12790098148811,0,0.174481774068721,0
"Nwangele",0.273413829140163,64,0.251254180370215,59,0.296427395322339,69
"Obafemi-Owode",0.673575853516986,1551,0.615588410706178,1414,0.727605026155756,1680
"Obanliku",0.207672052602832,339,0.170965529214989,273,0.248620086996208,413
"Obi",0.327587478896365,9468,0.303312319585293,8731,0.352569810360252,10229
"Obi Ngwa",0.284056455716083,250,0.199330925790315,174,0.38546552841136,343
"Obio/Akpor",0.454716805013921,34,0.207204007173055,16,0.754485051131432,57
"Obokun",0.344005166713829,616,0.31500128714112,565,0.373906359374406,670
"Obot Akara",0.282438747292691,147,0.236876370588972,122,0.332376288949813,174
"Obowo",0.260627204280779,49,0.233870548769227,44,0.288763139160522,54
"Obubra",0.2749022134533,352,0.243119189082958,313,0.308564938084605,394
"Obudu",0.210425068362069,85,0.185995490070513,76,0.236524643178081,95
"Odeda",0.574653284542099,2339,0.531009729236668,2161,0.617353504583255,2513
"Odigbo",0.611548198169594,466,0.555260695351349,423,0.666120344010896,508
"Odo-Otin",0.332592870246949,351,0.306459272843983,324,0.359549148232507,379
"Odogbolu",0.726950484467239,880,0.668751467374618,810,0.779850260284291,944
"Odukpani",0.247330601146978,102,0.206139358291545,83,0.292826298006555,123
"Offa",0.268269089875348,371,0.249231220313814,345,0.287962086419643,398
"Ofu",0.419167978430092,6206,0.388188784000849,5754,0.450633409469798,6664
"Ogba/Egbema/Ndoni",0.358709279102704,113,0.206520538869317,69,0.539577971978284,164
"Ogbadibo",0.360233049490842,833,0.333394341353561,771,0.387735965996357,897
"Ogbaru",0.334590250559709,271,0.286654232269706,236,0.387011236104204,309
"Ogbia",0.711419200200929,131,0.321439924797923,60,0.948342504926047,173
"Ogbomosho North",0.254316769685846,1090,0.231653513235799,992,0.278034391264796,1192
"Ogo Oluwa",0.292057539801291,1354,0.265376976434959,1233,0.319847944678456,1481
"Ogoja",0.266872069875249,309,0.243377282000027,283,0.291432548208004,337
"Ogori/Magongo",0.45602641611414,310,0.424225641045369,288,0.48810009564161,332
"Ogu/Bolo",0.76908797331496,28,0.49326376306539,18,0.937785141464612,34
"Ogun Waterside",0.728061979852414,624,0.57939130069352,515,0.855272407063973,712
"Oguta",0.274649840830196,182,0.209608040358404,141,0.349624656995344,229
"Ohafia",0.277981593385162,218,0.249767965968992,196,0.307577903278026,241
"Ohaji/Egbema",0.425209083064425,521,0.282899945714005,350,0.578979230083184,709
"Ohaozara",0.324151967150179,632,0.296154093112201,578,0.353136281509289,689
"Ohaukwu",0.28593955102667,997,0.264560152731324,922,0.308066585616167,1075
"Ohimini",0.429067073859705,1197,0.405085467073876,1130,0.453304892700755,1264
"Oji-River",0.325736521306871,203,0.296891844427189,185,0.355591303787519,222
"Ojo",0.818144049509042,319,0.723302228379894,282,0.890335933997407,347
"Oju",0.353725019982819,1929,0.329800134900371,1800,0.378216286402734,2062
"Oke-Ero",0.402011061027827,1335,0.374504954647373,1246,0.429922372116465,1425
"Okehi",0.454706873918073,3759,0.422940220149243,3496,0.48673420508263,4025
"Okene",0.472331901259435,1926,0.437055611310991,1783,0.507793100696095,2071
"Okigwe",0.275549775609396,118,0.250670090814892,108,0.301505083041237,129
"Okitipupa",0.659191889832954,233,0.557556106136286,195,0.752136672229218,267
"Okobo",0.293769640781904,113,0.220324668684572,85,0.378852311409853,146
"Okpe",0.622292110034186,612,0.360292551231412,353,0.843694236614535,830
"Okpokwu",0.37949773737822,1358,0.353743322408293,1265,0.405802087465954,1454
"Okrika",0.736554505188885,38,0.435323662694558,22,0.929530026172747,49
"Ola Oluwa",0.31280353288252,568,0.28081534761356,509,0.346136376510262,629
"Olamaboro",0.379749142566145,4018,0.353112482786065,3742,0.406954878497222,4300
"Olorunsogo",0.262724582901997,2551,0.233863954360936,2285,0.293322935650379,2832
"Oluyole",0.513400741016897,1351,0.475145294922633,1251,0.551405213073171,1451
"Omala",0.42607090092052,6588,0.39088653207037,6048,0.461866463146946,7138
"Omumma",0.417659416408336,44,0.254891770668685,27,0.600730712666353,64
"Ona Ara",0.466618317905285,265,0.429752332693262,244,0.503692078851223,286
"Ondo East",0.438309285075073,116,0.405843193097263,107,0.471154121419935,124
"Ondo West",0.508349381102296,244,0.473907355139956,227,0.542666119343566,260
"Onicha",0.318476186757949,642,0.290942366804756,587,0.346995447443464,700
"Onitsha North",0.231541186368633,150,0.207696034993205,135,0.256734926454532,167
"Onna",0.313762971661124,36,0.178212571185555,21,0.483499287497344,56
"Opobo/Nkoro",0.551684417340488,0,0.274490306188049,0,0.812198658945624,0
"Oredo",0.559898156519346,173,0.395515659572557,124,0.718239978103101,222
"Orelope",0.216992225790299,2059,0.189405596562086,1800,0.2465861373001,2336
"Orhionmwon",0.543536200822211,1757,0.423295512258571,1344,0.660079297822524,2154
"Ori-Ire",0.293480176599036,6912,0.269331013498794,6343,0.318523278591281,7501
"Oriade",0.388546828411366,552,0.359817372425471,511,0.417876770416476,595
"Orlu",0.27908552973418,94,0.25513871582792,86,0.30399941524147,103
"Orolu",0.261307625723046,111,0.236828466691726,101,0.286944325116296,122
"Oron",0.254024734974209,37,0.200127566766962,29,0.315385185205951,46
"Orsu",0.303274053017695,170,0.275693295736097,154,0.33194594590269,185
"Oru East",0.293059616317129,158,0.264055181770965,143,0.323581463181094,174
"Oru West",0.326210573704701,100,0.277457899500404,85,0.379278488573072,117
"Oruk Anam",0.424261475701691,198,0.256108289757538,119,0.609945967814082,286
"Orumba North",0.32239731749813,415,0.295797428191808,381,0.349872854013902,450
"Orumba South",0.327254921070142,93,0.302143659056633,86,0.353114633760338,101
"Ose",0.471896406730918,363,0.438408950323189,337,0.505598769637785,388
"Oshimili North",0.366482103241594,367,0.338210608073178,339,0.3954644091715,395
"Oshimili South",0.305363416225258,331,0.265076054740505,282,0.348691099107601,385
"Oshodi/Isolo",0.784353221394565,0,0.705181459044516,0,0.850486446024175,0
"Osisioma Ngwa",0.371316661602364,122,0.251687459473037,82,0.508523392262395,168
"Otukpo",0.39593483178575,2766,0.371728057184442,2603,0.420529831926863,2932
"Ovia North-East",0.530271821388554,1160,0.433899813944047,936,0.617179616670859,1357
"Ovia South-West",0.600988317383166,909,0.463313768615008,723,0.723179028772636,1076
"Owan East",0.459137402261737,1357,0.426495984123322,1262,0.49203145488496,1453
"Owan West",0.438850375703724,380,0.406287304347398,352,0.471826072182918,409
"Owerri Municipal",0.27994926529116,100,0.212449490720417,76,0.357875373724945,128
"Owerri North",0.36485912867457,100,0.283037279510261,78,0.455394603685675,124
"Owerri West",0.339912014281367,112,0.257723419690724,85,0.432612332519138,143
"Owo",0.483553622804492,250,0.450180962442992,233,0.517011589095251,267
"Oye",0.425164997067605,319,0.387975461151195,291,0.462921310259441,347
"Oyi",0.38712605562247,160,0.359961924452822,148,0.414822234973948,171
"Oyigbo",0.418077906697246,84,0.2171137696098,43,0.650052246590717,133
"Oyo East",0.319096017226494,283,0.288709102928262,256,0.350663067500954,311
"Oyo West",0.286443252122713,1673,0.251511512267881,1465,0.323473917019633,1894
"Oyun",0.316572118874437,1673,0.292289393512609,1545,0.341655694780861,1804
"Paikoro",0.273257921631958,14051,0.25087480056149,12895,0.296523626653279,15254
"Pankshin",0.330658274961385,13375,0.302684917072808,12194,0.359481614599164,14598
"Patani",0.696265457595,135,0.356408346323214,69,0.925175674689715,180
"Pategi",0.383699299220878,17046,0.356605581950769,15799,0.411371609370698,18323
"Port Harcourt",0.390218324674697,30,0.15128343274681,13,0.804359552891042,55
"Potiskum",0.211130270259751,0,0.183832305454763,0,0.240439262184167,0
"Qua'an Pan",0.354169232417838,17815,0.325049369066403,16368,0.384174255988831,19307
"Rabah",0.152157683227896,0,0.105409388660688,0,0.209740517389404,0
"Rafi",0.221308906992745,20500,0.194310558282882,17995,0.250249651606933,23186
"Rano",0.306769019813605,0,0.260933531571004,0,0.353801006248331,0
"Remo-North",0.625824961404748,169,0.570385498269971,154,0.678880989560751,183
"Rijau",0.171748816075533,15926,0.133961874965382,12435,0.215238771909724,19945
"Rimi",0.16300372677129,0,0.14000115294393,0,0.188125112424161,0
"Rimin Gado",0.203208138959567,0,0.183990216999428,0,0.22348097348509,0
"Ringim",0.228443543971115,0,0.198712770020095,0,0.260341223560958,0
"Riyom",0.308687082311644,6634,0.27987307219771,5973,0.338635350303834,7325
"Rogo",0.219680017492839,0,0.197748306450816,0,0.242550369966056,0
"Roni",0.216592451412767,0,0.18763250563721,0,0.247788077252118,0
"Sabon Birni",0.126547585296763,0,0.084547200528206,0,0.180116507069411,0
"Sabon Gari",0.147951561864813,0,0.131153665163612,0,0.166310879361797,0
"Sabuwa",0.205368233968262,0,0.186314821670666,0,0.225435270507989,0
"Safana",0.200940543167886,0,0.168795971067865,0,0.236314773876013,0
"Sagbama",0.66419203655783,199,0.342070132129184,105,0.895581842172043,271
"Sakaba",0.151453590657612,7580,0.125935338133211,6298,0.179901093205108,9011
"Saki East",0.224297967658584,5019,0.193834721165047,4342,0.257167318408339,5749
"Saki West",0.216926958615417,5864,0.182180980319412,4940,0.254961614898738,6874
"Sandamu",0.176852001023096,0,0.0892727579449845,0,0.30370186199235,0
"Sanga",0.381526733041663,11884,0.353662995891893,11007,0.410016169311334,12781
"Sapele",0.649672935164275,427,0.411828363558123,269,0.845107345921232,559
"Sardauna",0.101129728121498,9494,0.0495271442530413,4416,0.182102802085217,17685
"Shagamu",0.716967441086558,1210,0.650660172642468,1096,0.776838572539166,1314
"Shagari",0.171089352248173,0,0.128366798526828,0,0.221036262183955,0
"Shanga",0.188988950329386,8988,0.135635335788989,6437,0.25271364069643,12040
"Shani",0.253103293926276,1077,0.226969902165714,945,0.280696458895537,1217
"Shanono",0.200944168529111,0,0.182020333593975,0,0.22090653806136,0
"Shelleng",0.191405309631521,1526,0.168033985617491,1341,0.216531680725658,1724
"Shendam",0.30275036361777,10713,0.275443336983833,9902,0.331478548449391,11549
"Shinkafi",0.158567089450622,0,0.119075369747474,0,0.205040550232217,0
"Shira",0.243856341051652,0,0.215677720826553,0,0.273754386372889,0
"Shiroro",0.262013743030932,34735,0.234153518430075,30981,0.291430716382637,38704
"Shomgom",0.214900977950695,3748,0.192823654645246,3358,0.238297960934578,4163
"Shomolu",0.722448388376323,0,0.634811914175686,0,0.799201949744335,0
"Silame",0.16185798214425,0,0.11828884078665,0,0.213825446178214,0
"Soba",0.225326744167518,712,0.211622050746505,657,0.23951227521044,770
"Sokoto South",0.087884339731349,0,0.0632415137735614,0,0.118213175916309,0
"Song",0.438478835919095,4503,0.377687006252981,3814,0.49651369752558,5193
"Southern Ijaw",0.819204070560153,423,0.446676647757958,239,0.983108806633566,500
"Sule Tankarkar",0.125846322485833,0,0.0957688068272255,0,0.161372468978991,0
"Suleja",0.287835465666245,1233,0.268498619003066,1148,0.30776704792346,1321
"Sumaila",0.26949531764712,0,0.246967562979744,0,0.292928826457585,0
"Suru",0.178024196375754,2595,0.107083007377755,1560,0.270552652893225,3952
"Surulere",0.314744553344407,2921,0.279715721844014,2664,0.372892901509447,3284
"Tafa",0.230502324589539,1079,0.210301850789246,984,0.251681868928558,1180
"Tafawa-Balewa",0.335222388199689,11589,0.308261934087707,10600,0.363077036150552,12615
"Tai",0.548844932475769,22,0.284758925387749,11,0.800149178140927,32
"Takai",0.247208307959826,0,0.224170249813776,0,0.271358223746311,0
"Takum",0.136084385528975,4401,0.117677990159513,3810,0.156195961533907,5046
"Talata-Mafara",0.182681864780699,0,0.135428644660304,0,0.236545585362123,0
"Tambuwal",0.179297570664384,0,0.133851050330814,0,0.232647757492865,0
"Tangaza",0.127953315022774,5318,0.0862599242353612,3485,0.180765583700268,7693
"Tarauni",0.176579043491589,0,0.153009365264781,0,0.202136112383029,0
"Tarka",0.284232931516572,860,0.267032601354147,807,0.301944434910806,915
"Tarmuwa",0.0975056783871897,578,0.0534293476240276,252,0.160447849131873,1105
"Taura",0.213844388697816,0,0.186352111331438,0,0.243339240471681,0
"Teungo",0.141007807774272,3720,0.10266673889249,2743,0.186664760550807,4890
"Tofa",0.180021547698828,0,0.161406129607642,0,0.199820574167164,0
"Toro",0.365385200616322,8639,0.338624708597938,7922,0.39280352399584,9381
"Toto",0.430480362383163,17489,0.394862847150279,16037,0.467193587615077,18986
"Tsafe",0.188577375757234,0,0.164303519620863,0,0.21478897122494,0
"Tsanyawa",0.199398487401287,0,0.179447823479669,0,0.220514187488142,0
"Tudun Wada",0.279283085762993,0,0.244868630986026,0,0.320973572438346,0
"Tureta",0.175487308851271,358,0.13204002213004,261,0.226386920444778,474
"Udenu",0.354522649664875,315,0.329685127422679,293,0.379950652740563,338
"Udi",0.373701597808318,1594,0.34440300237949,1467,0.403695382329895,1723
"Udu",0.574730656586591,479,0.276527422592929,229,0.841187153967893,706
"Ughelli North",0.612377859948245,670,0.357831039925991,391,0.827091174324611,904
"Ughelli South",0.683531960661743,951,0.362549027960758,504,0.909465759503665,1267
"Ugwunagbo",0.347313094420035,131,0.216812036317715,82,0.50268565631744,189
"Uhunmwonde",0.454069035070326,931,0.411750554402517,835,0.497237453625505,1029
"Ukanafun",0.359177283620435,147,0.226156826791688,92,0.514571174282104,211
"Ukum",0.183748363648979,2719,0.166389065709197,2462,0.202140910318504,2992
"Ukwa East",0.399652327258945,207,0.242658661134465,126,0.580069094027227,300
"Ukwa West",0.389742636744618,174,0.208801865994042,94,0.602455204151801,269
"Ukwuani",0.455182573997396,258,0.328662111737454,185,0.589549714265326,337
"Umu Nneochi",0.328332928734704,331,0.299929660112234,303,0.357728703013237,360
"Umuahia North",0.261888699839767,113,0.233568891113664,101,0.291778599168669,127
"Umuahia South",0.235231539392565,85,0.208112975658517,75,0.264136196643074,95
"Ungogo",0.148653347992901,0,0.128496971884555,0,0.170619634552253,0
"Uruan",0.255295200339774,49,0.218929078652157,42,0.294734473397087,57
"Urue Offong",0.290205740761767,53,0.209846104191251,38,0.384001484512661,70
"Ushongo",0.24146323775038,1812,0.220128456333182,1650,0.26392322915959,1983
"Ussa",0.158123722746495,3800,0.130262113988967,3177,0.189354785252189,4493
"Uyo",0.208140585034327,36,0.17777798508737,31,0.241208890371458,42
"Uzo-Uwani",0.405355379106764,1932,0.37937261612772,1807,0.431745204176113,2060
"Vande Ikya",0.23283171936267,1455,0.205446139780525,1280,0.26225372536966,1644
"Wamako",0.128230383243617,0,0.0919662393753034,0,0.172420477360304,0
"Wamba",0.415391374475791,7958,0.383028293794521,7333,0.4483573419143,8593
"Warawa",0.223810969721964,0,0.198830143861038,0,0.250346406367264,0
"Warji",0.273066440536434,0,0.24109491824828,0,0.306004994844869,0
"Warri North",0.721914627979313,2109,0.449866469976872,1351,0.931184583897909,2669
"Warri South",0.777260974313416,759,0.536583191366407,510,0.951129772569818,941
"Warri South-West",0.800681194320979,1926,0.544043336449768,1358,0.967715360503738,2238
"Wase",0.296204702985444,32086,0.272657877733165,29630,0.320572339649558,34623
"Wudil",0.221883377891472,0,0.196662500844277,0,0.248767799317549,0
"Wukari",0.185347664560865,18385,0.164500045043354,16308,0.207622598260103,20606
"Wurno",0.119647064685466,592,0.0807536231669235,396,0.168734220075466,846
"Wushishi",0.235213743970885,9391,0.209734556807336,8363,0.262430882733065,10490
"Yabo",0.153508219289495,0,0.113624816749685,0,0.200861445246096,0
"Yagba East",0.447512572897962,5945,0.416838798710726,5537,0.477872274175121,6348
"Yagba West",0.43472342089355,5652,0.403255177920083,5237,0.466619238543591,6073
"Yakurr",0.272444664826001,70,0.242321327997724,63,0.304203754927007,78
"Yala",0.325339558617942,1078,0.302117763549322,1001,0.349212581585759,1157
"Yamaltu/Deba",0.339098400067727,0,0.29514993104544,0,0.383220612407404,0
"Yankwashi",0.203669660893845,0,0.129519604384426,0,0.299509401506567,0
"Yauri",0.148545597658577,3728,0.101325519371827,2585,0.230989119550045,5610
"Yenagoa",0.560651647966572,75,0.269752965360313,36,0.816934074459853,109
"Yewa North",0.747454385679569,4378,0.683727133800408,3997,0.803737314003618,4718
"Yewa South",0.827096134360458,1066,0.761562697398646,984,0.880667734620668,1133
"Yola North",0.309193307503524,0,0.238805904378195,0,0.3909567302268,0
"Yola South",0.34537580348756,639,0.272221918692072,501,0.423407735537552,792
"Yorro",0.127417222017869,1090,0.107265188105038,924,0.149887638199019,1275
"Yunusari",0.0316084800645166,114,0.00789636874577492,24,0.0839233876563965,334
"Yusufari",0.0311252645297723,0,0.00878301549025966,0,0.0780941014844067,0
"Zaki",0.148631798131749,0,0.117186393889703,0,0.185672912497886,0
