"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.362599692239197,15823,0.340442588692328,14863,0.385189791326931,16801
"Jere",0.720538044388765,0,0.665128988679035,0,0.770897668424647,0
"Jibia",0.0664217507295292,0,0.0437600974390755,0,0.0954487946683005,0
"Jos East",0.400175467568792,5249,0.369737905443399,4889,0.431072802938966,5612
"Jos North",0.250665425074305,0,0.231203205799222,0,0.270856983162914,0
"Jos South",0.22231790275409,0,0.205898366256873,0,0.23941279750581,0
"Kabba/Bunu",0.481054541883953,13078,0.450389333038281,12244,0.511805821360439,13914
"Kabo",0.244918978600234,0,0.222476210471506,0,0.268424183741394,0
"Kachia",0.320433939366971,23044,0.300394007435379,21640,0.341005848598011,24484
"Kaduna North",0.189981551978196,0,0.168853696962832,0,0.21264051331119,0
"Kafin Hausa",0.197975463409277,0,0.168169894690007,0,0.230562897164897,0
"Kafur",0.17172856698715,0,0.157691180005368,0,0.186472683315771,0
"Kaga",0.200425063913384,0,0.157306334719912,0,0.250003970365886,0
"Kagarko",0.271028881744698,12320,0.249424744960276,11342,0.293633385059561,13342
"Kaiama",0.20627414053349,18366,0.181774630915876,16312,0.232655692029276,20563
"Kaita",0.09241331573607,0,0.0468639695779218,0,0.16260205007847,0
"Kajola",0.288065529205849,2365,0.255801350505032,2099,0.32209008618743,2646
"Kajuru",0.310134892174867,1736,0.295351006412701,1659,0.325204247516008,1815
"Kala/Balge",0.995543299646233,0,0.980872305073554,0,0.999620647764445,0
"Kalgo",0.067290307418423,0,0.0339163747734752,0,0.118153534112379,0
"Kaltungo",0.246359411248265,0,0.223340321825074,0,0.270723129397376,0
"Kanam",0.400540283687878,33430,0.374387785488128,31255,0.427128778637993,35646
"Kankara",0.109082336993788,0,0.0944991344379196,0,0.125104103083755,0
"Kanke",0.387693982086958,17809,0.357196211420944,16478,0.419042977209456,19173
"Kankia",0.122552619861157,0,0.104272800350871,0,0.142748922547035,0
"Karasuwa",0.0600182758517883,0,0.0255851011638172,0,0.117611191022714,0
"Karaye",0.236482829126563,0,0.20874943786649,0,0.265928009405914,0
"Karim Lamido",0.232068678901412,27412,0.211557120283586,25037,0.254922079769891,29903
"Karu",0.325806253998677,14435,0.302700099059849,13399,0.349682437761516,15508
"Katagum",0.26799425664641,0,0.229931091877656,0,0.309486843702287,0
"Katcha",0.23632367005186,11841,0.211248880545567,10597,0.262808764659208,13156
"Katsina",0.065560938548548,0,0.0468072767727702,0,0.0889118667717804,0
"Katsina-Ala",0.143291471843658,3192,0.127949322939878,2847,0.159783465514232,3563
"Kaugama",0.128672940081047,0,0.0944364361157215,0,0.179137294757224,0
"Kaura",0.413551548838579,5967,0.376741910910277,5361,0.450118291015674,6563
"Kaura Namoda",0.0298343409547842,0,0.0191601254441976,0,0.0442464352473792,0
"Kauru",0.291799751128086,2624,0.276649074898003,2508,0.30729264230017,2743
"Kazaure",0.228358952870616,0,0.172109955598451,0,0.29419642722756,0
"Keana",0.445987967740128,8101,0.418393982969972,7597,0.47374694949398,8608
"Kebbe",0.0996904643981179,4997,0.0635030621838909,3181,0.14719036926242,7368
"Keffi",0.285434044136694,950,0.265729182681128,884,0.305766208437565,1019
"Khana",0.20947892170549,32,0.0666798425936068,10,0.434145455967173,66
"Kibiya",0.29676778944897,0,0.268829161818105,0,0.325863146491295,0
"Kirfi",0.363073279683338,14465,0.337262441430435,13448,0.389482992870714,15503
"Kiri Kasama",0.123157486770314,0,0.0822514426527235,0,0.188576003620835,0
"Kiru",0.251366237136533,0,0.230302280504932,0,0.273262381027877,0
"Kiyawa",0.276339858168168,0,0.243180951784789,0,0.311462630774465,0
"Kogi",0.468606666466659,11000,0.424526759851281,9988,0.512873255847766,12018
"Koko/Besse",0.094424443109295,2094,0.0556209838060408,1274,0.147979952524217,3213
"Kokona",0.407612202825053,13033,0.38380250627832,12271,0.431721533899833,13805
"Kolokuma/Opokuma",0.269139047591413,24,0.0536279680367937,5,0.623483484154092,55
"Konduga",0.651128029651674,0,0.587341458352512,0,0.705859839651293,0
"Konshisha",0.321944615527282,2412,0.299267277312745,2241,0.345279687095418,2588
"Kontagora",0.114027265190307,5363,0.0964652199488307,4536,0.133525116020343,6281
"Kosofe",0.6522913889719,0,0.562295575109669,0,0.73488298249302,0
"Kubau",0.268957558569754,0,0.250698160667252,0,0.28780323825345,0
"Kudan",0.185513626789262,0,0.171917789932684,0,0.199706956926992,0
"Kuje",0.372326690998495,13930,0.342654553179945,12817,0.40284294495278,15075
"Kukawa",0.949744847382432,10579,0.911396285454512,10115,0.97463111432764,10871
"Kumbotso",0.277125623584973,0,0.246165050792091,0,0.30973936829843,0
"Kunchi",0.210205397516653,0,0.183915158289424,0,0.238401283610509,0
"Kura",0.289813917585067,0,0.263136268308473,0,0.317614649590337,0
"Kurfi",0.0641279914116366,0,0.0497200445253944,0,0.0811969608191259,0
"Kurmi",0.0420696757608153,1345,0.0323032516787116,1048,0.0537937434277697,1699
"Kusada",0.136008426744536,0,0.118089700334985,0,0.155572925161481,0
"Kwali",0.360963606123086,13419,0.33075545121549,12278,0.392060004043507,14595
"Kwami",0.325454911725552,2249,0.289365050242063,2056,0.362874985380492,2446
"Kwande",0.136499570839339,2134,0.118766958324623,1875,0.156038482592956,2416
"Kware",0.00715275553938402,0,0.00343109528813325,0,0.0132194548948157,0
"Kwaya Kusar",0.270990792609533,0,0.243979442271516,0,0.299306063616624,0
"Lafia",0.417737921294313,24840,0.388924967784168,23129,0.446874547390946,26573
"Lagelu",0.392168990376994,455,0.364461362996065,424,0.420424928980768,486
"Lagos Island",0.753446703474772,70,0.639425536289395,59,0.84330949302566,79
"Lake Chad",0.953034202964186,2730,0.814440490561299,2691,0.993944573519935,2754
"Lamurde",0.147672225933679,1386,0.114908202709433,1031,0.196258990496327,1982
"Langtang North",0.295302128162054,7869,0.269266867381628,7144,0.322463875772128,8627
"Langtang South",0.239584605770698,2293,0.217591445167985,2037,0.267210831762829,2593
"Lapai",0.333677457849932,19894,0.305287757819394,18163,0.363653888794405,21733
"Lau",0.144517700005977,2147,0.126367154732555,1900,0.175385983664831,2412
"Lavun",0.269508015284006,23934,0.246200534925812,21852,0.293762663804899,26102
"Lere",0.283383296945185,1053,0.267754176415471,999,0.299414251744304,1107
"Logo",0.251841930644365,3384,0.230432309798005,3095,0.274429512333854,3690
"Lokoja",0.470462548315083,20838,0.440943593959702,19501,0.50012144494282,22185
"Machina",0.0708574905608969,0,0.0333889056964014,0,0.129661522121418,0
"Madagali",0.911432715585643,0,0.820969444579993,0,0.964581210351455,0
"Madobi",0.263888506406672,0,0.239881207061519,0,0.288970862708206,0
"Mafa",0.923712520563359,0,0.880917028707562,0,0.953910533481967,0
"Magama",0.117639624376625,10358,0.0986374218174983,8692,0.138956515632271,12224
"Magumeri",0.264193253951025,0,0.19744751728444,0,0.342910247572401,0
"Mai'Adua",0.146063165594386,831,0.0496378209617938,258,0.310531312459689,1869
"Maiduguri",0.638141278099059,0,0.588981446598698,0,0.685255949377503,0
"Maigatari",0.126869024529677,0,0.0877469319401949,0,0.174981968961858,0
"Maiha",0.881474613356014,8271,0.813732665267076,7652,0.931136797957122,8727
"Maiyama",0.07683397405027,729,0.0426725859021179,432,0.125946727745704,1140
"Makarfi",0.198440542382087,0,0.184394695442327,0,0.213064676696173,0
"Makoda",0.231303840202014,0,0.202001335455823,0,0.262763767028058,0
"Makurdi",0.452752621790718,3190,0.419058270948392,2955,0.486885500494058,3427
"Malam Maduri",0.114675125894435,0,0.0819794574279846,0,0.154710231914169,0
"Malumfashi",0.137536444455277,0,0.125185561572684,0,0.150625909251664,0
"Mangu",0.30776974089134,21699,0.285233548506247,20216,0.331026292758886,23222
"Mani",0.101950327966024,0,0.0727129509505383,0,0.13894756833988,0
"Maradun",0.0262567303950465,0,0.015228531833173,0,0.042154570959262,0
"Mariga",0.112592163794981,18194,0.093669964913288,15109,0.133874854849114,21669
"Marte",0.97227917493166,5754,0.94366712465836,5604,0.987206943179357,5856
"Maru",0.0872265453761883,14489,0.0707906199768652,11798,0.106463956546477,17606
"Mashegu",0.161714307806245,24771,0.141679667971281,21751,0.183409387510025,28040
"Mashi",0.0989387646124614,407,0.0456952991577094,181,0.184919060318251,774
"Matazu",0.103755386969123,0,0.0895483413237882,0,0.11937137065412,0
"Mayo-Belwa",0.0924064136987389,429,0.0761276971595859,362,0.11080299007359,503
"Mbatoli",0.242649599513619,219,0.204925231852547,185,0.283115186313855,257
"Mbo",0.178757349956849,0,0.119362960367576,0,0.250597275742151,0
"Michika",0.906637990578924,0,0.851641901540224,0,0.946230530741846,0
"Miga",0.212276373688692,0,0.183774221120661,0,0.243031223375655,0
"Mikang",0.366353096209554,7895,0.333714628594307,7184,0.399691272429971,8619
"Minjibir",0.254526790117395,0,0.226045766288416,0,0.284661647933435,0
"Misau",0.279411136696873,0,0.246823675321966,0,0.31384746665519,0
"Mkpat Enin",0.173326883035713,97,0.073881271617183,41,0.31995581026243,180
"Moba",0.306963727905481,31,0.284158576809715,29,0.330492119592562,34
"Mobbar",0.392373882366247,8211,0.239840189688104,4816,0.565733347388347,11760
"Mokwa",0.254434451585313,21131,0.222739847304473,18537,0.289947607556224,24041
"Monguno",0.901450865472035,0,0.837146118823499,0,0.956181602677134,0
"Mopa-Muro",0.470670477228379,2802,0.440730280008442,2627,0.500759791816207,2979
"Moro",0.311954954284199,14123,0.28796304219387,13036,0.336705143585245,15244
"Mubi North",0.873533729173447,0,0.805690655343099,0,0.924211092928293,0
"Musawa",0.124802138845913,0,0.111134209910414,0,0.139506171412747,0
"Muya",0.2183330248228,9067,0.188011735646457,8194,0.255847012127416,10019
"Nafada",0.312571543577522,0,0.278176745546847,0,0.350451226248861,0
"Nangere",0.219158725375297,0,0.185032179810921,0,0.256391364409028,0
"Nasarawa",0.479750517207454,46497,0.450085738736506,43621,0.509436789049248,49377
"Nasarawa Eggon",0.428018311737608,10430,0.396435835083146,9658,0.46009249804204,11214
"Ndokwa East",0.324260071266318,963,0.200204063607908,593,0.47616764401398,1416
"Ndokwa West",0.352318707494451,539,0.228478511274726,353,0.492751148514964,750
"Nembe",0.373106610251477,6,0.0363310499314196,1,0.857632095576026,14
"Ngala",0.991750488131944,0,0.975477388544779,0,0.998209228303308,0
"Nganzai",0.742145234399426,2124,0.651636158413901,1800,0.819581752121478,2391
"Ngaski",0.128690258686414,6225,0.0955561805787388,4994,0.170514023901269,7703
"Ngor-Okpala",0.242039994816466,225,0.148919100462698,143,0.355487779431956,324
"Nguru",0.0569619494868073,0,0.0257761612020343,0,0.107392689281085,0
"Ningi",0.363261807046273,0,0.337135150240126,0,0.3899853664556,0
"Njaba",0.22678628697468,63,0.201509406813154,56,0.253623099313479,71
"Njikoka",0.268504850348695,265,0.242136588002601,239,0.296177666490444,293
"Nkanu East",0.270080547674955,930,0.247511973218575,852,0.293602945369427,1012
"Nkanu West",0.276932738757809,326,0.252481349902609,297,0.302414936069813,356
"Nnewi North",0.290801559064208,306,0.267426832122243,281,0.315038390370031,331
"Nnewi South",0.261477663070168,111,0.238313037567597,102,0.285674328181366,122
"Nsit Atai",0.161715097592617,32,0.112341549348951,22,0.220879316752976,43
"Nsit Ibom",0.151970030768531,16,0.0993443605474946,11,0.21643860823296,23
"Nsit Ubium",0.146620150102186,54,0.0846579970141015,31,0.227707900160783,84
"Nsukka",0.3593949394268,995,0.336314593421454,933,0.382988590105691,1059
"Numan",0.135697198769955,0,0.11729983372496,0,0.157056419632907,0
"Nwangele",0.212417631992317,50,0.191692292779897,45,0.234303347893326,55
"Obafemi-Owode",0.663727403199812,1531,0.60484267350619,1392,0.718792504313862,1662
"Obanliku",0.0829111709030017,102,0.0690582720951874,83,0.09891159494564,125
"Obi",0.394526645542213,11790,0.369116776029155,11026,0.420341463156319,12567
"Obi Ngwa",0.185863799841086,162,0.117948740678668,101,0.269583713479264,237
"Obio/Akpor",0.32744889053219,24,0.180884214345196,13,0.553188860975915,41
"Obokun",0.3336818420261,600,0.30542976479627,549,0.362866750079813,652
"Obot Akara",0.215680246149082,111,0.175155654470599,89,0.260388034803047,135
"Obowo",0.206348643583545,39,0.181992041084705,34,0.232396110249125,44
"Obubra",0.207667422616336,281,0.179646178092226,246,0.238180259247687,320
"Obudu",0.160862469220148,67,0.139483901240733,59,0.184151888417861,76
"Odeda",0.600155206595495,2433,0.557049969350248,2258,0.642095527611566,2603
"Odigbo",0.600821596493997,457,0.539991760721083,411,0.658361675843846,501
"Odo-Otin",0.308550936859748,324,0.283683800234651,298,0.334302344165508,350
"Odogbolu",0.720459670873763,870,0.662418402272466,800,0.773418141101021,935
"Odukpani",0.175054516100744,70,0.140874454536559,55,0.215095231149261,90
"Offa",0.258545968623432,357,0.239533488873935,331,0.278257451927346,385
"Ofu",0.445885739546461,6683,0.414140402267817,6222,0.478011558494699,7149
"Ogba/Egbema/Ndoni",0.286896080994331,98,0.144439509231235,55,0.467264530875192,150
"Ogbadibo",0.331610984317316,772,0.304437941863812,709,0.359679731083273,837
"Ogbaru",0.309876203882956,253,0.259038085575611,216,0.364361726931589,293
"Ogbia",0.266821976431215,49,0.0315083405497881,6,0.697945455748002,128
"Ogbomosho North",0.262989363822929,1123,0.242010225960287,1033,0.284806579884901,1217
"Ogo Oluwa",0.276310775445656,1299,0.250533459449235,1181,0.303271484805054,1423
"Ogoja",0.272298417510685,317,0.246693312019134,288,0.299171927582535,347
"Ogori/Magongo",0.612508129338805,417,0.573690554012817,390,0.650306115099645,442
"Ogu/Bolo",0.333036845539841,12,0.0905193141056513,3,0.667096243319548,24
"Ogun Waterside",0.62622911423425,505,0.473284708338258,388,0.781584485887067,605
"Oguta",0.284836356958556,187,0.210785813247598,141,0.366650653624819,238
"Ohafia",0.208781843482849,163,0.184403960985693,144,0.234839044849315,183
"Ohaji/Egbema",0.276677058323222,354,0.155573513771157,204,0.425930776069522,537
"Ohaozara",0.254647899407269,498,0.229572996403896,449,0.281013101403318,549
"Ohaukwu",0.259750285862307,903,0.238170408695792,827,0.282287113194027,983
"Ohimini",0.487673572268537,1355,0.460033901056292,1279,0.515358460204709,1432
"Oji-River",0.262993673701045,163,0.236605739073365,147,0.290716424048551,180
"Ojo",0.69581561398821,272,0.549934601484008,216,0.816147047971555,318
"Oju",0.375235192167957,2046,0.348955545681659,1904,0.402116404137938,2191
"Oke-Ero",0.378049809817518,1256,0.351213893804007,1169,0.405314345932036,1344
"Okehi",0.607724194969654,5048,0.575356002910465,4778,0.639394606543669,5311
"Okene",0.623141316654306,2551,0.587006851291362,2405,0.658324642741323,2692
"Okigwe",0.232955743681083,100,0.209096221370523,89,0.25816653385159,110
"Okitipupa",0.587896763599172,207,0.467044247871871,162,0.698346319958177,247
"Okobo",0.160822210722301,62,0.109990577998464,42,0.222986502979474,86
"Okpe",0.388568998688615,379,0.144654448901405,139,0.679869633156669,666
"Okpokwu",0.404787160497324,1456,0.376805735572472,1354,0.433319164784823,1560
"Okrika",0.343010821743453,18,0.0836171313985901,4,0.700517599851616,37
"Ola Oluwa",0.306016975879253,554,0.274154915292513,495,0.339301870104573,615
"Olamaboro",0.379596246504847,3990,0.351136834037361,3695,0.408723898519744,4292
"Olorunsogo",0.266935419760917,2671,0.23766784894907,2391,0.29796297529056,2967
"Oluyole",0.524739093064746,1390,0.487232896332818,1292,0.561883718208584,1488
"Omala",0.493584644567907,7659,0.457535715222169,7107,0.529706496139892,8213
"Omumma",0.222723563856464,24,0.105036865915488,11,0.381491047461182,41
"Ona Ara",0.502847936536756,287,0.466387598369818,266,0.539241996526442,308
"Ondo East",0.500533816247301,130,0.467692131661236,121,0.533348350027107,138
"Ondo West",0.54800402098139,264,0.51429410571587,248,0.581347574749143,280
"Onicha",0.256519194351669,516,0.229735628394971,462,0.284729905464406,572
"Onitsha North",0.286311199677054,186,0.259293271181631,168,0.314510714284613,204
"Onna",0.138420939115619,16,0.0611948692798065,7,0.253320421586419,29
"Opobo/Nkoro",0.159528819959213,0,0.0391117672578541,0,0.38212935999798,0
"Oredo",0.483786576178192,152,0.300725980295752,96,0.664696918633826,207
"Orelope",0.206198930817068,1975,0.179990240636544,1727,0.23436592883131,2242
"Orhionmwon",0.452686333556564,1422,0.321579767066813,982,0.586480322516034,1880
"Ori-Ire",0.301657715164448,7104,0.276558792593267,6513,0.327658756733882,7717
"Oriade",0.399842876497311,568,0.370484129021933,526,0.429745136877204,611
"Orlu",0.236030265715177,80,0.21376060408619,72,0.25944340107607,88
"Orolu",0.247442464483334,105,0.223775867196622,95,0.272275468573881,116
"Oron",0.146620076455438,21,0.107523926502689,16,0.192337885680595,28
"Orsu",0.269178662847509,150,0.242947787809212,136,0.296677322515292,165
"Oru East",0.244241394303534,133,0.216467659022176,118,0.273516909589641,148
"Oru West",0.298776151903512,92,0.247096845508822,76,0.353521343654549,109
"Oruk Anam",0.180945466916319,84,0.0809880284913367,37,0.325449888362822,152
"Orumba North",0.262322976327181,337,0.238075580011028,306,0.287690937412742,369
"Orumba South",0.293768057770665,84,0.270298748596327,77,0.31809533809131,91
"Ose",0.564841649959255,433,0.525822343344512,403,0.603264375603849,462
"Oshimili North",0.381621030645254,382,0.354030601587224,355,0.409804083961834,409
"Oshimili South",0.316648575604294,379,0.27568107672717,329,0.362361105489374,435
"Oshodi/Isolo",0.672858143676472,0,0.571880375210815,0,0.762944675305542,0
"Osisioma Ngwa",0.204096304320795,67,0.116253832981353,38,0.31592484541882,105
"Otukpo",0.4516276087097,3151,0.425077718637392,2973,0.478385507315184,3331
"Ovia North-East",0.511404687081759,1094,0.402550052526596,840,0.618121924363861,1343
"Ovia South-West",0.530065503670919,841,0.373140385091907,630,0.680387776678392,1044
"Owan East",0.557078743501462,1658,0.519799329043558,1550,0.593809582329588,1764
"Owan West",0.52457784967792,458,0.488313588454903,426,0.560654305086635,489
"Owerri Municipal",0.25771516459399,92,0.187776861101655,67,0.336027223456206,120
"Owerri North",0.250579743609572,69,0.177966488329139,50,0.333458276347415,91
"Owerri West",0.289233830533523,95,0.206545822884437,68,0.381536833493131,126
"Owo",0.550820432074099,284,0.512627474303067,264,0.588528343808372,303
"Oye",0.381309496392229,281,0.348075618986173,257,0.415329739733606,306
"Oyi",0.306125835800359,126,0.281878482891304,116,0.331195392219147,137
"Oyigbo",0.189787129746159,41,0.0671602582279273,15,0.380940562436126,81
"Oyo East",0.30121847527337,267,0.270931831490637,240,0.332806215729021,295
"Oyo West",0.293110747311223,1719,0.256478167351598,1501,0.331870788512238,1951
"Oyun",0.321962435635442,1737,0.297890609343099,1609,0.346758399784966,1869
"Paikoro",0.198521913703724,10238,0.179449579783067,9240,0.218721517041116,11295
"Pankshin",0.375653987869082,16132,0.347895954277113,15029,0.403914412111283,17257
"Patani",0.301803204477121,59,0.0601836618470383,12,0.675672168086908,131
"Pategi",0.382171587784852,16979,0.355737564595267,15769,0.409156317420328,18216
"Port Harcourt",0.621921429501487,35,0.530224485407913,27,0.757620284513825,47
"Potiskum",0.230801189409778,0,0.199735138855388,0,0.264176311455893,0
"Qua'an Pan",0.411001468406609,20767,0.383491342276608,19351,0.439123555977844,22219
"Rabah",0.0109874904166025,0,0.00538911929090438,0,0.0199840314256856,0
"Rafi",0.171860766155913,15908,0.150621002684518,13943,0.194849722001,18035
"Rano",0.304075136737866,0,0.258564723388226,0,0.35292285853488,0
"Remo-North",0.62433760591103,168,0.56925081251519,153,0.677114860065202,182
"Rijau",0.106893127284367,9722,0.0784395288891952,7135,0.141375890198574,12859
"Rimi",0.0854487794082433,0,0.0674040134925474,0,0.106425865425676,0
"Rimin Gado",0.231243556987209,0,0.209448079672668,0,0.254157427039949,0
"Ringim",0.258134710099745,0,0.226115905862949,0,0.292193065667519,0
"Riyom",0.338550787282926,7835,0.31207854514334,7235,0.36585810802203,8451
"Rogo",0.193658916362644,0,0.174731904011412,0,0.213940118188595,0
"Roni",0.213799463710786,0,0.186200742803145,0,0.243454449831997,0
"Sabon Birni",0.0088139661439076,0,0.00418748509342327,0,0.0164887936910282,0
"Sabon Gari",0.16881755119881,0,0.147165253695526,0,0.192919982987459,0
"Sabuwa",0.124175669255271,0,0.111792254518664,0,0.137391175631468,0
"Safana",0.0756642377972521,0,0.0570607255513652,0,0.0980896264192245,0
"Sagbama",0.287344340907625,88,0.0650861405835335,22,0.636400353759326,190
"Sakaba",0.06463575660717,3222,0.0502870283507023,2503,0.0815877810890339,4074
"Saki East",0.221695738091771,4929,0.191815911529782,4270,0.253975025223981,5641
"Saki West",0.218601552563917,5869,0.184341151187559,4963,0.255995971207102,6856
"Sandamu",0.153135218225075,0,0.0709199240258436,0,0.279099197227179,0
"Sanga",0.43361055696295,13557,0.406027524836152,12686,0.461420020112742,14435
"Sapele",0.440800135596415,294,0.188610339938941,128,0.709239831437162,471
"Sardauna",0.0227219486901584,1381,0.0102661693301482,589,0.041648760169525,2828
"Shagamu",0.710040950768115,1201,0.641649654910634,1083,0.771945824642315,1308
"Shagari",0.0232749956147661,0,0.0134498621620573,0,0.0374899118508876,0
"Shanga",0.13386796401015,6347,0.0890792681051662,4214,0.190723645940053,9061
"Shani",0.213374062490835,847,0.190944991277021,741,0.237283379319878,961
"Shanono",0.169077717781242,0,0.153058525703223,0,0.186046642987618,0
"Shelleng",0.14779597137034,1429,0.128717200111065,1267,0.16854951568341,1601
"Shendam",0.312510488887541,11459,0.291056858662497,10686,0.335212784640535,12253
"Shinkafi",0.0232784428577359,0,0.0131794478440125,0,0.038054797216169,0
"Shira",0.263854937017682,0,0.233436279164289,0,0.296018231662903,0
"Shiroro",0.214205547857655,28600,0.191627295248309,25536,0.238244123298376,31867
"Shomgom",0.207962542958527,3893,0.188263439159457,3535,0.228749439766571,4270
"Shomolu",0.605373242000353,0,0.498219859593312,0,0.705462034796519,0
"Silame",0.0191779913904942,0,0.0101832922000196,0,0.0328756335502099,0
"Soba",0.226514660347457,795,0.213027892687096,752,0.240441481549344,841
"Sokoto South",0.0062863333272482,0,0.00314737789854143,0,0.0112740186309644,0
"Song",0.455871343787609,4865,0.401911448715951,4297,0.506370999070613,5419
"Southern Ijaw",0.358508145062681,92,0.0591586736549045,17,0.826701148151265,238
"Sule Tankarkar",0.168866533366755,0,0.130848796544529,0,0.212440839812404,0
"Suleja",0.237881245020925,1043,0.207650461323054,911,0.270156427604151,1183
"Sumaila",0.314671224202954,0,0.289164491615783,0,0.340969718666043,0
"Suru",0.109338326969658,1608,0.0574943548689,846,0.184443700114682,2717
"Surulere",0.287763461936925,2725,0.259989717155518,2504,0.342222227104931,3070
"Tafa",0.167932246281484,795,0.149622290277613,708,0.18749881690782,888
"Tafawa-Balewa",0.40185001879771,15116,0.376383110664635,14262,0.427600094366565,15982
"Tai",0.204738677160895,8,0.0582603726386545,2,0.446689540999987,18
"Takai",0.269087465244902,0,0.243162037658821,0,0.296246547448585,0
"Takum",0.100247363385259,3230,0.0859765189852273,2773,0.115995318437389,3734
"Talata-Mafara",0.0187352228939208,0,0.0108690768117264,0,0.0302275551728213,0
"Tambuwal",0.0374126052664927,0,0.022591705462504,0,0.0580537810751325,0
"Tangaza",0.00845230886257011,361,0.00386009538981847,160,0.016176343462951,706
"Tarauni",0.176336261386025,0,0.155374506302791,0,0.198856822390296,0
"Tarka",0.29435897839535,899,0.277230964474169,846,0.311950441974674,953
"Tarmuwa",0.0911718443300754,594,0.0539822946840467,290,0.14278532623047,1063
"Taura",0.237194758113265,0,0.208339673832492,0,0.267946698085728,0
"Teungo",0.099019316134347,2361,0.0735877573319716,1776,0.129182546350954,3062
"Tofa",0.23512955475548,0,0.212019679159506,0,0.259467709077695,0
"Toro",0.393681079523908,9220,0.367602234466853,8665,0.420208748537714,9786
"Toto",0.47553705841875,19282,0.438888246124818,17783,0.514493657294355,20874
"Tsafe",0.0655759067329683,0,0.0522139287186765,0,0.081166211497871,0
"Tsanyawa",0.15273976354757,0,0.136112360779813,0,0.17054575697918,0
"Tudun Wada",0.30433270617293,0,0.268756575466556,0,0.350733121397246,0
"Tureta",0.0206861878651728,46,0.0118899622277071,26,0.033461756007732,75
"Udenu",0.295296628783583,262,0.271085544331121,240,0.320405039275796,284
"Udi",0.316572256882054,1329,0.28855605600788,1209,0.345701192142144,1453
"Udu",0.375010671702063,316,0.109596715878039,93,0.707909981703476,595
"Ughelli North",0.356138867807644,388,0.132146985490039,143,0.63749092545536,697
"Ughelli South",0.340531164531928,475,0.082413281431047,116,0.700079552350124,975
"Ugwunagbo",0.18729141041732,71,0.095506122211722,36,0.310920808366489,117
"Uhunmwonde",0.473401095607373,953,0.422922379769506,840,0.523919540883013,1066
"Ukanafun",0.166210865182754,68,0.0843528737852276,34,0.279730079886606,115
"Ukum",0.169795493563857,2525,0.154032550279582,2289,0.186497395922956,2774
"Ukwa East",0.191031400134376,99,0.089471087032462,46,0.333124027140441,172
"Ukwa West",0.205163561049161,92,0.0815498475367517,37,0.386912599597066,173
"Ukwuani",0.376043897472514,229,0.2434777805358,150,0.520252351553328,314
"Umu Nneochi",0.235841478817036,236,0.211690762631338,212,0.261433033633874,261
"Umuahia North",0.207534913809684,93,0.182819892973245,82,0.233985995913648,104
"Umuahia South",0.23666170446156,85,0.210414467485403,76,0.264499524060627,95
"Ungogo",0.209715800893692,0,0.179718141480307,0,0.242699366131071,0
"Uruan",0.181492878691619,35,0.151145005393732,29,0.214971916256863,41
"Urue Offong",0.149346591958203,27,0.0960131065729851,17,0.215583224093512,39
"Ushongo",0.206046318569056,1552,0.186990142549851,1407,0.226221252811782,1706
"Ussa",0.0974080624561872,2425,0.0788482100097708,1998,0.119153571609835,2916
"Uyo",0.160437457215814,28,0.133256421601676,23,0.19051931376183,33
"Uzo-Uwani",0.430994913397889,2059,0.405346534969751,1937,0.456947868907231,2184
"Vande Ikya",0.209248112760675,1330,0.183789460851964,1165,0.236769892678507,1507
"Wamako",0.0106592875401379,0,0.00541592618222706,0,0.018900459089995,0
"Wamba",0.512476744871361,9809,0.478552898243273,9154,0.546437929339451,10465
"Warawa",0.271281367716761,0,0.242683295812721,0,0.301360340406674,0
"Warji",0.292344365668482,0,0.258553250429968,0,0.32841003347824,0
"Warri North",0.551746345732048,1561,0.259322472012674,691,0.838078632171993,2397
"Warri South",0.56408702077175,542,0.261128104126866,244,0.848257815930007,832
"Warri South-West",0.592704093745912,1509,0.257006443621155,679,0.891263334676847,2240
"Wase",0.324226847550393,35795,0.302256875625169,33362,0.346777495644092,38291
"Wudil",0.29662020633025,0,0.264446734201125,0,0.330355637933567,0
"Wukari",0.222782754734332,22136,0.199844979228856,19843,0.247072344228696,24568
"Wurno",0.00633194961396248,41,0.00286939772913535,18,0.0121732092210785,79
"Wushishi",0.198569231276931,7897,0.176412659850539,7005,0.222683241590673,8871
"Yabo",0.0174760183211426,0,0.00964035737313994,0,0.0291451770741522,0
"Yagba East",0.458324279508096,6088,0.426005564589265,5666,0.4909369239469,6513
"Yagba West",0.468245706513339,6118,0.436109559515854,5695,0.500520555831606,6542
"Yakurr",0.198861044305133,52,0.173010260547157,45,0.226760209477418,59
"Yala",0.33336233592242,1093,0.308148883559039,1010,0.359278153962692,1178
"Yamaltu/Deba",0.326936421248151,0,0.28543865849711,0,0.370125541968424,0
"Yankwashi",0.207055747422972,0,0.127465085602828,0,0.310753120622139,0
"Yauri",0.0954182404382424,2440,0.0639372047263166,1651,0.151206490264779,3757
"Yenagoa",0.28097111627403,38,0.0758354841616966,10,0.597077589527622,80
"Yewa North",0.681155450704573,3975,0.60730228117659,3537,0.748510025156974,4377
"Yewa South",0.764745107518967,985,0.684398295820752,883,0.833085599595584,1071
"Yola North",0.393045325605755,0,0.316834563123601,0,0.483023568424441,0
"Yola South",0.426910241745226,792,0.347286076275445,639,0.507763870150735,955
