"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.857201750006347,0,0.826583239242131,0,0.88387935819478,0
"Jibia",0.0995639001448767,0,0.0742077163308975,0,0.130171927752801,0
"Jos East",0.257927920473374,3445,0.232848643208254,3115,0.284448116448373,3794
"Jos North",0.192171097813933,0,0.176553991176431,0,0.208571418924297,0
"Jos South",0.203319985110105,0,0.186900995273759,0,0.220540710721264,0
"Kabba/Bunu",0.326424510421131,8814,0.297570824234729,8036,0.356335436399041,9620
"Kabo",0.236630247184152,0,0.214602794357987,0,0.259761234365364,0
"Kachia",0.360026635441054,25080,0.335326318483741,23273,0.38533164901297,26936
"Kaduna North",0.203712411047351,0,0.186161627691797,0,0.222127344538354,0
"Kafin Hausa",0.268191658241634,0,0.234099988219663,0,0.304408954580482,0
"Kafur",0.189871894116507,0,0.175244976872052,0,0.205170653959832,0
"Kaga",0.403290221292423,0,0.335449581824514,0,0.473682749827452,0
"Kagarko",0.362174367756196,16455,0.334324361569033,15195,0.390511522918548,17737
"Kaiama",0.237948011060406,20314,0.210319297613752,18126,0.267257738770427,22620
"Kaita",0.0901157255655977,0,0.0558064820413021,0,0.138658471028115,0
"Kajola",0.296416041376463,2457,0.263555298779874,2184,0.330973785736972,2743
"Kajuru",0.363933750870253,1711,0.347146915383485,1615,0.381016365407991,1808
"Kala/Balge",0.996993143508396,0,0.989672028805944,0,0.999547287524252,0
"Kalgo",0.0590453528945656,0,0.0329254923635603,0,0.0968705805619273,0
"Kaltungo",0.291178543581427,0,0.263298641438085,0,0.319825714786069,0
"Kanam",0.389507680243033,32560,0.362654109381038,30256,0.416855541830062,34909
"Kankara",0.18064507410518,0,0.16188625409413,0,0.200653621094174,0
"Kanke",0.333169971188404,13878,0.306544533494882,12708,0.360671864161109,15095
"Kankia",0.164673469571536,0,0.143324046816668,0,0.187826986715715,0
"Karasuwa",0.102177118235776,0,0.0474602711317446,0,0.186291086868426,0
"Karaye",0.223797906458389,0,0.202574270866629,0,0.246147011553793,0
"Karim Lamido",0.264015225983405,29783,0.242000685243216,27347,0.286918186436867,32317
"Karu",0.422894512197194,18838,0.399291129093824,17791,0.446794071313191,19899
"Katagum",0.278231213579339,0,0.247869608366305,0,0.310206706062942,0
"Katcha",0.24082531327815,11912,0.220058558972706,10893,0.262051524422743,12958
"Katsina",0.0668534423657868,0,0.050953654200645,0,0.085899088828232,0
"Katsina-Ala",0.202312821751269,4505,0.182090898108323,4052,0.223772618398258,4986
"Kaugama",0.192379345544807,0,0.155665536050723,0,0.233736422423938,0
"Kaura",0.321886812650435,3845,0.290859583527941,3378,0.354439750079442,4341
"Kaura Namoda",0.118231795246697,0,0.0861954157868967,0,0.157149934332595,0
"Kauru",0.374783639655289,2882,0.35835478471828,2680,0.391443511159564,3089
"Kazaure",0.181851211192126,0,0.141060706494055,0,0.229548287289793,0
"Keana",0.351741189845313,6435,0.327828794708908,5994,0.37621173842812,6885
"Kebbe",0.0649723479780589,2846,0.0443479232169383,1918,0.0914476415643847,4048
"Keffi",0.412838863978089,1377,0.393416874064785,1312,0.432466707374594,1443
"Khana",0.729850660045481,111,0.52308624575348,80,0.878788664118072,134
"Kibiya",0.310116205981706,0,0.282154250097599,0,0.339158854363564,0
"Kirfi",0.336232003397046,12320,0.308933896109265,11232,0.364397781203401,13447
"Kiri Kasama",0.163478638089011,0,0.114151705770124,0,0.223054030011078,0
"Kiru",0.236103552773517,0,0.216088710423454,0,0.257031522874628,0
"Kiyawa",0.316101187051431,0,0.283801812154806,0,0.349804815893778,0
"Kogi",0.376221119435687,8660,0.338409231308261,7787,0.414160136795774,9540
"Koko/Besse",0.0807046565406752,1822,0.0508828189303827,1184,0.120439547224419,2655
"Kokona",0.473328099087246,15249,0.450453213504862,14514,0.496284337356206,15987
"Kolokuma/Opokuma",0.67926751581577,60,0.371771293200661,33,0.894879833792176,79
"Konduga",0.797994100008508,0,0.757266469063977,0,0.83250452830867,0
"Konshisha",0.302669230813332,2285,0.283276290582145,2139,0.3225880468954,2435
"Kontagora",0.135689118362277,6381,0.117798086055221,5541,0.155199411089345,7297
"Kosofe",0.73640158825776,0,0.657452152116604,0,0.805534151962278,0
"Kubau",0.291120583902884,0,0.274356077623213,0,0.308334739043819,0
"Kudan",0.180476343954378,0,0.168234672281408,0,0.193220250496829,0
"Kuje",0.325832182447549,12016,0.300507503542115,11079,0.352080359227751,12988
"Kukawa",0.983918989410124,10922,0.971289439611527,10734,0.991924236187749,11037
"Kumbotso",0.172692847774197,0,0.153762547428534,0,0.192930857384883,0
"Kunchi",0.208204274664767,0,0.18261698229946,0,0.235662759902714,0
"Kura",0.235225886300208,0,0.212464525854539,0,0.259188074402169,0
"Kurfi",0.119614471087104,0,0.0981388225696349,0,0.143909457254803,0
"Kurmi",0.0657282703134956,1797,0.0498737934706534,1394,0.0848500067375261,2276
"Kusada",0.178970067702742,0,0.157572277146253,0,0.201978786361343,0
"Kwali",0.270427783487303,10164,0.247625753035195,9308,0.29423622913103,11058
"Kwami",0.382824172937115,1712,0.349844183293357,1539,0.415722624247188,1893
"Kwande",0.1966718331646,3039,0.173442209478578,2697,0.221671315547854,3405
"Kware",0.0595978942941072,0,0.0352428503194126,0,0.0936536405363161,0
"Kwaya Kusar",0.411089906982612,0,0.37933113603086,0,0.443382119034697,0
"Lafia",0.46603840037883,27898,0.437348198014622,26183,0.494911074593695,29624
"Lagelu",0.34339806014556,391,0.316310240938756,360,0.371307287133043,422
"Lagos Island",0.846545847007365,80,0.788634517055596,76,0.894021427464563,84
"Lake Chad",0.996162962664793,2763,0.992705060197894,2753,0.99824116288175,2770
"Lamurde",0.198690467211821,1710,0.174957476179851,1522,0.223967278116876,1911
"Langtang North",0.388488880209123,10134,0.361211487479077,9435,0.416230181915436,10847
"Langtang South",0.322879467303466,2302,0.295835630513105,2135,0.350756443689007,2474
"Lapai",0.304671418555288,18745,0.2813304372511,17324,0.328707741076443,20209
"Lau",0.185733959456786,2541,0.164850956542769,2259,0.208037416786876,2843
"Lavun",0.220252828366702,19485,0.200481025466229,17735,0.241004924778117,21321
"Lere",0.336151050953684,1039,0.320720442118441,970,0.351860061111679,1111
"Logo",0.286694753476505,3850,0.264043756666959,3547,0.309983129733717,4162
"Lokoja",0.356802873136474,16154,0.328249979361052,14861,0.386003988270351,17477
"Machina",0.113976086339288,0,0.0585893307440324,0,0.194683204000036,0
"Madagali",0.752664801336861,0,0.58917715455836,0,0.878368681009972,0
"Madobi",0.231834682880209,0,0.209699813334816,0,0.255138282772821,0
"Mafa",0.970893877929587,0,0.955143567067771,0,0.982064657072962,0
"Magama",0.143000293357812,12657,0.122593072500384,10873,0.164973527417547,14588
"Magumeri",0.574416901817003,0,0.478495989509686,0,0.669344521599185,0
"Mai'Adua",0.105891099367025,636,0.0451699775315945,256,0.205623578320492,1274
"Maiduguri",0.676176212184688,0,0.631592442838956,0,0.718523997227316,0
"Maigatari",0.139248952780314,0,0.101522463395291,0,0.18440333810149,0
"Maiha",0.647126163429385,5472,0.525959373593999,4276,0.756587502170917,6601
"Maiyama",0.0669194489443805,443,0.040104920178984,277,0.104004251962146,669
"Makarfi",0.190692186598129,0,0.17803280680128,0,0.203849519074333,0
"Makoda",0.214006187707989,0,0.185237175804002,0,0.245103960889403,0
"Makurdi",0.353495509939866,2487,0.321955361818271,2265,0.384777107276606,2708
"Malam Maduri",0.198438176509802,0,0.149228594590773,0,0.255088861861967,0
"Malumfashi",0.178460778797974,0,0.163828861747413,0,0.193827143133461,0
"Mangu",0.262417901871333,15897,0.240655468387531,14445,0.28511186198843,17422
"Mani",0.134029129000679,0,0.103497210558751,0,0.170404195153439,0
"Maradun",0.105611267133947,0,0.0710411490772676,0,0.149706600001441,0
"Mariga",0.130922324949286,21350,0.111040327061048,18089,0.152957779111608,24967
"Marte",0.989239639966862,5867,0.981215379476754,5789,0.994400716319747,5919
"Maru",0.131593046007749,20019,0.10724818628922,16390,0.159416610434602,24146
"Mashegu",0.197728916426968,31404,0.175738416251902,28017,0.221157220303237,35008
"Mashi",0.100627700332088,272,0.0556477730711193,141,0.166419371760707,471
"Matazu",0.171394118374152,0,0.151759810133129,0,0.192461053929653,0
"Mayo-Belwa",0.144127807146089,534,0.120132551267098,444,0.170883050152753,634
"Mbatoli",0.312348428681881,284,0.273424024772212,248,0.352951411303735,321
"Mbo",0.320230449300681,0,0.240103361766959,0,0.40861116938986,0
"Michika",0.733674622933601,0,0.626960337235987,0,0.823922195924701,0
"Miga",0.257239093835126,0,0.228263202056887,0,0.287864098775101,0
"Mikang",0.424781611834611,8878,0.396241808166358,8261,0.453939822552005,9511
"Minjibir",0.22708264501205,0,0.2004893192338,0,0.255424701612283,0
"Misau",0.30063539717656,0,0.271206633484984,0,0.331332960625169,0
"Mkpat Enin",0.522919466195296,297,0.355082743137365,201,0.67765726147993,386
"Moba",0.379091651822811,39,0.349412154841301,36,0.409459158498161,42
"Mobbar",0.68761935804146,13050,0.534609064912269,9900,0.817931528883215,15501
"Mokwa",0.258743321208333,21072,0.228406445421304,18657,0.289079375807987,23508
"Monguno",0.971935981099568,0,0.956666703525112,0,0.982856692702638,0
"Mopa-Muro",0.328171879493272,1944,0.300549239996606,1783,0.356740762009141,2111
"Moro",0.251262193654058,11420,0.233105128305983,10595,0.270092037781247,12276
"Mubi North",0.65655701705245,0,0.537551744757555,0,0.763191378077877,0
"Musawa",0.179454681868992,0,0.162119121100816,0,0.197828439794638,0
"Muya",0.32512239285424,11440,0.292981464311032,10427,0.356396112608598,12494
"Nafada",0.332593326901783,0,0.304866987472288,0,0.361196761007963,0
"Nangere",0.283410348753729,0,0.254062051871689,0,0.314106116130272,0
"Nasarawa",0.452663640821938,44118,0.425550701279616,41483,0.479877811739281,46764
"Nasarawa Eggon",0.484621103363275,11914,0.454686947103574,11180,0.514627054043528,12651
"Ndokwa East",0.538495081206408,1655,0.417557052527455,1301,0.651108395604548,1979
"Ndokwa West",0.561831386573034,857,0.445716964913406,686,0.669618394207229,1018
"Nembe",0.871968605461935,130,0.569754275561124,85,0.98524042862864,146
"Ngala",0.994633563593984,0,0.986879189663917,0,0.998360946281503,0
"Nganzai",0.906571884720048,2586,0.863492532416157,2424,0.939454361671859,2703
"Ngaski",0.231676613326288,6544,0.194093652492285,5425,0.267862478776625,7782
"Ngor-Okpala",0.368741311626979,332,0.266280652087869,244,0.478649615006297,427
"Nguru",0.0709756046291946,0,0.0346048354317306,0,0.126613902725236,0
"Ningi",0.320446067854984,0,0.29760171490127,0,0.343964177660262,0
"Njaba",0.271480686226497,76,0.245743156095497,69,0.298402996798233,84
"Njikoka",0.288621721585904,289,0.26739613662222,268,0.310572424132321,311
"Nkanu East",0.311996202766928,1093,0.288554370976212,1012,0.33618589034925,1178
"Nkanu West",0.302307792595664,356,0.280116567074947,330,0.325213666861002,383
"Nnewi North",0.279377249115009,294,0.258138226725393,272,0.301378832136834,317
"Nnewi South",0.264318985837194,113,0.2415488362641,103,0.288073601979559,123
"Nsit Atai",0.332814096402944,66,0.258162223421303,51,0.413883546754828,81
"Nsit Ibom",0.296541211818837,32,0.221206813978143,24,0.380181387869881,41
"Nsit Ubium",0.357013062407488,132,0.252383468431124,93,0.471279412478249,174
"Nsukka",0.305868318690009,868,0.283751033412108,808,0.328734980423799,930
"Numan",0.187054520425347,0,0.163826071941939,0,0.211963386031837,0
"Nwangele",0.272621055221595,64,0.24741533267268,58,0.298958819575093,70
"Obafemi-Owode",0.637578500017404,1467,0.577147203378413,1323,0.69474488539353,1603
"Obanliku",0.202809797834916,331,0.167490866344077,268,0.242198770333038,403
"Obi",0.364399829928652,11349,0.340457565308263,10619,0.38884468482621,12092
"Obi Ngwa",0.26381773705353,236,0.188639982372148,167,0.349566644563676,314
"Obio/Akpor",0.436480398299113,33,0.224734223756965,17,0.644000374680329,49
"Obokun",0.339687446330452,611,0.311631975697563,561,0.368597662779664,663
"Obot Akara",0.263324056909058,139,0.222119228652792,116,0.30744249051655,163
"Obowo",0.23588390483717,44,0.209010698096992,39,0.26441522567768,50
"Obubra",0.25993184795687,371,0.230895301316895,335,0.290687586619687,408
"Obudu",0.189981053183185,79,0.167612378576492,71,0.214007784910225,88
"Odeda",0.556248328069497,2257,0.513082384186844,2081,0.598725274175939,2429
"Odigbo",0.667909697087785,509,0.615775128446882,469,0.716675065002413,546
"Odo-Otin",0.315759032380236,334,0.290949631975768,308,0.341410894247178,360
"Odogbolu",0.744918679143795,904,0.688926013234124,837,0.795452101647215,965
"Odukpani",0.262295625135951,110,0.224504261909902,94,0.302796918308812,126
"Offa",0.276539752902876,382,0.256487665740426,355,0.29727676747862,411
"Ofu",0.32856131526001,4885,0.296560231371055,4419,0.361845137747462,5369
"Ogba/Egbema/Ndoni",0.384418618403226,122,0.238054037365661,80,0.543122208040788,167
"Ogbadibo",0.279167432452976,645,0.251264129080829,581,0.308406722630867,713
"Ogbaru",0.321046954166047,261,0.276197592368439,227,0.368520173831402,295
"Ogbia",0.737275930489737,135,0.380534586640975,71,0.942667234646702,172
"Ogbomosho North",0.259097174625714,1111,0.239351894523904,1026,0.279612183657883,1199
"Ogo Oluwa",0.298869906038743,1403,0.273104056082998,1286,0.325643939316919,1526
"Ogoja",0.257435102386781,302,0.235545185594343,277,0.280326996601381,327
"Ogori/Magongo",0.398299924260665,271,0.367995298613928,250,0.429179267341674,292
"Ogu/Bolo",0.746890875201039,27,0.509734224837668,19,0.905486666617,33
"Ogun Waterside",0.770926029863936,670,0.687914800573507,597,0.8396589032712,729
"Oguta",0.293733841881009,195,0.233047235283168,157,0.35960482066693,237
"Ohafia",0.249962580643709,196,0.223214118607841,175,0.278245891866596,218
"Ohaji/Egbema",0.43369991020248,539,0.3016008584258,379,0.569754282462735,705
"Ohaozara",0.324980904220809,634,0.297180161258107,580,0.353730643203403,690
"Ohaukwu",0.292345941987715,1021,0.273855622785191,957,0.311363347891067,1087
"Ohimini",0.346283773993266,967,0.321691055063641,898,0.371501232959257,1037
"Oji-River",0.28279949504024,179,0.256396818351915,163,0.310378202047165,196
"Ojo",0.81538314797938,318,0.735551297281158,287,0.879357851167984,343
"Oju",0.310187689186765,1697,0.287777069889223,1576,0.333307596064878,1822
"Oke-Ero",0.33830342573065,1114,0.313120429048355,1033,0.364146270284457,1197
"Okehi",0.340284194090917,2822,0.312262016518332,2591,0.369153332275714,3060
"Okene",0.379402691061655,1548,0.347021795620925,1417,0.41263641646081,1682
"Okigwe",0.258278683182703,111,0.233751075068731,101,0.283996347301669,122
"Okitipupa",0.709333213317329,251,0.620776572723882,218,0.785679539608955,278
"Okobo",0.358609998878165,138,0.276925662364471,106,0.446827803889665,172
"Okpe",0.727552011062237,719,0.505965698950826,501,0.884529458385587,872
"Okpokwu",0.300969240303484,1075,0.275238257325617,981,0.327756133767577,1173
"Okrika",0.705987008259328,36,0.445475995899968,22,0.88951514862203,46
"Ola Oluwa",0.334386972014627,611,0.302228552787546,552,0.367658143838587,672
"Olamaboro",0.287998158467382,3052,0.260317445186695,2764,0.316976069530061,3352
"Olorunsogo",0.249351534818807,2399,0.223241308000747,2167,0.27696219088911,2643
"Oluyole",0.518163636028165,1392,0.48044375446388,1293,0.555636774373568,1491
"Omala",0.357518220920822,5530,0.3215114470261,4977,0.39483029804232,6102
"Omumma",0.375957145605798,39,0.233897177246997,24,0.532851741658902,56
"Ona Ara",0.46990839737684,267,0.433399225344104,246,0.506598069373637,288
"Ondo East",0.489889226189813,130,0.456632116232242,121,0.523188566880574,139
"Ondo West",0.564025664002103,270,0.529082112210074,253,0.598418966749332,287
"Onicha",0.316742572538999,640,0.290166724205646,586,0.34425168200878,696
"Onitsha North",0.223271183100139,145,0.204012031285894,132,0.243439216332777,158
"Onna",0.422916793308101,49,0.268065862695377,31,0.587880702089453,68
"Opobo/Nkoro",0.742825049138118,0,0.502809337495364,0,0.90383887246819,0
"Oredo",0.653621641584076,206,0.506555434721065,161,0.779109545191494,244
"Orelope",0.240647938245569,2365,0.212362422071155,2093,0.270732557328728,2654
"Orhionmwon",0.628778408767006,2051,0.522126013688366,1686,0.722136385536743,2367
"Ori-Ire",0.301841765864932,7111,0.278521278426881,6563,0.325939450796943,7678
"Oriade",0.384844702475071,546,0.357185184947526,506,0.413089292556056,587
"Orlu",0.280286745963986,95,0.255057365752032,86,0.306599296036604,103
"Orolu",0.29060777973389,124,0.266232964496232,113,0.31597988397884,134
"Oron",0.297991442904545,43,0.236308269064386,34,0.365381387389177,53
"Orsu",0.292205393298967,164,0.270198627247695,151,0.314960825662113,177
"Oru East",0.298438728911767,161,0.269443039592361,145,0.328631633691673,177
"Oru West",0.354434771565312,109,0.307104047143371,95,0.403664686588897,124
"Oruk Anam",0.561988269270212,265,0.395645445283499,187,0.711856865427261,335
"Orumba North",0.289607229806145,376,0.265694316726347,345,0.314448819913245,408
"Orumba South",0.311571217988412,89,0.288575201981802,82,0.335267895299315,96
"Ose",0.461882094704355,353,0.429576718010779,328,0.494472751184999,377
"Oshimili North",0.35996023207301,358,0.334365997897402,334,0.386134967218853,384
"Oshimili South",0.344044057815508,390,0.316416550203459,357,0.372417282447144,424
"Oshodi/Isolo",0.768240838896856,0,0.687434022779047,0,0.836760279336783,0
"Osisioma Ngwa",0.301745234438859,100,0.204259357090397,67,0.412907823645522,137
"Otukpo",0.334316416313479,2369,0.309205285353453,2196,0.360189894501124,2547
"Ovia North-East",0.589391597640564,1289,0.502265235787326,1088,0.66288254255519,1455
"Ovia South-West",0.652043672476139,993,0.530375504716848,827,0.752752851713207,1131
"Owan East",0.422767508851311,1253,0.391854408308569,1164,0.454164370589559,1344
"Owan West",0.427014306075868,369,0.395985801121465,342,0.458515484750217,397
"Owerri Municipal",0.323245667922589,116,0.25575070902262,92,0.39599196380631,142
"Owerri North",0.361720318764898,99,0.286381061100843,79,0.441324315518982,120
"Owerri West",0.386328081118299,127,0.305237927219841,101,0.471602623077493,155
"Owo",0.481060868180878,250,0.449224008074826,234,0.512943577924623,266
"Oye",0.380033616238676,288,0.343489952386356,260,0.417527362037933,315
"Oyi",0.321956181342552,133,0.297872554857829,123,0.346769683229214,143
"Oyigbo",0.512198814113566,98,0.311275872681028,57,0.707517711652257,141
"Oyo East",0.371939456655846,330,0.343945310595771,305,0.400586947301594,355
"Oyo West",0.343799687374765,2003,0.311380109248496,1814,0.377332701794798,2199
"Oyun",0.310382950959381,1644,0.287346014848839,1523,0.334157595368619,1768
"Paikoro",0.273008746514345,14039,0.251755754997043,12942,0.295046851275485,15177
"Pankshin",0.318635266092289,12738,0.293099924209563,11709,0.345017674555366,13805
"Patani",0.743140118075633,144,0.443625654119411,86,0.926896445359238,180
"Pategi",0.28323632677963,12786,0.259640109566783,11710,0.307768485407854,13906
"Port Harcourt",0.318170979927678,28,0.194602978314314,17,0.417986880441802,37
"Potiskum",0.247718836289949,0,0.220699864865964,0,0.276223663961418,0
"Qua'an Pan",0.457873084003154,23109,0.430200239008802,21744,0.485693913113466,24481
"Rabah",0.0865511459110164,0,0.051400070175995,0,0.135052887314549,0
"Rafi",0.178801736523174,16580,0.156722683992942,14531,0.202597461123181,18787
"Rano",0.413309337446759,0,0.371491521495208,0,0.453074504808263,0
"Remo-North",0.613333845490326,165,0.55770501868247,150,0.666826650344494,180
"Rijau",0.0825828708480742,7648,0.0626846216903381,5811,0.106475529760502,9851
"Rimi",0.110512676574964,0,0.0909771097968808,0,0.132593225124447,0
"Rimin Gado",0.220792367584979,0,0.20012503134053,0,0.242544269072086,0
"Ringim",0.26106345008425,0,0.229218618719946,0,0.294904302409042,0
"Riyom",0.329908793369644,7331,0.301249012323618,6648,0.35952981293874,8039
"Rogo",0.239851937059258,0,0.219232231961644,0,0.260439497983029,0
"Roni",0.187285825312229,0,0.161770311020809,0,0.214977177015879,0
"Sabon Birni",0.0743010289532396,0,0.0435790076141729,0,0.115088723052535,0
"Sabon Gari",0.127779972190229,0,0.117735939813998,0,0.138354896065884,0
"Sabuwa",0.187837517302444,0,0.172330123235189,0,0.20411129800164,0
"Safana",0.154901449849017,0,0.124776372317484,0,0.189160558397618,0
"Sagbama",0.691097113193841,207,0.402511178047768,121,0.886795999696043,268
"Sakaba",0.085888334005934,4267,0.0700395691737662,3476,0.103991088318913,5172
"Saki East",0.245190239158378,5584,0.213729900575692,4873,0.278864143336174,6344
"Saki West",0.263358640075352,7065,0.224156912355559,6027,0.305559952594827,8181
"Sandamu",0.141605830447727,0,0.0782749373989117,0,0.231584782927998,0
"Sanga",0.511211192869562,15966,0.477580709192981,14903,0.544788491461408,17027
"Sapele",0.722758287909901,480,0.51553546034071,343,0.873495597479411,582
"Sardauna",0.0707222766551608,6112,0.0360309659206929,2953,0.12477601880626,11206
"Shagamu",0.720986796101995,1228,0.654772933188435,1115,0.780667175510254,1330
"Shagari",0.090149255093405,0,0.0608835336763789,0,0.126863222458331,0
"Shanga",0.0779798575618675,3726,0.0533723764379928,2546,0.109456028520942,5237
"Shani",0.324047804955566,1475,0.297783662500596,1347,0.351139633888464,1606
"Shanono",0.20577936342611,0,0.186896044349573,0,0.225669770705165,0
"Shelleng",0.218313170886357,1527,0.195467656584007,1354,0.242530961544879,1713
"Shendam",0.396141200015492,14017,0.368598575293241,13182,0.424110027210582,14863
"Shinkafi",0.0850621565798233,0,0.0562364878840242,0,0.122500487982968,0
"Shira",0.283343535965044,0,0.253465829950837,0,0.314698253245821,0
"Shiroro",0.213020278295773,28078,0.190044478598145,25005,0.237472520175169,31351
"Shomgom",0.248336378401206,4127,0.226271138998475,3750,0.271459873481902,4525
"Shomolu",0.612314454110884,0,0.507109068534648,0,0.710448258353124,0
"Silame",0.0569583159972302,0,0.0361777354848814,0,0.0848647078605059,0
"Soba",0.236463678468229,745,0.22384336029861,691,0.249475079941274,801
"Sokoto South",0.0420690262436373,0,0.0258738716960413,0,0.06435018445609,0
"Song",0.449420787838138,4658,0.388592624999972,3967,0.508080307254973,5350
"Southern Ijaw",0.831653686575392,455,0.515785153796118,283,0.953785982192437,521
"Sule Tankarkar",0.175981048983858,0,0.141962876317399,0,0.214546286959934,0
"Suleja",0.281816141456313,1224,0.262700947404981,1141,0.301508076781707,1310
"Sumaila",0.318873377117909,0,0.294640097209925,0,0.343864954995157,0
"Suru",0.059665952958713,896,0.0331584333728204,496,0.0980870093833255,1477
"Surulere",0.331902351262445,2994,0.309591840268299,2797,0.354808076562405,3195
"Tafa",0.248852901034763,1161,0.230116420473125,1073,0.268308269574459,1253
"Tafawa-Balewa",0.338216973337425,11648,0.314133911614119,10748,0.363051987852238,12579
"Tai",0.71733857432948,29,0.482325381659838,19,0.884924708703607,36
"Takai",0.313816444424084,0,0.288369410981368,0,0.340117209149712,0
"Takum",0.129227282328908,4208,0.111132172316987,3624,0.149091778701806,4849
"Talata-Mafara",0.155314818382024,0,0.108329332893773,0,0.208877041651467,0
"Tambuwal",0.0795813877738638,0,0.0549135987003974,0,0.110857416657857,0
"Tangaza",0.0403158407644161,1510,0.0228058575956634,835,0.0657302433281026,2505
"Tarauni",0.159663341626771,0,0.140147873728807,0,0.180726806742125,0
"Tarka",0.266813447082081,808,0.248020755482605,751,0.286254408604605,867
"Tarmuwa",0.248840028009911,1823,0.162438841630641,1019,0.352796915802965,2868
"Taura",0.257144319724906,0,0.227154774097058,0,0.288920793997558,0
"Teungo",0.0970846363752747,2667,0.0694050192394307,1945,0.131100510265583,3549
"Tofa",0.203212973983698,0,0.182553665085209,0,0.225108479057026,0
"Toro",0.38584753783975,9400,0.361070708796786,8724,0.41109622809602,10095
"Toto",0.402401724383085,16533,0.373316466614651,15353,0.431800591518585,17723
"Tsafe",0.15657699540899,0,0.132621958273444,0,0.183017878757075,0
"Tsanyawa",0.187069675401937,0,0.167748932516952,0,0.207604544998625,0
"Tudun Wada",0.331839748084356,0,0.30637509134412,0,0.358072776296453,0
"Tureta",0.100706576103988,216,0.0681245854942183,143,0.142160820970802,309
"Udenu",0.279522380224026,248,0.254071863295556,226,0.306066335671816,272
"Udi",0.311576434279209,1364,0.284770052167014,1248,0.339313383580758,1483
"Udu",0.714965962418882,597,0.449187467121435,372,0.897733103555368,754
"Ughelli North",0.71110703292613,777,0.490247816049801,536,0.869445942283028,949
"Ughelli South",0.781718714380905,1088,0.520096392858407,723,0.93500057014195,1303
"Ugwunagbo",0.286159368532272,107,0.179622878240856,68,0.411806828952877,154
"Uhunmwonde",0.50907519325433,1058,0.466913105760297,964,0.550518463842974,1151
"Ukanafun",0.395514112660211,163,0.263868800623725,108,0.534905165537887,220
"Ukum",0.191019543594064,2822,0.17374981644232,2565,0.209239802289371,3093
"Ukwa East",0.412205381731942,214,0.263558583975794,137,0.571648886455628,296
"Ukwa West",0.385886934227749,172,0.218664158719771,98,0.571446935015605,255
"Ukwuani",0.531765772994253,305,0.411095722490915,234,0.64738086033919,374
"Umu Nneochi",0.302466744477848,309,0.275016443510718,282,0.331058250951815,337
"Umuahia North",0.233217283464919,102,0.206506730418656,90,0.26158742310146,114
"Umuahia South",0.221356044062476,80,0.198088872992438,71,0.245992339453304,89
"Ungogo",0.134691669429985,0,0.11436413844473,0,0.157559189163233,0
"Uruan",0.294114170981702,57,0.251461797015163,48,0.339491318852761,66
"Urue Offong",0.345759174019607,63,0.25765850217978,47,0.441619560879266,80
"Ushongo",0.235268454780229,1763,0.219259148122668,1643,0.251871585095098,1887
"Ussa",0.150498814476057,3456,0.124136331175807,2881,0.178559756902922,4074
"Uyo",0.19563373201304,34,0.165317721900655,29,0.228780538036561,40
"Uzo-Uwani",0.320841215816245,1534,0.296019039270488,1415,0.346471870799497,1657
"Vande Ikya",0.233125413570748,1454,0.217515973040952,1357,0.249294600285015,1554
"Wamako",0.050375413955132,0,0.0312105910265419,0,0.0765681964362556,0
"Wamba",0.537361684481874,10311,0.5035171267339,9657,0.570960292951401,10961
"Warawa",0.266169275156745,0,0.23811056527236,0,0.295709254737656,0
"Warji",0.33989750245714,0,0.312621616933537,0,0.366560636398387,0
"Warri North",0.730186837729744,2154,0.531726090469317,1575,0.84904414277735,2496
"Warri South",0.763347845365937,762,0.592956444739786,583,0.859078249030893,864
"Warri South-West",0.783219356838741,1937,0.617333889258339,1529,0.862153162283789,2131
"Wase",0.356106074597365,38692,0.332594797271669,36234,0.38010090689857,41198
"Wudil",0.275397181434523,0,0.246130288679277,0,0.306210739616253,0
"Wukari",0.167968148649458,16738,0.15074046026809,15012,0.186306460559162,18578
"Wurno",0.0558204748027285,240,0.0313128249552128,133,0.0912182708165208,398
"Wushishi",0.210295843575043,8456,0.189153713295378,7605,0.23265202300491,9356
"Yabo",0.0649843500769422,0,0.0425053075439575,0,0.094545136678459,0
"Yagba East",0.337421442309811,4437,0.30924704583442,4070,0.365815939329918,4806
"Yagba West",0.314793799469303,4083,0.290030853395276,3762,0.340357774232466,4414
"Yakurr",0.248353120901642,65,0.219195837708703,58,0.279356500815606,73
"Yala",0.320070269480909,1065,0.29916129238178,995,0.341521428873041,1136
"Yamaltu/Deba",0.453081266032163,0,0.414690167914397,0,0.490027945998806,0
"Yankwashi",0.173985620370631,0,0.117146366085788,0,0.24651028916799,0
"Yauri",0.0968344241421543,2352,0.0705512384902218,1713,0.128722153875694,3128
"Yenagoa",0.579960557491373,78,0.313431389945134,42,0.800568146693817,107
"Yewa North",0.722289455532083,4258,0.655116404934389,3862,0.782324853295028,4614
"Yewa South",0.771503496484988,997,0.692668909611838,898,0.838303293371488,1081
"Yola North",0.314265921049492,0,0.255721229932051,0,0.377726909051488,0
"Yola South",0.356235355370386,663,0.284575949916033,526,0.432395965153173,814
"Yorro",0.125789097802746,1145,0.107013591421335,984,0.146590065405184,1323
"Yunusari",0.135576673041807,564,0.0491322929889586,178,0.28094230967779,1296
