"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.801545706850882,0,0.759781315748253,0,0.83865479793923,0
"Jibia",0.0685984259761243,0,0.0513883528887078,0,0.0894278024298647,0
"Jos East",0.374157398077451,5088,0.348862762529096,4789,0.399965182728841,5391
"Jos North",0.202122537696839,0,0.185182989889543,0,0.219882476970966,0
"Jos South",0.211689094415103,0,0.195523024311762,0,0.228574996547089,0
"Kabba/Bunu",0.47206807275571,12778,0.446697223079286,12096,0.497551466539181,13463
"Kabo",0.216059494249473,0,0.196062032220106,0,0.237091416304772,0
"Kachia",0.349617179087432,25312,0.329866891833257,23913,0.369779721232824,26740
"Kaduna North",0.307822303376754,0,0.282114806113188,0,0.334179366138854,0
"Kafin Hausa",0.167537575831518,0,0.145615100677543,0,0.191326648760763,0
"Kafur",0.185708718186143,0,0.171255348616085,0,0.200834133680405,0
"Kaga",0.355393378673575,0,0.290476797356969,0,0.424793235237096,0
"Kagarko",0.353044143564726,16027,0.331491819992495,15059,0.375026573513476,17015
"Kaiama",0.158918949926048,14096,0.138878319630821,12444,0.180660653552532,15869
"Kaita",0.0792165637400846,0,0.0467000372153655,0,0.126841477731459,0
"Kajola",0.182092485883105,1498,0.158638177604228,1305,0.207474006808803,1707
"Kajuru",0.31956835255237,1626,0.30524820212667,1557,0.334147306479858,1696
"Kala/Balge",0.994833031580775,0,0.98085517675159,0,0.999344321957055,0
"Kalgo",0.14752310978991,0,0.0867500412501193,0,0.229089736013627,0
"Kaltungo",0.279530499717919,0,0.255230800212237,0,0.304549075945766,0
"Kanam",0.417382706510681,34604,0.393154840286519,32552,0.441903276972227,36685
"Kankara",0.143017669917162,0,0.12766319214029,0,0.159484278607707,0
"Kanke",0.381355770319999,16739,0.355527098569307,15566,0.407712820042095,17938
"Kankia",0.133660265347469,0,0.116347377244043,0,0.152513858117489,0
"Karasuwa",0.119772566813476,0,0.0566618522892756,0,0.215551188949218,0
"Karaye",0.265779936309132,0,0.242739419457825,0,0.289613731511092,0
"Karim Lamido",0.280101515285701,33043,0.260158627232861,30786,0.301747234805412,35363
"Karu",0.391558344399362,17492,0.370317688542169,16546,0.413142076385797,18455
"Katagum",0.191695839044942,0,0.168955275171815,0,0.216505332576907,0
"Katcha",0.282737176399983,14095,0.260863789543035,12997,0.305213231333506,15226
"Katsina",0.094528778378374,0,0.0730554234496807,0,0.119790096725986,0
"Katsina-Ala",0.229600706674925,5147,0.210555926024678,4719,0.249515242013284,5595
"Kaugama",0.13497054494976,0,0.101495747526854,0,0.18038796459455,0
"Kaura",0.330748350340882,4608,0.311013819969277,4338,0.350928786845573,4883
"Kaura Namoda",0.0607430996773393,0,0.0445572453696214,0,0.0806245019056182,0
"Kauru",0.303569201484043,2708,0.28891040435207,2594,0.31853103027111,2824
"Kazaure",0.137986972687597,0,0.104463635125165,0,0.178185847731967,0
"Keana",0.364968965282541,6639,0.339923528256352,6184,0.390541646932225,7104
"Kebbe",0.169149365173689,8215,0.120250683398114,5828,0.22805867314919,11080
"Keffi",0.357129923596351,1191,0.338766749437935,1129,0.375809639958589,1253
"Khana",0.3641693194677,55,0.184905618009009,28,0.567476469525406,86
"Kibiya",0.255024390837207,0,0.231453429942029,0,0.279720182098892,0
"Kirfi",0.350751885907076,13782,0.328077227124602,12881,0.373897051288162,14699
"Kiri Kasama",0.168590440744071,0,0.116707575194467,0,0.244468737688034,0
"Kiru",0.23241928448132,0,0.212931598725859,0,0.252770356282046,0
"Kiyawa",0.213384237353282,0,0.191635167021784,0,0.236408835551268,0
"Kogi",0.442038302256032,10225,0.410233091261184,9477,0.473589064992447,10969
"Koko/Besse",0.170945245430681,3741,0.113582509784456,2560,0.242640342900594,5206
"Kokona",0.4226142215365,13605,0.400658216742298,12902,0.444805327228109,14317
"Kolokuma/Opokuma",0.268670838014449,24,0.0655200321455773,6,0.583224281585323,51
"Konduga",0.740763523350486,0,0.686461787491328,0,0.787493076961854,0
"Konshisha",0.376232775796808,2865,0.356986044575442,2718,0.395758419716937,3013
"Kontagora",0.149741239387168,7013,0.130838511827451,6128,0.170215778895281,7972
"Kosofe",0.808390628359424,0,0.743426432774688,0,0.862915586014708,0
"Kubau",0.248232239037619,0,0.23271204196669,0,0.264261557050922,0
"Kudan",0.17496465575904,0,0.162730545823239,0,0.187719266710149,0
"Kuje",0.352585560299446,13049,0.329125678299177,12176,0.376712222949099,13946
"Kukawa",0.967429086059647,10804,0.942965481490941,10527,0.983279246266445,10976
"Kumbotso",0.235097454258674,0,0.209784849904733,0,0.261849377846163,0
"Kunchi",0.171870092087821,0,0.151030979662655,0,0.194325091750735,0
"Kura",0.222553497379751,0,0.201302989470409,0,0.24493889422894,0
"Kurfi",0.0872246735732573,0,0.0713261079829664,0,0.105344892183142,0
"Kurmi",0.0843204302869983,2376,0.0663913093862783,1898,0.10532493857887,2931
"Kusada",0.139731428437305,0,0.123026432193192,0,0.15778364525904,0
"Kwali",0.31219044978967,11678,0.289283641511579,10814,0.33586502523188,12571
"Kwami",0.370346712965888,2203,0.342614218043816,2043,0.39831000390945,2367
"Kwande",0.208934814717668,3279,0.188794489850649,2977,0.230283952058035,3598
"Kware",0.030038637786152,0,0.0178386925189551,0,0.0472700538564718,0
"Kwaya Kusar",0.34537891582965,0,0.316501074578307,0,0.375122213590722,0
"Lafia",0.384039351296639,22930,0.357934532573662,21364,0.410640914328304,24528
"Lagelu",0.319112031264682,372,0.296560673197609,347,0.342351461490012,398
"Lagos Island",0.889291185092509,83,0.84552760429177,79,0.924607063578673,86
"Lake Chad",0.963748751458561,2735,0.875302439996017,2701,0.993557858807859,2755
"Lamurde",0.189934613316643,1690,0.154027859981297,1363,0.236806238695381,2184
"Langtang North",0.334754330501039,9065,0.313785014652362,8501,0.35622407772859,9641
"Langtang South",0.243087633757865,2080,0.222158986883193,1861,0.268208548604932,2331
"Lapai",0.33868550391409,20560,0.315648358259481,19151,0.362712550809146,22037
"Lau",0.186616401401758,2874,0.166964171759326,2596,0.215324267052503,3169
"Lavun",0.266753535410985,23693,0.244597112036083,21697,0.289786849161413,25769
"Lere",0.288618599046883,1027,0.273823600685375,977,0.303754043152861,1079
"Logo",0.322294218645979,4344,0.299259116962701,4034,0.345755281331922,4659
"Lokoja",0.455495627924319,20282,0.430282718079243,19141,0.48077534653766,21426
"Machina",0.108050720090488,0,0.0546813191845985,0,0.187000739967745,0
"Madagali",0.851163119261229,0,0.724035462541007,0,0.933453356702907,0
"Madobi",0.235063743013326,0,0.213428841107632,0,0.257772879596329,0
"Mafa",0.942414379809257,0,0.911164703135806,0,0.964624782566387,0
"Magama",0.138480053677194,12073,0.119645443148351,10425,0.158785713621116,13857
"Magumeri",0.489440527197452,0,0.391359858347469,0,0.591415975494703,0
"Mai'Adua",0.0901745976148003,564,0.0344964546879897,202,0.18764495841682,1210
"Maiduguri",0.669610321861517,0,0.625361840569758,0,0.711755246629687,0
"Maigatari",0.113043261978656,0,0.0811611093958247,0,0.151978539910804,0
"Maiha",0.838619376805387,7711,0.757160060421281,6909,0.901351365684464,8339
"Maiyama",0.158651841167157,1385,0.100371292883933,917,0.233639258959252,1973
"Makarfi",0.181908418645561,0,0.169430163027733,0,0.19490146747187,0
"Makoda",0.163334304695949,0,0.141974864991014,0,0.186550328305074,0
"Makurdi",0.449099773883805,3163,0.426245890015534,3001,0.47179795284872,3325
"Malam Maduri",0.14765568534707,0,0.108453400473009,0,0.194349369847708,0
"Malumfashi",0.158956406695478,0,0.14578963243141,0,0.172813675113423,0
"Mangu",0.327261973263599,21708,0.307395291024268,20380,0.347581852235737,23067
"Mani",0.105404247831309,0,0.0793498119197992,0,0.137124382288945,0
"Maradun",0.0572408931961371,0,0.0385541367273571,0,0.0814907855113658,0
"Mariga",0.174238584231606,28431,0.15061616999236,24557,0.199912617580998,32644
"Marte",0.975065287534287,5794,0.951556848128121,5674,0.987950606276358,5876
"Maru",0.131143093331132,22162,0.111254390510026,18919,0.153402390304311,25757
"Mashegu",0.172013318064774,27269,0.152536575275204,24262,0.192847281409632,30484
"Mashi",0.0860849576515199,347,0.0447772125731954,174,0.149103398565451,612
"Matazu",0.125647955488197,0,0.111044426792812,0,0.141415667229111,0
"Mayo-Belwa",0.161285436065011,714,0.13795357721957,621,0.18679883451432,815
"Mbatoli",0.316099542833529,288,0.27644600647261,252,0.356638543171649,326
"Mbo",0.190776462901931,0,0.135139555330649,0,0.255706410553929,0
"Michika",0.843090474156943,0,0.765604928391237,0,0.903097190421538,0
"Miga",0.179834449108903,0,0.159255293392258,0,0.201862752713196,0
"Mikang",0.400801012928534,8556,0.376526836316162,8040,0.425439829218746,9079
"Minjibir",0.187027947778529,0,0.165107924143372,0,0.21052972777033,0
"Misau",0.22185618922146,0,0.199835324237687,0,0.24512233302502,0
"Mkpat Enin",0.291894989690796,161,0.169423987671828,92,0.424204616525655,237
"Moba",0.41625845349873,43,0.389833877567718,40,0.443042786356676,45
"Mobbar",0.651932391995216,13270,0.489384432565678,10243,0.796384880504084,15613
"Mokwa",0.287597696764051,23472,0.259793400456529,21173,0.315891104953027,25835
"Monguno",0.923641717269589,0,0.867157535539319,0,0.9653170448182,0
"Mopa-Muro",0.47439833203697,2815,0.449138081889293,2667,0.499752841702853,2963
"Moro",0.244296489570119,11089,0.225625349660727,10241,0.263719945332282,11971
"Mubi North",0.81816182433992,0,0.732789147802008,0,0.885540641301448,0
"Musawa",0.144163280860439,0,0.130161058511659,0,0.159061507676535,0
"Muya",0.342066885587961,12098,0.307039111246265,11093,0.377765685989926,13140
"Nafada",0.300229558381153,0,0.27352074356806,0,0.329256317434366,0
"Nangere",0.230263713321507,0,0.204794809963383,0,0.257287090491019,0
"Nasarawa",0.452396879240439,43929,0.42698267733225,41464,0.47789893425817,46404
"Nasarawa Eggon",0.403890537880927,9833,0.377296664111461,9186,0.430921221007341,10490
"Ndokwa East",0.380914266029576,1223,0.274187150472198,907,0.497473851353918,1560
"Ndokwa West",0.345049838257652,539,0.235083206612333,371,0.466843534615702,724
"Nembe",0.844122279949286,126,0.465894010731172,70,0.984483216104325,146
"Ngala",0.989719254624141,0,0.973014795403,0,0.997198358713192,0
"Nganzai",0.84434360205371,2498,0.780716644950482,2302,0.895263727745667,2645
"Ngaski",0.252407411157457,7585,0.217689727469742,6328,0.288089949219318,9016
"Ngor-Okpala",0.256593709583959,240,0.169033013111578,163,0.358543788177261,330
"Nguru",0.0840486822964747,0,0.0412047433656829,0,0.14929787240092,0
"Ningi",0.297314824019383,0,0.275240619966331,0,0.320113710103153,0
"Njaba",0.345089723722647,97,0.320566373248385,90,0.370225692657753,104
"Njikoka",0.379925909523693,377,0.3568237349404,354,0.403450784784533,400
"Nkanu East",0.317898833814796,1106,0.296056984475601,1030,0.340380857902478,1184
"Nkanu West",0.338377863108686,403,0.316986743932271,378,0.360296554869325,429
"Nnewi North",0.338870668002231,357,0.315434343232361,332,0.362927049825387,382
"Nnewi South",0.305058052276543,130,0.282055054340512,120,0.328847628830953,140
"Nsit Atai",0.189780729319318,38,0.138604089943173,28,0.248654133583806,49
"Nsit Ibom",0.181254420085841,20,0.125720323967117,14,0.246048623651152,27
"Nsit Ubium",0.171831022345521,63,0.106910376406181,39,0.251876477856542,93
"Nsukka",0.411430335592032,1164,0.39025277217158,1106,0.432888772968425,1222
"Numan",0.17575541939254,0,0.154949161458319,0,0.199108404650097,0
"Nwangele",0.282586574552864,66,0.260310249286064,61,0.305685391730617,72
"Obafemi-Owode",0.65324703109796,1515,0.595283141086765,1378,0.707752266520081,1644
"Obanliku",0.189959041193043,292,0.164974787796337,251,0.217094926678876,336
"Obi",0.359024632803341,10703,0.33630867286394,10009,0.382215713306991,11413
"Obi Ngwa",0.221560391645166,196,0.149851531693001,131,0.305048434036147,272
"Obio/Akpor",0.470250120940085,35,0.300610348383286,22,0.660071580674684,49
"Obokun",0.330247023174659,596,0.302897178436044,547,0.358497174372847,646
"Obot Akara",0.238240501305306,123,0.198050822225203,102,0.281546316401932,147
"Obowo",0.223522095518008,42,0.19947137619237,37,0.249025894401952,47
"Obubra",0.235382957216796,351,0.207733602000461,314,0.264949472726558,390
"Obudu",0.202616151683005,89,0.180009013753745,80,0.226789375351612,99
"Odeda",0.553329122542451,2225,0.511237604135697,2053,0.594807394448645,2394
"Odigbo",0.570640633215329,437,0.515336317676957,394,0.623821673987533,477
"Odo-Otin",0.31225805505203,332,0.287601381737224,306,0.337760719268534,358
"Odogbolu",0.725840814663825,879,0.668385923971495,810,0.778189237960348,942
"Odukpani",0.223031620971503,88,0.189001670155015,72,0.260954532070057,105
"Offa",0.256050061736978,354,0.238546332094822,330,0.274154941370753,379
"Ofu",0.414413614849086,6196,0.386852450472443,5794,0.442391332649819,6604
"Ogba/Egbema/Ndoni",0.288154324192898,97,0.157251235156232,58,0.446173432923636,143
"Ogbadibo",0.347989344847474,815,0.322323893443375,756,0.374358117659861,877
"Ogbaru",0.274491576656235,225,0.232496882047631,195,0.319279957105468,258
"Ogbia",0.327686868006387,63,0.0808551882447761,16,0.686551550077019,127
"Ogbomosho North",0.224383063599308,959,0.206150739011135,881,0.243436911675997,1041
"Ogo Oluwa",0.231287178483121,1096,0.20872727133984,992,0.255080381108816,1205
"Ogoja",0.283788532078925,333,0.26150881698486,308,0.30695464927896,360
"Ogori/Magongo",0.580121084205466,395,0.554080163033553,377,0.605838910860751,412
"Ogu/Bolo",0.87702571511052,32,0.69464342992991,25,0.966427301656483,35
"Ogun Waterside",0.645190703164798,530,0.497319536072533,409,0.771601941204327,635
"Oguta",0.292346817543215,193,0.227498269841172,152,0.361881341081979,237
"Ohafia",0.229958689993907,179,0.20584925700607,161,0.255495195506529,199
"Ohaji/Egbema",0.294862620425759,380,0.180943393600266,239,0.427716377058029,543
"Ohaozara",0.302519496617158,591,0.27799559045746,543,0.327929537873667,641
"Ohaukwu",0.329194396378893,1156,0.308801718937081,1085,0.350072754856826,1229
"Ohimini",0.443698674058624,1236,0.421565582736607,1174,0.465997698447356,1297
"Oji-River",0.301411240302233,192,0.276106874775606,176,0.327678219193061,208
"Ojo",0.825171674747269,322,0.734526073036522,287,0.894065857338996,349
"Oju",0.365033742258711,2005,0.342857267953998,1885,0.387678390452654,2128
"Oke-Ero",0.414079075658738,1374,0.38859476731024,1292,0.439796812759745,1457
"Okehi",0.530917693003958,4423,0.503182657208267,4191,0.558471293903132,4652
"Okene",0.552572333457002,2255,0.522227483174119,2131,0.582570710112414,2377
"Okigwe",0.262818938056016,113,0.239036432233136,103,0.287702267463563,124
"Okitipupa",0.546288337307781,192,0.438364342750494,152,0.648282305080104,229
"Okobo",0.201256588129552,77,0.146188269087955,56,0.26495438262955,101
"Okpe",0.383980262366992,383,0.168719457886809,169,0.632147893762166,627
"Okpokwu",0.376283159753154,1365,0.352212846893946,1276,0.400885002265398,1455
"Okrika",0.863417344589154,45,0.64973591986956,34,0.965863360552244,51
"Ola Oluwa",0.246410111386031,446,0.219445809353918,396,0.274912243243065,498
"Olamaboro",0.372362366066997,3986,0.348084052896409,3735,0.397211096764217,4244
"Olorunsogo",0.210578144961372,2088,0.186279009384945,1861,0.236558200281492,2329
"Oluyole",0.487579789317725,1313,0.452054538189163,1221,0.523098806387805,1405
"Omala",0.419201360535554,6498,0.389154852191114,6037,0.449777158262995,6968
"Omumma",0.2302061386196,25,0.119324421823131,13,0.371749257653921,40
"Ona Ara",0.439570847458398,250,0.405810674630406,231,0.473715392534584,270
"Ondo East",0.460759993629428,120,0.431584352384503,113,0.490133510375343,128
"Ondo West",0.514108947048228,246,0.482884256323672,231,0.545199181028318,261
"Onicha",0.328407376208894,663,0.302647838043087,611,0.354964194444621,716
"Onitsha North",0.369784118950858,240,0.345016680306185,224,0.395072520502813,256
"Onna",0.182547894980127,21,0.09321161844053,11,0.301902610394486,35
"Opobo/Nkoro",0.175998298632276,0,0.0525939754591498,0,0.381355239235708,0
"Oredo",0.41619236282597,133,0.263390755814253,86,0.57559814406564,181
"Orelope",0.16234829461501,1520,0.139906550719419,1314,0.186798973198496,1746
"Orhionmwon",0.421052643737278,1351,0.308137394223778,969,0.537374056183298,1750
"Ori-Ire",0.252530436890826,5942,0.230986768392298,5435,0.275000907073799,6470
"Oriade",0.391894054361656,559,0.365028094632455,520,0.419264403416282,599
"Orlu",0.299814887035121,101,0.276124246937862,93,0.324336559023739,109
"Orolu",0.249805734176412,106,0.226903729529663,97,0.27379988071379,117
"Oron",0.162221948212713,23,0.123671608386182,18,0.206039157268702,30
"Orsu",0.377693860091407,209,0.352101660188215,195,0.403801720942305,224
"Oru East",0.315128293182773,171,0.286118457867039,156,0.344926020999519,187
"Oru West",0.297708953483007,92,0.251813926281034,77,0.345412265538592,106
"Oruk Anam",0.218813197444813,102,0.110696316007823,51,0.360938484576292,169
"Orumba North",0.322903789688306,422,0.298825830070349,391,0.347746472352758,454
"Orumba South",0.309594138227563,88,0.28714905722688,82,0.332738097631273,95
"Ose",0.50709949316343,391,0.479380272629695,370,0.534804196138896,412
"Oshimili North",0.423296524581699,432,0.396288163994093,406,0.450612188386824,459
"Oshimili South",0.356292411864209,444,0.313988543137084,391,0.400557875135438,499
"Oshodi/Isolo",0.823554780101558,0,0.754975325189734,0,0.87942524729546,0
"Osisioma Ngwa",0.205681131281387,68,0.124960809342943,41,0.304264519164711,101
"Otukpo",0.4288696973213,3049,0.40652706388093,2898,0.451471588336049,3202
"Ovia North-East",0.4462625073887,963,0.357174637407136,756,0.537557516995011,1176
"Ovia South-West",0.447799818288651,715,0.316076745688509,537,0.58401181955052,899
"Owan East",0.502328321512082,1493,0.47491769215905,1412,0.52969281234026,1574
"Owan West",0.453931770567317,394,0.427183980705299,371,0.48089752137409,418
"Owerri Municipal",0.35629284520439,128,0.27915138595135,100,0.43630247014691,156
"Owerri North",0.303127263222652,85,0.23062690897126,66,0.381664192671547,106
"Owerri West",0.371262834689607,122,0.285702299052919,94,0.459900900338445,151
"Owo",0.535344460847491,280,0.505243236536098,265,0.565208835277499,296
"Oye",0.48925138551351,362,0.454277791088197,336,0.524215372607791,388
"Oyi",0.37981718464287,157,0.356999630627886,147,0.403045777321463,166
"Oyigbo",0.22363875848521,44,0.0931266260806576,18,0.405327391119391,81
"Oyo East",0.314530545010004,279,0.287738635966893,255,0.34225139526366,303
"Oyo West",0.280638021476194,1669,0.250466867975825,1489,0.312247217566022,1857
"Oyun",0.310800476974959,1653,0.288479726781541,1537,0.333800446616468,1773
"Paikoro",0.274110116280301,14150,0.254808447139985,13147,0.29406364979327,15188
"Pankshin",0.387001808881942,16020,0.364757763691809,15107,0.409578495772557,16947
"Patani",0.278830808010005,54,0.0657927617334509,13,0.60690361954035,118
"Pategi",0.369163610610411,16374,0.343855045897688,15207,0.395042437598236,17570
"Port Harcourt",0.763346089070312,48,0.669204820527257,40,0.841806689747113,54
"Potiskum",0.215263419853044,0,0.191771928049601,0,0.240183320988376,0
"Qua'an Pan",0.381959274738735,19408,0.35640004003246,18105,0.40815359306719,20748
"Rabah",0.0355349090104163,0,0.021216509026179,0,0.0556939932471264,0
"Rafi",0.210582408574411,19570,0.187145955419436,17394,0.23559430904167,21891
"Rano",0.395454512758942,0,0.359948655415533,0,0.43018180996114,0
"Remo-North",0.600516161963591,162,0.544746843908418,147,0.654397809659544,176
"Rijau",0.171099755061071,15751,0.133935070922591,12339,0.213731275628341,19668
"Rimi",0.0930807022737746,0,0.0764724259556099,0,0.111923377624487,0
"Rimin Gado",0.198233520401452,0,0.179585846460435,0,0.217915999113928,0
"Ringim",0.180908710238686,0,0.158858475313167,0,0.204655868729267,0
"Riyom",0.319183901824645,7499,0.296819962435452,7000,0.342239836605237,8011
"Rogo",0.239791272753726,0,0.221742843595135,0,0.25796963180024,0
"Roni",0.156358240675817,0,0.135757471096089,0,0.178741388166775,0
"Sabon Birni",0.0384837780865429,0,0.0239492750194523,0,0.0574190174558542,0
"Sabon Gari",0.144028656828263,0,0.127519429317887,0,0.162151749894704,0
"Sabuwa",0.176103194408707,0,0.160683661545655,0,0.192346387337162,0
"Safana",0.107200027604737,0,0.0862009792732965,0,0.131365415537578,0
"Sagbama",0.277332781534743,85,0.0741721980268261,25,0.584867930527559,174
"Sakaba",0.129221701372264,6426,0.107821701205239,5355,0.153134216141492,7624
"Saki East",0.149669522186042,3334,0.127696203788506,2848,0.173852601787651,3869
"Saki West",0.12464803312021,3374,0.102377624890368,2781,0.149782238692624,4041
"Sandamu",0.120027335114626,0,0.061460688398228,0,0.207441381744453,0
"Sanga",0.413679486908524,12925,0.389515821391849,12163,0.438151609008918,13698
"Sapele",0.461804119303126,304,0.250573679482561,164,0.677790432159434,448
"Sardauna",0.0888883192486894,7649,0.048232285262209,4017,0.149184756527207,13198
"Shagamu",0.75205816939274,1279,0.691130249313899,1175,0.806338585512066,1372
"Shagari",0.0768735916201502,0,0.0534411580602279,0,0.105801418891299,0
"Shanga",0.184126519358075,8767,0.132015359866385,6273,0.246472747469365,11757
"Shani",0.302471110402305,1356,0.276788813321176,1231,0.329158271295199,1485
"Shanono",0.177613995003111,0,0.161636426768609,0,0.194474196089152,0
"Shelleng",0.233021013400113,1872,0.209731298211101,1700,0.257571322841469,2052
"Shendam",0.313646956480464,11866,0.29289653930575,11126,0.335399987793811,12622
"Shinkafi",0.0459870295339578,0,0.0304038511221314,0,0.066499969600173,0
"Shira",0.193411032859961,0,0.172945417081845,0,0.21520125270168,0
"Shiroro",0.247901443449228,33293,0.225343642731098,30235,0.271476992374534,36489
"Shomgom",0.252959295817648,4419,0.23339611399645,4084,0.273289819754519,4767
"Shomolu",0.788511615131647,0,0.714375499931263,0,0.850790087163496,0
"Silame",0.050569031241929,0,0.0321290124519072,0,0.0753861551674631,0
"Soba",0.220622527864942,785,0.20840192225629,744,0.233221843484068,826
"Sokoto South",0.027208958200251,0,0.0166864695576797,0,0.0418067051089972,0
"Song",0.522310145334905,6052,0.4682323381508,5450,0.572610425412948,6630
"Southern Ijaw",0.547685227373281,265,0.227126254858899,110,0.847367147400918,416
"Sule Tankarkar",0.138907737539765,0,0.110550782556578,0,0.171585318462499,0
"Suleja",0.293958606801197,1289,0.275895293430501,1209,0.312514922900836,1372
"Sumaila",0.265585630408988,0,0.244228670688646,0,0.287784891830923,0
"Suru",0.180333925248715,2746,0.108831980234657,1662,0.273069308107527,4153
"Surulere",0.263061919468231,2473,0.234260287410829,2257,0.315603677967552,2799
"Tafa",0.247491306342807,1158,0.229409376825106,1073,0.266275496865586,1248
"Tafawa-Balewa",0.368954485806305,13826,0.346815768585344,13009,0.391535082490953,14659
"Tai",0.249380324357547,10,0.0871171285241521,4,0.483372069334314,19
"Takai",0.235086339411285,0,0.214591596897557,0,0.256545603121001,0
"Takum",0.134474445340695,4341,0.118329531777184,3823,0.151935040460293,4901
"Talata-Mafara",0.0963976433953564,0,0.071359791030537,0,0.124497512983568,0
"Tambuwal",0.0909361093333716,0,0.06273677394817,0,0.126517997587113,0
"Tangaza",0.042989308015327,2526,0.0246122881913532,1449,0.0687544707941891,4000
"Tarauni",0.153978264827962,0,0.135465146074401,0,0.17394686493697,0
"Tarka",0.353807140043816,1084,0.337267327331823,1034,0.370607688164421,1136
"Tarmuwa",0.23357159814142,2047,0.150181140825098,1161,0.335913758128778,3179
"Taura",0.18690489188612,0,0.165334604189205,0,0.209994157923993,0
"Teungo",0.20451194182821,5775,0.160358626766848,4599,0.25387200831916,7094
"Tofa",0.190036290239431,0,0.170935867345284,0,0.210298960911065,0
"Toro",0.376108594360747,9538,0.352734268327743,9025,0.399930193671949,10060
"Toto",0.446142744589987,18269,0.414451834102655,16981,0.477427382764032,19539
"Tsafe",0.100652477438789,0,0.0856230485567085,0,0.11734410383134,0
"Tsanyawa",0.157323778089176,0,0.141622570923745,0,0.174032156134505,0
"Tudun Wada",0.267056182126062,0,0.236954261758491,0,0.30447833437051,0
"Tureta",0.0648948369780694,137,0.0439830869474777,91,0.0916970732918765,196
"Udenu",0.379799226299847,338,0.354953655631236,316,0.40511170807545,361
"Udi",0.368162827517298,1608,0.342597825397305,1498,0.394225877478215,1720
"Udu",0.436445057482563,354,0.166636352055678,133,0.724242185834239,596
"Ughelli North",0.357291108862932,390,0.150833290215364,164,0.605854556625375,662
"Ughelli South",0.333842270449158,466,0.0966835819923505,136,0.652804879660972,910
"Ugwunagbo",0.203941581849852,77,0.11412528456089,44,0.317715816836374,120
"Uhunmwonde",0.432593757728647,875,0.393937839135568,788,0.471307858400446,963
"Ukanafun",0.200753540360244,83,0.113309820157339,46,0.312071476026086,129
"Ukum",0.234671405230591,3462,0.216552324501227,3193,0.253541163946806,3742
"Ukwa East",0.197729356471433,103,0.102148780411101,53,0.324156111503039,168
"Ukwa West",0.206397762749483,93,0.0919499618728263,42,0.365480347306218,164
"Ukwuani",0.349009026296656,210,0.234540820461185,142,0.472705758979555,283
"Umu Nneochi",0.273970629205195,281,0.251050826755779,259,0.297858846473266,305
"Umuahia North",0.222276464472186,100,0.198148191911367,89,0.247893812280901,112
"Umuahia South",0.256327946510531,93,0.231348502429437,84,0.282535881181838,102
"Ungogo",0.176067983588222,0,0.155093611621961,0,0.198593541472447,0
"Uruan",0.222352936940258,43,0.189616204972486,36,0.257643398211364,49
"Urue Offong",0.162461679163561,29,0.110451758634936,20,0.224539787416778,40
"Ushongo",0.318424975807416,2408,0.298651246229971,2258,0.338649750946033,2561
"Ussa",0.178060431326125,4019,0.155913136280267,3518,0.201268773955598,4550
"Uyo",0.178595015115075,31,0.151434824459754,26,0.208193186597787,36
"Uzo-Uwani",0.398638996561543,1896,0.375078236737857,1782,0.422568921845293,2011
"Vande Ikya",0.3701684653098,2373,0.344170858076184,2207,0.396591557099418,2542
"Wamako",0.0427239069824666,0,0.0265996503733298,0,0.0646725604487707,0
"Wamba",0.455267116844367,8720,0.425933633974499,8153,0.484865253756268,9292
"Warawa",0.206239841248137,0,0.183921326320944,0,0.229974598557546,0
"Warji",0.279895064794924,0,0.254061000629125,0,0.306376917092503,0
"Warri North",0.724280803664423,2095,0.545620854063359,1571,0.875103084365841,2520
"Warri South",0.856729959932247,813,0.708015306319479,652,0.944328647046638,920
"Warri South-West",0.869452014028122,2210,0.70300267996255,1813,0.960847978785432,2419
"Wase",0.341788842572815,38139,0.319989314531845,35719,0.36410311148953,40613
"Wudil",0.223650431069554,0,0.19885794005139,0,0.250026763323091,0
"Wukari",0.199862876786768,19943,0.178975277832584,17846,0.222033215748857,22171
"Wurno",0.0270507998433506,173,0.0152741301454941,97,0.0442456090258688,285
"Wushishi",0.233839898796263,9344,0.210326692901233,8394,0.258925883227172,10360
"Yabo",0.0517378267447831,0,0.0338403319087841,0,0.0753968566065571,0
"Yagba East",0.476365823480926,6239,0.450703083043782,5900,0.50199488337001,6576
"Yagba West",0.477205000109647,6230,0.447387043027162,5836,0.507068803717757,6625
"Yakurr",0.214266363698948,56,0.18917461840198,50,0.241091392568753,63
"Yala",0.358237028086811,1189,0.335480017430509,1114,0.381473367777937,1267
"Yamaltu/Deba",0.410370570938634,0,0.380539629588903,0,0.440069511843141,0
"Yankwashi",0.134859173350609,0,0.0857387968700013,0,0.200017270987545,0
"Yauri",0.141792221922365,3564,0.0970629866073004,2470,0.218340783153384,5331
"Yenagoa",0.292454918493663,39,0.106768140689329,15,0.563850883390171,76
"Yewa North",0.704501776817037,4141,0.637742546656366,3746,0.764784867297378,4499
"Yewa South",0.801618811094635,1033,0.730034450052863,942,0.861219719054797,1107
"Yola North",0.404872574313058,0,0.321929767392857,0,0.495987118564383,0
"Yola South",0.436001698500606,908,0.358887791787331,753,0.514476238935562,1072
"Yorro",0.154519781551566,1401,0.134546789277541,1227,0.176257072640591,1589
