"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bagudo",0.131631811645546,13385,0.0832684634275169,8621,0.194959931039971,19556
"Bagwai",0.180653696676177,0,0.161554118805713,0,0.200994933783656,0
"Bakori",0.144916340438559,0,0.131099122776253,0,0.159599579226771,0
"Bakura",0.0978283756777509,460,0.0673996099285582,318,0.136185476625176,638
"Balanga",0.20666268716369,0,0.182251708260897,0,0.232750214360911,0
"Bali",0.101272952462983,12570,0.0835531205704261,10379,0.121454106029717,15060
"Bama",0.936878376250865,0,0.838881093853624,0,0.983039371270479,0
"Barkin Ladi",0.248167432148698,4055,0.222834055453682,3775,0.274914035863122,4346
"Baruten",0.190296018174286,22340,0.157748512767426,18539,0.226434215511542,26560
"Bassa",0.335506836680663,12428,0.301253170363849,10993,0.371046707385505,13927
"Batagarawa",0.127702060560282,0,0.104294485009739,0,0.154173762583509,0
"Batsari",0.124905869749942,0,0.101272146399458,0,0.151784948569108,0
"Bauchi",0.304951895998404,22848,0.282700417730223,21204,0.32790578165944,24540
"Baure",0.155740525431006,0,0.106348536930723,0,0.218273179037203,0
"Bayo",0.321962914202103,0,0.290401189751289,0,0.354743198985049,0
"Bebeji",0.241401249412637,0,0.21436469180714,0,0.268499501263123,0
"Bekwarra",0.236114299017667,147,0.216618176151594,135,0.256507449773486,159
"Bende",0.214686780217189,146,0.18935884771701,128,0.241778905987367,164
"Biase",0.199142242820264,92,0.16229412382953,75,0.24913158027372,114
"Bichi",0.206671933465448,0,0.175590697221795,0,0.237692798324258,0
"Billiri",0.227009043159712,2181,0.202303313661818,1976,0.253204714473097,2395
"Bindawa",0.14761917681595,0,0.126984096303454,0,0.170188642604473,0
"Binji",0.0667498026861993,0,0.0423945723133615,0,0.100140373617039,0
"Biriniwa",0.201344608774363,0,0.134851598656181,0,0.282915453129927,0
"Birnin Gwari",0.178541150302072,13342,0.157669409395164,11699,0.200962548346906,15115
"Birnin Kebbi",0.105291589846744,0,0.0637001174256179,0,0.161654076846325,0
"Birnin Kudu",0.244237399006809,0,0.216861685020571,0,0.273275600950888,0
"Birnin-Magaji/Kiyaw",0.128714810109685,0,0.102299858582342,0,0.159117428863654,0
"Biu",0.304230572669815,0,0.270530324875963,0,0.339542655753377,0
"Bodinga",0.0825559970070742,0,0.0567275956530623,0,0.115293356729051,0
"Bogoro",0.321288378152154,1156,0.29570984103501,1096,0.347716604773609,1218
"Boki",0.158456440608193,164,0.133907891158396,139,0.185572009969911,191
"Bokkos",0.330428414243731,19314,0.301801949009307,17705,0.359973220252924,20972
"Boluwaduro",0.296509278383862,223,0.26865477920457,202,0.325509159822908,245
"Bomadi",0.821352625881396,229,0.565036654828789,158,0.95666796161516,267
"Bonny",0.833671548035396,75,0.763662858251235,70,0.923164119537531,76
"Borgu",0.174936203612785,24622,0.139191318580454,19335,0.214887212557931,30737
"Boripe",0.318667304974204,316,0.294662982955073,292,0.343403736315425,340
"Borsari",0.274267122725482,3679,0.150993930272084,2032,0.430003838313936,5715
"Bosso",0.216111596671227,10557,0.194066593420182,9478,0.239442523037877,11699
"Brass",0.808044458084007,271,0.693545724148476,237,0.948424408213467,307
"Buji",0.247525428941418,0,0.210297098592784,0,0.288414968819911,0
"Bukkuyum",0.101034169890171,3622,0.0755112787900597,2795,0.131758470717677,4596
"Bukuru",0.233619984796699,3284,0.207119014750867,2914,0.262587405255924,3688
"Bungudu",0.115776261815488,0,0.0908603816976775,0,0.144752493211637,0
"Bunkure",0.229770981360438,0,0.204776389366793,0,0.256284419650692,0
"Bunza",0.100277681021544,0,0.0515690126989251,0,0.172508637123191,0
"Burutu",0.899641113830769,2140,0.743448575536258,1785,0.982950815231276,2338
"Bwari",0.322954616280425,8735,0.291002446454829,7820,0.356381844315358,9695
"Calabar",0.26291751233614,34,0.217826613072186,28,0.309837739263003,41
"Calabar South",0.659073748020671,22,0.553267070646919,18,0.745982111345834,26
"Chanchaga",0.163691706727675,613,0.144390596680995,541,0.1844403799834,691
"Charanchi",0.145325977047474,0,0.125004010447245,0,0.167566163674934,0
"Chibok",0.401905736620255,0,0.35992956279548,0,0.44459014942191,0
"Chikun",0.23479423799493,12132,0.213166689467474,10878,0.258514793561711,13538
"Damaturu",0.269662590660775,0,0.213073234626213,0,0.331884933917856,0
"Damban",0.187556819586866,0,0.155866008919493,0,0.222695434908083,0
"Dambatta",0.187430965683921,509,0.158205677754816,435,0.219668869816849,590
"Damboa",0.457177081350967,0,0.396543537800865,0,0.515036264965585,0
"Dandi",0.113812376388408,4432,0.0580411390299647,2267,0.197063286894572,7636
"Dandume",0.140317144661422,0,0.126643538055799,0,0.154869795934583,0
"Dange-Shuni",0.0926222675893946,0,0.0614211336457934,0,0.132900512954233,0
"Danja",0.151078122028531,0,0.137410168669173,0,0.165555412249482,0
"Danko Wasagu",0.0963944195516273,12185,0.0771138368138699,9759,0.118652159541598,14985
"Danmusa",0.151880434902399,0,0.130445502205426,0,0.175376657112035,0
"Darazo",0.242005909113754,0,0.213367578512464,0,0.272516212759346,0
"Dass",0.312955966004882,3388,0.288784274171136,3118,0.337931760186646,3667
"Daura",0.160328305198283,742,0.0928246813992069,400,0.251614165008015,1223
"Dawakin Kudu",0.214939171349258,0,0.18995115795575,0,0.241606212498145,0
"Dawakin Tofa",0.168762589336893,0,0.149010753384632,0,0.189986789928425,0
"Degema",0.804434830220702,111,0.725211184770823,100,0.908715493898256,127
"Dekina",0.273848888297686,5581,0.241433924829904,4930,0.308203102100469,6269
"Demsa",0.161854647917521,1240,0.137110593351364,950,0.195688999050473,1958
"Dikwa",0.965034503605749,0,0.916659298216559,0,0.98923761206622,0
"Doguwa",0.310097986738914,0,0.28286407013832,0,0.338330162546414,0
"Doma",0.380577663658832,16744,0.348300914263424,15346,0.416506144913992,18290
"Donga",0.135139253393582,7931,0.114554586983427,6763,0.15818564051356,9233
"Dukku",0.251486219350001,6199,0.222300836920146,5563,0.282835828694816,6866
"Dutse",0.215307722130591,0,0.187786909998161,0,0.244919079866185,0
"Dutsi",0.161064811084966,0,0.111519098473801,0,0.222501889884985,0
"Dutsinma",0.152459958159221,0,0.131051430811,0,0.175826336809133,0
"Eastern Obolo",0.664111161192655,0,0.464169612384205,0,0.826785683032938,0
"Ebonyi",0.307920116002901,1025,0.278727349996968,927,0.338242310553296,1128
"Edati",0.238390240985878,4686,0.21363788280297,4191,0.264537951618603,5211
"Ede North",0.298841655899643,348,0.27442368397113,319,0.324131954358374,377
"Ede South",0.254097415458704,213,0.227622227822884,191,0.2820107630092,236
"Edu",0.244230225497674,12092,0.220864455957766,10916,0.268683224907073,13325
"Efon",0.302129719582204,45,0.274706042375998,41,0.330634275575317,49
"Egbeda",0.464606844707132,746,0.421895205228598,682,0.505819254665689,809
"Egbedore",0.281679755667749,660,0.255794783009672,596,0.308695294293593,727
"Egor",0.581581230729879,96,0.47963036932554,79,0.678958673277435,112
"Ehime-Mbano",0.248253808171592,66,0.222920336086759,59,0.274922301271492,73
"Ejigbo",0.242419053433433,575,0.2187065940726,520,0.267408511518949,633
"Ekeremor",0.825445673014307,386,0.585468615739776,289,0.972783457259747,435
"Eket",0.531475905315763,66,0.387612243033976,48,0.671126334783862,83
"Ekiti",0.350252354604415,1455,0.320722171268883,1333,0.380601297654259,1581
"Ekiti East",0.268577625150751,98,0.235180188611228,86,0.304075028876551,111
"Ekiti South-West",0.297883213021902,29,0.269701856139094,27,0.327256300395277,32
"Ekiti West",0.285574772081271,116,0.25813850880798,105,0.314262552439438,128
"Eleme",0.586872440848702,40,0.366723752786532,25,0.784372689660829,54
"Emuoha",0.532270797323246,80,0.316957432156216,49,0.737547257662198,110
"Emure/Ise/Orun",0.337734764897027,54,0.304402810985289,49,0.372379603027711,60
"Enugu East",0.264950120734764,440,0.2420965705999,403,0.28887120201981,478
"Enugu North",0.230086266631327,373,0.199424137991052,322,0.263551096289188,428
"Enugu South",0.20679448904077,101,0.182911228725414,89,0.232284560774819,113
"Epe",0.753645010405301,457,0.664897166817633,406,0.84711535152517,519
"Esan Central",0.385319644172338,268,0.357493544663579,249,0.413730894555154,287
"Esan North-East",0.359395646853122,436,0.330643592460856,401,0.388856289734598,471
"Esan South-East",0.366981783406301,929,0.333668526291181,838,0.401911919281174,1027
"Esan West",0.368886867841204,231,0.336922975147019,212,0.401738235955912,251
"Ese-Odo",0.749571507856813,377,0.562832748769358,281,0.884292986606858,446
"Esit Eket",0.457267567493463,80,0.338304976207563,59,0.580126297608984,102
"Essien Udim",0.300171246968469,195,0.236279140996201,153,0.370180523236874,240
"Etche",0.443309418196209,38,0.273506494045329,24,0.623520664175171,54
"Ethiope East",0.6906300133342,570,0.505240431820575,419,0.837812314901024,692
"Ethiope West",0.698406785194914,719,0.534528007808025,548,0.831513081425711,859
"Eti-Osa",0.804867860845877,265,0.723932766637435,240,0.870670265854717,285
"Etim Ekpo",0.321916001343137,77,0.22584331655326,54,0.429995383199623,103
"Etinan",0.40952220460487,95,0.284647095246006,66,0.542831972079587,126
"Etsako Central",0.384774112299247,1403,0.35072699010822,1278,0.419672461036145,1531
"Etsako East",0.354983771983817,1453,0.319436994710673,1311,0.391817403384804,1599
"Etsako West",0.399357822767228,1113,0.365661383015771,1017,0.433797776172781,1211
"Etung",0.168284590881575,45,0.141327078150309,37,0.198088409019583,53
"Ewekoro",0.640330626427654,937,0.560852142838125,821,0.714550781411696,1046
"Ezeagu",0.293620470941116,787,0.266768114664934,715,0.321534230561188,862
"Ezinihitte Mbaise",0.260836515503934,57,0.22485615855752,49,0.299231637075469,65
"Ezza North",0.359726037172828,683,0.31537531926315,600,0.405869009421431,769
"Ezza South",0.304660748464197,469,0.264903875910061,409,0.346574808452217,533
"Fakai",0.120047658293919,5905,0.0855125127045227,4213,0.162542817751188,7984
"Faskari",0.14916419594917,0,0.131739726684356,0,0.167956457075152,0
"Fika",0.235958801816512,0,0.207195706583694,0,0.266629765088819,0
"Fufore",0.444415765506826,6084,0.356582119976075,4860,0.53175858417094,7267
"Funakaye",0.289574615043515,0,0.246952214137148,0,0.333355569750046,0
"Fune",0.237864521032542,0,0.198746389054342,0,0.280617098354455,0
"Funtua",0.142392801707499,0,0.129175338163937,0,0.156418158421158,0
"Gabasawa",0.212744921049566,0,0.181823036320475,0,0.2463585311966,0
"Gada",0.0627781656611182,2002,0.0358089448236226,1126,0.101267850531387,3262
"Gagarawa",0.181727593026492,0,0.151616987620337,0,0.214993675415074,0
"Gamawa",0.202965316983352,0,0.16526270451048,0,0.244967272344501,0
"Ganjuwa",0.29315309209984,3588,0.268862374330511,3203,0.318522449982754,4018
"Ganye",0.11982460119988,2861,0.0868326159459882,1987,0.160277659679763,3961
"Garki",0.194272391013637,0,0.165792697281131,0,0.225372612679956,0
"Garko",0.22904919478773,0,0.206493390086797,0,0.252844519828354,0
"Garum Mallam",0.202925675965531,0,0.18195312140788,0,0.225185250223264,0
"Gashaka",0.0660173134728536,3028,0.0444915039024008,2260,0.0955081552358515,3981
"Gassol",0.15802607360636,20847,0.137839321639356,18113,0.184995624086421,24634
"Gaya",0.213371365820606,0,0.18404199561888,0,0.248111526424215,0
"Gbako",0.228120632560019,11542,0.203285524739755,10283,0.25442645266304,12875
"Gboko",0.278297129903164,3922,0.255626847601118,3602,0.30193572862201,4256
"Gboyin",0.306966639373475,124,0.273000985398548,110,0.34258225516869,139
"Geidam",0.361700813873305,3260,0.207184032807894,1931,0.539682061440533,4844
"Gezawa",0.229236672434832,0,0.191146715151946,0,0.268298427880007,0
"Giade",0.204217168356794,0,0.178486766231018,0,0.231917282544509,0
"Girie",0.296643573991462,5566,0.260195139466952,4851,0.334889729233419,6316
"Giwa",0.15995935167728,0,0.146304610198629,0,0.17435534903934,0
"Gokana",0.878241106554846,30,0.740065644559723,25,0.959530396186461,33
"Gombi",0.356622499409338,1140,0.296312943078198,989,0.420243658270412,1301
"Goronyo",0.0859885290291284,805,0.0501872253245787,463,0.135826944398178,1290
"Gubio",0.726482616660517,1765,0.60402076712367,1382,0.82790858306694,2106
"Gudu",0.088042182544034,0,0.0527614359770885,0,0.136487777219109,0
"Gujba",0.267417751409403,0,0.234951687560162,0,0.301817551927141,0
"Gulani",0.304586374269041,488,0.269709766997724,435,0.340775332658558,544
"Guma",0.373108290232393,9459,0.337353881258873,8557,0.410652041052586,10405
"Gumel",0.175959040410147,0,0.143698120944519,0,0.212014109946712,0
"Gummi",0.109704877231355,3890,0.0830483420899738,2960,0.141395992091873,4986
"Gurara",0.299899817693446,7015,0.269794834343833,6304,0.331373348564661,7759
"Guri",0.204619129178833,0,0.136228711925703,0,0.303802747557554,0
"Gusau",0.134360013375592,781,0.113325579591845,670,0.157790843845162,903
"Guyuk",0.201630395318887,1030,0.161966341667429,756,0.284464805418886,1282
"Guzamala",0.909343704011027,2821,0.845293339770882,2632,0.95282402606804,2952
"Gwadabawa",0.0666505617491491,573,0.0403845874506455,337,0.102793854703636,902
"Gwagwalada",0.27149891730912,9438,0.243399369885532,8457,0.301001484188725,10469
"Gwale",0.1637033763204,0,0.133708999897415,0,0.197375889015116,0
"Gwandu",0.101445773873987,0,0.0681390462055655,0,0.14402992054935,0
"Gwaram",0.255358397511912,0,0.231506907140041,0,0.280370031569037,0
"Gwarzo",0.169221686591296,0,0.15222096366094,0,0.187289922827921,0
"Gwer East",0.335027155836215,5019,0.304181103411325,4560,0.36696687472911,5495
"Gwer West",0.393933624002526,3187,0.356726148388268,2883,0.432117116028276,3500
"Gwiwa",0.165966239183889,0,0.133090959749246,0,0.20804268625123,0
"Gwoza",0.822700728201655,0,0.6539593655343,0,0.929859296335003,0
"Hawul",0.264881823368524,1675,0.235276886065492,1497,0.296133394461822,1862
"Hong",0.543997481719455,2149,0.460699159877567,1840,0.624527687284582,2463
"Ibadan South-West",0.216302412998498,161,0.19290669790387,143,0.241142376375214,179
"Ibaji",0.347966822689385,5224,0.304074732595927,4578,0.398383316145922,5959
"Ibarapa Central",0.523963896221867,2825,0.468184495915076,2521,0.579234154605531,3126
"Ibarapa East",0.451307026913229,4808,0.413267234687423,4400,0.489707313542527,5220
"Ibarapa North",0.436892799332466,5989,0.393729801010824,5401,0.480701542631934,6585
"Ibeju-Lekki",0.792002799135844,319,0.710354099567762,288,0.858496689271797,345
"Ibesikpo Asutan",0.267580890588166,115,0.213800437452466,93,0.326992067621485,140
"Ibi",0.256050419923986,12988,0.230001536326071,11675,0.283418453851109,14372
"Ibiono Ibom",0.248730903708352,89,0.209014062114219,75,0.289109228342755,104
"Idah",0.332097764868924,338,0.2952645108114,300,0.370521374819869,377
"Idanre",0.479978662263895,376,0.43994456882619,344,0.520067774771984,407
"Ideato North",0.22265413430366,106,0.199366121597606,95,0.247299277992107,117
"Ideato South",0.236900180843756,48,0.21161811015459,43,0.263637105510785,53
"Idemili North",0.334239556403526,186,0.293296521100377,163,0.377106136710504,210
"Idemili South",0.220216179781212,66,0.19375868043942,58,0.248480492241653,75
"Ido",0.367959692827869,2208,0.338257215283187,2035,0.398465797021895,2384
"Ido-Osi",0.283408077044904,88,0.256021964058967,80,0.312027985591556,97
"Ife Central",0.346251914785162,83,0.315530175842791,76,0.377935950367717,91
"Ife East",0.270868238804921,62,0.241222089065391,55,0.302093550260672,69
"Ife North",0.362967239731925,925,0.331718900877749,846,0.395040470187604,1007
"Ife South",0.380458746486553,579,0.348501031435698,530,0.413187430163279,629
"Ifedayo",0.237870002478901,52,0.21121304296214,46,0.266138966385994,58
"Ifedore",0.361960353733607,42,0.329440907803084,38,0.395368617225255,46
"Ifelodun",0.297649832640794,13217,0.273111389419363,12145,0.32308284352502,14327
"Ifo",0.682081371321154,1184,0.599024841776656,1039,0.757484675754061,1317
"Igabi",0.211289438334465,621,0.195776638702301,588,0.227484666662163,654
"Igalamela-Odolu",0.33205232963101,5366,0.295715094480593,4775,0.368640076573438,5957
"Igbo-Etiti",0.279322009835726,676,0.253095650891398,614,0.306722507180662,741
"Igbo-eze North",0.223550714262841,207,0.197184108652486,182,0.251719863189793,234
"Igbo-eze South",0.251487636684204,213,0.224913876476889,190,0.279575767591488,237
"Igueben",0.373618213236724,148,0.342466795104414,136,0.40557248858774,161
"Ihiala",0.354314737129779,572,0.313880480110048,508,0.3962356881491,639
"Ihitte/Uboma",0.227272613442433,34,0.199781864757876,30,0.256605452375569,38
"Ijebu East",0.635878545389144,1630,0.58453916461579,1497,0.68465935452118,1756
"Ijebu North",0.537764341384262,755,0.488700159508986,686,0.586214201728839,823
"Ijebu North-East",0.631863380693402,206,0.57757617985511,188,0.683840597115414,224
"Ijebu-Ode",0.694130336774886,199,0.631975700278988,181,0.751487421764797,216
"Ijero",0.234822547926493,78,0.208160415927063,69,0.263132803237098,88
"Ijumu",0.322170790932619,1961,0.284434186159382,1730,0.361689801816834,2203
"Ika",0.273627334911676,50,0.199789592304634,36,0.357650815676253,65
"Ika North-East",0.398814408338725,559,0.359446231855828,504,0.439170244692018,616
"Ika South",0.515580046580044,574,0.452683981853831,505,0.577599526225439,641
"Ikara",0.193393337092076,0,0.177192431358165,0,0.210413142464207,0
"Ikeduru",0.257176685976835,74,0.223721017619093,64,0.292886613030709,85
"Ikenne",0.637666140995887,241,0.577488630454685,219,0.694858645944114,262
"Ikere",0.345986497507556,65,0.316434263935788,59,0.376452273994743,71
"Ikole",0.34650221193868,606,0.309145526557698,544,0.385247801105873,671
"Ikom",0.183324658929437,190,0.15683435117304,164,0.212272295738205,219
"Ikono",0.198395372384563,52,0.169391942554839,44,0.229945651101599,60
"Ikorodu",0.778359368351931,399,0.700766597317474,359,0.843758115798576,433
"Ikot Abasi",0.821476235359559,417,0.680302794624398,336,0.917623451329462,473
"Ikot Ekpene",0.226248358874283,31,0.19382996015733,27,0.261363699277387,36
"Ikpoba-Okha",0.621638697048568,1163,0.486100702275032,927,0.742911939566064,1382
"Ikwerre",0.481889597491298,66,0.270864441670259,37,0.697231136650855,95
"Ikwo",0.257426391618116,634,0.231317936632603,569,0.284876137643961,701
"Ikwuano",0.241721275060208,60,0.21672462962785,54,0.268090260914523,67
"Ila",0.224584313388751,470,0.200780258061595,422,0.249831918244524,522
"Ilaje",0.726259374413259,582,0.528260104791372,393,0.896714642083126,752
"Ile-Oluji/Okeigbo",0.374178123425677,73,0.342595263144763,67,0.406572018556581,80
"Ilejemeje",0.295387980122458,53,0.268781100643987,48,0.323072810685256,57
"Ilesha East",0.33765872260049,171,0.315542810445339,160,0.360323722990566,183
"Ilesha West",0.247217534342569,146,0.223211257436985,131,0.272430164743181,160
"Illela",0.0609147446447679,1392,0.0343306777177682,783,0.0991400409208284,2267
"Ilorin East",0.239577107495221,2520,0.21853669843371,2297,0.261636852504452,2753
"Ilorin South",0.27155765406162,815,0.248308197858403,746,0.295784158797499,887
"Ilorin West",0.174778819019366,717,0.136423854589832,557,0.220980745361891,909
"Imeko-Afon",0.470613783075776,2725,0.420998440582497,2437,0.520524227637392,3013
"Ingawa",0.177039162846053,0,0.152335955492507,0,0.203922332396048,0
"Ini",0.213659050965827,110,0.186019190446445,96,0.243769311090168,126
"Ipokia",0.782307172530953,2103,0.69254198438029,1847,0.855786904530086,2314
"Irele",0.673466078961311,229,0.555082824850713,189,0.775279471053387,263
"Irepo",0.186326795928575,2365,0.160746596827469,2034,0.214117990169159,2725
"Irepodun",0.293554779337951,1976,0.260943369455759,1784,0.327358825627447,2174
"Irepodun/Ifelodun",0.304233156632083,93,0.273978442048217,84,0.335790533993699,103
"Irewole",0.311444071206241,331,0.284591642044216,304,0.339285256552656,359
"Isa",0.0922321306462134,239,0.0614741091735504,160,0.131924023446892,342
"Ise/Orun",0.312259369968855,28,0.277652980852389,25,0.34848880348465,31
"Iseyin",0.33945452029677,6033,0.303567816856859,5384,0.376734755962502,6707
"Ishielu",0.309664897650262,1383,0.284977150502519,1273,0.335173648936691,1497
"Isi-Uzo",0.304121904403661,1093,0.278280644778044,1000,0.330947801699749,1189
"Isiala Mbano",0.223945162150018,71,0.199831510535229,64,0.249495706694475,80
"Isiala Ngwa North",0.235963278988504,80,0.204183679922213,69,0.270155100156756,92
"Isiala Ngwa South",0.23880171208708,153,0.186973239497238,120,0.297017058581875,190
"Isin",0.28275091757883,1362,0.26016562647762,1253,0.306162853511701,1475
"Isokan",0.349110283464492,163,0.318311349061813,149,0.38086663261324,178
"Isoko North",0.609949844738935,390,0.417838657557919,266,0.777444671669056,500
"Isoko South",0.678954542182094,911,0.462573092984786,625,0.847574190840601,1131
"Isuikwuato",0.220109527597499,68,0.195713378411926,60,0.246032923049489,76
"Itas/Gadau",0.195441692419788,0,0.160582595041057,0,0.234612450419326,0
"Itesiwaju",0.249380112606958,4248,0.21919500380087,3733,0.28153462093601,4796
"Itu",0.236401295518475,100,0.201444017741871,85,0.274200936195687,116
"Ivo",0.338910094255143,607,0.308264167313018,551,0.370605139645126,664
"Iwajowa",0.291264152208413,4399,0.257573715042672,3887,0.326798439445846,4940
"Iwo",0.278711337718674,667,0.249630502051356,599,0.309245964605309,738
"Izzi",0.302752718792325,1891,0.279384772109441,1745,0.326895261715497,2042
"Jaba",0.363794830499434,5920,0.336135240721206,5472,0.392121975764553,6378
"Jada",0.28866959156987,1579,0.21612221019583,1128,0.368647209942807,2096
"Jahun",0.202691718285229,0,0.16861954421077,0,0.240978951463536,0
"Jakusko",0.227825065481919,0,0.159532363536829,0,0.309117735023849,0
"Jalingo",0.116337714207808,0,0.0952575435995044,0,0.140174963314183,0
"Jama'are",0.208899791244536,0,0.17519508554108,0,0.245871720691619,0
"Jega",0.107524536310222,348,0.0677672353798643,223,0.160074608786197,508
"Jema'a",0.459320182423567,20147,0.428205106844052,18776,0.490636426151064,21528
"Jere",0.709999990648955,0,0.650577156754859,0,0.763864295110415,0
