"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.433278565194576,18990,0.405072711487716,17746,0.461803150826685,20250
"Jere",0.86167840573824,0,0.82847212242519,0,0.890303924420202,0
"Jibia",0.0898884040601237,0,0.0654476157828131,0,0.119738120083974,0
"Jos East",0.380071834369182,5086,0.347687847659277,4708,0.413137493935039,5469
"Jos North",0.214950882874124,0,0.196227333632843,0,0.234584959872478,0
"Jos South",0.22718655346871,0,0.209735966944289,0,0.24538269984401,0
"Kabba/Bunu",0.373384102459891,10111,0.338784678738716,9177,0.408969782448929,11072
"Kabo",0.206284219709133,0,0.185361061979677,0,0.228426320812633,0
"Kachia",0.363859870336131,26252,0.341890032175255,24717,0.38628071181787,27817
"Kaduna North",0.253023793197793,0,0.22630585867889,0,0.281116074438846,0
"Kafin Hausa",0.151875984687572,0,0.131036047979,0,0.174620374002316,0
"Kafur",0.17085210995815,0,0.156164158829185,0,0.186320829746758,0
"Kaga",0.372172463286938,0,0.306740075461056,0,0.441141231317307,0
"Kagarko",0.360019740941957,16383,0.335239469176328,15262,0.385158407676946,17521
"Kaiama",0.24928972965087,21216,0.220447826635253,18937,0.279879359978329,23618
"Kaita",0.10224733480949,0,0.0567895748547327,0,0.16925853078606,0
"Kajola",0.274724856286615,2268,0.243427552938937,2009,0.307807964354766,2542
"Kajuru",0.34005679362931,1740,0.324543848821345,1666,0.355830470303944,1815
"Kala/Balge",0.997983923570913,0,0.991827852996276,0,0.999797643772413,0
"Kalgo",0.046504481431769,0,0.0261743981696097,0,0.075997918472519,0
"Kaltungo",0.239426215836991,0,0.214358801541477,0,0.265689696256875,0
"Kanam",0.355857937740254,29591,0.330125596400883,27457,0.38219993469585,31782
"Kankara",0.133787392391192,0,0.11795656396651,0,0.150930078327529,0
"Kanke",0.34055912645689,14949,0.312457636580549,13651,0.369558128916389,16294
"Kankia",0.136654601254863,0,0.118251851344823,0,0.156753239928908,0
"Karasuwa",0.281429216669616,0,0.15373128494858,0,0.442161215225798,0
"Karaye",0.253839879029149,0,0.226469754152704,0,0.282391236896183,0
"Karim Lamido",0.263799599929492,30647,0.242415794900652,28254,0.285968845652753,33123
"Karu",0.387720978479877,17246,0.364588508118918,16210,0.411286961991508,18302
"Katagum",0.164464301294478,0,0.144772641376887,0,0.185669780389736,0
"Katcha",0.237305788670365,11800,0.21506386060697,10699,0.260245855142324,12939
"Katsina",0.0984671571506315,0,0.0745860480467795,0,0.126844975276356,0
"Katsina-Ala",0.217988225925519,4859,0.196546672498249,4376,0.240659466262361,5370
"Kaugama",0.175867289386844,0,0.14140282423487,0,0.215081926875229,0
"Kaura",0.44048446485083,6311,0.406319417737812,5779,0.474614186254638,6838
"Kaura Namoda",0.0617557898649215,0,0.0434767906172906,0,0.0848140063590787,0
"Kauru",0.324486964579618,3017,0.307650904398487,2876,0.341658819839775,3160
"Kazaure",0.13544881250768,0,0.0995859575254449,0,0.178788214960601,0
"Keana",0.346569668990116,6321,0.318986181788921,5819,0.374916796824273,6837
"Kebbe",0.0739860413090347,3484,0.0509054090710039,2387,0.103377766675585,4885
"Keffi",0.340095465039508,1134,0.320184947015324,1067,0.360435647950621,1202
"Khana",0.2819421399628,43,0.0670713850667785,10,0.634512835804024,96
"Kibiya",0.242449635871879,0,0.217171694227787,0,0.269143060893233,0
"Kirfi",0.300437012934854,11864,0.276061620483109,10877,0.325637339086044,12882
"Kiri Kasama",0.272823596795542,0,0.202988549314472,0,0.349691971314913,0
"Kiru",0.216999703639597,0,0.196601276236636,0,0.238460899911826,0
"Kiyawa",0.174952261684521,0,0.15416440477552,0,0.19730224261543,0
"Kogi",0.379711827184643,8790,0.339646724922153,7862,0.420107655810365,9730
"Koko/Besse",0.0637067938843567,1574,0.040827168200966,1042,0.0941597118502503,2265
"Kokona",0.425628045286999,13685,0.402090570842389,12929,0.449422852552201,14450
"Kolokuma/Opokuma",0.15052916772568,13,0.017200091144694,2,0.434322618081807,38
"Konduga",0.76310668666393,0,0.714041571622429,0,0.803698970885927,0
"Konshisha",0.341336997168069,2593,0.318216049484444,2417,0.365008800407949,2773
"Kontagora",0.15467958836622,7289,0.135004213465312,6363,0.176001306411677,8294
"Kosofe",0.609310109035,0,0.516371740817949,0,0.696743539407508,0
"Kubau",0.253052274448171,0,0.236124240822562,0,0.270561092946838,0
"Kudan",0.170155114857796,0,0.15743202843101,0,0.183463586435752,0
"Kuje",0.330661473887935,12255,0.303414473443092,11247,0.358914499872345,13300
"Kukawa",0.993789471348239,11085,0.988642717314197,11037,0.996973185601643,11113
"Kumbotso",0.206456213674785,0,0.1799057759966,0,0.234983333198602,0
"Kunchi",0.168062027013016,0,0.145971538802049,0,0.192019819331932,0
"Kura",0.217748215587463,0,0.194888118316051,0,0.241971826409365,0
"Kurfi",0.0922533772718942,0,0.0751299960971213,0,0.111808067265153,0
"Kurmi",0.100610321126581,2933,0.0785949104174457,2334,0.126499853206609,3630
"Kusada",0.137831695955242,0,0.121023329786854,0,0.156027055536713,0
"Kwali",0.285881349163118,10712,0.260181096990505,9751,0.312708910794561,11715
"Kwami",0.303101836770754,1744,0.272661943458277,1585,0.333775730378156,1910
"Kwande",0.220734766466947,3410,0.195725559092793,3043,0.247478668715076,3800
"Kware",0.0267326254820461,0,0.0149704978223769,0,0.043983800888528,0
"Kwaya Kusar",0.287371180810066,0,0.260451265470943,0,0.315429035992903,0
"Lafia",0.391320296421484,23171,0.36210728915083,21436,0.421048521376862,24941
"Lagelu",0.366591308887994,425,0.340490061302981,396,0.393328522525995,455
"Lagos Island",0.713002187450353,75,0.547594614392742,69,0.844428946350532,80
"Lake Chad",0.997236386188662,2764,0.994618144554874,2753,0.998773280951857,2770
"Lamurde",0.230929877812774,2194,0.203153092264966,1937,0.260304646904674,2467
"Langtang North",0.291853875048753,7749,0.270326247596424,7167,0.314103492045295,8351
"Langtang South",0.248168998339246,2201,0.230003521369716,2029,0.267008842343547,2380
"Lapai",0.294280129713647,17869,0.269570542333248,16387,0.319802314972471,19401
"Lau",0.198052831226854,2673,0.174669568344071,2399,0.222610572981039,2963
"Lavun",0.249053675164662,21673,0.226354495512461,19665,0.27281717498171,23777
"Lere",0.297303174091072,1088,0.280587230874593,1033,0.314437042686042,1145
"Logo",0.296862963692139,3986,0.272682785098883,3661,0.321757138231782,4320
"Lokoja",0.364669797082224,16261,0.332168713473296,14814,0.397933634825283,17743
"Machina",0.245745926292206,0,0.141733071907177,0,0.374094745489021,0
"Madagali",0.87016111029183,0,0.754587737163689,0,0.943101073574726,0
"Madobi",0.220052980013152,0,0.197706815854057,0,0.243672639384122,0
"Mafa",0.969831175402003,0,0.951986089981611,0,0.982063616201977,0
"Magama",0.147158873273688,12804,0.126635537559437,11022,0.169207095715192,14731
"Magumeri",0.616460768731921,0,0.520166856605317,0,0.70809475259695,0
"Mai'Adua",0.106205856382486,562,0.0362797556047804,176,0.230741508775839,1283
"Maiduguri",0.727730566622385,0,0.683451662283909,0,0.768923412713988,0
"Maigatari",0.165985154241854,0,0.121898294115684,0,0.217995861046531,0
"Maiha",0.821850431314537,7602,0.731841316065093,6741,0.891581264924586,8279
"Maiyama",0.0515746808849079,509,0.0313345250868892,326,0.079588374255557,754
"Makarfi",0.180007041659005,0,0.166782771918354,0,0.193817467839627,0
"Makoda",0.151547835557022,0,0.129651376724048,0,0.175601627044852,0
"Makurdi",0.366926158809802,2581,0.331631745159503,2335,0.402043324587631,2827
"Malam Maduri",0.181998542968083,0,0.137198410643861,0,0.234144004564831,0
"Malumfashi",0.149962374235078,0,0.13639719309919,0,0.164323009943878,0
"Mangu",0.304357849314253,20476,0.283428482597226,19075,0.325891219135338,21917
"Mani",0.118832442520585,0,0.0887444654874618,0,0.155354261700965,0
"Maradun",0.0580871809067469,0,0.0373983047836863,0,0.0857069072047376,0
"Mariga",0.150308776531948,24415,0.128722861149968,20884,0.174017017035116,28298
"Marte",0.991979342226424,5917,0.985547315200082,5872,0.995986092737318,5947
"Maru",0.124937063643006,21092,0.103293626973875,17575,0.14968861376979,25065
"Mashegu",0.210076956275251,32798,0.186230742167477,29140,0.235463392018436,36695
"Mashi",0.100535492640257,418,0.0490616827511524,195,0.180145974401434,763
"Matazu",0.124660037082516,0,0.109559886724117,0,0.141024218453693,0
"Mayo-Belwa",0.143433720705178,653,0.120107267664173,560,0.169324258978371,754
"Mbatoli",0.297019509615971,271,0.24939930848049,226,0.344694038628121,315
"Mbo",0.33288853905723,0,0.232816180526742,0,0.437661860824742,0
"Michika",0.843685898366427,0,0.764349153383219,0,0.904574789674343,0
"Miga",0.157514535965489,0,0.138142949700635,0,0.178434896722817,0
"Mikang",0.365001005173677,7855,0.33673927682868,7234,0.393711884108946,8483
"Minjibir",0.17122685662916,0,0.148724742218737,0,0.195623616015918,0
"Misau",0.187396019832045,0,0.167526837656711,0,0.208539019263433,0
"Mkpat Enin",0.235647833440977,105,0.0776254462343545,44,0.510090844297483,182
"Moba",0.356843295627584,37,0.327427952657942,33,0.387079812467026,40
"Mobbar",0.896190971833608,17074,0.817193744816472,16093,0.949570281617237,17683
"Mokwa",0.294692824894139,23914,0.261792689055423,21271,0.327594234973359,26579
"Monguno",0.982126607989165,0,0.971611989257597,0,0.989447611302228,0
"Mopa-Muro",0.372989859162208,2205,0.339675203588483,2009,0.40720285015585,2406
"Moro",0.291281684864086,13195,0.270515834944789,12252,0.312717154909484,14169
"Mubi North",0.795192435645568,0,0.70133654324241,0,0.870278446167363,0
"Musawa",0.139046531637415,0,0.124539042399331,0,0.154565052911623,0
"Muya",0.338464037691007,11744,0.308277780593825,10791,0.367588255665067,12730
"Nafada",0.244097247589177,0,0.220784020810131,0,0.268578409713234,0
"Nangere",0.192608678184311,0,0.170193994335187,0,0.21657238532585,0
"Nasarawa",0.413696468037147,40158,0.384708681228707,37349,0.443002090683518,43000
"Nasarawa Eggon",0.424488214483161,10336,0.394305885148624,9598,0.455087553015094,11084
"Ndokwa East",0.324041816602717,1041,0.205014981136005,682,0.45673449229866,1434
"Ndokwa West",0.323219718961993,520,0.202309764624626,335,0.454003742573994,716
"Nembe",0.265894601474975,0,3.15662714207578e-22,0,0.999999999989708,0
"Ngala",0.996907887095193,0,0.991364087979769,0,0.999244149775911,0
"Nganzai",0.938797280982455,2756,0.909087525114522,2684,0.960980994976159,2805
"Ngaski",0.232632121538395,6618,0.193651146190234,5491,0.270638186532117,7872
"Ngor-Okpala",0.207779856084009,198,0.116223060278444,116,0.313727823897005,292
"Nguru",0.207703368420641,0,0.11491153921351,0,0.330688256087966,0
"Ningi",0.285508048043239,0,0.261712145658306,0,0.310203461648876,0
"Njaba",0.314354351723703,88,0.28062992976988,79,0.349580364792402,98
"Njikoka",0.300441381000745,297,0.275132936563811,272,0.326721298313476,323
"Nkanu East",0.283844464716855,989,0.26190970529398,913,0.306607498442253,1069
"Nkanu West",0.281005595696039,334,0.258630895178518,308,0.304233969435374,362
"Nnewi North",0.308531647826493,324,0.282969217918557,297,0.335060330780516,352
"Nnewi South",0.277817266880191,118,0.253208678480237,108,0.303528250914964,129
"Nsit Atai",0.266936535045355,53,0.184924439948864,37,0.354555651465312,70
"Nsit Ibom",0.214294860832962,23,0.134890661334042,15,0.30168864546931,33
"Nsit Ubium",0.218108766269882,80,0.119469782773665,44,0.332374955564494,123
"Nsukka",0.331639861206052,932,0.305897005473736,862,0.358184236546566,1004
"Numan",0.178667875512468,0,0.157073333532037,0,0.201856620391897,0
"Nwangele",0.292582656414464,69,0.265404409689971,62,0.321014222939185,75
"Obafemi-Owode",0.574781083015776,1320,0.511073016453863,1170,0.636510324904522,1466
"Obanliku",0.201073121052212,288,0.169364100136978,237,0.236510545917604,347
"Obi",0.3442435650914,10460,0.319087663509541,9710,0.370057151652395,11229
"Obi Ngwa",0.187235141298309,163,0.109522322331769,94,0.275485478633401,242
"Obio/Akpor",0.229772645701514,7,0.0210878673212276,2,0.604681592955804,15
"Obokun",0.340975326136259,616,0.312517056545337,565,0.370315624101915,668
"Obot Akara",0.254239479580672,132,0.204859179259426,105,0.304691947390953,159
"Obowo",0.243029998286391,46,0.215899928964547,41,0.27182401508996,51
"Obubra",0.26744227910185,383,0.237759276695289,345,0.298851562841222,422
"Obudu",0.241927107974239,102,0.214347476500024,91,0.271271748235068,113
"Odeda",0.517133568331768,2053,0.472200814947843,1868,0.561842817147917,2236
"Odigbo",0.526813023079418,402,0.458355981971388,350,0.590800324229015,451
"Odo-Otin",0.328671080809327,348,0.302697673357871,321,0.355474638005062,376
"Odogbolu",0.657440743374256,795,0.592166956591604,717,0.718498621132927,869
"Odukpani",0.312462788746977,122,0.247444185280971,106,0.425937173710009,139
"Offa",0.269721746563287,373,0.250125356742112,346,0.290004359166917,401
"Ofu",0.328649271537981,4910,0.294625869636346,4412,0.364114711696828,5428
"Ogba/Egbema/Ndoni",0.214918990927107,77,0.089786556144172,37,0.375811310678394,125
"Ogbadibo",0.281911480779161,661,0.252845476592553,593,0.312418066610585,733
"Ogbaru",0.272181347084124,227,0.222580937978333,191,0.32305287711756,264
"Ogbia",0.143604880953521,18,0.00603343450121944,1,0.536592399173267,67
"Ogbomosho North",0.258292612894924,1105,0.237545748812884,1016,0.27989325930419,1198
"Ogo Oluwa",0.273358216449742,1297,0.248346066179661,1181,0.29951532074924,1417
"Ogoja",0.31855647792647,370,0.29304528871657,341,0.344978992072214,399
"Ogori/Magongo",0.486304153635903,331,0.451762405425203,307,0.52093177853688,354
"Ogu/Bolo",0.278508695093123,0,1.21071594712773e-28,0,0.999999999999999,0
"Ogun Waterside",0.574471426097189,459,0.419134903740983,322,0.707371747066557,576
"Oguta",0.267845552319252,177,0.190223909151625,127,0.34683955768712,226
"Ohafia",0.253518053879863,197,0.226913715214044,177,0.281628243097434,219
"Ohaji/Egbema",0.231269187283736,303,0.115980600269079,157,0.369009266884835,474
"Ohaozara",0.296594236391336,580,0.270018495417601,528,0.324285626679111,634
"Ohaukwu",0.294020261440179,1030,0.272342273784253,953,0.31644394167508,1110
"Ohimini",0.367188291237594,1021,0.336651018595378,937,0.398528936721417,1108
"Oji-River",0.262107624058331,168,0.236920133996447,152,0.288541259267347,184
"Ojo",0.587186411377997,231,0.404537090451956,161,0.822069384778205,319
"Oju",0.339785165551738,1865,0.314175105659731,1726,0.366143897252262,2007
"Oke-Ero",0.350084572416536,1155,0.322654029915,1067,0.378185968447081,1246
"Okehi",0.417146408913798,3470,0.379217710676749,3157,0.455780445468662,3788
"Okene",0.449744414606596,1831,0.408983352212511,1665,0.49098112552856,1999
"Okigwe",0.270358100566615,116,0.244778895545489,105,0.297194248945606,127
"Okitipupa",0.456512832439188,159,0.324727839292465,111,0.580626132389071,205
"Okobo",0.279654293488311,107,0.192539713097832,74,0.374048680627392,143
"Okpe",0.280653485943357,279,0.0683714560429867,67,0.595711931962623,594
"Okpokwu",0.315481181837107,1142,0.286329189718909,1035,0.345813885306611,1253
"Okrika",0.277776320548032,0,1.32266256575851e-28,0,0.999999999999999,0
"Ola Oluwa",0.297609323544836,540,0.267621243743434,485,0.32890042803849,598
"Olamaboro",0.301838148990235,3225,0.271536558032339,2909,0.333551891198932,3555
"Olorunsogo",0.285490315786045,2757,0.255305278405555,2478,0.317196185122485,3048
"Oluyole",0.474931183881041,1273,0.437213545906168,1175,0.512741392911568,1372
"Omala",0.366449299589238,5677,0.327318118049208,5076,0.406982942603805,6300
"Omumma",0.162255518026795,17,0.0616401456652749,7,0.299049489620077,32
"Ona Ara",0.447207683413834,255,0.41093350208528,235,0.483861811964841,276
"Ondo East",0.470012792639257,123,0.436682468044382,114,0.503523085300814,131
"Ondo West",0.517270856847125,249,0.48131849317531,232,0.553040093508557,266
"Onicha",0.315712893446483,637,0.287740793290663,581,0.344745019247152,696
"Onitsha North",0.298074093793479,193,0.269989849658383,175,0.327383552852425,213
"Onna",0.224369469647938,26,0.0931868590647776,11,0.39172414665693,45
"Opobo/Nkoro",0.210455622640194,0,0.0419525368891066,0,0.485556788875941,0
"Oredo",0.364929820700437,118,0.185444779407285,62,0.551808032244598,175
"Orelope",0.259126015562825,2494,0.227994230026708,2198,0.292175450880542,2810
"Orhionmwon",0.392133555981673,1244,0.256498707530107,793,0.527767862543878,1706
"Ori-Ire",0.30358831867296,7137,0.279003460815486,6559,0.329024318940163,7736
"Oriade",0.392073312070112,561,0.363498138786201,520,0.421217578038376,604
"Orlu",0.293062067859406,99,0.265076862394942,89,0.322375786576253,109
"Orolu",0.272400276034911,116,0.24667430212626,105,0.299300945702458,127
"Oron",0.247928932161235,36,0.181434806105676,26,0.319055689484632,46
"Orsu",0.34681135390472,193,0.314025018440593,175,0.380802828585837,211
"Oru East",0.294938187673885,161,0.260696652772577,143,0.32997060870084,180
"Oru West",0.292452124889495,90,0.235425397600994,72,0.348176880639671,107
"Oruk Anam",0.256783947022008,121,0.105126117006209,49,0.443290659091564,209
"Orumba North",0.28728654005622,376,0.262360134264988,343,0.313258258127144,410
"Orumba South",0.300735549177564,86,0.276721311437702,79,0.325645435223218,93
"Ose",0.472069200778025,362,0.438099136269909,336,0.506235981715803,388
"Oshimili North",0.382552230813044,387,0.354632189097203,360,0.411008026925675,415
"Oshimili South",0.373495564110419,460,0.343560818791791,423,0.40408797886654,498
"Oshodi/Isolo",0.627083837964368,0,0.524318279523046,0,0.72131183078157,0
"Osisioma Ngwa",0.152933315384181,50,0.0751816379648925,24,0.249214328026639,82
"Otukpo",0.352106993972437,2485,0.32291697999273,2285,0.38216816968146,2690
"Ovia North-East",0.414753236541822,842,0.312461170447592,639,0.541297416984813,1088
"Ovia South-West",0.379882887943888,624,0.234486059352876,426,0.536905581839006,836
"Owan East",0.450316488003847,1338,0.41654258019526,1240,0.484401987975257,1437
"Owan West",0.430450992840978,374,0.398255944783764,346,0.463121617257826,403
"Owerri Municipal",0.303244552789059,109,0.213548931744055,77,0.393724152387272,141
"Owerri North",0.258000329818945,73,0.175589583287874,50,0.344511754733045,96
"Owerri West",0.320830913285476,106,0.220971991121431,73,0.421723751874033,139
"Owo",0.482181710402973,250,0.448436754951184,233,0.515972797194818,268
"Oye",0.412463379949934,307,0.374835088736196,279,0.450757458235741,335
"Oyi",0.302845924452279,125,0.27969601019636,115,0.326796433877948,135
"Oyigbo",0.195830671715996,37,0.0576644308454745,11,0.396810676918407,77
"Oyo East",0.358877345675095,318,0.325933676320481,289,0.39281964103409,348
"Oyo West",0.340090998758202,2007,0.30002633211257,1768,0.38180910692292,2257
"Oyun",0.323738085787944,1731,0.299752497603385,1604,0.348429103447685,1860
"Paikoro",0.254840965622058,13118,0.235182399218724,12098,0.275273981601761,14178
"Pankshin",0.357659103715315,14964,0.330455969102646,13860,0.385383307275149,16094
"Patani",0.161461044462569,32,0.0171924570649933,3,0.46825849273696,91
"Pategi",0.292227720514906,13076,0.26514035384448,11856,0.32045267879783,14348
"Port Harcourt",0.286957351618191,9,0.00590020370735727,1,0.830966294205891,29
"Potiskum",0.17408556977258,0,0.153570819780039,0,0.196094108238669,0
"Qua'an Pan",0.379447440369585,19285,0.353320949033754,17960,0.406028778826698,20634
"Rabah",0.0396268288350175,0,0.0222953094100017,0,0.0648989456999451,0
"Rafi",0.211173541483489,19603,0.186591749634505,17323,0.237419692936132,22039
"Rano",0.363466609110877,0,0.320391090229475,0,0.405516435918299,0
"Remo-North",0.541878316233128,146,0.483873069032072,130,0.599041378545246,161
"Rijau",0.0891100911576832,8207,0.068810915592296,6344,0.113173389424788,10414
"Rimi",0.102011895161207,0,0.0837353818273009,0,0.122730516982389,0
"Rimin Gado",0.189779146647634,0,0.170228773340652,0,0.21054429893547,0
"Ringim",0.154592188005474,0,0.133254317145352,0,0.177895446883774,0
"Riyom",0.362288626359457,8533,0.335427663238118,7922,0.38979995583739,9156
"Rogo",0.212787840258306,0,0.192079676725154,0,0.233748162327133,0
"Roni",0.145581451774641,0,0.124771324265268,0,0.168395908721828,0
"Sabon Birni",0.0385979581322888,0,0.0210493730702326,0,0.0633095900006581,0
"Sabon Gari",0.15312728314329,0,0.139842351868167,0,0.167156194001405,0
"Sabuwa",0.161951236057258,0,0.146164815240484,0,0.178709158064426,0
"Safana",0.111660202856455,0,0.0881854317815157,0,0.13894319809887,0
"Sagbama",0.159727867815621,50,0.0219043844990667,8,0.443570507536676,133
"Sakaba",0.0857918814128833,4252,0.0704096454904767,3486,0.103289878520358,5125
"Saki East",0.246254447016629,5544,0.214128022190257,4824,0.28071462441953,6314
"Saki West",0.246468311212089,6571,0.208652579372692,5575,0.287433485286631,7648
"Sandamu",0.118023186133723,0,0.0555973329922861,0,0.213892839634696,0
"Sanga",0.485958228413699,15214,0.453857222305198,14202,0.518133023650711,16229
"Sapele",0.289481607991522,166,0.0693307037858177,54,0.667937728922679,305
"Sardauna",0.0877530586974043,6888,0.0433877004393345,3146,0.15598908641093,13080
"Shagamu",0.652247275252852,1109,0.578390738897008,983,0.721030505331375,1227
"Shagari",0.0495636317653308,0,0.0317845635572567,0,0.073191295257632,0
"Shanga",0.0818788992312449,3892,0.057196794514626,2715,0.113041114620724,5381
"Shani",0.244482715547915,1070,0.221108669428086,948,0.269006014586616,1198
"Shanono",0.164361432416674,0,0.147825849339864,0,0.181951207368449,0
"Shelleng",0.200081654592807,1643,0.177700887305232,1477,0.223944547526552,1818
"Shendam",0.296569142582725,10919,0.276229104060845,10176,0.317507293855296,11683
"Shinkafi",0.0487581557606955,0,0.0312031788826018,0,0.0723407438709797,0
"Shira",0.16916374759571,0,0.150052831979699,0,0.189652853101156,0
"Shiroro",0.243643519605158,32628,0.21913253729304,29299,0.269375585087443,36122
"Shomgom",0.217214008507034,3924,0.197799849710342,3575,0.237613121870106,4291
"Shomolu",0.515944951814419,0,0.407145353551634,0,0.622867348745318,0
"Silame",0.0316268636748945,0,0.0192942529021466,0,0.0487820173379414,0
"Soba",0.220069766142471,792,0.20724471534003,750,0.233313578484677,836
"Sokoto South",0.0216175978713962,0,0.0126169103276829,0,0.0345295069434383,0
"Song",0.477465269985179,5454,0.419872870444945,4841,0.531508607672953,6047
"Southern Ijaw",0.224168198848555,52,0.0142303055121771,5,0.762224759820667,170
"Sule Tankarkar",0.168433008478167,0,0.133806422175882,0,0.207663191160285,0
"Suleja",0.272269836884999,1198,0.252719769541127,1111,0.29249296049008,1288
"Sumaila",0.251350512086295,0,0.228646255356017,0,0.275100413207083,0
"Suru",0.0597608125884721,949,0.033966346529975,538,0.0966873024465604,1537
"Surulere",0.334744739652119,2906,0.306646856802313,2684,0.362722374181161,3129
"Tafa",0.232428222006567,1091,0.213293520243366,1000,0.252419492075867,1185
"Tafawa-Balewa",0.356009164378073,13081,0.331423204959334,12216,0.381116865483464,13966
"Tai",0.247556856891307,10,0.0577523299085731,2,0.52675864523562,21
"Takai",0.209596510272938,0,0.188686936069254,0,0.231710302805721,0
"Takum",0.146690880657285,4738,0.127949124542644,4137,0.167035826699669,5390
"Talata-Mafara",0.0775505052241081,0,0.049304878741379,0,0.112840988725147,0
"Tambuwal",0.048025458045772,0,0.0321722660823494,0,0.0687146367089484,0
"Tangaza",0.0294093290155267,1541,0.0154098831730533,778,0.0507170066217122,2719
"Tarauni",0.116701021778414,0,0.100082948169105,0,0.13498886507032,0
"Tarka",0.292902868685748,897,0.272598019782951,835,0.313838466470361,962
"Tarmuwa",0.318424661730359,3147,0.216923823754792,1991,0.433669051517636,4444
"Taura",0.15806996939356,0,0.137452246075234,0,0.180452227994311,0
"Teungo",0.199876964627074,5485,0.15299830760948,4247,0.252996041716737,6901
"Tofa",0.181531683871962,0,0.16151856815225,0,0.202909158313996,0
"Toro",0.369612614242415,9212,0.343377347242175,8657,0.396409454353743,9780
"Toto",0.391887778654617,16047,0.359856213270275,14751,0.424399842129955,17360
"Tsafe",0.100558803907171,0,0.083332111170853,0,0.120023514282518,0
"Tsanyawa",0.148220575857844,0,0.132114455343033,0,0.165478029299303,0
"Tudun Wada",0.2840196478954,0,0.257410214182987,0,0.311713575147895,0
"Tureta",0.053643614812089,129,0.0342132622947704,82,0.0797179201480538,193
"Udenu",0.292790456202509,260,0.266159626626145,237,0.320512679442716,285
"Udi",0.304642946469802,1330,0.276527718899748,1209,0.333776617275358,1456
"Udu",0.288584179110479,235,0.0551447052493567,45,0.619097736718592,509
"Ughelli North",0.25351729318931,276,0.0671984807554969,73,0.519763732162709,568
"Ughelli South",0.223291065517081,311,0.032438082921046,46,0.556137038692382,773
"Ugwunagbo",0.14678351455386,56,0.0636841362358163,24,0.255934995675219,97
"Uhunmwonde",0.448648527887168,900,0.400322191017621,789,0.495393211057714,1007
"Ukanafun",0.196631465666406,81,0.0902422470452266,36,0.330757718635965,136
"Ukum",0.217050823877064,3209,0.198485424608505,2934,0.236529668899965,3498
"Ukwa East",0.180283474760047,94,0.0726329990291588,38,0.323636283247705,168
"Ukwa West",0.156097947491986,71,0.0485869794043441,22,0.316856676592235,142
"Ukwuani",0.305529980215249,184,0.173153483678284,105,0.445582586234132,267
"Umu Nneochi",0.263697339373509,268,0.239028597584093,243,0.289608976932489,294
"Umuahia North",0.242327741896353,109,0.215580361304051,97,0.270720467567902,122
"Umuahia South",0.287236304750313,104,0.258300077196904,93,0.31732938555087,115
"Ungogo",0.137559905629383,0,0.11554651498322,0,0.162314362675995,0
"Uruan",0.321266986452367,61,0.272207753775376,51,0.372235646361698,71
"Urue Offong",0.244136833978161,44,0.155365810097723,28,0.342146893719768,61
"Ushongo",0.288317858824358,2177,0.264472786516595,1995,0.313043488530906,2366
"Ussa",0.185368120879985,4239,0.155881392009565,3598,0.216527180675607,4924
"Uyo",0.227655101222455,39,0.190687991629341,33,0.26721348405218,46
"Uzo-Uwani",0.331164807062419,1576,0.302738945813328,1440,0.360557557717496,1717
"Vande Ikya",0.334656524628032,2127,0.300048120231775,1904,0.370529487674511,2358
"Wamako",0.0291891447786558,0,0.0170905952719553,0,0.0464497899118365,0
"Wamba",0.521563117359378,10007,0.487100571030066,9342,0.555862898151846,10669
"Warawa",0.188237494797157,0,0.165339082493826,0,0.212846388596211,0
"Warji",0.244293736470143,0,0.218183927582886,0,0.270733892651555,0
"Warri North",0.341089696117626,367,0.0756364286986791,129,0.896041300454003,710
"Warri South",0.302800077986576,80,0.0040096496963321,6,0.954995948215387,244
"Warri South-West",0.330997413212908,89,0.0286706729967453,37,0.968442846265845,195
"Wase",0.314860119160438,34798,0.293185228634069,32392,0.337141490838825,37271
"Wudil",0.215110266621237,0,0.188864849345686,0,0.243226261035445,0
"Wukari",0.207281216733443,20818,0.185505636422708,18629,0.230364284817267,23140
"Wurno",0.0292262487229953,189,0.015511032711028,101,0.0500021438785189,322
"Wushishi",0.231771159298867,9290,0.208743479290871,8363,0.256039452558513,10267
"Yabo",0.0338423422343719,0,0.0211708497442604,0,0.0511815337963529,0
"Yagba East",0.371096244561916,4834,0.337698633469815,4394,0.404783907945587,5276
"Yagba West",0.36729630529454,4784,0.334573574808803,4356,0.400879156054555,5222
"Yakurr",0.244540970781202,64,0.216018609166353,57,0.274907981525331,71
"Yala",0.362213703111582,1199,0.337892883712357,1118,0.387062085192892,1281
"Yamaltu/Deba",0.338547157319353,0,0.302912730105767,0,0.373270183439524,0
"Yankwashi",0.127055220817215,0,0.076284090172582,0,0.19587362910747,0
"Yauri",0.127771372206722,3000,0.0940154669769593,2211,0.166542832819858,3913
"Yenagoa",0.172779712629925,23,0.037219074446607,5,0.423985843922544,57
"Yewa North",0.583988447160076,3439,0.503406131267922,2965,0.660936905072459,3892
"Yewa South",0.642281528577896,830,0.543527812929593,704,0.7328277888891,946
"Yola North",0.417330854111084,0,0.346972409417765,0,0.490277796530499,0
"Yola South",0.41189031834419,824,0.334191862388513,670,0.491903589482275,988
