"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.374766707972789,16365,0.352300989709412,15392,0.397598894534527,17355
"Jere",0.848345245748993,0,0.813407487179787,0,0.878611455984686,0
"Jibia",0.057391612191488,0,0.0384753098683642,0,0.0821497150178601,0
"Jos East",0.367843422886551,4985,0.337903098559347,4625,0.39856423598651,5353
"Jos North",0.208806888025574,0,0.189815928104382,0,0.228763752074875,0
"Jos South",0.207143286950622,0,0.190251966765196,0,0.224832215483879,0
"Kabba/Bunu",0.409299631956109,11077,0.379736430175981,10275,0.43936442840134,11893
"Kabo",0.230861751479676,0,0.208288765567467,0,0.25461741391503,0
"Kachia",0.340902961402779,24542,0.31972472121506,23060,0.362591576539209,26059
"Kaduna North",0.217206122019795,0,0.193145205247529,0,0.24276808092638,0
"Kafin Hausa",0.158561733368953,0,0.137099614932498,0,0.181954554369694,0
"Kafur",0.18155395032172,0,0.166441941173397,0,0.197425015346834,0
"Kaga",0.289016941352043,0,0.229647194561215,0,0.354485677314416,0
"Kagarko",0.321561891262966,14557,0.296766517948403,13439,0.346971663226989,15702
"Kaiama",0.223622936381795,18936,0.19638588939794,16800,0.252821307933181,21213
"Kaita",0.0711776990785198,0,0.0372727275693146,0,0.1248278598695,0
"Kajola",0.237281011783941,1958,0.208417621293224,1719,0.268120270677809,2213
"Kajuru",0.323861730238788,1657,0.308170375828207,1581,0.33984972391487,1735
"Kala/Balge",0.999281094813191,0,0.996942963335647,0,0.999936689131573,0
"Kalgo",0.0624095517463556,0,0.0303042626585133,0,0.112598170858035,0
"Kaltungo",0.193361361818861,0,0.171165491104162,0,0.217163608492415,0
"Kanam",0.370024236920213,31080,0.343625013000833,28873,0.396996720830412,33339
"Kankara",0.131024770286402,0,0.114064741842082,0,0.149542087273519,0
"Kanke",0.374816188636202,16424,0.344590373522268,15052,0.405810648529287,17836
"Kankia",0.132171600584666,0,0.112018283050454,0,0.154452809267909,0
"Karasuwa",0.102004571251756,0,0.0444034688463106,0,0.194083697428691,0
"Karaye",0.24028615454025,0,0.21484851696621,0,0.26700918656011,0
"Karim Lamido",0.203284935127958,24218,0.1840637436506,22039,0.225614561252825,26511
"Karu",0.358480704510356,15923,0.334529662842689,14850,0.383062244569304,17024
"Katagum",0.179228672309252,0,0.155663274751791,0,0.205227630684841,0
"Katcha",0.236956553526011,11823,0.212658294959648,10619,0.262295434946417,13082
"Katsina",0.0616779523186089,0,0.0439224689610983,0,0.0838487029676681,0
"Katsina-Ala",0.16442753132024,3670,0.145725373216476,3249,0.184547529568277,4124
"Kaugama",0.128684387383411,0,0.0910376974627559,0,0.18263319588099,0
"Kaura",0.336152051763339,4564,0.300435102321802,3978,0.373052623304588,5170
"Kaura Namoda",0.0467488618486166,0,0.0309395268831291,0,0.0675606999819324,0
"Kauru",0.298598500168567,2722,0.28294851454834,2599,0.314599150533076,2847
"Kazaure",0.165681676867577,0,0.122310447468245,0,0.218011174485239,0
"Keana",0.340776314282412,6177,0.313564123050218,5682,0.368740319529535,6687
"Kebbe",0.0967130008833184,4824,0.0609646459046619,3029,0.144102991267036,7199
"Keffi",0.311982613198875,1038,0.291572145550848,970,0.33294953147207,1108
"Khana",0.285186996996294,43,0.101611912197572,15,0.535032113286498,81
"Kibiya",0.280677035549884,0,0.252558228542821,0,0.310112982696439,0
"Kirfi",0.280827664920652,11036,0.255784623520308,10031,0.306908731760013,12082
"Kiri Kasama",0.146039689408833,0,0.0925535731615828,0,0.240926743041366,0
"Kiru",0.246413565991758,0,0.224767902477796,0,0.268992643210637,0
"Kiyawa",0.213789233401169,0,0.192022900267438,0,0.236822050732217,0
"Kogi",0.37657440248724,8755,0.3362751778837,7827,0.417064217431219,9690
"Koko/Besse",0.0875193315371659,2031,0.0499559167167587,1202,0.140525796507682,3176
"Kokona",0.396250659004413,12725,0.372967594424915,11978,0.419888631479388,13482
"Kolokuma/Opokuma",0.242052462211183,21,0.0460651635476013,4,0.589566620622858,52
"Konduga",0.769820537506185,0,0.723446263784809,0,0.808312558178723,0
"Konshisha",0.298499184922074,2256,0.276908487738396,2093,0.32078094177333,2426
"Kontagora",0.141410819380265,6628,0.121115731684085,5677,0.163692776795996,7673
"Kosofe",0.621522382649596,0,0.528364749454092,0,0.708477006139331,0
"Kubau",0.253328405565215,0,0.236229772703107,0,0.270989149186282,0
"Kudan",0.166334289901477,0,0.153611357695176,0,0.179662076269735,0
"Kuje",0.315687673710411,11692,0.290340805484143,10753,0.34204260511524,12670
"Kukawa",0.993757093451135,11077,0.988315892411237,11019,0.99705576509428,11111
"Kumbotso",0.209829475990337,0,0.182547160491794,0,0.239161723749774,0
"Kunchi",0.188135287770942,0,0.16313195336246,0,0.215157595047008,0
"Kura",0.231308347132159,0,0.207542324811001,0,0.256411066320502,0
"Kurfi",0.0715561660246457,0,0.0553143369662599,0,0.0908033946481331,0
"Kurmi",0.0535596954831227,1591,0.0397942317516849,1211,0.0705022097001309,2051
"Kusada",0.13191380911534,0,0.113758110320105,0,0.151816546343694,0
"Kwali",0.276195519190375,10338,0.251190932515295,9395,0.302348288040627,11325
"Kwami",0.269080937559451,1715,0.235662526343021,1534,0.303747547597201,1904
"Kwande",0.157623055058062,2480,0.137148659556302,2175,0.180075006051175,2812
"Kware",0.015358137604499,0,0.0076762732996139,0,0.0274963089373188,0
"Kwaya Kusar",0.264340573322034,0,0.237636774551284,0,0.292376797379367,0
"Lafia",0.351438662547616,20917,0.323675934051,19270,0.379968578493433,22610
"Lagelu",0.300266102790805,348,0.276801659837406,322,0.324595417359859,375
"Lagos Island",0.771377116599334,72,0.679583091771962,64,0.845241190814614,79
"Lake Chad",0.996868368226769,2769,0.988512512042788,2764,0.999364443047976,2773
"Lamurde",0.137132582764993,1312,0.105535082342603,979,0.181860496936506,1840
"Langtang North",0.291343374691743,7850,0.266754620720712,7167,0.316899003596363,8561
"Langtang South",0.20321191058859,1816,0.181564035630943,1590,0.230105809640907,2079
"Lapai",0.301080709187933,18227,0.275226086780571,16643,0.32828203889753,19899
"Lau",0.133031986833204,1911,0.112535536938984,1675,0.172936420947666,2166
"Lavun",0.252973926977678,22230,0.229782358814824,20159,0.277234057853344,24399
"Lere",0.273991688927363,1014,0.258398362943335,961,0.290013388400123,1068
"Logo",0.268461834551912,3594,0.24456442249323,3271,0.293414790391896,3932
"Lokoja",0.400481763315534,17781,0.371516221330252,16473,0.429845497559919,19109
"Machina",0.101750380978563,0,0.0474044637398705,0,0.185248094517749,0
"Madagali",0.880015267178447,0,0.750675577669625,0,0.953347246464,0
"Madobi",0.239402800768296,0,0.215762962369111,0,0.264283953110346,0
"Mafa",0.979436280026825,0,0.966699619339943,0,0.987984855329061,0
"Magama",0.13808038036806,12139,0.116345323922268,10246,0.162106541326943,14233
"Magumeri",0.493517663688019,0,0.394460054502883,0,0.596568799783965,0
"Mai'Adua",0.0942485848577026,590,0.030698632170352,179,0.21417085650719,1378
"Maiduguri",0.637464987535555,0,0.586355752347177,0,0.686379947633034,0
"Maigatari",0.103195572551618,0,0.0709154826868904,0,0.143998129674029,0
"Maiha",0.873133987158508,8049,0.801674920422123,7331,0.925841894620117,8587
"Maiyama",0.0706884234403902,667,0.0379079120912713,382,0.118994091101601,1070
"Makarfi",0.180033270267995,0,0.16682435102647,0,0.19382884437399,0
"Makoda",0.176234767797082,0,0.151776031054817,0,0.202891677223073,0
"Makurdi",0.389643152963767,2738,0.357587427260983,2515,0.42138641638898,2959
"Malam Maduri",0.132911290049203,0,0.0946386069895569,0,0.179496031117884,0
"Malumfashi",0.152179828114046,0,0.138180423431389,0,0.167011426322907,0
"Mangu",0.311485534949886,21127,0.290046784474393,19687,0.333514098772701,22606
"Mani",0.0946769630220247,0,0.067540732270231,0,0.129108482464703,0
"Maradun",0.0454661325102788,0,0.0269824772598477,0,0.0715270436957639,0
"Mariga",0.150391629650542,24425,0.126682584699333,20546,0.176694327699448,28732
"Marte",0.99507149086488,5940,0.990302550377777,5911,0.997643342930168,5959
"Maru",0.120394618826031,20182,0.0986280770479145,16669,0.145508611493661,24177
"Mashegu",0.183340412376574,28619,0.161026683233709,25217,0.207380485463544,32280
"Mashi",0.0786091356224922,313,0.0365726531708562,139,0.147475330558041,598
"Matazu",0.112759683876973,0,0.0970853829226508,0,0.129989336712412,0
"Mayo-Belwa",0.111269440955957,491,0.0913173390128022,413,0.133761221997506,579
"Mbatoli",0.215399493615165,197,0.179531401540521,164,0.253987203977004,233
"Mbo",0.144416217142897,0,0.0951379199426506,0,0.206017121074565,0
"Michika",0.872865722891632,0,0.802596451048018,0,0.924886611424393,0
"Miga",0.170095743606583,0,0.149802330869873,0,0.191915309026383,0
"Mikang",0.363821190011669,7761,0.331833123864331,7063,0.396587025489229,8476
"Minjibir",0.20149026509875,0,0.176343501709443,0,0.228515657531581,0
"Misau",0.196016867564698,0,0.17306872891184,0,0.220565081660489,0
"Mkpat Enin",0.192199878191292,107,0.0826697455352038,46,0.342053366666582,192
"Moba",0.392957463495052,40,0.363525541254894,37,0.422976529784107,43
"Mobbar",0.752567536661597,15384,0.608286426829988,13106,0.870851219221744,16912
"Mokwa",0.254352181131263,20839,0.220391183999061,18087,0.290950160933891,23823
"Monguno",0.979613079052665,0,0.949968463305943,0,0.99089276448413,0
"Mopa-Muro",0.423982339433821,2515,0.39509543122272,2345,0.453289328621004,2687
"Moro",0.284297697712913,12846,0.262706121945264,11868,0.306649831185971,13859
"Mubi North",0.829349270956735,0,0.743972658804117,0,0.895335536805377,0
"Musawa",0.136904827403566,0,0.121650121329425,0,0.15330648550038,0
"Muya",0.300361198683924,11193,0.256829435781616,10138,0.346548561489453,12315
"Nafada",0.246475963238541,0,0.217657113885369,0,0.27845936892334,0
"Nangere",0.185706542488123,0,0.159854764035026,0,0.213793739516256,0
"Nasarawa",0.411542851433792,39914,0.381778454207453,37028,0.441683388625944,42839
"Nasarawa Eggon",0.383012470231733,9357,0.35337096758667,8631,0.413309287824558,10099
"Ndokwa East",0.300145510292675,943,0.18589118446008,593,0.438961506380273,1360
"Ndokwa West",0.33163721549271,525,0.213935330376424,343,0.467191412262914,730
"Nembe",0.604394102098759,0,0.119395606580902,0,0.953399774814524,0
"Ngala",0.998399056929927,0,0.995330089126638,0,0.999635006198705,0
"Nganzai",0.928952834559589,2726,0.892848254607392,2631,0.955716401907649,2791
"Ngaski",0.177361951256038,6733,0.132501723354298,5355,0.229348395182243,8413
"Ngor-Okpala",0.213348595078779,197,0.128996982361752,123,0.319356317421574,290
"Nguru",0.0669118154397164,0,0.0302479424496713,0,0.12586838945469,0
"Ningi",0.310325016002536,0,0.285939396886839,0,0.335479930688902,0
"Njaba",0.18618538818119,52,0.163392686260541,46,0.210685410021809,59
"Njikoka",0.263326729589025,264,0.23699197809634,237,0.290939848764535,291
"Nkanu East",0.246428780277039,859,0.224579483955263,783,0.269313576940053,939
"Nkanu West",0.26743070511817,319,0.24320636358795,290,0.292733401853291,349
"Nnewi North",0.24106812597665,253,0.219289616428107,230,0.263889931098224,277
"Nnewi South",0.195309362464502,83,0.175157465070984,75,0.21671303824099,92
"Nsit Atai",0.152477757604724,31,0.106234790426492,22,0.20868282554464,42
"Nsit Ibom",0.120770096069173,13,0.0775355997093918,8,0.175606040529085,19
"Nsit Ubium",0.120559786591255,45,0.0682375056398025,25,0.191537031869576,71
"Nsukka",0.34198899227815,978,0.318996653389566,914,0.365581315575511,1042
"Numan",0.122150542953928,0,0.10449010061704,0,0.142965698497416,0
"Nwangele",0.177551685182307,42,0.158603913808687,37,0.197750991793653,46
"Obafemi-Owode",0.559570909804904,1296,0.495275630480257,1144,0.622159241608733,1444
"Obanliku",0.131386096576335,203,0.103714811224443,155,0.164308722060717,262
"Obi",0.315982669389407,9500,0.291855839002593,8771,0.340849765707765,10252
"Obi Ngwa",0.167068956521002,148,0.103986375906155,91,0.246918403812009,221
"Obio/Akpor",0.352742217321558,26,0.0928148769249717,7,0.616968164029377,46
"Obokun",0.301767832028947,548,0.274700556027505,499,0.329904100246009,598
"Obot Akara",0.189428135953068,101,0.151261803214903,80,0.232008841621109,124
"Obowo",0.145055953317201,27,0.125197395578963,24,0.16674287175743,31
"Obubra",0.175775480362091,268,0.150665050821772,233,0.203312103328275,305
"Obudu",0.138094867624103,61,0.119038229959785,54,0.159039250564308,70
"Odeda",0.520993737728028,2138,0.476087395379434,1954,0.565579993521022,2320
"Odigbo",0.454049658550603,348,0.392499329738811,300,0.516333551391408,395
"Odo-Otin",0.303352232328558,324,0.27848613417226,298,0.329147586596646,351
"Odogbolu",0.610547429007804,739,0.542680502800148,658,0.675291833140595,817
"Odukpani",0.140591725797212,59,0.110520293068189,44,0.176002329901903,76
"Offa",0.271930094229679,376,0.251853466224259,348,0.292709927403658,405
"Ofu",0.335922430563517,5041,0.306506011922971,4611,0.366371648284072,5486
"Ogba/Egbema/Ndoni",0.254527802422435,85,0.124161968678944,46,0.424233186936469,133
"Ogbadibo",0.273157044044615,639,0.248011526681145,581,0.299461410859686,701
"Ogbaru",0.207140712119155,172,0.167911183782604,143,0.251437699988155,204
"Ogbia",0.279104945459701,34,0.037155418738976,4,0.69802920928901,95
"Ogbomosho North",0.239568518323954,1022,0.219812645858609,937,0.260214093796104,1111
"Ogo Oluwa",0.241714084944791,1150,0.217957460189811,1040,0.266767730908876,1266
"Ogoja",0.232243092830544,274,0.209199632970164,248,0.256612232751244,302
"Ogori/Magongo",0.521185596794897,354,0.484563566095107,330,0.557643294082917,379
"Ogu/Bolo",0.556686403687202,20,0.221901472284019,8,0.849925227929958,31
"Ogun Waterside",0.560077432377435,426,0.368967778670624,310,0.716457072225261,535
"Oguta",0.217050339407056,144,0.15738392174393,106,0.285970149790336,187
"Ohafia",0.166912014997441,130,0.145505915535752,113,0.190113922993923,148
"Ohaji/Egbema",0.261103786004468,334,0.146461980499456,192,0.405001655076412,509
"Ohaozara",0.244408114913128,478,0.219289325123628,428,0.270886778373492,529
"Ohaukwu",0.245225396134734,858,0.224121887002972,784,0.267299199001212,936
"Ohimini",0.392858524960763,1093,0.366969932305638,1021,0.419194400164572,1166
"Oji-River",0.223470517604419,143,0.199340782581373,128,0.24904988901346,159
"Ojo",0.710394033429906,277,0.575966700015748,225,0.820885554049812,320
"Oju",0.30765177184822,1692,0.283141302011242,1559,0.333038627591019,1830
"Oke-Ero",0.400967115262905,1318,0.374063854738702,1232,0.428147340844355,1405
"Okehi",0.467250167989415,3890,0.431921921949295,3598,0.502794843251499,4185
"Okene",0.47874031294077,1959,0.439009985299964,1798,0.518688101158131,2121
"Okigwe",0.180473795283448,78,0.159669310506412,69,0.202783783925986,88
"Okitipupa",0.442262693688447,156,0.32629422953341,113,0.562041397103698,200
"Okobo",0.1527345472873,59,0.10540014790243,40,0.211413725422671,81
"Okpe",0.353839083471806,353,0.128131864260657,128,0.63858824974295,635
"Okpokwu",0.313018199683859,1132,0.287642638049159,1039,0.339348579414981,1228
"Okrika",0.552235002491364,29,0.199362971463924,11,0.86131653150699,45
"Ola Oluwa",0.263929458635594,485,0.235011977897567,432,0.294343582654994,541
"Olamaboro",0.29939021017087,3202,0.273785889594977,2935,0.326063160599969,3479
"Olorunsogo",0.257047086508657,2539,0.228443503101009,2271,0.287412113863093,2823
"Oluyole",0.418281592998899,1135,0.380958756641722,1038,0.45621717167353,1234
"Omala",0.360705028474672,5605,0.326580999452863,5080,0.396039577819605,6148
"Omumma",0.196351551825512,21,0.0902090394249866,9,0.345121992671696,36
"Ona Ara",0.358428018470205,205,0.324131419630478,185,0.393802021992649,225
"Ondo East",0.366941164746235,97,0.335501285929938,89,0.399231183597201,105
"Ondo West",0.405311273214647,195,0.371347179364415,179,0.439919642499123,211
"Onicha",0.255847334479148,516,0.229177070767855,462,0.283918358774843,572
"Onitsha North",0.241450069403805,157,0.216296127465479,140,0.268035287995787,174
"Onna",0.119270877507994,14,0.052415313382449,6,0.222054872989993,26
"Opobo/Nkoro",0.131443626652518,0,0.0311289324906539,0,0.329611328140383,0
"Oredo",0.366533208943955,118,0.208612063792877,69,0.546278771899018,173
"Orelope",0.216094348690533,2092,0.188193898666648,1830,0.246086354261032,2375
"Orhionmwon",0.399474400692995,1299,0.27654990129582,882,0.53009200078802,1747
"Ori-Ire",0.294589898366709,6932,0.270231536909031,6359,0.319841659240679,7527
"Oriade",0.338251186411319,486,0.310525008139248,445,0.36684912292512,527
"Orlu",0.195964480225989,66,0.175528951122175,59,0.217670935312849,73
"Orolu",0.240823863629788,102,0.216393140358072,92,0.266589733299534,113
"Oron",0.113193768374532,16,0.0817284366449368,12,0.151089329668516,22
"Orsu",0.235623847531228,131,0.210495992143312,117,0.262208767200078,146
"Oru East",0.204733221948625,111,0.179572344654731,98,0.231565980239095,125
"Oru West",0.249507554692989,77,0.203898049922625,63,0.298853515266597,92
"Oruk Anam",0.206700872187263,98,0.093462675794009,44,0.36518812577585,173
"Orumba North",0.225982088755608,295,0.203317647072268,266,0.249912340369101,326
"Orumba South",0.245292900519156,70,0.223278488766746,64,0.268343554602216,76
"Ose",0.419039414434314,324,0.381519841462172,295,0.457289079490696,353
"Oshimili North",0.337241961324391,336,0.310321386697855,310,0.364915110677576,363
"Oshimili South",0.284966274871298,356,0.244803549317788,307,0.328773828480016,410
"Oshodi/Isolo",0.636886655089971,0,0.536804610794829,0,0.728606961264462,0
"Osisioma Ngwa",0.153632198272549,51,0.0841942387156125,28,0.247404866801387,82
"Otukpo",0.375333635577883,2667,0.35077937570934,2502,0.400452059036402,2836
"Ovia North-East",0.3701938015519,800,0.274917513859798,579,0.476889679365145,1049
"Ovia South-West",0.378558825586148,605,0.243238862959087,420,0.532883955724434,814
"Owan East",0.419871819618768,1264,0.383607339462148,1158,0.456766356808569,1371
"Owan West",0.360813835729735,313,0.326485185857019,283,0.39629181054962,344
"Owerri Municipal",0.263227734506003,94,0.192187108798331,69,0.342983788233623,123
"Owerri North",0.225483464055141,62,0.158516448121282,44,0.303756775704891,83
"Owerri West",0.296928765246482,98,0.213326101156232,70,0.389973712834004,128
"Owo",0.458827612251557,243,0.422403876097586,224,0.495513792885639,262
"Oye",0.454299757897635,343,0.41725171125687,316,0.491544614629206,371
"Oyi",0.262501501697556,108,0.239543948785077,99,0.286461237176394,118
"Oyigbo",0.200770182252404,38,0.0718342686492323,14,0.398994277824415,77
"Oyo East",0.331151747350737,293,0.298780395262862,265,0.364731348549747,323
"Oyo West",0.311295068515689,1832,0.273141180433876,1604,0.351428361640476,2072
"Oyun",0.332990096411101,1817,0.308151428700994,1685,0.358523869920901,1953
"Paikoro",0.246283506446296,12656,0.224944466326567,11549,0.268610885779531,13816
"Pankshin",0.348259927169833,14764,0.320915762441125,13689,0.376224709458109,15865
"Patani",0.255859460003386,50,0.0470448177861941,9,0.619596767697238,120
"Pategi",0.334144271576074,14947,0.308167621577236,13748,0.360895210095707,16184
"Port Harcourt",0.556445834916761,16,0.101371347260868,6,0.811554055257304,28
"Potiskum",0.172424667716867,0,0.149402047603608,0,0.197405053727796,0
"Qua'an Pan",0.349074218589117,17718,0.322556425135945,16362,0.37643238461938,19121
"Rabah",0.0264723192687946,0,0.0134353159035184,0,0.0467959764711514,0
"Rafi",0.200292521853762,18603,0.175862925142676,16336,0.226567147596592,21040
"Rano",0.337554229988521,0,0.28924630257913,0,0.386869644269298,0
"Remo-North",0.486477558699828,131,0.427904529580294,115,0.545294108895618,147
"Rijau",0.115679881226291,10546,0.084343011809377,7695,0.153784162576644,14015
"Rimi",0.0774312492469064,0,0.0605429669230671,0,0.097250474130181,0
"Rimin Gado",0.206209936361232,0,0.185443180469995,0,0.228190872249834,0
"Ringim",0.190234194727636,0,0.166376933132036,0,0.215892332418376,0
"Riyom",0.341989584270664,8033,0.314517032461523,7407,0.370274487865288,8674
"Rogo",0.217274034473845,0,0.195749037195449,0,0.239666149949686,0
"Roni",0.163480997945695,0,0.140411897207905,0,0.188656871911838,0
"Sabon Birni",0.0175387101182109,0,0.00815723907561963,0,0.0332485396992138,0
"Sabon Gari",0.1438156669956,0,0.124967201965455,0,0.164692224281588,0
"Sabuwa",0.169247046644374,0,0.152787620051777,0,0.18669290988852,0
"Safana",0.108139696443224,0,0.0818104559614025,0,0.139443024422525,0
"Sagbama",0.247511500285939,75,0.0520617638331801,17,0.586145760161071,173
"Sakaba",0.0883844412325675,4376,0.0700382209448941,3462,0.109710213565514,5440
"Saki East",0.211876640318673,4814,0.183081724243232,4167,0.243082362819928,5514
"Saki West",0.203831287250255,5482,0.170847880785795,4609,0.24007403556735,6439
"Sandamu",0.119797332980826,0,0.055018352102579,0,0.222297533093394,0
"Sanga",0.430901042256957,13496,0.402485458220365,12600,0.459663928106277,14404
"Sapele",0.380596688450622,254,0.157124529284052,107,0.641173655119377,425
"Sardauna",0.0767327259010819,7290,0.0337171766845762,3083,0.148234074565583,14431
"Shagamu",0.635688233894502,1089,0.559823442619484,960,0.706786757553104,1210
"Shagari",0.0419119723622749,0,0.0249804506786811,0,0.065723843237972,0
"Shanga",0.127262401871076,6029,0.0828453428221307,3915,0.184562308476471,8761
"Shani",0.20823446141852,905,0.186250961510188,792,0.231624890256786,1024
"Shanono",0.175810732934234,0,0.158062659088976,0,0.194672692383732,0
"Shelleng",0.152922483610945,1304,0.133621155368465,1156,0.173849472866584,1462
"Shendam",0.269340343453355,10140,0.248610811821156,9398,0.291323790953266,10906
"Shinkafi",0.0350099402636979,0,0.0203620605656047,0,0.0559667814360676,0
"Shira",0.175674660647039,0,0.154973744129874,0,0.197883582942752,0
"Shiroro",0.236786493945905,31722,0.212333120362749,28392,0.262608847473158,35240
"Shomgom",0.179205202212475,3252,0.16133232939751,2934,0.198242514738868,3590
"Shomolu",0.421533563338773,0,0.318529356716597,0,0.530056356234512,0
"Silame",0.0267919670405648,0,0.0146602949598787,0,0.0448589909555406,0
"Soba",0.21492744156071,760,0.202111155816155,717,0.228176292148385,803
"Sokoto South",0.0121050418983694,0,0.00629273187486743,0,0.0210951344912957,0
"Song",0.476140687754783,5303,0.42231285839464,4726,0.526326917303229,5865
"Southern Ijaw",0.444834994136688,83,0.0619113225385911,9,0.85791125222849,218
"Sule Tankarkar",0.142841701082783,0,0.11024493393443,0,0.181253722519107,0
"Suleja",0.252129508355295,1088,0.228584169230194,986,0.276755993618666,1194
"Sumaila",0.282731675823756,0,0.259020694094855,0,0.30733294620282,0
"Suru",0.0844949569790725,1353,0.0421107409147141,679,0.148784935390541,2367
"Surulere",0.291500850141932,2715,0.248825410268951,2427,0.359199893971278,3118
"Tafa",0.21717427417475,1021,0.197259921421147,927,0.238108851570582,1120
"Tafawa-Balewa",0.365906619212469,13358,0.340111540119722,12474,0.392329502207092,14263
"Tai",0.243477959322232,10,0.072619713976317,3,0.510055392415145,21
"Takai",0.234329329092859,0,0.212524095944417,0,0.257226320062522,0
"Takum",0.101504081516324,3255,0.0864046308333718,2774,0.118241628013787,3788
"Talata-Mafara",0.0464157053900219,0,0.0272572695816867,0,0.0733540524843936,0
"Tambuwal",0.0483985568733306,0,0.0295388046859818,0,0.0744355865316786,0
"Tangaza",0.0165969104999688,788,0.00769063040718401,351,0.0313717168275123,1530
"Tarauni",0.120065132355737,0,0.103607668330167,0,0.13810510408229,0
"Tarka",0.282597640348295,864,0.26575845753579,812,0.299915723013926,917
"Tarmuwa",0.177114563475122,1596,0.106942003424001,836,0.268584662387711,2635
"Taura",0.188768942109701,0,0.166207191022324,0,0.21296469935412,0
"Teungo",0.153078495400047,3972,0.11325686869378,2950,0.19951498009633,5181
"Tofa",0.200364865779574,0,0.178816830060941,0,0.223285867556047,0
"Toro",0.38683431697219,9451,0.360544821348062,8885,0.413608005417664,10028
"Toto",0.392421704327252,16018,0.356594481343409,14554,0.42912487456435,17518
"Tsafe",0.0922680753270593,0,0.0750721311934942,0,0.111934683736306,0
"Tsanyawa",0.154555008267438,0,0.136707841810135,0,0.173748148460693,0
"Tudun Wada",0.2970877175508,0,0.257795818243211,0,0.345645357986706,0
"Tureta",0.0440824342319802,123,0.0262525020353425,73,0.0691261657110123,194
"Udenu",0.272932404888632,243,0.248877828650762,221,0.298007815744375,265
"Udi",0.297176084658303,1325,0.269113077417094,1201,0.326210192134967,1453
"Udu",0.387169039093572,318,0.116766476303843,96,0.71732237032081,594
"Ughelli North",0.34047779050383,372,0.124406193699426,135,0.61955755747693,678
"Ughelli South",0.323467216687085,451,0.0775218764757405,109,0.680987579221497,948
"Ugwunagbo",0.141025335320017,53,0.0694076242733418,26,0.243572988518024,91
"Uhunmwonde",0.358576507670999,730,0.314015674688975,630,0.404776115294993,835
"Ukanafun",0.139950266341865,58,0.0693969290995594,28,0.241818417708859,100
"Ukum",0.173299011672878,2562,0.156299963208702,2310,0.191362501907903,2831
"Ukwa East",0.15932980265271,83,0.0736157003407335,38,0.285069371567916,148
"Ukwa West",0.166853544143714,75,0.0637598086691915,29,0.328990060873278,148
"Ukwuani",0.325077987829897,194,0.204577458418125,123,0.461776392944628,275
"Umu Nneochi",0.20740538552005,215,0.184402801086768,192,0.231975017814496,240
"Umuahia North",0.151420987964622,68,0.130912401436578,59,0.173789313119856,78
"Umuahia South",0.189110163051751,68,0.166167944959592,60,0.213805981416946,77
"Ungogo",0.146316189529559,0,0.124420463946884,0,0.170669501998016,0
"Uruan",0.173848067550626,33,0.143465840537057,27,0.207569121008154,40
"Urue Offong",0.113914298334955,20,0.0717298322089079,13,0.168370529244987,30
"Ushongo",0.222657915135082,1678,0.201771947443456,1518,0.244700318203855,1846
"Ussa",0.112076989352398,2711,0.0893888714698648,2205,0.138269546629692,3290
"Uyo",0.109553071816095,19,0.088594600296226,15,0.1334060691294,23
"Uzo-Uwani",0.337542062353574,1613,0.312605347669423,1493,0.363186964373147,1736
"Vande Ikya",0.242173500284931,1539,0.213038179646243,1351,0.273277514005984,1740
"Wamako",0.0185913499754785,0,0.00978019613663999,0,0.0320829396008731,0
"Wamba",0.463119678145327,8903,0.42964358294463,8256,0.496858850279894,9556
"Warawa",0.21788999760205,0,0.193163955019583,0,0.24421731628165,0
"Warji",0.242578562614083,0,0.2126391567649,0,0.274120460240751,0
"Warri North",0.596166290461515,1711,0.246582484577004,731,0.852644829268856,2445
"Warri South",0.674343222358585,642,0.298185894399768,276,0.906142215035916,885
"Warri South-West",0.698387675866592,1604,0.279624726043207,686,0.934827757535664,2149
"Wase",0.296518196052054,33478,0.274881123709368,31055,0.318817983007302,35971
"Wudil",0.254950915167186,0,0.226327287123232,0,0.28519687373962,0
"Wukari",0.163170620684557,16247,0.14376842653086,14306,0.18407529015002,18340
"Wurno",0.0149457270623934,81,0.00700487277377689,37,0.0279985407406498,152
"Wushishi",0.209594977631368,8372,0.186029823841971,7421,0.235037196912751,9401
"Yabo",0.0289270222113182,0,0.016417340034446,0,0.0471313651210875,0
"Yagba East",0.418104599485205,5482,0.387175625275095,5075,0.448899354446444,5886
"Yagba West",0.435676418887369,5687,0.404020409662128,5270,0.467638198727064,6109
"Yakurr",0.155448064128969,42,0.133450842097976,36,0.179553901043608,48
"Yala",0.303630433401684,1003,0.279685231036391,924,0.328378887908627,1085
"Yamaltu/Deba",0.288758539997151,0,0.249305985347873,0,0.328922489720885,0
"Yankwashi",0.15464690283845,0,0.093197921649697,0,0.237717037322233,0
"Yauri",0.104634529125762,2590,0.0616329137892654,1570,0.193446555925926,4568
"Yenagoa",0.253100880760613,34,0.0672223408895513,9,0.555316936131749,75
"Yewa North",0.671399707304202,3963,0.598306690764917,3532,0.738322259048177,4358
"Yewa South",0.706835632071595,915,0.616571647025325,800,0.786486366899147,1015
"Yola North",0.364030730826129,0,0.283738705580307,0,0.456302540124337,0
"Yola South",0.41119762767531,792,0.334297616673883,640,0.489694722366804,955
