"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.441079717238936,19289,0.414746044706831,18134,0.467656365911798,20456
"Jere",0.777981762188106,0,0.727936032721375,0,0.82223415086283,0
"Jibia",0.0414933977163637,0,0.0268830660836411,0,0.061001413240637,0
"Jos East",0.366322461018245,4890,0.340734513506462,4591,0.392487833086144,5195
"Jos North",0.233104590139448,0,0.213252373545956,0,0.253851074986815,0
"Jos South",0.225571567207212,0,0.208439203022222,0,0.243432175525955,0
"Kabba/Bunu",0.389423001354462,10544,0.357698816600352,9687,0.421878801263904,11421
"Kabo",0.218149566144645,0,0.196454182347616,0,0.241051685144259,0
"Kachia",0.382652884144476,27617,0.360218613010171,26037,0.405484177711771,29223
"Kaduna North",0.194005698498803,0,0.169483384243224,0,0.220427430183073,0
"Kafin Hausa",0.193515331073756,0,0.169064924948562,0,0.219855007096427,0
"Kafur",0.167473746091028,0,0.152948607261104,0,0.182784219940372,0
"Kaga",0.297925191058248,0,0.239090262751167,0,0.362562568825451,0
"Kagarko",0.366029079595441,16640,0.341054416592095,15509,0.391349573746604,17786
"Kaiama",0.235737498731507,20411,0.20827954964852,18194,0.265083955878167,22766
"Kaita",0.0531439515978295,0,0.0277231916864449,0,0.0932903267636766,0
"Kajola",0.29441088810073,2433,0.261323990976434,2158,0.329274852007152,2723
"Kajuru",0.345161901570605,1880,0.329029889487912,1802,0.361575918823424,1960
"Kala/Balge",0.996600907533447,0,0.986505161912436,0,0.999641306568941,0
"Kalgo",0.0299316620971874,0,0.013252125253998,0,0.0580069650978959,0
"Kaltungo",0.235272647131347,0,0.210367354847449,0,0.261691690746867,0
"Kanam",0.38822931658707,32400,0.363755892801814,30395,0.413063244101885,34440
"Kankara",0.117538799134647,0,0.101111037702472,0,0.135674258969817,0
"Kanke",0.368182414784439,16240,0.342862682026363,15075,0.394083294512297,17435
"Kankia",0.11192357575964,0,0.0928968398456284,0,0.133319675161848,0
"Karasuwa",0.0824969131595331,0,0.0361114607532865,0,0.157653009130295,0
"Karaye",0.228215816367219,0,0.203627727204503,0,0.254117416027754,0
"Karim Lamido",0.222588265217229,26161,0.201261833771361,24008,0.243999259343251,28416
"Karu",0.384342598343495,17050,0.361544571109334,16031,0.407554005812366,18089
"Katagum",0.227260564088988,0,0.201948762846273,0,0.254189477034211,0
"Katcha",0.216629744543352,10810,0.194604934199743,9724,0.239790714123263,11954
"Katsina",0.0462929025864185,0,0.0313475920474666,0,0.0656298144919396,0
"Katsina-Ala",0.165144213369762,3674,0.147865232109637,3286,0.183594534501919,4090
"Kaugama",0.163467998759098,0,0.11379253227302,0,0.221083003535778,0
"Kaura",0.389592198409228,5375,0.365437359398756,5043,0.41417972762078,5712
"Kaura Namoda",0.036435029073452,0,0.0225712187263206,0,0.0555209175067411,0
"Kauru",0.327667539596769,3055,0.310879124489667,2913,0.344778878562857,3200
"Kazaure",0.157685515874375,0,0.118463808049448,0,0.204472233897088,0
"Keana",0.310484844942345,5633,0.286198683400246,5194,0.335523556562325,6085
"Kebbe",0.052263329016443,2603,0.0306373736110186,1520,0.0828277005596552,4133
"Keffi",0.320073530811735,1069,0.301071898063791,1006,0.339528487914084,1134
"Khana",0.474222710018726,72,0.237818526183595,36,0.82085427568582,125
"Kibiya",0.272016474030809,0,0.246757029875373,0,0.29841920591898,0
"Kirfi",0.31497094086004,12428,0.291820208043855,11497,0.338810739977289,13386
"Kiri Kasama",0.167789907283419,0,0.0924806138889309,0,0.232579018665045,0
"Kiru",0.219955765953658,0,0.198592096364089,0,0.242459054731068,0
"Kiyawa",0.243826912708267,0,0.220798601784611,0,0.268002110547524,0
"Kogi",0.358290824710704,8302,0.31597886193945,7337,0.401439582125186,9289
"Koko/Besse",0.0547296982952739,1341,0.029483633126233,756,0.0922366057877244,2184
"Kokona",0.431374606106771,13820,0.40840979353614,13083,0.454557697344748,14564
"Kolokuma/Opokuma",0.450947228062457,40,0.140221501086331,12,0.780546348642155,69
"Konduga",0.732528205318861,0,0.678432016328494,0,0.777517032113985,0
"Konshisha",0.298724248641433,2254,0.277301305078066,2091,0.320826212108955,2422
"Kontagora",0.12591121865577,5921,0.108190922357853,5088,0.145393652243296,6837
"Kosofe",0.577113708566084,0,0.483600082912831,0,0.666714179135471,0
"Kubau",0.256826880626121,0,0.239949199827452,0,0.274253518400437,0
"Kudan",0.164725226886871,0,0.151794787767559,0,0.178296246702791,0
"Kuje",0.335662785681219,12430,0.30948528659269,11459,0.362735046956958,13435
"Kukawa",0.970781761410906,10829,0.94552107550581,10535,0.986291582848042,11002
"Kumbotso",0.196447920940835,0,0.170158987639473,0,0.224845528180573,0
"Kunchi",0.17755678649616,0,0.15437461866016,0,0.202645080609055,0
"Kura",0.21833267454013,0,0.195812563585509,0,0.242169815165815,0
"Kurfi",0.0589643738167659,0,0.0435871092314557,0,0.0777618646807043,0
"Kurmi",0.0545217017140799,1585,0.0426483567728782,1250,0.0685499737232843,1977
"Kusada",0.126448950947243,0,0.10804864673259,0,0.146738294589556,0
"Kwali",0.286521685379367,10695,0.262969702989151,9820,0.31101170756783,11605
"Kwami",0.30812519215889,1921,0.274765636979035,1761,0.34210962569465,2086
"Kwande",0.188479285884045,2892,0.167516800008736,2582,0.210913495223815,3224
"Kware",0.0085788877647641,0,0.00375856136045172,0,0.0168448033772979,0
"Kwaya Kusar",0.310072469223247,0,0.281380932311304,0,0.339883214847138,0
"Lafia",0.375450758645409,22189,0.351250492973517,20751,0.400092186190714,23656
"Lagelu",0.358090519201256,409,0.332240373969433,379,0.384599567186852,439
"Lagos Island",0.622091903611341,72,0.487032845851472,63,0.813469380981431,78
"Lake Chad",0.993969517250334,2747,0.986777924873476,2721,0.997558169343164,2763
"Lamurde",0.189023324573099,2001,0.143679072535367,1445,0.243711551783828,2703
"Langtang North",0.302373066025299,8191,0.283037654808808,7667,0.322245636892544,8729
"Langtang South",0.215468914534061,1964,0.191201669806687,1732,0.241285493582189,2218
"Lapai",0.290987104131658,17637,0.265563966614289,16100,0.317208346345209,19223
"Lau",0.160611567782001,1977,0.122208564713891,1747,0.189730065011835,2224
"Lavun",0.238256878415794,20944,0.216291392906082,18990,0.2612874490215,22993
"Lere",0.294778082208264,1061,0.278007558905444,1004,0.311981860767635,1120
"Logo",0.228335056975746,3063,0.206395834356226,2765,0.251380683041441,3375
"Lokoja",0.371965527289972,16504,0.340061820697545,15079,0.40465975247473,17967
"Machina",0.0861855865244165,0,0.0412792401896647,0,0.155787279835758,0
"Madagali",0.891937831053717,0,0.786596420903061,0,0.955189622273693,0
"Madobi",0.216933657427377,0,0.193782550233568,0,0.241511920859749,0
"Mafa",0.949940850868409,0,0.920460553548855,0,0.970347380085972,0
"Magama",0.124088167070373,10967,0.104043194749317,9214,0.146493226208466,12925
"Magumeri",0.421529263392295,0,0.327658419010922,0,0.523292116614305,0
"Mai'Adua",0.0817237448810516,507,0.028485640967837,165,0.179912774948507,1152
"Maiduguri",0.618960391776524,0,0.567885809394993,0,0.668175676418369,0
"Maigatari",0.108277887060347,0,0.0759610132402921,0,0.148261922472711,0
"Maiha",0.865686372230823,8008,0.791541447217176,7282,0.920832377597505,8556
"Maiyama",0.0380480176616118,366,0.0188531367918655,195,0.0682233303209873,623
"Makarfi",0.172836826707766,0,0.159810846690362,0,0.186467780623375,0
"Makoda",0.180521968527269,0,0.156855356275539,0,0.206155250097787,0
"Makurdi",0.315372104711089,2214,0.280063418920612,1970,0.351778638004997,2466
"Malam Maduri",0.133904442634022,0,0.0961334001598678,0,0.179633132711134,0
"Malumfashi",0.138312326865499,0,0.125042757168258,0,0.152429981423288,0
"Mangu",0.307813035724727,20663,0.287364739607757,19278,0.328811623602726,22085
"Mani",0.0847112399463329,0,0.0595966770791457,0,0.116611103922302,0
"Maradun",0.0282782105207599,0,0.0155152065709964,0,0.0473252884920061,0
"Mariga",0.119681449481647,19360,0.100344782726856,16204,0.141355513859332,22902
"Marte",0.981836614336436,5819,0.966979757139724,5699,0.991041649447587,5896
"Maru",0.095851712413451,16164,0.0770482383525597,13100,0.11799972347187,19714
"Mashegu",0.184689883460384,28642,0.163184187130423,25335,0.207792086963097,32195
"Mashi",0.0673634127659566,259,0.0321713668237575,119,0.124202158714855,488
"Matazu",0.104267549590312,0,0.0878680706514657,0,0.122556044785161,0
"Mayo-Belwa",0.105575037225611,498,0.0878479418407319,423,0.12544199242993,580
"Mbatoli",0.360711007455681,328,0.314772372841646,285,0.407324065841425,371
"Mbo",0.368176793916227,0,0.272923410130788,0,0.468865346707308,0
"Michika",0.891527972435628,0,0.831396071972214,0,0.935896173123538,0
"Miga",0.196171367063256,0,0.174268993295556,0,0.219512421063583,0
"Mikang",0.36755894764819,7829,0.345450995445509,7361,0.390081058767547,8305
"Minjibir",0.199726464515843,0,0.175602288275975,0,0.225594990664238,0
"Misau",0.242443792183994,0,0.217876021492062,0,0.268337274738292,0
"Mkpat Enin",0.354522356425787,189,0.191991778887686,112,0.66010177041699,270
"Moba",0.385625425601148,39,0.360511090334804,37,0.411200826350633,42
"Mobbar",0.590143520436577,12023,0.412929714766221,8510,0.753171201268236,14917
"Mokwa",0.242529100566784,20059,0.208665911988735,17305,0.279188918220177,23040
"Monguno",0.952688539860344,0,0.922408288872685,0,0.972789781018323,0
"Mopa-Muro",0.387878828078607,2301,0.357270764409209,2120,0.419158570575174,2485
"Moro",0.284111292805921,12834,0.263419448221185,11894,0.305501727195727,13806
"Mubi North",0.859426056644452,0,0.786759073428776,0,0.91452881908219,0
"Musawa",0.125456244005977,0,0.110300470271461,0,0.141885148545571,0
"Muya",0.309602600477893,11414,0.266829547225074,10399,0.352283179166487,12466
"Nafada",0.283477123947993,0,0.25467458187819,0,0.313734911535986,0
"Nangere",0.210361852494213,0,0.184101281776661,0,0.238526068831806,0
"Nasarawa",0.401854614238588,38941,0.374771110818969,36327,0.429292392247672,41591
"Nasarawa Eggon",0.432038811618691,10508,0.405409458961558,9867,0.458930914251034,11157
"Ndokwa East",0.450022622145674,1369,0.30796833116838,941,0.589851942142958,1784
"Ndokwa West",0.488470584134671,761,0.355970888880301,563,0.616708029306197,952
"Nembe",0.156092646192997,0,5.63796153637155e-25,0,0.99999999412999,0
"Ngala",0.993780131934395,0,0.982893921987101,0,0.998445013703438,0
"Nganzai",0.837535307460444,2480,0.763952523375867,2256,0.89529207810201,2645
"Ngaski",0.154727353042089,5768,0.110684071313859,4450,0.206565010570132,7346
"Ngor-Okpala",0.328803878615792,304,0.220653361872528,209,0.446795132166415,407
"Nguru",0.0654281676444693,0,0.0303411424178614,0,0.121142480077758,0
"Ningi",0.31380660577906,0,0.289875778952689,0,0.338449959812104,0
"Njaba",0.349282316555406,98,0.315039615047215,88,0.384710845975325,108
"Njikoka",0.327813708023416,325,0.303707522691275,301,0.352630393538663,349
"Nkanu East",0.317190212607445,1104,0.294586726049057,1026,0.340474907344665,1184
"Nkanu West",0.327565778749543,387,0.305252259664398,361,0.350474635466373,413
"Nnewi North",0.337567133973793,355,0.313249381690085,330,0.362555789588127,382
"Nnewi South",0.322634578052653,138,0.297539005945463,127,0.348518695924632,149
"Nsit Atai",0.338895700223513,67,0.256823439720895,51,0.426305571591311,84
"Nsit Ibom",0.305845229029022,33,0.220901978972564,24,0.397802743205262,43
"Nsit Ubium",0.337709698176781,125,0.22523572106771,83,0.459859502681252,170
"Nsukka",0.348550044779244,985,0.323256391358248,916,0.374517181453939,1056
"Numan",0.13283956208316,0,0.112428605828988,0,0.15639417492883,0
"Nwangele",0.332759678341469,78,0.305080501251501,71,0.361335881421335,85
"Obafemi-Owode",0.565505062487414,1289,0.501873074157305,1139,0.627413603075042,1436
"Obanliku",0.189713307329743,296,0.166117583092763,258,0.21513906143433,337
"Obi",0.306023825590588,9001,0.283507847244079,8349,0.329234919965058,9673
"Obi Ngwa",0.2593776829381,227,0.176847356731409,153,0.352631195129533,311
"Obio/Akpor",0.249743462230853,14,0.0778641484105066,5,0.736399216546297,24
"Obokun",0.363032542002875,653,0.3343626691163,601,0.392453118889971,705
"Obot Akara",0.297050656571632,154,0.249574291225584,128,0.346890543330447,181
"Obowo",0.285541185087709,54,0.256497221642414,48,0.315967177902331,59
"Obubra",0.276397433360812,370,0.243937315772982,329,0.310755417574339,413
"Obudu",0.206973248299681,86,0.182502418379486,77,0.233185667909644,96
"Odeda",0.517073823448176,2089,0.472393290414409,1908,0.561513182344212,2268
"Odigbo",0.628568907751952,478,0.571402831149521,435,0.681861776552437,519
"Odo-Otin",0.343233837904524,363,0.317433929433241,336,0.369769143431667,390
"Odogbolu",0.673019803925013,817,0.610313059932555,742,0.73138399292869,887
"Odukpani",0.302536924180416,127,0.244264459171993,106,0.435697532113863,150
"Offa",0.291792956726364,403,0.272123458239772,376,0.312057205183779,431
"Ofu",0.348825491081533,5197,0.314634875032846,4697,0.384249391316416,5715
"Ogba/Egbema/Ndoni",0.326147476100664,109,0.177984587847023,65,0.497832775174883,158
"Ogbadibo",0.301656143537856,702,0.272041296535055,634,0.332573577947564,774
"Ogbaru",0.341240493636855,279,0.292944537198015,244,0.391423064865149,316
"Ogbia",0.400327741995873,57,0.0804545912766342,12,0.855966276012057,106
"Ogbomosho North",0.277166587360259,1186,0.25436286743896,1088,0.300901040735104,1289
"Ogo Oluwa",0.304707179336199,1425,0.277933783612657,1302,0.332531816895073,1553
"Ogoja",0.278516049262005,324,0.255349762516485,298,0.30266144477069,352
"Ogori/Magongo",0.472604042343546,321,0.439543826148685,299,0.505855893804849,344
"Ogu/Bolo",0.152906130977791,0,1.6604782292505e-33,0,0.999999999945438,0
"Ogun Waterside",0.682617835455063,582,0.546121259534876,470,0.792060929320099,670
"Oguta",0.327438411302431,216,0.252555369939502,168,0.406623320552003,265
"Ohafia",0.28939086729043,226,0.260341142992797,203,0.319817158838215,250
"Ohaji/Egbema",0.368467167972488,469,0.230043515267836,299,0.518125319947217,651
"Ohaozara",0.33395850065922,652,0.30940845498145,604,0.359211816073721,702
"Ohaukwu",0.295856529209647,1039,0.274701380849317,964,0.317680501586331,1116
"Ohimini",0.373265309037949,1039,0.342963939673636,955,0.404328022349183,1126
"Oji-River",0.313151665345265,199,0.285748324987915,182,0.341587938422699,217
"Ojo",0.560160753840659,221,0.41834414992602,166,0.834204944075346,324
"Oju",0.331307253370716,1811,0.306513469232149,1677,0.356837926280487,1950
"Oke-Ero",0.382171976289619,1269,0.355249503068264,1182,0.409579021303002,1357
"Okehi",0.427655357020009,3551,0.392355126221683,3259,0.463489441602148,3848
"Okene",0.450633561041755,1838,0.41450482660905,1690,0.487113643132606,1987
"Okigwe",0.308411535794374,132,0.281757001439203,121,0.336074132473213,144
"Okitipupa",0.619588613631385,218,0.508453857498009,177,0.717538913036386,254
"Okobo",0.368797141743517,141,0.278851573446924,107,0.4638173497951,178
"Okpe",0.528203654055507,519,0.263924372309824,259,0.813609865362119,804
"Okpokwu",0.327720586586474,1177,0.298318387858854,1071,0.358215285693124,1288
"Okrika",0.152161183224416,0,1.8799538022977e-33,0,0.999999999939895,0
"Ola Oluwa",0.335961822086708,610,0.303666175719205,551,0.369405096842247,672
"Olamaboro",0.317732712780677,3387,0.287463133322789,3072,0.34925923845037,3715
"Olorunsogo",0.285505817832238,2799,0.25636010550829,2523,0.316127630987554,3088
"Oluyole",0.483124424952136,1284,0.445647897805567,1185,0.520631433242911,1384
"Omala",0.369823783232627,5729,0.334018693847493,5178,0.406783107942686,6297
"Omumma",0.300725173063703,32,0.161048176858007,17,0.46518744610994,50
"Ona Ara",0.456413089937784,260,0.422166443493835,241,0.490926634633812,280
"Ondo East",0.524615752022743,139,0.49303061993935,131,0.556048167154556,147
"Ondo West",0.569226990289305,274,0.53602943242086,258,0.601918437063532,290
"Onicha",0.339098574211826,684,0.31282985237271,631,0.36612616226056,739
"Onitsha North",0.293568629169871,191,0.265030808980118,172,0.323385049858113,210
"Onna",0.382394419039762,44,0.218202349150576,25,0.561520180444656,65
"Opobo/Nkoro",0.482922345125116,0,0.2032638982792,0,0.75876822999758,0
"Oredo",0.552574969763557,174,0.377940708644089,121,0.709797505798818,222
"Orelope",0.242271001492425,2343,0.2136424498869,2065,0.272725614198976,2639
"Orhionmwon",0.559265168143994,1796,0.432043485849873,1360,0.67398029643156,2191
"Ori-Ire",0.321715017302091,7554,0.297125343361137,6975,0.347055367027631,8151
"Oriade",0.422347729397912,601,0.394712872144485,561,0.450357850086037,641
"Orlu",0.343498175336954,116,0.316132183066482,107,0.371675236893203,125
"Orolu",0.290741646616712,124,0.264814529343384,113,0.317735253098198,135
"Oron",0.322896517902303,47,0.254475136401838,37,0.39561115393626,57
"Orsu",0.385043980539344,215,0.352190977266033,197,0.41869479227448,233
"Oru East",0.357689333537119,194,0.32371717644427,176,0.392438881092874,212
"Oru West",0.362494482547987,112,0.30939174900572,95,0.416334672760012,128
"Oruk Anam",0.448642715840678,211,0.265305897361504,124,0.630269722483309,296
"Orumba North",0.332781608460225,433,0.306087526656113,399,0.360328194354186,469
"Orumba South",0.350143526848937,100,0.327160101134845,93,0.373669895616137,106
"Ose",0.509253249960691,389,0.479752542111237,367,0.538725828666274,412
"Oshimili North",0.393756217181053,394,0.36565104217301,367,0.422355915265026,422
"Oshimili South",0.374177944665177,431,0.331121082083242,376,0.418305303731079,488
"Oshodi/Isolo",0.59143344036738,0,0.488516224119917,0,0.68839069025873,0
"Osisioma Ngwa",0.267451061474379,88,0.166033133259502,54,0.384554146341671,127
"Otukpo",0.345124541121192,2414,0.316045638774872,2215,0.375092235924296,2618
"Ovia North-East",0.544412792051915,1111,0.44421896584234,909,0.65542788649368,1323
"Ovia South-West",0.581184942609409,905,0.433264628390399,706,0.710058363608398,1079
"Owan East",0.476716117787924,1416,0.446772498197472,1327,0.506768013589116,1504
"Owan West",0.469841082668969,407,0.441872726460248,383,0.497976903382567,432
"Owerri Municipal",0.361174628924004,129,0.277752667266448,100,0.448123771845658,161
"Owerri North",0.364339443095378,101,0.279296731691161,79,0.452624290234188,125
"Owerri West",0.405141518678102,134,0.309529414503373,102,0.502697075546775,166
"Owo",0.521504416812832,270,0.489492059801395,253,0.553316151467236,286
"Oye",0.419002171640543,313,0.38540953122476,287,0.453061286006729,339
"Oyi",0.376841977213274,155,0.351465472413107,145,0.402730134777517,166
"Oyigbo",0.382266152144121,74,0.183602897893237,34,0.604664840297199,120
"Oyo East",0.371892943767796,330,0.340345530822587,302,0.404237756330754,358
"Oyo West",0.353089760705615,2078,0.314954916712212,1850,0.392601581558594,2315
"Oyun",0.341227022462914,1814,0.316394730560457,1682,0.366756784428485,1949
"Paikoro",0.241154307166575,12359,0.222444790322264,11390,0.260633675081559,13368
"Pankshin",0.352710803861068,15046,0.330296334110304,14113,0.375596245382127,15997
"Patani",0.49987591498237,97,0.16155682502453,32,0.823274766780505,160
"Pategi",0.314479634313482,13941,0.286423114821223,12684,0.343580006386657,15247
"Port Harcourt",0.168788088957567,10,0.0275783017884232,2,0.895852571643688,35
"Potiskum",0.207087104997615,0,0.181440032258452,0,0.234608567779939,0
"Qua'an Pan",0.372566855442567,18919,0.348847891603331,17702,0.396708574430561,20160
"Rabah",0.013593181335529,0,0.00611827185980097,0,0.0262058646376295,0
"Rafi",0.187426008847756,17376,0.164562609860082,15259,0.212023838489834,19654
"Rano",0.328516327697266,0,0.280135274730075,0,0.377654890485849,0
"Remo-North",0.547948384120171,148,0.491178802361243,132,0.603768461111172,163
"Rijau",0.0755226187771986,6903,0.0530831567677622,4857,0.103870758378682,9486
"Rimi",0.0651386900995318,0,0.0486100749194724,0,0.0851733827261184,0
"Rimin Gado",0.198033685109551,0,0.178238842378663,0,0.218999860785662,0
"Ringim",0.20841420032265,0,0.183779943165832,0,0.234747521264926,0
"Riyom",0.368981321635091,8692,0.34390231083945,8130,0.3946210594251,9264
"Rogo",0.201130655578841,0,0.180101112508094,0,0.22321407126496,0
"Roni",0.164110582709233,0,0.141842711635699,0,0.188360084064235,0
"Sabon Birni",0.0107051323638648,0,0.00435775479130568,0,0.0222555046844714,0
"Sabon Gari",0.148947864240875,0,0.131773838733207,0,0.167566554814265,0
"Sabuwa",0.148475838255573,0,0.134599774204767,0,0.163188892405137,0
"Safana",0.0771405302673698,0,0.0563381711435744,0,0.10269631182167,0
"Sagbama",0.467657506460592,141,0.15646931303257,50,0.7794646210875,233
"Sakaba",0.0625128512272042,3096,0.0483902320981595,2391,0.0792756190908128,3933
"Saki East",0.253975501913644,5747,0.221816708553751,5025,0.288342023439349,6517
"Saki West",0.257681405650355,6928,0.219349564220779,5915,0.299014108829065,8019
"Sandamu",0.108542647307816,0,0.0521043944211405,0,0.196320286156753,0
"Sanga",0.493833421711335,15437,0.465222649997537,14533,0.52250002061605,16344
"Sapele",0.465045895537581,307,0.234358386338033,173,0.836682933902263,424
"Sardauna",0.0607717531777863,5673,0.0311141969492908,2789,0.10753644840255,10334
"Shagamu",0.638241386049256,1082,0.563784142502517,954,0.70804482794434,1202
"Shagari",0.0203944642369072,0,0.0110825509399176,0,0.0344197686267958,0
"Shanga",0.0763830039020591,3619,0.0468885589382834,2216,0.116714324306026,5541
"Shani",0.249383449703507,1106,0.224550488612182,974,0.27551889753768,1244
"Shanono",0.163361006250278,0,0.146565770095897,0,0.181259448640674,0
"Shelleng",0.182555444476014,1560,0.160817605567363,1395,0.205893254866607,1734
"Shendam",0.275350635417008,10434,0.257141622694764,9802,0.294140145906503,11084
"Shinkafi",0.0216958706861825,0,0.0114476454277092,0,0.03736090475287,0
"Shira",0.223160527485107,0,0.200745420372388,0,0.246808250577806,0
"Shiroro",0.230753516274566,30858,0.207041074549081,27632,0.255782284021836,34264
"Shomgom",0.211028511625986,3827,0.192036795965454,3493,0.230994704254238,4178
"Shomolu",0.413275007208134,0,0.311448093878044,0,0.520956141945722,0
"Silame",0.0134366950097307,0,0.00658158732670337,0,0.0244267280576711,0
"Soba",0.213647515045637,752,0.200779936096232,710,0.226953896911852,795
"Sokoto South",0.0063017943121633,0,0.002888491215419,0,0.0120135071036703,0
"Song",0.490929714069478,5552,0.437875297818753,4967,0.540260322545272,6118
"Southern Ijaw",0.357741019935791,73,0.0605822207555777,17,0.929073119021468,125
"Sule Tankarkar",0.137394647382598,0,0.107886264602603,0,0.171647366387404,0
"Suleja",0.24993717727742,1075,0.231364102867299,993,0.269210791246799,1159
"Sumaila",0.277972480977342,0,0.254485863685844,0,0.30237302006843,0
"Suru",0.0457789868346175,710,0.0210253267854763,325,0.0862181464292321,1339
"Surulere",0.382275697019897,3294,0.325995873803003,2946,0.420211009287605,3562
"Tafa",0.221009677510201,1040,0.203288162905558,956,0.239525030868526,1128
"Tafawa-Balewa",0.36387694838754,13458,0.341261721346753,12642,0.386963022272618,14292
"Tai",0.523689300480259,21,0.246415564554314,10,0.778618553290014,31
"Takai",0.24507339146515,0,0.222802798572949,0,0.268410596379604,0
"Takum",0.103706577598434,3334,0.0891524575657344,2869,0.119732880086839,3847
"Talata-Mafara",0.0300863931512105,0,0.0163025145649125,0,0.0508599875688718,0
"Tambuwal",0.0259625900711252,0,0.0146747468699628,0,0.0424650123251428,0
"Tangaza",0.00875506392729365,435,0.00350540781610071,167,0.018277681373511,934
"Tarauni",0.14228245600688,0,0.12044444857695,0,0.166408311957025,0
"Tarka",0.237737332558555,724,0.219584882791702,669,0.256632833432716,782
"Tarmuwa",0.161586420854118,1351,0.0984534974107035,707,0.244358798345929,2251
"Taura",0.202874557939332,0,0.179662998120595,0,0.227634635607323,0
"Teungo",0.129741973149866,3392,0.0987966193026407,2623,0.165657986961216,4288
"Tofa",0.185549718366287,0,0.16515934632279,0,0.207315063788952,0
"Toro",0.386249262756749,9650,0.360793368920071,9084,0.412161743602247,10226
"Toto",0.39355019005309,16036,0.357738394685214,14582,0.428967388717981,17473
"Tsafe",0.0787752693744197,0,0.0624769487388885,0,0.0977846362245261,0
"Tsanyawa",0.143180360020907,0,0.126390892839276,0,0.16128623870686,0
"Tudun Wada",0.316784145985865,0,0.273379672309447,0,0.360384085699864,0
"Tureta",0.0227158509067824,55,0.012315101672851,30,0.0383543590947149,92
"Udenu",0.318226281856084,283,0.291351873647487,259,0.346027517996862,308
"Udi",0.348375254785623,1517,0.31919838127796,1393,0.378351030809097,1645
"Udu",0.551994669249553,455,0.23978092192319,195,0.821795867465018,685
"Ughelli North",0.530099207121373,579,0.262820563308122,286,0.77083523605198,842
"Ughelli South",0.559575650050766,778,0.218947948481761,305,0.847254305434417,1179
"Ugwunagbo",0.253214943430859,95,0.143909994250323,54,0.384730637240104,145
"Uhunmwonde",0.529738875062765,1082,0.486619891653115,983,0.571437700101755,1178
"Ukanafun",0.3501209768278,144,0.21132543437055,86,0.501764371633032,207
"Ukum",0.155468730348681,2299,0.139716814056142,2066,0.172267764809216,2548
"Ukwa East",0.336789770020599,175,0.187753109961103,98,0.506297106450028,262
"Ukwa West",0.304749454088151,137,0.143540189921768,65,0.501120678102771,224
"Ukwuani",0.45757229846515,267,0.322001375200307,188,0.590914511459881,346
"Umu Nneochi",0.326683473527278,332,0.301027185725813,307,0.353188639487745,358
"Umuahia North",0.280015081399129,124,0.249600656479385,110,0.312047411828135,138
"Umuahia South",0.288395401833836,104,0.257277816363576,93,0.321037725269406,116
"Ungogo",0.145564315948893,0,0.121896342051645,0,0.172293332682415,0
"Uruan",0.344903694145451,66,0.298012914929773,57,0.393798626369198,76
"Urue Offong",0.349310676233835,63,0.252073941906515,45,0.452819207707984,82
"Ushongo",0.233439679585604,1761,0.212059729395641,1598,0.255916017127341,1932
"Ussa",0.129051571113884,3066,0.107233264832514,2578,0.153786572211551,3613
"Uyo",0.251979429609222,44,0.215624229938455,37,0.290908899855362,50
"Uzo-Uwani",0.355609542930575,1692,0.326501929003368,1553,0.385562836869554,1836
"Vande Ikya",0.264032603874426,1667,0.232952425606836,1467,0.297021693886885,1880
"Wamako",0.0100344595424391,0,0.00467773015441676,0,0.0188942615049726,0
"Wamba",0.529237622885418,10151,0.498767976898981,9562,0.559562920182643,10737
"Warawa",0.221524158297693,0,0.197329084713356,0,0.247214167827811,0
"Warji",0.275083525070404,0,0.244810794131335,0,0.306438162388493,0
"Warri North",0.286439192123215,469,0.0836062768310305,215,0.914639472057355,801
"Warri South",0.196523416521464,109,0.0211171156790471,33,0.980795812356158,285
"Warri South-West",0.20561710473738,25,0.0171442256167505,6,0.969234361552409,49
"Wase",0.296999436875495,33590,0.276299133977521,31287,0.318319647796462,35959
"Wudil",0.23404725643539,0,0.207404403418034,0,0.262373152051894,0
"Wukari",0.154789038547024,15386,0.136345580581329,13547,0.17468299048909,17372
"Wurno",0.00840384681925747,45,0.00342369922958239,18,0.0173171021827321,95
"Wushishi",0.207210410915319,8280,0.184054831836007,7345,0.231958157120821,9280
"Yabo",0.0143836213276066,0,0.00738180087197828,0,0.0252965588835187,0
"Yagba East",0.391547591372725,5132,0.357739613202738,4675,0.425704446404879,5593
"Yagba West",0.400362563838308,5223,0.366233464822417,4774,0.435183032939636,5681
"Yakurr",0.273345903840065,71,0.242835833624546,63,0.305564676812015,79
"Yala",0.329072254156703,1085,0.305874466293335,1008,0.352890962505087,1163
"Yamaltu/Deba",0.336867533579135,0,0.29470758744012,0,0.379156074574258,0
"Yankwashi",0.145701583931556,0,0.0906187924280593,0,0.219243679864422,0
"Yauri",0.13065758428208,1861,0.0591587060049034,1183,0.20224712471769,2750
"Yenagoa",0.393943264658151,53,0.136699594272668,18,0.688811809298248,92
"Yewa North",0.590151816880997,3460,0.511497401438343,3000,0.665155465000844,3901
"Yewa South",0.641669642561936,832,0.543545155418066,706,0.731668448945809,946
"Yola North",0.384178601280498,0,0.301530860866218,0,0.469579948505543,0
