"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.458486488994464,20167,0.430385210798735,18925,0.486809386146438,21420
"Jere",0.789030040846706,0,0.74258760142712,0,0.830233845998137,0
"Jibia",0.075668750133862,0,0.0563462042223107,0,0.0991184627031414,0
"Jos East",0.368409412487549,4896,0.337438131541995,4532,0.400215558393592,5269
"Jos North",0.271341374919156,0,0.252562387295585,0,0.290738030514514,0
"Jos South",0.277706223762685,0,0.26025027224177,0,0.295700476150575,0
"Kabba/Bunu",0.362161406466076,9848,0.32816520475497,8928,0.397221986713499,10797
"Kabo",0.191087979175445,0,0.17136715270089,0,0.212028796371659,0
"Kachia",0.36357670104464,26230,0.342267474450213,24745,0.385331919803911,27743
"Kaduna North",0.25917167361768,0,0.231987222932766,0,0.287773569230943,0
"Kafin Hausa",0.185103912693571,0,0.160955180576802,0,0.211246199015367,0
"Kafur",0.163391618121762,0,0.149565532359647,0,0.177951900953322,0
"Kaga",0.248872144772726,0,0.198038897218865,0,0.305849259844505,0
"Kagarko",0.344307043259458,15746,0.321142013817293,14693,0.367826997648788,16815
"Kaiama",0.197446828680632,17885,0.174040597482263,15884,0.222604237778587,20018
"Kaita",0.0948807159083804,0,0.0487768143634941,0,0.16739886601908,0
"Kajola",0.260807059099507,2148,0.230708278399328,1899,0.292760803746812,2412
"Kajuru",0.334918168036007,1700,0.320171669658857,1626,0.349908782670157,1775
"Kala/Balge",0.995844534427048,0,0.980751736211681,0,0.999721316105795,0
"Kalgo",0.0949730130460482,0,0.0549535411008312,0,0.150680118119446,0
"Kaltungo",0.26214292253417,0,0.237783960900701,0,0.287584711969641,0
"Kanam",0.383042459692639,32072,0.356906475501607,29895,0.409662741923162,34295
"Kankara",0.133036087245149,0,0.118334675623494,0,0.148853375708156,0
"Kanke",0.370464741473344,16738,0.342404562275134,15443,0.399266716915324,18069
"Kankia",0.123760285556194,0,0.107597442480444,0,0.14140079361604,0
"Karasuwa",0.154864887235314,0,0.0761396721932125,0,0.269535403288331,0
"Karaye",0.200396562442681,0,0.17698995767852,0,0.225392920806024,0
"Karim Lamido",0.242351401848716,28222,0.220928976122969,25941,0.26585448858467,30599
"Karu",0.388245795680232,17340,0.366223172451875,16350,0.410664634613093,18349
"Katagum",0.211117725405715,0,0.18771520227427,0,0.236207738961282,0
"Katcha",0.279556358461506,14010,0.255678133829219,12828,0.304066886505192,15227
"Katsina",0.0854881561962021,0,0.0646345016168324,0,0.110428509799014,0
"Katsina-Ala",0.184585800201196,4137,0.166219430391661,3721,0.204110850168112,4580
"Kaugama",0.174933777528244,0,0.12997345450384,0,0.23125231870122,0
"Kaura",0.414991293802006,5704,0.381131827296618,5175,0.449322855065268,6240
"Kaura Namoda",0.0719887232303824,0,0.0524874375146309,0,0.0959786229195838,0
"Kauru",0.323906571469867,2978,0.307734906768355,2843,0.340392744269686,3114
"Kazaure",0.157382436726343,0,0.112519125989381,0,0.212165666612437,0
"Keana",0.375836360923971,6856,0.348520740737071,6359,0.403699033855229,7363
"Kebbe",0.130345618582661,6133,0.0920853912820504,4301,0.177328612723498,8386
"Keffi",0.361947476681879,1210,0.342056834637292,1144,0.382196992761695,1278
"Khana",0.274075521887052,42,0.0683258094008203,10,0.563544464129431,86
"Kibiya",0.240052630649889,0,0.214979840240097,0,0.266541458736498,0
"Kirfi",0.316832349668843,12614,0.293257849600916,11667,0.341083597921432,13585
"Kiri Kasama",0.192984565099014,0,0.123640518026771,0,0.282367265144324,0
"Kiru",0.206385611821998,0,0.187083457116816,0,0.226709865756164,0
"Kiyawa",0.21346872850048,0,0.189621982681856,0,0.238860076516051,0
"Kogi",0.36708198265816,8545,0.324935160902904,7574,0.409773422706224,9531
"Koko/Besse",0.117382701818018,2698,0.0760547832162006,1799,0.170877471610495,3843
"Kokona",0.446097708077842,14355,0.422568154365393,13599,0.469810423505365,15117
"Kolokuma/Opokuma",0.148431332550096,13,0.0137407677123129,1,0.463389396578346,41
"Konduga",0.671299558518425,0,0.603489507583657,0,0.725419344180402,0
"Konshisha",0.286614506190135,2171,0.265229812263006,2008,0.308734150847103,2339
"Kontagora",0.146734801620386,6950,0.128032803959588,6065,0.167028957228405,7911
"Kosofe",0.835635377939515,0,0.776610192981775,0,0.884256956126661,0
"Kubau",0.257327076930676,0,0.240510521643206,0,0.274716547390392,0
"Kudan",0.179441107605847,0,0.16664491982816,0,0.192788265093951,0
"Kuje",0.332778058329814,12530,0.306071949548609,11538,0.360495548306238,13560
"Kukawa",0.980952007082505,10955,0.965907662340036,10797,0.99047396229678,11052
"Kumbotso",0.212326211658915,0,0.185476807345457,0,0.241132767264924,0
"Kunchi",0.164971666671652,0,0.143264677621732,0,0.188537035765671,0
"Kura",0.209748914857518,0,0.187611105632741,0,0.233238094860646,0
"Kurfi",0.0863065387621746,0,0.0713958864629702,0,0.103187267892359,0
"Kurmi",0.0571007054161359,1752,0.0448926133409485,1396,0.0715135666501629,2167
"Kusada",0.136360320501215,0,0.119723893951934,0,0.154376667953134,0
"Kwali",0.335424484942294,12658,0.310834992670676,11741,0.360791829704286,13603
"Kwami",0.30741943451244,1876,0.275538111574129,1720,0.339804794812148,2038
"Kwande",0.182427736255785,2852,0.161453892184874,2539,0.205028687955624,3187
"Kware",0.0341504256917449,0,0.020531905005522,0,0.0532402854854771,0
"Kwaya Kusar",0.2621330926165,0,0.236062054107709,0,0.289519889824806,0
"Lafia",0.433901753371661,26084,0.404541497686156,24333,0.463603061137423,27856
"Lagelu",0.357923007216992,425,0.332038943058113,396,0.384498702794151,455
"Lagos Island",0.881315477087198,84,0.822952117686231,80,0.924813450180173,87
"Lake Chad",0.99173934834548,2745,0.979631156493591,2719,0.997072642275209,2761
"Lamurde",0.189464606976534,1865,0.149006848357273,1405,0.239201088770593,2469
"Langtang North",0.324588457455705,8793,0.301653459183772,8167,0.348169155090762,9437
"Langtang South",0.269676507142031,2482,0.244310414783122,2230,0.297559494608428,2755
"Lapai",0.314393719519341,19234,0.288254149185851,17655,0.341464615900157,20872
"Lau",0.178109147717198,2554,0.147644588443105,2288,0.21888315209332,2837
"Lavun",0.266516901113117,23899,0.243739997322162,21863,0.290233739000788,26018
"Lere",0.314145014525224,1116,0.297375459363437,1060,0.331284410479285,1173
"Logo",0.243744011120469,3300,0.222654020967121,3013,0.265704902924709,3598
"Lokoja",0.376273560502912,16860,0.343518839576121,15400,0.409755304547087,18354
"Machina",0.157264265972065,0,0.0845345270651802,0,0.259023971925369,0
"Madagali",0.899894792660755,0,0.782813570084355,0,0.963705788188049,0
"Madobi",0.205923781472983,0,0.184725539832093,0,0.228393573232752,0
"Mafa",0.936885826085257,0,0.90036412711538,0,0.962007397582765,0
"Magama",0.142044822612933,12655,0.121525748521823,10852,0.164450828238844,14625
"Magumeri",0.431177925897706,0,0.34387314432013,0,0.524937504763245,0
"Mai'Adua",0.131399005533017,767,0.0384293826336699,205,0.304439844337264,1848
"Maiduguri",0.670386245572519,0,0.623154043627257,0,0.715209484707575,0
"Maigatari",0.161320909577074,0,0.118240197353256,0,0.212616803014971,0
"Maiha",0.879191226799887,8233,0.81158242185751,7612,0.929004076039216,8694
"Maiyama",0.107313177308982,963,0.0668301206340576,630,0.161145833651667,1393
"Makarfi",0.185816982227476,0,0.172584260544142,0,0.199611096739108,0
"Makoda",0.165621356699538,0,0.141981764590071,0,0.191509036829479,0
"Makurdi",0.327612882214843,2307,0.291689612918351,2057,0.363950992834748,2560
"Malam Maduri",0.168176703041452,0,0.12606584427941,0,0.217689436949307,0
"Malumfashi",0.141979493120289,0,0.129582396160109,0,0.15508677575297,0
"Mangu",0.325594255371081,22127,0.304685209134436,20753,0.347025834764846,23533
"Mani",0.112147252967783,0,0.0808976333148308,0,0.151302578073829,0
"Maradun",0.0678521489954172,0,0.0460839585804885,0,0.0958543163070746,0
"Mariga",0.148178979072695,24154,0.127427631318908,20755,0.170910269308239,27880
"Marte",0.981464466058835,5826,0.966562452150263,5721,0.990633893044909,5896
"Maru",0.131601257751567,21862,0.110679438563166,18518,0.155186046777679,25592
"Mashegu",0.175679327499366,28712,0.155334967958834,25472,0.197550654662667,32186
"Mashi",0.110544248703109,462,0.0479318638637665,192,0.21288760289738,902
"Matazu",0.117971681452805,0,0.104456419998403,0,0.132563260773367,0
"Mayo-Belwa",0.145228032978493,640,0.121902419303716,549,0.171047016968885,739
"Mbatoli",0.291342902111156,265,0.241920009526736,219,0.34139634744165,311
"Mbo",0.262027114123305,0,0.170246350318385,0,0.364508640341072,0
"Michika",0.895553470392295,0,0.834618303584895,0,0.939617006827484,0
"Miga",0.184683130232522,0,0.162683491047645,0,0.208293989744736,0
"Mikang",0.372784580715982,7920,0.34409986280467,7293,0.402188076501453,8563
"Minjibir",0.183583225474909,0,0.159982450939716,0,0.209073283178694,0
"Misau",0.221102785022688,0,0.200268318859746,0,0.243064695381615,0
"Mkpat Enin",0.220304780524962,125,0.0786753759749189,44,0.414911186888803,236
"Moba",0.281654049401846,29,0.260869559886067,27,0.303152727607707,31
"Mobbar",0.703763904978167,14249,0.555899199717694,11730,0.827327398910742,16126
"Mokwa",0.267262640492345,22275,0.233540205892744,19538,0.302749032750061,25166
"Monguno",0.957190008964112,0,0.926609686990554,0,0.975515796579809,0
"Mopa-Muro",0.356579078052638,2132,0.323931175707062,1939,0.390260353160489,2331
"Moro",0.278596396003271,12685,0.258298459800983,11761,0.299590532499008,13641
"Mubi North",0.882037788394565,0,0.819204551369188,0,0.928860449068404,0
"Musawa",0.132283978334916,0,0.119050747219134,0,0.146409831218025,0
"Muya",0.303020315820382,11546,0.264279925526674,10577,0.34329924625054,12557
"Nafada",0.248887454506971,0,0.22344779022548,0,0.276287737539805,0
"Nangere",0.183714172393489,0,0.162348378766479,0,0.206644294721765,0
"Nasarawa",0.431705459251807,42023,0.402681960866666,39212,0.460982473329425,44860
"Nasarawa Eggon",0.46479679919418,11424,0.434548451564764,10684,0.495238422672348,12169
"Ndokwa East",0.307241989735009,979,0.182610587165396,601,0.457204520427732,1425
"Ndokwa West",0.317498765987893,504,0.186247575987991,302,0.465878575691082,727
"Nembe",0.170079892334786,25,0.0044620936867227,1,0.651279117782803,97
"Ngala",0.993622745262353,0,0.980264841080506,0,0.998704930752426,0
"Nganzai",0.858553404464252,2533,0.79958618151919,2353,0.905333221217251,2666
"Ngaski",0.181475894992116,7353,0.13845716625537,6011,0.230582087487748,8926
"Ngor-Okpala",0.17740514616195,170,0.0929487869707803,93,0.283160613387411,264
"Nguru",0.150325161356734,0,0.0780507783073751,0,0.253089429652442,0
"Ningi",0.294238379980611,0,0.270441063669486,0,0.318893818239809,0
"Njaba",0.282834956132607,79,0.251415518357209,70,0.315881511684612,88
"Njikoka",0.294911957975524,293,0.269922299329989,268,0.320879181261668,319
"Nkanu East",0.27490206923245,961,0.253027184800261,885,0.297645054278356,1040
"Nkanu West",0.272983629603026,324,0.250633281007972,297,0.296224219131864,351
"Nnewi North",0.310280677559392,326,0.285576608603677,301,0.335864145849348,353
"Nnewi South",0.282803957126659,121,0.258615847968888,110,0.30800369646299,131
"Nsit Atai",0.214055187259378,42,0.139873341677605,28,0.298011174789113,59
"Nsit Ibom",0.181584193215339,20,0.108178780627278,12,0.267151473480496,29
"Nsit Ubium",0.190329002243137,70,0.0973109956346862,36,0.305511115132346,113
"Nsukka",0.293808495976864,830,0.26956033987851,764,0.318994141007206,899
"Numan",0.153741042896975,0,0.132630547837546,0,0.177817625782584,0
"Nwangele",0.274646413277261,64,0.248174867359135,58,0.302431186351326,71
"Obafemi-Owode",0.730137663788961,1691,0.677215422465688,1565,0.778378486711192,1807
"Obanliku",0.132052730937756,190,0.111757210263076,158,0.15484464798143,226
"Obi",0.358646652404901,11217,0.333661962180688,10469,0.384215482958293,11981
"Obi Ngwa",0.15479433670255,135,0.0850615410223558,73,0.240146889666935,212
"Obio/Akpor",0.127279802354365,10,0.0204935035500442,2,0.361103214362694,27
"Obokun",0.29470793732746,530,0.268253958277767,483,0.322261819548371,579
"Obot Akara",0.208735545343322,107,0.164291678868153,83,0.256008165502485,132
"Obowo",0.229959224157041,43,0.203833847226926,38,0.25775599395785,48
"Obubra",0.215004600159875,313,0.187515758541246,276,0.244624211071345,352
"Obudu",0.169433394618091,73,0.147722413003403,64,0.193012119726042,82
"Odeda",0.639639684388849,2615,0.59731949782779,2445,0.680326819019507,2779
"Odigbo",0.648474967473307,496,0.580660990313158,444,0.708494198008872,541
"Odo-Otin",0.270276879759196,286,0.247111188956996,262,0.294455151751598,310
"Odogbolu",0.833017472608226,1011,0.790727945518645,959,0.869755040361871,1055
"Odukpani",0.243984193519193,101,0.202698760386555,82,0.289324121509079,122
"Offa",0.263321343212438,364,0.244125669607889,337,0.283206432741637,391
"Ofu",0.309664922529081,4678,0.276462916974142,4190,0.344475170035768,5188
"Ogba/Egbema/Ndoni",0.191547792895403,69,0.0731499811171419,31,0.359308467731705,119
"Ogbadibo",0.239305052754297,558,0.212192644465767,495,0.268102176758404,626
"Ogbaru",0.268432775843942,224,0.217254344648547,187,0.32206646196396,262
"Ogbia",0.131279946494981,24,0.00540651203033629,1,0.50460015888447,93
"Ogbomosho North",0.261937331982563,1119,0.240822127519768,1028,0.283911618865653,1214
"Ogo Oluwa",0.255624071333652,1223,0.231297904966663,1110,0.281185716749477,1342
"Ogoja",0.251659687428335,295,0.229106897000175,269,0.275348759604706,321
"Ogori/Magongo",0.487055196295401,331,0.452522922613026,308,0.521664532763908,355
"Ogu/Bolo",0.247922527010114,9,0.0457672755222021,2,0.571965008719649,21
"Ogun Waterside",0.659328728128994,556,0.457413105380125,400,0.811291068600865,671
"Oguta",0.262110719821861,173,0.1801238192602,121,0.348691725561484,228
"Ohafia",0.224396325611464,175,0.199346164507839,156,0.251071444587737,196
"Ohaji/Egbema",0.205901904187107,272,0.0955482574048463,131,0.348829176596133,451
"Ohaozara",0.288617208576678,564,0.262597471093307,513,0.315765558323411,617
"Ohaukwu",0.288364483200705,1013,0.26673674712266,936,0.310754550881232,1092
"Ohimini",0.348983245461684,970,0.318551463246897,885,0.380345754420246,1057
"Oji-River",0.25420261621652,162,0.228758738079334,146,0.28098876939659,179
"Ojo",0.866896712540234,338,0.789582062049124,308,0.922596967427678,360
"Oju",0.305809796345746,1676,0.281249483049846,1543,0.331253377760985,1813
"Oke-Ero",0.331911480275534,1109,0.306121815013958,1025,0.35838444772467,1194
"Okehi",0.458419132393918,3825,0.420999304808006,3517,0.496150661384468,4135
"Okene",0.469830350683435,1926,0.43038967468549,1766,0.509531243844878,2087
"Okigwe",0.256251778212362,110,0.231168519525791,99,0.282647050201943,121
"Okitipupa",0.579976295242955,202,0.432184185165537,148,0.707520549741425,249
"Okobo",0.22891510333474,88,0.14871130032784,57,0.320956671620235,123
"Okpe",0.298775341326063,296,0.0688787764188906,68,0.617892350591305,611
"Okpokwu",0.290485468246231,1045,0.262127534850056,941,0.320196573053231,1153
"Okrika",0.237025835458852,12,0.0353775776785535,2,0.581838844295001,30
"Ola Oluwa",0.274652800463517,499,0.245263959068755,445,0.305544914436737,556
"Olamaboro",0.267152244840038,2852,0.23829322236226,2551,0.297652433462228,3169
"Olorunsogo",0.240602532809906,2476,0.214351529246804,2218,0.268523266026357,2749
"Oluyole",0.568620377809581,1519,0.531661788454577,1421,0.604860361896399,1614
"Omala",0.339315551398278,5283,0.301275911980742,4697,0.379028664185973,5894
"Omumma",0.132815146822552,14,0.0451189072403792,5,0.265478524549578,28
"Ona Ara",0.518614603986496,295,0.482389044372658,274,0.554633847169856,315
"Ondo East",0.511588939384309,133,0.478648004350453,125,0.544435930027447,142
"Ondo West",0.601577766489289,287,0.568019265608515,271,0.634367852807201,303
"Onicha",0.290740005298016,587,0.263851382044665,532,0.318805534658727,643
"Onitsha North",0.31025036824332,201,0.282387124275029,183,0.33921005928577,220
"Onna",0.20642724842845,24,0.0780959949329095,9,0.382406710747806,44
"Opobo/Nkoro",0.203832372873314,0,0.0347610554687851,0,0.503100322587459,0
"Oredo",0.381148504960239,123,0.185133171329258,62,0.588780242962128,186
"Orelope",0.199899297335751,2072,0.174322917588296,1811,0.227454428583288,2352
"Orhionmwon",0.406850816210106,1281,0.259570884849258,793,0.557034326574942,1793
"Ori-Ire",0.297999019560786,7029,0.27334962858375,6448,0.32354560401865,7630
"Oriade",0.359647094627672,509,0.332022130405471,470,0.38798585286734,550
"Orlu",0.301962144235621,102,0.273697436649268,92,0.331480231499814,112
"Orolu",0.243257209095653,104,0.220366449077022,94,0.267306482823197,114
"Oron",0.210336746332062,30,0.148263233028889,21,0.279028401829068,40
"Orsu",0.341274824427287,190,0.309206638423425,173,0.374535510679461,208
"Oru East",0.301814558120994,165,0.266295252636663,146,0.338118006905283,184
"Oru West",0.290756317625062,89,0.230158687105438,71,0.350976028755186,108
"Oruk Anam",0.224330851958771,105,0.0822131465366707,38,0.41725266198306,196
"Orumba North",0.278853687436433,365,0.254134244868244,332,0.304659491523108,398
"Orumba South",0.307682367411071,88,0.283758680765652,81,0.332435042394339,95
"Ose",0.480744157694333,366,0.447578688687087,341,0.514080318054741,392
"Oshimili North",0.372577398645082,376,0.345536999676714,350,0.40019794442408,403
"Oshimili South",0.354105701332833,436,0.315043483192686,388,0.394451750252164,486
"Oshodi/Isolo",0.810787887515783,0,0.73869085701763,0,0.869829266873226,0
"Osisioma Ngwa",0.131856849209602,43,0.0601360366646085,19,0.227863992415507,75
"Otukpo",0.329355987224132,2323,0.300651569083603,2126,0.359063156991072,2526
"Ovia North-East",0.459079634211429,974,0.34703068097389,718,0.578976164099086,1256
"Ovia South-West",0.429055435922776,706,0.263578728517265,482,0.604489754920941,941
"Owan East",0.451835313840986,1356,0.418785273254883,1260,0.485209488106583,1453
"Owan West",0.446380094744622,388,0.415260631144951,360,0.477858642782114,415
"Owerri Municipal",0.285436260986396,102,0.193854331847742,69,0.381293088388338,137
"Owerri North",0.2365723914089,67,0.155322492119721,45,0.326185112345048,91
"Owerri West",0.304899052909323,101,0.201782172554117,67,0.413231025481497,136
"Owo",0.484994218308342,251,0.451340525521391,234,0.518705044206183,268
"Oye",0.328882764529923,244,0.297798933769044,221,0.361070565245662,268
"Oyi",0.309699568764332,128,0.286693936781126,118,0.333448824897048,138
"Oyigbo",0.174500720616412,34,0.0447661359088769,9,0.384502972075859,76
"Oyo East",0.323190811154005,286,0.29149769113279,258,0.35610836147005,316
"Oyo West",0.326254794608787,1926,0.286326137911188,1687,0.368019374166186,2176
"Oyun",0.301845000115452,1633,0.27893122228029,1511,0.325523275041675,1759
"Paikoro",0.264925674714888,13746,0.245639227080334,12738,0.284908816911167,14791
"Pankshin",0.370826501845127,15867,0.344250206058503,14811,0.397947054560589,16943
"Patani",0.17397097948021,34,0.015427953031552,3,0.528776879500911,102
"Pategi",0.320337832932625,14512,0.29258459575623,13261,0.349078141640248,15808
"Port Harcourt",0.102104697244403,9,0.0156870992645588,1,0.299779541126652,24
"Potiskum",0.188975019327555,0,0.167838838437025,0,0.211531779665369,0
"Qua'an Pan",0.423322071190474,21541,0.396257563304621,20154,0.450733268093276,22947
"Rabah",0.0407362660171434,0,0.0244801645274911,0,0.0635090796011678,0
"Rafi",0.204239893354385,18958,0.180600961025781,16766,0.229534403700302,21303
"Rano",0.30308497061057,0,0.259075409880766,0,0.348063983520038,0
"Remo-North",0.702527130983811,189,0.652122645186022,176,0.749510095629409,202
"Rijau",0.125799800780102,11669,0.0975702761508299,9063,0.158835051328713,14717
"Rimi",0.0973959909829753,0,0.0809467859499691,0,0.115896802420113,0
"Rimin Gado",0.182836616723265,0,0.163949902683661,0,0.202916707755642,0
"Ringim",0.18524206391427,0,0.161050072546569,0,0.211430547318054,0
"Riyom",0.384216533040857,8893,0.357500565954228,8292,0.411487769949961,9506
"Rogo",0.192605237447672,0,0.173072811505812,0,0.212980510362499,0
"Roni",0.168494492167876,0,0.145365508419837,0,0.193661242584305,0
"Sabon Birni",0.0367981607598315,0,0.0209891427020731,0,0.0598882772332005,0
"Sabon Gari",0.167349703878672,0,0.149547333941326,0,0.186481893052117,0
"Sabuwa",0.149753380441656,0,0.13617192403985,0,0.164127818915262,0
"Safana",0.0996775015789328,0,0.0802515982148662,0,0.122096781689589,0
"Sagbama",0.16182811889371,50,0.0181847367288999,6,0.481813284842526,143
"Sakaba",0.105906562337294,5307,0.0879003464309,4400,0.126175600076892,6328
"Saki East",0.211740868421634,4863,0.182908942961401,4204,0.242968933056007,5575
"Saki West",0.207734375667634,5625,0.174070046711495,4729,0.244701792390829,6607
"Sandamu",0.137778930606373,0,0.0580406419319457,0,0.265462462672075,0
"Sanga",0.495719948598724,15500,0.463724343268048,14490,0.527756096456967,16512
"Sapele",0.327894874018095,224,0.0899788909320776,65,0.630176280446844,423
"Sardauna",0.0522340239945833,5111,0.023062016429277,2133,0.10286182706479,10440
"Shagamu",0.833590973968009,1420,0.785136161278454,1337,0.874836370083003,1491
"Shagari",0.0613512005208089,0,0.0415573487601724,0,0.0868141979884962,0
"Shanga",0.135142376113338,6450,0.0953532150995871,4544,0.184091443003823,8799
"Shani",0.233442094613709,973,0.21033540876652,856,0.257845341894103,1097
"Shanono",0.152736045651548,0,0.137677694270359,0,0.168754593754528,0
"Shelleng",0.180818829850243,1571,0.160037177777997,1410,0.203098947233376,1741
"Shendam",0.336046573275861,12469,0.314147192054651,11700,0.358606401459092,13254
"Shinkafi",0.0569327237701122,0,0.0381968456733585,0,0.0812810013270536,0
"Shira",0.218007649783813,0,0.197349733743858,0,0.239813392166655,0
"Shiroro",0.240410206550983,32294,0.216698517229869,29063,0.265347865164245,35691
"Shomgom",0.23810885758648,4216,0.218578050714334,3875,0.258534775371293,4572
"Shomolu",0.650448239460364,0,0.545898688503742,0,0.744692385850159,0
"Silame",0.0541398485698636,0,0.0351593021212777,0,0.0793061166583388,0
"Soba",0.225568367337526,799,0.212785440831031,758,0.238751362365303,842
"Sokoto South",0.0265133813562659,0,0.016662824900801,0,0.039976336969751,0
"Song",0.491008535407503,5419,0.437039216533856,4828,0.541145365483376,5991
"Southern Ijaw",0.161619386970406,89,0.00387219102946307,2,0.648659065827742,352
"Sule Tankarkar",0.158731993178056,0,0.126178605258399,0,0.196171928646675,0
"Suleja",0.283474170048317,1261,0.26385597103936,1174,0.303717273642496,1352
"Sumaila",0.251545804177946,0,0.228934251024164,0,0.275190032821085,0
"Suru",0.120534661541834,1741,0.0705804129315564,1016,0.188650775768199,2737
"Surulere",0.309717570581941,2795,0.258212049650541,2467,0.365539827561246,3145
"Tafa",0.243888511082823,1149,0.225324345599472,1060,0.263195508040266,1240
"Tafawa-Balewa",0.363535410753247,13666,0.339709711423142,12840,0.387896116776258,14508
"Tai",0.22142750419467,9,0.0435124259772158,2,0.514835167075696,21
"Takai",0.220707767883875,0,0.199154530594155,0,0.243451215688799,0
"Takum",0.143634886899118,4653,0.125018203195424,4054,0.163877657731893,5304
"Talata-Mafara",0.0703193143198753,0,0.0461283584302755,0,0.101491033925976,0
"Tambuwal",0.0764756454219385,0,0.0534194599227866,0,0.10548384235648,0
"Tangaza",0.0408758207185147,2066,0.0230766530887365,1122,0.0667025628478809,3459
"Tarauni",0.0944479422163202,0,0.08022238610147,0,0.110251523570293,0
"Tarka",0.249158803114371,763,0.230743923514886,706,0.268283765994808,821
"Tarmuwa",0.175654829389131,1498,0.111390528157445,835,0.257914065721107,2393
"Taura",0.18130226187371,0,0.1585148263148,0,0.205877265502937,0
"Teungo",0.148988469263011,4084,0.11465688880887,3181,0.18828847808916,5121
"Tofa",0.183168938062429,0,0.163153087616349,0,0.204530270413784,0
"Toro",0.340124685214268,8691,0.315465496226722,8156,0.36545616966238,9238
"Toto",0.400572990489803,16457,0.364162214055485,14982,0.436994393136394,17931
"Tsafe",0.107471709690481,0,0.0906178145128394,0,0.126283866751336,0
"Tsanyawa",0.143986594216311,0,0.128599176791064,0,0.16046059868424,0
"Tudun Wada",0.26303315126578,0,0.227125296481832,0,0.304102647799519,0
"Tureta",0.0584210830439807,111,0.0394934115926434,74,0.0829239054622307,160
"Udenu",0.24810998240581,221,0.223380659295526,199,0.274125951115084,244
"Udi",0.283714134895098,1238,0.256280768866199,1120,0.312351571683734,1361
"Udu",0.302415044829814,249,0.0506216202430202,42,0.670138841844781,555
"Ughelli North",0.265944742568941,290,0.0644185099219855,69,0.565507732183324,618
"Ughelli South",0.237158538996223,331,0.0296454885809924,42,0.613787371607973,854
"Ugwunagbo",0.120167598268931,45,0.0474875163062072,18,0.22469138358034,84
"Uhunmwonde",0.473496992872697,961,0.422578352007903,842,0.522335930529554,1075
"Ukanafun",0.179177567258237,74,0.0753273955135172,30,0.319944937974868,132
"Ukum",0.198256359224018,2952,0.181190254186746,2697,0.216207124679218,3220
"Ukwa East",0.156829899439975,81,0.0565653164476549,29,0.303242652710501,157
"Ukwa West",0.136449379160671,62,0.0373791600026833,17,0.300506645430861,135
"Ukwuani",0.313581599664839,191,0.169923720707363,105,0.470773987549343,284
"Umu Nneochi",0.256104465125864,261,0.231480650255703,236,0.282023792212252,287
"Umuahia North",0.224240734004508,101,0.198584357666659,89,0.251593280929041,113
"Umuahia South",0.250589482377739,91,0.223747724448466,81,0.278710639803598,101
"Ungogo",0.134700563095846,0,0.114375465091607,0,0.157376475028746,0
"Uruan",0.250891074325674,48,0.207494280691187,39,0.297237580589634,57
"Urue Offong",0.210364376633506,38,0.126519851194557,22,0.307754020781245,55
"Ushongo",0.240434984992537,1816,0.219223549548459,1654,0.262687193937963,1986
"Ussa",0.144271822432493,3497,0.119677236245821,2945,0.171348555358685,4103
"Uyo",0.188817085047518,33,0.155947115677492,27,0.224429889084024,39
"Uzo-Uwani",0.31981770193273,1529,0.292052707290678,1397,0.348600540486691,1667
"Vande Ikya",0.276309444382145,1762,0.245050780420708,1560,0.309341471717755,1975
"Wamako",0.0436100183588823,0,0.0271893894237605,0,0.0660165732362342,0
"Wamba",0.534974057913085,10261,0.501344415401904,9612,0.568381559025717,10906
"Warawa",0.20204443253896,0,0.17803416031573,0,0.227749789559407,0
"Warji",0.271318026782139,0,0.241738134481786,0,0.301699460812554,0
"Warri North",0.350154617594381,1019,0.0699603632099529,206,0.741727179515248,2117
"Warri South",0.350038989794028,344,0.0673210840723339,65,0.730052826533185,724
"Warri South-West",0.355091746681993,797,0.0492063236748582,115,0.78722597339948,1784
"Wase",0.313998976397757,34603,0.292676251582012,32244,0.335950460089621,37032
"Wudil",0.210421304825024,0,0.184597567766144,0,0.238147174062702,0
"Wukari",0.230712913474393,23174,0.207676629152269,20856,0.25501462703764,25622
"Wurno",0.0331371202980143,232,0.018905180842961,133,0.0537507104778592,374
"Wushishi",0.240699885799931,9649,0.216024786854216,8651,0.266824222087131,10706
"Yabo",0.050753865271287,0,0.0336920211494655,0,0.0731047323316263,0
"Yagba East",0.366152131444101,4875,0.332092077592893,4421,0.400597855566469,5333
"Yagba West",0.398363480392979,5244,0.364529070129485,4801,0.432856818210282,5696
"Yakurr",0.20802771010262,55,0.181886573098902,48,0.236159773675384,62
"Yala",0.309758413208142,1022,0.287089472104049,947,0.333121796727374,1099
"Yamaltu/Deba",0.336503008342707,0,0.297408469848829,0,0.375287084758594,0
"Yankwashi",0.155008976686647,0,0.087329208190499,0,0.248670209727562,0
"Yauri",0.147974166231915,3610,0.0885317050495993,2251,0.235027249519623,5551
"Yenagoa",0.158112936606868,21,0.0273069912188696,4,0.429499102269386,58
"Yewa North",0.778031091309192,4578,0.717286421338866,4214,0.830722664708988,4894
"Yewa South",0.85911948331525,1105,0.801975299027824,1034,0.904787864281978,1162
"Yola North",0.480205289783901,0,0.39354138238668,0,0.566939908743964,0
"Yola South",0.491512077288335,993,0.41032167920648,826,0.571731440070974,1164
