"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.79073024810013,0,0.760000859343538,0,0.819041309008706,0
"Jibia",0.0758779104499918,0,0.0587570259258646,0,0.0961186994806982,0
"Jos East",0.38441677137878,5184,0.367327691347222,4986,0.401697511898366,5383
"Jos North",0.21091070411899,0,0.197853601039089,0,0.224461430975861,0
"Jos South",0.211542352700822,0,0.197906300366739,0,0.225682563263889,0
"Kabba/Bunu",0.504123847407902,13566,0.484966744772099,13050,0.523263859797946,14082
"Kabo",0.236808160020183,0,0.217015578577731,0,0.257483380327338,0
"Kachia",0.407480866812014,29635,0.391001835299694,28432,0.424109820329709,30848
"Kaduna North",0.210311544271006,0,0.194424962696286,0,0.226889910347938,0
"Kafin Hausa",0.174886809728988,0,0.154126948955702,0,0.197196676814368,0
"Kafur",0.226247348479496,0,0.211346887907397,0,0.241684622736821,0
"Kaga",0.41251240992399,0,0.351523196150079,0,0.475426950384761,0
"Kagarko",0.435356185804032,19676,0.416168575080172,18815,0.454679484100932,20544
"Kaiama",0.226989900791001,19120,0.202676973596255,17193,0.25281407133783,21161
"Kaita",0.0873709234433174,0,0.0512573141930796,0,0.140400751003822,0
"Kajola",0.243635289593323,2014,0.217256430840579,1795,0.271554135593289,2246
"Kajuru",0.364769096736939,1841,0.353005995129822,1783,0.376649485133796,1899
"Kala/Balge",0.996597965090971,0,0.987119297606812,0,0.999581861327527,0
"Kalgo",0.079698126415577,0,0.0477149089211178,0,0.123741832436073,0
"Kaltungo",0.215671631383487,0,0.199489684910499,0,0.232525682666519,0
"Kanam",0.377072945994604,31628,0.359707108072914,30221,0.394700012153168,33055
"Kankara",0.174367719824811,0,0.159241862293065,0,0.190342844224779,0
"Kanke",0.345198461580226,15065,0.329694131295646,14354,0.360955423402451,15789
"Kankia",0.152798649838674,0,0.13576259664651,0,0.171081424013881,0
"Karasuwa",0.25626632310792,0,0.143812243047041,0,0.399842291534395,0
"Karaye",0.274962115832602,0,0.250593715220005,0,0.300339268631482,0
"Karim Lamido",0.250770893410203,29369,0.235618919132259,27652,0.266402037024002,31139
"Karu",0.446656022451333,19879,0.427715116487883,19030,0.465708695329415,20733
"Katagum",0.169913983551305,0,0.152240846318588,0,0.188744441712619,0
"Katcha",0.260779510572969,13019,0.243279661752744,12139,0.278878444906911,13930
"Katsina",0.0747750714835967,0,0.0573272653318038,0,0.0955126155719724,0
"Katsina-Ala",0.200310797469171,4468,0.183153968963575,4080,0.218352066875435,4876
"Kaugama",0.194863461604544,0,0.160071171097554,0,0.233970169155006,0
"Kaura",0.378806311317136,5418,0.364135521291445,5198,0.39362329264855,5640
"Kaura Namoda",0.0608405062249492,0,0.0460737239708315,0,0.0786286826088484,0
"Kauru",0.350913252650628,3070,0.339069693694682,2974,0.362894264372464,3166
"Kazaure",0.135613267939718,0,0.102419094833814,0,0.175160477981709,0
"Keana",0.346030524125076,6328,0.32637711793218,5966,0.366077038329039,6697
"Kebbe",0.110299135544958,5179,0.0798307832204312,3734,0.14748988031269,6945
"Keffi",0.399215190585371,1331,0.38194541419536,1273,0.416671474426678,1389
"Khana",0.147581082295469,22,0.0468109391587418,7,0.315018365612654,48
"Kibiya",0.262691805743061,0,0.240765032166698,0,0.285532893221005,0
"Kirfi",0.317887943856242,12140,0.300765263754242,11486,0.335395508654878,12810
"Kiri Kasama",0.288470222160377,0,0.218919796609013,0,0.366214071332423,0
"Kiru",0.262265786793153,0,0.244057323734533,0,0.281103982685612,0
"Kiyawa",0.203982754264503,0,0.183335148910242,0,0.225855924985469,0
"Kogi",0.424999612360869,9869,0.407266739136657,9453,0.442880822685485,10289
"Koko/Besse",0.122678129330615,2812,0.0830557720923669,1959,0.17275157862483,3871
"Kokona",0.447578088729902,14401,0.428829747279463,13795,0.466436605460567,15010
"Kolokuma/Opokuma",0.215222738648311,19,0.041801163918495,4,0.524620438024135,46
"Konduga",0.741549128924652,0,0.699357918266513,0,0.776541963637108,0
"Konshisha",0.317897929909765,2408,0.300680788338466,2276,0.335519824979845,2543
"Kontagora",0.211520685975976,9932,0.190250776181861,8933,0.234012214948223,10988
"Kosofe",0.654412764014388,0,0.567543055936205,0,0.734264094337465,0
"Kubau",0.282201191298154,0,0.267942023938194,0,0.296799505819692,0
"Kudan",0.207826359516586,0,0.195986900781729,0,0.220045833033367,0
"Kuje",0.427603723290561,15635,0.411605143702151,15042,0.443708002392668,16232
"Kukawa",0.978160669119452,10941,0.965430628159818,10811,0.987089384981895,11029
"Kumbotso",0.192864390185213,0,0.169631374790685,0,0.217798591537005,0
"Kunchi",0.179444508859093,0,0.160257436007219,0,0.199898968531285,0
"Kura",0.238334394846679,0,0.216267439001785,0,0.261496272934769,0
"Kurfi",0.104042905612028,0,0.0868569175876695,0,0.123326853330512,0
"Kurmi",0.13175303025585,3382,0.10698994752131,2768,0.159831545386848,4077
"Kusada",0.152123951102156,0,0.135856648325273,0,0.169524717024789,0
"Kwali",0.311833935141113,11512,0.296420050465123,10926,0.327591012505523,12112
"Kwami",0.297054276550217,1909,0.275573712877566,1795,0.319303943093284,2025
"Kwande",0.189731971707617,2856,0.172639014417362,2603,0.207759684373251,3121
"Kware",0.0253426236156141,0,0.015699077072175,0,0.0386575609649811,0
"Kwaya Kusar",0.310923877605776,0,0.287347965136872,0,0.335230533636327,0
"Lafia",0.399241712796492,23690,0.376539965376254,22302,0.422293247641754,25102
"Lagelu",0.400838970263645,468,0.38280041718527,448,0.419079710191236,489
"Lagos Island",0.691220248131426,65,0.597886573486826,57,0.773940654445124,72
"Lake Chad",0.98907897753653,2735,0.981340061644824,2710,0.994153190918903,2753
"Lamurde",0.169226637001431,1735,0.154361402713148,1591,0.184905235000017,1886
"Langtang North",0.322260010567404,8732,0.305358497493013,8271,0.339520526132789,9203
"Langtang South",0.235320701614898,1923,0.220685636486084,1790,0.250439238961251,2061
"Lapai",0.352457644776923,21477,0.336246990620096,20469,0.368932156945963,22503
"Lau",0.16345735212093,2419,0.148569368945511,2196,0.17919695688133,2655
"Lavun",0.278480229855701,24189,0.260411786460576,22600,0.297102508197991,25829
"Lere",0.317461664227742,1109,0.304044879974213,1066,0.331125889242906,1153
"Logo",0.291509579825164,3912,0.273877415147265,3675,0.309659283662194,4156
"Lokoja",0.432451880736959,19151,0.414578986415708,18341,0.450457930005015,19969
"Machina",0.22490935324341,0,0.13245011246028,0,0.341740727584209,0
"Madagali",0.892672356957402,0,0.790452300752147,0,0.954765095020172,0
"Madobi",0.248182749365405,0,0.226498726212927,0,0.270855156183828,0
"Mafa",0.945602327435621,0,0.92311337083385,0,0.96233890594402,0
"Magama",0.175508722473349,15663,0.156107714544068,13931,0.19625121981999,17516
"Magumeri",0.61778691803106,0,0.53020702876151,0,0.701602868173395,0
"Mai'Adua",0.0907970220474012,584,0.0328981028201644,197,0.194116702194756,1287
"Maiduguri",0.675342196490299,0,0.639527409069652,0,0.70971282565774,0
"Maigatari",0.166565750879608,0,0.125804842184517,0,0.214341450658102,0
"Maiha",0.897902460218997,8254,0.841948142938427,7669,0.939121344381757,8693
"Maiyama",0.102926427218573,964,0.066458614263828,652,0.150566868030933,1359
"Makarfi",0.224243635979028,0,0.21112948236613,0,0.237775446514862,0
"Makoda",0.163449067431801,0,0.142790073253477,0,0.185805332777545,0
"Makurdi",0.399489132176649,2845,0.379531251012255,2702,0.41970086061744,2991
"Malam Maduri",0.21704321789502,0,0.168230605229511,0,0.272498715380323,0
"Malumfashi",0.202193411091238,0,0.188324338554397,0,0.216610873280889,0
"Mangu",0.332819478874479,21552,0.31748222863739,20575,0.348432692139426,22547
"Mani",0.111083878559553,0,0.0850056977897238,0,0.14254378821908,0
"Maradun",0.054196125556299,0,0.0378222756234844,0,0.0750202634092116,0
"Mariga",0.224049737638769,36516,0.198575075381842,32337,0.251186837947641,40971
"Marte",0.977514787243958,5801,0.964437289036952,5714,0.986574246385758,5865
"Maru",0.155016865307263,27346,0.134341460979176,23807,0.177758313531343,31206
"Mashegu",0.251976737195787,38508,0.230916213497894,35268,0.273925794359106,41895
"Mashi",0.0932370545468056,386,0.0471037751101226,188,0.164199958430812,691
"Matazu",0.156432486589166,0,0.14048844631435,0,0.173424863985249,0
"Mayo-Belwa",0.155750341505648,710,0.133621605247115,617,0.179876196874886,810
"Mbatoli",0.236779605218347,214,0.204039064463977,184,0.271042895413685,245
"Mbo",0.176678564375564,0,0.121744079337886,0,0.241185278016217,0
"Michika",0.888693647244243,0,0.829236771879434,0,0.933146053760789,0
"Miga",0.187576951752965,0,0.167523570246165,0,0.208924912938181,0
"Mikang",0.395244281017159,8485,0.375840645306238,8069,0.414872887337473,8905
"Minjibir",0.202799503519704,0,0.179139515904836,0,0.22809203693201,0
"Misau",0.197670690727388,0,0.180205616648669,0,0.21603816001582,0
"Mkpat Enin",0.14227750069877,80,0.0639425464102196,35,0.257777921790455,145
"Moba",0.508797732241114,52,0.487074913219141,50,0.530496786430272,54
"Mobbar",0.83407018710691,16123,0.734001820239297,14662,0.908692603694955,17125
"Mokwa",0.249344557556873,20610,0.233320760382707,19277,0.265911524524836,21989
"Monguno",0.952003134719524,0,0.933046088014802,0,0.96677241543557,0
"Mopa-Muro",0.49614142703007,2918,0.475771056954858,2799,0.516513219750611,3038
"Moro",0.272665855391161,12379,0.255385969485639,11598,0.290475706558658,13185
"Mubi North",0.882280950783872,0,0.821157686661689,0,0.928209989089645,0
"Musawa",0.180638377698025,0,0.165845602210506,0,0.196170072283743,0
"Muya",0.372052773136735,14483,0.349626317730578,13628,0.394829970199319,15357
"Nafada",0.261401609748516,0,0.240818076299304,0,0.282794344591263,0
"Nangere",0.24351942121613,0,0.21999700025349,0,0.268246316171937,0
"Nasarawa",0.441436440366252,42858,0.421287728188834,40889,0.461731097808927,44843
"Nasarawa Eggon",0.433906894924229,10442,0.412663992791865,9920,0.455345063707296,10969
"Ndokwa East",0.260100664895488,763,0.164803592386091,490,0.380192799439457,1108
"Ndokwa West",0.27276384439988,420,0.178788874284366,282,0.381845136365658,580
"Nembe",0.178430120782292,27,0.0128044389504644,2,0.589817017393986,88
"Ngala",0.991970474385378,0,0.979781555330625,0,0.997595001067509,0
"Nganzai",0.885738602243945,2646,0.849338148781557,2549,0.915843317542647,2721
"Ngaski",0.189275170971445,8422,0.164709811820296,7252,0.215847878532697,9705
"Ngor-Okpala",0.205923188715011,192,0.126309399638008,121,0.30227529195062,276
"Nguru",0.184432608234109,0,0.104779730637165,0,0.290651853021862,0
"Ningi",0.293939243216877,0,0.276970247113227,0,0.311373373837053,0
"Njaba",0.22343705260315,63,0.202969360609985,57,0.244905297827393,69
"Njikoka",0.27677699656338,273,0.259644478156698,256,0.294418294980038,290
"Nkanu East",0.283343991437915,973,0.2676041938871,918,0.299497161225643,1029
"Nkanu West",0.293091535122695,345,0.276989117348464,326,0.309592319244609,364
"Nnewi North",0.254099566902429,268,0.237702158826134,251,0.271034920614735,286
"Nnewi South",0.258574644467395,110,0.241768370154505,103,0.275925428032085,118
"Nsit Atai",0.152255741885443,30,0.107285394045592,21,0.204513964340317,40
"Nsit Ibom",0.155098879050925,17,0.103174487204315,11,0.216461007177897,23
"Nsit Ubium",0.145093526798073,53,0.0854878281830399,31,0.220428809442971,81
"Nsukka",0.41430331762448,1148,0.398959261390793,1106,0.429772334931491,1191
"Numan",0.136740608503726,0,0.122748056233032,0,0.151682623665405,0
"Nwangele",0.250746007506487,59,0.232970784000687,55,0.269167943738209,63
"Obafemi-Owode",0.622228776107224,1433,0.563268696901741,1293,0.678405186156575,1567
"Obanliku",0.264377189603403,421,0.238545740554656,378,0.291394602326386,467
"Obi",0.363785084022772,11064,0.343478102646649,10424,0.384454625922198,11716
"Obi Ngwa",0.17491449953919,153,0.112180663589941,97,0.250306751093393,221
"Obio/Akpor",0.256906422392862,19,0.142515509144288,10,0.435345048910483,33
"Obokun",0.453831912950916,812,0.434499038362231,778,0.473266502164763,847
"Obot Akara",0.197766912818754,100,0.163264370068022,82,0.234823366961447,120
"Obowo",0.223308068981671,42,0.205074365424695,39,0.242362087702435,46
"Obubra",0.252076836883012,317,0.232005806342898,293,0.272971889890638,342
"Obudu",0.249675417049879,100,0.231401838157744,93,0.268634620411155,107
"Odeda",0.504866974744239,1912,0.464496035638872,1750,0.54515808429699,2074
"Odigbo",0.567948368215059,431,0.509853842351026,387,0.623278096691238,473
"Odo-Otin",0.416220200468569,434,0.397812514032644,415,0.43480176392767,453
"Odogbolu",0.662505524698273,799,0.60069163471863,725,0.720377942071433,869
"Odukpani",0.190575305783344,79,0.16836828244249,70,0.214340207995629,89
"Offa",0.315802793306547,437,0.301520425488892,417,0.33034480771224,457
"Ofu",0.461605628659309,6742,0.444359492610888,6487,0.478926656313842,6999
"Ogba/Egbema/Ndoni",0.22919906818001,78,0.113910179092601,43,0.38029347804204,122
"Ogbadibo",0.425798000519247,1000,0.40985834042516,963,0.441855359371784,1038
"Ogbaru",0.270139183498408,220,0.228702051163661,190,0.313978070713492,250
"Ogbia",0.192386017922524,35,0.0212598776387424,4,0.565073251436418,103
"Ogbomosho North",0.248747117307899,1068,0.231043620485748,991,0.267097347909232,1147
"Ogo Oluwa",0.32336441757565,1483,0.302795214094928,1386,0.344458011245313,1582
"Ogoja",0.270241063054522,309,0.253193142369698,290,0.287809459995547,329
"Ogori/Magongo",0.53726935203416,365,0.515381006825896,350,0.559052849979006,380
"Ogu/Bolo",0.150423064905472,5,0.038926583297781,1,0.349124987761422,13
"Ogun Waterside",0.565342639943794,459,0.426344644100257,338,0.693165724609983,570
"Oguta",0.253899083593957,164,0.189201229101814,124,0.32368910701623,208
"Ohafia",0.236823502060339,186,0.217430899609561,171,0.257071826041413,202
"Ohaji/Egbema",0.220369898991009,282,0.122312120911009,161,0.343476400870893,433
"Ohaozara",0.230833910037811,451,0.214326135281685,419,0.247983601717075,485
"Ohaukwu",0.277716926897268,962,0.260975292059867,903,0.294963136343781,1023
"Ohimini",0.417367668660637,1166,0.400700907314467,1120,0.434176844551314,1213
"Oji-River",0.292638403783447,179,0.275479205047257,169,0.31025208719588,190
"Ojo",0.715223497162669,279,0.612673316234795,239,0.803162484701888,314
"Oju",0.336026824525187,1825,0.318580852251721,1730,0.353814027367818,1921
"Oke-Ero",0.441050385371847,1466,0.422509590227312,1405,0.459710950479427,1528
"Okehi",0.467258770262344,3859,0.447116868099968,3691,0.487481608603753,4028
"Okene",0.490552868499294,1983,0.469120889378015,1896,0.512012735844401,2071
"Okigwe",0.264785339814802,114,0.246668944114239,106,0.283517500047732,122
"Okitipupa",0.522267730002439,183,0.405957256399733,140,0.632707767248867,223
"Okobo",0.148798504963866,57,0.103164577613063,39,0.203159064108867,78
"Okpe",0.280506848193395,274,0.094829862304664,92,0.536078726245678,525
"Okpokwu",0.399873876488676,1469,0.384020324291796,1411,0.415889146297776,1526
"Okrika",0.159194261706574,8,0.0361200198673013,2,0.387132960217972,20
"Ola Oluwa",0.345436883328815,616,0.324116269236092,577,0.367226800637708,655
"Olamaboro",0.437701829327118,4634,0.422417420495707,4472,0.453076481692111,4798
"Olorunsogo",0.290709208133302,2573,0.264604789190843,2338,0.317910321492275,2820
"Oluyole",0.506181666537427,1335,0.473522018936876,1251,0.538686358585489,1419
"Omala",0.509824557132727,7846,0.490866030997199,7554,0.528761650147534,8139
"Omumma",0.188841894362967,20,0.0888586688809748,9,0.323998545006526,35
"Ona Ara",0.508537356525285,291,0.48215973175439,276,0.53484469965504,306
"Ondo East",0.527611601959621,139,0.501600244485582,132,0.553504844858097,146
"Ondo West",0.56266117406047,273,0.53503249531196,260,0.589965813339629,286
"Onicha",0.247649701564002,498,0.230684216559846,464,0.265224960192257,534
"Onitsha North",0.250184840269782,162,0.231080716969002,150,0.270063360936771,175
"Onna",0.134866059449067,16,0.0613138889693215,7,0.240236249281214,28
"Opobo/Nkoro",0.139356968352895,0,0.0350021710662337,0,0.330287027238795,0
"Oredo",0.359970840837172,114,0.208891698570824,68,0.525752014133562,164
"Orelope",0.255692818716523,2205,0.228599238102541,1954,0.284243730256046,2474
"Orhionmwon",0.33408992266876,1033,0.232142500023646,698,0.446865715098005,1413
"Ori-Ire",0.275394066631911,6476,0.254462038733393,5986,0.297080094294573,6984
"Oriade",0.503122159615216,722,0.481062995062067,690,0.52517185131685,753
"Orlu",0.250630696541945,85,0.233452788393145,79,0.268411215706423,91
"Orolu",0.38064561149011,162,0.362315608995916,154,0.399228833716582,170
"Oron",0.148987251093072,22,0.111345620105543,16,0.191595782599464,28
"Orsu",0.267065965047867,149,0.244667674419235,136,0.290390900893307,161
"Oru East",0.254088133924001,138,0.229748661407281,126,0.279136122962065,151
"Oru West",0.242547483477331,75,0.200022089231701,62,0.28678477777756,88
"Oruk Anam",0.148762263927042,69,0.0676380788883079,31,0.265356449049033,123
"Orumba North",0.293811055724496,380,0.275735920977502,357,0.312383432130449,404
"Orumba South",0.264626678361663,75,0.247566693812553,71,0.28222942408398,80
"Ose",0.538175566316904,414,0.512700791168989,394,0.563506269306435,433
"Oshimili North",0.336934126012774,338,0.319648082039716,321,0.354556442832104,356
"Oshimili South",0.29356013362873,350,0.27623378775053,329,0.311343854260356,371
"Oshodi/Isolo",0.633350103232445,0,0.538132702568747,0,0.721182622481844,0
"Osisioma Ngwa",0.185203952480091,61,0.106277281564326,34,0.28378734576533,93
"Otukpo",0.412420568086279,2922,0.395573217793938,2804,0.42942301012559,3041
"Ovia North-East",0.431337433009668,919,0.341139576634917,710,0.528951774151885,1148
"Ovia South-West",0.433783188770474,691,0.295666201473667,505,0.578484380234021,885
"Owan East",0.515666057510199,1490,0.492822444418271,1424,0.538453024042441,1556
"Owan West",0.490296647886839,427,0.466670360588335,406,0.513953363098371,447
"Owerri Municipal",0.201202966556295,72,0.145131147480577,52,0.263576451279259,94
"Owerri North",0.215757340181803,60,0.153200639722697,43,0.286244083951981,78
"Owerri West",0.225771352155861,74,0.159925138964954,53,0.29940657974079,99
"Owo",0.559377241724236,290,0.533162822292675,277,0.585349681786442,303
"Oye",0.55969265104458,406,0.534779501329728,388,0.584378312081996,424
"Oyi",0.301694834431646,124,0.283959109209424,117,0.319880643399657,132
"Oyigbo",0.16140095571026,35,0.0573831169309721,13,0.323471984950766,70
"Oyo East",0.280864910293758,249,0.25592202089382,227,0.3068468386246,272
"Oyo West",0.229766292365643,1341,0.202284385394188,1178,0.259156594778723,1516
"Oyun",0.359363182436666,1831,0.34313480217314,1748,0.37582826943422,1915
"Paikoro",0.329819207157954,16987,0.310987937738618,16011,0.349060242784182,17986
"Pankshin",0.377580251191938,15595,0.360343497773179,14922,0.395015482400681,16277
"Patani",0.224441111053383,44,0.0413030312909557,8,0.550474869754802,107
"Pategi",0.359755865137018,15628,0.34171756973558,14812,0.378101151322526,16460
"Port Harcourt",0.548618345896609,30,0.427848941233149,22,0.672396603092511,40
"Potiskum",0.196944705469596,0,0.177272555673006,0,0.217767761856683,0
"Qua'an Pan",0.377611597264243,19186,0.357225865393476,18143,0.398326916129871,20246
"Rabah",0.0365393268870461,0,0.0228959911898546,0,0.0551776109643865,0
"Rafi",0.268682324217791,24976,0.244414858338388,22719,0.294032584526827,27334
"Rano",0.297473083747305,0,0.27543328069337,0,0.320242820336166,0
"Remo-North",0.608966629511205,164,0.556748300783537,150,0.659383862626263,177
"Rijau",0.158781136274383,14663,0.127717040907777,11803,0.194113077123773,17915
"Rimi",0.108665740690628,0,0.0910620703237615,0,0.128351931835485,0
"Rimin Gado",0.225633726884494,0,0.205648175719968,0,0.246594631626828,0
"Ringim",0.182947504914766,0,0.161114846013076,0,0.206389426196443,0
"Riyom",0.336098319786157,7950,0.321956937198957,7654,0.350468796667429,8249
"Rogo",0.255443548271468,0,0.239445781290163,0,0.271955681990265,0
"Roni",0.136670213184376,0,0.119470020823891,0,0.155333766161183,0
"Sabon Birni",0.0252070220375326,0,0.0152505134515456,0,0.0391243039693235,0
"Sabon Gari",0.179667995844335,0,0.168347972421368,0,0.191421870576891,0
"Sabuwa",0.23840289360437,0,0.223271777257264,0,0.254039323347826,0
"Safana",0.11841301446905,0,0.0993824480854118,0,0.139661287371783,0
"Sagbama",0.223355837443233,69,0.048500893844615,16,0.528482146616681,157
"Sakaba",0.145199352144098,7194,0.124187768849966,6146,0.168278001589876,8347
"Saki East",0.222446392399227,4759,0.196045149744148,4171,0.250643358700004,5390
"Saki West",0.188155524438111,5039,0.158905624965376,4268,0.22025579773321,5885
"Sandamu",0.126970940522525,0,0.0628016607005416,0,0.223330507413129,0
"Sanga",0.434808237179618,13589,0.418676164726231,13085,0.451037547485346,14096
"Sapele",0.302657723374528,202,0.113987356765681,78,0.54710598602747,362
"Sardauna",0.131483759867419,9560,0.073731679703351,5092,0.212156324619264,16231
"Shagamu",0.674494127673693,1144,0.604737595882201,1024,0.738862876199277,1254
"Shagari",0.0558183753949345,0,0.0397166014988741,0,0.0759958959336364,0
"Shanga",0.139956824353987,6672,0.103256661743664,4914,0.183997475169165,8785
"Shani",0.248365465116358,1080,0.227818209251281,979,0.269794370323063,1187
"Shanono",0.218424514244697,0,0.200705101347627,0,0.23694710751469,0
"Shelleng",0.186577027528999,1483,0.168225902874439,1350,0.206023955842117,1624
"Shendam",0.300583604260475,11390,0.283457056574537,10753,0.318127563120095,12040
"Shinkafi",0.0434488248666817,0,0.029777463392419,0,0.0610682467156967,0
"Shira",0.17645436317666,0,0.159709839828367,0,0.19417875663183,0
"Shiroro",0.296364603344736,39439,0.274091237722968,36428,0.31945013927902,42563
"Shomgom",0.210689523201276,3680,0.195128072896255,3410,0.226902522146407,3962
"Shomolu",0.493289964166788,0,0.393708721137489,0,0.593096140199415,0
"Silame",0.033526824519086,0,0.0221238115201901,0,0.0486118072447479,0
"Soba",0.258646961485533,928,0.246786251990117,889,0.270783409575548,968
"Sokoto South",0.0298794516748075,0,0.0189220037614509,0,0.0447697550281176,0
"Song",0.55135319545138,6430,0.505725684110707,5898,0.593579251394134,6940
"Southern Ijaw",0.229030830290158,118,0.0319887757875217,13,0.669491526537839,357
"Sule Tankarkar",0.187808498697275,0,0.153969401148729,0,0.225729881469581,0
"Suleja",0.308194561403287,1358,0.29177594352657,1285,0.324978207996256,1433
"Sumaila",0.282388936494343,0,0.261984096060011,0,0.303487339306739,0
"Suru",0.10719501788461,1631,0.0651170161512176,989,0.163916718485891,2498
"Surulere",0.341511419037674,2974,0.323266086533417,2812,0.36010913303273,3140
"Tafa",0.338010496987433,1601,0.321632651305136,1523,0.354679307779942,1680
"Tafawa-Balewa",0.329884035450439,12108,0.316845045692299,11623,0.343125914569412,12602
"Tai",0.147391612656796,6,0.0409372852947542,2,0.332707431758099,13
"Takai",0.255043920549203,0,0.234215946845283,0,0.276735039625015,0
"Takum",0.114392738548297,3711,0.100533689134058,3264,0.129425789842075,4196
"Talata-Mafara",0.0660720594376987,0,0.0479097133790634,0,0.0884929533458723,0
"Tambuwal",0.0705061871544031,0,0.0503297586200501,0,0.0956349058257498,0
"Tangaza",0.018423659772813,742,0.0109412311220783,427,0.0291168009820016,1202
"Tarauni",0.177563079151811,0,0.158138188402128,0,0.198305381667093,0
"Tarka",0.336144191785915,1027,0.319897319509749,977,0.352698545798695,1078
"Tarmuwa",0.381175171366651,3653,0.27645136206519,2492,0.494156006311196,4883
"Taura",0.189266561831204,0,0.16787935214655,0,0.212123824356647,0
"Teungo",0.297874565125841,7281,0.244344929174943,5912,0.354179800982855,8779
"Tofa",0.213778397455358,0,0.193146531222554,0,0.235545895805711,0
"Toro",0.385270330552634,9767,0.370748041612069,9410,0.399944088790991,10130
"Toto",0.449647810788564,18141,0.431448167249079,17398,0.467956340156945,18890
"Tsafe",0.122277131703409,0,0.106612726958648,0,0.139366536065895,0
"Tsanyawa",0.180372993280787,0,0.163922975039538,0,0.197738330439025,0
"Tudun Wada",0.306027167007402,0,0.285099515850983,0,0.32756945123164,0
"Tureta",0.0610919251859837,144,0.0431062671826283,103,0.0837583568726636,194
"Udenu",0.416215962130237,370,0.400463132143788,356,0.432094821047805,384
"Udi",0.34496240547849,1458,0.328238352500865,1387,0.362002888579615,1529
"Udu",0.239010840219934,201,0.0596763284678216,51,0.523757029854079,439
"Ughelli North",0.247647915807654,270,0.083983916985747,91,0.486914384848462,532
"Ughelli South",0.239048686426658,333,0.0513138206321279,72,0.552867934006096,769
"Ugwunagbo",0.165266328469218,62,0.0846592500951594,32,0.271939436655791,102
"Uhunmwonde",0.43317512597624,868,0.396945281305503,784,0.469361282276723,951
"Ukanafun",0.161073725315665,65,0.0835833801924225,33,0.265201660556646,108
"Ukum",0.215176292370593,3171,0.197769107839098,2913,0.233388013468987,3441
"Ukwa East",0.167471170903605,87,0.0784677822928962,41,0.29055274280157,150
"Ukwa West",0.173060533181081,78,0.0685516489285518,31,0.327298882075509,147
"Ukwuani",0.276617323916481,167,0.17210090759664,105,0.395893646293428,238
"Umu Nneochi",0.270355765556778,272,0.252678976288581,254,0.288595019222781,290
"Umuahia North",0.23181311465203,103,0.212931811046854,95,0.251531472940685,112
"Umuahia South",0.224588948390714,81,0.203408740023283,73,0.246727378662183,89
"Ungogo",0.148291456291531,0,0.128914833138123,0,0.169565717693155,0
"Uruan",0.172629114122484,33,0.147400103184956,28,0.199873047985945,38
"Urue Offong",0.155178058918059,28,0.102216699482381,18,0.218546644055662,39
"Ushongo",0.24653753830693,1855,0.227442433732235,1709,0.266507278261807,2007
"Ussa",0.15244777108325,3552,0.134614725346644,3135,0.171628385933808,4002
"Uyo",0.164453670492453,28,0.141031267103808,24,0.189617060174993,33
"Uzo-Uwani",0.377166482738186,1773,0.361376619629087,1698,0.393157431667665,1849
"Vande Ikya",0.236198796261024,1495,0.211875275953809,1338,0.262117543567036,1662
"Wamako",0.0260757542693196,0,0.0167577264752858,0,0.0386523115795273,0
"Wamba",0.472923329521098,9042,0.453160031131932,8664,0.492756933294112,9422
"Warawa",0.217784042107321,0,0.194311380290461,0,0.242693388387773,0
"Warji",0.237425676210014,0,0.220508430893075,0,0.254983611689234,0
"Warri North",0.393937068963696,1075,0.177727276359474,446,0.674230789125066,1898
"Warri South",0.346222402526284,336,0.154734667720076,145,0.619572695341955,611
"Warri South-West",0.367962629740291,941,0.159065522554357,427,0.68083075252969,1708
"Wase",0.314326395277772,35157,0.298961729200348,33478,0.329997192721837,36867
"Wudil",0.234755955894279,0,0.212233344630446,0,0.258452136596123,0
"Wukari",0.161418290136,16135,0.146363583703415,14612,0.177388960509184,17753
"Wurno",0.0226769386367201,170,0.0134282845795781,99,0.035832883309607,271
"Wushishi",0.26357418981893,10569,0.242925757007045,9739,0.285022712083343,11432
"Yabo",0.0405007724615172,0,0.0276228770081649,0,0.0571494162613656,0
"Yagba East",0.477180810659395,6145,0.45654056724305,5877,0.497856761003019,6413
"Yagba West",0.424664483170629,5467,0.404148349532308,5201,0.445367776953084,5736
"Yakurr",0.236616933087689,60,0.216744071055562,55,0.257388119999577,65
"Yala",0.297489173635728,995,0.280240131865071,937,0.315185477868788,1054
"Yamaltu/Deba",0.295678142675401,0,0.273102848615766,0,0.319035299856905,0
"Yankwashi",0.132741588765119,0,0.0826243878118712,0,0.199672205040475,0
"Yauri",0.13534211465249,3343,0.104434014604913,2579,0.171463564171109,4237
"Yenagoa",0.216108214303431,29,0.0567864469565498,7,0.486080625255629,65
"Yewa North",0.581083708551879,3382,0.508023234449598,2954,0.651100015143486,3794
"Yewa South",0.707816653447836,906,0.620121165636441,793,0.785289758086911,1006
"Yola North",0.411494734564102,0,0.346792693527735,0,0.478558212413198,0
"Yola South",0.506189352418129,1066,0.428096409531436,898,0.582625582300321,1235
"Yorro",0.129032641678807,1135,0.111901344361409,991,0.147743810536766,1291
