"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.822140235246428,0,0.779900748802242,0,0.859097422235093,0
"Jibia",0.148189672043108,0,0.116265253623741,0,0.18492047880625,0
"Jos East",0.390483964236261,5138,0.357850128527218,4754,0.423805266426814,5529
"Jos North",0.274931259651283,0,0.25441157639624,0,0.296158090387613,0
"Jos South",0.294465206314176,0,0.276081965611172,0,0.313372661080163,0
"Kabba/Bunu",0.386961458409121,10524,0.35076543400843,9541,0.424095568411107,11532
"Kabo",0.192680605867619,0,0.173317653134129,0,0.21320288128801,0
"Kachia",0.358094496884077,25812,0.336715244477221,24324,0.3799348237324,27332
"Kaduna North",0.278971458951323,0,0.250686696922099,0,0.308587534085401,0
"Kafin Hausa",0.180282116741784,0,0.152313932991953,0,0.211067418927852,0
"Kafur",0.180936872332817,0,0.165961386452881,0,0.19666385540677,0
"Kaga",0.221917464739116,0,0.172043061292117,0,0.279273974006568,0
"Kagarko",0.339055130339013,15517,0.31453880957102,14401,0.364050584544392,16654
"Kaiama",0.227950979350676,20622,0.201385158648071,18355,0.256335582657353,23026
"Kaita",0.150125140683391,0,0.0820789566254193,0,0.249118251890051,0
"Kajola",0.277512787462816,2285,0.24634614161882,2028,0.310442911685784,2558
"Kajuru",0.332822369895526,1686,0.31753772350943,1610,0.348374503165733,1762
"Kala/Balge",0.997909333108484,0,0.990293759824679,0,0.999861015215255,0
"Kalgo",0.123530476055234,0,0.0802330721366251,0,0.179351058854993,0
"Kaltungo",0.299889860448676,0,0.273200345941176,0,0.327592600222637,0
"Kanam",0.382867799916355,31863,0.356350043087691,29651,0.409886389710871,34123
"Kankara",0.174253084285311,0,0.157479879971215,0,0.192023075950054,0
"Kanke",0.361070994963359,16522,0.330635435542365,15165,0.39248369998033,17920
"Kankia",0.162563150990328,0,0.144524835845014,0,0.18190273314457,0
"Karasuwa",0.0580242040260465,0,0.0233588972915574,0,0.117885606487327,0
"Karaye",0.212037796210385,0,0.187415109889032,0,0.238233334674868,0
"Karim Lamido",0.264471756180073,30758,0.242915929634712,28274,0.286894825129168,33339
"Karu",0.362800306807732,16211,0.338202442807123,15100,0.388045305726847,17352
"Katagum",0.245563157007434,0,0.2121973082512,0,0.281401698684819,0
"Katcha",0.275428494503404,13820,0.248578394955448,12485,0.303257553620768,15205
"Katsina",0.151605231125915,0,0.120101197369586,0,0.187550118818414,0
"Katsina-Ala",0.206082687920187,4615,0.186367519747925,4169,0.226930732159195,5087
"Kaugama",0.126130562450747,0,0.0974555973164173,0,0.16011286123451,0
"Kaura",0.42878659966657,5980,0.389697376600037,5345,0.468145026656207,6617
"Kaura Namoda",0.148604255582783,0,0.118963307261245,0,0.182385221480586,0
"Kauru",0.321852849141627,2907,0.305181645318967,2771,0.338870360753528,3045
"Kazaure",0.157483265096651,0,0.113145087198631,0,0.211624094992245,0
"Keana",0.355976508582435,6503,0.328742048861308,6008,0.383884103693834,7012
"Kebbe",0.174308588041202,7741,0.133688019363786,5882,0.221421813781158,9908
"Keffi",0.338023035492743,1131,0.316271239368084,1058,0.360295514894346,1206
"Khana",0.28616229445832,44,0.093584996116471,14,0.688665625583343,105
"Kibiya",0.227577558105086,0,0.203700341798348,0,0.252855334785673,0
"Kirfi",0.348356801758096,13763,0.322341787293315,12733,0.375015963430926,14815
"Kiri Kasama",0.118206855515145,0,0.0776633726935433,0,0.170205112188993,0
"Kiru",0.209154140362213,0,0.189902696924212,0,0.229410101898085,0
"Kiyawa",0.228683555280961,0,0.198664292394802,0,0.260937448760434,0
"Kogi",0.352401913142489,8205,0.311063476627265,7256,0.394636747896204,9177
"Koko/Besse",0.125047058718653,2866,0.087737856962021,2058,0.171096711889745,3850
"Kokona",0.411099004122896,13232,0.387158421245787,12462,0.435359019178702,14013
"Kolokuma/Opokuma",0.217220319026615,19,0.032164965852429,3,0.564049168680795,50
"Konduga",0.70019859669011,0,0.643241296651131,0,0.747032600292817,0
"Konshisha",0.322931515610792,2451,0.298820240682278,2268,0.347745764697295,2639
"Kontagora",0.17806246547508,8444,0.155276993832416,7361,0.202675695734646,9613
"Kosofe",0.65553586991879,0,0.566110265007725,0,0.737469653451054,0
"Kubau",0.261191601986088,0,0.243219975569343,0,0.279807406624818,0
"Kudan",0.198057226959403,0,0.183513566361593,0,0.213224601723346,0
"Kuje",0.321797544655126,12085,0.293014350485927,11006,0.351745219233127,13207
"Kukawa",0.977326370928847,10889,0.959155143416151,10667,0.988782363314477,11023
"Kumbotso",0.218557946102847,0,0.191898460892307,0,0.247036056394859,0
"Kunchi",0.176689001247847,0,0.153911648302154,0,0.201327885652117,0
"Kura",0.211661637231974,0,0.189275564576807,0,0.235412007357659,0
"Kurfi",0.140510675858974,0,0.121921821874683,0,0.160781134305096,0
"Kurmi",0.0758752596935336,2257,0.0594441771393759,1792,0.0952607414735468,2799
"Kusada",0.166939219183747,0,0.14894915726785,0,0.186158239006362,0
"Kwali",0.318649334171872,12002,0.289695294628254,10907,0.348723485692315,13138
"Kwami",0.355280049654895,2182,0.318587948750684,1985,0.392340590252416,2385
"Kwande",0.209899188744183,3253,0.18556088355714,2901,0.236151494383899,3629
"Kware",0.11405057211017,0,0.0816455178342735,0,0.153716051947622,0
"Kwaya Kusar",0.309036410286738,0,0.280163496972809,0,0.339064730086723,0
"Lafia",0.395965308986617,23737,0.367013595135472,22015,0.425446872353441,25491
"Lagelu",0.360230970632608,423,0.334237682165448,394,0.386881884248426,453
"Lagos Island",0.652466279582752,75,0.536609752054004,68,0.843294814346496,80
"Lake Chad",0.994385952379194,2755,0.98894781209931,2736,0.997550279204371,2766
"Lamurde",0.210644705559468,2016,0.186489560167902,1796,0.236376945569511,2251
"Langtang North",0.305042930356852,8231,0.278535989819592,7487,0.332592870184929,9006
"Langtang South",0.259137751951854,2363,0.241675790454894,2193,0.277183661999312,2539
"Lapai",0.30178847785484,18462,0.274061778676037,16771,0.330606543388269,20220
"Lau",0.196887129988058,2970,0.17657997037996,2667,0.21847404597798,3292
"Lavun",0.277724622157107,24720,0.253852749821864,22584,0.302561336662846,26942
"Lere",0.317879134456288,1129,0.300597082653696,1072,0.335541499878244,1187
"Logo",0.252057469876533,3404,0.230625884618121,3114,0.274384019714627,3706
"Lokoja",0.373645534348094,16668,0.340337743754867,15183,0.407750652860273,18191
"Machina",0.0623188759951234,0,0.028278988117727,0,0.117850723099658,0
"Madagali",0.948974783557286,0,0.884587644546651,0,0.98218245777481,0
"Madobi",0.207795264535662,0,0.186935512958323,0,0.229867667818177,0
"Mafa",0.953150836904224,0,0.926479504757826,0,0.971573824243895,0
"Magama",0.165676737679772,14823,0.143281585649497,12843,0.189915996280527,16968
"Magumeri",0.343074366860527,0,0.263367004274622,0,0.434382631475033,0
"Mai'Adua",0.150458851522759,793,0.045119528501626,213,0.33842479610621,1892
"Maiduguri",0.752155381956822,0,0.71100381238401,0,0.790180716343098,0
"Maigatari",0.103324284510628,0,0.0694892219715137,0,0.146390304131387,0
"Maiha",0.935184051394429,8767,0.894454708472989,8395,0.963637564493568,9029
"Maiyama",0.130227155801114,1154,0.0894460409249413,823,0.18111625901376,1557
"Makarfi",0.200483830861103,0,0.185896010158271,0,0.215686367675562,0
"Makoda",0.168370550179649,0,0.144652787584563,0,0.194324473980437,0
"Makurdi",0.331722380867287,2337,0.294336354293543,2078,0.369802457230111,2602
"Malam Maduri",0.111621018166275,0,0.0779468538957789,0,0.153467629970003,0
"Malumfashi",0.168006567321142,0,0.154091468571504,0,0.182641859410424,0
"Mangu",0.348333528390563,23467,0.324201679839324,21904,0.373060383448318,25066
"Mani",0.153454136970244,0,0.114620886173184,0,0.20043534839649,0
"Maradun",0.15443640436214,0,0.118690800992168,0,0.196063255343807,0
"Mariga",0.184170698226539,30197,0.159867252133325,26201,0.210479146049366,34525
"Marte",0.987093175140288,5859,0.976884672770933,5776,0.993465296586862,5915
"Maru",0.194042081587379,31933,0.166746574007704,27544,0.223887612034807,36714
"Mashegu",0.204670945692759,33320,0.181051659155232,29579,0.229950569912437,37316
"Mashi",0.144694025411566,613,0.0650116442404563,263,0.268499785505151,1155
"Matazu",0.159218909296623,0,0.144000981532225,0,0.175365939661704,0
"Mayo-Belwa",0.191431883377563,836,0.16246838948237,725,0.222946466803292,955
"Mbatoli",0.36640877376032,333,0.315670041164159,286,0.417492441993187,380
"Mbo",0.344989048773155,0,0.239653795866422,0,0.457462065012408,0
"Michika",0.944879340450985,0,0.909230939388695,0,0.969448508662157,0
"Miga",0.183567035474007,0,0.157925351818007,0,0.211442367148109,0
"Mikang",0.353229767888514,7567,0.32060271511035,6853,0.386793317776815,8301
"Minjibir",0.178957055835821,0,0.156182871885824,0,0.203551181271771,0
"Misau",0.259348287384757,0,0.229082015085965,0,0.291467935113359,0
"Mkpat Enin",0.243827891055105,133,0.108809199226537,62,0.573832695329987,219
"Moba",0.317055321923195,32,0.294247588904013,30,0.340533616518961,35
"Mobbar",0.494877453178492,10349,0.325030934732245,6672,0.668121425887822,13699
"Mokwa",0.283262452884576,23595,0.250183059459701,20934,0.317627172090741,26362
"Monguno",0.960363447554833,0,0.938518662646284,0,0.975986577511877,0
"Mopa-Muro",0.382334268400175,2280,0.34752293634429,2074,0.418084905053105,2490
"Moro",0.311778165816875,14200,0.287903274156409,13115,0.336410483041074,15320
"Mubi North",0.94151924689603,0,0.906289258140541,0,0.966379451594746,0
"Musawa",0.16444014030384,0,0.149564431829727,0,0.180166948644118,0
"Muya",0.295464218245806,11461,0.262532653767734,10498,0.329177846640779,12464
"Nafada",0.296623306780569,0,0.26612376658241,0,0.328534727655521,0
"Nangere",0.211182610745679,0,0.178468663688677,0,0.246938250125613,0
"Nasarawa",0.4016260603464,39119,0.372180978650701,36261,0.431542214948968,42023
"Nasarawa Eggon",0.414549516048695,10157,0.382545330858681,9371,0.447127795186444,10957
"Ndokwa East",0.365399117582449,1140,0.231852058505764,740,0.516865623999471,1587
"Ndokwa West",0.37139405603031,582,0.241218408179334,387,0.512771085399274,791
"Nembe",0.0744320679690532,0,7.38666812266977e-29,0,0.999976048696262,0
"Ngala",0.996456355557083,0,0.989018437853746,0,0.999285282626761,0
"Nganzai",0.823752114037749,2381,0.751043908580393,2126,0.882456397774905,2575
"Ngaski",0.193384938833492,8233,0.153011177257659,6987,0.237715620267157,9605
"Ngor-Okpala",0.250392374165525,239,0.149354229374353,148,0.369893865658407,344
"Nguru",0.0605928711931777,0,0.0263408999469871,0,0.117163532106949,0
"Ningi",0.29159884803032,0,0.267403782864767,0,0.316712222819995,0
"Njaba",0.36990740321926,104,0.334122391823652,94,0.406780414086037,114
"Njikoka",0.333714392723733,330,0.304750271226799,301,0.363668554494928,360
"Nkanu East",0.303042593902707,1058,0.279352924649143,975,0.327559499024692,1144
"Nkanu West",0.296107464590438,350,0.27112019553062,321,0.322040032092231,381
"Nnewi North",0.360574427255959,379,0.334293960524578,352,0.387528951756832,408
"Nnewi South",0.342648185808777,146,0.316187513688052,135,0.36989757650657,158
"Nsit Atai",0.285753146384355,56,0.202166149885237,40,0.377295875294477,74
"Nsit Ibom",0.259905550397109,28,0.172569921690181,19,0.357252031953146,39
"Nsit Ubium",0.269521837568099,99,0.158747424187288,58,0.397666977997889,147
"Nsukka",0.323467700567505,906,0.297664507690805,836,0.350125033661383,978
"Numan",0.181027602347219,0,0.159561850888221,0,0.204092356511614,0
"Nwangele",0.340682846373325,80,0.311648597309809,73,0.37070577431526,87
"Obafemi-Owode",0.616918589490102,1417,0.55496852200971,1271,0.675939827412208,1557
"Obanliku",0.16289044844619,231,0.136123207170746,188,0.193502878104615,281
"Obi",0.347813521634434,10607,0.322668456007368,9864,0.373599462822672,11367
"Obi Ngwa",0.220506863715659,191,0.13681046071323,117,0.31831734787263,279
"Obio/Akpor",0.157932764827776,9,0.0317995356580323,2,0.647516185919353,19
"Obokun",0.32888469373881,590,0.301100870359775,541,0.357615825188384,642
"Obot Akara",0.275541550113359,140,0.22644365775556,114,0.327329087517473,168
"Obowo",0.294412774293359,55,0.264718369435811,50,0.325496376504001,61
"Obubra",0.255895925567373,358,0.226807253322981,321,0.286778792305545,396
"Obudu",0.214106574984491,91,0.188630218478841,81,0.241413740261029,102
"Odeda",0.553386701853629,2248,0.509021604690421,2067,0.597074360957488,2426
"Odigbo",0.614616695153314,469,0.549994729934052,419,0.674392140747057,514
"Odo-Otin",0.30623824319777,323,0.281677894868273,298,0.331683269807863,349
"Odogbolu",0.723919463220227,878,0.665778878106033,808,0.776867525834802,942
"Odukpani",0.284969351443794,116,0.240689958035761,101,0.41480972185457,133
"Offa",0.281797106446076,390,0.262113775306528,362,0.302119534460606,418
"Ofu",0.329989594041311,4963,0.295529558376374,4457,0.365929175286698,5488
"Ogba/Egbema/Ndoni",0.262354455554937,93,0.121286016219524,49,0.443805125880605,146
"Ogbadibo",0.27194873064703,637,0.24311275060004,569,0.302306557690999,708
"Ogbaru",0.331168957094126,272,0.276520807966796,233,0.387962917100568,313
"Ogbia",0.172391188795582,26,0.0128304079497142,2,0.649640081728021,85
"Ogbomosho North",0.289479503598827,1238,0.267427529549667,1143,0.312304477240125,1336
"Ogo Oluwa",0.286111719713291,1368,0.260240917536323,1247,0.313109452419754,1493
"Ogoja",0.293148585300954,341,0.267288980585699,312,0.320147731549965,371
"Ogori/Magongo",0.516234139391152,351,0.473843641100457,322,0.558457410930459,380
"Ogu/Bolo",0.0787960464132813,0,3.6524820359636e-38,0,0.999999043141596,0
"Ogun Waterside",0.623721719177976,510,0.452442400492211,375,0.757914202584195,626
"Oguta",0.336667776589919,222,0.251290159219935,168,0.425020497803529,277
"Ohafia",0.275742273389364,215,0.247878889876939,193,0.30500186962932,238
"Ohaji/Egbema",0.278242897276812,365,0.150348697980205,203,0.432406031889923,556
"Ohaozara",0.316642599678056,619,0.288757929696317,564,0.345574768942225,675
"Ohaukwu",0.314711548255525,1105,0.290899035953488,1020,0.33926300704232,1192
"Ohimini",0.36856170881589,1024,0.335962428356649,934,0.402068491430911,1118
"Oji-River",0.291542794500424,185,0.264037859076656,168,0.32024363670576,203
"Ojo",0.534131041517014,211,0.416066704254838,165,0.827507305205389,322
"Oju",0.334573224156643,1832,0.308089271338884,1689,0.361899357950924,1980
"Oke-Ero",0.357125235300144,1197,0.329976037593145,1108,0.384919667678357,1287
"Okehi",0.474896182825353,3965,0.434693635206148,3634,0.515333562094146,4298
"Okene",0.489901168581405,2002,0.446956157791903,1828,0.532977263992662,2176
"Okigwe",0.31437179414654,134,0.286717831814574,123,0.343092622448779,147
"Okitipupa",0.55862644186502,195,0.426885613732012,147,0.678504172756607,239
"Okobo",0.308093795633337,118,0.216823698328981,83,0.408041358199381,156
"Okpe",0.344899728858461,337,0.109839496250204,107,0.695916686976253,688
"Okpokwu",0.318096488060159,1147,0.287940296048618,1037,0.34949932060487,1262
"Okrika",0.0784283565966974,0,4.6045364347288e-38,0,0.999999044996188,0
"Ola Oluwa",0.296954041801756,537,0.26626179466062,480,0.329063321132262,596
"Olamaboro",0.299697513208527,3205,0.26858758964757,2881,0.332321854438812,3546
"Olorunsogo",0.282916444383849,2879,0.252854589872087,2586,0.314577742010742,3185
"Oluyole",0.501392003992188,1332,0.464251175980751,1235,0.538376437070491,1429
"Omala",0.344456775569966,5354,0.306389735196055,4768,0.384128078313943,5964
"Omumma",0.201875864636554,22,0.0854488509086599,9,0.360492342251951,39
"Ona Ara",0.477709670615851,272,0.442157519556695,252,0.513384275469178,293
"Ondo East",0.525800834040385,138,0.492389688344279,129,0.559016763704333,147
"Ondo West",0.578649606832519,278,0.54421216666686,261,0.612469483815484,294
"Onicha",0.321569249875315,649,0.291684230462049,589,0.352585583516383,712
"Onitsha North",0.35061593456588,228,0.321241972565204,209,0.380864758996525,247
"Onna",0.291484487011333,34,0.135979669377585,16,0.482019119375776,56
"Opobo/Nkoro",0.288333674330718,0,0.0719930926314553,0,0.60136936201675,0
"Oredo",0.444818488766737,141,0.252553199142897,83,0.637545526770459,200
"Orelope",0.241006789349956,2469,0.211734906635896,2175,0.272217055856068,2782
"Orhionmwon",0.461933085771494,1456,0.320187443191637,981,0.602624426958021,1938
"Ori-Ire",0.330082766154383,7784,0.303750268509018,7163,0.357222975948336,8425
"Oriade",0.395909852347867,563,0.366852651622271,521,0.425525807302254,605
"Orlu",0.362908006827635,122,0.332751812963738,112,0.393961962255839,133
"Orolu",0.260730980601687,111,0.236787497720883,101,0.285769279209006,122
"Oron",0.2889011233606,42,0.217719920825616,31,0.365427725799305,53
"Orsu",0.412733735092463,230,0.378667654766901,211,0.447478854666213,249
"Oru East",0.371924588075515,203,0.334801472962062,183,0.409663946879629,223
"Oru West",0.352699770528704,109,0.292214985700041,90,0.413556536241325,127
"Oruk Anam",0.290747630154123,136,0.130694635435379,60,0.488796224689247,229
"Orumba North",0.324602125662003,425,0.297967466204337,390,0.352135739922282,460
"Orumba South",0.345628230379183,98,0.320930878182867,91,0.370990604577534,106
"Ose",0.512830211372166,391,0.473432809413852,361,0.552141711110349,421
"Oshimili North",0.40955890333743,416,0.38187440716772,389,0.437651790692419,444
"Oshimili South",0.38375452172278,468,0.354734623716144,433,0.413383166761943,504
"Oshodi/Isolo",0.62766998207595,0,0.524796467385616,0,0.722113154349333,0
"Osisioma Ngwa",0.199489604376507,66,0.106510425200371,35,0.315624250399805,104
"Otukpo",0.34666937494471,2438,0.316310331109055,2231,0.37800779899722,2652
"Ovia North-East",0.489633391138963,1023,0.384999465927479,790,0.620873469524485,1351
"Ovia South-West",0.478189252728016,772,0.317395121971479,555,0.6404010728345,990
"Owan East",0.483861732050206,1444,0.445399684661436,1332,0.522481071875069,1555
"Owan West",0.480081036125507,418,0.444232594053948,386,0.516127179575853,449
"Owerri Municipal",0.369732076177603,133,0.274455259739378,98,0.466982567995563,167
"Owerri North",0.319309395618494,90,0.229854995950254,66,0.414986417715854,116
"Owerri West",0.385327704206346,127,0.279487821277328,92,0.493230761848402,162
"Owo",0.509445762663031,262,0.471336607281015,242,0.547447698608463,282
"Oye",0.364234543258563,267,0.33053058708238,243,0.398930364413346,293
"Oyi",0.353613134802609,146,0.328340635643402,135,0.379514416693846,157
"Oyigbo",0.242888244260729,49,0.0823921851796753,16,0.469922276440349,95
"Oyo East",0.353219526466846,313,0.319717171591839,283,0.387797815130065,344
"Oyo West",0.357767647450387,2116,0.316048234645546,1867,0.400932303762715,2375
"Oyun",0.325355532296383,1742,0.301558227271642,1617,0.349842315807784,1872
"Paikoro",0.260794040887887,13535,0.238121153945176,12344,0.284499245504683,14781
"Pankshin",0.379902860025981,15827,0.350193315829444,14652,0.410208019052693,17028
"Patani",0.24824412916225,48,0.0360730316576864,7,0.623535859448578,121
"Pategi",0.326640471594343,14743,0.298506729617016,13478,0.355742269828882,16052
"Port Harcourt",0.102835382726116,5,0.0085819530992758,1,0.846602008209453,31
"Potiskum",0.221227916346584,0,0.191185835759063,0,0.253593081719203,0
"Qua'an Pan",0.388095905850096,19731,0.362196344674634,18414,0.414427859646683,21071
"Rabah",0.123903112248401,0,0.0875704264670757,0,0.1686926401873,0
"Rafi",0.22081591750175,20507,0.196167661581355,18219,0.24703640014099,22941
"Rano",0.284455193071595,0,0.243130838146261,0,0.327332607898818,0
"Remo-North",0.597363944168594,161,0.541563914080723,146,0.651320979687053,175
"Rijau",0.147814325115139,13858,0.120106725460935,11276,0.179198156301867,16780
"Rimi",0.152739641975887,0,0.132652681308228,0,0.174551425342008,0
"Rimin Gado",0.183295305855825,0,0.164631742310449,0,0.203118922090297,0
"Ringim",0.190921659527616,0,0.164357977516545,0,0.219800232888173,0
"Riyom",0.372908050511532,8468,0.344554919678865,7828,0.40200210196829,9123
"Rogo",0.203925603025481,0,0.183706488801767,0,0.225123720007403,0
"Roni",0.189617414887889,0,0.164759721905938,0,0.216471025108261,0
"Sabon Birni",0.117193726466781,0,0.0817119875098729,0,0.160743281058459,0
"Sabon Gari",0.179210515404434,0,0.163955977727876,0,0.19527402338306,0
"Sabuwa",0.176386143679049,0,0.160938295788673,0,0.192660414993932,0
"Safana",0.152376344179339,0,0.128881105188394,0,0.178472832985821,0
"Sagbama",0.234403532080269,72,0.040323776427379,14,0.580387179130358,173
"Sakaba",0.149260861313335,7494,0.127942530721601,6420,0.17261701921086,8671
"Saki East",0.249446193947694,5696,0.217030281421132,4962,0.284201907800218,6481
"Saki West",0.239558031039544,6478,0.202800774574682,5501,0.27945508190838,7538
"Sandamu",0.146741622535214,0,0.0626119728085404,0,0.279203920603488,0
"Sanga",0.450626015896219,14086,0.418168776344665,13063,0.483401369031426,15120
"Sapele",0.323066526384521,224,0.11646669602913,89,0.754715552135472,371
"Sardauna",0.0745749108620654,6941,0.032821107606656,2895,0.143270260599448,13984
"Shagamu",0.706132885106416,1197,0.63752805577744,1079,0.768394532832234,1304
"Shagari",0.130773584987868,0,0.0999090600836955,0,0.166838639443405,0
"Shanga",0.14218919413238,6795,0.106689970591918,5092,0.184297403270653,8816
"Shani",0.275998988728089,1181,0.25023501716015,1051,0.302917327821806,1317
"Shanono",0.166162988975551,0,0.150269499177732,0,0.183014440310792,0
"Shelleng",0.221411137769746,1872,0.19587439367968,1683,0.248659859742029,2070
"Shendam",0.316734507024319,11725,0.295894315361831,10939,0.338118792742871,12530
"Shinkafi",0.140897834874154,0,0.107882630067384,0,0.179537824308248,0
"Shira",0.248344948180737,0,0.219471335999384,0,0.279063637024267,0
"Shiroro",0.249636050906173,33531,0.224990514848844,30173,0.275461048096502,37047
"Shomgom",0.271704108767041,4816,0.24866747547551,4416,0.295719606936382,5233
"Shomolu",0.484479778707698,0,0.376482754267264,0,0.593259221583966,0
"Silame",0.128083057573227,0,0.0961814259587128,0,0.165957203694351,0
"Soba",0.239850761044665,847,0.225662936916045,801,0.254485355244403,894
"Sokoto South",0.085116289666135,0,0.0628873188845703,0,0.112018267902217,0
"Song",0.573049479201259,6565,0.524125127660779,5992,0.617920920874768,7112
"Southern Ijaw",0.169320671103412,60,0.00760854056939746,4,0.842016914096929,187
"Sule Tankarkar",0.11687434353175,0,0.0884371982846708,0,0.151064213920249,0
"Suleja",0.261015511010748,1169,0.230345689468661,1033,0.293504001260491,1312
"Sumaila",0.250324531866494,0,0.227081259128598,0,0.274675382651961,0
"Suru",0.130505049931501,1863,0.0839871787923919,1188,0.190539502258851,2743
"Surulere",0.323477772969989,2968,0.300897518341618,2768,0.346722195793273,3173
"Tafa",0.226652186678287,1061,0.204370301071931,956,0.250133967849767,1172
"Tafawa-Balewa",0.36410933430692,13633,0.339378496698629,12802,0.389331742365108,14481
"Tai",0.296031802149508,12,0.0819798790926227,3,0.594499786031826,24
"Takai",0.226579374877119,0,0.202929233926416,0,0.251619066314764,0
"Takum",0.155155736811623,5035,0.135606678460303,4405,0.176329426210669,5717
"Talata-Mafara",0.150777431181567,0,0.112316346051324,0,0.195201170309168,0
"Tambuwal",0.134856693066718,0,0.104425359507759,0,0.170314644361964,0
"Tangaza",0.137415907517716,7177,0.0947097061126714,4854,0.189050806288819,9932
"Tarauni",0.0896797151855016,0,0.0765809675125778,0,0.104194278049021,0
"Tarka",0.267812129598521,820,0.248355994842573,761,0.287967821715768,882
"Tarmuwa",0.103078754724995,700,0.058985925192232,328,0.165106829091387,1279
"Taura",0.180825376019112,0,0.156254269612359,0,0.20748757080992,0
"Teungo",0.212615684942494,5781,0.167687958195453,4587,0.262151940692766,7112
"Tofa",0.181180718633562,0,0.161718438208276,0,0.201932600544845,0
"Toro",0.3373886349778,8733,0.312472538119291,8194,0.363011799484966,9285
"Toto",0.37835731483682,15512,0.345479410619418,14175,0.411985034471854,16877
"Tsafe",0.16181565521413,0,0.141305766832382,0,0.184038614778635,0
"Tsanyawa",0.165677695034561,0,0.148722365025047,0,0.183732220804812,0
"Tudun Wada",0.250529057914298,0,0.226943716461535,0,0.275226897693336,0
"Tureta",0.13847382746153,239,0.105403930283138,177,0.177115061081589,314
"Udenu",0.289593231061379,258,0.263054651184864,234,0.317240949746304,282
"Udi",0.3155860811482,1363,0.28612630126749,1237,0.346126603905486,1494
"Udu",0.389536786404885,320,0.0998163281002487,82,0.734027228846019,609
"Ughelli North",0.33996597660065,370,0.110731742196828,120,0.633140482713786,691
"Ughelli South",0.31156074262168,435,0.0600094133996653,85,0.683703012019395,952
"Ugwunagbo",0.189689611484694,72,0.0903657300469854,34,0.320564599160618,121
"Uhunmwonde",0.516849564674644,1045,0.463763748096515,925,0.568478776089735,1162
"Ukanafun",0.25954835974902,107,0.131380747919755,53,0.416801814364157,172
"Ukum",0.212308779575501,3155,0.194586669107526,2891,0.230887374075723,3432
"Ukwa East",0.22965395391204,119,0.101778401197061,53,0.397891785316532,206
"Ukwa West",0.21017877061942,95,0.0751101507575213,34,0.4053018381133,182
"Ukwuani",0.376231599366107,229,0.232148910983703,143,0.528039427531902,319
"Umu Nneochi",0.294095422483374,298,0.266995672058253,270,0.322427654996824,326
"Umuahia North",0.285325869060343,129,0.256125942221875,115,0.315970806528148,142
"Umuahia South",0.31731602002727,115,0.286933952875275,104,0.3488341397535,126
"Ungogo",0.131870824640007,0,0.111541527563052,0,0.154680016221434,0
"Uruan",0.320166435516546,61,0.272432438178001,52,0.370292477486751,71
"Urue Offong",0.292838262906262,52,0.194272784229418,35,0.40166261466704,72
"Ushongo",0.279148119264171,2112,0.255988378568096,1935,0.30317918097958,2295
"Ussa",0.165854121582474,3961,0.136805465086072,3322,0.197979715743051,4665
"Uyo",0.266968968490948,46,0.22773340710013,39,0.308656306601926,53
"Uzo-Uwani",0.345637168341143,1646,0.316822573357426,1509,0.375350776465958,1787
"Vande Ikya",0.3298020689019,2106,0.295463704011153,1884,0.365425527541693,2337
"Wamako",0.128849547614363,0,0.094201025951852,0,0.170337753509699,0
"Wamba",0.480237520409397,9205,0.444891804924429,8521,0.515818342186798,9894
"Warawa",0.200253534810052,0,0.176169247678545,0,0.22606869484048,0
"Warji",0.283092078829843,0,0.25337736122715,0,0.313694921036512,0
"Warri North",0.208806531064731,269,0.0348467921506603,77,0.914516305030748,547
"Warri South",0.112747981561261,65,0.00757716884707915,12,0.966775307130269,264
"Warri South-West",0.134851836633148,0,0.00546184605760225,0,0.971331336099413,0
"Wase",0.311793623857996,34345,0.290617908467519,31996,0.333600539865397,36763
"Wudil",0.207266406035351,0,0.181307219908146,0,0.235204665616742,0
"Wukari",0.228919048404711,23045,0.206382663662603,20775,0.252669457309924,25439
"Wurno",0.120591494944439,908,0.0833104409727648,636,0.167034662623379,1245
"Wushishi",0.25617441614641,10267,0.23231001832693,9306,0.281170656311076,11273
"Yabo",0.116576025393558,0,0.0884433008731166,0,0.149888048032043,0
"Yagba East",0.390510987005339,5154,0.354320572744496,4678,0.427047081713353,5633
"Yagba West",0.414220873004805,5441,0.380184055487385,4997,0.448815074248121,5893
"Yakurr",0.253506653724339,66,0.224430501833921,59,0.284357026151377,74
"Yala",0.342092701916073,1130,0.317036845024051,1047,0.367812129038253,1215
"Yamaltu/Deba",0.374487211884715,0,0.332488192066803,0,0.416002723816999,0
"Yankwashi",0.154684587584557,0,0.087445680908893,0,0.247579927958942,0
"Yauri",0.139423071727356,3487,0.108852661232637,2727,0.174804866661977,4367
"Yenagoa",0.228122862395403,31,0.0529407042727462,7,0.531201853965024,71
"Yewa North",0.633138886920121,3722,0.554591466204485,3260,0.70646991997954,4155
"Yewa South",0.708605909037323,915,0.618199887139355,800,0.788214013859838,1016
"Yola North",0.577018432441535,0,0.50385755241552,0,0.647978667539257,0
"Yola South",0.610440371226574,1265,0.531374897065499,1091,0.684164975976672,1435
"Yorro",0.148786859482574,1471,0.126281423698463,1260,0.173682894591946,1702
"Yunusari",0.0564728932954246,296,0.0156084341875577,77,0.141073022488073,777
