"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.128971280032328,0,0.101532089963331,0,0.16078003369019,0
"Jos East",0.313369164573265,4174,0.283846550652468,3824,0.344141689352669,4538
"Jos North",0.237655394753008,0,0.219685571139074,0,0.256338768124774,0
"Jos South",0.229721935461357,0,0.213631252428552,0,0.246431463229898,0
"Kabba/Bunu",0.327019555743197,8866,0.294449138060755,7984,0.36091203489263,9783
"Kabo",0.19670746615303,0,0.176453956168423,0,0.218184268994907,0
"Kachia",0.399185551789264,28789,0.376447606639694,27202,0.422272397036894,30400
"Kaduna North",0.221895785662686,0,0.194840885027609,0,0.250760203058246,0
"Kafin Hausa",0.221273801506692,0,0.191158357946799,0,0.253684880655695,0
"Kafur",0.158346496721923,0,0.14454023128704,0,0.172917217105416,0
"Kaga",0.344518918137543,0,0.284266896939178,0,0.408491423542691,0
"Kagarko",0.383429547649497,17465,0.358838669796284,16348,0.408267263380727,18594
"Kaiama",0.273378309003879,23619,0.243158013713497,21168,0.305180463876904,26185
"Kaita",0.128367124475817,0,0.0846793249879983,0,0.1858709965089,0
"Kajola",0.271737393545085,2253,0.240088735148821,1989,0.305278768946622,2532
"Kajuru",0.34383712015778,1886,0.328220931844937,1807,0.359713165277135,1966
"Kala/Balge",0.988460923509417,0,0.963838442170565,0,0.997949539086795,0
"Kalgo",0.269686441699235,0,0.180584982604285,0,0.37534102563663,0
"Kaltungo",0.272627052935952,0,0.247048896681627,0,0.299033751874201,0
"Kanam",0.381967452146621,31918,0.35538051089978,29702,0.409025248040957,34179
"Kankara",0.1685803870876,0,0.15108983486903,0,0.187201600623594,0
"Kanke",0.365339642398715,16197,0.336976946295657,14896,0.394445217407358,17536
"Kankia",0.161019035366891,0,0.141822998769139,0,0.181689155736432,0
"Karasuwa",0.161517710415156,0,0.0799118920556024,0,0.277391638465319,0
"Karaye",0.203339979156975,0,0.179664274451474,0,0.228447499257022,0
"Karim Lamido",0.235079380006339,28037,0.214824190503704,25673,0.256240027708592,30499
"Karu",0.393422863542189,17501,0.370634536766413,16478,0.416614820257712,18543
"Katagum",0.245780267499016,0,0.218750685488107,0,0.274874934592623,0
"Katcha",0.276525488013436,13739,0.252510903319158,12546,0.301060114464407,14962
"Katsina",0.109073103532768,0,0.0868008425559099,0,0.134702552939708,0
"Katsina-Ala",0.17142436212804,3815,0.153067597469378,3402,0.191052791405453,4257
"Kaugama",0.145749326290743,0,0.115140157056011,0,0.182105568109317,0
"Kaura",0.37827494374069,5096,0.344151833276611,4561,0.413149497602967,5643
"Kaura Namoda",0.166525312486813,0,0.131011918796483,0,0.207041095145146,0
"Kauru",0.304478337531673,2933,0.288426182793766,2794,0.320883017551383,3075
"Kazaure",0.183081116697865,0,0.144284569763799,0,0.227920634634001,0
"Keana",0.312571490662122,5672,0.286740698092034,5203,0.339235185382056,6155
"Kebbe",0.264634607521514,12621,0.203485738593974,9679,0.333201283907178,15901
"Keffi",0.329568311724313,1105,0.310384072256229,1040,0.349182596679342,1171
"Khana",0.715689826144045,109,0.636604433542816,97,0.764185628754715,117
"Kibiya",0.229350021314146,0,0.205100712108883,0,0.255027185323575,0
"Kirfi",0.306272380491525,12349,0.282548139088822,11383,0.330735274395743,13342
"Kiri Kasama",0.119302855200872,0,0.08242182793805,0,0.164710446069092,0
"Kiru",0.182028387468443,0,0.16375159101168,0,0.201378281885756,0
"Kiyawa",0.236613452719291,0,0.208788167346239,0,0.266244015974615,0
"Kogi",0.345033520832614,7981,0.303755336503571,7032,0.387449288079371,8962
"Koko/Besse",0.242477672425711,5443,0.172686626487969,3945,0.32394323105604,7185
"Kokona",0.452355873700986,14527,0.428053945015554,13746,0.476823541713177,15314
"Kolokuma/Opokuma",0.822330047272468,73,0.619365803850379,55,0.943368679408183,83
"Konduga",0.702121433041264,0,0.645562762391662,0,0.751799125062226,0
"Konshisha",0.290237009888046,2186,0.268509994261706,2021,0.312698961778477,2356
"Kontagora",0.204139114148442,9614,0.179847245438383,8468,0.230127577842846,10841
"Kosofe",0.737040253672442,0,0.658775915312851,0,0.805648613657874,0
"Kubau",0.226456860257819,0,0.210560396424554,0,0.242963676388365,0
"Kudan",0.167356866058246,0,0.154539126025598,0,0.18078949819007,0
"Kuje",0.32717388974607,12296,0.300056172573925,11285,0.355360024119088,13346
"Kukawa",0.959947284110092,10784,0.927362153646608,10472,0.980557511542791,10974
"Kumbotso",0.150358455456701,0,0.128762630073048,0,0.174027575602476,0
"Kunchi",0.193668821274603,0,0.168633457574682,0,0.22064276518798,0
"Kura",0.173227275895506,0,0.153897184569413,0,0.193924547433683,0
"Kurfi",0.124897804174859,0,0.106623411016995,0,0.145053038159198,0
"Kurmi",0.0495212749193952,1570,0.0384466946323983,1239,0.0627210104974402,1958
"Kusada",0.157951317178752,0,0.138811833755612,0,0.178639823759536,0
"Kwali",0.3302758279948,12500,0.304949633337689,11556,0.356406385028115,13473
"Kwami",0.32028603834013,1793,0.289457054840801,1637,0.351083287189629,1954
"Kwande",0.201318083623391,3124,0.177752545678263,2775,0.226630413411158,3498
"Kware",0.124360145230067,0,0.0864271914701046,0,0.171129865239982,0
"Kwaya Kusar",0.32607144403342,0,0.296711019394529,0,0.356444097690577,0
"Lafia",0.376320294361114,22248,0.34784190320544,20560,0.40541154719271,23974
"Lagelu",0.284588532563519,316,0.26060622612405,289,0.309558009303409,345
"Lagos Island",0.694077158431215,80,0.631913886238905,73,0.794195552385371,85
"Lake Chad",0.677113497176205,2734,0.506000932290526,2698,0.92412474408093,2757
"Lamurde",0.14020476637605,1267,0.118629076693001,1108,0.168729224586938,1489
"Langtang North",0.312730565700377,8350,0.288948627676635,7703,0.337252030335699,9018
"Langtang South",0.212755272669673,1975,0.195693202032436,1786,0.23180186493654,2193
"Lapai",0.31111251622786,19061,0.285085401617696,17495,0.338334336637802,20702
"Lau",0.144139636762466,2125,0.127859845679348,1885,0.161649040537945,2383
"Lavun",0.295328101375566,26122,0.270359298260824,23909,0.321209432567864,28415
"Lere",0.251977100232607,926,0.236605026822788,872,0.267838854192277,981
"Logo",0.223664291952892,2978,0.202736540547116,2695,0.245747161039155,3277
"Lokoja",0.361955836846185,16339,0.329335689182942,14880,0.395416961190869,17835
"Machina",0.159051817002937,0,0.0851444812217448,0,0.260660482928933,0
"Madagali",0.777242087852226,0,0.636580034441315,0,0.881753015768534,0
"Madobi",0.16823788948361,0,0.149519439285526,0,0.188293985970785,0
"Mafa",0.913990593134476,0,0.86941642894618,0,0.947695892226967,0
"Magama",0.212300096710924,18850,0.185087366962453,16443,0.241075929897437,21408
"Magumeri",0.480644898124421,0,0.386750258810766,0,0.577043107002989,0
"Mai'Adua",0.146799154330759,699,0.0715499700314682,317,0.258264005403059,1295
"Maiduguri",0.587571946958828,0,0.535369225935254,0,0.638387588623716,0
"Maigatari",0.151674797463248,0,0.110728486588038,0,0.200284553083603,0
"Maiha",0.6496122224269,5969,0.520294835864632,4765,0.765569133977273,7063
"Maiyama",0.23639705881963,1986,0.163854915838948,1425,0.322579089153335,2646
"Makarfi",0.154573097216793,0,0.142637933746068,0,0.167098890760502,0
"Makoda",0.181625869662161,0,0.155668554890411,0,0.209950134462234,0
"Makurdi",0.290278158825972,2020,0.257411856315491,1793,0.323276807284007,2250
"Malam Maduri",0.164876591928152,0,0.123472682449913,0,0.213106346076899,0
"Malumfashi",0.148088784186145,0,0.13497001435999,0,0.161965920388002,0
"Mangu",0.285530505202918,19465,0.26530570284213,18135,0.306397472985692,20833
"Mani",0.149817239577858,0,0.119166767890726,0,0.185718259149052,0
"Maradun",0.15455381073867,0,0.115908587889014,0,0.20014030634821,0
"Mariga",0.216052745761128,35307,0.188715859580665,30824,0.245370327346516,40117
"Marte",0.949827937027738,5733,0.920698865592225,5560,0.976186319542769,5848
"Maru",0.196616859459825,31988,0.168721129548513,27656,0.227090175945497,36694
"Mashegu",0.241809792140446,39351,0.215464356368659,35170,0.269645604783364,43764
"Mashi",0.131132200379836,504,0.0794993497199655,297,0.201296422250325,788
"Matazu",0.155684186585219,0,0.13898161344031,0,0.17354886276022,0
"Mayo-Belwa",0.0962627945294387,483,0.0794464530244262,407,0.115291742507872,567
"Mbatoli",0.393411261401798,359,0.350545746167792,319,0.436953977731959,399
"Mbo",0.506138246392046,0,0.41610552070985,0,0.596311229458424,0
"Michika",0.759797324436603,0,0.657502506046595,0,0.844751384724513,0
"Miga",0.192335227866314,0,0.167767601335287,0,0.218803979650015,0
"Mikang",0.360596289726795,7636,0.331892751307257,7010,0.390091101685509,8281
"Minjibir",0.161563852666757,0,0.140059401796429,0,0.184949841018351,0
"Misau",0.268983552300786,0,0.242601611943427,0,0.296613673279263,0
"Mkpat Enin",0.556598292434094,327,0.457455530698425,269,0.638267836312344,374
"Moba",0.302650138402063,31,0.280978928996289,29,0.324992863736548,33
"Mobbar",0.657149862071488,13429,0.506225934425961,10503,0.78810502307653,15673
"Mokwa",0.310719607996322,25447,0.275438532625432,22584,0.346425990580441,28381
"Monguno",0.876002944415531,0,0.833698075193984,0,0.917400690562807,0
"Mopa-Muro",0.335472511443095,2001,0.30405608264141,1816,0.368041915950686,2194
"Moro",0.294935287412437,13340,0.273621403926236,12370,0.316939222238227,14343
"Mubi North",0.660379800291485,0,0.53848544257544,0,0.769280710318553,0
"Musawa",0.154424378758408,0,0.139194083786987,0,0.170622336796425,0
"Muya",0.334376089001259,13010,0.301245289919369,11947,0.371170239275851,14143
"Nafada",0.272667963203578,0,0.248029363207438,0,0.299194737460087,0
"Nangere",0.222278934176312,0,0.196004925128745,0,0.2501804529402,0
"Nasarawa",0.396785396630853,38579,0.367801241904012,35777,0.426203211677791,41423
"Nasarawa Eggon",0.429629366804269,10524,0.398559628277948,9765,0.461092759138091,11292
"Ndokwa East",0.616697975504491,1862,0.505985838493337,1535,0.71312189658403,2141
"Ndokwa West",0.628842783815921,942,0.523339768568754,779,0.726111365205693,1095
"Nembe",0.00182356568599502,0,2.48324461358111e-39,0,1.09233030331585e-08,0
"Ngala",0.975990540504858,0,0.94284481122397,0,0.99299458118819,0
"Nganzai",0.839871279935827,2514,0.771932574842036,2323,0.893880031058001,2656
"Ngaski",0.298735370465038,11629,0.251734640071228,9931,0.344619351009451,13447
"Ngor-Okpala",0.493634684017892,445,0.391410116613913,356,0.596796842950124,535
"Nguru",0.118015993279763,0,0.0596709218459648,0,0.202530460342637,0
"Ningi",0.274689388545216,0,0.25134146399175,0,0.298971863005306,0
"Njaba",0.390140826018015,109,0.353801827127,99,0.42740316153289,120
"Njikoka",0.306618080762552,305,0.28117277939446,280,0.332954321465551,331
"Nkanu East",0.300703225614595,1057,0.277516020971947,976,0.324685014364265,1141
"Nkanu West",0.30295452092976,359,0.27946067765455,331,0.327233924890219,387
"Nnewi North",0.321960417591394,339,0.296738966293384,312,0.347982474761566,366
"Nnewi South",0.302947932454349,129,0.278740746547225,119,0.32798099391169,140
"Nsit Atai",0.507159680196549,100,0.424893918593905,84,0.589626717822418,116
"Nsit Ibom",0.461210352524107,50,0.375450928156518,41,0.549219318139398,59
"Nsit Ubium",0.5547850126499,205,0.445881721146943,165,0.660013424282812,244
"Nsukka",0.271445531652793,778,0.248412339098734,714,0.29547431385089,844
"Numan",0.162021393667767,0,0.141590110387273,0,0.184296927094892,0
"Nwangele",0.321794043959066,75,0.294166867730179,69,0.350350966996918,82
"Obafemi-Owode",0.622550580501999,1429,0.562100665376145,1286,0.680114081240104,1567
"Obanliku",0.159226506614369,243,0.133569670293739,200,0.188046910099601,293
"Obi",0.28928306018758,8582,0.265820468059384,7891,0.313602932745812,9298
"Obi Ngwa",0.369199381626161,329,0.28515377210427,253,0.460576640447753,413
"Obio/Akpor",0.417904559293469,33,0.286333202345173,23,0.524165602690306,42
"Obokun",0.273224682100983,494,0.248028357999092,449,0.299534624054162,540
"Obot Akara",0.352952524664707,187,0.306916880325332,162,0.400889930912898,213
"Obowo",0.274493167922736,52,0.246439287503182,46,0.303913786584097,57
"Obubra",0.258188246510986,353,0.226813993419688,314,0.291780266217136,395
"Obudu",0.191577673337795,81,0.168132540120969,72,0.216833275491126,90
"Odeda",0.545341756354311,2273,0.500966492217019,2093,0.589119612956778,2450
"Odigbo",0.667420692807788,510,0.618580243190017,473,0.713691710884061,545
"Odo-Otin",0.280936757860823,301,0.257888869625105,277,0.304931538846758,326
"Odogbolu",0.749379839615895,910,0.695031124452536,845,0.798444254899273,969
"Odukpani",0.290219233613173,115,0.248146062400454,96,0.336523629832296,137
"Offa",0.25714109642662,355,0.238436960076189,330,0.276525785996524,382
"Ofu",0.269604431962163,4065,0.239057765980094,3616,0.30192189775834,4539
"Ogba/Egbema/Ndoni",0.466451284960585,146,0.323610569741384,105,0.611889904545834,189
"Ogbadibo",0.215406606919849,496,0.190380152812183,438,0.242115778394202,558
"Ogbaru",0.361224214717823,291,0.317565002629279,259,0.407419773251333,325
"Ogbia",0.738385287333375,129,0.57442940388399,101,0.834227824944963,146
"Ogbomosho North",0.262219270160418,1123,0.239372858742194,1024,0.28607156252816,1226
"Ogo Oluwa",0.247618050639881,1172,0.223673608163863,1061,0.272810634540403,1289
"Ogoja",0.269283164334364,315,0.245727686829599,288,0.293898897821556,342
"Ogori/Magongo",0.365057795905453,248,0.330651801798104,225,0.400538806072512,272
"Ogu/Bolo",0.00142267768310597,0,9.84108191019489e-55,0,5.83981217632535e-12,0
"Ogun Waterside",0.758141466308391,667,0.678496952003252,609,0.858278057122751,727
"Oguta",0.32157763709444,218,0.25874979676084,178,0.390562879436126,262
"Ohafia",0.282179896715259,220,0.253904451374226,198,0.311800832532468,243
"Ohaji/Egbema",0.553560485991915,684,0.430252330998702,534,0.671591448702986,830
"Ohaozara",0.361982144250852,706,0.33271254517914,649,0.392024431599987,765
"Ohaukwu",0.270003058663262,954,0.24909805555061,880,0.291655150484774,1031
"Ohimini",0.319992248246969,890,0.290647262597481,808,0.350439124075444,975
"Oji-River",0.275417034409852,179,0.249257298574904,162,0.302768140554594,196
"Ojo",0.564034681284632,226,0.477828690163961,192,0.635893954059731,254
"Oju",0.30662984473371,1685,0.281983481799332,1551,0.33215398063222,1824
"Oke-Ero",0.344930447607858,1140,0.318429613765308,1055,0.372043016566517,1228
"Okehi",0.358189374960364,2978,0.322717870061048,2685,0.394839773571797,3280
"Okene",0.376481812255548,1541,0.338678743465747,1387,0.415439051276111,1700
"Okigwe",0.272460757997256,117,0.247649065180624,106,0.298364463165542,128
"Okitipupa",0.741641758493611,263,0.667247704531782,235,0.806739335791483,286
"Okobo",0.570028128881392,219,0.482766744871596,185,0.654443749176967,251
"Okpe",0.748418666435552,730,0.60731502106492,593,0.847259300089191,826
"Okpokwu",0.263958267497322,932,0.23733868057865,837,0.291985844804358,1033
"Okrika",0.00139040535753079,0,1.78836083604508e-54,0,4.52572501939651e-12,0
"Ola Oluwa",0.271566085731019,502,0.242808892341077,449,0.301715311429809,558
"Olamaboro",0.238963883377333,2559,0.2120479763273,2278,0.267595301128083,2858
"Olorunsogo",0.260924823089775,2701,0.233087400182255,2428,0.290342476277332,2986
"Oluyole",0.486560138947562,1307,0.448642976823733,1206,0.524507336999656,1409
"Omala",0.288048584393027,4483,0.253436853222266,3950,0.324690214618567,5047
"Omumma",0.516918878545536,55,0.373042423513159,39,0.660302524799057,70
"Ona Ara",0.417433304621676,236,0.382677613787536,216,0.452741760463713,256
"Ondo East",0.429516868576553,113,0.397174184202699,104,0.462288661465457,121
"Ondo West",0.517854483905759,246,0.483250192938942,229,0.552252094470216,262
"Onicha",0.356692087845147,721,0.327317174265778,661,0.386848511741412,782
"Onitsha North",0.257847824240935,167,0.231078569167448,150,0.286038798594031,186
"Onna",0.651352703347545,75,0.503612015309264,58,0.780792613571877,90
"Opobo/Nkoro",0.87883433385716,0,0.74459848751927,0,0.956914340878101,0
"Oredo",0.755413346126192,237,0.643029083202838,203,0.847154791361313,266
"Orelope",0.218012419606158,2251,0.19090251955152,1977,0.247055350086083,2544
"Orhionmwon",0.716248556884407,2351,0.634500880760888,2075,0.785941478789461,2582
"Ori-Ire",0.304689017130414,7179,0.279924349837134,6596,0.330307432186153,7783
"Oriade",0.321109918683447,455,0.29497395674605,417,0.348128311904272,494
"Orlu",0.321229382386935,108,0.293162935583558,99,0.350275535166551,118
"Orolu",0.212999315391346,91,0.192161461790663,82,0.235032034648652,100
"Oron",0.470342156670794,68,0.399240380491461,58,0.542552703058538,78
"Orsu",0.375242103718967,210,0.342394530043934,192,0.408944235659682,229
"Oru East",0.354613014718699,191,0.32136026937016,173,0.388933196171171,209
"Oru West",0.412652189797598,127,0.364235740400295,112,0.463048240954371,142
"Oruk Anam",0.756544130951738,355,0.640400025350956,301,0.849052809547864,397
"Orumba North",0.302548147689721,394,0.277090906633576,361,0.328946894798119,428
"Orumba South",0.338200939825896,96,0.313602226685024,89,0.363451404840811,104
"Ose",0.418909863104667,320,0.386477891773043,295,0.451924914613792,345
"Oshimili North",0.36551448961178,366,0.337809178495844,339,0.393818033796958,393
"Oshimili South",0.27604494654245,289,0.236800913544298,240,0.32092735866517,345
"Oshodi/Isolo",0.799765459626592,0,0.724083657646372,0,0.862359231802241,0
"Osisioma Ngwa",0.415921313152115,138,0.31063599614451,103,0.528727251609537,176
"Otukpo",0.286813016111665,1992,0.259730555692897,1808,0.315075601943509,2184
"Ovia North-East",0.590855727260872,1251,0.525120667662919,1106,0.656743657612476,1406
"Ovia South-West",0.703538265815102,1058,0.607591007274879,927,0.783035012822004,1169
"Owan East",0.387398039509282,1169,0.35569383555724,1076,0.419846385309461,1264
"Owan West",0.38966972742538,336,0.359924213295146,310,0.420102938892499,363
"Owerri Municipal",0.451421708734081,162,0.373815677188553,134,0.53171678474297,191
"Owerri North",0.489058819812878,134,0.411937408313113,114,0.56730861361095,155
"Owerri West",0.513962244430677,169,0.428836390714054,142,0.599235855263106,197
"Owo",0.428633279589783,223,0.39565499522597,206,0.461988537624819,240
"Oye",0.331499122962467,256,0.300339266874935,232,0.363679978104386,280
"Oyi",0.367448971856407,152,0.341488340332905,141,0.39399053215967,163
"Oyigbo",0.695767542569391,135,0.530675587085504,98,0.832903291889122,168
"Oyo East",0.367624676307711,326,0.333895193722288,296,0.402316167163658,357
"Oyo West",0.356658650442373,2103,0.315294533431847,1855,0.399599383578882,2360
"Oyun",0.295210913733432,1613,0.272085220486214,1488,0.319162501684687,1743
"Paikoro",0.287897329336792,14787,0.267369946585804,13721,0.309096646550446,15889
"Pankshin",0.326482982062859,14057,0.300665566765583,13023,0.353026870998086,15118
"Patani",0.890624625355845,173,0.733139835909157,142,0.970664970528558,189
"Pategi",0.341990195570123,15622,0.3128944106111,14302,0.372011095621121,16983
"Port Harcourt",0.179287241909935,16,0.125689494710134,11,0.218557682711726,19
"Potiskum",0.238003012155222,0,0.211302718393367,0,0.266234663453441,0
"Qua'an Pan",0.370326203776475,18792,0.343413310029958,17411,0.398053197889907,20219
"Rabah",0.1286797115439,0,0.088197015142596,0,0.179184035166233,0
"Rafi",0.26538837517253,24592,0.236622095335475,21928,0.295819610349352,27411
"Rano",0.299146178175517,0,0.255454879142845,0,0.342571671132324,0
"Remo-North",0.576473206437979,156,0.520543293873909,141,0.630965699097872,170
"Rijau",0.220672973409049,20430,0.17895162647349,16577,0.267057503284433,24717
"Rimi",0.12499765873215,0,0.10641428279095,0,0.145515824902096,0
"Rimin Gado",0.168372008715615,0,0.150692609488665,0,0.187231212404108,0
"Ringim",0.195048168967558,0,0.168471620231792,0,0.223822234592208,0
"Riyom",0.363955676319753,8357,0.337015403344615,7751,0.39146508952943,8974
"Rogo",0.187503623498498,0,0.168430323583777,0,0.206731472890113,0
"Roni",0.202453816133245,0,0.175375230384695,0,0.231698342852501,0
"Sabon Birni",0.109682626608615,0,0.0739149983953673,0,0.153663025396173,0
"Sabon Gari",0.126631744532589,0,0.111680332480807,0,0.143503773368399,0
"Sabuwa",0.165726754570458,0,0.150683991706369,0,0.18160193956786,0
"Safana",0.170346058761204,0,0.142265904661958,0,0.201458524393778,0
"Sagbama",0.842286679970335,254,0.669357826356387,200,0.943966559577032,287
"Sakaba",0.176604095850396,8868,0.150767298639366,7564,0.204851514831213,10294
"Saki East",0.236983727138956,5496,0.20559292267861,4775,0.27072252584637,6269
"Saki West",0.242379074380068,6578,0.204761415175894,5574,0.283199612969726,7664
"Sandamu",0.14206710885279,0,0.0841774716960044,0,0.22098955113441,0
"Sanga",0.505787441590757,15795,0.472860906240288,14756,0.538706484994973,16835
"Sapele",0.627148316336308,453,0.52719679081663,381,0.69455589967033,502
"Sardauna",0.0569945241686171,6115,0.0308266899404265,3189,0.0966633936168308,10625
"Shagamu",0.71926747838179,1221,0.65418389711468,1110,0.778184871579367,1322
"Shagari",0.180825125191144,0,0.137368372587341,0,0.2300894868561,0
"Shanga",0.278040947706118,13251,0.212684083484449,10118,0.351200623621611,16765
"Shani",0.261555498719141,1248,0.23598470332457,1111,0.28843958222479,1391
"Shanono",0.153631718032764,0,0.138125931731803,0,0.17015712229485,0
"Shelleng",0.208003847060767,1764,0.184067783227201,1582,0.233528196928843,1955
"Shendam",0.280704992002242,10593,0.261251959100522,9868,0.300997917362072,11338
"Shinkafi",0.13026472359753,0,0.0967235794969544,0,0.170294262225235,0
"Shira",0.253043918524449,0,0.227720688237056,0,0.27958671915452,0
"Shiroro",0.306393715737181,41340,0.278473917573814,37538,0.335265599140358,45268
"Shomgom",0.236539049902678,4374,0.216821693293506,4024,0.257163730728931,4739
"Shomolu",0.767760298276154,0,0.685809520618522,0,0.837097987772492,0
"Silame",0.185010771855791,0,0.136634969716395,0,0.241930269352539,0
"Soba",0.197764524772779,680,0.185595077236017,641,0.210375824498506,721
"Sokoto South",0.0704703278837798,0,0.050164074347632,0,0.0957727418193708,0
"Song",0.372946152889905,4318,0.311551927201714,3670,0.434691594080471,4975
"Southern Ijaw",0.50011511602719,259,0.40983209661786,223,0.554124990434392,271
"Sule Tankarkar",0.15791144929526,0,0.125789493696276,0,0.194520190218687,0
"Suleja",0.308341277051272,1316,0.287481288805275,1225,0.329783293317965,1410
"Sumaila",0.231078576862123,0,0.209328708840323,0,0.253926059440332,0
"Suru",0.26638706476047,4288,0.177538398621994,2889,0.371801272187921,5928
"Surulere",0.275564554502907,2701,0.255295886806646,2512,0.297415376386899,2900
"Tafa",0.241881742832723,1136,0.223039638353566,1047,0.26150407323129,1230
"Tafawa-Balewa",0.363202090662789,13785,0.338986538466539,12940,0.38801608876692,14648
"Tai",0.89787463482565,36,0.787547260505054,32,0.962304398658725,39
"Takai",0.207098306431424,0,0.185642480628812,0,0.229839434637429,0
"Takum",0.130324811634013,4209,0.112031464411313,3621,0.150393272416398,4852
"Talata-Mafara",0.171900226907349,0,0.129894820758657,0,0.216994928777024,0
"Tambuwal",0.195725604079965,0,0.14951303681851,0,0.248948516697539,0
"Tangaza",0.198375301048169,10056,0.135489673526337,6779,0.273527347966587,13914
"Tarauni",0.146299094010903,0,0.124549165542811,0,0.170237771758855,0
"Tarka",0.202527921366208,614,0.185973533446879,564,0.219878063629163,667
"Tarmuwa",0.219817411657443,2011,0.143318246424308,1174,0.31270409991058,3059
"Taura",0.193550407013217,0,0.168265982574975,0,0.220832318836168,0
"Teungo",0.0727340240688056,2234,0.0536617601078226,1681,0.0959841475560024,2899
"Tofa",0.145565181712168,0,0.128546968169542,0,0.163916842070734,0
"Toro",0.345085746502726,8838,0.320119822695323,8289,0.370682596925739,9399
"Toto",0.354646334220441,14604,0.322245486327052,13289,0.390283352725653,16048
"Tsafe",0.166926544241404,0,0.1448622609777,0,0.190870672832604,0
"Tsanyawa",0.159363333189067,0,0.142449338523323,0,0.177426445266755,0
"Tudun Wada",0.220160378864015,0,0.196514506107956,0,0.247494752195372,0
"Tureta",0.163054472356583,391,0.122361705285966,290,0.210605020421123,509
"Udenu",0.233700737511997,208,0.210237367398925,187,0.258436136304232,230
"Udi",0.3041548438199,1340,0.276109148930336,1218,0.333156837507055,1465
"Udu",0.865847272215705,722,0.716421490493639,589,0.954288510202427,802
"Ughelli North",0.837496662031475,915,0.701433761550677,768,0.926890174768206,1012
"Ughelli South",0.897906538743215,1251,0.760928222247113,1058,0.96974601210845,1353
"Ugwunagbo",0.425396863781296,161,0.303851315334952,115,0.555937236858338,210
"Uhunmwonde",0.525425994165644,1102,0.485897807718958,1014,0.564266029880679,1188
"Ukanafun",0.586744333770583,242,0.460418856607922,190,0.703190907132828,290
"Ukum",0.146878693450055,2178,0.13248554485481,1964,0.162213908177397,2406
"Ukwa East",0.597043079260378,310,0.45298300633015,235,0.73097655152337,379
"Ukwa West",0.552230220736411,247,0.383883829007545,172,0.712523440088442,319
"Ukwuani",0.615439786182804,350,0.510980513905172,286,0.713662049995614,411
"Umu Nneochi",0.310616463539515,316,0.283350928378162,289,0.338953988254555,344
"Umuahia North",0.259485783497738,112,0.231344373697705,100,0.289195807962469,126
"Umuahia South",0.267929936447995,96,0.238959021033174,86,0.298511644796163,107
"Ungogo",0.145133731900706,0,0.118719621117816,0,0.17514006927246,0
"Uruan",0.445513577312711,86,0.394980338545596,76,0.496702378577114,95
"Urue Offong",0.53988553038394,98,0.446426096991331,81,0.631551704053131,115
"Ushongo",0.231592914881448,1744,0.210286931050364,1582,0.254005264053117,1915
"Ussa",0.151377064982689,3556,0.125244400484253,2976,0.17910166572188,4178
"Uyo",0.285550749196692,49,0.247608662212225,43,0.32585446752934,56
"Uzo-Uwani",0.308720473281373,1487,0.281370154974476,1356,0.337128266287159,1624
"Vande Ikya",0.268820841250878,1683,0.237674624426901,1484,0.301778553252766,1895
"Wamako",0.148672850184003,0,0.106258549464035,0,0.199809404426929,0
"Wamba",0.525681028332083,10104,0.49103463455886,9436,0.560156164161016,10769
"Warawa",0.185829012101937,0,0.162849114982288,0,0.210578070559867,0
"Warji",0.259214951612519,0,0.231088915516422,0,0.287630190240491,0
"Warri North",0.210960521547528,546,0.155587895907298,421,0.29546015864957,718
"Warri South",0.0889550347785709,139,0.0718993921687157,113,0.09646493877965,152
"Warri South-West",0.0862300397458579,176,0.054120592654115,121,0.14300047300332,269
"Wase",0.309221688618241,34763,0.287412952223766,32333,0.331627008298432,37256
"Wudil",0.191311498481428,0,0.167060997907087,0,0.217478201509102,0
"Wukari",0.181116617050785,18013,0.160575858051664,15963,0.203108487382107,20209
"Wurno",0.12474498734879,630,0.0833024179701369,419,0.177114454123112,902
"Wushishi",0.27729451945537,11061,0.249772405619849,9950,0.306742461743857,12251
"Yabo",0.163669287841341,0,0.121905378897529,0,0.212867240126495,0
"Yagba East",0.35643480959825,4802,0.324032074649709,4368,0.389188484810771,5239
"Yagba West",0.379752032191913,4990,0.345569739904572,4541,0.414874423864642,5450
"Yakurr",0.26667604743299,70,0.236768194816956,63,0.298276497228407,78
"Yala",0.330051348129192,1085,0.306268915175533,1007,0.354469436493522,1166
"Yamaltu/Deba",0.383741779315822,0,0.346915018575172,0,0.419171099303486,0
"Yankwashi",0.173931045454805,0,0.121710663783682,0,0.238663599394788,0
"Yauri",0.188339172436591,4829,0.146913234437627,3771,0.237958264406503,6091
"Yenagoa",0.732591928696739,98,0.530113927177785,72,0.87573648904839,117
"Yewa North",0.710948482648032,4178,0.641857950079968,3768,0.773070837692603,4548
"Yewa South",0.764616796507894,994,0.685590886491997,895,0.832137368500805,1077
"Yola North",0.238629735521447,0,0.187741171770513,0,0.299575419598687,0
"Yola South",0.240352408111931,445,0.182008147904592,342,0.306894091209519,564
"Yorro",0.107708017864182,1001,0.0910128552735932,849,0.126321417083593,1169
"Yunusari",0.189001953985833,866,0.0735152769628535,288,0.365244119559662,1824
"Yusufari",0.182534861642887,0,0.0771744502407172,0,0.339258539119075,0
