"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.762287828712322,0,0.70851955991191,0,0.810139863879579,0
"Jibia",0.112731205728977,0,0.0845489754432675,0,0.146745763645545,0
"Jos East",0.278388009932504,3826,0.249586346628187,3476,0.308732656929804,4193
"Jos North",0.214291629725643,0,0.195403376581536,0,0.23409129698181,0
"Jos South",0.220165931584748,0,0.203986160025875,0,0.237015805761668,0
"Kabba/Bunu",0.333571898372652,9075,0.298865605527683,8131,0.369664243271085,10057
"Kabo",0.218087155225431,0,0.196864779309582,0,0.240459692513467,0
"Kachia",0.334360416969583,24112,0.31263832127613,22595,0.356652203839881,25667
"Kaduna North",0.195248495845087,0,0.170251851324546,0,0.222232476320995,0
"Kafin Hausa",0.302225483313489,0,0.261759884473214,0,0.345103274803722,0
"Kafur",0.171536754474913,0,0.157016093438344,0,0.186816304179472,0
"Kaga",0.257392013226355,0,0.206707403409974,0,0.313868113679846,0
"Kagarko",0.314093266512849,14376,0.289064966962858,13236,0.339723695660471,15543
"Kaiama",0.212757367904592,19176,0.186162035739955,16910,0.241392011406207,21598
"Kaita",0.121008693754216,0,0.0680526511170847,0,0.198272271957126,0
"Kajola",0.280074777135355,2311,0.2472058837898,2038,0.314911064255364,2601
"Kajuru",0.306764895306451,1686,0.291193093435237,1606,0.322682481886565,1767
"Kala/Balge",0.988224220969637,0,0.951760400703484,0,0.998896366876351,0
"Kalgo",0.0694216652303269,0,0.0404418346588641,0,0.110169235226578,0
"Kaltungo",0.273696680829133,0,0.247070059061341,0,0.30151383567556,0
"Kanam",0.392010964269941,32708,0.364019287367019,30364,0.420479995625598,35098
"Kankara",0.165873167730663,0,0.147661601381437,0,0.185366903371013,0
"Kanke",0.341013952644163,15311,0.31064007282508,13965,0.372529359674043,16706
"Kankia",0.16045057665707,0,0.140722533318946,0,0.181758180958713,0
"Karasuwa",0.0760471669277915,0,0.0353462517352101,0,0.140309755362376,0
"Karaye",0.203484369017717,0,0.178983753363635,0,0.229715941420067,0
"Karim Lamido",0.248768075820045,29013,0.226503922330191,26484,0.272062917902637,31654
"Karu",0.351092703181557,15674,0.32594451289939,14541,0.376989717697212,16842
"Katagum",0.348146213086962,0,0.304586724278814,0,0.393663628951713,0
"Katcha",0.242789057174927,12138,0.216520340727878,10836,0.270299573518745,13504
"Katsina",0.100659452715572,0,0.0767355756477577,0,0.128915674292416,0
"Katsina-Ala",0.187483011116955,4192,0.167888262172264,3750,0.208378512986733,4665
"Kaugama",0.205635866122446,0,0.167192673650265,0,0.248799025142496,0
"Kaura",0.336988853686691,4528,0.299035973565405,3915,0.376633352814203,5170
"Kaura Namoda",0.133297520517193,0,0.100088178636431,0,0.172697740513209,0
"Kauru",0.303816393699184,2775,0.286992957524309,2635,0.321042970925601,2917
"Kazaure",0.226378667390348,0,0.17101292874766,0,0.290444140381184,0
"Keana",0.352183913114306,6417,0.324087472754489,5905,0.38100213228766,6942
"Kebbe",0.103941950266286,4785,0.0736077830620282,3364,0.14156057402305,6552
"Keffi",0.324963415007651,1088,0.30337739698582,1016,0.347113707493167,1163
"Khana",0.454555296858452,69,0.186887167822483,28,0.712111748399703,108
"Kibiya",0.272499554516599,0,0.245848761152103,0,0.30042010852009,0
"Kirfi",0.349470442098788,13848,0.322222255213985,12759,0.377429005232016,14963
"Kiri Kasama",0.156106864575772,0,0.107294871298864,0,0.214289562377937,0
"Kiru",0.207139343962556,0,0.187231871156866,0,0.228125696773128,0
"Kiyawa",0.341180901952035,0,0.300914165941868,0,0.383239075422016,0
"Kogi",0.336602076717048,7812,0.293972915417327,6837,0.380383360970083,8816
"Koko/Besse",0.0882334718461733,2147,0.0573240052788138,1435,0.128659715904779,3058
"Kokona",0.424898648410787,13658,0.399898070493,12854,0.450183306420856,14472
"Kolokuma/Opokuma",0.236392944349104,21,0.0345649678254138,3,0.583402243031542,51
"Konduga",0.678319570267228,0,0.6119397425733,0,0.733261112466935,0
"Konshisha",0.307282539992484,2319,0.28317179732289,2137,0.332191636976857,2507
"Kontagora",0.136546392850523,6458,0.116891001778438,5527,0.158142987623671,7482
"Kosofe",0.8437316505013,0,0.786550769584763,0,0.890577315856393,0
"Kubau",0.254279393576117,0,0.236319147001381,0,0.272894477237832,0
"Kudan",0.180311281160804,0,0.166078233449709,0,0.195233056521838,0
"Kuje",0.296592998150511,11131,0.267806232138091,10050,0.326763983093955,12265
"Kukawa",0.953677347848167,10620,0.916082061473997,10163,0.977516345364672,10901
"Kumbotso",0.209228518738037,0,0.181692158272896,0,0.238880967246929,0
"Kunchi",0.216625535861487,0,0.189432794838927,0,0.245793725564912,0
"Kura",0.229701565520069,0,0.205961803373587,0,0.2547924272183,0
"Kurfi",0.122936700739361,0,0.103079732922996,0,0.145093068919053,0
"Kurmi",0.0462156096407748,1451,0.0355065189109728,1134,0.0591109611486361,1828
"Kusada",0.184498152107778,0,0.163523672818965,0,0.206940428049952,0
"Kwali",0.298945596264849,11266,0.26947290170164,10155,0.329742197121883,12428
"Kwami",0.355062132180193,2134,0.31652185956023,1932,0.394031416441453,2342
"Kwande",0.191249169285789,2986,0.167510291144245,2638,0.217123039868441,3362
"Kware",0.0702008227702145,0,0.0443965173511017,0,0.104669967893761,0
"Kwaya Kusar",0.319931822793481,0,0.289801917780779,0,0.351228963708354,0
"Lafia",0.413822602233307,24798,0.383890682760383,23015,0.44423956112403,26610
"Lagelu",0.311597293910495,357,0.285166612675547,326,0.339007485448493,388
"Lagos Island",0.86489876786721,84,0.802555025671013,79,0.912361841693879,87
"Lake Chad",0.99157704244933,2741,0.983530393240197,2709,0.996297075314685,2760
"Lamurde",0.195609664945672,1907,0.169553668480413,1659,0.223628340806833,2173
"Langtang North",0.326045093643945,8758,0.296902943199935,7941,0.356268018063404,9607
"Langtang South",0.262994666586074,2491,0.243469879093845,2306,0.283209655713287,2683
"Lapai",0.286867132932062,17546,0.258330364656035,15806,0.31665896640455,19365
"Lau",0.174141359293836,2357,0.151588465339793,2090,0.198008776601578,2643
"Lavun",0.241813326316631,21694,0.218806025207026,19629,0.265964794073685,23861
"Lere",0.288274625977103,1010,0.271212682180197,952,0.305802593655646,1068
"Logo",0.239696453857181,3225,0.217872971771414,2930,0.262482608011852,3533
"Lokoja",0.355922623150277,16008,0.321678584578236,14474,0.391202896319771,17590
"Machina",0.0968092168440305,0,0.0507934230222538,0,0.164746485540554,0
"Madagali",0.779946674485216,0,0.58845349811744,0,0.905007570854667,0
"Madobi",0.214092664967998,0,0.192058986456724,0,0.237440150923302,0
"Mafa",0.924201615750995,0,0.880451745020609,0,0.95476959162839,0
"Magama",0.139427761652498,12523,0.118189899492993,10643,0.162855111047079,14596
"Magumeri",0.363045839472577,0,0.284586689752696,0,0.450304281704888,0
"Mai'Adua",0.163783270651638,906,0.0585170012192535,298,0.337522525632956,1945
"Maiduguri",0.661755901356174,0,0.611390660314042,0,0.709570752872239,0
"Maigatari",0.161434953985621,0,0.118011998707145,0,0.213325509218882,0
"Maiha",0.643062852406181,5936,0.507929876334038,4677,0.76357392228269,7070
"Maiyama",0.075902521700888,672,0.0473047648832347,439,0.114461057237534,976
"Makarfi",0.179000288596403,0,0.165282384925336,0,0.19335647457581,0
"Makoda",0.239825256793677,0,0.208686455134746,0,0.273231680475188,0
"Makurdi",0.32200455639894,2263,0.283615173172869,1997,0.361188306250778,2535
"Malam Maduri",0.178534241310679,0,0.134840520760943,0,0.229405749318857,0
"Malumfashi",0.157391536550836,0,0.143794436870223,0,0.171738342219149,0
"Mangu",0.278786636658635,18662,0.256039147512623,17197,0.302398473535588,20181
"Mani",0.153464732396057,0,0.11580164025562,0,0.198428548919162,0
"Maradun",0.113824919615411,0,0.0805337058265133,0,0.154989163595606,0
"Mariga",0.13541075559974,22137,0.114970006861376,18781,0.158009671617632,25849
"Marte",0.972859079433076,5749,0.95092901145742,5585,0.986571364907567,5858
"Maru",0.148884390039306,24240,0.123530284176858,20256,0.177470055861904,28701
"Mashegu",0.179791606093521,29303,0.157216287509496,25723,0.204219246162386,33165
"Mashi",0.13711763133752,529,0.0672442265713947,249,0.241478501387759,952
"Matazu",0.161206475614338,0,0.143461663924014,0,0.180207645944505,0
"Mayo-Belwa",0.114646644027027,557,0.0948968222777102,472,0.136903111126408,651
"Mbatoli",0.322078387077015,292,0.273423991425166,247,0.371184068972457,337
"Mbo",0.271857100477263,0,0.186050508608859,0,0.365758855838451,0
"Michika",0.738469531380038,0,0.619953504227826,0,0.835915028921896,0
"Miga",0.288486732922884,0,0.253161937778371,0,0.325788262858046,0
"Mikang",0.361466233686517,7618,0.328124010733195,6896,0.396015765168154,8368
"Minjibir",0.229581743940101,0,0.202554999436033,0,0.258371718687549,0
"Misau",0.343594544743585,0,0.305390960583475,0,0.38335914742978,0
"Mkpat Enin",0.353926700125873,198,0.168029745402127,93,0.542699123432431,307
"Moba",0.267233735190348,27,0.246202995605388,25,0.289073784557402,30
"Mobbar",0.441418094608473,8788,0.284350866593448,5377,0.608118267808366,12231
"Mokwa",0.244839536115034,20518,0.212075002729385,17879,0.279673966443892,23321
"Monguno",0.936266238075698,0,0.900039074013003,0,0.962144734113427,0
"Mopa-Muro",0.326996981646287,1957,0.294350360964515,1764,0.36098140318971,2158
"Moro",0.267894324547813,12170,0.244824699742676,11121,0.291942760964771,13265
"Mubi North",0.677314112521412,0,0.551627133217766,0,0.786773570977131,0
"Musawa",0.16327854607072,0,0.147291653363738,0,0.180260026782636,0
"Muya",0.270645247129775,10407,0.236487093926685,9446,0.306674248494952,11415
"Nafada",0.336382793598365,0,0.302590585500575,0,0.371456192019465,0
"Nangere",0.283875413566196,0,0.243338068108502,0,0.327165889653757,0
"Nasarawa",0.410547194796205,39995,0.379876814768722,37020,0.44164130759152,43012
"Nasarawa Eggon",0.429606822156374,10571,0.395725373902888,9740,0.463984300726203,11415
"Ndokwa East",0.36310833597427,1131,0.225973962018702,715,0.511346202577428,1572
"Ndokwa West",0.399295343229349,623,0.261580395186022,418,0.539495536991086,829
"Nembe",0.629288250455439,0,0.100538573653896,0,0.962239157972437,0
"Ngala",0.986106627970594,0,0.960522772392273,0,0.996800626312251,0
"Nganzai",0.779833245103623,2294,0.693122330946093,2014,0.851383244890562,2513
"Ngaski",0.160767870601252,6938,0.121884767092248,5724,0.205761200863724,8302
"Ngor-Okpala",0.239491376840362,224,0.138899802531508,134,0.354029010765367,324
"Nguru",0.0799252131884431,0,0.0398710834670578,0,0.14051438329291,0
"Ningi",0.305179426930921,0,0.279436242365746,0,0.331854548216773,0
"Njaba",0.34123179164507,96,0.306169827223405,86,0.37762523192111,106
"Njikoka",0.30850917487948,306,0.280076526534634,278,0.33806618304539,336
"Nkanu East",0.306445509566342,1072,0.281316153914706,984,0.332481455631918,1163
"Nkanu West",0.296614963811508,349,0.270816036692244,319,0.323419239235116,381
"Nnewi North",0.326322704138038,344,0.299988264688637,316,0.353571205898139,372
"Nnewi South",0.320102537555052,136,0.293964129788149,125,0.347170601800587,148
"Nsit Atai",0.249857927552082,49,0.17283405478162,34,0.333865805482011,65
"Nsit Ibom",0.22674964296095,24,0.146534891680539,16,0.315176254279389,34
"Nsit Ubium",0.242386802752862,89,0.138460386706206,51,0.361288685000399,133
"Nsukka",0.280616052381199,793,0.256236855523731,726,0.306039536603685,862
"Numan",0.159622642504447,0,0.139087965420087,0,0.181903395745424,0
"Nwangele",0.305471349348335,72,0.27754323702327,65,0.334611005804189,78
"Obafemi-Owode",0.742756446127693,1720,0.690781584515003,1596,0.789870967944584,1833
"Obanliku",0.132127344475358,195,0.107705785684998,154,0.160797297994383,244
"Obi",0.333205583881893,10072,0.307367622690808,9309,0.359800701222558,10857
"Obi Ngwa",0.173206594559712,151,0.103130353019095,88,0.25508821942163,225
"Obio/Akpor",0.212371737129014,16,0.0553488383406719,4,0.437549922052356,33
"Obokun",0.269842807108037,484,0.244196840722003,438,0.296695919408879,532
"Obot Akara",0.231642311852611,119,0.186870631941039,95,0.278663922628189,144
"Obowo",0.269756185153028,51,0.240835790337318,45,0.30024495622461,56
"Obubra",0.248337593048402,343,0.218495449834468,306,0.280159909631029,382
"Obudu",0.181419242277326,78,0.158422654967103,69,0.206320640779285,87
"Odeda",0.640458419747498,2651,0.597565001017647,2480,0.681669194325942,2814
"Odigbo",0.65913106846884,504,0.596853414207571,457,0.714573928018732,546
"Odo-Otin",0.256175831340147,272,0.233723812424056,248,0.279676699073192,296
"Odogbolu",0.837297323348456,1016,0.79537548850629,966,0.873599419350175,1060
"Odukpani",0.298539835581483,124,0.255212352591142,107,0.34440213944379,143
"Offa",0.239675363655421,331,0.221493190906073,306,0.258585383289193,357
"Ofu",0.310149203607208,4670,0.276026212598789,4170,0.345928777185758,5194
"Ogba/Egbema/Ndoni",0.181909427585346,64,0.0765688380200302,31,0.326289103258518,107
"Ogbadibo",0.242557878247921,560,0.215031511017209,496,0.271770358704027,627
"Ogbaru",0.302254962219435,254,0.252169187479681,217,0.354289779468175,292
"Ogbia",0.244681084603049,37,0.021480421639171,3,0.650748181209626,104
"Ogbomosho North",0.258747550977575,1109,0.235481107051691,1008,0.283097458949907,1214
"Ogo Oluwa",0.256220840061526,1217,0.231080136792718,1100,0.282662914019439,1339
"Ogoja",0.259354977993978,304,0.234426170814153,276,0.285599137844674,334
"Ogori/Magongo",0.416194340209529,283,0.371851734005825,253,0.461575902458504,314
"Ogu/Bolo",0.745973730162967,27,0.386561287866221,14,0.941078073905694,34
"Ogun Waterside",0.695007286620992,599,0.547240705294308,475,0.828313564905956,692
"Oguta",0.244564349527934,164,0.173947494491128,119,0.319889992558491,213
"Ohafia",0.266249129969763,208,0.237920502705027,186,0.296135831108115,232
"Ohaji/Egbema",0.255650206944189,327,0.131296386593234,173,0.402329605498449,507
"Ohaozara",0.334100101681767,652,0.304247104238889,594,0.365015301534088,712
"Ohaukwu",0.289096647095161,1018,0.265475908332254,934,0.31357408674663,1105
"Ohimini",0.356911200252734,993,0.323970964546373,902,0.39088433055024,1088
"Oji-River",0.286569683418435,183,0.258274725157601,165,0.316172456852148,201
"Ojo",0.88456381024284,345,0.824479536496073,321,0.92912732036925,362
"Oju",0.319857320446247,1752,0.29312573847953,1607,0.347546673533214,1901
"Oke-Ero",0.311464982488664,1041,0.285378115045279,957,0.338418403468333,1129
"Okehi",0.406926126994311,3390,0.366322178834401,3054,0.448483802115798,3734
"Okene",0.426919522002756,1749,0.383690666196839,1573,0.47101885229358,1928
"Okigwe",0.281643509740548,121,0.255100214538036,109,0.309437293443068,132
"Okitipupa",0.61922127947353,216,0.486890895047628,167,0.729505074927662,257
"Okobo",0.289859236490555,111,0.201799887774807,77,0.385301829033141,147
"Okpe",0.409135716398669,408,0.139582049247443,140,0.695296771853579,689
"Okpokwu",0.298180919584423,1057,0.268489957380166,950,0.329257472210116,1169
"Okrika",0.683174709484153,35,0.293214988001291,14,0.923019665711087,48
"Ola Oluwa",0.271940670424823,496,0.241735625469316,441,0.303751356956168,555
"Olamaboro",0.272018419995349,2900,0.241817052961618,2585,0.303937902018529,3233
"Olorunsogo",0.239098866301745,2489,0.211417432252327,2214,0.268634224818498,2779
"Oluyole",0.5655118529646,1499,0.527556435610648,1396,0.602790414932883,1600
"Omala",0.322625389538569,5018,0.284918653910506,4437,0.362182462983404,5626
"Omumma",0.186490688274575,20,0.0764388746675015,8,0.332429346644328,35
"Ona Ara",0.49425930567063,280,0.45789903413531,259,0.530598081374793,301
"Ondo East",0.474007973374537,124,0.44026614757124,116,0.507897673624813,133
"Ondo West",0.576482575588154,273,0.542012468078251,257,0.610334453698667,290
"Onicha",0.327266498192998,661,0.296357702125467,599,0.359341706047799,726
"Onitsha North",0.287196543360998,186,0.258225984537601,168,0.31755147658734,206
"Onna",0.24838621844534,29,0.108718190812663,13,0.422921554171555,49
"Opobo/Nkoro",0.292226460238858,0,0.0707325277801342,0,0.599262486715,0
"Oredo",0.439315381842839,140,0.245329353687728,81,0.627896255993674,197
"Orelope",0.19825680027985,2059,0.172049793068546,1793,0.226567070475348,2345
"Orhionmwon",0.482883229938802,1537,0.335375702362097,1040,0.620406576440325,2008
"Ori-Ire",0.297194817734103,7007,0.27148482734901,6401,0.32389361912,7638
"Oriade",0.327814378267064,462,0.300512431579862,422,0.356023122543014,502
"Orlu",0.331685002428168,112,0.302060083392937,102,0.362454681950478,122
"Orolu",0.215076212160307,92,0.193249303689755,82,0.238175463553617,101
"Oron",0.264090159776723,38,0.196452117074471,28,0.336253354511169,49
"Orsu",0.381303854969466,213,0.347518720468617,194,0.416056816230578,232
"Oru East",0.333731032358224,182,0.297668983296855,163,0.37055835963618,201
"Oru West",0.311658504236101,96,0.254112342537113,78,0.369188077729485,114
"Oruk Anam",0.3049192619485,143,0.135996681657249,63,0.500550035261279,235
"Orumba North",0.311866839847034,405,0.284958679340382,370,0.339789485490299,441
"Orumba South",0.331392112940061,94,0.306146111912535,87,0.357409882183102,102
"Ose",0.467303492019853,356,0.427509821515699,326,0.50750439326367,387
"Oshimili North",0.375689516473222,380,0.347147872661306,352,0.404871358675023,408
"Oshimili South",0.345916457483533,387,0.313648225337238,347,0.379342979744139,430
"Oshodi/Isolo",0.84959337337118,0,0.786415434548192,0,0.899731253369783,0
"Osisioma Ngwa",0.183872806426078,60,0.0959343497599079,31,0.290447574792673,96
"Otukpo",0.327194936191436,2285,0.296650075303879,2077,0.358861907607417,2500
"Ovia North-East",0.499292501484255,1074,0.382745970364306,802,0.609844210232054,1331
"Ovia South-West",0.483743044497235,773,0.316937213849861,549,0.642344040225787,988
"Owan East",0.434063051887755,1301,0.395514477889738,1188,0.473268186400372,1415
"Owan West",0.440309422113585,382,0.404553483275489,350,0.47660177015705,413
"Owerri Municipal",0.288186082656384,103,0.204312503608017,73,0.37619922828964,135
"Owerri North",0.300376743450568,84,0.212594959241478,61,0.39174346518155,109
"Owerri West",0.325742740234717,108,0.227793541819417,75,0.427187928947782,141
"Owo",0.460490916455573,238,0.421900006097103,218,0.49938469411925,258
"Oye",0.288144181687558,216,0.257585352514925,194,0.320178201940623,240
"Oyi",0.376457674751388,155,0.348412144876102,144,0.405139501022433,167
"Oyigbo",0.230563133415747,43,0.077147857623932,14,0.441051050005948,84
"Oyo East",0.343552743692172,304,0.309667365673122,274,0.378644678833044,336
"Oyo West",0.3487506478882,2056,0.306694971338744,1805,0.39252549013073,2318
"Oyun",0.271659082007821,1461,0.248858242322672,1338,0.295410704367192,1588
"Paikoro",0.230149401098598,11867,0.208655362547886,10745,0.252781992228946,13050
"Pankshin",0.316637288120124,13438,0.288211284922541,12304,0.346063625116202,14609
"Patani",0.287703851884299,56,0.0430049124202229,9,0.665565697746117,129
"Pategi",0.308401052992828,13986,0.280153716249756,12710,0.337768198762737,15313
"Port Harcourt",0.189355021559515,16,0.0576492404498731,5,0.381357481338754,31
"Potiskum",0.290805827844127,0,0.253372557884649,0,0.330440081104102,0
"Qua'an Pan",0.406635261498841,20697,0.379233921403724,19297,0.434421263031479,22119
"Rabah",0.0812902764722456,0,0.051185972546481,0,0.121574682715471,0
"Rafi",0.184358659231688,17089,0.161977656113798,15015,0.208436200488548,19321
"Rano",0.319501923662465,0,0.274271242446835,0,0.36484881678081,0
"Remo-North",0.700894746822496,189,0.650274493560781,175,0.748111455598814,202
"Rijau",0.106048610447501,9895,0.0823855025668404,7697,0.133871800756253,12476
"Rimi",0.126918101238371,0,0.106496219230624,0,0.149652928898945,0
"Rimin Gado",0.202740380671244,0,0.18286561207952,0,0.223751360366186,0
"Ringim",0.290992326383968,0,0.254658089389756,0,0.329424538263068,0
"Riyom",0.32105260157921,7454,0.293070714978626,6816,0.350014209947967,8112
"Rogo",0.197782165107709,0,0.17739990368479,0,0.219129564941486,0
"Roni",0.250820506561009,0,0.219645411693196,0,0.284036174001574,0
"Sabon Birni",0.080683207847854,0,0.0497917722802712,0,0.12238487170961,0
"Sabon Gari",0.152054649735042,0,0.137837653191055,0,0.167138747052758,0
"Sabuwa",0.144810369323104,0,0.130966830922442,0,0.159515274668739,0
"Safana",0.13950306437224,0,0.114180123155149,0,0.16818620194289,0
"Sagbama",0.262500873142177,81,0.044573374508972,15,0.609556063627253,182
"Sakaba",0.103546172442261,5196,0.0857182820636669,4298,0.123652689431374,6210
"Saki East",0.224559413147494,5174,0.193286538264753,4460,0.25840516707665,5944
"Saki West",0.228783526031886,6211,0.19188964244315,5226,0.269097071004888,7285
"Sandamu",0.173420412921543,0,0.0841253778480646,0,0.303079680064843,0
"Sanga",0.463817006408162,14471,0.42964787863061,13394,0.49829737492261,15559
"Sapele",0.461275599806171,304,0.189197488205386,125,0.721310083527124,477
"Sardauna",0.0353597763254008,3491,0.0161916207608517,1525,0.0682956578555839,6926
"Shagamu",0.828680446971369,1408,0.779217364038788,1322,0.870917008396191,1481
"Shagari",0.0799067346247756,0,0.0556192659200642,0,0.110513696605929,0
"Shanga",0.108234363487543,5160,0.0763948649868313,3637,0.147790478980104,7055
"Shani",0.271418179073564,1279,0.244894379341642,1137,0.299185937723057,1427
"Shanono",0.175405299036661,0,0.158567825672797,0,0.193242570664534,0
"Shelleng",0.192329899158192,1620,0.168063949250327,1438,0.218497005437067,1813
"Shendam",0.322545683661995,12067,0.30080163709556,11251,0.344841893246334,12902
"Shinkafi",0.104275185478105,0,0.0730317588658592,0,0.143226499736078,0
"Shira",0.334782331918467,0,0.29788760308969,0,0.373207630694143,0
"Shiroro",0.219439790171596,29543,0.196037919258794,26350,0.244195274181611,32920
"Shomgom",0.247795901406034,4403,0.225357424523298,4017,0.271353607106332,4809
"Shomolu",0.746790017760655,0,0.654687661395173,0,0.824533767993145,0
"Silame",0.0762851439024199,0,0.0514858472999874,0,0.108146232193824,0
"Soba",0.217760986431681,754,0.204077301842626,710,0.231925315484664,800
"Sokoto South",0.0420243666707576,0,0.0275388895135391,0,0.0611907073785994,0
"Song",0.36957112656652,4274,0.305867659394338,3604,0.433454257279267,4952
"Southern Ijaw",0.410525567812612,65,0.0409884345927497,4,0.820758227896491,182
"Sule Tankarkar",0.186355941959848,0,0.149370670564377,0,0.228646701074916,0
"Suleja",0.233909053417372,1020,0.204297675622837,891,0.265522589306745,1157
"Sumaila",0.285347477242297,0,0.26019636856997,0,0.311508840575708,0
"Suru",0.0760358108515938,1157,0.0438647622436304,666,0.12135991231253,1849
"Surulere",0.318769493478956,2841,0.289277402438777,2610,0.348741298579516,3077
"Tafa",0.196884756922988,923,0.176113200294891,825,0.218948685348499,1027
"Tafawa-Balewa",0.336371956331149,12998,0.311483264237857,12141,0.362108854820767,13876
"Tai",0.337649637996236,14,0.0965430619194206,4,0.636845493839942,26
"Takai",0.284866649629629,0,0.257043900079317,0,0.313968706600921,0
"Takum",0.137583033886873,4474,0.118598033438557,3862,0.15836649127097,5145
"Talata-Mafara",0.115028080211203,0,0.0783455198376452,0,0.160341336890813,0
"Tambuwal",0.0820120242306675,0,0.0583721639932128,0,0.11140664361169,0
"Tangaza",0.0816492775964332,4254,0.0491934899979192,2498,0.125618874110926,6633
"Tarauni",0.149897793918944,0,0.127431625175388,0,0.174621357969145,0
"Tarka",0.239276183875574,727,0.220260560516172,669,0.259104944802863,788
"Tarmuwa",0.133539251753401,924,0.0838664533372352,489,0.198857322480071,1549
"Taura",0.280946395000428,0,0.247275493030634,0,0.316522059009408,0
"Teungo",0.0772055549845396,2294,0.0567021735747789,1715,0.102159826615739,2992
"Tofa",0.190383489246997,0,0.169992365080089,0,0.212095205775628,0
"Toro",0.327065258540617,8651,0.301634991029627,8093,0.35329435785913,9224
"Toto",0.375290699873134,15420,0.340880120456932,14019,0.410439090937038,16849
"Tsafe",0.14541323071152,0,0.123323768281822,0,0.169818681621669,0
"Tsanyawa",0.177231356830853,0,0.158699545796775,0,0.196957402737169,0
"Tudun Wada",0.294317239868369,0,0.267053475123796,0,0.322644981511009,0
"Tureta",0.089823373112707,165,0.0624035701878746,113,0.124212161046289,231
"Udenu",0.256942552150072,228,0.231698645772476,206,0.283445725411975,252
"Udi",0.304868545799587,1314,0.275013115391936,1186,0.335921427647737,1447
"Udu",0.349929091534967,285,0.0826666855498371,67,0.679927618273569,560
"Ughelli North",0.36393368428909,397,0.118904087357473,129,0.651509347057787,712
"Ughelli South",0.347765618401561,484,0.0679049748958881,96,0.712635337267703,991
"Ugwunagbo",0.162498720100222,62,0.0745315147333228,28,0.276757643227159,105
"Uhunmwonde",0.500263071093094,1023,0.446081857346866,901,0.552446657072325,1141
"Ukanafun",0.243626215117599,100,0.119038495082315,48,0.392931273507271,162
"Ukum",0.177196728286457,2631,0.160564364094415,2383,0.19481595668317,2893
"Ukwa East",0.219700336432856,114,0.0951362972315014,50,0.378580803012497,196
"Ukwa West",0.173471051902705,78,0.0579582310193961,26,0.34153619169548,153
"Ukwuani",0.35604660204201,204,0.214990668802843,123,0.501119831335579,288
"Umu Nneochi",0.299982753382338,304,0.271207418963999,275,0.330098018993421,334
"Umuahia North",0.260850236351827,114,0.231286781459605,100,0.292198867086505,128
"Umuahia South",0.237510185869184,86,0.20837650061698,75,0.268438306080011,97
"Ungogo",0.161330739555518,0,0.134591487608908,0,0.191499854705158,0
"Uruan",0.285923200482966,55,0.240910640050295,46,0.333541833595603,64
"Urue Offong",0.271855829460055,49,0.1779244002452,32,0.373902622312352,68
"Ushongo",0.247631313013192,1867,0.225285227946126,1696,0.271066574420583,2046
"Ussa",0.134242063005069,3260,0.108138662758113,2681,0.163951261330171,3914
"Uyo",0.212101855575335,37,0.177994444299821,31,0.248853261204303,43
"Uzo-Uwani",0.33005267948836,1584,0.301070051419986,1445,0.360054753940038,1727
"Vande Ikya",0.278794901269345,1762,0.246646716808529,1555,0.312772057987791,1981
"Wamako",0.0728258028876795,0,0.047586628818764,0,0.105881740795641,0
"Wamba",0.493788478347807,9466,0.457017160090853,8755,0.530733509107452,10181
"Warawa",0.263278431041952,0,0.234334178732008,0,0.293819228279115,0
"Warji",0.334193888789169,0,0.301094005870595,0,0.367331507111842,0
"Warri North",0.582598934000233,1737,0.271425805973713,824,0.82454583525934,2412
"Warri South",0.681832967954206,650,0.382588469922091,349,0.869076516791233,853
"Warri South-West",0.684765533364473,1715,0.33857102348663,865,0.886995745506202,2213
"Wase",0.320046907645005,35549,0.297532107872335,33050,0.34319917548424,38116
"Wudil",0.24841009745502,0,0.219187800574557,0,0.279516013486511,0
"Wukari",0.203614294684869,20327,0.181477996115016,18111,0.227155514623855,22686
"Wurno",0.073496407061461,435,0.0445394750877992,265,0.113118897236202,669
"Wushishi",0.221800863486113,8880,0.198968657086303,7961,0.245956811417522,9852
"Yabo",0.0700731494298034,0,0.0481817821397577,0,0.0979461194313731,0
"Yagba East",0.341466928399696,4576,0.30628613528637,4109,0.37738341510913,5051
"Yagba West",0.36174026338938,4752,0.328066730291256,4311,0.396422737212985,5206
"Yakurr",0.24943436660983,65,0.219760678448817,58,0.281014210449589,73
"Yala",0.323573110986985,1067,0.298192725152575,983,0.349744463278054,1153
"Yamaltu/Deba",0.39014961051367,0,0.344645017596389,0,0.435040956144219,0
"Yankwashi",0.220488005536327,0,0.138854755166221,0,0.323797233614428,0
"Yauri",0.134173952510697,3215,0.0979812005965538,2358,0.176536299527713,4221
"Yenagoa",0.201984232691017,27,0.0427553699810919,6,0.477798113698411,64
"Yewa North",0.822987782582361,4846,0.770660914688032,4531,0.86735106589333,5115
"Yewa South",0.885106665461183,1139,0.836275094530376,1079,0.923443580241065,1186
"Yola North",0.299421252300234,0,0.237525887357028,0,0.367221384564824,0
"Yola South",0.29056707520575,571,0.222544584268017,445,0.366090941101487,714
"Yorro",0.104500264794964,1018,0.0872366874011381,856,0.123924176547999,1200
"Yunusari",0.0544749953389371,320,0.017555612788284,99,0.12571553164144,759
