"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.851098496559501,0,0.815486976185748,0,0.881861922046466,0
"Jibia",0.0861606135379284,0,0.0646132205535543,0,0.112203833410964,0
"Jos East",0.387559843655908,5288,0.355626703470022,4912,0.420263221416298,5670
"Jos North",0.251007879684105,0,0.230643320314593,0,0.272206756417312,0
"Jos South",0.26498799327215,0,0.245916771295797,0,0.284747171395648,0
"Kabba/Bunu",0.37901531415677,10285,0.34506361762782,9367,0.413882539037481,11227
"Kabo",0.228564014080893,0,0.206805280125536,0,0.251434270538685,0
"Kachia",0.381045971584086,27386,0.359037482027176,25852,0.403446693680558,28948
"Kaduna North",0.266476297656124,0,0.23857564580193,0,0.295772843265456,0
"Kafin Hausa",0.175153591622715,0,0.150556763069435,0,0.201976286085443,0
"Kafur",0.18083429355003,0,0.165891366304251,0,0.196522267243006,0
"Kaga",0.298193149812656,0,0.237066605802627,0,0.365544506570845,0
"Kagarko",0.366507360350564,16732,0.341435315851813,15596,0.392015105004531,17887
"Kaiama",0.223996803306883,19479,0.197629989857448,17354,0.252264120744684,21742
"Kaita",0.0918284009893145,0,0.0519559230322889,0,0.151601632017633,0
"Kajola",0.282694811814648,2332,0.251454105634394,2073,0.315639340836912,2605
"Kajuru",0.359827336980302,1818,0.344089726327279,1743,0.375791525471268,1893
"Kala/Balge",0.997659922368362,0,0.990314391275784,0,0.99978027010239,0
"Kalgo",0.161160348138935,0,0.0973074562255826,0,0.245068642938076,0
"Kaltungo",0.262217531883474,0,0.235866435173631,0,0.28999737312608,0
"Kanam",0.422042906438962,35325,0.394848051259668,33045,0.44952905427683,37635
"Kankara",0.148049223078976,0,0.131620783757345,0,0.165690318598086,0
"Kanke",0.410173711737755,17965,0.3804269597029,16594,0.440460516199609,19367
"Kankia",0.150463196364374,0,0.131541093888911,0,0.170952635208474,0
"Karasuwa",0.0698856617641123,0,0.0287592086753074,0,0.139005741823581,0
"Karaye",0.249076267852724,0,0.222456507132089,0,0.276888415646693,0
"Karim Lamido",0.257507487066122,30545,0.236551550172157,28143,0.280505033284851,33042
"Karu",0.411343993459236,18355,0.388109937284978,17312,0.43492582681125,19413
"Katagum",0.217197490715728,0,0.191589092667992,0,0.245063393725013,0
"Katcha",0.261449387100422,13119,0.237249846117092,11919,0.286613379133071,14368
"Katsina",0.104193746232723,0,0.0805609238170847,0,0.131879181496094,0
"Katsina-Ala",0.216633749264918,4847,0.194805759507143,4354,0.2397350093506,5369
"Kaugama",0.117741657812226,0,0.0858755819132569,0,0.162229546655956,0
"Kaura",0.427211825178702,5808,0.392996599659484,5277,0.461785837488771,6344
"Kaura Namoda",0.0822003234367848,0,0.0602696970643604,0,0.108970153753745,0
"Kauru",0.349264785878475,3261,0.332157528078555,3117,0.366655928320263,3406
"Kazaure",0.162516044393023,0,0.120829141555625,0,0.212627567578913,0
"Keana",0.361923973533036,6590,0.334100815618514,6084,0.390408209759057,7108
"Kebbe",0.172450474289811,8325,0.124074596503304,5966,0.2303044332713,11138
"Keffi",0.372601122099924,1243,0.35231828768588,1175,0.393223201729599,1312
"Khana",0.418318740663882,64,0.18257960195909,28,0.79709627811228,121
"Kibiya",0.29263137467151,0,0.264915308508386,0,0.321533188057455,0
"Kirfi",0.337631597630843,13265,0.311804662309668,12224,0.36415072083766,14333
"Kiri Kasama",0.11637439329423,0,0.075573038532505,0,0.177071998782149,0
"Kiru",0.240636656521238,0,0.219402291205196,0,0.26281577620083,0
"Kiyawa",0.236404622497632,0,0.211065121240185,0,0.26323157700217,0
"Kogi",0.350882542794825,8183,0.307979834176231,7197,0.395042806820323,9200
"Koko/Besse",0.156365898726469,3430,0.103279394459248,2316,0.223283553368918,4829
"Kokona",0.459779638099877,14799,0.436288080354667,14044,0.483409952661711,15559
"Kolokuma/Opokuma",0.280946529736521,25,0.0531199061501123,5,0.630123365233042,56
"Konduga",0.767314062843733,0,0.718012244058047,0,0.809229890282592,0
"Konshisha",0.350909113460354,2668,0.327669787559425,2491,0.374645057429848,2849
"Kontagora",0.153108942200799,7211,0.133468169908613,6286,0.174410267880899,8214
"Kosofe",0.808984581550394,0,0.744490237897424,0,0.863133591864268,0
"Kubau",0.278461879275292,0,0.260952644642743,0,0.296476438797665,0
"Kudan",0.175421226567396,0,0.16270011819373,0,0.188705319093598,0
"Kuje",0.327633095250691,12219,0.301202497171463,11238,0.355091684230305,13239
"Kukawa",0.987869720914063,11011,0.977772293611509,10894,0.994118075620124,11080
"Kumbotso",0.247676924469235,0,0.218329576940465,0,0.278779573355377,0
"Kunchi",0.195979582188545,0,0.17170942785245,0,0.222031993073265,0
"Kura",0.239886468903583,0,0.216345851202664,0,0.264657052202693,0
"Kurfi",0.0972373432049679,0,0.0807060801780086,0,0.115877399048588,0
"Kurmi",0.0642434321521252,1956,0.0495103038351574,1541,0.0818841069248516,2446
"Kusada",0.149811034317254,0,0.13192843238842,0,0.169125640655877,0
"Kwali",0.305095583575866,11513,0.278843822757492,10525,0.332406758023805,12540
"Kwami",0.333799808441968,2028,0.299266845132524,1856,0.368923250523819,2205
"Kwande",0.224272148436378,3509,0.199168056311689,3135,0.251083459039,3907
"Kware",0.0459350187231308,0,0.0278600039362911,0,0.0709321909790944,0
"Kwaya Kusar",0.33903533992901,0,0.309654850825751,0,0.369352440904501,0
"Lafia",0.430902646411774,25776,0.401388795665446,24012,0.460764160691782,27562
"Lagelu",0.378854011504225,444,0.352636746418673,414,0.405673609139334,474
"Lagos Island",0.750261311492507,81,0.641877048439363,75,0.914890622578205,85
"Lake Chad",0.987308349179073,2765,0.948409695046333,2755,0.998340837914306,2771
"Lamurde",0.174731175694449,1600,0.141319079328653,1277,0.220427455344275,2100
"Langtang North",0.352616982211297,9524,0.329075546649077,8882,0.376693438884669,10181
"Langtang South",0.250913240710189,2187,0.228873766662292,1951,0.277714283190397,2460
"Lapai",0.302997599238945,18503,0.276793222329862,16921,0.33067880064428,20179
"Lau",0.175165339915905,2644,0.155392044660202,2367,0.204761280919225,2939
"Lavun",0.25647597325596,22737,0.233212411543177,20653,0.280792803890268,24917
"Lere",0.332402791855074,1216,0.315056984492526,1159,0.350088599203712,1274
"Logo",0.291598169557684,3904,0.267029720594074,3572,0.317191832353093,4250
"Lokoja",0.382953542235592,17100,0.350068918073861,15631,0.41655774169698,18603
"Machina",0.0712080458318508,0,0.0320961425755237,0,0.134163517100972,0
"Madagali",0.83684998063732,0,0.684632283571915,0,0.931054991222779,0
"Madobi",0.246674669165166,0,0.223326543481389,0,0.271170696575935,0
"Mafa",0.971221933877479,0,0.953220519553561,0,0.983316417821194,0
"Magama",0.14963829157503,13302,0.128267563078884,11426,0.173110931077539,15361
"Magumeri",0.446706890465689,0,0.351582543520199,0,0.549174068492124,0
"Mai'Adua",0.105304248029442,595,0.0359762045805364,187,0.230627666457459,1360
"Maiduguri",0.683323656725907,0,0.636093074205437,0,0.727928753762099,0
"Maigatari",0.0927055797638762,0,0.0630386999359836,0,0.130272287957852,0
"Maiha",0.764533776787626,7068,0.656381149696132,6052,0.85218090474162,7903
"Maiyama",0.154593805121694,1322,0.0989534223874209,884,0.225898621479143,1872
"Makarfi",0.188330308930118,0,0.175084622019516,0,0.202129895636068,0
"Makoda",0.177753087266945,0,0.153348851886741,0,0.204340352416173,0
"Makurdi",0.354864578790211,2506,0.317699451171576,2248,0.392850819791948,2771
"Malam Maduri",0.120631247487045,0,0.0846417154440699,0,0.164849907680521,0
"Malumfashi",0.158056515761954,0,0.144328059034358,0,0.172545312644028,0
"Mangu",0.345538926131591,23276,0.323570285970892,21805,0.367990433821012,24778
"Mani",0.11973914305328,0,0.0897972897608895,0,0.156466953708305,0
"Maradun",0.0799932464880305,0,0.0544510432590716,0,0.112673146889338,0
"Mariga",0.159402722215255,26004,0.136793280418056,22297,0.184143323050778,30064
"Marte",0.991292353218686,5917,0.98062699318568,5872,0.996194890243155,5947
"Maru",0.139710097068235,22895,0.11696999312857,19331,0.165353670757364,26873
"Mashegu",0.183545528187302,29569,0.162251601337185,26222,0.206436901659932,33159
"Mashi",0.0982786217353766,395,0.0479745223214919,183,0.176871166542228,726
"Matazu",0.131914346152632,0,0.117010392898322,0,0.14796276615689,0
"Mayo-Belwa",0.132877985967028,588,0.110678197337596,500,0.157677113144299,685
"Mbatoli",0.388700620346184,355,0.339424500422211,310,0.437156234455377,400
"Mbo",0.363872051477993,0,0.263514225531483,0,0.4687651081676,0
"Michika",0.810969484562172,0,0.718489478363763,0,0.883147075970685,0
"Miga",0.182310364390981,0,0.159625625606436,0,0.20673466134615,0
"Mikang",0.418478614606555,8878,0.389007780628346,8234,0.448354657165409,9530
"Minjibir",0.203717965350143,0,0.17891169136602,0,0.230319108832824,0
"Misau",0.237388454028464,0,0.213885062803402,0,0.262138257796378,0
"Mkpat Enin",0.297702444530172,163,0.147334221181458,86,0.619644705368532,247
"Moba",0.38684323484176,40,0.356737421060137,36,0.417602259692819,43
"Mobbar",0.635597687290704,13335,0.471691550081064,10178,0.785257769142228,15740
"Mokwa",0.247044729672744,20470,0.214840262579915,17855,0.282406614425984,23345
"Monguno",0.960782716788822,0,0.916561405070613,0,0.985677057680334,0
"Mopa-Muro",0.385687224832787,2291,0.352434730980532,2095,0.419757991616004,2492
"Moro",0.293732126917158,13329,0.272911381893837,12382,0.315211182968795,14306
"Mubi North",0.742201702172917,0,0.633776791712156,0,0.832448088406013,0
"Musawa",0.148831799488204,0,0.134129778892992,0,0.164483285412335,0
"Muya",0.290351534379206,11586,0.251934212029966,10595,0.334051372574834,12642
"Nafada",0.291235189500808,0,0.263473077433117,0,0.321605749799753,0
"Nangere",0.199517068037431,0,0.17540248512278,0,0.22538017251631,0
"Nasarawa",0.435737590135721,42421,0.406058913883386,39545,0.465710630068421,45326
"Nasarawa Eggon",0.467574679590205,11489,0.437266423981841,10747,0.498056496673722,12235
"Ndokwa East",0.393452628420573,1214,0.256947827849086,803,0.540908710967298,1653
"Ndokwa West",0.449149396084954,706,0.30751463100393,491,0.588329978595009,916
"Nembe",0.0971638141104277,0,2.56153502695478e-28,0,0.999999049570728,0
"Ngala",0.996137189137433,0,0.988771309939568,0,0.999126994406108,0
"Nganzai",0.897854196800586,2623,0.849894869636453,2474,0.934494378303601,2729
"Ngaski",0.176001473101306,7891,0.134566910965527,6530,0.224692269380944,9473
"Ngor-Okpala",0.290912486880589,275,0.183264979633629,179,0.409720256336232,379
"Nguru",0.0507260243469139,0,0.0218964690754651,0,0.0985432386322678,0
"Ningi",0.329236884273023,0,0.304000841517825,0,0.355203820742082,0
"Njaba",0.387498594868138,108,0.350855603547576,98,0.425105541661564,119
"Njikoka",0.382136267677365,380,0.354274640745311,353,0.410598354942976,409
"Nkanu East",0.333957490770872,1171,0.310245962951048,1088,0.358340723740964,1256
"Nkanu West",0.343906347021723,410,0.319299854243535,381,0.369165982969224,440
"Nnewi North",0.387124176589727,407,0.359144449324984,377,0.415712894785967,437
"Nnewi South",0.333582149653084,142,0.306656711440196,131,0.361394425543125,154
"Nsit Atai",0.336768482405049,67,0.250051632824731,50,0.428023940717985,85
"Nsit Ibom",0.272737014786961,29,0.18689163299802,20,0.3660203245476,40
"Nsit Ubium",0.294583424057868,109,0.182300240924592,67,0.418705592080292,155
"Nsukka",0.361109739986721,1031,0.334752189907742,959,0.388147542428931,1105
"Numan",0.170489594306126,0,0.14909140269181,0,0.194830569904541,0
"Nwangele",0.343579207081368,81,0.314300807860028,74,0.373845703368415,88
"Obafemi-Owode",0.688631769034745,1594,0.631933824854453,1459,0.741229389545984,1720
"Obanliku",0.1888363841546,286,0.157534585230172,233,0.224012751756547,347
"Obi",0.358368012441849,10917,0.333079539382252,10164,0.38424353529985,11687
"Obi Ngwa",0.254068628657415,224,0.16437691614544,143,0.353291341916798,314
"Obio/Akpor",0.220912244666398,13,0.0620110704694539,4,0.718796525045941,24
"Obokun",0.340489611355504,616,0.312249977344731,566,0.369598521478426,668
"Obot Akara",0.303702958035355,159,0.252944937164456,131,0.355658372161907,187
"Obowo",0.270918570133421,51,0.241993027721389,45,0.301396157067604,57
"Obubra",0.261432155107816,387,0.230460750936894,345,0.294430613825159,431
"Obudu",0.207257341720656,92,0.182993307810016,82,0.23328925638662,102
"Odeda",0.625783718396027,2551,0.582977617925598,2377,0.66711336962266,2718
"Odigbo",0.640450469269573,490,0.579868852416889,444,0.695781759623899,532
"Odo-Otin",0.328213143364256,350,0.302691287738138,324,0.354555176332052,377
"Odogbolu",0.790800927251884,960,0.741348145652707,900,0.834592344283243,1012
"Odukpani",0.257682700120418,103,0.206656160989973,83,0.394885077867622,126
"Offa",0.307111694789172,425,0.286205867627113,396,0.32861626680377,454
"Ofu",0.326977415911046,4927,0.293310122767796,4432,0.362093598360818,5443
"Ogba/Egbema/Ndoni",0.325022694805569,112,0.166464021052105,64,0.503650725048242,164
"Ogbadibo",0.277916923728,650,0.249119220320967,583,0.308173592000803,721
"Ogbaru",0.319378753561187,265,0.268001453415968,227,0.372158284310937,303
"Ogbia",0.242330067063592,37,0.0259142843967805,4,0.732261263018436,99
"Ogbomosho North",0.290330604151609,1240,0.268301818613821,1146,0.313137259827216,1338
"Ogo Oluwa",0.282644116444005,1355,0.257464081530255,1238,0.308935931639108,1477
"Ogoja",0.311350492946452,367,0.286750230440221,339,0.33684558817688,395
"Ogori/Magongo",0.526251004330868,358,0.492044309535818,335,0.56026931507451,381
"Ogu/Bolo",0.0994583306223703,0,1.05069501042414e-37,0,0.999999978146362,0
"Ogun Waterside",0.657534272138851,541,0.483504674992634,429,0.813502547448613,629
"Oguta",0.340907356597449,228,0.260365330267882,176,0.423069378295984,279
"Ohafia",0.274008620789071,213,0.246399350623652,192,0.303026019564661,236
"Ohaji/Egbema",0.34626300315394,450,0.205909370154389,275,0.49855956119494,637
"Ohaozara",0.367904955319851,719,0.33881570272501,662,0.397746792560974,777
"Ohaukwu",0.346964294552926,1222,0.323695420006797,1140,0.370771102106257,1307
"Ohimini",0.383425162263215,1066,0.352517561219858,980,0.415036795782902,1154
"Oji-River",0.30911821337117,200,0.281879961725025,183,0.337413882380189,218
"Ojo",0.639920514897049,254,0.524613705425254,210,0.9088177844302,355
"Oju",0.35298621352407,1942,0.327188638307249,1802,0.379474625707087,2086
"Oke-Ero",0.3902484223002,1290,0.361913425838404,1198,0.419012968187106,1382
"Okehi",0.458248270003347,3834,0.420001315090661,3518,0.496833322921075,4152
"Okene",0.484263307759256,1981,0.443819316831884,1816,0.524834083546415,2146
"Okigwe",0.304813898818537,131,0.277554840473015,120,0.333193553608278,143
"Okitipupa",0.605565548072787,212,0.481863379026147,167,0.712668480637714,252
"Okobo",0.358375010279343,137,0.265165670380744,101,0.456544392864479,175
"Okpe",0.42252724601213,376,0.166867550086832,156,0.749708312703422,592
"Okpokwu",0.320807826739071,1156,0.291778809287537,1050,0.350984617758098,1266
"Okrika",0.0992896357858679,0,1.35987775706829e-37,0,0.999999978791349,0
"Ola Oluwa",0.311522936314198,571,0.281215653643726,515,0.343007949329407,628
"Olamaboro",0.2970969253193,3195,0.267436881439505,2885,0.328184480919728,3519
"Olorunsogo",0.269775157924033,2739,0.241478412172687,2467,0.299550966694682,3022
"Oluyole",0.550228020610194,1495,0.512661848509377,1397,0.587250507007728,1592
"Omala",0.34625566233755,5388,0.308753067195853,4810,0.385330573529341,5989
"Omumma",0.244098123891342,26,0.11369589963191,12,0.405193055275133,43
"Ona Ara",0.492296394594782,280,0.455466169289553,259,0.52913333578962,301
"Ondo East",0.514437207362487,135,0.481014179064827,127,0.547745014470769,144
"Ondo West",0.583923296761423,280,0.549067862501354,263,0.618094871751861,296
"Onicha",0.383505966474586,775,0.353502147684873,714,0.414180190741451,837
"Onitsha North",0.381923596862108,248,0.350620750463593,228,0.414009327777293,269
"Onna",0.326126125000383,38,0.166262554181475,19,0.509059746434971,59
"Opobo/Nkoro",0.34653052189656,0,0.104603590930207,0,0.648233816011656,0
"Oredo",0.501901183335403,161,0.312787922987811,103,0.67609382953184,214
"Orelope",0.233465149263261,2365,0.204778843528794,2082,0.264112569151346,2668
"Orhionmwon",0.540441477092711,1751,0.402511483218626,1282,0.663290786378751,2173
"Ori-Ire",0.331927425113881,7810,0.306403354405528,7209,0.358183564990428,8428
"Oriade",0.397996162922642,567,0.369308028730538,526,0.427230265639555,610
"Orlu",0.365841668548418,123,0.334858980405822,113,0.397764342239155,134
"Orolu",0.276772862827466,118,0.25105871899325,107,0.303632941330684,129
"Oron",0.292389585654763,42,0.223878095119813,32,0.365633043195401,53
"Orsu",0.431390627541147,240,0.396140598042179,220,0.46722069761986,259
"Oru East",0.378628415812752,206,0.341592212590262,186,0.416166182289111,226
"Oru West",0.386327101738648,119,0.32688773432977,101,0.444576888983992,137
"Oruk Anam",0.410865620516605,194,0.219384450231903,103,0.60398525472802,284
"Orumba North",0.338676039172511,445,0.311918127703666,410,0.366273380692539,481
"Orumba South",0.366423087333519,104,0.340359797327722,97,0.393116562785508,112
"Ose",0.500863920822403,383,0.46706890893035,358,0.53468470928738,409
"Oshimili North",0.447653394838736,451,0.419168520940098,422,0.47630381384,479
"Oshimili South",0.3885624639588,480,0.343282590036878,425,0.436140788177392,539
"Oshodi/Isolo",0.801549254799321,0,0.72821153259092,0,0.862184314206194,0
"Osisioma Ngwa",0.208297518583585,69,0.116379499156469,38,0.318195557873817,106
"Otukpo",0.367907479700037,2609,0.338495669316403,2407,0.39810201309117,2816
"Ovia North-East",0.497412381898483,1045,0.395071603538225,814,0.621581636577525,1359
"Ovia South-West",0.496766408349564,799,0.340039240716952,588,0.646842911776647,1001
"Owan East",0.477214503731098,1435,0.443755887819222,1337,0.510823120822781,1532
"Owan West",0.455554067682517,395,0.423244665759708,367,0.488198497787509,424
"Owerri Municipal",0.44991243900842,161,0.351819800566335,126,0.544071079495963,195
"Owerri North",0.361903536563393,102,0.269929665327316,77,0.455552626880747,127
"Owerri West",0.467853560189221,154,0.361657472074347,119,0.56866628979172,187
"Owo",0.524452626469905,274,0.491286236409216,257,0.557390965425068,291
"Oye",0.432531760171548,325,0.395086199755059,297,0.470419245499404,354
"Oyi",0.37790048184892,156,0.352475052593406,145,0.403861902064616,167
"Oyigbo",0.334525369131894,62,0.138814045010524,25,0.563278464865662,109
"Oyo East",0.419769487263052,372,0.385205164743473,341,0.454898548396904,403
"Oyo West",0.411610076249266,2437,0.368819749456809,2181,0.455160844520913,2697
"Oyun",0.356479088141195,1931,0.331705965333767,1800,0.381826803074829,2065
"Paikoro",0.265839151019673,13716,0.245948816324914,12682,0.286465974112609,14789
"Pankshin",0.391885044108035,16580,0.364129286452394,15456,0.420053343676862,17722
"Patani",0.324647960259581,63,0.0627243449852178,12,0.692692689402732,134
"Pategi",0.319376589867379,14440,0.291140344690801,13157,0.348626445286033,15770
"Port Harcourt",0.118303837865058,7,0.0160552658633319,1,0.875019094827283,33
"Potiskum",0.200168558090309,0,0.176780057660316,0,0.225143460236555,0
"Qua'an Pan",0.422296882611156,21474,0.394627830416066,20056,0.450485664478522,22922
"Rabah",0.0549267940187361,0,0.0331590374669244,0,0.0851134473363303,0
"Rafi",0.199150991363133,18498,0.175593158278739,16313,0.224438146578196,20844
"Rano",0.31620301453291,0,0.269800665931626,0,0.36482117486389,0
"Remo-North",0.64919786967687,175,0.594782993698133,160,0.700866068858934,189
"Rijau",0.152296035597358,14019,0.118984982852039,10962,0.19076369016024,17549
"Rimi",0.10311672221324,0,0.0859176886456464,0,0.122421922356304,0
"Rimin Gado",0.208144911139219,0,0.187982005716042,0,0.229431927685887,0
"Ringim",0.198644432011521,0,0.173434608280136,0,0.225776830448401,0
"Riyom",0.409319889833486,9607,0.381497863058034,8981,0.437556486900878,10240
"Rogo",0.212669214318054,0,0.191784686683983,0,0.234785615973614,0
"Roni",0.186052376268342,0,0.161456115044347,0,0.21264014536789,0
"Sabon Birni",0.0385099051016885,0,0.0221657949694342,0,0.0624177787840713,0
"Sabon Gari",0.145596988687509,0,0.127938617717978,0,0.165111616355037,0
"Sabuwa",0.165438708408891,0,0.149731585193145,0,0.182075602790093,0
"Safana",0.132698148263582,0,0.107150041475297,0,0.161811778925453,0
"Sagbama",0.302634266566472,93,0.0651744295465316,22,0.645511169019085,193
"Sakaba",0.118091747604616,5890,0.0980657146399832,4886,0.140572196843637,7017
"Saki East",0.238189523546591,5476,0.207436962627878,4774,0.271205168442984,6229
"Saki West",0.237487483665675,6393,0.201086314419744,5429,0.277003325111973,7439
"Sandamu",0.125704249875236,0,0.0595861782737245,0,0.227444024676366,0
"Sanga",0.539477855034382,16901,0.507975664514128,15907,0.570744771024494,17888
"Sapele",0.383100908362762,266,0.165209454418199,129,0.790905643033549,396
"Sardauna",0.0738211705670822,7178,0.0348068021446889,3251,0.137048904104593,13690
"Shagamu",0.794575792954618,1356,0.739275174179082,1262,0.842747338815892,1438
"Shagari",0.0867736250037272,0,0.0595810648855421,0,0.121337993996005,0
"Shanga",0.180669099035773,8619,0.130054556273231,6194,0.241158206511911,11522
"Shani",0.283025205130003,1287,0.25675352440535,1153,0.310482176951983,1425
"Shanono",0.175818393006671,0,0.158936993064402,0,0.193703300007114,0
"Shelleng",0.217673946655852,1757,0.193781544207256,1583,0.243041113638643,1941
"Shendam",0.332754677199731,12573,0.310841441803587,11792,0.355722175955559,13370
"Shinkafi",0.0647039163386228,0,0.0436912431296746,0,0.0918365585112627,0
"Shira",0.220115071503428,0,0.197235974757064,0,0.244330278701861,0
"Shiroro",0.238164911109763,31999,0.214555842471865,28785,0.262920795032396,35368
"Shomgom",0.252539726702946,4485,0.231302883657733,4112,0.274720398611873,4875
"Shomolu",0.668584915781498,0,0.569756300229585,0,0.757253408644124,0
"Silame",0.0738838899598369,0,0.0484572689223479,0,0.107149430493223,0
"Soba",0.233828022270679,834,0.220823367798607,792,0.247224436358179,878
"Sokoto South",0.0338616482400525,0,0.0212906391123754,0,0.0509828274722664,0
"Song",0.445618566967683,5173,0.384223352559094,4525,0.504338953743063,5806
"Southern Ijaw",0.21049593870636,84,0.0155912935697196,8,0.869152606774126,212
"Sule Tankarkar",0.12186888046851,0,0.0937210303354285,0,0.15507904218411,0
"Suleja",0.285697387064707,1252,0.265842383534747,1163,0.306184615036673,1343
"Sumaila",0.29369793370675,0,0.269433072953875,0,0.318835324775487,0
"Suru",0.177220109432931,2747,0.107758296938011,1679,0.26722371563443,4125
"Surulere",0.311449224609418,2977,0.279867995062814,2735,0.369663123685217,3341
"Tafa",0.242976588408911,1139,0.22383736307769,1048,0.262910753783002,1233
"Tafawa-Balewa",0.405666616277331,14926,0.380161886170346,14023,0.431582819335945,15843
"Tai",0.454258395925371,18,0.172743829557903,7,0.738728809224265,30
"Takai",0.253369313764971,0,0.230155453468435,0,0.277674962754054,0
"Takum",0.14114070511135,4549,0.12242318147541,3950,0.161540473986706,5202
"Talata-Mafara",0.0756135717608659,0,0.0503040966678853,0,0.108623034559109,0
"Tambuwal",0.106155069709739,0,0.074647562441743,0,0.145263426515617,0
"Tangaza",0.0702512376905226,3913,0.0406697510181137,2220,0.110683620523798,6184
"Tarauni",0.120090695348963,0,0.103422146470518,0,0.138382936482465,0
"Tarka",0.292199294463477,896,0.271990743994888,834,0.313035054752257,959
"Tarmuwa",0.14644042411715,1210,0.0857567833015774,600,0.228057307361441,2091
"Taura",0.193869524601196,0,0.169890499698138,0,0.219632567519934,0
"Teungo",0.12723220275102,3812,0.0943106522308741,2882,0.166291283674251,4906
"Tofa",0.204174126284965,0,0.183113024898528,0,0.226507983726583,0
"Toro",0.402324680676277,10287,0.375622312647752,9712,0.429441458849454,10871
"Toto",0.387047045580274,15885,0.350648739552803,14407,0.425969716987514,17465
"Tsafe",0.119039984968228,0,0.100538301296413,0,0.13962447125085,0
"Tsanyawa",0.166656436575329,0,0.149565651540639,0,0.184855683165248,0
"Tudun Wada",0.290356434687636,0,0.255951553497136,0,0.333476950662736,0
"Tureta",0.0848381629000262,203,0.0575466890279618,136,0.119505238462368,288
"Udenu",0.308639397556581,275,0.281294680442047,250,0.337009037406415,300
"Udi",0.353601011761567,1578,0.324522531000974,1452,0.383324684217599,1707
"Udu",0.539145843195213,440,0.20283681029483,163,0.825518922884382,685
"Ughelli North",0.456902651609402,499,0.188548682300218,205,0.725518005428125,792
"Ughelli South",0.420290019638601,586,0.11257397694158,158,0.765318650350666,1066
"Ugwunagbo",0.203693878194477,77,0.103134576353187,39,0.329459206665784,124
"Uhunmwonde",0.517133790656929,1055,0.470730008087657,949,0.561583432900119,1157
"Ukanafun",0.289570074985793,120,0.156973217111069,64,0.441666154189046,183
"Ukum",0.21241408865781,3143,0.193601230619037,2864,0.232192275785363,3437
"Ukwa East",0.265218049356019,138,0.129547461689213,67,0.43032469248187,223
"Ukwa West",0.24296181735379,110,0.0965706627912338,44,0.436155950009389,196
"Ukwuani",0.450592494431114,271,0.303126668920023,183,0.591467985689238,354
"Umu Nneochi",0.312291734671227,322,0.285327783958104,295,0.340325187518919,350
"Umuahia North",0.26573859261635,120,0.237520836142617,107,0.295508156421183,134
"Umuahia South",0.321898471481038,116,0.292062273196358,106,0.352812729520861,128
"Ungogo",0.162383875868754,0,0.13877761595298,0,0.188503554266952,0
"Uruan",0.370324102585246,71,0.319838996111654,61,0.422136619055189,81
"Urue Offong",0.295242167986144,53,0.201583940166575,36,0.397178336788325,71
"Ushongo",0.302185839279,2285,0.277674186878166,2098,0.327469874237093,2478
"Ussa",0.148816617854951,3627,0.123068435894168,3046,0.177749959356666,4274
"Uyo",0.246329453559966,43,0.208859620568983,36,0.286500425418948,50
"Uzo-Uwani",0.359050416070189,1716,0.32998443490874,1577,0.388930737087058,1859
"Vande Ikya",0.37006588376892,2360,0.33407862080471,2128,0.406826988201626,2597
"Wamako",0.0619008552643476,0,0.0390599344315107,0,0.0924737364216161,0
"Wamba",0.565805428263665,10874,0.532344438706303,10228,0.598821862978289,11511
"Warawa",0.22809006435049,0,0.202621003695345,0,0.255140171602617,0
"Warji",0.273617660774421,0,0.241865972011918,0,0.307114146299804,0
"Warri North",0.187161641175676,298,0.0362184636910643,95,0.902837819147659,658
"Warri South",0.136490353888935,0,0.0141212156263953,0,0.976384923113997,0
"Warri South-West",0.136564968505199,19,0.00664235723963855,1,0.966163885465819,59
"Wase",0.346925077000403,38997,0.324432942460408,36491,0.369906482471134,41552
"Wudil",0.25814610119844,0,0.229192587792575,0,0.288752118435318,0
"Wukari",0.199675513072005,20045,0.178025040521096,17866,0.22274647022901,22368
"Wurno",0.0444468603445889,255,0.0256312415273132,148,0.0713283834834454,409
"Wushishi",0.225755357508421,9033,0.201654526767129,8059,0.251651823256495,10080
"Yabo",0.0728264094415878,0,0.0487354250571864,0,0.103975637245961,0
"Yagba East",0.386149705280752,5055,0.351156821443576,4591,0.421600423170596,5526
"Yagba West",0.416473465099832,5467,0.382066169813432,5016,0.451398758683736,5925
"Yakurr",0.252957696116539,67,0.224147666386305,60,0.283553249846411,75
"Yala",0.37811864113732,1250,0.353681430706348,1169,0.403003548403611,1333
"Yamaltu/Deba",0.362523048222331,0,0.319570557335094,0,0.405806298591986,0
"Yankwashi",0.151711302098168,0,0.0924207576977938,0,0.23115229099491,0
"Yauri",0.136165425709023,3448,0.0978911289951963,2498,0.199104306590471,4930
"Yenagoa",0.29212171452556,39,0.0771105002459765,10,0.598134383695461,80
"Yewa North",0.761300848449783,4501,0.698851341513028,4132,0.816034638529598,4826
"Yewa South",0.81361988829323,1049,0.744216761323242,962,0.870888195710458,1121
"Yola North",0.329262982215078,0,0.258769446393498,0,0.412749052967339,0
"Yola South",0.348608757569679,696,0.27576413969751,556,0.426338316033423,850
"Yorro",0.138179101861274,1266,0.117901313414581,1086,0.160565503749319,1463
