"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.145955744290373,0,0.120174420652163,0,0.174929863063577,0
"Jos East",0.364051782486297,4641,0.332809719433231,4233,0.396197537781004,5063
"Jos North",0.23538573320959,0,0.215944876695324,0,0.255668933436866,0
"Jos South",0.228747495569038,0,0.210866012388681,0,0.247426066291657,0
"Kabba/Bunu",0.430561322414119,11662,0.397677713680205,10775,0.463920018218248,12561
"Kabo",0.211558173058983,0,0.19114055368493,0,0.233104155412787,0
"Kachia",0.371818520053075,26015,0.345724239425606,24106,0.398532803295353,27972
"Kaduna North",0.207382019616292,0,0.185803391075697,0,0.230252374650097,0
"Kafin Hausa",0.198621865017675,0,0.171746173024845,0,0.227700859748121,0
"Kafur",0.176299046106872,0,0.161686112468111,0,0.191655303827904,0
"Kaga",0.364554949627331,0,0.298051896307705,0,0.435513477045859,0
"Kagarko",0.349097939068442,15831,0.321333641042616,14577,0.377381825817605,17109
"Kaiama",0.195366697547385,17237,0.1714970264179,15270,0.221053674319423,19335
"Kaita",0.135873793540939,0,0.0802307107867517,0,0.215860434208001,0
"Kajola",0.268326409423925,2215,0.236667921111319,1952,0.301938559796368,2494
"Kajuru",0.373819515830004,1785,0.355397934931797,1685,0.392570417560703,1887
"Kala/Balge",0.99764976172073,0,0.989944696215802,0,0.999797576263229,0
"Kalgo",0.197051202847194,0,0.134374889038923,0,0.273399818825099,0
"Kaltungo",0.300226329822676,0,0.270635279715958,0,0.330836850797553,0
"Kanam",0.401700769623618,33288,0.373941244176889,30939,0.429918650958248,35680
"Kankara",0.184008369459554,0,0.166861113238948,0,0.202117788038777,0
"Kanke",0.360785194098756,15530,0.332229531761515,14228,0.390145432670916,16876
"Kankia",0.179600553481167,0,0.160105943645376,0,0.200410561917431,0
"Karasuwa",0.113308555301403,0,0.0518107065537421,0,0.208805647753433,0
"Karaye",0.215256719031862,0,0.195134195020028,0,0.23643148717451,0
"Karim Lamido",0.266278472652312,30042,0.243686713590838,27539,0.289799129616928,32647
"Karu",0.410533601928107,18230,0.386588821794629,17166,0.434829105137442,19309
"Katagum",0.222579730377689,0,0.196249149215462,0,0.250696597004571,0
"Katcha",0.243795631271102,12106,0.221066171488818,10984,0.26723299766031,13266
"Katsina",0.111942573683167,0,0.0889817711513111,0,0.138426631271848,0
"Katsina-Ala",0.206749339590756,4598,0.188650984481564,4193,0.225790030761954,5024
"Kaugama",0.161340893145529,0,0.128436238028602,0,0.199311184678143,0
"Kaura",0.37161640019924,4741,0.343914666525488,4340,0.399980317285188,5154
"Kaura Namoda",0.148286138547145,0,0.120412754205384,0,0.179817037014339,0
"Kauru",0.366796112039479,2843,0.348505191052933,2637,0.385379301408861,3054
"Kazaure",0.162880146033907,0,0.120007622297518,0,0.21427021722797,0
"Keana",0.391914391354031,7135,0.365349768830642,6652,0.418916572089616,7626
"Kebbe",0.184433988791028,7989,0.141868747667254,6076,0.233533596751329,10211
"Keffi",0.383451598658118,1277,0.363215448718519,1209,0.403992560243746,1345
"Khana",0.333379716316528,51,0.110921218858871,17,0.606424558139063,92
"Kibiya",0.27456737299845,0,0.249598248648867,0,0.300637635001087,0
"Kirfi",0.346435954467444,12883,0.319156906201942,11777,0.374525080964983,14026
"Kiri Kasama",0.175605556650354,0,0.121326547063167,0,0.241740588185346,0
"Kiru",0.227876598906188,0,0.206819016211936,0,0.250003945852707,0
"Kiyawa",0.248156600303988,0,0.221866634079662,0,0.275926269106337,0
"Kogi",0.415583871200937,9618,0.377785816383589,8748,0.453177279804759,10489
"Koko/Besse",0.167826953894094,3319,0.120801750536973,2420,0.22397100460735,4395
"Kokona",0.465161350424405,14941,0.441067698882624,14166,0.489373625280752,15719
"Kolokuma/Opokuma",0.22413427204977,20,0.0342017439494727,3,0.564533685695517,50
"Konduga",0.77909979638847,0,0.731696815439753,0,0.817884727063836,0
"Konshisha",0.353335831438703,2663,0.332562113593255,2506,0.374519264649639,2823
"Kontagora",0.125779520203488,5890,0.108563522637192,5083,0.144630132613013,6773
"Kosofe",0.876149626229583,0,0.829008776749489,0,0.914099457620832,0
"Kubau",0.280920557931475,0,0.263829503845212,0,0.298506436646755,0
"Kudan",0.174729735070528,0,0.161680806094576,0,0.18838346281046,0
"Kuje",0.35236982253583,13020,0.326604999389862,12063,0.378949230252245,14008
"Kukawa",0.9840841191314,10934,0.970896909589643,10748,0.992270782238132,11045
"Kumbotso",0.175402521605166,0,0.15432848489473,0,0.198073632433334,0
"Kunchi",0.19826128332763,0,0.17439147894736,0,0.223858038687909,0
"Kura",0.221489675789322,0,0.199606035288073,0,0.244592705756782,0
"Kurfi",0.150162159135378,0,0.130140886140902,0,0.171962049298058,0
"Kurmi",0.070404910167014,1939,0.0546943736446255,1534,0.0890360661296963,2414
"Kusada",0.179584740073522,0,0.160338438890205,0,0.20010736470633,0
"Kwali",0.299319071285452,11175,0.274887297271652,10261,0.324705751705484,12124
"Kwami",0.368333924627006,1912,0.334449327889308,1727,0.402204098215602,2104
"Kwande",0.210361674300754,3261,0.189416496480308,2950,0.232594363414938,3590
"Kware",0.121790842093015,0,0.0881030606062388,0,0.162710857600941,0
"Kwaya Kusar",0.373027195328448,0,0.341203078174037,0,0.405684383190454,0
"Lafia",0.443879278962343,26443,0.41556608788447,24737,0.472455018383987,28166
"Lagelu",0.386189073252268,449,0.359516210573709,418,0.41342554459507,481
"Lagos Island",0.91306345598351,85,0.870097801448822,82,0.944927023130589,88
"Lake Chad",0.99557400586695,2760,0.991411330452785,2746,0.998021289596411,2768
"Lamurde",0.197765123801822,1815,0.175360759488513,1632,0.221613168085415,2010
"Langtang North",0.352944314605513,9233,0.32815421708177,8604,0.378316970499993,9878
"Langtang South",0.31032243801149,2327,0.283113680612383,2148,0.338482285286482,2512
"Lapai",0.327545185997331,19892,0.303334022598664,18427,0.352376727399755,21396
"Lau",0.19560344719762,2696,0.173766957771666,2394,0.218889419524768,3017
"Lavun",0.239654581917083,21241,0.217377446778171,19251,0.263017352323735,23329
"Lere",0.33575571591037,1052,0.318393708987556,979,0.353462436605248,1128
"Logo",0.294995348985062,3969,0.272433059316665,3664,0.318204757949966,4282
"Lokoja",0.43004548640999,19177,0.398599022213537,17765,0.461785060018478,20603
"Machina",0.113009810918105,0,0.05644826527662,0,0.197262185489432,0
"Madagali",0.887674335993646,0,0.766778328354275,0,0.956956956138764,0
"Madobi",0.216808628879512,0,0.19465818750567,0,0.240269416618498,0
"Mafa",0.966547275350997,0,0.947212698521698,0,0.979828359342043,0
"Magama",0.124484201364901,10960,0.106673971773676,9415,0.143887906692547,12645
"Magumeri",0.532350080458647,0,0.43313949164956,0,0.633561574806838,0
"Mai'Adua",0.123660439264344,694,0.0409038387829733,209,0.271778727125116,1596
"Maiduguri",0.690557875836504,0,0.642693199764854,0,0.735595416590961,0
"Maigatari",0.124672763942716,0,0.0891555256334118,0,0.1680324709397,0
"Maiha",0.848732761051238,7716,0.767659057986333,6861,0.910137941369158,8375
"Maiyama",0.19125434731186,1231,0.135907780516534,884,0.25740184302895,1652
"Makarfi",0.186450228397741,0,0.173163119438427,0,0.200302723082292,0
"Makoda",0.179867361980441,0,0.15532886480991,0,0.206550894641392,0
"Makurdi",0.414001927434087,2905,0.379416409829179,2663,0.448018832347102,3144
"Malam Maduri",0.163460784554489,0,0.119804077329798,0,0.215339516836686,0
"Malumfashi",0.171931748653145,0,0.15758368790928,0,0.187019125880286,0
"Mangu",0.304261594832138,19105,0.280076176982725,17421,0.329301544656982,20859
"Mani",0.159592880337091,0,0.122073326539852,0,0.20436217116439,0
"Maradun",0.168902889803782,0,0.131433078119811,0,0.21206876548697,0
"Mariga",0.142855283371124,23400,0.121814255722895,19946,0.166005901302899,27201
"Marte",0.988359171200444,5855,0.979187543830891,5765,0.994107942143168,5913
"Maru",0.15917315888893,23562,0.135384667464607,19949,0.185365760835173,27556
"Mashegu",0.16406454336781,25685,0.143995872516144,22608,0.185730867090393,29003
"Mashi",0.128951443396224,385,0.0620711872620058,170,0.231385172959323,729
"Matazu",0.175197622384943,0,0.158002663757271,0,0.19343830502288,0
"Mayo-Belwa",0.159266632470279,579,0.134763580177527,491,0.186203830243562,675
"Mbatoli",0.314706149445441,285,0.268669786675725,242,0.361298332508382,328
"Mbo",0.281333812992793,0,0.193390161638538,0,0.378315622185362,0
"Michika",0.881530046087348,0,0.815808761041346,0,0.930070070855637,0
"Miga",0.198583235432793,0,0.175375486168056,0,0.223399374729657,0
"Mikang",0.406131749623034,8613,0.380082719475439,8051,0.432567131337654,9183
"Minjibir",0.19569440760184,0,0.172123731097719,0,0.220978482600393,0
"Misau",0.251803394719595,0,0.224386989792491,0,0.280788063209733,0
"Mkpat Enin",0.259461678933495,146,0.111323510915925,62,0.445376697892352,252
"Moba",0.398938007154457,41,0.371400613772742,38,0.426955269195269,44
"Mobbar",0.708815896465311,13567,0.551356389957493,10470,0.839296387425155,15888
"Mokwa",0.246994178685803,20244,0.21587268942492,17765,0.279141492240596,22816
"Monguno",0.969657869861088,0,0.952286348792221,0,0.981903537033196,0
"Mopa-Muro",0.431849912059465,2565,0.400192551462691,2378,0.463935298302577,2754
"Moro",0.268416222336924,12157,0.248274327507031,11241,0.289298144999256,13107
"Mubi North",0.853091220554524,0,0.777962352141636,0,0.910358831184446,0
"Musawa",0.175345732958345,0,0.159434414805431,0,0.19214728407149,0
"Muya",0.306757321839876,11047,0.272333855956563,10018,0.340727163829403,12123
"Nafada",0.307676366949826,0,0.281122231880443,0,0.335225900741442,0
"Nangere",0.236769302870048,0,0.208745919424199,0,0.266599857329527,0
"Nasarawa",0.475887459398086,46230,0.449127443117591,43635,0.502619972752299,48824
"Nasarawa Eggon",0.470103113064885,11488,0.439735155085235,10747,0.500639052498186,12234
"Ndokwa East",0.381210044449816,1198,0.248777024068925,802,0.524726379295183,1620
"Ndokwa West",0.400446592201843,628,0.266088754680905,427,0.539424521947901,834
"Nembe",0.309378258222358,30,0.0206819497363508,2,0.803248325762789,80
"Ngala",0.995733429915059,0,0.987741264258775,0,0.999004755141812,0
"Nganzai",0.895037384471262,2549,0.846102643463292,2367,0.93243348340707,2682
"Ngaski",0.211619922287479,6738,0.171439164909122,5669,0.251525693055481,7914
"Ngor-Okpala",0.248883923812947,233,0.14733101837042,143,0.365668230640912,335
"Nguru",0.0830590517618808,0,0.0401505065782051,0,0.149168400374938,0
"Ningi",0.32836268485124,0,0.303911523527491,0,0.353506837377218,0
"Njaba",0.313971533921809,88,0.28600305224016,80,0.34295970058034,96
"Njikoka",0.348459540014357,347,0.325772538267457,325,0.371707020012223,370
"Nkanu East",0.346435985258723,1212,0.322170755264975,1128,0.371342778116991,1299
"Nkanu West",0.351594442327459,416,0.328781939240874,389,0.374931842472307,443
"Nnewi North",0.336923075323109,354,0.311573207791903,328,0.363022472952474,382
"Nnewi South",0.315191834822417,134,0.290410056077793,124,0.340832688309823,145
"Nsit Atai",0.251442225707954,50,0.176692775047414,36,0.334005222380567,66
"Nsit Ibom",0.209860320104897,23,0.135918988462093,15,0.29383198273774,32
"Nsit Ubium",0.215394934246494,79,0.122797016946466,45,0.32597339336786,120
"Nsukka",0.390610598676127,1104,0.364776257133257,1034,0.416944461864024,1175
"Numan",0.177206098789692,0,0.154958505411364,0,0.201184874114707,0
"Nwangele",0.32037060676747,75,0.293187010539288,69,0.348544152042443,82
"Obafemi-Owode",0.757491226728567,1755,0.707365337200799,1635,0.80269263300354,1864
"Obanliku",0.194321009799252,299,0.168068505290424,257,0.222892667645635,346
"Obi",0.389237746658677,11693,0.364436147765801,10958,0.414462229246593,12442
"Obi Ngwa",0.201282215456168,178,0.122590926888965,107,0.292901168557302,262
"Obio/Akpor",0.186266887945876,14,0.0426864162245711,3,0.433132672282084,33
"Obokun",0.358527474784423,646,0.329792356470245,594,0.388048414454572,698
"Obot Akara",0.265776601123208,138,0.217599299574275,112,0.315912319295248,165
"Obowo",0.273425142783102,51,0.244166495057672,46,0.304230980009404,57
"Obubra",0.28300029619688,402,0.252133147486561,364,0.315562352851691,442
"Obudu",0.207315233076689,87,0.18339151895701,77,0.23291737182392,96
"Odeda",0.662092795896372,2679,0.62050600503389,2511,0.701826766962683,2840
"Odigbo",0.683585506200717,521,0.624062733723162,476,0.736646567641312,561
"Odo-Otin",0.323219950397537,342,0.29774670704518,315,0.349529795883281,369
"Odogbolu",0.840068537922624,1019,0.798298122205874,968,0.87615599588534,1062
"Odukpani",0.290010508544663,121,0.250053724359408,104,0.332462067908744,138
"Offa",0.277741406159768,384,0.259029327039194,358,0.297045549626257,411
"Ofu",0.395284741144844,5903,0.361114534756861,5405,0.430303219747347,6414
"Ogba/Egbema/Ndoni",0.232855090803203,82,0.104387826862189,42,0.400089835498557,131
"Ogbadibo",0.335290363410009,780,0.304399563616115,708,0.367288082483264,854
"Ogbaru",0.319589975599287,267,0.268090553183156,230,0.372886309422663,306
"Ogbia",0.204733172854309,38,0.016189273944161,3,0.610914047389258,113
"Ogbomosho North",0.253545604854827,1084,0.232316817744351,992,0.275712971398539,1179
"Ogo Oluwa",0.281016177698026,1322,0.255365787855949,1204,0.307808152902292,1445
"Ogoja",0.307554281571174,360,0.284134169442404,333,0.331815308796919,387
"Ogori/Magongo",0.555982717695535,378,0.523688668914105,356,0.587933363435568,400
"Ogu/Bolo",0.371021264617628,14,0.105959420770114,4,0.690455233799275,25
"Ogun Waterside",0.72508723565895,604,0.575065464785472,486,0.836185042031052,694
"Oguta",0.272303535495176,181,0.197597057963688,133,0.351145801936485,231
"Ohafia",0.286471834695129,225,0.257403936760631,202,0.316977856956447,248
"Ohaji/Egbema",0.271019479322992,347,0.144193226895533,190,0.420862383889838,531
"Ohaozara",0.355476128624258,694,0.327712865954883,639,0.384001996993975,749
"Ohaukwu",0.333266484092511,1163,0.312124017187657,1090,0.354933940210499,1239
"Ohimini",0.447167891825472,1245,0.417249139047611,1162,0.477372509337002,1329
"Oji-River",0.317944221279172,201,0.289896922532955,183,0.347038489169252,218
"Ojo",0.900153384701107,352,0.84710614736599,331,0.939136410136593,367
"Oju",0.381073457786701,2086,0.356133396230306,1952,0.406518023256998,2224
"Oke-Ero",0.395154153418581,1306,0.368129750478204,1219,0.422552700032785,1395
"Okehi",0.493413435564542,4091,0.458734644165581,3803,0.528101856827423,4379
"Okene",0.530141541201163,2168,0.494937894863714,2025,0.565058143418882,2310
"Okigwe",0.302733336897148,130,0.27601932309482,119,0.330527070604308,142
"Okitipupa",0.63446203220576,222,0.506786144470129,175,0.742052481590499,261
"Okobo",0.261065738385665,100,0.182745294003061,70,0.348867695328605,134
"Okpe",0.371751755445502,369,0.121506387033904,120,0.664371073112613,658
"Okpokwu",0.377010743744749,1352,0.347126142471001,1244,0.407685714778011,1464
"Okrika",0.335515768586206,17,0.0787478552279616,4,0.673043706137134,35
"Ola Oluwa",0.313506198841828,570,0.282416791582302,513,0.345864543650353,629
"Olamaboro",0.351965465292248,3733,0.321087984686654,3412,0.383862442360461,4065
"Olorunsogo",0.245120034951224,2391,0.218749768406313,2151,0.273109353092158,2644
"Oluyole",0.602395844561803,1627,0.565651638079522,1527,0.638203685368236,1724
"Omala",0.418715086094018,6488,0.383404796877006,5945,0.454738866719749,7041
"Omumma",0.201272975929404,21,0.085666637805233,9,0.354350857839014,37
"Ona Ara",0.547281257052195,311,0.512424688770402,291,0.581740457360112,331
"Ondo East",0.551923638876969,144,0.520456077201459,136,0.58307447705869,153
"Ondo West",0.633403347491857,303,0.601256064763641,287,0.664616007063634,318
"Onicha",0.34399521756786,694,0.316447918354271,639,0.372376437188243,751
"Onitsha North",0.314783056453203,204,0.28878192896744,187,0.341695288773838,222
"Onna",0.206916177087319,24,0.0895471644459349,10,0.363479848230714,42
"Opobo/Nkoro",0.303745955314446,0,0.0782210843911658,0,0.613472993249467,0
"Oredo",0.463470593838675,150,0.271508146299095,91,0.648168749336061,206
"Orelope",0.208197840268615,1995,0.181777039658617,1747,0.236587914558893,2261
"Orhionmwon",0.490558327311834,1551,0.348289088114995,1073,0.624517983121812,2011
"Ori-Ire",0.301925790567457,7108,0.278350078517241,6553,0.326299115935431,7683
"Oriade",0.430891479641534,612,0.403125659466808,571,0.459000342349627,652
"Orlu",0.322459817436541,109,0.29555050437199,100,0.350330092831587,118
"Orolu",0.29800479870108,127,0.2710536435703,115,0.326064815017539,139
"Oron",0.234468671397851,34,0.173063388099315,25,0.301879228801415,44
"Orsu",0.344748110461461,193,0.320247378266243,179,0.369926251526949,207
"Oru East",0.319934313646248,174,0.287424681104248,157,0.353032866423649,192
"Oru West",0.336237078532729,103,0.277786797347571,85,0.394315730726548,121
"Oruk Anam",0.283637266205175,133,0.127201511090462,59,0.473532354319951,223
"Orumba North",0.333667987656298,434,0.308415055270498,401,0.359704919556006,467
"Orumba South",0.370570274157142,106,0.345721648773535,98,0.39598337947072,113
"Ose",0.553829819003362,424,0.525089630365512,402,0.582328063764208,445
"Oshimili North",0.437409049769154,438,0.409307237937019,412,0.465786460011224,465
"Oshimili South",0.411395956217607,489,0.378484183723387,445,0.444916293532087,533
"Oshodi/Isolo",0.885718763980898,0,0.835586856115565,0,0.924681900225971,0
"Osisioma Ngwa",0.192628402086907,63,0.10279945453938,33,0.302740311646122,100
"Otukpo",0.420964495073893,2972,0.391408532944409,2769,0.450965708136718,3177
"Ovia North-East",0.518201287198663,1106,0.408903891598409,852,0.625722713392198,1359
"Ovia South-West",0.50057948307127,809,0.339065925558852,593,0.6562086540648,1017
"Owan East",0.528165402847685,1574,0.499535041804379,1490,0.556639895290719,1657
"Owan West",0.511348415128474,443,0.483521984788101,419,0.539150131034814,468
"Owerri Municipal",0.286142671390527,103,0.204056491881604,73,0.372884653361551,134
"Owerri North",0.284847640746341,79,0.200489874097532,56,0.374156627984126,103
"Owerri West",0.324574612203749,107,0.229431219289021,76,0.423877727085544,140
"Owo",0.57390687414747,299,0.543672621689239,284,0.603684294066607,315
"Oye",0.449553828792183,335,0.412059155725051,308,0.487394060807079,363
"Oyi",0.360054351151474,149,0.335056002518249,138,0.385638285249373,159
"Oyigbo",0.227336316607358,44,0.0754886237341188,14,0.443069509001147,86
"Oyo East",0.333642870002294,296,0.305642417966716,271,0.362535016230246,321
"Oyo West",0.300464762391854,1753,0.269488505944822,1571,0.33284848461008,1943
"Oyun",0.329435737215445,1767,0.305542855727998,1640,0.354035618540003,1898
"Paikoro",0.258737120035943,13306,0.237393841078589,12203,0.280963290549247,14455
"Pankshin",0.369841387855863,14851,0.343371886987961,13712,0.396910994826516,16023
"Patani",0.25320190428401,49,0.037883139742592,8,0.619827505836832,120
"Pategi",0.338539813840555,15065,0.310501509307369,13803,0.367448383082305,16368
"Port Harcourt",0.161350952474153,14,0.0397790848862255,3,0.356164082936823,29
"Potiskum",0.214272609963257,0,0.188128832881167,0,0.24226563603594,0
"Qua'an Pan",0.444908774251476,22398,0.416345917829093,20988,0.473699728016813,23821
"Rabah",0.145594872484762,0,0.104925395742811,0,0.194786564585593,0
"Rafi",0.171015671828021,15856,0.148970996213982,13810,0.194886679789069,18071
"Rano",0.36479025995524,0,0.321221054807886,0,0.407410970896981,0
"Remo-North",0.722862485129215,195,0.673887807315537,181,0.768164140092403,207
"Rijau",0.132457494844948,12231,0.106851749756866,9877,0.161638347782512,14915
"Rimi",0.154777863027788,0,0.13353770093751,0,0.177935809851464,0
"Rimin Gado",0.198198475705937,0,0.17910285301162,0,0.218379382364455,0
"Ringim",0.204417463546904,0,0.17848289319437,0,0.232313096215343,0
"Riyom",0.355651507774986,7868,0.326512228762154,7176,0.385612115446238,8581
"Rogo",0.216414219979812,0,0.195767036681106,0,0.23748552370576,0
"Roni",0.180676932826248,0,0.156756058365243,0,0.206581672657186,0
"Sabon Birni",0.123298728037041,0,0.0871582803493418,0,0.166205639496932,0
"Sabon Gari",0.13843438426637,0,0.127151234539285,0,0.150319864342297,0
"Sabuwa",0.179010498067327,0,0.162791880163799,0,0.196121116754232,0
"Safana",0.183046081907185,0,0.156679991744296,0,0.211859873797527,0
"Sagbama",0.240918892183217,75,0.042631335816518,15,0.5799668114063,173
"Sakaba",0.115678378649991,5777,0.0978598199101107,4885,0.13545987334415,6768
"Saki East",0.206635143010261,4656,0.179081042828148,4040,0.236445523956226,5320
"Saki West",0.204533214817775,5500,0.171713192475742,4632,0.240554629450092,6451
"Sandamu",0.147080719259583,0,0.0680608039068819,0,0.26720351906924,0
"Sanga",0.488816308150441,15255,0.455899722971462,14216,0.521823580382676,16296
"Sapele",0.393826329812889,264,0.144000163740638,99,0.669258780956089,445
"Sardauna",0.0657242907180612,5450,0.032032188859712,2544,0.119854337556019,10297
"Shagamu",0.841213303069669,1434,0.794150660497855,1353,0.881091858088135,1502
"Shagari",0.17679446170734,0,0.138699160717715,0,0.219795177585554,0
"Shanga",0.149138050581811,7103,0.112818135131141,5366,0.191879932833077,9149
"Shani",0.30719050884996,1238,0.28001358624062,1105,0.33542005793813,1378
"Shanono",0.188558719384549,0,0.171013138582704,0,0.207086093009397,0
"Shelleng",0.216486681785573,1700,0.192818934317272,1510,0.241645636540974,1902
"Shendam",0.377231435962015,13213,0.349361113830635,12352,0.405675258290851,14090
"Shinkafi",0.145493965264996,0,0.112211846674944,0,0.184221916271288,0
"Shira",0.231403888321541,0,0.204872319955205,0,0.259629309264138,0
"Shiroro",0.21096138378794,27696,0.187547605715216,24568,0.235938737735095,31036
"Shomgom",0.243135976617345,4126,0.22065586315896,3730,0.266718340604376,4542
"Shomolu",0.818633251354977,0,0.745980402494084,0,0.877422594192206,0
"Silame",0.161777159098978,0,0.123876635157577,0,0.205871292349664,0
"Soba",0.23203930406933,739,0.218436176215684,684,0.246096016092141,797
"Sokoto South",0.103718924289694,0,0.0771261226145691,0,0.135655430067583,0
"Song",0.537063907544648,5501,0.484330911689358,4857,0.585798301233237,6135
"Southern Ijaw",0.265312359700395,84,0.0145547517476051,5,0.760691746471734,250
"Sule Tankarkar",0.150180173141235,0,0.119052679227057,0,0.18603785271132,0
"Suleja",0.281108284465557,1225,0.261181423827677,1136,0.301693183180432,1316
"Sumaila",0.296036101682619,0,0.272661061012625,0,0.320221313097241,0
"Suru",0.182306641982804,2482,0.122434572290914,1648,0.256220477303239,3527
"Surulere",0.333207369819336,3006,0.30987197888819,2808,0.357175095809565,3208
"Tafa",0.23926736829955,1123,0.218874397533063,1026,0.260598493211554,1224
"Tafawa-Balewa",0.372100955621204,12608,0.346586603082213,11630,0.398195414467701,13616
"Tai",0.292122867033606,12,0.0810397605099926,3,0.582212772318713,23
"Takai",0.265885085291244,0,0.242571976795895,0,0.290215344531602,0
"Takum",0.133755856382912,4314,0.117134811901403,3781,0.151783739786221,4893
"Talata-Mafara",0.179389887616256,0,0.138129388734092,0,0.224223626572596,0
"Tambuwal",0.187595033518456,0,0.148466317356867,0,0.232031626930263,0
"Tangaza",0.110958659028738,4283,0.0780466555163882,2951,0.151775859530094,5962
"Tarauni",0.153471397145708,0,0.131283919510862,0,0.17778763338256,0
"Tarka",0.308046859240138,936,0.287674968949009,874,0.328991255890882,1000
"Tarmuwa",0.227539243270448,1681,0.144185570375147,908,0.331160031116314,2720
"Taura",0.199824454795766,0,0.175824418483222,0,0.225538356748482,0
"Teungo",0.148207510083829,3797,0.111148742930109,2891,0.191297773426323,4859
"Tofa",0.187284931545381,0,0.167488899086516,0,0.208355675076832,0
"Toro",0.412573986506787,9513,0.386669490841751,8828,0.438847652059504,10215
"Toto",0.448307561061264,18317,0.418136721459148,17094,0.478567462691569,19543
"Tsafe",0.161950044048349,0,0.143458234303546,0,0.181811400940755,0
"Tsanyawa",0.182693743386539,0,0.164864908952692,0,0.201583181833876,0
"Tudun Wada",0.312521478053034,0,0.287658976096284,0,0.338170773649237,0
"Tureta",0.171235665725287,326,0.134066465983503,248,0.213895831423078,416
"Udenu",0.328352383064711,292,0.301035339756426,267,0.35655743200878,317
"Udi",0.366703824045679,1595,0.337993248502968,1473,0.396115776353187,1719
"Udu",0.327173047044458,272,0.0757773439310686,63,0.663165832553766,552
"Ughelli North",0.342635967715713,374,0.112399775819372,122,0.629024029610615,687
"Ughelli South",0.318135897819872,444,0.0624673581927037,88,0.681221999031512,948
"Ugwunagbo",0.169359866608475,64,0.0795052117804385,30,0.287461309327768,108
"Uhunmwonde",0.533539010216948,1086,0.486693039237786,978,0.578131331846541,1189
"Ukanafun",0.211333565965026,86,0.103156324835616,41,0.348942203992602,143
"Ukum",0.208608207496478,3087,0.19073515363383,2821,0.227378879095574,3366
"Ukwa East",0.21109579803439,110,0.0935190898626826,49,0.365617406231574,190
"Ukwa West",0.179765132340633,81,0.06263034031352,29,0.352025955058282,158
"Ukwuani",0.377338067553863,222,0.234140431931995,138,0.524231253432966,309
"Umu Nneochi",0.331247136296746,337,0.304773242573537,312,0.35862318237398,364
"Umuahia North",0.271588701127023,120,0.241085389320941,106,0.303826304290025,135
"Umuahia South",0.289449425662649,105,0.258274278584663,93,0.322034144678565,116
"Ungogo",0.13650841023085,0,0.114437050221598,0,0.161499716953382,0
"Uruan",0.291334650492695,56,0.246484338416715,47,0.338706489843755,65
"Urue Offong",0.240011408129518,43,0.155426904187808,28,0.335933146738251,60
"Ushongo",0.263397600255923,1978,0.246374474429462,1849,0.280976561212885,2110
"Ussa",0.156587224632324,3681,0.132000486094242,3141,0.182875011952943,4261
"Uyo",0.210965796766233,36,0.177381525089769,31,0.247216008925239,43
"Uzo-Uwani",0.408726813905551,1949,0.380007641938072,1812,0.437956003191905,2089
"Vande Ikya",0.26939465049273,1691,0.249761676262403,1568,0.289746564487663,1819
"Wamako",0.121997005305366,0,0.0911148714333898,0,0.158851454790999,0
"Wamba",0.535936530856551,10271,0.502298052916778,9621,0.569356798962544,10917
"Warawa",0.224003548715036,0,0.199414831023745,0,0.250109549731844,0
"Warji",0.303567699424989,0,0.274732157526294,0,0.332329676166484,0
"Warri North",0.438370598925911,1273,0.135413757448469,399,0.767859727047315,2199
"Warri South",0.468246064043678,455,0.149646356269575,141,0.783540909127815,775
"Warri South-West",0.461916999771202,1153,0.110533889339949,284,0.820034991945628,2038
"Wase",0.350803716275137,37696,0.326603151264339,35195,0.375567296858786,40253
"Wudil",0.23985558960324,0,0.213757796439615,0,0.267516237775368,0
"Wukari",0.195663185160866,19470,0.174746108974361,17382,0.217888719535329,21690
"Wurno",0.107150350955272,578,0.0743942837632333,395,0.148095261332778,812
"Wushishi",0.205200161679134,8210,0.183562885982409,7341,0.228173375833549,9134
"Yabo",0.153236830180053,0,0.118778795833887,0,0.193147666469999,0
"Yagba East",0.433084245127628,5673,0.399606274023878,5229,0.466393565331089,6114
"Yagba West",0.428359758547088,5570,0.394962584597743,5132,0.462208955209242,6014
"Yakurr",0.270838753360705,71,0.240224348062775,63,0.303231689555729,79
"Yala",0.384947058961795,1274,0.361331547291152,1195,0.408966846921144,1354
"Yamaltu/Deba",0.422563968306402,0,0.381455711089033,0,0.462184606089715,0
"Yankwashi",0.159693687035416,0,0.0955421312737113,0,0.245666958309836,0
"Yauri",0.141774407087491,3464,0.111071776634982,2714,0.177077639095198,4326
"Yenagoa",0.223372158246843,30,0.0546277313573885,8,0.510072928038801,69
"Yewa North",0.811848290071728,4777,0.759262308629921,4462,0.856885426063427,5049
"Yewa South",0.880591696464892,1133,0.830112165310565,1070,0.920311144362157,1182
"Yola North",0.444903016455787,0,0.373987616578066,0,0.517610981953948,0
"Yola South",0.481438469375088,916,0.402117679981296,754,0.560095986684565,1086
"Yorro",0.133225806471243,1189,0.114362365439255,1028,0.153993936821256,1366
"Yunusari",0.169038693801706,750,0.0613686288698709,236,0.346087937309284,1704
"Yusufari",0.132192758088927,0,0.0496759382942094,0,0.269940865287252,0
