"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.792866775760068,0,0.748257294590558,0,0.832462487587788,0
"Jibia",0.0900852674923324,0,0.0646526779215914,0,0.120951352425127,0
"Jos East",0.389031930760108,5156,0.358888954776853,4795,0.419732380596181,5522
"Jos North",0.261173770554598,0,0.242504702118468,0,0.28048085181629,0
"Jos South",0.277343488093459,0,0.259872838554176,0,0.295344808635914,0
"Kabba/Bunu",0.40123497689809,10918,0.366650132886515,9979,0.436535185394035,11876
"Kabo",0.217060703228973,0,0.196456534842892,0,0.23876395926617,0
"Kachia",0.349536480669544,25103,0.329322019079131,23701,0.370183878729009,26534
"Kaduna North",0.290996002327,0,0.263187267982396,0,0.319899984077855,0
"Kafin Hausa",0.208292710836347,0,0.185298045681084,0,0.232739892355499,0
"Kafur",0.176021052853444,0,0.161767030866378,0,0.190982950434473,0
"Kaga",0.296766743552629,0,0.243576771808303,0,0.354208514614732,0
"Kagarko",0.321665745131786,14708,0.299800608149351,13711,0.34389509237628,15721
"Kaiama",0.23050145187226,20508,0.204698605335699,18357,0.257903139205095,22775
"Kaita",0.107716032747044,0,0.0676525220561201,0,0.160984875448545,0
"Kajola",0.27715753540054,2281,0.247058809438768,2033,0.308886923870001,2543
"Kajuru",0.334552157099289,1747,0.319713511657644,1673,0.349638127472359,1822
"Kala/Balge",0.988163886206071,0,0.964225750417315,0,0.997692340688845,0
"Kalgo",0.0749502528031457,0,0.040028961557924,0,0.126402694862885,0
"Kaltungo",0.271691364196032,0,0.247535183539996,0,0.296719316179716,0
"Kanam",0.374415284843258,31184,0.349123457942791,29077,0.400197087456625,33339
"Kankara",0.131480779887765,0,0.116719705870066,0,0.147397947095992,0
"Kanke",0.364499949872864,16590,0.336653489677008,15303,0.393121947386697,17913
"Kankia",0.131070683862231,0,0.113620091448978,0,0.150126921209588,0
"Karasuwa",0.227362205661913,0,0.126486910067249,0,0.357772214673219,0
"Karaye",0.234179610519424,0,0.210264015556438,0,0.25926690410321,0
"Karim Lamido",0.258819909304559,30291,0.23833258878732,27946,0.281152558202569,32719
"Karu",0.354691300106846,15798,0.332810626686125,14813,0.377117494390446,16809
"Katagum",0.243603154684604,0,0.219005740921074,0,0.270154505321174,0
"Katcha",0.264021086708881,13186,0.239950824098167,11988,0.288735074492803,14420
"Katsina",0.0964953280268424,0,0.0740389186203007,0,0.122939046784649,0
"Katsina-Ala",0.206277594621644,4605,0.187075563467578,4172,0.226546282450348,5062
"Kaugama",0.179425134356074,0,0.141223170271316,0,0.230624353625988,0
"Kaura",0.468855888298631,6629,0.432689888542035,6051,0.504607836311282,7197
"Kaura Namoda",0.0626287006100406,0,0.0447179835489458,0,0.0849951789377795,0
"Kauru",0.321941689273225,2955,0.306254382913649,2823,0.337928480193557,3088
"Kazaure",0.177655329482814,0,0.142212351906996,0,0.218241106804297,0
"Keana",0.395567274110616,7219,0.368066458412275,6718,0.423518291635372,7728
"Kebbe",0.106833854511279,5109,0.071615532590208,3403,0.151826232601639,7291
"Keffi",0.325015137632593,1085,0.304595577158011,1017,0.345942924135489,1156
"Khana",0.573668879696201,87,0.362797182654431,55,0.822012329428213,125
"Kibiya",0.258775108303896,0,0.234400149095282,0,0.284327032343245,0
"Kirfi",0.336811167462132,13434,0.312276262764754,12459,0.36195869267972,14429
"Kiri Kasama",0.215688427620274,0,0.158614634161843,0,0.296615024341277,0
"Kiru",0.225827183077118,0,0.206421837411026,0,0.246122670030215,0
"Kiyawa",0.236240042088888,0,0.21488231717008,0,0.258639371540868,0
"Kogi",0.405408591098552,9440,0.364836500609931,8500,0.445882580420847,10382
"Koko/Besse",0.0942684822604854,2216,0.0576072522873289,1401,0.143961686374454,3299
"Kokona",0.41995943564601,13494,0.396586829132648,12743,0.443599768461337,14255
"Kolokuma/Opokuma",0.608009919743529,54,0.316333608630487,28,0.840508136372756,74
"Konduga",0.667352949136089,0,0.608855791690323,0,0.720656032479512,0
"Konshisha",0.351172922879468,2659,0.327877916531848,2482,0.374986799902148,2839
"Kontagora",0.158078695513578,7482,0.137976251230133,6531,0.179860930320676,8513
"Kosofe",0.593269973900945,0,0.501825496936193,0,0.680247244474336,0
"Kubau",0.270547229913563,0,0.253836170935439,0,0.287761199252048,0
"Kudan",0.195066103164891,0,0.181399454937381,0,0.209295910022159,0
"Kuje",0.331419054201738,12434,0.306540842279385,11506,0.357139339700157,13393
"Kukawa",0.979551487102815,10950,0.963604296320023,10790,0.989702399483749,11048
"Kumbotso",0.253159898072054,0,0.224061779361447,0,0.283949067686263,0
"Kunchi",0.179056143853659,0,0.156878569082913,0,0.202956684755481,0
"Kura",0.245978442330712,0,0.222226915327813,0,0.27094990491143,0
"Kurfi",0.0838443774455775,0,0.0680245284835026,0,0.101984676928999,0
"Kurmi",0.0725642739296593,2272,0.0575645318401334,1827,0.0900800253193597,2785
"Kusada",0.139230076027923,0,0.122097429480353,0,0.157812305658762,0
"Kwali",0.327613744863422,12318,0.303215232643133,11398,0.352767582468105,13266
"Kwami",0.341205849433744,2033,0.30889023649101,1857,0.373585470709435,2214
"Kwande",0.20954411316787,3256,0.186387145476874,2919,0.234305932818091,3615
"Kware",0.0257115506943999,0,0.0146609437706727,0,0.0417462709763556,0
"Kwaya Kusar",0.285205220362995,0,0.258366265412689,0,0.313185921265503,0
"Lafia",0.416359800511794,24846,0.387549747019721,23131,0.445543297226615,26586
"Lagelu",0.369687708408903,428,0.345168658546184,401,0.394749790776069,456
"Lagos Island",0.782815614346491,75,0.698966405012158,69,0.848427777684531,81
"Lake Chad",0.949593704383054,2743,0.814464944999964,2715,0.993591599000182,2760
"Lamurde",0.181366355589588,1555,0.144952494650017,1212,0.231926024717697,2106
"Langtang North",0.295956753873279,7838,0.272551093619118,7197,0.320239561137904,8505
"Langtang South",0.256210184289891,2367,0.234836796926556,2126,0.282357335293995,2646
"Lapai",0.304069561857929,18418,0.278684456698115,16876,0.330857102134633,20054
"Lau",0.178960684479413,2707,0.159727121822126,2434,0.207279525041665,2997
"Lavun",0.275341930527882,24368,0.252325282294582,22312,0.299251613932494,26504
"Lere",0.313300997877851,1153,0.297183898132324,1098,0.329759355854293,1209
"Logo",0.281972033246925,3791,0.259105904496903,3480,0.30554561358187,4111
"Lokoja",0.398091180492054,17769,0.366595446326731,16366,0.4300317932838,19192
"Machina",0.223213703647251,0,0.132661148014361,0,0.335430197483345,0
"Madagali",0.709182461127952,0,0.570313654537211,0,0.825223311860084,0
"Madobi",0.234427825660411,0,0.212433209892499,0,0.257543157075013,0
"Mafa",0.926011304939417,0,0.887778393744367,0,0.954070598363346,0
"Magama",0.152675014502529,13438,0.131098295722049,11549,0.175918982516491,15483
"Magumeri",0.465723352705284,0,0.379035797566124,0,0.55550857376109,0
"Mai'Adua",0.138691190042311,714,0.0686692454295423,333,0.239912990509004,1296
"Maiduguri",0.706060501872971,0,0.664773985904013,0,0.745011450722882,0
"Maigatari",0.20569867535489,0,0.156198438106996,0,0.261394893766786,0
"Maiha",0.493451006091391,4784,0.359498637237281,3552,0.629686809837204,6020
"Maiyama",0.0803719164469229,757,0.0466267395339401,465,0.127758447694538,1152
"Makarfi",0.199510843030589,0,0.185664050680407,0,0.213918107073127,0
"Makoda",0.186867742289317,0,0.163267266940801,0,0.212351560196853,0
"Makurdi",0.387667345690279,2722,0.352120195450505,2474,0.422911666254611,2969
"Malam Maduri",0.198036936911643,0,0.153533123292161,0,0.248451471971556,0
"Malumfashi",0.148121246967933,0,0.135507349781705,0,0.161435234079547,0
"Mangu",0.331909736160275,22797,0.310763341904069,21396,0.353569737635784,24229
"Mani",0.114459607029043,0,0.0885389653699696,0,0.145318125709021,0
"Maradun",0.0544225695880071,0,0.0356696846349601,0,0.0791883956765349,0
"Mariga",0.151572772601516,24639,0.130262976233869,21153,0.174936202437343,28464
"Marte",0.974307054479365,5820,0.948726975487972,5714,0.988178725710583,5891
"Maru",0.124796646262564,20943,0.104960593891946,17750,0.147182495192219,24504
"Mashegu",0.198863788563926,31903,0.177134486436176,28500,0.221981100106811,35520
"Mashi",0.107994656407364,448,0.0649153107412853,263,0.167074655431926,701
"Matazu",0.120061375369639,0,0.105789063453735,0,0.135517566359573,0
"Mayo-Belwa",0.111753757872924,502,0.0936536760362561,428,0.132031433628827,584
"Mbatoli",0.411290017892759,374,0.368708824287879,335,0.453903542291932,414
"Mbo",0.424639470347346,0,0.339045698641401,0,0.512688150158273,0
"Michika",0.619329397696685,0,0.493229964277788,0,0.734924554750104,0
"Miga",0.205567512644932,0,0.184658391538367,0,0.227709244899155,0
"Mikang",0.359179982107087,7721,0.328908565731963,7060,0.390119371176641,8396
"Minjibir",0.200345958850329,0,0.177068005419849,0,0.225254983889975,0
"Misau",0.257229513379862,0,0.233475658941038,0,0.282104715203644,0
"Mkpat Enin",0.423790567517777,246,0.273674245500279,160,0.65133515515141,372
"Moba",0.32647897352162,33,0.304673437961704,31,0.348855237645631,36
"Mobbar",0.740748502060572,14875,0.609231853966373,12748,0.84988705511461,16425
"Mokwa",0.307986295825723,25278,0.273313905431999,22450,0.343435902116732,28204
"Monguno",0.930879439276019,0,0.879199658141075,0,0.972416364106693,0
"Mopa-Muro",0.399423512978269,2375,0.365501414246353,2175,0.434076985983655,2579
"Moro",0.315591497022006,14347,0.293273193210351,13333,0.338550105312695,15389
"Mubi North",0.507023343437832,0,0.375768217153946,0,0.638432212819948,0
"Musawa",0.136737453146659,0,0.123131080793915,0,0.151253671668378,0
"Muya",0.281809972106477,10519,0.246190005793461,9575,0.321309629460612,11531
"Nafada",0.286684161640358,0,0.258450306737818,0,0.317693890582868,0
"Nangere",0.232057156530661,0,0.204690793770483,0,0.261106529478126,0
"Nasarawa",0.435682319337606,42372,0.407065282113683,39596,0.464466451833649,45164
"Nasarawa Eggon",0.429834589981053,10536,0.3994669253534,9788,0.460633579933229,11295
"Ndokwa East",0.554518406627985,1694,0.435937055263316,1344,0.661425688443179,2005
"Ndokwa West",0.554141396186644,848,0.439425790632732,673,0.660854843491369,1011
"Nembe",0.147589917854899,0,0.000327607475464192,0,0.874934877917491,0
"Ngala",0.985107350097086,0,0.964836702662236,0,0.995260886560559,0
"Nganzai",0.868339211977651,2563,0.814076441037582,2403,0.911362528094599,2683
"Ngaski",0.211711460177366,7326,0.167575184759681,6002,0.258127808591645,8850
"Ngor-Okpala",0.416604605439419,385,0.316668324823667,298,0.518328309524057,474
"Nguru",0.198425179893061,0,0.113172883247085,0,0.309649348466353,0
"Ningi",0.313765973700103,0,0.290599945717943,0,0.337626183672732,0
"Njaba",0.399326829123464,112,0.366886252235441,103,0.432431537585995,121
"Njikoka",0.335895908318954,331,0.308283167642042,304,0.364388963492785,360
"Nkanu East",0.306071066696675,1067,0.282840038147701,985,0.330081438945064,1150
"Nkanu West",0.300051485173024,355,0.275643267572452,327,0.325330146901859,385
"Nnewi North",0.378721753636191,398,0.353789733770679,372,0.40414644964555,425
"Nnewi South",0.342786164444223,146,0.318556833168282,136,0.367638097685165,157
"Nsit Atai",0.402153588403028,79,0.323968995736183,64,0.483045873275594,95
"Nsit Ibom",0.369122801774329,40,0.289077140228057,31,0.452670186521021,49
"Nsit Ubium",0.411723809594313,152,0.306757887972658,113,0.519634807940329,192
"Nsukka",0.336200724852576,939,0.311035345255464,870,0.362095865136365,1009
"Numan",0.178860117699518,0,0.157005060007563,0,0.203634239128394,0
"Nwangele",0.335423413392143,79,0.308958883834061,72,0.36268225622747,85
"Obafemi-Owode",0.582495583427261,1334,0.520608272568836,1189,0.64234164777195,1476
"Obanliku",0.143962867318096,189,0.122952611431592,158,0.167605624636624,226
"Obi",0.374292625450804,11351,0.349124023884295,10604,0.399963566423153,12114
"Obi Ngwa",0.347339914634323,304,0.265586161403499,231,0.433326023952958,382
"Obio/Akpor",0.488534918796865,37,0.301769958706067,23,0.752203095713873,57
"Obokun",0.333793097107957,602,0.306245775431018,553,0.362219456124937,653
"Obot Akara",0.350118492734227,182,0.30467888100184,158,0.396948673068213,207
"Obowo",0.295139182059112,55,0.267269646678359,50,0.324194161575323,61
"Obubra",0.264926414797196,377,0.234580773006097,337,0.297193064887361,419
"Obudu",0.22516320072431,96,0.2004297458434,86,0.251478850516434,106
"Odeda",0.533266959585173,2156,0.490846131298835,1986,0.575329637498766,2325
"Odigbo",0.646933443344119,493,0.596347916233057,454,0.694464319585639,529
"Odo-Otin",0.316846077372447,335,0.292286995015028,310,0.342225159156403,361
"Odogbolu",0.687559840824166,832,0.627745513386491,760,0.74303224655833,899
"Odukpani",0.298133627820353,121,0.246017801359438,98,0.371192693267146,153
"Offa",0.277547385052145,384,0.259070139121168,358,0.29660153898295,410
"Ofu",0.357600818126452,5387,0.323493094221939,4887,0.392867054550966,5903
"Ogba/Egbema/Ndoni",0.503365250281659,165,0.35455517705508,122,0.644730034444045,206
"Ogbadibo",0.283474791334283,663,0.2553564605465,597,0.312930363763661,731
"Ogbaru",0.403948036038139,324,0.357230738304284,290,0.450948578251488,358
"Ogbia",0.587780260070142,102,0.258081056145036,45,0.891474396657482,146
"Ogbomosho North",0.28447807143028,1216,0.263641939203507,1126,0.306014524854417,1308
"Ogo Oluwa",0.27875413648628,1331,0.253868808501284,1216,0.304734653709967,1451
"Ogoja",0.327637824861134,381,0.30226627181619,353,0.353860594899662,411
"Ogori/Magongo",0.555061925130341,377,0.51626556990246,351,0.593376920580419,404
"Ogu/Bolo",0.100885773605051,4,5.49939309745797e-05,0,0.7817639082636,28
"Ogun Waterside",0.727969380498561,583,0.611529891072908,509,0.833374982652123,645
"Oguta",0.438825064967688,288,0.367340053916455,244,0.510415081052799,333
"Ohafia",0.276532593601211,215,0.249740869677446,194,0.304578129668506,237
"Ohaji/Egbema",0.487564008883347,623,0.361141011455924,468,0.61091074147845,773
"Ohaozara",0.328709863282291,642,0.300795425484242,588,0.357561358289623,699
"Ohaukwu",0.311977715998257,1093,0.288980731676126,1011,0.335689144210773,1177
"Ohimini",0.404442464384302,1124,0.372677769136176,1036,0.436801510676396,1214
"Oji-River",0.2924557277449,186,0.265443256706308,170,0.320602631266134,204
"Ojo",0.556953701969721,219,0.385651169523751,154,0.74809311082932,292
"Oju",0.364801832928481,1999,0.339022601023521,1859,0.391205260369191,2141
"Oke-Ero",0.364984868639622,1212,0.338419750753033,1126,0.392069570886828,1300
"Okehi",0.507190226164593,4234,0.468664735481013,3917,0.54564751233979,4551
"Okene",0.536119888713198,2191,0.495119211819649,2025,0.576778142788403,2356
"Okigwe",0.310113195859333,132,0.284241860149388,122,0.336912851105864,144
"Okitipupa",0.675515940423147,239,0.589562730736377,208,0.750763973288458,266
"Okobo",0.425031707284768,163,0.340326078585623,130,0.511637676156513,196
"Okpe",0.662552044711785,647,0.449603679805599,436,0.858917505698781,844
"Okpokwu",0.342631946009735,1233,0.312981506244184,1125,0.373287957012847,1345
"Okrika",0.10187506397313,3,4.99906530757558e-05,0,0.789145987603378,26
"Ola Oluwa",0.302081004503934,549,0.272012761667732,494,0.33343186941,607
"Olamaboro",0.316694438018801,3372,0.286299378086096,3055,0.348358215705995,3702
"Olorunsogo",0.277739183936838,2825,0.249062596081198,2549,0.307885350112688,3114
"Oluyole",0.483949395624151,1293,0.448053768551991,1201,0.519842565399601,1386
"Omala",0.382745736644543,5949,0.345211620481118,5371,0.421399801887095,6543
"Omumma",0.416810908999567,45,0.277679691716923,30,0.560121848086175,61
"Ona Ara",0.466317946059806,266,0.431497423813912,246,0.501346924047864,286
"Ondo East",0.523585958872085,136,0.490411571247198,128,0.556580487242458,145
"Ondo West",0.56561439627193,272,0.531333770663021,255,0.599386563718259,288
"Onicha",0.3367714596024,680,0.307023821690318,619,0.367487044689514,742
"Onitsha North",0.35569057496883,231,0.328598315770924,213,0.383470312949792,249
"Onna",0.483888888907924,56,0.33057812435779,38,0.635190129814557,73
"Opobo/Nkoro",0.625764467123194,0,0.379954317599986,0,0.824034033576983,0
"Oredo",0.691538283653362,216,0.560833467409646,176,0.798728745486278,249
"Orelope",0.233632939910301,2356,0.205718916004342,2081,0.263380175158346,2649
"Orhionmwon",0.647021083808426,2092,0.548745546497378,1754,0.731953713900869,2383
"Ori-Ire",0.320805960705544,7560,0.296521296728611,6989,0.345811748789091,8149
"Oriade",0.40176492535299,572,0.372921586513517,530,0.431124921897913,614
"Orlu",0.351209229145524,118,0.323458953765679,109,0.379734545916172,128
"Orolu",0.245385273269681,104,0.223997895031563,95,0.267737414893083,114
"Oron",0.363130713784334,52,0.29815902612396,43,0.43124867981104,62
"Orsu",0.406950909887068,226,0.374646823843562,209,0.439857311834967,244
"Oru East",0.384231092929583,208,0.351421567926517,190,0.417649400135988,225
"Oru West",0.44364547024813,137,0.395708758073012,122,0.49149486195064,151
"Oruk Anam",0.535424517826014,251,0.377116917640855,177,0.68111189849479,319
"Orumba North",0.31820466167432,415,0.292362233065744,381,0.344917892374604,449
"Orumba South",0.354511794840128,101,0.330564995446733,94,0.37902499588347,108
"Ose",0.542851236522666,415,0.505945071823324,386,0.579422875089789,442
"Oshimili North",0.43178270989093,436,0.404180976318405,409,0.459645228814179,463
"Oshimili South",0.390300972395016,473,0.344777294531128,417,0.438271572074763,531
"Oshodi/Isolo",0.630439186570544,0,0.531232400104903,0,0.722040788693526,0
"Osisioma Ngwa",0.350074911785012,116,0.250700759984007,83,0.455699577213983,151
"Otukpo",0.379507954524829,2661,0.349616992268522,2457,0.410101260988978,2869
"Ovia North-East",0.619534719768067,1332,0.535724014586948,1135,0.695115656252833,1512
"Ovia South-West",0.664981549265069,1025,0.551141206918153,870,0.759111042766282,1154
"Owan East",0.517111108989149,1544,0.480690390331519,1439,0.553376592258256,1649
"Owan West",0.506645993096097,441,0.472216173692342,411,0.541062543086005,472
"Owerri Municipal",0.498924235247638,179,0.422851973588358,152,0.573196768313743,205
"Owerri North",0.446193947044403,123,0.369377221255551,103,0.522742884379495,144
"Owerri West",0.523093638074042,172,0.43969607805421,145,0.603250896510219,199
"Owo",0.53347089446867,274,0.497480079140818,255,0.569156259498579,292
"Oye",0.381551681186085,283,0.348136167571666,258,0.415754597995023,308
"Oyi",0.352482877505767,145,0.327631849724689,135,0.377942818029353,156
"Oyigbo",0.513312072770658,104,0.326359239047409,65,0.691162806801389,143
"Oyo East",0.36673602680946,325,0.33385141150715,296,0.400526873996255,355
"Oyo West",0.36441440512005,2155,0.324116608998321,1914,0.405975440210203,2404
"Oyun",0.330679207818316,1785,0.307477065080917,1662,0.354509444599321,1910
"Paikoro",0.234994027417372,12157,0.215859419155495,11155,0.25499115225046,13205
"Pankshin",0.371770339907237,15579,0.345562928498432,14555,0.398436662675656,16624
"Patani",0.668947535584438,130,0.371800171421731,72,0.88055178290337,171
"Pategi",0.333407879987767,15076,0.305987885680988,13835,0.361693442596228,16357
"Port Harcourt",0.569844403699186,14,0.0855404637566593,5,0.871793336833674,33
"Potiskum",0.230081079769448,0,0.20482871811555,0,0.2568024393286,0
"Qua'an Pan",0.401750290380432,20366,0.374847888818265,18986,0.429282049841229,21783
"Rabah",0.0328435475918,0,0.0189181710277669,0,0.0529116117798669,0
"Rafi",0.208667099336173,19354,0.185515904649686,17208,0.233396694638429,21646
"Rano",0.347472481185421,0,0.302632886272493,0,0.391897383137395,0
"Remo-North",0.560878647852364,151,0.505003126476028,136,0.615631808278497,166
"Rijau",0.116324278663788,10755,0.0878154987757382,8130,0.150369286354028,13889
"Rimi",0.0967770043285737,0,0.0792047519647917,0,0.11673211866107,0
"Rimin Gado",0.201153302787732,0,0.181845793121419,0,0.221559525872697,0
"Ringim",0.206206953825056,0,0.18297186275597,0,0.231001290584166,0
"Riyom",0.380505453544884,8702,0.353438088659782,8093,0.408162785052968,9323
"Rogo",0.211619015567657,0,0.191947894711183,0,0.231531248133831,0
"Roni",0.186482347556339,0,0.163267796632544,0,0.211475879299579,0
"Sabon Birni",0.0305513927548255,0,0.016588674687325,0,0.0512294159202774,0
"Sabon Gari",0.167534418189373,0,0.146868007666368,0,0.190338639252976,0
"Sabuwa",0.151818250070054,0,0.13817907697066,0,0.166240459627506,0
"Safana",0.0996802485705419,0,0.079059021032916,0,0.123654045614087,0
"Sagbama",0.627804719791601,188,0.345945226702569,106,0.841553217350083,253
"Sakaba",0.0966587820779732,4825,0.0790284841456427,3940,0.116733465334605,5835
"Saki East",0.241838383875626,5486,0.211266314220815,4799,0.274585792727379,6220
"Saki West",0.235593905875149,6347,0.200328978950325,5414,0.273794803069928,7357
"Sandamu",0.135478714479579,0,0.0813384985846376,0,0.208574229599845,0
"Sanga",0.483378667450608,15132,0.451507688238858,14127,0.515326505593036,16140
"Sapele",0.622661048435147,435,0.41897161109977,303,0.849652410280511,571
"Sardauna",0.0461889186504941,3539,0.0267329626853128,1896,0.073229963536408,6083
"Shagamu",0.655929461165845,1109,0.585664466668723,988,0.721475423590631,1221
"Shagari",0.0528938040457445,0,0.034197453012082,0,0.0774698694659089,0
"Shanga",0.121839439572918,5806,0.08270934568997,3934,0.171392856481905,8180
"Shani",0.239648434092083,1050,0.216556552284722,931,0.264001747614215,1176
"Shanono",0.159907380127328,0,0.144836648177547,0,0.175891489224661,0
"Shelleng",0.188323952104896,1631,0.167227582334801,1470,0.210873242827726,1802
"Shendam",0.318758292069346,11671,0.297594074826525,10908,0.341036576219998,12453
"Shinkafi",0.0475993143164749,0,0.0307414136330387,0,0.0700935731692614,0
"Shira",0.246228171451846,0,0.224668323042228,0,0.268767066545779,0
"Shiroro",0.24165928370009,32477,0.218621674675264,29332,0.265754584354393,35765
"Shomgom",0.240414288848472,4391,0.220443359882898,4037,0.261262342799777,4760
"Shomolu",0.591523199830827,0,0.494632238742316,0,0.683455135436764,0
"Silame",0.0396474197793351,0,0.0241632001708896,0,0.0611224950159001,0
"Soba",0.238454102049666,845,0.225241478997119,801,0.252061240060193,890
"Sokoto South",0.0188977512065396,0,0.0112168725894656,0,0.0298065617934248,0
"Song",0.279974176527396,3342,0.223520262010803,2747,0.341190747185807,3977
"Southern Ijaw",0.497084238239183,216,0.21654564488842,109,0.934093548931537,292
"Sule Tankarkar",0.200342448372207,0,0.163048032133242,0,0.241194640654707,0
"Suleja",0.258272688470694,1148,0.235388326163955,1047,0.28217240707348,1253
"Sumaila",0.275636277446438,0,0.253562741646179,0,0.298531165904605,0
"Suru",0.098776680471167,1535,0.0537717374957102,840,0.163431610500539,2530
"Surulere",0.293260847017447,2802,0.266216859602798,2589,0.344328953972184,3127
"Tafa",0.193106893085493,902,0.176499771143286,825,0.210546469202611,984
"Tafawa-Balewa",0.385997327406059,14431,0.361757793805512,13606,0.410566931147931,15271
"Tai",0.659422239754797,27,0.430458374479082,17,0.837633668735028,34
"Takai",0.237786665475674,0,0.217197525359851,0,0.259340060388583,0
"Takum",0.153119231590823,4960,0.134234755026607,4352,0.173543208125133,5616
"Talata-Mafara",0.0663290073414018,0,0.0424196039752891,0,0.0964824781559226,0
"Tambuwal",0.0586859685736066,0,0.0387139561663024,0,0.0848825259907381,0
"Tangaza",0.0324421157668363,1693,0.0170545145168168,856,0.0557728240471316,2980
"Tarauni",0.118310960266305,0,0.102448530809802,0,0.135670178263528,0
"Tarka",0.28739491756679,880,0.267944904553593,820,0.307455091562113,942
"Tarmuwa",0.223760334547573,1928,0.151756811620565,1174,0.309871264100503,2866
"Taura",0.204873497149833,0,0.182956738698542,0,0.228159427958743,0
"Teungo",0.0905216387405064,2767,0.0680871054466772,2125,0.11747804870255,3529
"Tofa",0.199236186203789,0,0.179102188064462,0,0.220588343169936,0
"Toro",0.360295743467718,9047,0.335927997352199,8520,0.385207461037066,9586
"Toto",0.405444425263378,16619,0.36944715222187,15157,0.443049479888924,18144
"Tsafe",0.101675140139125,0,0.0855278337870444,0,0.119730891508366,0
"Tsanyawa",0.147963569108995,0,0.132450750103429,0,0.164551061257279,0
"Tudun Wada",0.265266446866703,0,0.234824667958818,0,0.304298048566122,0
"Tureta",0.0494257982414134,106,0.0322405778447359,68,0.072182591770479,155
"Udenu",0.289633587411107,257,0.264376532924123,235,0.31589280041206,281
"Udi",0.323947953425749,1398,0.294808041000953,1273,0.354037358634274,1527
"Udu",0.77458096494579,646,0.553290769366944,457,0.914478015188454,768
"Ughelli North",0.688808498571737,752,0.479743988371809,524,0.844422817373379,922
"Ughelli South",0.726483236144332,1012,0.459800072910866,641,0.901964404374213,1258
"Ugwunagbo",0.366188548630465,138,0.250496410961465,95,0.489609461028728,185
"Uhunmwonde",0.562427047740718,1149,0.520095583175716,1054,0.603443239455219,1240
"Ukanafun",0.43271059368063,179,0.305197001531974,126,0.561173549076215,232
"Ukum",0.213663818697017,3173,0.19631780806505,2915,0.231828704136655,3444
"Ukwa East",0.438131020814138,227,0.29607769284795,154,0.58270333547389,302
"Ukwa West",0.453860683384132,203,0.284715955879445,128,0.62406574024298,279
"Ukwuani",0.583476215090648,352,0.471221836618263,286,0.685945348702926,413
"Umu Nneochi",0.289683943496986,293,0.263826025432082,267,0.316699814305964,319
"Umuahia North",0.283163309192871,128,0.255735768833228,115,0.311845795100047,140
"Umuahia South",0.345228981292282,125,0.316350459593906,114,0.374967913524891,135
"Ungogo",0.17075675393157,0,0.149002655880765,0,0.194264035437474,0
"Uruan",0.3798384405498,73,0.332642541593246,64,0.428546246807754,82
"Urue Offong",0.389639160507684,70,0.302187777472702,54,0.480854545817505,87
"Ushongo",0.284825230886966,2153,0.26209203927961,1980,0.308359034154802,2333
"Ussa",0.172868006424259,4018,0.144956452050004,3408,0.202407274327619,4671
"Uyo",0.304613693995401,53,0.266561732450105,46,0.34464420085741,60
"Uzo-Uwani",0.375772341511769,1795,0.346855287697996,1657,0.405387699838146,1937
"Vande Ikya",0.335751775098063,2140,0.301880046647727,1921,0.370814893037334,2366
"Wamako",0.0336955211388762,0,0.0198611738024653,0,0.0532930152578517,0
"Wamba",0.521736960373464,10012,0.487662111244706,9354,0.555685715520041,10669
"Warawa",0.223388617968883,0,0.199950177274365,0,0.248219521585281,0
"Warji",0.287500664444258,0,0.257697501835305,0,0.317739244401692,0
"Warri North",0.428012148913152,839,0.225486867216562,519,0.893118747393897,1256
"Warri South",0.35199779191315,313,0.159116988323272,178,0.896476829997056,456
"Warri South-West",0.351469056205222,490,0.160011244687314,375,0.924701935702104,663
"Wase",0.321436971135579,35357,0.30020839839746,33002,0.343226492656296,37773
"Wudil",0.247611481133989,0,0.221031819584988,0,0.275719521364013,0
"Wukari",0.244558573939199,24542,0.221150065623032,22185,0.269166759635171,27022
"Wurno",0.0258364073654908,166,0.0139502838008072,90,0.0436704139745904,281
"Wushishi",0.24118385290893,9647,0.2167204606376,8657,0.267397342658614,10710
"Yabo",0.0378023287361281,0,0.0237113267584784,0,0.0570133340965378,0
"Yagba East",0.404622671299436,5338,0.370563836420788,4891,0.438785552685926,5786
"Yagba West",0.41592786649493,5456,0.381983617711049,5012,0.450406801826587,5906
"Yakurr",0.257933394481561,67,0.229687269578359,60,0.287787184795681,75
"Yala",0.376789542116275,1241,0.352292243280084,1160,0.401742262775204,1323
"Yamaltu/Deba",0.367747238380755,0,0.331706169021123,0,0.402689995035299,0
"Yankwashi",0.163682125951923,0,0.115762112861697,0,0.222638187650846,0
"Yauri",0.101383233948164,2592,0.068403404446844,1767,0.158429289597325,3942
"Yenagoa",0.594493105886042,80,0.340568133418287,46,0.801812622186341,107
"Yewa North",0.58922134218051,3462,0.513163185840221,3017,0.661981394269572,3889
"Yewa South",0.647155532488582,837,0.552065521538519,716,0.734410761320587,948
"Yola North",0.234152421159809,0,0.175871428181808,0,0.307728984410313,0
"Yola South",0.220071286579196,433,0.16499735887765,332,0.284035345916026,552
"Yorro",0.125984871088436,1274,0.107576672490561,1098,0.146330643486986,1466
