"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.101258026536878,0,0.075452985787796,0,0.132565720187083,0
"Jos East",0.316635416503149,4291,0.286529443866497,3929,0.348041356648905,4667
"Jos North",0.25432789869691,0,0.234161809959581,0,0.275262410751204,0
"Jos South",0.257267562531325,0,0.240056024421849,0,0.275061815746375,0
"Kabba/Bunu",0.409347082154656,11096,0.373306057992728,10117,0.446142174433262,12095
"Kabo",0.192963597935191,0,0.173446925509587,0,0.213659790732608,0
"Kachia",0.392602325947145,28457,0.370256448052272,26883,0.415312203352497,30055
"Kaduna North",0.198727689673283,0,0.178088798081243,0,0.220647104054297,0
"Kafin Hausa",0.28776444972544,0,0.248805505432361,0,0.329176048873439,0
"Kafur",0.167996969640783,0,0.153920296070335,0,0.18281265325704,0
"Kaga",0.355013925494654,0,0.292958984516,0,0.420919469588695,0
"Kagarko",0.388234173332099,17658,0.362348113240719,16485,0.414362606504654,18843
"Kaiama",0.241948582294678,21722,0.213687117991376,19337,0.27198913735379,24235
"Kaita",0.106569981722518,0,0.0650390333465409,0,0.164421643555828,0
"Kajola",0.272350117528006,2251,0.240877721640021,1989,0.305703077077378,2529
"Kajuru",0.340378353753127,1810,0.324522568218353,1731,0.356513829471998,1891
"Kala/Balge",0.991325625830436,0,0.970364525961125,0,0.99870793278543,0
"Kalgo",0.118856981562078,0,0.0771157506385496,0,0.172854521693529,0
"Kaltungo",0.323245695415107,0,0.294986550024356,0,0.352090558697579,0
"Kanam",0.434751420795451,36822,0.407440860975223,34457,0.462326487362631,39210
"Kankara",0.173015409626613,0,0.154268231221447,0,0.19305633996496,0
"Kanke",0.399320966991103,17935,0.367736948767202,16526,0.431631080602396,19375
"Kankia",0.14583247157489,0,0.126833001516189,0,0.166496117073249,0
"Karasuwa",0.13667463109517,0,0.0665211029712538,0,0.239435855931048,0
"Karaye",0.167893941678722,0,0.14945346974294,0,0.187657552748998,0
"Karim Lamido",0.276314198986274,32457,0.253877110893971,29856,0.299588810862636,35148
"Karu",0.413911196868654,18413,0.388148123083083,17260,0.440108505959753,19587
"Katagum",0.319846308550849,0,0.279418781407715,0,0.362364569918684,0
"Katcha",0.316105953356443,15718,0.288562123083108,14349,0.344228426497944,17120
"Katsina",0.0722400008957064,0,0.0554670648111576,0,0.0921075775337581,0
"Katsina-Ala",0.195764342560475,4359,0.177298137465309,3946,0.215315599323299,4797
"Kaugama",0.199217514218943,0,0.161913998126622,0,0.241035750876447,0
"Kaura",0.350667360809683,4573,0.314109554667576,3992,0.388624139446979,5180
"Kaura Namoda",0.148045693020954,0,0.1115497473198,0,0.19104250680388,0
"Kauru",0.316931618410622,2936,0.300301912729604,2799,0.333920243355371,3075
"Kazaure",0.190822514388367,0,0.14837380884882,0,0.240059826626192,0
"Keana",0.385886182038638,7032,0.358552470802009,6534,0.413711494764422,7539
"Kebbe",0.160901116596647,7532,0.121406282846154,5669,0.207236493405838,9716
"Keffi",0.389401638638285,1304,0.366617858123907,1227,0.412548023296433,1382
"Khana",0.623162659277439,95,0.383415384980905,58,0.813911861149102,124
"Kibiya",0.233341897148449,0,0.208980433184027,0,0.259099580721854,0
"Kirfi",0.361032781537399,14322,0.334338866918733,13259,0.388356202986564,15408
"Kiri Kasama",0.15577619536535,0,0.109693641693455,0,0.211458016181158,0
"Kiru",0.18894842151242,0,0.170356352527226,0,0.208629952020603,0
"Kiyawa",0.299795665701366,0,0.26268787034278,0,0.33899416510698,0
"Kogi",0.422211625446755,9786,0.380555461735081,8823,0.463747408189137,10751
"Koko/Besse",0.154639670803631,3756,0.110655762696617,2752,0.207683761801469,4943
"Kokona",0.476420561615609,15309,0.451729798554864,14515,0.501186494486055,16107
"Kolokuma/Opokuma",0.545002523761114,48,0.225683631645639,20,0.820556466753979,72
"Konduga",0.733657504896827,0,0.68022620326071,0,0.77913792785525,0
"Konshisha",0.306553801373271,2299,0.28498234284054,2138,0.328749177554958,2465
"Kontagora",0.196820630325108,9282,0.17136776434829,8078,0.224255745694837,10580
"Kosofe",0.79220039377597,0,0.724308793981392,0,0.849844172890882,0
"Kubau",0.246638935846043,0,0.229384397367288,0,0.264536956044982,0
"Kudan",0.184978513870897,0,0.170766591756307,0,0.19985908602984,0
"Kuje",0.373084830568656,13992,0.341798180710899,12815,0.405303348163041,15205
"Kukawa",0.972066216361798,10854,0.949432464929562,10602,0.986317730538303,11007
"Kumbotso",0.140128699448803,0,0.122520266852991,0,0.159232410807723,0
"Kunchi",0.180828912384176,0,0.156608161712223,0,0.207102129626843,0
"Kura",0.180532095329988,0,0.160588151573328,0,0.201849322941533,0
"Kurfi",0.113768521970195,0,0.094127399105912,0,0.135896753795986,0
"Kurmi",0.0591701376246957,1813,0.0459449583818398,1433,0.0749467065534855,2260
"Kusada",0.160617234044556,0,0.141079835342646,0,0.181700631251798,0
"Kwali",0.366672015274101,13826,0.335626796472032,12657,0.398579302487976,15028
"Kwami",0.379840392019815,2196,0.344273650565082,1996,0.415389026663628,2402
"Kwande",0.208682214358395,3228,0.184631548626453,2880,0.234686758229873,3602
"Kware",0.0863388394066094,0,0.0545166880795986,0,0.128670168401835,0
"Kwaya Kusar",0.371836737942382,0,0.340173994874618,0,0.404327339703224,0
"Lafia",0.440591233415876,26306,0.411260401496777,24560,0.470242097980648,28073
"Lagelu",0.318114698023121,357,0.292088019234637,328,0.345045827891056,388
"Lagos Island",0.859489598101035,82,0.805472519309464,78,0.903412327183405,86
"Lake Chad",0.991712298144632,2751,0.983985579929727,2729,0.99630256346927,2764
"Lamurde",0.205142676531307,1964,0.181334075011224,1747,0.230471893774063,2195
"Langtang North",0.376341479184398,10097,0.346059616639833,9248,0.40737461570235,10968
"Langtang South",0.285643574305738,2729,0.266826047341506,2545,0.305021508178479,2919
"Lapai",0.369418953380867,22693,0.338649977269479,20806,0.400890226766543,24624
"Lau",0.180683057384633,2605,0.16156587506743,2326,0.201057151622842,2903
"Lavun",0.31872665008109,28561,0.292805988771101,26240,0.345476864622928,30956
"Lere",0.277225104096122,994,0.261458531023624,938,0.293426401490902,1050
"Logo",0.259696629670113,3494,0.238932395773979,3214,0.281110505958209,3783
"Lokoja",0.432453191378925,19490,0.398113183567778,17952,0.467129052414422,21043
"Machina",0.146131463012764,0,0.078721835659243,0,0.240563410163923,0
"Madagali",0.770450490030069,0,0.602697850676987,0,0.889333562963867,0
"Madobi",0.169153539363666,0,0.150695789287035,0,0.188910274077333,0
"Mafa",0.941348808745988,0,0.909408847914219,0,0.96419608369161,0
"Magama",0.193035367846963,17303,0.167228035180901,15009,0.220561862437186,19761
"Magumeri",0.500877742591152,0,0.408059923552836,0,0.596315360516368,0
"Mai'Adua",0.144954152210601,801,0.0636342950614946,331,0.271329841512853,1551
"Maiduguri",0.714803993013645,0,0.669087175940906,0,0.757505669285796,0
"Maigatari",0.173608515470702,0,0.128295901620307,0,0.227067524740356,0
"Maiha",0.648793922121078,5956,0.519165943378281,4743,0.764720631697688,7054
"Maiyama",0.131321179144988,1154,0.0903919387260051,825,0.182319577405194,1554
"Makarfi",0.175918458800902,0,0.162518027150412,0,0.189945705219084,0
"Makoda",0.197011137525697,0,0.16997097181509,0,0.226358157976319,0
"Makurdi",0.35483909744517,2476,0.320077106179119,2235,0.389404615298976,2717
"Malam Maduri",0.202923586843224,0,0.154576949023409,0,0.258283788361394,0
"Malumfashi",0.157549574597562,0,0.143844219893154,0,0.17201907652031,0
"Mangu",0.333358978453789,22447,0.309271194029305,20884,0.358083157918043,24050
"Mani",0.131927559327026,0,0.101419832475077,0,0.168003551668027,0
"Maradun",0.131426955111855,0,0.0929885288114671,0,0.178672295710697,0
"Mariga",0.210054798395253,34374,0.182271467873868,29805,0.240014570478971,39303
"Marte",0.9788809600388,5812,0.962528139458633,5694,0.989298360481449,5890
"Maru",0.195291828625246,32845,0.164052526513045,27799,0.229953730909578,38398
"Mashegu",0.236466170573468,38916,0.209686425076445,34651,0.264911892030073,43435
"Mashi",0.120982747052693,467,0.0673924560914822,254,0.196983557212001,772
"Matazu",0.156386855930638,0,0.138514394304309,0,0.175590194954634,0
"Mayo-Belwa",0.129811055994353,645,0.108603213373001,551,0.15349285961556,748
"Mbatoli",0.340442038834937,308,0.298409069216865,269,0.383674310482911,347
"Mbo",0.314217200181503,0,0.234185901734127,0,0.401021259648756,0
"Michika",0.745371495919332,0,0.636674341267358,0,0.835854738855309,0
"Miga",0.250532783173422,0,0.218585393320314,0,0.284589869022161,0
"Mikang",0.414640388505723,8737,0.380522454120035,7997,0.449508752173029,9494
"Minjibir",0.179952119449988,0,0.157030412143377,0,0.204709204801295,0
"Misau",0.334755750205655,0,0.298049075442184,0,0.372991532941885,0
"Mkpat Enin",0.454131149739679,258,0.281341255379713,159,0.620639726102995,353
"Moba",0.369128559944073,38,0.345334086882337,35,0.393405333105485,40
"Mobbar",0.634120052562438,12712,0.472342931411249,9507,0.778037482650753,15260
"Mokwa",0.323750575936007,26972,0.289229584948324,24187,0.358013887975192,29754
"Monguno",0.953891543629421,0,0.927766838888222,0,0.972465693351073,0
"Mopa-Muro",0.41586562997562,2482,0.381906180129115,2282,0.450487983351901,2686
"Moro",0.303128549168384,13786,0.279176885353642,12695,0.327913200601475,14915
"Mubi North",0.668754552036532,0,0.546927645243806,0,0.776477798465861,0
"Musawa",0.160204449321067,0,0.144158403960035,0,0.177281425968329,0
"Muya",0.369552126801764,13925,0.334771502153862,12843,0.403383362531296,15039
"Nafada",0.33388883275996,0,0.301547115677179,0,0.367435417326342,0
"Nangere",0.289617605315286,0,0.249341661810205,0,0.33245216157358,0
"Nasarawa",0.461999455483391,44990,0.432441060455648,42125,0.491633961394342,47864
"Nasarawa Eggon",0.467448657748478,11483,0.433926881314269,10661,0.501131294579391,12308
"Ndokwa East",0.51970500737088,1598,0.392171624055855,1221,0.636906691267049,1938
"Ndokwa West",0.543600884261294,827,0.422313414465493,648,0.655220872725007,993
"Nembe",0.702756768811374,104,0.260473846391689,39,0.951825611611578,141
"Ngala",0.988526020500693,0,0.971402908554527,0,0.996667567287691,0
"Nganzai",0.861352326822791,2548,0.80062399617422,2373,0.908949628653648,2677
"Ngaski",0.252814189237947,9909,0.206407710450404,8463,0.29911866132632,11461
"Ngor-Okpala",0.363053186140076,329,0.257476446597136,238,0.472759636825403,425
"Nguru",0.126625564525366,0,0.065285759385345,0,0.214461387835849,0
"Ningi",0.289719232343281,0,0.265073453295689,0,0.315318720376786,0
"Njaba",0.34330822367122,96,0.313491964360474,88,0.374069383370223,105
"Njikoka",0.320837338218791,320,0.294940386217583,294,0.347561776505892,347
"Nkanu East",0.332502190744279,1165,0.307116457348204,1076,0.358638669629575,1256
"Nkanu West",0.333082776528245,390,0.307121284790862,360,0.35981144837658,422
"Nnewi North",0.334514741751486,352,0.309896902040559,326,0.359857396694981,379
"Nnewi South",0.328080309444439,140,0.303829559334759,130,0.353047934752055,150
"Nsit Atai",0.322796343938352,64,0.247414353016954,49,0.403288888937251,79
"Nsit Ibom",0.293772415808753,32,0.216581347911747,23,0.376928863003285,41
"Nsit Ubium",0.33386641783082,123,0.229781240453592,85,0.44587404682554,165
"Nsukka",0.325625718236127,921,0.30053969317714,853,0.351509456522398,992
"Numan",0.182325730980344,0,0.16084675881476,0,0.205310594655433,0
"Nwangele",0.324376355708974,76,0.29673765190399,70,0.352990009544688,83
"Obafemi-Owode",0.690515005860755,1586,0.634196375113535,1451,0.742725141651793,1712
"Obanliku",0.169159684234703,268,0.137761865932929,212,0.2053797931772,333
"Obi",0.362439591827834,10976,0.336971273195635,10219,0.388488581838907,11750
"Obi Ngwa",0.247263392292063,218,0.173331336254112,151,0.329597625188598,293
"Obio/Akpor",0.310841622463723,24,0.128833507653627,10,0.530014758502023,41
"Obokun",0.326824307259329,588,0.29929814655469,539,0.35526787309235,638
"Obot Akara",0.288983173205948,150,0.244640216022597,126,0.335486346688915,175
"Obowo",0.293661144246433,55,0.264340086725752,50,0.324318137598255,61
"Obubra",0.269586038256548,369,0.239381443650343,331,0.301488062662379,408
"Obudu",0.189148237063378,78,0.166354415223337,69,0.213678881178933,87
"Odeda",0.59466194361792,2461,0.55117985996527,2286,0.636998796162885,2630
"Odigbo",0.703155848420194,535,0.653489126440841,497,0.748488462649174,570
"Odo-Otin",0.311097375997549,330,0.286978320953238,305,0.336063097103024,356
"Odogbolu",0.803206976896017,974,0.756148572009986,918,0.844681910163557,1024
"Odukpani",0.301314766215182,126,0.261581421750996,109,0.343282452341008,143
"Offa",0.286302130386696,396,0.266368996689991,368,0.306869978672213,424
"Ofu",0.361138997824517,5413,0.326546290217755,4908,0.396894124451101,5933
"Ogba/Egbema/Ndoni",0.306389435133143,101,0.174791827060819,62,0.458134601518964,144
"Ogbadibo",0.286500795688544,660,0.257761222452826,594,0.31659192855921,730
"Ogbaru",0.365520590753862,302,0.318066449434882,267,0.414479473664374,337
"Ogbia",0.563910951726469,104,0.183354481908838,34,0.872338545823279,160
"Ogbomosho North",0.27677113458464,1184,0.253761787776961,1085,0.300706158142769,1288
"Ogo Oluwa",0.285271174512226,1341,0.2591408503043,1221,0.312535792192509,1466
"Ogoja",0.267745487395631,312,0.243434477310647,285,0.293219763908417,341
"Ogori/Magongo",0.470027952369279,320,0.426547846822278,290,0.513864698319557,349
"Ogu/Bolo",0.610529121255874,22,0.334086392777744,12,0.830429755801405,30
"Ogun Waterside",0.774307080927543,671,0.682436022298599,594,0.866350139303518,730
"Oguta",0.283399764290844,190,0.220645954263827,150,0.350610961698301,233
"Ohafia",0.28869880866469,226,0.260286064019412,204,0.318427760267739,249
"Ohaji/Egbema",0.394971890574801,491,0.262850657358106,331,0.530746936058,656
"Ohaozara",0.362143552035935,706,0.332060002846354,647,0.393066605438576,766
"Ohaukwu",0.291695428480828,1020,0.270312799084367,945,0.313785109878094,1097
"Ohimini",0.392638025805034,1094,0.360928526583698,1006,0.425041157093229,1184
"Oji-River",0.314352707092094,198,0.286287473470152,181,0.343458003596096,216
"Ojo",0.840286744478401,328,0.769320055643854,300,0.896275287043896,350
"Oju",0.337776012703284,1846,0.311964550320973,1706,0.364361388825628,1990
"Oke-Ero",0.40375224660371,1342,0.375929217200221,1251,0.431943896723664,1433
"Okehi",0.457315296170766,3796,0.417546405393084,3467,0.497490164793031,4129
"Okene",0.478859098326864,1962,0.436667447260533,1791,0.52133250340937,2134
"Okigwe",0.296449977095444,127,0.270308963805385,116,0.323647514910935,139
"Okitipupa",0.717755598438966,253,0.62684381587334,219,0.793243459578565,280
"Okobo",0.35470956691673,136,0.271990022977639,105,0.442353065020424,170
"Okpe",0.636932158606723,627,0.384055056372846,377,0.832249324754227,819
"Okpokwu",0.332781863437413,1181,0.30337153282305,1075,0.363257040175621,1291
"Okrika",0.534712483639516,26,0.253898147589814,12,0.783333535745687,40
"Ola Oluwa",0.309353217279375,567,0.277704089996595,508,0.342316207672872,627
"Olamaboro",0.312413437566288,3310,0.281630052630102,2990,0.344527103895925,3644
"Olorunsogo",0.256179954526038,2627,0.228872974116926,2367,0.285104136508436,2899
"Oluyole",0.542000312962507,1443,0.504618799486191,1342,0.57894978321259,1543
"Omala",0.370814591645233,5757,0.332901098304231,5174,0.410009104738245,6359
"Omumma",0.33422142219285,35,0.196513379672046,20,0.48646350290695,51
"Ona Ara",0.488895657924169,277,0.453404052493945,257,0.524410835264507,297
"Ondo East",0.513857809806378,135,0.480844580498455,126,0.546756126720596,144
"Ondo West",0.598453220104917,285,0.56514875228262,269,0.631032362794088,301
"Onicha",0.334211982919177,675,0.305167571109927,616,0.364220598490484,736
"Onitsha North",0.248119283390458,161,0.225694363495824,147,0.271610908650965,176
"Onna",0.357243785255967,41,0.210321098379372,24,0.518425390043728,60
"Opobo/Nkoro",0.54636285553266,0,0.272878558979722,0,0.787370085106006,0
"Oredo",0.626007727581853,196,0.467666552385993,148,0.759291898026446,237
"Orelope",0.210335730870381,2159,0.18376843903809,1893,0.238869015371213,2443
"Orhionmwon",0.629438275405546,2026,0.514988697239931,1633,0.727532778230518,2361
"Ori-Ire",0.318312805980298,7523,0.292864432269061,6921,0.344588952482037,8144
"Oriade",0.391337554929939,553,0.36319514798741,512,0.420047998445139,594
"Orlu",0.328708060819345,111,0.301392267366155,102,0.356958917777927,120
"Orolu",0.24450726450494,104,0.221341892237831,94,0.268837810063077,114
"Oron",0.313438445062402,45,0.249299844706559,36,0.381738423297534,55
"Orsu",0.338180736094484,190,0.314606936247977,177,0.362403004514462,204
"Oru East",0.336376296337161,182,0.304892667495735,165,0.368793083587524,199
"Oru West",0.380100265011048,117,0.327841503192672,101,0.433354951049833,133
"Oruk Anam",0.486270172105696,229,0.31279919399712,147,0.649592557597364,305
"Orumba North",0.323039944924976,418,0.298284364538941,386,0.348560664890636,451
"Orumba South",0.373477289406205,106,0.347966595050826,99,0.39953230331727,114
"Ose",0.515062709377221,393,0.477102797284994,364,0.55299699972183,422
"Oshimili North",0.396035216569008,394,0.368525173889477,368,0.424024730334919,421
"Oshimili South",0.375887086430996,412,0.344448695656103,372,0.408245567643843,454
"Oshodi/Isolo",0.836596903359844,0,0.771437267441913,0,0.889227917031173,0
"Osisioma Ngwa",0.305053666166171,100,0.203132884335382,66,0.41632078158431,138
"Otukpo",0.35703026416956,2494,0.327348847636212,2292,0.387543414525659,2702
"Ovia North-East",0.607909854397317,1317,0.512450830576085,1094,0.687699413141882,1500
"Ovia South-West",0.647932966390486,1002,0.516651567669938,823,0.754393777235377,1147
"Owan East",0.478872711406947,1432,0.441868016236644,1324,0.516079289290839,1540
"Owan West",0.483471596053491,418,0.449274591509657,388,0.517843141323706,448
"Owerri Municipal",0.308049723273346,110,0.238259164059255,85,0.382591915349899,137
"Owerri North",0.371584703263858,102,0.292111946384006,81,0.452683153549188,123
"Owerri West",0.368851509668358,122,0.286676379489028,95,0.454221980023052,150
"Owo",0.522784177550978,269,0.48597560562015,250,0.559353176350735,288
"Oye",0.389505609878181,295,0.355892853912633,270,0.423854658980159,320
"Oyi",0.380821267006622,157,0.355583410259846,147,0.40654840177138,168
"Oyigbo",0.401253114868643,77,0.215304541616382,40,0.600394706678327,119
"Oyo East",0.337134829373724,299,0.308879201726357,274,0.366278435959969,325
"Oyo West",0.313840302663406,1831,0.281965575937164,1645,0.34706157440757,2025
"Oyun",0.325419875067416,1758,0.300990713922239,1627,0.350601172538505,1893
"Paikoro",0.318902628406584,16463,0.293366786258553,15127,0.345305118441277,17846
"Pankshin",0.360364011385097,15487,0.331240101036709,14313,0.390266975931456,16687
"Patani",0.625590794040831,121,0.287010393292707,56,0.8749376796183,170
"Pategi",0.400991858478515,18241,0.370679434744743,16870,0.431890091899237,19638
"Port Harcourt",0.245729730230972,22,0.119893126903216,11,0.372761739952735,32
"Potiskum",0.292048769984932,0,0.255463437749636,0,0.330708943213043,0
"Qua'an Pan",0.437586064111872,22303,0.410510730487979,20919,0.464887195494062,23699
"Rabah",0.103160087615016,0,0.065032871142092,0,0.153660778724772,0
"Rafi",0.267519860333202,24782,0.239513633496607,22187,0.296995631690281,27514
"Rano",0.31895757670929,0,0.277771336615467,0,0.359170586040764,0
"Remo-North",0.662697729619855,179,0.610521691508942,165,0.712085961295774,192
"Rijau",0.175447315286399,16366,0.1432954167226,13376,0.211534158587736,19721
"Rimi",0.109586009246356,0,0.0905229749088184,0,0.131078313802081,0
"Rimin Gado",0.174576715927306,0,0.156409264232782,0,0.193926308642119,0
"Ringim",0.239630364344115,0,0.207673941853788,0,0.273919097833218,0
"Riyom",0.37039382530052,8414,0.341319150078558,7758,0.400122266126857,9084
"Rogo",0.197207472293595,0,0.177776240162367,0,0.216901849942173,0
"Roni",0.193634496005388,0,0.167484186257134,0,0.221952124362242,0
"Sabon Birni",0.0916825978074561,0,0.0562744530653048,0,0.138377501995412,0
"Sabon Gari",0.143934460914903,0,0.13097630638986,0,0.157669682320465,0
"Sabuwa",0.179227889359333,0,0.163282932580551,0,0.196030717120189,0
"Safana",0.144178711924031,0,0.117402608305524,0,0.174515188524384,0
"Sagbama",0.574707527047165,173,0.259681170535995,81,0.825849194818456,249
"Sakaba",0.163782059179421,8219,0.139277356706152,6984,0.190695495407652,9577
"Saki East",0.228186427438999,5237,0.19758040788185,4542,0.261181854813282,5984
"Saki West",0.220518590449917,6031,0.185746226511751,5097,0.258498903995494,7048
"Sandamu",0.149017823517494,0,0.0824921667522288,0,0.241886901712363,0
"Sanga",0.494602165194361,15432,0.461189343831615,14378,0.528115583920442,16489
"Sapele",0.648971300194784,431,0.413405007540224,276,0.829435219206888,552
"Sardauna",0.0654833835116126,7120,0.0339619913879854,3564,0.11423070546079,12661
"Shagamu",0.767314724736222,1299,0.70809414930277,1196,0.8196346372933,1390
"Shagari",0.124446578008496,0,0.0890312383734771,0,0.166887573047446,0
"Shanga",0.187763541735348,8948,0.14321442579143,6815,0.239400458147453,11424
"Shani",0.302082839879228,1355,0.275405889751294,1227,0.329775303277921,1489
"Shanono",0.162461145041195,0,0.146247341625522,0,0.179707144854411,0
"Shelleng",0.226629476619614,1947,0.200960855009986,1747,0.253926963993176,2158
"Shendam",0.355129779826492,13274,0.333197020772257,12447,0.377494594768866,14115
"Shinkafi",0.110857570618484,0,0.077005722335974,0,0.15314325265019,0
"Shira",0.31928485999231,0,0.284092297564679,0,0.356027847613562,0
"Shiroro",0.300092424455354,40406,0.273117495609351,36749,0.328173360348937,44213
"Shomgom",0.284019114980326,5110,0.261179373412501,4714,0.307772769468922,5521
"Shomolu",0.790093677108732,0,0.7128430694978,0,0.85434033647043,0
"Silame",0.110659675642291,0,0.0761564143279264,0,0.153951073644652,0
"Soba",0.218125504527584,753,0.204733598306007,709,0.231980877260092,798
"Sokoto South",0.0522121886372984,0,0.0339576700006736,0,0.0763947790328394,0
"Song",0.391463041835989,4655,0.328338718445375,3980,0.454510129325867,5335
"Southern Ijaw",0.674988971067982,370,0.234370557921924,130,0.930555927865153,506
"Sule Tankarkar",0.179722532628345,0,0.144628562740093,0,0.219729190327483,0
"Suleja",0.330108822054595,1432,0.294729180718803,1278,0.366863706631785,1593
"Sumaila",0.253791372334382,0,0.230551882152058,0,0.278115355614857,0
"Suru",0.133580150603648,2107,0.0865883141909709,1366,0.194001847730887,3059
"Surulere",0.340048348073289,3142,0.316633588900275,2934,0.364089622995509,3354
"Tafa",0.253677540524367,1182,0.229792758172497,1069,0.278706744563769,1300
"Tafawa-Balewa",0.371688240192249,14514,0.347265198358943,13655,0.396754383647397,15387
"Tai",0.602993746746553,24,0.340161976870785,14,0.816592506153764,33
"Takai",0.245285913208787,0,0.220185367389784,0,0.27175954223554,0
"Takum",0.159089101716759,5164,0.138387430872518,4497,0.181558649305324,5888
"Talata-Mafara",0.159437322141656,0,0.113433047738161,0,0.211435824783157,0
"Tambuwal",0.125908847941005,0,0.0934627950433827,0,0.164717086116425,0
"Tangaza",0.0866422654044441,3783,0.0535096336362331,2307,0.131353125780698,5789
"Tarauni",0.133678704108193,0,0.113324830782505,0,0.156177667121624,0
"Tarka",0.246469442214194,744,0.228447622666079,689,0.265185339202744,801
"Tarmuwa",0.221571429017246,1836,0.1445764292534,1046,0.315689843146832,2854
"Taura",0.235391682113352,0,0.20545310655091,0,0.267414913468819,0
"Teungo",0.0877263174060574,2559,0.0654060197344625,1948,0.114627300731363,3288
"Tofa",0.156667388831496,0,0.138799509813557,0,0.175864186427945,0
"Toro",0.34382276972511,9105,0.318699373998993,8573,0.369615192862398,9648
"Toto",0.439457142645354,18019,0.40589919843093,16659,0.473217943058783,19385
"Tsafe",0.169148752277338,0,0.144251739999516,0,0.196461533164097,0
"Tsanyawa",0.158777836962512,0,0.141136279901919,0,0.177679977609436,0
"Tudun Wada",0.256102761912076,0,0.232223466975744,0,0.281112449472185,0
"Tureta",0.122884777872046,267,0.087059090522205,186,0.166973290571841,366
"Udenu",0.281517742179596,250,0.255821194381067,227,0.308313459050842,274
"Udi",0.344143116778572,1487,0.314674927970802,1360,0.374487881725593,1618
"Udu",0.569689256910491,477,0.278275126416311,233,0.814934492695451,685
"Ughelli North",0.61952832788565,677,0.370544787590632,404,0.814896142761687,890
"Ughelli South",0.66771989596034,929,0.351514126191982,489,0.88562147592228,1234
"Ugwunagbo",0.279083106004,106,0.170259232375018,65,0.403345571837283,152
"Uhunmwonde",0.558624597036152,1147,0.511197599773881,1042,0.604431732040945,1249
"Ukanafun",0.357982356792661,147,0.227868144752024,93,0.495931149351807,204
"Ukum",0.18564236294489,2762,0.169695637520787,2523,0.202431234900869,3014
"Ukwa East",0.372917009094121,193,0.226814788451158,118,0.529465163121062,274
"Ukwa West",0.320882511513494,143,0.166306778991306,75,0.498742391254713,223
"Ukwuani",0.505536847743086,288,0.379645877310024,214,0.62484639908593,359
"Umu Nneochi",0.343033320996999,347,0.313239246413705,318,0.373867177979191,378
"Umuahia North",0.282571057597674,122,0.253109001936659,109,0.313534099268148,136
"Umuahia South",0.262626042809668,94,0.233092643880249,84,0.293843172094305,106
"Ungogo",0.128684169198346,0,0.105209622394328,0,0.155604433116239,0
"Uruan",0.312633576854764,60,0.268234050964683,51,0.35950863902861,69
"Urue Offong",0.34833890610031,64,0.258154189519164,47,0.443570700324805,81
"Ushongo",0.230612654590261,1728,0.214741613564645,1609,0.247082230207663,1852
"Ussa",0.167472706972431,4000,0.138164118685625,3349,0.199065787968256,4706
"Uyo",0.232494194967877,40,0.198598771112126,34,0.268989893290423,47
"Uzo-Uwani",0.377726209666925,1812,0.349239226624288,1676,0.406878221619343,1951
"Vande Ikya",0.226464325224806,1407,0.210061594855778,1305,0.243521232530184,1513
"Wamako",0.0869094195180711,0,0.0576511997648556,0,0.124701879614795,0
"Wamba",0.517995207177812,9944,0.482150973435328,9251,0.553791104742657,10637
"Warawa",0.211466974838355,0,0.186533442472474,0,0.238112876937483,0
"Warji",0.320549482152168,0,0.291236707202295,0,0.349462284149784,0
"Warri North",0.629241920239002,1854,0.372562038804612,1104,0.829476302552007,2404
"Warri South",0.674324414772596,667,0.438421857522692,425,0.837434094395289,837
"Warri South-West",0.687311770983582,1704,0.417211354150786,1044,0.859863000450018,2128
"Wase",0.360409860464707,40199,0.337442092647915,37654,0.383829355268236,42790
"Wudil",0.20977260592818,0,0.183996737554355,0,0.237467679492047,0
"Wukari",0.224525335256601,22364,0.201942261347802,20106,0.248332715545493,24746
"Wurno",0.0842780871248942,491,0.0509029652845222,295,0.129892300720196,763
"Wushishi",0.299708534003984,12012,0.273469801503226,10954,0.326970240709989,13111
"Yabo",0.103255827046295,0,0.0722418583386838,0,0.14190014189153,0
"Yagba East",0.436528070343083,5857,0.401850936019043,5399,0.471146168961663,6313
"Yagba West",0.447921082287594,5866,0.413963846008887,5421,0.482231137299474,6315
"Yakurr",0.272811187184084,71,0.24268562884362,64,0.304586878388555,79
"Yala",0.335529413360512,1107,0.311021293079995,1026,0.360704279837121,1190
"Yamaltu/Deba",0.436400432427556,0,0.396254778918305,0,0.474914807388977,0
"Yankwashi",0.18631564014929,0,0.126135971785336,0,0.261844819160021,0
"Yauri",0.178816699776551,4417,0.142003553313696,3509,0.220402181699047,5444
"Yenagoa",0.452607621196528,61,0.197500107355862,27,0.70799006298502,95
"Yewa North",0.76998697338786,4518,0.708844594652754,4151,0.823374023711515,4840
"Yewa South",0.838211414098002,1083,0.776138441019838,1006,0.888743141088382,1145
"Yola North",0.289977684726932,0,0.232046187753775,0,0.353616354325581,0
"Yola South",0.29461829121403,583,0.227917526295761,458,0.36848092500373,724
"Yorro",0.122074769051034,1150,0.103459714892694,983,0.142779271653526,1334
"Yunusari",0.132157630828347,719,0.0473550889164052,237,0.276011853205256,1589
"Yusufari",0.12703461768651,0,0.051431750364819,0,0.249482593376026,0
