"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.149734096782769,0,0.114434923133419,0,0.19068217386716,0
"Jos East",0.335252963388992,4307,0.301032187674175,3862,0.370868956106364,4771
"Jos North",0.24648980173644,0,0.226614089627587,0,0.267153229471546,0
"Jos South",0.247345088811967,0,0.229211891185711,0,0.266189482778293,0
"Kabba/Bunu",0.372567094464266,10137,0.336877338678478,9166,0.409289756160693,11136
"Kabo",0.243773514287685,0,0.221641835899298,0,0.2669419057874,0
"Kachia",0.357664428583711,25144,0.331255541688375,23233,0.384772601396769,27107
"Kaduna North",0.220083550496235,0,0.193339214194197,0,0.248729661355536,0
"Kafin Hausa",0.287351607113993,0,0.247743500869187,0,0.329528331362874,0
"Kafur",0.190003636376405,0,0.174347793020765,0,0.20642641947948,0
"Kaga",0.281754551812815,0,0.227486436563683,0,0.341583388907162,0
"Kagarko",0.318779667565313,14569,0.290910455415248,13297,0.34735408385485,15873
"Kaiama",0.231343666310903,20643,0.203341236493996,18280,0.261281244493431,23151
"Kaita",0.152308024201692,0,0.0915582001996999,0,0.234521883405253,0
"Kajola",0.291220085831911,2403,0.257827102106653,2126,0.326492327331306,2697
"Kajuru",0.355909433751273,1866,0.337181534603308,1757,0.375017108994369,1978
"Kala/Balge",0.987723602537442,0,0.953965867590827,0,0.998559361921458,0
"Kalgo",0.172835643179226,0,0.1041762970009,0,0.262648086390105,0
"Kaltungo",0.324765865254565,0,0.294934917089238,0,0.355528870182474,0
"Kanam",0.391795173291864,32272,0.361770398777825,29774,0.422370720211316,34826
"Kankara",0.181495436540954,0,0.162693508191637,0,0.201504627529634,0
"Kanke",0.344219302821176,15335,0.312139416561527,13908,0.377523365446479,16817
"Kankia",0.182965168228898,0,0.162009910048587,0,0.205405270857172,0
"Karasuwa",0.0809813764098552,0,0.0370367376909104,0,0.150388894742619,0
"Karaye",0.241179450760314,0,0.21412481026396,0,0.269724128478673,0
"Karim Lamido",0.278459334336411,31831,0.253092249782931,28984,0.305859007427367,34795
"Karu",0.361279313594783,16081,0.335608515352211,14927,0.387685534383234,17268
"Katagum",0.350815688866263,0,0.305804185274397,0,0.398414790691933,0
"Katcha",0.242084553546613,12063,0.216204572032801,10783,0.269064291020269,13402
"Katsina",0.123598988581407,0,0.0964854789785841,0,0.1549110663353,0
"Katsina-Ala",0.193684899707861,4324,0.174285940269489,3887,0.214308381765708,4790
"Kaugama",0.17207089247128,0,0.133194073837778,0,0.223199817404598,0
"Kaura",0.416357636362,5552,0.373731119614606,4858,0.459547477483703,6255
"Kaura Namoda",0.140249283046461,0,0.108006857927279,0,0.177907446066784,0
"Kauru",0.350965672449741,2879,0.332179925160847,2659,0.370104235171957,3106
"Kazaure",0.234104235665633,0,0.181128251246665,0,0.294617262648942,0
"Keana",0.390842718627683,7126,0.36185926251137,6598,0.420350928494175,7664
"Kebbe",0.166451870083841,7515,0.119314854897234,5332,0.223186925084742,10151
"Keffi",0.330634273961643,1106,0.309014858930207,1033,0.352798200177701,1180
"Khana",0.319205970059558,49,0.109094839512231,17,0.610332117745719,93
"Kibiya",0.296657602309483,0,0.27024845495251,0,0.324113547429226,0
"Kirfi",0.378587871771698,14552,0.347540662863707,13279,0.410373081814371,15854
"Kiri Kasama",0.13332735707155,0,0.0917200516075569,0,0.189713400957428,0
"Kiru",0.232155055406318,0,0.211451866253443,0,0.253821246544972,0
"Kiyawa",0.34146868525234,0,0.301411474266737,0,0.383312595355716,0
"Kogi",0.379235890386404,8816,0.333123035517575,7755,0.426158804205433,9899
"Koko/Besse",0.163423517378792,3437,0.107231815955326,2307,0.234100282283174,4858
"Kokona",0.443175196455531,14228,0.41792824297096,13416,0.468633722120106,15047
"Kolokuma/Opokuma",0.246967714614514,22,0.0381311289555185,3,0.583119604359517,52
"Konduga",0.688519437849201,0,0.625222608663456,0,0.743397508280741,0
"Konshisha",0.321983090375064,2427,0.298586108039947,2250,0.346061179259822,2609
"Kontagora",0.147069616095494,6936,0.125123968697242,5899,0.171232772697483,8079
"Kosofe",0.681519335214513,0,0.594058094680749,0,0.760478925573228,0
"Kubau",0.291644677690912,0,0.272472881665574,0,0.311394924535745,0
"Kudan",0.206231090481926,0,0.190724864614242,0,0.222414787368208,0
"Kuje",0.325575504808052,12185,0.295744265714448,11066,0.356608169452598,13349
"Kukawa",0.945912667264483,10459,0.903615212093307,9895,0.973190817155024,10816
"Kumbotso",0.229701178507703,0,0.201274763620649,0,0.260082253643508,0
"Kunchi",0.2365569628236,0,0.208702412863862,0,0.2661947921084,0
"Kura",0.263023318114827,0,0.237877013643043,0,0.289369628199031,0
"Kurfi",0.143080658816375,0,0.121753766223133,0,0.166588464988246,0
"Kurmi",0.0595274995610252,1819,0.0462487594327693,1438,0.0753335033066323,2266
"Kusada",0.198699512195119,0,0.176422347192734,0,0.222492147970309,0
"Kwali",0.319859253074595,12012,0.28956316204408,10871,0.351344762589526,13198
"Kwami",0.397406561454863,2158,0.3585904857352,1924,0.436058210514905,2399
"Kwande",0.191736912277734,2990,0.168369247462039,2650,0.217094402675572,3356
"Kware",0.0871624332552236,0,0.0578975016631098,0,0.124904656597103,0
"Kwaya Kusar",0.366245455347192,0,0.334257598226198,0,0.399113981897605,0
"Lafia",0.436755032427537,26006,0.406765384014368,24220,0.467048912249407,27812
"Lagelu",0.335518874438017,379,0.308646604422286,349,0.363224204453824,410
"Lagos Island",0.755840435610216,75,0.651876269362812,67,0.836413146128506,81
"Lake Chad",0.944870802054362,2735,0.809561557965591,2700,0.992111479288462,2757
"Lamurde",0.193095177567266,1633,0.154902988581845,1288,0.243585413645345,2150
"Langtang North",0.325755002910513,8442,0.295502609454881,7650,0.357161479865282,9266
"Langtang South",0.298293316503302,2515,0.266395150630909,2267,0.335128955490719,2797
"Lapai",0.300488195483645,18237,0.270341412159697,16403,0.332355342680978,20183
"Lau",0.193051587986758,2820,0.169498188875938,2494,0.225337253825422,3170
"Lavun",0.252081286436331,22405,0.228227396185823,20279,0.277076210497097,24633
"Lere",0.329699204463481,1086,0.311688543103688,1009,0.348100614817084,1167
"Logo",0.262561397064589,3519,0.2397011266585,3209,0.286401339955157,3842
"Lokoja",0.39015964883802,17491,0.355011138379562,15917,0.426049166363639,19099
"Machina",0.0978482166373559,0,0.0500907104492511,0,0.168591723209099,0
"Madagali",0.812978705473746,0,0.668052904576086,0,0.91192477080696,0
"Madobi",0.239442398649557,0,0.216778220827849,0,0.263258201802685,0
"Mafa",0.92125218551508,0,0.876894671560013,0,0.952867152854583,0
"Magama",0.151791861384184,13506,0.128317048816817,11439,0.177490208295361,15772
"Magumeri",0.362040772995247,0,0.281551391349935,0,0.451791979329317,0
"Mai'Adua",0.175160228167168,885,0.0700383788108151,323,0.336414870398889,1808
"Maiduguri",0.673841026022032,0,0.625903904299667,0,0.719260070143316,0
"Maigatari",0.162767483422574,0,0.117620315993707,0,0.21639721098301,0
"Maiha",0.642541837782771,5870,0.507626127595339,4587,0.763453092782806,7034
"Maiyama",0.163083985568231,1167,0.103960770813986,771,0.238622284144161,1672
"Makarfi",0.205066757724292,0,0.190097896188534,0,0.22066059332215,0
"Makoda",0.251226554679234,0,0.219757773704909,0,0.284846693103248,0
"Makurdi",0.354350972291502,2487,0.315561541541304,2218,0.393436331282858,2759
"Malam Maduri",0.166544520772104,0,0.124481026915764,0,0.215795997108616,0
"Malumfashi",0.174904948830576,0,0.160253430957093,0,0.19031416766025,0
"Mangu",0.290875947958219,18938,0.263923739853228,17073,0.318994067419735,20890
"Mani",0.174238667784291,0,0.134305925550723,0,0.221001553992013,0
"Maradun",0.122448809776034,0,0.0891119748560015,0,0.162900855881376,0
"Mariga",0.144923191605923,23657,0.122010123157757,19900,0.170336470374716,27829
"Marte",0.96598254321504,5686,0.933249414091739,5484,0.984552474004021,5821
"Maru",0.145969074756858,22470,0.120450006164557,18471,0.174758058186195,26987
"Mashegu",0.190760044372518,30533,0.167382683877586,26844,0.215921207952157,34502
"Mashi",0.150807703995333,487,0.0798519185774928,242,0.251433728598659,851
"Matazu",0.181933323550194,0,0.16317112348637,0,0.201887220906589,0
"Mayo-Belwa",0.133375391041853,552,0.111246698106632,462,0.158107804543722,651
"Mbatoli",0.298758126336845,271,0.252592247183002,228,0.345499777733962,314
"Mbo",0.276562631361112,0,0.19245885859687,0,0.367349052979433,0
"Michika",0.766411900069922,0,0.659265918081248,0,0.853484215951949,0
"Miga",0.275693321915119,0,0.240647567765618,0,0.312901055452094,0
"Mikang",0.367284102108195,7810,0.33390725849802,7081,0.401642462474924,8560
"Minjibir",0.242821926962269,0,0.215828194805761,0,0.271412076308668,0
"Misau",0.364342868404631,0,0.326081737914408,0,0.403923049854358,0
"Mkpat Enin",0.22709496777364,132,0.10010952536813,58,0.425024186075694,244
"Moba",0.283039514388113,29,0.261477090143922,27,0.305365401965195,31
"Mobbar",0.431715226431128,8043,0.2746340760031,4734,0.602525445710414,11546
"Mokwa",0.264016725310609,21815,0.228620708480324,18956,0.301521641589839,24865
"Monguno",0.900350588135984,0,0.837638184983928,0,0.955247319065434,0
"Mopa-Muro",0.363637189402481,2169,0.329987921585348,1970,0.398316646654892,2373
"Moro",0.291254670836849,13211,0.267152286077671,12116,0.316266443658518,14349
"Mubi North",0.693058215511888,0,0.571812148398981,0,0.797772557747425,0
"Musawa",0.181387976787032,0,0.164410412608884,0,0.19933795434172,0
"Muya",0.25889884894435,10117,0.220606376391957,9062,0.302010114121955,11253
"Nafada",0.363762675941695,0,0.32757248152112,0,0.402576644349765,0
"Nangere",0.29786541049171,0,0.257239550078099,0,0.340973818005968,0
"Nasarawa",0.445649183549476,43376,0.414154475232134,40322,0.477331482440766,46448
"Nasarawa Eggon",0.448364695213225,10992,0.414785270381425,10170,0.482335182099375,11824
"Ndokwa East",0.366968044405053,1133,0.230017145546564,720,0.514121645374903,1572
"Ndokwa West",0.39384115475114,602,0.253880156396928,393,0.53417986204622,813
"Nembe",0.0342276604881264,5,2.36690283348775e-05,0,0.338103825679955,50
"Ngala",0.983576230113347,0,0.95554075729697,0,0.995934074084111,0
"Nganzai",0.771575393115631,2136,0.684328089668863,1819,0.844251263798288,2397
"Ngaski",0.208198550841746,8029,0.160276067333597,6596,0.259718437733433,9669
"Ngor-Okpala",0.23906664790782,223,0.139853714575411,135,0.348776409886951,318
"Nguru",0.0754033328484629,0,0.0364917482697995,0,0.135071568178908,0
"Ningi",0.34605323735236,0,0.319361839225105,0,0.373476657406128,0
"Njaba",0.323328283185299,90,0.291700459700435,82,0.356194131168216,100
"Njikoka",0.284214330384359,281,0.257425468739344,255,0.312199112368382,309
"Nkanu East",0.286995166843276,1002,0.262483322238819,916,0.312495500953205,1091
"Nkanu West",0.273106305723853,321,0.248448372297961,292,0.29883969054224,352
"Nnewi North",0.310216007372525,326,0.284654442859038,300,0.336734195547734,354
"Nnewi South",0.301514520572328,129,0.277022109960953,118,0.32693355712121,139
"Nsit Atai",0.241032073154309,48,0.167090912962597,33,0.320920146210744,63
"Nsit Ibom",0.21496433996985,23,0.138934343273947,15,0.297745202100912,32
"Nsit Ubium",0.23045380796373,85,0.131774773304647,48,0.34200374189629,126
"Nsukka",0.285387354120132,800,0.261354760178928,734,0.3103948414308,867
"Numan",0.201750913650259,0,0.175466177351002,0,0.231258411924399,0
"Nwangele",0.284809414997087,67,0.258706719875254,61,0.312136710577545,73
"Obafemi-Owode",0.64765895582787,1484,0.587713178488149,1342,0.704129630073841,1619
"Obanliku",0.124963252449898,171,0.10375801656693,138,0.149584473675818,211
"Obi",0.363233408074528,11079,0.336693232116968,10285,0.390395986555534,11890
"Obi Ngwa",0.166620176326076,144,0.0998834250168896,85,0.242665718842689,212
"Obio/Akpor",0.143302711917689,11,0.025210046748628,2,0.397839617953579,30
"Obokun",0.302699814756213,544,0.275378142579263,495,0.331104656358851,594
"Obot Akara",0.226468148447122,117,0.182763848713042,93,0.271859013311943,141
"Obowo",0.253386279817793,48,0.226432399662858,43,0.281864411825479,53
"Obubra",0.237230386866146,324,0.207430167197465,286,0.269247292932748,365
"Obudu",0.195874107280973,82,0.172594050239111,73,0.22088258957208,91
"Odeda",0.570036493082414,2339,0.526583690318132,2164,0.612648943332524,2510
"Odigbo",0.65129157032012,496,0.588959371755511,449,0.706382529677985,538
"Odo-Otin",0.285446343514353,302,0.261612988118727,277,0.310249126133488,328
"Odogbolu",0.756323324148262,918,0.702531470233973,853,0.804700230530252,976
"Odukpani",0.243671303263037,99,0.197564771268761,78,0.306344440580091,126
"Offa",0.243198009535648,336,0.225596839103077,312,0.261464897667902,361
"Ofu",0.3410144988217,5126,0.305111189200377,4599,0.378362231675969,5673
"Ogba/Egbema/Ndoni",0.193089095584085,68,0.0836284195142064,34,0.335933669588512,111
"Ogbadibo",0.253179868304918,585,0.225466721444407,521,0.282482886144148,653
"Ogbaru",0.311957417213264,260,0.261409095575432,224,0.363364618472157,298
"Ogbia",0.197725354278382,35,0.0161572807820725,3,0.575735265988736,104
"Ogbomosho North",0.264864566830741,1134,0.241793470848314,1035,0.288961263474017,1238
"Ogo Oluwa",0.273522753556716,1294,0.247589126005038,1175,0.300681917590144,1419
"Ogoja",0.275893317658463,321,0.250817404016031,293,0.302148616127911,351
"Ogori/Magongo",0.47355001578588,322,0.428303149328993,291,0.51913702914666,353
"Ogu/Bolo",0.0328801036209303,1,1.49278401324322e-05,0,0.327276330410525,12
"Ogun Waterside",0.659810032399181,551,0.477592096494874,414,0.804190848353273,667
"Oguta",0.238549577413939,161,0.169091611000726,117,0.312146480945093,208
"Ohafia",0.24969782941304,195,0.222947042020389,174,0.277991252280981,217
"Ohaji/Egbema",0.258274624698596,329,0.134519010671709,176,0.399516719075165,502
"Ohaozara",0.306914511107105,599,0.278215624767313,543,0.336801592132718,657
"Ohaukwu",0.269101563804327,944,0.246189641633381,863,0.292966823100556,1029
"Ohimini",0.381663519782874,1062,0.349007782582286,971,0.415127082656337,1155
"Oji-River",0.266718053200077,170,0.239411176715568,153,0.295424927658468,188
"Ojo",0.603605812124885,238,0.438074682121406,174,0.781621824512538,305
"Oju",0.332404687509062,1820,0.306045402602976,1677,0.359610593924033,1967
"Oke-Ero",0.328160974873388,1092,0.301410758698732,1005,0.355687043202482,1182
"Okehi",0.453627699353595,3770,0.412362279010669,3429,0.49535441701893,4115
"Okene",0.486412104083721,1989,0.442742581476528,1812,0.530236857765739,2167
"Okigwe",0.265107082493857,113,0.239963235015038,103,0.291502775336063,124
"Okitipupa",0.615142610586596,215,0.484530806720425,167,0.721916981930438,255
"Okobo",0.274963953357541,105,0.190918955502712,73,0.365694400352778,140
"Okpe",0.379460176013281,370,0.129414352735719,125,0.67241920545943,660
"Okpokwu",0.31515192166332,1120,0.285380420975683,1012,0.346157839855522,1232
"Okrika",0.0281024087334736,1,9.76213256415151e-06,0,0.283501322569258,14
"Ola Oluwa",0.295849104894407,539,0.264225841334034,481,0.32895974355585,600
"Olamaboro",0.291547658237482,3092,0.261040387613115,2776,0.323571037117825,3424
"Olorunsogo",0.26087007411817,2664,0.231622074773038,2378,0.291891604888724,2965
"Oluyole",0.519286879997172,1371,0.482069070782316,1273,0.556226094768817,1469
"Omala",0.373634778400738,5800,0.333431728839775,5182,0.41520221712681,6439
"Omumma",0.189626937846115,20,0.079366040618331,8,0.330222840518135,35
"Ona Ara",0.479613838716899,272,0.443599509714556,252,0.515729945425144,293
"Ondo East",0.513422316596635,134,0.479571820515608,125,0.547154089225615,143
"Ondo West",0.583864562364492,279,0.549485131584066,262,0.617591895268063,295
"Onicha",0.302961730672973,611,0.273053753224961,551,0.334167324997826,675
"Onitsha North",0.264693517034458,172,0.238385999534792,155,0.292330463626084,190
"Onna",0.22914582929862,27,0.0996899821443577,12,0.390584434696845,45
"Opobo/Nkoro",0.352447685689405,0,0.0954645904048164,0,0.660108607746795,0
"Oredo",0.503037675995139,160,0.300974811715392,98,0.680963083973938,214
"Orelope",0.219012281586079,2212,0.191220956445255,1936,0.248832518424181,2507
"Orhionmwon",0.513251696789569,1625,0.365915654092197,1128,0.64391798888589,2074
"Ori-Ire",0.309697200979819,7298,0.283865858405035,6688,0.336440183124626,7929
"Oriade",0.370874325897595,524,0.342093253108763,482,0.400361888626823,566
"Orlu",0.299950553246313,101,0.272137570389112,92,0.329019229740219,111
"Orolu",0.226244171470983,96,0.204405272625464,87,0.249264821754711,106
"Oron",0.249866016299097,36,0.185442226911892,27,0.318425757607428,46
"Orsu",0.350294223146444,196,0.318023800570284,178,0.383707712333611,214
"Oru East",0.305040814194901,166,0.270920707558352,148,0.340040246863922,185
"Oru West",0.308437857850138,95,0.252137151043615,78,0.364050031577726,112
"Oruk Anam",0.296086438609661,139,0.132996978589172,62,0.481974911450128,226
"Orumba North",0.291524645161025,378,0.265559520262099,344,0.318572062822094,413
"Orumba South",0.31415967651437,90,0.289546855190512,82,0.339606599269674,97
"Ose",0.524256317485622,400,0.484638360908629,370,0.563696083098544,430
"Oshimili North",0.38198627667993,386,0.353182534891749,358,0.411407181386526,415
"Oshimili South",0.316812650241135,350,0.273677824476047,296,0.36350073475539,408
"Oshodi/Isolo",0.702994784183395,0,0.607783408769092,0,0.786435666085441,0
"Osisioma Ngwa",0.183014043065,60,0.0965926409799305,31,0.284471961336474,94
"Otukpo",0.348401847837535,2429,0.317766526513967,2220,0.379982075856001,2644
"Ovia North-East",0.53637612933164,1137,0.421575022627547,873,0.644544832864792,1393
"Ovia South-West",0.539350421115289,858,0.368116073425723,629,0.687902508355481,1059
"Owan East",0.486923778900755,1451,0.448124570163558,1338,0.525841836489598,1564
"Owan West",0.491320696921611,426,0.455229423371808,395,0.527532069430624,458
"Owerri Municipal",0.267471732285724,96,0.189084565368011,68,0.349448952574098,125
"Owerri North",0.287078057336632,80,0.202309213335564,57,0.373930774675863,103
"Owerri West",0.309053911202161,102,0.216091020993438,72,0.404690762080401,134
"Owo",0.51007668651207,262,0.471597826415803,242,0.548401935532419,282
"Oye",0.319085921313502,239,0.287010755757352,215,0.352439818632085,263
"Oyi",0.350074432350994,144,0.322704718903634,133,0.378199586991852,156
"Oyigbo",0.226210954045078,42,0.0769085649497756,14,0.425559460325659,82
"Oyo East",0.356291788211691,316,0.322386578264288,286,0.391279492700414,347
"Oyo West",0.352850187025229,2077,0.311635261727106,1830,0.395695064456267,2333
"Oyun",0.287396188128799,1545,0.264451129762578,1422,0.311202467033595,1672
"Paikoro",0.227804150812449,11725,0.205680670482889,10575,0.251137984870999,12940
"Pankshin",0.345739451788985,14010,0.314980174324851,12741,0.377354716959252,15323
"Patani",0.314280112489915,61,0.0515899646742969,10,0.682545784317598,132
"Pategi",0.325411428526859,14698,0.29664154770443,13398,0.355194471401674,16044
"Port Harcourt",0.0865672750536447,6,0.00908535799950792,1,0.518713949516577,32
"Potiskum",0.301706164284695,0,0.264566347271714,0,0.340838004529119,0
"Qua'an Pan",0.429940344047344,21660,0.39900824845028,20114,0.461410315760484,23237
"Rabah",0.0908755844851575,0,0.0597095235852804,0,0.13140598580788,0
"Rafi",0.187007112845667,17317,0.163360800116099,15125,0.212578566447992,19688
"Rano",0.349253727180661,0,0.301867543679108,0,0.39638441474198,0
"Remo-North",0.61662878161964,166,0.561744412175963,151,0.669374638448256,180
"Rijau",0.14000030751221,12986,0.108031380135047,10030,0.177358444425611,16439
"Rimi",0.153136952618381,0,0.13044655975533,0,0.178061153269189,0
"Rimin Gado",0.225878007812143,0,0.205402818845933,0,0.247371840037499,0
"Ringim",0.293489798948127,0,0.257142664583801,0,0.331897326364884,0
"Riyom",0.347936855854223,7650,0.315781528979387,6887,0.381118735912388,8440
"Rogo",0.219456700664131,0,0.198092592694885,0,0.241406365385032,0
"Roni",0.262504887452404,0,0.230836462806017,0,0.2961110107506,0
"Sabon Birni",0.0880309752892609,0,0.0562410013340142,0,0.13011199860348,0
"Sabon Gari",0.158004287986008,0,0.138559450642575,0,0.179456941129921,0
"Sabuwa",0.162254173541754,0,0.147438577709321,0,0.177917736007332,0
"Safana",0.157985771059565,0,0.131249007905861,0,0.187892901277042,0
"Sagbama",0.283416084417401,87,0.0516948622560815,18,0.622571689622173,186
"Sakaba",0.114887369241611,5768,0.0940604493670257,4718,0.138481989810921,6958
"Saki East",0.239310384635679,5448,0.207044075623246,4719,0.274049854742193,6231
"Saki West",0.246435721240776,6648,0.208176465613109,5632,0.287931455162272,7748
"Sandamu",0.178155181657318,0,0.092735668118083,0,0.297357464536822,0
"Sanga",0.485342885442346,15143,0.449838204995661,14024,0.520967879334314,16266
"Sapele",0.376916087013226,267,0.143277111828178,106,0.668149829146352,454
"Sardauna",0.0351710204046855,2705,0.0169395200342764,1243,0.063575305959638,5201
"Shagamu",0.719360807972511,1216,0.6537084348126,1103,0.778674652043057,1318
"Shagari",0.120553645592454,0,0.0869377802920048,0,0.161181898701239,0
"Shanga",0.163010174486702,7782,0.11589574783134,5524,0.220139394847908,10525
"Shani",0.306335150938875,1364,0.276557060021082,1213,0.337434380758765,1521
"Shanono",0.192632325805285,0,0.175043929890364,0,0.211176682164829,0
"Shelleng",0.222946105817718,1807,0.195355258351084,1591,0.252504909164812,2037
"Shendam",0.357790868030817,12627,0.328238969752307,11731,0.388640810559002,13543
"Shinkafi",0.115117887323971,0,0.083314103779838,0,0.153881362544277,0
"Shira",0.351202269789704,0,0.314314630780372,0,0.389414113342343,0
"Shiroro",0.226633822738119,30126,0.201185982415886,26691,0.253626384266111,33770
"Shomgom",0.268193894650163,4740,0.241981823947189,4280,0.295696723288339,5223
"Shomolu",0.638029536991185,0,0.539705842466829,0,0.728098568810768,0
"Silame",0.121650587967976,0,0.0853627402464886,0,0.166515104772747,0
"Soba",0.248904637288434,806,0.233472128007629,741,0.264854333114352,873
"Sokoto South",0.0547424341652036,0,0.0376252739305344,0,0.076632170496116,0
"Song",0.39913928346854,4231,0.334841122397939,3517,0.463028447570683,4960
"Southern Ijaw",0.179181087406248,92,0.0107997321964673,6,0.594262188826315,310
"Sule Tankarkar",0.190148663283084,0,0.151335451847997,0,0.234013890197165,0
"Suleja",0.244908531685171,1069,0.214565377187636,937,0.277193418567906,1209
"Sumaila",0.316688708026587,0,0.29081889814655,0,0.343396086027473,0
"Suru",0.177957745623336,2598,0.107082547128725,1564,0.270371318707379,3954
"Surulere",0.286266016595407,2741,0.260392501931554,2527,0.329452765594539,3036
"Tafa",0.186638073504438,872,0.166584507096458,778,0.207986157314314,973
"Tafawa-Balewa",0.376984566684182,13460,0.347825292185077,12431,0.406795274331611,14515
"Tai",0.340119198589594,14,0.100302453499311,4,0.628366559692683,25
"Takai",0.302179415031459,0,0.273772184994708,0,0.331770389888412,0
"Takum",0.146798054753734,4776,0.127661741352624,4158,0.167610900676414,5448
"Talata-Mafara",0.126113208314462,0,0.0888440688358754,0,0.170286141555433,0
"Tambuwal",0.13939260498175,0,0.10141153187919,0,0.185121238780811,0
"Tangaza",0.104391374730428,4776,0.0660588303868788,2917,0.154815023980884,7258
"Tarauni",0.166228184669433,0,0.143584354021828,0,0.190861088200564,0
"Tarka",0.255443051397467,776,0.236027307577877,717,0.275619536227358,838
"Tarmuwa",0.139947552415692,838,0.0873894363295716,435,0.208810203294757,1424
"Taura",0.277703162986114,0,0.24432648133182,0,0.312992963914559,0
"Teungo",0.0851378253943046,2467,0.0624689269412446,1844,0.112741313581004,3218
"Tofa",0.209905340857974,0,0.189395749945017,0,0.231566885060653,0
"Toro",0.383250550674573,9239,0.354787229567509,8478,0.412326045788785,10023
"Toto",0.402505067514621,16492,0.363106184436828,14890,0.444150068387922,18183
"Tsafe",0.15593813332249,0,0.134000502213829,0,0.17995455824874,0
"Tsanyawa",0.19328067563377,0,0.17418429149685,0,0.213497212860874,0
"Tudun Wada",0.30124266573905,0,0.267339781727052,0,0.34327384576435,0
"Tureta",0.113460124678705,203,0.0818735060642012,143,0.151972205107672,277
"Udenu",0.254309200451091,226,0.229930112340817,204,0.279883200651079,249
"Udi",0.293781315025401,1252,0.264649651283538,1128,0.324181071732101,1381
"Udu",0.372791868992998,305,0.0946598802483482,77,0.692305697408077,573
"Ughelli North",0.386068680990246,422,0.132324608294307,144,0.663496908770385,726
"Ughelli South",0.371358308626295,517,0.0783248244398248,110,0.7237649755291,1007
"Ugwunagbo",0.163176717004994,62,0.0758933710256752,29,0.272586155867541,103
"Uhunmwonde",0.533861960955832,1085,0.480660209991972,965,0.584324914869126,1199
"Ukanafun",0.230982653595227,95,0.113055179592336,46,0.370474887458887,153
"Ukum",0.190249235197889,2825,0.173476247086564,2575,0.207936437797458,3088
"Ukwa East",0.220075275291885,114,0.0969202900548802,50,0.372168880267261,193
"Ukwa West",0.177794562985513,80,0.0610511817342815,28,0.340482774373796,152
"Ukwuani",0.374582304609131,215,0.231927273360663,133,0.515412305161283,297
"Umu Nneochi",0.275548469235065,277,0.248638538767402,250,0.303849865898809,305
"Umuahia North",0.244584182249432,106,0.217200581338628,94,0.273681171602466,119
"Umuahia South",0.233596102917738,84,0.205187515654738,74,0.263702837299816,95
"Ungogo",0.179406179248033,0,0.15597185115732,0,0.204728263381573,0
"Uruan",0.275252731931235,52,0.231576670470263,44,0.321547667383328,61
"Urue Offong",0.260800625472734,47,0.171083527405323,31,0.357585144688548,65
"Ushongo",0.250036955183236,1883,0.22813658270639,1716,0.272997257749073,2058
"Ussa",0.143837505511499,3448,0.116895771113705,2858,0.173932474472057,4103
"Uyo",0.202797297828502,35,0.170199999415974,29,0.237883903580099,41
"Uzo-Uwani",0.349181837773124,1676,0.319323648168119,1533,0.379958696751893,1824
"Vande Ikya",0.273180340972565,1722,0.241757430601564,1520,0.306507924206106,1937
"Wamako",0.100449608775939,0,0.0685350001232524,0,0.140797744427174,0
"Wamba",0.526655329431972,10092,0.490218422699301,9387,0.56299323351277,10794
"Warawa",0.279159441384616,0,0.249987381484332,0,0.309778397361075,0
"Warji",0.348967918745944,0,0.312506203814648,0,0.385584848380328,0
"Warri North",0.223499474669559,564,0.0473345963851081,121,0.613375015681287,1714
"Warri South",0.143108267254346,101,0.0115342731307415,14,0.61388258068583,452
"Warri South-West",0.162502840879799,234,0.0137573212272338,21,0.639437877297397,1326
"Wase",0.344147572015118,37017,0.319212730639673,34435,0.36971937018926,39663
"Wudil",0.274804321360412,0,0.244552662519223,0,0.306724622464034,0
"Wukari",0.229994588880686,22961,0.20666519272162,20623,0.254632181310808,25432
"Wurno",0.0793873621426998,415,0.0503715284437798,262,0.117950150730064,622
"Wushishi",0.223966543954869,8944,0.198957886051446,7935,0.250885568989608,10032
"Yabo",0.106634756979457,0,0.0758150937097421,0,0.144625633069696,0
"Yagba East",0.372380707434714,4963,0.336802508350094,4492,0.408302989779012,5436
"Yagba West",0.376642985130706,4928,0.342305907773567,4479,0.411911561290099,5389
"Yakurr",0.236659206233319,62,0.208345592010553,55,0.266855811386251,69
"Yala",0.336079423735703,1108,0.310839067682427,1025,0.362028492814332,1193
"Yamaltu/Deba",0.441865906675697,0,0.397381306256642,0,0.484659072104687,0
"Yankwashi",0.220979453676607,0,0.145021880046014,0,0.315175365828693,0
"Yauri",0.128189053003443,3272,0.0917520291879092,2359,0.184706929424265,4629
"Yenagoa",0.223570292780883,30,0.0508024288198096,7,0.498970905515989,67
"Yewa North",0.691100990475246,4052,0.618664022006871,3624,0.75680628097527,4443
"Yewa South",0.755076042359488,978,0.672932112382581,874,0.825428838701287,1066
"Yola North",0.311606108601242,0,0.242550108801225,0,0.393727030311856,0
"Yola South",0.322635958491711,588,0.251981788686668,458,0.399600839559553,734
"Yorro",0.127411973699762,1261,0.106878217965618,1066,0.150351055799556,1477
"Yunusari",0.059485076683928,224,0.018728045174399,63,0.138204349576244,564
"Yusufari",0.0663220214341254,0,0.0245219756183761,0,0.141001174285168,0
