"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.659737511288789,0,0.598751214900917,0,0.716481735647886,0
"Jibia",0.0993443302127892,0,0.0757334422626647,0,0.127383384328173,0
"Jos East",0.354698195912999,4639,0.327904758707239,4328,0.382182942893349,4956
"Jos North",0.254444479175369,0,0.236579809329403,0,0.272956538144529,0
"Jos South",0.230106996295663,0,0.214164234120945,0,0.246660773887616,0
"Kabba/Bunu",0.445106081780801,12076,0.418481622757786,11357,0.471987720168242,12801
"Kabo",0.192615693785133,0,0.173078453007266,0,0.213329974981187,0
"Kachia",0.339865704182344,24614,0.319084822346961,23140,0.361133828496429,26120
"Kaduna North",0.175110707521026,0,0.15306742519219,0,0.198875135322935,0
"Kafin Hausa",0.241840783775805,0,0.206559150866941,0,0.279925420964074,0
"Kafur",0.14735489486831,0,0.134389601521939,0,0.161059585517851,0
"Kaga",0.310270373773827,0,0.253523193239393,0,0.372032992359527,0
"Kagarko",0.327850267026679,14872,0.305165024661458,13847,0.350980698429498,15916
"Kaiama",0.200380550445155,18053,0.176148175598267,15996,0.226366807659446,20239
"Kaita",0.118164434876048,0,0.0702109199785104,0,0.185895502602422,0
"Kajola",0.267565164048514,2212,0.235977483150774,1950,0.301109972391171,2491
"Kajuru",0.293472777222803,1699,0.279259977075454,1624,0.307999005483073,1775
"Kala/Balge",0.981573302184072,0,0.932814061418842,0,0.997676994261782,0
"Kalgo",0.0670070352668361,0,0.0337155719731835,0,0.117932317491213,0
"Kaltungo",0.320715565457026,0,0.294633494916967,0,0.347206492403725,0
"Kanam",0.439354718681332,36687,0.41360714319373,34556,0.465290617617178,38839
"Kankara",0.140849841810997,0,0.124495421764194,0,0.158482188650802,0
"Kanke",0.413949275274662,18749,0.386166004250926,17532,0.44219315257375,19984
"Kankia",0.143235509696605,0,0.124762489431454,0,0.163310226556313,0
"Karasuwa",0.116883516741348,0,0.0555892355747053,0,0.209662438643829,0
"Karaye",0.192327203357988,0,0.168493400978226,0,0.217885948328184,0
"Karim Lamido",0.277571000263017,32816,0.255463283937375,30351,0.302462976052219,35356
"Karu",0.363260493394157,16167,0.340641106642347,15153,0.386368845156187,17203
"Katagum",0.283785257713303,0,0.245749050699738,0,0.324666625167397,0
"Katcha",0.258340260285201,12806,0.235306429030451,11656,0.282080360996193,13995
"Katsina",0.0897969556574663,0,0.0680773300085458,0,0.115661380601044,0
"Katsina-Ala",0.18409618813764,4110,0.166466032855246,3713,0.202788219807374,4532
"Kaugama",0.163292895878383,0,0.122095448719743,0,0.219513413303061,0
"Kaura",0.312688059842242,4190,0.291114568250959,3891,0.334867999256673,4497
"Kaura Namoda",0.0984159717294874,0,0.0715672337014416,0,0.131169531361407,0
"Kauru",0.272791289314258,2512,0.258316471930413,2396,0.287622191609742,2631
"Kazaure",0.208453212152743,0,0.160060166841863,0,0.264782132626797,0
"Keana",0.408394249366923,7406,0.382629983062352,6937,0.434466642969616,7881
"Kebbe",0.10279701059913,4924,0.067036838834832,3182,0.149308970093364,7194
"Keffi",0.314069510714964,1052,0.295813744571223,991,0.332761923360473,1114
"Khana",0.204668237725812,31,0.0528557691664354,8,0.503890276487665,77
"Kibiya",0.236311242827963,0,0.212214418130304,0,0.26174053968313,0
"Kirfi",0.363772510344181,14615,0.34013488987012,13661,0.387879444040983,15584
"Kiri Kasama",0.129089429490446,0,0.0850269142434143,0,0.210454199129488,0
"Kiru",0.180412430178047,0,0.162428498609028,0,0.199458294786958,0
"Kiyawa",0.269618171878125,0,0.234833691796719,0,0.306673268409244,0
"Kogi",0.480899093649808,11138,0.442656155106736,10246,0.518224433417575,12013
"Koko/Besse",0.0907170354934702,2194,0.0534195461788832,1351,0.142419048275764,3329
"Kokona",0.436737460056874,14002,0.412831265994038,13236,0.460838367711865,14774
"Kolokuma/Opokuma",0.199494021213135,18,0.0377990882854175,3,0.491635141735961,43
"Konduga",0.651414567477392,0,0.580962272513872,0,0.711830003654113,0
"Konshisha",0.325065962925017,2440,0.304458591419229,2284,0.346221417364333,2601
"Kontagora",0.116816336443631,5485,0.0999543275876556,4693,0.135411100458447,6358
"Kosofe",0.774612097314324,0,0.702000472966752,0,0.836734596125103,0
"Kubau",0.223629966168894,0,0.207505707485098,0,0.240398386622353,0
"Kudan",0.161314925499382,0,0.148817825365418,0,0.174424981258542,0
"Kuje",0.381407605809265,14255,0.352611953028299,13176,0.410925184925887,15362
"Kukawa",0.875211465426339,9821,0.789773171569214,8848,0.934604161982527,10482
"Kumbotso",0.154640460149137,0,0.1324094346835,0,0.179008808226776,0
"Kunchi",0.196975395044631,0,0.172228785911539,0,0.223587318330564,0
"Kura",0.185367574105863,0,0.165259052362094,0,0.206818769014042,0
"Kurfi",0.108285829947722,0,0.0894122860963112,0,0.129586055221321,0
"Kurmi",0.0606443145937464,1831,0.0480921874122099,1470,0.0753499985117545,2249
"Kusada",0.159915973892793,0,0.1405221970017,0,0.180851985712413,0
"Kwali",0.370502707166013,13866,0.342608672502805,12820,0.399060507270028,14938
"Kwami",0.370518515719114,2214,0.34004233568036,2055,0.40096533178817,2376
"Kwande",0.180513973409343,2821,0.160961324801486,2528,0.201454319337044,3134
"Kware",0.0429363580868169,0,0.0255679362169117,0,0.0672887156495894,0
"Kwaya Kusar",0.344304744074537,0,0.314829433824292,0,0.374692409088243,0
"Lafia",0.400070622080379,23767,0.37255264517963,22124,0.428031587986992,25438
"Lagelu",0.300746871731067,335,0.275407701243688,306,0.327045659517978,365
"Lagos Island",0.841697659456929,82,0.733372296216503,77,0.898846910562844,86
"Lake Chad",0.931949868970998,2646,0.791264281076933,2539,0.984474567135917,2713
"Lamurde",0.200402470988656,1881,0.155487710689251,1432,0.259046024550991,2549
"Langtang North",0.358067331171277,9625,0.334246537683317,8982,0.382418964843045,10282
"Langtang South",0.26788519933866,2605,0.242876578565278,2332,0.297741295383033,2911
"Lapai",0.35642206451304,21502,0.329254253650713,19846,0.384461310853555,23217
"Lau",0.173307682488107,2518,0.150044802065387,2259,0.215833734306288,2793
"Lavun",0.266959426883709,23953,0.244602425650091,21951,0.290180643120936,26032
"Lere",0.242465974528036,884,0.227922579983049,833,0.257476668571355,936
"Logo",0.273198303495137,3677,0.251353836760973,3382,0.295604243368746,3978
"Lokoja",0.469074158553128,21000,0.440799912360876,19716,0.497361375823197,22287
"Machina",0.118373596185324,0,0.062563822005249,0,0.199113838414577,0
"Madagali",0.861879614905481,0,0.740412158650124,0,0.939809747638153,0
"Madobi",0.171223120631681,0,0.152274605940762,0,0.191510909099837,0
"Mafa",0.858323236110564,0,0.787018204940231,0,0.911449704344493,0
"Magama",0.128876448108578,11276,0.108663143782082,9505,0.150894632204232,13217
"Magumeri",0.373013926647063,0,0.286707972602657,0,0.468281533597193,0
"Mai'Adua",0.159277866273213,889,0.0643997946496981,335,0.311103113600599,1805
"Maiduguri",0.551146149411444,0,0.498349678870923,0,0.60311706258124,0
"Maigatari",0.152896653744739,0,0.112758983947566,0,0.200558054134703,0
"Maiha",0.846894820483471,7829,0.765966668220551,7041,0.908304275687452,8435
"Maiyama",0.0721573380480535,672,0.0396416838531044,394,0.119400638783388,1060
"Makarfi",0.152866451222599,0,0.141075027326359,0,0.165240969896662,0
"Makoda",0.207669968038889,0,0.179322629663233,0,0.238369058575466,0
"Makurdi",0.431058977602906,3013,0.405680881367986,2834,0.455870560983631,3189
"Malam Maduri",0.156047855873589,0,0.116634327070211,0,0.202522215045356,0
"Malumfashi",0.134670400971972,0,0.1225155527122,0,0.147557168761564,0
"Mangu",0.324426878495408,22158,0.302534471281561,20767,0.346899983486559,23580
"Mani",0.144751036535385,0,0.109514518716003,0,0.186804099565954,0
"Maradun",0.0877265438303387,0,0.0597721866201055,0,0.123394208438718,0
"Mariga",0.127784417266152,20824,0.107812593306304,17550,0.15000484176853,24470
"Marte",0.921313970296751,5327,0.859337507283927,4925,0.959946408594757,5612
"Maru",0.126759638668333,20733,0.104878956870748,17280,0.151670671247881,24631
"Mashegu",0.172736618300611,27158,0.15204459723016,23950,0.194933465985312,30601
"Mashi",0.131798683373957,512,0.0696348643717235,261,0.2227377475036,880
"Matazu",0.139286562245768,0,0.122825523443173,0,0.157056155948118,0
"Mayo-Belwa",0.129264555854949,649,0.10888698915022,559,0.15185922711791,746
"Mbatoli",0.212336930292864,192,0.178741900799231,161,0.248196405036277,225
"Mbo",0.139915100340095,0,0.094681244271135,0,0.193989261738398,0
"Michika",0.875600037544906,0,0.809131030045825,0,0.925669137956388,0
"Miga",0.223244853326707,0,0.193022532313788,0,0.255787731346285,0
"Mikang",0.401473329652736,8530,0.375734556637251,7982,0.427588726074741,9085
"Minjibir",0.185282344050775,0,0.161721220869161,0,0.210697755425214,0
"Misau",0.310686818232232,0,0.277008483228748,0,0.345910115984941,0
"Mkpat Enin",0.162057766799643,65,0.0541827297454756,31,0.396269182267085,114
"Moba",0.299687973888221,31,0.277691661586449,28,0.322392143379399,33
"Mobbar",0.439536897216215,8670,0.275035367186188,5263,0.617602562072457,12150
"Mokwa",0.294617611726646,24208,0.261944975647643,21523,0.327542165953376,26948
"Monguno",0.835903783655748,0,0.735045293169386,0,0.910351641792546,0
"Mopa-Muro",0.428366845681525,2556,0.403208535313058,2408,0.453809062537337,2705
"Moro",0.262585546394531,11871,0.242306148056406,10950,0.283651714333578,12828
"Mubi North",0.849396475389496,0,0.773545839385231,0,0.907587704514805,0
"Musawa",0.139866294771657,0,0.125392278558368,0,0.155336425589836,0
"Muya",0.316720036127277,11231,0.277936766939875,10200,0.356220852102626,12303
"Nafada",0.326346380908461,0,0.294718179679313,0,0.360451518100634,0
"Nangere",0.261518321727461,0,0.227774031602249,0,0.297463768793777,0
"Nasarawa",0.476296918334006,46179,0.448775685717058,43513,0.50373412521811,48839
"Nasarawa Eggon",0.427893228918962,10420,0.398398755390895,9707,0.457754348252153,11142
"Ndokwa East",0.324387714766966,1037,0.216733544200265,709,0.445470810499175,1397
"Ndokwa West",0.296916390972247,456,0.192297035976532,298,0.416911498626318,636
"Nembe",0.268744422799601,0,1.8196442272264e-09,0,0.999972076304422,0
"Ngala",0.968371156531263,0,0.918519448259567,0,0.9913941318029,0
"Nganzai",0.685055832951146,2055,0.581963521762484,1724,0.776050787757249,2335
"Ngaski",0.226754733310411,6683,0.183589294373279,5359,0.271003753613493,8256
"Ngor-Okpala",0.201210191089954,184,0.122851791702459,116,0.295218068783506,266
"Nguru",0.100197307002805,0,0.049985630896959,0,0.17511128815353,0
"Ningi",0.299615604116178,0,0.275398065631503,0,0.324688104272587,0
"Njaba",0.241270023436646,68,0.214942307356605,60,0.269121504778011,75
"Njikoka",0.286193156284806,285,0.263286548776575,262,0.309952975446147,308
"Nkanu East",0.2994048220179,1038,0.277276231385753,962,0.32227624977469,1117
"Nkanu West",0.310789437058772,365,0.28891641571863,340,0.333306056865284,391
"Nnewi North",0.263500917175129,278,0.241319853538062,255,0.286643475173488,302
"Nnewi South",0.260403463787137,111,0.237727245374663,101,0.28408357404449,121
"Nsit Atai",0.137837221994679,27,0.0956879063645231,19,0.187335517929717,37
"Nsit Ibom",0.134049640502852,14,0.0879193722676721,9,0.188910584941035,20
"Nsit Ubium",0.126705568120428,47,0.0736469361825315,27,0.193997708752833,72
"Nsukka",0.34395944401142,972,0.322849125772889,915,0.365579658562128,1031
"Numan",0.175204655229735,0,0.152869622186069,0,0.200839939230165,0
"Nwangele",0.219504187837815,51,0.198618402276863,47,0.241516631979027,57
"Obafemi-Owode",0.699693696456786,1619,0.644283641686578,1487,0.750838151861671,1741
"Obanliku",0.133566718235692,204,0.115438113829789,175,0.153479386338769,236
"Obi",0.357698757017571,10564,0.333962353823706,9844,0.381963018606465,11302
"Obi Ngwa",0.133735309886314,117,0.0839092928889322,72,0.194921539194787,172
"Obio/Akpor",0.148350070007604,11,0.0195141883507427,2,0.521294786770826,38
"Obokun",0.284160953535616,509,0.25877029959548,464,0.310620312420032,556
"Obot Akara",0.179492385372186,93,0.144857991482015,74,0.217516540495779,113
"Obowo",0.20526525910436,39,0.181466167690502,34,0.230686787877661,43
"Obubra",0.231312209108327,310,0.201445339489712,273,0.263449115002442,350
"Obudu",0.174390337605395,72,0.152510642325299,64,0.198059625175668,81
"Odeda",0.598844561583536,2480,0.555763474870096,2308,0.640731030169283,2647
"Odigbo",0.567622198366053,434,0.508726555804387,388,0.623568739118153,476
"Odo-Otin",0.27779602912793,294,0.254833466823087,270,0.301703671670549,319
"Odogbolu",0.759239524406567,921,0.705449450889482,856,0.807516096577665,979
"Odukpani",0.202843724818981,76,0.149031610585063,60,0.315261179540997,94
"Offa",0.233747612857527,323,0.216235386867288,299,0.251962338247257,348
"Ofu",0.424778423808447,6347,0.395484831056487,5922,0.45448092774036,6778
"Ogba/Egbema/Ndoni",0.128918751423404,45,0.0590540275451096,23,0.230803317117888,75
"Ogbadibo",0.319251731200577,735,0.293265291537896,675,0.346110971194056,797
"Ogbaru",0.247106710898113,209,0.208894023823883,181,0.288340355645796,240
"Ogbia",0.183213861247139,25,0.0164937212353747,3,0.580131580434235,74
"Ogbomosho North",0.242038549069668,1038,0.220399169401507,944,0.264714904631122,1136
"Ogo Oluwa",0.254071047909907,1186,0.229671828229617,1074,0.27969933615439,1304
"Ogoja",0.242665565773458,283,0.220931575228982,258,0.265495607732569,309
"Ogori/Magongo",0.46559138062154,317,0.43596678956788,296,0.495409846240155,337
"Ogu/Bolo",0.265303909154538,0,1.60449669310749e-11,0,0.999996789770384,0
"Ogun Waterside",0.651230657832006,540,0.480809043395146,408,0.780804123842679,644
"Oguta",0.156362982315148,106,0.111534813360843,77,0.207886262129122,139
"Ohafia",0.227898104247938,179,0.202282728785413,159,0.25514924226143,200
"Ohaji/Egbema",0.198579697609663,247,0.106851460542041,136,0.314402480066921,386
"Ohaozara",0.293833912022007,573,0.269081334206354,525,0.31956799039438,623
"Ohaukwu",0.259590905608212,910,0.239383258133059,838,0.280590455066887,984
"Ohimini",0.446458246187411,1244,0.422927554900194,1178,0.470175043460121,1310
"Oji-River",0.281210044573852,177,0.255293295260952,161,0.308263958275642,194
"Ojo",0.765037302626975,300,0.560086682577225,223,0.918726483890951,358
"Oju",0.351128780790015,1919,0.327868854323794,1793,0.374951005785541,2048
"Oke-Ero",0.361655434078005,1204,0.335937958767822,1121,0.387885461051862,1289
"Okehi",0.501471869887657,4153,0.473005998030514,3915,0.529901214038336,4391
"Okene",0.515337805888751,2108,0.48464453450485,1983,0.545881261437295,2233
"Okigwe",0.222553885263162,96,0.200137058854809,86,0.246256246510369,106
"Okitipupa",0.535191512918271,187,0.419281192794939,144,0.643297605686379,226
"Okobo",0.157692896339823,60,0.109805558557769,42,0.214283673819925,82
"Okpe",0.260269847844993,257,0.080354956494205,78,0.543824043509925,541
"Okpokwu",0.370616523380894,1319,0.345468285758412,1228,0.396363842866647,1412
"Okrika",0.251332813645653,0,9.36394494783769e-12,0,0.999995043791384,0
"Ola Oluwa",0.272500769476175,497,0.24313081299785,443,0.303373970216122,554
"Olamaboro",0.364502441009248,3864,0.338189592609549,3590,0.391475372667274,4144
"Olorunsogo",0.231443991365947,2354,0.205130493708752,2098,0.259540204297419,2627
"Oluyole",0.522252758652078,1377,0.484248458902381,1276,0.559963204086867,1479
"Omala",0.445269831373519,6907,0.412053414037228,6398,0.478905956809097,7422
"Omumma",0.162507385817082,17,0.0753379299107041,8,0.281895602870179,29
"Ona Ara",0.453997072957757,257,0.418552908507807,237,0.489726084365757,278
"Ondo East",0.412590648902135,108,0.382765996905865,101,0.442890522848599,116
"Ondo West",0.495007114681468,236,0.462559987380421,220,0.527415229294176,252
"Onicha",0.291932713979509,588,0.266337263824244,537,0.318560404112864,642
"Onitsha North",0.22922533889731,149,0.204047532886977,132,0.255941516468188,166
"Onna",0.107928592154312,12,0.047880390935291,6,0.19542489934798,23
"Opobo/Nkoro",0.129227492845779,0,0.0321582292542009,0,0.30650184082745,0
"Oredo",0.337534899653307,108,0.193109530174558,63,0.498190550552718,156
"Orelope",0.176473212596363,1730,0.153099639992102,1502,0.201798347615586,1977
"Orhionmwon",0.36979548354428,1166,0.257079111129636,790,0.489719615758712,1574
"Ori-Ire",0.27532551672149,6486,0.25152468172568,5925,0.300109791704047,7070
"Oriade",0.335300067219118,474,0.309831320305657,437,0.36150912816088,511
"Orlu",0.23470135606307,79,0.212890120790888,72,0.25762652143085,87
"Orolu",0.21580094465883,92,0.194255683365077,83,0.238583559614391,102
"Oron",0.141917897448375,21,0.104825831737566,15,0.184188852722276,27
"Orsu",0.279959633900886,157,0.253251577967598,142,0.307889804739016,172
"Oru East",0.228758080340315,125,0.202677101765169,111,0.256162070861295,139
"Oru West",0.220291902756947,68,0.179721011663497,55,0.263340625922635,81
"Oruk Anam",0.161676551833049,75,0.0734792605762001,34,0.285051907732,133
"Orumba North",0.286017608552479,368,0.261533183250101,336,0.311477275926781,400
"Orumba South",0.286750579449262,82,0.264126895691494,75,0.31020763952521,88
"Ose",0.464659910393262,357,0.435754145457241,336,0.49375612005536,380
"Oshimili North",0.345501451749126,349,0.318296501535679,322,0.373498325537246,376
"Oshimili South",0.285286058495205,307,0.243753333405104,256,0.330165198912278,363
"Oshodi/Isolo",0.81507090129283,0,0.7417575279622,0,0.87473874091001,0
"Osisioma Ngwa",0.167256886144906,55,0.0954057875010526,31,0.257140168466323,84
"Otukpo",0.404297487518478,2816,0.380749107762436,2657,0.428181841275345,2976
"Ovia North-East",0.407176773867182,866,0.315334275195953,651,0.514432598145903,1129
"Ovia South-West",0.42126627425998,673,0.284378059763944,487,0.564223938206064,866
"Owan East",0.458499895992358,1366,0.430080769971997,1282,0.487096391302929,1450
"Owan West",0.430736354548231,373,0.403332382784561,349,0.458475254285668,397
"Owerri Municipal",0.164411847299125,59,0.115936084891067,42,0.220030343988025,79
"Owerri North",0.215737086343183,60,0.153686899851403,43,0.285346471156478,79
"Owerri West",0.203400471219073,67,0.141815830714179,47,0.273701700474019,90
"Owo",0.466668826827485,243,0.434829866906269,226,0.498676687257985,259
"Oye",0.346704879474407,262,0.317134410935733,240,0.377112087258613,285
"Oyi",0.376038993048328,155,0.35196316924964,145,0.400583771440344,165
"Oyigbo",0.132753823682962,25,0.0469964197407364,9,0.268671066158193,52
"Oyo East",0.305711978701743,271,0.276855344760886,245,0.335720765495587,297
"Oyo West",0.288579394313741,1694,0.254025457400454,1488,0.325098645419115,1912
"Oyun",0.276356368672183,1484,0.254234064503452,1366,0.299367031221687,1607
"Paikoro",0.244252438463994,12550,0.224896582854712,11545,0.264419323180679,13599
"Pankshin",0.380106206630765,16280,0.355789316308299,15285,0.404820235595843,17290
"Patani",0.227856194841553,44,0.042839799741067,9,0.548050642853342,106
"Pategi",0.389142802434065,17371,0.362928003907573,16169,0.415873625320173,18598
"Port Harcourt",0.196793470892737,9,0.00830761423381681,1,0.823676370890243,29
"Potiskum",0.282319443581181,0,0.249026998288764,0,0.317422340496284,0
"Qua'an Pan",0.40887710667773,20786,0.381231978156843,19361,0.43698004874326,22238
"Rabah",0.0551831686949391,0,0.032903407090656,0,0.0863133387387094,0
"Rafi",0.19140405945077,17711,0.168401717362229,15583,0.216144028976107,19999
"Rano",0.350043999297502,0,0.310055221677453,0,0.388806439998955,0
"Remo-North",0.637074565168962,172,0.582707283945405,157,0.688938897036743,186
"Rijau",0.107466355283943,9928,0.0787247593983098,7282,0.142454725826715,13146
"Rimi",0.117211695916975,0,0.0971560083853422,0,0.139740025917589,0
"Rimin Gado",0.172554012370053,0,0.15468203098761,0,0.1915825326782,0
"Ringim",0.232285535002621,0,0.200395619262613,0,0.266611358742989,0
"Riyom",0.328432501181413,7397,0.304632841953684,6876,0.35290030048032,7933
"Rogo",0.186607032638811,0,0.169061345141453,0,0.204101743080568,0
"Roni",0.211147470730324,0,0.183278029656694,0,0.241169538063489,0
"Sabon Birni",0.0645788511523846,0,0.0380589828428304,0,0.100560157102201,0
"Sabon Gari",0.135965851909534,0,0.119644806208237,0,0.154040180599382,0
"Sabuwa",0.131873875411894,0,0.119055264449992,0,0.145514660492302,0
"Safana",0.124757417011983,0,0.100769087862281,0,0.152182319033389,0
"Sagbama",0.22003665834028,68,0.0476160587979709,16,0.515841977245989,154
"Sakaba",0.0910603497196546,4562,0.0729510354303005,3650,0.111967354443778,5617
"Saki East",0.196717518176661,4446,0.168818133163466,3820,0.227089595671939,5127
"Saki West",0.194689126263759,5277,0.162539626269547,4421,0.230147580981288,6220
"Sandamu",0.166315039455052,0,0.087024361593017,0,0.279409608287744,0
"Sanga",0.41479117156897,12921,0.389296372642324,12117,0.440653171414055,13737
"Sapele",0.283930773784446,159,0.0854934638821323,63,0.63233102022598,281
"Sardauna",0.0542514300581835,5490,0.0287067744944814,2776,0.0941470248330006,9821
"Shagamu",0.757167736117358,1282,0.695675637847412,1176,0.811643531461344,1376
"Shagari",0.0686871793605205,0,0.0455843937244412,0,0.0977345501629412,0
"Shanga",0.118758467895437,5621,0.0777783403305141,3672,0.171678115572169,8143
"Shani",0.290643950381811,1291,0.263649938311072,1153,0.318837684724605,1435
"Shanono",0.153341172795594,0,0.138268149257212,0,0.169372420031392,0
"Shelleng",0.224092211021291,1993,0.199575727172677,1804,0.250114567217581,2190
"Shendam",0.326705664916622,12152,0.305378380526965,11408,0.349021514564186,12912
"Shinkafi",0.0793507242383867,0,0.0530989368157548,0,0.113255028678252,0
"Shira",0.282362006441882,0,0.250534438440896,0,0.315842201291562,0
"Shiroro",0.241702182197452,32487,0.217353878079187,29172,0.267305862735773,35973
"Shomgom",0.268296637861208,4915,0.24758636595838,4549,0.289791781832993,5293
"Shomolu",0.754050144632236,0,0.665923976585018,0,0.828608624607076,0
"Silame",0.0593833272817593,0,0.037243798620856,0,0.089300589812217,0
"Soba",0.188594887795359,646,0.176660659472814,609,0.200981958637583,685
"Sokoto South",0.0258297230415563,0,0.0159130321103205,0,0.03956605215134,0
"Song",0.504297861767562,5667,0.449701827691923,5047,0.55509037773202,6267
"Southern Ijaw",0.241912688722497,57,0.0118100091116863,6,0.798336237445455,167
"Sule Tankarkar",0.174007027723666,0,0.140386520919494,0,0.212092743507291,0
"Suleja",0.281826442987645,1202,0.25662525845194,1092,0.308074172033595,1318
"Sumaila",0.248435289020372,0,0.225380603460854,0,0.272583114549801,0
"Suru",0.0795981282655475,1246,0.0402827985299198,635,0.139046467759836,2166
"Surulere",0.288245191631547,2686,0.25125425477081,2425,0.352083872486434,3071
"Tafa",0.217852082162332,1029,0.198784890809094,938,0.237865842458157,1125
"Tafawa-Balewa",0.38962911906127,15091,0.366292280962431,14247,0.413373233846868,15947
"Tai",0.173240025731753,7,0.0499707552910845,2,0.375200639278253,15
"Takai",0.230749069174641,0,0.2063730105378,0,0.256536576362979,0
"Takum",0.140030338789237,4535,0.122659662298564,3976,0.158849789377498,5140
"Talata-Mafara",0.110093383937593,0,0.0781441016179908,0,0.145532263665772,0
"Tambuwal",0.0664392404140617,0,0.0436537013440072,0,0.0963420803159398,0
"Tangaza",0.0530592526832794,2602,0.0300399329617921,1441,0.0862532820514737,4294
"Tarauni",0.176481694373401,0,0.152183059487887,0,0.202899607530342,0
"Tarka",0.284489266102456,862,0.26802996687277,812,0.301401042561884,914
"Tarmuwa",0.185920886813526,1484,0.119058590372628,820,0.270485264311852,2379
"Taura",0.226679196750904,0,0.196942485192897,0,0.258594129022072,0
"Teungo",0.13002392285779,3497,0.0993916233246204,2718,0.165575039281437,4402
"Tofa",0.152868010305671,0,0.13525757333682,0,0.171809804850665,0
"Toro",0.365312559158114,9182,0.340874407145589,8633,0.390263836626771,9742
"Toto",0.479862649850226,19601,0.444028378673577,18143,0.51429890430361,21002
"Tsafe",0.113428473644012,0,0.094994257181403,0,0.134063159864526,0
"Tsanyawa",0.155441592221339,0,0.139296853222597,0,0.172661544871467,0
"Tudun Wada",0.253548229075291,0,0.218827233921974,0,0.297142821886342,0
"Tureta",0.0647263628190948,137,0.043124100324128,91,0.0928603090081867,198
"Udenu",0.312918046566132,278,0.288544428681008,256,0.338085256029422,300
"Udi",0.339719873747485,1442,0.313064831016311,1329,0.367161729012226,1559
"Udu",0.200783737210394,164,0.0483836963210561,39,0.451352937059683,369
"Ughelli North",0.252936676111914,276,0.0868037352255127,94,0.488482162208473,535
"Ughelli South",0.246289934706199,343,0.0539120292056139,76,0.552919803320069,768
"Ugwunagbo",0.137957068642458,52,0.069823530315284,27,0.229401553044848,87
"Uhunmwonde",0.403563886524631,819,0.362312696887204,726,0.445026807496259,914
"Ukanafun",0.145101374159091,59,0.074411494687984,30,0.240062144882847,99
"Ukum",0.180552877725905,2681,0.164518178588069,2442,0.197480055070764,2933
"Ukwa East",0.154318005740478,80,0.0727716680358989,38,0.266663366312452,138
"Ukwa West",0.124270142725803,56,0.047237937002595,22,0.243101180267426,109
"Ukwuani",0.25532032609542,142,0.157626149855516,87,0.367494843973534,204
"Umu Nneochi",0.275063184753485,277,0.250710965486727,254,0.300490447878227,302
"Umuahia North",0.208142888139054,89,0.183011641526548,78,0.235074499814974,101
"Umuahia South",0.172917840924338,62,0.150545870451616,54,0.197060196912219,71
"Ungogo",0.154771496609058,0,0.127114261140583,0,0.186090220683592,0
"Uruan",0.175805280516487,33,0.146861212486846,28,0.207560244994777,39
"Urue Offong",0.145789145412923,27,0.0948824661685512,17,0.206709659489841,38
"Ushongo",0.234829335515806,1764,0.214215881384017,1607,0.256508960783119,1929
"Ussa",0.160962460226832,3773,0.137577353930364,3247,0.185257211652926,4327
"Uyo",0.133992024616548,23,0.110951849401338,19,0.159524860118151,28
"Uzo-Uwani",0.402990446338827,1933,0.378674020900156,1816,0.42768445396229,2052
"Vande Ikya",0.231204821933629,1452,0.203767760977865,1276,0.260625707894651,1641
"Wamako",0.0462894015231151,0,0.0284281246281207,0,0.0708538302317307,0
"Wamba",0.470168435229256,9002,0.438402680029767,8391,0.502173603491144,9619
"Warawa",0.208956117107245,0,0.183602530522279,0,0.236111337174113,0
"Warji",0.307023682022907,0,0.277470129257203,0,0.336948181698056,0
"Warri North",0.302441306824693,229,0.0360006862098399,72,0.869577458373759,469
"Warri South",0.289300541171058,71,0.00476033308994384,7,0.94179579089675,225
"Warri South-West",0.294268612779497,108,0.00950810426815307,15,0.950997255791291,269
"Wase",0.353186966475675,39204,0.330553875331087,36699,0.376291020945344,41758
"Wudil",0.201209917231736,0,0.175849157628489,0,0.22854421173558,0
"Wukari",0.233848987713463,23148,0.210683167058262,20836,0.258221703693075,25584
"Wurno",0.0452301605551242,245,0.0258465178629153,140,0.0730797915903077,398
"Wushishi",0.213669705291586,8512,0.189874244780391,7551,0.239210257804367,9544
"Yabo",0.0528966940164928,0,0.034045340318493,0,0.0780348523435723,0
"Yagba East",0.440961650381164,5942,0.41434756876163,5588,0.467459117556381,6294
"Yagba West",0.439048931763362,5740,0.407921395129255,5330,0.470535356465378,6156
"Yakurr",0.220726639548779,57,0.193435026963623,51,0.249970497586953,65
"Yala",0.316516887120924,1043,0.29376974557746,968,0.33992232180141,1121
"Yamaltu/Deba",0.429110341928581,0,0.39471145347649,0,0.462595553960104,0
"Yankwashi",0.206453533464198,0,0.135599683586985,0,0.295989364165492,0
"Yauri",0.109539945262783,2710,0.0624331819634321,1599,0.201281618486916,4750
"Yenagoa",0.178209750856821,24,0.0545803131641882,8,0.39771170950602,54
"Yewa North",0.778768534894312,4561,0.719267631711673,4202,0.830512132651401,4875
"Yewa South",0.856723701512101,1105,0.799775979609395,1034,0.902467241633508,1161
"Yola North",0.40953735183785,0,0.322960640172996,0,0.501454246056741,0
"Yola South",0.409674207980923,788,0.331017396241938,635,0.490577905277591,952
"Yorro",0.122173386370124,1105,0.105132277003127,953,0.140938073620421,1271
