"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.738399534596304,0,0.695713790754832,0,0.777706347337491,0
"Jibia",0.0668372838684816,0,0.0483768842318567,0,0.0899784614446494,0
"Jos East",0.329775922725264,4520,0.302435848434714,4180,0.35794955905902,4869
"Jos North",0.177122339858287,0,0.161108361544734,0,0.194014015391511,0
"Jos South",0.174865735947529,0,0.161414669294298,0,0.188961247144217,0
"Kabba/Bunu",0.378032478944245,10254,0.343535142165433,9318,0.413452614433041,11214
"Kabo",0.217114272079809,0,0.197037239411285,0,0.238238383039656,0
"Kachia",0.352765491229442,25611,0.33187430808169,24123,0.374116814185762,27130
"Kaduna North",0.202599608928849,0,0.179646091242587,0,0.227206864343405,0
"Kafin Hausa",0.165029843257446,0,0.143763890923617,0,0.188126354137632,0
"Kafur",0.193584564621129,0,0.177858635320346,0,0.210064857349162,0
"Kaga",0.223259562160008,0,0.174289510062479,0,0.279360942769845,0
"Kagarko",0.330091120696492,15013,0.305301040641761,13889,0.355765609478598,16176
"Kaiama",0.217463361849877,19150,0.191626082997522,17018,0.245270092618412,21432
"Kaita",0.0822300751386762,0,0.0424424496925157,0,0.146901401630661,0
"Kajola",0.2155171015297,1779,0.18891466239716,1559,0.24407728398994,2015
"Kajuru",0.333617417210196,1655,0.318826573124652,1580,0.348654658262485,1732
"Kala/Balge",0.997612789867823,0,0.989169849496222,0,0.999827326062502,0
"Kalgo",0.0603545499923347,0,0.0332112413563931,0,0.0999629406155039,0
"Kaltungo",0.202780645295761,0,0.181151700320447,0,0.225985863049423,0
"Kanam",0.353866023871459,29363,0.330676249374597,27466,0.377537099967845,31304
"Kankara",0.154116226166635,0,0.136895872153631,0,0.172613445483819,0
"Kanke",0.301662112900745,13330,0.278260521858124,12231,0.325923807258681,14474
"Kankia",0.13477610170656,0,0.117673012484012,0,0.153365039193991,0
"Karasuwa",0.0607808780787033,0,0.0258090369317157,0,0.119643416762946,0
"Karaye",0.237531245307902,0,0.212599246031278,0,0.263826865114642,0
"Karim Lamido",0.218462842642558,25543,0.199883982610475,23408,0.238000764474283,27785
"Karu",0.374988184336662,16700,0.350955652864691,15619,0.399596528203766,17808
"Katagum",0.187245423786281,0,0.165806109596401,0,0.210209761636966,0
"Katcha",0.253077810756113,12699,0.229086740939236,11504,0.278418014341064,13959
"Katsina",0.0722703478539034,0,0.0536130217948305,0,0.0950298735736456,0
"Katsina-Ala",0.171850900790261,3846,0.153270971291272,3425,0.191740930135124,4297
"Kaugama",0.133798128339658,0,0.104622579548364,0,0.168142567326748,0
"Kaura",0.319850583002805,4504,0.284826029451569,3912,0.356260064828629,5121
"Kaura Namoda",0.0608798064780209,0,0.0442659763585231,0,0.0814052692285621,0
"Kauru",0.313938958487264,2787,0.29819436762007,2656,0.330010500425605,2919
"Kazaure",0.144032883127407,0,0.103518593484178,0,0.19438101900109,0
"Keana",0.323643159895268,5884,0.295896237371306,5380,0.352301264696276,6404
"Kebbe",0.107533631227866,4999,0.0739615435382931,3417,0.149766055080009,6995
"Keffi",0.343994304211193,1146,0.322372657009603,1073,0.366108407682999,1220
"Khana",0.651566549566957,99,0.47468513695197,72,0.945092009263612,144
"Kibiya",0.250479247134381,0,0.227339650023439,0,0.274729310647031,0
"Kirfi",0.306424534048298,11954,0.281946499798875,10980,0.331726408349114,12961
"Kiri Kasama",0.144858188614633,0,0.0975129655601347,0,0.204335256149104,0
"Kiru",0.240182862820552,0,0.219931240824605,0,0.2613232625403,0
"Kiyawa",0.223893759692948,0,0.201812404872404,0,0.247186552545078,0
"Kogi",0.285254478959198,6654,0.248772618382152,5824,0.323862059298838,7533
"Koko/Besse",0.0906405474254975,2033,0.0568134309104327,1317,0.135859120756807,2973
"Kokona",0.408253631895268,13136,0.385149111351068,12393,0.431680348332941,13890
"Kolokuma/Opokuma",0.89255589838057,79,0.677867430992166,60,0.983338759089085,87
"Konduga",0.675141935650099,0,0.621003258247161,0,0.719588443786512,0
"Konshisha",0.294871192925395,2234,0.271740663069432,2058,0.31880440705005,2415
"Kontagora",0.161595329298147,7597,0.14014015159717,6588,0.184902379294043,8694
"Kosofe",0.774363287489572,0,0.702504264312589,0,0.835895319389388,0
"Kubau",0.253469065571102,0,0.237911843910471,0,0.269512589020915,0
"Kudan",0.181552814807072,0,0.168131643622744,0,0.195571458044029,0
"Kuje",0.284320747409856,10570,0.260443531586753,9689,0.309315600030043,11494
"Kukawa",0.961541441135083,10729,0.937989685698186,10442,0.977899437818021,10919
"Kumbotso",0.20658198449774,0,0.180470247575036,0,0.234632655816161,0
"Kunchi",0.176360367542051,0,0.155279300705686,0,0.199023929422444,0
"Kura",0.229380977298927,0,0.206464565273395,0,0.253558525777795,0
"Kurfi",0.0891686916573275,0,0.0726315238133663,0,0.108060490729404,0
"Kurmi",0.0473938813215812,1386,0.0356296918543339,1068,0.061806941427964,1768
"Kusada",0.143768623584657,0,0.126560368111544,0,0.16235624536225,0
"Kwali",0.260172222117765,9747,0.237014793211026,8881,0.284457010380862,10655
"Kwami",0.275633477675921,1939,0.24322531704707,1766,0.310153191784114,2118
"Kwande",0.159964215336844,2524,0.140720769329827,2237,0.180950197729792,2835
"Kware",0.0235464209158306,0,0.0137411289458519,0,0.0376091473663304,0
"Kwaya Kusar",0.254074591706185,0,0.228386847099158,0,0.281108770967239,0
"Lafia",0.365679853831989,21858,0.337845412719125,20193,0.394229149430842,23565
"Lagelu",0.284673482315916,339,0.262919040730467,314,0.307265377588293,365
"Lagos Island",0.742844971167543,80,0.664342870446318,74,0.922007570571984,84
"Lake Chad",0.98963971064598,2735,0.981677842416268,2707,0.99470276443576,2753
"Lamurde",0.139697555523931,1441,0.122741914642017,1280,0.158109046146554,1614
"Langtang North",0.271653997218372,7370,0.24998393643486,6756,0.294206814233674,8009
"Langtang South",0.21358018227891,1882,0.197798450790641,1727,0.230015124622629,2045
"Lapai",0.292127362895942,17896,0.267984522864177,16426,0.317226329390456,19425
"Lau",0.145615690269416,2192,0.129083164287183,1940,0.163390102759356,2463
"Lavun",0.261569740589205,23060,0.238424776928426,20991,0.285737058174673,25221
"Lere",0.295137873626072,999,0.279000178810522,952,0.311675752866152,1047
"Logo",0.236761614040312,3189,0.216434089058413,2912,0.258132111845778,3480
"Lokoja",0.369404554048056,16406,0.337340834644849,14981,0.402321545658512,17872
"Machina",0.0675366351320816,0,0.0316724152743462,0,0.125018476502484,0
"Madagali",0.935765662637671,0,0.85071509431882,0,0.9783821003365,0
"Madobi",0.234450817750034,0,0.212252150836124,0,0.257788009475541,0
"Mafa",0.935117878686872,0,0.906356643349334,0,0.956069506578928,0
"Magama",0.14229843299546,12692,0.121823711276127,10881,0.164972678562974,14693
"Magumeri",0.34693925183039,0,0.267899985490649,0,0.437327117287751,0
"Mai'Adua",0.100216139902165,642,0.0286883816780799,169,0.243023312281474,1600
"Maiduguri",0.537794743979199,0,0.485202613817793,0,0.589771594284619,0
"Maigatari",0.100087147613045,0,0.0685316193283437,0,0.140208112359947,0
"Maiha",0.94545140888379,8799,0.910546910698291,8441,0.969590614193833,9049
"Maiyama",0.0816039565227952,749,0.0488773430170969,474,0.126639872830035,1116
"Makarfi",0.194821314485698,0,0.180960643095094,0,0.209258924408238,0
"Makoda",0.168727588107496,0,0.146143447267085,0,0.19330355168631,0
"Makurdi",0.3292362414626,2324,0.291723955160733,2063,0.369041114248693,2599
"Malam Maduri",0.125131805062843,0,0.0887815531064688,0,0.169772231477993,0
"Malumfashi",0.169057345372564,0,0.154459328702005,0,0.18444038985108,0
"Mangu",0.267234029367647,17658,0.247679249280528,16350,0.287471671514226,19013
"Mani",0.103831510803037,0,0.0754275537082698,0,0.13985179509627,0
"Maradun",0.0586107854988153,0,0.0391779262920899,0,0.0839240736421256,0
"Mariga",0.168473866261985,27441,0.144512186483249,23517,0.194674659968625,31735
"Marte",0.977102422711121,5767,0.962946430561759,5659,0.986682401441889,5847
"Maru",0.14276887792612,24234,0.120697759706536,20575,0.167454611419287,28296
"Mashegu",0.192874367591475,30783,0.170203237691986,27251,0.217271649243816,34577
"Mashi",0.0932088985989508,381,0.0403612488370508,157,0.182846845256238,760
"Matazu",0.134780375019543,0,0.118713267510638,0,0.152146509198986,0
"Mayo-Belwa",0.149011306669547,673,0.124156579126399,574,0.176569389304192,782
"Mbatoli",0.321965992385303,295,0.277830450183994,254,0.368247280695632,338
"Mbo",0.300118594225324,0,0.208398264678785,0,0.407664024980186,0
"Michika",0.93768333090264,0,0.898086162518395,0,0.965203169432011,0
"Miga",0.183076107477812,0,0.162361194599534,0,0.205224429095312,0
"Mikang",0.329135387667979,7028,0.301149960123365,6409,0.358034649979942,7668
"Minjibir",0.205274662368242,0,0.180296896248267,0,0.232050039927493,0
"Misau",0.200834009235027,0,0.179360864758126,0,0.223666876816995,0
"Mkpat Enin",0.452352226065623,261,0.296932361120145,175,0.775956726450677,340
"Moba",0.312830551701568,32,0.2868200275764,29,0.339747155417729,35
"Mobbar",0.490421780994336,10296,0.330543388813366,6915,0.655873685893435,13434
"Mokwa",0.227297688015069,18936,0.199865761482091,16707,0.257826981319074,21399
"Monguno",0.933225048016498,0,0.906553879952665,0,0.954054333943793,0
"Mopa-Muro",0.388072652430087,2320,0.353342927165759,2114,0.423703158751682,2530
"Moro",0.291212000276349,13188,0.269339223818657,12195,0.313821643111247,14215
"Mubi North",0.938012065497224,0,0.900849354462788,0,0.964282699283439,0
"Musawa",0.154087611685432,0,0.138772405174947,0,0.170387391941987,0
"Muya",0.294868012011582,11870,0.262298358946347,10911,0.329749013760782,12868
"Nafada",0.24486599337403,0,0.219754215526186,0,0.27134834282385,0
"Nangere",0.191845811040304,0,0.166559667699627,0,0.219238287269714,0
"Nasarawa",0.388018907214366,37761,0.358814721911981,34926,0.417898257938531,40663
"Nasarawa Eggon",0.387479140767624,9475,0.358219696973729,8759,0.417386028010506,10208
"Ndokwa East",0.570564492924564,1694,0.426321502100793,1270,0.695147037595209,2057
"Ndokwa West",0.599501160211408,918,0.469544517756908,727,0.717230444527092,1093
"Nembe",0.0587326328239567,0,6.08596073488596e-30,0,0.999915810413249,0
"Ngala",0.994335776150261,0,0.983407215407734,0,0.998707599348802,0
"Nganzai",0.77434234536114,2301,0.705983618800177,2065,0.833350800058314,2492
"Ngaski",0.140452710046687,6880,0.108217595756467,5688,0.179533385653656,8234
"Ngor-Okpala",0.45552056020768,410,0.322549006378893,295,0.59694455957764,534
"Nguru",0.054573732507322,0,0.0246694953443567,0,0.103357600006662,0
"Ningi",0.288478146537842,0,0.266536517114725,0,0.311135361407647,0
"Njaba",0.240795343649199,67,0.212086953836999,59,0.271344993709944,76
"Njikoka",0.262462936211825,261,0.238685339725494,238,0.287303883373908,286
"Nkanu East",0.238022479377784,838,0.218063228686231,768,0.258897804534179,911
"Nkanu West",0.242987452952369,290,0.222099301201861,266,0.264848269155825,316
"Nnewi North",0.234104935582886,246,0.214786277086188,226,0.254252779364393,268
"Nnewi South",0.211548140872899,90,0.190084137483744,81,0.234232982109777,100
"Nsit Atai",0.323506130018086,63,0.242356913484548,48,0.41561826403568,81
"Nsit Ibom",0.31946584114114,34,0.229275740222188,25,0.423757375358578,46
"Nsit Ubium",0.394702552952634,146,0.268440819121824,99,0.535371552191121,198
"Nsukka",0.294291748489277,839,0.269937727610389,772,0.319595921373902,908
"Numan",0.11684099248666,0,0.101748684671655,0,0.133346731823715,0
"Nwangele",0.208119515742329,49,0.185398490140411,43,0.232211312601378,54
"Obafemi-Owode",0.600291858341909,1396,0.537551004291192,1248,0.660475163320441,1539
"Obanliku",0.124380556712472,185,0.0995972878732367,143,0.153747183593978,235
"Obi",0.316789728401625,9652,0.291934551660248,8917,0.342440444603076,10410
"Obi Ngwa",0.387869569546422,356,0.275920388235887,252,0.512423215612691,471
"Obio/Akpor",0.521312623054989,32,0.350139075127089,22,0.956546953337167,38
"Obokun",0.264481726529304,477,0.240996377565306,435,0.289036050987105,521
"Obot Akara",0.265238212896687,140,0.220436830815141,115,0.314783727121459,166
"Obowo",0.164916922423366,31,0.143068648983244,27,0.188604007099271,35
"Obubra",0.170321889451129,261,0.148676541819185,233,0.193863445249739,291
"Obudu",0.133604643961686,59,0.115728509209538,52,0.153213657301092,67
"Odeda",0.540558402680763,2238,0.496467128283026,2059,0.584104318537779,2415
"Odigbo",0.616640645365189,472,0.556811384369254,426,0.673815101528249,515
"Odo-Otin",0.249393029168559,265,0.228247126689648,243,0.271540855864585,288
"Odogbolu",0.691335728057862,840,0.62941057382069,766,0.748501193400267,909
"Odukpani",0.144489268440568,63,0.116874182980388,51,0.227201397723319,93
"Offa",0.236551536223935,327,0.219546199927264,303,0.254211170737018,351
"Ofu",0.272491403767703,4113,0.241782078406644,3659,0.304968376597319,4591
"Ogba/Egbema/Ndoni",0.623223539762066,191,0.437597219185708,136,0.783741521965142,241
"Ogbadibo",0.222688472211819,521,0.196988875000416,461,0.250091145081716,585
"Ogbaru",0.297728985325103,228,0.246801170091034,192,0.35326920106739,267
"Ogbia",0.803199548878511,140,0.629066201886926,110,0.995283236317135,162
"Ogbomosho North",0.230907960738261,985,0.211545115586228,902,0.251177469191112,1073
"Ogo Oluwa",0.219159460686025,1057,0.197130897206394,954,0.242481009876334,1166
"Ogoja",0.225023620919947,266,0.204147163078556,242,0.247062421501577,291
"Ogori/Magongo",0.502966196735534,342,0.462114533197129,314,0.54380487776161,370
"Ogu/Bolo",0.0471703063033868,0,4.91126182530012e-42,0,0.999401200435297,0
"Ogun Waterside",0.829910631671604,691,0.716353617873977,611,0.903143855596549,752
"Oguta",0.404027885367387,261,0.319785685131702,208,0.495660593552553,318
"Ohafia",0.173835865890854,136,0.152557006134319,120,0.196790145262578,154
"Ohaji/Egbema",0.570591587263373,713,0.406622696719212,514,0.725806154312439,905
"Ohaozara",0.240157838074963,469,0.219424628115671,428,0.261816363408819,511
"Ohaukwu",0.25717904937829,903,0.235616990940877,826,0.279649924897019,982
"Ohimini",0.364068688849658,1011,0.331380343020089,921,0.397703361308989,1105
"Oji-River",0.200288077193444,128,0.179324721936875,115,0.222616230030799,142
"Ojo",0.668059701874958,266,0.597174054901457,239,0.925853585716611,362
"Oju",0.296348973342646,1633,0.270911073374363,1495,0.32280488924954,1777
"Oke-Ero",0.348732328247026,1159,0.322398587148071,1073,0.375672982945782,1247
"Okehi",0.446567971676211,3709,0.405417908847504,3369,0.488240539488754,4053
"Okene",0.457042247197085,1875,0.41355217428562,1698,0.501002092744468,2054
"Okigwe",0.191908298457346,83,0.170225240139323,74,0.215049324706626,93
"Okitipupa",0.730250410490474,260,0.632931991517328,225,0.812847591037322,290
"Okobo",0.347746310818623,133,0.257895286442249,99,0.447871129450925,172
"Okpe",0.809237212788477,793,0.651796622933255,643,0.969208115982039,954
"Okpokwu",0.279193199323666,1002,0.251307687696136,901,0.308488766374127,1109
"Okrika",0.0481093007275467,0,9.40597139172397e-42,0,0.99956052655563,0
"Ola Oluwa",0.221120574758066,402,0.19730112343004,359,0.246434865860821,448
"Olamaboro",0.247840426436511,2659,0.220778919018835,2376,0.276568602377832,2959
"Olorunsogo",0.254563820725251,2544,0.227651678680841,2287,0.283124078429525,2815
"Oluyole",0.449392712252732,1232,0.41220018205695,1136,0.486928853886765,1330
"Omala",0.297315626277712,4626,0.263010138138081,4097,0.333499864416915,5183
"Omumma",0.550076887115614,59,0.355974048663088,38,0.738974150807476,79
"Ona Ara",0.381284690341659,217,0.346842932464589,197,0.416578629927413,237
"Ondo East",0.407981921679752,107,0.37542508407747,98,0.441116127285751,115
"Ondo West",0.467240650260915,222,0.43105517014863,205,0.50358888713269,240
"Onicha",0.238535533139307,482,0.217472450927997,439,0.260607716882047,526
"Onitsha North",0.282573464937668,183,0.255794340433844,166,0.310594146967129,202
"Onna",0.54729881788943,63,0.352708904144973,41,0.736878687468193,85
"Opobo/Nkoro",0.801085187803495,0,0.54809586890894,0,0.948471796959095,0
"Oredo",0.772199721812388,244,0.625439369854977,200,0.883964871365517,278
"Orelope",0.215052508123425,2134,0.187577571064064,1864,0.24457676304542,2423
"Orhionmwon",0.66199483758465,2172,0.547743903519308,1785,0.758873465188107,2493
"Ori-Ire",0.298850744082357,7048,0.274498648621597,6474,0.324077990306081,7643
"Oriade",0.31821881820635,453,0.29221000669881,416,0.34510551522142,492
"Orlu",0.218712779460038,74,0.195226451926602,66,0.243562798209972,82
"Orolu",0.248313084192241,106,0.224765369645975,96,0.273067714216463,116
"Oron",0.252652102676689,37,0.191797567224351,28,0.322712591815234,47
"Orsu",0.261772745076418,146,0.232986797585445,130,0.292095675932716,163
"Oru East",0.270670546649096,144,0.23962864811018,128,0.30352197873945,162
"Oru West",0.358243204409777,110,0.304493658120801,94,0.416457695081525,128
"Oruk Anam",0.626126876704043,294,0.435571176123151,205,0.790767030345111,370
"Orumba North",0.22857167044234,300,0.206233382542435,271,0.252120739292774,331
"Orumba South",0.246675396824918,70,0.226829676317685,65,0.267341196856194,76
"Ose",0.422676895712315,325,0.38550283519746,296,0.460546086345603,354
"Oshimili North",0.336888309570861,344,0.313242437393134,319,0.361170232591125,368
"Oshimili South",0.288187237110737,367,0.263934743767176,337,0.313356379548297,398
"Oshodi/Isolo",0.801210568853332,0,0.729484803527989,0,0.861022294775933,0
"Osisioma Ngwa",0.400981832627302,134,0.26448479837504,88,0.554891734623526,186
"Otukpo",0.344992904027323,2456,0.314774546604957,2248,0.376209423297637,2670
"Ovia North-East",0.564265114350163,1213,0.474933174274775,1008,0.661777444854076,1461
"Ovia South-West",0.709522932202074,1050,0.588267794267235,884,0.803270412463042,1183
"Owan East",0.40976816241666,1239,0.37390626820634,1134,0.446349434534961,1345
"Owan West",0.371473911551153,322,0.338080449598141,293,0.405863784751171,352
"Owerri Municipal",0.470261170820756,169,0.377814199792439,135,0.56718020007761,203
"Owerri North",0.421443546269004,115,0.326183385019322,90,0.524229783768858,142
"Owerri West",0.516560526740034,170,0.414905114024569,137,0.61943055904093,204
"Owo",0.45644823180206,243,0.421058951165822,225,0.49214836947721,262
"Oye",0.378053834131823,281,0.343460139546311,256,0.413550628837398,307
"Oyi",0.244199897422237,101,0.222707524400024,92,0.266669616957618,110
"Oyigbo",0.723318925609282,147,0.50065265379522,98,0.887686983948899,186
"Oyo East",0.289599398610584,257,0.260330359160821,231,0.320213231158749,284
"Oyo West",0.279937469324113,1645,0.243844816193786,1429,0.318253256213472,1874
"Oyun",0.288186818557635,1577,0.267778381528055,1470,0.309300038020765,1686
"Paikoro",0.272173167607141,14041,0.250154104744661,12894,0.295073713386335,15234
"Pankshin",0.315532499891918,13287,0.289446238574334,12253,0.342410506212982,14353
"Patani",0.912634139883716,177,0.721773908576972,140,0.987771124942875,192
"Pategi",0.317694230025154,14226,0.290545902699538,13014,0.345777104421124,15480
"Port Harcourt",0.245299483366827,19,0.151480669739651,13,0.987451338620429,43
"Potiskum",0.172658584983798,0,0.150297731251462,0,0.196850224376953,0
"Qua'an Pan",0.355972741429159,18098,0.331190103053857,16838,0.38128602994888,19386
"Rabah",0.0331922363877538,0,0.0197395561597808,0,0.0521967815626028,0
"Rafi",0.213572799754736,19866,0.189406936498252,17619,0.239337064257157,22262
"Rano",0.26749727863187,0,0.228389907316182,0,0.310333821532429,0
"Remo-North",0.536711562443759,145,0.478250429501472,129,0.5943754960637,160
"Rijau",0.120247168450975,11077,0.0923568053899991,8516,0.15314491388672,14096
"Rimi",0.0999780440977866,0,0.0817786026120013,0,0.120655637702798,0
"Rimin Gado",0.207865235349441,0,0.187670664959204,0,0.229193652199777,0
"Ringim",0.196792014471946,0,0.173278878785219,0,0.221999589562558,0
"Riyom",0.298837613326407,7222,0.277485997043669,6729,0.320824329258445,7727
"Rogo",0.216894899342315,0,0.196254818776221,0,0.239158519691103,0
"Roni",0.161403107392454,0,0.140262811027525,0,0.184340009692108,0
"Sabon Birni",0.023498208689888,0,0.0131630817203313,0,0.0388347407134488,0
"Sabon Gari",0.153901066419221,0,0.140475632135622,0,0.168092802195571,0
"Sabuwa",0.184000031553431,0,0.167036491223434,0,0.201909831628345,0
"Safana",0.101708819844248,0,0.0829645415279323,0,0.123068479395299,0
"Sagbama",0.878227946696793,264,0.673282354448489,199,0.974113682892682,297
"Sakaba",0.107467738210793,5339,0.0885557529326747,4395,0.128840807517912,6408
"Saki East",0.205548046187511,4705,0.177788711591766,4071,0.235636441814959,5391
"Saki West",0.194543270233288,5245,0.162366462669014,4392,0.230044754369999,6185
"Sandamu",0.130986281343696,0,0.0554879603937103,0,0.25485304087164,0
"Sanga",0.419433881777074,13082,0.392341281431274,12234,0.446899514509658,13941
"Sapele",0.65993697389199,465,0.515829272731729,375,0.96270800715875,519
"Sardauna",0.0619947074263366,5377,0.0254447480048989,2112,0.126347453821786,11316
"Shagamu",0.71774845302257,1233,0.650595980282103,1119,0.778305402549327,1335
"Shagari",0.0453783643149888,0,0.0306798423361622,0,0.0645674671505407,0
"Shanga",0.111409052353513,5294,0.0773023745803842,3666,0.154161526815976,7338
"Shani",0.223272414085248,917,0.201000481071115,807,0.246806030786654,1034
"Shanono",0.187240443596342,0,0.169018419055342,0,0.206533811975215,0
"Shelleng",0.160760472980002,1412,0.14143577236854,1268,0.181626644696045,1565
"Shendam",0.278958417886332,10551,0.259268370224308,9802,0.299282188378028,11322
"Shinkafi",0.0470101773738061,0,0.0308966258999197,0,0.0682760638038942,0
"Shira",0.189761668970205,0,0.169475811254193,0,0.211370945528104,0
"Shiroro",0.241523450573974,32260,0.217914231766803,29058,0.26643194984795,35641
"Shomgom",0.187139153265108,3247,0.168871427695997,2935,0.206529514651175,3580
"Shomolu",0.69508811324441,0,0.598927401780121,0,0.780537107669631,0
"Silame",0.0339448325156695,0,0.0214153786892917,0,0.0509858958165283,0
"Soba",0.23073292833692,820,0.217628596588996,777,0.244241914046582,865
"Sokoto South",0.0236693576916985,0,0.0141827678832606,0,0.037043661941851,0
"Song",0.566111160169874,6397,0.522240398683893,5866,0.606596759526604,6909
"Southern Ijaw",0.572684814938962,295,0.467968111255018,254,0.998957576005345,330
"Sule Tankarkar",0.129733222333176,0,0.100058144227116,0,0.165113561032346,0
"Suleja",0.257076702909426,1135,0.236232117583646,1042,0.278771962264764,1232
"Sumaila",0.269860524997927,0,0.24785461407331,0,0.292726045189539,0
"Suru",0.0812657691345155,1095,0.0450948134583157,604,0.133125839633955,1807
"Surulere",0.279410430725084,2578,0.258567409414919,2393,0.301028137558341,2768
"Tafa",0.250208326569802,1180,0.229080954073284,1080,0.272245370088233,1283
"Tafawa-Balewa",0.300134183852423,11094,0.279481435789015,10360,0.321439949575514,11851
"Tai",0.830546664015184,33,0.612909279549649,25,0.954295611597511,38
"Takai",0.244076198225375,0,0.222868699985093,0,0.266256521386958,0
"Takum",0.108015847055976,3480,0.092943002585699,2997,0.124592171804343,4011
"Talata-Mafara",0.0562085264092535,0,0.0372735066358418,0,0.0815043783027862,0
"Tambuwal",0.060488154663284,0,0.0411495884052781,0,0.0853552540649681,0
"Tangaza",0.0199546473484223,951,0.0109380689294171,496,0.0335199882859957,1657
"Tarauni",0.141725762302194,0,0.122356044434356,0,0.162886585695955,0
"Tarka",0.265532269112671,812,0.245683834264097,751,0.286119782680267,875
"Tarmuwa",0.127160279375827,960,0.0750488125000995,478,0.198417607569373,1676
"Taura",0.190479512082289,0,0.168223598470835,0,0.214309621313796,0
"Teungo",0.203825000591165,5157,0.157137324917633,3949,0.255686242243254,6533
"Tofa",0.203514614520521,0,0.182397882190331,0,0.22591725717005,0
"Toro",0.341586825874955,8509,0.319486236932227,8035,0.364178283167247,8992
"Toto",0.349143392287451,14294,0.31804648923068,13029,0.381353028365135,15603
"Tsafe",0.107551638142694,0,0.091227557290924,0,0.125711172780959,0
"Tsanyawa",0.164517439701287,0,0.147089022795385,0,0.183122981917125,0
"Tudun Wada",0.282800538002741,0,0.259251546986597,0,0.30720553943477,0
"Tureta",0.0516951987484048,93,0.0347468458344637,64,0.0737877389453801,130
"Udenu",0.22828726877337,203,0.204713128508522,182,0.253200778553872,225
"Udi",0.253465834963595,1119,0.229154370248726,1016,0.278962835036974,1226
"Udu",0.93267882954339,783,0.805708989243376,669,0.987463547587576,833
"Ughelli North",0.854994833147135,933,0.680454902865568,744,0.953638586483494,1040
"Ughelli South",0.924592578208495,1290,0.767280190172591,1069,0.987930675802762,1379
"Ugwunagbo",0.43567873603512,163,0.27457278278372,103,0.613992258462725,230
"Uhunmwonde",0.449391975911294,965,0.40271062171057,860,0.496211525536121,1070
"Ukanafun",0.490598705088634,204,0.325966564404289,135,0.656486450635751,272
"Ukum",0.184299601434233,2728,0.166787403061092,2468,0.202849740244531,3003
"Ukwa East",0.536595544778997,278,0.345151482098206,179,0.725528265603956,375
"Ukwa West",0.617530189326732,277,0.390085775927745,175,0.816285538425259,366
"Ukwuani",0.62096960997778,372,0.479756188915942,288,0.751730068570296,451
"Umu Nneochi",0.200723197574737,207,0.179576731108656,185,0.223270176362631,229
"Umuahia North",0.160766519127513,72,0.139509870187934,63,0.183827214363144,83
"Umuahia South",0.216710096422189,78,0.192830741583603,70,0.242159635344335,87
"Ungogo",0.148250917184324,0,0.126378892785284,0,0.17262038830762,0
"Uruan",0.240536233936798,47,0.202981805368393,40,0.281330322472037,55
"Urue Offong",0.319580752410516,58,0.223469216725301,40,0.431297136705852,78
"Ushongo",0.231366014769869,1743,0.210047643525464,1581,0.253837063113209,1915
"Ussa",0.103044857722832,2563,0.0834476552350508,2117,0.126181771143816,3079
"Uyo",0.170787921528638,30,0.141297430615106,24,0.203643618996395,35
"Uzo-Uwani",0.297549289407632,1421,0.270749989281676,1294,0.325457593010553,1554
"Vande Ikya",0.25824860390386,1645,0.227884479969674,1448,0.290568215113805,1854
"Wamako",0.0264770085068032,0,0.0160505118916549,0,0.0410721850827476,0
"Wamba",0.451392878433836,8644,0.419405843675713,8027,0.483734239540558,9267
"Warawa",0.221155248229268,0,0.196832735249422,0,0.246989250854865,0
"Warji",0.241293202937258,0,0.217093172613742,0,0.267554712223622,0
"Warri North",0.343495608644398,677,0.218872754891279,539,0.990510547345756,834
"Warri South",0.150947373672886,160,0.0818065796905147,129,0.997809964583257,313
"Warri South-West",0.187838021369299,195,0.0746149403675125,142,0.998749726925781,387
"Wase",0.284460961667313,31378,0.265703603897092,29349,0.303781213544195,33466
"Wudil",0.222224345127591,0,0.199231356795106,0,0.246563779759706,0
"Wukari",0.164689071465663,16470,0.14584743879059,14582,0.184906301630903,18497
"Wurno",0.0218165204821501,166,0.012107911015025,90,0.036194085252192,278
"Wushishi",0.243380328503762,9733,0.21988582370157,8790,0.268074834683229,10726
"Yabo",0.0349050829269146,0,0.0226824437812081,0,0.0512237346812094,0
"Yagba East",0.384071166139962,5047,0.347765902452661,4567,0.421444434775365,5541
"Yagba West",0.425985860757445,5564,0.390891718288556,5106,0.461572161211166,6029
"Yakurr",0.155746810095757,42,0.13449066581679,36,0.178969069405728,48
"Yala",0.308454994900658,1021,0.285023861972162,944,0.332626421404569,1101
"Yamaltu/Deba",0.277136533650932,0,0.239580582322063,0,0.317918843511139,0
"Yankwashi",0.144497263432856,0,0.0818994678506573,0,0.233240251593309,0
"Yauri",0.102618731011871,2556,0.0745356038176067,1859,0.136943041471153,3407
"Yenagoa",0.830088040923259,111,0.610148315615519,82,0.949891038885474,127
"Yewa North",0.68903313295187,4064,0.619883402459405,3658,0.752126272457168,4436
"Yewa South",0.744194835214057,963,0.660960850213722,858,0.816116239007417,1053
"Yola North",0.508944363671975,0,0.437636517156555,0,0.579835115714563,0
"Yola South",0.586357667977485,1232,0.509447491590165,1059,0.658676621540173,1402
"Yorro",0.0989165456529734,928,0.0825889913441194,778,0.117310879312551,1096
