"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.873575237724161,0,0.840184678736499,0,0.902007430032768,0
"Jibia",0.120504517171798,0,0.0950735680419227,0,0.149930026467309,0
"Jos East",0.346867957313162,4694,0.317860302753818,4357,0.376790553864884,5039
"Jos North",0.275683197563168,0,0.256070048678421,0,0.295945488872126,0
"Jos South",0.290681976024544,0,0.272804926323475,0,0.309060100332214,0
"Kabba/Bunu",0.345489312488336,9389,0.314013195179228,8538,0.378024795720017,10269
"Kabo",0.21113403045153,0,0.190553557612302,0,0.232838841927147,0
"Kachia",0.353281052440522,25337,0.331789806354662,23830,0.375243144404337,26877
"Kaduna North",0.236236747024292,0,0.208324274591514,0,0.265913915139748,0
"Kafin Hausa",0.233487156233075,0,0.199824287108441,0,0.269822252478065,0
"Kafur",0.159698377598327,0,0.14611144516242,0,0.174013758688687,0
"Kaga",0.376616355491617,0,0.314861258627802,0,0.44146454553111,0
"Kagarko",0.353859107743868,16212,0.329555175308801,15108,0.378530529699166,17332
"Kaiama",0.192282428852732,17171,0.168071732217398,15129,0.218440127590727,19362
"Kaita",0.129488066988499,0,0.0799121064068512,0,0.197256365096455,0
"Kajola",0.263751548911823,2186,0.232747258154228,1928,0.296687058044335,2460
"Kajuru",0.322515230118046,1709,0.307467982885973,1635,0.337852266587167,1784
"Kala/Balge",0.997335110044361,0,0.990276065536823,0,0.999656242816886,0
"Kalgo",0.0832297595341263,0,0.045254657816237,0,0.138319366739944,0
"Kaltungo",0.312388095079774,0,0.285152581299035,0,0.340498371892892,0
"Kanam",0.439654016440174,36781,0.413133928306561,34566,0.466349439341649,39017
"Kankara",0.147871289821754,0,0.131787392731325,0,0.165116973383073,0
"Kanke",0.428382083686296,18844,0.399448336336592,17564,0.457711140328356,20143
"Kankia",0.158378501487249,0,0.139583820114546,0,0.17861727386359,0
"Karasuwa",0.184004514983432,0,0.0949501706031874,0,0.30695078322302,0
"Karaye",0.236724515838334,0,0.209837942682013,0,0.264787530740414,0
"Karim Lamido",0.289553452735525,33953,0.265065058468081,31424,0.314082845487912,36560
"Karu",0.405143995937403,18177,0.381513945981353,17112,0.429148650328956,19260
"Katagum",0.271128247243156,0,0.234838970351197,0,0.309783841746422,0
"Katcha",0.284082172674887,14229,0.258057911777207,12938,0.310907539122129,15563
"Katsina",0.139206401051986,0,0.110110646203588,0,0.172448159344929,0
"Katsina-Ala",0.215119204817356,4826,0.195028427472535,4371,0.23626623010424,5306
"Kaugama",0.196469125974831,0,0.146081693858714,0,0.255696143090241,0
"Kaura",0.39711488670135,5238,0.371633911984773,4889,0.423023498489281,5593
"Kaura Namoda",0.123412806568989,0,0.0928241852466486,0,0.159673752358664,0
"Kauru",0.320272319270411,3057,0.303837548431503,2916,0.337039018875174,3200
"Kazaure",0.198742092087969,0,0.153826297718911,0,0.250806450037554,0
"Keana",0.381028766770777,6954,0.354185401884618,6466,0.408380191809403,7451
"Kebbe",0.100086840533227,4798,0.0678341557423435,3226,0.141173536590906,6804
"Keffi",0.374136866640527,1254,0.354059698666461,1186,0.39454086798106,1322
"Khana",0.45391264348021,69,0.246241947468215,37,0.630796519440404,96
"Kibiya",0.271621737174794,0,0.245733482807438,0,0.298716088639909,0
"Kirfi",0.354364607121661,14082,0.330169965195533,13107,0.379073798095123,15076
"Kiri Kasama",0.187248527243516,0,0.112582655304621,0,0.25636009991337,0
"Kiru",0.195717487017102,0,0.176830664858151,0,0.215651940410014,0
"Kiyawa",0.251647426730219,0,0.21901952984187,0,0.28654927952926,0
"Kogi",0.390975988416974,9111,0.347173516297827,8104,0.434958418677559,10126
"Koko/Besse",0.0904999907641093,2181,0.0553401691368126,1380,0.138105755336132,3241
"Kokona",0.470353634702597,15175,0.446044654684525,14393,0.494773289732163,15961
"Kolokuma/Opokuma",0.376507283711439,33,0.100797900433201,9,0.707088972317395,62
"Konduga",0.786087367745073,0,0.742013669487502,0,0.82264784066251,0
"Konshisha",0.332413079097272,2528,0.309965663299538,2357,0.35539120820781,2703
"Kontagora",0.127044337875611,6011,0.109553889776197,5184,0.146214143895413,6918
"Kosofe",0.784510081471474,0,0.714852199977559,0,0.84388178682941,0
"Kubau",0.254644382923542,0,0.237447955163311,0,0.27242464644248,0
"Kudan",0.169201782295104,0,0.156364387439874,0,0.182648481620471,0
"Kuje",0.343706875370022,12938,0.314713526129727,11850,0.373760061720662,14065
"Kukawa",0.991481372018557,11057,0.98389418405567,10980,0.99604960899742,11103
"Kumbotso",0.217043004936467,0,0.18879905255618,0,0.247314719377008,0
"Kunchi",0.205854471942771,0,0.180883678259087,0,0.232581299174825,0
"Kura",0.209273568587475,0,0.187673722620866,0,0.232163466801696,0
"Kurfi",0.120863465439416,0,0.10201337319141,0,0.14181162372544,0
"Kurmi",0.0591476519446462,1882,0.0470828073438945,1520,0.0732583819393147,2300
"Kusada",0.168030553769883,0,0.149049343271535,0,0.18838510185838,0
"Kwali",0.35933021441014,13671,0.330302428416303,12579,0.389184072943287,14793
"Kwami",0.362620686536862,1999,0.328619022298791,1838,0.396435144856249,2164
"Kwande",0.208695027908224,3295,0.186855291146828,2964,0.231926768368764,3646
"Kware",0.0707959660715127,0,0.044978840420282,0,0.104990563318654,0
"Kwaya Kusar",0.371801335879327,0,0.34121622042015,0,0.403155809911353,0
"Lafia",0.453679264567873,27225,0.42486479302664,25496,0.48270053976488,28969
"Lagelu",0.322847153339187,367,0.296764389161881,337,0.3498201201138,397
"Lagos Island",0.704816326493052,82,0.633752274303934,78,0.878272135652429,86
"Lake Chad",0.9976613259255,2766,0.99442571583144,2757,0.99915546596853,2771
"Lamurde",0.267288204017545,2579,0.214140133316138,1960,0.327264714503313,3312
"Langtang North",0.400730479639043,10777,0.376139599081722,10113,0.425684651453578,11450
"Langtang South",0.304147167142601,2772,0.275831866941276,2495,0.333243369757622,3065
"Lapai",0.336174166651192,20607,0.307177470832429,18848,0.365775950288649,22401
"Lau",0.213548408821173,2812,0.173424007368154,2533,0.247965801918815,3108
"Lavun",0.256986513785688,23186,0.23442844636053,21156,0.280501269013303,25302
"Lere",0.300909178777244,1118,0.284084105984526,1060,0.318138979347459,1178
"Logo",0.291553133278805,3903,0.267967964895579,3584,0.315828216355269,4230
"Lokoja",0.394929630157059,17889,0.361428147509283,16381,0.429083507210337,19426
"Machina",0.174527864946015,0,0.0973181967491105,0,0.278313897764531,0
"Madagali",0.835283834344475,0,0.704203053773623,0,0.922670681171446,0
"Madobi",0.205115929566521,0,0.183795975904845,0,0.227739664127396,0
"Mafa",0.971533733350544,0,0.954316827414551,0,0.983362341569269,0
"Magama",0.12855035683284,11453,0.108436596808304,9685,0.150817979859106,13410
"Magumeri",0.573822413841409,0,0.483010057978008,0,0.663314188285701,0
"Mai'Adua",0.163815518394999,851,0.0694417888435864,333,0.309601064794809,1688
"Maiduguri",0.765304122704307,0,0.721664642093089,0,0.80518039128978,0
"Maigatari",0.168494504088211,0,0.126540946244965,0,0.217429651205099,0
"Maiha",0.728935606418281,6711,0.615815595647734,5646,0.824085251334968,7618
"Maiyama",0.0771301252091647,708,0.0448733776285892,435,0.122384910484256,1077
"Makarfi",0.166844953966015,0,0.154428952367337,0,0.17983734851274,0
"Makoda",0.198033827227672,0,0.17125295331354,0,0.227056899428494,0
"Makurdi",0.342266461116628,2421,0.306643668314627,2173,0.378325321067175,2672
"Malam Maduri",0.179847459892314,0,0.137047730993401,0,0.229318225302566,0
"Malumfashi",0.144252147821129,0,0.131758208577088,0,0.157455858282109,0
"Mangu",0.341624398761493,23062,0.318807147757341,21593,0.364984876854116,24562
"Mani",0.161590322475651,0,0.125685375280474,0,0.203566558849873,0
"Maradun",0.105902028438237,0,0.0750126372003388,0,0.144157555784734,0
"Mariga",0.131014642165059,21384,0.111485663163481,18179,0.152616133366927,24932
"Marte",0.99216135704521,5916,0.985543054192459,5867,0.99620081229418,5948
"Maru",0.132680689134761,21319,0.11000759424829,17821,0.158336626396734,25251
"Mashegu",0.172249118118063,28606,0.151806996629021,25290,0.194290856773856,32171
"Mashi",0.143608085805554,567,0.0791449830170791,302,0.234499837024564,944
"Matazu",0.145383412092348,0,0.129490005844856,0,0.162429349005261,0
"Mayo-Belwa",0.134450128384238,643,0.113436575055295,554,0.15776223562086,740
"Mbatoli",0.33683546174027,308,0.29200284535109,267,0.381962192759349,350
"Mbo",0.308898194377841,0,0.22443485426495,0,0.400290507283352,0
"Michika",0.810766331461941,0,0.722845818048362,0,0.880604290520197,0
"Miga",0.21710134628386,0,0.18836943512331,0,0.248031409155414,0
"Mikang",0.44101786216225,9299,0.413957758604682,8721,0.468333590290466,9883
"Minjibir",0.190718143244755,0,0.16706852185326,0,0.216163829200474,0
"Misau",0.293279932347199,0,0.261496667155659,0,0.326608634826493,0
"Mkpat Enin",0.292325848622643,172,0.165274741651429,97,0.423362187480193,250
"Moba",0.300557445450109,31,0.278556555999499,28,0.323261287490934,33
"Mobbar",0.801949844015157,15779,0.680202472564142,13905,0.893812565156779,17035
"Mokwa",0.258074691796246,21673,0.22390555867601,18885,0.294434098524187,24641
"Monguno",0.981701702546734,0,0.968861183374676,0,0.989817988004338,0
"Mopa-Muro",0.338867227157697,2018,0.30932875156724,1843,0.369365451043327,2198
"Moro",0.248614906442168,11319,0.228899816401618,10420,0.269151178021396,12256
"Mubi North",0.734610198252365,0,0.6276142379854,0,0.82489866965828,0
"Musawa",0.147968323529495,0,0.133490881908223,0,0.163372401454399,0
"Muya",0.311071614693881,11659,0.269491601065419,10643,0.352987171105181,12709
"Nafada",0.32486286524586,0,0.293321417572731,0,0.357686995538554,0
"Nangere",0.238968188371034,0,0.207953917165251,0,0.272124280678985,0
"Nasarawa",0.460557191231377,44918,0.431472167049606,42099,0.489702636966067,47742
"Nasarawa Eggon",0.481381371292308,11871,0.450378679895728,11117,0.512504829500401,12629
"Ndokwa East",0.414963211355299,1288,0.282676142729637,887,0.546943931504463,1681
"Ndokwa West",0.470858036884599,744,0.341404603834307,550,0.595390723267249,929
"Nembe",0.0131923567539342,2,4.40623577612513e-36,0,0.00203888410488047,0
"Ngala",0.996501316467851,0,0.990760292265833,0,0.999073036428107,0
"Nganzai",0.930805306196926,2721,0.896330853214252,2630,0.956428970103157,2784
"Ngaski",0.167793542117441,6532,0.123497782552194,5197,0.218888285502999,8102
"Ngor-Okpala",0.278774183827458,258,0.181735538050921,173,0.385049180516115,351
"Nguru",0.147507912783752,0,0.0787228345285685,0,0.24346775063547,0
"Ningi",0.305469469330293,0,0.280580825219231,0,0.331225100243013,0
"Njaba",0.373721114233884,105,0.33741835904264,94,0.411105445656365,115
"Njikoka",0.358787367577409,357,0.333878667347249,333,0.384285261111095,383
"Nkanu East",0.316061489727451,1109,0.293403451307738,1030,0.33941284523725,1190
"Nkanu West",0.317245072369873,378,0.295136999251332,352,0.339995512437434,405
"Nnewi North",0.348688131126826,367,0.322532376283801,340,0.375586144607958,395
"Nnewi South",0.308821890482316,132,0.28383255001713,121,0.334708239922581,143
"Nsit Atai",0.294828329488794,59,0.219118679557045,44,0.376282555449248,75
"Nsit Ibom",0.252917486576823,27,0.177006073003669,19,0.335812114334345,36
"Nsit Ubium",0.28096648543009,104,0.179660965176356,66,0.392997261753008,145
"Nsukka",0.304835699586004,876,0.281018941006147,810,0.329495345361477,944
"Numan",0.211385136247074,0,0.184460911345356,0,0.240984404282722,0
"Nwangele",0.296851520499548,70,0.26969277578463,63,0.32517484635064,76
"Obafemi-Owode",0.649989185156455,1504,0.591056730524333,1364,0.70549609639036,1636
"Obanliku",0.155016819341193,234,0.134838538923619,202,0.177055512030064,269
"Obi",0.360530286109961,11218,0.335775284816925,10471,0.385849393871403,11979
"Obi Ngwa",0.213792543388323,189,0.141178926147791,123,0.295525475485369,263
"Obio/Akpor",0.188815856418963,15,0.0670256583780762,5,0.343795919836994,27
"Obokun",0.285215984752721,515,0.259882526967254,470,0.311592900751022,562
"Obot Akara",0.250367581932599,132,0.207196436184105,108,0.29561713989066,157
"Obowo",0.235350544592505,44,0.209186559598855,39,0.263115517665556,49
"Obubra",0.244228449456158,359,0.214371221591546,319,0.276081256176125,401
"Obudu",0.188529519578379,83,0.165883009821133,74,0.212939296149452,93
"Odeda",0.569658000723978,2354,0.52589240803105,2178,0.612557364992727,2527
"Odigbo",0.63059655806257,483,0.573594745086744,440,0.683082473459769,523
"Odo-Otin",0.284361227057613,305,0.261389710085066,281,0.30825416241832,329
"Odogbolu",0.766025698530426,931,0.713670045206347,868,0.812942451052712,987
"Odukpani",0.243606477313952,108,0.202320261886622,88,0.288722840335023,130
"Offa",0.265479077330473,367,0.246713286037868,341,0.284896871245045,394
"Ofu",0.325385295855105,4917,0.292660521988511,4437,0.359494379148738,5417
"Ogba/Egbema/Ndoni",0.256566360898114,87,0.132541424116182,49,0.404875057816886,129
"Ogbadibo",0.241034207318089,558,0.214467979160994,497,0.269190092112917,623
"Ogbaru",0.288723102199269,242,0.245208366541441,210,0.334147137756286,275
"Ogbia",0.308966133059423,55,0.0542426869010308,9,0.643713341105826,113
"Ogbomosho North",0.269514208243698,1156,0.246380926394146,1056,0.293637668908229,1260
"Ogo Oluwa",0.253944610036198,1216,0.229861418789643,1104,0.279260052279486,1334
"Ogoja",0.266383124946213,315,0.244032980094092,289,0.289723618349589,341
"Ogori/Magongo",0.427510988230256,291,0.395320033775556,269,0.460171166935577,313
"Ogu/Bolo",0.0127355848892779,0,5.00447349792337e-49,0,0.000644636484511058,0
"Ogun Waterside",0.716689903946959,620,0.597814673848591,517,0.806897107485966,696
"Oguta",0.265028743062025,178,0.201247029833834,137,0.332736486736629,221
"Ohafia",0.243890013126864,190,0.217775505920852,170,0.271530807316722,212
"Ohaji/Egbema",0.325952842890505,416,0.198952451525689,260,0.463535897287588,584
"Ohaozara",0.352128764672999,688,0.325165056914215,635,0.379831081311028,742
"Ohaukwu",0.311160408363992,1102,0.289057152097571,1024,0.333870365456803,1182
"Ohimini",0.342914164814355,955,0.314361613343926,875,0.372339190986961,1037
"Oji-River",0.286029779973789,186,0.260450986367962,170,0.31270108931787,203
"Ojo",0.636141364467552,253,0.568969256309577,226,0.819807169524504,322
"Oju",0.317167721721079,1748,0.293367656381714,1618,0.341734916634638,1881
"Oke-Ero",0.334264490945147,1105,0.308179489771592,1021,0.36101808043666,1192
"Okehi",0.415622127511679,3480,0.38087364746902,3193,0.450956687317256,3773
"Okene",0.445524391272098,1822,0.409580025554224,1675,0.481839805281619,1971
"Okigwe",0.255035443575408,110,0.230691424036928,99,0.280618211212632,121
"Okitipupa",0.623421417478556,219,0.511300337161542,178,0.719454878118563,254
"Okobo",0.340838676870694,130,0.255045693716178,97,0.431773017745214,165
"Okpe",0.476965736542453,473,0.231962215828427,231,0.69649774522225,686
"Okpokwu",0.28498302657498,1017,0.258070843612533,920,0.313148172367058,1119
"Okrika",0.0125214638148653,1,7.09499588091619e-49,0,0.000499233131741333,0
"Ola Oluwa",0.283028346539281,522,0.25381289878747,468,0.313590176292021,578
"Olamaboro",0.275555767832416,2965,0.247207390388765,2668,0.30540459239715,3277
"Olorunsogo",0.217224463452058,2290,0.192187971819186,2036,0.243854875611463,2556
"Oluyole",0.51985144887304,1407,0.482253152381135,1306,0.557195784480717,1507
"Omala",0.345168039890711,5374,0.309084514143386,4819,0.382700870756289,5952
"Omumma",0.237319458317305,25,0.11976639849093,13,0.379630082844485,40
"Ona Ara",0.448241325553775,254,0.413086222425181,234,0.483725195902349,274
"Ondo East",0.459941675019696,122,0.428415364227589,113,0.491693849596606,130
"Ondo West",0.53981742018091,258,0.506022139785244,241,0.573266249063497,274
"Onicha",0.372564564527766,753,0.34400906762403,695,0.401773877324397,812
"Onitsha North",0.329965065581746,214,0.29929303663584,194,0.36176119798491,235
"Onna",0.328167196182419,38,0.177823682617599,21,0.497412784423518,58
"Opobo/Nkoro",0.408088634668696,0,0.151521773127983,0,0.688399670067574,0
"Oredo",0.520720523301373,166,0.346581972410395,113,0.677991438191719,214
"Orelope",0.182914111294214,1919,0.158863762500603,1670,0.208942954160587,2188
"Orhionmwon",0.538294160068533,1761,0.411075213448065,1325,0.651792132155652,2149
"Ori-Ire",0.286405443435656,6749,0.262118281672832,6176,0.311624366212651,7344
"Oriade",0.336934781244455,477,0.311461140803131,441,0.363151770451299,515
"Orlu",0.319397612339431,108,0.291273999816129,98,0.348608009328039,118
"Orolu",0.224201174118048,95,0.20232951676109,86,0.247284179844792,105
"Oron",0.26998240471773,39,0.208005888058962,30,0.336948683447624,49
"Orsu",0.405783633930553,226,0.371929545234158,207,0.440348522011028,245
"Oru East",0.330739181554069,180,0.296650567262987,162,0.365809463193011,198
"Oru West",0.321783387936089,99,0.270815184651946,83,0.373609571763289,115
"Oruk Anam",0.424889933233049,200,0.245373443058592,116,0.600798758169933,283
"Orumba North",0.317350492673974,415,0.291848115704312,382,0.343728212597169,449
"Orumba South",0.317678462160337,91,0.294283079271668,84,0.34180542610972,97
"Ose",0.451611301847132,346,0.422438979252141,324,0.481062571566804,368
"Oshimili North",0.40867815100364,416,0.380237868384737,388,0.437491332687362,445
"Oshimili South",0.369233808879672,432,0.32667194129031,378,0.412771958880888,488
"Oshodi/Isolo",0.822687271355589,0,0.753628404914239,0,0.878905081790144,0
"Osisioma Ngwa",0.203729493582895,67,0.12072729483425,40,0.30098949820012,100
"Otukpo",0.324629514174015,2293,0.297190813245305,2105,0.353012555273057,2488
"Ovia North-East",0.490480254163126,1030,0.398172006768783,825,0.58694412545647,1259
"Ovia South-West",0.533845497582988,838,0.384786850135958,638,0.666328846747112,1017
"Owan East",0.427517274797426,1284,0.398566315393022,1198,0.456831113958259,1370
"Owan West",0.418087696924069,362,0.390995268421326,338,0.445593457863505,386
"Owerri Municipal",0.365182206030606,131,0.280796916319338,101,0.451289946840135,162
"Owerri North",0.33736711909242,95,0.256094336282193,73,0.421124521468068,117
"Owerri West",0.397803326617123,131,0.303116265774519,100,0.492661007938832,162
"Owo",0.4631454253377,242,0.431742138298433,225,0.494663015538654,258
"Oye",0.339419499735264,260,0.309104966331694,237,0.370639991467921,283
"Oyi",0.403820646361342,167,0.379333821867233,156,0.428675128572261,177
"Oyigbo",0.334809978093385,60,0.155290285299523,26,0.53891611363861,100
"Oyo East",0.418707258648954,371,0.384883505213513,341,0.453073253469451,401
"Oyo West",0.413656802093714,2457,0.371764991848328,2206,0.456196352205607,2711
"Oyun",0.292639973674544,1584,0.269796114425435,1461,0.316302509724998,1711
"Paikoro",0.267126080883374,13817,0.246803444427083,12756,0.288214181874736,14918
"Pankshin",0.394204362441851,16718,0.368175997740678,15644,0.420674283578153,17811
"Patani",0.43286381532845,84,0.121458447684256,24,0.766350522333559,148
"Pategi",0.328904742806067,15103,0.300565907101953,13813,0.35819607118897,16435
"Port Harcourt",0.0730244308174258,6,0.0219234341305596,2,0.130662134061993,12
"Potiskum",0.260986733699026,0,0.229858050621505,0,0.293953286352532,0
"Qua'an Pan",0.450853026200751,23040,0.422805694311838,21596,0.479060174448134,24491
"Rabah",0.0802249344755225,0,0.0504461365387087,0,0.120051486454012,0
"Rafi",0.198585547918948,18409,0.17525810140319,16248,0.2235655696771,20723
"Rano",0.318604260167194,0,0.272709686482214,0,0.365060100215373,0
"Remo-North",0.605117736694572,163,0.549726089864397,148,0.658553708563296,177
"Rijau",0.102922002588466,9580,0.0773227214458784,7210,0.133673363651537,12424
"Rimi",0.122539885760078,0,0.10345174407977,0,0.14373622769416,0
"Rimin Gado",0.189676136303741,0,0.170810163556464,0,0.209671367530989,0
"Ringim",0.214623862902365,0,0.185111399102503,0,0.246497902270439,0
"Riyom",0.400576437949351,9108,0.374060118137843,8516,0.427474118091726,9708
"Rogo",0.189782983690614,0,0.170106841357148,0,0.210343593733983,0
"Roni",0.216274596676351,0,0.188874623794884,0,0.245678338142307,0
"Sabon Birni",0.0772198238752835,0,0.0468187091071807,0,0.119232615419518,0
"Sabon Gari",0.151320479678025,0,0.135014472620189,0,0.168928488020416,0
"Sabuwa",0.140152616789011,0,0.127020388964412,0,0.154090576317163,0
"Safana",0.147424590442649,0,0.121551784008255,0,0.176466600205394,0
"Sagbama",0.398582297356388,120,0.116538836238333,38,0.714525125801308,213
"Sakaba",0.0969155463951901,4855,0.0792157901409134,3963,0.117067724985731,5870
"Saki East",0.198921709607561,4610,0.170872690449357,3965,0.22942673677394,5311
"Saki West",0.202953857888857,5488,0.16965945313481,4602,0.239591904382798,6461
"Sandamu",0.165345456931519,0,0.0892469507904318,0,0.271468234750418,0
"Sanga",0.527134354880785,16497,0.496115256813841,15517,0.557993574538108,17472
"Sapele",0.401349674971559,295,0.213412976999767,163,0.580856649489592,418
"Sardauna",0.0643513304860108,6948,0.0347486067737274,3617,0.109532456875254,12105
"Shagamu",0.758093777422431,1291,0.697947909689252,1188,0.811595559559056,1382
"Shagari",0.0795174437933325,0,0.0548292255056139,0,0.110866264240824,0
"Shanga",0.110324821620181,5261,0.0745308184713733,3548,0.155908127286927,7446
"Shani",0.318351660739889,1551,0.29006253087795,1407,0.347606217174235,1698
"Shanono",0.159929407522661,0,0.144648497446721,0,0.176143646437775,0
"Shelleng",0.254304493504263,1973,0.22741248026649,1784,0.282615696552652,2171
"Shendam",0.364968865770229,13604,0.342475422067046,12825,0.387823902000507,14394
"Shinkafi",0.0943287078214237,0,0.0660548646092548,0,0.129712297353295,0
"Shira",0.271720479450704,0,0.241147010043102,0,0.303932246542768,0
"Shiroro",0.239507069195212,32385,0.216062854040766,29188,0.264054371605752,35728
"Shomgom",0.302390729802025,5410,0.280291776312871,5025,0.32517409773096,5806
"Shomolu",0.747242973466579,0,0.659771584934078,0,0.821763155417038,0
"Silame",0.0744453589072545,0,0.0493557565803519,0,0.107053637292303,0
"Soba",0.211454375477168,742,0.198837779974781,702,0.224501242753124,784
"Sokoto South",0.0375011968805296,0,0.0243931043345363,0,0.0549641902378635,0
"Song",0.446462909595578,5164,0.384949367590976,4506,0.505995203627937,5811
"Southern Ijaw",0.253153671173545,97,0.0424989053909237,18,0.463720588954219,175
"Sule Tankarkar",0.175140401124322,0,0.142349704523396,0,0.211970375851011,0
"Suleja",0.319715208116526,1392,0.292470228404053,1270,0.347894074677533,1517
"Sumaila",0.262710869979587,0,0.239213814242349,0,0.287242102955567,0
"Suru",0.0882048157481886,1471,0.0478828387356497,801,0.146597652662164,2432
"Surulere",0.330260858939532,2903,0.274071236730334,2555,0.373174874717687,3194
"Tafa",0.250605735667398,1177,0.229983075554582,1079,0.272119996208264,1280
"Tafawa-Balewa",0.416048508876697,15684,0.391716472315824,14812,0.440699795931665,16567
"Tai",0.517069947416392,21,0.23824989554756,10,0.769023601802606,31
"Takai",0.240862887553995,0,0.216316253188926,0,0.266755461951526,0
"Takum",0.157697254513599,5142,0.138304798321855,4514,0.178653228154799,5820
"Talata-Mafara",0.104464931132113,0,0.0713572993024416,0,0.145730207776512,0
"Tambuwal",0.0783011420423506,0,0.0539277596243875,0,0.109272685083805,0
"Tangaza",0.117626904725117,6881,0.0740241055278815,4363,0.17266237667913,9931
"Tarauni",0.14864166830864,0,0.127116763251279,0,0.172254906569844,0
"Tarka",0.270697508988274,827,0.251523409909439,768,0.290520533733673,888
"Tarmuwa",0.247396616804416,2248,0.165493940722106,1351,0.344997199827473,3346
"Taura",0.215357621154996,0,0.187370322747091,0,0.245450585481608,0
"Teungo",0.0997788143734856,3244,0.0756965350555159,2522,0.128358174697612,4084
"Tofa",0.173914940463356,0,0.154842270943089,0,0.194302066023424,0
"Toro",0.37480948404245,9993,0.349323255688937,9422,0.400790871601821,10574
"Toto",0.420056682685907,17320,0.382988049068728,15812,0.456558813147596,18802
"Tsafe",0.131320502363587,0,0.111454493546618,0,0.153320162306952,0
"Tsanyawa",0.165844187037272,0,0.149396272409343,0,0.183318738953934,0
"Tudun Wada",0.289459707621834,0,0.249115260077555,0,0.33178050608922,0
"Tureta",0.0916226582749556,205,0.0638084535319941,142,0.125979174301175,285
"Udenu",0.278510793876681,248,0.25251368470002,225,0.30565386833235,272
"Udi",0.325342691032938,1437,0.29815645579562,1320,0.353288488941732,1557
"Udu",0.558599675564336,451,0.254876543277499,201,0.810816672491424,669
"Ughelli North",0.505057954519169,553,0.242566194511553,265,0.743472458784364,813
"Ughelli South",0.51726594654268,718,0.186628404975498,260,0.812774334867921,1130
"Ugwunagbo",0.201717509296723,77,0.109763906622504,42,0.313678932016832,119
"Uhunmwonde",0.477758659979363,985,0.433422240580445,884,0.520902844028269,1083
"Ukanafun",0.295151618682404,122,0.170184510682208,70,0.434606934949243,180
"Ukum",0.198227561411005,2936,0.1808557320915,2678,0.216508562533582,3208
"Ukwa East",0.272318785611072,141,0.144001106132584,75,0.42350508401786,220
"Ukwa West",0.229350994395119,103,0.0995473298879145,45,0.396873904140517,178
"Ukwuani",0.415748270347207,237,0.286575938331976,162,0.542718288899616,311
"Umu Nneochi",0.287308850282594,295,0.26293446436227,271,0.312700712976126,320
"Umuahia North",0.224022952571257,98,0.197492106129434,86,0.252372465550231,111
"Umuahia South",0.230085681677962,83,0.202945588711102,73,0.258937811708635,93
"Ungogo",0.174873665758619,0,0.145918437342887,0,0.207263562459696,0
"Uruan",0.323763553833104,62,0.276807474548926,53,0.372991243011054,71
"Urue Offong",0.284461002645315,52,0.198440366218648,36,0.378257733467778,69
"Ushongo",0.290328896622853,2193,0.266549828655515,2012,0.314865020970714,2381
"Ussa",0.147062403684143,3616,0.123553917185515,3082,0.173049625422363,4203
"Uyo",0.200599129653293,35,0.168980726381556,29,0.234970068780072,41
"Uzo-Uwani",0.336810807961219,1624,0.309261520966004,1492,0.365228010766754,1760
"Vande Ikya",0.351436880318427,2234,0.3159015531156,2005,0.387833703411789,2470
"Wamako",0.0826793986558433,0,0.0539909577689388,0,0.119829890563076,0
"Wamba",0.55364310895841,10642,0.520097640333897,9996,0.586833338648014,11282
"Warawa",0.217681087712245,0,0.192068791434015,0,0.245026705207328,0
"Warji",0.302361428875143,0,0.269186601859307,0,0.336126197229054,0
"Warri North",0.159986612713751,420,0.0665959349576091,173,0.273000054359285,721
"Warri South",0.0622127837658865,90,0.0188439745202631,30,0.129001152528791,175
"Warri South-West",0.0619487251441524,113,0.0115562767191544,28,0.117277151351332,145
"Wase",0.367966365263843,41307,0.344963512452904,38751,0.391373425075066,43903
"Wudil",0.226616840254822,0,0.199345491378853,0,0.255755427738831,0
"Wukari",0.225354779240861,22669,0.202102410080923,20326,0.249951208196449,25149
"Wurno",0.0820008175832479,409,0.0502670473580245,249,0.124775630495792,629
"Wushishi",0.235519927533136,9446,0.210799367987609,8446,0.261686640838272,10506
"Yabo",0.0715596196851969,0,0.0485331097531138,0,0.101098330066127,0
"Yagba East",0.347056946918065,4641,0.314637311782433,4204,0.379939394819644,5083
"Yagba West",0.374099623459218,4934,0.341045959505629,4499,0.407951977100059,5379
"Yakurr",0.230843413650469,61,0.203378190952884,54,0.260178882470105,69
"Yala",0.33210838436898,1100,0.308963419175453,1023,0.355849494630188,1178
"Yamaltu/Deba",0.421105147635407,0,0.377479343403033,0,0.463451242887531,0
"Yankwashi",0.193011029234471,0,0.128069336844187,0,0.274356685441977,0
"Yauri",0.15162109235988,3569,0.0802365590495519,1990,0.228845455215157,5302
"Yenagoa",0.31788585028387,43,0.0990619191792543,14,0.596590440431227,80
"Yewa North",0.726157730201888,4285,0.659277561829781,3890,0.78580935586674,4639
"Yewa South",0.788176862483293,1021,0.713307535711102,928,0.851066963630794,1099
"Yola North",0.386451655013106,0,0.306740846891972,0,0.468756083196986,0
"Yola South",0.343045253640408,666,0.271638388331281,532,0.419697851972748,815
"Yorro",0.15054167988865,1419,0.130398662317612,1233,0.172527140548306,1622
