"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.144504748190495,0,0.115542138984397,0,0.177475679562446,0
"Jos East",0.364939278631684,4920,0.334479517340208,4558,0.396274351900912,5289
"Jos North",0.250559657340933,0,0.232655336175444,0,0.269095062807346,0
"Jos South",0.256111655017529,0,0.239317051651192,0,0.273468209492331,0
"Kabba/Bunu",0.349488792043288,9525,0.317255293494606,8651,0.382775801894514,10427
"Kabo",0.213432397571695,0,0.19280905657245,0,0.235163227422435,0
"Kachia",0.339890884874065,24375,0.319422551947376,22954,0.360851262556181,25830
"Kaduna North",0.308785184824878,0,0.27894039038796,0,0.339567208523363,0
"Kafin Hausa",0.189510924795816,0,0.16441642337435,0,0.216670776976449,0
"Kafur",0.161827295857036,0,0.148335631671636,0,0.176022343871454,0
"Kaga",0.271312944453731,0,0.217547762001664,0,0.330925279060168,0
"Kagarko",0.305609300069544,13992,0.284926835386285,13049,0.326730607131341,14954
"Kaiama",0.227442018932589,20329,0.202224008859003,18222,0.254228500521996,22547
"Kaita",0.15035021381185,0,0.0903717208424112,0,0.232742288291221,0
"Kajola",0.28131534484182,2318,0.25053984934132,2064,0.313778506633855,2586
"Kajuru",0.323846496769235,1663,0.309372389470157,1591,0.338572561848577,1737
"Kala/Balge",0.99675102047945,0,0.987062142149857,0,0.999663079693709,0
"Kalgo",0.218287014083634,0,0.142252261195809,0,0.311726996222673,0
"Kaltungo",0.285446287167371,0,0.260148149796008,0,0.31145369861815,0
"Kanam",0.416814725013592,34745,0.390351728464386,32526,0.443562695469254,36996
"Kankara",0.155089974130396,0,0.139879132812354,0,0.171223435630921,0
"Kanke",0.405495602848576,18109,0.377019639646262,16802,0.434517100818679,19443
"Kankia",0.169192875283247,0,0.150545505994526,0,0.189123286388677,0
"Karasuwa",0.096640618719424,0,0.0435076996619915,0,0.180261559860014,0
"Karaye",0.230592024888009,0,0.205701333150793,0,0.256669146596345,0
"Karim Lamido",0.247614145645569,29403,0.227453701813228,27077,0.269019668270548,31813
"Karu",0.362669702496631,16202,0.341672023826073,15257,0.384110750067682,17168
"Katagum",0.237550792286528,0,0.212685129752369,0,0.264320245787434,0
"Katcha",0.283901466784743,14212,0.260962067547979,13065,0.307283489677191,15385
"Katsina",0.170451623693102,0,0.139326975572755,0,0.205159475589505,0
"Katsina-Ala",0.18188382791488,4072,0.163410247736479,3654,0.201520646711782,4517
"Kaugama",0.131419331658945,0,0.100028311516549,0,0.172705367526349,0
"Kaura",0.39648376861716,5402,0.363509617978065,4888,0.430019713911993,5924
"Kaura Namoda",0.137389951317691,0,0.10866776355833,0,0.170315657160905,0
"Kauru",0.306207236201887,2861,0.29064268672521,2729,0.322099254335828,2996
"Kazaure",0.195874235796283,0,0.148789326226468,0,0.250974667916285,0
"Keana",0.38205948047089,6942,0.354875337224693,6448,0.409723052543443,7444
"Kebbe",0.241431442494001,11309,0.184212975475676,8571,0.306326998741433,14413
"Keffi",0.331528842779864,1107,0.312684862176829,1044,0.350783587027507,1172
"Khana",0.427100872968345,65,0.176396913165702,27,0.785262446683499,119
"Kibiya",0.272318781125369,0,0.245781630170972,0,0.300104817383034,0
"Kirfi",0.348035976272029,13991,0.3236496888259,13016,0.372954281887502,14982
"Kiri Kasama",0.127675280354133,0,0.0874806540521078,0,0.179799152841098,0
"Kiru",0.220812153139165,0,0.201186149283016,0,0.241337910564776,0
"Kiyawa",0.239566891428885,0,0.214249858449467,0,0.26633845054317,0
"Kogi",0.379798478076471,8838,0.341552978875854,7945,0.418200469443505,9739
"Koko/Besse",0.175518205963946,3868,0.121270144815704,2733,0.241614908552353,5242
"Kokona",0.434025565449259,13963,0.410885275850696,13220,0.45738797266554,14713
"Kolokuma/Opokuma",0.264714404526887,23,0.0497953755159064,4,0.601937639056528,53
"Konduga",0.731801124088196,0,0.67885418268871,0,0.777530850912119,0
"Konshisha",0.337609491660725,2560,0.314516159307844,2385,0.361249366895968,2740
"Kontagora",0.138227512821613,6525,0.120677635107426,5696,0.15728096383885,7425
"Kosofe",0.700840790466359,0,0.617001384151969,0,0.775772020933968,0
"Kubau",0.25258956538106,0,0.236205591302581,0,0.269507438324948,0
"Kudan",0.167831836961217,0,0.155835090253636,0,0.180358284059681,0
"Kuje",0.300415265231703,11381,0.27624408574889,10480,0.325673324615899,12321
"Kukawa",0.98511331719512,10986,0.973008064296347,10852,0.992681836246403,11067
"Kumbotso",0.26251005684666,0,0.232754194894452,0,0.293867364864078,0
"Kunchi",0.212193126269229,0,0.186834279724652,0,0.239237971349911,0
"Kura",0.232315940779575,0,0.209501363637074,0,0.256345135917665,0
"Kurfi",0.128653767249329,0,0.111384054249165,0,0.147533681253937,0
"Kurmi",0.0367656449179917,1246,0.0288203413541942,991,0.0461950690558595,1544
"Kusada",0.170021313620008,0,0.151329457635212,0,0.190023421236058,0
"Kwali",0.331380814233328,12571,0.307657645766299,11681,0.355869233310402,13488
"Kwami",0.357787410415396,2107,0.327272045758411,1941,0.388168296286694,2276
"Kwande",0.185954672892719,2957,0.164988834795412,2638,0.208469045730537,3298
"Kware",0.105403752548549,0,0.0739610018438223,0,0.144288860422743,0
"Kwaya Kusar",0.3106805573749,0,0.28234927172358,0,0.340104823069296,0
"Lafia",0.421448952811674,25309,0.392714258219455,23593,0.450584821371505,27048
"Lagelu",0.328953507245363,384,0.304420890408834,357,0.354264275097023,413
"Lagos Island",0.753094606014365,79,0.603428678734537,74,0.878268282553609,83
"Lake Chad",0.970192255160052,2760,0.886616398818681,2745,0.996299868554513,2768
"Lamurde",0.169084105382117,1460,0.138073186178428,1198,0.209864257123559,1855
"Langtang North",0.333828857848005,9014,0.310950068789539,8390,0.357298089929425,9655
"Langtang South",0.245470471529106,2250,0.22531563314888,2028,0.269367639034243,2503
"Lapai",0.306018731097736,18618,0.280960487157981,17110,0.332321503833641,20207
"Lau",0.163255168063745,2489,0.145426954742392,2226,0.184996696851245,2770
"Lavun",0.272895521918107,24462,0.24985683536059,22401,0.296826100013082,26601
"Lere",0.297553326857796,1094,0.281451042849664,1040,0.314025848019254,1150
"Logo",0.259956632795723,3504,0.237750395414476,3203,0.282888336228748,3815
"Lokoja",0.391634183290166,17588,0.359476039220822,16152,0.424292917002685,19047
"Machina",0.0992378991152548,0,0.0488181119367591,0,0.175189769879972,0
"Madagali",0.85319195491292,0,0.72371415412283,0,0.935281854859933,0
"Madobi",0.231297312492127,0,0.209175038344873,0,0.254561900672996,0
"Mafa",0.958785492264643,0,0.934335433995333,0,0.975665702410312,0
"Magama",0.154029407075176,13492,0.133346687472475,11683,0.176130089674738,15437
"Magumeri",0.414819865303755,0,0.329106595409087,0,0.507897893298834,0
"Mai'Adua",0.162346661300403,835,0.0612866736275776,287,0.325137550669469,1767
"Maiduguri",0.68207665672017,0,0.635133603830848,0,0.726447305121997,0
"Maigatari",0.124551345634377,0,0.088054938708648,0,0.169122868106589,0
"Maiha",0.760464174605962,7163,0.651173643633885,6175,0.849561082974351,7971
"Maiyama",0.191628868848137,1622,0.129748848361313,1141,0.267366623617933,2201
"Makarfi",0.172949248891931,0,0.160681064840712,0,0.185750964768618,0
"Makoda",0.194782671383138,0,0.168799634165324,0,0.222932650248533,0
"Makurdi",0.374297244928581,2621,0.340746824673291,2386,0.407790581749455,2856
"Malam Maduri",0.13423094137118,0,0.09754988607168,0,0.178285225854401,0
"Malumfashi",0.146464880468891,0,0.134149524536487,0,0.159453393556359,0
"Mangu",0.314757625385415,21834,0.294423863388146,20475,0.335621881374809,23224
"Mani",0.163979077257941,0,0.126575610839344,0,0.208112883380877,0
"Maradun",0.155389603192742,0,0.11801297459555,0,0.199129176189922,0
"Mariga",0.148128528149936,24228,0.127936510762927,20917,0.170160607313887,27842
"Marte",0.986859612708067,5893,0.970845068070558,5831,0.994519872554562,5933
"Maru",0.163468346654879,25513,0.140345961574111,22051,0.188888068588645,29302
"Mashegu",0.171409195012033,27879,0.151808816270396,24754,0.192383861978473,31221
"Mashi",0.147481090245555,608,0.076594824000525,303,0.250117099366377,1050
"Matazu",0.141934151021307,0,0.128043860973165,0,0.156722994344806,0
"Mayo-Belwa",0.108219324195896,482,0.089959638048825,409,0.12873916873658,564
"Mbatoli",0.362879480581944,332,0.315325984994667,288,0.40974871633202,375
"Mbo",0.334867355775715,0,0.240436836542082,0,0.435228152203316,0
"Michika",0.829323244246725,0,0.744048896883101,0,0.895294238186805,0
"Miga",0.191273065325818,0,0.168406183967905,0,0.215790895584206,0
"Mikang",0.389467985622633,8257,0.360692180448011,7629,0.418847786664707,8899
"Minjibir",0.199933035809778,0,0.175560223302949,0,0.226087522777362,0
"Misau",0.252281418736895,0,0.229691782310646,0,0.275906971050209,0
"Mkpat Enin",0.299842725198756,154,0.137013891160109,80,0.598784927377033,236
"Moba",0.272990962791885,28,0.252720431794936,26,0.2939824751601,30
"Mobbar",0.634132776029728,13289,0.480486256518254,10361,0.775264265444644,15567
"Mokwa",0.308687330883492,25311,0.275978335769478,22637,0.341615695193577,28034
"Monguno",0.944047708434808,0,0.90148972177891,0,0.980143754626998,0
"Mopa-Muro",0.354434096826431,2123,0.322635582501674,1935,0.387220925189341,2317
"Moro",0.312421563933891,14181,0.291289554358537,13220,0.334143319147681,15168
"Mubi North",0.757280389109417,0,0.652114537764648,0,0.843848654242112,0
"Musawa",0.147207977250682,0,0.133697326591327,0,0.161525674990041,0
"Muya",0.284635139336451,10424,0.251841106477172,9507,0.320322780823758,11400
"Nafada",0.295793592577946,0,0.269382608086478,0,0.32443567569349,0
"Nangere",0.19563048211301,0,0.172737689916182,0,0.220133500758864,0
"Nasarawa",0.439680964109163,42776,0.411357895048188,40032,0.468156265045743,45536
"Nasarawa Eggon",0.445971850339027,11022,0.416366171324112,10295,0.475869120409807,11754
"Ndokwa East",0.411961338287032,1316,0.287484716893527,948,0.541233684160182,1691
"Ndokwa West",0.426674359323135,672,0.289980804539922,464,0.563297277324959,878
"Nembe",0.18748056625909,0,3.54734328209156e-24,0,0.999999999099789,0
"Ngala",0.994761343499495,0,0.985146328517699,0,0.998773438713489,0
"Nganzai",0.881918317299413,2570,0.830243064188859,2404,0.922241860970166,2691
"Ngaski",0.248039114454536,8593,0.205939526119222,7245,0.289934317481139,10082
"Ngor-Okpala",0.270540062916186,256,0.169708940921397,166,0.382932538175766,355
"Nguru",0.0799335674602177,0,0.0375869162165616,0,0.145757175947483,0
"Ningi",0.325240220924278,0,0.300837265621341,0,0.350348019781407,0
"Njaba",0.36380684728522,102,0.328262567182039,92,0.400481828680219,112
"Njikoka",0.36189973912959,361,0.334653160397812,334,0.389826072819086,388
"Nkanu East",0.311991652326226,1098,0.28889817010101,1017,0.335832276982574,1181
"Nkanu West",0.317301315155978,380,0.293544860247916,352,0.341798574051406,408
"Nnewi North",0.373463979100619,392,0.346939409134281,364,0.400600660394323,421
"Nnewi South",0.308749778961566,132,0.283743790091661,121,0.334651743200515,143
"Nsit Atai",0.312524018612145,63,0.230133282459549,47,0.400276840642874,80
"Nsit Ibom",0.248719619999509,27,0.168864226455389,18,0.336494023490864,36
"Nsit Ubium",0.270580492869857,100,0.165511787410056,61,0.388503502768736,144
"Nsukka",0.31283294799584,897,0.288393820200264,830,0.33811621188506,966
"Numan",0.167395257612564,0,0.146444346850604,0,0.190688888697686,0
"Nwangele",0.297769334638239,70,0.270477582879812,63,0.326236833264077,76
"Obafemi-Owode",0.590277393191278,1365,0.528889451426287,1220,0.649469698113074,1506
"Obanliku",0.108603526179437,149,0.092290110557699,124,0.12697043248173,177
"Obi",0.353857797080622,10748,0.329120754485723,10016,0.379175428172384,11496
"Obi Ngwa",0.236286018190501,209,0.152013175383161,133,0.330099517403523,294
"Obio/Akpor",0.249781936209961,13,0.0604491503259312,4,0.725380717908632,23
"Obokun",0.264772579663071,480,0.240334889955524,436,0.290336476377519,526
"Obot Akara",0.28390005330656,149,0.235505605211781,123,0.33372049033614,176
"Obowo",0.238841467515111,45,0.212337921674616,40,0.266956593180556,50
"Obubra",0.231645728169995,366,0.203099116116352,327,0.262298059797911,408
"Obudu",0.157180995842534,72,0.1373598771036,64,0.178744238913178,81
"Odeda",0.574245683333405,2417,0.531276221442039,2243,0.616330051215823,2586
"Odigbo",0.569442536883731,436,0.507043810969445,389,0.627858699187816,481
"Odo-Otin",0.262706235297335,282,0.240703799692602,259,0.285684109631679,305
"Odogbolu",0.710000814891081,863,0.651388837633593,793,0.76381693632024,928
"Odukpani",0.256409449018829,97,0.200309297554204,79,0.382888386249128,118
"Offa",0.266608811603986,369,0.247556496648006,342,0.286324669162688,396
"Ofu",0.295707291936501,4531,0.264856827877315,4074,0.328134537484117,5009
"Ogba/Egbema/Ndoni",0.305239593531888,105,0.155432561978313,60,0.476251589677302,155
"Ogbadibo",0.220866977808378,514,0.195480637157562,455,0.247939598687125,577
"Ogbaru",0.295150718717503,246,0.247227796460623,211,0.344594741127633,282
"Ogbia",0.248771790867329,36,0.0257178185189138,4,0.719382217778206,96
"Ogbomosho North",0.289184386690333,1233,0.267478178038956,1140,0.311652717617534,1330
"Ogo Oluwa",0.249206633307362,1216,0.226047833789616,1107,0.273563826581617,1331
"Ogoja",0.289049715777371,343,0.265312440649355,316,0.313764065287141,371
"Ogori/Magongo",0.507263386089588,345,0.472825655616199,322,0.541640702274722,368
"Ogu/Bolo",0.191093878089628,0,7.9914654494151e-32,0,0.999999999998755,0
"Ogun Waterside",0.623029450277604,520,0.444595670112799,391,0.772190282197378,636
"Oguta",0.318550295987295,214,0.24274359588533,165,0.396275721026625,263
"Ohafia",0.241579484512484,187,0.215857557631868,167,0.268810953116103,209
"Ohaji/Egbema",0.32777610800597,427,0.194422448271783,260,0.473902348287155,607
"Ohaozara",0.361868741232786,707,0.333069097738322,651,0.391434388088498,765
"Ohaukwu",0.331134605348734,1170,0.308219314394498,1089,0.354631472092585,1254
"Ohimini",0.383274413495846,1063,0.352256448978468,977,0.414994340164739,1151
"Oji-River",0.274373209735461,179,0.248723380063483,163,0.301210186419758,196
"Ojo",0.5639838065085,224,0.407434241098961,164,0.837356094060598,326
"Oju",0.348405971944571,1922,0.322825312105601,1784,0.374699155372262,2065
"Oke-Ero",0.343286896813593,1136,0.317359288235596,1053,0.369721577232324,1222
"Okehi",0.481644842219109,4035,0.444742775563727,3732,0.518659069852049,4340
"Okene",0.496196798065281,2042,0.457767933267928,1886,0.534635097633174,2198
"Okigwe",0.264854018513136,114,0.239643205328228,103,0.291312135000695,125
"Okitipupa",0.542944945184278,191,0.419105981668448,145,0.654648184233726,232
"Okobo",0.339215256551764,130,0.249519160997446,95,0.434517684396647,166
"Okpe",0.413465853495079,410,0.159798403982532,158,0.729895848857467,726
"Okpokwu",0.297815088973922,1063,0.269983367236815,962,0.326916343714442,1168
"Okrika",0.189728259921173,0,8.90278467973257e-32,0,0.999999999998617,0
"Ola Oluwa",0.269960152368212,499,0.24187876081003,447,0.299389553664184,553
"Olamaboro",0.250117709198093,2689,0.223107421354278,2406,0.27877230220902,2988
"Olorunsogo",0.262868475850219,2801,0.236321152727074,2532,0.290772142925952,3080
"Oluyole",0.473301736312995,1297,0.436440973880283,1201,0.510282058163584,1394
"Omala",0.306099266734874,4791,0.271217291529895,4252,0.34283355064008,5358
"Omumma",0.224617613056389,24,0.103972908232711,11,0.37564183648148,40
"Ona Ara",0.409725871595752,233,0.374990786857894,214,0.445097655755556,253
"Ondo East",0.444843270695962,117,0.412445229865538,108,0.477575686988624,125
"Ondo West",0.503043221311226,240,0.468248204790406,224,0.537750122397404,257
"Onicha",0.371696546478084,751,0.341909768021114,691,0.402205293046732,813
"Onitsha North",0.38675063099169,251,0.356034218663212,231,0.418164674821385,271
"Onna",0.309694955881134,36,0.157134225012915,18,0.486417970167034,56
"Opobo/Nkoro",0.330972621772999,0,0.0989859290607082,0,0.626849139381232,0
"Oredo",0.482564485945123,155,0.297643800823469,98,0.655799899744494,208
"Orelope",0.216618820885028,2319,0.190310078090659,2044,0.244782633733984,2611
"Orhionmwon",0.523394998553906,1702,0.387421236678349,1239,0.645409435896211,2121
"Ori-Ire",0.338443962034399,7976,0.312921689657036,7375,0.364660164325899,8593
"Oriade",0.315298452143949,447,0.289579543032096,410,0.341903956452854,485
"Orlu",0.332666610973066,112,0.303489223324697,102,0.362909983869737,122
"Orolu",0.214166336321852,91,0.193393186069226,82,0.236112677060062,100
"Oron",0.267634743370544,39,0.203305703735958,29,0.33710910770835,49
"Orsu",0.410652040103377,228,0.376509476913899,209,0.445489847933948,247
"Oru East",0.345917775308755,188,0.310572813452502,169,0.381957278810423,207
"Oru West",0.368086285123123,113,0.31038110220965,96,0.424785136094367,131
"Oruk Anam",0.390235803757622,184,0.205722986558361,97,0.580318578169205,273
"Orumba North",0.304082814156256,399,0.278717147169286,366,0.330405292273584,433
"Orumba South",0.349656082446367,100,0.324629459901864,92,0.375341241004592,107
"Ose",0.451653569240371,345,0.419257784852837,321,0.484405541057403,370
"Oshimili North",0.436898220284421,442,0.409015822428307,415,0.464958411306496,470
"Oshimili South",0.381439954909227,478,0.337225004536634,423,0.42751309164974,535
"Oshodi/Isolo",0.70200275036138,0,0.608836911704527,0,0.783862619730966,0
"Osisioma Ngwa",0.189931164379482,63,0.10545875853733,35,0.291752843633502,97
"Otukpo",0.359121914567364,2534,0.33000944135278,2334,0.389047399447128,2739
"Ovia North-East",0.470064880890526,958,0.366947907904565,751,0.591573496698003,1194
"Ovia South-West",0.469314418741221,757,0.317713180362189,552,0.617765425098005,957
"Owan East",0.439662842681066,1345,0.407832750137077,1253,0.471878471510247,1439
"Owan West",0.413758613301283,359,0.383627502289272,332,0.44444526946483,386
"Owerri Municipal",0.447797075834925,160,0.350411701149691,126,0.541128086586314,194
"Owerri North",0.342901180334787,97,0.254727250703001,73,0.43334563292569,121
"Owerri West",0.46205439806468,152,0.357480857193128,118,0.561255377049446,185
"Owo",0.463571135673813,243,0.430951684366362,226,0.496331041855411,260
"Oye",0.326744652892007,249,0.296408112377421,226,0.358061222058246,272
"Oyi",0.35727608648899,147,0.332922018037571,137,0.382209747712426,158
"Oyigbo",0.315534954912449,58,0.130186537628199,23,0.535864211587344,102
"Oyo East",0.413497453389442,366,0.378994269741658,336,0.448599968415159,398
"Oyo West",0.43556500529478,2584,0.391978435634255,2323,0.479576442666594,2846
"Oyun",0.322486702353896,1791,0.299401182826588,1667,0.346220356165576,1919
"Paikoro",0.236604011352663,12258,0.21884281024565,11331,0.255079462355386,13223
"Pankshin",0.375283498300401,16093,0.349080566910287,15046,0.401938078120762,17158
"Patani",0.306749589188371,60,0.0587632559396138,12,0.666638172076261,129
"Pategi",0.330622377627449,15155,0.302694253411587,13884,0.359455454658128,16467
"Port Harcourt",0.181084258751611,9,0.0148313074997173,1,0.86710441353136,32
"Potiskum",0.21565386832406,0,0.192320931309813,0,0.24039046672512,0
"Qua'an Pan",0.420006745778553,21349,0.393261449497964,19978,0.447250325660838,22749
"Rabah",0.11591862323723,0,0.0804162021231437,0,0.160191205805082,0
"Rafi",0.188140398976382,17458,0.165959049471798,15401,0.211976820807731,19667
"Rano",0.367966291789329,0,0.325934487343139,0,0.408855544483527,0
"Remo-North",0.539784229356848,145,0.482884550414719,130,0.595892774136877,160
"Rijau",0.159378711107189,14722,0.12700890272513,11745,0.196238323473651,18112
"Rimi",0.14482953933453,0,0.125774586592215,0,0.165516138337865,0
"Rimin Gado",0.194829332022656,0,0.175735656337657,0,0.215033332797191,0
"Ringim",0.204562877590608,0,0.178993605088703,0,0.232030398559938,0
"Riyom",0.376330240770419,8757,0.349993952932644,8161,0.403207750978568,9363
"Rogo",0.202319579895448,0,0.183841993350758,0,0.22082020549432,0
"Roni",0.228445278349166,0,0.200668108386269,0,0.258056568047905,0
"Sabon Birni",0.109526475871205,0,0.0759903222462047,0,0.150565667015887,0
"Sabon Gari",0.144893774150883,0,0.127983080651391,0,0.163510582760218,0
"Sabuwa",0.139603328290253,0,0.126758457599265,0,0.153210527509876,0
"Safana",0.168163789723763,0,0.14165436568046,0,0.197433894359748,0
"Sagbama",0.285484458027301,87,0.0609453497204985,21,0.618391401243145,184
"Sakaba",0.123852633182143,6220,0.104912054319719,5264,0.144835389430612,7278
"Saki East",0.239381264136472,5585,0.209244176842366,4885,0.271679500448753,6333
"Saki West",0.249858431894474,6741,0.212472472454672,5749,0.290252251709773,7811
"Sandamu",0.159907549312138,0,0.0800004992306218,0,0.27565509527879,0
"Sanga",0.500417705259782,15665,0.468670996407175,14663,0.532163530337854,16668
"Sapele",0.396374868534592,261,0.161650695742961,127,0.780765918466164,389
"Sardauna",0.0304200519830511,3058,0.0145187476015992,1397,0.0569883991837099,5919
"Shagamu",0.702991782203107,1201,0.635697762402489,1087,0.764400502246946,1306
"Shagari",0.155750021432926,0,0.119338389656821,0,0.197073293925338,0
"Shanga",0.203156185793292,9684,0.150878699989981,7181,0.264068498944957,12606
"Shani",0.265440833233471,1177,0.240485575986819,1048,0.291601672240922,1311
"Shanono",0.161214379811318,0,0.146015822069943,0,0.177325094010477,0
"Shelleng",0.198373083174661,1706,0.176186417645763,1534,0.222021724828063,1887
"Shendam",0.328513215902274,12309,0.307606398012922,11554,0.35036586065657,13080
"Shinkafi",0.136986290395322,0,0.103518079577406,0,0.176435012355205,0
"Shira",0.238840911934577,0,0.216943569316384,0,0.261802684280164,0
"Shiroro",0.229702511638447,31009,0.207197833251669,27939,0.253257306919796,34220
"Shomgom",0.251103251651114,4517,0.231164278122176,4168,0.271891717863154,4881
"Shomolu",0.565070461192748,0,0.458792503022301,0,0.666751035314866,0
"Silame",0.162617724585326,0,0.120700568509924,0,0.212148761193356,0
"Soba",0.213637277209921,753,0.201554119814196,713,0.22610908756767,793
"Sokoto South",0.068331537377053,0,0.0494043722483209,0,0.0916738477482588,0
"Song",0.409333056362879,4568,0.348310924526369,3938,0.468631989407744,5190
"Southern Ijaw",0.25747008316913,75,0.0179645688227442,8,0.874291003329328,186
"Sule Tankarkar",0.142874844262607,0,0.111959761090464,0,0.17860301395031,0
"Suleja",0.276702556759188,1216,0.257531219951626,1131,0.296496634329985,1304
"Sumaila",0.273319290634446,0,0.250237631146692,0,0.297294705585686,0
"Suru",0.215923219966789,3239,0.139420015828514,2090,0.310172791376228,4662
"Surulere",0.28162954810621,2776,0.257288188249174,2570,0.322026355911614,3057
"Tafa",0.19935832923619,934,0.183219929098235,858,0.216268345427016,1014
"Tafawa-Balewa",0.409225724236328,15450,0.384903311180298,14606,0.433908644556313,16304
"Tai",0.438233095776668,18,0.16485024252337,7,0.721348907754642,29
"Takai",0.233207320304932,0,0.211281819571147,0,0.256254932252636,0
"Takum",0.126810888100773,4086,0.10956058729276,3534,0.145692351056147,4690
"Talata-Mafara",0.148560580224449,0,0.113876891514586,0,0.185679279300905,0
"Tambuwal",0.16277442470313,0,0.12395749489715,0,0.207992185294499,0
"Tangaza",0.185370775951803,10225,0.130492033778527,7258,0.249267228983188,13541
"Tarauni",0.106410248716017,0,0.0916127403236243,0,0.122684917070133,0
"Tarka",0.263969367096094,810,0.24505232080762,752,0.283557276668009,870
"Tarmuwa",0.139783517584022,1132,0.0852853017721898,593,0.211890013160561,1894
"Taura",0.20013345664145,0,0.175882723012148,0,0.226127171972364,0
"Teungo",0.0749388455312966,2324,0.055752581708534,1762,0.0980374698210311,2993
"Tofa",0.19520858540899,0,0.174918374896117,0,0.216760063530917,0
"Toro",0.370143143891085,9256,0.345087927194451,8714,0.395699888218882,9809
"Toto",0.393422976609146,16269,0.357868877256653,14828,0.430320825464254,17763
"Tsafe",0.137224402096413,0,0.119296103011223,0,0.156758049782078,0
"Tsanyawa",0.17000249225586,0,0.153356612460203,0,0.187667018266259,0
"Tudun Wada",0.261788973933091,0,0.232972543521827,0,0.297062077415299,0
"Tureta",0.140812859874082,293,0.106541150946624,216,0.180645355487906,386
"Udenu",0.241621041400428,215,0.217353865443654,193,0.267182479381097,238
"Udi",0.316981025391807,1416,0.289289000464023,1295,0.345489682395641,1540
"Udu",0.548403406290565,446,0.214571411964384,171,0.826510091884199,685
"Ughelli North",0.444309174956688,485,0.182897686991792,199,0.709742636835295,775
"Ughelli South",0.410337293276817,572,0.11101743581413,156,0.750409016339549,1046
"Ugwunagbo",0.188713439801068,72,0.0952943284668542,36,0.306388464709924,116
"Uhunmwonde",0.473214832152287,971,0.427753765870745,866,0.517088714827369,1071
"Ukanafun",0.267105845021336,111,0.143391207140972,59,0.411311078535161,171
"Ukum",0.183688397806308,2728,0.167132501796878,2481,0.201167894106328,2989
"Ukwa East",0.24516168588917,127,0.119146769170879,62,0.400833462974275,208
"Ukwa West",0.225199645271435,102,0.0890402547361707,41,0.407682324519392,183
"Ukwuani",0.432344598844295,260,0.288885674680864,175,0.570928950052143,343
"Umu Nneochi",0.27312044776653,282,0.248180305395451,257,0.299262588953515,308
"Umuahia North",0.231244052651864,105,0.205377527062684,93,0.258747436657867,117
"Umuahia South",0.298097422894898,108,0.269585649589618,98,0.327762775103317,119
"Ungogo",0.169113081949346,0,0.144555532157483,0,0.19627315536255,0
"Uruan",0.347999194697924,67,0.298561468210276,57,0.399083889267468,77
"Urue Offong",0.266655286503014,48,0.179995924958759,32,0.362542733655453,65
"Ushongo",0.274633254581913,2079,0.251518434346657,1903,0.298576436561651,2262
"Ussa",0.14050831782314,3294,0.118088201894296,2790,0.163917420712686,3829
"Uyo",0.224597694442379,39,0.189503834705509,33,0.262430062222758,45
"Uzo-Uwani",0.349794458430974,1686,0.321675774640951,1551,0.378744331209097,1824
"Vande Ikya",0.351385085753291,2249,0.315879603407271,2020,0.387791001431564,2485
"Wamako",0.143670846259163,0,0.103969643423641,0,0.190897280846308,0
"Wamba",0.542226361918845,10418,0.508893647071883,9775,0.57527019725808,11056
"Warawa",0.221901219370841,0,0.196972617172056,0,0.248411112000173,0
"Warji",0.29845282200585,0,0.270169204644468,0,0.326901993777609,0
"Warri North",0.267288528144573,275,0.0366097272701844,92,0.914967482506012,538
"Warri South",0.225892482822435,0,0.0139855033643732,0,0.976562975496249,0
"Warri South-West",0.234848853140324,0,0.00755353433044513,0,0.981913077372332,0
"Wase",0.333977636043251,37324,0.312069607387313,34892,0.35641202056437,39811
"Wudil",0.244883663421984,0,0.216757716737272,0,0.274729634087643,0
"Wukari",0.21691156100018,21701,0.194401158766777,19440,0.240750979242026,24097
"Wurno",0.112445507091626,675,0.0760024275483765,458,0.158388545821303,952
"Wushishi",0.227515988134642,9089,0.20360467390126,8124,0.253140236395032,10125
"Yabo",0.138487932294135,0,0.103478756279071,0,0.179971957597167,0
"Yagba East",0.368317046031768,4940,0.336781002946791,4519,0.400258332073957,5364
"Yagba West",0.42579555407873,5631,0.391393404486147,5179,0.460607660678581,6088
"Yakurr",0.219555919671914,59,0.192999757581853,52,0.248021893691056,66
"Yala",0.374527203932951,1230,0.350035527998524,1149,0.399471827657774,1313
"Yamaltu/Deba",0.406704124874281,0,0.372252419293748,0,0.440133770945996,0
"Yankwashi",0.187000239707495,0,0.118177604984182,0,0.27487130187392,0
"Yauri",0.150934074163315,3847,0.11156748051669,2859,0.208579005096638,5240
"Yenagoa",0.286567788944139,39,0.0876738164677638,12,0.576632457436125,78
"Yewa North",0.689354914487612,4084,0.617433509183226,3662,0.754797697694683,4470
"Yewa South",0.710935424036978,923,0.622630997106718,812,0.788941956341242,1021
"Yola North",0.344423327471904,0,0.271881738887135,0,0.429109340253637,0
"Yola South",0.331599255209449,637,0.25995988948997,503,0.408879168772632,785
"Yorro",0.113961115730159,1076,0.0972334305357087,919,0.132478010403497,1250
"Yunusari",0.107835976071846,480,0.0369168613009774,137,0.232369249517493,1162
"Yusufari",0.100932108119428,0,0.0373934467297638,0,0.209473882159514,0
