"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anaocha",0.347431119472991,154,0.318626629229961,141,0.377061514977271,167
"Andoni",0.858424979337847,34,0.686380810597279,28,0.9581024490143,37
"Aninri",0.343834535872237,452,0.315555873598089,414,0.372904121888943,490
"Aniocha North",0.415073695016994,329,0.383788943093699,305,0.446648107050289,354
"Aniocha South",0.427775820854961,693,0.392076842183205,635,0.463949100365351,752
"Anka",0.0988413367035023,2238,0.07428785323403,1717,0.128341159025361,2853
"Ankpa",0.22053900464222,2872,0.193644078751863,2523,0.24938045834283,3246
"Apa",0.312587048407538,1758,0.281988065668998,1586,0.344513774005933,1938
"Ardo-Kola",0.10750827327369,2219,0.0930276795252448,1923,0.123455861674749,2544
"Arewa Dandi",0.146802928526035,647,0.0865138719657429,362,0.227192338605927,1020
"Argungu",0.127358147064533,0,0.0836297113918913,0,0.183258226201761,0
"Arochukwu",0.233942872287338,92,0.206369370146657,81,0.263304132493769,104
"Asa",0.261476213369928,6170,0.23878582694264,5634,0.285178617591155,6731
"Asari-Toru",0.886344829059624,29,0.680392128502543,22,0.976175088689081,32
"Askira/Uba",0.610188686246794,1354,0.547649994171931,1230,0.666594559011834,1482
"Atakumosa East",0.358662085212304,373,0.328428217152229,341,0.389741172187872,405
"Atakumosa West",0.294044234127982,394,0.264691767210123,354,0.324711412200712,435
"Atiba",0.21662192962532,3411,0.189817874239679,3021,0.245378583934417,3822
"Atisbo",0.167300071691632,4276,0.139921928390896,3595,0.197659586549507,5027
"Augie",0.0998277430945822,0,0.0669898009345146,0,0.14179463170773,0
"Auyo",0.142049544103582,0,0.106857321926814,0,0.189302733867413,0
"Awe",0.274332522843152,12302,0.251636269010427,11296,0.299965670190408,13470
"Awgu",0.283891065477211,509,0.254400673936359,457,0.314864032446778,564
"Awka North",0.346613731014563,690,0.32083135160724,638,0.373067732313486,742
"Awka South",0.270989127637291,337,0.246275496164531,306,0.2968140616819,368
"Ayamelum",0.351488814034546,1043,0.310188712172099,919,0.395909830857322,1175
"Ayedire",0.259189000345723,173,0.232558219504905,155,0.287195369420962,191
"Babura",0.158277160531817,0,0.127710079607094,0,0.193216607385572,0
"Badagry",0.771854420198438,555,0.58850937816612,413,0.89793361952753,651
"Bade",0.0943898324230517,0,0.0472388494923444,0,0.164687321448049,0
"Bagudo",0.186631353048567,18950,0.127413840566792,13141,0.259160930888445,25999
"Bagwai",0.18409412044827,0,0.165486132711437,0,0.203848644333797,0
"Bakori",0.149431163781936,0,0.135877306592913,0,0.163782245402672,0
"Bakura",0.0749645395629058,375,0.0513566729118428,258,0.105052395806609,523
"Balanga",0.213148862681703,0,0.18938104375774,0,0.238445195302166,0
"Bali",0.062727020136861,7838,0.050871843797476,6363,0.0764300411816598,9541
"Bama",0.961312397352236,0,0.877744185661238,0,0.992775539753014,0
"Barkin Ladi",0.243970164352522,3941,0.220119440576382,3679,0.269175717565315,4212
"Baruten",0.129855388473688,15400,0.10556700659323,12531,0.1574614072929,18660
"Bassa",0.328420990684436,12546,0.296714757160785,11187,0.361290648160129,13959
"Batagarawa",0.130840710012413,0,0.10745613926818,0,0.157180870797389,0
"Batsari",0.110978566651853,0,0.0898933388648476,0,0.135039757118948,0
"Bauchi",0.318241205237368,23722,0.296797755591348,22134,0.340292698811091,25351
"Baure",0.154927701938008,0,0.0975092760534085,0,0.229483930039637,0
"Bayo",0.355331179503267,0,0.32455428398993,0,0.38700341126949,0
"Bebeji",0.239615723969314,0,0.216199829444718,0,0.263111351475473,0
"Bekwarra",0.222947514189917,139,0.2048561544861,128,0.241877507962186,150
"Bende",0.247810222551613,167,0.221142791006051,149,0.276032613925739,186
"Biase",0.227169115880278,104,0.19230199259543,89,0.272952116968194,125
"Bichi",0.219668869546425,0,0.192211566690933,0,0.247144111595434,0
"Billiri",0.269317266026894,2385,0.245758394799058,2189,0.293876989362082,2589
"Bindawa",0.143234822887657,0,0.123556664035512,0,0.164741274965317,0
"Binji",0.0681409880845702,0,0.0438918479436813,0,0.100949582364176,0
"Biriniwa",0.0957531676902534,0,0.0568615157686452,0,0.149174856030819,0
"Birnin Gwari",0.178224526615819,13363,0.158471380056175,11807,0.19936293828675,15034
"Birnin Kebbi",0.153615437875351,0,0.0996449501917884,0,0.222340048015513,0
"Birnin Kudu",0.248189916650524,0,0.220946161311319,0,0.277027343228305,0
"Birnin-Magaji/Kiyaw",0.113575256793538,0,0.0900930247683455,0,0.140727087383304,0
"Biu",0.323041596248304,0,0.288715005707,0,0.358835751027379,0
"Bodinga",0.0757138439603272,0,0.0519523386913321,0,0.105893304865381,0
"Bogoro",0.323400047581247,1097,0.300014523341524,1038,0.347512539544075,1157
"Boki",0.14946698764258,154,0.127122473343762,132,0.174096521742621,179
"Bokkos",0.282916066080086,16727,0.258069337194787,15313,0.308834401671708,18198
"Boluwaduro",0.261501207366879,197,0.238469480228965,180,0.285569082894757,215
"Bomadi",0.804832832913644,225,0.488676443344443,136,0.960369245271072,268
"Bonny",0.882765883650874,75,0.786577973471418,72,0.991675405684395,76
"Borgu",0.153410074549803,23312,0.12300096965217,18515,0.187359929569676,28809
"Boripe",0.299086572897563,296,0.278251577006073,276,0.320556870689072,318
"Borsari",0.0867704608264223,1152,0.0379544838166325,503,0.166335219589212,2207
"Bosso",0.235330412806803,11509,0.21241165980678,10387,0.259461167275801,12691
"Brass",0.840913507073905,278,0.65695492935906,227,0.984282325078411,317
"Buji",0.255046480853729,0,0.218327183409177,0,0.294985113107055,0
"Bukkuyum",0.0843151599404584,3227,0.0631882189114975,2503,0.109852729112782,4081
"Bukuru",0.200958120898725,2824,0.180360385665295,2536,0.22360082464469,3140
"Bungudu",0.0995930817443922,0,0.0779548080626979,0,0.124896396421091,0
"Bunkure",0.230793372829632,0,0.206307596773892,0,0.256715407556515,0
"Bunza",0.184096503851104,0,0.107730449936145,0,0.284774729085572,0
"Burutu",0.896504694252503,2137,0.693129884314772,1674,0.987131019740095,2349
"Bwari",0.306344758180585,8498,0.278629099050319,7705,0.335153870629596,9322
"Calabar",0.346552743540471,46,0.300242756022193,39,0.394190503216528,52
"Calabar South",0.75964398788927,28,0.692481153872079,24,0.815412836853196,31
"Chanchaga",0.178836941142078,670,0.158376743713194,593,0.200743498756011,752
"Charanchi",0.145029701233429,0,0.125074956957046,0,0.166828572115257,0
"Chibok",0.437665348243468,0,0.395625430361899,0,0.47989916528438,0
"Chikun",0.235008157562818,12068,0.214641476451764,10904,0.257053983192071,13350
"Damaturu",0.18192062431904,0,0.137086560644046,0,0.234269053933497,0
"Damban",0.246022771169079,0,0.212829186546974,0,0.281654713451209,0
"Dambatta",0.194091876826217,515,0.164552349944303,443,0.226626554316307,592
"Damboa",0.490192750015512,0,0.424994243025354,0,0.549142651841347,0
"Dandi",0.204059637716177,8422,0.119326545147746,4943,0.314948870610098,12923
"Dandume",0.138367641093254,0,0.125633981076935,0,0.15187510332033,0
"Dange-Shuni",0.0760130171290812,0,0.0499140515226377,0,0.110066436956928,0
"Danja",0.154700555055588,0,0.141552576228025,0,0.168567798151628,0
"Danko Wasagu",0.102294267454183,12902,0.0825925166705521,10423,0.12485759813856,15743
"Danmusa",0.137297971931019,0,0.118197552220778,0,0.158255847229056,0
"Darazo",0.282178231788866,0,0.25303199470183,0,0.312779341960181,0
"Dass",0.315638985006008,3558,0.293070376199823,3314,0.338925013219366,3810
"Daura",0.165513890134905,815,0.0834180608948445,378,0.28315477154533,1464
"Dawakin Kudu",0.22326050685109,0,0.198211025312719,0,0.249892358289322,0
"Dawakin Tofa",0.186189370526401,0,0.165749740197622,0,0.207999794980928,0
"Degema",0.85856776998963,119,0.730161023598575,101,0.991190424628154,140
"Dekina",0.245357177150594,5008,0.215809939823175,4414,0.27686778288183,5640
"Demsa",0.151201615552716,995,0.12906439778713,811,0.178032163674627,1373
"Dikwa",0.981366449687289,0,0.948540974136183,0,0.995450635207362,0
"Doguwa",0.283660688512751,0,0.259622717580635,0,0.308648582094594,0
"Doma",0.338417749421159,14924,0.309438140685619,13663,0.37029562843712,16303
"Donga",0.0867182096431199,5261,0.0719767251898415,4388,0.103514272903768,6252
"Dukku",0.294900889262833,7227,0.264747561308586,6557,0.326841768307702,7921
"Dutse",0.227372297239015,0,0.199647155422601,0,0.257025811538804,0
"Dutsi",0.169070270403172,0,0.108702280482477,0,0.246296664778843,0
"Dutsinma",0.1433622511893,0,0.12406847634258,0,0.164362366091964,0
"Eastern Obolo",0.703259056865333,0,0.483424260367259,0,0.864162435884158,0
"Ebonyi",0.337919196954834,1130,0.311231058112951,1040,0.3652739813962,1222
"Edati",0.281663000986329,5588,0.256171834255241,5078,0.308229010591939,6120
"Ede North",0.288599342372307,335,0.265623123677353,309,0.31242051570836,363
"Ede South",0.245359971134813,205,0.219045772818029,184,0.273187579825882,228
"Edu",0.265567716671855,13260,0.243363740006214,12147,0.288540793818326,14413
"Efon",0.285094088563225,42,0.26047483646287,39,0.310691036427141,46
"Egbeda",0.489384396540018,762,0.453284675291624,709,0.523711927419663,815
"Egbedore",0.269458291706015,631,0.246823976669275,578,0.292991280731166,687
"Egor",0.663954998142056,109,0.556859807688462,92,0.757341215722909,125
"Ehime-Mbano",0.320628430950713,85,0.292607660947038,78,0.349661753656897,93
"Ejigbo",0.216068821698257,514,0.193875591440924,463,0.239612603061981,569
"Ekeremor",0.818674487340193,380,0.497707101199189,252,0.981894995042964,437
"Eket",0.606549907737869,75,0.447709139238456,55,0.746307943744942,92
"Ekiti",0.352374335237472,1463,0.323498998555253,1343,0.381987329970635,1585
"Ekiti East",0.257954979542902,94,0.227224590157612,83,0.290587202588991,106
"Ekiti South-West",0.305097722910312,30,0.27705934744431,27,0.334254497859293,33
"Ekiti West",0.27700117657585,111,0.251396618104193,101,0.303766893977697,122
"Eleme",0.606491261044186,41,0.352275827735434,24,0.817354353620441,56
"Emuoha",0.519526004267099,79,0.277686322371775,44,0.748070930700875,111
"Emure/Ise/Orun",0.353926680656965,57,0.320352670908424,52,0.388661548690603,62
"Enugu East",0.265650540347345,442,0.243586959181288,406,0.288713836872654,479
"Enugu North",0.264967342312457,428,0.2383149775865,384,0.292967713006646,474
"Enugu South",0.21675444132525,106,0.19294187664435,94,0.242075408823679,118
"Epe",0.809416183802128,497,0.739055369986274,458,0.882028306273584,544
"Esan Central",0.396290247059285,273,0.369537582833926,255,0.423520478367591,292
"Esan North-East",0.388357411692574,470,0.360058188619356,436,0.417182217288741,505
"Esan South-East",0.395031049836696,986,0.362982598942771,898,0.428545626092031,1079
"Esan West",0.410756239250272,253,0.379444029946091,234,0.442599693162653,272
"Ese-Odo",0.762874266652225,383,0.549197861574305,274,0.902888593619766,455
"Esit Eket",0.536662928811833,94,0.400424482823003,70,0.666062497482514,118
"Essien Udim",0.3512758074629,227,0.273902914480638,177,0.432293561026115,280
"Etche",0.447103794040046,39,0.252957224444325,22,0.646428549829927,56
"Ethiope East",0.709347963712134,587,0.500117913248714,417,0.861655696104714,713
"Ethiope West",0.722047677474302,744,0.538368242825172,552,0.858605563472777,887
"Eti-Osa",0.864723891460996,287,0.802707802869023,270,0.912744029216527,300
"Etim Ekpo",0.375774851373706,90,0.257835093855795,62,0.500973776928638,120
"Etinan",0.477408339942464,111,0.329630004500872,76,0.623215126209636,144
"Etsako Central",0.418609593407133,1519,0.385061514264328,1395,0.452718731465385,1644
"Etsako East",0.371185364654634,1517,0.33569343867201,1376,0.407782297475441,1662
"Etsako West",0.431821539096206,1201,0.398834532664092,1106,0.465281693299619,1296
"Etung",0.177272071234611,49,0.150535586027144,42,0.20658946238602,57
"Ewekoro",0.719891859698728,1058,0.649221931975197,955,0.783331834254591,1149
"Ezeagu",0.313117359613468,838,0.286271246204651,766,0.34088522167752,912
"Ezinihitte Mbaise",0.349837667660048,76,0.307539429318085,67,0.393291480158093,85
"Ezza North",0.411079976614848,778,0.36799030028853,697,0.4550725138735,860
"Ezza South",0.35878091137474,552,0.321294686316389,494,0.397270162299896,610
"Fakai",0.157882800586737,7798,0.117944957657112,5835,0.205076813381025,10116
"Faskari",0.137334699820914,0,0.122165371236877,0,0.153654672903503,0
"Fika",0.276976700954564,0,0.24742746167547,0,0.30805758632439,0
"Fufore",0.45476770360456,6358,0.371036287957056,5192,0.537083413254674,7460
"Funakaye",0.349350751366161,0,0.309404868470221,0,0.389990570138108,0
"Fune",0.206682820777566,0,0.171413534282025,0,0.246168661152754,0
"Funtua",0.144026513392974,0,0.131311511369,0,0.157474788721564,0
"Gabasawa",0.21474646394724,0,0.184827498488463,0,0.247139578220094,0
"Gada",0.0504308016043221,1627,0.0282886674061834,896,0.0825545235664815,2697
"Gagarawa",0.146666016386526,0,0.119117546123737,0,0.177763364261039,0
"Gamawa",0.19783756704372,0,0.162019911730279,0,0.237807727393454,0
"Ganjuwa",0.299945557185373,3676,0.27603180139923,3278,0.324813138212293,4106
"Ganye",0.0948321480407377,2483,0.0669762850965924,1674,0.128616723552692,3477
"Garki",0.179569935258208,0,0.153552988218338,0,0.208048701382992,0
"Garko",0.224127241163215,0,0.202811775715165,0,0.24657954399837,0
"Garum Mallam",0.210466098188017,0,0.189683343830266,0,0.232435243233615,0
"Gashaka",0.0281216641632549,1428,0.0180417411455712,1035,0.0430445091256209,1938
"Gassol",0.124749968145703,16434,0.108329338272453,14236,0.144520682003423,19135
"Gaya",0.213073286523909,0,0.185599788703128,0,0.245116006291786,0
"Gbako",0.266158384122754,13466,0.240384659582428,12160,0.293129411989455,14832
"Gboko",0.240070028488349,3371,0.221433531588669,3109,0.259467835040283,3644
"Gboyin",0.306588825122842,124,0.273926466136807,111,0.340774392517849,138
"Geidam",0.115583535948743,1055,0.0497750199315132,497,0.219840781033651,1908
"Gezawa",0.257981074052706,0,0.223429264157066,0,0.293175321643509,0
"Giade",0.242654223406254,0,0.216454249720368,0,0.270387961575319,0
"Girie",0.31916288716528,6199,0.282151635101395,5467,0.357544046386608,6954
"Giwa",0.172774090605357,0,0.158526607617707,0,0.187749405243819,0
"Gokana",0.884715390582921,30,0.739609374375175,25,0.965487525323244,33
"Gombi",0.39595897158942,1197,0.334491594908023,1045,0.459205870065084,1358
"Goronyo",0.0813384257023832,628,0.0478258743768975,356,0.126909735073947,1020
"Gubio",0.546330291116468,1054,0.404806348059456,684,0.682825662843943,1464
"Gudu",0.0935155106581757,0,0.0571758853682815,0,0.142428209788775,0
"Gujba",0.273402212741832,0,0.240120600268514,0,0.308727560864736,0
"Gulani",0.318799656284081,546,0.284297011743201,489,0.354570224655915,605
"Guma",0.302733806652535,7698,0.272296694816787,6927,0.334949020708638,8514
"Gumel",0.131411693505046,0,0.102705693452134,0,0.164482809644708,0
"Gummi",0.11792019950396,4464,0.0905872493436015,3472,0.150033188640706,5612
"Gurara",0.266391673487132,6261,0.239719924231974,5629,0.294412686448221,6926
"Guri",0.092976902108525,0,0.055775535315248,0,0.144673816095562,0
"Gusau",0.12603799520321,723,0.106413061813275,622,0.147930863157174,836
"Guyuk",0.209875253864958,1198,0.17921043140683,987,0.251168891866616,1381
"Guzamala",0.878096418561777,2750,0.800789701397865,2534,0.933549181103727,2906
"Gwadabawa",0.0555636676359161,422,0.0332717483252093,244,0.0866321448518104,676
"Gwagwalada",0.29306242798227,10216,0.265425475374348,9253,0.321861055141668,11220
"Gwale",0.187692692396472,0,0.164765477970959,0,0.212336575406972,0
"Gwandu",0.125094445931925,0,0.0871067859639229,0,0.17221159961205,0
"Gwaram",0.264374624895133,0,0.240363385901863,0,0.289480755804722,0
"Gwarzo",0.17160293978626,0,0.155516341246979,0,0.188621461701944,0
"Gwer East",0.293308850318174,4385,0.265253365202943,3968,0.322595481792907,4820
"Gwer West",0.334305046613028,2708,0.299948228650498,2427,0.370033725165679,3000
"Gwiwa",0.162157318900635,0,0.127696277050134,0,0.20424955205895,0
"Gwoza",0.884319374761258,0,0.726519033256848,0,0.965005353720114,0
"Hawul",0.275138856959337,1686,0.245548791473189,1511,0.306293459907529,1870
"Hong",0.618252303496107,2431,0.542043192341334,2126,0.688572706532239,2732
"Ibadan South-West",0.26665846273515,198,0.240431338555238,179,0.2941642760631,218
"Ibaji",0.368658732960921,5565,0.328209702749931,4966,0.415245716692204,6247
"Ibarapa Central",0.572519624211376,3109,0.521943553763906,2835,0.621908749150667,3376
"Ibarapa East",0.466593584254052,4996,0.432415019021016,4631,0.500893109747079,5363
"Ibarapa North",0.427872724287272,5905,0.387890715534135,5362,0.468481100749441,6456
"Ibeju-Lekki",0.847178896955459,341,0.780756212307517,315,0.899215297150583,362
"Ibesikpo Asutan",0.319137468097985,137,0.254767575561025,111,0.387648974065206,166
"Ibi",0.209843658245223,10599,0.18742600457023,9472,0.233649498417943,11799
"Ibiono Ibom",0.317376372943504,114,0.279188917113631,100,0.355827461469322,127
"Idah",0.356647219641783,362,0.318982568881414,324,0.395674466028252,402
"Idanre",0.539435009106649,423,0.500919544265349,393,0.57735458011722,453
"Ideato North",0.278352234189535,133,0.252356292321398,121,0.305521338551016,146
"Ideato South",0.296795873875288,60,0.270148552499766,54,0.324533402565016,65
"Idemili North",0.425490690358195,237,0.388231536681321,216,0.463388802631619,258
"Idemili South",0.279167521837408,84,0.254226746356138,76,0.305170132685047,92
"Ido",0.373194439506089,2226,0.344979182275107,2064,0.402109015976024,2391
"Ido-Osi",0.251348944411512,78,0.229476670864105,71,0.274198801769602,85
"Ife Central",0.404147712963014,97,0.375729548565871,90,0.433042011117005,104
"Ife East",0.306520933885351,70,0.274415363421287,63,0.340071655866587,78
"Ife North",0.387373598421229,966,0.357308005375184,891,0.418042814726724,1042
"Ife South",0.421068095173816,641,0.388958122256073,592,0.453680548435859,691
"Ifedayo",0.209365721493631,45,0.186872058283774,41,0.233255334884318,51
"Ifedore",0.383560060110886,45,0.350801603829289,41,0.417051375283593,49
"Ifelodun",0.297814797366659,13246,0.273892466565191,12200,0.322571538275796,14328
"Ifo",0.765276576417366,1327,0.694851922186286,1203,0.826381838786779,1435
"Igabi",0.216706760275025,611,0.201671508733178,580,0.232356726410813,643
"Igalamela-Odolu",0.346428646543538,5636,0.313579716537412,5106,0.379817557747339,6173
"Igbo-Etiti",0.269263886804397,651,0.244279399125796,592,0.295390657180886,713
"Igbo-eze North",0.207924273255834,192,0.183932095361212,170,0.233598745717106,216
"Igbo-eze South",0.242431118077909,205,0.217184362395105,184,0.269121249978727,228
"Igueben",0.430452949874169,170,0.399741878894122,158,0.461528683422588,182
"Ihiala",0.460080026679904,749,0.418941253029363,684,0.501354549329505,814
"Ihitte/Uboma",0.289841398935065,43,0.260550738741517,39,0.320508202233133,48
"Ijebu East",0.713566765290272,1823,0.669981810380179,1710,0.753963828536862,1926
"Ijebu North",0.613578108163871,860,0.56785483340799,796,0.657784012665948,922
"Ijebu North-East",0.725409328290496,237,0.679430255974412,222,0.76812967103767,252
"Ijebu-Ode",0.786263948077084,226,0.737225996643017,212,0.82989371211135,238
"Ijero",0.218949936549967,73,0.194555172860823,65,0.24488350447168,81
"Ijumu",0.330011883918559,2024,0.29284002105134,1796,0.368761256988251,2262
"Ika",0.325591113511422,59,0.232381329417256,42,0.426596490468057,78
"Ika North-East",0.462146093782622,651,0.422090995319262,595,0.502418840601949,708
"Ika South",0.574795818096206,645,0.511103509737354,575,0.635577188090098,711
"Ikara",0.205939219149446,0,0.189759914941802,0,0.222856763834651,0
"Ikeduru",0.333926094686669,96,0.294708177715618,85,0.374589935156109,108
"Ikenne",0.709482735405238,266,0.655150134293152,246,0.75973918647135,285
"Ikere",0.358676699699056,67,0.330207903626917,62,0.387906359042855,73
"Ikole",0.328012560715546,590,0.294256091139926,532,0.363085968913093,649
"Ikom",0.183566491764123,191,0.158637409906954,166,0.210665121979008,218
"Ikono",0.252820326216783,66,0.218861706120316,57,0.28898607235188,76
"Ikorodu",0.843108935075266,431,0.78268514367164,399,0.891913538754188,456
"Ikot Abasi",0.85190671013233,434,0.716774241071751,355,0.937396798496227,485
"Ikot Ekpene",0.275923487184968,38,0.237639073139251,33,0.316506898954372,44
"Ikpoba-Okha",0.667242528895388,1236,0.519668468090396,978,0.788193081262091,1458
"Ikwerre",0.458671412380174,62,0.223299156648591,30,0.69976156756028,95
"Ikwo",0.286183286289085,705,0.25920955786272,638,0.314351068585388,774
"Ikwuano",0.299875546501144,75,0.273056835207269,68,0.327728703142708,82
"Ila",0.198866533852997,415,0.177864805722708,372,0.221219777419739,460
"Ilaje",0.725791309493376,569,0.51490531153497,375,0.897791875715867,746
"Ile-Oluji/Okeigbo",0.402607125056248,79,0.370789170831968,73,0.435041022088424,86
"Ilejemeje",0.259144830848881,46,0.238983725623137,42,0.280090978837372,50
"Ilesha East",0.318847604837945,162,0.299870293507414,152,0.338276318773459,172
"Ilesha West",0.259698635881832,153,0.234735295519543,138,0.285864482945106,168
"Illela",0.0490979195621022,1214,0.0273612601051871,678,0.0806783041737441,1987
"Ilorin East",0.245879657611554,2584,0.225167628643973,2366,0.267524711093006,2811
"Ilorin South",0.287240456430399,861,0.263390982156189,790,0.311994986503536,935
"Ilorin West",0.178761472355866,732,0.140350387453939,572,0.224731105868866,923
"Imeko-Afon",0.441197265354335,2566,0.393516632004172,2290,0.489502296343077,2846
"Ingawa",0.193884805228853,0,0.168437216375977,0,0.221318943839605,0
"Ini",0.261662592038189,136,0.232112877978932,120,0.293357916004022,152
"Ipokia",0.84584052093882,2296,0.775333204092369,2097,0.900943265027511,2453
"Irele",0.711949714698531,242,0.581915235917256,198,0.814770232429652,276
"Irepo",0.142850297468632,1846,0.122038001912942,1572,0.165746334810537,2149
"Irepodun",0.262675737403959,1775,0.23381664847099,1606,0.293292065812097,1954
"Irepodun/Ifelodun",0.292452809318953,90,0.265439514791466,81,0.320593882390968,98
"Irewole",0.323771371613216,346,0.296756675728238,319,0.351717301492196,374
"Isa",0.0683258593830055,202,0.0452037911720944,134,0.0985879682305657,291
"Ise/Orun",0.33506113498538,30,0.299981112326302,27,0.371541708601877,33
"Iseyin",0.323703533206959,5752,0.291738677931252,5176,0.35684295573683,6349
"Ishielu",0.324079030405555,1446,0.299753144315884,1337,0.34911179674257,1558
"Isi-Uzo",0.301360037939247,1088,0.276370244942234,998,0.327275101035977,1181
"Isiala Mbano",0.287401869728361,92,0.259944363674107,83,0.31608068648129,101
"Isiala Ngwa North",0.291553461057299,99,0.255065411198268,87,0.329787061499535,112
"Isiala Ngwa South",0.283411318032204,181,0.218978260915172,140,0.353077925338658,226
"Isin",0.254662155330685,1232,0.235029123013674,1137,0.275066236857766,1331
"Isokan",0.372311490770193,174,0.341147451773656,160,0.404274797424563,189
"Isoko North",0.617412708757191,394,0.398169084863706,252,0.797535003450165,512
"Isoko South",0.684185932965168,919,0.435896290688183,593,0.865058232721959,1154
"Isuikwuato",0.24885391054386,77,0.223488483990379,69,0.27557735526047,85
"Itas/Gadau",0.234411199153707,0,0.199172613457292,0,0.273057779562577,0
"Itesiwaju",0.204578679685395,3487,0.178072383749536,3034,0.233173714688925,3976
"Itu",0.304664193260514,123,0.26669787116006,107,0.344637209812185,140
"Ivo",0.383674632564566,687,0.352024488499381,629,0.416094200025909,745
"Iwajowa",0.241859437091367,3648,0.212320286893538,3199,0.27340805644866,4128
"Iwo",0.269830032426155,652,0.242291950499141,588,0.29879598206571,718
"Izzi",0.32491831848916,2032,0.302187097383116,1890,0.348269604118869,2179
"Jaba",0.3481608699908,5686,0.3227833883015,5273,0.374194441873797,6109
"Jada",0.272111560147399,1547,0.204060493638942,1114,0.346286609655712,2030
"Jahun",0.219498116909097,0,0.185888094382609,0,0.256779517618414,0
"Jakusko",0.124661783806488,0,0.0806764357275563,0,0.182653463971717,0
"Jalingo",0.109879130468976,0,0.0911096443399887,0,0.130979458905737,0
"Jama'are",0.250559510474745,0,0.216796111231425,0,0.286745543466354,0
"Jega",0.164456051109438,494,0.111530388456316,341,0.229979716862925,681
"Jema'a",0.425573587074101,18731,0.395975343812193,17426,0.455565308881035,20054
"Jere",0.78677819613315,0,0.738095065209621,0,0.829884486346097,0
