"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.718253467759747,0,0.659375490520892,0,0.77171361932874,0
"Jibia",0.0717822010486976,0,0.0513014584781662,0,0.0975370522680034,0
"Jos East",0.308874307363812,4143,0.278011947845616,3777,0.341146922677231,4525
"Jos North",0.22759357844559,0,0.207873486446808,0,0.248204024964243,0
"Jos South",0.222535513339257,0,0.206046904662783,0,0.239708931375468,0
"Kabba/Bunu",0.32093187737035,8718,0.287175927332862,7800,0.356160184074264,9677
"Kabo",0.185456175891612,0,0.165625252178887,0,0.206569619140091,0
"Kachia",0.339516857953981,24541,0.317516486009049,23001,0.36207509638567,26118
"Kaduna North",0.205447148992779,0,0.179276387263696,0,0.233563381219286,0
"Kafin Hausa",0.181575517913279,0,0.150926130812625,0,0.215496914151312,0
"Kafur",0.14463807458948,0,0.131529512827723,0,0.15852085672631,0
"Kaga",0.222419528445337,0,0.171743801771057,0,0.280303964015174,0
"Kagarko",0.331116431097548,15139,0.305443971192125,13970,0.357272575414339,16330
"Kaiama",0.18756914350839,16946,0.163168112700838,14855,0.213980108496489,19191
"Kaita",0.0829287969965364,0,0.0486656800677631,0,0.132944619439929,0
"Kajola",0.247382945731629,2045,0.216656819603258,1789,0.28024181825749,2318
"Kajuru",0.300035605391789,1615,0.284553731545016,1537,0.31587459884127,1695
"Kala/Balge",0.988781995963088,0,0.960062725581522,0,0.998500176209198,0
"Kalgo",0.0739800018065225,0,0.0403729302571306,0,0.122902859950907,0
"Kaltungo",0.288474855388727,0,0.261118722002561,0,0.316785765740091,0
"Kanam",0.401733246359017,33396,0.37373101267935,31048,0.430157521216723,35787
"Kankara",0.124106294167825,0,0.108511466485701,0,0.141089399922591,0
"Kanke",0.364848538819395,16169,0.333056363385155,14779,0.397629252263901,17603
"Kankia",0.120522369256881,0,0.103497923615133,0,0.139254704717737,0
"Karasuwa",0.040362463910766,0,0.0152700048390201,0,0.0849796966379757,0
"Karaye",0.206506091458704,0,0.180246000912935,0,0.234473413910673,0
"Karim Lamido",0.255845573815297,29956,0.231313358345464,27361,0.281431736771605,32659
"Karu",0.376901084618648,16853,0.350682832951486,15669,0.403772853260204,18066
"Katagum",0.236170875856178,0,0.199744658963897,0,0.275770184246109,0
"Katcha",0.263536590321581,13177,0.235816813914378,11799,0.292297697110108,14610
"Katsina",0.0841348380819759,0,0.062954347869575,0,0.109572001092689,0
"Katsina-Ala",0.180026328268502,4032,0.160977607388794,3601,0.200353285606765,4492
"Kaugama",0.122529230379562,0,0.0832848565387409,0,0.173111179516652,0
"Kaura",0.329628287607733,4444,0.292138270477642,3838,0.368955332429163,5083
"Kaura Namoda",0.0721523143367993,0,0.0500551011046856,0,0.100139677235853,0
"Kauru",0.288993781067155,2711,0.272446082548171,2572,0.305965978790384,2853
"Kazaure",0.159345712370052,0,0.120991580307712,0,0.205149772379108,0
"Keana",0.340109875250067,6187,0.312284758410273,5681,0.368728521052912,6708
"Kebbe",0.0971283059421231,4689,0.0652980962906028,3141,0.137847244734328,6669
"Keffi",0.340248858161876,1140,0.318116325768173,1066,0.362908252651724,1217
"Khana",0.803194578414038,122,0.639905611417221,97,0.914456176993659,139
"Kibiya",0.232053205636723,0,0.206927524455351,0,0.258678132116959,0
"Kirfi",0.33449368170461,13358,0.307926538460366,12290,0.361816639838244,14452
"Kiri Kasama",0.0971399159818688,0,0.047207142018413,0,0.162355786727868,0
"Kiru",0.177830995772468,0,0.159340240996736,0,0.197490953843396,0
"Kiyawa",0.229357277694841,0,0.197219541696073,0,0.264072507568228,0
"Kogi",0.351278769369158,8147,0.308037109857716,7154,0.395194396479602,9160
"Koko/Besse",0.0979411593233059,2298,0.060962496809267,1479,0.147317135006532,3370
"Kokona",0.43832603846979,14100,0.413043161898525,13286,0.463848502028318,14921
"Kolokuma/Opokuma",0.722045187582621,64,0.421664397659713,37,0.916409860678037,81
"Konduga",0.652926865966069,0,0.586699966125082,0,0.709333730702627,0
"Konshisha",0.299850640879147,2271,0.275866933060053,2089,0.324649799052489,2459
"Kontagora",0.119387077392211,5636,0.101208136330896,4777,0.139534605563047,6588
"Kosofe",0.763783045075424,0,0.689049621306621,0,0.828116914532935,0
"Kubau",0.22344836420429,0,0.206467960103241,0,0.241156190836655,0
"Kudan",0.153534492458386,0,0.140682145419998,0,0.167082995898684,0
"Kuje",0.317404171140348,11959,0.287581956363019,10835,0.348542445988405,13131
"Kukawa",0.917554501539613,10186,0.854636577534313,9400,0.95899028391475,10691
"Kumbotso",0.187904890720024,0,0.161418136504163,0,0.21666649798219,0
"Kunchi",0.173801830367904,0,0.149707053730835,0,0.200038168640232,0
"Kura",0.185595037290027,0,0.164263419025871,0,0.20842938165332,0
"Kurfi",0.0858570766736442,0,0.0692040898324758,0,0.105023682140735,0
"Kurmi",0.0458013993894209,1429,0.035140506892911,1116,0.0586551616814701,1801
"Kusada",0.139566844671567,0,0.121288461521518,0,0.159477823050439,0
"Kwali",0.330814394076553,12519,0.299597511969582,11337,0.363215504056895,13745
"Kwami",0.336122083433008,1958,0.299587659478846,1765,0.37281404370743,2158
"Kwande",0.185803085377149,2912,0.162983410667097,2574,0.210649956069594,3276
"Kware",0.0306144726366448,0,0.016875198708241,0,0.0509223447936519,0
"Kwaya Kusar",0.318423824389876,0,0.288470484496318,0,0.34954648890042,0
"Lafia",0.407828305986733,24392,0.377944593368676,22613,0.438231866040705,26203
"Lagelu",0.292375776992641,334,0.266745453747526,305,0.319056840544027,365
"Lagos Island",0.86816533510091,83,0.812235179808559,78,0.912050303307721,86
"Lake Chad",0.983147012833792,2705,0.961226721454103,2643,0.993622556591977,2744
"Lamurde",0.219202723441281,2190,0.17124997952707,1629,0.275514059530466,2887
"Langtang North",0.343797529761516,9335,0.313556783452662,8482,0.374991764902718,10215
"Langtang South",0.258814093707878,2392,0.232282637900882,2136,0.287213538309799,2668
"Lapai",0.311244228002829,19059,0.280053207714177,17145,0.343575512710362,21043
"Lau",0.182072156563454,2458,0.144644413521357,2180,0.219143849595072,2756
"Lavun",0.243988871414845,21978,0.220654128002502,19879,0.268466554512456,24179
"Lere",0.266810488735971,944,0.250189913021589,888,0.283941343119954,1002
"Logo",0.232500701671332,3135,0.210787641907092,2840,0.255157832982635,3442
"Lokoja",0.363351304043238,16375,0.328902183313685,14829,0.398767176378471,17964
"Machina",0.0462480395416377,0,0.0201876955431133,0,0.0894850337904075,0
"Madagali",0.824279878750563,0,0.673511176290294,0,0.922385496469261,0
"Madobi",0.181390683324256,0,0.160893569363241,0,0.203332494365065,0
"Mafa",0.903184620439984,0,0.851260269812905,0,0.940895507511673,0
"Magama",0.124917715959652,11082,0.104611188694208,9304,0.147367498968718,13050
"Magumeri",0.288534948946571,0,0.211833121074688,0,0.378440222166007,0
"Mai'Adua",0.114341720466284,653,0.0464808226499095,249,0.227460902153284,1343
"Maiduguri",0.58556147523186,0,0.532336479292491,0,0.637370709967507,0
"Maigatari",0.0853759281465894,0,0.0564914840447484,0,0.122398694819766,0
"Maiha",0.758885248106324,7017,0.649275553397181,5979,0.848441172975114,7875
"Maiyama",0.0811618537399936,735,0.047897294638353,458,0.127355191570373,1106
"Makarfi",0.151807479268748,0,0.139318006255091,0,0.164957667258913,0
"Makoda",0.174888044405327,0,0.149394368730928,0,0.202842684481561,0
"Makurdi",0.312600464000624,2196,0.275145111746254,1937,0.350672643152073,2461
"Malam Maduri",0.092165685396422,0,0.0627495116561165,0,0.129001261977035,0
"Malumfashi",0.126832245375599,0,0.114928394471265,0,0.139495121578179,0
"Mangu",0.27898340374221,18849,0.256331718472307,17379,0.302478074834974,20371
"Mani",0.116350110237532,0,0.0874240562998758,0,0.151354230651105,0
"Maradun",0.0601422995640794,0,0.0387401708636563,0,0.0886701847863687,0
"Mariga",0.119640801475243,19464,0.100283042101456,16295,0.141282021236129,23010
"Marte",0.959411365594459,5611,0.92764562783574,5357,0.979606489543283,5782
"Maru",0.10693118527351,17566,0.0868429243231413,14371,0.130224378125873,21232
"Mashegu",0.161280838550707,26320,0.140450703346208,23010,0.183903551954688,29905
"Mashi",0.101164041524799,399,0.0541422892732524,207,0.170855400143928,685
"Matazu",0.117798813584917,0,0.102682205300442,0,0.134283575860387,0
"Mayo-Belwa",0.116732664933265,563,0.0967665044095452,478,0.139193345578909,657
"Mbatoli",0.361709415074342,330,0.317314987477841,289,0.40722841079283,372
"Mbo",0.39045631277441,0,0.299500689161873,0,0.486887811172289,0
"Michika",0.822644784356125,0,0.735540393148744,0,0.890865815602983,0
"Miga",0.179019967832629,0,0.151995885121834,0,0.208602767644098,0
"Mikang",0.381337561185736,8045,0.346986880116524,7301,0.41670867542394,8814
"Minjibir",0.177209578474466,0,0.153605395901189,0,0.202801171302636,0
"Misau",0.255241925643849,0,0.222808996666776,0,0.289869708667436,0
"Mkpat Enin",0.638470833359133,362,0.497452658869227,280,0.760153393594434,433
"Moba",0.238253089324963,24,0.21862404252082,22,0.25874261238887,26
"Mobbar",0.339822169306166,6757,0.186022154315942,3442,0.522988068952359,10596
"Mokwa",0.247331923463527,20629,0.212654699215024,17815,0.283932114382704,23609
"Monguno",0.90192516113205,0,0.841573798064699,0,0.942349136686255,0
"Mopa-Muro",0.310844401420749,1863,0.279332876558718,1676,0.343782010514881,2057
"Moro",0.241426380582842,10963,0.219695848188176,9975,0.264203771403633,11999
"Mubi North",0.779996283441585,0,0.680837086184451,0,0.860319296587886,0
"Musawa",0.124672177920239,0,0.110966650532806,0,0.13941763383442,0
"Muya",0.303053174581763,11166,0.260510713434827,10100,0.345870708558262,12276
"Nafada",0.284283428012235,0,0.250553616117403,0,0.320121514123789,0
"Nangere",0.183149462232349,0,0.151935686473233,0,0.217701395358392,0
"Nasarawa",0.418047853757852,40681,0.387187989408179,37688,0.449277985178669,43710
"Nasarawa Eggon",0.446038046099672,10955,0.411748405669541,10114,0.480649848117698,11803
"Ndokwa East",0.533667786550743,1630,0.406862155963437,1254,0.65077888148644,1971
"Ndokwa West",0.543734995106864,838,0.421258084788182,654,0.659752103114718,1012
"Nembe",0.989525585662924,147,0.952908278012945,142,0.999212946194532,149
"Ngala",0.98370660694426,0,0.958052922150674,0,0.995556932325833,0
"Nganzai",0.691092983915602,1982,0.5834411341953,1609,0.785293053211752,2299
"Ngaski",0.180858158208933,6586,0.134129068015303,5241,0.232978849237904,8168
"Ngor-Okpala",0.382693051412814,348,0.277224625775247,257,0.496365818042251,447
"Nguru",0.0396599382009056,0,0.0161793498106846,0,0.0796704024614585,0
"Ningi",0.278161978430415,0,0.253212655829402,0,0.304168567686129,0
"Njaba",0.356163551717053,100,0.320536649847388,90,0.393009186171352,110
"Njikoka",0.325680241394881,324,0.296452133066775,295,0.355916599904315,354
"Nkanu East",0.305670856404804,1072,0.280639281881497,984,0.331599264188394,1163
"Nkanu West",0.303004387302606,359,0.276829330533397,328,0.330170625180781,391
"Nnewi North",0.314356708395493,331,0.289043674531182,305,0.34054403869464,359
"Nnewi South",0.29813935479242,127,0.273372104001019,117,0.323825700467416,138
"Nsit Atai",0.383540174635937,75,0.301864436651165,59,0.469982785053569,92
"Nsit Ibom",0.370151584264418,40,0.284284045035812,31,0.461741602269741,50
"Nsit Ubium",0.436208979979998,161,0.320984861119273,118,0.555089779041473,205
"Nsukka",0.28052721425684,800,0.25623151518817,733,0.305860301968745,870
"Numan",0.165417617206685,0,0.142046887025158,0,0.191833457627685,0
"Nwangele",0.293641351952796,69,0.266872199507595,63,0.321509865825308,75
"Obafemi-Owode",0.631010176680252,1455,0.56989793407208,1310,0.688926588560519,1593
"Obanliku",0.143128605147593,216,0.115749132418912,169,0.175227998661134,273
"Obi",0.32401125670138,9852,0.298401701863935,9092,0.350425431309181,10634
"Obi Ngwa",0.307447431528113,273,0.223575992627704,197,0.401423279757982,359
"Obio/Akpor",0.560190406929347,43,0.367724567517849,28,0.741096395984988,57
"Obokun",0.249193180744959,447,0.224802668508408,404,0.274834334755187,493
"Obot Akara",0.288326109335871,150,0.244226836322765,126,0.335507693976179,176
"Obowo",0.249099628111992,47,0.221917057249798,42,0.277835585724207,52
"Obubra",0.247658086670237,352,0.216935736280788,312,0.280447549144196,394
"Obudu",0.17353210855532,74,0.151324847005937,66,0.197618526964817,84
"Odeda",0.551355155096897,2298,0.506441876009854,2116,0.595580231280447,2476
"Odigbo",0.649326062555961,497,0.59594052615364,456,0.699688703251014,535
"Odo-Otin",0.237859328046686,253,0.216480130898772,231,0.26030882748035,276
"Odogbolu",0.754124150428069,917,0.699345377252488,851,0.803368268336647,976
"Odukpani",0.321038377307014,134,0.271755286392033,112,0.373015278144247,158
"Offa",0.220390170146196,305,0.203111390642476,281,0.238419722155622,330
"Ofu",0.293608505071277,4436,0.260907863147085,3955,0.328035581895713,4941
"Ogba/Egbema/Ndoni",0.401604950174202,127,0.249996489883478,83,0.565239779865181,174
"Ogbadibo",0.228312347923753,527,0.201849227892358,466,0.256501844492468,592
"Ogbaru",0.321296989032475,258,0.275147854001808,225,0.370540912065757,294
"Ogbia",0.79968894474952,147,0.492419828773406,93,0.960065326892635,175
"Ogbomosho North",0.238652142823507,1022,0.216401502583522,926,0.262041222519939,1122
"Ogo Oluwa",0.231601681928083,1105,0.207991215542711,995,0.256570282349869,1221
"Ogoja",0.249707519788012,294,0.225657998241651,266,0.275054482118989,322
"Ogori/Magongo",0.379445501698236,258,0.336560820177353,229,0.423793460189486,288
"Ogu/Bolo",0.97888540344304,36,0.938613812327763,34,0.995335487835208,36
"Ogun Waterside",0.781465659936653,677,0.69122750106349,602,0.86915093625561,735
"Oguta",0.329001441315869,217,0.25987492416031,173,0.404097151578245,264
"Ohafia",0.253028866947719,198,0.225937022047387,176,0.281650989329085,220
"Ohaji/Egbema",0.444249150812962,558,0.30863871977583,393,0.584389514313154,729
"Ohaozara",0.337709864046998,659,0.307949529190779,601,0.368465944305391,719
"Ohaukwu",0.302405692241267,1069,0.278294662519074,983,0.327283769173938,1158
"Ohimini",0.336075112273636,934,0.30402231118628,845,0.369290033212872,1027
"Oji-River",0.275284115353228,177,0.247907458199372,160,0.303972661672013,195
"Ojo",0.872018877481241,340,0.805277181328751,314,0.92189460389263,360
"Oju",0.311054150927339,1709,0.284733448148897,1566,0.338368428099425,1857
"Oke-Ero",0.288796091687993,963,0.263680881798697,882,0.314838324521387,1048
"Okehi",0.388413154397325,3234,0.348773403994309,2906,0.42919341162411,3571
"Okene",0.405141412859185,1662,0.362939316043092,1490,0.448461513834902,1838
"Okigwe",0.260246941579424,112,0.235345265298386,101,0.286368693260362,123
"Okitipupa",0.702115932545333,248,0.611973674836467,215,0.78041293260743,277
"Okobo",0.437958452692778,168,0.3473484819371,133,0.531063714845732,203
"Okpe",0.755496788828921,749,0.548636469430492,548,0.898990440617485,887
"Okpokwu",0.278490610424062,989,0.250037944928294,887,0.308406212731342,1097
"Okrika",0.975508997901645,51,0.926533048343294,49,0.994968645398371,53
"Ola Oluwa",0.249292227789487,456,0.220653442556895,403,0.279605739826275,512
"Olamaboro",0.252006389105373,2696,0.22339618358488,2397,0.282405406471322,3013
"Olorunsogo",0.213086779448592,2222,0.187353448805211,1964,0.240700025088479,2497
"Oluyole",0.493639092103825,1319,0.45550107055062,1217,0.531730934632063,1421
"Omala",0.310490921551007,4835,0.273789640692053,4269,0.349131933246309,5429
"Omumma",0.393526953882376,42,0.246233451815586,26,0.555249157232907,59
"Ona Ara",0.432318160814921,245,0.396815830560809,225,0.468280053026447,265
"Ondo East",0.434771785979303,114,0.401330417224487,106,0.468629790243043,123
"Ondo West",0.521132915772818,248,0.485711988135423,231,0.556316913954974,265
"Onicha",0.344417571849044,696,0.312949175864918,632,0.376908014218458,762
"Onitsha North",0.298498611685241,194,0.269015065532996,175,0.329284558560056,214
"Onna",0.557032057651248,64,0.387536241307022,45,0.715662078032502,83
"Opobo/Nkoro",0.746274766832602,0,0.505768059821176,0,0.906710242937432,0
"Oredo",0.642820197794871,201,0.491013937527714,155,0.774262281977862,242
"Orelope",0.174863424317501,1821,0.150821706514022,1576,0.201015114479861,2087
"Orhionmwon",0.601595934655959,1967,0.48831439429205,1580,0.70313074843065,2310
"Ori-Ire",0.270958936224755,6382,0.246267659300177,5800,0.29673724883469,6990
"Oriade",0.299996489942756,422,0.273983551309037,385,0.327019341067811,461
"Orlu",0.313232532026219,106,0.285146532225721,96,0.342385085854953,116
"Orolu",0.204968397790091,87,0.183946561500997,78,0.227265875766594,97
"Oron",0.361972039168442,52,0.293575897395649,42,0.434487244510918,63
"Orsu",0.377616455157343,211,0.344430270424344,192,0.411662958695877,229
"Oru East",0.341119960303027,184,0.307259863476231,166,0.376180324769601,203
"Oru West",0.350795544784056,108,0.300705132213805,93,0.403652170904482,124
"Oruk Anam",0.601350963434843,282,0.433201811542917,203,0.747881671687857,350
"Orumba North",0.305370958144281,398,0.27895787870144,364,0.33278342333852,434
"Orumba South",0.315850908464598,90,0.29157929269122,83,0.340893851546617,97
"Ose",0.410941129126863,314,0.372502836254124,284,0.450308884292865,344
"Oshimili North",0.371047772352929,379,0.3427460071092,351,0.399996115606995,407
"Oshimili South",0.339196472429847,395,0.297276663873832,341,0.382513636232462,450
"Oshodi/Isolo",0.801481868607874,0,0.72621610908103,0,0.863631696872649,0
"Osisioma Ngwa",0.32932274480664,109,0.225293856928484,74,0.446509345006349,148
"Otukpo",0.310681581674768,2178,0.280989901641276,1975,0.341589445459928,2388
"Ovia North-East",0.573081481520979,1261,0.485827607404551,1064,0.647643606171023,1425
"Ovia South-West",0.643178879223005,972,0.519374289867146,803,0.746294012103792,1114
"Owan East",0.388762136936652,1172,0.351829878679158,1064,0.426745938299456,1283
"Owan West",0.388094665083801,336,0.3538508278423,306,0.423267225550339,367
"Owerri Municipal",0.407629184549026,146,0.326201184772879,117,0.492985571547762,177
"Owerri North",0.405261323044829,113,0.324512617621624,91,0.490316541471759,135
"Owerri West",0.451953292293225,149,0.360636921359846,119,0.545342773169065,180
"Owo",0.412934647349167,214,0.375353226539842,195,0.451218042388559,234
"Oye",0.271482845315709,205,0.242077400820957,184,0.302411296619564,228
"Oyi",0.371705711530216,153,0.343746652340037,142,0.40031354717549,165
"Oyigbo",0.558482516190765,109,0.353035065434294,66,0.748386905509798,151
"Oyo East",0.338338701470347,300,0.304211441662905,270,0.373734763683475,331
"Oyo West",0.340360598066007,2015,0.298219885180928,1763,0.384237954559266,2278
"Oyun",0.255241427225559,1379,0.233194611506616,1260,0.278273804640678,1503
"Paikoro",0.252188474917504,13038,0.229026595146482,11826,0.276480483998466,14309
"Pankshin",0.345515596941676,14867,0.315717610980433,13666,0.376105013564289,16098
"Patani",0.772907223683187,150,0.485033140045165,94,0.939362942667622,182
"Pategi",0.308317872170373,13997,0.280094326981207,12719,0.337665979592449,15326
"Port Harcourt",0.387640460954974,34,0.290014501615357,26,0.554553016608928,44
"Potiskum",0.207637591207998,0,0.176902005120762,0,0.24102393410825,0
"Qua'an Pan",0.408202939897723,20814,0.379660366208955,19342,0.437162614201036,22308
"Rabah",0.0343921886496636,0,0.0190494040451497,0,0.0570391126405469,0
"Rafi",0.185227809410444,17168,0.16227217610706,15042,0.209969924321245,19460
"Rano",0.299424496862017,0,0.253904224492741,0,0.345257686740031,0
"Remo-North",0.593641204472527,160,0.53747689775955,145,0.64801410201438,175
"Rijau",0.101569358815095,9396,0.0763855784971522,7074,0.131791051519342,12183
"Rimi",0.0930715386405712,0,0.0754617843293152,0,0.113216618649864,0
"Rimin Gado",0.172961311633926,0,0.154238719995328,0,0.19295442546309,0
"Ringim",0.196500527724604,0,0.167750196496413,0,0.227850386471909,0
"Riyom",0.332116980251487,7744,0.30366291185156,7095,0.361473198370673,8411
"Rogo",0.175731062806815,0,0.156288265278559,0,0.195894554934035,0
"Roni",0.181418445352173,0,0.155661165904499,0,0.209490128741403,0
"Sabon Birni",0.0352692286294657,0,0.0185679785375088,0,0.0607870787326344,0
"Sabon Gari",0.13383020539168,0,0.117529685447444,0,0.151591645552144,0
"Sabuwa",0.126214811596543,0,0.1136475728523,0,0.139628026045319,0
"Safana",0.0955217190733205,0,0.0751123256339952,0,0.119423179459704,0
"Sagbama",0.725513281547134,217,0.445841224970733,133,0.904582543841352,273
"Sakaba",0.0841791240722485,4216,0.0675542397795719,3379,0.10336444271255,5182
"Saki East",0.192667300747162,4456,0.164577526501785,3811,0.223355283899744,5160
"Saki West",0.199966615603879,5406,0.166132402527588,4506,0.237335164969533,6399
"Sandamu",0.131317831065357,0,0.069526104416393,0,0.221325060843566,0
"Sanga",0.465746596959927,14532,0.431515836876436,13453,0.500288063694829,15622
"Sapele",0.777189509042608,515,0.600996937592615,395,0.901163786707689,600
"Sardauna",0.0424672386397968,4372,0.0211310200215776,2070,0.0770815511855929,8169
"Shagamu",0.740365630180873,1258,0.676321976410665,1148,0.797596347710383,1357
"Shagari",0.0471887793386943,0,0.0297789626122714,0,0.0707287610069953,0
"Shanga",0.111628768366825,5318,0.0760919327097116,3618,0.156641765591025,7474
"Shani",0.284158109697257,1292,0.256268112746742,1150,0.31330731167974,1441
"Shanono",0.144896933626913,0,0.129677490265105,0,0.161171415492472,0
"Shelleng",0.21852385273391,1820,0.191687738164995,1623,0.24725410477961,2027
"Shendam",0.321827493153171,12112,0.29902279745687,11295,0.345283016919076,12949
"Shinkafi",0.0507226407239303,0,0.0320482013266383,0,0.075988857235011,0
"Shira",0.241136361098325,0,0.210526661349338,0,0.273896280312739,0
"Shiroro",0.227567619482888,30663,0.20353725466114,27384,0.252864254097558,34112
"Shomgom",0.260966781345365,4617,0.237763452960752,4220,0.285248463573733,5032
"Shomolu",0.717021987404217,0,0.621095808921498,0,0.80027067466177,0
"Silame",0.0437528627219295,0,0.026391549454947,0,0.0679420239795779,0
"Soba",0.190376147600972,666,0.177614206965831,625,0.203649110356894,709
"Sokoto South",0.0192858171990463,0,0.0111014732392122,0,0.0311443797351755,0
"Song",0.447854241560912,5005,0.386998098452664,4355,0.506175123081049,5643
"Southern Ijaw",0.8914530565015,487,0.708181741068242,387,0.973000151280365,528
"Sule Tankarkar",0.10654485220962,0,0.0807010925559217,0,0.13749050755663,0
"Suleja",0.294682589002829,1284,0.260089521975139,1134,0.33103330427791,1443
"Sumaila",0.232146448648923,0,0.209216595580144,0,0.256299486278055,0
"Suru",0.0925127949545564,1390,0.0511760568386819,769,0.151654216432754,2278
"Surulere",0.299735431392008,2644,0.244167890717739,2299,0.348768394420261,2963
"Tafa",0.228627005807441,1074,0.205280508330668,963,0.253277494969118,1191
"Tafawa-Balewa",0.350395303863166,13417,0.325043440789091,12546,0.376552174037778,14308
"Tai",0.751289239774695,30,0.526488496665706,21,0.903559700231197,36
"Takai",0.21501544572178,0,0.191121758609315,0,0.240450319140305,0
"Takum",0.130551406981864,4237,0.112344353594386,3650,0.150519632660019,4880
"Talata-Mafara",0.065629809577367,0,0.0402937474367574,0,0.0992336569931397,0
"Tambuwal",0.0586166509041032,0,0.0386154186290614,0,0.0848761606890931,0
"Tangaza",0.0455419317857759,2606,0.0236422257859492,1317,0.0780847555561563,4508
"Tarauni",0.131476212826257,0,0.110883088539195,0,0.154322178690686,0
"Tarka",0.23362999197099,712,0.214788875904376,654,0.253299333762098,773
"Tarmuwa",0.0912728890536387,646,0.0505679815272779,291,0.148977611136947,1203
"Taura",0.184904979449144,0,0.15845248120355,0,0.213703754554382,0
"Teungo",0.0910892063604146,2773,0.067446421460563,2086,0.119556963813998,3591
"Tofa",0.160560589601686,0,0.141635979325054,0,0.180929158329963,0
"Toro",0.329953589963065,8547,0.304083238771807,7984,0.356615659046191,9125
"Toto",0.389425860774434,16041,0.351306594963323,14487,0.427424498385921,17588
"Tsafe",0.0961899628407977,0,0.078886800754284,0,0.115887678193058,0
"Tsanyawa",0.142730982660232,0,0.126264732473169,0,0.160460788100606,0
"Tudun Wada",0.254843946565667,0,0.216509582496135,0,0.297025612418965,0
"Tureta",0.0481052535554358,90,0.0302834643879445,57,0.0721560829228075,136
"Udenu",0.253071165556248,225,0.227944771761077,203,0.279475337102654,249
"Udi",0.302102353824967,1318,0.272701765861173,1191,0.33259358781755,1449
"Udu",0.780861994830712,645,0.549554247240192,445,0.926539655318205,776
"Ughelli North",0.716603869759896,784,0.498082697341022,545,0.872560858798816,953
"Ughelli South",0.79792094361622,1110,0.545472948530483,757,0.941680590867183,1313
"Ugwunagbo",0.340500053281955,129,0.220223536189804,84,0.477474661529252,180
"Uhunmwonde",0.467693376676874,979,0.41902491380083,871,0.516290329658828,1086
"Ukanafun",0.476758869687435,197,0.335402776902987,139,0.616407482429638,255
"Ukum",0.169527052773818,2515,0.153339075952908,2274,0.186700726496489,2770
"Ukwa East",0.460717893834436,239,0.303600054161342,158,0.622241770324774,322
"Ukwa West",0.437178914404058,196,0.257835895416631,116,0.626475947698017,280
"Ukwuani",0.509345290162117,294,0.385142481274688,220,0.631690526373626,367
"Umu Nneochi",0.288210338722054,294,0.260213285816595,266,0.317551757055586,323
"Umuahia North",0.235714091485498,103,0.208183578113462,91,0.265030748110347,117
"Umuahia South",0.243184846201324,88,0.214663049726642,77,0.273537806061757,99
"Ungogo",0.144848453424897,0,0.11906759428952,0,0.174201727151004,0
"Uruan",0.345036486156268,66,0.298175097090259,57,0.394097285901454,76
"Urue Offong",0.413970822254727,75,0.317560312328913,58,0.514608260128722,94
"Ushongo",0.250566282803903,1892,0.227846910889556,1718,0.274320644305852,2073
"Ussa",0.136140219212261,3284,0.109739957214557,2699,0.165823915769021,3938
"Uyo",0.245633294874422,42,0.210262817719316,36,0.283703022658106,49
"Uzo-Uwani",0.316084942434219,1519,0.287826044421097,1384,0.345421844988113,1660
"Vande Ikya",0.297053326561494,1886,0.263357200283748,1669,0.332308258109301,2114
"Wamako",0.0386787453353239,0,0.0223382392011737,0,0.0620435426885364,0
"Wamba",0.508916747332411,9753,0.471763734169629,9034,0.546095772237171,10473
"Warawa",0.197082182545718,0,0.17225662500086,0,0.223795971315439,0
"Warji",0.280510905927005,0,0.247722893917361,0,0.313736488433176,0
"Warri North",0.836976181718724,2472,0.740543636176857,2205,0.925328273803649,2689
"Warri South",0.86909631603998,862,0.812410963123062,789,0.938604056241393,938
"Warri South-West",0.870254407622719,2158,0.826372574452728,2054,0.936281396981842,2332
"Wase",0.319976097178017,35649,0.297491188493603,33153,0.343106428716599,38214
"Wudil",0.189409770352785,0,0.164514267872212,0,0.216388406883959,0
"Wukari",0.196762234030091,19677,0.174937648004114,17488,0.220034796928731,22013
"Wurno",0.0314238423502254,184,0.0164805860373031,97,0.0541669069544676,316
"Wushishi",0.222325380517984,8898,0.197678944235746,7902,0.248558414099309,9959
"Yabo",0.0405369526449493,0,0.0251231120841809,0,0.0616940538198354,0
"Yagba East",0.325467405377118,4392,0.291666808219416,3942,0.359944955150724,4850
"Yagba West",0.358873653646848,4729,0.325211960009456,4287,0.393524419121856,5183
"Yakurr",0.242167801597302,64,0.213231795817208,56,0.272988726029083,71
"Yala",0.318029503880745,1050,0.292917473585072,967,0.343942453133337,1135
"Yamaltu/Deba",0.393126707373953,0,0.349431703722125,0,0.43549389865303,0
"Yankwashi",0.156979725417895,0,0.102284950067892,0,0.228243945037909,0
"Yauri",0.151467295041674,3587,0.0818613563475082,2041,0.231754648421729,5383
"Yenagoa",0.616367446088623,83,0.347069091655961,47,0.826389740937041,111
"Yewa North",0.700309431016956,4117,0.628267559244759,3690,0.765259045166863,4503
"Yewa South",0.776420461911651,1006,0.698521807129092,908,0.842267292145873,1087
"Yola North",0.378294686879358,0,0.297971638357135,0,0.461641524653374,0
"Yola South",0.341762737446776,680,0.269159636009379,541,0.419866209121427,832
"Yorro",0.119271529264028,1118,0.0997141672061416,940,0.141185940445816,1316
