"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.826135925446513,0,0.784708099400815,0,0.862287474776326,0
"Jibia",0.13134046976077,0,0.101012049666132,0,0.16648961459261,0
"Jos East",0.434444609687683,5612,0.401417475678822,5228,0.467730570917164,5998
"Jos North",0.284705944930335,0,0.264120504410618,0,0.305928408950381,0
"Jos South",0.278703677179946,0,0.260726980302186,0,0.297238134110458,0
"Kabba/Bunu",0.496248512171123,13461,0.458430526688597,12437,0.534085467650536,14485
"Kabo",0.193543524643084,0,0.174498394962293,0,0.213708117889929,0
"Kachia",0.375998322749055,27204,0.354403710360173,25696,0.397986597605647,28738
"Kaduna North",0.258783783599777,0,0.23251360329284,0,0.286432594177714,0
"Kafin Hausa",0.195354849300307,0,0.167205242658225,0,0.226009385134337,0
"Kafur",0.174274175902224,0,0.159835280277678,0,0.189449348236169,0
"Kaga",0.382500423629964,0,0.319392427521073,0,0.448827671178689,0
"Kagarko",0.357738502239211,16290,0.332918436260506,15163,0.38297530959981,17435
"Kaiama",0.211345643025425,19155,0.186649437165036,17035,0.237805776716926,21409
"Kaita",0.152898255072362,0,0.0947268622787111,0,0.230309780869312,0
"Kajola",0.279059786072006,2292,0.248723277699377,2042,0.311040913152728,2556
"Kajuru",0.336723733703988,1773,0.321442966624472,1698,0.352261536652273,1850
"Kala/Balge",0.994221924289638,0,0.979457122968743,0,0.999200816997986,0
"Kalgo",0.103263145777896,0,0.0588078796791197,0,0.165453834208239,0
"Kaltungo",0.303438450241659,0,0.276324647982201,0,0.331597872622601,0
"Kanam",0.422510778679286,35179,0.395478447077292,32927,0.449864591375084,37465
"Kankara",0.154792412177562,0,0.138927495053086,0,0.171711756149535,0
"Kanke",0.400764683383768,18400,0.369470514625043,17015,0.432775972017742,19814
"Kankia",0.149422274818408,0,0.132134886960751,0,0.168040989186072,0
"Karasuwa",0.271728016825157,0,0.153055486558541,0,0.420805966196251,0
"Karaye",0.220873112990597,0,0.195265135462165,0,0.248048861679602,0
"Karim Lamido",0.240562561543671,28536,0.219297144338835,26097,0.264229042678582,31084
"Karu",0.384962033834351,17138,0.359851104598025,16007,0.410624000594148,18294
"Katagum",0.231863114085128,0,0.198124491230291,0,0.26881760841744,0
"Katcha",0.3009782983912,15078,0.273000785237779,13688,0.329781200582489,16512
"Katsina",0.1379874885869,0,0.109862680504107,0,0.170078734535066,0
"Katsina-Ala",0.135787298545236,3024,0.120408408870588,2678,0.152386481456229,3397
"Kaugama",0.184897119066741,0,0.143279477594462,0,0.240420060899322,0
"Kaura",0.441188057666291,6323,0.40425398992465,5730,0.478012476836916,6909
"Kaura Namoda",0.101116249435086,0,0.0774289002507233,0,0.129164869322185,0
"Kauru",0.313215409646257,2831,0.296855214504741,2698,0.329922192210844,2966
"Kazaure",0.161353636686708,0,0.124149110512191,0,0.205057502028171,0
"Keana",0.381196186503538,6954,0.353243893137692,6446,0.409692981354562,7473
"Kebbe",0.155291161012488,7080,0.110330706350235,4978,0.209949388399161,9647
"Keffi",0.347340092999451,1161,0.325480927219676,1088,0.369688027280582,1236
"Khana",0.414526025669513,63,0.158600534342361,24,0.712259364544264,108
"Kibiya",0.221332830476538,0,0.198914518205273,0,0.245044716398319,0
"Kirfi",0.390856719779471,15468,0.363450874742982,14389,0.418738427404541,16563
"Kiri Kasama",0.243023264816736,0,0.178287736406197,0,0.342711595303424,0
"Kiru",0.208702484279596,0,0.189745690644742,0,0.228634575632538,0
"Kiyawa",0.21127503122737,0,0.183434208500198,0,0.24130148199944,0
"Kogi",0.46457814021196,10845,0.417581935174375,9762,0.511356652284919,11927
"Koko/Besse",0.11375663671022,2547,0.0719287577745033,1657,0.168822342659491,3705
"Kokona",0.435722901546893,13980,0.411359212551913,13197,0.460306872354639,14771
"Kolokuma/Opokuma",0.46057920742206,41,0.160898512827047,14,0.768438287631363,68
"Konduga",0.728065539676912,0,0.671676976687648,0,0.776583008013566,0
"Konshisha",0.317958644310098,2395,0.295249279695597,2224,0.341322631737148,2572
"Kontagora",0.165692929347787,7824,0.144372404264472,6815,0.188783047780683,8917
"Kosofe",0.70218746757872,0,0.619733789964863,0,0.775956375815641,0
"Kubau",0.253194584231851,0,0.235831778287874,0,0.271191510837191,0
"Kudan",0.193942032916308,0,0.179802572213035,0,0.20868962735743,0
"Kuje",0.409680776606568,15334,0.377706983212137,14135,0.442297512826388,16558
"Kukawa",0.977562303829427,10929,0.9594324598286,10745,0.988956807881571,11040
"Kumbotso",0.216696620209719,0,0.19059018598607,0,0.244587806596165,0
"Kunchi",0.172898498534584,0,0.151203946310745,0,0.196330550451319,0
"Kura",0.211904852622317,0,0.189908133308582,0,0.235224061498984,0
"Kurfi",0.122013220889516,0,0.104083611242783,0,0.14181363446346,0
"Kurmi",0.0375097676453576,1130,0.0284065616894153,867,0.0485539575746887,1447
"Kusada",0.151744822432772,0,0.134549142688666,0,0.170233810634369,0
"Kwali",0.391974486574561,14647,0.360180049350773,13449,0.424481172863643,15873
"Kwami",0.390824146870116,2454,0.352946698508553,2252,0.428697398424302,2659
"Kwande",0.140200467803535,2160,0.1213737334769,1886,0.160916828946038,2458
"Kware",0.0601027769881239,0,0.039589269060733,0,0.0870087945772396,0
"Kwaya Kusar",0.341489037440156,0,0.310774145743154,0,0.373196295174738,0
"Lafia",0.414944107347482,24692,0.385858893714773,22961,0.444398705710621,26449
"Lagelu",0.428298556361965,498,0.401211383191544,468,0.455714082079195,528
"Lagos Island",0.811310188185732,78,0.662392446828587,71,0.88864775876724,83
"Lake Chad",0.969826203702922,2733,0.893820830418936,2695,0.994463871415153,2756
"Lamurde",0.164491984456588,1596,0.128470946378072,1204,0.213930396298006,2187
"Langtang North",0.318384121296223,8670,0.291992611302507,7930,0.34568184981569,9437
"Langtang South",0.219131364607925,1937,0.197927993717645,1711,0.24499468584853,2197
"Lapai",0.366013353402218,22160,0.334370580713658,20230,0.39890600731988,24174
"Lau",0.143275596876529,2188,0.124116268360309,1930,0.176008953793203,2466
"Lavun",0.314581798816907,27969,0.289375563861119,25709,0.340587843310221,30302
"Lere",0.298283095322414,1081,0.281780539703577,1026,0.315193521531155,1137
"Logo",0.212328826591459,2868,0.192251534583969,2594,0.233588401216093,3158
"Lokoja",0.466976270745233,20740,0.431871542485178,19172,0.502196096254281,22316
"Machina",0.23462040120227,0,0.138553782254737,0,0.355356838108487,0
"Madagali",0.910931356695317,0,0.83505665303517,0,0.959420752529528,0
"Madobi",0.204599476651395,0,0.184435642270934,0,0.225925330645953,0
"Mafa",0.934106146702398,0,0.898084197883024,0,0.95982010299117,0
"Magama",0.150658460042609,13353,0.128826536185112,11438,0.174506246025586,15447
"Magumeri",0.543923823074126,0,0.450028953912733,0,0.637691200748285,0
"Mai'Adua",0.162723111837876,859,0.0694608976354113,341,0.304983794106524,1690
"Maiduguri",0.808415785295825,0,0.775787050395894,0,0.838197723598464,0
"Maigatari",0.203842511423347,0,0.154241482969171,0,0.260581111226695,0
"Maiha",0.834782399432968,7881,0.748318444820915,7112,0.901066666993467,8472
"Maiyama",0.113606302029302,1059,0.0697351624615471,685,0.172285120042841,1544
"Makarfi",0.195618767898616,0,0.181389379234911,0,0.210456037373549,0
"Makoda",0.162415929484505,0,0.140364150218267,0,0.186481915867241,0
"Makurdi",0.389204126562513,2742,0.350494697356501,2473,0.428184556560944,3013
"Malam Maduri",0.200046409221939,0,0.15467528684762,0,0.251930246400648,0
"Malumfashi",0.158168077450084,0,0.144941475581291,0,0.17209926295451,0
"Mangu",0.357313472105585,24498,0.333456126722612,22941,0.381697969547052,26086
"Mani",0.145348434722139,0,0.112769150344286,0,0.183765785617014,0
"Maradun",0.10619007045243,0,0.0771755816682864,0,0.141560273958642,0
"Mariga",0.178589968827771,29154,0.154704277369917,25235,0.204535680916729,33414
"Marte",0.97551904094478,5795,0.952554524355115,5668,0.988160142156522,5880
"Maru",0.166650394195783,27745,0.142446465631737,23835,0.193448662267199,32044
"Mashegu",0.206779167450528,32770,0.18400177183123,29233,0.23105012318355,36537
"Mashi",0.148206084203162,639,0.0824426472126936,347,0.239975664678668,1045
"Matazu",0.143740063337542,0,0.129157313796858,0,0.159298637409266,0
"Mayo-Belwa",0.0858322633819185,401,0.0701001935264244,336,0.103788883840727,474
"Mbatoli",0.374030551901343,338,0.328695041770747,296,0.420333459745589,381
"Mbo",0.34206501667585,0,0.255249851438539,0,0.435104715906756,0
"Michika",0.897211020209767,0,0.840557542894423,0,0.939235195260202,0
"Miga",0.188367751048706,0,0.163112884548205,0,0.215738008569829,0
"Mikang",0.385043090945793,8305,0.352782421986454,7602,0.417812542467421,9016
"Minjibir",0.174124927652018,0,0.152678791576399,0,0.197249450745188,0
"Misau",0.262346164048105,0,0.231778458158175,0,0.294776072377035,0
"Mkpat Enin",0.360736363604142,161,0.163821421880049,94,0.60413008791759,236
"Moba",0.371873651407048,38,0.347501381184113,36,0.39674024964709,41
"Mobbar",0.788021860367839,15445,0.658211530531331,13435,0.8866427506778,16831
"Mokwa",0.303648366641553,25252,0.267689813315489,22327,0.341660873334513,28360
"Monguno",0.940426171609351,0,0.884678330951142,0,0.973668186002636,0
"Mopa-Muro",0.485205521202944,2884,0.448895395291948,2670,0.521628444092052,3098
"Moro",0.317222226002535,14431,0.293375671301969,13347,0.341796092621057,15547
"Mubi North",0.866407355834553,0,0.796422255775297,0,0.919290709507532,0
"Musawa",0.151148618304653,0,0.137098922010129,0,0.166046615720114,0
"Muya",0.307940118488849,12110,0.268086499801772,11059,0.351833829161928,13226
"Nafada",0.323113826288608,0,0.288431481507457,0,0.360666236944534,0
"Nangere",0.251146635838858,0,0.216215640283236,0,0.28863940221959,0
"Nasarawa",0.462019162760982,44864,0.431489799498906,41905,0.492651323789037,47835
"Nasarawa Eggon",0.441768729578179,10734,0.409567418920086,9946,0.474337523810506,11532
"Ndokwa East",0.465330272724127,1400,0.326553413205769,985,0.600703630271347,1802
"Ndokwa West",0.446949426024852,679,0.322396489488838,492,0.57253027285972,869
"Nembe",0.430185719077557,0,6.4268626399372e-08,0,0.999999124685018,0
"Ngala",0.990746675115598,0,0.9759809581266,0,0.997455532180828,0
"Nganzai",0.876080870352763,2573,0.822237393468818,2411,0.918152925782143,2692
"Ngaski",0.184380746087227,7558,0.140566216089016,6207,0.23450907553358,9146
"Ngor-Okpala",0.339787954097098,316,0.236471435309452,225,0.450968913304891,413
"Nguru",0.24581540002086,0,0.143080712707425,0,0.375602547740762,0
"Ningi",0.308941185148064,0,0.284470799149954,0,0.334225561886088,0
"Njaba",0.377702071492364,106,0.344910650591599,97,0.411339151892585,115
"Njikoka",0.350261362133359,345,0.321864440671942,316,0.379511784092324,374
"Nkanu East",0.321969217298656,1114,0.297935603652415,1030,0.346751999728746,1200
"Nkanu West",0.323360775167027,380,0.297340603397533,350,0.350223267068281,412
"Nnewi North",0.373690286741442,394,0.347890023534662,367,0.400064840679964,421
"Nnewi South",0.363984697504415,155,0.338227559071597,144,0.390348840075941,166
"Nsit Atai",0.300038476150318,58,0.226310479062777,44,0.37995481143064,74
"Nsit Ibom",0.304158336630333,33,0.223683906013508,24,0.390834332375925,42
"Nsit Ubium",0.316493725805668,117,0.21401271168371,79,0.429050658776724,159
"Nsukka",0.386805640264304,1070,0.359593075200981,997,0.414561588216829,1145
"Numan",0.134008919041353,0,0.115247206040085,0,0.155687416363334,0
"Nwangele",0.342943154209662,80,0.315370114093093,74,0.371349836953588,87
"Obafemi-Owode",0.682999943462766,1566,0.626282766736384,1431,0.73572767790918,1691
"Obanliku",0.121811643138456,164,0.101578923823454,133,0.145033481297758,200
"Obi",0.373230220482854,11160,0.347659476064796,10406,0.399313709273631,11929
"Obi Ngwa",0.287610453708379,249,0.205048648425547,175,0.377826004848786,330
"Obio/Akpor",0.421149663880582,14,0.111069867911155,6,0.72534179132101,24
"Obokun",0.401868431445662,719,0.371475870369787,666,0.432853155868714,774
"Obot Akara",0.308792108781488,157,0.26308527120171,133,0.356720058960354,183
"Obowo",0.313955352273158,59,0.28462764632092,53,0.344444013115338,65
"Obubra",0.273507493590805,358,0.242068148308586,319,0.306884840993937,400
"Obudu",0.196956804776182,80,0.17376790511902,71,0.221804660689243,89
"Odeda",0.594608311319779,2364,0.552506834112546,2194,0.635681436922202,2530
"Odigbo",0.70538344456662,536,0.65479661094188,498,0.751428559897468,571
"Odo-Otin",0.363427382107468,380,0.336521946697037,353,0.391004317759016,408
"Odogbolu",0.770445264332944,932,0.719554323239014,870,0.816023291194688,987
"Odukpani",0.301492094744947,109,0.224954153519961,90,0.410479019999931,131
"Offa",0.29663919075454,410,0.276971478511101,383,0.316877882095945,438
"Ofu",0.444247470135033,6627,0.405782893520391,6067,0.483252107838057,7195
"Ogba/Egbema/Ndoni",0.402270724419384,135,0.244835886362288,89,0.569040498442262,183
"Ogbadibo",0.358617095199975,839,0.326305975484562,763,0.391935730399271,916
"Ogbaru",0.404060676968121,324,0.351852785027408,286,0.456556068255952,363
"Ogbia",0.461115445434742,66,0.101612584392673,16,0.851259923086075,119
"Ogbomosho North",0.290104545966435,1241,0.268389631757672,1147,0.312545173998443,1337
"Ogo Oluwa",0.315320885892569,1478,0.28818499741042,1354,0.343434187080378,1607
"Ogoja",0.286409042979459,333,0.262273839867163,305,0.311565756090049,361
"Ogori/Magongo",0.598726139203157,407,0.558341538727235,380,0.638157163795521,434
"Ogu/Bolo",0.420547449921463,0,1.08077613064635e-09,0,0.999999947012485,0
"Ogun Waterside",0.735921423258157,586,0.601759321367727,499,0.845294092814935,655
"Oguta",0.402746251804906,262,0.323484114288013,213,0.482887551475472,312
"Ohafia",0.289696096178281,226,0.261794288622756,204,0.318848826420328,248
"Ohaji/Egbema",0.379588426911849,487,0.247796884999832,325,0.520230398199552,659
"Ohaozara",0.309689335953526,605,0.282582106484016,552,0.337844916857495,660
"Ohaukwu",0.31749736339996,1108,0.293965045855049,1024,0.341775527250156,1194
"Ohimini",0.441370898155635,1228,0.407864813554342,1135,0.47527632103801,1322
"Oji-River",0.329253530151954,205,0.300149020679812,187,0.359379262902337,224
"Ojo",0.705117152726881,276,0.479055937553633,191,0.871434308812067,339
"Oju",0.370729092541482,2021,0.34410244062203,1877,0.3979830481217,2168
"Oke-Ero",0.413768438666651,1385,0.385119422933721,1292,0.442787316117275,1480
"Okehi",0.578802028417134,4811,0.539645221890614,4488,0.617229857465903,5128
"Okene",0.59692730450028,2435,0.555986653314087,2269,0.636884978202413,2597
"Okigwe",0.331929754157724,142,0.304612599201764,130,0.360140736536148,154
"Okitipupa",0.701421576826374,247,0.605715845089148,212,0.781854572785104,276
"Okobo",0.31285957474158,120,0.232758814027398,89,0.399653070274373,153
"Okpe",0.545827058206607,530,0.271328229152062,259,0.800534283466246,785
"Okpokwu",0.396107109542499,1434,0.363889513204275,1316,0.429056288618311,1555
"Okrika",0.423156551088695,0,1.01478848050473e-09,0,0.999999954620555,0
"Ola Oluwa",0.339890766567093,610,0.307354048211729,550,0.373602134049044,671
"Olamaboro",0.390430526154695,4128,0.356314525618681,3775,0.425391101800984,4491
"Olorunsogo",0.282624119885499,2795,0.252490825697923,2508,0.31438777221563,3096
"Oluyole",0.566009203562646,1490,0.530625021971835,1398,0.600718043015031,1580
"Omala",0.470557155574641,7287,0.429050616206339,6650,0.512374028673759,7930
"Omumma",0.324737460645525,35,0.186118230719167,20,0.481814303343523,52
"Ona Ara",0.569753269310143,325,0.534637794057086,305,0.604314576419534,345
"Ondo East",0.601760330743838,157,0.569125034849499,149,0.63371271897287,166
"Ondo West",0.650906423593173,314,0.61850822713971,298,0.682259398455045,330
"Onicha",0.317344014107829,639,0.288064090617884,580,0.347751085886919,701
"Onitsha North",0.351566289150503,228,0.324463799878523,211,0.379378035261571,246
"Onna",0.357099369730211,41,0.206869427462411,24,0.523968205602952,61
"Opobo/Nkoro",0.435590195695965,0,0.184561167538041,0,0.702408475098529,0
"Oredo",0.603160094205852,187,0.439506457602669,137,0.743860625646417,231
"Orelope",0.224201778541568,2158,0.196512506168673,1892,0.253811520561615,2443
"Orhionmwon",0.54693121890068,1725,0.425264385810345,1309,0.65980449559179,2113
"Ori-Ire",0.316429853743919,7454,0.291093071508075,6857,0.342592729883272,8070
"Oriade",0.480939679397047,684,0.450420923737285,640,0.511556370014571,728
"Orlu",0.356411942314166,120,0.327432413339316,110,0.386222048936921,130
"Orolu",0.295527669144232,126,0.271198391857047,115,0.320694247253209,136
"Oron",0.295257059152232,43,0.23252289868783,34,0.362765258625296,52
"Orsu",0.39655710013348,221,0.363858849041702,203,0.42996290452943,239
"Oru East",0.375317724669116,204,0.340515122800862,185,0.410869368833493,223
"Oru West",0.387077414947026,119,0.334153865130653,103,0.440703111512556,136
"Oruk Anam",0.349145060519163,162,0.19772933141308,91,0.519362244675953,242
"Orumba North",0.347379142561948,450,0.320133178752956,415,0.375400779255918,487
"Orumba South",0.362766689339052,103,0.337993228474411,96,0.388125703906202,111
"Ose",0.604607431641917,462,0.566854590045058,433,0.641457880874974,490
"Oshimili North",0.435719712669143,441,0.407589185926196,413,0.464175867475202,469
"Oshimili South",0.386409926457877,463,0.342647048980042,409,0.432610337876682,519
"Oshodi/Isolo",0.71475774283397,0,0.624542648998565,0,0.793728673177169,0
"Osisioma Ngwa",0.311229688960654,102,0.205164348244023,67,0.427786014864737,141
"Otukpo",0.41255309038671,2885,0.38096120771809,2669,0.444683312766348,3104
"Ovia North-East",0.615051797650255,1317,0.508794763095828,1060,0.705870559626409,1536
"Ovia South-West",0.648544792109125,1011,0.512451851838228,827,0.760683287976184,1164
"Owan East",0.578390510172209,1707,0.540984936917959,1599,0.615097922020297,1814
"Owan West",0.572792027723609,499,0.537603468862426,468,0.60744765611138,530
"Owerri Municipal",0.378340401486811,136,0.298764444703791,107,0.460159143183048,165
"Owerri North",0.367695946075767,102,0.286724604494197,80,0.451611977541115,124
"Owerri West",0.405451796428846,134,0.315550111990868,104,0.496989211716677,164
"Owo",0.592275057853752,302,0.555145957001078,283,0.628625600879152,321
"Oye",0.439306889841746,320,0.403756489862038,294,0.475299816007358,346
"Oyi",0.386413154756318,159,0.360542999638622,149,0.412768341536697,170
"Oyigbo",0.344584591875407,74,0.167366982500225,36,0.551136431795834,118
"Oyo East",0.330536023395361,293,0.299015478325893,265,0.363185921462294,322
"Oyo West",0.310862960099743,1833,0.273161108398989,1607,0.350413281410099,2070
"Oyun",0.353546808639268,1864,0.3289351534359,1736,0.378751936445067,1996
"Paikoro",0.276381128463168,14336,0.253096639139606,13113,0.300644088918248,15612
"Pankshin",0.420879176598513,17750,0.391262777258728,16555,0.450783210294554,18957
"Patani",0.509642740819132,99,0.185164350210839,36,0.812961912069783,158
"Pategi",0.405100514585869,18022,0.374391923980744,16645,0.436367768148422,19426
"Port Harcourt",0.526510375837164,15,0.0231940963729156,2,0.872044406672245,33
"Potiskum",0.257020639810501,0,0.225004240087635,0,0.291081502471759,0
"Qua'an Pan",0.404289695847761,20510,0.377090731074654,19114,0.432051588625025,21939
"Rabah",0.0723694693752563,0,0.0474508266552278,0,0.105061093370409,0
"Rafi",0.238943646367977,22148,0.213598602862364,19800,0.265812070487764,24638
"Rano",0.274273561306836,0,0.231703385098424,0,0.319255100177814,0
"Remo-North",0.677523875255798,182,0.626593498514492,168,0.72550531220266,195
"Rijau",0.140467020086903,13074,0.108426907006669,10109,0.177936157347522,16540
"Rimi",0.141237677465598,0,0.121071000769769,0,0.16333201855527,0
"Rimin Gado",0.184429250176576,0,0.166111181424262,0,0.203857018382668,0
"Ringim",0.178150663195322,0,0.153562578118237,0,0.2049323872451,0
"Riyom",0.36984243814096,8398,0.342436570475305,7782,0.397957854469667,9029
"Rogo",0.196477693654866,0,0.176772562188333,0,0.217159839994802,0
"Roni",0.173899304844712,0,0.151214600766616,0,0.198464233343834,0
"Sabon Birni",0.0675225907535198,0,0.0426260704988929,0,0.101431086044178,0
"Sabon Gari",0.171304240657599,0,0.150328493256445,0,0.194256206841742,0
"Sabuwa",0.168050194051231,0,0.153237795471662,0,0.183670730198201,0
"Safana",0.129500605280856,0,0.107514263393202,0,0.154273524120143,0
"Sagbama",0.481959947443197,146,0.181578891953149,58,0.774372861633761,232
"Sakaba",0.128808908785594,6450,0.107615217316006,5382,0.152484005546204,7643
"Saki East",0.226597657077158,5028,0.196350358511649,4360,0.259191660321369,5747
"Saki West",0.206690971443645,5580,0.174218778008021,4717,0.242238170406722,6523
"Sandamu",0.156204232813063,0,0.0844991968945781,0,0.256521832638587,0
"Sanga",0.444199443502358,13874,0.412651921143796,12879,0.476065626171108,14878
"Sapele",0.572254628963795,326,0.273736848514042,199,0.847733338291018,432
"Sardauna",0.0221252116565718,1675,0.0107113021966865,793,0.0403978578496116,3163
"Shagamu",0.744451204631538,1254,0.683021487088002,1147,0.799435602760253,1350
"Shagari",0.0879430139731928,0,0.0627816038418219,0,0.119078027287733,0
"Shanga",0.138956123948992,6613,0.0970113085238611,4608,0.190835877069479,9097
"Shani",0.268560494129093,1129,0.2422052931589,1001,0.296267423465098,1265
"Shanono",0.16150913051316,0,0.146321232141625,0,0.177603745028737,0
"Shelleng",0.190285867099032,1697,0.16702498115345,1515,0.215296132136286,1890
"Shendam",0.306227132159407,11582,0.284901769255988,10805,0.328647581479246,12377
"Shinkafi",0.0954231680613987,0,0.0688495359928503,0,0.128036602893199,0
"Shira",0.241019305543404,0,0.212857798986155,0,0.271021028726997,0
"Shiroro",0.275916512228256,36958,0.250371776336903,33482,0.302552737878724,40582
"Shomgom",0.261401876018388,4762,0.238760245224256,4363,0.285008158274391,5177
"Shomolu",0.692516069147856,0,0.603211081662452,0,0.772192379436591,0
"Silame",0.0827203466714308,0,0.0570727248106447,0,0.115167125876085,0
"Soba",0.232256544715494,821,0.218475635101662,776,0.24648465291941,867
"Sokoto South",0.0490574634152518,0,0.0335951153092402,0,0.0689174823265234,0
"Song",0.449938089734613,5061,0.392428480490725,4450,0.504399724198544,5658
"Southern Ijaw",0.499920263068122,130,0.092565630826235,39,0.940301957134032,212
"Sule Tankarkar",0.184245538511005,0,0.148503035588134,0,0.224420293926873,0
"Suleja",0.310748882792665,1383,0.276580422177076,1232,0.346483880389874,1541
"Sumaila",0.246552220775791,0,0.224103828272119,0,0.27005982765812,0
"Suru",0.12264364270281,1731,0.0701074869408202,987,0.195077793680864,2767
"Surulere",0.325936967315772,3027,0.292094897696935,2776,0.386209781901621,3398
"Tafa",0.23468300608926,1100,0.212446674858322,996,0.258034369035755,1211
"Tafawa-Balewa",0.399070051352817,15065,0.3738713535425,14205,0.424567692054471,15937
"Tai",0.406792456454196,16,0.176584612601744,7,0.661650938836588,27
"Takai",0.214596587152465,0,0.192218475159332,0,0.238331824768579,0
"Takum",0.0828852674084691,2691,0.0699903141841037,2276,0.0972945394960387,3155
"Talata-Mafara",0.0984560074909493,0,0.0689766485066944,0,0.134699503480993,0
"Tambuwal",0.0989100818548261,0,0.0706939012179205,0,0.133706748681577,0
"Tangaza",0.0695649700327158,3433,0.0432955165018255,2068,0.104985516318253,5294
"Tarauni",0.115946206894819,0,0.100399051529458,0,0.132962439982832,0
"Tarka",0.265089973425732,810,0.246253929993269,752,0.284595647419171,870
"Tarmuwa",0.299100727989924,2650,0.207350243305857,1662,0.404300257437208,3811
"Taura",0.180762018831473,0,0.157232958285539,0,0.20622218078659,0
"Teungo",0.0757148836607416,2011,0.0549257239798795,1485,0.101152063479071,2652
"Tofa",0.180377381034218,0,0.161582339360952,0,0.200383381694398,0
"Toro",0.368630201412408,9127,0.342923424789077,8577,0.394889882134689,9689
"Toto",0.469477200949364,19091,0.429392087654544,17465,0.510534250825608,20756
"Tsafe",0.128179077678595,0,0.110024987906205,0,0.148157492738606,0
"Tsanyawa",0.15723873892143,0,0.14137763841702,0,0.174128003788621,0
"Tudun Wada",0.242415960329281,0,0.211597667244404,0,0.281366400642631,0
"Tureta",0.089687941603601,165,0.0645137708387752,116,0.120734405757123,226
"Udenu",0.356632081489602,317,0.328269801934463,292,0.385757604380154,343
"Udi",0.361653715451712,1524,0.330626043036162,1392,0.393585004723422,1659
"Udu",0.569921622167635,477,0.269286076950234,225,0.82278152563382,691
"Ughelli North",0.516081992881632,563,0.266793113118373,290,0.746592895907892,815
"Ughelli South",0.541343737083621,754,0.222886634083628,312,0.822122790136297,1145
"Ugwunagbo",0.308810670426791,117,0.189346280674285,72,0.443081682112853,167
"Uhunmwonde",0.565599417217,1140,0.517050245879805,1032,0.612685426567759,1245
"Ukanafun",0.339237172326429,139,0.211095306733336,86,0.480100919566781,198
"Ukum",0.147831946298585,2190,0.132757578062839,1965,0.163929796175835,2430
"Ukwa East",0.339012518816869,176,0.197269017581196,102,0.497418367085275,257
"Ukwa West",0.348069999856102,156,0.180827389817416,82,0.538275576136854,241
"Ukwuani",0.477435864286372,290,0.348166260484861,213,0.603629880558074,365
"Umu Nneochi",0.315371473705064,315,0.287773815593606,288,0.344064705812029,344
"Umuahia North",0.302827321862208,136,0.273890704396305,123,0.332994239241213,150
"Umuahia South",0.332482938173306,120,0.30290991666995,109,0.36303024539913,131
"Ungogo",0.148475878475344,0,0.128749675326297,0,0.169943797441733,0
"Uruan",0.298924876270466,57,0.255746571999536,49,0.344796191548535,66
"Urue Offong",0.316519283513623,57,0.22965388939391,41,0.410737639140786,74
"Ushongo",0.219377284665779,1657,0.19933698229612,1504,0.240490866348434,1819
"Ussa",0.101077684464442,2373,0.0805615752525542,1924,0.124998602036911,2890
"Uyo",0.286364695402098,50,0.248501856363834,43,0.32637629151915,56
"Uzo-Uwani",0.425662711678016,2023,0.394735000010188,1875,0.457050044521233,2172
"Vande Ikya",0.244478204090697,1560,0.215733350418372,1374,0.275168234600132,1758
"Wamako",0.0704779504370006,0,0.0474904669461077,0,0.10007691648443,0
"Wamba",0.504456698504517,9647,0.469127007558304,8964,0.539836013372729,10331
"Warawa",0.190927739994382,0,0.168436256423097,0,0.215045105932273,0
"Warji",0.278385284076767,0,0.245526194070419,0,0.312736121673507,0
"Warri North",0.557410921882802,621,0.164523998288438,346,0.958596128326096,878
"Warri South",0.516997718632375,154,0.029669556906925,34,0.977320544463443,280
"Warri South-West",0.541497482960884,418,0.108659976257132,254,0.988219901166661,529
"Wase",0.307417845904603,34676,0.28599401512515,32297,0.329491053355533,37124
"Wudil",0.203572253370717,0,0.178574772611907,0,0.230465976132878,0
"Wukari",0.168146394663524,16745,0.148134785958348,14744,0.189684837917393,18901
"Wurno",0.0628762117299747,483,0.0397590735793867,309,0.093920685846952,714
"Wushishi",0.271321769682771,10840,0.245171219232766,9782,0.29904221552555,11964
"Yabo",0.074533618526787,0,0.0523408965454802,0,0.102385481702218,0
"Yagba East",0.486733121045556,6434,0.449181866180279,5938,0.523872817296811,6924
"Yagba West",0.490126862060728,6410,0.454371820254321,5943,0.525899301779479,6878
"Yakurr",0.274819401855544,70,0.244966607661772,63,0.306262775693423,78
"Yala",0.333399054968026,1098,0.309294860576389,1018,0.358152177466938,1179
"Yamaltu/Deba",0.409110889803415,0,0.366247935406425,0,0.45085196222898,0
"Yankwashi",0.15930204145352,0,0.104308882187601,0,0.22966171986888,0
"Yauri",0.116112832439044,2956,0.0790019215463118,2041,0.184269480351167,4530
"Yenagoa",0.454079860305418,61,0.18741458615532,25,0.729168350057806,97
"Yewa North",0.643967931190305,3752,0.56874143491617,3308,0.713974433593221,4168
"Yewa South",0.762399522244942,980,0.682769320499732,879,0.830408478205482,1067
"Yola North",0.333996012854566,0,0.261011374936426,0,0.419481194209408,0
"Yola South",0.345460820642835,667,0.272016715288951,529,0.424134024533798,818
"Yorro",0.089203324918378,889,0.0738138664796201,743,0.106646297921601,1052
"Yunusari",0.38950504910059,2253,0.190817795346866,983,0.621815523552743,3856
