"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.626023170038296,0,0.565183615437854,0,0.683552070091498,0
"Jibia",0.0837281554304088,0,0.0629746025052266,0,0.108778054107823,0
"Jos East",0.289840525421667,3913,0.262898389981931,3594,0.318014499392434,4245
"Jos North",0.227587950486042,0,0.210284451777099,0,0.245615407619605,0
"Jos South",0.209259368751387,0,0.194632555915305,0,0.224487484349281,0
"Kabba/Bunu",0.360903418963998,9809,0.328513722257097,8932,0.394293077671775,10713
"Kabo",0.201575066087241,0,0.181404666096597,0,0.22293236256107,0
"Kachia",0.322106511412138,23288,0.301907112842536,21874,0.342845693631015,24738
"Kaduna North",0.134041144478566,0,0.121035618858673,0,0.147901367347087,0
"Kafin Hausa",0.264228206477135,0,0.232891661869131,0,0.297435222300437,0
"Kafur",0.153390481732385,0,0.14035108926274,0,0.16714142967085,0
"Kaga",0.267274722795385,0,0.21664540312846,0,0.322983640286909,0
"Kagarko",0.30296052447257,13821,0.281912986146872,12864,0.324677455827307,14809
"Kaiama",0.175509115181562,15986,0.154119379133042,14151,0.198652494521018,17955
"Kaita",0.101464668527383,0,0.063811112090493,0,0.153163307237141,0
"Kajola",0.238813074642305,1985,0.210081702450677,1746,0.269478251710595,2239
"Kajuru",0.294798533574228,1625,0.280869484329789,1549,0.309020079414661,1703
"Kala/Balge",0.971382603473303,0,0.911255372314207,0,0.994895695641208,0
"Kalgo",0.0780604284561495,0,0.0458041494497904,0,0.123045199010915,0
"Kaltungo",0.258921429098311,0,0.237584308307713,0,0.281118053849288,0
"Kanam",0.388103261217023,32560,0.362018999055605,30384,0.414653446638968,34778
"Kankara",0.137900327228773,0,0.122888502972967,0,0.154028917450552,0
"Kanke",0.346969405269496,15533,0.320571079473767,14327,0.374165519771795,16777
"Kankia",0.138574045430993,0,0.120872780898943,0,0.157819770682199,0
"Karasuwa",0.117527646982539,0,0.0583987050249559,0,0.204599719364344,0
"Karaye",0.185790188020856,0,0.164121031994019,0,0.209069576303949,0
"Karim Lamido",0.241763772019817,28342,0.222952298822339,26184,0.261348799693033,30584
"Karu",0.354783169867218,15829,0.333363360076336,14867,0.376695548071499,16813
"Katagum",0.288173216743538,0,0.261418340360419,0,0.316074565167269,0
"Katcha",0.244496581552961,12218,0.224371916103688,11208,0.265485724177642,13271
"Katsina",0.0712018000663517,0,0.0549641656552214,0,0.0904366283104143,0
"Katsina-Ala",0.171791861904916,3833,0.154112395135262,3434,0.190665808216248,4260
"Kaugama",0.197068274543289,0,0.161771559641547,0,0.236511756915259,0
"Kaura",0.311958071347826,4160,0.28125595436607,3682,0.343932180733042,4660
"Kaura Namoda",0.0821702116700229,0,0.060198765266384,0,0.109033733110166,0
"Kauru",0.289348415617051,2673,0.27409260697222,2543,0.304963513758446,2806
"Kazaure",0.21159014944506,0,0.167405589675981,0,0.262321944478269,0
"Keana",0.364304267006049,6628,0.338349514988102,6156,0.390805315255223,7111
"Kebbe",0.101844766786377,4829,0.072493630456407,3413,0.13811785424528,6583
"Keffi",0.322662611766207,1080,0.303733725145081,1016,0.342033451215334,1145
"Khana",0.610187423137696,93,0.384997363013509,58,0.797542503654059,121
"Kibiya",0.255381491789114,0,0.229866649600098,0,0.282222394430741,0
"Kirfi",0.330546377148102,13110,0.307590539402554,12203,0.354101222205053,14039
"Kiri Kasama",0.152087986559326,0,0.108708161466744,0,0.20404560555589,0
"Kiru",0.190086843632584,0,0.172175407580518,0,0.208996490721966,0
"Kiyawa",0.290919269407324,0,0.260791795789752,0,0.322506908800132,0
"Kogi",0.356547391101237,8318,0.322067491657023,7511,0.39220834373081,9153
"Koko/Besse",0.101948301338654,2362,0.0672350073485525,1604,0.14681832081739,3325
"Kokona",0.424812673421343,13658,0.401281905001703,12902,0.448592776724233,14421
"Kolokuma/Opokuma",0.564282218347537,50,0.260053935742312,23,0.824714243212385,73
"Konduga",0.603294747614434,0,0.534520080464644,0,0.66477592295145,0
"Konshisha",0.290431687352564,2182,0.269637003967021,2025,0.311918572770994,2344
"Kontagora",0.113149928929012,5339,0.0981841906144446,4632,0.129513981657697,6111
"Kosofe",0.713915562502459,0,0.630953944575458,0,0.787472744337238,0
"Kubau",0.237593828888701,0,0.221659234996109,0,0.254109564090517,0
"Kudan",0.164096198678945,0,0.152254391006906,0,0.176474612112856,0
"Kuje",0.318400214460593,11943,0.293185737105585,11005,0.344581776903187,12917
"Kukawa",0.883340578027676,9920,0.80843069478681,9065,0.936242103101853,10508
"Kumbotso",0.16307405253213,0,0.141819494033021,0,0.186153724293864,0
"Kunchi",0.202002618306196,0,0.176934452423745,0,0.228951837003376,0
"Kura",0.206557845633686,0,0.185081823205699,0,0.22934687927579,0
"Kurfi",0.0999813339008056,0,0.0829159684185002,0,0.119225031633073,0
"Kurmi",0.0459044636444859,1443,0.035878200396646,1145,0.0578064297149683,1792
"Kusada",0.160157156430303,0,0.141801969484846,0,0.179879446783775,0
"Kwali",0.321104370311826,12091,0.297623277381644,11213,0.345342221267732,12996
"Kwami",0.308726242941598,1945,0.281262436843693,1791,0.337167912293199,2104
"Kwande",0.175738672911594,2746,0.155113517006902,2438,0.198000209177892,3077
"Kware",0.0341045141866837,0,0.0205800549073958,0,0.0530158482517763,0
"Kwaya Kusar",0.297321277087062,0,0.27058311557432,0,0.325127731201136,0
"Lafia",0.410676334657031,24577,0.381912407084746,22860,0.439901460520983,26321
"Lagelu",0.282917507104035,324,0.258764978884508,297,0.308071141431774,353
"Lagos Island",0.785701211102286,75,0.71088246691418,69,0.84920088961908,81
"Lake Chad",0.960645782354346,2640,0.928398121682982,2533,0.981051887031604,2708
"Lamurde",0.175093369734089,1765,0.155614034308949,1581,0.195945132221253,1960
"Langtang North",0.335609366942911,9054,0.31189725790678,8407,0.359949649134873,9718
"Langtang South",0.261293980363666,2472,0.243747339902779,2292,0.27941188737901,2658
"Lapai",0.31482542335676,19202,0.290987673408645,17765,0.339399668541363,20686
"Lau",0.158124781290722,2246,0.141020501918315,2000,0.176424091217719,2508
"Lavun",0.241538163007926,21827,0.220778507140917,19970,0.263229133977756,23766
"Lere",0.265573279000987,937,0.250352508957404,885,0.281238678168822,991
"Logo",0.232250555550011,3117,0.212936649871381,2860,0.252469346219762,3386
"Lokoja",0.394479018678176,17761,0.363408135017917,16374,0.426180653812828,19177
"Machina",0.134094757284744,0,0.0743495231930982,0,0.217396101820989,0
"Madagali",0.748473208044276,0,0.589479238920629,0,0.869081817802688,0
"Madobi",0.188520232188538,0,0.168931273101753,0,0.209354443008651,0
"Mafa",0.839331364439619,0,0.767604158256062,0,0.895072984540628,0
"Magama",0.114111506000753,10256,0.098113237118239,8816,0.131699444281241,11839
"Magumeri",0.352759940710681,0,0.273538040819537,0,0.44044375004801,0
"Mai'Adua",0.148140341309695,856,0.0696683660109936,383,0.266797588275301,1586
"Maiduguri",0.451360391882596,0,0.401409467079317,0,0.502062772882816,0
"Maigatari",0.176991140763871,0,0.132881934668994,0,0.228377897765876,0
"Maiha",0.661410026026862,6049,0.532853689913752,4851,0.775214764198302,7128
"Maiyama",0.0867338041860277,767,0.0546868339150875,508,0.129470394553069,1102
"Makarfi",0.165055106768643,0,0.152821956164247,0,0.177855388663252,0
"Makoda",0.218519357066753,0,0.18970224779987,0,0.249598373702264,0
"Makurdi",0.324327435651731,2284,0.295090614875967,2079,0.354605476266218,2498
"Malam Maduri",0.182158794625501,0,0.139500189573613,0,0.231192111916366,0
"Malumfashi",0.13959620600554,0,0.127454960744835,0,0.152434876764235,0
"Mangu",0.270363858184281,18248,0.251376708789643,17007,0.290001565922757,19529
"Mani",0.133288586273038,0,0.104908043355623,0,0.166655738432593,0
"Maradun",0.0676934089042418,0,0.0464472427666076,0,0.0948655942624162,0
"Mariga",0.117010554028089,19069,0.100311520180337,16337,0.135412668601211,22083
"Marte",0.917731791185934,5310,0.863885200360425,4925,0.954883737372521,5590
"Maru",0.109618418495928,18077,0.0920047419684271,15293,0.129570374401966,21195
"Mashegu",0.152472416574306,24853,0.134487929007244,21981,0.171887107753027,27947
"Mashi",0.123049213953964,479,0.0719384404370182,274,0.194287507690927,768
"Matazu",0.138105330095544,0,0.122369922651624,0,0.15505040441747,0
"Mayo-Belwa",0.105774964320262,533,0.0878497284541234,452,0.125960698098249,622
"Mbatoli",0.293938453408512,267,0.255005430343805,231,0.334519676282939,305
"Mbo",0.276726593729441,0,0.205664651286437,0,0.355898164465234,0
"Michika",0.735394819637024,0,0.62563058785713,0,0.828114648600853,0
"Miga",0.249483419563779,0,0.222177750458215,0,0.278331889628041,0
"Mikang",0.366371880103465,7728,0.337953413237184,7111,0.395619750554028,8363
"Minjibir",0.214292164503346,0,0.188305336102965,0,0.242111454505125,0
"Misau",0.296957238463625,0,0.272123062048676,0,0.322729256011572,0
"Mkpat Enin",0.441231720073891,250,0.282841548820064,159,0.597156838394693,339
"Moba",0.256610823525055,26,0.23696752663242,24,0.277011808150562,28
"Mobbar",0.442620469647248,8774,0.2901506678432,5615,0.603802862341804,11969
"Mokwa",0.212649001417036,17969,0.193289468762335,16343,0.233022478318516,19680
"Monguno",0.849635037914088,0,0.780616530813367,0,0.903235384239793,0
"Mopa-Muro",0.354366631845568,2120,0.323341246193255,1937,0.386366046688864,2309
"Moro",0.241260187402206,10952,0.222616206890126,10105,0.260662079338043,11834
"Mubi North",0.680566195024401,0,0.559642315913032,0,0.786535813540608,0
"Musawa",0.142470896657252,0,0.12829819516925,0,0.157579836627488,0
"Muya",0.249705040156316,10153,0.228407940466017,9339,0.271976475068709,11002
"Nafada",0.291529619076997,0,0.267398819843773,0,0.316553879917806,0
"Nangere",0.246021220611484,0,0.220626217945372,0,0.272748669812019,0
"Nasarawa",0.428474925076679,41704,0.40128499042656,39065,0.455978480519146,44374
"Nasarawa Eggon",0.432949092643909,10638,0.403010826448279,9904,0.4632446161891,11381
"Ndokwa East",0.453919374292059,1361,0.334995094023264,1014,0.569838232132204,1695
"Ndokwa West",0.505242721930398,776,0.390572521615707,607,0.615592432383105,940
"Nembe",0.829629317320524,123,0.479097596391415,71,0.976429422826619,145
"Ngala",0.958901067976122,0,0.90594762429534,0,0.986483826735812,0
"Nganzai",0.674959786306512,2029,0.575916840990726,1708,0.763416113774226,2304
"Ngaski",0.124706764516379,6113,0.103734988470159,5106,0.148189062981259,7242
"Ngor-Okpala",0.327062193780121,296,0.233144987821271,215,0.428921218960496,385
"Nguru",0.114184517280608,0,0.0602889749567863,0,0.191188262858677,0
"Ningi",0.295436789117197,0,0.271989902235909,0,0.319719345527507,0
"Njaba",0.256605608141707,72,0.228090516943289,64,0.286738915972798,80
"Njikoka",0.287025108987175,286,0.263795083021275,263,0.311122064259808,310
"Nkanu East",0.300575651179023,1054,0.277718500131749,974,0.324212221404085,1136
"Nkanu West",0.297685519157384,351,0.274478382946576,324,0.321697203860432,379
"Nnewi North",0.280987699467178,296,0.259372684300212,273,0.303391402029586,320
"Nnewi South",0.273331584370049,117,0.250410635173138,107,0.297177946825653,127
"Nsit Atai",0.277907809831023,55,0.211427679721549,42,0.351189508400688,69
"Nsit Ibom",0.258138481428062,28,0.190368652202449,21,0.33356244067496,36
"Nsit Ubium",0.296661073422265,109,0.204390389217992,75,0.399909593134803,148
"Nsukka",0.292061016735582,832,0.269232242376749,770,0.31575451479653,897
"Numan",0.148054945885632,0,0.130011063172574,0,0.167542231825803,0
"Nwangele",0.2544976123954,60,0.230591311903313,54,0.279549414177825,66
"Obafemi-Owode",0.606531208666655,1401,0.544662120764576,1254,0.665761374340647,1542
"Obanliku",0.126702030513605,191,0.10636464395294,157,0.149687976728101,230
"Obi",0.336815790817907,10170,0.312724220098973,9454,0.361546636502618,10905
"Obi Ngwa",0.23810504242197,215,0.169332450716629,151,0.31603092016308,286
"Obio/Akpor",0.352117342063481,27,0.166384961446464,13,0.559324075359395,43
"Obokun",0.261246372655395,469,0.236760777967656,425,0.286901075548552,514
"Obot Akara",0.245515472568923,128,0.206708581336714,107,0.287151181833783,150
"Obowo",0.231610706151363,44,0.20608232082694,39,0.258680905121131,49
"Obubra",0.23145921981364,317,0.204851037711967,285,0.259847261499405,350
"Obudu",0.160108401004108,67,0.140091092166353,59,0.181795854424945,75
"Odeda",0.524317555494506,2188,0.480611574180793,2010,0.567664915124801,2363
"Odigbo",0.647548233416779,493,0.59490271979912,453,0.696983432365665,531
"Odo-Otin",0.241688626383351,256,0.22042867944236,234,0.263981244038905,279
"Odogbolu",0.728084766346695,886,0.670416159771087,818,0.780552945093916,949
"Odukpani",0.249221544454892,105,0.215979813790672,91,0.284822169838751,120
"Offa",0.234075277001097,324,0.216238440345671,299,0.25263746124039,349
"Ofu",0.329381556675136,4955,0.296933813332285,4481,0.363184284590525,5449
"Ogba/Egbema/Ndoni",0.293456719505072,95,0.172028623454387,60,0.436128939413642,135
"Ogbadibo",0.247443850453436,570,0.220616937466153,508,0.275816073747869,635
"Ogbaru",0.313361783914954,257,0.271407716639738,226,0.357566300753685,289
"Ogbia",0.606739338107154,112,0.241386936238712,45,0.884629510939644,162
"Ogbomosho North",0.234358378878329,1005,0.214573006265728,920,0.255057155449514,1095
"Ogo Oluwa",0.235129806560806,1111,0.212135441954423,1004,0.25936290846386,1223
"Ogoja",0.240135505036438,281,0.218985479238316,257,0.26234982065212,306
"Ogori/Magongo",0.428255182329853,291,0.395430782356885,269,0.461556749016739,314
"Ogu/Bolo",0.707668232499993,26,0.462620050554532,17,0.880375533361012,32
"Ogun Waterside",0.732780879742027,637,0.637569622522313,555,0.8206470001959,703
"Oguta",0.264087322769302,176,0.207033819040115,140,0.325932445113648,215
"Ohafia",0.249684885701004,197,0.223527539407379,176,0.277323704790561,218
"Ohaji/Egbema",0.366954576305992,456,0.246266538414224,310,0.495994090669332,613
"Ohaozara",0.320479849595921,625,0.293507876717749,572,0.348393998045773,679
"Ohaukwu",0.271385513656888,953,0.251526618471286,883,0.291945244394819,1026
"Ohimini",0.372289383010363,1036,0.3428517409582,954,0.402451442698454,1120
"Oji-River",0.271130548953003,172,0.244917555373868,156,0.298599961444916,189
"Ojo",0.815996922106923,319,0.736748302383466,288,0.87954210966205,344
"Oju",0.315921526274895,1730,0.29205383056886,1600,0.340563264962612,1863
"Oke-Ero",0.31924664700234,1063,0.294801359134181,984,0.344375792852152,1144
"Okehi",0.431878372300513,3584,0.397531571703206,3302,0.466703445321668,3869
"Okene",0.448993589704452,1841,0.412513205473405,1693,0.485911650179236,1991
"Okigwe",0.246943329153197,106,0.22327932550617,96,0.271807085068953,117
"Okitipupa",0.676131295207635,239,0.584746875222503,205,0.755891160297101,268
"Okobo",0.313856440883643,120,0.238305815883993,91,0.396514856159866,152
"Okpe",0.649644410690127,646,0.416617860137922,418,0.832310289310494,823
"Okpokwu",0.30417194594016,1077,0.276566777286085,977,0.332952933715049,1180
"Okrika",0.672591313818935,34,0.408399465991593,20,0.866394216610533,45
"Ola Oluwa",0.25758314457968,471,0.229524719247234,420,0.287145472264451,526
"Olamaboro",0.281509658925422,2991,0.253002182683669,2694,0.311461863800377,3302
"Olorunsogo",0.202854032426607,2097,0.179712761688829,1868,0.227685347892027,2341
"Oluyole",0.478877051109899,1285,0.44164666468366,1187,0.516196156744071,1384
"Omala",0.348591693677057,5420,0.312314845746835,4862,0.386291784739165,6000
"Omumma",0.316123389560936,33,0.190685468356335,20,0.459502340335594,48
"Ona Ara",0.414251089906359,234,0.37943808902904,215,0.449648669198525,255
"Ondo East",0.461550459162594,122,0.428414699692694,113,0.494920956850535,130
"Ondo West",0.532893750428087,254,0.49797122021622,237,0.567505208676149,271
"Onicha",0.302601112490624,611,0.276132254355711,557,0.330100382082249,666
"Onitsha North",0.272649524007556,177,0.24830083594597,161,0.2980346222901,193
"Onna",0.331407433756671,38,0.19766724580236,23,0.484060283251309,56
"Opobo/Nkoro",0.517902281766918,0,0.26368405894357,0,0.757600630750798,0
"Oredo",0.609107770041847,195,0.46015587654619,150,0.740163555345586,235
"Orelope",0.162353938857149,1660,0.140421972504323,1438,0.186206026468102,1902
"Orhionmwon",0.583193000162184,1884,0.473262088486118,1506,0.682064823173219,2223
"Ori-Ire",0.266134300101659,6283,0.242882930578614,5736,0.29038080764349,6854
"Oriade",0.325832309716253,458,0.2995173594952,420,0.352999636342526,497
"Orlu",0.27358397189757,92,0.248545545146224,84,0.299733182139095,101
"Orolu",0.233606110031716,99,0.213555534592325,91,0.254700512054493,108
"Oron",0.2686678051957,39,0.212026471636616,31,0.330649235241423,48
"Orsu",0.307177251566008,173,0.278267438418549,157,0.337254793495588,189
"Oru East",0.288058669059306,156,0.258222413511524,140,0.319155185885059,172
"Oru West",0.324885427169841,100,0.279897110676027,86,0.371510870168995,114
"Oruk Anam",0.447089375949019,210,0.286394999812542,134,0.607894303947106,285
"Orumba North",0.292752282592962,379,0.267573806059743,347,0.318924540279271,413
"Orumba South",0.313588240978123,89,0.290554463414495,83,0.337317676489907,96
"Ose",0.468353581228599,358,0.435396654737517,332,0.501575591882793,383
"Oshimili North",0.36819995289054,371,0.342196183749974,345,0.394778097255015,397
"Oshimili South",0.32226716933632,359,0.297144759930346,329,0.348221069502968,391
"Oshodi/Isolo",0.732620567709727,0,0.645780263204506,0,0.808167303450193,0
"Osisioma Ngwa",0.269512373406204,89,0.181082313283661,59,0.370357706225107,122
"Otukpo",0.338278354710088,2367,0.310982066568226,2181,0.366404954160166,2558
"Ovia North-East",0.578915316766878,1266,0.490717492389964,1061,0.654497384268192,1438
"Ovia South-West",0.629225557576285,965,0.505637338009494,797,0.733209457093863,1108
"Owan East",0.442578290400676,1328,0.410326053406798,1234,0.475229522806317,1422
"Owan West",0.440945872641809,382,0.410068683727854,355,0.472217353208901,409
"Owerri Municipal",0.287757794672115,103,0.224229190902621,80,0.356213700533023,128
"Owerri North",0.32882712486171,91,0.257693791396932,72,0.40418040772004,111
"Owerri West",0.348324930708892,115,0.271163583573378,90,0.429861783237913,142
"Owo",0.474874380149423,250,0.441643193110175,233,0.508224459112009,267
"Oye",0.303670287367429,229,0.274205210464305,207,0.334335727240729,252
"Oyi",0.349955952038018,144,0.324170355045523,134,0.376416223453386,155
"Oyigbo",0.417275355846221,79,0.232559056108514,43,0.613362530189877,120
"Oyo East",0.293100628867911,260,0.262893369080924,233,0.324706746343111,288
"Oyo West",0.283387679876878,1658,0.24677079270745,1440,0.322328277628892,1890
"Oyun",0.257187792017419,1396,0.236773290388696,1287,0.278443652635789,1508
"Paikoro",0.235459118701137,12147,0.217424340420702,11210,0.254233462079212,13123
"Pankshin",0.318241743319176,13791,0.293892288720902,12814,0.343354642311604,14794
"Patani",0.635588257640992,123,0.318087852350148,62,0.872761519019563,169
"Pategi",0.333887505565532,15108,0.306461517681664,13872,0.362201539924894,16385
"Port Harcourt",0.26350390177483,23,0.135985716206678,12,0.394714946081036,34
"Potiskum",0.256288587297166,0,0.231122961479019,0,0.282666224017479,0
"Qua'an Pan",0.407660996872815,20784,0.382006790911009,19479,0.43364981944048,22107
"Rabah",0.0403189995519629,0,0.0244295985516083,0,0.0624708269419137,0
"Rafi",0.172036168569481,15942,0.151525234630073,14043,0.194108788189016,17987
"Rano",0.264646942008004,0,0.240288765849626,0,0.290090436955059,0
"Remo-North",0.565067875902768,152,0.508257860940523,137,0.620617854630836,167
"Rijau",0.105864320163268,9800,0.0827625127212599,7670,0.132915903224958,12294
"Rimi",0.10932169075626,0,0.0912796847983195,0,0.129541205937422,0
"Rimin Gado",0.190381492291041,0,0.171355467756508,0,0.21055806105171,0
"Ringim",0.258336839545951,0,0.227315501357172,0,0.291312286106103,0
"Riyom",0.31938961114371,7429,0.29462034078769,6872,0.344943313599779,8002
"Rogo",0.171810023599876,0,0.157421280559114,0,0.186940317421813,0
"Roni",0.214435869912783,0,0.186569123085573,0,0.244421367207254,0
"Sabon Birni",0.0394579477097948,0,0.0237590377369601,0,0.0614140009500056,0
"Sabon Gari",0.143023427560531,0,0.131451141868448,0,0.155204537590004,0
"Sabuwa",0.128121833530871,0,0.116144413992713,0,0.140846582667298,0
"Safana",0.108987458374863,0,0.0882634020632269,0,0.132775629474865,0
"Sagbama",0.586419615176203,175,0.289658885989095,89,0.82463038339926,248
"Sakaba",0.0870601591255207,4374,0.0722828681674693,3628,0.10374508488404,5216
"Saki East",0.180994106942313,4152,0.155008071858357,3556,0.209371587230239,4801
"Saki West",0.183437470351572,4980,0.152327450698258,4149,0.217914421923581,5899
"Sandamu",0.164450363949147,0,0.0962401648281477,0,0.257168790641287,0
"Sanga",0.450281281041578,14042,0.418680405482448,13045,0.48220475242799,15049
"Sapele",0.65994916533166,438,0.444499056994809,295,0.828657778267407,551
"Sardauna",0.0378937854419431,3838,0.0204299628050898,1974,0.0649666554814112,6790
"Shagamu",0.71261128189251,1219,0.6451499467443,1104,0.7736069665569,1322
"Shagari",0.0517445960182648,0,0.0358035264713395,0,0.0721051051766133,0
"Shanga",0.120603209655594,5742,0.0861979614072785,4097,0.162861469816247,7766
"Shani",0.250808548025692,1113,0.227633401292615,989,0.275086928336084,1244
"Shanono",0.163291763563693,0,0.147626227586883,0,0.179916326318974,0
"Shelleng",0.184972326528323,1624,0.163958653633892,1456,0.207465275686908,1800
"Shendam",0.320911631225548,11989,0.300608943727209,11234,0.341708472817784,12761
"Shinkafi",0.0609366904809735,0,0.0412528517667992,0,0.0863518634254389,0
"Shira",0.28810080501596,0,0.262904462006222,0,0.314317440102974,0
"Shiroro",0.209358090959223,28084,0.187968343431542,25178,0.232114630598997,31179
"Shomgom",0.232685932562299,4168,0.213670482619731,3841,0.252577363701259,4509
"Shomolu",0.547877771329818,0,0.440125477416799,0,0.652814361606866,0
"Silame",0.051418517237414,0,0.0334635438900165,0,0.0752293861689047,0
"Soba",0.198832746785596,690,0.187034124375529,652,0.211042652156065,730
"Sokoto South",0.0234754567572293,0,0.0148190810314863,0,0.0352917753118831,0
"Song",0.379208750321496,4273,0.317855975829225,3631,0.440117134090016,4919
"Southern Ijaw",0.743359544520735,406,0.367365704118636,201,0.935785291835067,510
"Sule Tankarkar",0.194324577738669,0,0.158678772319707,0,0.234269246681027,0
"Suleja",0.250192634496712,1083,0.231657824317197,1002,0.269418904212063,1168
"Sumaila",0.265024790677363,0,0.242054466845778,0,0.288981481380676,0
"Suru",0.0957157299614448,1446,0.0565291641536438,850,0.149707850951026,2272
"Surulere",0.283448504113962,2596,0.262454886843817,2408,0.305195511219626,2791
"Tafa",0.233612894730254,1113,0.216804536199742,1034,0.251067763731259,1196
"Tafawa-Balewa",0.333746416546346,12879,0.311613732458304,12122,0.356523347845854,13653
"Tai",0.566516998858416,23,0.319023508683396,13,0.784578937268036,32
"Takai",0.258287045749818,0,0.234686803686244,0,0.282985954766995,0
"Takum",0.134579050451349,4369,0.116306465029365,3780,0.15455204395914,5013
"Talata-Mafara",0.0605246462525682,0,0.0425463762877035,0,0.083191141062665,0
"Tambuwal",0.0665067407249219,0,0.0466480099066274,0,0.0915349649742063,0
"Tangaza",0.0380590340565715,1724,0.0218839747312653,963,0.0614433330096096,2846
"Tarauni",0.164974988354147,0,0.142304511517479,0,0.189670179677635,0
"Tarka",0.237562767698055,721,0.220375505087478,668,0.255416323057932,775
"Tarmuwa",0.170627543650921,1341,0.111067201574037,762,0.245503876329102,2117
"Taura",0.2479205708162,0,0.218995523279254,0,0.278616552880759,0
"Teungo",0.0775704999224397,2222,0.0576437409916345,1682,0.101661039739348,2868
"Tofa",0.176738693169984,0,0.157580441473035,0,0.197199060480153,0
"Toro",0.333491160325345,8562,0.309419825334466,8034,0.358242195704413,9104
"Toto",0.399821471032066,16370,0.370735156256586,15200,0.429502634276496,17562
"Tsafe",0.108198248101727,0,0.0914733094929866,0,0.126824415829012,0
"Tsanyawa",0.160542719994967,0,0.14382918049255,0,0.178370189416979,0
"Tudun Wada",0.27340087396545,0,0.249300012134943,0,0.298518335612543,0
"Tureta",0.0520297785887782,105,0.0353869658024321,70,0.0735836331855721,151
"Udenu",0.24368634946235,216,0.219753869545554,195,0.268860162283417,239
"Udi",0.303243590089131,1305,0.275426085977722,1187,0.332158766734296,1428
"Udu",0.61142550389608,505,0.337931550679063,276,0.832206982306165,694
"Ughelli North",0.605876614855365,663,0.372030778074605,406,0.797728272304877,872
"Ughelli South",0.669615777967775,931,0.373291039648846,519,0.880020700218511,1226
"Ugwunagbo",0.243065442039646,91,0.150413855022351,57,0.353356819745771,132
"Uhunmwonde",0.502619883273853,1057,0.461079191431664,964,0.543323392075946,1147
"Ukanafun",0.33303251980321,137,0.214464466911442,88,0.463690662128856,191
"Ukum",0.166408853344213,2473,0.151405987098942,2250,0.182279120020433,2710
"Ukwa East",0.345405355518814,179,0.213145130373992,111,0.493279617167771,256
"Ukwa West",0.312961894270559,140,0.16919185805684,76,0.482075776835697,216
"Ukwuani",0.459924692887297,261,0.343790093073583,194,0.575077991086824,329
"Umu Nneochi",0.287650373089884,291,0.261340474334709,265,0.315137871881285,319
"Umuahia North",0.228895557762813,99,0.203423317521858,88,0.255924983403389,111
"Umuahia South",0.213851400441952,77,0.19093897552198,69,0.238138589043127,86
"Ungogo",0.141925916879323,0,0.119926629592113,0,0.166697337284229,0
"Uruan",0.271555708362847,52,0.231269467578376,44,0.314690139305474,60
"Urue Offong",0.302027489216184,55,0.222619769535967,41,0.389202049723523,71
"Ushongo",0.214958750405637,1613,0.195792927065627,1468,0.235219652803551,1767
"Ussa",0.121434524781804,3063,0.103474383857925,2617,0.141376089150063,3556
"Uyo",0.184384716511638,32,0.155684542886238,27,0.215775409439356,37
"Uzo-Uwani",0.351518221986225,1691,0.323530551836711,1557,0.380319913043784,1829
"Vande Ikya",0.218351065512605,1366,0.193112771781573,1204,0.245514025261948,1539
"Wamako",0.0377191066083929,0,0.0236596476443968,0,0.0569009397302772,0
"Wamba",0.49045038219123,9401,0.456823379091585,8752,0.524185831036558,10052
"Warawa",0.238868376348523,0,0.212173266354066,0,0.267189426321992,0
"Warji",0.289309567193913,0,0.267450959907104,0,0.311884679147992,0
"Warri North",0.704313995693031,2081,0.495492657617774,1475,0.847140069516898,2479
"Warri South",0.746742497195305,739,0.562323394290113,544,0.864736471600982,865
"Warri South-West",0.762156575733506,1889,0.571271274828112,1423,0.872128304467724,2161
"Wase",0.320033757341684,35407,0.298481102492667,33018,0.342175708858698,37859
"Wudil",0.222390174407843,0,0.196177595237517,0,0.250423949051836,0
"Wukari",0.20294006742106,20243,0.182414310005337,18182,0.22468032423007,22427
"Wurno",0.032435976511374,195,0.0187022236441089,113,0.0521996814401683,313
"Wushishi",0.208254289888498,8325,0.187469631431627,7491,0.230239740532128,9208
"Yabo",0.047280307147123,0,0.0314534294093031,0,0.0680174945456526,0
"Yagba East",0.360866972762198,4846,0.330397252332523,4440,0.392199265746306,5263
"Yagba West",0.38263081122878,5014,0.351843362346682,4613,0.414126340286432,5424
"Yakurr",0.231381590582581,61,0.203968015840239,54,0.260624073230085,68
"Yala",0.311717210412915,1028,0.289999749724784,956,0.334055926623621,1102
"Yamaltu/Deba",0.339319804329011,0,0.309276878028103,0,0.370287359587515,0
"Yankwashi",0.2080819080124,0,0.145825935440449,0,0.284711950329744,0
"Yauri",0.111787345890421,2764,0.0845378761933461,2090,0.144200947498179,3566
"Yenagoa",0.455483169412002,61,0.207767752338886,28,0.702015086011579,94
"Yewa North",0.672789014795364,3936,0.599089530183241,3500,0.740232770504034,4338
"Yewa South",0.743685854199491,966,0.659822660763862,860,0.816113612772005,1056
"Yola North",0.28291550130278,0,0.227498621869546,0,0.343937831357202,0
"Yola South",0.283958376599275,555,0.218459642693173,434,0.356888740212482,692
"Yorro",0.0986092161516865,933,0.0836539263540016,792,0.115271304352756,1090
