"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.838049536287063,0,0.802226973654296,0,0.869367441342554,0
"Jibia",0.108763978420239,0,0.0841972306436987,0,0.137560056231729,0
"Jos East",0.426458310183928,5759,0.402364315027065,5476,0.450807377380371,6045
"Jos North",0.254836621080574,0,0.236359980542077,0,0.273977652353962,0
"Jos South",0.237172871530388,0,0.220374607629589,0,0.25460468331452,0
"Kabba/Bunu",0.454982465171877,12325,0.433400456864207,11740,0.476638278414001,12911
"Kabo",0.253138558672089,0,0.232434502837058,0,0.274690780837286,0
"Kachia",0.393659206770898,28420,0.374719985832277,27093,0.412833117678076,29763
"Kaduna North",0.240194446520058,0,0.217961825810595,0,0.26353440959885,0
"Kafin Hausa",0.186305826583624,0,0.164606547417596,0,0.209604933996859,0
"Kafur",0.194330949472389,0,0.179725806087993,0,0.209578765784587,0
"Kaga",0.308546532369169,0,0.249438121120895,0,0.373125714841408,0
"Kagarko",0.361058773355443,16344,0.341698748450527,15473,0.380676744559705,17226
"Kaiama",0.240254754584289,20638,0.214469546760252,18588,0.267670460282276,22806
"Kaita",0.118786155124002,0,0.0699186265097458,0,0.188977021488623,0
"Kajola",0.244998025865308,2016,0.220243128084345,1811,0.271110247890423,2232
"Kajuru",0.366377202051524,1894,0.351808384626367,1823,0.381120913051205,1966
"Kala/Balge",0.998304043341419,0,0.993180408210195,0,0.999825499146322,0
"Kalgo",0.0984102606281538,0,0.059030413604323,0,0.152026372064191,0
"Kaltungo",0.270084760681646,0,0.245335756221122,0,0.296041803087315,0
"Kanam",0.47632871532168,40095,0.452898833488241,38165,0.499771412120318,42031
"Kankara",0.169849622416872,0,0.153031243366981,0,0.187683239691436,0
"Kanke",0.468538154996785,20762,0.445589833241043,19729,0.49158888731045,21803
"Kankia",0.176958472556622,0,0.156558995174723,0,0.198806455169033,0
"Karasuwa",0.0612311496688104,0,0.0256377012832034,0,0.120935616929132,0
"Karaye",0.246829759184022,0,0.223193691811186,0,0.271574356232696,0
"Karim Lamido",0.257495927560651,30715,0.239000375065911,28575,0.276703625601285,32932
"Karu",0.418884036607293,18586,0.398655827457681,17680,0.439328341470468,19503
"Katagum",0.235087585783172,0,0.215563384127937,0,0.255472684995085,0
"Katcha",0.285012586006776,14260,0.262744191679306,13160,0.307909072636105,15392
"Katsina",0.108444944909059,0,0.0840103712175387,0,0.137118226654332,0
"Katsina-Ala",0.188802592776088,4206,0.171383950653352,3813,0.207212975298249,4622
"Kaugama",0.12901796629136,0,0.100956684195601,0,0.161865749070024,0
"Kaura",0.372678315884782,5041,0.353236238977019,4784,0.392401775316185,5300
"Kaura Namoda",0.0976610930849299,0,0.074016125523361,0,0.125799438191916,0
"Kauru",0.330901018333413,3024,0.316447253562927,2906,0.34558264573723,3144
"Kazaure",0.20730269909431,0,0.161065223504699,0,0.260780476355187,0
"Keana",0.443570071312415,8037,0.421901242561205,7642,0.465359576137418,8434
"Kebbe",0.163275109221642,7828,0.119567939326162,5710,0.215254868060884,10343
"Keffi",0.376375522129375,1252,0.357995361824443,1191,0.395022645970674,1315
"Khana",0.268979010874129,41,0.0734785023238178,11,0.571111569279096,87
"Kibiya",0.313002699024464,0,0.289716015835624,0,0.336997913065431,0
"Kirfi",0.374236390981106,14756,0.351614105160611,13862,0.397270482366853,15663
"Kiri Kasama",0.125072794961883,0,0.0839754825288229,0,0.176578014840865,0
"Kiru",0.271661328407334,0,0.251753808813291,0,0.292224949592264,0
"Kiyawa",0.263565641472425,0,0.243642967975639,0,0.284242159579677,0
"Kogi",0.431734555106194,10085,0.401098675133594,9388,0.461922260388872,10774
"Koko/Besse",0.111002409565378,2511,0.0740031794540272,1717,0.158211564543371,3512
"Kokona",0.477792029206867,15324,0.456782848135628,14649,0.49885076331533,16002
"Kolokuma/Opokuma",0.198041007667094,17,0.0388723879768548,3,0.494184797279679,44
"Konduga",0.781803091186024,0,0.738637712215568,0,0.818018001736149,0
"Konshisha",0.384773759902229,2897,0.364315522186887,2741,0.405565396700091,3056
"Kontagora",0.152590512714634,7141,0.135254810728417,6327,0.171209015239047,8014
"Kosofe",0.642650194687319,0,0.554101362348263,0,0.724526935030698,0
"Kubau",0.279821982357664,0,0.26400933105629,0,0.296029606251776,0
"Kudan",0.183974415374448,0,0.171782276489565,0,0.196649641240329,0
"Kuje",0.377029966193518,14061,0.358892696264018,13388,0.39545793908622,14745
"Kukawa",0.984817413125752,10966,0.972819364901023,10815,0.992399410110987,11058
"Kumbotso",0.249032820283832,0,0.223554536021493,0,0.275868116362464,0
"Kunchi",0.231014416233559,0,0.207703174457077,0,0.255565098525834,0
"Kura",0.259542894446261,0,0.238445972077279,0,0.281495743835515,0
"Kurfi",0.115489065389123,0,0.0964007788128046,0,0.136864830349833,0
"Kurmi",0.0451978263562908,1424,0.0365297632148075,1159,0.055227554300071,1730
"Kusada",0.172417042026659,0,0.154587833188527,0,0.191406928357226,0
"Kwali",0.35078255661196,13140,0.33261251038912,12448,0.369286364341204,13845
"Kwami",0.353130601237964,2351,0.320652462255954,2191,0.38611656941315,2515
"Kwande",0.190372653132117,3002,0.172091103363815,2720,0.209705370617112,3301
"Kware",0.0455421359002549,0,0.0286784448849813,0,0.0683680146961583,0
"Kwaya Kusar",0.350677940353005,0,0.321576468755894,0,0.380623818046335,0
"Lafia",0.440998244828827,26307,0.418044540089505,24928,0.464120539493025,27698
"Lagelu",0.303076756655057,349,0.287753220571266,332,0.318725559507369,366
"Lagos Island",0.688074359783458,69,0.509040165867519,60,0.831745616737707,76
"Lake Chad",0.99613866851227,2763,0.9925866917494,2753,0.998252841176988,2770
"Lamurde",0.177441341986978,1775,0.158460995329737,1611,0.19771540868531,1948
"Langtang North",0.374752021155408,10134,0.355505707682618,9617,0.394296572715496,10660
"Langtang South",0.261328080129398,2412,0.245677779138251,2259,0.277436988284208,2569
"Lapai",0.363738931853439,22024,0.344044963468938,20819,0.383732062110006,23249
"Lau",0.16523387583169,2401,0.148008259958601,2151,0.183583978267272,2667
"Lavun",0.299983435689243,26558,0.278687703292997,24660,0.321908935939163,28512
"Lere",0.304124948964518,1126,0.289359489985878,1075,0.319206012079791,1178
"Logo",0.312756821142094,4195,0.289797085027917,3887,0.336448423039469,4513
"Lokoja",0.464570948457071,20642,0.441362127053193,19589,0.487813685727704,21698
"Machina",0.0627889572902618,0,0.0285499057480177,0,0.117960963586845,0
"Madagali",0.869376831869259,0,0.74524117805631,0,0.945392975295216,0
"Madobi",0.262117779531054,0,0.240582134616488,0,0.284526840180812,0
"Mafa",0.972672935337733,0,0.957385906999628,0,0.983299234266109,0
"Magama",0.152407720557797,13446,0.132979135848368,11748,0.173532950516456,15290
"Magumeri",0.42638392013351,0,0.335824337972482,0,0.524701410087459,0
"Mai'Adua",0.13105209797995,764,0.0480662958203475,260,0.273165401368412,1651
"Maiduguri",0.684009303586135,0,0.64729359285407,0,0.719115594124429,0
"Maigatari",0.0923118821643712,0,0.0634948540144417,0,0.128453148270597,0
"Maiha",0.843215868072988,7806,0.761235643785276,7019,0.905607804059577,8414
"Maiyama",0.105875685548391,983,0.0681271329809848,664,0.155168790952283,1385
"Makarfi",0.196867103411406,0,0.184163640890797,0,0.21004771169739,0
"Makoda",0.209790966236726,0,0.187284640173349,0,0.233730010916915,0
"Makurdi",0.491602195197059,3454,0.464281166040928,3263,0.518245302138875,3640
"Malam Maduri",0.119645314961242,0,0.0842944086895475,0,0.162936228477962,0
"Malumfashi",0.173667128599286,0,0.159971025265199,0,0.188027320072155,0
"Mangu",0.36203216398003,24995,0.342495199706536,23654,0.381885575830323,26356
"Mani",0.140632319536306,0,0.107491010790798,0,0.180405014274495,0
"Maradun",0.11587937389509,0,0.0824755812885015,0,0.15694983098461,0
"Mariga",0.175789367145222,28657,0.154134971207684,25110,0.199137754791285,32484
"Marte",0.99202797582639,5911,0.985954403072844,5865,0.995881808266896,5942
"Maru",0.176505861068911,28639,0.152487307832138,24920,0.202867951687714,32686
"Mashegu",0.196022054073283,30717,0.176739081801367,27668,0.216462684000443,33954
"Mashi",0.117899559105001,477,0.0598007410363787,231,0.206104195520299,851
"Matazu",0.149531485640019,0,0.133504609640548,0,0.166686166707741,0
"Mayo-Belwa",0.110299978536036,496,0.0932046214143035,425,0.129261821249513,574
"Mbatoli",0.27291535021147,248,0.236105690572176,214,0.31086049490971,283
"Mbo",0.199478608190667,0,0.138951731844897,0,0.270234685825273,0
"Michika",0.864268231657076,0,0.793166569331059,0,0.917906334961016,0
"Miga",0.196092344444471,0,0.176512824946495,0,0.216796814046162,0
"Mikang",0.453852863590009,9647,0.43248605323265,9198,0.475345572782189,10099
"Minjibir",0.229870929234144,0,0.207563008957089,0,0.253368159984894,0
"Misau",0.257960678515188,0,0.237171946625985,0,0.279582900294672,0
"Mkpat Enin",0.21152929295847,81,0.0693889644398213,40,0.43738869267245,139
"Moba",0.383667134791259,39,0.360079827378475,37,0.407667647939343,42
"Mobbar",0.588993251845436,12316,0.424225575371797,8952,0.742935540376862,15049
"Mokwa",0.277681392347969,23002,0.248423521591068,20652,0.308805204665183,25496
"Monguno",0.97259002644861,0,0.957826533311292,0,0.983186167158996,0
"Mopa-Muro",0.466467836221754,2782,0.443705225735299,2647,0.489305258377342,2917
"Moro",0.319847052113603,14449,0.299530401041795,13528,0.340683698606778,15393
"Mubi North",0.803868366197538,0,0.71272730946296,0,0.876324395276643,0
"Musawa",0.166304301391931,0,0.15120243553239,0,0.182268682121537,0
"Muya",0.333967655034178,13070,0.303304787484494,12192,0.365101621528277,13974
"Nafada",0.328197068634075,0,0.303391498479398,0,0.353738333402721,0
"Nangere",0.218816802308897,0,0.193770399095468,0,0.245515420474534,0
"Nasarawa",0.497734870063905,48306,0.475153910594407,46114,0.520225929048849,50491
"Nasarawa Eggon",0.472734936520011,11575,0.449868179335434,11019,0.495683185750745,12132
"Ndokwa East",0.3094641552457,964,0.201738427994806,636,0.438474443912411,1351
"Ndokwa West",0.351572904283252,558,0.243010261167348,394,0.47174681080049,736
"Nembe",0.368444813468838,0,2.74052012361085e-20,0,0.999999999999978,0
"Ngala",0.996875460739406,0,0.991425843479649,0,0.999210720494318,0
"Nganzai",0.886159205744529,2586,0.835196092564082,2422,0.925674590595007,2704
"Ngaski",0.175748619911352,7845,0.139522532208073,6629,0.216784156479095,9194
"Ngor-Okpala",0.245753888857394,229,0.155914130125972,150,0.351826660043292,322
"Nguru",0.0442616664550017,0,0.0197156220457489,0,0.084534733526434,0
"Ningi",0.370569125662902,0,0.349043600786009,0,0.39243650090099,0
"Njaba",0.277545821870246,78,0.25530385569681,71,0.300606667111988,84
"Njikoka",0.345423831118532,345,0.324406184607996,324,0.366892077379883,367
"Nkanu East",0.332781208320564,1161,0.314503563559085,1097,0.351437882742943,1227
"Nkanu West",0.36081855003979,429,0.341577273390648,406,0.380380790812538,453
"Nnewi North",0.321609599578496,338,0.301546856177945,317,0.34217047754384,359
"Nnewi South",0.267544169879353,114,0.250330790669441,107,0.28529484970057,122
"Nsit Atai",0.208203237274331,42,0.151771027384433,31,0.272594251795979,55
"Nsit Ibom",0.163986936003337,18,0.110595797887023,12,0.227235315269836,25
"Nsit Ubium",0.158090969753549,58,0.0946394135778314,35,0.238057820694908,88
"Nsukka",0.415436068100646,1180,0.39776347163765,1131,0.43325358560749,1230
"Numan",0.151068993364228,0,0.132800549382459,0,0.170805117427019,0
"Nwangele",0.249605297237504,58,0.232226360491084,54,0.267608171051058,63
"Obafemi-Owode",0.533306375924442,1233,0.475642352353715,1096,0.590015315371181,1367
"Obanliku",0.139909443862216,210,0.126201665556494,188,0.154508707839247,232
"Obi",0.408424713087074,12079,0.387332490313064,11435,0.429764223239128,12732
"Obi Ngwa",0.206873923817079,184,0.135038812762409,119,0.29192904674121,261
"Obio/Akpor",0.270441649619742,9,0.0440991245463076,3,0.652250625896714,19
"Obokun",0.297626534515969,540,0.278687018989456,505,0.317035300831356,575
"Obot Akara",0.257756836107408,136,0.214788449108079,112,0.303251451525527,161
"Obowo",0.213026990230729,40,0.195170680666031,37,0.231731598071761,44
"Obubra",0.251893316263724,377,0.229688928920817,345,0.275069010520935,410
"Obudu",0.168786080410575,74,0.154142798928925,68,0.18420429987134,81
"Odeda",0.519639827446198,2172,0.480886267627471,2011,0.558107138328033,2331
"Odigbo",0.449231403870675,343,0.394433059835322,301,0.504043220146975,385
"Odo-Otin",0.296922717347053,317,0.278603859103777,297,0.315691543016236,337
"Odogbolu",0.595744131641924,722,0.532634866900197,646,0.656474781335953,795
"Odukpani",0.212856943267099,78,0.1575798444177,69,0.303541007527591,88
"Offa",0.272951508371624,377,0.257877697164094,356,0.288411117291419,399
"Ofu",0.393295037390506,5914,0.373231369236712,5618,0.413600404457235,6214
"Ogba/Egbema/Ndoni",0.260806951551593,89,0.133841660678438,51,0.419702326170761,135
"Ogbadibo",0.338704571307235,788,0.32136406651551,748,0.356379448852247,829
"Ogbaru",0.260650354750939,219,0.221208356682545,190,0.303004975933349,249
"Ogbia",0.204764594794834,26,0.0176218464417163,3,0.61019925842452,79
"Ogbomosho North",0.25830735509954,1099,0.240374235942722,1023,0.2768633671199,1179
"Ogo Oluwa",0.245070125567045,1170,0.227330087876479,1085,0.263471313552032,1258
"Ogoja",0.312928017686983,370,0.291896963998103,345,0.33450858840567,395
"Ogori/Magongo",0.572748124760347,390,0.547776882789687,373,0.59744963700546,406
"Ogu/Bolo",0.372009662201643,0,1.97849525153911e-26,0,1,0
"Ogun Waterside",0.518456459939202,422,0.376025632966714,306,0.651918991202687,533
"Oguta",0.251801363890971,167,0.189688574102832,128,0.319628931331499,210
"Ohafia",0.237747440460003,185,0.217507708540221,169,0.258890872694141,201
"Ohaji/Egbema",0.277323086642268,356,0.163006528835357,214,0.413915356857383,523
"Ohaozara",0.348706037226716,681,0.325244998244034,635,0.372710067324415,728
"Ohaukwu",0.337138217976153,1178,0.317550675633653,1109,0.35716894957723,1249
"Ohimini",0.51042065433463,1419,0.489772325823961,1362,0.531031187576071,1476
"Oji-River",0.292995569698687,186,0.274329763264743,174,0.312151751346871,199
"Ojo",0.59670031609297,234,0.401537590546145,160,0.809242306639319,315
"Oju",0.421106531271622,2313,0.400052406523243,2198,0.442370644038484,2429
"Oke-Ero",0.418953415725767,1380,0.396615798981556,1308,0.44138822611581,1453
"Okehi",0.546316716021599,4543,0.521003112412544,4332,0.571420791575375,4751
"Okene",0.556812237448307,2288,0.532026619213672,2186,0.581301299100557,2388
"Okigwe",0.245765309394276,106,0.228240716195095,99,0.263945788696116,114
"Okitipupa",0.419480862759067,147,0.313021366028178,108,0.529052399997879,187
"Okobo",0.206391799921031,79,0.149351445937424,57,0.272823504348916,105
"Okpe",0.300527120698111,298,0.0994194489761858,97,0.582645781876171,580
"Okpokwu",0.407687492766031,1463,0.388661970513959,1395,0.426914825038038,1533
"Okrika",0.370952131596581,0,2.04554944339923e-26,0,1,0
"Ola Oluwa",0.266528535855089,491,0.24577272102494,452,0.287955246805593,531
"Olamaboro",0.360126365560088,3832,0.34275837596931,3649,0.377777275441366,4018
"Olorunsogo",0.270738160680505,2730,0.246333809125759,2484,0.296235927008511,2986
"Oluyole",0.413312654620207,1139,0.384934840046069,1064,0.442025203397906,1214
"Omala",0.424554040950319,6609,0.401565022299355,6254,0.447803741468135,6968
"Omumma",0.211802208460472,22,0.102827998987944,11,0.355589939286035,38
"Ona Ara",0.359441647760322,205,0.338325344271545,194,0.38095598690609,217
"Ondo East",0.377432140476104,99,0.353071127076567,93,0.402255043986934,106
"Ondo West",0.412025612075992,198,0.386591778356224,186,0.437783080509408,210
"Onicha",0.34997626345186,706,0.326126875997663,657,0.374356140835697,755
"Onitsha North",0.313701016874263,204,0.29196549953975,190,0.336059518396174,218
"Onna",0.147194329222858,17,0.0691961524781892,8,0.257890546119457,30
"Opobo/Nkoro",0.134811269924391,0,0.0346670925198116,0,0.320292953524627,0
"Oredo",0.353145015891767,113,0.207387354784095,69,0.515865441811582,163
"Orelope",0.216778016168627,2141,0.192914697762683,1898,0.242136199648773,2400
"Orhionmwon",0.410969511365432,1326,0.295387853125009,936,0.530490817755813,1735
"Ori-Ire",0.317289509422192,7474,0.294091097191728,6928,0.341167562306193,8037
"Oriade",0.334912200653953,479,0.31460575050019,450,0.355671964116203,509
"Orlu",0.263572359592275,89,0.245821833192769,83,0.281914580551221,95
"Orolu",0.233968110262415,100,0.218258040759999,93,0.250234809284764,106
"Oron",0.16302523241421,24,0.123413374273181,18,0.207906224922134,30
"Orsu",0.299706815605113,167,0.275335973144311,153,0.32495647841992,181
"Oru East",0.262353220130237,143,0.237689265873145,130,0.287798125667091,156
"Oru West",0.306504079437496,94,0.257305685136194,79,0.357303533124047,110
"Oruk Anam",0.234008710012662,110,0.113824713562971,53,0.3904189522494,184
"Orumba North",0.2894862692451,376,0.270625409479837,351,0.308883839471737,401
"Orumba South",0.343452427437343,98,0.322512965178577,92,0.364850873205492,104
"Ose",0.448636490470175,346,0.422903363580677,326,0.474571476654388,366
"Oshimili North",0.409092544364796,408,0.385816147825684,384,0.432615058245135,431
"Oshimili South",0.363175017123334,453,0.338924096677835,423,0.387928844045629,484
"Oshodi/Isolo",0.684971304573123,0,0.591712701230036,0,0.768216659663621,0
"Osisioma Ngwa",0.187979325180203,62,0.108822232990666,36,0.287323115602743,96
"Otukpo",0.482618050904376,3406,0.462627265437905,3268,0.502634962869044,3544
"Ovia North-East",0.372278217529633,792,0.28606332092346,588,0.481876160716391,1067
"Ovia South-West",0.363531418964494,593,0.242699957236103,428,0.501742807446059,780
"Owan East",0.461167234972044,1400,0.436987481287958,1329,0.485444343550072,1471
"Owan West",0.400318731307106,347,0.377330332406216,327,0.423642740133267,367
"Owerri Municipal",0.310909152293425,111,0.235143580996502,84,0.391449218881267,140
"Owerri North",0.269475669568941,75,0.196610875169347,55,0.349826804531905,96
"Owerri West",0.334983317629354,111,0.250181558551869,83,0.424677549995466,140
"Owo",0.477868195242899,252,0.450101671403173,237,0.505647907183709,266
"Oye",0.439673261695695,334,0.411164558422525,312,0.468306333179836,356
"Oyi",0.329309281392609,136,0.310876476612213,128,0.348141102007367,144
"Oyigbo",0.200868451341051,39,0.076714476034048,15,0.382756344117828,75
"Oyo East",0.332404877415795,295,0.303422206028106,269,0.362335119969972,321
"Oyo West",0.315135023095363,1849,0.280672151539775,1643,0.351203718968327,2065
"Oyun",0.347300183870266,1914,0.328188305326229,1808,0.366733111003369,2021
"Paikoro",0.288928726979636,14866,0.2701733686521,13891,0.308239774396187,15870
"Pankshin",0.425044408672505,18320,0.404301577725169,17465,0.445947574100239,19180
"Patani",0.205000815115651,40,0.038171689212017,8,0.51633524288406,100
"Pategi",0.394473750321113,17705,0.371627659196852,16647,0.417649369127384,18779
"Port Harcourt",0.317669961303523,12,0.0111550027467779,1,0.839228104966239,30
"Potiskum",0.220383973788933,0,0.197334544137052,0,0.244808310786741,0
"Qua'an Pan",0.445767470051148,22641,0.424536635454351,21563,0.467090143852645,23725
"Rabah",0.0761638494029564,0,0.0485590173691109,0,0.112826942121323,0
"Rafi",0.230674527216319,21403,0.207502108456863,19252,0.255119118467174,23671
"Rano",0.345038553657857,0,0.303026763623341,0,0.388110129984669,0
"Remo-North",0.470116752355909,127,0.420650294300577,113,0.519973807931915,140
"Rijau",0.14403349065623,13172,0.114760281026428,10501,0.177525304055634,16231
"Rimi",0.128258475106751,0,0.107985953689272,0,0.150745061333212,0
"Rimin Gado",0.228632968515022,0,0.209579266979842,0,0.248551888588328,0
"Ringim",0.225843236364346,0,0.204380894342232,0,0.248410435983987,0
"Riyom",0.390937592469619,9163,0.36758973201144,8648,0.414690129418253,9685
"Rogo",0.224331352606379,0,0.20427807834755,0,0.245343572430115,0
"Roni",0.214991178885918,0,0.192783030579531,0,0.238484481030467,0
"Sabon Birni",0.0513230720031585,0,0.031178000343377,0,0.0790538559937415,0
"Sabon Gari",0.15935158204836,0,0.147949625158913,0,0.17127263661872,0
"Sabuwa",0.183860773486724,0,0.169190373597441,0,0.199209367592443,0
"Safana",0.170739208158032,0,0.141077774708746,0,0.203713054433068,0
"Sagbama",0.20362319239188,64,0.0448605855265357,15,0.494321578355078,148
"Sakaba",0.11608864736837,5771,0.0984373300262867,4888,0.135666917340851,6752
"Saki East",0.22031521244136,5033,0.194538426514972,4436,0.247798293872048,5669
"Saki West",0.214146441546653,5781,0.18296021950138,4955,0.247997496274538,6677
"Sandamu",0.155120794761318,0,0.0772240743887612,0,0.269931421752747,0
"Sanga",0.498187735841233,15586,0.475066158196839,14855,0.521294869363161,16316
"Sapele",0.314455801980022,168,0.0915776591091879,71,0.648823867335265,292
"Sardauna",0.0455771365411096,4387,0.0234799525391862,2175,0.0810122352199378,8015
"Shagamu",0.5997390400604,1023,0.527373409702817,900,0.668924938510221,1141
"Shagari",0.0911423729957738,0,0.0646033831070161,0,0.124155592915522,0
"Shanga",0.165214200976746,7813,0.121614999761976,5740,0.216986204696781,10280
"Shani",0.279012262531413,1144,0.254836596326442,1019,0.304160090285258,1274
"Shanono",0.197150650923618,0,0.180340528861763,0,0.214804520763496,0
"Shelleng",0.195923112539251,1768,0.175049404635613,1602,0.218127159087275,1941
"Shendam",0.349861628682093,13140,0.332388621857534,12490,0.367647079301109,13801
"Shinkafi",0.0942062898097173,0,0.0658505676628207,0,0.129594907035456,0
"Shira",0.230928007274529,0,0.211714290099126,0,0.250983089829069,0
"Shiroro",0.278321344058901,37285,0.255042255543986,34111,0.30252822295528,40588
"Shomgom",0.241983327115312,4394,0.222714237844805,4060,0.262061726828347,4741
"Shomolu",0.622400879228653,0,0.526745427739576,0,0.711400414769205,0
"Silame",0.075772964505722,0,0.0509919938838247,0,0.107653261859487,0
"Soba",0.236715344177538,834,0.224349003841071,793,0.249429902398825,876
"Sokoto South",0.0366564988794673,0,0.0237820010850431,0,0.0538394237245518,0
"Song",0.474773363451383,5341,0.419708956243255,4752,0.526290738098334,5911
"Southern Ijaw",0.277257357246816,52,0.0103633214457319,5,0.789805266387098,161
"Sule Tankarkar",0.136410965596103,0,0.106647608622934,0,0.170921890240483,0
"Suleja",0.333247263273562,1442,0.315019414044043,1361,0.351851175707269,1524
"Sumaila",0.320762713654635,0,0.299541742276029,0,0.342518194282191,0
"Suru",0.114150252574072,1695,0.0688878953469278,1017,0.175007478983036,2612
"Surulere",0.308718479029972,2885,0.291152415080803,2723,0.326699840414194,3050
"Tafa",0.239610647800647,1122,0.223138587314379,1044,0.256694970989127,1203
"Tafawa-Balewa",0.44680642942889,16658,0.425440055567205,15891,0.468326811615228,17432
"Tai",0.243386205336806,10,0.0777169121815132,3,0.49016092719524,20
"Takai",0.268204308443293,0,0.248230040629509,0,0.288895016028907,0
"Takum",0.118015578716123,3773,0.102958714716122,3293,0.134412756036476,4295
"Talata-Mafara",0.0889840361460371,0,0.0621215234735239,0,0.122726947169166,0
"Tambuwal",0.0967233763056028,0,0.0696332037164251,0,0.129960640501711,0
"Tangaza",0.0513723342193417,2395,0.0306675131947346,1392,0.0803563384755972,3823
"Tarauni",0.180867075281742,0,0.160787329561844,0,0.202321941696392,0
"Tarka",0.347433650632244,1059,0.330365232122317,1007,0.364822732003267,1113
"Tarmuwa",0.143208967448626,1145,0.0858231943510528,581,0.219670638133369,1955
"Taura",0.217857618861239,0,0.196925483991001,0,0.239901615215579,0
"Teungo",0.10786358008582,2881,0.0832040187920931,2259,0.136464418909613,3602
"Tofa",0.225121452899115,0,0.205665018786432,0,0.245505549316895,0
"Toro",0.445538208751688,10786,0.422106468006384,10254,0.469118534029389,11324
"Toto",0.46908905815598,19147,0.445928145785164,18195,0.492213708214273,20096
"Tsafe",0.13335586920114,0,0.1153844513769,0,0.152999442395052,0
"Tsanyawa",0.190528520099814,0,0.173416010716192,0,0.208560939210857,0
"Tudun Wada",0.333224015009556,0,0.310666049455621,0,0.356317292317728,0
"Tureta",0.0991022377301322,250,0.070310767439712,175,0.134756445998066,343
"Udenu",0.327103257683537,290,0.3118526869854,277,0.342630713805551,304
"Udi",0.371923717196092,1646,0.351245886017729,1554,0.392789038309354,1739
"Udu",0.321213995024173,266,0.0938683734352157,78,0.628201339298496,522
"Ughelli North",0.304674153025478,332,0.113919700046879,123,0.558672619348229,611
"Ughelli South",0.265018935557432,370,0.063136144212674,89,0.584223459891225,813
"Ugwunagbo",0.176811122961965,67,0.0929277196031816,36,0.287624327650744,109
"Uhunmwonde",0.389441782111949,785,0.353255733261013,703,0.425902266719623,869
"Ukanafun",0.165588506554699,68,0.0872968852944106,35,0.27094178283447,111
"Ukum",0.203475502334666,3015,0.18633791288219,2760,0.221467592450087,3282
"Ukwa East",0.182488245743102,95,0.0899378464827301,47,0.308873491151832,160
"Ukwa West",0.175328532473754,79,0.0712451241489269,33,0.329472746734865,148
"Ukwuani",0.340939740140037,205,0.222790802844092,135,0.469404689399305,281
"Umu Nneochi",0.283980900287705,293,0.26497013124852,273,0.303580844239195,312
"Umuahia North",0.217336610310463,98,0.198980983713427,90,0.236568022365329,107
"Umuahia South",0.271548610312859,98,0.246874435219425,89,0.29721686214823,108
"Ungogo",0.204076864786387,0,0.182739479058225,0,0.226725406452428,0
"Uruan",0.245047800460791,47,0.209657475471528,40,0.282771518739424,54
"Urue Offong",0.157297763946649,28,0.104638563817585,19,0.220670272913738,40
"Ushongo",0.269517605217843,2029,0.248187471564869,1866,0.291729862481002,2198
"Ussa",0.121703748135509,3045,0.103667726580049,2622,0.141930814490761,3516
"Uyo",0.172391932193905,30,0.14845813338476,26,0.198124546945021,34
"Uzo-Uwani",0.425895762781961,2036,0.406870947404011,1945,0.445059069791597,2128
"Vande Ikya",0.289487659850673,1836,0.259399393802159,1642,0.32113196207195,2040
"Wamako",0.0518915045738412,0,0.0337685408761639,0,0.075902602643163,0
"Wamba",0.552156232860016,10601,0.526068300830477,10097,0.578014827715049,11101
"Warawa",0.249277521368642,0,0.2272411332063,0,0.272324624813822,0
"Warji",0.298083366455463,0,0.273309764228269,0,0.323573264789989,0
"Warri North",0.35967987013213,213,0.0317278033735359,59,0.87722900184328,446
"Warri South",0.366410422373429,97,0.00668452152778958,11,0.954395944297137,243
"Warri South-West",0.372807079919835,84,0.00786849215880433,12,0.965277646405887,193
"Wase",0.378751208953058,42625,0.357481929759506,40268,0.400333909500949,45013
"Wudil",0.290271857404734,0,0.264679546852011,0,0.316864802499679,0
"Wukari",0.209513773238929,20804,0.189434247895334,18794,0.230715251278799,22928
"Wurno",0.0480542580646107,278,0.0289581925114859,166,0.0746031970385984,435
"Wushishi",0.244374634161668,9751,0.222839082969967,8885,0.266911722916103,10657
"Yabo",0.0720452012579718,0,0.0495201503757216,0,0.100687393807871,0
"Yagba East",0.45950299749172,6106,0.433293285499628,5753,0.485467808223611,6455
"Yagba West",0.498446260506942,6525,0.471070135481485,6164,0.525767971105755,6885
"Yakurr",0.228816895210653,61,0.208352119222592,56,0.250276934831453,67
"Yala",0.411163543308,1354,0.388282393450881,1278,0.434317897534289,1431
"Yamaltu/Deba",0.379906411378317,0,0.340222560689339,0,0.41964593656473,0
"Yankwashi",0.193707779776592,0,0.124327808793296,0,0.282134847757217,0
"Yauri",0.12624527008876,3146,0.0958495905780091,2392,0.162152006108635,4037
"Yenagoa",0.217915894423928,29,0.0597826363775487,8,0.483698509754134,65
"Yewa North",0.651007172458403,3838,0.580690047592828,3425,0.716398465756801,4224
"Yewa South",0.675204900489342,876,0.586074181963067,763,0.755847272544551,978
"Yola North",0.359200867547912,0,0.295968450760652,0,0.426281200794226,0
"Yola South",0.374667320053777,726,0.300747288655988,584,0.451918649438703,880
"Yorro",0.10809404125106,940,0.0934606590048549,814,0.124149052615927,1079
