"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.48206769517565,21126,0.451651642201579,19785,0.512551361027139,22471
"Jere",0.752768373166371,0,0.699493156228682,0,0.800512055801926,0
"Jibia",0.0508157501501147,0,0.0335446270434141,0,0.0736946663546083,0
"Jos East",0.328244825001038,4416,0.296462796835489,4038,0.361290147284323,4808
"Jos North",0.238261799740131,0,0.218104524952944,0,0.259279348119292,0
"Jos South",0.2343808419015,0,0.21760279817689,0,0.251807943312658,0
"Kabba/Bunu",0.361468090362328,9828,0.325985540984909,8862,0.398123643346396,10825
"Kabo",0.181996117892136,0,0.162401180658068,0,0.202876870060009,0
"Kachia",0.362380161420677,26166,0.339896538998256,24594,0.385345288106853,27772
"Kaduna North",0.222753518984976,0,0.195499617394652,0,0.251792057100576,0
"Kafin Hausa",0.186852559440785,0,0.156766738283722,0,0.219975055887707,0
"Kafur",0.132593620841177,0,0.120442235075728,0,0.1454873412416,0
"Kaga",0.292954743154988,0,0.235898915105756,0,0.355399089009689,0
"Kagarko",0.35540277727054,16257,0.329763139194018,15089,0.381450178849885,17444
"Kaiama",0.157220792248247,14328,0.136108801326718,12499,0.180173146319478,16298
"Kaita",0.0647532845568741,0,0.0367542437654841,0,0.106247146662479,0
"Kajola",0.223537456384819,1847,0.19475531734419,1608,0.254513378729033,2105
"Kajuru",0.318605523022044,1740,0.302809960473732,1661,0.334726490943727,1821
"Kala/Balge",0.988080137383034,0,0.959657559087841,0,0.998192508694627,0
"Kalgo",0.0242702783143815,0,0.0118099307934513,0,0.0442122984462458,0
"Kaltungo",0.294199053495027,0,0.267130875246238,0,0.321963038347008,0
"Kanam",0.420751323804325,34996,0.392641170405045,32636,0.449174968149312,37392
"Kankara",0.100589114622609,0,0.0863201941684242,0,0.11639725327642,0
"Kanke",0.387100764037627,17128,0.35483990407196,15719,0.420207522151166,18575
"Kankia",0.0999109288579197,0,0.0838572841945473,0,0.117884297947061,0
"Karasuwa",0.113180393402804,0,0.0519142141628906,0,0.207226335514983,0
"Karaye",0.208417367133158,0,0.181601972530242,0,0.236874694732616,0
"Karim Lamido",0.272451271990752,31955,0.24943134661118,29317,0.296308695833853,34685
"Karu",0.410541419989197,18339,0.383914111276152,17136,0.437675017045074,19565
"Katagum",0.226173219669737,0,0.192902265583137,0,0.262260619006546,0
"Katcha",0.27279193829175,13605,0.245597318470899,12247,0.300839685440846,15010
"Katsina",0.0640200515396803,0,0.0457173915816573,0,0.0867618599323096,0
"Katsina-Ala",0.186218007081946,4165,0.166968516609396,3730,0.206710410946186,4628
"Kaugama",0.151542360590981,0,0.119886363038054,0,0.188045431638474,0
"Kaura",0.397051087623371,5483,0.35668448410055,4827,0.438255173315871,6153
"Kaura Namoda",0.0449795462363298,0,0.0284428629568675,0,0.0673830271624608,0
"Kauru",0.307897654462527,2957,0.290969985736632,2813,0.325208515362417,3103
"Kazaure",0.148779283822966,0,0.113672081899927,0,0.190499641243099,0
"Keana",0.378283656870059,6886,0.349646896231903,6365,0.407508400818732,7419
"Kebbe",0.0429899770107655,2108,0.0265971024794679,1302,0.0655268734284838,3217
"Keffi",0.367046799874529,1229,0.344421155976116,1153,0.390114178004299,1307
"Khana",0.803528418870556,122,0.635937443922094,97,0.913302077025548,139
"Kibiya",0.237184158270088,0,0.211639177965365,0,0.264230060917952,0
"Kirfi",0.343269069191673,13797,0.316719996142969,12731,0.370508177239565,14887
"Kiri Kasama",0.149646224269414,0,0.102556306693061,0,0.205078305941536,0
"Kiru",0.17400717199101,0,0.155847468299567,0,0.19332583044677,0
"Kiyawa",0.216893073395228,0,0.186372747240259,0,0.249967877048176,0
"Kogi",0.415649255340935,9640,0.37356028493908,8663,0.457680559045112,10620
"Koko/Besse",0.0425315322561942,1075,0.0245750076394742,646,0.0681884152127485,1666
"Kokona",0.484991341529945,15596,0.459597784410543,14779,0.510438140108072,16416
"Kolokuma/Opokuma",0.686240848058743,61,0.369257178758572,33,0.897374498999971,79
"Konduga",0.682536564645474,0,0.621077056297356,0,0.735519715757545,0
"Konshisha",0.31495750036884,2384,0.290634869597291,2200,0.340025941255066,2574
"Kontagora",0.0972602132277954,4595,0.0819797346125788,3873,0.114320942551111,5401
"Kosofe",0.836409826604222,0,0.778097682317052,0,0.884530445363922,0
"Kubau",0.229371846074001,0,0.212140499529686,0,0.247316478685869,0
"Kudan",0.146534956144412,0,0.134286784183341,0,0.159453991310123,0
"Kuje",0.354949148783498,13345,0.323568778303521,12165,0.387438047084979,14567
"Kukawa",0.953448974657794,10666,0.916235232949613,10252,0.977164268819288,10921
"Kumbotso",0.190851023486811,0,0.163862410548052,0,0.220141327809266,0
"Kunchi",0.158067019894849,0,0.135458679990614,0,0.182817634422587,0
"Kura",0.188649994036767,0,0.166992576652706,0,0.211830822958028,0
"Kurfi",0.0614707712488992,0,0.0470374744262279,0,0.0787260948758408,0
"Kurmi",0.0464439144627661,1482,0.0359032704044184,1165,0.0590809178144186,1856
"Kusada",0.117690027506189,0,0.100987743972851,0,0.136084064480705,0
"Kwali",0.362009703038026,13677,0.329560053961818,12450,0.395441285139657,14940
"Kwami",0.347763926571572,1952,0.313418064683371,1761,0.382169691970531,2150
"Kwande",0.191017223977661,2995,0.167935904503285,2654,0.216118810120962,3361
"Kware",0.0126505345245476,0,0.00589931585331766,0,0.023788407321232,0
"Kwaya Kusar",0.325537707321782,0,0.295614803531453,0,0.356550940867277,0
"Lafia",0.460736442936641,27501,0.430377321923712,25691,0.491277028650204,29323
"Lagelu",0.331146028916915,380,0.303806289989132,349,0.359396854665926,413
"Lagos Island",0.912344426700136,86,0.874118415206838,84,0.942057222738011,88
"Lake Chad",0.986043942560018,2717,0.973098669892379,2665,0.993753417709149,2748
"Lamurde",0.232879223541837,2230,0.204609733044064,1975,0.262679548942335,2501
"Langtang North",0.364701090564654,9827,0.334019332765248,8965,0.396224294814629,10713
"Langtang South",0.280661010757149,2599,0.260984637400991,2410,0.300950012318381,2794
"Lapai",0.3351715412257,20407,0.304732559259775,18552,0.366532473081664,22321
"Lau",0.185879728797422,2480,0.163725082713453,2206,0.209207949086676,2773
"Lavun",0.250259798720156,22560,0.226936597728271,20461,0.274656595991085,24754
"Lere",0.280045938509648,1011,0.263040173941653,953,0.297539105965885,1071
"Logo",0.254952436452368,3436,0.232598568346846,3134,0.278081339478931,3747
"Lokoja",0.406213585675467,18311,0.370936284537041,16728,0.442046975187165,19918
"Machina",0.112468754841321,0,0.0566107324979011,0,0.194992152586863,0
"Madagali",0.810321840630025,0,0.66627422227459,0,0.908139878686377,0
"Madobi",0.181166092669953,0,0.160572071172656,0,0.203225012702281,0
"Mafa",0.912912727006897,0,0.866692126085592,0,0.946528192180819,0
"Magama",0.0960236684860975,8379,0.0797274302427754,6970,0.1140015583672,9942
"Magumeri",0.409445132280825,0,0.318236102974488,0,0.508209028568499,0
"Mai'Adua",0.0998183766608639,555,0.0418748579044315,221,0.195780864494034,1124
"Maiduguri",0.62062655259632,0,0.568602378087394,0,0.670708754566187,0
"Maigatari",0.127956390306274,0,0.0905018873244534,0,0.173818411734393,0
"Maiha",0.70164718459994,6499,0.579657350382322,5357,0.80622882574593,7487
"Maiyama",0.0292606432191931,293,0.0156780797411289,168,0.0497642385419938,475
"Makarfi",0.145394692862686,0,0.133365150086305,0,0.158073477391506,0
"Makoda",0.163738255070859,0,0.139677694021966,0,0.190183968672434,0
"Makurdi",0.340751129872992,2393,0.304642056111304,2141,0.37691621684245,2646
"Malam Maduri",0.132554659421723,0,0.096522658952527,0,0.175782062153362,0
"Malumfashi",0.110367630525058,0,0.0995401291962743,0,0.12194138121931,0
"Mangu",0.291147003535872,19797,0.268247787850796,18303,0.31483415109198,21340
"Mani",0.0944123100957225,0,0.0695985058770427,0,0.124756150504491,0
"Maradun",0.0343458204625342,0,0.0197105201374497,0,0.0555255146494352,0
"Mariga",0.0972774385370246,15743,0.080807335749397,13055,0.115901137163294,18788
"Marte",0.964798412508143,5685,0.937874228874768,5481,0.982119290371298,5822
"Maru",0.0837995157462536,13903,0.066346177305038,11095,0.104625069638587,17205
"Mashegu",0.148455859628776,24254,0.129180127668037,21191,0.169397481232831,27574
"Mashi",0.0812836601702308,318,0.0439207588000557,167,0.136808921732907,543
"Matazu",0.0945962061986867,0,0.080567674628941,0,0.110170297762997,0
"Mayo-Belwa",0.103161311629053,504,0.0855210224041052,427,0.123068101436773,588
"Mbatoli",0.391688837685695,357,0.346201001860701,315,0.437416868633059,399
"Mbo",0.42350632990827,0,0.330674813357599,0,0.518440200769121,0
"Michika",0.791779412756111,0,0.695992619394565,0,0.868900832014519,0
"Miga",0.17932990391569,0,0.153325911947823,0,0.207725983207974,0
"Mikang",0.414142411741239,8759,0.378916748881929,7993,0.450065771104653,9541
"Minjibir",0.169006926355783,0,0.146221698247637,0,0.193778618540404,0
"Misau",0.248381586454772,0,0.217019013902423,0,0.281880398114307,0
"Mkpat Enin",0.632575234849739,359,0.486348213535807,274,0.754236456613158,430
"Moba",0.270370775873684,28,0.24922173050266,25,0.292322442884641,30
"Mobbar",0.593773692442624,11985,0.420495011143073,8535,0.752342685895156,14833
"Mokwa",0.263086765256278,21836,0.230538827858358,19215,0.29592824510445,24495
"Monguno",0.928706683924551,0,0.888504017625116,0,0.957548338219743,0
"Mopa-Muro",0.349804557110553,2089,0.316541746729654,1892,0.384244154630776,2292
"Moro",0.227190851482122,10321,0.206249400324005,9369,0.249207443096942,11321
"Mubi North",0.721275919255954,0,0.608064255382236,0,0.817392876474443,0
"Musawa",0.104952217618223,0,0.0923369965631902,0,0.118661337650433,0
"Muya",0.320579342387242,11313,0.286645472280084,10303,0.35344559248648,12360
"Nafada",0.282146587195346,0,0.252065339540825,0,0.313742249196207,0
"Nangere",0.18970430061001,0,0.158684944708015,0,0.223863774257152,0
"Nasarawa",0.471484556741214,45842,0.440746954962988,42858,0.502250774765082,48831
"Nasarawa Eggon",0.502191233057725,12326,0.467852361222462,11485,0.536451537075147,13165
"Ndokwa East",0.567246466906089,1743,0.444072340904823,1385,0.676944913119579,2057
"Ndokwa West",0.587177306710977,909,0.468033648709967,733,0.693666260775768,1066
"Nembe",0.97758144201571,145,0.899479326765483,134,0.998192539898327,148
"Ngala",0.9840031370251,0,0.960310077848516,0,0.995329645661438,0
"Nganzai",0.797396144715249,2359,0.715136386023526,2101,0.864408525459769,2558
"Ngaski",0.164822020921952,4447,0.12615983931261,3537,0.204790375386925,5493
"Ngor-Okpala",0.377476394690967,346,0.271569207703269,254,0.4876484269026,442
"Nguru",0.0980568654374767,0,0.0478329937028708,0,0.173562748615111,0
"Ningi",0.287686750466284,0,0.26232408158479,0,0.314067151233197,0
"Njaba",0.401519594086239,112,0.364445716809518,102,0.439445583118948,123
"Njikoka",0.352318190588384,350,0.322272991756912,320,0.383233645693629,381
"Nkanu East",0.31966419599392,1119,0.294407588347169,1031,0.34574986187657,1210
"Nkanu West",0.317461231544438,377,0.290970539410878,346,0.344868827030908,409
"Nnewi North",0.357407877047928,376,0.330716715135154,348,0.384807056434641,405
"Nnewi South",0.333192156886535,142,0.3071434509279,131,0.36004346439543,153
"Nsit Atai",0.398048776887455,78,0.314872500700022,62,0.483693346972381,95
"Nsit Ibom",0.37070858918424,40,0.283695689186992,31,0.460856376309543,50
"Nsit Ubium",0.436270826303604,161,0.319506356475909,118,0.553091229122043,204
"Nsukka",0.303295776742795,863,0.278196427366474,794,0.329345342752299,935
"Numan",0.174905527296786,0,0.153288071853917,0,0.198134204201765,0
"Nwangele",0.329439407806434,77,0.301225447226758,71,0.358624984271162,84
"Obafemi-Owode",0.694335658974931,1601,0.638083380243001,1467,0.746407562321772,1726
"Obanliku",0.139530734400911,201,0.114287140131458,160,0.169032998157297,251
"Obi",0.359723556010916,11073,0.333247576521941,10283,0.386847419214635,11881
"Obi Ngwa",0.298359667618915,265,0.21505934230011,189,0.388585765431016,347
"Obio/Akpor",0.533985171013346,40,0.326560369679332,25,0.767005865463152,58
"Obokun",0.285091705941684,513,0.258779049493552,466,0.312536732783268,562
"Obot Akara",0.298698789549517,156,0.253822045926094,132,0.345672178581769,181
"Obowo",0.270581601768821,51,0.242216119000623,46,0.30041735265387,56
"Obubra",0.259695835485603,371,0.229783300258415,334,0.291435885795053,411
"Obudu",0.190947514751531,82,0.167362666804626,72,0.21639280549716,91
"Odeda",0.589071032880757,2412,0.54486736224539,2233,0.632175665700909,2586
"Odigbo",0.744976463136373,568,0.699393848895296,534,0.786030748896073,599
"Odo-Otin",0.262616115531162,280,0.240052340231712,256,0.28619201289826,304
"Odogbolu",0.828608731285831,1006,0.78587024962373,955,0.865865174474103,1051
"Odukpani",0.350918287575029,146,0.305979552494274,128,0.397402313266843,165
"Offa",0.234214602576535,324,0.216279659221342,299,0.252884170744074,350
"Ofu",0.335892508629956,5076,0.301294384174276,4569,0.371937663014067,5603
"Ogba/Egbema/Ndoni",0.40562130570205,131,0.252064842943967,87,0.564833220143897,178
"Ogbadibo",0.246323563344063,570,0.218836966793686,506,0.275453681388961,637
"Ogbaru",0.36224958376999,294,0.313138482157397,257,0.412833084300984,331
"Ogbia",0.752700011809105,139,0.409169073806031,78,0.944391477093621,172
"Ogbomosho North",0.233633143766598,1000,0.211584215883302,905,0.256832620806103,1100
"Ogo Oluwa",0.231383711478256,1097,0.207688272093325,987,0.256437793687633,1213
"Ogoja",0.27240184197686,320,0.247330524438331,291,0.298691102387411,349
"Ogori/Magongo",0.45412552272178,309,0.409121787806303,278,0.499712387403682,340
"Ogu/Bolo",0.966062565538046,35,0.903754520847393,33,0.992001243836609,36
"Ogun Waterside",0.843094645930213,721,0.762802759590981,664,0.915318390628609,764
"Oguta",0.358358743347816,237,0.286703881761675,191,0.432927470140533,284
"Ohafia",0.267336874085655,209,0.239703088616442,187,0.29642060233636,231
"Ohaji/Egbema",0.447289371163135,566,0.310289166750409,399,0.583653776927717,732
"Ohaozara",0.3535883837329,690,0.323560840246464,632,0.384508406491445,751
"Ohaukwu",0.312554854628782,1104,0.288319871419335,1018,0.337506235169574,1193
"Ohimini",0.358430555318019,997,0.325902078373138,906,0.391954664799461,1090
"Oji-River",0.294532104059824,190,0.266455466110335,172,0.323816041776209,208
"Ojo",0.90942705867331,355,0.863277962838021,336,0.943843042642029,368
"Oju",0.328115662077528,1802,0.30141583321593,1657,0.355721628427068,1951
"Oke-Ero",0.318560505094082,1058,0.292383202928893,974,0.345513290529824,1146
"Okehi",0.445544699215154,3712,0.404586190225458,3374,0.48707123386521,4056
"Okene",0.475736335070112,1948,0.432086658149696,1771,0.519719156515536,2127
"Okigwe",0.284740570301855,122,0.258708592984604,111,0.311915773560731,134
"Okitipupa",0.775472242684191,274,0.697101890038947,245,0.838509645559797,297
"Okobo",0.451394681090713,173,0.359670126754743,138,0.543225694033851,208
"Okpe",0.775698753132861,769,0.573666250967189,573,0.906806426692686,894
"Okpokwu",0.299060268084227,1064,0.26974162972489,958,0.329729301871129,1175
"Okrika",0.959693900805525,51,0.884437967082244,46,0.990776958764885,52
"Ola Oluwa",0.264064825768919,482,0.234578948772458,428,0.295139430078533,540
"Olamaboro",0.277320483193717,2961,0.247226866979534,2647,0.309076453760182,3291
"Olorunsogo",0.189341190587023,1980,0.165522645030264,1739,0.215034396349788,2238
"Oluyole",0.558584803659807,1495,0.521157408895739,1394,0.595423152869959,1595
"Omala",0.36400009532609,5661,0.324596150289975,5055,0.404867572146285,6289
"Omumma",0.368487472132429,39,0.224257032451648,24,0.523659574781884,56
"Ona Ara",0.503688321936569,285,0.467644673001968,265,0.539635374607097,306
"Ondo East",0.538484218558384,141,0.504610822102216,132,0.572070595254137,150
"Ondo West",0.62802576669314,300,0.594785044162485,283,0.660332976237434,316
"Onicha",0.363949789156843,735,0.332068895590127,671,0.396711860658783,801
"Onitsha North",0.342799425209143,223,0.311482641340859,202,0.375178006634596,244
"Onna",0.55280511120909,64,0.38082303313762,44,0.709382150663408,82
"Opobo/Nkoro",0.740747045063676,0,0.49255382168554,0,0.901972763654186,0
"Oredo",0.713340441770266,225,0.571095114401946,181,0.824692836354789,259
"Orelope",0.146281399114004,1490,0.125296620642404,1279,0.169296664166303,1721
"Orhionmwon",0.663007407731148,2156,0.554912479175326,1786,0.753390854696047,2461
"Ori-Ire",0.25162001999463,5922,0.227787357678431,5361,0.276605356427717,6511
"Oriade",0.361266731097825,508,0.332766021938062,467,0.390525451663626,550
"Orlu",0.346963474502633,117,0.31767132902324,107,0.37718508153409,127
"Orolu",0.220497887415602,94,0.198481950239574,84,0.243764596670268,104
"Oron",0.375298475262746,54,0.305615179279574,44,0.447673759460728,65
"Orsu",0.420345299701484,235,0.38628591058991,216,0.454987331505174,254
"Oru East",0.374897202129414,203,0.33975510421547,184,0.410862130192114,222
"Oru West",0.386781698318215,119,0.33448997475927,103,0.440189356516166,135
"Oruk Anam",0.603787896590716,283,0.434650926658073,204,0.745820145202146,350
"Orumba North",0.330616937168906,431,0.303439696852944,396,0.358682383191423,468
"Orumba South",0.343775860950242,98,0.318748686725619,91,0.369477202078323,105
"Ose",0.511832679101256,390,0.471851522046046,360,0.551793355385138,421
"Oshimili North",0.419749316786538,427,0.390553191031154,398,0.449318854331403,456
"Oshimili South",0.39238702217071,455,0.357754769561797,411,0.427762965249184,502
"Oshodi/Isolo",0.869035673294744,0,0.813632982406651,0,0.912783023160604,0
"Osisioma Ngwa",0.308458136616178,102,0.207081107541624,68,0.419551886277846,139
"Otukpo",0.33126801498325,2321,0.301024763080474,2115,0.362591849269052,2534
"Ovia North-East",0.658317113363327,1437,0.575235731767792,1249,0.724697057546086,1584
"Ovia South-West",0.713516562603667,1093,0.597420407670755,935,0.80228916344822,1216
"Owan East",0.474899032448278,1422,0.436023619572202,1309,0.514062565600408,1536
"Owan West",0.48193185616071,417,0.445641906004625,386,0.518447466257724,450
"Owerri Municipal",0.434420486653417,156,0.350900729373799,126,0.518734151173928,186
"Owerri North",0.418747508610405,117,0.336222764216145,95,0.502272097473539,139
"Owerri West",0.478242196794349,158,0.385472387644113,127,0.569398495912072,188
"Owo",0.510985681382185,264,0.472388732929797,244,0.549407893388045,284
"Oye",0.320921562320923,242,0.288893465632845,218,0.354196441026997,266
"Oyi",0.403117394603275,166,0.37466021046722,155,0.432065938783941,178
"Oyigbo",0.541952998811066,104,0.335999495641396,61,0.729028482821044,145
"Oyo East",0.341567829521517,303,0.307209331527049,272,0.377171271719554,334
"Oyo West",0.327571066521629,1943,0.286070307667087,1694,0.370936824365534,2203
"Oyun",0.266897796267846,1439,0.244314760984624,1317,0.29043106493547,1565
"Paikoro",0.252780323401188,13049,0.229947338292056,11856,0.276708601072498,14301
"Pankshin",0.368588051655128,15882,0.338445753740082,14665,0.399313840518995,17123
"Patani",0.749627783396862,145,0.442135324249609,86,0.928593452291615,180
"Pategi",0.330884524788476,14989,0.301880798871146,13678,0.360881946528751,16346
"Port Harcourt",0.395677652152896,34,0.273070909320779,24,0.703743213389954,51
"Potiskum",0.209232056283266,0,0.179208976366867,0,0.241767824254513,0
"Qua'an Pan",0.45537650155622,23207,0.427561179395649,21782,0.48331511766205,24640
"Rabah",0.0172700940522465,0,0.00819415512352492,0,0.0321080643847294,0
"Rafi",0.183198401564031,16964,0.160943568660405,14903,0.207133026558977,19180
"Rano",0.339162618425714,0,0.296228436761686,0,0.380711924517108,0
"Remo-North",0.671940794166816,181,0.619771884983544,167,0.721133138935051,194
"Rijau",0.0576519614575883,5317,0.0417288940915786,3852,0.0775012692755325,7143
"Rimi",0.0689097590554063,0,0.0533187797076445,0,0.0873681259910266,0
"Rimin Gado",0.1671564403189,0,0.148760963652593,0,0.18684089144664,0
"Ringim",0.184068497955361,0,0.156934773826471,0,0.213747122489799,0
"Riyom",0.36769410264333,8625,0.338392759607964,7955,0.397670210915449,9308
"Rogo",0.173380213702805,0,0.154973829839027,0,0.191934023917814,0
"Roni",0.160802572453806,0,0.137014746808237,0,0.186932087636761,0
"Sabon Birni",0.0186971448247523,0,0.00841537820480834,0,0.0357614314234178,0
"Sabon Gari",0.132510182396185,0,0.119730395165898,0,0.14611995426782,0
"Sabuwa",0.110779998955385,0,0.0994834609313361,0,0.122879364950908,0
"Safana",0.071939117980506,0,0.0537866710300553,0,0.0939842605651588,0
"Sagbama",0.69880208325768,209,0.401026051489418,121,0.890164847914277,269
"Sakaba",0.0525723592153874,2618,0.0408760815078151,2032,0.066441234487188,3314
"Saki East",0.158851840926447,3633,0.134461300178973,3077,0.185785911100275,4245
"Saki West",0.156415357211603,4239,0.128302479636869,3489,0.18796510880028,5079
"Sandamu",0.113443298484082,0,0.0613846857759647,0,0.189038636447226,0
"Sanga",0.53609159441395,16746,0.501971169568304,15669,0.570011478345626,17818
"Sapele",0.79983377134482,531,0.627651879091486,415,0.911939025540847,608
"Sardauna",0.033327207271706,3183,0.0168793149621029,1541,0.0599404556691347,5878
"Shagamu",0.811179801777018,1379,0.759081883484753,1289,0.856223443200048,1457
"Shagari",0.0224615534499223,0,0.0125656396884117,0,0.0369567794125607,0
"Shanga",0.0560477722839945,2659,0.0359878001832935,1704,0.0829869592116525,3944
"Shani",0.281445353843005,1297,0.254661003190316,1157,0.309365140486318,1442
"Shanono",0.130363675788331,0,0.116261094995629,0,0.14550229525825,0
"Shelleng",0.213259546768173,1789,0.187295290068824,1596,0.241059030952267,1993
"Shendam",0.349721417234705,13080,0.327507141982896,12248,0.372394798162322,13928
"Shinkafi",0.0280027137156566,0,0.015605825672622,0,0.046304532159795,0
"Shira",0.232856624964729,0,0.203165129781396,0,0.26466496691901,0
"Shiroro",0.228606363459472,30815,0.204835972554506,27573,0.253583688334771,34218
"Shomgom",0.262054194164214,4708,0.239014396507725,4309,0.286140745895846,5126
"Shomolu",0.821919414148667,0,0.75060298029483,0,0.879686315395414,0
"Silame",0.0160817363626892,0,0.00840210143253227,0,0.0279176810030893,0
"Soba",0.188401383036403,665,0.175827408226161,624,0.201481019898599,708
"Sokoto South",0.00790920473316457,0,0.00387397997585877,0,0.014401637400664,0
"Song",0.408518039562544,4572,0.346387304120878,3923,0.469456150894801,5218
"Southern Ijaw",0.871930466069246,474,0.643213409527373,351,0.981137134174682,522
"Sule Tankarkar",0.134773264116659,0,0.105047060644923,0,0.169657749130907,0
"Suleja",0.310725356764972,1353,0.275391511141398,1199,0.347675750532853,1514
"Sumaila",0.236701011497032,0,0.213633134745143,0,0.260968333944331,0
"Suru",0.0341866489022035,540,0.0168399644186423,266,0.0615893303188969,973
"Surulere",0.303322227946752,2651,0.276523957284754,2435,0.330472521440934,2871
"Tafa",0.238795589867806,1126,0.214932550212697,1013,0.263922565302921,1245
"Tafawa-Balewa",0.37974549810715,14518,0.353645646749571,13630,0.406491871178554,15422
"Tai",0.749362056453308,30,0.519314249587617,21,0.900229075086615,36
"Takai",0.212633420094821,0,0.189156600776713,0,0.237626608483859,0
"Takum",0.133662921241689,4338,0.115403358509835,3750,0.153640719982135,4981
"Talata-Mafara",0.0479548218015733,0,0.026561875192034,0,0.0772104517894418,0
"Tambuwal",0.0238917416000632,0,0.0142375498256955,0,0.0375705219209918,0
"Tangaza",0.0170852282790566,1002,0.00731602312516488,413,0.0338259168773302,2020
"Tarauni",0.14188563739871,0,0.120291773426489,0,0.16572204793126,0
"Tarka",0.245140217545798,748,0.22594163306093,689,0.265127086410215,810
"Tarmuwa",0.168951171518931,1452,0.104599442092834,780,0.251718828787285,2367
"Taura",0.17859850195949,0,0.153353976837351,0,0.206103894424386,0
"Teungo",0.0780979250729541,2397,0.0576977184915185,1802,0.102880397319149,3111
"Tofa",0.154950378647419,0,0.136376120336752,0,0.174988145407142,0
"Toro",0.352207447047079,9056,0.32561165959789,8480,0.379488704312389,9646
"Toto",0.442976374347129,18235,0.408044665134496,16817,0.477977608141063,19653
"Tsafe",0.0728037504458932,0,0.0574628561300649,0,0.0907973468031828,0
"Tsanyawa",0.12323358132606,0,0.108195536036048,0,0.13954188806339,0
"Tudun Wada",0.261923953752427,0,0.235570381797847,0,0.289524594250633,0
"Tureta",0.0244590280395919,50,0.0136536258416171,28,0.0403642466869189,81
"Udenu",0.271806408473016,242,0.245879090367903,219,0.298928551795437,266
"Udi",0.32191632607138,1401,0.291932127843364,1272,0.352843699735233,1534
"Udu",0.792084595776622,656,0.562243494177435,456,0.929120961021493,778
"Ughelli North",0.728357747369482,796,0.507716711178805,555,0.877539944598289,958
"Ughelli South",0.794865546859583,1106,0.533377990686797,740,0.938958831642543,1309
"Ugwunagbo",0.319065898121546,121,0.201815035700199,77,0.44934289122057,170
"Uhunmwonde",0.561875888499953,1167,0.513773037640639,1062,0.608245811551259,1269
"Ukanafun",0.464752309915692,192,0.321932949780654,133,0.60219341429958,249
"Ukum",0.177374181003842,2631,0.160895870089715,2386,0.19481436977376,2890
"Ukwa East",0.443984109887483,230,0.286646090336612,149,0.601928492077034,312
"Ukwa West",0.410029232047464,184,0.233247902939737,105,0.59454664876978,266
"Ukwuani",0.554501582715027,321,0.428818078459194,247,0.6702501219672,392
"Umu Nneochi",0.305119307299154,310,0.276656762935566,282,0.334839871333544,340
"Umuahia North",0.252790781329522,111,0.224252020338147,98,0.283047301791654,125
"Umuahia South",0.266806271183425,96,0.236820539451394,85,0.29847935975248,108
"Ungogo",0.154292621247346,0,0.126845209836931,0,0.185405775032208,0
"Uruan",0.372740975319109,71,0.324791778959128,62,0.422306093897692,81
"Urue Offong",0.42312105740684,77,0.325321316765752,59,0.522328326220261,95
"Ushongo",0.260018665169593,1964,0.237031267008232,1788,0.283975445751073,2147
"Ussa",0.146990789830657,3450,0.120075794254591,2861,0.176179157352299,4092
"Uyo",0.25734816804624,45,0.221161687373837,38,0.296046761446391,51
"Uzo-Uwani",0.348502069544539,1676,0.319248607468272,1536,0.37865837056719,1820
"Vande Ikya",0.311283737234114,1976,0.277067316413188,1755,0.346901211001376,2206
"Wamako",0.0151235081957514,0,0.00749048627973247,0,0.0272588719140168,0
"Wamba",0.586969374064598,11254,0.550938895219025,10557,0.622403749725504,11940
"Warawa",0.192005854726131,0,0.167730957433738,0,0.218168581704761,0
"Warji",0.285531993527885,0,0.257128767282848,0,0.313720171245182,0
"Warri North",0.856761942280409,2512,0.748460399833576,2222,0.968436590327608,2777
"Warri South",0.880586700869748,873,0.80627639869146,784,0.977899692057195,974
"Warri South-West",0.885166360048762,2159,0.818618118737046,2034,0.984334214777617,2283
"Wase",0.346636753206221,38590,0.323515369468622,36026,0.370291513485904,41211
"Wudil",0.193880451158157,0,0.168609457833965,0,0.22122131248902,0
"Wukari",0.215970218893111,21578,0.193166245012384,19291,0.240115134395621,24001
"Wurno",0.0141164810347688,76,0.0061873344914845,33,0.0276684110636843,149
"Wushishi",0.225736743973009,9032,0.202511454596034,8097,0.250278777135776,10020
"Yabo",0.0159093691940913,0,0.00864325637577008,0,0.0268498824237199,0
"Yagba East",0.364973080621499,4893,0.331010152042785,4444,0.399371635081767,5345
"Yagba West",0.387900836257713,5105,0.353844434918406,4659,0.422712139664482,5561
"Yakurr",0.252613605618132,66,0.223297331445159,59,0.283737992852861,74
"Yala",0.337857562634464,1113,0.312323829430455,1029,0.364099416730854,1200
"Yamaltu/Deba",0.414461244597531,0,0.375807779987046,0,0.451796488711877,0
"Yankwashi",0.141726368622734,0,0.0936658039641372,0,0.204016302571624,0
"Yauri",0.0931998283422565,2172,0.0629088493883628,1471,0.129970509040415,3029
"Yenagoa",0.588985216493745,79,0.313304800424101,42,0.806655956924284,108
"Yewa North",0.722379300742059,4235,0.653953033805587,3827,0.78344626408021,4602
"Yewa South",0.818601873299013,1058,0.75060188999879,974,0.874575243207635,1127
"Yola North",0.347945303003946,0,0.282893186583365,0,0.417299841027265,0
