"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.863374400531201,0,0.828174643865716,0,0.89341370808112,0
"Jibia",0.0746969900284138,0,0.0509121167110502,0,0.105385764362131,0
"Jos East",0.336204520310337,4674,0.303462306644004,4285,0.370259388573407,5077
"Jos North",0.220400987849366,0,0.199126911004929,0,0.242768770720998,0
"Jos South",0.230247635440257,0,0.211618181951861,0,0.249709447806379,0
"Kabba/Bunu",0.366851677141696,9947,0.330934586674841,8971,0.403924072960518,10954
"Kabo",0.266346052828439,0,0.241676583286585,0,0.29212611711938,0
"Kachia",0.355277404496199,25577,0.332477189305263,23983,0.378612017984489,27206
"Kaduna North",0.208860068388304,0,0.182575654477182,0,0.237059513513189,0
"Kafin Hausa",0.23691953953531,0,0.199902301044459,0,0.277154601588498,0
"Kafur",0.195387173695515,0,0.179056381433203,0,0.212520574745583,0
"Kaga",0.323612992385046,0,0.26183881899358,0,0.390588743589778,0
"Kagarko",0.346485504740439,15798,0.319441200610416,14569,0.374030454653366,17050
"Kaiama",0.237045011480555,20820,0.208059369829807,18441,0.267993199286033,23341
"Kaita",0.0901989955889177,0,0.0486080386862492,0,0.153710968616177,0
"Kajola",0.302020433470628,2502,0.268045622604854,2219,0.337795717999957,2800
"Kajuru",0.347157367619085,1773,0.329762328324602,1693,0.364882337726371,1855
"Kala/Balge",0.998731369270182,0,0.994712670641143,0,0.999882601571522,0
"Kalgo",0.100169097051785,0,0.0527707487516089,0,0.169444532091848,0
"Kaltungo",0.260141769537111,0,0.231546432782741,0,0.290129574147148,0
"Kanam",0.42300502954996,35595,0.393751791789925,33140,0.45262141427718,38085
"Kankara",0.151884112641206,0,0.131964239926957,0,0.173614516925578,0
"Kanke",0.393064225841992,16922,0.359619616145244,15470,0.427331704306923,18416
"Kankia",0.159271825574303,0,0.135899357483347,0,0.184909846273154,0
"Karasuwa",0.0881469717427463,0,0.0396366681483907,0,0.165283501749267,0
"Karaye",0.270829505119406,0,0.239582662013714,0,0.30360472600197,0
"Karim Lamido",0.259562448714522,30784,0.236644368100995,28095,0.283897975447847,33589
"Karu",0.404670661479462,18045,0.376828654636675,16791,0.433119129171588,19326
"Katagum",0.2568455256391,0,0.214572247706867,0,0.303710000321402,0
"Katcha",0.276591150894967,13785,0.248000940962522,12362,0.306115411070224,15259
"Katsina",0.0741362554940503,0,0.0528020981339777,0,0.100607423775869,0
"Katsina-Ala",0.196063626033046,4381,0.174702685562307,3899,0.218871137495156,4896
"Kaugama",0.158224843523808,0,0.122799344764911,0,0.205757996762321,0
"Kaura",0.355313461263979,4631,0.316386138859683,4011,0.39579854524146,5279
"Kaura Namoda",0.0628636999884406,0,0.0409542658126804,0,0.0918204316261239,0
"Kauru",0.352087760905045,3257,0.333541717370293,3104,0.370967534428558,3411
"Kazaure",0.215830579301873,0,0.162132261608167,0,0.27868812228924,0
"Keana",0.360475150924378,6569,0.330475092459216,6022,0.391267634381497,7130
"Kebbe",0.108247118755017,5374,0.0703611152109666,3492,0.1573350700507,7800
"Keffi",0.381180296839775,1272,0.357349263071427,1192,0.405442871288849,1353
"Khana",0.516712308444813,78,0.145308709532443,22,0.755291332588512,115
"Kibiya",0.33682547600492,0,0.306698324548258,0,0.367960327658862,0
"Kirfi",0.34744987716563,13646,0.318053715949416,12459,0.37771002750127,14867
"Kiri Kasama",0.13042898467737,0,0.0882736962713687,0,0.184497124817945,0
"Kiru",0.258689170299396,0,0.234746257442784,0,0.283727850964307,0
"Kiyawa",0.298098480077001,0,0.259814102404774,0,0.338658373484951,0
"Kogi",0.375385205775362,8718,0.330253974614143,7675,0.421153108096644,9780
"Koko/Besse",0.125942233023086,2875,0.0765069626537476,1800,0.192103376719241,4294
"Kokona",0.456052932804337,14684,0.430593215402655,13864,0.481698431905658,15510
"Kolokuma/Opokuma",0.269561051478803,24,0.050807416607723,5,0.616057813302452,54
"Konduga",0.78135324791681,0,0.735249717144188,0,0.821364301584559,0
"Konshisha",0.316012475720813,2393,0.291377358377683,2207,0.3414257334311,2586
"Kontagora",0.134232619361663,6307,0.113816185778046,5346,0.156807356124512,7369
"Kosofe",0.622531330743277,0,0.530603653061894,0,0.70837053737471,0
"Kubau",0.293740875962521,0,0.274117145268652,0,0.313934337750595,0
"Kudan",0.183863988622789,0,0.169055068170708,0,0.199402875258826,0
"Kuje",0.319533894363607,11927,0.289648476819571,10809,0.350764956429642,13097
"Kukawa",0.989560934376398,11036,0.979822967610653,10933,0.99530965470597,11095
"Kumbotso",0.235469466348958,0,0.20526596591722,0,0.267810466529471,0
"Kunchi",0.240980216921747,0,0.210945755616208,0,0.273040021703063,0
"Kura",0.268210407529128,0,0.24198547168139,0,0.295696561913492,0
"Kurfi",0.09769362384024,0,0.0761741990252359,0,0.122903630639295,0
"Kurmi",0.0497592496046192,1555,0.0373516659578013,1199,0.0649694413424963,1983
"Kusada",0.175740590937842,0,0.152417884466365,0,0.201075340241816,0
"Kwali",0.310139772661535,11750,0.278353978622061,10544,0.343392560338923,13011
"Kwami",0.341201584216037,1975,0.302256384357385,1767,0.380516407869162,2191
"Kwande",0.190776225247697,3010,0.166975795648878,2655,0.21667390933294,3394
"Kware",0.0229548920802212,0,0.011191344900172,0,0.0417490628885641,0
"Kwaya Kusar",0.343149689167136,0,0.31175839856644,0,0.375594030986497,0
"Lafia",0.437119574083566,26158,0.406354267745951,24320,0.468273640668123,28020
"Lagelu",0.340612519736851,388,0.312957828146425,356,0.369160930360147,421
"Lagos Island",0.759847858407894,72,0.569142001658397,63,0.836709348396944,79
"Lake Chad",0.956617623704815,2767,0.791922530904414,2759,0.99787174473356,2772
"Lamurde",0.156413485477872,1432,0.127033882456882,1177,0.199270826865063,1850
"Langtang North",0.371754152916547,10013,0.3406530037703,9139,0.403643778667615,10909
"Langtang South",0.253492341897935,2193,0.232118575414653,1956,0.279795222113845,2477
"Lapai",0.326098604105254,19996,0.293954354854688,18030,0.360182296341248,22088
"Lau",0.162337031510942,2449,0.143695480927645,2169,0.184133152660693,2751
"Lavun",0.255583415293918,22829,0.230857230358492,20600,0.2815054815341,25165
"Lere",0.330347387092547,1190,0.311736574625724,1128,0.349370562060283,1252
"Logo",0.278850764952228,3733,0.253161418151262,3384,0.305719499894829,4098
"Lokoja",0.406157313316685,18295,0.369916937024665,16665,0.443037565636338,19955
"Machina",0.0992888882146242,0,0.0493737358929477,0,0.174661007346229,0
"Madagali",0.870449320407083,0,0.728116896306848,0,0.95216331350015,0
"Madobi",0.266911118255449,0,0.240685872853647,0,0.294431831207095,0
"Mafa",0.974211387849157,0,0.956835186314681,0,0.985675406718238,0
"Magama",0.143685595322055,12687,0.120478475972582,10656,0.169148589607762,14922
"Magumeri",0.499757740853995,0,0.403350084246864,0,0.600070582268162,0
"Mai'Adua",0.128855670255148,790,0.0447039980897221,257,0.276962585949616,1741
"Maiduguri",0.651196352351859,0,0.599661148080415,0,0.700260207558774,0
"Maigatari",0.135329138618741,0,0.0970908771050944,0,0.182005282625281,0
"Maiha",0.851107999132196,7797,0.771471127910076,6987,0.911338057520495,8421
"Maiyama",0.106334351202459,931,0.0610415174011744,566,0.169355011305183,1424
"Makarfi",0.198718781647485,0,0.183928036020247,0,0.214152033906454,0
"Makoda",0.241913778750894,0,0.210090055968869,0,0.276093097847904,0
"Makurdi",0.351796491327151,2470,0.313550791217916,2204,0.390105087907039,2737
"Malam Maduri",0.164017797734883,0,0.120961777655693,0,0.214975254974183,0
"Malumfashi",0.171054320330846,0,0.155507968276558,0,0.187484704661127,0
"Mangu",0.307941850424008,20602,0.283122256389124,18970,0.333582263297905,22287
"Mani",0.132352505241696,0,0.096116669924689,0,0.17722758933457,0
"Maradun",0.0516717541241741,0,0.0304436920587216,0,0.0816620274223709,0
"Mariga",0.132196405938616,21493,0.110217276533158,17891,0.15681726235645,25533
"Marte",0.988671821915997,5924,0.971250281739087,5880,0.996698224440829,5952
"Maru",0.10656496294316,17695,0.0845731571352717,14180,0.132559413894352,21789
"Mashegu",0.181692033950858,29389,0.158904376911678,25790,0.206285737000547,33267
"Mashi",0.111257110663446,433,0.0535366879282603,199,0.20109185863999,800
"Matazu",0.147591400930256,0,0.127568514829925,0,0.169441469777954,0
"Mayo-Belwa",0.134333706478284,647,0.111060446566043,550,0.160400000475669,752
"Mbatoli",0.286069343647146,262,0.241355708801613,220,0.332297155090285,304
"Mbo",0.248905889675303,0,0.169628186495164,0,0.339677305853544,0
"Michika",0.874408935698808,0,0.804747701781623,0,0.925997582481597,0
"Miga",0.238748508214591,0,0.205916107582327,0,0.274098233434421,0
"Mikang",0.426015240611356,8966,0.39056132848459,8198,0.462159007642719,9751
"Minjibir",0.262110967171541,0,0.232556200957064,0,0.29335491132294,0
"Misau",0.276835852911296,0,0.23860872200843,0,0.317724550039417,0
"Mkpat Enin",0.380877340865157,124,0.103471126701482,60,0.542796798835512,203
"Moba",0.363949803694486,37,0.333138081420929,34,0.395613065585995,40
"Mobbar",0.678008570995229,14161,0.520888741665138,11199,0.814363000497091,16280
"Mokwa",0.267440218125176,21914,0.231477927924347,19010,0.305352123283522,25010
"Monguno",0.9437673118853,0,0.906976847532004,0,0.985873400433816,0
"Mopa-Muro",0.377165648682821,2245,0.34267572249675,2042,0.412666938812504,2455
"Moro",0.294508364421309,13370,0.270214160143331,12264,0.319718565522997,14519
"Mubi North",0.828526614180575,0,0.743401548631435,0,0.894624030461207,0
"Musawa",0.165414742712452,0,0.14728105816066,0,0.184825542060614,0
"Muya",0.292798332261226,11241,0.253202118641288,10133,0.33891101474481,12447
"Nafada",0.301168778178997,0,0.265930835173297,0,0.340147645850229,0
"Nangere",0.237499098037962,0,0.20026437360924,0,0.277952249080986,0
"Nasarawa",0.453340102214463,44196,0.420833880753762,41044,0.48603557125904,47368
"Nasarawa Eggon",0.465724979778937,11491,0.431012395289327,10640,0.500657492597656,12347
"Ndokwa East",0.372778516757975,1173,0.244445675248052,784,0.5149491266,1596
"Ndokwa West",0.408295859230802,633,0.270190830065751,423,0.55238787733673,853
"Nembe",0.852669136979977,0,4.15274066464078e-09,0,1,0
"Ngala",0.996956500979343,0,0.990765548870307,0,0.999358084733969,0
"Nganzai",0.913518606861212,2678,0.868598258391926,2551,0.946755481097753,2764
"Ngaski",0.203581943082673,7454,0.155119815841337,6023,0.255249755314633,9096
"Ngor-Okpala",0.239948896132261,223,0.146373520254244,140,0.349706791874529,319
"Nguru",0.0658909186729865,0,0.0308658774743108,0,0.121134418180075,0
"Ningi",0.348863277932543,0,0.32062071360657,0,0.377895340429977,0
"Njaba",0.270073315810467,76,0.237702803660041,67,0.304357928645925,85
"Njikoka",0.329150554196771,331,0.299667639731642,301,0.359579951133699,362
"Nkanu East",0.308138824785616,1088,0.282496277203965,998,0.334703308961691,1181
"Nkanu West",0.308850297943334,368,0.282193072179895,336,0.336500846177638,400
"Nnewi North",0.305423090340878,321,0.279020383946383,293,0.332846167897007,350
"Nnewi South",0.257982762854203,110,0.232837975023939,99,0.284425309953823,121
"Nsit Atai",0.241573310779522,49,0.171947515391804,35,0.320131493184127,64
"Nsit Ibom",0.185631811779179,20,0.121519966255828,13,0.260799196536466,28
"Nsit Ubium",0.204439775161168,76,0.119201504942301,44,0.308232486701554,114
"Nsukka",0.319834877614073,922,0.293491711846181,849,0.347095892950779,998
"Numan",0.163548432882794,0,0.142409795227073,0,0.187438446965628,0
"Nwangele",0.25399725072839,60,0.227882912500096,53,0.281538989235768,66
"Obafemi-Owode",0.559412770793764,1283,0.495248315731407,1131,0.622006158452138,1431
"Obanliku",0.156337047953212,246,0.12313932167917,186,0.195597611848363,317
"Obi",0.351438970653406,10860,0.324386989043619,10051,0.379222585444728,11689
"Obi Ngwa",0.180309645474956,160,0.112128384602875,98,0.261834676217601,234
"Obio/Akpor",0.419261895424604,10,0.0426661237987867,3,0.673677055724699,19
"Obokun",0.322610213335816,584,0.293869500922609,532,0.352362933579711,637
"Obot Akara",0.230167820799611,122,0.186610653973491,98,0.276697136461873,148
"Obowo",0.20183189963292,38,0.176058127813133,33,0.229588680627844,43
"Obubra",0.215304926213064,332,0.185570333760245,291,0.247750921318648,376
"Obudu",0.152574358187006,67,0.132378331196935,59,0.174637277556023,76
"Odeda",0.542831270163343,2261,0.49722390774168,2075,0.587842765088259,2443
"Odigbo",0.584844252796351,446,0.520484018840067,397,0.645530850706262,492
"Odo-Otin",0.312599473320563,334,0.28707935889503,308,0.33904123817389,362
"Odogbolu",0.674291076268745,821,0.610150895329031,744,0.733885871766809,892
"Odukpani",0.26384608510936,73,0.145590244794776,57,0.324595959056391,95
"Offa",0.291123305481807,402,0.270116736881142,373,0.31280397982739,432
"Ofu",0.316192354746491,4782,0.281390101642716,4270,0.352664989571345,5318
"Ogba/Egbema/Ndoni",0.234184654494762,81,0.110441360589903,43,0.393313122399531,127
"Ogbadibo",0.241211195150353,560,0.21337557260275,495,0.270801039623809,628
"Ogbaru",0.259934931043754,219,0.214096369389413,185,0.309595691280048,256
"Ogbia",0.358337649753694,34,0.0264602140252417,4,0.735864990682155,87
"Ogbomosho North",0.28816476363069,1232,0.263796110359513,1126,0.313531617576498,1341
"Ogo Oluwa",0.292349233927677,1405,0.265690047341073,1281,0.320189222504946,1534
"Ogoja",0.251177488678493,297,0.226938375712391,270,0.276711264962308,327
"Ogori/Magongo",0.484779757421922,330,0.438855421533333,298,0.530905112786141,361
"Ogu/Bolo",0.853075019178545,0,3.9658498117169e-11,0,1,0
"Ogun Waterside",0.58074221154786,514,0.43433099291888,390,0.754432225538272,637
"Oguta",0.22699307779587,155,0.163492839253252,113,0.298292922701263,200
"Ohafia",0.220044885002908,172,0.193851034636845,151,0.248063033314802,193
"Ohaji/Egbema",0.285378074290434,364,0.161019810219373,210,0.430785509974083,542
"Ohaozara",0.337065928538088,657,0.306287301655195,597,0.36888653611657,720
"Ohaukwu",0.301165750198932,1059,0.276829089254557,973,0.326330771375966,1149
"Ohimini",0.362118849968856,1008,0.328928313036053,916,0.396317734088569,1103
"Oji-River",0.266560339886725,173,0.239237267405698,155,0.295279657068444,191
"Ojo",0.67010193681032,262,0.35275280096917,143,0.807265733305973,315
"Oju",0.313934717649716,1731,0.2872032178266,1586,0.341675346297077,1882
"Oke-Ero",0.380626504462519,1252,0.351206717725118,1157,0.410539907448094,1349
"Okehi",0.43567734376789,3633,0.393176971568823,3281,0.478892179920335,3991
"Okene",0.465528276464422,1909,0.42078310945506,1726,0.510738409763963,2092
"Okigwe",0.232217492175535,100,0.207542917397461,90,0.258380579891162,111
"Okitipupa",0.557090235070825,196,0.432643014791685,150,0.670386827899371,237
"Okobo",0.26239369349328,101,0.186295214561389,71,0.348936326250119,134
"Okpe",0.449720064366471,450,0.150435132301493,148,0.716417624683687,712
"Okpokwu",0.287912356540884,1028,0.25871454098445,922,0.318570960800059,1139
"Okrika",0.851493032153914,0,2.88346652625998e-11,0,1,0
"Ola Oluwa",0.322308522219357,595,0.290268017561105,536,0.355534725741935,656
"Olamaboro",0.264319640470904,2828,0.234684450492931,2518,0.295736871073671,3155
"Olorunsogo",0.266146803772747,2704,0.236671349811067,2418,0.297370765451397,3006
"Oluyole",0.469778498813275,1280,0.430739106271631,1176,0.508994437781894,1385
"Omala",0.328655008201456,5114,0.290548603261359,4527,0.368638651197707,5730
"Omumma",0.198089609683026,21,0.0896943161582967,9,0.34217573249463,36
"Ona Ara",0.414242542434489,236,0.378069391192177,215,0.451064438202565,257
"Ondo East",0.478029624071366,127,0.443174311919495,118,0.513017964623783,136
"Ondo West",0.52608544849449,253,0.489173361476574,235,0.562719893869582,271
"Onicha",0.33647467378355,680,0.304960591299562,616,0.369082787301501,746
"Onitsha North",0.27611319537893,179,0.24774632415024,161,0.305936168388954,199
"Onna",0.211654026656047,24,0.0963783753914945,11,0.365833416937281,42
"Opobo/Nkoro",0.277257936212521,0,0.0759707634756738,0,0.56798713356225,0
"Oredo",0.471128358710698,152,0.287907073527394,96,0.649853048895777,206
"Orelope",0.242060972627865,2492,0.212059214879515,2193,0.274094083702173,2811
"Orhionmwon",0.517313850611905,1680,0.379380299364398,1211,0.644990883857234,2116
"Ori-Ire",0.349179505907186,8229,0.32178478451887,7582,0.377323513522922,8894
"Oriade",0.374059525579957,531,0.344800305707048,489,0.404046641849715,575
"Orlu",0.27454765874727,93,0.246846008265362,83,0.303660155094225,102
"Orolu",0.265758868217802,113,0.239494008248185,102,0.293325181389135,125
"Oron",0.202184370501002,29,0.148442545609551,21,0.263240580317154,38
"Orsu",0.322840047122483,180,0.290274789932553,162,0.35677133506021,199
"Oru East",0.278941997669174,152,0.245895911350199,134,0.313542681938158,170
"Oru West",0.310076921506184,95,0.255509918066867,79,0.366673185085118,113
"Oruk Anam",0.347053250675772,164,0.17437016333076,83,0.537544783460074,254
"Orumba North",0.287245307891565,376,0.260618352543834,342,0.315034119653507,412
"Orumba South",0.317128431030641,90,0.29149285205773,83,0.343629584114494,98
"Ose",0.469854462000491,360,0.428989974624069,329,0.511108311495291,391
"Oshimili North",0.415699678384669,419,0.385788228547915,390,0.446007739367897,449
"Oshimili South",0.331838360160143,397,0.279050027901278,330,0.389960105206869,471
"Oshodi/Isolo",0.625651952841396,0,0.522540804959707,0,0.720496066911374,0
"Osisioma Ngwa",0.165325581538365,55,0.0904837547951346,30,0.260307921203644,86
"Otukpo",0.343153858198429,2443,0.312060932079514,2229,0.375326375693668,2664
"Ovia North-East",0.502717722630237,1013,0.372081861468787,761,0.607876939975556,1227
"Ovia South-West",0.492828223218014,791,0.336436963924642,579,0.644669527953141,996
"Owan East",0.446259183416327,1348,0.407061765963714,1233,0.48600089809898,1464
"Owan West",0.42437561087434,366,0.387177054071848,334,0.46233132031131,400
"Owerri Municipal",0.301910730230852,108,0.220200922580966,79,0.389741674781576,140
"Owerri North",0.277465930465036,77,0.198788052856282,56,0.363362497214635,100
"Owerri West",0.348560341652495,115,0.25310231192326,84,0.448754311895543,148
"Owo",0.501623542563115,263,0.463041833688244,243,0.540100210369275,283
"Oye",0.406101477016126,311,0.366858125336212,281,0.446074036515249,340
"Oyi",0.340670273698415,141,0.312251573173931,129,0.369968650331016,153
"Oyigbo",0.266579188988258,48,0.102754319889979,18,0.481627004395764,89
"Oyo East",0.441801531691714,391,0.405030871445374,359,0.479042873555379,424
"Oyo West",0.431935488840078,2538,0.387164854539468,2271,0.477458997265011,2810
"Oyun",0.344382469242686,1881,0.317901620378547,1738,0.371591592033035,2028
"Paikoro",0.272969835142231,14088,0.247971089739182,12784,0.299113516092532,15453
"Pankshin",0.359091331574806,15419,0.327993206201476,14146,0.390978244854449,16722
"Patani",0.326226443328411,63,0.0647106839133506,13,0.696275524236411,135
"Pategi",0.335667624004744,15316,0.305441218626692,13935,0.366934090905645,16746
"Port Harcourt",0.633187046606975,24,0.0144462311847125,1,0.867239911144418,32
"Potiskum",0.22799201231917,0,0.193488627871764,0,0.2654679435611,0
"Qua'an Pan",0.425645495353858,21698,0.395850778088938,20161,0.456185429414188,23278
"Rabah",0.0296566108144366,0,0.0146448225014194,0,0.0534293600285665,0
"Rafi",0.182717486243215,16959,0.159860398435306,14839,0.207479943736676,19255
"Rano",0.388834589680822,0,0.336973380299875,0,0.4399899105787,0
"Remo-North",0.517060285142993,139,0.458829363707018,124,0.574908311482082,155
"Rijau",0.122882910813804,11277,0.0911059595194122,8365,0.161061276796401,14778
"Rimi",0.101629647457216,0,0.0799312523801566,0,0.1268758947568,0
"Rimin Gado",0.249579039986817,0,0.226306405547809,0,0.273977480025831,0
"Ringim",0.268343081045333,0,0.232958048767407,0,0.30606947899448,0
"Riyom",0.38183093930065,9039,0.350905202138423,8333,0.41339265781111,9755
"Rogo",0.238783120032142,0,0.215579234185414,0,0.262410875762815,0
"Roni",0.224706484700191,0,0.194176952495774,0,0.257611021138247,0
"Sabon Birni",0.0263642132906243,0,0.0123703690454476,0,0.049030755057361,0
"Sabon Gari",0.121866790539737,0,0.10435061097448,0,0.142019168489913,0
"Sabuwa",0.163228246621801,0,0.146630994384994,0,0.180898103708348,0
"Safana",0.119984263616427,0,0.0913987740095552,0,0.153810710458513,0
"Sagbama",0.298296919429518,91,0.0642224878985448,22,0.641232148424889,191
"Sakaba",0.0907792445641873,4522,0.0715421360364824,3558,0.113204654414204,5647
"Saki East",0.251617352505818,5834,0.218933901598775,5084,0.286656617460168,6636
"Saki West",0.271057033315995,7278,0.230777275203845,6211,0.314354925408508,8423
"Sandamu",0.165060807084705,0,0.0796961066963012,0,0.291240971377511,0
"Sanga",0.524900029814281,16428,0.490312928808993,15336,0.559367426006733,17516
"Sapele",0.543921837265392,246,0.148594612350112,114,0.772159225452823,380
"Sardauna",0.0665747836985066,6784,0.0297033476414139,2903,0.12802033402365,13343
"Shagamu",0.650674083270339,1113,0.576820880986483,988,0.719524447774279,1230
"Shagari",0.0509280632794565,0,0.0298090175035852,0,0.0806719744206107,0
"Shanga",0.145424658027453,6940,0.0978556870568379,4661,0.205248874496484,9811
"Shani",0.28085600595951,1307,0.252314983788118,1163,0.310915031043591,1458
"Shanono",0.210363607515444,0,0.190114383350531,0,0.231732593843684,0
"Shelleng",0.211758370292638,1704,0.185223050133089,1514,0.240259194835368,1906
"Shendam",0.342729931599882,13047,0.319507839126478,12194,0.367202306349744,13916
"Shinkafi",0.0427207720356392,0,0.0246528349928218,0,0.0686410022154101,0
"Shira",0.266064705529143,0,0.229086844780483,0,0.305658741535137,0
"Shiroro",0.224567415703438,30154,0.200711273828491,26901,0.249826111323218,33598
"Shomgom",0.246321038098574,4337,0.222785175040298,3929,0.271091008731463,4767
"Shomolu",0.417150435652755,0,0.31339721177965,0,0.526678087084898,0
"Silame",0.03848538310447,0,0.0210643418761045,0,0.0642890064337532,0
"Soba",0.240167357428876,853,0.225562066893557,806,0.255243510909468,901
"Sokoto South",0.0145796284261043,0,0.00742655689789788,0,0.0257647419205173,0
"Song",0.514115476558902,5891,0.457356426627413,5270,0.566993613087655,6489
"Southern Ijaw",0.543968496163287,65,0.0180113255204447,7,0.858237534378334,162
"Sule Tankarkar",0.178116708809814,0,0.141902952839337,0,0.21987072649261,0
"Suleja",0.299551538207954,1303,0.264992500684229,1153,0.335793475304272,1461
"Sumaila",0.328692146026099,0,0.301779176053512,0,0.35643982598773,0
"Suru",0.121655583635389,1934,0.0655975062097536,1056,0.201417334437959,3172
"Surulere",0.314225862741809,3070,0.289556386620518,2855,0.355993675146344,3365
"Tafa",0.231948199663793,1080,0.207792155115227,966,0.257455550894529,1199
"Tafawa-Balewa",0.387407169375194,14678,0.360034123499402,13716,0.415481393733694,15658
"Tai",0.401932186327022,16,0.142693241418263,6,0.694154543653067,28
"Takai",0.298076137887952,0,0.269803626123424,0,0.327561953616022,0
"Takum",0.133361405741226,4321,0.114642472987522,3719,0.153894915895935,4981
"Talata-Mafara",0.063230542777047,0,0.0362718201521113,0,0.100048811462598,0
"Tambuwal",0.0634085542317049,0,0.0392436463691949,0,0.0962905243570406,0
"Tangaza",0.0280120895253971,1365,0.0128634901888086,603,0.0530354789395717,2645
"Tarauni",0.133409459080674,0,0.112564754575787,0,0.156516462520624,0
"Tarka",0.265939014786065,809,0.245313468508478,746,0.287368206562055,875
"Tarmuwa",0.180702825617103,1505,0.111858668543614,796,0.269429164354602,2478
"Taura",0.261761429899162,0,0.229141523992036,0,0.29643641043224,0
"Teungo",0.12318706736023,3532,0.0897938874777229,2609,0.163079191477074,4632
"Tofa",0.23779331502398,0,0.213687490310487,0,0.263214750788257,0
"Toro",0.408642322866786,10548,0.379553823753989,9925,0.438200186306726,11179
"Toto",0.398602990202487,16422,0.359105347321444,14811,0.442214416916753,18197
"Tsafe",0.107310204171745,0,0.0860633569366779,0,0.131783473721055,0
"Tsanyawa",0.194952674409948,0,0.173700853124521,0,0.217590884749305,0
"Tudun Wada",0.315470625836966,0,0.280468586902981,0,0.361049458067186,0
"Tureta",0.0468281656984312,118,0.0271975762428319,69,0.0748197978963915,187
"Udenu",0.255091424880171,227,0.229506961388806,204,0.281986797430365,251
"Udi",0.320465431181694,1433,0.289883209985478,1299,0.351969050395055,1570
"Udu",0.45293919492537,369,0.149442688356736,121,0.763608600788502,631
"Ughelli North",0.429342787012879,469,0.171284372712474,186,0.703155040066604,769
"Ughelli South",0.410030240343929,571,0.108398622735905,152,0.758237366268121,1055
"Ugwunagbo",0.146446654953619,55,0.0715008757387524,27,0.247812175171429,93
"Uhunmwonde",0.476413312779894,979,0.422956278230679,859,0.529134879365263,1097
"Ukanafun",0.211928884447446,87,0.107793052771733,44,0.344559103612197,143
"Ukum",0.188734068992183,2793,0.170323042201248,2520,0.208261497989404,3083
"Ukwa East",0.210940155727692,110,0.0997992631079936,52,0.357449915386254,186
"Ukwa West",0.178689620015023,81,0.0672516153260928,31,0.342191201493653,154
"Ukwuani",0.393214899295462,227,0.256088218300575,147,0.534061308998434,311
"Umu Nneochi",0.275437628733871,285,0.247215672661706,257,0.30516552973073,315
"Umuahia North",0.199377911092783,88,0.172755569430625,76,0.22818051221335,101
"Umuahia South",0.222605906413538,80,0.194229613459027,70,0.253017767788353,91
"Ungogo",0.159479631923152,0,0.134514496386942,0,0.187484366198257,0
"Uruan",0.273044326095825,52,0.228264079642788,44,0.320932527519004,62
"Urue Offong",0.210313605475453,38,0.136289007312388,24,0.297425722003551,54
"Ushongo",0.252650222343702,1900,0.229815618522205,1726,0.276621063224586,2082
"Ussa",0.135704298063479,3265,0.10900094044279,2675,0.165314196712643,3920
"Uyo",0.154373721691806,27,0.126819151198851,22,0.185062217605748,32
"Uzo-Uwani",0.346143858771688,1667,0.316241627242452,1524,0.377015305698967,1815
"Vande Ikya",0.282330846328943,1782,0.249548299434078,1571,0.316982207341884,2005
"Wamako",0.0279311723632334,0,0.0144983153200602,0,0.0485683579043982,0
"Wamba",0.546230553140888,10500,0.508657867913679,9773,0.583438361124967,11220
"Warawa",0.285292840041618,0,0.255013879009425,0,0.31708265762737,0
"Warji",0.312441066118877,0,0.275359702033122,0,0.350342844561394,0
"Warri North",0.666015455124025,357,0.0400490535947434,96,0.882229264701914,605
"Warri South",0.796405499514577,0,0.0126214286305665,0,0.974710670897489,0
"Warri South-West",0.780556773681018,23,0.0165750469511572,5,0.968169809392298,45
"Wase",0.352488678255595,39589,0.328544449871381,36922,0.376959717361149,42308
"Wudil",0.295255024363464,0,0.262975581484971,0,0.32914982408099,0
"Wukari",0.185966193678011,18610,0.164275105433188,16433,0.209256249797686,20949
"Wurno",0.0213973672550669,118,0.00983374109192886,54,0.0405493710382763,225
"Wushishi",0.220199050169417,8812,0.195190756143685,7801,0.247496981388285,9918
"Yabo",0.0393288083036102,0,0.0223030340006978,0,0.0640103278729825,0
"Yagba East",0.384289065303758,5088,0.348646633822255,4619,0.420165808413571,5560
"Yagba West",0.407657320028621,5341,0.371481799329839,4868,0.444546856877863,5825
"Yakurr",0.20569412377551,56,0.178833570676159,49,0.234702605008388,63
"Yala",0.335573565973652,1112,0.309402912228397,1026,0.362513942179037,1201
"Yamaltu/Deba",0.385518269123646,0,0.340444903996604,0,0.429410210549321,0
"Yankwashi",0.206124054723956,0,0.128827089277704,0,0.305775725433939,0
"Yauri",0.11249962386372,2861,0.0783013000087196,1998,0.162037975637119,4083
"Yenagoa",0.26069420426131,35,0.0714414434725134,10,0.551449693638406,74
"Yewa North",0.662853192824483,3931,0.58707643528863,3486,0.732519881415677,4340
"Yewa South",0.667004244629079,869,0.571758206850734,748,0.753183767343551,978
"Yola North",0.370000930964932,0,0.295444515195027,0,0.460982624269367,0
"Yola South",0.438871253917311,878,0.359052079139034,717,0.519774395367015,1048
"Yorro",0.119573817597043,1094,0.0993949885124486,920,0.142292918442616,1289
