"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.626999899372926,0,0.561883064804547,0,0.68867845931585,0
"Jibia",0.128110328899587,0,0.0979652591241373,0,0.163899055097261,0
"Jos East",0.301643548258039,4053,0.272807138067173,3703,0.331752279423209,4416
"Jos North",0.223029475022073,0,0.204546492699087,0,0.242350256587988,0
"Jos South",0.223432487869685,0,0.207073334824136,0,0.240472290544757,0
"Kabba/Bunu",0.349205100035344,9490,0.313770422145541,8527,0.385931809929323,10488
"Kabo",0.213856278727961,0,0.192832740321318,0,0.236036933709295,0
"Kachia",0.322673938969712,23258,0.301554169270195,21784,0.344373945477859,24772
"Kaduna North",0.242800569564213,0,0.213780516949626,0,0.273525850935259,0
"Kafin Hausa",0.198998682794645,0,0.171553069656594,0,0.228629115869721,0
"Kafur",0.170488573164344,0,0.156110695425423,0,0.185615085814206,0
"Kaga",0.183349770427325,0,0.138113690541407,0,0.236214041700889,0
"Kagarko",0.313594870198193,14335,0.290265782868332,13270,0.337491296651378,15424
"Kaiama",0.180011092906335,16309,0.157204300564749,14362,0.204598809137233,18389
"Kaita",0.127934829747136,0,0.0787781483755292,0,0.195983922665872,0
"Kajola",0.222661083018821,1843,0.193638346218824,1601,0.253927905483073,2103
"Kajuru",0.294632873226194,1605,0.279697830547914,1528,0.309912604989875,1683
"Kala/Balge",0.95678714840623,0,0.851649640612923,0,0.994193639207442,0
"Kalgo",0.105543664987277,0,0.0557270916377614,0,0.178078306970614,0
"Kaltungo",0.2995810860886,0,0.273439692774614,0,0.326223178018187,0
"Kanam",0.388022139317501,32169,0.360951042396143,29903,0.415565152046768,34483
"Kankara",0.162462951397628,0,0.145777298726454,0,0.180248675359518,0
"Kanke",0.346606096083939,15449,0.317473832908195,14110,0.376693878230574,16835
"Kankia",0.166235613236107,0,0.14669105811592,0,0.187258500331222,0
"Karasuwa",0.0159930495791876,0,0.00521979790495493,0,0.0368263289937105,0
"Karaye",0.237539483454982,0,0.213128581924519,0,0.263062315602931,0
"Karim Lamido",0.260427657378783,30741,0.238801671719889,28224,0.28303736866708,33352
"Karu",0.346236866157986,15500,0.322867572281899,14446,0.370264372604809,16584
"Katagum",0.282764156024743,0,0.254982485422227,0,0.312932278691036,0
"Katcha",0.269900541889553,13436,0.244944223949066,12186,0.295560647509774,14725
"Katsina",0.136107704685041,0,0.108258453252125,0,0.167987687003756,0
"Katsina-Ala",0.173627698456822,3891,0.155309890598396,3477,0.19319215096775,4333
"Kaugama",0.083535161385837,0,0.0596260208931359,0,0.115317735642615,0
"Kaura",0.328253836300824,4461,0.290977733361837,3854,0.367192484262849,5098
"Kaura Namoda",0.128352830154352,0,0.0994904787128498,0,0.162000625829179,0
"Kauru",0.286655568231003,2630,0.270882325144736,2497,0.302820026145733,2767
"Kazaure",0.193220352461005,0,0.149030995011057,0,0.244507241067446,0
"Keana",0.329779574430893,6009,0.302561498679632,5514,0.357828838542337,6520
"Kebbe",0.128896810067418,6029,0.0866037440144198,4004,0.182472468536727,8604
"Keffi",0.314194436412624,1053,0.293856859871303,984,0.335074728085784,1123
"Khana",0.368620345623822,56,0.171855280766198,26,0.741772652957114,113
"Kibiya",0.251980139085337,0,0.226710675872803,0,0.278559413268403,0
"Kirfi",0.351956618063435,14049,0.3255057881832,12999,0.37904807736975,15120
"Kiri Kasama",0.0461256646808208,0,0.0264413389896096,0,0.0735180027154458,0
"Kiru",0.197701241050308,0,0.178605706300751,0,0.217867474883317,0
"Kiyawa",0.274560357563896,0,0.249083017482547,0,0.301177672956487,0
"Kogi",0.379155436798018,8768,0.337931782878108,7810,0.421011726769421,9745
"Koko/Besse",0.115616057243025,2672,0.0689777349050528,1652,0.178876182049245,4026
"Kokona",0.404690057965779,13032,0.380411581088287,12251,0.429320481803028,13824
"Kolokuma/Opokuma",0.342419471650148,30,0.0929280447219087,8,0.661381715713139,58
"Konduga",0.582303473959461,0,0.505374673414068,0,0.651116740591656,0
"Konshisha",0.290598149265035,2201,0.267462335110456,2026,0.314543670978341,2383
"Kontagora",0.134942969650181,6372,0.115629215670256,5461,0.156166230462311,7373
"Kosofe",0.753442137365618,0,0.676321229020373,0,0.820176700878844,0
"Kubau",0.237764921236334,0,0.221583135596374,0,0.254538269086492,0
"Kudan",0.179741059163893,0,0.165936637871203,0,0.194195549043669,0
"Kuje",0.30967025544089,11641,0.28329297496995,10656,0.337170590458597,12668
"Kukawa",0.749278316515702,8098,0.611164943545081,6449,0.858749200628862,9445
"Kumbotso",0.21120391494527,0,0.183300314278496,0,0.241207176314171,0
"Kunchi",0.213223029910686,0,0.186841194324188,0,0.241494622533541,0
"Kura",0.214886876158382,0,0.19244071846867,0,0.238669487434801,0
"Kurfi",0.13482716613493,0,0.114614932431952,0,0.157151558417913,0
"Kurmi",0.0478502193174195,1487,0.0367995896579502,1163,0.0611378346950607,1872
"Kusada",0.180103929631468,0,0.158624177534258,0,0.203226480280946,0
"Kwali",0.323080801415893,12213,0.296939877500183,11229,0.350128933749379,13230
"Kwami",0.371677651287639,2091,0.338685302545123,1901,0.404693548523119,2287
"Kwande",0.167063503410796,2630,0.146227585951525,2321,0.189830391370308,2964
"Kware",0.0748695132321368,0,0.0499461507400319,0,0.107020775136535,0
"Kwaya Kusar",0.338472126400975,0,0.308107374303947,0,0.369848770300976,0
"Lafia",0.380029921331599,22706,0.350966381656297,20979,0.409750155936042,24474
"Lagelu",0.280130804494387,318,0.25654273697109,291,0.304689330963005,346
"Lagos Island",0.730022680524783,80,0.61799571500459,73,0.893402623696402,84
"Lake Chad",0.639740038036795,2625,0.460366660246673,2498,0.923902748331805,2705
"Lamurde",0.161711117714714,1415,0.132611240682566,1199,0.204777868784582,1783
"Langtang North",0.323516459740437,8706,0.296069959640571,7941,0.351910086984883,9498
"Langtang South",0.232963296902746,2079,0.213952912275746,1869,0.255768326527444,2335
"Lapai",0.306066486325533,18694,0.278825125500846,17036,0.334962164722618,20461
"Lau",0.162896912880276,2497,0.145013461201512,2224,0.1825377117477,2790
"Lavun",0.254124945715789,22838,0.230459571349062,20716,0.278883097131155,25058
"Lere",0.267675032404872,954,0.251665523437843,899,0.28415322139817,1011
"Logo",0.233648255544188,3140,0.211522246557619,2838,0.256690309575946,3454
"Lokoja",0.384814663727526,17375,0.351162051248219,15871,0.419128949650803,18909
"Machina",0.0210320279006471,0,0.00808873768202171,0,0.044143571724236,0
"Madagali",0.70028580325219,0,0.501515816793972,0,0.84936522825383,0
"Madobi",0.205632857880673,0,0.184154906093856,0,0.228432733878178,0
"Mafa",0.830596949295921,0,0.747144490501265,0,0.89531824793841,0
"Magama",0.137488639757644,12105,0.116559209465051,10267,0.160183237539244,14111
"Magumeri",0.17783540604061,0,0.123181636827873,0,0.246079555270036,0
"Mai'Adua",0.142588938706384,745,0.0585809961765948,284,0.276328893908654,1512
"Maiduguri",0.498912865962521,0,0.445420028885571,0,0.552446341793928,0
"Maigatari",0.0636880928769489,0,0.039170423341212,0,0.0962717260261214,0
"Maiha",0.53890166147808,4967,0.401427001084752,3700,0.672790602286123,6213
"Maiyama",0.105144371028551,937,0.0598568041224594,565,0.168541266632593,1440
"Makarfi",0.172891947289629,0,0.15970809777104,0,0.186693760803738,0
"Makoda",0.217432982001258,0,0.189271539125121,0,0.247745544261066,0
"Makurdi",0.330027456696803,2313,0.295985937423644,2075,0.364363943101579,2555
"Malam Maduri",0.0689814104738938,0,0.0441171818519715,0,0.101011347196372,0
"Malumfashi",0.157088390955371,0,0.143745937205579,0,0.171153028664698,0
"Mangu",0.278575581294035,18743,0.257810760199031,17377,0.300057198163263,20154
"Mani",0.16090803168312,0,0.124668123986722,0,0.204084072953134,0
"Maradun",0.110537893578364,0,0.0806559729954198,0,0.146855509993599,0
"Mariga",0.143271601221717,23414,0.121501633895618,19848,0.167342225999234,27358
"Marte",0.896360443704236,5240,0.827052718982666,4784,0.951655622542726,5567
"Maru",0.142212081940919,23184,0.120698097372786,19824,0.166095591001937,26887
"Mashegu",0.174462862151852,28544,0.152956234651298,25142,0.197593728430038,32194
"Mashi",0.134619594138318,531,0.0738439339576316,281,0.221129137204371,889
"Matazu",0.163169475006505,0,0.145993658861586,0,0.18150064170702,0
"Mayo-Belwa",0.107075803982697,527,0.0889010429229272,447,0.127560170661197,616
"Mbatoli",0.287466412886603,262,0.245829278100736,223,0.33057030738538,302
"Mbo",0.235962627283517,0,0.166863323459262,0,0.314790200508493,0
"Michika",0.661564194651108,0,0.53321163898989,0,0.774609580968897,0
"Miga",0.199624026569373,0,0.175647900958121,0,0.225234017194,0
"Mikang",0.358848768386089,7603,0.326236439333362,6891,0.392528415295663,8339
"Minjibir",0.206243594691703,0,0.181257033257554,0,0.233008290363231,0
"Misau",0.305281496119628,0,0.277114708641635,0,0.334609772087459,0
"Mkpat Enin",0.246396038820476,137,0.128018031267071,74,0.556717350590079,210
"Moba",0.261502606889539,27,0.241698475686839,25,0.282050785535737,29
"Mobbar",0.112983792060217,1958,0.0483556555058976,729,0.213849100360456,4016
"Mokwa",0.278923162032594,22885,0.245609888405489,20154,0.312887025006194,25707
"Monguno",0.741796785055752,0,0.648628036695438,0,0.83384527663655,0
"Mopa-Muro",0.342541380026026,2045,0.308758535650188,1846,0.377597887475395,2252
"Moro",0.238722972596414,10855,0.218090466121834,9916,0.26031343698089,11838
"Mubi North",0.580762072163352,0,0.448733332537214,0,0.705212690169507,0
"Musawa",0.161903287851101,0,0.146530455440887,0,0.178202454294732,0
"Muya",0.284757964182828,10496,0.251661596158988,9470,0.324270037526898,11620
"Nafada",0.316532420559187,0,0.28655386381584,0,0.349606112426508,0
"Nangere",0.216730142253142,0,0.186396688642061,0,0.249392920372705,0
"Nasarawa",0.408402797181472,39766,0.378667238539611,36886,0.438501683481104,42681
"Nasarawa Eggon",0.398888974209031,9789,0.366793831482824,8999,0.431642631793819,10594
"Ndokwa East",0.391072792759241,1233,0.269895455548272,868,0.51758996378974,1607
"Ndokwa West",0.369960259763998,560,0.250306612636291,380,0.498081536441907,755
"Nembe",0.0641270760464559,0,8.87806587582458e-31,0,0.999949129933635,0
"Ngala",0.93811789832092,0,0.84799197883871,0,0.98379757910226,0
"Nganzai",0.479216233432943,1233,0.362996334073507,840,0.597645548487834,1648
"Ngaski",0.22836768296406,7143,0.186287303690861,5808,0.27051755385355,8646
"Ngor-Okpala",0.248967758472236,230,0.161863081828317,153,0.348001657157286,316
"Nguru",0.0152743956164067,0,0.00529734378628699,0,0.0339116366493629,0
"Ningi",0.289288777565987,0,0.265809782640697,0,0.313628329319623,0
"Njaba",0.32200211817625,90,0.288350586722009,81,0.357070839691612,100
"Njikoka",0.301696209873323,299,0.273729598642283,271,0.330791555874682,328
"Nkanu East",0.271944458305172,952,0.248259393068049,869,0.296655034040367,1038
"Nkanu West",0.269989303944143,320,0.2457083511999,291,0.295341036216751,350
"Nnewi North",0.291836149305423,308,0.267689616345702,282,0.316918725059236,334
"Nnewi South",0.277441340893876,118,0.254015456353136,108,0.301817554581059,129
"Nsit Atai",0.226201276327482,45,0.1633564041124,33,0.297346495273173,58
"Nsit Ibom",0.214278774864672,23,0.148854976929928,16,0.288540648307749,31
"Nsit Ubium",0.231625071352372,86,0.146014297901251,54,0.331706041924966,123
"Nsukka",0.27130632932543,771,0.247550224032497,706,0.296129919882934,839
"Numan",0.175939420196418,0,0.15426648804787,0,0.199937691088775,0
"Nwangele",0.257818558178642,60,0.232719716571624,55,0.284174553226161,67
"Obafemi-Owode",0.620266469444359,1433,0.558238115229434,1286,0.679256085836633,1573
"Obanliku",0.119101058121804,174,0.0969992258223391,137,0.145057945075319,218
"Obi",0.309109656104683,9410,0.284300050288846,8673,0.334761792775131,10171
"Obi Ngwa",0.185429513604668,164,0.122661898612923,107,0.258686780588983,231
"Obio/Akpor",0.174670335806787,10,0.0550189420154945,4,0.645953620721983,19
"Obokun",0.256408862775645,461,0.231567603907814,416,0.282488566995639,507
"Obot Akara",0.210091150205965,109,0.17209396540581,88,0.251260551963167,131
"Obowo",0.214868554405558,40,0.189828819836488,36,0.241588574915586,45
"Obubra",0.205280181348536,292,0.176909151512152,255,0.236362320738751,333
"Obudu",0.161323652243671,69,0.140114614405915,61,0.184431029306622,78
"Odeda",0.524745099762496,2171,0.479769462896755,1988,0.569346320924009,2351
"Odigbo",0.601028024378831,460,0.542361282994479,415,0.656188388649728,502
"Odo-Otin",0.24851252258778,265,0.226461551229192,242,0.271628794984373,289
"Odogbolu",0.730447925067181,887,0.672380778928317,818,0.783135817730165,951
"Odukpani",0.199790111799265,76,0.159361470294421,61,0.329520657535845,96
"Offa",0.221363856411984,306,0.204122653129235,282,0.239345655465308,331
"Ofu",0.311682097075763,4702,0.277785289738623,4205,0.347204257194801,5221
"Ogba/Egbema/Ndoni",0.212345607495839,72,0.107892829058438,40,0.347295969472647,111
"Ogbadibo",0.226497446399965,524,0.199999852491592,462,0.254745503532895,589
"Ogbaru",0.265439482036701,220,0.224279283833905,189,0.309364510992673,252
"Ogbia",0.30801676661411,49,0.0569277287727501,9,0.76970451668607,105
"Ogbomosho North",0.231429648020802,992,0.209589811897982,898,0.254410966056653,1092
"Ogo Oluwa",0.223602239968341,1063,0.200180062337005,955,0.248434033697823,1179
"Ogoja",0.225387331454948,264,0.202631650149676,239,0.249500308167985,292
"Ogori/Magongo",0.409314329608745,278,0.366159864976834,249,0.453533023813378,308
"Ogu/Bolo",0.0624921050985189,0,1.44409563014256e-41,0,0.999988201542719,0
"Ogun Waterside",0.647793292676626,554,0.500357163646477,450,0.792233779548213,660
"Oguta",0.219308941454249,149,0.162321872205659,112,0.282965417932458,190
"Ohafia",0.21714771426355,170,0.191921004678505,150,0.24408499102683,191
"Ohaji/Egbema",0.276626580564558,349,0.164323776378582,212,0.405948070491956,506
"Ohaozara",0.289418583466084,565,0.261416648124475,510,0.318692195752534,622
"Ohaukwu",0.260643496104512,921,0.238509802549276,842,0.283680137569314,1003
"Ohimini",0.330004335213792,918,0.298521133030744,831,0.362657887720815,1009
"Oji-River",0.250310279031196,161,0.224160418514519,144,0.277893764255702,178
"Ojo",0.562805669063245,225,0.443387167283993,179,0.8655676621993,338
"Oju",0.287813856413452,1581,0.262759339283417,1445,0.313918400559361,1723
"Oke-Ero",0.310084468313728,1033,0.284350453980914,950,0.336636462116674,1119
"Okehi",0.412054341180275,3433,0.371365845482419,3097,0.453645551446873,3777
"Okene",0.43341483245443,1773,0.389724510497302,1596,0.477921054427407,1954
"Okigwe",0.228321589985125,98,0.20507324189896,88,0.252900111522041,108
"Okitipupa",0.59831373967269,210,0.488042322813821,170,0.696347918371592,246
"Okobo",0.265725827005729,101,0.192128565092163,73,0.348126858552112,133
"Okpe",0.407369344742281,400,0.184340575879535,181,0.71447513452624,708
"Okpokwu",0.272426285291014,969,0.24412088343223,867,0.302235490082632,1077
"Okrika",0.0612234150943403,0,1.69887494858451e-41,0,0.999983740459948,0
"Ola Oluwa",0.239223698047687,437,0.211179897410319,385,0.269002988851524,492
"Olamaboro",0.261044885214816,2792,0.231508969062454,2483,0.292368836188783,3118
"Olorunsogo",0.202744667240061,2112,0.178073864992092,1867,0.229269518188655,2372
"Oluyole",0.475089563748296,1272,0.436770768652662,1170,0.513532719033241,1375
"Omala",0.322627438491892,5015,0.285251972250119,4440,0.361838049724877,5618
"Omumma",0.217900903615268,23,0.111516330478613,12,0.351418423119163,37
"Ona Ara",0.416524655424152,236,0.381828540387851,216,0.451782113635555,256
"Ondo East",0.430272177142937,113,0.397133171882367,104,0.463853706234088,122
"Ondo West",0.506863789099163,241,0.471475782501046,224,0.542119199915469,258
"Onicha",0.297684211304537,601,0.268119237729968,541,0.328562710874379,664
"Onitsha North",0.283037328907124,184,0.25411527929466,165,0.313356441067362,203
"Onna",0.252460605560425,29,0.130809658417552,15,0.403441399163758,47
"Opobo/Nkoro",0.357637780406659,0,0.129839439388352,0,0.632469403916277,0
"Oredo",0.48750999279131,155,0.319148329263656,104,0.647881585080962,204
"Orelope",0.162391309274993,1660,0.139706637276717,1434,0.187151237818123,1907
"Orhionmwon",0.477385466370891,1540,0.353748234885569,1119,0.595535501653441,1945
"Ori-Ire",0.254806190001037,6009,0.231590181311208,5462,0.279090620190559,6581
"Oriade",0.312206769236003,441,0.285578551863328,402,0.339805668472527,480
"Orlu",0.274107149103847,92,0.248049237510141,84,0.301387002206329,102
"Orolu",0.201565082123722,86,0.180950941945855,77,0.223446576022042,95
"Oron",0.221600782586584,32,0.16788424921282,24,0.281625940580809,41
"Orsu",0.345762326219023,193,0.313556573553607,175,0.379064493731466,211
"Oru East",0.286564599778923,156,0.255244215241458,139,0.319157519903632,173
"Oru West",0.272307325271462,84,0.22705409204689,70,0.319439353444771,98
"Oruk Anam",0.32344069993634,152,0.17296247821377,81,0.494467730851597,232
"Orumba North",0.279933039024795,364,0.254383426341409,331,0.306607548607696,399
"Orumba South",0.276503535154682,79,0.253725565150352,72,0.300179110406696,86
"Ose",0.436817633668339,334,0.398595996723753,305,0.475670066374546,364
"Oshimili North",0.355028669346367,363,0.327243969519883,336,0.383538480356593,391
"Oshimili South",0.263604071466494,293,0.219395281874316,238,0.315271906758151,358
"Oshodi/Isolo",0.778665336476663,0,0.695319831032243,0,0.848071594479032,0
"Osisioma Ngwa",0.197249619141268,65,0.119066308121505,39,0.290622889012933,96
"Otukpo",0.304791391887834,2140,0.275508656578112,1940,0.33530914368056,2348
"Ovia North-East",0.468117204017995,987,0.37289752726212,772,0.585935763753118,1286
"Ovia South-West",0.51194640449374,801,0.367471094873269,605,0.645787966529528,983
"Owan East",0.412469644287403,1234,0.375098753475615,1125,0.450652100140801,1345
"Owan West",0.405854041569457,351,0.371543902482806,321,0.4409304134807,382
"Owerri Municipal",0.28619579931958,103,0.214321765878512,77,0.363571855824467,130
"Owerri North",0.291474736444255,82,0.219044277600351,62,0.368871173277881,103
"Owerri West",0.320541865240331,106,0.237178354270175,78,0.409206534149816,135
"Owo",0.439925515549436,229,0.40256577742631,210,0.477738347474068,248
"Oye",0.304317943911459,229,0.27274447303859,206,0.337275017502746,253
"Oyi",0.356808985815064,147,0.32919163154794,136,0.38515526978158,159
"Oyigbo",0.275389383218998,51,0.120988401416396,22,0.470312069898881,90
"Oyo East",0.326489943955302,289,0.292607647096409,259,0.361751929233251,321
"Oyo West",0.318075727024899,1885,0.277063051419125,1639,0.361096223912202,2143
"Oyun",0.251088294458186,1351,0.22927994571307,1234,0.273891739813509,1473
"Paikoro",0.243112901596109,12568,0.22241539877979,11488,0.264753791925029,13697
"Pankshin",0.331346464049214,13979,0.303852874199346,12914,0.359582274476153,15070
"Patani",0.415977423635537,81,0.12070055557703,24,0.747138350260245,145
"Pategi",0.327847898035452,14880,0.298945702047571,13572,0.357775050394606,16234
"Port Harcourt",0.102780162480658,7,0.0213579746704315,2,0.87097299225444,33
"Potiskum",0.246057510452856,0,0.215717912358709,0,0.278226541169788,0
"Qua'an Pan",0.373627609787266,19004,0.345860212389283,17574,0.40240551730477,20493
"Rabah",0.0795431706888377,0,0.0526043150840435,0,0.11456887558437,0
"Rafi",0.196813546538808,18252,0.172803105685785,16027,0.222728070232262,20653
"Rano",0.350107867043279,0,0.306136079973525,0,0.392948570952025,0
"Remo-North",0.574364708200784,155,0.517282655411306,140,0.629981399882406,170
"Rijau",0.124869228401441,11638,0.0925864164020353,8648,0.163710617246423,15232
"Rimi",0.142406943706956,0,0.121407893470831,0,0.165516442040891,0
"Rimin Gado",0.197765260324455,0,0.178270955221507,0,0.218389955864542,0
"Ringim",0.240068112362761,0,0.212568961901771,0,0.269286595224454,0
"Riyom",0.310889187572435,7128,0.284034759423984,6521,0.338714023300918,7756
"Rogo",0.209837696609982,0,0.190935582082336,0,0.228619929031684,0
"Roni",0.232475962490184,0,0.204318849051869,0,0.262512883334823,0
"Sabon Birni",0.092216865777469,0,0.0610234115580844,0,0.131177883076149,0
"Sabon Gari",0.138238570821207,0,0.11973978183672,0,0.159565620199526,0
"Sabuwa",0.147630310089756,0,0.133828500508691,0,0.162265451988347,0
"Safana",0.144556635079843,0,0.119801777563458,0,0.172375291764664,0
"Sagbama",0.380483913756333,114,0.114659790711103,37,0.690627029557598,205
"Sakaba",0.113416126471413,5693,0.0928502483989485,4655,0.136737809756834,6871
"Saki East",0.173462770527128,3972,0.147617780866399,3385,0.201854458005344,4615
"Saki West",0.168473283183872,4570,0.138693394046877,3776,0.201750706661326,5456
"Sandamu",0.155316341705834,0,0.0830527876684145,0,0.257418604822693,0
"Sanga",0.424100093523314,13233,0.390605901448451,12178,0.458168138290045,14308
"Sapele",0.384513510542966,269,0.191361796925321,144,0.779089134997371,389
"Sardauna",0.0351219491579434,3410,0.0175638447829308,1629,0.063689309904515,6358
"Shagamu",0.722037533959715,1226,0.655472013364412,1112,0.782012317857186,1329
"Shagari",0.0974178224319619,0,0.0700183184726905,0,0.129821464645378,0
"Shanga",0.13163092956047,6276,0.0870928629547116,4144,0.188523973178574,9004
"Shani",0.289402210795922,1389,0.262080773664106,1244,0.318076245515157,1540
"Shanono",0.174670832767809,0,0.15786417792153,0,0.192477086158919,0
"Shelleng",0.224190206187219,1828,0.198506672305969,1641,0.251545809487378,2026
"Shendam",0.300436564279493,11341,0.279368856985684,10553,0.322661019944607,12151
"Shinkafi",0.102720699857011,0,0.074579816448111,0,0.137081544850771,0
"Shira",0.288459314903362,0,0.263218611258108,0,0.314705488506902,0
"Shiroro",0.235611742025688,31786,0.211380277962198,28480,0.261037178949356,35250
"Shomgom",0.264046621338017,4713,0.241866240092248,4332,0.2872031737808,5110
"Shomolu",0.750899478861071,0,0.662037157482139,0,0.826212520604468,0
"Silame",0.0873281015859487,0,0.0595120873717351,0,0.122736944231691,0
"Soba",0.208584500760481,724,0.195722118805206,682,0.221899748590217,768
"Sokoto South",0.0468282672562717,0,0.0322777603719636,0,0.0654605772841151,0
"Song",0.343767942521842,4035,0.281556816501833,3378,0.40812751591858,4716
"Southern Ijaw",0.267473372840633,91,0.0435425455080483,19,0.907068800327099,173
"Sule Tankarkar",0.0973535503401172,0,0.071292589010381,0,0.128810397867939,0
"Suleja",0.272070035367698,1186,0.247121697780914,1078,0.298081533743177,1298
"Sumaila",0.255751227433232,0,0.233461407208651,0,0.279018014841671,0
"Suru",0.110208043682889,1709,0.0577907990599584,905,0.186459169389995,2872
"Surulere",0.239146864020934,2324,0.219282569607889,2143,0.264314490925726,2532
"Tafa",0.216720217662307,1019,0.197365037103096,928,0.237040927246108,1115
"Tafawa-Balewa",0.348816047309848,13512,0.32405767820671,12657,0.374319571884011,14386
"Tai",0.406743770280726,16,0.167829207457152,7,0.669539189712068,27
"Takai",0.245620566671147,0,0.223105247880834,0,0.269224143266354,0
"Takum",0.125044865531991,4077,0.107643554735213,3514,0.144147391324409,4694
"Talata-Mafara",0.14232414025206,0,0.10785145422442,0,0.178970172145422,0
"Tambuwal",0.0948358006020975,0,0.065502109131631,0,0.131894887544976,0
"Tangaza",0.109260410769597,6061,0.0690781402469936,3786,0.160386285154573,8880
"Tarauni",0.17742812400881,0,0.152912528749757,0,0.204085624978736,0
"Tarka",0.234285168626527,714,0.215391906695559,656,0.254002255187804,775
"Tarmuwa",0.0529535750951897,286,0.0271987584214491,114,0.0914363763799404,582
"Taura",0.218101897604237,0,0.192560989699249,0,0.24526506919737,0
"Teungo",0.070881618905809,2277,0.0521997984635215,1707,0.0937244703824414,2965
"Tofa",0.181001648470852,0,0.1611581843349,0,0.202185701745941,0
"Toro",0.331668509875671,8656,0.307224666517747,8114,0.356813853116964,9212
"Toto",0.377842756242229,15574,0.342576353569468,14142,0.417848419674931,17195
"Tsafe",0.137217753585791,0,0.118927482271395,0,0.157185888677561,0
"Tsanyawa",0.177701739209561,0,0.159341906830002,0,0.197226857901088,0
"Tudun Wada",0.237306385228746,0,0.211204492358871,0,0.270356038910941,0
"Tureta",0.0935682215795322,178,0.0676769326252783,126,0.124994509864472,242
"Udenu",0.249674976188007,222,0.224718516117903,200,0.275924166894204,246
"Udi",0.283325858494685,1224,0.254639374502516,1101,0.313261291569797,1352
"Udu",0.48353697684395,391,0.200542596092102,159,0.755176090847925,621
"Ughelli North",0.444734697091503,487,0.203488938613815,222,0.689343735202738,754
"Ughelli South",0.458232647892734,638,0.156787525410323,219,0.765518379841503,1065
"Ugwunagbo",0.18817538635458,71,0.103729379930618,40,0.293674304046318,111
"Uhunmwonde",0.444389071248001,917,0.397552734169151,812,0.490829856965994,1021
"Ukanafun",0.254820793325241,105,0.1456862292656,60,0.383855354654397,159
"Ukum",0.163989183469038,2429,0.148437013236146,2198,0.180496024952617,2675
"Ukwa East",0.241290338907367,125,0.127301841547937,66,0.381821615155978,198
"Ukwa West",0.209467612727357,94,0.092481466299389,42,0.366054317154776,164
"Ukwuani",0.35741552073812,203,0.239587884210152,136,0.481083391363272,275
"Umu Nneochi",0.250596615267559,255,0.224595786012982,229,0.278102434117399,282
"Umuahia North",0.204710077776868,89,0.179510735021221,78,0.231778843921237,101
"Umuahia South",0.198211905654504,71,0.172743459868037,62,0.225614066187288,81
"Ungogo",0.189050716220483,0,0.157371106213344,0,0.224323544527304,0
"Uruan",0.24722072780817,47,0.206601470657774,39,0.291278059250073,56
"Urue Offong",0.237252026613993,43,0.163125545123405,30,0.321518379603949,59
"Ushongo",0.238140424749413,1797,0.216234663222898,1630,0.261101508351004,1973
"Ussa",0.141602921105714,3248,0.116850362171835,2706,0.16796873097572,3834
"Uyo",0.176022957213213,30,0.146600684147471,25,0.20844084976268,36
"Uzo-Uwani",0.315127070201307,1516,0.286841686089717,1380,0.344498494022518,1656
"Vande Ikya",0.276390135889731,1755,0.244002771504804,1546,0.310491200201987,1975
"Wamako",0.0864310596392034,0,0.0583974513339739,0,0.122102334277314,0
"Wamba",0.456562559408531,8751,0.42085277968917,8060,0.492690337650383,9450
"Warawa",0.229661548349203,0,0.204508013847771,0,0.25633588876648,0
"Warji",0.301266749055529,0,0.271805965893548,0,0.331486679953254,0
"Warri North",0.187646391994556,321,0.0545722441237973,144,0.886026508639339,606
"Warri South",0.106175674872339,82,0.0168804478169855,27,0.970675182527706,272
"Warri South-West",0.117423765983973,0,0.0102561907492725,0,0.97346579917866,0
"Wase",0.313578570387009,34951,0.2915330928794,32504,0.336266563204477,37467
"Wudil",0.219171023572964,0,0.193672951264173,0,0.24641449620732,0
"Wukari",0.190916804692524,19052,0.16946789789139,16902,0.213860339110767,21355
"Wurno",0.0799399000992962,470,0.0511341070381366,302,0.117961689577758,694
"Wushishi",0.228423967527963,9121,0.203020363296674,8095,0.256233595241334,10248
"Yabo",0.0797786429481411,0,0.0554935389719075,0,0.11038654940545,0
"Yagba East",0.360851247501393,4850,0.327410005866725,4408,0.394950694573671,5299
"Yagba West",0.371329875509106,4879,0.3362867774839,4421,0.407379717174803,5351
"Yakurr",0.203297512571311,53,0.176964602637649,47,0.231692139320234,61
"Yala",0.288410326347098,953,0.264724442811408,875,0.31298076397143,1034
"Yamaltu/Deba",0.425046716056292,0,0.390025219270701,0,0.459249916684132,0
"Yankwashi",0.18631573723534,0,0.122922290911262,0,0.266348216247154,0
"Yauri",0.100206507366649,2575,0.068827362623422,1776,0.144298955528879,3685
"Yenagoa",0.307757736524575,42,0.10902244539358,15,0.574303008303772,77
"Yewa North",0.680746405943781,3994,0.608513118878907,3567,0.74651582794779,4385
"Yewa South",0.764504286261445,991,0.683926430022851,890,0.833073493912262,1076
"Yola North",0.229621826736595,0,0.175125151694504,0,0.300973082028502,0
"Yola South",0.227401194354079,454,0.171119764914806,349,0.29219797558564,574
"Yorro",0.11940713366611,1163,0.100484757534284,986,0.140533095532733,1360
"Yunusari",0.00803118443713971,31,0.00165404602511688,5,0.0236718152827105,98
