"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.665981061057581,0,0.603721544976223,0,0.723995152056111,0
"Jibia",0.105491298896894,0,0.0820694061330521,0,0.132960371166619,0
"Jos East",0.405850337762334,5297,0.378542514343156,4981,0.433561799914256,5616
"Jos North",0.269949412567458,0,0.251804028790186,0,0.288709557306535,0
"Jos South",0.229663366188211,0,0.213786934201641,0,0.246158817231071,0
"Kabba/Bunu",0.519175628550165,14102,0.492994535482104,13395,0.545311062174049,14806
"Kabo",0.241067169790584,0,0.219264709273058,0,0.263914156511611,0
"Kachia",0.369405085658471,26807,0.348560851525334,25331,0.390645991961786,28310
"Kaduna North",0.18250169011972,0,0.160477247991304,0,0.206221739283409,0
"Kafin Hausa",0.244051254166975,0,0.209392913288069,0,0.281372300919797,0
"Kafur",0.186093367574924,0,0.171327552896047,0,0.201562688347313,0
"Kaga",0.21978355131778,0,0.174902787694511,0,0.270707902493686,0
"Kagarko",0.332190007114056,15083,0.309299380935434,14050,0.355512256641921,16136
"Kaiama",0.258195705897785,23631,0.230894640125771,21275,0.287088385536395,26105
"Kaita",0.13494988063113,0,0.0832525366745474,0,0.205862581902052,0
"Kajola",0.354765734532632,2928,0.319699879367042,2637,0.391161452964335,3231
"Kajuru",0.333519360881577,1869,0.318654483453754,1792,0.348641076759844,1946
"Kala/Balge",0.981635053570216,0,0.934736396136721,0,0.997563786344788,0
"Kalgo",0.103077847705291,0,0.0583577313478652,0,0.165749307303133,0
"Kaltungo",0.310341647918731,0,0.283905334281869,0,0.337674147097804,0
"Kanam",0.468128471170428,38974,0.442554700906317,36853,0.493795179252965,41109
"Kankara",0.166481358069979,0,0.148622572131308,0,0.185536227375806,0
"Kanke",0.426038276656361,19429,0.398513793644031,18224,0.453996096899387,20650
"Kankia",0.169109293522983,0,0.149139662143317,0,0.190589554296567,0
"Karasuwa",0.0500044952321416,0,0.022010708854178,0,0.0960465551398262,0
"Karaye",0.237503129314356,0,0.211212938166747,0,0.265368779665777,0
"Karim Lamido",0.264223729941084,31255,0.243415803964506,28864,0.286700854957898,33737
"Karu",0.391306739288757,17411,0.368702009415784,16397,0.414302947195175,18443
"Katagum",0.297075466362971,0,0.259314614531332,0,0.337709139594185,0
"Katcha",0.307894271813242,15394,0.281501511103332,14082,0.334914647249775,16740
"Katsina",0.107401197306207,0,0.0832616409645406,0,0.135647941337321,0
"Katsina-Ala",0.167653362136516,3747,0.151152126551156,3374,0.185221830342462,4144
"Kaugama",0.150283031651796,0,0.11447385488903,0,0.199520643767744,0
"Kaura",0.324215212658684,4419,0.302407936506429,4117,0.346613872611694,4729
"Kaura Namoda",0.0881120466125374,0,0.06490191711264,0,0.116317617795398,0
"Kauru",0.313148987005483,2788,0.297938179387697,2668,0.3286541153613,2910
"Kazaure",0.249028328698637,0,0.196073075295842,0,0.309391813517857,0
"Keana",0.452111316516362,8196,0.426049149140336,7720,0.47829997151382,8674
"Kebbe",0.158155012005906,7483,0.111329868270055,5239,0.215107305795839,10212
"Keffi",0.35136338184826,1175,0.332464800688933,1111,0.370614272391094,1239
"Khana",0.219089728796448,33,0.0530784024522436,8,0.480680495665139,73
"Kibiya",0.290519682142702,0,0.26427958420522,0,0.317842269047926,0
"Kirfi",0.408779585655405,16307,0.384250157214391,15324,0.433638520823821,17299
"Kiri Kasama",0.110479442267152,0,0.0753789787270302,0,0.15969265609,0
"Kiru",0.239131558509692,0,0.218144930282631,0,0.261055484708462,0
"Kiyawa",0.313936655417096,0,0.277860812781816,0,0.351815596830168,0
"Kogi",0.491460809560588,11459,0.449514267239006,10492,0.532743731526365,12415
"Koko/Besse",0.131982524319793,2897,0.0842949048104589,1896,0.193795732447339,4187
"Kokona",0.466955762995417,14960,0.443290068619045,14201,0.490713874967724,15722
"Kolokuma/Opokuma",0.221960100763647,20,0.0495350458360626,4,0.512444671243283,45
"Konduga",0.615472780890493,0,0.544747861226332,0,0.678798802382992,0
"Konshisha",0.35303063616778,2647,0.332055566464677,2488,0.37447225626679,2810
"Kontagora",0.128414476740821,6024,0.111122800433556,5212,0.147313027878873,6913
"Kosofe",0.601684984774222,0,0.510570523972213,0,0.687903526470661,0
"Kubau",0.270415476337022,0,0.253059874598433,0,0.288321757061563,0
"Kudan",0.195984274014068,0,0.182111631311664,0,0.21044044171995,0
"Kuje",0.409744452166784,15380,0.38113111143775,14306,0.43895349251125,16478
"Kukawa",0.869141646410381,9647,0.780355076599619,8580,0.931271948016482,10386
"Kumbotso",0.22879466781049,0,0.200214589329346,0,0.259392956963516,0
"Kunchi",0.247955925519017,0,0.220328520106716,0,0.277215478028079,0
"Kura",0.252906072030581,0,0.229281540782985,0,0.277671261743402,0
"Kurfi",0.126316417575351,0,0.106015199642179,0,0.148935576189071,0
"Kurmi",0.0372394660251237,1156,0.0292801945775139,921,0.0466590775006298,1432
"Kusada",0.194449503472532,0,0.173129218866705,0,0.217206695725705,0
"Kwali",0.418584110739563,15652,0.390255351294323,14587,0.447374347670351,16735
"Kwami",0.373708721612811,2537,0.339443550785339,2373,0.4080367541688,2703
"Kwande",0.162516366616802,2563,0.144712182384607,2292,0.18163913587125,2852
"Kware",0.0345227722155786,0,0.0209711687299577,0,0.0534008826422149,0
"Kwaya Kusar",0.31644786311468,0,0.287438625602011,0,0.34656198125538,0
"Lafia",0.439681091639257,26270,0.411714148709513,24592,0.467926376034549,27966
"Lagelu",0.373519403074193,425,0.345659676096601,393,0.402038201215515,458
"Lagos Island",0.699827070335524,67,0.521689051890766,57,0.809176481059851,76
"Lake Chad",0.882663534168953,2663,0.652272253500282,2569,0.981686311186156,2722
"Lamurde",0.150963257814787,1540,0.120425811256159,1232,0.194970059594954,2034
"Langtang North",0.363173559091592,9898,0.339473451012276,9255,0.387389678197564,10554
"Langtang South",0.264545596785667,2535,0.242275785997457,2286,0.291847633816716,2823
"Lapai",0.404829368712028,24467,0.376959914640463,22767,0.433732375496089,26240
"Lau",0.156311037368269,2409,0.138726177467826,2155,0.182208963214462,2680
"Lavun",0.319459792296007,28773,0.295403982714822,26618,0.344216468792263,30990
"Lere",0.296200671129732,1029,0.280372309373959,975,0.312408743556352,1084
"Logo",0.255663821326457,3455,0.234367424769294,3165,0.277970462604191,3758
"Lokoja",0.536958290404429,23945,0.508921170688114,22660,0.564786935219966,25222
"Machina",0.0630718307060296,0,0.0319832796927159,0,0.110432313043091,0
"Madagali",0.80907023897767,0,0.661566100982662,0,0.911051848853841,0
"Madobi",0.234830115613567,0,0.212052939613567,0,0.258826380682982,0
"Mafa",0.861513257001342,0,0.792611618720752,0,0.913456921133509,0
"Magama",0.145323530867632,12852,0.123789121930338,10965,0.168919364716841,14921
"Magumeri",0.260613337215877,0,0.196309122479256,0,0.335839239756548,0
"Mai'Adua",0.181305439697401,1110,0.0778831461772865,454,0.339195584019056,2117
"Maiduguri",0.580136971722949,0,0.528351458346121,0,0.630670322270385,0
"Maigatari",0.133767247619841,0,0.0966600784647778,0,0.178326752338314,0
"Maiha",0.741784281947907,6895,0.626513088445192,5825,0.837020680751376,7788
"Maiyama",0.121598826012363,1091,0.0747332879615315,708,0.183890253643412,1583
"Makarfi",0.198462932335375,0,0.184910868554497,0,0.212554644316531,0
"Makoda",0.258074803575708,0,0.226956947178342,0,0.291233574222168,0
"Makurdi",0.468615648344172,3285,0.438757921160855,3077,0.497728230477122,3489
"Malam Maduri",0.130334302413401,0,0.095337567445616,0,0.172185030118714,0
"Malumfashi",0.168055148265793,0,0.154303624707797,0,0.182512182109575,0
"Mangu",0.331679072049888,22797,0.310144437143074,21422,0.353757366515626,24201
"Mani",0.165094834997065,0,0.128064354935631,0,0.208867954383628,0
"Maradun",0.0872242634976104,0,0.0607846928317676,0,0.120438588230095,0
"Mariga",0.136647684678747,22244,0.116762390108555,18986,0.158546692011862,25835
"Marte",0.931036231943534,5417,0.874339480054921,5064,0.966771193586152,5666
"Maru",0.136975057650142,22239,0.115538755322755,18845,0.161078945079643,26029
"Mashegu",0.188110416341725,29263,0.166923981331801,25987,0.210796854182159,32772
"Mashi",0.157161067911401,633,0.0868588747834116,340,0.255938634019875,1048
"Matazu",0.163877914907964,0,0.146167449936576,0,0.182816375656004,0
"Mayo-Belwa",0.0979630034589838,477,0.0818491043051979,405,0.116077760076384,555
"Mbatoli",0.255082123369007,230,0.218752980909208,197,0.293408331966014,266
"Mbo",0.147314279734459,0,0.102204777670256,0,0.200847770286383,0
"Michika",0.799864519590266,0,0.705798023511602,0,0.875223587701404,0
"Miga",0.248728634508509,0,0.21731122284028,0,0.282236953524338,0
"Mikang",0.41177944510824,8757,0.386133235910717,8212,0.437782581684349,9309
"Minjibir",0.259117498102788,0,0.230936231700922,0,0.288858562656643,0
"Misau",0.31837480387899,0,0.285203354640372,0,0.353043907151284,0
"Mkpat Enin",0.194852291720779,69,0.0614587350934484,35,0.40253206266165,117
"Moba",0.321298670725747,33,0.298599634710829,31,0.344643036316849,35
"Mobbar",0.26901268062314,5326,0.149358782439931,2738,0.420792455734373,8581
"Mokwa",0.302195675006093,25104,0.26709494096378,22255,0.339446830777821,28147
"Monguno",0.821414629950463,0,0.7323332598172,0,0.907377457681022,0
"Mopa-Muro",0.506365225641539,3036,0.481092051659052,2887,0.531623776474095,3184
"Moro",0.362993638911014,16423,0.340012159732636,15376,0.386440954887423,17493
"Mubi North",0.76481730013845,0,0.661408910604201,0,0.849545026974009,0
"Musawa",0.169061198864622,0,0.153131497804549,0,0.18593935603351,0
"Muya",0.293529857868299,11764,0.257250425181208,10786,0.335179751771783,12813
"Nafada",0.334932753965913,0,0.303796069148278,0,0.368964322592497,0
"Nangere",0.247421499848469,0,0.215189676741771,0,0.281868104860037,0
"Nasarawa",0.520846274560441,50562,0.493083073207544,47870,0.548388872802035,53234
"Nasarawa Eggon",0.467569666140949,11408,0.438017886097853,10692,0.497293617240586,12128
"Ndokwa East",0.322087739297935,991,0.211831925413589,657,0.451271550251503,1379
"Ndokwa West",0.316778660120304,482,0.212321568278555,325,0.435511900637005,661
"Nembe",0.407657576561858,0,2.98042428494968e-08,0,0.999998263849055,0
"Ngala",0.970469291846496,0,0.924078850653251,0,0.992046238006613,0
"Nganzai",0.612431833355584,1739,0.502832812720353,1365,0.714188595835054,2083
"Ngaski",0.186922178800443,8070,0.142209602491085,6636,0.238107983088585,9724
"Ngor-Okpala",0.221857855711718,206,0.142377878712262,136,0.315800428317579,287
"Nguru",0.0537056854938412,0,0.0250668270464512,0,0.0990548113859146,0
"Ningi",0.363821820140443,0,0.33842580021585,0,0.389793781304156,0
"Njaba",0.26234033617727,73,0.235224229003686,66,0.290854713513067,81
"Njikoka",0.342117417530723,341,0.317668377428089,316,0.367222738542749,365
"Nkanu East",0.341926468329929,1190,0.318702084348448,1109,0.36575652516593,1273
"Nkanu West",0.355122605429686,418,0.332332753151764,391,0.378408674717333,445
"Nnewi North",0.308925848996949,326,0.285233492051102,301,0.333424610388223,352
"Nnewi South",0.301914618874012,129,0.27766660171842,118,0.327024946091463,139
"Nsit Atai",0.146083208639681,29,0.103867341202963,21,0.19544742223399,38
"Nsit Ibom",0.149111782402197,16,0.101363248616471,11,0.205294410081327,22
"Nsit Ubium",0.139407603213042,51,0.0848314572253856,31,0.207610139931962,77
"Nsukka",0.397314267458606,1120,0.375396246448333,1061,0.419579131300887,1181
"Numan",0.136062107388988,0,0.118258863104356,0,0.156436146050169,0
"Nwangele",0.249162443469413,58,0.226960485678756,53,0.272398394228658,64
"Obafemi-Owode",0.595632737968622,1369,0.533998635055017,1223,0.654973249136906,1510
"Obanliku",0.106957361504696,156,0.0922898635828922,134,0.123155558065625,181
"Obi",0.405172819237906,11903,0.380608762117855,11155,0.430095652031004,12664
"Obi Ngwa",0.165132974104424,145,0.108501689547997,94,0.233058879730265,207
"Obio/Akpor",0.199554878666064,6,0.0285982837042757,2,0.55802729625274,12
"Obokun",0.343560245853941,613,0.315638941388878,564,0.372321126730979,664
"Obot Akara",0.207861824092104,106,0.17158707786984,86,0.247415387026773,127
"Obowo",0.232945007423221,44,0.207375403898787,39,0.260053432466879,49
"Obubra",0.235954481905486,321,0.205932305277381,283,0.268304553865237,362
"Obudu",0.152602535372372,64,0.133110884651943,56,0.173788552528179,72
"Odeda",0.581755977093739,2444,0.538886269513515,2273,0.623687116107679,2610
"Odigbo",0.584329158433003,444,0.527599936722044,400,0.638211353380708,485
"Odo-Otin",0.32033226655656,337,0.295568924591493,311,0.345904413811715,363
"Odogbolu",0.657696363796543,801,0.594611876309178,726,0.716902316649813,872
"Odukpani",0.201018669992751,69,0.138383768334274,55,0.30252902235656,86
"Offa",0.286496543887744,396,0.26708278545903,369,0.30651307428714,424
"Ofu",0.46588752672391,6996,0.436267379413595,6566,0.495732910966348,7428
"Ogba/Egbema/Ndoni",0.179384270843144,62,0.0905218691177905,35,0.300763300525757,98
"Ogbadibo",0.351454715546424,811,0.324529342985927,749,0.379124811331648,875
"Ogbaru",0.290545035136799,242,0.248216019415173,211,0.335595573131638,275
"Ogbia",0.220276002091314,34,0.0228193250899661,4,0.603567969632393,95
"Ogbomosho North",0.325113030910437,1390,0.300414809228745,1283,0.350598689842683,1500
"Ogo Oluwa",0.332919214087297,1574,0.305524270158531,1448,0.361234808653655,1704
"Ogoja",0.257505504524213,302,0.235620730421862,277,0.280418018228778,328
"Ogori/Magongo",0.58640422029133,399,0.557496152066575,379,0.614893212679737,418
"Ogu/Bolo",0.40576316562785,0,7.11693585586865e-10,0,0.999999926333455,0
"Ogun Waterside",0.554569858210573,479,0.402624790174186,359,0.715945556768925,600
"Oguta",0.215857935354878,145,0.160225213219769,109,0.278091390180501,184
"Ohafia",0.2489876475287,195,0.22230173691917,174,0.277211121815001,217
"Ohaji/Egbema",0.225858074800521,285,0.129789688378244,168,0.344198282006096,429
"Ohaozara",0.328928559514294,642,0.303284659959857,591,0.355395997829212,693
"Ohaukwu",0.317837252155696,1112,0.295773571120485,1035,0.340535805976381,1192
"Ohimini",0.524928360333837,1460,0.501476019786094,1394,0.548296070614157,1525
"Oji-River",0.316220496947043,197,0.288898915120404,180,0.344534018963388,215
"Ojo",0.586849873265261,230,0.364427246261639,146,0.802524722859393,312
"Oju",0.40420829765449,2211,0.380223437001892,2081,0.428575146001277,2342
"Oke-Ero",0.419006115251219,1405,0.392707988761583,1320,0.445519351682425,1490
"Okehi",0.624406181790391,5176,0.59780233322976,4953,0.650420656169011,5394
"Okene",0.624373328079332,2562,0.596440498511404,2449,0.651612237444223,2673
"Okigwe",0.258549914476701,111,0.234254340837303,101,0.284025865202838,122
"Okitipupa",0.550050752448002,193,0.44022949605226,153,0.652201691185636,230
"Okobo",0.160041238905017,61,0.113418678156889,43,0.215005378774648,82
"Okpe",0.306532119722536,302,0.104506685292394,101,0.578497721632687,573
"Okpokwu",0.426757617716966,1520,0.400976802874704,1426,0.452938463620066,1615
"Okrika",0.396797210494468,0,4.89492104094574e-10,0,0.999999912020992,0
"Ola Oluwa",0.345047156584903,626,0.31233633315645,566,0.378857874406596,688
"Olamaboro",0.396085306955359,4186,0.369416955489936,3910,0.423287789974099,4469
"Olorunsogo",0.323827877557705,3308,0.293685789044965,3017,0.355317863791356,3611
"Oluyole",0.502858777019012,1349,0.46517413741413,1249,0.540433052965303,1450
"Omala",0.481161952346129,7476,0.448173765999818,6970,0.514344284753204,7984
"Omumma",0.183670745214707,19,0.0916509831623708,10,0.305894411596024,32
"Ona Ara",0.465542194657566,266,0.430167376982233,246,0.501136639307774,286
"Ondo East",0.506280735182245,135,0.475340863343222,126,0.537182768101077,143
"Ondo West",0.540771386486642,262,0.508417323366034,246,0.572837639029253,278
"Onicha",0.316971493867832,638,0.290825152087036,586,0.344038115690254,693
"Onitsha North",0.309802964373625,201,0.28046856362179,182,0.340341271507964,221
"Onna",0.12377054130458,14,0.0590088972718777,7,0.215344257113404,25
"Opobo/Nkoro",0.136658609852884,0,0.0381951006236589,0,0.309846837804459,0
"Oredo",0.401623708906731,129,0.250412180833792,82,0.560259008905895,177
"Orelope",0.253314763858058,2541,0.224587388012348,2255,0.283741782855825,2843
"Orhionmwon",0.413467085488275,1288,0.301275060225643,913,0.530083014094712,1685
"Ori-Ire",0.391084925942343,9218,0.364220066006584,8584,0.418444958754135,9864
"Oriade",0.404524879059842,571,0.377082306308438,531,0.432415277599936,611
"Orlu",0.275615379124704,93,0.252062197800014,85,0.300150676235472,101
"Orolu",0.29068447733603,124,0.265071707547764,113,0.317344085001027,135
"Oron",0.147874475608127,21,0.11135996441093,16,0.18937976721151,27
"Orsu",0.319063984794188,179,0.290891552069492,163,0.348266452371179,195
"Oru East",0.272775681115324,149,0.244532695842595,134,0.302186586654886,164
"Oru West",0.268066327609214,82,0.224076947927567,69,0.314285732099843,97
"Oruk Anam",0.162370757435697,75,0.0789587046561104,36,0.278070821618942,129
"Orumba North",0.326102410240226,420,0.30024006930163,387,0.352780510763881,454
"Orumba South",0.343497316862236,98,0.319193441414034,91,0.368443201021211,105
"Ose",0.547291468724781,420,0.518653985045752,398,0.575712109010531,441
"Oshimili North",0.421831719911711,428,0.393283890012254,400,0.450806390081667,457
"Oshimili South",0.324971393061557,373,0.279467344577791,315,0.374504438525531,436
"Oshodi/Isolo",0.60248487009516,0,0.498444981823178,0,0.699867121893714,0
"Osisioma Ngwa",0.192446887738208,63,0.115789422851025,38,0.286053810086392,94
"Otukpo",0.476377136401748,3332,0.45252572574351,3171,0.500325184316428,3494
"Ovia North-East",0.48629318658052,1038,0.388386829694146,804,0.588712320555239,1287
"Ovia South-West",0.502131154630373,804,0.363652142132569,617,0.637327064757338,986
"Owan East",0.543965821694637,1630,0.515930367997133,1547,0.571769031664683,1711
"Owan West",0.512956484539597,445,0.485116041413685,421,0.540758543471677,469
"Owerri Municipal",0.211120968070219,76,0.155090029430886,56,0.273928897187243,98
"Owerri North",0.242660122821113,68,0.179029536970834,50,0.313264457218857,86
"Owerri West",0.252172934066721,83,0.1834495117103,61,0.328560693665931,108
"Owo",0.549781645387198,286,0.518366043433668,270,0.580891252991708,302
"Oye",0.381144388042372,284,0.350752043625032,261,0.412182558197228,307
"Oyi",0.407385819129185,168,0.383071560657564,158,0.432045980870787,178
"Oyigbo",0.151268101827305,31,0.0581070047614025,12,0.293933627990657,60
"Oyo East",0.37991133966621,337,0.349183506197822,309,0.411344905257037,365
"Oyo West",0.382684851679943,2240,0.344395831453173,2012,0.422076548272562,2476
"Oyun",0.352522913524729,1906,0.327950910746797,1774,0.377731901175599,2040
"Paikoro",0.271045456139028,14003,0.250990336691543,12957,0.291826746171857,15088
"Pankshin",0.408645348702429,17720,0.384314232120733,16724,0.433257099367809,18726
"Patani",0.253056425756402,49,0.0563580199961188,11,0.569386875261231,110
"Pategi",0.459458350936415,20490,0.432783226117239,19262,0.48635539482791,21731
"Port Harcourt",0.283259499470405,12,0.0118822937205207,1,0.835707931963901,30
"Potiskum",0.268510019939388,0,0.236301872520688,0,0.302594713122673,0
"Qua'an Pan",0.442076943962906,22446,0.414513497577676,21022,0.470083707772607,23897
"Rabah",0.0427704957430916,0,0.0262007353880766,0,0.0656725317207357,0
"Rafi",0.197376560012478,18280,0.174781201913659,16188,0.221611803167617,20523
"Rano",0.325861583562814,0,0.279355010514291,0,0.373343781456957,0
"Remo-North",0.552224325516378,149,0.496069609485131,134,0.60738259280409,164
"Rijau",0.138534172542237,12736,0.106569978417945,9801,0.175919810161235,16169
"Rimi",0.151339421660904,0,0.127972431598512,0,0.177091325821324,0
"Rimin Gado",0.23162081164857,0,0.210740855615912,0,0.253523893559945,0
"Ringim",0.287730351312684,0,0.253158734704381,0,0.324280903741096,0
"Riyom",0.341075232690504,7905,0.317547192257341,7387,0.365272960953928,8435
"Rogo",0.213485570937014,0,0.193110290203194,0,0.234582014792848,0
"Roni",0.265794661036666,0,0.234913420059057,0,0.298472028597528,0
"Sabon Birni",0.0445668567119134,0,0.0264230529908112,0,0.0704114672281365,0
"Sabon Gari",0.156871594678639,0,0.138531260161523,0,0.177293327589948,0
"Sabuwa",0.151852187643015,0,0.137896785408242,0,0.16662397806977,0
"Safana",0.128741696466766,0,0.105512536891743,0,0.155104217470873,0
"Sagbama",0.24360870987343,76,0.0613287304460413,21,0.536445758700805,161
"Sakaba",0.101402780293751,5089,0.0828845847093574,4154,0.1224616475972,6152
"Saki East",0.284834136202165,6493,0.251219808772161,5732,0.32044496626555,7297
"Saki West",0.299987637651009,8086,0.25926037190148,7007,0.34321470449843,9230
"Sandamu",0.209501583872176,0,0.116293458958832,0,0.335107789007725,0
"Sanga",0.431045888750337,13411,0.405355687265871,12601,0.457040257189563,14232
"Sapele",0.361166615169118,189,0.11524893518772,86,0.67760612688601,311
"Sardauna",0.0213390038235588,2020,0.0115227098606504,1037,0.0369068310510636,3622
"Shagamu",0.633630842321525,1073,0.559526385886299,946,0.703275308649966,1193
"Shagari",0.0598711654495645,0,0.0402919158018683,0,0.085240077584713,0
"Shanga",0.163129789899576,7733,0.11518647286677,5446,0.221393726600071,10518
"Shani",0.276174897010702,1114,0.249987902825141,985,0.303686192194739,1250
"Shanono",0.199098378613018,0,0.18174692695099,0,0.217337767945056,0
"Shelleng",0.196805975363892,1886,0.174514528045433,1701,0.22060726727957,2079
"Shendam",0.350332069279969,13188,0.328839336860099,12426,0.372878959666889,13963
"Shinkafi",0.0782126897676558,0,0.0535117235715083,0,0.109652531050725,0
"Shira",0.304339255967864,0,0.27245667840042,0,0.337734397068372,0
"Shiroro",0.253454920533686,33903,0.229456119128593,30642,0.27868212606194,37334
"Shomgom",0.258969869281612,4657,0.238504762074782,4301,0.280250505253004,5027
"Shomolu",0.502764819958112,0,0.397952247668519,0,0.607324201218378,0
"Silame",0.0648680800429337,0,0.0420991075196405,0,0.0949307939393578,0
"Soba",0.233470430590091,806,0.220307578739024,765,0.247033365476048,848
"Sokoto South",0.0253287007019461,0,0.0159725748779477,0,0.0381008517974988,0
"Song",0.420784525915552,4584,0.361774400714422,3950,0.477539936732695,5212
"Southern Ijaw",0.297735813851445,61,0.0135015467286076,7,0.786849526257108,170
"Sule Tankarkar",0.173751022043858,0,0.140064061695602,0,0.211817075264872,0
"Suleja",0.314272988410251,1364,0.287929520264481,1247,0.341530324573216,1486
"Sumaila",0.307183735792185,0,0.28237358228072,0,0.332821812938784,0
"Suru",0.131557998258212,1742,0.0757130851527315,996,0.207768779118068,2778
"Surulere",0.356154424600278,3417,0.328168413936798,3190,0.407055232123246,3749
"Tafa",0.234381378250149,1107,0.21501058485921,1014,0.254624697531167,1204
"Tafawa-Balewa",0.404581731400183,15586,0.381056222489955,14731,0.428470799575803,16453
"Tai",0.165233743942803,7,0.0519359133389059,2,0.349927099933601,14
"Takai",0.281623978137594,0,0.255315343917303,0,0.309105238467956,0
"Takum",0.118292282633111,3817,0.102923201278415,3324,0.135058954831435,4355
"Talata-Mafara",0.070364289089837,0,0.0465656350823454,0,0.100868095090368,0
"Tambuwal",0.0837093522328265,0,0.0577902251257802,0,0.116434503061671,0
"Tangaza",0.0401117404581298,1861,0.0232719118422698,1051,0.0642485053287844,3041
"Tarauni",0.198317101181071,0,0.172759532837161,0,0.225855351148744,0
"Tarka",0.310034552595048,941,0.292980203129472,889,0.327503484114283,995
"Tarmuwa",0.100707478649852,632,0.0611536689471455,319,0.154218280897092,1102
"Taura",0.268993257722608,0,0.237280144009557,0,0.302536748444298,0
"Teungo",0.0773221900166454,2108,0.0576733720815202,1605,0.100902907070248,2709
"Tofa",0.220645351822919,0,0.198720571544872,0,0.243796424898381,0
"Toro",0.403985774574665,9849,0.379560852445843,9303,0.428786624264112,10405
"Toto",0.520334071492772,21208,0.484615472142949,19750,0.557312890225043,22716
"Tsafe",0.115089987707781,0,0.0970724060373979,0,0.135172328901488,0
"Tsanyawa",0.199390462710315,0,0.180993608812216,0,0.218780282490111,0
"Tudun Wada",0.298307224495851,0,0.26579594491228,0,0.340177637286941,0
"Tureta",0.0579038138969884,95,0.03942633472449,63,0.0817326053823839,137
"Udenu",0.33555914629596,298,0.310650342319275,276,0.361169667461724,321
"Udi",0.378762290124223,1604,0.351345657018244,1488,0.406803750972382,1724
"Udu",0.258539002680216,213,0.0746678112925635,62,0.528517204539562,437
"Ughelli North",0.285098987868978,311,0.110012357253491,119,0.519777087611084,568
"Ughelli South",0.268860445836539,375,0.0682184959460192,96,0.572286062018934,797
"Ugwunagbo",0.159954338316541,60,0.086260901406261,33,0.256048368601762,96
"Uhunmwonde",0.467774308634525,954,0.426199816185557,859,0.508996007509387,1048
"Ukanafun",0.162255083855106,66,0.0883874741247362,36,0.259068412586417,106
"Ukum",0.181443158851231,2697,0.165088679279601,2453,0.198722823207258,2955
"Ukwa East",0.170117820618298,88,0.0853937391037776,44,0.284034777013662,147
"Ukwa West",0.152108808108539,69,0.0638673265287082,29,0.281644744304291,127
"Ukwuani",0.301359867186027,175,0.196647728837739,114,0.418494507489911,243
"Umu Nneochi",0.304080834227622,307,0.27873739946083,282,0.330385463262195,333
"Umuahia North",0.232611099912568,101,0.205654296061634,89,0.261315509428661,114
"Umuahia South",0.218936224045614,79,0.19321358814056,70,0.246346834842404,89
"Ungogo",0.189749316840385,0,0.160320250649725,0,0.222515364872952,0
"Uruan",0.180969463849859,34,0.152297725306683,29,0.21234411046331,41
"Urue Offong",0.14967124437344,27,0.100382345559236,18,0.20840347876262,38
"Ushongo",0.237257904321795,1783,0.216808968504551,1628,0.258756959048844,1947
"Ussa",0.11762719785335,2927,0.0983529191953444,2484,0.139330739503803,3422
"Uyo",0.154611587310351,27,0.129610418132873,22,0.182097514514173,31
"Uzo-Uwani",0.471257166952365,2256,0.446558083608366,2138,0.496094421580408,2376
"Vande Ikya",0.236148300441871,1493,0.208770646286211,1317,0.265484762418677,1683
"Wamako",0.0418880463662761,0,0.0263446481403302,0,0.0630195008684577,0
"Wamba",0.503810912430789,9625,0.472273479374906,9017,0.53541544590459,10234
"Warawa",0.275058151961276,0,0.246271050329484,0,0.305303629952888,0
"Warji",0.332640871281825,0,0.298046603021981,0,0.367835340144269,0
"Warri North",0.387720405080272,292,0.041638075244578,98,0.865993693139148,570
"Warri South",0.408718455310112,104,0.00786668066808126,12,0.952991495813432,242
"Warri South-West",0.407529375225094,119,0.0093357932856324,16,0.947128549812228,266
"Wase",0.354818539517178,39135,0.332376424253934,36666,0.377772887135626,41660
"Wudil",0.252534004061585,0,0.224234427143498,0,0.282580818575161,0
"Wukari",0.230481377407463,22801,0.207616548074572,20521,0.254598847174706,25208
"Wurno",0.0323055354358715,222,0.018875111726898,130,0.0514839928941835,352
"Wushishi",0.239850055856859,9532,0.215198232950385,8538,0.266326990440047,10601
"Yabo",0.0538144369417976,0,0.0356494461878741,0,0.0776038476405674,0
"Yagba East",0.514518905583157,6940,0.485992478213676,6558,0.5423999935005,7312
"Yagba West",0.547708706398255,7173,0.516725919952097,6765,0.578367426661261,7578
"Yakurr",0.233265909923616,61,0.205303213603812,54,0.263111798936154,68
"Yala",0.357382793609954,1176,0.334018799972804,1099,0.381251661560114,1255
"Yamaltu/Deba",0.404230124145293,0,0.361937961327848,0,0.445468580376233,0
"Yankwashi",0.251066921171657,0,0.171546259935694,0,0.347744400296744,0
"Yauri",0.123376920992125,3144,0.087426246789074,2244,0.181865145607882,4538
"Yenagoa",0.207241429167355,28,0.062386672451884,8,0.44551417470619,60
"Yewa North",0.654461239222786,3834,0.578645992809626,3388,0.72484116000874,4251
"Yewa South",0.693591488033154,900,0.60326340554415,785,0.774154548857635,1001
"Yola North",0.294794560629537,0,0.230093051883034,0,0.37388880559639,0
"Yola South",0.296880076852072,589,0.228283761577377,460,0.372621536028899,733
"Yorro",0.0988481208342975,887,0.084777759286276,759,0.114419053982759,1029
