"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.111356983027578,0,0.0886404783511348,0,0.13758808033894,0
"Jos East",0.347554141379198,4704,0.316970168272058,4347,0.37910075701511,5069
"Jos North",0.209901931900884,0,0.190495640626914,0,0.230302823402912,0
"Jos South",0.210044148166292,0,0.193204235431395,0,0.227667007049007,0
"Kabba/Bunu",0.399722381580196,10845,0.365976602244809,9934,0.434212201937713,11775
"Kabo",0.193665314562739,0,0.173288683469679,0,0.21531522133152,0
"Kachia",0.369476428542275,26723,0.346706000663084,25121,0.392724206057755,28357
"Kaduna North",0.168852119459686,0,0.149314273980052,0,0.189868053625419,0
"Kafin Hausa",0.219286595572112,0,0.184515345030196,0,0.257251711538703,0
"Kafur",0.16815685818859,0,0.15312702535903,0,0.184024812940646,0
"Kaga",0.369640350358816,0,0.302782185302625,0,0.44079569778015,0
"Kagarko",0.348304390259831,15856,0.323862868649764,14748,0.373413602479514,16994
"Kaiama",0.215786287263843,19051,0.189377668164823,16882,0.244229240402993,21370
"Kaita",0.112072947367895,0,0.0679027790113391,0,0.174894633090556,0
"Kajola",0.243787021672613,2013,0.213943505238837,1765,0.275676786530141,2278
"Kajuru",0.332066968424827,1753,0.315632028513586,1675,0.34883340186427,1832
"Kala/Balge",0.995606384374968,0,0.983285572899559,0,0.999489278418615,0
"Kalgo",0.197255055401626,0,0.131574012881694,0,0.278116073652968,0
"Kaltungo",0.259029396717841,0,0.233117096632438,0,0.286244095997136,0
"Kanam",0.405674792384657,33736,0.378339197713684,31467,0.43338183907373,36044
"Kankara",0.170738893195968,0,0.152640065840746,0,0.190031153662387,0
"Kanke",0.363949120445405,16149,0.334665321922736,14836,0.394054182356619,17501
"Kankia",0.156200585343735,0,0.137211820570901,0,0.176703292251887,0
"Karasuwa",0.121917914978099,0,0.0564392780327305,0,0.222072042120029,0
"Karaye",0.202231791001715,0,0.177089733862646,0,0.229086578344221,0
"Karim Lamido",0.236334447175179,28033,0.216665448997257,25762,0.256876205741183,30399
"Karu",0.37491921715488,16680,0.350831365416314,15600,0.399521771780703,17783
"Katagum",0.247131204679505,0,0.210820335305333,0,0.286326477758711,0
"Katcha",0.240821169623538,12108,0.217567817932331,10933,0.265281374621664,13344
"Katsina",0.101779036088357,0,0.0788310923352598,0,0.128659222241856,0
"Katsina-Ala",0.166814784711734,3731,0.14879383789239,3323,0.186094305663082,4168
"Kaugama",0.1615101623416,0,0.128454056234582,0,0.199534012938172,0
"Kaura",0.339425877506455,4617,0.314584053459512,4272,0.364959572484584,4970
"Kaura Namoda",0.136734748144188,0,0.106284254594244,0,0.172098049853843,0
"Kauru",0.306064709882071,2838,0.28906089428989,2695,0.323468948777507,2983
"Kazaure",0.156983310582548,0,0.117637976072267,0,0.204212394111077,0
"Keana",0.306498485796405,5559,0.28066988029544,5092,0.333201340799069,6043
"Kebbe",0.228422918017158,10613,0.176282374355447,8158,0.287590043074993,13397
"Keffi",0.326158569941391,1090,0.306347435857864,1023,0.346440218509227,1157
"Khana",0.763103371224498,116,0.558171974993362,85,0.904895574013112,138
"Kibiya",0.234433737702284,0,0.209893918202023,0,0.260384998072394,0
"Kirfi",0.339191715545342,13270,0.313905868305763,12254,0.36515903478879,14313
"Kiri Kasama",0.161613271164388,0,0.11245981907185,0,0.221583699709234,0
"Kiru",0.199979913152201,0,0.17936326797975,0,0.221825603322899,0
"Kiyawa",0.251086682004379,0,0.216469426172297,0,0.288291137257701,0
"Kogi",0.288635067859316,6763,0.25608291345191,5999,0.322925426160282,7569
"Koko/Besse",0.182768360199939,3940,0.131124809973599,2879,0.244357848663434,5202
"Kokona",0.419889763140184,13485,0.395350779312913,12696,0.444732133271575,14283
"Kolokuma/Opokuma",0.788665787442873,70,0.510424426473292,45,0.94773747537908,84
"Konduga",0.760287345487689,0,0.708018768993653,0,0.803984630655152,0
"Konshisha",0.287539761378452,2175,0.266033969573225,2011,0.309772588292481,2344
"Kontagora",0.166371335989469,7806,0.144682325209144,6787,0.1898749244555,8912
"Kosofe",0.841235867696738,0,0.784482963954726,0,0.887959918810607,0
"Kubau",0.235846112920293,0,0.218786951117686,0,0.253578157940474,0
"Kudan",0.161518053246366,0,0.148550335812071,0,0.175150210314902,0
"Kuje",0.30272927113489,11249,0.275443726674862,10228,0.331256605509905,12317
"Kukawa",0.972226910099032,10853,0.947623771935147,10575,0.987179594618331,11015
"Kumbotso",0.165523967854229,0,0.141953900343305,0,0.191252202625257,0
"Kunchi",0.180829801575805,0,0.156829964250055,0,0.206822870583683,0
"Kura",0.187176325112967,0,0.16653281456073,0,0.209214661530423,0
"Kurfi",0.12054950064972,0,0.102305418881031,0,0.140761348641932,0
"Kurmi",0.0459073247473852,1349,0.0349582163192785,1047,0.0591344762021245,1711
"Kusada",0.153855836324784,0,0.136141491655854,0,0.172904130648876,0
"Kwali",0.27769729295526,10426,0.249433097071531,9361,0.307404294811508,11546
"Kwami",0.326184524574405,2214,0.295042346859969,2038,0.35841675891199,2393
"Kwande",0.171177403239755,2684,0.150987225937889,2379,0.19293766714187,3011
"Kware",0.101513359969414,0,0.068923330253572,0,0.142727719131143,0
"Kwaya Kusar",0.353387532380677,0,0.321975741832129,0,0.385752316148883,0
"Lafia",0.358645716873132,21289,0.330403372045132,19601,0.387602527182276,23021
"Lagelu",0.307842060631258,354,0.282070678590615,324,0.334571762766624,385
"Lagos Island",0.852310710235392,81,0.792049678936119,77,0.900681048245771,85
"Lake Chad",0.991112000221729,2748,0.982277227889132,2721,0.996212588476134,2763
"Lamurde",0.160799804347741,1652,0.141130177905966,1468,0.18203776299757,1850
"Langtang North",0.306133554268733,8291,0.282700554187295,7653,0.330334306045415,8949
"Langtang South",0.211662300258116,1931,0.19487490745821,1760,0.229204449403622,2110
"Lapai",0.293879093560821,17954,0.267966364269445,16388,0.320821724571736,19584
"Lau",0.154027278538468,2276,0.136168095148958,2016,0.173240177431404,2555
"Lavun",0.261550387453567,23163,0.237514775643385,21007,0.286684764355997,25419
"Lere",0.276253234520084,979,0.259322531143371,923,0.293683337502245,1037
"Logo",0.225030572699651,3004,0.203981074215919,2724,0.247196756160683,3298
"Lokoja",0.382453462641876,16964,0.349811464567331,15509,0.415860392884128,18456
"Machina",0.119972019770876,0,0.0610900388042309,0,0.206412385041219,0
"Madagali",0.881884984334111,0,0.774084299213044,0,0.948936432134136,0
"Madobi",0.188099269594537,0,0.167024190404043,0,0.210635562209994,0
"Mafa",0.949251413472812,0,0.919335673652532,0,0.970033893275562,0
"Magama",0.153241939910883,13773,0.132538386504422,11907,0.175795635550411,15808
"Magumeri",0.504651027945507,0,0.403496784390987,0,0.60888600010797,0
"Mai'Adua",0.119070890366077,657,0.046255619221299,236,0.242478604304141,1398
"Maiduguri",0.637819469049997,0,0.586508909427727,0,0.686918430839243,0
"Maigatari",0.130581263502114,0,0.0943757521028312,0,0.174358389109213,0
"Maiha",0.842436028687841,7785,0.759360534432247,6980,0.905652184545455,8406
"Maiyama",0.193751900335013,1601,0.135960114725612,1163,0.263267521142659,2122
"Makarfi",0.164206729030855,0,0.151457861044629,0,0.177576486338141,0
"Makoda",0.162597567432744,0,0.138142675034787,0,0.189531470977612,0
"Makurdi",0.286934326603101,2023,0.258938547593449,1826,0.316244457098497,2230
"Malam Maduri",0.169226075778844,0,0.125118409815252,0,0.221265364737408,0
"Malumfashi",0.156677788876559,0,0.142489664322747,0,0.171689000792427,0
"Mangu",0.312891322146329,20836,0.289402882284215,19304,0.337098152227008,22413
"Mani",0.132457601333775,0,0.102141612028037,0,0.168707651019852,0
"Maradun",0.139312467247846,0,0.103277101173864,0,0.182338679468726,0
"Mariga",0.188805792178484,30942,0.163031867960603,26701,0.216758638321067,35544
"Marte",0.980580806149473,5817,0.964428345475004,5692,0.990571680126201,5897
"Maru",0.18611117388073,30470,0.15775848609221,25949,0.217395262440915,35436
"Mashegu",0.189841594945449,30597,0.167283301280286,27017,0.214099156390419,34440
"Mashi",0.114869481356618,450,0.0602999753204341,228,0.196105751574669,783
"Matazu",0.15284452802876,0,0.136240486238245,0,0.17062353626043,0
"Mayo-Belwa",0.125178273530132,590,0.103739469870616,501,0.149214012952347,688
"Mbatoli",0.347167366020966,318,0.302571531038792,276,0.39329355174665,360
"Mbo",0.290106578458121,0,0.210381597099529,0,0.38142187582661,0
"Michika",0.87615419044658,0,0.810276070837763,0,0.925647952967665,0
"Miga",0.208541383783179,0,0.178957104371904,0,0.240629184349506,0
"Mikang",0.363310863112861,7734,0.336240943858537,7151,0.39100092391754,8329
"Minjibir",0.170398392427918,0,0.147749185513301,0,0.194980699419752,0
"Misau",0.268083268723522,0,0.234149012345696,0,0.304180652484442,0
"Mkpat Enin",0.531569655891471,304,0.355531576836232,203,0.696168970450884,398
"Moba",0.373966802518665,38,0.342752904538864,35,0.405983337644558,42
"Mobbar",0.648622547953068,13061,0.47424769254283,9675,0.800412957680546,15653
"Mokwa",0.212358108356834,17936,0.191562267193251,16180,0.234411073721764,19795
"Monguno",0.95169719232174,0,0.922433580762909,0,0.972095833313737,0
"Mopa-Muro",0.41071541394207,2447,0.377506705335861,2251,0.444549542950747,2647
"Moro",0.287248648436807,12991,0.265317805500416,11994,0.3099524304219,14023
"Mubi North",0.84447685687418,0,0.766666210157188,0,0.904389570015219,0
"Musawa",0.157336930482552,0,0.141639279823469,0,0.174041470155434,0
"Muya",0.274421632446405,11731,0.249690280863256,10777,0.300530025771061,12725
"Nafada",0.314105145497319,0,0.284472460821994,0,0.344915504350529,0
"Nangere",0.260182837773294,0,0.225510530357788,0,0.297191283098443,0
"Nasarawa",0.386576084866429,37608,0.35873803220367,34907,0.414990764169691,40364
"Nasarawa Eggon",0.393241997525466,9609,0.362221489312458,8853,0.424913861810944,10381
"Ndokwa East",0.516454393956554,1512,0.387453424622763,1141,0.63581659259824,1851
"Ndokwa West",0.60105851463344,921,0.481690871702883,745,0.710783485472247,1085
"Nembe",0.901329769123481,134,0.635182058194441,94,0.991301803922043,147
"Ngala",0.992114849928984,0,0.97887673066717,0,0.997958071539879,0
"Nganzai",0.859086426341503,2547,0.791861416753357,2352,0.910781937004806,2686
"Ngaski",0.142604211224005,8319,0.119293550057519,7079,0.168745406803267,9682
"Ngor-Okpala",0.419137684158636,379,0.305283228336532,280,0.541743568158854,485
"Nguru",0.094409980521508,0,0.0460907065099893,0,0.16765319105732,0
"Ningi",0.288100520385626,0,0.262829247457457,0,0.314381503710925,0
"Njaba",0.310183603764633,87,0.27522173428243,77,0.346826822752675,97
"Njikoka",0.29986945780065,299,0.276196005347796,275,0.324371316865969,323
"Nkanu East",0.265329346027374,932,0.24351553158147,856,0.288046849907233,1011
"Nkanu West",0.276613154520788,329,0.254945893548246,303,0.299090865837805,355
"Nnewi North",0.286675781994242,302,0.26158480514788,275,0.312782368730589,329
"Nnewi South",0.263338873436734,112,0.238149424102105,102,0.289727910180747,123
"Nsit Atai",0.313217439238961,62,0.238078487373727,47,0.39738606997385,78
"Nsit Ibom",0.296974774668874,32,0.218692561882322,24,0.386257906645635,42
"Nsit Ubium",0.355529682114095,131,0.247241251862652,91,0.477071910184297,176
"Nsukka",0.309743287929669,888,0.284938497868783,818,0.335416422106104,959
"Numan",0.142861579484715,0,0.124558330566722,0,0.162720576217723,0
"Nwangele",0.258987591091365,61,0.232533561049035,54,0.286774116226353,67
"Obafemi-Owode",0.714709552193019,1653,0.660363749842043,1523,0.7646022511003,1773
"Obanliku",0.141021477229183,220,0.119654230817756,185,0.164726220105078,259
"Obi",0.291885932693957,8747,0.26864603494283,8057,0.315951148473411,9461
"Obi Ngwa",0.307602087907269,276,0.220314523661323,196,0.408504016835241,369
"Obio/Akpor",0.545513887027413,42,0.309178047489895,24,0.767629293364733,59
"Obokun",0.304955622986164,550,0.277465104079591,501,0.333516944180176,602
"Obot Akara",0.266330125002882,140,0.222792871212749,117,0.313746442673571,166
"Obowo",0.203140087849431,38,0.17755534786849,33,0.230615286773026,43
"Obubra",0.185533372413231,265,0.161516959261302,236,0.211583497086351,297
"Obudu",0.146372615174179,64,0.127136089469945,57,0.167356022310207,73
"Odeda",0.625791060415477,2580,0.58232876737119,2405,0.66771270666328,2748
"Odigbo",0.700001749215014,535,0.649633675074808,497,0.746955378229834,570
"Odo-Otin",0.29670624571619,317,0.272039344319224,291,0.322314382531995,344
"Odogbolu",0.808726180486971,982,0.761717286308958,925,0.849974678570862,1031
"Odukpani",0.179788276464792,77,0.150085512586484,65,0.212626266863357,91
"Offa",0.266195940247333,368,0.246708020543124,341,0.286377880557562,396
"Ofu",0.29925925949008,4503,0.268307343665797,4048,0.33171914339494,4979
"Ogba/Egbema/Ndoni",0.477095073593257,148,0.31041431812976,100,0.646114892654757,198
"Ogbadibo",0.237040784407669,552,0.211075404162952,492,0.264569399609649,616
"Ogbaru",0.313654494273391,250,0.266771707717488,215,0.36446472724556,287
"Ogbia",0.843378484100774,154,0.541560743461379,99,0.976834817533518,178
"Ogbomosho North",0.253976433814881,1085,0.231272229224026,987,0.277758684666359,1188
"Ogo Oluwa",0.249992668832412,1189,0.225826583768827,1077,0.275418630822111,1308
"Ogoja",0.224343478964873,264,0.203821069717982,241,0.245968458401452,289
"Ogori/Magongo",0.505034412752617,343,0.46921841386796,319,0.540842822988159,368
"Ogu/Bolo",0.685810705156626,25,0.424319408002933,15,0.881987814647616,32
"Ogun Waterside",0.824634559113158,708,0.740179913656634,644,0.897354040099328,759
"Oguta",0.342600960601742,226,0.272066473389255,181,0.420180289216035,275
"Ohafia",0.206003520431905,161,0.181195185143398,142,0.232590364898561,182
"Ohaji/Egbema",0.507637998858741,634,0.363010751592314,458,0.652086657329529,811
"Ohaozara",0.28138169246078,549,0.255480347917326,498,0.308407926668761,602
"Ohaukwu",0.254319758168054,897,0.233939989640781,824,0.275503184457885,972
"Ohimini",0.354371320520262,986,0.324657023262528,903,0.384949673506068,1071
"Oji-River",0.244483997577358,158,0.219800475118625,142,0.270506157930995,174
"Ojo",0.897856128952844,351,0.84651851155754,331,0.936544905599646,366
"Oju",0.290723300771101,1600,0.267469090763019,1474,0.314846802557298,1731
"Oke-Ero",0.39832746054848,1322,0.36832984429829,1226,0.42876663068658,1421
"Okehi",0.455428787417158,3791,0.418574273381184,3485,0.492620359312677,4099
"Okene",0.472548635632507,1933,0.435064665858393,1780,0.510183955272401,2087
"Okigwe",0.227147481220023,98,0.203341016318738,88,0.252336392181599,109
"Okitipupa",0.763398657029896,270,0.682013196613938,240,0.832310877487899,295
"Okobo",0.353486966356907,135,0.268502463237569,103,0.446911946874636,171
"Okpe",0.81486661130648,805,0.624677822658748,620,0.934498465415133,920
"Okpokwu",0.281464256579888,1007,0.254828358925428,911,0.309351077507102,1108
"Okrika",0.693846101463514,36,0.418281552026935,21,0.89373644522527,47
"Ola Oluwa",0.264403017588062,484,0.235818144907665,432,0.294466590588862,540
"Olamaboro",0.267636873930746,2877,0.240204910128892,2590,0.296549278439174,3180
"Olorunsogo",0.256478582386657,2616,0.227811105785658,2336,0.286889648604036,2910
"Oluyole",0.537880578716877,1442,0.49938857018806,1338,0.575925350551401,1544
"Omala",0.312944175924108,4864,0.279499003127093,4349,0.347986514896783,5404
"Omumma",0.45005280932064,48,0.288434340474001,30,0.623049527480062,66
"Ona Ara",0.459368356821444,260,0.423222143149794,240,0.49575377813885,281
"Ondo East",0.477764143697384,125,0.445454942360962,117,0.510190933046001,134
"Ondo West",0.561527641060851,267,0.526924457851783,250,0.595592365570013,283
"Onicha",0.281672834545042,569,0.255457438584314,516,0.309031823879657,624
"Onitsha North",0.27259582870676,177,0.244353160031049,159,0.302290883982868,196
"Onna",0.45218761189566,52,0.286040959943555,33,0.629348792522594,73
"Opobo/Nkoro",0.690087391405916,0,0.42409570604006,0,0.886635218018528,0
"Oredo",0.733103851280232,231,0.595773448975897,189,0.844687627096935,265
"Orelope",0.206298320946268,2058,0.179078795047002,1791,0.235652568513118,2347
"Orhionmwon",0.67987457611461,2222,0.576474097580007,1868,0.768390651899457,2519
"Ori-Ire",0.312564001317412,7360,0.286752030035947,6751,0.339258558219364,7989
"Oriade",0.370254299998198,526,0.342737220510304,486,0.398424109258438,566
"Orlu",0.273638466093875,92,0.246031633435157,83,0.302568430091102,102
"Orolu",0.241632589953591,103,0.217538564736672,93,0.267014147783093,114
"Oron",0.263429281445683,38,0.204404852968245,30,0.329888023507982,48
"Orsu",0.333271705220933,186,0.300117641013336,168,0.367649217304445,205
"Oru East",0.315435739981591,169,0.28149456964199,151,0.350910955602048,188
"Oru West",0.367002684639382,113,0.314969695733024,97,0.422391099974645,130
"Oruk Anam",0.57709936134551,271,0.403995782598234,190,0.734364644171448,345
"Orumba North",0.273759517828973,359,0.248633871541077,326,0.300011090835005,393
"Orumba South",0.289486499530011,82,0.265712761775548,76,0.314150845193035,89
"Ose",0.484737976771308,372,0.454498147026729,349,0.515086278925736,395
"Oshimili North",0.372405777751605,377,0.343931616679127,349,0.401499742331808,405
"Oshimili South",0.298029643278968,347,0.270589096273642,311,0.326711260653398,385
"Oshodi/Isolo",0.867162964818681,0,0.811670364733641,0,0.911200531759688,0
"Osisioma Ngwa",0.341143304557973,113,0.230960401612115,76,0.468478595782118,156
"Otukpo",0.325269399928611,2297,0.297106957237587,2103,0.354405313237199,2498
"Ovia North-East",0.624589951256153,1370,0.54385290138998,1185,0.690867484684245,1516
"Ovia South-West",0.709457598957099,1071,0.597298386238564,918,0.799095531849328,1195
"Owan East",0.455961348302945,1369,0.425993804138153,1281,0.486132627453354,1459
"Owan West",0.429227739566482,371,0.401310436617697,347,0.457517705869117,396
"Owerri Municipal",0.429792161259433,154,0.344386961263829,123,0.51990263568036,186
"Owerri North",0.422348744165983,116,0.337002652676425,94,0.513098317249375,141
"Owerri West",0.487766632624964,161,0.392347108060882,129,0.584934822310295,193
"Owo",0.515202848062929,270,0.482413451744602,253,0.547814995069,287
"Oye",0.425398434227761,320,0.385372734605528,290,0.466022146102937,350
"Oyi",0.331252265180825,137,0.304698053315984,126,0.358615791642097,148
"Oyigbo",0.591729361731005,115,0.377700010465196,70,0.784729609173547,159
"Oyo East",0.35392270537908,314,0.321882409317605,285,0.386931975357477,343
"Oyo West",0.336637097905352,1987,0.297130147294241,1751,0.377789346916802,2234
"Oyun",0.317651697244436,1726,0.292761792642715,1592,0.343362689722241,1865
"Paikoro",0.26203154395297,13458,0.241251554725513,12379,0.283648330521205,14583
"Pankshin",0.349176063022937,14650,0.322579725270743,13548,0.376441778542832,15780
"Patani",0.838463086089917,163,0.589321162580097,114,0.964889908732362,188
"Pategi",0.34372542044656,15419,0.313702123603817,14057,0.374716695389179,16827
"Port Harcourt",0.32832743714362,28,0.169583323288575,15,0.533386098272244,42
"Potiskum",0.250979158356846,0,0.217534872937137,0,0.28675125482673,0
"Qua'an Pan",0.359757249096317,18283,0.333107171109117,16925,0.386986126587333,19672
"Rabah",0.11014767522147,0,0.074101601401605,0,0.156024378566232,0
"Rafi",0.212223874694596,19701,0.187134875023926,17372,0.239046174461243,22190
"Rano",0.20737323935388,0,0.184221834657353,0,0.232091764242714,0
"Remo-North",0.65703896673834,177,0.603088060880085,163,0.708108352609606,191
"Rijau",0.18415105121578,17057,0.150259235360233,13927,0.22205108954117,20558
"Rimi",0.123152587758283,0,0.103934669426811,0,0.144482520941427,0
"Rimin Gado",0.172683850276082,0,0.154461960085622,0,0.192108565914298,0
"Ringim",0.197826521383316,0,0.168095508163042,0,0.230311795368418,0
"Riyom",0.337148226435618,7885,0.310868622698392,7296,0.364221355725828,8488
"Rogo",0.180198471237599,0,0.163823252445506,0,0.197527887678553,0
"Roni",0.183568417120112,0,0.157176057157541,0,0.212346501781372,0
"Sabon Birni",0.0767894436800601,0,0.0509978170416149,0,0.110253336001801,0
"Sabon Gari",0.130546095723026,0,0.11902385275249,0,0.142748353308618,0
"Sabuwa",0.171630691045234,0,0.154767159596644,0,0.189514939973133,0
"Safana",0.154338338387935,0,0.128398444901284,0,0.18332700587763,0
"Sagbama",0.791082465114959,237,0.537390277653678,160,0.938022284354399,285
"Sakaba",0.15742199679931,7873,0.133853100589998,6690,0.183328413352766,9174
"Saki East",0.211693691361356,4856,0.182315968332909,4185,0.243544455547249,5582
"Saki West",0.19890367435902,5401,0.165963513300016,4522,0.235216089413695,6369
"Sandamu",0.134442567627434,0,0.0688965263493221,0,0.231382024935458,0
"Sanga",0.451218754065319,14081,0.419441617752421,13078,0.483317697374399,15094
"Sapele",0.807672591884242,541,0.628273175669914,423,0.92555765331801,620
"Sardauna",0.0652425276721941,6507,0.0329251866190972,3190,0.116301825049236,11831
"Shagamu",0.812859147430509,1385,0.760639148922875,1295,0.857863006409405,1462
"Shagari",0.138149933099274,0,0.103527348683727,0,0.179169528256046,0
"Shanga",0.20763747050104,9882,0.158605773018223,7536,0.26396409301021,12581
"Shani",0.292798643898759,1322,0.264615452993012,1174,0.322156785332563,1476
"Shanono",0.162531403917347,0,0.14611240624369,0,0.180007701725867,0
"Shelleng",0.216249175220385,1832,0.190536813115802,1639,0.24368048769316,2036
"Shendam",0.279033383345848,10647,0.259003384346092,9898,0.299707587769431,11418
"Shinkafi",0.116716837826624,0,0.0855553452888207,0,0.154365137839024,0
"Shira",0.241107235736974,0,0.208472063726418,0,0.276149101305907,0
"Shiroro",0.246499458012962,33067,0.221606225873776,29684,0.272665704205012,36622
"Shomgom",0.240195775885496,4296,0.218037578926225,3906,0.263416774868536,4705
"Shomolu",0.779184667343527,0,0.696476108850701,0,0.84831471288073,0
"Silame",0.14066464718526,0,0.102168551391955,0,0.187048545526351,0
"Soba",0.20730684986761,724,0.194237174794635,683,0.220850877648508,767
"Sokoto South",0.0697960149823589,0,0.0485599360368903,0,0.0966058348413414,0
"Song",0.498068256516027,5816,0.441818423963377,5191,0.550600198482026,6419
"Southern Ijaw",0.901161018571093,486,0.664264261318798,363,0.990189766529907,525
"Sule Tankarkar",0.147710710324632,0,0.117331431988337,0,0.182670693759314,0
"Suleja",0.250402552911119,1080,0.226439386969208,974,0.275547855151947,1191
"Sumaila",0.252905801014224,0,0.228846518013794,0,0.278131299744369,0
"Suru",0.198906211654136,2915,0.132080667683469,1918,0.281181837245633,4156
"Surulere",0.310960968197082,2897,0.288653383685677,2698,0.333986425619422,3101
"Tafa",0.223880161811855,1048,0.204302522526846,955,0.244421772243147,1145
"Tafawa-Balewa",0.35096679627259,12952,0.326663758978313,12091,0.37586872301466,13833
"Tai",0.769935939943039,31,0.545722305857198,22,0.91858978046247,37
"Takai",0.232030253538115,0,0.207107750938364,0,0.258439048535419,0
"Takum",0.107523907406917,3465,0.0922419517215168,2975,0.124366148083857,4005
"Talata-Mafara",0.116241073540017,0,0.0870176650868704,0,0.151137539412014,0
"Tambuwal",0.16660747973565,0,0.127048293625123,0,0.212646625103906,0
"Tangaza",0.135094762155496,7015,0.0889616988017281,4550,0.192421797534482,10015
"Tarauni",0.11307030760701,0,0.0946158775913839,0,0.133704111694785,0
"Tarka",0.23377305383566,712,0.215373993138645,656,0.252956537631054,771
"Tarmuwa",0.228505195410881,1967,0.145136500237873,1089,0.331694442038708,3106
"Taura",0.202100245099873,0,0.173610820356201,0,0.233011056638331,0
"Teungo",0.123665371196283,3491,0.0911865587628783,2625,0.162127051353116,4514
"Tofa",0.157645013800327,0,0.13939579612312,0,0.177269411244535,0
"Toro",0.360519912886292,9232,0.333827554284751,8650,0.38786172102328,9826
"Toto",0.352934085372087,14402,0.323025560099025,13194,0.383811989347438,15648
"Tsafe",0.152101078869618,0,0.131006664217141,0,0.175164873443394,0
"Tsanyawa",0.1614182063219,0,0.144380803380408,0,0.17960226839072,0
"Tudun Wada",0.259034621543811,0,0.234080531116512,0,0.285186450747843,0
"Tureta",0.145170528303452,297,0.106594716508755,213,0.191113467957031,398
"Udenu",0.260033408522227,232,0.23542900976056,210,0.285801161554459,255
"Udi",0.298882907185431,1322,0.271617548978885,1203,0.327141632325684,1443
"Udu",0.858086219096472,715,0.671023834486124,549,0.961000513102894,808
"Ughelli North",0.797962973971123,872,0.607684956399294,665,0.920635093234048,1005
"Ughelli South",0.86291292696047,1202,0.653865660851226,909,0.967694667688624,1350
"Ugwunagbo",0.346865073671469,131,0.22095823573699,83,0.494598588614661,186
"Uhunmwonde",0.520756377527149,1092,0.477666731518831,995,0.563149843122265,1187
"Ukanafun",0.432593952057016,180,0.290898636186804,121,0.58196035500027,241
"Ukum",0.159818513787611,2365,0.143432256409193,2122,0.17730149852643,2624
"Ukwa East",0.454868040867213,236,0.293125018065766,152,0.627392955017311,325
"Ukwa West",0.473015797167813,212,0.281096117067685,126,0.673762647289227,301
"Ukwuani",0.584685799291525,341,0.4575512243777,265,0.705663573402184,414
"Umu Nneochi",0.25087301480574,258,0.226709640039499,234,0.276289938642301,283
"Umuahia North",0.194613989027627,85,0.168746033923702,74,0.222564508972508,98
"Umuahia South",0.220686308339598,80,0.193763306478165,70,0.249526323967308,90
"Ungogo",0.118958104725583,0,0.0979363647876939,0,0.143089480761202,0
"Uruan",0.271039670396158,52,0.228529007008339,44,0.316816776242485,61
"Urue Offong",0.315439310680938,58,0.228371223686558,42,0.414083952168222,75
"Ushongo",0.23050646627728,1738,0.208908597886192,1574,0.253223421916768,1912
"Ussa",0.101176601152422,2566,0.0859604565249088,2186,0.118096062349357,2988
"Uyo",0.178466483565648,31,0.149125512996148,26,0.210896748691737,36
"Uzo-Uwani",0.322203024408782,1543,0.294314665018264,1409,0.351082707349435,1682
"Vande Ikya",0.265379023387455,1682,0.233727798812927,1478,0.298886955219789,1898
"Wamako",0.11660115972742,0,0.0814291106016987,0,0.160124206370546,0
"Wamba",0.473127716205057,9079,0.437774043776974,8396,0.508729252393684,9766
"Warawa",0.196818809863581,0,0.171958079268992,0,0.223582401744459,0
"Warji",0.252675622365663,0,0.228045744203859,0,0.278584470325861,0
"Warri North",0.795140092678427,2317,0.602565448276432,1774,0.93062845725856,2674
"Warri South",0.794939410703478,800,0.601509320053301,605,0.93267356112901,935
"Warri South-West",0.825204442428143,2038,0.651376802139872,1599,0.943360552700393,2347
"Wase",0.311077828611869,35069,0.288580422422481,32561,0.334243293686444,37647
"Wudil",0.201708966807801,0,0.175645404595485,0,0.229852619925153,0
"Wukari",0.155820882469885,15544,0.137107520709284,13670,0.17599051745931,17565
"Wurno",0.0972732732169457,588,0.0635418291203446,384,0.141030517499098,854
"Wushishi",0.237005248253101,9456,0.213341094006952,8507,0.261948381277508,10458
"Yabo",0.129005527769858,0,0.0947854108526265,0,0.170124033755621,0
"Yagba East",0.408415392092121,5360,0.37538463777819,4925,0.442085086437713,5805
"Yagba West",0.449999842158532,5889,0.413874988337922,5415,0.486460229563337,6368
"Yakurr",0.182595088488219,49,0.158165927405237,42,0.209099920562795,55
"Yala",0.298208455821987,985,0.275501261683114,910,0.321666147679156,1063
"Yamaltu/Deba",0.33792560983309,0,0.30295297814467,0,0.374437630338883,0
"Yankwashi",0.155930856781706,0,0.0991987221219327,0,0.230590872924033,0
"Yauri",0.153358585305236,3848,0.120875077042676,3036,0.190635646062477,4779
"Yenagoa",0.687872654189388,92,0.423793873855593,57,0.87387549829411,117
"Yewa North",0.804102063097023,4740,0.748733230501272,4409,0.851586761859422,5024
"Yewa South",0.862772447551168,1113,0.806899804598324,1044,0.907371959188652,1167
"Yola North",0.342308845750808,0,0.279684111122453,0,0.409300960232661,0
"Yola South",0.379021876027267,750,0.302515056278769,602,0.459215988112241,911
"Yorro",0.113791408216905,1045,0.096277051635402,887,0.133296425043067,1220
"Yunusari",0.165127391062073,988,0.0570135667503427,313,0.344606985252452,2171
"Yusufari",0.142891930183021,0,0.0544477411015339,0,0.286876285787754,0
