"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.788292192041959,0,0.740087490533247,0,0.830985620854293,0
"Jibia",0.0693609147610913,0,0.0475517805440431,0,0.0973488337076987,0
"Jos East",0.321013422912221,4330,0.289891478355826,3955,0.353400423356787,4717
"Jos North",0.231513331689529,0,0.212227187061979,0,0.251643705565382,0
"Jos South",0.243228214543731,0,0.22632720351635,0,0.26075297489312,0
"Kabba/Bunu",0.343239409816249,9345,0.308985338970128,8413,0.37874338479303,10311
"Kabo",0.212859611897975,0,0.191929896042374,0,0.234948859824235,0
"Kachia",0.348083735828185,25073,0.326498938041642,23562,0.370171931622711,26619
"Kaduna North",0.229296486644462,0,0.202506672209955,0,0.257749865258056,0
"Kafin Hausa",0.263817573509855,0,0.226484409948494,0,0.303856655969848,0
"Kafur",0.168130312898812,0,0.153971269763235,0,0.183030476203642,0
"Kaga",0.26137414484811,0,0.208662894121045,0,0.320245597907374,0
"Kagarko",0.329009642272521,15066,0.30508508532689,13976,0.35351789794484,16182
"Kaiama",0.197540994111752,17892,0.172679758495121,15766,0.224322297942906,20162
"Kaita",0.0827842043978661,0,0.0447270076154836,0,0.14075395378498,0
"Kajola",0.249809255171402,2063,0.219226247740629,1809,0.282473895470696,2335
"Kajuru",0.321446005679553,1768,0.306007652056388,1690,0.337191310793317,1848
"Kala/Balge",0.993943429442438,0,0.975991539159319,0,0.999361592672071,0
"Kalgo",0.0495157862551492,0,0.0284425040839185,0,0.0796846923684971,0
"Kaltungo",0.331789387909974,0,0.304523611750712,0,0.35958133924953,0
"Kanam",0.398000689838385,32969,0.371157347680722,30687,0.42529483252168,35294
"Kankara",0.136332900698545,0,0.119311284923895,0,0.15485795481934,0
"Kanke",0.346318631551419,15586,0.316223350994334,14252,0.377484385167446,16967
"Kankia",0.126722891424906,0,0.108446178106903,0,0.146852677634221,0
"Karasuwa",0.0552652337376647,0,0.0237200986762235,0,0.107845378847539,0
"Karaye",0.222844085757924,0,0.198135872937226,0,0.248918729660015,0
"Karim Lamido",0.312588526333515,36048,0.288891442985221,33347,0.336940866486554,38824
"Karu",0.354972360695577,15839,0.330504813871524,14739,0.380134927468745,16970
"Katagum",0.335792778128645,0,0.294206407322085,0,0.379353884250924,0
"Katcha",0.243074071670791,12089,0.219209965687467,10899,0.267907445167683,13330
"Katsina",0.0720390136994895,0,0.0528488845523256,0,0.0954863549495944,0
"Katsina-Ala",0.240730957199567,5386,0.219657853773349,4912,0.262820059823198,5883
"Kaugama",0.16836663678407,0,0.134744184094492,0,0.206904965489115,0
"Kaura",0.389357406544102,5364,0.349988177862932,4727,0.429469580904607,6013
"Kaura Namoda",0.0696445516307546,0,0.0470154909172081,0,0.0988275375955655,0
"Kauru",0.316652418586442,2932,0.299965163260234,2794,0.333699178141302,3072
"Kazaure",0.188543406566005,0,0.142011185161982,0,0.243497855682426,0
"Keana",0.354447562983568,6457,0.327084244406387,5959,0.382487736671913,6969
"Kebbe",0.0737886264904402,3543,0.0506520687551908,2434,0.103273112433595,4952
"Keffi",0.319083780606396,1069,0.297897421030264,998,0.340838320299666,1142
"Khana",0.758915724396748,115,0.556853348655236,84,0.897417703691429,136
"Kibiya",0.258809705447463,0,0.23286508773711,0,0.286078790200456,0
"Kirfi",0.36846613667628,14686,0.341606794171399,13613,0.39589651477307,15778
"Kiri Kasama",0.136880023966625,0,0.0934687423588267,0,0.188819951661259,0
"Kiru",0.200227988361987,0,0.180795492817681,0,0.22074437692357,0
"Kiyawa",0.312077906305401,0,0.27455702861483,0,0.351542066788584,0
"Kogi",0.35646378731054,8225,0.319866735731644,7373,0.393869589009385,9098
"Koko/Besse",0.079036506587833,1980,0.0523077160750128,1358,0.113779146966476,2766
"Kokona",0.425605819094164,13684,0.40112565017474,12897,0.450360857858369,14480
"Kolokuma/Opokuma",0.612937740283952,54,0.261778987866526,23,0.87839550529782,78
"Konduga",0.705958276987053,0,0.6490954144294,0,0.753512028295803,0
"Konshisha",0.332029182976,2516,0.308902688317154,2342,0.355760314649633,2694
"Kontagora",0.135331551357842,6397,0.115751829377609,5471,0.156858364161203,7416
"Kosofe",0.881604443710157,0,0.835905648894885,0,0.918239165035304,0
"Kubau",0.255979738951189,0,0.238233715210136,0,0.274359847690606,0
"Kudan",0.18413161581488,0,0.169838379967555,0,0.199099106915709,0
"Kuje",0.294559158096496,11038,0.266495858354561,9986,0.32396803067035,12141
"Kukawa",0.952971867443187,10599,0.915652931150805,10134,0.976847090717453,10888
"Kumbotso",0.204722590862408,0,0.180065611258,0,0.231108125442365,0
"Kunchi",0.188653452931038,0,0.163933584214536,0,0.2153871642665,0
"Kura",0.222140263335398,0,0.198786319945641,0,0.246875212315863,0
"Kurfi",0.0828657252219851,0,0.0656226935495536,0,0.102943319523019,0
"Kurmi",0.086778842002357,2647,0.0686981632426164,2129,0.107947008920683,3245
"Kusada",0.153272488642217,0,0.133870593756995,0,0.174297304401927,0
"Kwali",0.294847191170339,11122,0.26652456749605,10054,0.324431178993048,12237
"Kwami",0.391041814748714,2257,0.357335103076888,2055,0.424950544434592,2463
"Kwande",0.244758197666897,3813,0.218178242196775,3429,0.273198730960219,4221
"Kware",0.0241998046733728,0,0.0124968437894983,0,0.0422431377370431,0
"Kwaya Kusar",0.358809120513381,0,0.327956783151421,0,0.39055049649528,0
"Lafia",0.403328856633884,24016,0.374131728489932,22284,0.433024982878818,25779
"Lagelu",0.307592384952924,351,0.281695288209247,321,0.334457591412861,382
"Lagos Island",0.927244001812166,88,0.894543016612841,86,0.952544655524019,89
"Lake Chad",0.993115451342732,2745,0.986756258745737,2717,0.996895269564546,2761
"Lamurde",0.283986260594053,2683,0.254642597349818,2412,0.31440497852787,2966
"Langtang North",0.323353420275993,8570,0.29488888878537,7776,0.352898339926029,9396
"Langtang South",0.294347827718013,2824,0.27512434263644,2640,0.314107648238596,3013
"Lapai",0.286192267180003,17464,0.258729688756518,15789,0.314811745790853,19211
"Lau",0.243891775541027,3287,0.220280966229562,2971,0.268375992186928,3620
"Lavun",0.24232227934652,21630,0.219703830877553,19607,0.266036495884366,23750
"Lere",0.297384105114617,1053,0.280542480521402,996,0.314648604069596,1112
"Logo",0.280593368001327,3774,0.259097683361093,3486,0.302716368262689,4070
"Lokoja",0.362654484333386,16312,0.329925384609379,14850,0.396243348534145,17812
"Machina",0.0669643547309967,0,0.0324757430976403,0,0.120898406506655,0
"Madagali",0.894498102888365,0,0.791909277136464,0,0.95537497133555,0
"Madobi",0.206827578674568,0,0.18529714717076,0,0.229678018239755,0
"Mafa",0.937098642706952,0,0.902064546304155,0,0.96179663631598,0
"Magama",0.132374367855567,11699,0.112838014200133,9972,0.153619011492735,13585
"Magumeri",0.341554325203188,0,0.264070381955231,0,0.429283363923854,0
"Mai'Adua",0.125434595227716,687,0.0452425930764778,230,0.263338997305967,1507
"Maiduguri",0.685290106213491,0,0.636280358914509,0,0.731443181848319,0
"Maigatari",0.12478324855954,0,0.0871506657220525,0,0.171241947244437,0
"Maiha",0.838104619067235,7791,0.754851606930278,6996,0.901984176266765,8406
"Maiyama",0.0571691679511206,527,0.035344993730595,342,0.0869832017549813,770
"Makarfi",0.178724309765699,0,0.165024420555496,0,0.193062468293298,0
"Makoda",0.215596582678852,0,0.187182216968122,0,0.246258931103696,0
"Makurdi",0.328937803692953,2300,0.296498691460527,2073,0.361974874464914,2531
"Malam Maduri",0.134946327914615,0,0.0977845551304806,0,0.179684285925133,0
"Malumfashi",0.143825928522712,0,0.130946210209377,0,0.157463846913168,0
"Mangu",0.299470424648122,20054,0.276364012202735,18565,0.323351710457142,21590
"Mani",0.116673951469233,0,0.0860787555329532,0,0.154080409921924,0
"Maradun",0.0492865827269837,0,0.0304204815913141,0,0.0752086442155849,0
"Mariga",0.129345289646777,21033,0.109218826919083,17737,0.151708374084649,24700
"Marte",0.977404132942076,5770,0.959766988118169,5624,0.988567950490086,5867
"Maru",0.111204980539875,18719,0.0895943756099779,15201,0.136423447537289,22773
"Mashegu",0.178379357285771,29128,0.156337365059249,25619,0.202132512918674,32903
"Mashi",0.0988543140078437,377,0.0484909069722468,178,0.177007552437448,688
"Matazu",0.129616540778959,0,0.112732814213514,0,0.148021220960471,0
"Mayo-Belwa",0.194855037753818,937,0.166406170017533,819,0.225804063391976,1063
"Mbatoli",0.384483658153216,350,0.338139008065815,307,0.431239008232425,393
"Mbo",0.394331656002904,0,0.295892092504241,0,0.496949315983076,0
"Michika",0.877566177385898,0,0.811097591435086,0,0.927043098049879,0
"Miga",0.254288336071363,0,0.22166742141408,0,0.289055054894752,0
"Mikang",0.362166016737843,7694,0.328818442042224,6966,0.396557726256471,8445
"Minjibir",0.209346784540127,0,0.183829822761482,0,0.236680906623725,0
"Misau",0.34364082306989,0,0.306472405409618,0,0.382277675241849,0
"Mkpat Enin",0.592010163642886,335,0.431311624264329,242,0.731408476562894,416
"Moba",0.271524704219433,28,0.251103677698261,26,0.292685516450092,30
"Mobbar",0.399590245226825,7881,0.245172853792311,4504,0.570527937267942,11493
"Mokwa",0.276396256441427,22836,0.24737897623053,20472,0.305618599159959,25230
"Monguno",0.940436649711692,0,0.907247850148895,0,0.964264592394985,0
"Mopa-Muro",0.337183434793455,2013,0.304839215537471,1822,0.370735678299591,2211
"Moro",0.257409631661,11683,0.235027492745637,10666,0.280785125007816,12746
"Mubi North",0.851846845912574,0,0.777228221608636,0,0.909018271876536,0
"Musawa",0.140331917151574,0,0.125246695576236,0,0.156503542906839,0
"Muya",0.310170313839402,10772,0.279573076059833,9810,0.340285002638868,11773
"Nafada",0.350533246947485,0,0.317405874478911,0,0.384764783467218,0
"Nangere",0.276412040603977,0,0.236491883713625,0,0.319152224512442,0
"Nasarawa",0.40914226274124,39815,0.380226019463111,37009,0.438470977051377,42661
"Nasarawa Eggon",0.420585760628629,10322,0.387491689270686,9510,0.454234821934752,11147
"Ndokwa East",0.543032170284447,1682,0.41349449297019,1308,0.662654339112122,2022
"Ndokwa West",0.561692486162871,868,0.431568957324378,676,0.68018747072271,1043
"Nembe",0.970982765724124,144,0.861970085919751,128,0.998132537194462,148
"Ngala",0.991601786261676,0,0.976821748897372,0,0.997930057405269,0
"Nganzai",0.77093605374815,2247,0.682573936818286,1951,0.844485747737341,2481
"Ngaski",0.21108083540288,6432,0.174469745672874,5357,0.247826912467825,7623
"Ngor-Okpala",0.377877385396515,346,0.262402635414721,245,0.499280816678498,452
"Nguru",0.0563585733597398,0,0.026027277741148,0,0.104802457847539,0
"Ningi",0.304216451693094,0,0.278779746145682,0,0.330567248880445,0
"Njaba",0.401535819252761,112,0.366478922185071,103,0.437355290625806,122
"Njikoka",0.318789886100118,315,0.291803533474292,288,0.346742896381114,344
"Nkanu East",0.299479381069245,1050,0.275351264875812,965,0.3244801855767,1137
"Nkanu West",0.288233895383101,341,0.263834275803496,312,0.31358544015683,371
"Nnewi North",0.336149063875183,354,0.310822866024558,327,0.362234405960022,381
"Nnewi South",0.328729254361372,140,0.303557399894338,129,0.354685103274987,151
"Nsit Atai",0.371297439877886,73,0.285869370294868,56,0.460797680721762,90
"Nsit Ibom",0.349968772326938,38,0.259228413242771,28,0.445884622891053,48
"Nsit Ubium",0.403461910101462,149,0.281385014894458,104,0.529598686533833,196
"Nsukka",0.280815722988654,795,0.257173943742433,730,0.305445718213049,862
"Numan",0.234129731771883,0,0.209434831639748,0,0.260156669931786,0
"Nwangele",0.327804392613597,77,0.299549776814938,70,0.357053351046478,84
"Obafemi-Owode",0.764159971691605,1770,0.715589973441472,1654,0.807895609760222,1875
"Obanliku",0.167982725668257,243,0.139674397961664,197,0.200618489533849,298
"Obi",0.33112189043067,10022,0.305885518935451,9273,0.357097744460729,10792
"Obi Ngwa",0.279101285180029,247,0.192661413296653,169,0.375564969457498,335
"Obio/Akpor",0.542384761510936,41,0.271881766518969,20,0.792513478813182,60
"Obokun",0.267042680204634,480,0.242093465814276,436,0.293152246119344,527
"Obot Akara",0.293286119993615,152,0.246832329521471,127,0.342194138449901,179
"Obowo",0.277731960439001,52,0.249192292947328,47,0.307689549996979,58
"Obubra",0.254763230141593,361,0.225753990545368,325,0.285559153114036,398
"Obudu",0.220314823552032,94,0.194762744967057,84,0.247648427538731,104
"Odeda",0.647389292485271,2662,0.605515237157776,2494,0.687572017349657,2822
"Odigbo",0.722088562117221,552,0.672643541385541,515,0.766804228226857,586
"Odo-Otin",0.25587277579649,273,0.234097738951132,250,0.278641816774798,296
"Odogbolu",0.85919553035271,1043,0.822236976020927,998,0.890956242385411,1081
"Odukpani",0.360136277353155,149,0.317282887816151,132,0.404391081172885,168
"Offa",0.227397091790342,314,0.209982526257737,290,0.245537559806531,339
"Ofu",0.30484239700973,4602,0.272457400340521,4127,0.338796901807298,5099
"Ogba/Egbema/Ndoni",0.347904645990634,113,0.194865101931419,68,0.520087796911889,163
"Ogbadibo",0.231241567214259,535,0.205349754957586,475,0.258748195712988,599
"Ogbaru",0.352391486670692,287,0.302709804104022,251,0.404223532492587,325
"Ogbia",0.67274933187885,125,0.284092464694185,55,0.928401311839319,170
"Ogbomosho North",0.241868507270704,1036,0.220011912564674,942,0.264784349158816,1135
"Ogo Oluwa",0.233721210902272,1112,0.210262175988472,1003,0.258495948748838,1227
"Ogoja",0.28634534780822,334,0.260634348518461,305,0.313223876290605,364
"Ogori/Magongo",0.43856676626264,298,0.394352017473593,268,0.483528972012444,329
"Ogu/Bolo",0.968378544123897,35,0.907854793824174,33,0.992853232164248,36
"Ogun Waterside",0.851826561917843,710,0.751850676883113,642,0.91123194852435,760
"Oguta",0.329916986046886,219,0.257439666532523,173,0.406848133115108,268
"Ohafia",0.270399169771022,211,0.24295561071314,190,0.299241690066448,234
"Ohaji/Egbema",0.426859053478555,537,0.280106107073938,358,0.576432682373452,719
"Ohaozara",0.334198901995464,652,0.30521436987006,595,0.364161413732397,710
"Ohaukwu",0.284491781705049,1004,0.262516896916146,926,0.307215846614703,1085
"Ohimini",0.349801246077745,973,0.318222200018483,885,0.382386044753115,1063
"Oji-River",0.275224142504061,177,0.248899357254869,161,0.302770194802144,195
"Ojo",0.934999918888914,365,0.900125095023141,351,0.960451582251597,375
"Oju",0.321862482351659,1767,0.296069360697374,1628,0.348541749758588,1912
"Oke-Ero",0.315113586657031,1051,0.289626057870125,968,0.341386256940764,1136
"Okehi",0.414290976000517,3452,0.374576212991912,3124,0.454846565660108,3787
"Okene",0.444163404634156,1816,0.401252346399682,1642,0.487733362358462,1993
"Okigwe",0.283570052021033,121,0.25783400029123,110,0.3104312855305,133
"Okitipupa",0.747479418937036,263,0.65531517534217,229,0.822032050382394,291
"Okobo",0.430663231132194,165,0.335413444288655,128,0.527540285612552,202
"Okpe",0.725421051883668,720,0.482469451001293,483,0.891307997387168,880
"Okpokwu",0.287778681071074,1021,0.259645406820266,920,0.317250619103093,1127
"Okrika",0.95554199761979,50,0.869040628017723,45,0.990417551242976,52
"Ola Oluwa",0.249169546051523,455,0.220994521233232,403,0.278969250789226,510
"Olamaboro",0.265647602461955,2846,0.236965479848937,2547,0.295967006454097,3162
"Olorunsogo",0.224564151694496,2343,0.198551746958429,2087,0.252346027791478,2614
"Oluyole",0.581633033727261,1547,0.544720961635207,1447,0.617774295548488,1645
"Omala",0.315526281501101,4906,0.27929467365834,4349,0.353572527978826,5491
"Omumma",0.358870517863126,38,0.204194288336017,22,0.530072688440677,56
"Ona Ara",0.504273914839861,285,0.468409212948499,265,0.540032330510843,306
"Ondo East",0.488809883653423,127,0.455646605224951,119,0.52201910351327,136
"Ondo West",0.597550382885771,283,0.564322401097534,267,0.630056063530345,299
"Onicha",0.332716627338837,672,0.302870416500877,612,0.36358330312304,735
"Onitsha North",0.304929723383971,198,0.278479811045639,181,0.332382307513407,216
"Onna",0.481042358631058,56,0.300242422371987,35,0.658697716184349,76
"Opobo/Nkoro",0.662592291219995,0,0.3695943787071,0,0.874547092199428,0
"Oredo",0.669419462152832,211,0.504011782246985,161,0.802730797494221,252
"Orelope",0.181980028098773,1869,0.157413770767359,1622,0.208629172975616,2137
"Orhionmwon",0.641525749730511,2077,0.520829944579216,1663,0.743150242053326,2423
"Ori-Ire",0.278614436961683,6567,0.253969452665678,5986,0.304288950587697,7173
"Oriade",0.336126527592785,474,0.309138340385637,435,0.363948607097005,514
"Orlu",0.339253613280903,114,0.31038773922823,105,0.369083646133869,125
"Orolu",0.204798529061185,87,0.184124473054474,78,0.22670677696832,96
"Oron",0.367000591770761,53,0.294581097127257,43,0.442621653644442,64
"Orsu",0.408728233676569,228,0.378742025552653,212,0.439262208720561,245
"Oru East",0.367624033441324,199,0.333015128254639,180,0.403079957261568,218
"Oru West",0.37685832567413,116,0.322210618275531,99,0.432799922057733,133
"Oruk Anam",0.548172589308501,257,0.359891676702027,169,0.714851317763045,335
"Orumba North",0.314706348389658,410,0.289390947318144,378,0.340900408851683,445
"Orumba South",0.329483002588189,94,0.305495950106672,87,0.354160889125855,101
"Ose",0.487161822119608,372,0.448097891716279,342,0.526407547509785,402
"Oshimili North",0.392862754430546,400,0.365208418225585,374,0.421006288295904,428
"Oshimili South",0.371740498207251,419,0.340358783574915,379,0.403969162253978,461
"Oshodi/Isolo",0.910317811331178,0,0.869238604211666,0,0.941737772002592,0
"Osisioma Ngwa",0.306316370657413,101,0.196540196813145,64,0.42920928843524,142
"Otukpo",0.318115944526852,2222,0.2890166792576,2024,0.348306950562489,2427
"Ovia North-East",0.620175845010202,1355,0.524313394270629,1135,0.697692265945052,1528
"Ovia South-West",0.659324398258765,1009,0.520547155615638,821,0.769185492805485,1160
"Owan East",0.450584523564418,1349,0.412680869316625,1239,0.488962375463121,1461
"Owan West",0.454579620275797,394,0.41948407539815,363,0.490086016386227,425
"Owerri Municipal",0.408488510631841,146,0.322025516455821,115,0.497024207738568,178
"Owerri North",0.41986064714648,117,0.330837654115999,93,0.51028469243155,141
"Owerri West",0.455498678397537,150,0.358128003392417,118,0.552597599837323,182
"Owo",0.482772437554064,250,0.445014995589251,231,0.520612338220109,270
"Oye",0.309668199598249,233,0.278750319699211,210,0.341860361926231,256
"Oyi",0.379229473494695,156,0.352411567684548,145,0.406608570400017,168
"Oyigbo",0.487422146674202,93,0.268868970377879,49,0.700649969605133,139
"Oyo East",0.338217922104726,300,0.306718585024407,272,0.370819067904498,329
"Oyo West",0.333392814702072,1973,0.295696568072247,1749,0.372646223150911,2206
"Oyun",0.260902578470188,1409,0.239116557825455,1292,0.28361553052982,1531
"Paikoro",0.231044698025615,11891,0.209771507798311,10781,0.253430445747853,13059
"Pankshin",0.338146084066558,14163,0.309476532375264,13020,0.367622701855524,15340
"Patani",0.68139560587036,132,0.32201215701886,63,0.914583104363563,178
"Pategi",0.306278149501311,13891,0.278800054542807,12650,0.334834850517645,15181
"Port Harcourt",0.608044404819179,31,0.261303898397468,23,0.92556698874883,38
"Potiskum",0.290166786146631,0,0.25319942091224,0,0.329278772211078,0
"Qua'an Pan",0.403114694119232,20523,0.376300044966328,19154,0.430321620078088,21913
"Rabah",0.0279064357604002,0,0.0145793967279962,0,0.0483482225982793,0
"Rafi",0.190561474808886,17666,0.167809978910186,15557,0.21498068197084,19930
"Rano",0.373542598734291,0,0.338304827602977,0,0.407936058620885,0
"Remo-North",0.719067601389491,194,0.67051615992856,181,0.764094745621023,206
"Rijau",0.0940872487317741,8733,0.0728572422129777,6766,0.119165098545205,11055
"Rimi",0.0891760539784768,0,0.0710983370473876,0,0.110093740260722,0
"Rimin Gado",0.195274929182452,0,0.175521911271566,0,0.216216477212516,0
"Ringim",0.262097901423029,0,0.228687363368628,0,0.297684943575424,0
"Riyom",0.343872994671547,7918,0.315742870247478,7279,0.372834174066534,8574
"Rogo",0.209372143389267,0,0.191239287356497,0,0.227673904484028,0
"Roni",0.2108474905495,0,0.183075495809855,0,0.240778350599404,0
"Sabon Birni",0.031758060723392,0,0.0162810921635985,0,0.0551126114231104,0
"Sabon Gari",0.158252977717055,0,0.143866364712496,0,0.173481033629842,0
"Sabuwa",0.140985198778697,0,0.127410907064049,0,0.155420353031001,0
"Safana",0.09114468539218,0,0.0706934629893191,0,0.11531670480138,0
"Sagbama",0.632584549663341,189,0.293368894382097,90,0.873609274757331,263
"Sakaba",0.0842319330041866,4210,0.068199418880866,3404,0.102632061534442,5136
"Saki East",0.19754523174365,4536,0.16904201133504,3886,0.228628401275097,5244
"Saki West",0.193114604319486,5244,0.160346847976196,4369,0.229377132628396,6211
"Sandamu",0.137344591682875,0,0.0671071193113102,0,0.243011343332762,0
"Sanga",0.477467115540268,14901,0.443840746881216,13840,0.511274151533435,15967
"Sapele",0.751689004088629,497,0.541087805084904,355,0.895171940506365,596
"Sardauna",0.0822262103782166,7812,0.0401829966892199,3646,0.147089324858485,14543
"Shagamu",0.854274098618357,1452,0.811263210094981,1377,0.890655826678608,1515
"Shagari",0.0417278661670427,0,0.0259873562929883,0,0.0628902777010904,0
"Shanga",0.0932068744736515,4439,0.0659021600877987,3134,0.12728395919759,6070
"Shani",0.325955799867873,1507,0.297970786335491,1367,0.354861488513186,1650
"Shanono",0.161780330479154,0,0.145785625146982,0,0.178781464342999,0
"Shelleng",0.264723301540147,2191,0.236239290932099,1979,0.29478158677794,2412
"Shendam",0.329886806013669,12101,0.308414552742611,11298,0.351877278373757,12923
"Shinkafi",0.0428088831435872,0,0.0257963909002039,0,0.0665850858588132,0
"Shira",0.325993451054635,0,0.290552331507039,0,0.362944946818101,0
"Shiroro",0.226913219177496,30556,0.203678292088428,27397,0.251403932749873,33883
"Shomgom",0.290573111550976,5201,0.267083750216715,4794,0.314969703086072,5624
"Shomolu",0.877229723526612,0,0.823465135950415,0,0.919182698241944,0
"Silame",0.0307425956823625,0,0.0178107118926758,0,0.0493199652216804,0
"Soba",0.221170707967481,769,0.207554018904075,725,0.23525366398506,815
"Sokoto South",0.0147384006373129,0,0.0079658935252267,0,0.024962715155414,0
"Song",0.52693190206891,6148,0.469323940890829,5505,0.580573267626089,6765
"Southern Ijaw",0.84163939545111,450,0.534850820761985,291,0.981746222671172,519
"Sule Tankarkar",0.149080751466398,0,0.116283928191867,0,0.187407012029772,0
"Suleja",0.238248974979358,1038,0.208534783901219,909,0.269915649438067,1176
"Sumaila",0.275225055903721,0,0.250857530216085,0,0.300610746528238,0
"Suru",0.0664812129341584,1056,0.0386683529025618,614,0.105679541998351,1678
"Surulere",0.311217979592626,2727,0.285613698101641,2517,0.337193766104401,2942
"Tafa",0.198884179041742,932,0.178176621417586,834,0.220858878006351,1036
"Tafawa-Balewa",0.357784164047602,13751,0.33320672456514,12912,0.382996247994826,14607
"Tai",0.688114140471268,28,0.41528807668032,17,0.88023142055502,35
"Takai",0.268400502278651,0,0.241919697977583,0,0.296179224123744,0
"Takum",0.195390623854638,6347,0.172674081146833,5614,0.219701974428053,7131
"Talata-Mafara",0.0749925278714198,0,0.0480258122374965,0,0.108415091679711,0
"Tambuwal",0.0454774319860646,0,0.02985049834343,0,0.0661409521054307,0
"Tangaza",0.0301691512305595,1669,0.01486406872576,806,0.0541579774083373,3021
"Tarauni",0.158881941710156,0,0.135982577788755,0,0.183952252002108,0
"Tarka",0.255815173483749,779,0.237259756397766,722,0.275057632070515,838
"Tarmuwa",0.113900323258701,748,0.0684996574826441,372,0.175472725974604,1312
"Taura",0.24822115986751,0,0.217343300993497,0,0.281108283629517,0
"Teungo",0.179192829796416,5230,0.140014295216555,4147,0.223531301093617,6452
"Tofa",0.178505925730516,0,0.158676482214921,0,0.199705022502435,0
"Toro",0.346339816713461,9103,0.320705682403781,8557,0.372664915317081,9662
"Toto",0.378712808686032,15611,0.34714687682653,14332,0.410900189083036,16912
"Tsafe",0.104451301666673,0,0.0850209326323826,0,0.126642726508358,0
"Tsanyawa",0.152086792915176,0,0.135081676291464,0,0.170331393037,0
"Tudun Wada",0.29187385202971,0,0.265512282781155,0,0.31925297326199,0
"Tureta",0.0405620544439955,75,0.0246259415560018,46,0.0626524464819055,116
"Udenu",0.25391887031994,226,0.229666633592237,204,0.279355001333675,249
"Udi",0.299999854099121,1297,0.271749419564569,1176,0.32932533160612,1423
"Udu",0.716358835912864,590,0.42817145892365,344,0.905761260234446,757
"Ughelli North",0.675338557381143,738,0.415585677660116,454,0.860752399442097,940
"Ughelli South",0.731688986408165,1018,0.408868408595769,568,0.925153088025819,1289
"Ugwunagbo",0.307054464687072,116,0.182777418012254,70,0.449704029067933,170
"Uhunmwonde",0.551412058237011,1144,0.502822154943305,1036,0.598258437319426,1247
"Ukanafun",0.431070892830457,178,0.279389963831962,115,0.583157730675929,241
"Ukum",0.220774763196996,3279,0.203264011337149,3018,0.239068429825935,3552
"Ukwa East",0.415457632710423,215,0.249326532600091,129,0.589239883658438,305
"Ukwa West",0.375341980631654,168,0.192668269428404,87,0.577570004959206,258
"Ukwuani",0.518250420641878,297,0.382326211262944,217,0.646576059614691,374
"Umu Nneochi",0.29329154490929,297,0.266044267357523,270,0.321799817704272,325
"Umuahia North",0.261877969005638,114,0.233367327413949,101,0.292004226031932,127
"Umuahia South",0.263109923352325,95,0.233417673525389,84,0.294498404444638,106
"Ungogo",0.171532553546523,0,0.142657000331912,0,0.203937008871591,0
"Uruan",0.35984509037813,69,0.311921119935223,60,0.409640891225269,79
"Urue Offong",0.410213217465202,75,0.306629781311626,56,0.516368682291395,94
"Ushongo",0.29657742165346,2238,0.276100297360185,2083,0.317656764136093,2398
"Ussa",0.206315517171503,4837,0.176383711380357,4162,0.23821887679728,5561
"Uyo",0.258426517833234,45,0.221783348837599,38,0.297609958098915,51
"Uzo-Uwani",0.326576326368211,1568,0.298749516125408,1435,0.355363512219304,1706
"Vande Ikya",0.342944480162476,2168,0.315722195135227,1995,0.370864679562895,2346
"Wamako",0.0285455323720356,0,0.0157201521310038,0,0.047536286547658,0
"Wamba",0.502142167965858,9629,0.466011118780606,8930,0.538376280942446,10330
"Warawa",0.242198749215932,0,0.214956720390712,0,0.27107954969131,0
"Warji",0.340335920272447,0,0.3126713142924,0,0.368061958573327,0
"Warri North",0.879865166805267,2539,0.692864409593135,2058,0.970084962343018,2778
"Warri South",0.92351961384191,906,0.787399434414694,755,0.986957809288452,981
"Warri South-West",0.938878500702887,2203,0.795915252664625,1978,0.99454262829643,2292
"Wase",0.349273949800198,38198,0.326662298631856,35702,0.372398598812988,40751
"Wudil",0.231233257251205,0,0.203695203360902,0,0.260654398666785,0
"Wukari",0.258407356038869,25902,0.234685559932745,23514,0.283201841912493,28400
"Wurno",0.0239693877550288,135,0.0116889296226331,66,0.0435709339146113,246
"Wushishi",0.229950116422894,9205,0.206966562672301,8281,0.254189449603524,10181
"Yabo",0.029445267699657,0,0.0175807420190695,0,0.0461928679885119,0
"Yagba East",0.355335235696788,4736,0.323104717825321,4313,0.3883017351212,5167
"Yagba West",0.369017680530375,4844,0.336422938780209,4417,0.402484279777016,5282
"Yakurr",0.248820116626558,65,0.220153790912354,58,0.279255965862962,73
"Yala",0.347451056469694,1147,0.322116925387666,1063,0.373437933080187,1232
"Yamaltu/Deba",0.443818566360972,0,0.408127313077035,0,0.478875818672463,0
"Yankwashi",0.17934993700628,0,0.113032621935492,0,0.266007601357516,0
"Yauri",0.148160997831241,3462,0.114215913444268,2662,0.185911330824873,4361
"Yenagoa",0.514410449830685,69,0.226071762425278,31,0.776034116970555,104
"Yewa North",0.827255341355369,4870,0.777027704273109,4567,0.869879475582314,5128
"Yewa South",0.896908831793428,1154,0.852624125689097,1100,0.93147621624222,1196
"Yola North",0.502853016529232,0,0.430940520616841,0,0.574846432302169,0
"Yola South",0.485243301055638,980,0.404519846855209,815,0.565628051167063,1151
"Yorro",0.166062454525124,1646,0.142391505036635,1424,0.192024036232457,1887
