"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.398417042077486,17518,0.37760848150384,16604,0.419540268676698,18445
"Jere",0.796512790373804,0,0.753840934891114,0,0.834747855994158,0
"Jibia",0.0233942446842451,0,0.0141151975480697,0,0.0364377096317367,0
"Jos East",0.37398609309103,4866,0.351630936559918,4592,0.396748614832083,5145
"Jos North",0.284168948141204,0,0.267581300800384,0,0.301221867718076,0
"Jos South",0.308372401137493,0,0.29277963852979,0,0.324325006252021,0
"Kabba/Bunu",0.372638283590128,10113,0.343055506293177,9315,0.402956619648329,10931
"Kabo",0.174958283242414,0,0.157111518474544,0,0.19393660808741,0
"Kachia",0.353826994523849,25551,0.333713602499293,24132,0.374355498434348,26998
"Kaduna North",0.333448892575355,0,0.305350326935569,0,0.36219595611247,0
"Kafin Hausa",0.18334829551792,0,0.16188969392712,0,0.206389946151581,0
"Kafur",0.172489515076067,0,0.158027314597703,0,0.187701658895022,0
"Kaga",0.26495433426556,0,0.211916639076248,0,0.323921571643818,0
"Kagarko",0.353525456135213,16172,0.331785884882103,15186,0.375638641181825,17176
"Kaiama",0.218030095814483,19981,0.193911496228246,17902,0.243710465828405,22175
"Kaita",0.0367229668599352,0,0.0178484002097542,0,0.0679649194776806,0
"Kajola",0.293752091917109,2417,0.262013474752165,2155,0.327130614325051,2693
"Kajuru",0.314824047242122,1572,0.301375629906035,1505,0.328512488234548,1639
"Kala/Balge",0.992588858826736,0,0.970187763455967,0,0.999235682770738,0
"Kalgo",0.0115196256894232,0,0.00542106462186154,0,0.0215423118274762,0
"Kaltungo",0.297055526684963,0,0.273580747436531,0,0.321080383205916,0
"Kanam",0.366905318196851,30501,0.344900255639375,28659,0.389298416213603,32379
"Kankara",0.1035245461546,0,0.0879768716994593,0,0.120912072773108,0
"Kanke",0.351690232079206,16049,0.329369912026632,15033,0.374549320374094,17088
"Kankia",0.0749438652531405,0,0.060519673162117,0,0.0915705611370111,0
"Karasuwa",0.12646717926395,0,0.0611632407646639,0,0.224216669433678,0
"Karaye",0.205204538515037,0,0.184771179102252,0,0.226750340746329,0
"Karim Lamido",0.234999390537495,27259,0.216955921497411,25239,0.253716008381428,29352
"Karu",0.360150464983513,16149,0.340310353127802,15259,0.380380023578419,17056
"Katagum",0.219402257541618,0,0.19909720600987,0,0.24075982259884,0
"Katcha",0.29048247623204,14548,0.268835359530243,13468,0.312622656682318,15656
"Katsina",0.0389798067674391,0,0.0252950940348655,0,0.0572085124037719,0
"Katsina-Ala",0.173992013618112,3907,0.158026406899098,3547,0.190874340988013,4288
"Kaugama",0.173320849390241,0,0.140068941674254,0,0.211223578507722,0
"Kaura",0.372751781040111,5080,0.351273715522664,4788,0.394629985043636,5376
"Kaura Namoda",0.0254557842122565,0,0.0146284190959504,0,0.0411464349171448,0
"Kauru",0.306174551871596,2724,0.29168805305559,2610,0.320953960499978,2840
"Kazaure",0.112775852892208,0,0.0825138141441302,0,0.14985531405097,0
"Keana",0.295315228057963,5401,0.272614242557651,4989,0.31877998652597,5826
"Kebbe",0.0291317872478039,1425,0.0174646709352687,857,0.0455602361517087,2223
"Keffi",0.335261748523653,1125,0.317449380031838,1065,0.353429029079256,1186
"Khana",0.395648098142835,60,0.172587294645564,26,0.631668155499567,96
"Kibiya",0.20400588666759,0,0.184452937540124,0,0.224662886172393,0
"Kirfi",0.32426162242928,12842,0.302456191339437,11980,0.346600744258771,13722
"Kiri Kasama",0.199742199632126,0,0.1465648035355,0,0.26082669955922,0
"Kiru",0.192365460651561,0,0.174495051836236,0,0.211225645568885,0
"Kiyawa",0.202456424063948,0,0.182742504084602,0,0.223288760269998,0
"Kogi",0.365233663499826,8430,0.332134569874945,7661,0.398865931376506,9214
"Koko/Besse",0.0376397803179761,1014,0.0219308273004346,617,0.0600491892519142,1560
"Kokona",0.38813147740385,12507,0.36800087606429,11861,0.40855549357951,13162
"Kolokuma/Opokuma",0.228483475670732,20,0.0362011005874796,3,0.563288925254423,50
"Konduga",0.665171059298737,0,0.601600211989621,0,0.718326273033258,0
"Konshisha",0.269054922681324,2049,0.250743665303909,1910,0.28796228975997,2192
"Kontagora",0.157002618558848,7474,0.137283172740677,6537,0.178361464429091,8488
"Kosofe",0.784674174865496,0,0.714730126204173,0,0.844216998267143,0
"Kubau",0.243358898633938,0,0.228048772085318,0,0.259193077800406,0
"Kudan",0.194689334345647,0,0.180997776218403,0,0.208945272604202,0
"Kuje",0.324495815477784,12192,0.30010653111219,11282,0.349718279715162,13134
"Kukawa",0.970151378804283,10831,0.948184251721538,10580,0.984473238471749,10988
"Kumbotso",0.206001218505719,0,0.182929870416413,0,0.230553897942328,0
"Kunchi",0.119208737619025,0,0.102498901456072,0,0.137598656708806,0
"Kura",0.181878433078311,0,0.162914382125675,0,0.202058626978184,0
"Kurfi",0.041015520382866,0,0.028871412056759,0,0.0564068880289633,0
"Kurmi",0.0652886637780185,1836,0.0519035878518588,1470,0.0809115948176698,2262
"Kusada",0.0960711545733918,0,0.0807900704325008,0,0.113159651029443,0
"Kwali",0.319185374372493,12036,0.297009459259361,11209,0.342058257411568,12888
"Kwami",0.353754722454372,2025,0.325241072757791,1871,0.382452567073863,2183
"Kwande",0.17711306480065,2728,0.158496390114232,2452,0.197009316516653,3021
"Kware",0.00453885466792286,0,0.00172713862734725,0,0.00978103502105217,0
"Kwaya Kusar",0.293697918874027,0,0.266532818738934,0,0.321994223581717,0
"Lafia",0.356999786776562,21493,0.335746262197658,20221,0.378686471613153,22790
"Lagelu",0.38284069507567,452,0.357882757253508,424,0.408293732098653,481
"Lagos Island",0.858225278636634,83,0.805423401165713,79,0.901963673957482,86
"Lake Chad",0.990468604605896,2731,0.982602007103126,2696,0.995361420864667,2753
"Lamurde",0.212517287121581,2096,0.189851912978223,1896,0.236289438998019,2307
"Langtang North",0.30023126785447,8275,0.282600801257918,7792,0.318317006653505,8770
"Langtang South",0.230118211206605,2023,0.215029063967029,1879,0.245723927566318,2174
"Lapai",0.304235905435061,18717,0.281845200757634,17360,0.327302374127631,20115
"Lau",0.185539807079742,2565,0.165891215079084,2305,0.206106013606288,2842
"Lavun",0.274294799942325,24563,0.252197143008408,22585,0.297238806565176,26616
"Lere",0.304890222376529,1058,0.289369438364729,1007,0.320747582219838,1111
"Logo",0.207794057452535,2835,0.190748425130656,2603,0.225506206499065,3075
"Lokoja",0.357644560764459,16003,0.328928136366019,14724,0.387032902181681,17312
"Machina",0.12294712795656,0,0.0652604326955966,0,0.206182881968174,0
"Madagali",0.86900758513646,0,0.742354594721405,0,0.945807564433201,0
"Madobi",0.187705977505596,0,0.168713534780778,0,0.20786401051048,0
"Mafa",0.922322638226842,0,0.883054890705116,0,0.950654986398825,0
"Magama",0.147502885550121,13102,0.12740742031751,11309,0.169218430890691,15048
"Magumeri",0.421505325098578,0,0.3352197448746,0,0.515154551401222,0
"Mai'Adua",0.0760185833736552,542,0.0249025167152981,168,0.173339546768515,1257
"Maiduguri",0.757924622200759,0,0.717824446240338,0,0.794946776264268,0
"Maigatari",0.14015876453267,0,0.102365292534899,0,0.185481188484737,0
"Maiha",0.812487761027769,7650,0.72016198012526,6820,0.884769753438636,8302
"Maiyama",0.0203449705834613,215,0.0106879434812844,120,0.0351530215048493,355
"Makarfi",0.192044898541818,0,0.178157593463441,0,0.206525679840041,0
"Makoda",0.138560736715678,0,0.119533527595586,0,0.159376277317617,0
"Makurdi",0.293128879326443,2060,0.265632768988556,1867,0.321135375967171,2256
"Malam Maduri",0.155565908064217,0,0.115644388832987,0,0.202764161078892,0
"Malumfashi",0.13222128742448,0,0.119298563694725,0,0.145997345882239,0
"Mangu",0.34856240878315,23114,0.330807922968267,21909,0.366632755462011,24341
"Mani",0.0586104262428924,0,0.0397736694883858,0,0.0831782861369035,0
"Maradun",0.0167042330322524,0,0.00830268305728132,0,0.0300837351503815,0
"Mariga",0.13692493942064,22144,0.116474662575955,18796,0.159608347116343,25864
"Marte",0.974387801532854,5765,0.956232747728648,5633,0.986244593550387,5857
"Maru",0.0945554566411076,16499,0.0751073799528826,13151,0.117782909901737,20439
"Mashegu",0.205772874223862,33570,0.183831294957304,30055,0.229066775882741,37298
"Mashi",0.0566954044558361,232,0.0253633558663874,101,0.109327056112309,452
"Matazu",0.081083906746891,0,0.0668700849836841,0,0.097216934249109,0
"Mayo-Belwa",0.14940655002192,636,0.126976650756218,548,0.174091452746353,731
"Mbatoli",0.354654184204029,322,0.306297994029992,277,0.402627771075422,366
"Mbo",0.281781818017892,0,0.195696920545178,0,0.375636787107557,0
"Michika",0.85510914910669,0,0.779542923031204,0,0.912582736702527,0
"Miga",0.181806347035653,0,0.162363176284721,0,0.202512405709989,0
"Mikang",0.335788636808928,7155,0.316596278905233,6747,0.355391633909271,7572
"Minjibir",0.160111206547625,0,0.139825263103636,0,0.182071237614033,0
"Misau",0.233156828962429,0,0.212509378607843,0,0.254812415382065,0
"Mkpat Enin",0.358671505566864,200,0.187118078597003,103,0.531241617614693,299
"Moba",0.326605920789711,33,0.305428793922987,31,0.348319885174154,36
"Mobbar",0.627631807803159,12691,0.469497353136977,9655,0.769832519870575,15146
"Mokwa",0.313277952840356,25932,0.285597510182907,23656,0.340779467734058,28208
"Monguno",0.946192726663612,0,0.91890468398208,0,0.966255286814072,0
"Mopa-Muro",0.362422900594028,2161,0.333811424918646,1992,0.391781326717675,2335
"Moro",0.290814072585116,13275,0.270822144778185,12363,0.311423816007593,14215
"Mubi North",0.850730491329697,0,0.776295157634078,0,0.907888493578482,0
"Musawa",0.107302966295646,0,0.0934941432778665,0,0.122403887609653,0
"Muya",0.344964427073772,12207,0.317357575852656,11282,0.372005570194387,13160
"Nafada",0.273637528889377,0,0.250483635732154,0,0.297723897797851,0
"Nangere",0.206303747656209,0,0.18286377088098,0,0.231325224851572,0
"Nasarawa",0.370864017894607,36099,0.347175781674519,33809,0.394961007369629,38430
"Nasarawa Eggon",0.390307996285662,9540,0.367864218673915,9001,0.413109604636751,10087
"Ndokwa East",0.372820161044107,1194,0.251401585072469,836,0.502562751842812,1569
"Ndokwa West",0.326332163013147,510,0.208622657602865,334,0.454392798811998,699
"Nembe",0.702753553976215,75,0.169349325264879,19,0.971542864443531,101
"Ngala",0.989783949043499,0,0.971924966023385,0,0.997420484341956,0
"Nganzai",0.820896618667958,2405,0.752402761091777,2179,0.876871203992561,2579
"Ngaski",0.208559903894558,6120,0.173554593621797,5040,0.244133764462855,7336
"Ngor-Okpala",0.223569916365508,213,0.13263800948965,131,0.329231468228888,307
"Nguru",0.132020981321276,0,0.0682615638848849,0,0.223897781445805,0
"Ningi",0.26120472348956,0,0.240643664954778,0,0.282559340478697,0
"Njaba",0.366064780686561,102,0.334053186664434,93,0.398961528785118,112
"Njikoka",0.335326740949417,331,0.313617654436166,310,0.357613568926491,353
"Nkanu East",0.290351225886199,1010,0.269668591827325,938,0.311727363384977,1084
"Nkanu West",0.290260513984094,342,0.27003488154435,319,0.311133383412842,367
"Nnewi North",0.344921490386907,364,0.322896158174918,341,0.367484975784005,388
"Nnewi South",0.3415169714425,146,0.317296271484168,135,0.366408544025136,156
"Nsit Atai",0.245155670310079,47,0.171235281593775,33,0.325932109562172,63
"Nsit Ibom",0.246561264156317,27,0.16371190543802,18,0.33723794244296,36
"Nsit Ubium",0.253315090273614,93,0.149188403246784,55,0.371837449885489,137
"Nsukka",0.310615774416093,871,0.287480986388425,808,0.334497913108662,935
"Numan",0.154759240304496,0,0.136008453030491,0,0.174935446059257,0
"Nwangele",0.336380949098655,79,0.30842301293238,72,0.365277403075574,86
"Obafemi-Owode",0.711157180752824,1641,0.656348832973347,1511,0.761491641363276,1761
"Obanliku",0.171399688073314,264,0.150463821740021,231,0.194011237241821,300
"Obi",0.300562443979062,9219,0.279686033171982,8607,0.322074130921492,9848
"Obi Ngwa",0.202249366684662,174,0.125964065875048,107,0.289403754326209,252
"Obio/Akpor",0.266345058814481,20,0.0960284673817618,7,0.48567584236015,37
"Obokun",0.345480731050292,617,0.318520096467845,569,0.373229290523919,666
"Obot Akara",0.240207376660383,121,0.196710037438079,98,0.28592823641742,145
"Obowo",0.285541594583112,54,0.256767273786096,48,0.31569634712889,59
"Obubra",0.239296270711066,331,0.212213022900594,298,0.268130117846352,365
"Obudu",0.189437063748685,80,0.167330174104637,72,0.213176230335928,90
"Odeda",0.617048973312049,2494,0.574598857356725,2323,0.658149568849185,2659
"Odigbo",0.645515686832617,493,0.585144594959888,447,0.699793507637765,534
"Odo-Otin",0.317898431087129,333,0.293439050679576,308,0.343153030865914,359
"Odogbolu",0.800398064913367,970,0.752870799574313,913,0.84233023750628,1021
"Odukpani",0.314236036456232,128,0.273253590055218,111,0.357217263878458,146
"Offa",0.293219635977962,405,0.274359087662227,379,0.31261663078609,432
"Ofu",0.325747856717174,4879,0.294329840753057,4418,0.35840774359731,5358
"Ogba/Egbema/Ndoni",0.238691596537358,84,0.110334429671954,44,0.402086102573817,132
"Ogbadibo",0.271716524474397,637,0.244279427485842,573,0.300529903776985,704
"Ogbaru",0.304198551142636,249,0.25451906163953,213,0.35481352703207,285
"Ogbia",0.260878866031668,29,0.0316260171106474,3,0.651125422095722,86
"Ogbomosho North",0.300253520634088,1286,0.27934407405953,1196,0.321802550754427,1379
"Ogo Oluwa",0.308243269350425,1464,0.281888167094837,1342,0.335594320148488,1590
"Ogoja",0.234380269473987,273,0.214290294922307,250,0.255477208149033,297
"Ogori/Magongo",0.455641978588996,310,0.425330156773687,289,0.486197836302116,331
"Ogu/Bolo",0.836773736065872,30,0.562349020328563,20,0.962761111773487,35
"Ogun Waterside",0.668135818303643,560,0.520118395345488,440,0.787212367936011,657
"Oguta",0.31974407859515,209,0.238792260930912,158,0.401194387761716,260
"Ohafia",0.258200055046449,201,0.231709780677555,181,0.286122707699374,223
"Ohaji/Egbema",0.247502183555684,326,0.132397555798285,180,0.38486006497627,497
"Ohaozara",0.286853868556175,561,0.264935684017163,518,0.309590391188622,605
"Ohaukwu",0.301442537757248,1060,0.282068362570812,992,0.32136254857199,1130
"Ohimini",0.314788701889793,876,0.287566648929104,801,0.342989394020261,955
"Oji-River",0.295570823682814,187,0.270059123382248,171,0.32211468241478,203
"Ojo",0.843947117624392,328,0.772360196497971,300,0.899876936893103,351
"Oju",0.283888389121933,1551,0.261686734282452,1431,0.306925531938428,1675
"Oke-Ero",0.350861392390319,1185,0.326182906368451,1105,0.376172219100845,1266
"Okehi",0.432249760019747,3612,0.398997767980095,3337,0.465943873248886,3890
"Okene",0.435998025405217,1778,0.401454568243368,1637,0.47096765407101,1921
"Okigwe",0.306933837724486,131,0.280444640824783,120,0.334454417814615,143
"Okitipupa",0.591649118177432,206,0.463490284799761,159,0.702436433999377,247
"Okobo",0.269682423369861,103,0.187529454726183,71,0.359261798474825,137
"Okpe",0.374860275253134,371,0.132199715334947,132,0.649100186728344,640
"Okpokwu",0.289474365309814,1051,0.262491266749646,952,0.317656356115984,1154
"Okrika",0.818575245780475,43,0.505250534482048,26,0.961769383548786,51
"Ola Oluwa",0.315419037221408,567,0.2847236048551,511,0.347374122459253,625
"Olamaboro",0.29114196223151,3120,0.263600919950647,2834,0.319947590751092,3419
"Olorunsogo",0.281351914024601,2841,0.253772603554592,2579,0.310279800581797,3114
"Oluyole",0.56487722714774,1490,0.528863223430924,1395,0.600227158295567,1583
"Omala",0.32422660909166,5032,0.291569266799751,4529,0.358244197679168,5555
"Omumma",0.182133964266542,20,0.0773326664745127,8,0.322207916012737,35
"Ona Ara",0.539605519193614,308,0.505104890667302,288,0.573789193235832,327
"Ondo East",0.530570322881731,140,0.499741002702194,132,0.561220673179732,148
"Ondo West",0.606356118371472,291,0.574666376926708,276,0.637335709817861,306
"Onicha",0.300147949858107,606,0.276607984756417,559,0.324539361323698,655
"Onitsha North",0.33476896463034,217,0.309758541371122,201,0.36050092587189,234
"Onna",0.29679955440369,34,0.142506327103984,16,0.477904788291168,55
"Opobo/Nkoro",0.288056176841217,0,0.0743781230468776,0,0.585757557596208,0
"Oredo",0.385261305821218,120,0.210424007437199,68,0.565551021703839,175
"Orelope",0.24144868912283,2478,0.213269570415469,2192,0.271405334867255,2782
"Orhionmwon",0.39643268718661,1244,0.269077142492064,818,0.52648327847795,1688
"Ori-Ire",0.326153252660162,7685,0.302082592013595,7118,0.350914393624382,8269
"Oriade",0.402860349303007,572,0.376661982033541,534,0.429471497045134,610
"Orlu",0.365682459909891,123,0.338465201585948,114,0.393608384727405,133
"Orolu",0.281431035081155,120,0.256942591025074,109,0.306887236010535,131
"Oron",0.258147074821178,37,0.193336009344943,28,0.327774701961997,47
"Orsu",0.414910108320361,230,0.386776053256886,215,0.443510004309383,246
"Oru East",0.373860815143878,204,0.338991703725746,186,0.408776682937392,222
"Oru West",0.309710093980964,95,0.255181200777939,79,0.363292902627357,112
"Oruk Anam",0.251458519447407,117,0.111750855510024,51,0.427323179783448,199
"Orumba North",0.326986172432955,428,0.302747788021425,397,0.35201084991308,461
"Orumba South",0.319986278595513,91,0.298770049318392,85,0.341793232270726,97
"Ose",0.475479520610409,362,0.447388507817492,341,0.503699040018161,384
"Oshimili North",0.371111001851786,379,0.345894249912892,354,0.396873157659925,404
"Oshimili South",0.367829503522243,447,0.340729720978178,414,0.395449616964704,482
"Oshodi/Isolo",0.748744190729041,0,0.66391439177357,0,0.821245343093496,0
"Osisioma Ngwa",0.190704452368781,63,0.102623204320758,33,0.297230550873394,98
"Otukpo",0.299844534470142,2115,0.273650771603803,1935,0.32707021988684,2301
"Ovia North-East",0.474629054237891,1018,0.36934558966739,773,0.577885781718932,1259
"Ovia South-West",0.457302084216809,734,0.30236159774477,526,0.611063231652599,941
"Owan East",0.443087463173643,1312,0.414723949465163,1228,0.471734181414119,1396
"Owan West",0.447345642749416,389,0.420758425689489,366,0.474174418817129,412
"Owerri Municipal",0.335939166259706,120,0.247229743294456,89,0.42491989930385,152
"Owerri North",0.296161762650808,84,0.213599089633824,62,0.382512525874148,107
"Owerri West",0.347276686413487,114,0.249096868553766,82,0.446253339737363,147
"Owo",0.475628380527606,243,0.445269160064027,227,0.506136455321698,258
"Oye",0.355115832557998,258,0.3258575160779,236,0.385232328080509,281
"Oyi",0.367432184393268,152,0.34629616590879,143,0.388964782889561,160
"Oyigbo",0.217382172783092,45,0.0734355970780577,15,0.420692888056388,87
"Oyo East",0.358163587326761,317,0.330580207868094,293,0.38644902224081,342
"Oyo West",0.36479693338576,2164,0.331437981445688,1966,0.399028123489014,2367
"Oyun",0.327748937393595,1719,0.305238159782002,1603,0.350876899150901,1839
"Paikoro",0.276092681145472,14376,0.25651504443144,13351,0.296333109675452,15435
"Pankshin",0.374368066610372,15551,0.35490616868532,14726,0.394135208312511,16389
"Patani",0.251772434998545,49,0.0383886608443745,8,0.610053344996059,118
"Pategi",0.319556695673276,14347,0.293379840018196,13170,0.346621020390905,15564
"Port Harcourt",0.253949394675918,21,0.125886539722086,11,0.400232063192461,32
"Potiskum",0.217682858343329,0,0.19446775373589,0,0.242269355681397,0
"Qua'an Pan",0.351993659822186,17939,0.3321565384582,16937,0.372186031553252,18960
"Rabah",0.00667777513671591,0,0.0026351236742537,0,0.0140708783220915,0
"Rafi",0.224975685501315,20905,0.200460136982218,18629,0.250996412408868,23320
"Rano",0.328742975781718,0,0.295321457700982,0,0.361540288833214,0
"Remo-North",0.69608032868778,187,0.64570586632371,174,0.74318260790338,200
"Rijau",0.0666521507119665,6199,0.0488341127367609,4544,0.0886627581415297,8241
"Rimi",0.0448231525211287,0,0.0318864714198165,0,0.061075389906868,0
"Rimin Gado",0.168688424864037,0,0.15119194898334,0,0.187329836760039,0
"Ringim",0.169115276144972,0,0.14851318524839,0,0.191337304560866,0
"Riyom",0.355551905664566,7986,0.333543474845484,7498,0.37809566656294,8485
"Rogo",0.215188296496999,0,0.196622703773437,0,0.233985793362779,0
"Roni",0.120258684994625,0,0.102699825899162,0,0.139668641954286,0
"Sabon Birni",0.00718071180516322,0,0.00259687946823842,0,0.0158652471668805,0
"Sabon Gari",0.186462070321276,0,0.172507513588901,0,0.20103753778402,0
"Sabuwa",0.167180202200697,0,0.152641098909884,0,0.182528708701864,0
"Safana",0.044062734087055,0,0.0308892693567882,0,0.0608509744167868,0
"Sagbama",0.240031422546791,73,0.0427952133614512,14,0.570750237994084,169
"Sakaba",0.0667891657258863,3319,0.0522190893203714,2590,0.083955957498077,4179
"Saki East",0.252729626685528,5770,0.221159210842049,5056,0.286439532372216,6530
"Saki West",0.240944890832622,6527,0.204750907866194,5565,0.280147445999985,7567
"Sandamu",0.0958301827257799,0,0.0437857184732066,0,0.179373941252362,0
"Sanga",0.402872005124125,12583,0.381869645360557,11921,0.424150707675721,13254
"Sapele",0.447404895351825,293,0.195528351496324,127,0.696903334047556,460
"Sardauna",0.0683089418253302,6953,0.0352472670838317,3455,0.120333988738056,12549
"Shagamu",0.797389981331475,1351,0.742442723843562,1255,0.845174378171485,1434
"Shagari",0.0119330317029391,0,0.00601600422562029,0,0.0211396004438602,0
"Shanga",0.0485078190928891,2312,0.0311114770112059,1480,0.0719580580939731,3435
"Shani",0.267898106692172,1164,0.244517905692263,1044,0.292271886526901,1289
"Shanono",0.139217462765646,0,0.124627329365248,0,0.154830669936569,0
"Shelleng",0.213904502238797,1731,0.192283719991394,1576,0.236780918713582,1894
"Shendam",0.286744616088474,10828,0.270310331156894,10217,0.303604493588236,11453
"Shinkafi",0.0123627765774382,0,0.00583693482725317,0,0.0230817354632734,0
"Shira",0.224153431241912,0,0.20440708333468,0,0.244884536629832,0
"Shiroro",0.254500093697747,34253,0.231032826163553,31064,0.279026577947205,37584
"Shomgom",0.267049767390931,4629,0.247576131827364,4299,0.287213195588308,4971
"Shomolu",0.594453697517026,0,0.489146095517128,0,0.693354076471248,0
"Silame",0.00558094460950817,0,0.00249997158389906,0,0.0108124448799553,0
"Soba",0.229032777122963,804,0.216078350936489,762,0.242390665005625,848
"Sokoto South",0.0036136980813207,0,0.00144826855514625,0,0.00753528365745914,0
"Song",0.466636721201625,5338,0.40934497605388,4715,0.520742312811777,5942
"Southern Ijaw",0.43652182415795,90,0.0640659005291138,12,0.81915146226334,216
"Sule Tankarkar",0.132810513232204,0,0.106115986684575,0,0.163575734629295,0
"Suleja",0.274048824049341,1230,0.25495806348607,1144,0.293772524305381,1318
"Sumaila",0.219625836653985,0,0.200519938378011,0,0.239661772116562,0
"Suru",0.0220088259715709,320,0.0106790404793289,155,0.0401823877129529,585
"Surulere",0.369743086367564,3202,0.344715522179113,2997,0.394820766883848,3408
"Tafa",0.249125944459771,1166,0.23102842620034,1080,0.26790269349559,1255
"Tafawa-Balewa",0.33798258472335,12782,0.318170030015445,12062,0.358248495498066,13517
"Tai",0.255804646175191,10,0.0688471087173652,3,0.525826406067187,21
"Takai",0.203214607310687,0,0.184747985780613,0,0.222664947998148,0
"Takum",0.122502856311576,3987,0.106743627201397,3478,0.139679221116275,4542
"Talata-Mafara",0.0354254209538086,0,0.0184930548139813,0,0.059687253918576,0
"Tambuwal",0.0130900720938685,0,0.00723818363645425,0,0.0218111099171803,0
"Tangaza",0.00404280649646633,237,0.00140009631305495,79,0.0092289774921977,550
"Tarauni",0.0804765137915037,0,0.0680510607076213,0,0.0943488769266848,0
"Tarka",0.22937244348814,703,0.213072991190012,654,0.246302638101925,755
"Tarmuwa",0.175520786865279,1412,0.111392724902267,780,0.257448091503748,2273
"Taura",0.169841375706522,0,0.150027836254469,0,0.191110802256072,0
"Teungo",0.146520336870583,4297,0.11379776442823,3414,0.184060768898886,5301
"Tofa",0.165905348331585,0,0.147842682814566,0,0.185220412772785,0
"Toro",0.306276838697353,8150,0.28547477898476,7684,0.327705875752817,8629
"Toto",0.37486191474303,15408,0.347265020030833,14296,0.402909434962015,16536
"Tsafe",0.0691508728138787,0,0.053048226347878,0,0.0883907166468196,0
"Tsanyawa",0.11182992017642,0,0.0975909120838795,0,0.127357646920427,0
"Tudun Wada",0.234772917554081,0,0.214070109195994,0,0.256416976389201,0
"Tureta",0.0122443579457601,20,0.00603813180990861,10,0.0221594233886664,35
"Udenu",0.308515298848417,275,0.282626146008146,252,0.335332441345196,299
"Udi",0.310887219588188,1340,0.284942510089676,1231,0.337758383546578,1454
"Udu",0.361385575258049,296,0.0903917968195107,74,0.691663979011857,572
"Ughelli North",0.309882017143204,338,0.098649551435405,107,0.584301848178542,638
"Ughelli South",0.301645959347844,421,0.0589570116433316,83,0.653523080952953,910
"Ugwunagbo",0.183073668317938,69,0.0883003794669292,34,0.30349781012623,114
"Uhunmwonde",0.470747444595467,948,0.42623351456943,845,0.513822875760962,1048
"Ukanafun",0.256618769195795,106,0.131420337104823,54,0.405198682519581,167
"Ukum",0.176922992428912,2626,0.1614964257531,2396,0.193175391394181,2868
"Ukwa East",0.213791654187834,111,0.0946539509382643,49,0.367148220455834,190
"Ukwa West",0.197999856169027,89,0.0713724250303555,32,0.376134753633964,169
"Ukwuani",0.327556290435233,200,0.197712028946346,122,0.46515376651345,282
"Umu Nneochi",0.291581351068489,296,0.267938282186455,272,0.316143643499795,319
"Umuahia North",0.274283922490427,124,0.24626157397745,111,0.303739538955515,137
"Umuahia South",0.279497117945186,101,0.252018407748941,91,0.308099874619407,111
"Ungogo",0.121146307330498,0,0.103123590591628,0,0.14131440885692,0
"Uruan",0.267009183960005,51,0.225411559588468,43,0.311176780352863,60
"Urue Offong",0.263091071800226,47,0.174217066555746,31,0.360961016716366,65
"Ushongo",0.245016377995518,1858,0.227339540672774,1723,0.263328433975387,1997
"Ussa",0.160805118486714,3641,0.138644142746625,3147,0.184050420655407,4166
"Uyo",0.24717816328798,43,0.209726876779376,36,0.287114143136787,50
"Uzo-Uwani",0.311967072856575,1479,0.285966713658452,1355,0.338901178677028,1607
"Vande Ikya",0.296325064171058,1903,0.271971018206699,1746,0.321486299647239,2064
"Wamako",0.00602053160966296,0,0.00251002503055483,0,0.0122230240378344,0
"Wamba",0.426819154582001,8172,0.403267495809145,7719,0.450646268495284,8631
"Warawa",0.176254713674128,0,0.156231712675593,0,0.197698777696027,0
"Warji",0.284190481598739,0,0.261615721671812,0,0.306799056777345,0
"Warri North",0.656598135764091,1944,0.388615472274641,1170,0.851683135534549,2478
"Warri South",0.737528563234731,701,0.500040328639003,457,0.884245668713403,865
"Warri South-West",0.746283177749847,1874,0.465670263551584,1187,0.903256855869201,2255
"Wase",0.270437598425874,30252,0.252793115360507,28313,0.288662502378745,32253
"Wudil",0.173734467749788,0,0.154182733639281,0,0.194700484166478,0
"Wukari",0.18267528122229,18357,0.163126740610571,16389,0.203489333475103,20454
"Wurno",0.00455550113206034,31,0.00157926657645232,11,0.0103992522026591,73
"Wushishi",0.258908721491346,10397,0.235495658674541,9453,0.283378940023706,11385
"Yabo",0.00647911907906211,0,0.00306597655530148,0,0.0120898354008406,0
"Yagba East",0.383249570541093,5077,0.354234665425606,4688,0.412654066153122,5470
"Yagba West",0.401188744843542,5280,0.369825608552385,4867,0.433138288081373,5699
"Yakurr",0.23865102239662,61,0.210890618789174,54,0.26821051976693,69
"Yala",0.273222964429097,905,0.25323330664667,839,0.293914301709451,973
"Yamaltu/Deba",0.387159019407971,0,0.356117169193234,0,0.41773757305148,0
"Yankwashi",0.112609288354866,0,0.0668370488762158,0,0.176262942903851,0
"Yauri",0.109873901692244,2544,0.0788720254169707,1821,0.146074197417767,3397
"Yenagoa",0.232805181867985,31,0.0639918863052266,9,0.513475182669739,69
"Yewa North",0.73548008653547,4324,0.66958640800948,3934,0.794060967481525,4673
"Yewa South",0.83293976750574,1070,0.768700515200603,989,0.88523817488806,1136
"Yola North",0.431206599498635,0,0.363652848558566,0,0.500656394297441,0
