"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.819246623333895,0,0.778556502961649,0,0.854830703787262,0
"Jibia",0.0999208194451224,0,0.07380592235095,0,0.131607933635922,0
"Jos East",0.284167028253669,4045,0.256588597020515,3708,0.313146456050178,4395
"Jos North",0.196559334992881,0,0.178599640350144,0,0.215472175482821,0
"Jos South",0.219346864721875,0,0.201982970305749,0,0.237482964421499,0
"Kabba/Bunu",0.325375418607126,8817,0.293005230280158,7942,0.359047202868601,9727
"Kabo",0.252217127994977,0,0.22906355592964,0,0.276450900809529,0
"Kachia",0.328258984801106,23562,0.307298027136284,22104,0.349772601583516,25058
"Kaduna North",0.234134468536982,0,0.208443484690302,0,0.261425387975627,0
"Kafin Hausa",0.200053042804307,0,0.173868023238993,0,0.228285387187169,0
"Kafur",0.197868082560598,0,0.181892629809665,0,0.214598166516159,0
"Kaga",0.281195301938394,0,0.223110038304054,0,0.345187741292704,0
"Kagarko",0.3207098890374,14636,0.29668160737272,13547,0.345344348803479,15753
"Kaiama",0.189864875135181,16464,0.165642529539575,14516,0.216108050537772,18561
"Kaita",0.102428546714731,0,0.0603127868344282,0,0.162873246044087,0
"Kajola",0.211361099346224,1748,0.184868076814431,1529,0.239841910263347,1984
"Kajuru",0.328999457246734,1569,0.313500707849039,1497,0.344782259402547,1642
"Kala/Balge",0.995960824528281,0,0.984782311291858,0,0.999519816710571,0
"Kalgo",0.0870899083785121,0,0.0514375672145084,0,0.136388642478063,0
"Kaltungo",0.215783899599213,0,0.192253442024412,0,0.240883005746912,0
"Kanam",0.35676650122622,30314,0.330581750404129,28119,0.383602740471022,32563
"Kankara",0.162713086616936,0,0.144303911112795,0,0.182508305673907,0
"Kanke",0.34112030527907,14634,0.313187867369699,13374,0.369945658961828,15941
"Kankia",0.167395069181442,0,0.14583761127619,0,0.190730879755049,0
"Karasuwa",0.0833623855377427,0,0.0360781223676393,0,0.159632281062444,0
"Karaye",0.246420583546134,0,0.219783468622649,0,0.274530525689502,0
"Karim Lamido",0.232443106591036,27228,0.212338771719014,24963,0.2535673165142,29598
"Karu",0.375020989174075,16738,0.35217000844557,15714,0.398362782147012,17785
"Katagum",0.227936891815468,0,0.203291492984684,0,0.254066799577247,0
"Katcha",0.285937981485962,14304,0.260694797308488,13054,0.312015948706098,15597
"Katsina",0.0908706529086921,0,0.0688153831627824,0,0.117146125561868,0
"Katsina-Ala",0.190199942061002,4244,0.169655481387586,3780,0.212142695536933,4740
"Kaugama",0.154750966675711,0,0.12156012250137,0,0.193060157634242,0
"Kaura",0.359641830589806,4755,0.326643365279268,4245,0.393626245351916,5282
"Kaura Namoda",0.092058168314418,0,0.0661035406831432,0,0.124098109472526,0
"Kauru",0.32758244716766,3016,0.310633406291049,2874,0.34487365774978,3160
"Kazaure",0.192251506137002,0,0.147567392436022,0,0.244552955095754,0
"Keana",0.329846021339727,6035,0.302515822080482,5537,0.358056320218781,6549
"Kebbe",0.106887032861978,5121,0.0755773186593837,3607,0.145648120457232,6996
"Keffi",0.369543915806875,1231,0.348959701699305,1162,0.390487394116927,1301
"Khana",0.464970325626777,71,0.181372276569875,28,0.786245358084871,119
"Kibiya",0.308073831968009,0,0.279663784488041,0,0.33759951500589,0
"Kirfi",0.293358824998902,11404,0.26889498835045,10422,0.318743273859347,12423
"Kiri Kasama",0.145215358514732,0,0.0959392652789899,0,0.206890194871039,0
"Kiru",0.256738539242548,0,0.234531326738627,0,0.27989434803676,0
"Kiyawa",0.256557014032172,0,0.230046454300243,0,0.284490278761979,0
"Kogi",0.338882084766403,7918,0.298059032419736,6981,0.380623733127333,8880
"Koko/Besse",0.103650438492837,2487,0.0685022903078615,1689,0.148966175901649,3498
"Kokona",0.413449437545911,13345,0.390034953641884,12592,0.437176787168625,14108
"Kolokuma/Opokuma",0.30415266926432,27,0.0642225585354272,6,0.642552912553312,57
"Konduga",0.731409272350331,0,0.679244524650149,0,0.775509919228404,0
"Konshisha",0.288754943442209,2191,0.267152950575877,2026,0.311098530582057,2361
"Kontagora",0.156883680977407,7403,0.13701599817533,6466,0.178397299566612,8418
"Kosofe",0.720383158781843,0,0.63805296438734,0,0.793038629769509,0
"Kubau",0.277887052811372,0,0.26034312991073,0,0.295940782337203,0
"Kudan",0.185829361495131,0,0.17259630990416,0,0.199626531925525,0
"Kuje",0.28896141864315,10822,0.263924432501642,9891,0.315215695419941,11797
"Kukawa",0.985339245798658,10984,0.973327983601755,10845,0.992826712309192,11067
"Kumbotso",0.23868463457663,0,0.210179138662888,0,0.269058372729374,0
"Kunchi",0.217929297013512,0,0.191568625505127,0,0.246102132192698,0
"Kura",0.260771044477636,0,0.236063304584412,0,0.286657539267619,0
"Kurfi",0.11077968445841,0,0.0908543081171331,0,0.133359311125264,0
"Kurmi",0.0548212291963277,1756,0.0419537170622947,1376,0.0703356103776723,2205
"Kusada",0.171893261691568,0,0.152152100885318,0,0.193078071413342,0
"Kwali",0.284289715767804,10811,0.258878491398378,9852,0.310874070520246,11814
"Kwami",0.290361879382689,1643,0.257204673892977,1486,0.324744707964319,1807
"Kwande",0.185299672787701,2915,0.162791524278526,2576,0.209614259734273,3278
"Kware",0.0456126256515397,0,0.0263953250577903,0,0.0730024892139851,0
"Kwaya Kusar",0.299726509067589,0,0.27185280995956,0,0.328731205434364,0
"Lafia",0.411297114899711,24712,0.381603293617804,22935,0.441500456033641,26519
"Lagelu",0.313646180626263,366,0.289137791085755,339,0.339031260530785,395
"Lagos Island",0.759203837779832,77,0.590803121205675,70,0.883586705772309,82
"Lake Chad",0.995863650756484,2761,0.991866781125931,2747,0.998195554523048,2769
"Lamurde",0.188095136393767,1751,0.16360336568377,1534,0.214578165612666,1986
"Langtang North",0.329066435242935,8787,0.305822261771688,8156,0.352942115595886,9436
"Langtang South",0.252699330752863,2191,0.233940464056788,2013,0.272184917606046,2376
"Lapai",0.308607682466044,19036,0.28328096531547,17505,0.334782426800592,20617
"Lau",0.168293384327077,2351,0.147161172916817,2092,0.191385342639602,2628
"Lavun",0.263034412947588,23468,0.239570173647371,21359,0.287526928446472,25670
"Lere",0.307435965305503,1129,0.290582393880162,1073,0.324691627707199,1186
"Logo",0.270748978526826,3625,0.246893091558863,3304,0.29562427607663,3960
"Lokoja",0.356297599323598,16116,0.323753611048649,14657,0.389777733651054,17617
"Machina",0.0919639801625699,0,0.0435645132336026,0,0.166172480833375,0
"Madagali",0.710194801469031,0,0.515372235542858,0,0.856384264145039,0
"Madobi",0.264576847464499,0,0.240300259386059,0,0.289958117671934,0
"Mafa",0.96430932947808,0,0.943457030536526,0,0.978751064813971,0
"Magama",0.142645471069864,12738,0.122160618243005,10935,0.165185119049365,14720
"Magumeri",0.444848004122315,0,0.350712010879256,0,0.545340033226411,0
"Mai'Adua",0.120301807043918,679,0.0467307262205733,246,0.243506560730013,1427
"Maiduguri",0.577077563887455,0,0.525344666005536,0,0.627607268674096,0
"Maigatari",0.11422566372381,0,0.0798517583868878,0,0.156644008622889,0
"Maiha",0.598023913236395,5393,0.460088119264431,4118,0.725747724243932,6599
"Maiyama",0.0907912431091455,832,0.0574172243671887,552,0.135151150236141,1193
"Makarfi",0.202318278568293,0,0.188448004554205,0,0.216737839286427,0
"Makoda",0.212063691224256,0,0.184506327090734,0,0.241783992651831,0
"Makurdi",0.308740896044883,2180,0.273051237696122,1932,0.345490104255955,2435
"Malam Maduri",0.146444896377415,0,0.105610503203244,0,0.195285781863912,0
"Malumfashi",0.177860824887362,0,0.162592306380547,0,0.193934339538464,0
"Mangu",0.27412942336408,18451,0.254022523271314,17108,0.294942229462633,19841
"Mani",0.134249456681809,0,0.10256074637797,0,0.172169223466008,0
"Maradun",0.0868242964256945,0,0.0572743588923682,0,0.125255545226823,0
"Mariga",0.165437921665869,26996,0.142307619915593,23199,0.190705214600883,31148
"Marte",0.989679508358063,5900,0.981345907730928,5842,0.994876219994014,5938
"Maru",0.145196344901923,24212,0.119787130386241,20189,0.174077886980089,28729
"Mashegu",0.186809378541563,31135,0.164944557976061,27613,0.210337326857307,34911
"Mashi",0.109646691902157,443,0.0576030563837409,223,0.186816007734741,769
"Matazu",0.151581178166688,0,0.134034639478844,0,0.170469000385884,0
"Mayo-Belwa",0.116677100084306,536,0.0960409351388665,451,0.139985838568677,629
"Mbatoli",0.312266601189752,285,0.266698222898968,243,0.358193305650763,328
"Mbo",0.30256874622518,0,0.215836026992059,0,0.396589752555459,0
"Michika",0.658682884785919,0,0.530067969861608,0,0.772062685335958,0
"Miga",0.206253332232231,0,0.182365907359384,0,0.231731919343015,0
"Mikang",0.382069956056283,8036,0.353260163296093,7410,0.411627151660003,8679
"Minjibir",0.235995923457588,0,0.208757038499043,0,0.264959607083723,0
"Misau",0.235519014442456,0,0.212290536317032,0,0.259962224488955,0
"Mkpat Enin",0.316962046045866,145,0.12797098416874,75,0.577695294253536,223
"Moba",0.365237000347061,37,0.335104011493277,34,0.39617239960479,41
"Mobbar",0.650911849846535,13459,0.489800472021788,10426,0.793216283666204,15764
"Mokwa",0.254583105620728,21252,0.22263091611572,18672,0.288833576865208,24011
"Monguno",0.971460326172137,0,0.95514220304157,0,0.98295748746514,0
"Mopa-Muro",0.348934653306441,2070,0.316796440122545,1881,0.382134868752555,2266
"Moro",0.254603374112747,11624,0.235043943245282,10732,0.274935036743118,12552
"Mubi North",0.539218988877061,0,0.40595354259228,0,0.669200364798772,0
"Musawa",0.169991127207449,0,0.153184054180337,0,0.187846864003914,0
"Muya",0.300333836483765,11440,0.26625334207152,10497,0.335206068018208,12422
"Nafada",0.268080006939447,0,0.243172462048461,0,0.294127930165478,0
"Nangere",0.201771328977851,0,0.177754220436159,0,0.227440014760826,0
"Nasarawa",0.405963131626771,39651,0.37649556968031,36791,0.435885457056975,42555
"Nasarawa Eggon",0.425281022605677,10545,0.395008970368841,9801,0.455992784060233,11299
"Ndokwa East",0.396962645916926,1239,0.26409349078992,837,0.532801182289869,1643
"Ndokwa West",0.471573006205805,749,0.338508147885496,551,0.59772375926323,934
"Nembe",0.358334380858222,0,4.41371934530661e-20,0,0.999999999999947,0
"Ngala",0.994362349166766,0,0.985040753940452,0,0.998519786227288,0
"Nganzai",0.889385864842553,2607,0.838610531950602,2452,0.92845989730668,2718
"Ngaski",0.163770346458899,7006,0.125908142574867,5825,0.207272503546756,8337
"Ngor-Okpala",0.265489820247198,248,0.166559586896674,160,0.373922454434306,343
"Nguru",0.0637227965986738,0,0.0292354926571615,0,0.118423211825542,0
"Ningi",0.309066598848658,0,0.284382634707114,0,0.33458196177306,0
"Njaba",0.287881147708444,81,0.255244546728294,71,0.322230520648543,90
"Njikoka",0.316266174340184,317,0.290021386745346,291,0.343412604899348,344
"Nkanu East",0.285203364120029,1008,0.262748529945037,929,0.308494925587248,1090
"Nkanu West",0.283531624250349,339,0.260587897047067,311,0.30735160449313,367
"Nnewi North",0.324456374169634,340,0.297879203345308,312,0.351934662405542,369
"Nnewi South",0.259815049398208,111,0.235547777280309,100,0.285271152134686,122
"Nsit Atai",0.296262119517029,60,0.218004899173536,45,0.380038290462483,76
"Nsit Ibom",0.215812838117176,23,0.144764882228024,16,0.295084619029305,32
"Nsit Ubium",0.244024589567447,90,0.147719297579894,55,0.353644931542947,131
"Nsukka",0.291996448016187,838,0.267648430642985,771,0.317306183836688,908
"Numan",0.166097155699718,0,0.145130801037633,0,0.18879661988623,0
"Nwangele",0.269923413617991,63,0.243312837686771,57,0.29788638990577,70
"Obafemi-Owode",0.569687626716101,1314,0.50613228214456,1164,0.631367452665208,1461
"Obanliku",0.145161489877773,218,0.119505054915546,174,0.17453896820329,268
"Obi",0.332488246853866,10429,0.307625261289673,9676,0.358067833920939,11200
"Obi Ngwa",0.218611002290398,195,0.139861683110191,123,0.306100349606873,275
"Obio/Akpor",0.293541418662081,13,0.0625167721969848,4,0.723061713168275,23
"Obokun",0.299230387894419,545,0.27232854594433,496,0.327193881508696,595
"Obot Akara",0.262995718742549,140,0.216666456595274,115,0.310719454640503,167
"Obowo",0.213199861975272,40,0.187344180447433,35,0.240898871979898,45
"Obubra",0.217710992650968,344,0.191574539242899,309,0.245759600929615,382
"Obudu",0.15605259512801,69,0.135809087995026,61,0.17811334554427,78
"Odeda",0.511012925981934,2090,0.465991639380523,1905,0.555839956016449,2273
"Odigbo",0.589187432633633,450,0.526551390395739,402,0.647276024908353,494
"Odo-Otin",0.285546210603714,306,0.261266489411402,280,0.310834033975597,332
"Odogbolu",0.707212561517756,857,0.646386669549624,784,0.76296591045265,925
"Odukpani",0.243454379038341,93,0.179022819156051,79,0.34742333389501,108
"Offa",0.278289635143085,385,0.257941850596302,357,0.299329741123672,414
"Ofu",0.272975215752626,4136,0.241906166849801,3677,0.305860739144685,4620
"Ogba/Egbema/Ndoni",0.32219507231391,109,0.16882572562767,64,0.489433764373926,157
"Ogbadibo",0.216275444998771,505,0.19081925611017,445,0.243477631983448,568
"Ogbaru",0.285650306530346,238,0.237886559680574,203,0.334874967616203,274
"Ogbia",0.303010446920722,37,0.0323415861055266,5,0.75014385866939,89
"Ogbomosho North",0.240408776213733,1027,0.220155519333299,940,0.261584601864798,1118
"Ogo Oluwa",0.23393505192492,1129,0.210913271732883,1022,0.25825065330804,1243
"Ogoja",0.260238707825645,308,0.237401378769712,282,0.284144178420359,335
"Ogori/Magongo",0.474255964170475,323,0.439682221413962,299,0.509007132793438,346
"Ogu/Bolo",0.360328606057538,0,2.80022229836463e-26,0,1,0
"Ogun Waterside",0.657686353473174,560,0.51687700058628,444,0.786574839946972,653
"Oguta",0.296582065338872,198,0.223563614765003,151,0.371314330258134,245
"Ohafia",0.217479990979361,169,0.192675767123454,150,0.243951434629145,190
"Ohaji/Egbema",0.3338664212383,431,0.200316107343839,265,0.476841232788643,606
"Ohaozara",0.32363680076008,632,0.29533909853389,576,0.35292440727162,689
"Ohaukwu",0.28919810125899,1014,0.267317343246787,936,0.311857165032736,1094
"Ohimini",0.312600349809836,870,0.283755801700067,790,0.342556898120171,953
"Oji-River",0.250833864439455,162,0.22570129226804,147,0.277300961648484,179
"Ojo",0.67726392091699,266,0.48702531487598,194,0.874726035298243,341
"Oju",0.286290059159031,1578,0.262417973735471,1448,0.311118976659224,1712
"Oke-Ero",0.363443467062131,1189,0.335456172331766,1099,0.391961507786018,1280
"Okehi",0.393812177114355,3298,0.356450879970737,2989,0.432085598303786,3613
"Okene",0.426545776234395,1749,0.386538553042389,1586,0.467258310301809,1915
"Okigwe",0.239913125417863,103,0.215253125962215,93,0.265985563002192,114
"Okitipupa",0.570594341343735,201,0.448417547632056,156,0.677614435323883,240
"Okobo",0.301142230195319,116,0.218969521153705,84,0.390609950421011,150
"Okpe",0.481337010199417,478,0.200616550828658,198,0.766084284261667,761
"Okpokwu",0.255540086369542,918,0.229287685956922,822,0.283257404044697,1019
"Okrika",0.359924195159136,0,2.95321826864599e-26,0,1,0
"Ola Oluwa",0.269082986748199,498,0.24068801736332,445,0.298850669444645,553
"Olamaboro",0.23025107993414,2459,0.204023075948344,2186,0.258222507789311,2750
"Olorunsogo",0.204642305761507,2081,0.180366960985764,1844,0.230710786414106,2332
"Oluyole",0.45589912119397,1254,0.418059487049402,1155,0.494038863605132,1353
"Omala",0.284403833016397,4428,0.249670625333541,3893,0.321243299325636,4996
"Omumma",0.229914534345323,24,0.108933359611204,11,0.376911349648726,40
"Ona Ara",0.402692589623037,229,0.366723529557269,209,0.439402843377009,250
"Ondo East",0.462574371603569,121,0.428965568830369,112,0.496412939537825,130
"Ondo West",0.521113970670006,248,0.484843939174275,231,0.557143354504889,266
"Onicha",0.320310879068486,648,0.291819610269566,590,0.34983373915239,707
"Onitsha North",0.298488220111136,194,0.270206394613755,175,0.32801241641752,213
"Onna",0.270185413283168,31,0.132859321737786,15,0.43516261355834,50
"Opobo/Nkoro",0.331092321708421,0,0.101370029664509,0,0.619589358818619,0
"Oredo",0.519538768150821,167,0.334646001235117,111,0.684216448183915,217
"Orelope",0.185604310886616,1910,0.160542895539181,1659,0.212779335457292,2182
"Orhionmwon",0.547457938736788,1789,0.414360670960976,1334,0.662813484124561,2184
"Ori-Ire",0.273925875959268,6473,0.250150153083117,5912,0.298681213393256,7057
"Oriade",0.352737919928958,503,0.324942481801116,463,0.381315834660874,544
"Orlu",0.284037284395407,96,0.256007633577193,86,0.313446653813374,106
"Orolu",0.236365003928125,101,0.212496917814169,90,0.261547285455784,111
"Oron",0.233795883426109,34,0.175123161276676,25,0.298326590968607,43
"Orsu",0.314277875060111,175,0.282709821064985,158,0.347245863918625,194
"Oru East",0.292630085601019,159,0.259378291853624,141,0.327083858761886,177
"Oru West",0.360454443718007,111,0.303789554436741,93,0.416173941999313,128
"Oruk Anam",0.410144337056234,195,0.224955880303781,107,0.591835639573865,280
"Orumba North",0.267480389025165,351,0.243089146826966,320,0.293001254144598,384
"Orumba South",0.317695294640983,91,0.292430323998296,83,0.343818270858823,98
"Ose",0.454174773016228,347,0.420318012099394,321,0.488390939831093,373
"Oshimili North",0.407906286859998,407,0.379428778464955,379,0.436745196740862,435
"Oshimili South",0.403792263270572,507,0.372476940530334,468,0.435614651350976,546
"Oshodi/Isolo",0.744344342729367,0,0.658246099457092,0,0.818155892388231,0
"Osisioma Ngwa",0.18166755258993,60,0.101507353395817,33,0.277313278259208,92
"Otukpo",0.305690743861454,2186,0.278157681973725,1996,0.334345121262126,2384
"Ovia North-East",0.489131461970601,994,0.377730750979581,773,0.604209138342587,1219
"Ovia South-West",0.493278228763385,789,0.339415243825041,582,0.636933463335974,983
"Owan East",0.424951634995896,1285,0.391732097153592,1188,0.458667766368534,1383
"Owan West",0.410346256063066,355,0.37838234231485,327,0.442949069163777,384
"Owerri Municipal",0.376487683986985,135,0.28700591264197,103,0.465219315213632,167
"Owerri North",0.304222427294378,84,0.221479796202215,62,0.389480583211846,107
"Owerri West",0.406149706912357,134,0.307327878806081,101,0.502634196622428,166
"Owo",0.486433655682158,255,0.453090403561846,238,0.519774972556457,272
"Oye",0.411417563833358,313,0.37408773371099,285,0.449329717533878,342
"Oyi",0.289165365532391,119,0.266264347150817,110,0.312917562053655,129
"Oyigbo",0.328646974145922,60,0.139323019179059,24,0.545977743132219,104
"Oyo East",0.3550176430296,315,0.321392151771074,285,0.389739901203679,345
"Oyo West",0.331195712839138,1947,0.290874676856764,1706,0.373471191887886,2199
"Oyun",0.317133957788435,1740,0.293088947528429,1611,0.341911347948623,1872
"Paikoro",0.27523583201909,14274,0.254672089225918,13203,0.29653675492671,15384
"Pankshin",0.309246587554748,13224,0.283764685344857,12195,0.335634162699268,14289
"Patani",0.347257358511882,68,0.0743382173566875,15,0.701297153579298,136
"Pategi",0.312691741276756,14451,0.284642368966159,13163,0.341791618355629,15786
"Port Harcourt",0.28225759908546,13,0.0182872086815782,2,0.877334124277961,33
"Potiskum",0.189053021641495,0,0.166706984182376,0,0.212960803785283,0
"Qua'an Pan",0.395745460419452,20208,0.368986725498506,18849,0.422916521328981,21589
"Rabah",0.0665522628876725,0,0.038642528360697,0,0.105921474622307,0
"Rafi",0.216878298440669,20142,0.192078943860007,17840,0.243311905351028,22596
"Rano",0.34990991741718,0,0.303392821389624,0,0.397480278260189,0
"Remo-North",0.537759333865286,145,0.479325614539848,129,0.5954075650459,160
"Rijau",0.122664837495119,11358,0.0963610073753375,8933,0.153255954873846,14177
"Rimi",0.110120918017634,0,0.0906524345522841,0,0.132123220631721,0
"Rimin Gado",0.236007718274083,0,0.214186578262131,0,0.258914637778331,0
"Ringim",0.229713646100509,0,0.202060942054645,0,0.259197395565148,0
"Riyom",0.355743286863719,8435,0.328599761609533,7816,0.383565919983859,9066
"Rogo",0.228490702321105,0,0.206413401625916,0,0.251688243169806,0
"Roni",0.197418697807333,0,0.171491215485366,0,0.225402532496204,0
"Sabon Birni",0.049251062482619,0,0.0276587706476764,0,0.0804840915037263,0
"Sabon Gari",0.148234723072937,0,0.135514607653407,0,0.161670544540201,0
"Sabuwa",0.181993268743345,0,0.164699566102355,0,0.200286200531004,0
"Safana",0.151296688388305,0,0.120862853749951,0,0.185986246290451,0
"Sagbama",0.318236795087982,97,0.0736241774494433,25,0.648122014042029,193
"Sakaba",0.112413838670593,5598,0.0933614404907692,4645,0.133825614282345,6671
"Saki East",0.179535883898201,4139,0.153738357540853,3548,0.207756480924463,4784
"Saki West",0.173775192966828,4698,0.144093799997943,3908,0.206776958145638,5574
"Sandamu",0.142577693988986,0,0.0738950264477986,0,0.242180317078065,0
"Sanga",0.503054722078431,15780,0.470632200764964,14757,0.535455678094979,16803
"Sapele",0.455085593223139,269,0.174105784474261,133,0.791158870870164,394
"Sardauna",0.0624345133881085,6138,0.0303535534655708,2875,0.113861399538348,11484
"Shagamu",0.695221169832504,1192,0.624958643043023,1072,0.759292529323092,1300
"Shagari",0.0801927285862405,0,0.0534888042419493,0,0.114799462062942,0
"Shanga",0.129505612966411,6189,0.0929360509345081,4436,0.174159705872506,8333
"Shani",0.237929260607043,1100,0.214669050480654,974,0.262393291720133,1233
"Shanono",0.202243494987764,0,0.183471270845473,0,0.222036927568955,0
"Shelleng",0.178647036005306,1398,0.157582236850888,1248,0.201267644084211,1557
"Shendam",0.321168542362558,12001,0.299790419041609,11216,0.343098690645485,12803
"Shinkafi",0.0717459290289566,0,0.0469352910832885,0,0.104334938006244,0
"Shira",0.228022936152294,0,0.204508394415587,0,0.252855434991827,0
"Shiroro",0.236648562523212,31843,0.21293210248185,28610,0.261720589679636,35262
"Shomgom",0.213985876833668,3758,0.194717014218108,3423,0.234278005393928,4111
"Shomolu",0.596772513648457,0,0.490462737301545,0,0.696480349289531,0
"Silame",0.0574765019875083,0,0.0362685135748434,0,0.0860682411503197,0
"Soba",0.236819109144096,848,0.223703303491276,805,0.250325617893705,892
"Sokoto South",0.0332226157155941,0,0.0199729568874885,0,0.051771935893628,0
"Song",0.342700351278212,4094,0.279755247369746,3431,0.407358772594309,4768
"Southern Ijaw",0.352881544794946,89,0.0222893737957943,11,0.877532917643788,200
"Sule Tankarkar",0.15143848557716,0,0.118819440596102,0,0.189063218959619,0
"Suleja",0.295577456407197,1307,0.275168611153132,1216,0.316610233285403,1401
"Sumaila",0.301172329336585,0,0.276599882456744,0,0.326605072811609,0
"Suru",0.0992133642472273,1650,0.0589806738323145,982,0.154259427450514,2560
"Surulere",0.300676477143665,2712,0.272155250847938,2488,0.329882191462829,2942
"Tafa",0.230923045258122,1076,0.212202669536103,988,0.250467112015803,1168
"Tafawa-Balewa",0.343108156040981,12899,0.31874211507174,12030,0.368182702148549,13789
"Tai",0.47983401031397,19,0.195270215649181,8,0.75058158343746,30
"Takai",0.271340511435737,0,0.247495870300623,0,0.296199783420943,0
"Takum",0.135019608574884,4378,0.11624918198511,3774,0.155590787291688,5039
"Talata-Mafara",0.0924366412274181,0,0.0603010938995919,0,0.134363291495935,0
"Tambuwal",0.0806102675109905,0,0.0556429093854515,0,0.112237104199973,0
"Tangaza",0.046696731640556,2152,0.0257158493947973,1148,0.0776403533556623,3663
"Tarauni",0.125681138394477,0,0.1083286091556,0,0.144698708668101,0
"Tarka",0.246986166812539,754,0.22827329659663,697,0.266448235218186,813
"Tarmuwa",0.157874635694504,1342,0.0950992103710721,694,0.240212206825911,2246
"Taura",0.221368902621134,0,0.195408626173402,0,0.249038969934171,0
"Teungo",0.0876883766745715,2678,0.0632790289430387,1976,0.117656095646187,3529
"Tofa",0.234482927816761,0,0.211494883079374,0,0.258696212840222,0
"Toro",0.35381261465274,9178,0.328029023383426,8618,0.380242887593189,9749
"Toto",0.359417620992414,14814,0.327542782935482,13519,0.392129614736364,16142
"Tsafe",0.136882644119034,0,0.114681249165988,0,0.161636484857285,0
"Tsanyawa",0.187132837281805,0,0.168228682065522,0,0.207199859295776,0
"Tudun Wada",0.317006234603031,0,0.289110963211613,0,0.34588452642435,0
"Tureta",0.0859518934724312,237,0.0565750886639324,155,0.124173625431059,342
"Udenu",0.223906562537122,199,0.200517109105223,178,0.248657261020527,221
"Udi",0.289768909808609,1307,0.262098229104731,1186,0.318457305265465,1433
"Udu",0.543746395366145,451,0.210652873334904,174,0.822332306978669,687
"Ughelli North",0.484885347230415,529,0.214160580819016,233,0.738095151489975,806
"Ughelli South",0.467878695191876,652,0.144191295098647,202,0.789272798718183,1099
"Ugwunagbo",0.176195797698228,67,0.089161040983531,34,0.285129648778716,107
"Uhunmwonde",0.481631130615684,989,0.435605970877163,883,0.525934750163156,1090
"Ukanafun",0.238337040817474,98,0.125462723509528,51,0.372430141263285,154
"Ukum",0.189214981549577,2803,0.171387608457719,2538,0.208080255278529,3083
"Ukwa East",0.242012109875718,126,0.119301506118178,62,0.391428943131251,203
"Ukwa West",0.22257020977291,100,0.0893238261001788,41,0.397969556737821,178
"Ukwuani",0.458330905153193,274,0.315608414983111,189,0.591557634746405,354
"Umu Nneochi",0.259352219342847,269,0.234310489562414,243,0.285712776561387,295
"Umuahia North",0.208910146625483,94,0.183743423347246,83,0.235896847914471,107
"Umuahia South",0.268093970301688,97,0.240262476935797,87,0.29732178116495,108
"Ungogo",0.164245580255104,0,0.140518357573649,0,0.190566884204033,0
"Uruan",0.312738123911045,60,0.26507227834309,51,0.362621290206173,70
"Urue Offong",0.238784249383843,43,0.159744395202239,28,0.327632839532684,59
"Ushongo",0.235832131179146,1774,0.214487627549639,1612,0.258326817699263,1945
"Ussa",0.12605294044854,3101,0.102616313601543,2569,0.152658094342798,3698
"Uyo",0.185001466757476,32,0.153464249965736,27,0.219625649487792,38
"Uzo-Uwani",0.310232738178124,1493,0.282649476805742,1361,0.338878561038551,1631
"Vande Ikya",0.267739954745195,1691,0.23692347209938,1493,0.300485895044231,1902
"Wamako",0.0482675394199668,0,0.0292279543575325,0,0.0746850808479836,0
"Wamba",0.511505634656156,9851,0.476976520666317,9185,0.545920256559658,10515
"Warawa",0.257181566807911,0,0.229860986546005,0,0.28599558156511,0
"Warji",0.276805285353793,0,0.248343700901232,0,0.306458574405877,0
"Warri North",0.38349968026098,354,0.0475968297321024,123,0.91074615045956,582
"Warri South",0.375705476084074,0,0.0171722069892107,0,0.97959852614118,0
"Warri South-West",0.370346544143904,21,0.0111247677865282,3,0.974450122418514,53
"Wase",0.319938150545982,35928,0.297783321773857,33454,0.342676296236792,38461
"Wudil",0.293752319388875,0,0.26246843746666,0,0.326516748892437,0
"Wukari",0.179042022802444,18071,0.158475371690703,15996,0.201091078816916,20297
"Wurno",0.0473053748739178,278,0.0259905661027906,153,0.078641095399384,463
"Wushishi",0.254249644617641,10233,0.229905817569398,9251,0.279788346441039,11265
"Yabo",0.0625736652557174,0,0.04048862912029,0,0.0918331778064376,0
"Yagba East",0.350713333168941,4609,0.316747539017592,4159,0.385266464552736,5067
"Yagba West",0.377119577230941,4946,0.343834357061289,4510,0.411223550154267,5393
"Yakurr",0.201517613602541,55,0.175938743764874,48,0.229117010074384,62
"Yala",0.322922734576166,1070,0.29940292170691,992,0.347120390019374,1151
"Yamaltu/Deba",0.317846143799491,0,0.276703893354664,0,0.360073946343921,0
"Yankwashi",0.175086979720042,0,0.113393624794574,0,0.254495194360132,0
"Yauri",0.130538165011167,3192,0.0956266948632871,2352,0.172343598306457,4196
"Yenagoa",0.304078455636076,41,0.0851847343169265,12,0.595819972950375,80
"Yewa North",0.655311078316067,3879,0.580461155486428,3438,0.724298275943755,4286
"Yewa South",0.698840578080968,907,0.606968562765183,790,0.780330745015288,1010
"Yola North",0.267343430848684,0,0.209668353349519,0,0.331748732498382,0
"Yola South",0.284652249310302,568,0.217687434892285,442,0.359189026922378,712
"Yorro",0.112490184605706,1061,0.0949798644221992,903,0.132027175036711,1237
"Yunusari",0.102884532061125,551,0.0338249156858474,158,0.228046010940072,1322
