"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.370734407065775,16168,0.350177471577852,15278,0.391652747122841,17074
"Jere",0.760149117070765,0,0.708310031443732,0,0.806433014700219,0
"Jibia",0.0770823815683048,0,0.0562859966552143,0,0.102602020849881,0
"Jos East",0.37268116176689,4981,0.348479415422804,4697,0.397372403108677,5270
"Jos North",0.234720012866552,0,0.215654570775875,0,0.254615471694139,0
"Jos South",0.221813885409282,0,0.204813862859375,0,0.239556497203423,0
"Kabba/Bunu",0.442263397361554,11994,0.416596032695283,11301,0.468179858279717,12693
"Kabo",0.257841615318384,0,0.235421660541431,0,0.281241722843828,0
"Kachia",0.34770846657734,25088,0.327229595201872,23641,0.368647770041307,26566
"Kaduna North",0.216018220710646,0,0.190891722770862,0,0.242776367797754,0
"Kafin Hausa",0.250076189949858,0,0.223160165234735,0,0.278522041708387,0
"Kafur",0.202598904331341,0,0.186780226763611,0,0.219131138826277,0
"Kaga",0.340529821039525,0,0.283136080343599,0,0.401709899832742,0
"Kagarko",0.326697308647773,14835,0.304629104624991,13839,0.349130125542051,15847
"Kaiama",0.265637698152862,23406,0.236980879134345,21062,0.295885675971805,25861
"Kaita",0.0994984705761008,0,0.0609739327834685,0,0.153418929292594,0
"Kajola",0.321826107981857,2664,0.287712595301275,2380,0.357521130508604,2962
"Kajuru",0.32761671040311,1764,0.3124468280868,1688,0.343070901006938,1841
"Kala/Balge",0.991537371130721,0,0.971760099519608,0,0.998665809505291,0
"Kalgo",0.0229472245041325,0,0.00867923671635131,0,0.0492245668967861,0
"Kaltungo",0.273305338098841,0,0.246848576199453,0,0.300761831077093,0
"Kanam",0.419607868591287,34934,0.395883977087228,32987,0.443546336797722,36904
"Kankara",0.1574871010396,0,0.139834968945296,0,0.176453783539906,0
"Kanke",0.390314010576298,17346,0.366274331325036,16252,0.41479073751489,18462
"Kankia",0.159025153550522,0,0.138078346912047,0,0.181784171316831,0
"Karasuwa",0.141874439055497,0,0.0742394273569391,0,0.237783300721626,0
"Karaye",0.273388009172177,0,0.247255640843414,0,0.30052416687901,0
"Karim Lamido",0.252700928440492,29997,0.23290684710011,27715,0.274429909717758,32367
"Karu",0.36462826297934,16260,0.343287383259099,15304,0.386419746729954,17236
"Katagum",0.272071576610056,0,0.245091618080709,0,0.301633834184244,0
"Katcha",0.272286499616881,13565,0.248489055809682,12382,0.296650741837166,14780
"Katsina",0.0853281152367272,0,0.0639458483008596,0,0.111040739811292,0
"Katsina-Ala",0.177817558730765,3975,0.160448581302534,3583,0.196254517730677,4391
"Kaugama",0.183528936294316,0,0.145199351980567,0,0.239376650992913,0
"Kaura",0.321584656743665,4338,0.300925401268198,4059,0.342787523721096,4625
"Kaura Namoda",0.0637003731743063,0,0.0449023852093053,0,0.0873548255670226,0
"Kauru",0.311061086667422,2791,0.29583006111036,2671,0.32659751737822,2914
"Kazaure",0.223470357372031,0,0.179985103553725,0,0.272709085776096,0
"Keana",0.366667353586792,6653,0.344722662874858,6254,0.389006365151487,7059
"Kebbe",0.0513337848702588,2478,0.0281808014028565,1342,0.0854152925995381,4161
"Keffi",0.321131178905837,1072,0.303010530244804,1012,0.339661108970336,1134
"Khana",0.274291175275621,42,0.125121208015101,19,0.530437339521099,81
"Kibiya",0.30247661702545,0,0.277291946970164,0,0.328581350967492,0
"Kirfi",0.363408615127818,14371,0.339855934505564,13429,0.387432932509116,15329
"Kiri Kasama",0.173243203872436,0,0.124733663726573,0,0.244246102070865,0
"Kiru",0.252211641786098,0,0.230253335623519,0,0.275140466896044,0
"Kiyawa",0.295413286034037,0,0.27157948577285,0,0.320104040649202,0
"Kogi",0.416950527592307,9675,0.379363276046409,8810,0.454167916557256,10535
"Koko/Besse",0.0431251008780962,1061,0.0201990988178674,522,0.0802457702634115,1906
"Kokona",0.414698640019713,13329,0.392729297213536,12625,0.436928412874021,14043
"Kolokuma/Opokuma",0.358310486977345,32,0.116786630402882,10,0.672016656702562,59
"Konduga",0.713743860192052,0,0.656172949812828,0,0.7651166861916,0
"Konshisha",0.330479810347641,2495,0.310204610861278,2340,0.351242547270744,2654
"Kontagora",0.133418810489292,6277,0.114282223917428,5379,0.154498988502594,7266
"Kosofe",0.705625857137918,0,0.623954624974727,0,0.778588458744155,0
"Kubau",0.271410194274338,0,0.254728734982884,0,0.288580037900055,0
"Kudan",0.197019999745167,0,0.183086242059766,0,0.211534077610768,0
"Kuje",0.33959709772818,12655,0.315985684966364,11779,0.363993291550679,13561
"Kukawa",0.955491216115672,10695,0.918258966586044,10299,0.978786582533226,10936
"Kumbotso",0.229306858383341,0,0.201200534114923,0,0.259308300408671,0
"Kunchi",0.234581916460796,0,0.209384117593185,0,0.26125174196328,0
"Kura",0.256868206175187,0,0.233593135258398,0,0.281220994373082,0
"Kurfi",0.0999822472980198,0,0.0804067775798352,0,0.122476631217176,0
"Kurmi",0.0498540194840264,1504,0.0395232806690729,1203,0.0619659296404312,1854
"Kusada",0.174590351537039,0,0.15359746289847,0,0.197241564093929,0
"Kwali",0.32679868577571,12262,0.304894267031974,11441,0.349352022390552,13108
"Kwami",0.358891856061334,2237,0.326360549916274,2074,0.391235442829062,2402
"Kwande",0.168079411865279,2654,0.150023012374597,2380,0.187423982185209,2947
"Kware",0.0164418541006432,0,0.0089495142539011,0,0.0276799001773104,0
"Kwaya Kusar",0.334592628665993,0,0.30526137446389,0,0.364886406076592,0
"Lafia",0.374614142324787,22330,0.351020277745122,20923,0.398660750425284,23765
"Lagelu",0.33961647672802,388,0.314669842621133,359,0.365280965949665,417
"Lagos Island",0.808643927741049,77,0.708577090926076,69,0.879538898306083,83
"Lake Chad",0.887908488255799,2728,0.610970256317698,2686,0.991895882356528,2753
"Lamurde",0.154565225968901,1450,0.122902860027708,1173,0.205407674958352,1980
"Langtang North",0.329870467418068,8919,0.310178172198623,8387,0.350020653571691,9464
"Langtang South",0.22935148041025,2066,0.21022814341402,1851,0.254946703432098,2338
"Lapai",0.339972656244523,20625,0.315900849935992,19158,0.365638275855816,22201
"Lau",0.156227477898426,2363,0.138742340078031,2114,0.182871424348934,2629
"Lavun",0.283938450142753,25218,0.260928667495499,23164,0.307796178599849,27348
"Lere",0.290055805018618,1039,0.274315521059446,984,0.306188080095433,1095
"Logo",0.267362642045275,3586,0.244052463347982,3269,0.291645841877552,3917
"Lokoja",0.454072929146321,20299,0.427643419603807,19100,0.480572298355646,21501
"Machina",0.145268919361807,0,0.0818859178986256,0,0.232057321728346,0
"Madagali",0.803263203272546,0,0.667366369812613,0,0.90118310982011,0
"Madobi",0.25182403490455,0,0.227562089766578,0,0.277327269911378,0
"Mafa",0.923926380637639,0,0.880882850373382,0,0.954877677800963,0
"Magama",0.139318474683374,12207,0.11645702486981,10208,0.164514039843882,14421
"Magumeri",0.459656065823017,0,0.371117948375196,0,0.552139780933636,0
"Mai'Adua",0.140386270275056,868,0.0635371316307048,376,0.260092374813605,1642
"Maiduguri",0.577840224595614,0,0.525236394521417,0,0.629194822559698,0
"Maigatari",0.174298100129329,0,0.132411663233904,0,0.222773358248074,0
"Maiha",0.739482786856571,6763,0.625756829787794,5680,0.833988006866625,7680
"Maiyama",0.0305374867507607,313,0.0131616941059834,147,0.060188097899515,580
"Makarfi",0.201074592034326,0,0.187390416573978,0,0.21530011814547,0
"Makoda",0.240192829337737,0,0.21406392869755,0,0.267879978467943,0
"Makurdi",0.413446913866818,2901,0.386818088000498,2715,0.439233422762557,3083
"Malam Maduri",0.191509863937665,0,0.147836318603399,0,0.241386150721982,0
"Malumfashi",0.174714581468667,0,0.160239294309159,0,0.18993170252468,0
"Mangu",0.318574635919406,21490,0.298553796559924,20155,0.339085913341122,22857
"Mani",0.134803321840486,0,0.103047197218095,0,0.173196632873619,0
"Maradun",0.053559102143052,0,0.0344979051325245,0,0.0790552696868417,0
"Mariga",0.131976300814578,21409,0.110799525136752,17950,0.155707965109856,25289
"Marte",0.961971217804726,5730,0.926391314838947,5553,0.984357616449386,5848
"Maru",0.12273885565012,20493,0.102534518129505,17243,0.14565800349997,24138
"Mashegu",0.205584025566161,32267,0.182936352990517,28756,0.229680725976329,36005
"Mashi",0.11814356420484,463,0.0671905034092536,256,0.190987303667397,762
"Matazu",0.149590444228808,0,0.13142496552939,0,0.169218399027469,0
"Mayo-Belwa",0.112157704001189,539,0.0944923217216758,463,0.131834109754854,624
"Mbatoli",0.249474051743662,228,0.21472952863159,196,0.286486408345355,262
"Mbo",0.161686802705571,0,0.116504183157444,0,0.216098097558105,0
"Michika",0.787040862807226,0,0.691818621305431,0,0.864383802924064,0
"Miga",0.25212891467297,0,0.227636583363474,0,0.277870107645611,0
"Mikang",0.382631550068167,8147,0.361046408449102,7692,0.404570273751946,8609
"Minjibir",0.248934714775251,0,0.223337525188063,0,0.275916425712704,0
"Misau",0.295132529283803,0,0.268335376703174,0,0.323051591747112,0
"Mkpat Enin",0.171197014787708,99,0.0910779244208848,52,0.335601430691441,191
"Moba",0.356696808578266,36,0.332717690157051,34,0.381222166971536,39
"Mobbar",0.6026793703228,12319,0.445978449560328,9213,0.749680242615108,14879
"Mokwa",0.300142931352339,24552,0.264573169761647,21653,0.337325202891177,27627
"Monguno",0.894324414279529,0,0.832375983323291,0,0.958866720617291,0
"Mopa-Muro",0.444537801947445,2649,0.419413406061789,2502,0.469866353482166,2798
"Moro",0.329723501640013,14913,0.308151157013411,13930,0.351845948560812,15922
"Mubi North",0.731387779011918,0,0.621066390786225,0,0.824374578018387,0
"Musawa",0.166553339359349,0,0.150119912826725,0,0.184016484222897,0
"Muya",0.303547761509279,11446,0.264393961761647,10413,0.350070036324234,12572
"Nafada",0.327376812942484,0,0.298868446982569,0,0.359657201378915,0
"Nangere",0.2784451708818,0,0.249203909635003,0,0.309088453182846,0
"Nasarawa",0.444208594252943,43149,0.419478084027737,40761,0.46899357763493,45542
"Nasarawa Eggon",0.396760821060198,9691,0.37168046925457,9087,0.422270668633528,10305
"Ndokwa East",0.370651372347476,1157,0.256710509565864,809,0.496000788798704,1532
"Ndokwa West",0.369722527797847,568,0.259020961553399,398,0.493603206538376,759
"Nembe",0.0589302043992807,9,4.75531734668625e-06,0,0.690721955726578,103
"Ngala",0.983669521303086,0,0.958075000606814,0,0.995477602479924,0
"Nganzai",0.818137570730818,2435,0.741617037001618,2207,0.879514736670037,2608
"Ngaski",0.187735478403197,6083,0.14068705765024,4712,0.239314256191441,7746
"Ngor-Okpala",0.263340409800099,241,0.180011800136663,168,0.361899141973103,326
"Nguru",0.110728842840182,0,0.0593491056403567,0,0.184127224238155,0
"Ningi",0.341398218498758,0,0.318417164466346,0,0.364920300939336,0
"Njaba",0.237467068888105,66,0.211538900090691,59,0.264919089193745,74
"Njikoka",0.305030736638572,304,0.282045938900375,282,0.328768413524607,328
"Nkanu East",0.287986842592565,1006,0.266780124056248,932,0.309927065377437,1082
"Nkanu West",0.301527485676787,358,0.281185152679798,334,0.322473816344464,383
"Nnewi North",0.268689102602153,283,0.247154427524257,261,0.291071231165936,307
"Nnewi South",0.243013760123703,104,0.221291663790206,94,0.26575826202146,113
"Nsit Atai",0.173286727611701,35,0.12846137039188,26,0.226360865898098,45
"Nsit Ibom",0.160656805978344,17,0.113884381883275,12,0.217091018786137,23
"Nsit Ubium",0.162236287567355,60,0.104934502957641,39,0.234767178001623,87
"Nsukka",0.350575524309617,1001,0.329624257973826,943,0.372007672102075,1059
"Numan",0.152491376054523,0,0.133064732275342,0,0.175069420608465,0
"Nwangele",0.211859428914238,50,0.191378633481586,45,0.233465204040597,55
"Obafemi-Owode",0.637507185752951,1481,0.578011314848176,1340,0.693836323855695,1614
"Obanliku",0.127712676749622,194,0.111391226145318,168,0.145525110714832,222
"Obi",0.336363304976776,9960,0.315069640064465,9316,0.358167722222355,10619
"Obi Ngwa",0.195864881579327,175,0.135329983898928,120,0.269417870659201,242
"Obio/Akpor",0.222390076569466,17,0.0738515307338597,6,0.512668591650305,39
"Obokun",0.317501846001514,572,0.290658908090068,524,0.345279787395382,621
"Obot Akara",0.20810695239759,109,0.172196460443527,90,0.247846614541281,131
"Obowo",0.181039231540304,34,0.158789496427634,30,0.204980799557428,39
"Obubra",0.201688674020375,293,0.173728179898687,256,0.232366600012268,334
"Obudu",0.150792521288742,66,0.131499266617558,58,0.171788043221256,74
"Odeda",0.59401388888706,2467,0.551601211477598,2298,0.635359061311973,2631
"Odigbo",0.539092101596428,412,0.484957676460193,371,0.592537767832454,453
"Odo-Otin",0.31769405328415,338,0.293204470330569,312,0.342991606697895,364
"Odogbolu",0.680936911278145,828,0.619816836924722,755,0.737737372646284,896
"Odukpani",0.150542156996139,61,0.117771072968371,46,0.202135730290265,84
"Offa",0.286576578831041,396,0.267287702028931,369,0.30645629433741,424
"Ofu",0.377336694906041,5669,0.349902570160688,5271,0.405395997069831,6075
"Ogba/Egbema/Ndoni",0.248150920480183,81,0.138377918045776,49,0.389580870614611,122
"Ogbadibo",0.289427811402209,672,0.264729920882796,615,0.315116504569472,731
"Ogbaru",0.247510169318617,204,0.210844109357315,177,0.287950103875733,234
"Ogbia",0.327337149386437,58,0.0763404844353721,13,0.724070813662259,132
"Ogbomosho North",0.296193695223699,1268,0.27298590792659,1168,0.320244066986723,1372
"Ogo Oluwa",0.294189308306178,1400,0.268379693826367,1281,0.321078718969801,1524
"Ogoja",0.239804894225768,282,0.218648058953556,258,0.262024292252827,308
"Ogori/Magongo",0.515122892375427,350,0.484982406129962,330,0.545195332938414,371
"Ogu/Bolo",0.0356656085035063,1,2.54528220978577e-07,0,0.467514729217801,17
"Ogun Waterside",0.633233854593706,511,0.504511473833751,420,0.775128244010043,594
"Oguta",0.220328760886892,148,0.167812490553866,114,0.280950757814182,186
"Ohafia",0.204726924680414,160,0.180646722229966,142,0.230509701220906,180
"Ohaji/Egbema",0.296938724736956,372,0.188740108779132,240,0.425108299038209,527
"Ohaozara",0.285673167315995,558,0.262521331536398,512,0.309698271897247,604
"Ohaukwu",0.273051924062688,959,0.252891255097138,888,0.293914664731548,1033
"Ohimini",0.42709215219609,1189,0.40545542639405,1128,0.448936456946484,1249
"Oji-River",0.259194962482758,165,0.234915493257504,150,0.284638363331698,181
"Ojo",0.643181739800438,254,0.470648716731375,189,0.847094067935087,331
"Oju",0.337668977069648,1856,0.315793213205506,1737,0.360108558100684,1978
"Oke-Ero",0.404225111810445,1341,0.378740103735553,1260,0.429949314690101,1424
"Okehi",0.506571084877182,4209,0.478999782531666,3979,0.534063420531237,4439
"Okene",0.516827068887461,2115,0.487103157864068,1994,0.546389034993496,2236
"Okigwe",0.210450618017368,91,0.188728519944441,82,0.233478157536884,101
"Okitipupa",0.547573206270595,193,0.447753916295959,156,0.644553791116956,228
"Okobo",0.190976310328202,73,0.141014812261159,54,0.250312673339146,96
"Okpe",0.392565614297587,388,0.190539098162066,189,0.660185856598539,654
"Okpokwu",0.341448817777851,1222,0.318004313452551,1137,0.365578970568145,1309
"Okrika",0.0326569714650473,2,1.84653799488835e-07,0,0.429600701437695,22
"Ola Oluwa",0.3059256469219,560,0.275415575216576,504,0.3377006843228,618
"Olamaboro",0.328422102788747,3508,0.303779762735617,3251,0.353875249156495,3774
"Olorunsogo",0.305292289073333,3070,0.275940746112929,2789,0.335988849931678,3363
"Oluyole",0.495876681650767,1344,0.458061424915756,1244,0.533643217622072,1446
"Omala",0.388380076552972,6034,0.358665249291362,5579,0.41883105752012,6501
"Omumma",0.247289681039775,26,0.139308117246746,15,0.385209495646094,41
"Ona Ara",0.423931700444515,241,0.38995806024541,222,0.458407695276259,261
"Ondo East",0.414041459114401,110,0.384655563056091,102,0.44388383403446,118
"Ondo West",0.465454786651544,224,0.43355355781476,209,0.497518569882251,240
"Onicha",0.29077583171551,587,0.266237743953192,537,0.316259655877315,638
"Onitsha North",0.279393198205699,181,0.251814909398929,163,0.308299724040463,200
"Onna",0.160823475967938,19,0.0858476335965155,10,0.265236711698918,31
"Opobo/Nkoro",0.214774734665756,0,0.0767433830104374,0,0.43024468715498,0
"Oredo",0.452500507369097,146,0.308152428640516,102,0.603547789668712,191
"Orelope",0.258340366476357,2569,0.229361286781362,2284,0.288995284184896,2871
"Orhionmwon",0.456831593228219,1476,0.348461958556596,1106,0.567597724221328,1857
"Ori-Ire",0.356889516739466,8407,0.33175771337727,7815,0.382608805540918,9014
"Oriade",0.359902805208389,513,0.333860578881228,475,0.386584406186415,551
"Orlu",0.231872673968351,78,0.210481392739405,71,0.254334257964102,86
"Orolu",0.275159638581727,117,0.250646148955786,107,0.300762240487621,128
"Oron",0.14956744737807,22,0.114824399133507,17,0.190020267300645,27
"Orsu",0.290586912403039,162,0.26299509807983,147,0.319367627502855,178
"Oru East",0.24436928205807,132,0.218421193485069,119,0.271746565708667,147
"Oru West",0.265601745809602,82,0.225293384096418,69,0.309197325098419,95
"Oruk Anam",0.25206861978574,118,0.139481976249597,65,0.396297823255442,186
"Orumba North",0.27553909927258,358,0.251530057283234,327,0.300553736347048,390
"Orumba South",0.276807576230325,79,0.255895182678428,73,0.298472490327596,85
"Ose",0.458175968877971,353,0.429913888172592,332,0.486659774486898,375
"Oshimili North",0.373998552032901,380,0.346988407755929,353,0.401575099955389,407
"Oshimili South",0.281051019543193,328,0.234005313239015,268,0.335108845276074,397
"Oshodi/Isolo",0.727913706131659,0,0.63893256122037,0,0.805078787278341,0
"Osisioma Ngwa",0.208117366353426,69,0.133070358597593,44,0.30157860600475,100
"Otukpo",0.396463636324516,2799,0.37405732605726,2646,0.419239444253986,2953
"Ovia North-East",0.440569057214946,943,0.355200814675377,745,0.534659052489872,1169
"Ovia South-West",0.484479222521295,757,0.3572748573402,585,0.612470575283045,930
"Owan East",0.455925806609116,1368,0.428184317029915,1286,0.483833169479609,1450
"Owan West",0.411147472272439,356,0.384537532222307,333,0.438176377851147,380
"Owerri Municipal",0.267850436812994,96,0.205873663953147,74,0.33758152328679,121
"Owerri North",0.273226159109842,76,0.209458309192468,59,0.345132287787493,95
"Owerri West",0.311055205713971,103,0.236946970917339,78,0.393298084903242,130
"Owo",0.483503444250819,256,0.451978172234081,240,0.515053848646491,272
"Oye",0.414240329772694,312,0.381737316965283,288,0.44715626584683,337
"Oyi",0.343985183644039,142,0.319898672150889,132,0.368671361941072,152
"Oyigbo",0.253578964702065,48,0.118959787331402,22,0.436162816791775,84
"Oyo East",0.396902276265005,352,0.36563478497332,324,0.428777678782032,380
"Oyo West",0.391348596959013,2303,0.352911279519667,2072,0.43072045534799,2538
"Oyun",0.340079446915717,1843,0.315738002688736,1713,0.365092291168546,1977
"Paikoro",0.259462878342843,13364,0.240361821176505,12372,0.279271211790776,14394
"Pankshin",0.36915891738464,15618,0.347662103897435,14742,0.391031299821715,16509
"Patani",0.397708882557754,77,0.132456091932036,26,0.720222975833827,139
"Pategi",0.384243425543725,17233,0.358797869012547,16065,0.410187573852133,18426
"Port Harcourt",0.113002375081009,9,0.0287345826994354,3,0.547829999398831,37
"Potiskum",0.275883835063541,0,0.246750003531721,0,0.306484342076292,0
"Qua'an Pan",0.375381026414445,19082,0.35148500855083,17849,0.400181113324929,20367
"Rabah",0.0275857945352273,0,0.0153615238204901,0,0.0456157164187283,0
"Rafi",0.204985000441028,19026,0.181065892378804,16809,0.230714248247772,21410
"Rano",0.372204612702774,0,0.322560390552171,0,0.421202647066936,0
"Remo-North",0.560209753751392,151,0.503778503785421,136,0.615489430331153,166
"Rijau",0.0761553453814043,6998,0.0504925440424789,4647,0.109727549689375,10071
"Rimi",0.110993977096276,0,0.0899015124218863,0,0.13505257545757,0
"Rimin Gado",0.237719770933682,0,0.216967054681679,0,0.25944387901274,0
"Ringim",0.267874593833707,0,0.241509813972576,0,0.295520565064971,0
"Riyom",0.331015548000711,7659,0.307792263802416,7147,0.354905114693424,8184
"Rogo",0.241841277225772,0,0.220127968252314,0,0.263692953225083,0
"Roni",0.229883305413196,0,0.20514170858024,0,0.256104390175046,0
"Sabon Birni",0.0263494551056316,0,0.0138101259250229,0,0.0454905267682208,0
"Sabon Gari",0.158559026264301,0,0.138319165368472,0,0.181901504131206,0
"Sabuwa",0.172682304255459,0,0.157777515489028,0,0.188373188350536,0
"Safana",0.116982630668675,0,0.0925184312215118,0,0.145360029593517,0
"Sagbama",0.37850402380962,114,0.132912349248246,43,0.681281645724539,203
"Sakaba",0.0720622512145969,3577,0.0551947873829224,2733,0.0921785158812656,4586
"Saki East",0.270550203803063,6187,0.238140119917388,5455,0.304991353961576,6963
"Saki West",0.278363857042352,7480,0.239106140332299,6443,0.320328849798809,8587
"Sandamu",0.173991574104469,0,0.100270696972027,0,0.274691974252848,0
"Sanga",0.415881199436866,12982,0.39126698474428,12204,0.44084449413923,13771
"Sapele",0.362247096210879,260,0.183522403453625,137,0.642158274998318,435
"Sardauna",0.0483375505382119,4643,0.0273449751458489,2539,0.0799424763418428,7875
"Shagamu",0.701456644391319,1199,0.633723264645549,1083,0.763168048717227,1304
"Shagari",0.0295343966360272,0,0.0174760290545461,0,0.0466135116942767,0
"Shanga",0.068123201850635,3220,0.0381571102841508,1798,0.111473109638847,5282
"Shani",0.278506042570946,1247,0.252304055243334,1110,0.306066873396927,1389
"Shanono",0.205950621484359,0,0.187641148688397,0,0.225204476177658,0
"Shelleng",0.208485030648196,1789,0.185631652894051,1614,0.232776655268012,1973
"Shendam",0.299539738754695,11329,0.281787657078807,10689,0.31864065691625,11984
"Shinkafi",0.0455111947069242,0,0.0286536887265425,0,0.0683957026179159,0
"Shira",0.27083203856834,0,0.246747464106262,0,0.295927881192348,0
"Shiroro",0.249173945876966,33425,0.225051711787002,30137,0.274445396007753,36868
"Shomgom",0.240624512873912,4321,0.220512881721171,3970,0.26161557593886,4687
"Shomolu",0.589303667908221,0,0.48480973050627,0,0.688431581523925,0
"Silame",0.0194905738688828,0,0.0106042737920326,0,0.0328101222704483,0
"Soba",0.235675502918635,820,0.222508029280792,777,0.249237491493483,863
"Sokoto South",0.0113393192087845,0,0.00635848855167238,0,0.0186967896045326,0
"Song",0.435864481396878,4993,0.376440482460349,4359,0.492889562098162,5614
"Southern Ijaw",0.286002578343697,148,0.0675321433259116,33,0.800871363292204,403
"Sule Tankarkar",0.210764423936031,0,0.174773165687686,0,0.250478683032293,0
"Suleja",0.271962938628957,1174,0.25309513918721,1090,0.291456675884786,1260
"Sumaila",0.308887949727127,0,0.285626614135224,0,0.332873887883456,0
"Suru",0.031092278599132,475,0.0118325318241896,182,0.0661890571716698,1006
"Surulere",0.319430715335586,3081,0.293359360490518,2870,0.376348457551122,3433
"Tafa",0.235594495428971,1113,0.217753279095767,1028,0.254163401491524,1202
"Tafawa-Balewa",0.385146253329686,14555,0.363422889229802,13772,0.407233663900544,15349
"Tai",0.315269440386966,13,0.133217066992069,5,0.555011689725949,22
"Takai",0.282793698574107,0,0.259670148231399,0,0.306804325096371,0
"Takum",0.115848844672382,3743,0.100792759827395,3260,0.132279829728779,4271
"Talata-Mafara",0.0638255218188803,0,0.0401217316519072,0,0.094168195331754,0
"Tambuwal",0.0291292030286955,0,0.0165031136701093,0,0.047572800040189,0
"Tangaza",0.0157586235215637,814,0.00769500485707597,386,0.0287008412478786,1512
"Tarauni",0.187467559817933,0,0.163457467750311,0,0.213366328862476,0
"Tarka",0.293335527425131,894,0.276100272806682,841,0.311028801328093,949
"Tarmuwa",0.225786832166844,1866,0.153294983546855,1125,0.312952131769404,2801
"Taura",0.267311088756104,0,0.242267387921177,0,0.293493667354408,0
"Teungo",0.104133291478157,2987,0.0793257753974895,2325,0.133347005355712,3761
"Tofa",0.222091353121715,0,0.200452812863092,0,0.244917494243078,0
"Toro",0.400144534430089,9988,0.375873109138593,9439,0.424785309404514,10546
"Toto",0.428111305357348,17518,0.395609017096537,16191,0.464079216723039,18985
"Tsafe",0.107384034692277,0,0.0900981388775079,0,0.126734370613491,0
"Tsanyawa",0.1905061339543,0,0.172313991713635,0,0.209746712901552,0
"Tudun Wada",0.300825310671051,0,0.267410347103709,0,0.34795509565159,0
"Tureta",0.035734753426077,77,0.0223101215738761,48,0.0541165373965278,118
"Udenu",0.29622286481682,263,0.272458760584698,242,0.320826670035734,285
"Udi",0.326949402599548,1423,0.301296535279181,1312,0.353319128934246,1536
"Udu",0.459776606361638,373,0.205577098722156,165,0.728199109111767,600
"Ughelli North",0.4265101659168,467,0.211787432253742,231,0.662709044259604,725
"Ughelli South",0.436516713730929,608,0.166602686610517,233,0.738331063430966,1028
"Ugwunagbo",0.187942575352455,71,0.110394867636116,42,0.289431781283818,109
"Uhunmwonde",0.410968791695627,851,0.372847351458339,765,0.449784185375436,940
"Ukanafun",0.19851866022588,82,0.117585276618171,48,0.303675690320822,126
"Ukum",0.177541045266034,2626,0.161021668736668,2381,0.195028541171428,2886
"Ukwa East",0.21649342626443,112,0.121493677325005,63,0.341792757578875,177
"Ukwa West",0.212681693180215,96,0.103735100791186,47,0.364554074710301,164
"Ukwuani",0.352685432246383,203,0.247119767911767,142,0.469799542074512,271
"Umu Nneochi",0.247648972200368,254,0.225048635491625,231,0.271379901647087,277
"Umuahia North",0.183133289580261,80,0.159514062145973,69,0.208653485836205,91
"Umuahia South",0.191378577456706,69,0.167664069903803,60,0.216905024573216,78
"Ungogo",0.18307222879621,0,0.15603777335792,0,0.213078625020548,0
"Uruan",0.195598274440253,37,0.165389063983642,31,0.228754920651515,44
"Urue Offong",0.157043181435555,29,0.109264683043906,20,0.215408019966458,39
"Ushongo",0.245559070573121,1849,0.224265165530929,1687,0.267854198740298,2019
"Ussa",0.127535007734613,3035,0.106585725627828,2570,0.150151003366877,3540
"Uyo",0.133676376341871,23,0.1112839531178,19,0.158667024722418,27
"Uzo-Uwani",0.381638359246228,1829,0.359022683622084,1721,0.404675273017844,1940
"Vande Ikya",0.263925930370746,1673,0.233888061110046,1479,0.295719628586452,1878
"Wamako",0.0168590632760505,0,0.00925697262862173,0,0.0282024166552497,0
"Wamba",0.453520174873341,8694,0.424967871104367,8143,0.482369223052496,9251
"Warawa",0.268110758068305,0,0.242878443019066,0,0.294522106179531,0
"Warji",0.311960982349235,0,0.279913702597487,0,0.344687670645708,0
"Warri North",0.242127980755199,601,0.109442715213464,237,0.718491334208059,2027
"Warri South",0.145967521194641,115,0.0205326622085425,30,0.728935711533596,563
"Warri South-West",0.172202066127156,404,0.0500775592935542,99,0.75098515170741,1879
"Wase",0.328980436102513,36805,0.3079556488991,34474,0.350518982491626,39189
"Wudil",0.26738187547655,0,0.240125901665393,0,0.296055457605257,0
"Wukari",0.186273285070751,18507,0.166394083097918,16519,0.207518938665909,20635
"Wurno",0.0181674240240689,102,0.00945981327263438,53,0.0315805330583103,178
"Wushishi",0.231102954489081,9212,0.20606322189385,8200,0.258517378392974,10323
"Yabo",0.0202782531182485,0,0.0115226427254478,0,0.0330529221014318,0
"Yagba East",0.449826939217753,5987,0.422530767455431,5622,0.476745523865533,6346
"Yagba West",0.468216996306729,6121,0.436632828137695,5704,0.499929100351414,6540
"Yakurr",0.189183757270872,50,0.164613725864909,44,0.215765419135952,57
"Yala",0.324223152113955,1072,0.301825547134781,997,0.347230918742391,1148
"Yamaltu/Deba",0.392634945524193,0,0.354100677757646,0,0.429809759501747,0
"Yankwashi",0.217566972497952,0,0.152807501596506,0,0.296584712220559,0
"Yauri",0.0584335443027258,1488,0.0334688886119403,862,0.106124104633719,2624
"Yenagoa",0.331572677970011,45,0.130257915145811,18,0.597853432861004,80
"Yewa North",0.7414747572389,4374,0.678670961791928,4003,0.797347504984276,4705
"Yewa South",0.775947229756224,1004,0.700221009257483,909,0.840262158034893,1084
"Yola North",0.286515444587215,0,0.22095467407064,0,0.372616335309109,0
"Yola South",0.306440339423632,602,0.238276324702162,474,0.381073454479195,745
