"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.716740673071691,0,0.658305083931573,0,0.769698561330367,0
"Jibia",0.100434743000862,0,0.0745956469842224,0,0.131842159297717,0
"Jos East",0.346775478438036,4579,0.313833996615868,4189,0.380867052609391,4981
"Jos North",0.250414586471127,0,0.229497091463287,0,0.272192186123438,0
"Jos South",0.240369454143683,0,0.222843776403512,0,0.258579770052778,0
"Kabba/Bunu",0.400121261102748,10878,0.362395007985594,9852,0.438763661943466,11927
"Kabo",0.19648433652236,0,0.176319153045276,0,0.217862487901327,0
"Kachia",0.353787739933687,25501,0.331293389488578,23930,0.376812704847897,27106
"Kaduna North",0.210372299382803,0,0.183892921057594,0,0.238821031835412,0
"Kafin Hausa",0.243182073558894,0,0.208088673847021,0,0.281059723224047,0
"Kafur",0.161408842178145,0,0.147314995559798,0,0.17627689951504,0
"Kaga",0.366416370650104,0,0.305825417464674,0,0.430482693229685,0
"Kagarko",0.326723265159308,14899,0.301029587348092,13731,0.352957709973795,16092
"Kaiama",0.199540109820822,18044,0.174469603006226,15901,0.226585795096418,20339
"Kaita",0.1182006106252,0,0.0687790323374664,0,0.188544894957582,0
"Kajola",0.231663811997445,1918,0.202502401533461,1675,0.262959186672447,2179
"Kajuru",0.319610868644082,1725,0.303630159385701,1644,0.335918753175219,1806
"Kala/Balge",0.988105624411973,0,0.955189175565782,0,0.998600542258367,0
"Kalgo",0.109341818803806,0,0.0590487666341112,0,0.181485624756071,0
"Kaltungo",0.252382203501556,0,0.226612091737274,0,0.279544882887368,0
"Kanam",0.384105399527773,32011,0.356459184485329,29700,0.412275213661894,34373
"Kankara",0.150382680733706,0,0.133471384412114,0,0.168538545857925,0
"Kanke",0.364892045656311,16471,0.332978843118253,15052,0.397833186848144,17934
"Kankia",0.144478742892942,0,0.126272108928853,0,0.164218206106434,0
"Karasuwa",0.291233928467978,0,0.168916946962414,0,0.441228531892,0
"Karaye",0.20186501831086,0,0.176767935114079,0,0.228676563375197,0
"Karim Lamido",0.204238491223084,24431,0.184104017340036,22057,0.225901815273883,26939
"Karu",0.354066233945234,15778,0.32871031142745,14636,0.38017442970154,16955
"Katagum",0.254065524506713,0,0.216160071863232,0,0.295850248956222,0
"Katcha",0.272553029514109,13620,0.244216669580154,12213,0.301907511445183,15081
"Katsina",0.100359389413036,0,0.0772379147114478,0,0.127487143582785,0
"Katsina-Ala",0.128023064728013,2855,0.112393775231801,2503,0.14501009381966,3238
"Kaugama",0.202866626884087,0,0.163995047402656,0,0.253872379550755,0
"Kaura",0.363418496837957,4954,0.323721254193825,4309,0.404269846076037,5619
"Kaura Namoda",0.108171158111372,0,0.0805295734612544,0,0.141330217197419,0
"Kauru",0.293316101211986,2733,0.276716027876483,2594,0.310331442624649,2875
"Kazaure",0.185838353847671,0,0.140456406251107,0,0.238912340722323,0
"Keana",0.320871847135072,5827,0.293359783675026,5327,0.349269026384944,6342
"Kebbe",0.148831744115648,7039,0.101563832191405,4762,0.207635111598996,9875
"Keffi",0.308547770877055,1032,0.287372637316873,961,0.330336139778263,1106
"Khana",0.460762684846936,70,0.21065293909208,32,0.702100116823138,107
"Kibiya",0.234151609796171,0,0.209424817714529,0,0.260303730922907,0
"Kirfi",0.327271349475099,13080,0.300587013588959,12006,0.35477009888295,14184
"Kiri Kasama",0.210072192367446,0,0.155178368315283,0,0.278330865498289,0
"Kiru",0.193420666985911,0,0.174102818958599,0,0.213848147269715,0
"Kiyawa",0.246035233638212,0,0.212813206710658,0,0.281701011716046,0
"Kogi",0.36500738701343,8498,0.318648999715586,7433,0.412686428560788,9598
"Koko/Besse",0.119652713862356,2684,0.0723534975870247,1672,0.183253660593062,4030
"Kokona",0.412831038124392,13262,0.387786137882751,12457,0.438216003254287,14078
"Kolokuma/Opokuma",0.274154311872335,24,0.0536977573726847,5,0.607654237471805,54
"Konduga",0.677830715180767,0,0.61050630254248,0,0.73603694088586,0
"Konshisha",0.269331659493045,2027,0.246626978840259,1856,0.292956619221077,2205
"Kontagora",0.147497900922869,6955,0.125866144729463,5934,0.171268160619546,8077
"Kosofe",0.675948898647921,0,0.587389561873928,0,0.75608452677522,0
"Kubau",0.234174239269304,0,0.216838311838181,0,0.252209188687269,0
"Kudan",0.172797318152008,0,0.158839566122978,0,0.187455503032321,0
"Kuje",0.320901922617775,12056,0.290764100397049,10924,0.35236918825055,13237
"Kukawa",0.950280364364246,10694,0.909663153200919,10302,0.975981363876203,10934
"Kumbotso",0.179251967525878,0,0.154387748074541,0,0.206274847131691,0
"Kunchi",0.186203641408985,0,0.161394803772416,0,0.213041405251954,0
"Kura",0.193878790155002,0,0.172385551222677,0,0.216811050336624,0
"Kurfi",0.105816528308192,0,0.088449227744002,0,0.125280568064021,0
"Kurmi",0.0273995621973636,874,0.0203983321106003,663,0.0360322370396547,1132
"Kusada",0.149433610829984,0,0.130603271335733,0,0.16987290271968,0
"Kwali",0.329089689409289,12406,0.297988808696356,11232,0.361386855180004,13625
"Kwami",0.327224901846496,2024,0.289711287355265,1827,0.365205083233242,2228
"Kwande",0.135575021932288,2131,0.116742421127468,1850,0.156454830779536,2439
"Kware",0.056961925354628,0,0.0358239981815683,0,0.0854410840177037,0
"Kwaya Kusar",0.30216287136499,0,0.27243655563664,0,0.333161323423751,0
"Lafia",0.365887931526721,21782,0.33685169246005,20059,0.395653777576393,23550
"Lagelu",0.296586376205677,338,0.270822444742585,309,0.323391029575879,369
"Lagos Island",0.767370783054339,72,0.671858751791715,62,0.843665050210033,80
"Lake Chad",0.807220301223982,2694,0.53676013526762,2623,0.978890355878102,2738
"Lamurde",0.119250871812488,1123,0.0948102192981605,903,0.156061997597479,1494
"Langtang North",0.294787407234923,7990,0.266898316653012,7206,0.323891158122888,8810
"Langtang South",0.19195977236618,1758,0.173679020715587,1553,0.214651774954351,2007
"Lapai",0.316822964728533,19288,0.285333431041827,17370,0.350338814182984,21339
"Lau",0.117358121500312,1775,0.101907021264321,1544,0.136187962567826,2026
"Lavun",0.28454365616244,25470,0.258792493757143,23162,0.31134174881392,27872
"Lere",0.2658546248306,961,0.249381165561921,905,0.282836529163938,1019
"Logo",0.191495846688382,2565,0.171665538518787,2296,0.212791871497551,2855
"Lokoja",0.411346289152593,18411,0.375049206763002,16784,0.448253829738288,20066
"Machina",0.27632638571625,0,0.169654865525397,0,0.405260857894517,0
"Madagali",0.885419709353191,0,0.77558804926702,0,0.951988083778275,0
"Madobi",0.185593064638833,0,0.165314978387364,0,0.207239960618745,0
"Mafa",0.886766449930012,0,0.825774908522347,0,0.931601499052599,0
"Magama",0.140364804330201,12492,0.117794668222693,10510,0.165315802283196,14683
"Magumeri",0.519508204424649,0,0.425423457541485,0,0.61369832615234,0
"Mai'Adua",0.153726807147453,822,0.0598433356777791,297,0.305082632424302,1704
"Maiduguri",0.583936220622945,0,0.530666324808051,0,0.635817750797341,0
"Maigatari",0.227582316794216,0,0.174913509605872,0,0.287511702457839,0
"Maiha",0.841107839492587,7845,0.752833912372177,7014,0.907264268477698,8473
"Maiyama",0.112039804369826,1003,0.0652762637556971,618,0.176404518253861,1514
"Makarfi",0.167901338397519,0,0.154598066589679,0,0.18186118923593,0
"Makoda",0.1835984217477,0,0.157411669638313,0,0.212159460310802,0
"Makurdi",0.30746239522814,2153,0.269209736336037,1889,0.346810165929508,2426
"Malam Maduri",0.234457410566003,0,0.184956221979449,0,0.290053690334428,0
"Malumfashi",0.145332055287092,0,0.132396382091777,0,0.159018117638665,0
"Mangu",0.304777734291035,20799,0.280969881615064,19244,0.329373009478226,22402
"Mani",0.13402810225479,0,0.101162524849931,0,0.173647451437116,0
"Maradun",0.0995769497423458,0,0.0700900055071624,0,0.136308869935736,0
"Mariga",0.160967649241264,26277,0.136414030400401,22250,0.188035487652917,30719
"Marte",0.939257038904481,5594,0.892003386599718,5331,0.97396359593325,5772
"Maru",0.15440796952414,25343,0.129068222992868,21311,0.182859995622186,29838
"Mashegu",0.183803356355162,30031,0.160978230279197,26411,0.208453247249805,33929
"Mashi",0.128645543956726,512,0.0668886771659883,257,0.218870142440388,885
"Matazu",0.138353501974113,0,0.122646224004615,0,0.155253385995301,0
"Mayo-Belwa",0.083331733944876,405,0.0673705564074162,337,0.101637798753255,483
"Mbatoli",0.297434095094056,271,0.252372567278253,229,0.343606417503467,313
"Mbo",0.240547886518503,0,0.166118517910786,0,0.324528150803976,0
"Michika",0.889478279396936,0,0.825550050797246,0,0.936330064675167,0
"Miga",0.220302856913071,0,0.190197437823225,0,0.25280277738266,0
"Mikang",0.344460264033304,7342,0.310901410318313,6608,0.379162192024197,8101
"Minjibir",0.179146576364408,0,0.156005328857928,0,0.204165109165099,0
"Misau",0.27264728211769,0,0.238611551180162,0,0.308812327244229,0
"Mkpat Enin",0.334898722293506,187,0.170475726300246,94,0.504404188027958,285
"Moba",0.321485094573758,33,0.298004517930434,30,0.345655107521537,35
"Mobbar",0.727708802666694,14454,0.583727616315638,11917,0.848564204869962,16292
"Mokwa",0.265315180884981,22095,0.229294537364439,19178,0.304256938413353,25268
"Monguno",0.868097969494115,0,0.804467186905181,0,0.941048218827057,0
"Mopa-Muro",0.406511331069381,2427,0.370144258068887,2212,0.443712742925527,2646
"Moro",0.282435326460345,12807,0.258645448982241,11725,0.307167493184184,13931
"Mubi North",0.856813201800297,0,0.779020340160003,0,0.91505521580919,0
"Musawa",0.144308503308478,0,0.129675070851402,0,0.159915560410586,0
"Muya",0.279570917442074,11147,0.241395939871588,10085,0.324483580772805,12302
"Nafada",0.287875344063997,0,0.255256569532668,0,0.324166986584133,0
"Nangere",0.25409622645895,0,0.216975217700657,0,0.294055561668463,0
"Nasarawa",0.40729327364033,39601,0.375946362565351,36567,0.43912765925505,42683
"Nasarawa Eggon",0.398978400770665,9777,0.365551465550436,8957,0.433099659660853,10613
"Ndokwa East",0.36255024661635,1121,0.23243879636003,726,0.506047216816212,1552
"Ndokwa West",0.397688365606917,611,0.262550504668897,406,0.537576507310594,824
"Nembe",0.730999152805745,98,0.211927400956109,30,0.974193342498276,128
"Ngala",0.976513331267738,0,0.936312215020181,0,0.994226720904988,0
"Nganzai",0.822824265556508,2474,0.748950191487719,2267,0.882010431342562,2630
"Ngaski",0.172171206943322,7258,0.126838978223239,5849,0.224421672349654,8885
"Ngor-Okpala",0.242008223247176,225,0.148904720043757,143,0.347857991508608,317
"Nguru",0.24149762473341,0,0.141656510829154,0,0.368024602219765,0
"Ningi",0.289671322204549,0,0.264484775555648,0,0.315839229428693,0
"Njaba",0.315895240893977,88,0.281767908821753,79,0.351549939364573,98
"Njikoka",0.308235790272392,306,0.279591799752966,277,0.338004678838087,336
"Nkanu East",0.272571511642204,956,0.248731322835588,872,0.297445670232588,1043
"Nkanu West",0.282739110813707,335,0.257288332058948,305,0.309271272534998,367
"Nnewi North",0.311848052424495,328,0.286231078440981,301,0.338393511262303,356
"Nnewi South",0.286740740765118,122,0.261865258581257,112,0.312649644303362,133
"Nsit Atai",0.223328761407965,45,0.157459541686171,32,0.297088004300194,59
"Nsit Ibom",0.193566324978358,21,0.12794886198437,14,0.268130354142343,29
"Nsit Ubium",0.206748400551962,76,0.121695223454961,45,0.307397900401108,114
"Nsukka",0.297495440314662,850,0.271929256954291,779,0.324094697209426,923
"Numan",0.119377436013257,0,0.102056538227753,0,0.139244423616854,0
"Nwangele",0.273014116668762,64,0.246496409219405,58,0.300829922949556,70
"Obafemi-Owode",0.565834583526563,1300,0.501454495454702,1148,0.628415339262001,1448
"Obanliku",0.0963365746499102,140,0.0772928716378667,109,0.119059912875292,178
"Obi",0.296707788005592,8881,0.271877512461198,8152,0.322445549842569,9636
"Obi Ngwa",0.178920509890743,159,0.112038289887338,98,0.256676092109295,230
"Obio/Akpor",0.291333407100161,22,0.0895484613693111,7,0.58756801236186,44
"Obokun",0.293338763569771,529,0.266155324963997,481,0.321674312264584,580
"Obot Akara",0.221800233647992,116,0.180233578449154,93,0.266032236736297,140
"Obowo",0.222302967550661,42,0.196114894025252,37,0.250252987950604,47
"Obubra",0.19458939371606,276,0.167061569703823,240,0.224843665604373,316
"Obudu",0.132636077962988,57,0.114181569735676,50,0.152935383124231,65
"Odeda",0.506816552557375,2107,0.461144821272825,1921,0.552332448293801,2292
"Odigbo",0.615768116857896,469,0.553928352594051,422,0.672676214220715,513
"Odo-Otin",0.282978238152925,302,0.259086797751235,277,0.307877605340366,328
"Odogbolu",0.69396457519315,844,0.631880851505973,770,0.751172749665153,913
"Odukpani",0.223696902172258,87,0.181063642245868,68,0.272953029060003,110
"Offa",0.265026734008377,366,0.245530432848106,339,0.285225252111878,394
"Ofu",0.318011340738058,4810,0.282867733094901,4293,0.354834753012019,5350
"Ogba/Egbema/Ndoni",0.213069897886589,74,0.100104501394889,39,0.359141109723003,117
"Ogbadibo",0.230640532380976,535,0.203343888934281,472,0.259754145930472,602
"Ogbaru",0.283193913027272,237,0.236907666707798,202,0.331972289782265,272
"Ogbia",0.309908774181735,59,0.0451298285628673,9,0.701175934538606,130
"Ogbomosho North",0.259276592092772,1109,0.235999715835412,1009,0.283639030525554,1214
"Ogo Oluwa",0.244360953390938,1162,0.219757434561421,1047,0.270320152674347,1282
"Ogoja",0.219691936629872,259,0.197246888437085,233,0.243520328360264,286
"Ogori/Magongo",0.498310769008758,339,0.451490956197606,307,0.54516846657602,371
"Ogu/Bolo",0.778669620292565,28,0.460396653945798,17,0.94656247173434,34
"Ogun Waterside",0.616006762241361,526,0.448516862711263,403,0.778845174779212,646
"Oguta",0.233356099026309,158,0.169098722315279,117,0.303886824251204,203
"Ohafia",0.222359555282532,174,0.196629889207978,154,0.249816284749826,195
"Ohaji/Egbema",0.27326794900898,348,0.152689406668064,199,0.412184963769958,517
"Ohaozara",0.297558744527916,580,0.269269955223673,525,0.327064020676264,638
"Ohaukwu",0.25314915666732,892,0.231118584258352,814,0.276143052223453,974
"Ohimini",0.353604900737495,983,0.320049911365012,890,0.388263598246265,1079
"Oji-River",0.255164186283384,164,0.228451892166943,147,0.28332334420325,182
"Ojo",0.642839064215309,252,0.48308080282321,191,0.783123638652469,306
"Oju",0.292910344778404,1609,0.266972614883712,1468,0.319939547071877,1756
"Oke-Ero",0.381679212013297,1269,0.352819694525554,1175,0.411011876750538,1364
"Okehi",0.480883635252723,4005,0.437970955408114,3650,0.524005922205895,4362
"Okene",0.497032949541254,2037,0.451934037241417,1854,0.542215431233846,2220
"Okigwe",0.239547010295255,103,0.215053603884955,92,0.265430407469055,114
"Okitipupa",0.590367233009369,207,0.468281119301073,162,0.696397757689951,246
"Okobo",0.252587130817476,97,0.177857964437948,68,0.336301527477826,129
"Okpe",0.444379860247094,442,0.180682891399286,180,0.713056574167073,707
"Okpokwu",0.284019035406764,1012,0.254558482307917,906,0.314999313487736,1124
"Okrika",0.740025504451828,38,0.38797728101452,19,0.937510898141284,49
"Ola Oluwa",0.265485208644549,487,0.235669996123094,432,0.29690304380715,545
"Olamaboro",0.267876415542245,2865,0.23745338418073,2548,0.300124728166747,3201
"Olorunsogo",0.233791390187574,2440,0.206641427164423,2169,0.262795576452157,2727
"Oluyole",0.458617122573769,1242,0.420146205902658,1139,0.497370437561576,1345
"Omala",0.328363059348962,5111,0.289909831579412,4519,0.368709252251431,5732
"Omumma",0.198998101939815,21,0.0914466533350547,10,0.337209488593662,35
"Ona Ara",0.406837900545896,231,0.371492592256479,211,0.442857445808106,251
"Ondo East",0.488808794511885,128,0.454593544219628,120,0.523078847192659,137
"Ondo West",0.54162409056603,259,0.505996674351968,241,0.576875873308292,276
"Onicha",0.292683949940369,591,0.263426619414018,532,0.323262673312083,653
"Onitsha North",0.300744509392623,195,0.271182085009832,176,0.33162275660051,215
"Onna",0.210685381556438,24,0.0967133095987324,11,0.358965792164992,42
"Opobo/Nkoro",0.281504804133456,0,0.079004168485865,0,0.562804993465891,0
"Oredo",0.512844847841699,165,0.325939970363593,108,0.683061662519565,217
"Orelope",0.180177082991937,1840,0.155789998199969,1597,0.206650549469934,2104
"Orhionmwon",0.519418241196899,1664,0.381610587533964,1196,0.644870321718535,2094
"Ori-Ire",0.295458024990147,6969,0.269737467454638,6361,0.322176419668709,7599
"Oriade",0.364090564965632,515,0.335134368710684,473,0.393818888937146,558
"Orlu",0.287277667047666,97,0.259820150145073,88,0.316007034772556,107
"Orolu",0.232759944361925,99,0.209797572064853,89,0.256986394564178,109
"Oron",0.210105777502195,30,0.15563353255676,22,0.270633742029359,39
"Orsu",0.345226779675828,193,0.312886897319624,175,0.378703740808251,212
"Oru East",0.296428032443402,161,0.263012797487478,144,0.3310500428633,180
"Oru West",0.303436115880533,93,0.250566287941255,77,0.357424378891525,110
"Oruk Anam",0.302865489643419,142,0.146599150927261,69,0.48308915017071,227
"Orumba North",0.284178703737552,371,0.258213307293697,337,0.311275808224807,406
"Orumba South",0.308350014903258,88,0.283784348774972,81,0.33376710390443,95
"Ose",0.501909259139447,384,0.461441741636116,353,0.542431932971515,415
"Oshimili North",0.384870733433109,388,0.355973520125633,360,0.414341557180632,417
"Oshimili South",0.298570092854705,338,0.251332146556049,279,0.352184649791793,406
"Oshodi/Isolo",0.69335469693601,0,0.593282187053919,0,0.781279706171316,0
"Osisioma Ngwa",0.179497185273179,59,0.100278208639775,33,0.275316785747027,91
"Otukpo",0.319840717332416,2243,0.289141598719359,2034,0.351751179159217,2460
"Ovia North-East",0.532107048859366,1149,0.420834306226459,890,0.632970163398365,1383
"Ovia South-West",0.533108932334879,848,0.37463050508129,635,0.676370825682399,1042
"Owan East",0.472370608456331,1420,0.432887016771095,1305,0.512145631320829,1535
"Owan West",0.458386831682668,397,0.421965454105836,365,0.495224674090353,429
"Owerri Municipal",0.295593100108593,106,0.216146591089392,77,0.379665588964129,136
"Owerri North",0.288186171438619,81,0.208906226218455,59,0.372101196892367,103
"Owerri West",0.333930818948489,110,0.241649910352252,80,0.430094855178093,142
"Owo",0.517740269912093,271,0.47867595822182,250,0.556567893533222,291
"Oye",0.380427278823449,287,0.345099523370827,261,0.416632416845731,313
"Oyi",0.351527385842992,145,0.323981638777756,134,0.379826817162642,157
"Oyigbo",0.248834700845901,46,0.0944010156114932,17,0.452135700445516,85
"Oyo East",0.340062548353092,301,0.305946398892335,271,0.375426044627937,333
"Oyo West",0.326835332327662,1929,0.285661929460724,1683,0.369981939911847,2188
"Oyun",0.303607285424353,1658,0.279073961856976,1525,0.32900460406393,1795
"Paikoro",0.253114704264387,13058,0.230104655422089,11855,0.277244200963657,14321
"Pankshin",0.343848770707211,14653,0.313881222738233,13454,0.374646791804891,15886
"Patani",0.341666579137297,66,0.0713584663708622,14,0.699883368440525,135
"Pategi",0.370706922709485,16785,0.33948692975724,15373,0.40275901721032,18235
"Port Harcourt",0.345375962729623,19,0.0917357680422932,8,0.814097405623831,30
"Potiskum",0.261913740871842,0,0.227198588684595,0,0.298953608026784,0
"Qua'an Pan",0.359956040070301,18282,0.332199520628102,16852,0.388746372513309,19771
"Rabah",0.0671353082433479,0,0.0420466526555346,0,0.101010910936653,0
"Rafi",0.216814532517519,20104,0.191116773824597,17723,0.244404133714227,22660
"Rano",0.269782629935919,0,0.223070266447764,0,0.318850451803523,0
"Remo-North",0.527533827513977,142,0.469648202885184,127,0.584833221427419,158
"Rijau",0.137618659842527,12755,0.103151624712237,9574,0.178607764777897,16535
"Rimi",0.114914077526206,0,0.09627598862244,0,0.135710651423041,0
"Rimin Gado",0.176904554413473,0,0.15843303400442,0,0.196568464382571,0
"Ringim",0.207577096064387,0,0.178074895500621,0,0.239580038120258,0
"Riyom",0.346717353560009,7929,0.317587352390213,7271,0.376721677541638,8606
"Rogo",0.184044161283029,0,0.164161968977021,0,0.204938077013592,0
"Roni",0.198854047293155,0,0.172011366834655,0,0.227876234610969,0
"Sabon Birni",0.0577891181139786,0,0.0349196384087952,0,0.0896984704135378,0
"Sabon Gari",0.145173330700596,0,0.125578429390424,0,0.167534669539211,0
"Sabuwa",0.152740001567145,0,0.13826576723012,0,0.168082943440223,0
"Safana",0.129677832902948,0,0.105671138092964,0,0.156955307795035,0
"Sagbama",0.309203144766122,94,0.0694948344087438,23,0.641100380790288,191
"Sakaba",0.118438896497767,5936,0.0965716526402754,4834,0.143264722454464,7188
"Saki East",0.193769956634846,4447,0.165902108534498,3811,0.224195932067421,5138
"Saki West",0.183336012269042,4995,0.152179139188896,4160,0.217895091656741,5918
"Sandamu",0.153548122453561,0,0.0782100480317175,0,0.262037312558817,0
"Sanga",0.447567528191038,13973,0.41338276345971,12895,0.482162908015196,15064
"Sapele",0.520469299089447,344,0.257269113551209,171,0.753425850463646,500
"Sardauna",0.0269489954170612,2770,0.012132829102511,1208,0.0523514586386866,5475
"Shagamu",0.670193550435158,1142,0.597485358848628,1017,0.737261647416973,1256
"Shagari",0.0851810452290234,0,0.0585728426919987,0,0.118836656572295,0
"Shanga",0.152264029448006,7233,0.102973187701636,4881,0.213865273100571,10179
"Shani",0.236146989986272,1077,0.210563451204552,945,0.263372440303817,1216
"Shanono",0.154542590377343,0,0.138930438725316,0,0.171168578741843,0
"Shelleng",0.169195644262594,1495,0.146361181346742,1316,0.194036113271451,1686
"Shendam",0.268486076168055,10235,0.248170323712718,9474,0.290112193647421,11020
"Shinkafi",0.085813296302361,0,0.0596952696070134,0,0.118690130756763,0
"Shira",0.256487650215773,0,0.224756761151485,0,0.29022293743526,0
"Shiroro",0.254465450735477,34242,0.228557728367382,30710,0.281643506159498,37946
"Shomgom",0.219578693084381,4029,0.198373991349506,3657,0.241995829531289,4423
"Shomolu",0.623091230251485,0,0.515216826672315,0,0.722259212782745,0
"Silame",0.0819485271588595,0,0.0544185570347616,0,0.117583787991482,0
"Soba",0.206085109466975,714,0.192735261130477,671,0.219934462943285,758
"Sokoto South",0.0378086608963566,0,0.0247308189471651,0,0.0551733711846337,0
"Song",0.444346169380924,4953,0.385655612121856,4331,0.499620590352399,5560
"Southern Ijaw",0.487063293747937,185,0.0942347161017964,37,0.86389578058054,342
"Sule Tankarkar",0.212020234513355,0,0.172575896874376,0,0.256177391687886,0
"Suleja",0.269467435835238,1167,0.236969016464538,1026,0.30381432047973,1316
"Sumaila",0.24568994996634,0,0.222257478857616,0,0.270268743957205,0
"Suru",0.121328140769231,1833,0.0652889343577318,992,0.201156233940034,3029
"Surulere",0.276886465764485,2695,0.253646954937797,2491,0.314594522836328,2969
"Tafa",0.223616167322937,1056,0.200714933575635,947,0.247809341896891,1171
"Tafawa-Balewa",0.362709241130947,13667,0.336627750992354,12786,0.389468310827915,14569
"Tai",0.36135468534249,15,0.123224243338832,5,0.642418713370618,26
"Takai",0.221640633704464,0,0.197455445749062,0,0.247322063686444,0
"Takum",0.0861238872080288,2787,0.0720843010041892,2336,0.101884034111987,3294
"Talata-Mafara",0.0967492854122526,0,0.064940604074317,0,0.136368579151017,0
"Tambuwal",0.0957961574934431,0,0.0658868854758762,0,0.13358971788243,0
"Tangaza",0.0768939161562108,3969,0.0458422738511597,2302,0.11940136506838,6257
"Tarauni",0.146611737101905,0,0.124623959052654,0,0.170823743116166,0
"Tarka",0.205888174780256,627,0.188365482462838,573,0.224279468563774,683
"Tarmuwa",0.302523992362662,2800,0.212527949152994,1802,0.405174453221686,3951
"Taura",0.212896411793603,0,0.184752854678379,0,0.243218974285517,0
"Teungo",0.0671670990986077,1868,0.0481348889084324,1360,0.090621481308308,2492
"Tofa",0.162979245218507,0,0.144411539098374,0,0.182905103754977,0
"Toro",0.345401083293236,8726,0.319133259376861,8159,0.372381812133246,9307
"Toto",0.382935114813492,15696,0.344704003912224,14140,0.425640259773591,17433
"Tsafe",0.1299204466198,0,0.109973709517609,0,0.152036388165978,0
"Tsanyawa",0.154353225893067,0,0.137454049875914,0,0.17244195697053,0
"Tudun Wada",0.233992554744549,0,0.20583749466315,0,0.27098622271823,0
"Tureta",0.0863471638026968,179,0.0599467828539879,123,0.119547571994331,251
"Udenu",0.244787806357287,218,0.219691788744978,195,0.271239386525879,241
"Udi",0.29856262143663,1303,0.268676223924194,1174,0.329641649085946,1437
"Udu",0.44728830077434,364,0.149368086091807,120,0.748397247193738,618
"Ughelli North",0.419878842710195,459,0.166876692664397,181,0.686350546006718,751
"Ughelli South",0.40560767291833,565,0.107058034070429,151,0.744575740235761,1036
"Ugwunagbo",0.163505474941249,62,0.0817767996935955,31,0.268343652907698,101
"Uhunmwonde",0.507952773291066,1046,0.45572901439477,929,0.558519487614123,1159
"Ukanafun",0.219284930113277,90,0.113389351543564,46,0.349008667924463,144
"Ukum",0.124093812917433,1840,0.11041042491304,1636,0.138826644791244,2059
"Ukwa East",0.214556143610565,111,0.102144209658418,53,0.357308461215745,185
"Ukwa West",0.183210248956744,83,0.0704325789859369,32,0.34136666970612,153
"Ukwuani",0.383941081891271,221,0.249191652296732,143,0.520533484761245,302
"Umu Nneochi",0.262228933054782,268,0.235322584110915,241,0.29064455833673,296
"Umuahia North",0.212228270080445,93,0.185738363256053,81,0.240686937353373,106
"Umuahia South",0.224015041760282,81,0.196031498978595,71,0.253911859715921,92
"Ungogo",0.151831238915219,0,0.125290850095088,0,0.181972621459199,0
"Uruan",0.254678063075062,49,0.213012760439222,40,0.299429988936752,57
"Urue Offong",0.220966195041192,40,0.145411277123085,26,0.307058301730832,56
"Ushongo",0.192952442952767,1454,0.173602520606398,1307,0.213522781222987,1611
"Ussa",0.0899414693761902,2175,0.0700300331233105,1733,0.113457411816053,2689
"Uyo",0.171107026600766,30,0.142014656999725,25,0.203095720156491,35
"Uzo-Uwani",0.341269653542631,1641,0.311439137839709,1498,0.372100759267123,1788
"Vande Ikya",0.221505003967065,1401,0.193421953935828,1220,0.251718947792875,1595
"Wamako",0.067204423968295,0,0.0434765647663063,0,0.0985229062640473,0
"Wamba",0.477496131863885,9166,0.440503337543786,8450,0.51477991811127,9887
"Warawa",0.201389813690361,0,0.1767544163228,0,0.227826400875578,0
"Warji",0.26732498110378,0,0.232595819372565,0,0.303513696814028,0
"Warri North",0.625737479640638,1855,0.329752951675027,1016,0.87362438893662,2518
"Warri South",0.757204311637681,727,0.473071031873729,437,0.94658333134616,929
"Warri South-West",0.777520353634775,1842,0.466185721342234,1183,0.966143507590927,2158
"Wase",0.28179074609625,31915,0.260257833925483,29515,0.304078560908187,34395
"Wudil",0.204142366039026,0,0.178111945758227,0,0.232202807704634,0
"Wukari",0.150188946283154,14925,0.131014832557825,13011,0.171019142801828,17006
"Wurno",0.0583246764692529,336,0.0351247582124995,204,0.0904177566948885,519
"Wushishi",0.246791800575178,9839,0.220080006957124,8761,0.275776285694702,11012
"Yabo",0.0735852354534698,0,0.0498281948801942,0,0.104065629013409,0
"Yagba East",0.419857510298061,5602,0.381813373226413,5099,0.457900572172186,6104
"Yagba West",0.452355816406187,5942,0.414792401679399,5450,0.490282243294063,6438
"Yakurr",0.197265444696987,52,0.171393546944267,46,0.225233474019026,59
"Yala",0.289761951939979,953,0.265474492332428,873,0.314963808628686,1035
"Yamaltu/Deba",0.360549243167047,0,0.315751660898288,0,0.404619086906579,0
"Yankwashi",0.182274952962366,0,0.116553104591542,0,0.26612902345835,0
"Yauri",0.106266084447369,2726,0.0739020976079912,1904,0.153980756379637,3904
"Yenagoa",0.253127736577998,34,0.0673488491993377,9,0.532139271760987,72
"Yewa North",0.61739668116647,3618,0.537073974126397,3145,0.692803062168332,4064
"Yewa South",0.67566256698409,880,0.580264100433329,759,0.761404749958206,988
"Yola North",0.310275209366082,0,0.242722678583876,0,0.394321990997019,0
"Yola South",0.340606182405776,629,0.265671399935536,492,0.420583935763488,781
"Yorro",0.0786923187586056,748,0.0641749222310842,615,0.0953274927602929,899
"Yunusari",0.359401703776053,1932,0.173915414276298,833,0.583630289297084,3374
