"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.740391551533748,0,0.690410331809189,0,0.785630066803444,0
"Jibia",0.112919444322133,0,0.0860919880409707,0,0.144932744202933,0
"Jos East",0.3055474461418,4171,0.276151967346197,3813,0.336258671967816,4543
"Jos North",0.227628467136075,0,0.209161458374009,0,0.246864916381325,0
"Jos South",0.224532530510083,0,0.208961009037537,0,0.240703364509545,0
"Kabba/Bunu",0.386774212475889,10508,0.354098766286902,9617,0.420130053592448,11417
"Kabo",0.184042063211294,0,0.165358413480215,0,0.203866158165334,0
"Kachia",0.405130912376622,29340,0.38454853432847,27914,0.425972511209841,30783
"Kaduna North",0.268341123106801,0,0.243410368473008,0,0.294284394684861,0
"Kafin Hausa",0.237639773334628,0,0.202072657433975,0,0.276206794965573,0
"Kafur",0.156801614857198,0,0.143524644937374,0,0.170790367221057,0
"Kaga",0.247765228728683,0,0.19577616945465,0,0.306787447630158,0
"Kagarko",0.379258329751332,17281,0.356694909252772,16252,0.40202894713347,18320
"Kaiama",0.235561342896342,21023,0.208734398196831,18759,0.264059503308993,23409
"Kaita",0.109362202714864,0,0.054902694823333,0,0.196199871355179,0
"Kajola",0.255369629008578,2098,0.227621305621497,1869,0.284761681025548,2342
"Kajuru",0.343414293042485,1862,0.328573169383389,1793,0.358476375425449,1932
"Kala/Balge",0.992980421076453,0,0.964855641511884,0,0.999642715916775,0
"Kalgo",0.0713352610088174,0,0.0425044778836797,0,0.111271466082199,0
"Kaltungo",0.285606908050634,0,0.259295825216897,0,0.312627922364594,0
"Kanam",0.425503954232252,35659,0.397933462084277,33341,0.453355203202351,38006
"Kankara",0.168940323682924,0,0.151462709279219,0,0.187517680312354,0
"Kanke",0.38366207190581,17397,0.35327333165367,16051,0.4148850181621,18777
"Kankia",0.144016105040565,0,0.126395551164081,0,0.163076344637815,0
"Karasuwa",0.0516063877546998,0,0.0209236715192749,0,0.104861958339201,0
"Karaye",0.166385104181459,0,0.145937523173034,0,0.188512141574442,0
"Karim Lamido",0.236041178773103,27980,0.215505160424821,25582,0.257486960537623,30478
"Karu",0.408164613257343,18157,0.383337491672684,17040,0.43340912337594,19295
"Katagum",0.299447052279918,0,0.260779982358368,0,0.340341637270431,0
"Katcha",0.295589144975757,14735,0.271444260568988,13533,0.320196858112208,15965
"Katsina",0.0923720556142414,0,0.0702831941983881,0,0.118573282829267,0
"Katsina-Ala",0.16206741629915,3611,0.144799608246053,3222,0.180563281870305,4029
"Kaugama",0.140007394255908,0,0.109249894372177,0,0.176180376760614,0
"Kaura",0.370938491268982,5084,0.33456263908637,4497,0.408303399792107,5687
"Kaura Namoda",0.17378426185596,0,0.13666148057304,0,0.216146619052904,0
"Kauru",0.304962376294712,2831,0.289221172392852,2698,0.321040902139998,2966
"Kazaure",0.173877282325148,0,0.122128282365992,0,0.237240519692829,0
"Keana",0.380400251676817,6907,0.352604455254632,6402,0.408707541373228,7423
"Kebbe",0.143433448431369,6500,0.105141871428351,4715,0.189396365296778,8654
"Keffi",0.366259577570177,1226,0.345201021037564,1155,0.387703213430921,1298
"Khana",0.3531286105673,54,0.109063602814821,17,0.651415480706986,99
"Kibiya",0.228364763386899,0,0.204932544773735,0,0.253119248675796,0
"Kirfi",0.352081124717297,14121,0.325622854665469,13064,0.379181628996529,15199
"Kiri Kasama",0.104882640123883,0,0.0689520962824365,0,0.151229051387444,0
"Kiru",0.191168234227944,0,0.173086135520796,0,0.210209057156849,0
"Kiyawa",0.284799715373981,0,0.248561466205783,0,0.32324992304486,0
"Kogi",0.401735581702577,9297,0.365921766745652,8464,0.437401810854473,10131
"Koko/Besse",0.0909762401396645,2263,0.0603964250777317,1552,0.130299976917453,3153
"Kokona",0.486074780249388,15595,0.462459315312172,14833,0.509715667520848,16359
"Kolokuma/Opokuma",0.174403496542507,15,0.0196284431498795,2,0.512369216411631,45
"Konduga",0.687499112827564,0,0.620222616002102,0,0.740372844975634,0
"Konshisha",0.305320166965988,2293,0.283451507336924,2128,0.327852415288402,2463
"Kontagora",0.178960382648504,8456,0.156698798825727,7401,0.202948598106053,9593
"Kosofe",0.896771688744084,0,0.856348009735671,0,0.928930930981699,0
"Kubau",0.233365215512266,0,0.216561724469721,0,0.250829212889479,0
"Kudan",0.170993750498404,0,0.158108965844813,0,0.184477299614117,0
"Kuje",0.352946361694141,13270,0.327439335820212,12306,0.379101233561791,14260
"Kukawa",0.936972533832239,10395,0.891644039185701,9809,0.967182328609725,10774
"Kumbotso",0.176111618895368,0,0.154137143900594,0,0.199801568421968,0
"Kunchi",0.172998207399638,0,0.149977073836181,0,0.197950914045017,0
"Kura",0.187115429575663,0,0.166726207016435,0,0.208856932969887,0
"Kurfi",0.111291843026414,0,0.0942789008646086,0,0.130191464741603,0
"Kurmi",0.0331724172213642,1063,0.025662232814572,834,0.0421857084280135,1335
"Kusada",0.152795286142403,0,0.134829451259028,0,0.172144774267376,0
"Kwali",0.35054081347669,13164,0.322703650258335,12109,0.379134277916091,14248
"Kwami",0.374633916447449,2242,0.339629238770398,2046,0.409734187874557,2441
"Kwande",0.177693987033869,2763,0.155954088861579,2442,0.201311607009531,3110
"Kware",0.109722182304566,0,0.0761098864713019,0,0.151584595471922,0
"Kwaya Kusar",0.325687029800722,0,0.295764495549871,0,0.356720839085042,0
"Lafia",0.444412163630017,26564,0.415867872857437,24859,0.473189091992367,28284
"Lagelu",0.322720651798366,373,0.302226399571827,350,0.343733037360404,397
"Lagos Island",0.907407292864134,86,0.86523304430562,84,0.939901444101742,88
"Lake Chad",0.986491391363602,2729,0.97362219301065,2690,0.994041586703084,2754
"Lamurde",0.164611828246666,1531,0.143819667389942,1347,0.186953069936946,1729
"Langtang North",0.336667752541089,9098,0.308791996745235,8320,0.365432984789026,9902
"Langtang South",0.248469754465977,2396,0.231334787568584,2219,0.266193393906436,2578
"Lapai",0.332478413737455,20285,0.304354759381043,18567,0.361391592249856,22053
"Lau",0.142670396229411,2077,0.126203874264284,1836,0.160413393545416,2337
"Lavun",0.310813986547811,27717,0.286635981013767,25561,0.33572386478831,29938
"Lere",0.270019420816425,955,0.254477030689345,903,0.285997079552818,1008
"Logo",0.228632483555582,3094,0.208517374739503,2823,0.249541023487023,3375
"Lokoja",0.40272245517157,18052,0.370126819031357,16594,0.435742429341849,19529
"Machina",0.06185132723081,0,0.0284277372689773,0,0.116277379759271,0
"Madagali",0.920620346833865,0,0.809250345498692,0,0.975029062596296,0
"Madobi",0.179079625562022,0,0.160705414768347,0,0.198610020735112,0
"Mafa",0.921384761662895,0,0.876501512760205,0,0.952047448705027,0
"Magama",0.174350009931288,15499,0.15121056053275,13450,0.199023896309463,17696
"Magumeri",0.318019099995835,0,0.239857178930412,0,0.408732491377878,0
"Mai'Adua",0.132740384837644,697,0.0344146710203253,160,0.324297282866485,1807
"Maiduguri",0.655453879700386,0,0.617014200698201,0,0.692448212243018,0
"Maigatari",0.105840662257677,0,0.0722391149155036,0,0.148494071433797,0
"Maiha",0.90087686739351,8416,0.842131825735915,7860,0.943105291120699,8819
"Maiyama",0.0811412975300577,748,0.0516887548867394,500,0.120233579078191,1067
"Makarfi",0.162932227225989,0,0.150366687413609,0,0.176103870233778,0
"Makoda",0.180574861717972,0,0.154659811115595,0,0.208894989416761,0
"Makurdi",0.359924997333703,2510,0.326241013607943,2275,0.393634516032915,2747
"Malam Maduri",0.129864852775459,0,0.0920811829917932,0,0.176256702717352,0
"Malumfashi",0.144328837230827,0,0.131863238835219,0,0.157495950784738,0
"Mangu",0.301101321167989,20556,0.278439410601816,19069,0.324480977883001,22087
"Mani",0.127184970858142,0,0.0916109204075836,0,0.171619797622645,0
"Maradun",0.181590799961713,0,0.137395200700198,0,0.2330680236077,0
"Mariga",0.195561342356189,32008,0.170978772895835,27970,0.222032652178835,36358
"Marte",0.969686890429794,5707,0.946205957531791,5532,0.984424273338584,5827
"Maru",0.225158202690643,36645,0.194229194400352,31808,0.258716051261613,41871
"Mashegu",0.224850521191409,36487,0.20180507189703,32746,0.249165035437658,40440
"Mashi",0.11171774627133,436,0.0448979161187122,166,0.224702393237385,897
"Matazu",0.142694181852161,0,0.12714248864699,0,0.159369728402273,0
"Mayo-Belwa",0.1097399163025,516,0.0907482288891685,436,0.13107586333815,604
"Mbatoli",0.344921050797446,312,0.295330343265256,266,0.394840191284251,358
"Mbo",0.294792749454453,0,0.194256623385838,0,0.405938948507828,0
"Michika",0.926194964060889,0,0.878350285826502,0,0.959220551524857,0
"Miga",0.222059839545994,0,0.191623272178173,0,0.254853329055221,0
"Mikang",0.38807866445696,8197,0.355388622276017,7488,0.421643829345701,8925
"Minjibir",0.171178401112902,0,0.149490636446275,0,0.194612948006695,0
"Misau",0.302702050258609,0,0.26885099140984,0,0.338223554975343,0
"Mkpat Enin",0.271380978166474,154,0.109389532398638,61,0.481101640985426,274
"Moba",0.316016830242071,32,0.294680207402882,30,0.337943856010055,35
"Mobbar",0.360736268488603,7077,0.211156439035279,3819,0.535218120002323,10780
"Mokwa",0.327075393546173,27111,0.295149258002232,24522,0.35836466875455,29668
"Monguno",0.91837936157541,0,0.87770420006186,0,0.94864212079517,0
"Mopa-Muro",0.389481526839879,2334,0.356856028134348,2140,0.422856293094245,2532
"Moro",0.305135971857441,13836,0.281459913520538,12761,0.329588624576465,14947
"Mubi North",0.908827227988298,0,0.856903168282532,0,0.946441285997825,0
"Musawa",0.145989996756277,0,0.13165578051423,0,0.161244321894822,0
"Muya",0.36198762696453,13346,0.330706158607871,12351,0.392266675635475,14370
"Nafada",0.32037432037234,0,0.288886289779083,0,0.353135559746509,0
"Nangere",0.236612028653125,0,0.201633795096475,0,0.274505007148956,0
"Nasarawa",0.454076770923838,44111,0.425484829449215,41336,0.482752228216307,46895
"Nasarawa Eggon",0.478207707697945,11730,0.446808793316299,10955,0.509673244924189,12507
"Ndokwa East",0.378362690207346,1209,0.248574039432985,823,0.525708000167966,1637
"Ndokwa West",0.387270781930083,602,0.247454960821294,394,0.537902391074939,823
"Nembe",0.176714935627244,26,0.00616737902682436,1,0.651137068538756,97
"Ngala",0.989081926685612,0,0.96420808001221,0,0.998037207790011,0
"Nganzai",0.741217842447608,2147,0.649424811452476,1827,0.819607971737389,2409
"Ngaski",0.237065001436279,8315,0.194332865516502,7019,0.279123834000782,9723
"Ngor-Okpala",0.225621138049652,213,0.125834057768686,124,0.347769409923455,321
"Nguru",0.0503624229278564,0,0.0219732256569332,0,0.0976692297051828,0
"Ningi",0.29091963588442,0,0.26657549519145,0,0.316175120700549,0
"Njaba",0.379466040911644,106,0.348204733679425,97,0.41146850437619,115
"Njikoka",0.324404303343564,321,0.299446475860344,296,0.350138687264394,347
"Nkanu East",0.317895144158151,1108,0.295902791920614,1030,0.34051209306046,1187
"Nkanu West",0.321946266280831,379,0.297313779879942,350,0.347329161361335,409
"Nnewi North",0.361660531088536,381,0.337812391734287,356,0.386053879316026,406
"Nnewi South",0.350182212654489,149,0.32831822061282,140,0.372558757393602,159
"Nsit Atai",0.256966515347586,51,0.175381904594993,35,0.348086504623331,68
"Nsit Ibom",0.224115301047713,24,0.140784801758581,15,0.319986159830452,35
"Nsit Ubium",0.235499043933183,87,0.12922610774527,47,0.36382751188718,134
"Nsukka",0.311202564432999,875,0.28923187535216,814,0.333800059436371,939
"Numan",0.139164811967797,0,0.120864495022383,0,0.159028044439745,0
"Nwangele",0.342199954430207,80,0.316668912549579,74,0.368484658232593,86
"Obafemi-Owode",0.779415781869799,1805,0.734141047984884,1697,0.819987158631641,1903
"Obanliku",0.119797585872928,174,0.0996529509870971,140,0.143315927668242,215
"Obi",0.354608635717853,10643,0.329699944988872,9897,0.380085480707431,11407
"Obi Ngwa",0.16904366834386,147,0.0973158182734384,83,0.257907025570165,227
"Obio/Akpor",0.1237046558339,10,0.0232387526294182,2,0.327679609407371,25
"Obokun",0.292852923688454,526,0.272141698786337,489,0.314217858923497,565
"Obot Akara",0.246339985518552,126,0.198925444099514,100,0.296585504247612,153
"Obowo",0.298675381532993,56,0.2745044168893,52,0.323728498020988,61
"Obubra",0.261316797139972,363,0.237269813442476,331,0.286460325819204,397
"Obudu",0.177122200464912,76,0.160453898749437,69,0.194764269422432,83
"Odeda",0.672746823456318,2775,0.634114755158081,2621,0.7095890036314,2921
"Odigbo",0.6957109386343,531,0.634880280270248,485,0.749697723073057,572
"Odo-Otin",0.277075107262225,294,0.258824739620981,274,0.295881981941407,313
"Odogbolu",0.876199326060313,1063,0.843392324231118,1023,0.904234135835142,1097
"Odukpani",0.305205017767348,125,0.266830569212329,109,0.345519631175233,142
"Offa",0.26545711973883,367,0.249496618656869,345,0.281891012917779,390
"Ofu",0.334170826259125,5037,0.30705269548534,4633,0.362061256144191,5452
"Ogba/Egbema/Ndoni",0.181336108256988,66,0.0729210399773609,31,0.340560636121538,114
"Ogbadibo",0.267089855019585,617,0.247487305388017,572,0.287396084509324,664
"Ogbaru",0.323743580174492,273,0.271209239681672,235,0.37918680441519,313
"Ogbia",0.146239167531658,27,0.00755406546241909,1,0.535868259180906,99
"Ogbomosho North",0.264820096187278,1131,0.244638804742634,1044,0.285772429559772,1221
"Ogo Oluwa",0.252987636502761,1194,0.233052909235969,1100,0.273715704697283,1292
"Ogoja",0.275248733053853,323,0.253042381809844,297,0.298326005285395,349
"Ogori/Magongo",0.478274127118029,325,0.433134079347148,295,0.523685594704351,356
"Ogu/Bolo",0.273697480368486,10,0.0597556782549202,2,0.59919321675057,22
"Ogun Waterside",0.70590981589096,606,0.550510016474591,480,0.843095461976168,702
"Oguta",0.261753017263954,176,0.184017604495277,126,0.346384823920519,230
"Ohafia",0.283618756064082,221,0.259747084036606,203,0.30844300132923,241
"Ohaji/Egbema",0.241115013266432,312,0.11871798110805,159,0.397056832852418,505
"Ohaozara",0.351408451338086,686,0.322636002874494,630,0.38102431761159,744
"Ohaukwu",0.301934451185814,1060,0.281331589786617,987,0.323145213913407,1136
"Ohimini",0.398304541829146,1107,0.367074614853059,1021,0.430138295374842,1196
"Oji-River",0.305875652808455,194,0.283428943212139,180,0.329006182715475,209
"Ojo",0.893865177748549,349,0.839018094762239,327,0.934468578379118,365
"Oju",0.348817068457512,1906,0.324146343396806,1771,0.374098247856412,2043
"Oke-Ero",0.369688886959778,1236,0.343933026818227,1152,0.395899467814469,1321
"Okehi",0.468797206293373,3901,0.42772348433478,3561,0.510169428098549,4244
"Okene",0.477873011558541,1962,0.436359562980208,1792,0.519572910690396,2132
"Okigwe",0.309837499871062,132,0.288151347444671,123,0.332198231845332,142
"Okitipupa",0.635776087182633,221,0.498523294471158,171,0.752503409273397,265
"Okobo",0.28690601332921,110,0.196455164831843,75,0.388233355028601,149
"Okpe",0.334042235035746,328,0.0920058728964536,90,0.651400147270498,641
"Okpokwu",0.332051364350295,1180,0.307642531951255,1092,0.357112187276134,1270
"Okrika",0.215347015894745,10,0.035805517291337,2,0.533000217945915,26
"Ola Oluwa",0.271612464751234,495,0.248241840321769,452,0.295915931513431,541
"Olamaboro",0.293773547311649,3122,0.271176059766063,2886,0.317145758816044,3367
"Olorunsogo",0.25451279245724,2658,0.228409910549873,2391,0.282027772791757,2938
"Oluyole",0.595838516430532,1587,0.563496260836608,1502,0.627396342300063,1671
"Omala",0.355772676373466,5537,0.325442909691265,5068,0.386947818698558,6019
"Omumma",0.164466056536367,17,0.0618946475863141,6,0.315323133784627,33
"Ona Ara",0.530852439348694,301,0.501900515927081,285,0.559546982444324,317
"Ondo East",0.515372786281547,134,0.484228209472128,126,0.546386057795075,142
"Ondo West",0.623778193675153,295,0.593505703760631,281,0.653257170661519,310
"Onicha",0.338773511103553,684,0.310012989772126,626,0.36843634353293,744
"Onitsha North",0.314267702403949,204,0.290606503151257,189,0.338665863343244,220
"Onna",0.235014485552896,27,0.0960906261356483,11,0.421576334048114,49
"Opobo/Nkoro",0.256220906778524,0,0.052949216893659,0,0.580026526514459,0
"Oredo",0.432753702626865,138,0.232745717385315,77,0.636842732578191,199
"Orelope",0.194071830978844,1993,0.169915567090432,1741,0.220044507325921,2264
"Orhionmwon",0.487395143091952,1537,0.335533263641466,1029,0.634451217307451,2040
"Ori-Ire",0.303710564978398,7163,0.278606397945093,6570,0.329707910122889,7776
"Oriade",0.358745010198058,506,0.334660989998361,471,0.383371959302496,541
"Orlu",0.364239996567189,123,0.33799839280394,114,0.39115501853355,132
"Orolu",0.223837613054166,95,0.208444151975085,89,0.239803198601718,102
"Oron",0.270604733591012,39,0.198861803019702,29,0.348193999210704,50
"Orsu",0.397406263710905,222,0.36607294029946,205,0.429414317727735,240
"Oru East",0.359505400670716,196,0.324307720075195,178,0.395093738297311,215
"Oru West",0.338237489956775,104,0.274737625049495,85,0.402301378658953,124
"Oruk Anam",0.282181837374954,132,0.116893884563057,54,0.490590290440829,231
"Orumba North",0.323213431408933,419,0.301208575839128,391,0.345818971744998,449
"Orumba South",0.372751002439826,106,0.348499432053313,99,0.397489220304405,113
"Ose",0.51131376719543,389,0.473893042267704,361,0.548689765922799,418
"Oshimili North",0.3890073254116,387,0.365535742448382,365,0.412844361347531,410
"Oshimili South",0.371056539660967,418,0.34550467538477,388,0.397130450654459,449
"Oshodi/Isolo",0.900517569174071,0,0.856599491460783,0,0.934426118152486,0
"Osisioma Ngwa",0.171346527296088,56,0.0847523342692724,27,0.28480030431263,94
"Otukpo",0.362705434026844,2521,0.334130466460666,2323,0.391945495355236,2724
"Ovia North-East",0.506595880155418,1074,0.392673828987077,812,0.625627690771887,1353
"Ovia South-West",0.474225424646292,774,0.307241866172101,549,0.646220465472315,1004
"Owan East",0.475057319907457,1427,0.439130187489,1322,0.511173278895166,1533
"Owan West",0.47891838537614,415,0.446019351321185,386,0.511988758135847,445
"Owerri Municipal",0.304871173382374,109,0.214322520766339,77,0.401070693678029,144
"Owerri North",0.299130933838434,84,0.206885728913737,59,0.399294774488716,111
"Owerri West",0.334056449641951,110,0.231261256802815,77,0.442775765351154,146
"Owo",0.506937027186379,261,0.470810386758471,242,0.542928296236851,279
"Oye",0.339505930040902,254,0.308757291986852,232,0.371241077734188,278
"Oyi",0.378387712568364,156,0.352421907092609,145,0.40488439625472,167
"Oyigbo",0.201276180964995,38,0.0605503791707707,11,0.41715408115975,81
"Oyo East",0.312984047644585,277,0.28211949071699,250,0.345104398438227,306
"Oyo West",0.308104588871727,1814,0.270796130691035,1591,0.347328320896284,2049
"Oyun",0.30714321436833,1663,0.286802997728065,1550,0.328031367631629,1779
"Paikoro",0.284452892098447,14656,0.261776607707641,13474,0.308009098802481,15884
"Pankshin",0.347097564618219,14936,0.319153173059293,13812,0.375770715582677,16088
"Patani",0.217899593720084,42,0.024782566920685,5,0.602060458024781,117
"Pategi",0.372233566516891,16810,0.34379413674502,15518,0.401319445187254,18132
"Port Harcourt",0.113739094853485,10,0.023781009973741,2,0.260086645124289,23
"Potiskum",0.251373564504501,0,0.219407884885922,0,0.285474324002797,0
"Qua'an Pan",0.438666380330406,22269,0.41265608453503,20938,0.464853445205144,23611
"Rabah",0.146263748870082,0,0.101143724675045,0,0.202027683157146,0
"Rafi",0.260599997568679,24149,0.23510252241057,21784,0.28735706971704,26631
"Rano",0.335387984856047,0,0.297460589769528,0,0.371868363545105,0
"Remo-North",0.749366395108717,202,0.70653387511354,190,0.78883000752096,212
"Rijau",0.130359003770253,12153,0.103145737527709,9630,0.161811873322915,15067
"Rimi",0.114581330777964,0,0.096977934805891,0,0.13409223222053,0
"Rimin Gado",0.163870783875642,0,0.147045993083084,0,0.181786850995425,0
"Ringim",0.221194259819762,0,0.190656473025185,0,0.254148010170386,0
"Riyom",0.346513209916817,8089,0.319073592633494,7463,0.374723641997453,8730
"Rogo",0.190997026347304,0,0.17274373582037,0,0.209254118005634,0
"Roni",0.198932395321275,0,0.172177211228707,0,0.227842033921268,0
"Sabon Birni",0.125163138229254,0,0.085738293072655,0,0.172881397252259,0
"Sabon Gari",0.156971559922926,0,0.143980506410792,0,0.170658153106743,0
"Sabuwa",0.161488256517445,0,0.147514220217685,0,0.176202236432095,0
"Safana",0.155682252656418,0,0.12950492555569,0,0.184898887789349,0
"Sagbama",0.198473116923497,62,0.0270819273082706,10,0.545800666585493,163
"Sakaba",0.139152472654452,6968,0.118536914729987,5931,0.161870034548521,8113
"Saki East",0.217237590089607,4986,0.188753757709582,4324,0.247891433077124,5698
"Saki West",0.204183216693664,5593,0.171605121803117,4716,0.239936430763065,6552
"Sandamu",0.130372354972574,0,0.0503869610183237,0,0.264520452246992,0
"Sanga",0.510947057934713,15939,0.478016774425173,14900,0.543835330886874,16977
"Sapele",0.364499559708244,248,0.115881620141398,82,0.66535377680657,446
"Sardauna",0.0278892796082011,2778,0.0109045187059294,1029,0.0602963347994142,6187
"Shagamu",0.865439846306425,1470,0.825889938183387,1401,0.898783818030837,1528
"Shagari",0.133467130249908,0,0.100829397966352,0,0.170961930062118,0
"Shanga",0.128705929068751,6102,0.0926445572308797,4384,0.172651675211838,8198
"Shani",0.260816104287064,1160,0.235357713596778,1026,0.287530721309505,1301
"Shanono",0.146272275376936,0,0.131713861996702,0,0.161777532460031,0
"Shelleng",0.171985347598341,1557,0.150188498000608,1384,0.195581172868337,1741
"Shendam",0.330652180725178,12469,0.309853432775291,11684,0.35191166512352,13270
"Shinkafi",0.152833215221722,0,0.114044638392315,0,0.198639830148369,0
"Shira",0.288378650751277,0,0.255276229973774,0,0.323212477043689,0
"Shiroro",0.297438446126573,40102,0.272103984801007,36643,0.323594819917993,43671
"Shomgom",0.239632267330848,4338,0.218082495724544,3963,0.262257877831712,4732
"Shomolu",0.856564603531047,0,0.799504797758068,0,0.902215340701037,0
"Silame",0.118556697767413,0,0.0861591370761188,0,0.157820783081447,0
"Soba",0.20698604496089,715,0.194093269245472,673,0.220340138094102,757
"Sokoto South",0.0732993475617447,0,0.0525694979093999,0,0.0989759828589621,0
"Song",0.497557603535931,5550,0.445097008995483,4960,0.546232228036813,6121
"Southern Ijaw",0.175393411806535,97,0.00618053672448108,3,0.658507389464996,361
"Sule Tankarkar",0.125192948893328,0,0.0957044563129337,0,0.16053161047333,0
"Suleja",0.290441008086022,1261,0.258622108605879,1125,0.32374779031407,1404
"Sumaila",0.249670263430054,0,0.226335797021479,0,0.274095552415971,0
"Suru",0.0741543907439794,1099,0.0433554281445157,640,0.117207848569542,1743
"Surulere",0.310111256416236,2869,0.290317210109853,2686,0.330432693565766,3056
"Tafa",0.234224143836883,1100,0.2129146252647,999,0.256565311407687,1205
"Tafawa-Balewa",0.364374470469509,14133,0.339357158026801,13272,0.390056913769631,15009
"Tai",0.292584904583938,12,0.071654762325487,3,0.609627970218457,25
"Takai",0.235336473919955,0,0.210989763758961,0,0.261050008269553,0
"Takum",0.1132696951119,3653,0.0968491684934913,3127,0.131390937518651,4234
"Talata-Mafara",0.194018613678359,0,0.150279684210769,0,0.240852598436375,0
"Tambuwal",0.113512053360011,0,0.0849955963007506,0,0.14758656805896,0
"Tangaza",0.115952830334801,5814,0.0766014469194956,3755,0.166073557638612,8444
"Tarauni",0.133333716560747,0,0.117344302953948,0,0.150621940438222,0
"Tarka",0.234674207258321,713,0.216809270984764,659,0.253280736551313,770
"Tarmuwa",0.105748619485769,740,0.0614229056859524,353,0.167717598445559,1339
"Taura",0.210965387250116,0,0.182574833262397,0,0.241583461847135,0
"Teungo",0.0918455488542932,2344,0.0684591213600518,1761,0.119550268758083,3040
"Tofa",0.154395322167057,0,0.137825908391865,0,0.172116901227978,0
"Toro",0.329812064119436,8461,0.305315182199448,7921,0.355025955821042,9014
"Toto",0.427410870869934,17550,0.396544779717128,16290,0.458404229807677,18812
"Tsafe",0.171566791912346,0,0.148725783162273,0,0.196357891308803,0
"Tsanyawa",0.148214881588738,0,0.132238551681266,0,0.165312666536342,0
"Tudun Wada",0.25112882247434,0,0.227692155715645,0,0.275645521035439,0
"Tureta",0.150162778074383,290,0.112838465658798,213,0.194125324454481,383
"Udenu",0.273639329429159,243,0.256075826627334,228,0.291738270134825,259
"Udi",0.326106188624824,1411,0.300982888530256,1299,0.351904090398082,1526
"Udu",0.299117878608902,247,0.0572464332200457,47,0.656984187822562,546
"Ughelli North",0.319765459418246,348,0.0927912546922021,100,0.628461766411009,686
"Ughelli South",0.283278061919451,395,0.0446147545598434,63,0.669777637863511,932
"Ugwunagbo",0.15202566541815,58,0.0654045672287008,25,0.274272032357915,104
"Uhunmwonde",0.536339134294538,1087,0.483594465670581,967,0.58693205027409,1202
"Ukanafun",0.222852478701502,91,0.102092215989703,41,0.380584038651178,157
"Ukum",0.160941837868839,2394,0.145685356219431,2166,0.177134130155283,2636
"Ukwa East",0.197872417152163,103,0.0793182520302358,41,0.364281913673101,189
"Ukwa West",0.153115282211687,69,0.0461512780085656,21,0.327531390507551,147
"Ukwuani",0.364260839662452,213,0.213865197401632,126,0.524915999992589,308
"Umu Nneochi",0.322089238975941,326,0.296291144150614,300,0.348793033941446,353
"Umuahia North",0.285487627495032,126,0.26178163401393,115,0.310131351471589,137
"Umuahia South",0.277117519647919,100,0.248949617766294,90,0.306383352656273,110
"Ungogo",0.146560373046802,0,0.127168804034789,0,0.167653027044999,0
"Uruan",0.29867263273291,57,0.252700869415006,48,0.347053702952187,67
"Urue Offong",0.274392757335897,49,0.17418809291279,31,0.38670839995133,70
"Ushongo",0.226688570336983,1710,0.20675770299041,1558,0.247644078856382,1869
"Ussa",0.135869271722348,3134,0.111792754250785,2608,0.161520029342634,3703
"Uyo",0.234600274272131,41,0.200474234679141,35,0.270624473759333,47
"Uzo-Uwani",0.355143514993467,1699,0.329347776838794,1575,0.381546178624382,1826
"Vande Ikya",0.254743026979445,1609,0.227091156917837,1432,0.284070986603664,1798
"Wamako",0.107511758294975,0,0.0762941415441484,0,0.145976847395439,0
"Wamba",0.554382430132877,10628,0.519759223295044,9957,0.588702562765743,11293
"Warawa",0.203043950825517,0,0.178673787946242,0,0.229142361790525,0
"Warji",0.315484266565129,0,0.287399871363985,0,0.343278283463145,0
"Warri North",0.312891720900352,918,0.0787619395023323,228,0.660272271463819,1907
"Warri South",0.356492178581256,350,0.0915619725785044,87,0.682600923998497,681
"Warri South-West",0.335528181070171,836,0.055335647319249,142,0.722643687627247,1789
"Wase",0.331407907913091,37173,0.309126268280372,34693,0.354248830004286,39711
"Wudil",0.209250480703594,0,0.183084294255992,0,0.237372094618772,0
"Wukari",0.200809300391708,19887,0.179319004516981,17746,0.223600735944069,22161
"Wurno",0.122652969167983,732,0.082077095172965,494,0.174012384514767,1036
"Wushishi",0.288652516893713,11541,0.264509094270975,10571,0.313706897540398,12549
"Yabo",0.106245350189786,0,0.0781832446067024,0,0.140140211028849,0
"Yagba East",0.413441731906002,5563,0.380740102728217,5131,0.446273127190601,5996
"Yagba West",0.4434924990186,5831,0.409324014877209,5384,0.478019710349029,6283
"Yakurr",0.264686867676634,69,0.240530834529906,63,0.289941871895826,76
"Yala",0.343695060429191,1126,0.319290404834035,1047,0.368696783030408,1208
"Yamaltu/Deba",0.426343492010994,0,0.38915675731402,0,0.462383962188297,0
"Yankwashi",0.166791548474346,0,0.090580144834338,0,0.273316762257523,0
"Yauri",0.129324759907976,3186,0.0983350719752709,2423,0.165572053808743,4078
"Yenagoa",0.173705626781551,24,0.0413338130758293,6,0.443992424626783,60
"Yewa North",0.84798170760091,4987,0.802260362182052,4709,0.886397289688715,5223
"Yewa South",0.913562419519471,1174,0.875488458207241,1127,0.942943245457668,1210
"Yola North",0.445449627408133,0,0.373996717266215,0,0.51861206811577,0
"Yola South",0.463193084881954,888,0.382574807464351,727,0.543481669486098,1058
"Yorro",0.0845833246943801,794,0.0705117786392687,664,0.10047393710666,939
