"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.76304971556929,0,0.710851662066718,0,0.809549486066343,0
"Jibia",0.0908159197247949,0,0.0664685090867161,0,0.120684402794957,0
"Jos East",0.349203471755767,4622,0.31688001804771,4240,0.382590589472715,5016
"Jos North",0.24748221139616,0,0.227590090481823,0,0.268154128331279,0
"Jos South",0.240085012879869,0,0.223098879962646,0,0.257714320960228,0
"Kabba/Bunu",0.366602573302867,9984,0.332128486987526,9044,0.402097254404326,10950
"Kabo",0.214274827469764,0,0.193562435272219,0,0.236098638414937,0
"Kachia",0.354472142894562,25517,0.332921510886848,24017,0.376501982432547,27049
"Kaduna North",0.193688666366918,0,0.169192313230191,0,0.220102459731942,0
"Kafin Hausa",0.242529027913439,0,0.206884137446704,0,0.28102457808349,0
"Kafur",0.16442211529059,0,0.150361275818982,0,0.17923355114656,0
"Kaga",0.251092007580364,0,0.201109345376225,0,0.306802949417296,0
"Kagarko",0.323126150873808,14764,0.298768073261294,13655,0.347938486827017,15895
"Kaiama",0.256632143437996,22921,0.227460173567949,20470,0.28756401059881,25500
"Kaita",0.106764390566241,0,0.0615132916947921,0,0.172279962777314,0
"Kajola",0.307031218248349,2547,0.273484331622914,2267,0.342289667766655,2841
"Kajuru",0.32704622231842,1827,0.311473396685956,1749,0.342915245739461,1906
"Kala/Balge",0.994159637626048,0,0.977687681881344,0,0.999331674574282,0
"Kalgo",0.157528423641421,0,0.0950784218605543,0,0.2398318809461,0
"Kaltungo",0.266211202530338,0,0.240355214176984,0,0.293216609113043,0
"Kanam",0.386081765525503,31945,0.359011281153283,29680,0.413619967422529,34257
"Kankara",0.146964622652996,0,0.130165894761527,0,0.1650451951883,0
"Kanke",0.357049702359381,16107,0.326410426868837,14752,0.388694187197395,17505
"Kankia",0.145846914075817,0,0.127179608755044,0,0.166111608139805,0
"Karasuwa",0.0876864277255834,0,0.0402597309174423,0,0.162172699036329,0
"Karaye",0.223958274133955,0,0.197463301066266,0,0.251908284047422,0
"Karim Lamido",0.242546183447538,28662,0.22106996993031,26156,0.265642870876277,31278
"Karu",0.353019444108063,15732,0.328330607760995,14620,0.378432302029943,16878
"Katagum",0.285599735051913,0,0.245760485465303,0,0.328639287871051,0
"Katcha",0.239758934912204,11952,0.214295920059146,10692,0.266228179264353,13265
"Katsina",0.0927196648482335,0,0.0705847854509264,0,0.118951254741522,0
"Katsina-Ala",0.192055755187138,4289,0.172455525507802,3847,0.212893484933691,4760
"Kaugama",0.148921682533107,0,0.114601539083243,0,0.194465600115378,0
"Kaura",0.377050041318792,5139,0.338625214689417,4520,0.416293887868105,5771
"Kaura Namoda",0.0914903841788755,0,0.0666165303629681,0,0.121885698177855,0
"Kauru",0.309983027858471,2906,0.293360752789847,2765,0.326973424698494,3049
"Kazaure",0.205639877874598,0,0.157159044976077,0,0.262107354248032,0
"Keana",0.352234504710937,6390,0.324834140996623,5892,0.380298198896768,6900
"Kebbe",0.170432857461737,8244,0.12235592400247,5907,0.22802215570726,11032
"Keffi",0.302274928634555,1012,0.281580184263376,942,0.32358126316031,1084
"Khana",0.472526410180477,72,0.218260513426733,33,0.806866849429185,123
"Kibiya",0.260296318532459,0,0.235302956292855,0,0.286496990564199,0
"Kirfi",0.330348756533643,13271,0.304541401144039,12231,0.356884053448455,14336
"Kiri Kasama",0.112846719027175,0,0.0766185888824386,0,0.161988442511699,0
"Kiru",0.200043011843006,0,0.181083324889324,0,0.219998249476471,0
"Kiyawa",0.283399720725705,0,0.247437558196744,0,0.321560229318504,0
"Kogi",0.340544825324744,7897,0.297964372230015,6920,0.38414020416678,8902
"Koko/Besse",0.168397648134602,3746,0.112251626800261,2552,0.238334598164424,5226
"Kokona",0.42584898778767,13679,0.401101129134299,12883,0.450874807091874,14484
"Kolokuma/Opokuma",0.351128595423201,31,0.0876744980487648,8,0.687700361470094,61
"Konduga",0.683375104739242,0,0.622810538186281,0,0.736182055698194,0
"Konshisha",0.33279202374945,2512,0.309088426678215,2333,0.357115392257361,2696
"Kontagora",0.147295707969486,6936,0.127303972552864,5992,0.16909966193425,7966
"Kosofe",0.72727237819249,0,0.6479591892395,0,0.797187985040885,0
"Kubau",0.2495932155457,0,0.232012993678268,0,0.267810541182296,0
"Kudan",0.177078192893933,0,0.163153689566609,0,0.191673112817567,0
"Kuje",0.296692930424288,11128,0.269093169687856,10092,0.325596153845003,12214
"Kukawa",0.966487295535906,10804,0.938799226795247,10503,0.983828213828385,10986
"Kumbotso",0.190561280072798,0,0.16526664669551,0,0.217880237023613,0
"Kunchi",0.206746799400964,0,0.180892207803951,0,0.234493465627115,0
"Kura",0.213371940124728,0,0.19107404991569,0,0.237005610390271,0
"Kurfi",0.100891565514573,0,0.0833629351620264,0,0.120697607155082,0
"Kurmi",0.0498866242243098,1579,0.0386339453784715,1244,0.0633470725886575,1973
"Kusada",0.161185474912218,0,0.141586516813887,0,0.182347628887801,0
"Kwali",0.304139045034354,11476,0.275241744061478,10384,0.334260820845557,12614
"Kwami",0.32384294742188,2006,0.28866067560348,1818,0.359248088571167,2200
"Kwande",0.202612215697774,3190,0.178838004473808,2838,0.228326509374834,3567
"Kware",0.0439269996206184,0,0.026392317738766,0,0.0683422354520383,0
"Kwaya Kusar",0.293830923112122,0,0.26554841772897,0,0.323338074703748,0
"Lafia",0.378823015121512,22512,0.350208651706201,20812,0.408059056744101,24250
"Lagelu",0.299051110930068,336,0.27480492490126,309,0.324203590645916,364
"Lagos Island",0.777167394989343,78,0.61664365466415,71,0.871931769482391,83
"Lake Chad",0.95548582078759,2750,0.830190157112565,2727,0.994852705386869,2764
"Lamurde",0.150064434086137,1369,0.119606891565787,1091,0.192223852263646,1801
"Langtang North",0.298593992954932,7966,0.271435263752911,7209,0.326894954213636,8756
"Langtang South",0.231312951202803,2230,0.211175646704757,2005,0.255503424765426,2490
"Lapai",0.292102614889106,17750,0.262727016969326,15960,0.32328702488383,19657
"Lau",0.151259009242046,2274,0.133616232232347,2017,0.174564707612926,2550
"Lavun",0.2574983952646,22912,0.233992702450961,20809,0.282058755121206,25109
"Lere",0.283834914812623,1013,0.26725812266211,957,0.300861498028301,1071
"Logo",0.249609377704496,3336,0.227293559941146,3034,0.272951892591479,3652
"Lokoja",0.389552553820096,17452,0.355122507490862,15909,0.424688123419067,19027
"Machina",0.100763110967118,0,0.051538910051099,0,0.173823632937412,0
"Madagali",0.847250010869485,0,0.714653872393523,0,0.931613740940974,0
"Madobi",0.198672448772516,0,0.178410721721967,0,0.220158747835212,0
"Mafa",0.932582239128344,0,0.894078422017101,0,0.959810682918624,0
"Magama",0.158299145866956,14045,0.135169611258883,12017,0.183377517535546,16249
"Magumeri",0.370693150515217,0,0.289822628132603,0,0.460182987519198,0
"Mai'Adua",0.14667903964816,779,0.0569668218669488,280,0.293238285016543,1630
"Maiduguri",0.614280794085964,0,0.562371185073469,0,0.664370639923979,0
"Maigatari",0.145804843640971,0,0.104670784613957,0,0.195461947714137,0
"Maiha",0.75942777006391,7031,0.648206523363772,5979,0.849890670659163,7896
"Maiyama",0.151695827283099,1281,0.0972227957651574,858,0.221514551122706,1811
"Makarfi",0.170289752200308,0,0.157077829312405,0,0.184136271482677,0
"Makoda",0.215998121001046,0,0.187324312813104,0,0.246939629347133,0
"Makurdi",0.338517820649676,2367,0.301057780548886,2108,0.376297807437713,2629
"Malam Maduri",0.147173947914254,0,0.108845516580357,0,0.192638008462678,0
"Malumfashi",0.145170245489732,0,0.132381112162353,0,0.158696184120358,0
"Mangu",0.304540098762192,20604,0.281464403497987,19106,0.328352346142914,22147
"Mani",0.136005880140098,0,0.10264973060998,0,0.176253162019166,0
"Maradun",0.0734919409960979,0,0.0500709452602027,0,0.10350435437584,0
"Mariga",0.145015148763308,23624,0.124036647103943,20188,0.168057284524632,27401
"Marte",0.974784960072392,5793,0.948071857643466,5660,0.989029968168256,5881
"Maru",0.126854293323911,20794,0.105500570193368,17428,0.151087229677037,24577
"Mashegu",0.189702706489533,30514,0.167684434326427,27039,0.21329758738232,34235
"Mashi",0.120460079291957,460,0.0624966521967831,230,0.206403679742218,805
"Matazu",0.141723232115025,0,0.125274259397077,0,0.159448733641089,0
"Mayo-Belwa",0.114732205719674,566,0.0953384243181398,481,0.136496667545154,658
"Mbatoli",0.326109413825967,298,0.28137434443263,256,0.371527969952007,340
"Mbo",0.301892260133728,0,0.217011205655635,0,0.394466143849934,0
"Michika",0.823678802848489,0,0.735186078965161,0,0.89245852630855,0
"Miga",0.231139260453059,0,0.199966932754118,0,0.264645706226963,0
"Mikang",0.345363833958435,7361,0.312932296284109,6654,0.378845058495714,8092
"Minjibir",0.204593648714769,0,0.180294935317889,0,0.230588225453981,0
"Misau",0.299596528740828,0,0.264916224585887,0,0.336072838911462,0
"Mkpat Enin",0.317983931792408,162,0.152437958562536,89,0.608849574864914,241
"Moba",0.282270455716147,29,0.260947716749865,27,0.304343514377115,31
"Mobbar",0.515133583282258,10731,0.353595875721347,7244,0.677817866572556,13851
"Mokwa",0.267941465886729,22086,0.232702090312943,19244,0.305057042227936,25105
"Monguno",0.914897499370878,0,0.859261268478563,0,0.965207634288745,0
"Mopa-Muro",0.365022753753337,2183,0.331875217732411,1987,0.399173152443565,2385
"Moro",0.312737730266696,14130,0.288374749097046,13024,0.337892526978889,15273
"Mubi North",0.773967947493134,0,0.671606545370094,0,0.856952257055147,0
"Musawa",0.146985308322858,0,0.132100352302298,0,0.16285817542149,0
"Muya",0.272103505966368,10549,0.234732754284881,9556,0.314067380041925,11616
"Nafada",0.29235462117759,0,0.26046372816462,0,0.327253011755781,0
"Nangere",0.241223672988481,0,0.205821864344207,0,0.279435077545494,0
"Nasarawa",0.41272664431975,40133,0.382467235487908,37201,0.443360424528266,43101
"Nasarawa Eggon",0.408614659703545,10018,0.375917508120587,9216,0.441911245041321,10833
"Ndokwa East",0.407445400987483,1266,0.274794186917878,864,0.544270867190475,1673
"Ndokwa West",0.443776157815604,686,0.309677079079432,483,0.57762674620567,888
"Nembe",0.208139742753952,0,6.51041945651286e-10,0,0.999903899771366,0
"Ngala",0.990353704355956,0,0.973348134488474,0,0.997658445206208,0
"Nganzai",0.8093866176565,2413,0.731532876579088,2176,0.87250206625362,2593
"Ngaski",0.216063534477084,8621,0.167370920529574,7147,0.26819298502551,10288
"Ngor-Okpala",0.29004731608142,268,0.188503298193681,179,0.40217549276348,365
"Nguru",0.0780528642009349,0,0.0376601270014834,0,0.140098302322964,0
"Ningi",0.305327657234616,0,0.280296153484563,0,0.331220065356197,0
"Njaba",0.356207515793101,100,0.323734161123917,91,0.389686502286791,109
"Njikoka",0.321128870440526,319,0.29303073703941,291,0.350185222491972,348
"Nkanu East",0.297874511302299,1048,0.273629940293773,963,0.323009381937968,1136
"Nkanu West",0.299548213032727,356,0.273905328307349,326,0.326165390801654,387
"Nnewi North",0.316152508242965,333,0.290911795007164,306,0.342264730280627,360
"Nnewi South",0.298680712285675,127,0.27470225747102,117,0.323538300127323,138
"Nsit Atai",0.284142100581941,57,0.209346111584004,42,0.365478760934935,72
"Nsit Ibom",0.247217880497341,27,0.171787613792324,19,0.330637871712458,36
"Nsit Ubium",0.271251158794113,100,0.171323607485758,63,0.383969938171592,142
"Nsukka",0.296259437101375,849,0.272164986484259,782,0.321274558474447,918
"Numan",0.153233985359579,0,0.133181342174584,0,0.175932670131984,0
"Nwangele",0.291542388130886,68,0.265747459252011,62,0.318416873231348,75
"Obafemi-Owode",0.618308341033678,1428,0.557707659457869,1285,0.676137563660828,1566
"Obanliku",0.132836756347156,193,0.109214821120176,154,0.160428540020685,240
"Obi",0.317408550496862,9373,0.292765045658312,8647,0.342818717825477,10122
"Obi Ngwa",0.211210684503213,189,0.138087026459422,122,0.294970379243455,266
"Obio/Akpor",0.232992449435861,11,0.0587157207673853,4,0.680213614323873,20
"Obokun",0.268195449368295,484,0.24301974218339,439,0.294530711075034,531
"Obot Akara",0.254708081784991,133,0.210945911874735,109,0.300859026089345,158
"Obowo",0.239624492658815,45,0.2140096873308,40,0.266726831201883,50
"Obubra",0.229653521825209,328,0.200790590556208,289,0.260723693663562,368
"Obudu",0.175461682662665,76,0.154389960533025,68,0.198201637188897,85
"Odeda",0.569868866563614,2401,0.527300172311078,2231,0.611615176079313,2567
"Odigbo",0.598133304544846,457,0.538525742807303,412,0.654042534727207,500
"Odo-Otin",0.271718495663641,291,0.249150218946029,268,0.295249936075058,316
"Odogbolu",0.718095818166462,875,0.660586832366516,806,0.770730442212744,938
"Odukpani",0.251436087755371,96,0.195896478014074,78,0.372254271526622,118
"Offa",0.254034215996082,351,0.236030616850176,326,0.272686910325206,377
"Ofu",0.302743359703798,4589,0.27058959971172,4115,0.336449483176706,5084
"Ogba/Egbema/Ndoni",0.217887487663496,74,0.107326641246338,40,0.360043428355556,115
"Ogbadibo",0.225149152761202,520,0.199988145459805,461,0.25190627133867,582
"Ogbaru",0.289062910458742,242,0.245216374769958,210,0.335586684283618,276
"Ogbia",0.324487544988702,49,0.0483970126727369,8,0.777080960465395,107
"Ogbomosho North",0.287604956910078,1232,0.263820485528337,1129,0.312316345888137,1339
"Ogo Oluwa",0.260659234569219,1249,0.236196553173476,1135,0.28633843689729,1368
"Ogoja",0.268319600514637,315,0.244336633589899,288,0.293434914995934,344
"Ogori/Magongo",0.45690661547484,311,0.412022160414978,280,0.502331341527761,342
"Ogu/Bolo",0.200850777938771,0,2.40961045490604e-12,0,0.999973123658815,0
"Ogun Waterside",0.660781399269214,539,0.490179429287376,435,0.80336072804142,622
"Oguta",0.234064903793254,159,0.173859488906373,120,0.300391095662415,202
"Ohafia",0.253475004407781,198,0.227098525217043,178,0.281303958422768,220
"Ohaji/Egbema",0.315753212944607,397,0.188105681879797,241,0.457356526788398,569
"Ohaozara",0.339903886575987,663,0.310294310486236,605,0.370480316188598,722
"Ohaukwu",0.277367957374302,982,0.254636519879452,901,0.300920655354626,1066
"Ohimini",0.378747362561825,1052,0.346390279726626,963,0.411918031916003,1145
"Oji-River",0.262563285715693,171,0.236434209809507,154,0.289991864732462,188
"Ojo",0.637455963777442,252,0.466524227907345,187,0.865096022385523,337
"Oju",0.332899529072962,1834,0.307022538932359,1694,0.359597419587267,1979
"Oke-Ero",0.346998193741742,1153,0.319960197970703,1066,0.374647696748338,1243
"Okehi",0.446045283275533,3713,0.40528335404692,3376,0.487344309449017,4055
"Okene",0.469391212614057,1924,0.426608274460071,1750,0.512526665681359,2099
"Okigwe",0.25123641182421,108,0.227340066943222,98,0.276349216067667,119
"Okitipupa",0.589582547099175,207,0.474259837320166,165,0.69179559070867,245
"Okobo",0.336738606994236,129,0.250470537933099,96,0.42902460657822,164
"Okpe",0.464308357960136,462,0.20796246929717,208,0.762053480024585,758
"Okpokwu",0.294484238016486,1041,0.266621892103743,941,0.323603500420304,1146
"Okrika",0.192208636364037,0,1.56405018379736e-12,0,0.999960775118765,0
"Ola Oluwa",0.273196323790247,503,0.2441404969891,450,0.30368376602895,560
"Olamaboro",0.266171162851366,2863,0.238053019856292,2569,0.295863813043627,3174
"Olorunsogo",0.282903287766893,2962,0.253332156564421,2668,0.314011438673737,3269
"Oluyole",0.490217010701667,1333,0.453195604719025,1235,0.527249623509007,1432
"Omala",0.313733500240115,4890,0.27826244989329,4343,0.350994811041626,5464
"Omumma",0.245337323338988,26,0.123144142233778,13,0.39511436876202,41
"Ona Ara",0.407776994209907,231,0.373256272846119,211,0.442927210637769,251
"Ondo East",0.439110706098198,116,0.405950376596344,107,0.47265038206062,125
"Ondo West",0.50754297703053,242,0.472548573511708,225,0.542412131574583,259
"Onicha",0.335267186493624,677,0.304513692606692,615,0.367067851083822,742
"Onitsha North",0.30648594194942,199,0.278547705890595,181,0.335577199151234,218
"Onna",0.282891463055402,33,0.145004796229497,17,0.448402428887623,52
"Opobo/Nkoro",0.390711286948968,0,0.138881749705215,0,0.678255240690221,0
"Oredo",0.533989830562965,173,0.355658418329675,119,0.69637766091039,222
"Orelope",0.23428797849897,2435,0.20571508647888,2145,0.264792133294,2744
"Orhionmwon",0.551280648097591,1781,0.420144632673182,1333,0.66886998999223,2183
"Ori-Ire",0.345301116517259,8136,0.318555224991618,7504,0.37278361709833,8784
"Oriade",0.325121985707121,460,0.298220948084056,421,0.352928928280083,500
"Orlu",0.301490161829611,102,0.274134314393146,92,0.329986441794668,111
"Orolu",0.229496675894726,98,0.208295146782603,89,0.251828843427077,107
"Oron",0.274807869545678,40,0.211790404236354,31,0.34285096012248,50
"Orsu",0.380685870655067,213,0.34788331979593,195,0.414347034516889,232
"Oru East",0.315317146671257,171,0.282020934653789,154,0.349734857057171,190
"Oru West",0.315611064732633,97,0.263946802130776,81,0.368833833403603,114
"Oruk Anam",0.39825256633076,187,0.221213228024488,104,0.580408487391827,273
"Orumba North",0.302229819236077,394,0.276494884708726,361,0.328938882616133,429
"Orumba South",0.321059713223344,91,0.29667129909144,85,0.346201289227222,99
"Ose",0.461388889781846,354,0.422535990611443,324,0.500656908058387,384
"Oshimili North",0.393811048882294,401,0.365660350104747,373,0.42243086377639,429
"Oshimili South",0.306631028450617,339,0.262996567889295,285,0.353987131285298,398
"Oshodi/Isolo",0.766491510059336,0,0.684818384787486,0,0.83555819526858,0
"Osisioma Ngwa",0.214581963491926,71,0.12705067174324,42,0.318154549761536,105
"Otukpo",0.33869456993567,2367,0.309044237100299,2164,0.36929628872688,2576
"Ovia North-East",0.513095985656118,1100,0.404558527747283,844,0.622576855676666,1367
"Ovia South-West",0.530942154770761,833,0.379460370238272,628,0.668486481081076,1019
"Owan East",0.440016201636313,1331,0.402696564657741,1222,0.477884405156504,1441
"Owan West",0.422556295743607,365,0.388029590279514,335,0.457741542242472,396
"Owerri Municipal",0.329299438263944,118,0.248394612248322,89,0.414336506102933,148
"Owerri North",0.338475231412713,95,0.255317826775545,72,0.425178939672635,118
"Owerri West",0.375346568903459,124,0.282079566381814,93,0.471229103692399,155
"Owo",0.471974300498738,249,0.434101768113728,229,0.509995363043423,268
"Oye",0.328697073066442,251,0.296708910331434,227,0.361808229124059,275
"Oyi",0.377812179633351,156,0.350020672149251,144,0.406214027191243,168
"Oyigbo",0.324458884132339,58,0.144439073159348,25,0.536675522515178,100
"Oyo East",0.402749107044178,357,0.367699312660974,326,0.438528012016692,389
"Oyo West",0.409952195451427,2421,0.366913994267187,2163,0.453837871537613,2683
"Oyun",0.296591092964462,1630,0.27356645274222,1505,0.320420556216777,1759
"Paikoro",0.231215694672605,11865,0.210066901344615,10763,0.253472011931848,13026
"Pankshin",0.340724272957917,14410,0.311940772962077,13253,0.370266561835795,15600
"Patani",0.425519077104439,82,0.115184298351438,23,0.767969823583676,149
"Pategi",0.333984473903834,15148,0.3051068505548,13837,0.363821432091014,16503
"Port Harcourt",0.197275795950005,12,0.028279319962185,2,0.898533351856294,35
"Potiskum",0.256403753362388,0,0.222972724296164,0,0.292033645553503,0
"Qua'an Pan",0.374577700482234,19028,0.347092858785599,17612,0.402841569358488,20489
"Rabah",0.0440676997206114,0,0.0263661568777945,0,0.0688795249505704,0
"Rafi",0.188447848033046,17472,0.166364642681168,15426,0.212192578533075,19673
"Rano",0.311979811864704,0,0.266243252646787,0,0.357873988680051,0
"Remo-North",0.549578551459196,148,0.493316856405518,133,0.60487160147011,163
"Rijau",0.153965389301802,14187,0.120345211309859,11096,0.192758921442874,17756
"Rimi",0.111378651176196,0,0.0924221408647887,0,0.132678739166087,0
"Rimin Gado",0.191402531580757,0,0.172716268566275,0,0.211178392587518,0
"Ringim",0.245898944468543,0,0.213373597168441,0,0.280720904792126,0
"Riyom",0.353963734365316,8115,0.325641834768924,7476,0.383044483393534,8770
"Rogo",0.193930735554058,0,0.173892952126346,0,0.214552059592295,0
"Roni",0.230002791249566,0,0.200744848399456,0,0.261334550445099,0
"Sabon Birni",0.0419744767211437,0,0.0241971405408757,0,0.0675388000735791,0
"Sabon Gari",0.145000505255401,0,0.126957934472962,0,0.165052811108133,0
"Sabuwa",0.140672839861719,0,0.127295533090916,0,0.154876264807101,0
"Safana",0.116116524975842,0,0.0935785323632104,0,0.14198809179848,0
"Sagbama",0.38885462514005,118,0.109499420140246,36,0.712805333048296,213
"Sakaba",0.111900504524463,5615,0.0924805719803209,4635,0.133785595764285,6720
"Saki East",0.261706131004374,6078,0.228478071016271,5313,0.297189540812626,6892
"Saki West",0.275916835085601,7452,0.235451855288515,6377,0.319329844501579,8604
"Sandamu",0.154966532964525,0,0.0793936400124183,0,0.264428666802722,0
"Sanga",0.469349991751615,14641,0.436000211269222,13590,0.502929179558607,15700
"Sapele",0.445239432887746,284,0.200252107763528,151,0.799449274789517,404
"Sardauna",0.0492139381426565,4987,0.0234430560435845,2297,0.0910092194208534,9454
"Shagamu",0.708310068606457,1208,0.643138319039512,1098,0.767639527318315,1309
"Shagari",0.0744812109227183,0,0.0501791867646238,0,0.105609494625663,0
"Shanga",0.191013823344335,9093,0.138299896195507,6571,0.253580034916034,12092
"Shani",0.252301028858116,1173,0.226349405333542,1039,0.279676883389983,1312
"Shanono",0.16257516980566,0,0.146880004272442,0,0.179229791701664,0
"Shelleng",0.197012245747262,1730,0.1724768108922,1541,0.22340811966557,1929
"Shendam",0.289488413672252,10806,0.268871531702128,10047,0.311226597497957,11586
"Shinkafi",0.0645555676938386,0,0.0433416529450843,0,0.092052155968343,0
"Shira",0.285339361944566,0,0.252260025961267,0,0.320173047599111,0
"Shiroro",0.232331724300801,31260,0.209099293520743,28092,0.25668720940178,34579
"Shomgom",0.231936958689284,4250,0.210646068108732,3877,0.254326998725434,4642
"Shomolu",0.708212751876095,0,0.620537963623953,0,0.785649772065127,0
"Silame",0.0754944013044971,0,0.0491788492858956,0,0.110039889891248,0
"Soba",0.212892594030251,734,0.199418887379415,691,0.226849445470864,779
"Sokoto South",0.0267634650267866,0,0.0167534678784923,0,0.0404878927000923,0
"Song",0.425224008878135,4813,0.364286282809027,4167,0.483905757596809,5448
"Southern Ijaw",0.328448485233822,65,0.0356788347035896,12,0.916528158473571,130
"Sule Tankarkar",0.168137093598403,0,0.132949489751568,0,0.208640023204558,0
"Suleja",0.243961952142834,1047,0.213823344507126,917,0.275988113659347,1185
"Sumaila",0.270109173591899,0,0.246014584708853,0,0.295215193474755,0
"Suru",0.183097245684194,2822,0.11191984557181,1735,0.274903421305919,4220
"Surulere",0.294867230431782,2882,0.269506008787946,2668,0.338282425676123,3179
"Tafa",0.206440119356992,974,0.185219708257624,874,0.22891210918114,1081
"Tafawa-Balewa",0.365185489182523,13713,0.339712269497424,12852,0.391273277830152,14593
"Tai",0.484465002679319,20,0.210032604205936,8,0.74912214809046,30
"Takai",0.248959391873112,0,0.223390899641766,0,0.275898165101461,0
"Takum",0.142457521102905,4608,0.123386904950127,3994,0.163251306954165,5276
"Talata-Mafara",0.0763754305904522,0,0.0494933880551943,0,0.11054190035339,0
"Tambuwal",0.100028430570255,0,0.0700333451562165,0,0.137387948077048,0
"Tangaza",0.072241876116937,3935,0.0414595121524875,2205,0.114869296083917,6307
"Tarauni",0.179663219435646,0,0.15536351127277,0,0.206026982466547,0
"Tarka",0.246928956742664,751,0.228080523952375,693,0.266530214979094,811
"Tarmuwa",0.13330103371129,983,0.0826010998845842,516,0.200173243023868,1652
"Taura",0.235881253663849,0,0.205817211349978,0,0.268023843997274,0
"Teungo",0.100436521685416,2970,0.0750370052947924,2255,0.130669795746937,3814
"Tofa",0.171120216653181,0,0.153067689209707,0,0.190369432848782,0
"Toro",0.362175062277856,9235,0.335999455629742,8666,0.388958403200408,9816
"Toto",0.370708361462109,15249,0.333721785646165,13741,0.410565806964265,16872
"Tsafe",0.116177751936787,0,0.0975079417970712,0,0.137039271285537,0
"Tsanyawa",0.162350089728104,0,0.145225764641917,0,0.180615768203944,0
"Tudun Wada",0.263130067232004,0,0.232303214010403,0,0.302186782226798,0
"Tureta",0.067474485234514,132,0.045306731169623,88,0.0959979347143389,191
"Udenu",0.245525318134658,218,0.221847349062148,197,0.270398021884396,241
"Udi",0.308529464962608,1349,0.279590233188113,1224,0.338422613701332,1479
"Udu",0.510982661422371,411,0.214075372603372,169,0.78118344108561,642
"Ughelli North",0.484057224041468,530,0.222932121877623,243,0.732473724445812,801
"Ughelli South",0.488578100989437,680,0.163912661712812,229,0.799217905163549,1112
"Ugwunagbo",0.199591540908429,76,0.10728386996402,41,0.314374248954985,119
"Uhunmwonde",0.499470388925042,1039,0.449391304985313,927,0.548256785882095,1147
"Ukanafun",0.285391881196384,118,0.161580270302396,66,0.427284672931245,177
"Ukum",0.173511208662919,2573,0.157541141341055,2335,0.19041379220303,2824
"Ukwa East",0.274549551949755,143,0.143997478513095,75,0.430677166545393,223
"Ukwa West",0.224781657585824,101,0.0958990685767129,44,0.39528811905155,177
"Ukwuani",0.401302424820086,225,0.272319986694565,152,0.531546276589042,301
"Umu Nneochi",0.280767608146317,286,0.25391998248173,259,0.308949926733236,315
"Umuahia North",0.230337483277064,100,0.20443660861116,88,0.257897928075544,112
"Umuahia South",0.233564829165364,84,0.206134635507471,74,0.262728606470713,95
"Ungogo",0.175278926451275,0,0.151943421874265,0,0.200527945337876,0
"Uruan",0.320006059386789,61,0.27406481913949,52,0.368249421420712,70
"Urue Offong",0.293198050339259,53,0.20442884359523,37,0.38987886371413,71
"Ushongo",0.265432003827723,2001,0.242554755517518,1826,0.28926823849286,2183
"Ussa",0.143662700837811,3474,0.11691884959649,2882,0.173299241332369,4129
"Uyo",0.201213814909562,35,0.17016813743296,29,0.234883859284944,41
"Uzo-Uwani",0.344580285383571,1661,0.31601985281648,1524,0.374016235862171,1802
"Vande Ikya",0.309377145084909,1952,0.275604170158286,1735,0.344610360431499,2180
"Wamako",0.0588168929179883,0,0.0367784406140065,0,0.0885764162796481,0
"Wamba",0.494150296284882,9486,0.458069242480487,8788,0.53038888930413,10187
"Warawa",0.231793730151243,0,0.205531923815199,0,0.259688729320287,0
"Warji",0.290821204365414,0,0.256897643130386,0,0.325274293025751,0
"Warri North",0.304936872213771,329,0.0550620437591784,137,0.916453276362695,563
"Warri South",0.264392596915417,117,0.0199107878074747,31,0.97689349029055,281
"Warri South-West",0.281791146993258,62,0.0218210172442284,17,0.984093713068191,98
"Wase",0.310096653989283,34288,0.288226660165929,31862,0.33260189791158,36783
"Wudil",0.22069720617414,0,0.194094917560787,0,0.249179194726829,0
"Wukari",0.208146665179098,20735,0.186133618478742,18533,0.231530342004691,23077
"Wurno",0.0406555523805114,217,0.0233032371609316,125,0.0655754950689582,349
"Wushishi",0.220847800890782,8796,0.197180696443994,7841,0.246348684517637,9826
"Yabo",0.0651970372237424,0,0.0432661880083335,0,0.0937757298136534,0
"Yagba East",0.378240300723189,5058,0.343357067072992,4596,0.413324938998758,5523
"Yagba West",0.411481016979215,5404,0.376250230023826,4942,0.447339385242533,5873
"Yakurr",0.227606919347425,60,0.20072641797584,54,0.256292563266781,68
"Yala",0.351875658206831,1158,0.326478077780343,1075,0.377891147952403,1244
"Yamaltu/Deba",0.3629406078943,0,0.32090757125382,0,0.403910587595211,0
"Yankwashi",0.198284940076554,0,0.128767657754146,0,0.286631655511123,0
"Yauri",0.141770918108138,3611,0.103118133098138,2642,0.201144093757551,5037
"Yenagoa",0.299711485705377,41,0.0930783900491268,13,0.579193118106981,78
"Yewa North",0.7178848528384,4231,0.649455166827411,3827,0.779266541971699,4595
"Yewa South",0.745067894952533,970,0.66279714891503,867,0.816263234412374,1058
"Yola North",0.315495333715468,0,0.24684277986808,0,0.397816053398314,0
"Yola South",0.324017767169545,614,0.252707730580343,483,0.401249254560585,760
"Yorro",0.111335659288379,1062,0.0933404704226621,896,0.13149824137395,1247
