"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.36466266455621,15882,0.341691120293425,14886,0.388093391947366,16897
"Jere",0.723804688024688,0,0.66781125679133,0,0.774679702405023,0
"Jibia",0.045373444825191,0,0.0293414349856531,0,0.0668757029035631,0
"Jos East",0.348757705401815,4515,0.319406332629404,4169,0.379009130166904,4871
"Jos North",0.264771072148387,0,0.244697165886475,0,0.285541522235981,0
"Jos South",0.23997051404478,0,0.223001160229211,0,0.257582430002943,0
"Kabba/Bunu",0.435374171589681,11785,0.405616681246539,10976,0.465503646837854,12605
"Kabo",0.237377566887686,0,0.215519293200055,0,0.260302907971093,0
"Kachia",0.345431554793219,25010,0.324852310421944,23563,0.366461916331902,26486
"Kaduna North",0.203054961152188,0,0.178788804512767,0,0.229017950607576,0
"Kafin Hausa",0.196484065262668,0,0.165463510444374,0,0.230498862362566,0
"Kafur",0.184778141621102,0,0.169694841860872,0,0.20060115064167,0
"Kaga",0.189125328196842,0,0.14593926085183,0,0.239031969976555,0
"Kagarko",0.343508950518805,15598,0.3195155788099,14511,0.367878692674974,16703
"Kaiama",0.219854511353161,19835,0.193942818556246,17627,0.2474961329648,22171
"Kaita",0.0684040831592498,0,0.0368866010095852,0,0.116534437873544,0
"Kajola",0.306655595113342,2539,0.272743903335071,2256,0.342287351438268,2836
"Kajuru",0.306101948221039,1702,0.291109111299847,1626,0.321415185981563,1779
"Kala/Balge",0.990431913690852,0,0.96428448523376,0,0.998848560017207,0
"Kalgo",0.0465967174370492,0,0.0230030907834903,0,0.0835240681266281,0
"Kaltungo",0.268059136087548,0,0.24300326169961,0,0.293845761415961,0
"Kanam",0.392511291106171,32779,0.365817547961926,30549,0.419669146104913,35052
"Kankara",0.125736417608382,0,0.108069805178878,0,0.145253861470227,0
"Kanke",0.379247545645383,16922,0.348443431794868,15602,0.410813860299103,18275
"Kankia",0.120174177038987,0,0.100406487488015,0,0.142293311829069,0
"Karasuwa",0.0380157828855757,0,0.0150486296729519,0,0.078187136520124,0
"Karaye",0.256813187453848,0,0.227871957537989,0,0.287218781521813,0
"Karim Lamido",0.231101616010238,27411,0.210053034767787,24992,0.254779377795979,29937
"Karu",0.37542236372228,16763,0.349972670328542,15617,0.401433574458949,17935
"Katagum",0.242013750923752,0,0.206381880900343,0,0.280988178672532,0
"Katcha",0.301570342465169,15005,0.274071481510579,13632,0.329754648360388,16418
"Katsina",0.0555907259095691,0,0.0383122315158629,0,0.0775963275605516,0
"Katsina-Ala",0.167000207202589,3727,0.14923487943442,3326,0.186019832455535,4156
"Kaugama",0.118258745773699,0,0.0849706302239698,0,0.165301572447965,0
"Kaura",0.297895054992887,3931,0.265321597974909,3407,0.332269063213164,4487
"Kaura Namoda",0.0343133722135005,0,0.0210188235965443,0,0.0527686832364995,0
"Kauru",0.2943254955107,2647,0.278866364638932,2525,0.310133655410389,2770
"Kazaure",0.209137215607069,0,0.160466380991623,0,0.26595922560005,0
"Keana",0.36437229945348,6626,0.337765982798744,6141,0.391569502564355,7123
"Kebbe",0.0656735813398727,3383,0.0407718753060921,2105,0.099410106360218,5106
"Keffi",0.334155271854189,1120,0.313128755054918,1050,0.35568028647734,1193
"Khana",0.275789100444632,42,0.0902597715124372,14,0.588386893798958,89
"Kibiya",0.271352125526088,0,0.246082748964174,0,0.297763204286785,0
"Kirfi",0.327022652352569,13069,0.301833449212446,12064,0.352955209825618,14101
"Kiri Kasama",0.0713019225685673,0,0.0436808134770437,0,0.124042274783531,0
"Kiru",0.217510435324614,0,0.197716608870894,0,0.238298108414032,0
"Kiyawa",0.255204218699658,0,0.222207843066903,0,0.290447707001544,0
"Kogi",0.479583603234755,11122,0.439675089474923,10196,0.518565704791845,12031
"Koko/Besse",0.0977976268320055,2353,0.0583556043282786,1459,0.151855940293285,3549
"Kokona",0.421957146821051,13555,0.397728041700531,12777,0.446448644046506,14342
"Kolokuma/Opokuma",0.289335736631983,26,0.074249402482487,7,0.609013129291045,54
"Konduga",0.628270478810005,0,0.559499428996349,0,0.688164312445839,0
"Konshisha",0.319102771186652,2402,0.297399881441209,2238,0.341420007815631,2572
"Kontagora",0.132106786734222,6219,0.113351789989341,5335,0.152715470741947,7190
"Kosofe",0.67058472165402,0,0.583711234693444,0,0.7496210978818,0
"Kubau",0.252159200433582,0,0.234715315365486,0,0.270227143720909,0
"Kudan",0.195787874273512,0,0.181073184395157,0,0.211157895288303,0
"Kuje",0.399135799159285,14968,0.368955117574931,13830,0.429960324204638,16132
"Kukawa",0.93325665160963,10399,0.882040297052485,9783,0.966682100945358,10790
"Kumbotso",0.204708865983088,0,0.178131064486418,0,0.233353839355773,0
"Kunchi",0.210465744371802,0,0.183958249943605,0,0.238968580050555,0
"Kura",0.224258602687244,0,0.201596885211563,0,0.248192459330996,0
"Kurfi",0.0708656629674676,0,0.0530579491702398,0,0.0923828415804088,0
"Kurmi",0.0537899948037094,1595,0.0411388671603691,1239,0.0690309357950568,2019
"Kusada",0.151243579046117,0,0.129920316246573,0,0.174605142151157,0
"Kwali",0.399175482570375,14999,0.36812143818497,13821,0.430850496073656,16200
"Kwami",0.316130925700317,1837,0.283542322719488,1659,0.34910665950444,2021
"Kwande",0.170880322246699,2647,0.149623093659259,2335,0.194053788501859,2984
"Kware",0.00675897856778099,0,0.00296463051435026,0,0.0132753390472077,0
"Kwaya Kusar",0.278860123893652,0,0.251399174343545,0,0.307616443371464,0
"Lafia",0.38047354130365,22697,0.352476946982913,21034,0.40906863409637,24396
"Lagelu",0.342564342595493,384,0.316596740688025,355,0.369254460164277,414
"Lagos Island",0.782530111464615,77,0.640552493633935,70,0.859149273471718,82
"Lake Chad",0.967570546350678,2728,0.884685319880568,2685,0.994123130084521,2754
"Lamurde",0.157486778415353,1517,0.121286813086901,1155,0.207215920010725,2073
"Langtang North",0.339312687072015,9240,0.310134174684749,8419,0.369393324465292,10086
"Langtang South",0.232473255415006,2143,0.209833236233219,1900,0.260089827398238,2422
"Lapai",0.386049770436292,23497,0.355225789182401,21588,0.417890161443263,25476
"Lau",0.13672736293682,2050,0.118020963040129,1808,0.170717251123298,2312
"Lavun",0.29100064329955,26198,0.267008225071151,24038,0.315835354963194,28433
"Lere",0.26836745490784,952,0.252933243533305,899,0.284244913152062,1006
"Logo",0.240421502887801,3242,0.218893507927307,2950,0.262773655143792,3545
"Lokoja",0.467562781431454,21023,0.437853215125933,19677,0.497302913149797,22371
"Machina",0.0469236218580662,0,0.0215600129390236,0,0.0880169858838983,0
"Madagali",0.740849217055218,0,0.546825506704423,0,0.883544164053843,0
"Madobi",0.21517947056948,0,0.193860764923128,0,0.237709435769848,0
"Mafa",0.9105118443611,0,0.861605492316024,0,0.94566109832373,0
"Magama",0.146159054487704,12862,0.12402552391921,10918,0.170158418080854,14982
"Magumeri",0.273582568305133,0,0.204185697584679,0,0.354809349677309,0
"Mai'Adua",0.129211582163736,858,0.0501622756489347,320,0.262278857019394,1759
"Maiduguri",0.633398789093316,0,0.58367073092491,0,0.681132597946843,0
"Maigatari",0.100644627669844,0,0.0687196630773932,0,0.140722617469387,0
"Maiha",0.668693246436382,6077,0.538246482347115,4844,0.782863752607039,7177
"Maiyama",0.0618699225115164,600,0.0339105785161451,351,0.102764359676346,951
"Makarfi",0.190631378296123,0,0.176589763225736,0,0.205288252374107,0
"Makoda",0.235305957831781,0,0.205519728723424,0,0.267281649842625,0
"Makurdi",0.399377156863486,2801,0.369641488661993,2593,0.428524986376292,3006
"Malam Maduri",0.0947735710606385,0,0.0659315622200576,0,0.130541361222026,0
"Malumfashi",0.152641173407826,0,0.138630806362119,0,0.167494079417707,0
"Mangu",0.302019651706736,20415,0.279589648728457,18981,0.325153046686115,21891
"Mani",0.108913379371893,0,0.0781759484544102,0,0.147168375775796,0
"Maradun",0.0227360051748908,0,0.012450467136682,0,0.0381234231349526,0
"Mariga",0.127030630291033,20534,0.107037623304845,17270,0.149337594197809,24183
"Marte",0.965692678342631,5683,0.934192040761151,5480,0.983465083845199,5820
"Maru",0.0840299851855738,14317,0.0671732247738198,11501,0.104048821046486,17617
"Mashegu",0.194855914286248,30876,0.172700572790779,27434,0.218464408245059,34545
"Mashi",0.0994250641150663,388,0.0502750955623913,190,0.174579783820527,693
"Matazu",0.122075735017886,0,0.103540443639325,0,0.142610919950419,0
"Mayo-Belwa",0.0914934990949365,458,0.075263659053542,386,0.109932683959821,539
"Mbatoli",0.260708005575541,236,0.224618870534527,202,0.299139178072784,271
"Mbo",0.211344350717563,0,0.150378965763577,0,0.282167380051874,0
"Michika",0.740470738947795,0,0.625570370915951,0,0.835580918042002,0
"Miga",0.199939449442853,0,0.171804807971252,0,0.23043845473474,0
"Mikang",0.375287442851356,7950,0.342625438481403,7243,0.408781386713197,8675
"Minjibir",0.23401014248808,0,0.207791067661031,0,0.261825376947375,0
"Misau",0.266974594765738,0,0.23484005610294,0,0.301092065871152,0
"Mkpat Enin",0.236198756770697,104,0.0973930503320846,55,0.48668770005111,167
"Moba",0.309678321793221,32,0.287263354636281,29,0.332778533783944,34
"Mobbar",0.336445530955258,6941,0.193303392220006,3696,0.507175115253035,10626
"Mokwa",0.310760044336236,25612,0.275875821308268,22751,0.346056508914394,28543
"Monguno",0.897255919056761,0,0.821618200825133,0,0.949025278567408,0
"Mopa-Muro",0.417536639391997,2490,0.389284674856732,2324,0.446240222894466,2658
"Moro",0.275124801031639,12492,0.252568172712301,11466,0.298582869384212,13560
"Mubi North",0.6885485984757,0,0.566843667555797,0,0.793960454538429,0
"Musawa",0.140902057838812,0,0.12440887907114,0,0.158714467168698,0
"Muya",0.334720772409626,12256,0.293665407946119,11143,0.37714099434199,13418
"Nafada",0.270027604411144,0,0.238670979644691,0,0.304556769708476,0
"Nangere",0.191868585434138,0,0.161040582813132,0,0.225739138958373,0
"Nasarawa",0.457399223859494,44419,0.428065335853355,41574,0.486790820033392,47273
"Nasarawa Eggon",0.421789359612599,10273,0.389976618978339,9498,0.453981547501398,11057
"Ndokwa East",0.36075211872718,1127,0.245683162777843,780,0.487936189384021,1505
"Ndokwa West",0.31657016263518,482,0.212610077247241,326,0.436224451441277,661
"Nembe",0.299640590830149,0,4.48371398134403e-09,0,0.99998743322612,0
"Ngala",0.985658856634955,0,0.961628744723022,0,0.996318970686003,0
"Nganzai",0.703174131337504,2048,0.60106781773443,1698,0.792215461610075,2341
"Ngaski",0.238160573432715,7537,0.192374914532557,6096,0.28519626998695,9233
"Ngor-Okpala",0.250997346137226,230,0.164298879352563,154,0.353237699796961,319
"Nguru",0.0377652276797326,0,0.0159644966088879,0,0.0744443519581504,0
"Ningi",0.306797637195628,0,0.282551907863113,0,0.331858241856885,0
"Njaba",0.29133802409805,82,0.266115722285795,74,0.317545870495344,89
"Njikoka",0.340544570330457,339,0.311723142792041,310,0.370228749756546,369
"Nkanu East",0.346126831878693,1203,0.320586618980009,1113,0.372360863086075,1294
"Nkanu West",0.353768257204024,416,0.326509474257575,384,0.381756325606488,449
"Nnewi North",0.303660724073065,321,0.279940535128964,296,0.328217190001409,347
"Nnewi South",0.305267588048336,130,0.28191417526149,120,0.329397971257961,140
"Nsit Atai",0.203766946640525,40,0.149057477791509,30,0.266644520525909,52
"Nsit Ibom",0.208647971583946,23,0.146994922075531,16,0.279826697049974,30
"Nsit Ubium",0.203802026569686,75,0.12982262777198,48,0.29345713257547,108
"Nsukka",0.362674748074943,1023,0.340587384685972,963,0.385235786454906,1084
"Numan",0.13336806009675,0,0.11468214261004,0,0.155043430234628,0
"Nwangele",0.272677421929517,64,0.250723838379542,59,0.295489403403832,69
"Obafemi-Owode",0.627657472484497,1446,0.566980844102887,1302,0.685261396361915,1583
"Obanliku",0.162957766404495,258,0.131956660388223,203,0.198707918724899,322
"Obi",0.342076291149498,10013,0.31769034907544,9273,0.367099036649811,10773
"Obi Ngwa",0.192543345211663,168,0.129552988576811,111,0.268207395861764,236
"Obio/Akpor",0.180768419046777,14,0.0368300506143505,3,0.564014491241783,42
"Obokun",0.323138101052643,577,0.295581003794771,528,0.351644937778912,627
"Obot Akara",0.234753672906724,120,0.195049124199332,99,0.278007709861856,143
"Obowo",0.260489018372157,49,0.234467094822731,44,0.287828451423497,54
"Obubra",0.284112780914705,370,0.251366607849386,329,0.318767925815846,414
"Obudu",0.189331939999944,76,0.166952614040761,68,0.213352337146548,85
"Odeda",0.551361676053362,2268,0.508142191778962,2093,0.593949511117444,2439
"Odigbo",0.553897575178146,422,0.49661733579087,378,0.609605635532795,465
"Odo-Otin",0.309945650601163,326,0.285534374895264,301,0.335202027490359,352
"Odogbolu",0.685988849135624,833,0.624942460207101,760,0.742557353262093,900
"Odukpani",0.262872675869389,98,0.19997702652717,80,0.377178374651089,119
"Offa",0.259868935109368,359,0.241553375497444,334,0.27882666799175,385
"Ofu",0.429046751481265,6391,0.398747884707615,5951,0.459736277716038,6836
"Ogba/Egbema/Ndoni",0.180589959474396,62,0.0918202294025598,35,0.304179566961929,98
"Ogbadibo",0.344463738569461,794,0.318235632506248,734,0.371421964597847,857
"Ogbaru",0.287134593205423,239,0.245108726640907,208,0.33266835527285,273
"Ogbia",0.276525631414999,39,0.039562177579252,6,0.705559442273976,95
"Ogbomosho North",0.273879654437513,1175,0.250461648064923,1074,0.298279482386844,1280
"Ogo Oluwa",0.300017139310283,1402,0.273247104413498,1280,0.327854977758622,1530
"Ogoja",0.251271127958851,293,0.227977777587654,266,0.275748008472753,321
"Ogori/Magongo",0.422946433927925,288,0.38200694136498,260,0.46470552758354,316
"Ogu/Bolo",0.288524109385289,0,3.38558432366982e-11,0,0.99999829911254,0
"Ogun Waterside",0.597200462799524,488,0.436312275462028,386,0.757086903788993,579
"Oguta",0.201684130413887,135,0.148924478657169,101,0.262401653823944,174
"Ohafia",0.281927197375835,221,0.253986823287747,199,0.311200724085175,244
"Ohaji/Egbema",0.24408151597163,304,0.1427055862411,181,0.368897193796308,454
"Ohaozara",0.339724817193172,663,0.310645464914358,606,0.369758463109785,722
"Ohaukwu",0.309608613593212,1085,0.285972647896544,1001,0.334000020194475,1172
"Ohimini",0.421449342744487,1174,0.395268705138669,1102,0.447974618456826,1248
"Oji-River",0.332760565164688,208,0.303511489193076,190,0.362997591667109,227
"Ojo",0.677863853816912,266,0.473608342092137,188,0.869159257363115,338
"Oju",0.355150351258652,1940,0.330488972572706,1806,0.380432846171406,2076
"Oke-Ero",0.360302993142543,1203,0.334291735058341,1119,0.386883742910013,1289
"Okehi",0.469318090328282,3885,0.43509409587824,3600,0.503778316688252,4172
"Okene",0.479537766485484,1960,0.44152288003902,1806,0.517750107848186,2115
"Okigwe",0.273906068800771,118,0.249419086780302,107,0.29946718670119,129
"Okitipupa",0.533384567421261,186,0.425478627769248,147,0.637171913851077,225
"Okobo",0.228016888898044,87,0.16674268654075,64,0.298525421195668,114
"Okpe",0.301756545383307,296,0.108231725290744,105,0.587058591327392,581
"Okpokwu",0.372787676740525,1331,0.34677654188363,1237,0.399402005220713,1428
"Okrika",0.278260068279691,0,2.23739774581141e-11,0,0.999997754935005,0
"Ola Oluwa",0.319383736388561,579,0.287316830814938,520,0.352743496203564,640
"Olamaboro",0.370720508168339,3922,0.343846705994992,3644,0.398240050650217,4208
"Olorunsogo",0.255806510566674,2549,0.227350940389896,2276,0.28601599996673,2836
"Oluyole",0.504811323670072,1336,0.467751552835948,1238,0.541725073608983,1433
"Omala",0.4341168187039,6726,0.399515876717895,6195,0.469229795728024,7265
"Omumma",0.219108452636954,23,0.11399340952387,12,0.35655423693193,38
"Ona Ara",0.465219364725081,265,0.429768863600631,245,0.500883259913349,285
"Ondo East",0.434817829309455,116,0.402563655198149,107,0.46747177179059,124
"Ondo West",0.498256949407803,241,0.464611482530623,224,0.531868267333919,257
"Onicha",0.342719100727748,691,0.312135845137312,629,0.374308876364932,755
"Onitsha North",0.267678580930733,174,0.241627748770617,157,0.294985194761275,191
"Onna",0.195556353284816,23,0.100012978972703,12,0.323040815680043,37
"Opobo/Nkoro",0.232555641253107,0,0.0752805828573766,0,0.471753758695673,0
"Oredo",0.352850494826892,111,0.212469827037332,68,0.51105613403558,159
"Orelope",0.210694656955634,2080,0.184126129066408,1821,0.239216377812629,2358
"Orhionmwon",0.371839889663638,1177,0.264266649738855,816,0.489296533889271,1577
"Ori-Ire",0.300398514626471,7078,0.275313436872448,6487,0.326403640584391,7692
"Oriade",0.364612884170137,516,0.336526328293834,475,0.393415392643424,557
"Orlu",0.286207933389371,97,0.262439353478577,89,0.310899550175599,105
"Orolu",0.259853489089243,111,0.23636975129548,101,0.284423489570232,121
"Oron",0.213060426269429,31,0.165219666791873,24,0.26641036112741,39
"Orsu",0.328821172030685,184,0.30055370826603,168,0.358049325147156,200
"Oru East",0.279110090204943,152,0.250982423914311,137,0.308483234768726,168
"Oru West",0.254514139883814,78,0.211739418579677,65,0.300530330087647,92
"Oruk Anam",0.236056551207458,109,0.122247132000086,56,0.384059882128189,179
"Orumba North",0.338174754498357,436,0.311393223502344,401,0.36575346931048,471
"Orumba South",0.326441189588433,93,0.302026514984557,86,0.351575833837624,100
"Ose",0.447000678065115,343,0.408845340180374,314,0.485690851806476,372
"Oshimili North",0.37835744853214,385,0.35078959627958,358,0.406552708725871,413
"Oshimili South",0.315669828833105,350,0.271725410111649,296,0.362718982992804,408
"Oshodi/Isolo",0.708186616156416,0,0.615923990514094,0,0.789186358809542,0
"Osisioma Ngwa",0.231135108680968,76,0.143980346785495,47,0.336472883361211,111
"Otukpo",0.388612953076399,2713,0.363216160711237,2541,0.414468707190372,2888
"Ovia North-East",0.419886126818868,896,0.324500628633032,671,0.52808644725884,1161
"Ovia South-West",0.446623618734693,704,0.312413429786555,521,0.585465212198968,892
"Owan East",0.441391580178054,1309,0.404666448733022,1201,0.478637026146197,1417
"Owan West",0.428794178349851,372,0.394153463979032,341,0.464001053477942,403
"Owerri Municipal",0.20414131632316,73,0.15003992060956,54,0.266215724549862,95
"Owerri North",0.26045169003473,73,0.194315558253718,55,0.334662631794223,92
"Owerri West",0.241434023964982,80,0.175342285146248,58,0.316875015851214,105
"Owo",0.447321191460541,231,0.409703170057962,212,0.485379168193355,251
"Oye",0.34858101487831,262,0.31707236261317,238,0.381079302149077,286
"Oyi",0.421584351775819,174,0.393415693566652,162,0.450137662946386,186
"Oyigbo",0.197101026616284,39,0.0818325409965595,16,0.365419167562082,73
"Oyo East",0.34587214489404,306,0.313738344501581,278,0.379071780893985,336
"Oyo West",0.329273944535279,1933,0.291187446851163,1705,0.369093235723787,2171
"Oyun",0.300357062299287,1588,0.277024377714175,1464,0.324511873677657,1716
"Paikoro",0.283208044883733,14657,0.25902045677541,13390,0.308381961896722,15977
"Pankshin",0.362046357191434,15622,0.334239857167812,14507,0.39044706065969,16757
"Patani",0.316127061778776,61,0.0806093531689736,16,0.65262695310957,126
"Pategi",0.401915001942759,18000,0.375312549139403,16775,0.428988485210545,19249
"Port Harcourt",0.180792733257299,11,0.0147642239324651,1,0.84612022199887,31
"Potiskum",0.215499865041292,0,0.185236182523919,0,0.248183639650115,0
"Qua'an Pan",0.376978215834556,19197,0.349524240561818,17780,0.405131537209674,20652
"Rabah",0.00872723205129561,0,0.00390719797876813,0,0.0169130393708865,0
"Rafi",0.214443969603023,19860,0.190538033499071,17646,0.239956177621813,22223
"Rano",0.370123980932425,0,0.326592281583166,0,0.412230531043383,0
"Remo-North",0.588117416907065,158,0.532523750755136,143,0.642066153665055,173
"Rijau",0.108665274386122,9975,0.079978786342444,7343,0.14348188469729,13171
"Rimi",0.079741711222709,0,0.0605415198250589,0,0.102675088126232,0
"Rimin Gado",0.225322836185071,0,0.204630678348902,0,0.247063317421544,0
"Ringim",0.247273420675986,0,0.215283525360827,0,0.281483351974704,0
"Riyom",0.32596770960235,7391,0.299295889569644,6800,0.35349016927466,8000
"Rogo",0.225769974769244,0,0.205814353389881,0,0.245642134405268,0
"Roni",0.203003161257698,0,0.175184198198524,0,0.233151134760842,0
"Sabon Birni",0.0105098906327525,0,0.00442010328174985,0,0.0212004199644557,0
"Sabon Gari",0.157852370306798,0,0.138194232934442,0,0.179555649859273,0
"Sabuwa",0.15462892010653,0,0.139945723639189,0,0.170217284504151,0
"Safana",0.0719575597849924,0,0.0528093110553833,0,0.0954916936839778,0
"Sagbama",0.308685700274557,94,0.0872197378641243,29,0.623225295161114,186
"Sakaba",0.0752376741286349,3755,0.0586513952782996,2922,0.0947812781908915,4739
"Saki East",0.227743990503462,5147,0.196916269176636,4456,0.260986149079843,5892
"Saki West",0.234748264936508,6324,0.198423747872626,5360,0.274230052327734,7370
"Sandamu",0.164881988132853,0,0.0855355558089517,0,0.278920776142673,0
"Sanga",0.394652092539139,12300,0.367117383976468,11433,0.422744516570374,13185
"Sapele",0.328999246684976,186,0.115557104873982,85,0.672380673401863,308
"Sardauna",0.045167877420841,4541,0.0226404497915342,2148,0.081562948012159,8503
"Shagamu",0.673483882221088,1137,0.603440855978718,1016,0.738144470009641,1248
"Shagari",0.0193895062339515,0,0.0103587553482015,0,0.0329675801132802,0
"Shanga",0.118351294824104,5626,0.0783719170217014,3717,0.169745984051445,8086
"Shani",0.238985842321673,1066,0.214114871737748,941,0.265303517814276,1198
"Shanono",0.187194291693969,0,0.169605596169009,0,0.205786448110229,0
"Shelleng",0.18594425814519,1595,0.16231384494105,1417,0.211446490942731,1783
"Shendam",0.300043461697157,11346,0.278653874436683,10571,0.322575984978089,12141
"Shinkafi",0.0188677724906572,0,0.00997526648338943,0,0.0324707533283214,0
"Shira",0.25559095046317,0,0.225163182452267,0,0.287928416707021,0
"Shiroro",0.26468474832502,35539,0.239541470948019,32111,0.290944080803054,39118
"Shomgom",0.234265178499547,4199,0.213018909176758,3835,0.256583583732514,4582
"Shomolu",0.642808385696723,0,0.547452944499987,0,0.730480853672953,0
"Silame",0.0132037588682734,0,0.00652771768854019,0,0.0238543336334652,0
"Soba",0.220718867130984,761,0.207032562781915,717,0.234877393327898,806
"Sokoto South",0.0046882633015527,0,0.00216274752480268,0,0.00890334005082876,0
"Song",0.388612707058343,4248,0.326857540045102,3603,0.449166744958592,4896
"Southern Ijaw",0.301333902867211,86,0.0250490406834911,13,0.859165839045179,206
"Sule Tankarkar",0.139517000191122,0,0.108599709265494,0,0.175679995696661,0
"Suleja",0.33834580432864,1466,0.301976369802456,1307,0.376071011854752,1630
"Sumaila",0.2649895968799,0,0.241648674246113,0,0.289335300373982,0
"Suru",0.0795668935267706,1247,0.0411319354959293,650,0.137010494460748,2134
"Surulere",0.31266526233104,2916,0.277677350699217,2659,0.375374071793789,3300
"Tafa",0.255002958876211,1202,0.231018143625161,1088,0.280126591943283,1321
"Tafawa-Balewa",0.359966618835372,13873,0.335376518625786,13025,0.385242436015796,14738
"Tai",0.247567505028027,10,0.0878019947506918,4,0.479962661471547,19
"Takai",0.243296308432988,0,0.218635802007014,0,0.26928691627602,0
"Takum",0.117601578951447,3826,0.100780547736301,3283,0.136134013395954,4424
"Talata-Mafara",0.0378044838913378,0,0.0201660368935104,0,0.0624815159779747,0
"Tambuwal",0.0275956208098575,0,0.0160314473000878,0,0.0441991791680031,0
"Tangaza",0.00749577014271791,353,0.00308195513646585,140,0.0153859326853847,740
"Tarauni",0.21026394226484,0,0.184062346089271,0,0.238372067672643,0
"Tarka",0.271587616746178,824,0.254585616559704,771,0.289126026025512,878
"Tarmuwa",0.0826273649586692,542,0.0470863006410177,251,0.132721574887752,997
"Taura",0.227528475331854,0,0.198429535860621,0,0.258676906463133,0
"Teungo",0.0851210094376047,2443,0.0623362219876248,1820,0.112861309159993,3195
"Tofa",0.204531410645728,0,0.18417295189017,0,0.226071149151107,0
"Toro",0.359413218082685,9089,0.33420306938408,8532,0.385218320541294,9658
"Toto",0.473242643676191,19333,0.436053459136861,17816,0.509910586358486,20829
"Tsafe",0.0761992400359461,0,0.0596943289606023,0,0.0956214970854639,0
"Tsanyawa",0.167306586827069,0,0.148479859110694,0,0.187482583145305,0
"Tudun Wada",0.274461502460487,0,0.238853650082144,0,0.319208838150872,0
"Tureta",0.0160599654074826,34,0.00864482689865029,19,0.0273007354109965,58
"Udenu",0.348108442398075,309,0.323477498772449,287,0.373355155166292,332
"Udi",0.373867233675466,1584,0.344490237144028,1457,0.403933048234567,1714
"Udu",0.25512886620195,209,0.076111302994858,62,0.522585237479263,430
"Ughelli North",0.302150854976374,330,0.120184359848437,131,0.541899048014134,593
"Ughelli South",0.314684621107611,438,0.0883785387857585,124,0.628538240924385,873
"Ugwunagbo",0.202348850679529,77,0.114031354972756,43,0.315313900561324,119
"Uhunmwonde",0.399460195392731,810,0.354337300812308,710,0.445815408776361,913
"Ukanafun",0.225412781271291,92,0.129467831230235,52,0.346068342486665,142
"Ukum",0.159902779428476,2368,0.144309197952768,2136,0.17649093135295,2615
"Ukwa East",0.226431705872576,117,0.120206726643851,62,0.363861522625904,189
"Ukwa West",0.189425194552751,85,0.0836446334247759,38,0.340290165187031,153
"Ukwuani",0.281844724893959,158,0.183368191984986,103,0.395837191704298,223
"Umu Nneochi",0.32977255945429,332,0.300423840368564,303,0.360195572637381,362
"Umuahia North",0.260049727987708,113,0.232652829436838,100,0.288955696197887,126
"Umuahia South",0.221016578888414,79,0.194854865216305,70,0.248938355238301,90
"Ungogo",0.19263250756173,0,0.167927599610592,0,0.219229856930135,0
"Uruan",0.238082161072925,45,0.203732369292026,38,0.275152519919372,52
"Urue Offong",0.222295568459136,41,0.155322858236085,28,0.29964575194739,55
"Ushongo",0.231606028939652,1741,0.210823087644568,1583,0.253493275545291,1908
"Ussa",0.146283584548814,3411,0.119217827084671,2817,0.175741120086565,4062
"Uyo",0.197053860375115,34,0.167899651995562,29,0.228685654037394,40
"Uzo-Uwani",0.412981269592529,1976,0.388171751585288,1857,0.438139722174522,2096
"Vande Ikya",0.235230822471128,1482,0.207330808040715,1302,0.265117515329961,1674
"Wamako",0.00893979087040044,0,0.00420150091276714,0,0.0167466958540685,0
"Wamba",0.442673248628339,8470,0.409023443193818,7820,0.476783205484474,9129
"Warawa",0.242815186716096,0,0.216244567241045,0,0.2709285463456,0
"Warji",0.295691732251824,0,0.26512631357739,0,0.326539663250861,0
"Warri North",0.305851928332412,273,0.0417777940532971,104,0.878694430393066,511
"Warri South",0.293316675834193,83,0.0072104260457375,11,0.943908787496152,236
"Warri South-West",0.293265120597501,129,0.0102431356993623,18,0.946235028834469,435
"Wase",0.297986415231633,33279,0.276505075511553,30892,0.320160467003251,35741
"Wudil",0.22280404042492,0,0.196637687413382,0,0.250779860191748,0
"Wukari",0.187062248058774,18555,0.166061969871452,16458,0.209490584575196,20797
"Wurno",0.00612588566199604,35,0.00252053596395487,14,0.012551872348929,72
"Wushishi",0.242132594516277,9670,0.216890950091086,8648,0.269059012307099,10762
"Yabo",0.0133974221721679,0,0.00693199017418053,0,0.0234355103031833,0
"Yagba East",0.431734910708838,5837,0.402523222678325,5455,0.4608223523094,6216
"Yagba West",0.432608441275667,5660,0.40128947390647,5248,0.464319469937647,6076
"Yakurr",0.280098705295182,72,0.24955567104478,64,0.312241752927094,80
"Yala",0.315990549437143,1045,0.29201858854457,966,0.340712048107276,1127
"Yamaltu/Deba",0.364903097819462,0,0.328756808269423,0,0.400024363044231,0
"Yankwashi",0.20731498185421,0,0.135789435004729,0,0.298241484206908,0
"Yauri",0.11349594029313,2849,0.069990320972297,1799,0.198913705725872,4780
"Yenagoa",0.253634296570301,34,0.0860894990650043,12,0.510881318831191,69
"Yewa North",0.676654978578032,3957,0.603257050672993,3522,0.743705987299188,4357
"Yewa South",0.762913445395928,986,0.683325830604845,886,0.830816239846093,1071
"Yola North",0.271697433211022,0,0.20311157925213,0,0.354050526611371,0
