"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.889106523132556,0,0.862204145711203,0,0.912195788634322,0
"Jibia",0.110791246600484,0,0.0860285955826102,0,0.139771029804998,0
"Jos East",0.323383741152908,4343,0.295608098293924,4020,0.352146570880965,4674
"Jos North",0.241613270996691,0,0.224205427389515,0,0.259643473164473,0
"Jos South",0.250016311029739,0,0.233714586335139,0,0.266865752669788,0
"Kabba/Bunu",0.340001586222228,9212,0.308715386944492,8367,0.37236388163588,10085
"Kabo",0.212286054952737,0,0.191225799525029,0,0.234527420462621,0
"Kachia",0.353089778038138,25412,0.332210276773945,23950,0.374419065918676,26905
"Kaduna North",0.296259433501724,0,0.268361975462152,0,0.325153326208956,0
"Kafin Hausa",0.153960266652172,0,0.130744491208443,0,0.179520761746426,0
"Kafur",0.165320569970892,0,0.151474462667629,0,0.179892004837318,0
"Kaga",0.310190475196118,0,0.251552841541305,0,0.373734130115326,0
"Kagarko",0.353723572269889,16161,0.33134119299185,15147,0.376512020049754,17193
"Kaiama",0.182033251350737,16178,0.159721767104623,14313,0.206080036558505,18172
"Kaita",0.12779984773629,0,0.0726836716555435,0,0.206502578825216,0
"Kajola",0.2375141701767,1957,0.209293950945971,1724,0.267625429179593,2206
"Kajuru",0.322956989410624,1607,0.308737615691747,1538,0.337424935071643,1677
"Kala/Balge",0.998504158076692,0,0.993775431800565,0,0.999861115708182,0
"Kalgo",0.0722165565901541,0,0.0443529482544165,0,0.11013753886729,0
"Kaltungo",0.264178329222668,0,0.240702365358814,0,0.288444857907497,0
"Kanam",0.377065225178646,31710,0.352469852488193,29628,0.402114936759053,33832
"Kankara",0.138973847985423,0,0.123887222622026,0,0.155172661526033,0
"Kanke",0.381712844334751,16599,0.354646450879959,15413,0.409370568605248,17815
"Kankia",0.150108499235257,0,0.131868155140997,0,0.169808651109031,0
"Karasuwa",0.207696302692377,0,0.104497281169222,0,0.349347906127984,0
"Karaye",0.247749813237559,0,0.22177887990784,0,0.274897643191636,0
"Karim Lamido",0.252983022371049,29570,0.232968706199205,27301,0.273730737546459,31918
"Karu",0.408608964350758,18290,0.385624761516997,17261,0.431929345598225,19335
"Katagum",0.172331596127077,0,0.149520561128128,0,0.197083348439001,0
"Katcha",0.340059354096462,17014,0.315857307830617,15807,0.364678382667777,18245
"Katsina",0.133494516985243,0,0.105390358230321,0,0.165808666643007,0
"Katsina-Ala",0.192069587634891,4296,0.174331769633554,3897,0.210813922686346,4718
"Kaugama",0.16587618547416,0,0.132992968577459,0,0.203552838506252,0
"Kaura",0.386549525348505,5238,0.362579951645952,4913,0.410930066280635,5568
"Kaura Namoda",0.0905235564030621,0,0.0662727743101021,0,0.120056379176639,0
"Kauru",0.307447516231584,2897,0.291668097400604,2765,0.323565108759841,3032
"Kazaure",0.173785036770953,0,0.129326404988736,0,0.226398541852286,0
"Keana",0.360687955292027,6588,0.334807955114615,6118,0.387149875758325,7069
"Kebbe",0.0975454843330673,4687,0.0705180281959758,3380,0.130676357400486,6288
"Keffi",0.382951162215702,1281,0.36264563986204,1213,0.403565743744373,1350
"Khana",0.42289739463845,64,0.11683642638659,18,0.742321184957264,113
"Kibiya",0.256333428466752,0,0.230673996944748,0,0.283308551063604,0
"Kirfi",0.296738321127722,11870,0.275401464928056,11008,0.318715078889163,12755
"Kiri Kasama",0.194114327126433,0,0.140495645995611,0,0.255885469125353,0
"Kiru",0.210768747348735,0,0.191179473303974,0,0.231373580824649,0
"Kiyawa",0.176723978440728,0,0.153095591268701,0,0.202382981791778,0
"Kogi",0.43671626709657,10180,0.398265269137554,9280,0.475398585286638,11087
"Koko/Besse",0.0876786378955941,2156,0.0601789574993587,1525,0.122532810978169,2936
"Kokona",0.453186189970315,14606,0.429346215485143,13840,0.477190360817093,15377
"Kolokuma/Opokuma",0.202852195564792,18,0.0267934910598622,2,0.534407865303728,47
"Konduga",0.760054593627311,0,0.712710800817164,0,0.799139378019358,0
"Konshisha",0.304396161302846,2313,0.284852181738876,2165,0.324469536208872,2465
"Kontagora",0.138218091307043,6542,0.120426173846815,5698,0.157566917773914,7459
"Kosofe",0.710120587948579,0,0.626391571341016,0,0.784443283739016,0
"Kubau",0.245141288920179,0,0.228504512636142,0,0.262370560318031,0
"Kudan",0.170058885344735,0,0.157660211738384,0,0.183016005425659,0
"Kuje",0.369490651222609,13984,0.339818629323615,12871,0.400074949903463,15130
"Kukawa",0.996089246282594,11103,0.992956929112541,11073,0.998050797051041,11121
"Kumbotso",0.237150703789501,0,0.211025271219327,0,0.26481500684364,0
"Kunchi",0.195851416882359,0,0.171471819461506,0,0.222032185907086,0
"Kura",0.214343204177775,0,0.192019753909616,0,0.237992255120547,0
"Kurfi",0.111336713658654,0,0.0931916643677232,0,0.131632600805183,0
"Kurmi",0.060873244542107,1953,0.0484203935558455,1575,0.07544035146453,2390
"Kusada",0.157691217326158,0,0.14020221175866,0,0.176437280831214,0
"Kwali",0.395363477878113,15031,0.366579643861371,13952,0.4247668441495,16132
"Kwami",0.300352740663387,1552,0.273282723767341,1415,0.327744508905382,1694
"Kwande",0.197971912062611,3092,0.177208222286521,2779,0.220115399543162,3424
"Kware",0.0455726002279389,0,0.0272359672907947,0,0.0711715948669939,0
"Kwaya Kusar",0.281783834181466,0,0.255614549908028,0,0.309101011089063,0
"Lafia",0.437401736021501,26248,0.408959090785868,24546,0.466120826408581,27968
"Lagelu",0.361540235415198,421,0.335218284256528,391,0.388537174524808,451
"Lagos Island",0.807117119054671,81,0.618350440526807,77,0.887336764918685,85
"Lake Chad",0.99835390223281,2768,0.996814513430522,2762,0.999262104297431,2772
"Lamurde",0.242004052318936,2284,0.215188668077608,2051,0.270143496559952,2529
"Langtang North",0.356959565458387,9632,0.33434453873544,9024,0.38003704990966,10253
"Langtang South",0.277441404040157,2476,0.259156990277946,2301,0.296278313714856,2658
"Lapai",0.369817994624602,22704,0.341895803032306,21018,0.398299262346165,24424
"Lau",0.191695422564442,2581,0.171030361436735,2320,0.213440953807917,2858
"Lavun",0.296831749189662,26730,0.273272791973986,24618,0.321180107825621,28911
"Lere",0.283374976845533,1052,0.267707646794466,998,0.299444462240877,1107
"Logo",0.264090655827696,3565,0.243564049280963,3289,0.285273386957825,3849
"Lokoja",0.39734241078034,18024,0.364931960222841,16573,0.430334634866287,19500
"Machina",0.189610473442495,0,0.102165152398628,0,0.307235890855661,0
"Madagali",0.832684140202972,0,0.678529659811497,0,0.929600866970448,0
"Madobi",0.220580195637751,0,0.198484870575381,0,0.243914137269673,0
"Mafa",0.976754007828884,0,0.963101161074939,0,0.986090865120672,0
"Magama",0.139164530391071,12188,0.120235959033142,10522,0.1595636583309,13993
"Magumeri",0.5699426473783,0,0.476957163802051,0,0.662037043691662,0
"Mai'Adua",0.15548632467509,837,0.0544547917926618,267,0.323750801794729,1830
"Maiduguri",0.779570452558145,0,0.740960460596762,0,0.814909323141716,0
"Maigatari",0.153132426797275,0,0.112187915815703,0,0.201880707569486,0
"Maiha",0.755723960184309,7015,0.64665645975631,6001,0.845013319734711,7855
"Maiyama",0.0739044087268972,725,0.048238248950223,495,0.107617409076952,1018
"Makarfi",0.175339264590964,0,0.16258694162772,0,0.188659229897211,0
"Makoda",0.176136871875886,0,0.151889303577542,0,0.202559892306439,0
"Makurdi",0.333203798137912,2346,0.30336333964676,2137,0.36338953570429,2558
"Malam Maduri",0.153159727778975,0,0.113546760464542,0,0.20010237431971,0
"Malumfashi",0.14746079954006,0,0.134925562821294,0,0.160689602219338,0
"Mangu",0.281430204115426,19383,0.261300280242105,18053,0.30222895489282,20753
"Mani",0.152484869439653,0,0.115613393373518,0,0.196217939990994,0
"Maradun",0.0890784873355382,0,0.0610708650074017,0,0.124655406303198,0
"Mariga",0.146293822794334,23801,0.125946260160096,20466,0.168583275054222,27459
"Marte",0.995065570705874,5941,0.991177376339721,5914,0.997497866334614,5959
"Maru",0.133295335881966,21722,0.110443497056683,18134,0.159281784792946,25768
"Mashegu",0.185329426151364,30640,0.164606817816979,27277,0.207468896640175,34228
"Mashi",0.141707882047318,599,0.069637256516311,282,0.248451868702961,1067
"Matazu",0.131568199767438,0,0.117270475045958,0,0.146920785155543,0
"Mayo-Belwa",0.118789732687654,543,0.0995884337914248,464,0.140226269772696,629
"Mbatoli",0.33883596348656,309,0.289502461772844,263,0.38772447176618,354
"Mbo",0.396081827577418,0,0.286292929993571,0,0.506583452228641,0
"Michika",0.813066223342087,0,0.721630773183685,0,0.884491019846961,0
"Miga",0.153844317899673,0,0.132908637464206,0,0.176677139206044,0
"Mikang",0.404219720939489,8517,0.377922138410451,7955,0.430941213237897,9089
"Minjibir",0.185647452985992,0,0.162129733040916,0,0.211013878096407,0
"Misau",0.191599001619819,0,0.170334884075761,0,0.21428929583023,0
"Mkpat Enin",0.353426768124988,150,0.121722203517101,70,0.60384832555747,238
"Moba",0.290643829501412,30,0.269514718045771,28,0.312466829013557,32
"Mobbar",0.876062763648525,16944,0.787684936733859,15870,0.938269504138614,17621
"Mokwa",0.321584455167936,26650,0.292262420105915,24258,0.350798751116924,29046
"Monguno",0.988282963433636,0,0.981603342028797,0,0.992970425914818,0
"Mopa-Muro",0.340991609582484,2031,0.311405736491769,1856,0.371519418242047,2211
"Moro",0.248007991526742,11336,0.2287268724256,10456,0.268080393331109,12252
"Mubi North",0.735154591613904,0,0.626051655828506,0,0.826642920679262,0
"Musawa",0.14180069970979,0,0.128134303084309,0,0.156339471511268,0
"Muya",0.359797955478207,12788,0.331118900503936,11819,0.387792033191213,13782
"Nafada",0.233710130000507,0,0.211710690787732,0,0.256823670833547,0
"Nangere",0.148553317305436,0,0.128147062482399,0,0.170821038944747,0
"Nasarawa",0.45186264317341,44004,0.424063692357121,41311,0.479805720506913,46712
"Nasarawa Eggon",0.481003420785603,11854,0.45062469611189,11114,0.511493222634562,12596
"Ndokwa East",0.381687841205312,1220,0.254811488415904,844,0.517071897405385,1612
"Ndokwa West",0.379137678215187,606,0.247416298492753,407,0.516158571891945,809
"Nembe",0.47651079332864,0,1.21504368623747e-17,0,1,0
"Ngala",0.998011692057825,0,0.994353241776071,0,0.999529822742676,0
"Nganzai",0.949928251529235,2767,0.926158712318118,2705,0.967726928146894,2810
"Ngaski",0.232818397218298,6959,0.197709596995392,5879,0.267506098133469,8144
"Ngor-Okpala",0.22902158679929,218,0.132011320357966,131,0.340500035214602,317
"Nguru",0.169112905275013,0,0.0883921884156379,0,0.281622660630841,0
"Ningi",0.288055002492295,0,0.264192146809235,0,0.312816369195349,0
"Njaba",0.34952110216496,98,0.316322254399163,89,0.383832666524133,107
"Njikoka",0.363600296412237,363,0.340685552260734,340,0.387028677416968,386
"Nkanu East",0.335906414356618,1176,0.31335026983871,1098,0.359058359684969,1257
"Nkanu West",0.330355237521838,393,0.308648064495185,367,0.352623380560093,419
"Nnewi North",0.376322330120606,396,0.35051417364944,369,0.402732124033907,423
"Nnewi South",0.322114235003273,137,0.297216082955014,127,0.347862959319293,148
"Nsit Atai",0.333597931864635,67,0.240413255215756,49,0.429875441603181,85
"Nsit Ibom",0.268967100946902,29,0.176432217935157,19,0.367745949562649,40
"Nsit Ubium",0.288916729832065,107,0.168513423634679,62,0.42047756354045,155
"Nsukka",0.311247660235867,884,0.287526589843014,819,0.335757987779099,950
"Numan",0.184876136809306,0,0.163277697813223,0,0.207960987613318,0
"Nwangele",0.323884886077437,76,0.295439320909547,69,0.353454671058878,83
"Obafemi-Owode",0.627594790506873,1441,0.566969607291108,1297,0.685118847376608,1577
"Obanliku",0.16196651114886,237,0.141610743447967,205,0.184112233050547,271
"Obi",0.355762348025506,11055,0.331701088108591,10331,0.380372437591735,11793
"Obi Ngwa",0.212219716884066,183,0.128320720011817,109,0.306375060449486,267
"Obio/Akpor",0.259622423009928,9,0.0291585279990043,2,0.644942404696396,19
"Obokun",0.307152064390329,554,0.280940541284406,507,0.334332577074045,602
"Obot Akara",0.285325834985056,148,0.233407537934761,120,0.337945148756735,177
"Obowo",0.278935217922676,52,0.250301728491688,47,0.309024635497332,58
"Obubra",0.288444508433495,423,0.257982071285345,385,0.320517933988211,462
"Obudu",0.202203426009437,86,0.178736965405248,77,0.227365700772548,96
"Odeda",0.551023992448427,2233,0.507020221209972,2054,0.594388559535689,2409
"Odigbo",0.614613144531931,470,0.550131368631926,421,0.67277270186509,514
"Odo-Otin",0.288476040465736,306,0.26514647281774,282,0.312718816692787,331
"Odogbolu",0.763294811650238,925,0.710133889809091,860,0.810926832490106,982
"Odukpani",0.369708013461351,139,0.283752832129641,122,0.462236094968201,156
"Offa",0.26318784853368,364,0.244589529404683,338,0.282436249083706,390
"Ofu",0.324622040163653,4905,0.292182810781845,4428,0.358431077364436,5401
"Ogba/Egbema/Ndoni",0.252129119334965,90,0.111954845019306,46,0.425298756468958,141
"Ogbadibo",0.25558881001347,594,0.228241098621042,531,0.284467058334148,661
"Ogbaru",0.309928059640415,260,0.257912949838399,222,0.362567396654183,298
"Ogbia",0.223630909302096,26,0.0106072476685957,2,0.643183260741528,84
"Ogbomosho North",0.248345304240144,1061,0.228570215140651,976,0.268944223493483,1150
"Ogo Oluwa",0.252651400942961,1207,0.228957757637097,1097,0.277542484978846,1322
"Ogoja",0.291900420062715,343,0.268846601263902,317,0.315852380457561,370
"Ogori/Magongo",0.422642892389798,287,0.392290370308454,267,0.453430727188188,308
"Ogu/Bolo",0.489773177787151,0,2.12264418933564e-22,0,1,0
"Ogun Waterside",0.645898606895823,556,0.498436694563164,428,0.765398261359447,657
"Oguta",0.300599830897823,199,0.219240028333577,147,0.382725983937464,251
"Ohafia",0.279092813733928,217,0.251574580919445,195,0.307956165067364,239
"Ohaji/Egbema",0.264528392023487,348,0.13946434846813,189,0.410417730245726,529
"Ohaozara",0.372893136930422,729,0.345805071293479,676,0.400610380652597,783
"Ohaukwu",0.344281524718307,1211,0.323346005645399,1137,0.365684993214021,1286
"Ohimini",0.329525430347383,916,0.301821217468861,839,0.358130128003461,996
"Oji-River",0.3132703790126,201,0.28706950272996,185,0.340437455309079,218
"Ojo",0.730830525268354,286,0.502603219137117,199,0.885929953319586,345
"Oju",0.32338830294355,1774,0.299791338223658,1647,0.347706988637059,1906
"Oke-Ero",0.328102252193429,1083,0.302733150202877,1001,0.354119245009146,1167
"Okehi",0.412681610940745,3450,0.378917258050488,3171,0.447015489894138,3733
"Okene",0.430160109564632,1763,0.395163106056872,1620,0.46561484827851,1907
"Okigwe",0.300478800164772,129,0.273988984498819,118,0.328079785001097,141
"Okitipupa",0.556196449878202,194,0.420493669351018,144,0.675025429674714,238
"Okobo",0.350661794652063,134,0.251902649786478,96,0.453345500114443,174
"Okpe",0.35112309215241,265,0.0932375876700359,79,0.657933188897257,494
"Okpokwu",0.291124420025943,1046,0.264018301635854,948,0.319445652540327,1150
"Okrika",0.488753360756852,0,2.06982141568553e-22,0,1,0
"Ola Oluwa",0.291426821738468,533,0.261735261740358,478,0.32244445448164,590
"Olamaboro",0.266665453999578,2833,0.239343406633916,2550,0.295453577250036,3130
"Olorunsogo",0.203558045428248,2091,0.18022385491176,1862,0.228502043325336,2334
"Oluyole",0.514657667955235,1370,0.477871808788982,1273,0.551175744773131,1465
"Omala",0.343781282053474,5349,0.307719341799269,4794,0.381267281113443,5926
"Omumma",0.178256282034824,19,0.0708270261227336,8,0.322501913707656,35
"Ona Ara",0.487172383201802,277,0.451608473373115,257,0.522780894945344,298
"Ondo East",0.495868213234282,130,0.464461685860937,121,0.527288105793685,138
"Ondo West",0.57170762849253,275,0.53849038225074,258,0.604384546377222,290
"Onicha",0.391233248465476,790,0.363080769538817,733,0.419931129600925,848
"Onitsha North",0.337758358100363,219,0.311448679552353,202,0.364859814540572,237
"Onna",0.330695273819379,38,0.155705009512213,18,0.527139110845417,61
"Opobo/Nkoro",0.32119666698487,0,0.0791263178576867,0,0.638650462831766,0
"Oredo",0.389360107130159,123,0.205767236882932,67,0.576299194242419,180
"Orelope",0.173195032295085,1792,0.150252857764071,1556,0.198080569348417,2047
"Orhionmwon",0.437159686097761,1408,0.296152737806357,932,0.573285988700736,1875
"Ori-Ire",0.262150020493654,6180,0.239331524491595,5642,0.28595703033583,6742
"Oriade",0.359458221622721,510,0.333657365160923,473,0.385890850587067,548
"Orlu",0.351268414707586,119,0.32212210496467,109,0.38140841448752,129
"Orolu",0.226827992508366,97,0.20477647131995,87,0.250053395535199,106
"Oron",0.309899261289639,45,0.234286196108439,34,0.388473853275691,56
"Orsu",0.399878257538513,222,0.370187457034055,206,0.430249098384309,239
"Oru East",0.343713842482738,188,0.308213228668331,169,0.379677869826862,207
"Oru West",0.340261473030504,105,0.279653537419023,86,0.399300924635337,123
"Oruk Anam",0.36088739427357,170,0.168344286474564,79,0.565463294160953,266
"Orumba North",0.329636342347593,430,0.305002336981245,398,0.355049839294007,463
"Orumba South",0.35939295093941,102,0.335445206092365,96,0.38392841130231,109
"Ose",0.451099651991054,343,0.422916079492721,322,0.479542153745111,365
"Oshimili North",0.429457325745189,433,0.402104393425735,407,0.457061597766384,460
"Oshimili South",0.436152838000804,541,0.406357257978502,504,0.466183731317342,578
"Oshodi/Isolo",0.713072100800165,0,0.621919132071579,0,0.792680393843983,0
"Osisioma Ngwa",0.173714503131012,57,0.088358169483162,29,0.278345503245381,92
"Otukpo",0.318252138469983,2246,0.291437691810992,2062,0.346014218979054,2436
"Ovia North-East",0.459177724887717,923,0.345472274006268,702,0.577944788202562,1158
"Ovia South-West",0.436428992698738,714,0.279859179513352,502,0.595641060279098,928
"Owan East",0.426180299962295,1280,0.397943814263527,1197,0.45476560906727,1364
"Owan West",0.431405670491737,374,0.404782459985225,351,0.458362544634232,398
"Owerri Municipal",0.34878583847031,125,0.253788133923233,91,0.443319980193252,159
"Owerri North",0.288775432645778,81,0.202329994503654,58,0.378987673289017,106
"Owerri West",0.365995778145073,121,0.261317864759116,86,0.469804895268062,155
"Owo",0.453254936964062,232,0.422971565813759,216,0.483695298559504,247
"Oye",0.338632764856224,256,0.308775258102256,234,0.3693842961078,279
"Oyi",0.374588385398997,155,0.353216604566844,146,0.39635069745245,164
"Oyigbo",0.250190795450118,47,0.0843697073460373,15,0.468419295281464,91
"Oyo East",0.359492290710861,319,0.329932439313307,292,0.38986288453359,345
"Oyo West",0.34787071982391,2061,0.31216907420794,1849,0.384807278434771,2280
"Oyun",0.304723957274314,1642,0.282325329317189,1524,0.327831432628313,1765
"Paikoro",0.300778379240508,15676,0.279466180601658,14560,0.322751104739712,16827
"Pankshin",0.357341527771142,15577,0.332982854386826,14549,0.382265018770311,16626
"Patani",0.223659811650096,44,0.0283160153199871,6,0.580462435702411,112
"Pategi",0.347369247723409,15956,0.318649736112748,14653,0.376920436918122,17296
"Port Harcourt",0.322738327554576,14,0.00613372812582181,1,0.830186445132076,29
"Potiskum",0.160619159693139,0,0.140563135505426,0,0.182271306172151,0
"Qua'an Pan",0.429170204428341,21893,0.40315454680882,20573,0.455405871046082,23226
"Rabah",0.0617179405408173,0,0.0371491167592765,0,0.0957485301043107,0
"Rafi",0.237293677748611,21994,0.211623642827339,19616,0.26446863483269,24512
"Rano",0.369844584790864,0,0.332726062118227,0,0.406326128939792,0
"Remo-North",0.620162773486111,167,0.565102260467013,152,0.67300137243243,181
"Rijau",0.102667336928047,9522,0.0815128582088479,7566,0.127209734759938,11790
"Rimi",0.118575686502167,0,0.0996598344712265,0,0.139638194294685,0
"Rimin Gado",0.200252820933431,0,0.179960120681634,0,0.221757009593594,0
"Ringim",0.164618414049425,0,0.14139446292945,0,0.189986492862627,0
"Riyom",0.373080403456801,8711,0.348000271515041,8140,0.39866356376842,9290
"Rogo",0.205044694417821,0,0.187168978474317,0,0.223144534043241,0
"Roni",0.18045956079013,0,0.156655848511195,0,0.206218131517136,0
"Sabon Birni",0.0639775334576668,0,0.0388273442404868,0,0.0976459373079833,0
"Sabon Gari",0.15247778458586,0,0.140150524447566,0,0.165439867751698,0
"Sabuwa",0.152015237493983,0,0.138152131334466,0,0.166690101804269,0
"Safana",0.137426860495371,0,0.112153145172564,0,0.16600763558298,0
"Sagbama",0.214063903954233,66,0.0329310806478076,11,0.542958742862137,162
"Sakaba",0.0949610019631411,4744,0.0789246010765434,3939,0.113031636634135,5652
"Saki East",0.177056784859969,4056,0.151627554336916,3475,0.204870358719695,4690
"Saki West",0.177194367756358,4776,0.1473902937331,3985,0.210257853712753,5652
"Sandamu",0.157944589315265,0,0.074809593822429,0,0.280209028683628,0
"Sanga",0.50951849408052,15965,0.478862603891856,14997,0.540094855535719,16930
"Sapele",0.393189690399757,204,0.0966131956908003,75,0.726126279634095,347
"Sardauna",0.0501202928293203,4977,0.0250452865724411,2357,0.0911771368785092,9380
"Shagamu",0.738496908673095,1253,0.674706583972043,1143,0.795694926768709,1351
"Shagari",0.0720072488515481,0,0.0493819425531827,0,0.100443255657792,0
"Shanga",0.10773161271548,5138,0.0787740898551701,3752,0.142971823526434,6827
"Shani",0.246987445348098,1102,0.224121397585632,987,0.270937839309934,1222
"Shanono",0.165600777885647,0,0.149904032198438,0,0.182235327575933,0
"Shelleng",0.201957652771428,1617,0.179868833596805,1454,0.225464423276299,1789
"Shendam",0.343604545141812,12747,0.322923208957348,11988,0.364719153768619,13521
"Shinkafi",0.0753222260641882,0,0.0510325753284599,0,0.106524101180506,0
"Shira",0.184224039368462,0,0.162900251860749,0,0.207093167457088,0
"Shiroro",0.273196505489633,36888,0.248225640690395,33494,0.299229507996026,40425
"Shomgom",0.247044252727988,4375,0.228152686527934,4045,0.266693434881611,4718
"Shomolu",0.548956808499026,0,0.439866519954017,0,0.654083513653384,0
"Silame",0.0565337740973323,0,0.0367566057362005,0,0.0827195883125622,0
"Soba",0.211250082993315,754,0.198906375669235,713,0.22400924293406,795
"Sokoto South",0.0281737684571544,0,0.0174270525451202,0,0.0429920899385657,0
"Song",0.428102062749585,4679,0.367399953880224,4052,0.486559800209851,5297
"Southern Ijaw",0.325264198919976,60,0.00675543798403712,3,0.80263754599254,182
"Sule Tankarkar",0.154503212440906,0,0.123253719659475,0,0.19020041790313,0
"Suleja",0.377917125530651,1674,0.348972939593432,1545,0.407498186550892,1806
"Sumaila",0.238256096802615,0,0.216240830057134,0,0.261344872002037,0
"Suru",0.0855664830399051,1384,0.0527916034404135,853,0.129745790341716,2098
"Surulere",0.31698423176131,2759,0.292443329691347,2557,0.341815581904823,2965
"Tafa",0.256317087876469,1197,0.235672688526625,1099,0.277838508828568,1300
"Tafawa-Balewa",0.375369978868544,14266,0.353021803055801,13462,0.398131354353267,15083
"Tai",0.353683378939353,14,0.100790412874919,4,0.658724507754235,27
"Takai",0.19942944888744,0,0.17853961852461,0,0.221621157561315,0
"Takum",0.145629237507398,4726,0.12725897480186,4134,0.165555943986107,5368
"Talata-Mafara",0.107323653894126,0,0.075987474450832,0,0.14399431023479,0
"Tambuwal",0.0668986010311017,0,0.0472266825603577,0,0.0915810856836603,0
"Tangaza",0.0649035975186854,3552,0.0378389769064674,2054,0.102515675957113,5613
"Tarauni",0.0918340829119473,0,0.0781808786394029,0,0.106985064760047,0
"Tarka",0.249957173232885,765,0.232984451958709,714,0.267522825925578,819
"Tarmuwa",0.227695189662246,2249,0.146309851783568,1307,0.327303438877868,3419
"Taura",0.163317519914246,0,0.141285634073931,0,0.18728485328056,0
"Teungo",0.102430178705511,3112,0.0774006268380674,2411,0.132166776385745,3932
"Tofa",0.197207129027344,0,0.1761699480818,0,0.219583103231529,0
"Toro",0.34202491815651,8704,0.317487833270834,8182,0.367185110645773,9237
"Toto",0.436737517410054,18002,0.404963797056436,16721,0.468789096897097,19291
"Tsafe",0.117065383165907,0,0.0985391381973603,0,0.137741776445537,0
"Tsanyawa",0.163722337901153,0,0.147370102585931,0,0.181110564799154,0
"Tudun Wada",0.269718885528984,0,0.244717444044072,0,0.295791572109631,0
"Tureta",0.0725122253562274,178,0.0488380528655689,119,0.102938467170345,253
"Udenu",0.273609537466867,243,0.248313653668097,221,0.300033039309356,267
"Udi",0.332120674981917,1462,0.305183122495319,1346,0.359830117746,1580
"Udu",0.35950155870113,295,0.0817521370957337,67,0.69977751965791,580
"Ughelli North",0.323915321241516,353,0.0977750902363614,106,0.60922670284096,666
"Ughelli South",0.300597337137248,418,0.0529062306849459,74,0.662760814239279,921
"Ugwunagbo",0.167953865849148,64,0.0760672008289287,29,0.286831362687949,108
"Uhunmwonde",0.458307940013606,919,0.41191192553578,812,0.503251236811602,1023
"Ukanafun",0.258682969096267,106,0.126720197599897,51,0.414220593007445,171
"Ukum",0.190988020797309,2835,0.174640490503046,2591,0.208179241209524,3092
"Ukwa East",0.225658664484141,117,0.0969865452291476,51,0.388993358629475,202
"Ukwa West",0.186329938118876,84,0.0616954329051876,28,0.365773053822073,164
"Ukwuani",0.360945394150769,217,0.216774769529057,131,0.507402165859089,303
"Umu Nneochi",0.316057575946962,323,0.291146364919622,298,0.341860529605103,348
"Umuahia North",0.271933111854234,123,0.243919807510573,110,0.301430351647028,136
"Umuahia South",0.308710210149832,112,0.279506613138446,101,0.338927257294844,123
"Ungogo",0.144077899098998,0,0.122645187302358,0,0.167933103092516,0
"Uruan",0.3771034803193,72,0.324753613264153,62,0.430444488677058,82
"Urue Offong",0.30755318198428,55,0.204551561327229,36,0.416697967540904,75
"Ushongo",0.261282963786118,1974,0.242555536596108,1832,0.280674554804126,2122
"Ussa",0.164860478742208,3880,0.141612136606573,3350,0.189371295566032,4445
"Uyo",0.262882960177868,45,0.223577827410575,39,0.304402623319957,53
"Uzo-Uwani",0.344212742077398,1653,0.316696424831832,1521,0.372544273596866,1788
"Vande Ikya",0.316225575214815,2015,0.290091141357091,1848,0.343197439691843,2187
"Wamako",0.0538517471104687,0,0.0337650730973246,0,0.0809893957446328,0
"Wamba",0.554214092373717,10644,0.520717134958223,9999,0.587334511027533,11282
"Warawa",0.195858727354515,0,0.172302298506183,0,0.221129277922955,0
"Warji",0.261659566421281,0,0.237569132199182,0,0.286051431260533,0
"Warri North",0.43284749868425,356,0.0273623339577089,70,0.860578383877667,680
"Warri South",0.457848687358629,119,0.00515021161500251,8,0.96013052460812,252
"Warri South-West",0.453770108741568,13,0.00551721608686335,1,0.953749513179605,32
"Wase",0.324885512821585,36236,0.303333381369446,33845,0.346987718375802,38686
"Wudil",0.218363979767963,0,0.191523707977363,0,0.247112063025701,0
"Wukari",0.219370844494993,22107,0.197129500655348,19861,0.242870789419544,24480
"Wurno",0.0541353193729221,324,0.03103865914796,186,0.08707185774668,523
"Wushishi",0.279173958827939,11224,0.254417767781858,10225,0.304958068496298,12265
"Yabo",0.056375343419936,0,0.0375023511502457,0,0.0810161072144195,0
"Yagba East",0.353889659753195,4763,0.323936816337353,4361,0.384401200066744,5172
"Yagba West",0.384285552966844,5071,0.352324046655282,4652,0.416947761756673,5500
"Yakurr",0.276333356668331,72,0.24594596874445,65,0.308409484105948,80
"Yala",0.338810259910861,1119,0.316050565907155,1044,0.362126199528339,1196
"Yamaltu/Deba",0.362268145069047,0,0.330044232975492,0,0.393998170476195,0
"Yankwashi",0.167910699107806,0,0.101580441660638,0,0.254703166283015,0
"Yauri",0.160706176011417,3796,0.126122987303078,2975,0.198901555582721,4711
"Yenagoa",0.216912211393157,29,0.0524550121477063,7,0.500495096831737,67
"Yewa North",0.649171699115777,3818,0.5728436162802,3368,0.71965803835324,4236
"Yewa South",0.744495579142901,962,0.659658929684769,855,0.817539929864853,1054
"Yola North",0.413865543940866,0,0.345624357812287,0,0.48458593977157,0
"Yola South",0.368442010770953,727,0.293787258421093,584,0.44737704474276,882
"Yorro",0.130234419280656,1214,0.112631856038276,1052,0.149542292518426,1389
"Yunusari",0.347265649921587,2048,0.158075797155156,817,0.585507431607722,3691
