"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.073358284359918,0,0.0564771725677315,0,0.093429475908826,0
"Jos East",0.2957662935904,4021,0.268611301985194,3701,0.324076367459704,4352
"Jos North",0.228078705263533,0,0.210371721530749,0,0.246533131994551,0
"Jos South",0.233982144965987,0,0.217756587969877,0,0.250838662394915,0
"Kabba/Bunu",0.35964905906147,9795,0.32764082721045,8929,0.392648222411372,10687
"Kabo",0.163546253138368,0,0.145584524818955,0,0.182764088693435,0
"Kachia",0.346376507324112,25045,0.324780813503409,23525,0.368493333674311,26600
"Kaduna North",0.20225390599154,0,0.176925569070307,0,0.229418718031718,0
"Kafin Hausa",0.229220352804528,0,0.194302431798115,0,0.267155061803213,0
"Kafur",0.135803328182901,0,0.123376949287834,0,0.148984603429992,0
"Kaga",0.278758874065536,0,0.223984652523229,0,0.339019346100852,0
"Kagarko",0.340715492260646,15607,0.317029773371256,14529,0.364812588981398,16703
"Kaiama",0.177907618330193,16481,0.155453513872871,14508,0.202125186453902,18590
"Kaita",0.0814346857781834,0,0.0500579414775027,0,0.125519731774762,0
"Kajola",0.235217245261312,1953,0.206265589539204,1712,0.266214079640756,2211
"Kajuru",0.304646712981516,1635,0.289869951631619,1560,0.31974486505365,1711
"Kala/Balge",0.982649973071637,0,0.941678610759342,0,0.99736470484211,0
"Kalgo",0.185969674791928,0,0.114312525965306,0,0.278221067863369,0
"Kaltungo",0.296117024135177,0,0.269691414914749,0,0.323213712986358,0
"Kanam",0.401301295383109,33381,0.3750082865022,31199,0.427948996279807,35599
"Kankara",0.130403333440355,0,0.115552280482902,0,0.146417688529697,0
"Kanke",0.352800346424322,15781,0.325529592809632,14568,0.380882578309313,17030
"Kankia",0.115512771579574,0,0.100190336105647,0,0.132284957936431,0
"Karasuwa",0.106305268508973,0,0.0496002938109587,0,0.193151419736434,0
"Karaye",0.172269802959143,0,0.149809140285197,0,0.196513226875327,0
"Karim Lamido",0.266150430414509,31278,0.244932956281376,28830,0.288379355626847,33810
"Karu",0.385545594711313,17263,0.36198165555987,16202,0.409570163758527,18345
"Katagum",0.257084516779745,0,0.221171161944532,0,0.296308430773426,0
"Katcha",0.274511854868458,13690,0.249401929197405,12439,0.300284867477494,14978
"Katsina",0.0735782950192997,0,0.0560724591446334,0,0.0944044281073735,0
"Katsina-Ala",0.19811348625343,4447,0.179010896533274,4014,0.218321658084471,4905
"Kaugama",0.150224864353001,0,0.117357621506167,0,0.191678618680153,0
"Kaura",0.340038671499811,4534,0.315495001297806,4197,0.36526889296576,4880
"Kaura Namoda",0.0976516465746834,0,0.0729529167254123,0,0.127329489227488,0
"Kauru",0.298047035130007,2812,0.281795352129962,2674,0.314688695961742,2953
"Kazaure",0.147326331401397,0,0.11255419068673,0,0.188559954099728,0
"Keana",0.347651953741506,6332,0.321497635399408,5857,0.37445506474522,6819
"Kebbe",0.181997593415129,8623,0.131972064930464,6222,0.241419509080136,11468
"Keffi",0.356765095152056,1196,0.336712170574277,1128,0.377196615895665,1264
"Khana",0.719696516210384,109,0.507281198179194,77,0.869648464720953,132
"Kibiya",0.212438856177188,0,0.189364416353544,0,0.236980125150719,0
"Kirfi",0.332546728643942,13315,0.308920664835234,12358,0.356756214894179,14293
"Kiri Kasama",0.117344093564583,0,0.0809660116220612,0,0.162921571636994,0
"Kiru",0.158561962046201,0,0.141763640781155,0,0.176494475652541,0
"Kiyawa",0.24836488292107,0,0.214585625871807,0,0.284640746374851,0
"Kogi",0.353425088642296,8167,0.311761621498466,7204,0.395882374329648,9154
"Koko/Besse",0.192754712365293,4242,0.12988046490736,2920,0.269839929547569,5857
"Kokona",0.454848493404344,14656,0.430249284089175,13865,0.479622915420381,15453
"Kolokuma/Opokuma",0.579268346740178,51,0.253923517556639,22,0.840317051464751,74
"Konduga",0.648966107960085,0,0.581952804240211,0,0.708436693294686,0
"Konshisha",0.284557903245421,2156,0.26342645730162,1995,0.306401980194261,2322
"Kontagora",0.135294122585701,6385,0.116714067424384,5508,0.155617392827184,7346
"Kosofe",0.791639105659408,0,0.722844231708399,0,0.849961129719459,0
"Kubau",0.220853740701486,0,0.204623412984171,0,0.237775370210908,0
"Kudan",0.151656397341134,0,0.139492254651792,0,0.164450445726885,0
"Kuje",0.307265322668964,11550,0.279468795159659,10508,0.33632806077111,12640
"Kukawa",0.940231647713273,10553,0.892648372428438,10046,0.970785956160604,10867
"Kumbotso",0.148210020130821,0,0.126391976401166,0,0.172183951577098,0
"Kunchi",0.153444656687072,0,0.13228881432514,0,0.176556884796032,0
"Kura",0.163967368517051,0,0.145107460692249,0,0.184229483393555,0
"Kurfi",0.0881084607981963,0,0.0731731525845151,0,0.10496625519007,0
"Kurmi",0.0506619359348175,1566,0.0400994582432819,1257,0.0630821896501153,1926
"Kusada",0.130245372443438,0,0.1134513316223,0,0.148551635562763,0
"Kwali",0.320583926685585,12149,0.292590560853367,11096,0.349645068860126,13241
"Kwami",0.345891814030212,1988,0.313829239047126,1829,0.377818880039949,2152
"Kwande",0.192882340728559,3043,0.172084603134072,2728,0.215102784895067,3378
"Kware",0.0610170880635358,0,0.0384974601094833,0,0.0912787760087158,0
"Kwaya Kusar",0.318262588469185,0,0.289359528381928,0,0.348234587642739,0
"Lafia",0.424733754505708,25471,0.395819755706903,23737,0.454027947357973,27229
"Lagelu",0.2915773597713,334,0.266209696857049,305,0.317985879380936,364
"Lagos Island",0.863827997592945,82,0.807490318092551,77,0.908409067798294,86
"Lake Chad",0.826161384847498,2717,0.573701397829923,2664,0.977923922624694,2748
"Lamurde",0.156020965800527,1417,0.127271417639772,1187,0.196164655289849,1779
"Langtang North",0.346294082876677,9343,0.322676760776855,8706,0.37050428200832,9997
"Langtang South",0.262153312386987,2409,0.241602422228336,2181,0.286598617215159,2675
"Lapai",0.308986191128627,18964,0.281121168349252,17280,0.338467926978166,20751
"Lau",0.16920134170476,2616,0.151665772038858,2349,0.189045193221049,2900
"Lavun",0.252987340262496,22909,0.230080626237054,20843,0.276931489589255,25068
"Lere",0.275490275161085,958,0.258993275585607,902,0.292461974165721,1014
"Logo",0.241912794429529,3255,0.22023199442605,2960,0.264494141262765,3562
"Lokoja",0.394377104457972,17801,0.360694554214573,16285,0.428696176260774,19345
"Machina",0.116493088972684,0,0.0613682727423964,0,0.196049862877467,0
"Madagali",0.753801333570674,0,0.593703941414587,0,0.873705046190739,0
"Madobi",0.155693971220787,0,0.137639066540365,0,0.175131525060082,0
"Mafa",0.889531362725734,0,0.831583184752278,0,0.932728249020537,0
"Magama",0.1371100702816,12201,0.116179571831437,10360,0.159837247073427,14209
"Magumeri",0.40172689725877,0,0.314359495840143,0,0.49678585507311,0
"Mai'Adua",0.111794618073847,621,0.0484251015764262,252,0.213449785519413,1232
"Maiduguri",0.581494507789824,0,0.528208952707904,0,0.633445257787911,0
"Maigatari",0.143853477425786,0,0.105182703358136,0,0.189874047917343,0
"Maiha",0.633592779427931,5827,0.503437290121885,4621,0.751526920996611,6933
"Maiyama",0.184783343772984,1497,0.120407048279644,1013,0.265379594733253,2094
"Makarfi",0.144937839621229,0,0.133401770896298,0,0.157072523523054,0
"Makoda",0.161412777186914,0,0.137368888283882,0,0.187880268581654,0
"Makurdi",0.300457127659722,2104,0.2689623906148,1885,0.331932633229155,2324
"Malam Maduri",0.159742076093945,0,0.118792333990143,0,0.207888260999666,0
"Malumfashi",0.122325781820967,0,0.110920559306405,0,0.134457191580034,0
"Mangu",0.295133138398499,19595,0.273391942463262,18212,0.317579682971482,21020
"Mani",0.108100590824238,0,0.0826399104582472,0,0.138815983404482,0
"Maradun",0.0796191226645658,0,0.0560566698895948,0,0.109178441994583,0
"Mariga",0.142440823512791,23295,0.121499350810887,19855,0.165490858044242,27084
"Marte",0.945022452262643,5627,0.902046865686848,5385,0.976472857090244,5791
"Maru",0.124131932273563,20512,0.103253506151066,17177,0.147763581610883,24258
"Mashegu",0.161550657086491,26913,0.141730048643773,23684,0.182958042123367,30392
"Mashi",0.0979153511333772,376,0.0543170225459538,203,0.160721751045498,626
"Matazu",0.121148370543863,0,0.106817665829348,0,0.136655018276573,0
"Mayo-Belwa",0.132143976010071,641,0.111273700696459,551,0.155374060874551,739
"Mbatoli",0.345760306837591,316,0.301443071360401,275,0.390726986326388,357
"Mbo",0.280327415725029,0,0.205509379292471,0,0.362975263516558,0
"Michika",0.723784129480427,0,0.612476325402021,0,0.818450839621248,0
"Miga",0.208137859545444,0,0.178590769040407,0,0.240166223027478,0
"Mikang",0.377708740721853,7964,0.351476289733561,7404,0.404513376314697,8536
"Minjibir",0.158165145935197,0,0.136636547691078,0,0.181624039210979,0
"Misau",0.275844313074126,0,0.243981116882629,0,0.309545585287562,0
"Mkpat Enin",0.506636828994068,288,0.339052874303567,192,0.656588068690935,375
"Moba",0.28655206051231,29,0.264738626099131,27,0.309128700248171,32
"Mobbar",0.512800659867664,10521,0.346670345459891,6990,0.678968995591695,13720
"Mokwa",0.255062279354933,21148,0.222311447719853,18494,0.288871137223413,23917
"Monguno",0.864360060451866,0,0.802657083314624,0,0.933596741948691,0
"Mopa-Muro",0.355969837275365,2132,0.325501347372707,1952,0.387337815190508,2318
"Moro",0.2530127073808,11504,0.2327712920055,10581,0.274086856173479,12465
"Mubi North",0.673576313438901,0,0.553500221296527,0,0.779524291285301,0
"Musawa",0.123667462524152,0,0.110593170387627,0,0.137691074543915,0
"Muya",0.283897846857424,10799,0.249247284683965,9810,0.322871322003801,11867
"Nafada",0.276894874812268,0,0.249456759979525,0,0.307092302229064,0
"Nangere",0.228686139184653,0,0.197571063724644,0,0.262131609623519,0
"Nasarawa",0.432387716351821,42160,0.403283823751504,39344,0.461728940372129,45000
"Nasarawa Eggon",0.450227085073098,11091,0.418997566877829,10330,0.481782767061867,11859
"Ndokwa East",0.504454285910392,1561,0.374701271945739,1177,0.623245651116872,1907
"Ndokwa West",0.525770786763171,798,0.396519190356093,603,0.64617082244841,982
"Nembe",0.882684710329032,131,0.574836264522463,85,0.98711844807382,147
"Ngala",0.972477219164095,0,0.930945956284786,0,0.992379548830237,0
"Nganzai",0.766234668202183,2294,0.676137221624229,2016,0.841209881845581,2513
"Ngaski",0.211292375511129,7825,0.165804960984447,6468,0.258119950627072,9333
"Ngor-Okpala",0.313925541384886,287,0.216557317199706,202,0.418831292348888,378
"Nguru",0.0975769797778237,0,0.0478807055999437,0,0.171940700512113,0
"Ningi",0.258961996893018,0,0.235617720798279,0,0.283377980672839,0
"Njaba",0.347332804269491,97,0.311801503644755,87,0.384166783814245,108
"Njikoka",0.32081510721309,319,0.29694350826322,296,0.345418609246769,344
"Nkanu East",0.279655284429073,986,0.257957236289509,911,0.302173555395177,1065
"Nkanu West",0.278136464322492,330,0.256927422336526,305,0.300120717488562,356
"Nnewi North",0.311417635801433,328,0.286503492346315,302,0.337212471749843,355
"Nnewi South",0.297050253663161,127,0.271992475773369,116,0.323072737417841,138
"Nsit Atai",0.280559637820607,55,0.21041645543322,42,0.357158801383705,70
"Nsit Ibom",0.262848480667847,28,0.190265381193594,21,0.342406097477178,37
"Nsit Ubium",0.313671087422441,116,0.212292472416653,78,0.423969869205991,157
"Nsukka",0.269963679350096,777,0.247260522775998,714,0.293642193823809,843
"Numan",0.169471474314732,0,0.148648266460801,0,0.192637950841862,0
"Nwangele",0.286413361867691,67,0.25954848195292,61,0.314471824889201,74
"Obafemi-Owode",0.62972385632591,1451,0.569159016187317,1307,0.687236065368977,1588
"Obanliku",0.131836560672323,201,0.113811331847245,172,0.151675056752329,233
"Obi",0.325548619134832,10137,0.301534646207151,9414,0.350268909535868,10880
"Obi Ngwa",0.222893229500486,201,0.153204497203888,137,0.301445252544303,273
"Obio/Akpor",0.395573831938026,30,0.186047799034514,14,0.604268570084349,46
"Obokun",0.27563792501902,496,0.25002598783118,450,0.302407280652025,543
"Obot Akara",0.225328735854592,118,0.187050186736943,97,0.266445075853469,140
"Obowo",0.221021150173839,42,0.195344591379853,37,0.248388387389842,47
"Obubra",0.187744290180153,277,0.161749983167798,242,0.216216686610402,315
"Obudu",0.151058649567645,66,0.131417117972138,59,0.172479059063986,75
"Odeda",0.549553273702074,2302,0.505312283132722,2123,0.593134808340571,2476
"Odigbo",0.722123250876241,551,0.673848415089968,514,0.765699594979933,584
"Odo-Otin",0.257797441131054,276,0.235447409835787,252,0.281182929928542,300
"Odogbolu",0.779757629238012,950,0.728828156165834,889,0.825094694161296,1004
"Odukpani",0.221438538234085,86,0.183649311545162,70,0.264457198224788,106
"Offa",0.25231328484957,349,0.233717202502878,323,0.271607153335422,375
"Ofu",0.295703525529559,4491,0.264110649774331,4025,0.328893112709639,4979
"Ogba/Egbema/Ndoni",0.295922422915974,97,0.166489825692711,59,0.445466483176471,139
"Ogbadibo",0.20260423996823,468,0.17828123261439,412,0.228677257638687,528
"Ogbaru",0.304549485331612,249,0.260947488842295,217,0.350177918318054,283
"Ogbia",0.646261039189827,120,0.259997912898297,49,0.90727947599405,166
"Ogbomosho North",0.261352037419638,1120,0.23843855835795,1021,0.285287436317826,1224
"Ogo Oluwa",0.243316725301458,1164,0.21941556910812,1053,0.268519472312719,1281
"Ogoja",0.21597507449312,254,0.196079795705473,231,0.236988637094339,278
"Ogori/Magongo",0.462196697875487,314,0.429191702438414,292,0.495463616241777,337
"Ogu/Bolo",0.817050215996492,30,0.603760262635324,22,0.937416580197355,34
"Ogun Waterside",0.740470686514648,641,0.636659378670132,572,0.84638228814043,693
"Oguta",0.27242945070848,185,0.210703733837175,145,0.338934451910256,227
"Ohafia",0.217043136048693,170,0.192311440415358,151,0.243433452909179,191
"Ohaji/Egbema",0.375958367832989,472,0.246306506371505,314,0.511372174604833,637
"Ohaozara",0.307974941856282,600,0.282600765617834,551,0.334276514108152,652
"Ohaukwu",0.267156610717705,947,0.246588314289371,874,0.288457775388725,1023
"Ohimini",0.323520835186527,900,0.295125650734026,821,0.352921318621987,982
"Oji-River",0.251033824705684,163,0.226320614410031,147,0.277037143347476,179
"Ojo",0.767012153155325,301,0.642332690100252,254,0.865839499636814,339
"Oju",0.277095845149639,1525,0.254486252991114,1403,0.300620526053165,1653
"Oke-Ero",0.342531872419044,1144,0.315741468688354,1057,0.369986988323506,1233
"Okehi",0.442455405459773,3692,0.40693692310731,3398,0.478374649967872,3989
"Okene",0.467165797023787,1915,0.430905883840659,1767,0.503606008390173,2064
"Okigwe",0.237624519363904,102,0.213814878142956,92,0.262751046832487,113
"Okitipupa",0.744420352467624,263,0.65769504742494,231,0.814637260401653,288
"Okobo",0.336373458877347,129,0.254100424831446,97,0.424183071429329,162
"Okpe",0.698994504784092,693,0.45663302300759,456,0.872344867436595,861
"Okpokwu",0.255975864037103,907,0.230344262456151,815,0.283002988942846,1004
"Okrika",0.765844048192673,39,0.51840034472334,25,0.917709021542412,48
"Ola Oluwa",0.261456394988654,480,0.232523419592126,426,0.291943347783671,536
"Olamaboro",0.241698141382159,2601,0.215030063315106,2322,0.270045719510515,2898
"Olorunsogo",0.212392747303296,2261,0.187731690950113,2008,0.238784814673819,2529
"Oluyole",0.507762059756445,1377,0.46960224913814,1274,0.545772249979605,1479
"Omala",0.30367785221661,4731,0.269322698762825,4202,0.339834632395394,5288
"Omumma",0.290214501097486,30,0.164131083743721,17,0.435235470956776,46
"Ona Ara",0.43842448765114,248,0.403098839295069,228,0.474151460762821,268
"Ondo East",0.529111390580671,140,0.496890666931866,131,0.56114366520165,148
"Ondo West",0.60252470615069,287,0.569405088849991,270,0.634894673098203,303
"Onicha",0.30241803504938,611,0.276325156010832,559,0.329513393435726,666
"Onitsha North",0.311569399403039,202,0.281879116235171,183,0.342498530124908,222
"Onna",0.383111427406212,44,0.227578226625308,26,0.549795486266452,64
"Opobo/Nkoro",0.608049032985573,0,0.327529253101198,0,0.830614050218232,0
"Oredo",0.692008112006211,221,0.543097501882471,176,0.80938189692364,256
"Orelope",0.167559625947636,1767,0.144818888612701,1531,0.192291779437435,2024
"Orhionmwon",0.652132173024303,2115,0.540727887823002,1731,0.744895241544064,2431
"Ori-Ire",0.294860549721761,6957,0.269724056862277,6364,0.320944854471376,7572
"Oriade",0.354796575070733,498,0.328136982836885,460,0.382153510394271,537
"Orlu",0.307412314875518,104,0.279562493592965,94,0.336385519940862,113
"Orolu",0.235558863007043,100,0.212994738750925,91,0.259333991037506,110
"Oron",0.267048333568029,39,0.208198892514966,30,0.331138696315521,48
"Orsu",0.379769324635196,213,0.346701715743306,194,0.413705033478135,231
"Oru East",0.335390872026964,182,0.301338363421485,163,0.370524996370716,200
"Oru West",0.336857027405514,104,0.28756970953334,88,0.387562833978974,119
"Oruk Anam",0.493049192423364,232,0.318728022735284,150,0.654457505833111,308
"Orumba North",0.295620671105925,387,0.270492878396719,354,0.321741912528857,421
"Orumba South",0.303864914070825,87,0.280684806997135,80,0.327829214142626,93
"Ose",0.507070557567738,387,0.477269922102447,364,0.536865852124476,410
"Oshimili North",0.390375469540948,398,0.361804660010056,370,0.419475553601517,426
"Oshimili South",0.297820487689918,332,0.252241707942725,275,0.348104166915458,395
"Oshodi/Isolo",0.804396662283897,0,0.729257589639898,0,0.866161176408752,0
"Osisioma Ngwa",0.237633377738389,79,0.151426732776313,50,0.336479739500718,112
"Otukpo",0.294645381393192,2078,0.268211036324435,1897,0.322162352566528,2267
"Ovia North-East",0.646001675892253,1410,0.559415500936959,1209,0.714394328819062,1563
"Ovia South-West",0.693910177180662,1070,0.570361624736431,904,0.788924972555182,1200
"Owan East",0.463648742200404,1394,0.433869322645704,1306,0.49362152947197,1482
"Owan West",0.465691363310045,402,0.437503511801941,378,0.494091410364327,427
"Owerri Municipal",0.365250501874137,131,0.28611592861931,103,0.447344348772157,160
"Owerri North",0.36379605379576,102,0.284898680080946,80,0.445223142790064,123
"Owerri West",0.419050943413046,138,0.328245124303583,108,0.51062387480469,168
"Owo",0.522963938483046,274,0.490790435304793,258,0.554921758006539,291
"Oye",0.331402601949822,250,0.300602629635588,227,0.363238507073822,274
"Oyi",0.375466110627785,155,0.350873208804572,145,0.400548791641357,165
"Oyigbo",0.446363484830248,82,0.246734476507657,43,0.646197824294844,123
"Oyo East",0.367917875137053,326,0.335149257031226,297,0.401588150626936,356
"Oyo West",0.363052828107236,2148,0.322309741524171,1903,0.405121755036991,2400
"Oyun",0.277276583853707,1508,0.254774491197301,1387,0.30068038432734,1634
"Paikoro",0.256230395623979,13233,0.236026528430678,12179,0.277250941492184,14329
"Pankshin",0.337675640615854,14332,0.312753556235777,13307,0.363313305533106,15387
"Patani",0.685191219606595,133,0.348400280982678,67,0.903806390592821,175
"Pategi",0.335659130562059,15287,0.306636434437428,13971,0.365660432045087,16648
"Port Harcourt",0.316398058488213,28,0.190655432595997,17,0.414615607848895,36
"Potiskum",0.242092160841626,0,0.211457024171053,0,0.274746367365076,0
"Qua'an Pan",0.416116462632196,21199,0.387934407142611,19748,0.444978134041393,22689
"Rabah",0.0541606336568873,0,0.0338011011669697,0,0.0818589484554924,0
"Rafi",0.183153612454693,16988,0.160808173605451,14917,0.207284128167841,19224
"Rano",0.28533235533376,0,0.242872650766383,0,0.327748203777254,0
"Remo-North",0.594830202311716,161,0.538998226284623,146,0.64886713132758,175
"Rijau",0.159647382138594,14846,0.124650491197367,11606,0.200029617809914,18584
"Rimi",0.0908802073538705,0,0.0751984412345328,0,0.108601434527162,0
"Rimin Gado",0.15005426206487,0,0.133466117053348,0,0.167846432503217,0
"Ringim",0.200602241463724,0,0.171253815739114,0,0.232583108886676,0
"Riyom",0.341580943595626,7917,0.316198939553037,7347,0.367672698273922,8501
"Rogo",0.169873479855794,0,0.151420719648845,0,0.188744810079631,0
"Roni",0.172678471512911,0,0.148087055623722,0,0.199531113557993,0
"Sabon Birni",0.0551695689580652,0,0.0334559831464454,0,0.0844242088653946,0
"Sabon Gari",0.117003528038208,0,0.10280336295775,0,0.133041142886044,0
"Sabuwa",0.125872834099782,0,0.113651410140091,0,0.138894975799885,0
"Safana",0.098802853150204,0,0.0804558815376837,0,0.119836103295845,0
"Sagbama",0.619723032308094,185,0.302980324606176,92,0.849260070593099,256
"Sakaba",0.124989146817136,6291,0.103619500940576,5211,0.148969719557044,7505
"Saki East",0.186503113472778,4331,0.159698087361487,3712,0.215765002958481,5006
"Saki West",0.18233468930801,4976,0.151427061688236,4148,0.216604856473853,5892
"Sandamu",0.122502981604671,0,0.0672916195897782,0,0.201195490262473,0
"Sanga",0.487985216716582,15214,0.456524361964153,14221,0.51955097552658,16211
"Sapele",0.745156393732777,498,0.537173693702091,361,0.885456650408162,592
"Sardauna",0.052067975818442,5555,0.0288158458301356,2968,0.0873087802238506,9539
"Shagamu",0.759100485332624,1296,0.698285005090254,1192,0.812999281578,1387
"Shagari",0.094496394893896,0,0.0662832312936983,0,0.128690603494531,0
"Shanga",0.191587794695033,9163,0.138208618203398,6599,0.25503908670649,12214
"Shani",0.28381226477597,1338,0.256667314345847,1195,0.31226240110037,1487
"Shanono",0.132139236935269,0,0.118282517366289,0,0.146977485592025,0
"Shelleng",0.221621873178949,1846,0.196973349555601,1663,0.247794720803352,2037
"Shendam",0.333556764651287,12594,0.312326318245193,11824,0.35582043929291,13378
"Shinkafi",0.0679834183939399,0,0.0470541804957599,0,0.0945914182479117,0
"Shira",0.265636266212986,0,0.23448694469675,0,0.298649322170212,0
"Shiroro",0.221806810910685,29945,0.198989881341,26830,0.245809493120229,33217
"Shomgom",0.26640144054068,4702,0.245451585509075,4339,0.288148952527804,5078
"Shomolu",0.716779239294624,0,0.622637221038611,0,0.798623632699955,0
"Silame",0.0942988921962745,0,0.0640098669851794,0,0.132845488723108,0
"Soba",0.188709495402767,658,0.176652394364684,619,0.201231020521289,697
"Sokoto South",0.0388130598305673,0,0.0253615344241699,0,0.0566790635706712,0
"Song",0.388475386502864,4512,0.326359507061763,3851,0.450503494640994,5180
"Southern Ijaw",0.775366769709234,401,0.41274911653544,221,0.942152913994482,478
"Sule Tankarkar",0.144869739187812,0,0.115849613822436,0,0.178042729730141,0
"Suleja",0.268429214724742,1169,0.243263352218756,1057,0.294738722828914,1286
"Sumaila",0.224665313309565,0,0.202475204910803,0,0.248081521240119,0
"Suru",0.201157602018101,3023,0.124226166391073,1873,0.298935784132023,4490
"Surulere",0.273430437308151,2675,0.251691557539465,2480,0.304007677760745,2912
"Tafa",0.242361648254048,1143,0.221677198648899,1044,0.263985162227446,1246
"Tafawa-Balewa",0.337418767120867,13006,0.314531480513846,12179,0.36091368428449,13851
"Tai",0.65620584894063,26,0.394150329609326,16,0.851308738049231,34
"Takai",0.218182617655555,0,0.194129022560265,0,0.243762715723189,0
"Takum",0.155238320717816,5052,0.136128333539546,4435,0.175894839726398,5720
"Talata-Mafara",0.106289590337632,0,0.0738156335299226,0,0.143423190887926,0
"Tambuwal",0.121499723861194,0,0.0871252400264464,0,0.163448140127231,0
"Tangaza",0.0933074267071846,5064,0.0568405016321197,3033,0.141390316978744,7689
"Tarauni",0.122427627534469,0,0.102555318324441,0,0.144594596062659,0
"Tarka",0.226425862609429,689,0.209057750175499,636,0.244523328580871,745
"Tarmuwa",0.167505332968015,1347,0.105048330013009,729,0.2475267442344,2194
"Taura",0.197375555300946,0,0.169785234885449,0,0.227309124020922,0
"Teungo",0.093607230961925,2970,0.0707311746706295,2296,0.120834599668108,3760
"Tofa",0.135054935301911,0,0.118721185671916,0,0.152734374719345,0
"Toro",0.313530937853993,8449,0.289515885973322,7906,0.338326220047955,9005
"Toto",0.38269379622457,15814,0.346376078522458,14337,0.422432439982312,17428
"Tsafe",0.113369505518253,0,0.0959191334731014,0,0.132787184332658,0
"Tsanyawa",0.130825475103234,0,0.116246781537151,0,0.146504027871918,0
"Tudun Wada",0.210000572407698,0,0.185172237495167,0,0.241059957582796,0
"Tureta",0.0800663937931224,141,0.055518150394159,96,0.110879919013112,198
"Udenu",0.231532285582594,206,0.207586282235972,185,0.256825214913807,229
"Udi",0.285765121088137,1253,0.259141032071085,1139,0.313460977359636,1372
"Udu",0.739584454504455,607,0.481691915151802,386,0.905536792665208,756
"Ughelli North",0.684720040363605,749,0.444478214595687,486,0.854663752521228,934
"Ughelli South",0.736065445185179,1025,0.434891818160355,606,0.917546933835707,1279
"Ugwunagbo",0.227503396812395,86,0.133656748095218,51,0.339306215896284,128
"Uhunmwonde",0.563445058508835,1182,0.521056549698539,1088,0.603951472192657,1271
"Ukanafun",0.358386074363212,149,0.227120733501084,94,0.496219772118899,206
"Ukum",0.185708575875121,2759,0.169159594152479,2513,0.203166474569577,3019
"Ukwa East",0.340532685878279,177,0.200695659112923,104,0.494649396045864,256
"Ukwa West",0.30438665204824,136,0.154755384097824,70,0.479005351903716,214
"Ukwuani",0.505467962360428,288,0.378815082152803,214,0.624531566370384,359
"Umu Nneochi",0.265234910486816,272,0.24130810779809,248,0.290292630185952,296
"Umuahia North",0.205452937096078,89,0.180001200989548,78,0.232792672963867,101
"Umuahia South",0.202916924251409,73,0.178270425395459,64,0.229329316213537,83
"Ungogo",0.120100133476207,0,0.0982402259409999,0,0.145223784526859,0
"Uruan",0.272736764914124,52,0.231015682122796,44,0.317352072294661,61
"Urue Offong",0.306779658038703,56,0.222065145030933,41,0.39842726108358,73
"Ushongo",0.248815272284993,1876,0.226957525282812,1709,0.271671589712441,2050
"Ussa",0.152832282560261,3633,0.12945371137802,3109,0.177178877891925,4186
"Uyo",0.174370682619497,30,0.146203001314152,25,0.205318705298065,36
"Uzo-Uwani",0.313129720779053,1511,0.285851621465217,1379,0.341435366464005,1646
"Vande Ikya",0.288236019191743,1824,0.25579493159347,1615,0.322274682754874,2044
"Wamako",0.0788224449148666,0,0.0515656134228045,0,0.114357914074388,0
"Wamba",0.512659902722938,9835,0.478350068672492,9173,0.546945382436306,10496
"Warawa",0.186804258822709,0,0.162766433812861,0,0.212761885222839,0
"Warji",0.277922930237599,0,0.246709708536156,0,0.30970091432796,0
"Warri North",0.707669054258693,2118,0.513413718184818,1561,0.845092336803994,2493
"Warri South",0.808919787493626,805,0.671683342432065,654,0.875870820605904,880
"Warri South-West",0.816401023215855,2023,0.686495861398548,1710,0.871871447644137,2157
"Wase",0.331348847360026,36599,0.309034864054404,34131,0.354251139852219,39131
"Wudil",0.172307507133008,0,0.149296940908725,0,0.197365610263962,0
"Wukari",0.219303367378898,21930,0.196461860438727,19639,0.243513515318215,24361
"Wurno",0.0545659348011886,324,0.0329315287331873,196,0.0845146124017795,501
"Wushishi",0.227812717073822,9098,0.202965578618662,8095,0.25468928703616,10186
"Yabo",0.0833635933987758,0,0.0576107272517949,0,0.115919288320734,0
"Yagba East",0.378710390323151,5066,0.346833224757199,4639,0.410823447624368,5496
"Yagba West",0.406920196915752,5358,0.371977251603885,4898,0.442545106505964,5826
"Yakurr",0.190679851965265,51,0.166116849188543,45,0.217232811301127,58
"Yala",0.292382931248594,967,0.27045984661104,894,0.315041158706277,1042
"Yamaltu/Deba",0.404824697520175,0,0.366131918279269,0,0.442150420971984,0
"Yankwashi",0.147908392557112,0,0.0985030476479469,0,0.211383220052835,0
"Yauri",0.139117537022835,3556,0.102373948376465,2625,0.189265642590007,4803
"Yenagoa",0.483145699153182,65,0.218995195510637,30,0.729318091102705,98
"Yewa North",0.696669288270014,4096,0.624447265841212,3669,0.761921475800165,4484
"Yewa South",0.758995312181041,987,0.677810284274698,885,0.828473032546627,1073
"Yola North",0.275987154020433,0,0.214166072805185,0,0.35294742840661,0
"Yola South",0.288526730953584,584,0.222573578790556,459,0.361966741750669,725
"Yorro",0.130244757044297,1252,0.112320430923857,1080,0.149928473979102,1440
"Yunusari",0.109818634065809,520,0.0367080940345094,150,0.239377102420422,1241
"Yusufari",0.102721109644997,0,0.0394520736458213,0,0.209223760405382,0
