"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.491185019918559,21552,0.461310554490451,20234,0.52103101976386,22871
"Jere",0.838292479384884,0,0.800614307926713,0,0.871105164051499,0
"Jibia",0.0677560445598698,0,0.0479197779890457,0,0.0927418687137391,0
"Jos East",0.356042500972246,4765,0.324093421792501,4390,0.389145797549054,5152
"Jos North",0.289051743452024,0,0.266912127343855,0,0.311889109252964,0
"Jos South",0.280629676837616,0,0.262284342769136,0,0.299520516212357,0
"Kabba/Bunu",0.341059542402875,9261,0.307305316361654,8342,0.376082993079849,10214
"Kabo",0.211009592570006,0,0.189740809315691,0,0.233473175567933,0
"Kachia",0.375369135964451,26933,0.352982814436701,25372,0.398183529116879,28524
"Kaduna North",0.256442686842836,0,0.227118347579438,0,0.287282955019793,0
"Kafin Hausa",0.210836597108716,0,0.179549057253055,0,0.244836899395056,0
"Kafur",0.147208873186485,0,0.134249556674908,0,0.1609006459267,0
"Kaga",0.353371727719721,0,0.294931741903674,0,0.415366685320712,0
"Kagarko",0.359472963653258,16416,0.334203468001607,15264,0.385153160333274,17586
"Kaiama",0.220649207796212,19628,0.194271620292329,17424,0.248808661537886,21961
"Kaita",0.0880736471135178,0,0.0481022002303509,0,0.148100209622271,0
"Kajola",0.300356523442385,2489,0.267192581365775,2212,0.33526890606955,2780
"Kajuru",0.335426330075536,1780,0.319411874334076,1700,0.35172864437841,1861
"Kala/Balge",0.998828160400985,0,0.995239014920021,0,0.999882856999309,0
"Kalgo",0.0693417403215162,0,0.0419363597017227,0,0.106995986701128,0
"Kaltungo",0.285559694317223,0,0.259213925515175,0,0.312624029600787,0
"Kanam",0.434790737213124,36541,0.406876707379889,34182,0.462907095176836,38923
"Kankara",0.122097440665861,0,0.106228861624885,0,0.139406980843054,0
"Kanke",0.453631722292979,19850,0.420676658826724,18413,0.486882824602318,21302
"Kankia",0.129332604727333,0,0.110811442860178,0,0.149673838566472,0
"Karasuwa",0.252330687585912,0,0.139743915700758,0,0.396391494291334,0
"Karaye",0.221344690657679,0,0.194431752259694,0,0.249692353762665,0
"Karim Lamido",0.259688083455943,30620,0.237598361585192,28088,0.282560563934804,33241
"Karu",0.415083872337955,18561,0.388584202747506,17364,0.442048181293556,19780
"Katagum",0.215428054622608,0,0.183904940015545,0,0.249614012983311,0
"Katcha",0.298718952749452,14934,0.270831709312646,13536,0.327316580872686,16371
"Katsina",0.0851486870699837,0,0.0628204490983374,0,0.11213966144681,0
"Katsina-Ala",0.220854676238905,4950,0.199687676935495,4470,0.243155027198396,5455
"Kaugama",0.206414664388643,0,0.168961914800674,0,0.248284958748196,0
"Kaura",0.357775947358197,4519,0.320616047529516,3930,0.396597287282981,5139
"Kaura Namoda",0.072777296327817,0,0.0490071376925478,0,0.103302792391513,0
"Kauru",0.315525721471113,3054,0.298817722633483,2910,0.332578491525639,3200
"Kazaure",0.203322541599078,0,0.152946129877882,0,0.262452069434374,0
"Keana",0.374049845380299,6776,0.346071941577787,6267,0.402585875211239,7295
"Kebbe",0.0941487225251622,4777,0.0665304952826497,3388,0.128442617935969,6491
"Keffi",0.364998304819093,1222,0.342579004906701,1147,0.387857881111635,1299
"Khana",0.586952739433816,89,0.387811416461988,59,0.905420349920489,138
"Kibiya",0.284150839187602,0,0.256236542980048,0,0.313323185317044,0
"Kirfi",0.301307193142766,12197,0.276869283836444,11205,0.326558771884609,13217
"Kiri Kasama",0.205248526237499,0,0.153738952555925,0,0.263059817834002,0
"Kiru",0.201662461761506,0,0.18204759234855,0,0.22231392859068,0
"Kiyawa",0.224408482688929,0,0.193800501754784,0,0.257423866931462,0
"Kogi",0.408161689348558,9481,0.368779055297959,8565,0.447554030934537,10402
"Koko/Besse",0.0908159949341312,2216,0.0619692054714036,1555,0.127293602828734,3032
"Kokona",0.481090633121682,15478,0.456065131247655,14672,0.506187835340405,16286
"Kolokuma/Opokuma",0.534756932857862,47,0.196131080061554,17,0.83945239409651,74
"Konduga",0.771512770355079,0,0.726638464464545,0,0.808787259573476,0
"Konshisha",0.320338271982912,2430,0.296141492693819,2246,0.345234452040509,2618
"Kontagora",0.110921200606395,5229,0.0948463984473922,4470,0.128659277401093,6067
"Kosofe",0.705226119722422,0,0.62222389131681,0,0.779232039032195,0
"Kubau",0.244877059539162,0,0.227263907024652,0,0.263122483074207,0
"Kudan",0.151125511379729,0,0.138773312856617,0,0.164130604098026,0
"Kuje",0.344613020094594,13035,0.314778881743138,11909,0.37559014100801,14204
"Kukawa",0.992516725861366,11072,0.986137928383852,11010,0.9964217073131,11108
"Kumbotso",0.211003058743493,0,0.182644668375544,0,0.241511700130809,0
"Kunchi",0.202540059680215,0,0.17597112812306,0,0.231109698033701,0
"Kura",0.196784973134021,0,0.174992431581856,0,0.22001103477688,0
"Kurfi",0.0772723645231553,0,0.0612108606940085,0,0.0959842028204721,0
"Kurmi",0.0610877112019423,1968,0.0478425370267376,1574,0.0768016946680163,2428
"Kusada",0.142882053559795,0,0.124482760315966,0,0.162875330714273,0
"Kwali",0.373461803514307,14222,0.34159901967545,13013,0.406194887490131,15464
"Kwami",0.302468284453302,1660,0.270368581979928,1487,0.334753812026674,1841
"Kwande",0.240071252761441,3774,0.214240532226799,3389,0.267614669116108,4182
"Kware",0.0263786824466344,0,0.0137467326902909,0,0.0456602747515925,0
"Kwaya Kusar",0.303315038993466,0,0.274967078139167,0,0.332832288300847,0
"Lafia",0.431962323666038,25900,0.402782181866811,24154,0.46151552880243,27669
"Lagelu",0.319445868203633,363,0.293436354207051,333,0.346376561743911,394
"Lagos Island",0.705416716370757,81,0.611843361675956,76,0.879505564087612,84
"Lake Chad",0.997434196621857,2764,0.995027838164407,2753,0.998851532663992,2770
"Lamurde",0.236316537042492,2292,0.207561485591287,2015,0.266653848136062,2587
"Langtang North",0.393891889837677,10682,0.362714566017141,9804,0.425647413745802,11577
"Langtang South",0.291587363342154,2790,0.271581907157724,2601,0.312138824868342,2983
"Lapai",0.350367370489495,21434,0.319820122480069,19565,0.381706209161561,23353
"Lau",0.202519649033498,2622,0.178852542261626,2338,0.226879416870495,2925
"Lavun",0.274660027300777,24870,0.250657852693308,22703,0.299598055605015,27119
"Lere",0.285469877923095,1062,0.268700370275853,1004,0.302688619834069,1121
"Logo",0.286813392000513,3855,0.263599338670266,3543,0.310690996892296,4175
"Lokoja",0.409296938171296,18511,0.37457111437704,16952,0.444528425222239,20092
"Machina",0.24306099841401,0,0.143413274111149,0,0.368150445516441,0
"Madagali",0.899849876330699,0,0.783732776425913,0,0.965741165695864,0
"Madobi",0.20039908588104,0,0.178774718475646,0,0.223403717446051,0
"Mafa",0.968816366038773,0,0.950914820800929,0,0.981190974386245,0
"Magama",0.130545477309736,11443,0.11140814382284,9776,0.151196994020051,13254
"Magumeri",0.595079672140647,0,0.505340213052986,0,0.681579892347319,0
"Mai'Adua",0.147013868000718,853,0.0534875870331271,287,0.305248870767638,1837
"Maiduguri",0.65356211634865,0,0.602368533440933,0,0.702270139788648,0
"Maigatari",0.185049396744618,0,0.14030708744766,0,0.237419676082716,0
"Maiha",0.927406454694829,8619,0.882508166849133,8164,0.959066772064305,8943
"Maiyama",0.068916677296983,638,0.0443820204067389,431,0.101441582386986,905
"Makarfi",0.150766787416531,0,0.138644450948055,0,0.163516324941667,0
"Makoda",0.193798613978803,0,0.166634094124871,0,0.223325938884314,0
"Makurdi",0.341350863765777,2388,0.306268070226298,2143,0.37652311487659,2634
"Malam Maduri",0.198480934728055,0,0.153253732330139,0,0.250349404469445,0
"Malumfashi",0.124928547240389,0,0.113303528007371,0,0.137287058678747,0
"Mangu",0.327587005308986,22547,0.303824334751688,20983,0.351989886026004,24149
"Mani",0.12428604639045,0,0.0915620792852185,0,0.16419616362084,0
"Maradun",0.0639426758578121,0,0.039869608230892,0,0.0965948874883336,0
"Mariga",0.114002520988517,18509,0.0963827767273805,15626,0.133607395398175,21720
"Marte",0.991371165427989,5908,0.984532908911107,5856,0.995648150072341,5943
"Maru",0.10962590613567,17435,0.0884355805105384,14203,0.134347558897213,21157
"Mashegu",0.164170868005824,26926,0.14397607052193,23696,0.185945723975404,30403
"Mashi",0.112284189577247,434,0.0549703641340034,204,0.200895956646098,793
"Matazu",0.10880914156459,0,0.0942530452102817,0,0.124757631281792,0
"Mayo-Belwa",0.162340640083204,737,0.137016152088097,634,0.190115701132938,848
"Mbatoli",0.372774777027434,341,0.327223749671499,299,0.418642112292498,384
"Mbo",0.373205039691088,0,0.275140232927192,0,0.477745326726146,0
"Michika",0.932785779507028,0,0.891946682619918,0,0.961755649948468,0
"Miga",0.195700300486711,0,0.169091658313076,0,0.224524295852639,0
"Mikang",0.435033266996099,9109,0.400796546759337,8371,0.469884130131932,9864
"Minjibir",0.189681066425495,0,0.16538237805609,0,0.2158897166049,0
"Misau",0.230815044362844,0,0.20179898125907,0,0.261848199332023,0
"Mkpat Enin",0.395309991111885,228,0.247081197000165,146,0.715633880391775,305
"Moba",0.307088287379771,31,0.284492817783451,29,0.330391952761135,34
"Mobbar",0.863329685944721,16694,0.770305915798265,15436,0.929951180423687,17495
"Mokwa",0.298137687439765,24722,0.26502768383709,22045,0.331053934074377,27402
"Monguno",0.980536953340854,0,0.968846588689289,0,0.988631283983873,0
"Mopa-Muro",0.344761047370404,2064,0.312557981831053,1873,0.378132395247808,2261
"Moro",0.279153648714158,12652,0.256255875609837,11612,0.302945673784392,13733
"Mubi North",0.910884024195724,0,0.859881180556488,0,0.947906625830466,0
"Musawa",0.121776301143646,0,0.10824185226755,0,0.136346864288214,0
"Muya",0.34609540724269,12288,0.312683493741265,11258,0.378281749804345,13350
"Nafada",0.255679199205725,0,0.227878443078632,0,0.285024466308343,0
"Nangere",0.176625739447902,0,0.148558302048856,0,0.207532710066152,0
"Nasarawa",0.461846394930583,44901,0.431810578630173,41983,0.491972588337706,47829
"Nasarawa Eggon",0.49433218869361,12207,0.460892620368055,11388,0.527688680053442,13023
"Ndokwa East",0.503667603781124,1578,0.377757457222445,1211,0.627837795452964,1933
"Ndokwa West",0.550027052809604,866,0.421934976685527,678,0.669990175367902,1041
"Nembe",0.051692294777885,0,1.06177390107175e-29,0,0.999388585612013,0
"Ngala",0.997550064493736,0,0.99323595503201,0,0.999387539569931,0
"Nganzai",0.93744247630958,2748,0.906817028770212,2675,0.960245458207754,2800
"Ngaski",0.21663443978731,6833,0.175130128191253,5708,0.257534223006884,8064
"Ngor-Okpala",0.34424895300518,317,0.234403331439965,221,0.464433443292745,421
"Nguru",0.192415817907976,0,0.108317610176555,0,0.304414746271693,0
"Ningi",0.315460813655203,0,0.289382882125255,0,0.342387993579247,0
"Njaba",0.373844554830701,105,0.337860015081733,95,0.410891392954269,115
"Njikoka",0.396143853435974,397,0.365423749638281,366,0.427365272601414,428
"Nkanu East",0.350447205582971,1234,0.324188081085424,1142,0.377404096626154,1328
"Nkanu West",0.372122843293161,444,0.343920223133593,411,0.400999265452421,478
"Nnewi North",0.37565594210486,395,0.348379067550138,367,0.403549241678645,424
"Nnewi South",0.31550825597819,134,0.29019010060769,124,0.341687240299367,146
"Nsit Atai",0.375519606102542,75,0.290351915214792,59,0.465616779380825,93
"Nsit Ibom",0.310426206515453,34,0.22506533984705,24,0.403871765123434,44
"Nsit Ubium",0.360673290647093,133,0.244386476190581,90,0.486057033538881,180
"Nsukka",0.327533316182437,954,0.302270051347837,884,0.35359770641521,1026
"Numan",0.189352535373908,0,0.166575282211858,0,0.213710581527459,0
"Nwangele",0.310574775483706,73,0.282820879175941,66,0.339396029031649,80
"Obafemi-Owode",0.569923534731702,1314,0.507430804767666,1167,0.630651765880177,1458
"Obanliku",0.18365376189783,299,0.14909406826798,236,0.222909001084513,371
"Obi",0.338492389431922,10298,0.312946972030444,9540,0.364748147420343,11077
"Obi Ngwa",0.276189499562478,246,0.189511024163122,167,0.374255106752466,336
"Obio/Akpor",0.293652285823115,23,0.125696263260541,10,0.681319244613845,52
"Obokun",0.279853953619499,507,0.254557437363618,461,0.306217312341993,554
"Obot Akara",0.302211492351751,161,0.254666840985763,135,0.351906179155588,188
"Obowo",0.245111249479166,46,0.218291507371725,41,0.273491102260907,51
"Obubra",0.256960788664216,392,0.227752596272674,354,0.287956001018436,432
"Obudu",0.174028569107389,79,0.152691530457546,70,0.197136260873652,88
"Odeda",0.555210936146217,2361,0.511167603400999,2184,0.598542158883336,2533
"Odigbo",0.607285240139682,465,0.548962667671916,421,0.662561889785768,507
"Odo-Otin",0.284085398699846,306,0.261399825118599,282,0.307678262286387,330
"Odogbolu",0.706783549242049,862,0.647456489103377,791,0.761287566539196,927
"Odukpani",0.272548802052692,120,0.23311117409848,104,0.386381626894347,136
"Offa",0.29341059367547,406,0.27334237926793,378,0.314089689830731,434
"Ofu",0.308798466680692,4707,0.276595181749614,4232,0.342567145508154,5204
"Ogba/Egbema/Ndoni",0.345599565047232,113,0.195058758867971,69,0.514679884734878,161
"Ogbadibo",0.232528106931808,536,0.206196491792323,476,0.260526133824577,601
"Ogbaru",0.303456176060469,253,0.257129743079212,219,0.353110751125651,290
"Ogbia",0.477162882995702,71,0.134764268878471,20,0.902638751722088,113
"Ogbomosho North",0.300855714530712,1286,0.276353348053357,1180,0.326275801900404,1395
"Ogo Oluwa",0.271026210628577,1303,0.246091546128622,1187,0.297149498811357,1425
"Ogoja",0.271352603645565,322,0.246917472092953,294,0.296929385247636,351
"Ogori/Magongo",0.420641365392163,286,0.376924177075024,256,0.465313766167925,316
"Ogu/Bolo",0.0481735235086611,0,2.1367682490722e-40,0,0.999390877114016,0
"Ogun Waterside",0.725218651948501,628,0.624231654687341,537,0.806221084589627,701
"Oguta",0.300830046134374,202,0.232456187594042,158,0.37510665147685,249
"Ohafia",0.262800908118087,205,0.235403584324603,183,0.291662843933854,227
"Ohaji/Egbema",0.410604011628592,521,0.268506266327968,347,0.559759963660513,702
"Ohaozara",0.412681188005984,806,0.380701388349076,743,0.445182135359083,870
"Ohaukwu",0.338897013709877,1202,0.313924376533074,1113,0.364447158304003,1293
"Ohimini",0.356553163942497,991,0.324338572399239,901,0.389755028723454,1083
"Oji-River",0.31311601797433,205,0.284827674306481,187,0.342468768019697,224
"Ojo",0.611781303730454,243,0.521697674678925,207,0.885223206544671,345
"Oju",0.329988642829972,1819,0.303615527895225,1676,0.357235022794674,1967
"Oke-Ero",0.362050828978136,1195,0.334716544136132,1106,0.389879713759342,1285
"Okehi",0.427589064402721,3579,0.387578597707421,3248,0.468338321267955,3917
"Okene",0.440924617774215,1815,0.399161924010652,1645,0.483372618385548,1988
"Okigwe",0.267532755406786,116,0.242337839808035,105,0.293931134209782,127
"Okitipupa",0.625837497319161,221,0.515772257212687,180,0.72358214578363,257
"Okobo",0.421181562404329,161,0.327585425058901,125,0.518555972991523,199
"Okpe",0.578658342074597,574,0.332440320942085,333,0.849975418386058,843
"Okpokwu",0.286419941088141,1017,0.25835226457312,916,0.31585101659279,1123
"Okrika",0.0474278145228694,0,2.65488404130227e-40,0,0.999231126478669,0
"Ola Oluwa",0.30614171737138,569,0.275807745242783,513,0.337666476354582,627
"Olamaboro",0.255276998057206,2749,0.227184278397606,2455,0.285082848334851,3061
"Olorunsogo",0.244538994853937,2616,0.217927975276769,2344,0.272692586161019,2900
"Oluyole",0.479029293987764,1318,0.441444938933148,1217,0.516707707846865,1419
"Omala",0.312844562751802,4892,0.2771253121256,4341,0.350420600379761,5472
"Omumma",0.314633182982071,33,0.172200197953744,18,0.481789356761603,51
"Ona Ara",0.401460328655784,228,0.366983963838175,208,0.436624903639643,248
"Ondo East",0.440239473872643,118,0.407016357743585,109,0.473846191423781,127
"Ondo West",0.505544695118882,242,0.470352693833272,225,0.540627833196203,259
"Onicha",0.421824024508452,853,0.388551428963977,785,0.455554190324727,921
"Onitsha North",0.350523655120939,228,0.319126204551893,207,0.382928167290136,249
"Onna",0.44619912531629,52,0.270362160055643,31,0.627843923220822,73
"Opobo/Nkoro",0.568641506010043,0,0.27325724460388,0,0.822756099739924,0
"Oredo",0.565211056163161,180,0.391760397947293,127,0.722847447413356,228
"Orelope",0.200769966157779,2166,0.175370498509479,1900,0.228107116841671,2451
"Orhionmwon",0.601620154417043,1987,0.47903238803045,1569,0.708955866783161,2348
"Ori-Ire",0.334426317046048,7871,0.30799692512083,7247,0.361628055669895,8513
"Oriade",0.320882133484064,454,0.294414306681214,416,0.348265532855449,493
"Orlu",0.34299203098394,116,0.313639875890664,106,0.373295116667522,126
"Orolu",0.23458809919949,100,0.212208770465195,90,0.258155770483337,110
"Oron",0.321242641672324,46,0.253072191239658,37,0.39457144003867,57
"Orsu",0.417188317766618,232,0.383151088770369,214,0.451823022462678,252
"Oru East",0.355702182264478,193,0.320637442174504,174,0.391775383479938,212
"Oru West",0.374083921248267,115,0.318766702084834,98,0.431161292190707,133
"Oruk Anam",0.572236897755648,270,0.387156282220642,183,0.73241572382292,344
"Orumba North",0.33603758952315,440,0.308885242509707,404,0.364033741484994,476
"Orumba South",0.370102235963973,105,0.344329343974847,98,0.396426706272129,113
"Ose",0.41748377166077,320,0.379832471765385,291,0.455981762419484,349
"Oshimili North",0.431064231019054,434,0.402466465681986,405,0.459893522829872,462
"Oshimili South",0.405904117076475,482,0.372712710196114,439,0.439686200866813,527
"Oshodi/Isolo",0.741224472047187,0,0.656327381252346,0,0.814554138105723,0
"Osisioma Ngwa",0.255514493208392,85,0.15800415729699,52,0.371125224757314,124
"Otukpo",0.330888623637147,2332,0.301119219382127,2128,0.361711951730612,2542
"Ovia North-East",0.505862223941649,1071,0.407599441128675,848,0.622102483365371,1365
"Ovia South-West",0.569257677672816,885,0.42189891738227,686,0.699577563307242,1061
"Owan East",0.40390879191008,1236,0.367993089751627,1130,0.440692473962052,1343
"Owan West",0.385278279048348,332,0.351976443508543,303,0.41951302180585,362
"Owerri Municipal",0.438645807368444,157,0.348116059310984,125,0.530543675618025,190
"Owerri North",0.39234284770891,110,0.305009329304286,86,0.483489145641209,134
"Owerri West",0.478013696558262,158,0.379194536811581,125,0.57566020519134,190
"Owo",0.444862548314717,234,0.407998821613546,215,0.482073778117379,253
"Oye",0.342219658614794,266,0.310366347339844,242,0.375035935298837,291
"Oyi",0.427457406924712,176,0.398751534925949,164,0.456529011623939,188
"Oyigbo",0.466478015303767,84,0.256040269959975,43,0.678892977061943,130
"Oyo East",0.458952117423839,407,0.422521549177697,374,0.495683837290326,439
"Oyo West",0.467520467523641,2768,0.42281587429314,2501,0.512306460339873,3034
"Oyun",0.334095508897952,1844,0.309487268201246,1710,0.359379684544932,1981
"Paikoro",0.274431260466599,14179,0.250695755089033,12937,0.2991851632896,15475
"Pankshin",0.385385591225611,16927,0.355599164447038,15710,0.415691036162226,18160
"Patani",0.586908560173539,114,0.228088042120262,45,0.875027632500158,170
"Pategi",0.354153385589086,16266,0.324624551316367,14919,0.384520730055724,17650
"Port Harcourt",0.119276361065463,10,0.041077419272677,4,0.420942952295502,37
"Potiskum",0.199342488778049,0,0.171426948326303,0,0.229600798228954,0
"Qua'an Pan",0.442496610526104,22584,0.415238679692976,21189,0.469928744348672,23989
"Rabah",0.035090747969338,0,0.0184705445426574,0,0.0603330393518809,0
"Rafi",0.193788003581785,17956,0.171196098511686,15863,0.217967196092283,20196
"Rano",0.373128592130462,0,0.332190823167654,0,0.412447048792443,0
"Remo-North",0.525383526806557,142,0.468497973353362,126,0.581732423464552,157
"Rijau",0.0958394057165645,8782,0.0753113513402031,6902,0.119807528510572,10978
"Rimi",0.0816673074272622,0,0.065263861034106,0,0.100631147084388,0
"Rimin Gado",0.185908829280625,0,0.166511030204782,0,0.206533701270992,0
"Ringim",0.197226780769952,0,0.169153540089448,0,0.227694495294608,0
"Riyom",0.421214772569245,9722,0.391042264996368,9040,0.451660306337546,10409
"Rogo",0.190085162011741,0,0.171353420183613,0,0.208842741635062,0
"Roni",0.203546361270118,0,0.175969541962567,0,0.233328125977759,0
"Sabon Birni",0.0328343199532898,0,0.0166434525455716,0,0.0574951543202056,0
"Sabon Gari",0.141331133915846,0,0.12810480451418,0,0.155375252917288,0
"Sabuwa",0.129573912911097,0,0.116982011373938,0,0.142971758300258,0
"Safana",0.114937922129591,0,0.0892154710920817,0,0.144975732294979,0
"Sagbama",0.545988450438301,164,0.213244151806605,67,0.830494121350306,249
"Sakaba",0.0733757132123499,3665,0.0595797050419559,2973,0.089209454161453,4461
"Saki East",0.234366140970941,5518,0.203820121876304,4804,0.267186012344865,6283
"Saki West",0.255704783504132,6918,0.217301682385309,5896,0.297165855492965,8019
"Sandamu",0.157813579447881,0,0.0766551337858025,0,0.278278854476915,0
"Sanga",0.54785856176466,17147,0.514576117459387,16097,0.580896822993568,18190
"Sapele",0.477376489132164,340,0.280969984303764,212,0.850834129461843,446
"Sardauna",0.120387995332466,14323,0.0589015626492653,6799,0.211879752650193,25428
"Shagamu",0.686093604538273,1173,0.617279626078349,1057,0.749443329322443,1281
"Shagari",0.0493538652494146,0,0.0304509739646149,0,0.0748764089966291,0
"Shanga",0.120572930572683,5721,0.0880704619486495,4172,0.159914233258239,7597
"Shani",0.275334746903484,1249,0.24905806011566,1117,0.302742682949072,1386
"Shanono",0.148719790515397,0,0.133459486041446,0,0.165000245468017,0
"Shelleng",0.229787578373536,1896,0.202396838134016,1697,0.258967916964776,2104
"Shendam",0.351867256755123,13116,0.32991390266127,12297,0.374252973354699,13950
"Shinkafi",0.0491056419652119,0,0.029787919949614,0,0.0758853720960133,0
"Shira",0.218583006802985,0,0.190701986079128,0,0.248438073126355,0
"Shiroro",0.247310196419895,33447,0.223126469233004,30144,0.272579643726813,36895
"Shomgom",0.264725181597318,4755,0.242107542818025,4368,0.288326569475671,5159
"Shomolu",0.566147123790333,0,0.458081919669011,0,0.669742793145242,0
"Silame",0.0413093400125091,0,0.0242389832860931,0,0.0655127231938737,0
"Soba",0.194458132284963,676,0.181857566881732,635,0.20754115280687,719
"Sokoto South",0.0132445626084801,0,0.00718343054708172,0,0.022382320004574,0
"Song",0.573153867927304,6323,0.52434067953673,5742,0.618016003948523,6883
"Southern Ijaw",0.38017634212761,187,0.116604601785859,62,0.941668039669489,272
"Sule Tankarkar",0.187504696300588,0,0.152481519005055,0,0.227367931448585,0
"Suleja",0.344079412536215,1476,0.307940845811342,1319,0.381457269438989,1638
"Sumaila",0.259111410992563,0,0.235235593400088,0,0.284042490626141,0
"Suru",0.0851775296547524,1398,0.0521565252659683,858,0.129863841501021,2124
"Surulere",0.37118306721092,3299,0.343815659754723,3074,0.398122130598777,3525
"Tafa",0.252920941077555,1191,0.228578195972265,1075,0.278461210895093,1312
"Tafawa-Balewa",0.425184740571161,15930,0.398996803276542,15028,0.451854685338567,16843
"Tai",0.688191012702303,28,0.412896641271675,17,0.8831449511317,36
"Takai",0.218107024941939,0,0.194755783529259,0,0.242876337478805,0
"Takum",0.177307219032333,5705,0.155238450103244,4998,0.201090488729763,6467
"Talata-Mafara",0.0725607080284793,0,0.0442005332384417,0,0.108094014564684,0
"Tambuwal",0.0524301696446241,0,0.0349269909242763,0,0.075293631440817,0
"Tangaza",0.0479723549706311,2867,0.023966968631395,1409,0.0841306563121108,5028
"Tarauni",0.133662057719122,0,0.113112257681514,0,0.156401801028265,0
"Tarka",0.254297173096916,776,0.234853989645443,716,0.274503243602517,838
"Tarmuwa",0.271400208957288,2780,0.185802455504559,1766,0.371211839161702,3952
"Taura",0.201557002819544,0,0.174717096796665,0,0.230534028614615,0
"Teungo",0.168374255101315,4975,0.130666967964602,3917,0.210970110671447,6163
"Tofa",0.173713196830479,0,0.153993179600887,0,0.194839212987059,0
"Toro",0.387519533349373,9898,0.360349450914846,9310,0.41517378458161,10495
"Toto",0.433300496240105,17909,0.400211384429741,16563,0.466660596126359,19262
"Tsafe",0.0985409210338696,0,0.0801239087092877,0,0.119590262451222,0
"Tsanyawa",0.150805694141315,0,0.133791509855439,0,0.169063191444265,0
"Tudun Wada",0.295984174056127,0,0.268299205394041,0,0.324692395992351,0
"Tureta",0.0493425953876339,123,0.0300595995623083,75,0.0757933995591945,188
"Udenu",0.267981991920558,239,0.242310944477386,216,0.294856944214205,262
"Udi",0.359108675397792,1619,0.3295803350619,1490,0.389167010368956,1750
"Udu",0.691391792563156,566,0.398203275923115,318,0.894896050469493,746
"Ughelli North",0.632656383467767,692,0.36770155656527,402,0.838062327926647,915
"Ughelli South",0.669878263232088,931,0.331689760660763,461,0.902140426082398,1256
"Ugwunagbo",0.253335952612718,96,0.144944003697952,55,0.386340590449436,146
"Uhunmwonde",0.472123854701041,984,0.42313124997723,874,0.520600752802337,1092
"Ukanafun",0.381499347439399,158,0.237545646273996,98,0.535012390348519,222
"Ukum",0.200778095926793,2985,0.183302948264428,2725,0.219154156694781,3259
"Ukwa East",0.361814727894739,188,0.208893953769788,109,0.534444987859494,277
"Ukwa West",0.316454400513487,142,0.152416196149368,69,0.5161010101295,231
"Ukwuani",0.495747238486184,285,0.361508408086987,206,0.626003169769898,363
"Umu Nneochi",0.327392671500863,340,0.297809488554877,310,0.358111768753633,371
"Umuahia North",0.234394936166152,103,0.207012277801885,91,0.26356399826114,117
"Umuahia South",0.260341950007292,94,0.230606095631558,83,0.29180820283068,105
"Ungogo",0.162289845067325,0,0.135594060936257,0,0.192258670222586,0
"Uruan",0.381543097284116,73,0.331566468940772,64,0.432931782952516,83
"Urue Offong",0.348302208350052,63,0.2510233330062,45,0.453305975478946,82
"Ushongo",0.287004843922765,2168,0.26306778862278,1985,0.311763882666067,2357
"Ussa",0.187187549370321,4562,0.156965811177089,3874,0.21928310483272,5298
"Uyo",0.218109172497684,38,0.185025031269453,32,0.253998772570212,44
"Uzo-Uwani",0.354097624119685,1712,0.325390612906291,1574,0.38364098946119,1853
"Vande Ikya",0.350016971090885,2220,0.314538756049739,1991,0.386392086981604,2455
"Wamako",0.0351121969316006,0,0.0194700356906489,0,0.0580304465326783,0
"Wamba",0.580279843127987,11166,0.544677375882092,10478,0.615287617390247,11843
"Warawa",0.208179026274094,0,0.183004673121708,0,0.235140087277163,0
"Warji",0.28732763494951,0,0.260037526770426,0,0.314317156194927,0
"Warri North",0.216459359980381,474,0.0997805948480664,257,0.861400932079743,855
"Warri South",0.111945217679541,121,0.0319337685622662,50,0.885412772371817,384
"Warri South-West",0.117871385119038,92,0.0232601848074033,39,0.875309983427468,278
"Wase",0.356905697622087,39940,0.333865064514292,37374,0.380389994220094,42552
"Wudil",0.222762608425866,0,0.195214491993075,0,0.252229369329567,0
"Wukari",0.246739364660187,24693,0.222768429297066,22285,0.271902337962909,27224
"Wurno",0.0292003808677904,124,0.0144050581661919,61,0.0525203830235989,225
"Wushishi",0.229297314804386,9176,0.206580549700393,8262,0.25324021170604,10139
"Yabo",0.039101051742343,0,0.0235902035926505,0,0.0607521481124546,0
"Yagba East",0.364034845273651,4927,0.331001388618502,4488,0.397513658156376,5371
"Yagba West",0.424478162335819,5622,0.389599016605547,5164,0.459813519228014,6085
"Yakurr",0.245391226589162,66,0.216737515168516,59,0.275877327688043,74
"Yala",0.353620263552196,1165,0.327893558431621,1080,0.379963301542755,1251
"Yamaltu/Deba",0.377834183521133,0,0.339722853804051,0,0.414716606198267,0
"Yankwashi",0.199671568554789,0,0.125496595654111,0,0.294582446797186,0
"Yauri",0.173260554172732,4031,0.137082040609631,3180,0.212135041205505,4956
"Yenagoa",0.456616765569432,62,0.183937158666264,25,0.733525221427952,99
"Yewa North",0.691821861425237,4096,0.619857342858993,3673,0.75713333992708,4481
"Yewa South",0.707695033034068,923,0.61895837134497,811,0.786198841328071,1021
"Yola North",0.586477588033155,0,0.515260306758831,0,0.655343396159742,0
"Yola South",0.549489664253708,1096,0.469749458014047,921,0.625672393179922,1272
