"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.744917871465356,0,0.689435538433697,0,0.794887523543927,0
"Jibia",0.0935548523643956,0,0.0680570137954236,0,0.124950315238943,0
"Jos East",0.344200107120585,4608,0.311951168170596,4223,0.377541679571836,5004
"Jos North",0.229517177816561,0,0.210184980974046,0,0.249699505856255,0
"Jos South",0.240330574430918,0,0.223391016066115,0,0.25791548750733,0
"Kabba/Bunu",0.337087513037079,9185,0.303614946430405,8272,0.371808541601336,10131
"Kabo",0.182667051181493,0,0.163444526276746,0,0.203130703565031,0
"Kachia",0.350318627322768,25340,0.328463774063795,23810,0.372698363208347,26906
"Kaduna North",0.220344752569667,0,0.193377396152416,0,0.249181733890916,0
"Kafin Hausa",0.228098925019292,0,0.194045422925323,0,0.265032875282299,0
"Kafur",0.156785608622477,0,0.143001681575452,0,0.171345237963422,0
"Kaga",0.317850120778934,0,0.259184372478338,0,0.381163791172527,0
"Kagarko",0.333489873711853,15276,0.308460268192313,14135,0.358983598365008,16439
"Kaiama",0.2508015527211,22769,0.221855349349672,20293,0.281536720674598,25376
"Kaita",0.10460513586781,0,0.0646896087991161,0,0.159620817793019,0
"Kajola",0.279678561358984,2315,0.247605021026312,2048,0.313631222055774,2598
"Kajuru",0.320406029953602,1678,0.304723864064275,1600,0.336409537849596,1757
"Kala/Balge",0.982907546867015,0,0.945394200873632,0,0.997118662919287,0
"Kalgo",0.0689656334428206,0,0.0383589341823458,0,0.113167037436871,0
"Kaltungo",0.329549658909996,0,0.300866372410783,0,0.358851950260301,0
"Kanam",0.414787001632821,34266,0.387073631495991,31941,0.442853254742348,36629
"Kankara",0.145067697756425,0,0.12810128132728,0,0.163380592273639,0
"Kanke",0.357230441354338,16051,0.326247823988911,14684,0.389250221598895,17464
"Kankia",0.130595742482267,0,0.113154337343143,0,0.149663286891467,0
"Karasuwa",0.134727269369575,0,0.0661562676762047,0,0.234872888063348,0
"Karaye",0.212188574488833,0,0.186084206900174,0,0.239879989889817,0
"Karim Lamido",0.298458200322225,34437,0.272375377792191,31701,0.324188954340654,37261
"Karu",0.377336382502165,16875,0.351934165326715,15727,0.403379871560678,18053
"Katagum",0.271940931632287,0,0.232816612271254,0,0.313807330454548,0
"Katcha",0.277239960882243,13850,0.249560336797901,12473,0.305794757938417,15275
"Katsina",0.100441638960246,0,0.0768260612961452,0,0.128272524536652,0
"Katsina-Ala",0.214196336031821,4796,0.193470527727481,4327,0.236089527953386,5291
"Kaugama",0.196378676572829,0,0.145556766961568,0,0.254112727091475,0
"Kaura",0.364860071972303,5010,0.325824955665979,4377,0.405037936174201,5662
"Kaura Namoda",0.0980697928508867,0,0.0708269628691475,0,0.131490717276829,0
"Kauru",0.308142035064443,2867,0.291321835421395,2726,0.325353933210922,3011
"Kazaure",0.15355271574708,0,0.118853919576224,0,0.194350609716875,0
"Keana",0.363256523908382,6616,0.335186002151882,6105,0.391987869097313,7140
"Kebbe",0.105128310549832,4868,0.0722895424524877,3328,0.146529813392722,6814
"Keffi",0.350849882851652,1175,0.328682377098997,1100,0.373503816318816,1251
"Khana",0.51005249704503,78,0.321137707198916,49,0.653452882234544,100
"Kibiya",0.218331239418361,0,0.194776793617368,0,0.243358137765704,0
"Kirfi",0.375700275090151,14976,0.348180848284458,13877,0.403759997574315,16092
"Kiri Kasama",0.204537391545381,0,0.129174868764251,0,0.268740469890178,0
"Kiru",0.179464983044416,0,0.16121637659086,0,0.198853063242155,0
"Kiyawa",0.246844325459809,0,0.213584895503428,0,0.282572839393829,0
"Kogi",0.326393254572387,7556,0.287124414037258,6652,0.366189833769201,8477
"Koko/Besse",0.0942442196567718,2275,0.0596762570825841,1492,0.140007743486236,3284
"Kokona",0.441794805759815,14233,0.416848131791505,13430,0.46697817586543,15044
"Kolokuma/Opokuma",0.481520724769481,42,0.174053150221829,15,0.773696395178854,68
"Konduga",0.670382693422703,0,0.606728894532001,0,0.725781505762303,0
"Konshisha",0.347774754599715,2638,0.322389721511922,2446,0.373779821571075,2835
"Kontagora",0.15290944095485,7223,0.131067818255543,6190,0.176833518405618,8355
"Kosofe",0.72083511065988,0,0.640159058529466,0,0.792218858210638,0
"Kubau",0.235866419910519,0,0.218629046578302,0,0.253812829140873,0
"Kudan",0.172045016399996,0,0.158236814480412,0,0.186548491852067,0
"Kuje",0.288230242588327,10871,0.26101567544677,9847,0.316818092027733,11946
"Kukawa",0.934312548219507,10463,0.883568951619626,9894,0.967327715556865,10821
"Kumbotso",0.178661809259466,0,0.15367804481836,0,0.205832445698634,0
"Kunchi",0.168389662614975,0,0.145462582170339,0,0.193354126732679,0
"Kura",0.186315121283454,0,0.165329837577507,0,0.20876310266852,0
"Kurfi",0.102873202527644,0,0.0845076926907573,0,0.123697672508781,0
"Kurmi",0.0511692139204212,1617,0.039856853858824,1282,0.0646529213517892,2011
"Kusada",0.15021797694058,0,0.131383603896593,0,0.170625779444231,0
"Kwali",0.311738943634778,11835,0.282492739469313,10725,0.342196943209681,12990
"Kwami",0.384202864707165,2316,0.347342899592562,2112,0.420818109559683,2524
"Kwande",0.210670173905535,3342,0.186681898547358,2985,0.236585515868964,3723
"Kware",0.0486919696662679,0,0.0286573025434986,0,0.0769059981745832,0
"Kwaya Kusar",0.350869814288119,0,0.319780119326259,0,0.382922358134217,0
"Lafia",0.410325168576968,24529,0.380687949878386,22764,0.440479130008554,26326
"Lagelu",0.278874716903817,317,0.254458737377857,289,0.304340560721139,346
"Lagos Island",0.677295893710251,80,0.614129754449023,75,0.806892825816723,84
"Lake Chad",0.982578395224124,2693,0.96384012515514,2621,0.99263114855566,2737
"Lamurde",0.273661092888882,2777,0.219703504021256,2117,0.331787772112015,3511
"Langtang North",0.332401482743791,8925,0.303284196382396,8109,0.362531804230587,9771
"Langtang South",0.285146543154923,2673,0.258089041862801,2414,0.312754088120415,2949
"Lapai",0.310244842125155,19066,0.280171052419191,17217,0.341264530561102,20972
"Lau",0.227437347972814,3006,0.187784951973183,2697,0.256720264601942,3333
"Lavun",0.269584733532909,24087,0.245366443586563,21918,0.294847831503088,26350
"Lere",0.289886614350678,1010,0.272724278144412,952,0.307514181528037,1069
"Logo",0.262843610599204,3543,0.240281120229133,3238,0.286142763688306,3858
"Lokoja",0.374339791842067,16848,0.340553190370463,15331,0.408922288986148,18401
"Machina",0.13600782822737,0,0.073508689129647,0,0.223844827846182,0
"Madagali",0.838381943070768,0,0.719295085197394,0,0.919765043880735,0
"Madobi",0.178430151228854,0,0.158615003794638,0,0.199638491290153,0
"Mafa",0.889602161466079,0,0.833605150354239,0,0.931302424063314,0
"Magama",0.153945300385644,13652,0.130647870567572,11604,0.179249296700533,15886
"Magumeri",0.420332006406166,0,0.331476879256357,0,0.515811493401627,0
"Mai'Adua",0.127838846366283,686,0.0580001195081957,294,0.23562778798384,1311
"Maiduguri",0.613820514365395,0,0.561178387124734,0,0.664608314232012,0
"Maigatari",0.16226482619313,0,0.118617231486728,0,0.213973247059761,0
"Maiha",0.743125965140757,6921,0.631547894879648,5880,0.836105380284866,7794
"Maiyama",0.0787929916404672,720,0.047317004196792,456,0.122119873675464,1071
"Makarfi",0.166080026781414,0,0.152886172213968,0,0.179932764660995,0
"Makoda",0.171097204530052,0,0.146636902239903,0,0.197896599771908,0
"Makurdi",0.33682475866738,2358,0.299576822100277,2100,0.374224937537895,2618
"Malam Maduri",0.16771092759256,0,0.126261704331325,0,0.215981647495144,0
"Malumfashi",0.140340701827951,0,0.127666557424018,0,0.153775786511519,0
"Mangu",0.307934037428305,20637,0.284337137268533,19116,0.332287950241198,22203
"Mani",0.130496762378993,0,0.100603515610044,0,0.165639420724156,0
"Maradun",0.0825149232102864,0,0.0556657180502264,0,0.117028565061159,0
"Mariga",0.146791330233799,23932,0.124466245531822,20271,0.171468495717673,27982
"Marte",0.95056021304794,5558,0.913869779011441,5277,0.97454191969241,5751
"Maru",0.136846967779709,22751,0.112935852237215,18899,0.16408346669252,27098
"Mashegu",0.19886613976069,32680,0.175071923135296,28862,0.224390315560334,36768
"Mashi",0.116240946005652,461,0.0669321797892369,259,0.185065688724105,745
"Matazu",0.136788195163995,0,0.120409509099245,0,0.154498541188365,0
"Mayo-Belwa",0.147953941716535,716,0.124528432358079,617,0.173946249708226,825
"Mbatoli",0.348311396690683,318,0.304451866490444,278,0.392371565709645,359
"Mbo",0.351455591806742,0,0.266379059527217,0,0.440680061045018,0
"Michika",0.815446577724653,0,0.729597684827691,0,0.884126619562595,0
"Miga",0.215017422763749,0,0.185565157455309,0,0.246820782035543,0
"Mikang",0.373295959555884,7943,0.339269759875908,7201,0.408274423024964,8706
"Minjibir",0.170036076120328,0,0.147642992091661,0,0.194333745587661,0
"Misau",0.293204288699618,0,0.258464079901946,0,0.329873991093625,0
"Mkpat Enin",0.348734348171858,206,0.2202762047697,129,0.47081575595528,278
"Moba",0.241045622095257,25,0.22142270658526,23,0.261512119088265,27
"Mobbar",0.557011309747225,10994,0.385553588285605,7547,0.718210516605816,14033
"Mokwa",0.291822558718287,24223,0.255367235490104,21258,0.328986239744288,27266
"Monguno",0.908263080405018,0,0.855533217441984,0,0.945437283064342,0
"Mopa-Muro",0.333747248350874,2004,0.301765839210772,1814,0.366954049938971,2201
"Moro",0.311622770961973,14135,0.287112617757276,13020,0.336943929703861,15287
"Mubi North",0.778950166922273,0,0.681257560931337,0,0.858746192200157,0
"Musawa",0.139698821796761,0,0.125103986659854,0,0.155317911813086,0
"Muya",0.328282431066182,11834,0.28697023869263,10766,0.368190148446023,12934
"Nafada",0.324994631838635,0,0.289345486317818,0,0.36199154825327,0
"Nangere",0.253627251326399,0,0.21629874723372,0,0.293808892947937,0
"Nasarawa",0.420937288106749,41041,0.390778512602822,38114,0.451430024711404,44002
"Nasarawa Eggon",0.425848814084322,10482,0.392492895095868,9663,0.459740413622027,11314
"Ndokwa East",0.456582886232528,1437,0.336353198763237,1079,0.571493297657378,1772
"Ndokwa West",0.480932183011645,758,0.358381486774209,575,0.597174973623385,931
"Nembe",0.00347729191866869,1,3.10444832343687e-38,0,2.69622791463048e-07,0
"Ngala",0.978016834576388,0,0.947237196643015,0,0.993291397574355,0
"Nganzai",0.756276534371525,2245,0.664720124410846,1956,0.833109500245672,2477
"Ngaski",0.218953624726897,7690,0.168722122098699,6191,0.27096365839336,9368
"Ngor-Okpala",0.307490978680805,284,0.211129357260197,200,0.409240534372636,373
"Nguru",0.134259157659918,0,0.0700505806906445,0,0.225162173218337,0
"Ningi",0.280189716062758,0,0.255700479585466,0,0.305693061282686,0
"Njaba",0.377520093174065,106,0.341027785177472,95,0.415067430409888,116
"Njikoka",0.326538004359695,325,0.297531075029695,296,0.356535074810005,355
"Nkanu East",0.294391187692708,1042,0.27008669550124,957,0.319608089927658,1131
"Nkanu West",0.282595563851984,337,0.257709000821452,307,0.308519177311061,367
"Nnewi North",0.309119525797362,325,0.284115220376609,299,0.335027705395825,352
"Nnewi South",0.290645252995329,124,0.26629365592295,114,0.315960934044625,135
"Nsit Atai",0.330137331375594,65,0.252509420194657,50,0.411483643159144,81
"Nsit Ibom",0.296381826123696,32,0.217178093387184,23,0.379673027885897,41
"Nsit Ubium",0.339514310188938,125,0.232331056162738,86,0.451298958985669,167
"Nsukka",0.273989596022265,785,0.250513357351943,720,0.298487105043262,853
"Numan",0.198865666439022,0,0.172433602974569,0,0.227611401966003,0
"Nwangele",0.294422376431255,69,0.267562652760578,63,0.32243502452147,76
"Obafemi-Owode",0.577949123246818,1333,0.515517738195084,1185,0.63846539761941,1477
"Obanliku",0.135979054161737,195,0.112018141412828,155,0.163951392510385,241
"Obi",0.342180446374911,10404,0.316262648997472,9633,0.368818659099943,11194
"Obi Ngwa",0.245519014723634,220,0.169979001650118,151,0.32713564366943,295
"Obio/Akpor",0.236353946390416,19,0.102423382607506,8,0.380732210364048,30
"Obokun",0.238442701311058,430,0.21491883363089,388,0.263212075087936,474
"Obot Akara",0.266457526980418,139,0.223864773167613,116,0.310949961995514,163
"Obowo",0.233763051613327,44,0.207600784152202,39,0.261546050647406,49
"Obubra",0.234220972830972,358,0.205195005533592,318,0.265250119182124,399
"Obudu",0.170816401727546,75,0.149255802760161,67,0.194214851595802,84
"Odeda",0.5416587990857,2301,0.497399439125736,2122,0.585365191180849,2476
"Odigbo",0.587226480273788,449,0.530066860455897,406,0.640982058146914,490
"Odo-Otin",0.238164470652255,255,0.217176539988879,233,0.260187638552828,278
"Odogbolu",0.695098345253566,847,0.634385465737932,775,0.751157158405366,914
"Odukpani",0.271756517345896,120,0.229919518415284,100,0.315586586312861,141
"Offa",0.226663960338978,313,0.209363669948919,289,0.244683867383139,338
"Ofu",0.267533381761107,4083,0.237659731655294,3641,0.29915228617501,4549
"Ogba/Egbema/Ndoni",0.278577856568912,91,0.154175080813657,55,0.420903774271197,132
"Ogbadibo",0.198319503624338,459,0.174536647435299,404,0.223835559335503,518
"Ogbaru",0.284600543624957,234,0.241876052628917,202,0.329183745092104,267
"Ogbia",0.410536549634013,72,0.112146459832568,20,0.69456102209336,122
"Ogbomosho North",0.27343493389021,1169,0.250035436561643,1068,0.297834271973748,1275
"Ogo Oluwa",0.239324937698749,1166,0.215970553230498,1056,0.26395947008026,1282
"Ogoja",0.271452286691212,321,0.246646915011183,292,0.297472643117904,350
"Ogori/Magongo",0.439255257266256,299,0.394633156120627,268,0.484641063101072,330
"Ogu/Bolo",0.00324326131506465,0,3.27117687693942e-52,0,3.70929319928144e-09,0
"Ogun Waterside",0.72394827245448,600,0.589552610290707,507,0.81749331058986,674
"Oguta",0.279575842949169,186,0.216769827363678,146,0.34578705428003,228
"Ohafia",0.240122123986634,187,0.213981237464485,167,0.267833650113563,209
"Ohaji/Egbema",0.350059894299887,444,0.225469813734967,291,0.480134250091656,603
"Ohaozara",0.338259525049635,659,0.308527177308198,601,0.36897837442908,719
"Ohaukwu",0.30242299574928,1071,0.27843146130582,985,0.327159924988442,1159
"Ohimini",0.35913562071506,997,0.326808687936431,907,0.392436331366373,1089
"Oji-River",0.241680036736847,158,0.216713648698816,142,0.268021628800606,175
"Ojo",0.593543002267209,236,0.522237721599794,207,0.660657471831706,262
"Oju",0.33057235371337,1828,0.304174877816058,1684,0.35785569571994,1977
"Oke-Ero",0.30971250851843,1033,0.284096249059124,950,0.336100111501975,1118
"Okehi",0.424357566474475,3537,0.384037035563654,3203,0.465438335821443,3877
"Okene",0.448592200717022,1843,0.40618004357019,1670,0.491623101494801,2017
"Okigwe",0.24345186665035,105,0.219580247895404,95,0.268608208470235,115
"Okitipupa",0.600793333764497,212,0.495767776584712,173,0.692349299646231,245
"Okobo",0.387895042612053,148,0.299504757953276,114,0.47821942704723,183
"Okpe",0.54931137052617,546,0.317101778445212,319,0.733578187774193,722
"Okpokwu",0.272586787299856,964,0.245381607197971,867,0.301204248516125,1067
"Okrika",0.00317058306788004,0,5.15940549222465e-52,0,2.69320391875143e-09,0
"Ola Oluwa",0.239982894228725,442,0.212727152794962,391,0.268823280583309,495
"Olamaboro",0.233260501875939,2518,0.206642602973718,2238,0.261662021219608,2816
"Olorunsogo",0.273336798675099,2885,0.244429907813098,2595,0.303825365427966,3189
"Oluyole",0.460072600062289,1254,0.422534388234376,1154,0.497886300954521,1356
"Omala",0.276950939053369,4325,0.243448817927004,3808,0.312527288132708,4874
"Omumma",0.277873683902045,29,0.154331912801721,16,0.417482973482246,44
"Ona Ara",0.382850709696496,217,0.348820142342897,198,0.417700977229176,237
"Ondo East",0.417486338778805,110,0.38455849154282,101,0.450941816601912,118
"Ondo West",0.486437560586273,231,0.451162561578254,214,0.521743476147434,248
"Onicha",0.335937574875819,680,0.304963902871955,617,0.367979476296188,744
"Onitsha North",0.315105361597265,205,0.285004089988834,185,0.346431924109331,225
"Onna",0.413636635712749,48,0.25114958293654,29,0.57847598356454,67
"Opobo/Nkoro",0.55268775763825,0,0.272651896699517,0,0.790043551103951,0
"Oredo",0.572355452582076,184,0.408404283955,134,0.714193171998798,227
"Orelope",0.2356616535138,2514,0.206877269768661,2216,0.266389003567078,2831
"Orhionmwon",0.560540034465528,1819,0.440397353320516,1408,0.666232326482441,2180
"Ori-Ire",0.34183116324445,8067,0.314862373081139,7430,0.369567096528064,8722
"Oriade",0.29201304179136,412,0.266441056764723,376,0.318618186056154,450
"Orlu",0.301815736099763,102,0.274341469170083,93,0.330448310005949,111
"Orolu",0.206674418490517,88,0.186008809177874,79,0.228563704042943,97
"Oron",0.313671346627921,45,0.24867015100887,36,0.382178122210543,55
"Orsu",0.384656575812732,215,0.351446266238589,196,0.418711170994892,233
"Oru East",0.324800699769488,176,0.291657690223829,158,0.358967590488195,194
"Oru West",0.324950335909213,100,0.276225393149589,85,0.374741838973023,115
"Oruk Anam",0.480096181953973,225,0.303976026200208,142,0.642338812598188,301
"Orumba North",0.290153051591324,381,0.264822006546291,348,0.316506664515883,415
"Orumba South",0.310477579898468,88,0.286490476265958,82,0.335265982361492,96
"Ose",0.421459721632815,323,0.383073829314844,293,0.460647653771391,353
"Oshimili North",0.396186003899873,410,0.367855852392643,382,0.424987711085223,438
"Oshimili South",0.368798568387106,439,0.327875156821387,386,0.410133874228445,493
"Oshodi/Isolo",0.776490391042473,0,0.69589980432604,0,0.844099902122674,0
"Osisioma Ngwa",0.236890920124754,78,0.149984061932173,49,0.333563019259891,111
"Otukpo",0.327886065717962,2309,0.298301000998437,2106,0.358534797239324,2519
"Ovia North-East",0.498574850761309,1052,0.408700473149698,853,0.585082977083599,1250
"Ovia South-West",0.555305526799645,856,0.415557885081512,667,0.675252978508487,1020
"Owan East",0.402528701035739,1227,0.36592665026746,1119,0.440019687504754,1336
"Owan West",0.387512205970625,335,0.353704304547423,305,0.422251467524928,365
"Owerri Municipal",0.383722622713459,138,0.302317551468261,108,0.466066908882182,167
"Owerri North",0.36102117461705,101,0.282293689280306,80,0.440748146891019,123
"Owerri West",0.420909860251233,139,0.329861378075586,109,0.51094359178951,168
"Owo",0.430735519843471,227,0.393210705146317,207,0.468778982004147,246
"Oye",0.286084466346908,217,0.256253230530597,195,0.317295494141174,240
"Oyi",0.347033578499392,143,0.319959932595792,132,0.374861353231194,155
"Oyigbo",0.412152496938887,75,0.218143764257427,38,0.609261678052146,116
"Oyo East",0.392134876611589,347,0.356621472589026,316,0.428492858409064,380
"Oyo West",0.407926375646688,2413,0.363859199150974,2149,0.452841684266304,2681
"Oyun",0.274202910935505,1515,0.251806189767851,1392,0.29748213599295,1642
"Paikoro",0.265771569887153,13728,0.24237454359162,12504,0.29022616863261,15009
"Pankshin",0.361827261219552,15197,0.331784243880468,14001,0.392534161800354,16422
"Patani",0.539145482347484,104,0.20602726710042,40,0.821877634798186,159
"Pategi",0.320249156244827,14668,0.292223619930516,13393,0.34929118481526,15989
"Port Harcourt",0.105396603796952,9,0.044468257621699,4,0.165141505985137,15
"Potiskum",0.264595526239248,0,0.229802663989831,0,0.301664370157759,0
"Qua'an Pan",0.41109820080437,20995,0.382904328415841,19541,0.439673430144374,22469
"Rabah",0.0525489807215648,0,0.0309541945387185,0,0.0830113826467769,0
"Rafi",0.206526746925317,19163,0.182199141658833,16907,0.232564056989062,21578
"Rano",0.308543099243832,0,0.264553348209474,0,0.352153165680857,0
"Remo-North",0.515972487917031,139,0.459051261833613,124,0.572564205147225,154
"Rijau",0.110293106002512,10259,0.0841000198454902,7831,0.14141885083863,13143
"Rimi",0.111452297649586,0,0.0918844283764375,0,0.133530006916579,0
"Rimin Gado",0.169967371976839,0,0.151900653556381,0,0.189250918484383,0
"Ringim",0.202577821497507,0,0.173769931451029,0,0.23390847736808,0
"Riyom",0.341078349916579,7883,0.31283515590323,7244,0.370209684896974,8540
"Rogo",0.188476512003503,0,0.168651767309813,0,0.208770831516353,0
"Roni",0.184913930584298,0,0.159337079702577,0,0.212727078915526,0
"Sabon Birni",0.0576540035876844,0,0.0322414686515111,0,0.094153793082253,0
"Sabon Gari",0.145150635940942,0,0.128236528799617,0,0.163447893655213,0
"Sabuwa",0.144791061502335,0,0.131004014740667,0,0.159436031878307,0
"Safana",0.106177318830228,0,0.0852459739270332,0,0.130354279701194,0
"Sagbama",0.497845685047198,148,0.1922613653185,60,0.770846555218882,230
"Sakaba",0.103876816475017,5201,0.0846822596414255,4235,0.125732356811354,6302
"Saki East",0.252394953020126,5905,0.220089237291613,5155,0.286969936817541,6705
"Saki West",0.265295249403202,7160,0.225587204446878,6106,0.30804431288542,8294
"Sandamu",0.136861661929656,0,0.077976179781965,0,0.218298828341814,0
"Sanga",0.464689446780856,14482,0.43083975604499,13415,0.498842774045668,15559
"Sapele",0.447231234824503,327,0.271872238195874,204,0.588986482643286,427
"Sardauna",0.0449011189477945,4463,0.0231679011083003,2239,0.0787426508791765,7985
"Shagamu",0.683350665446747,1165,0.613927137079532,1047,0.747241901577513,1274
"Shagari",0.0619317678362872,0,0.0408079497993246,0,0.0893882823470618,0
"Shanga",0.106265462369387,5063,0.0732723455862324,3484,0.147891113566409,7057
"Shani",0.323103373057507,1453,0.293567044433486,1304,0.353684099325126,1607
"Shanono",0.149022625178881,0,0.133749921296997,0,0.165322209421237,0
"Shelleng",0.255825160760948,2157,0.22680913352367,1944,0.286547282295683,2379
"Shendam",0.334641728073867,12424,0.311732083857852,11605,0.358027143957608,13261
"Shinkafi",0.0720162117657607,0,0.0477549508980759,0,0.103639382985139,0
"Shira",0.273565905386856,0,0.241029267562416,0,0.308068095944381,0
"Shiroro",0.242031370322322,32609,0.217733784586586,29295,0.267485787047136,36077
"Shomgom",0.291586502836134,5162,0.267205293705001,4744,0.316929639527475,5596
"Shomolu",0.736314746025154,0,0.647565401496188,0,0.81256937424567,0
"Silame",0.0570135122023363,0,0.0361421742938752,0,0.0850722894542046,0
"Soba",0.210792387882361,738,0.197281325041011,694,0.224802613284426,783
"Sokoto South",0.03021090796863,0,0.0184631507058813,0,0.0465287922936262,0
"Song",0.45941717045179,5349,0.397799132613095,4684,0.518834091780508,6002
"Southern Ijaw",0.341541381186891,184,0.100159623665218,57,0.517254582842575,270
"Sule Tankarkar",0.157207933117956,0,0.124863678063218,0,0.194469839856497,0
"Suleja",0.284796761976964,1251,0.251591969383206,1105,0.319754303857327,1404
"Sumaila",0.23633261477192,0,0.213537281554171,0,0.260325078255075,0
"Suru",0.0844775274382747,1226,0.0474552336137971,687,0.137242666327019,1997
"Surulere",0.341532543511469,3005,0.292015625890293,2684,0.376749998890531,3263
"Tafa",0.224402014179512,1047,0.201809478455672,941,0.248242918702104,1159
"Tafawa-Balewa",0.358108944721405,13680,0.332682834354333,12816,0.384191214836902,14563
"Tai",0.600742577422454,24,0.332155524956235,13,0.813353978983542,33
"Takai",0.223484086947426,0,0.199347119044584,0,0.249125435883428,0
"Takum",0.159180846776399,5175,0.138990561751418,4523,0.181045960556315,5880
"Talata-Mafara",0.0957179516482313,0,0.0625301818241408,0,0.136662698775023,0
"Tambuwal",0.0707856616566423,0,0.0482391781506704,0,0.0996687066862695,0
"Tangaza",0.0658447572783701,3807,0.036902710200891,2100,0.106016601130179,6121
"Tarauni",0.123029317491156,0,0.103910538055178,0,0.14424508623736,0
"Tarka",0.260192867454253,793,0.240379976103321,732,0.280769493409745,856
"Tarmuwa",0.200428841176527,1605,0.129701513163577,904,0.287948285794303,2526
"Taura",0.201010807592558,0,0.173763327865966,0,0.230492005604992,0
"Teungo",0.106375143636087,3373,0.080405082490503,2592,0.137107590632035,4286
"Tofa",0.154368688992452,0,0.136426996433483,0,0.173683779754683,0
"Toro",0.338375340965547,8884,0.312835031599792,8325,0.364641845840681,9457
"Toto",0.37514200428487,15530,0.339911364831943,14090,0.410158614941357,16959
"Tsafe",0.118018463389181,0,0.0984798474370212,0,0.13994757717989,0
"Tsanyawa",0.146763504765289,0,0.130300195340934,0,0.16444785779958,0
"Tudun Wada",0.264241111247047,0,0.225753144335413,0,0.304365630713633,0
"Tureta",0.0679978814399474,107,0.0449940725897187,70,0.0977297561976689,156
"Udenu",0.223263190883652,199,0.200100146200917,178,0.247761736425398,221
"Udi",0.282826108037415,1244,0.254995122098285,1123,0.311741423132598,1370
"Udu",0.64421775437629,522,0.362712112491432,287,0.849974117918179,703
"Ughelli North",0.566184927293639,620,0.314520268439936,344,0.772769303146251,845
"Ughelli South",0.615440056553571,856,0.291210383516832,406,0.854803024481006,1190
"Ugwunagbo",0.242288279298319,92,0.143070542227306,55,0.355580470960351,135
"Uhunmwonde",0.475994000549659,995,0.427348422659269,887,0.523704872558339,1100
"Ukanafun",0.354232704309901,147,0.222962298829133,92,0.489697325951121,203
"Ukum",0.199740379182073,2962,0.182385996444821,2704,0.2179974146209,3233
"Ukwa East",0.329614858336067,171,0.191943263073297,100,0.478901073864709,248
"Ukwa West",0.28784376550932,129,0.142618084848985,65,0.456427353867467,205
"Ukwuani",0.428167194976618,245,0.305477472747248,174,0.547831373709574,316
"Umu Nneochi",0.261547684532309,267,0.235482427650006,241,0.289042477478982,295
"Umuahia North",0.218950353768029,96,0.19276683346626,84,0.246965861952634,108
"Umuahia South",0.244759069285184,88,0.216196329183128,78,0.275085447811773,99
"Ungogo",0.14241015701289,0,0.116433729107622,0,0.172002881434068,0
"Uruan",0.340915852820823,65,0.293646367694024,56,0.390152924227723,75
"Urue Offong",0.342772204151817,62,0.252075213421967,46,0.437232577982865,80
"Ushongo",0.294381510053865,2221,0.270039130838313,2035,0.319566725171854,2413
"Ussa",0.154680723280341,3707,0.1271400540899,3099,0.184557463576561,4368
"Uyo",0.224309826535176,39,0.19062465404035,33,0.260654324563972,45
"Uzo-Uwani",0.315212219038234,1521,0.287773930441503,1390,0.343676653410821,1658
"Vande Ikya",0.355183264945869,2255,0.318984995174185,2022,0.39238708339856,2496
"Wamako",0.0567559957358368,0,0.0347295804175438,0,0.0868669427974845,0
"Wamba",0.491809689460073,9428,0.455502262931854,8726,0.528316229548527,10135
"Warawa",0.195502660736527,0,0.171268675640962,0,0.221574733281127,0
"Warji",0.303473344369264,0,0.270472823621055,0,0.336605576590834,0
"Warri North",0.202217262942866,486,0.098054309576614,251,0.305050569481444,729
"Warri South",0.0677176934446928,104,0.0330924036216384,52,0.0904956602215106,140
"Warri South-West",0.0750178268818985,90,0.0182452895864565,40,0.14311024333192,113
"Wase",0.340952015350969,37465,0.318280317953351,34960,0.364198133810801,40033
"Wudil",0.182664011534289,0,0.159016227796453,0,0.208326239734266,0
"Wukari",0.226388663344578,22714,0.203437054550788,20405,0.250629870994161,25153
"Wurno",0.050915769906659,329,0.0286399745579362,186,0.0831005963481801,537
"Wushishi",0.257791126536802,10323,0.23134343868434,9254,0.285594504323109,11447
"Yabo",0.0514408332773119,0,0.0333619730527333,0,0.0754679731766612,0
"Yagba East",0.348655848537477,4681,0.31513532309741,4236,0.382590439463046,5129
"Yagba West",0.397975426183425,5241,0.363686718893659,4791,0.432908636842275,5699
"Yakurr",0.218331318121946,58,0.191548499950398,52,0.247042812396395,66
"Yala",0.365320480505043,1207,0.338923285816473,1119,0.392327941401574,1296
"Yamaltu/Deba",0.436650530942308,0,0.394339233737999,0,0.47721552593587,0
"Yankwashi",0.153783589995096,0,0.104538225908261,0,0.216102376280802,0
"Yauri",0.184403704775008,4281,0.109814122536837,2632,0.246884160855786,5724
"Yenagoa",0.399345249578041,54,0.158402068089941,22,0.65566815292813,88
"Yewa North",0.677036623056054,4005,0.60284691201467,3569,0.744936990672374,4404
"Yewa South",0.701144281596622,915,0.61157980233918,802,0.780791608970781,1014
"Yola North",0.404969969978795,0,0.326901664005373,0,0.483414477631164,0
"Yola South",0.357731322392353,729,0.284146536629079,586,0.436647030731934,885
"Yorro",0.143537970251172,1433,0.121681880501738,1223,0.167723878899776,1664
