"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.760941556599362,0,0.709092817176286,0,0.807250692126263,0
"Jibia",0.0438902089604861,0,0.0284547466959828,0,0.0644717035237436,0
"Jos East",0.435665793428676,5772,0.401326682436586,5372,0.470272210975504,6174
"Jos North",0.247970123190564,0,0.227214181509437,0,0.269619732267564,0
"Jos South",0.23434241532726,0,0.216593371981444,0,0.252825031238405,0
"Kabba/Bunu",0.429803502687626,11670,0.394181573415218,10707,0.466010020161554,12649
"Kabo",0.236043437908033,0,0.213225767400474,0,0.260038991316156,0
"Kachia",0.404450254784954,29214,0.381519598068529,27607,0.427736386191054,30844
"Kaduna North",0.208906875794972,0,0.184257652747627,0,0.235272181355487,0
"Kafin Hausa",0.180188960310937,0,0.153540429844514,0,0.209342873954358,0
"Kafur",0.180492037272156,0,0.165349651034307,0,0.196405900430667,0
"Kaga",0.293256704413955,0,0.234084032226878,0,0.358865974633826,0
"Kagarko",0.370073574754357,16830,0.34496123127931,15694,0.395609861236143,17986
"Kaiama",0.20131312144659,17825,0.176898184799577,15808,0.227612606911379,19980
"Kaita",0.0598956867987232,0,0.0311433644334939,0,0.105215150820159,0
"Kajola",0.226420007305486,1872,0.198134622593058,1637,0.256781080575276,2125
"Kajuru",0.382314005106959,2030,0.365474205000574,1950,0.399380830448173,2111
"Kala/Balge",0.995822056450107,0,0.983139622480151,0,0.999575478907462,0
"Kalgo",0.0640007329166598,0,0.0370829567996734,0,0.102034518158584,0
"Kaltungo",0.272627064127021,0,0.244995889512387,0,0.301480403772119,0
"Kanam",0.422181157775322,35067,0.395220864115221,32787,0.449481269852406,37381
"Kankara",0.119738405153984,0,0.102989774878919,0,0.13821689011027,0
"Kanke",0.389062770050053,17275,0.35932985267142,15890,0.419489427803106,18696
"Kankia",0.116596250095818,0,0.0975324293686285,0,0.137908616310685,0
"Karasuwa",0.0783064802532708,0,0.0334131471454441,0,0.152391264647129,0
"Karaye",0.262387563322456,0,0.236301323222627,0,0.289611475663901,0
"Karim Lamido",0.268487543597786,31514,0.24674850583602,29039,0.291073339484146,34078
"Karu",0.409306194727993,18150,0.385966659193814,17108,0.433013139692086,19209
"Katagum",0.224070958836784,0,0.196641951224618,0,0.253405409320455,0
"Katcha",0.24699959017592,12295,0.224197968344966,11162,0.270670948128684,13473
"Katsina",0.0492826712723355,0,0.0342764870373139,0,0.0683520855167774,0
"Katsina-Ala",0.180523753871977,4018,0.16183359471235,3598,0.2004562711372,4465
"Kaugama",0.1430314959825,0,0.11262760822914,0,0.178528316213965,0
"Kaura",0.445258515539044,6292,0.410326555187595,5751,0.480094808870747,6827
"Kaura Namoda",0.0290375527952952,0,0.0179055726769203,0,0.0444521780055553,0
"Kauru",0.360084675168122,3355,0.342522841868927,3210,0.377916298217692,3502
"Kazaure",0.159009518504149,0,0.117903779189931,0,0.208489396086424,0
"Keana",0.370762389223963,6723,0.342013120760649,6200,0.400125732322509,7257
"Kebbe",0.0922165770171329,4614,0.0632449160487815,3181,0.128825006073629,6413
"Keffi",0.34668966092594,1155,0.326479289378977,1088,0.367318650402663,1224
"Khana",0.690653875902157,105,0.332231620869555,51,0.879802149182572,134
"Kibiya",0.287542302224017,0,0.259883674951518,0,0.316434939090918,0
"Kirfi",0.364599088697797,14475,0.337245878072323,13355,0.392553103676574,15616
"Kiri Kasama",0.158103509113123,0,0.105925337576777,0,0.221750439175942,0
"Kiru",0.244361490118079,0,0.221381326797936,0,0.268443469603877,0
"Kiyawa",0.243449847873134,0,0.215573462705979,0,0.273066238069644,0
"Kogi",0.385999902912519,8952,0.34678543533549,8042,0.425896290391785,9882
"Koko/Besse",0.0986928521534219,2217,0.0659077194087086,1523,0.140686920248306,3092
"Kokona",0.465513825926763,14929,0.441448825210625,14156,0.489704830073042,15707
"Kolokuma/Opokuma",0.636869946315876,56,0.289741200909412,26,0.89297166603815,79
"Konduga",0.721743249037158,0,0.665296162334404,0,0.768971330110337,0
"Konshisha",0.328379450975252,2477,0.306953479042091,2316,0.350331633303368,2643
"Kontagora",0.130783945987042,6129,0.113800574992,5333,0.149277357135557,6996
"Kosofe",0.749545871503941,0,0.672397917176775,0,0.816502658866382,0
"Kubau",0.282689688004652,0,0.264854815172804,0,0.301043014291301,0
"Kudan",0.181976845189317,0,0.168149105067406,0,0.196445278962939,0
"Kuje",0.339234815541474,12609,0.311505725048382,11580,0.368023526718489,13677
"Kukawa",0.95821452975479,10695,0.923694545481188,10292,0.97989012271126,10939
"Kumbotso",0.212681812080383,0,0.187121595297044,0,0.240011913169209,0
"Kunchi",0.188939653974313,0,0.164213233288546,0,0.215668613233734,0
"Kura",0.247687127827103,0,0.222784279027245,0,0.273909559583982,0
"Kurfi",0.0599967164434242,0,0.045060279312466,0,0.0780567310154973,0
"Kurmi",0.0534468962593383,1623,0.0409631378103415,1269,0.0684713689106815,2042
"Kusada",0.13214355540875,0,0.113759781699658,0,0.152298453003394,0
"Kwali",0.307940991622688,11523,0.281024061379596,10519,0.335959189866698,12569
"Kwami",0.346571120714112,2238,0.313914298381907,2059,0.379486864757467,2420
"Kwande",0.187568389728939,2938,0.165465526593455,2609,0.211406359462312,3292
"Kware",0.00677368095746847,0,0.00300235986061347,0,0.013207699611822,0
"Kwaya Kusar",0.32821829913699,0,0.298471262270769,0,0.359009041767126,0
"Lafia",0.413955068514299,24461,0.384338610705779,22700,0.443986646740071,26250
"Lagelu",0.326711282797249,380,0.300176376875065,349,0.354155622203938,411
"Lagos Island",0.874548277442211,83,0.70600388791687,79,0.92440769027145,86
"Lake Chad",0.989606631357592,2731,0.97986292255792,2692,0.995367087767423,2755
"Lamurde",0.206958241369324,2081,0.181813919706535,1854,0.233798605625114,2322
"Langtang North",0.314652285402146,8449,0.290759373800355,7796,0.33930425544842,9122
"Langtang South",0.244595805272831,2256,0.226589426062037,2078,0.263280274957725,2441
"Lapai",0.322847865415334,19532,0.296923105351919,17976,0.349525331764864,21135
"Lau",0.18217441699011,2496,0.16108684227087,2228,0.204631500651828,2782
"Lavun",0.264147192179677,23279,0.240527870362582,21175,0.288786956787826,25475
"Lere",0.328137099486481,1174,0.310519939467974,1115,0.346122056945312,1236
"Logo",0.26197164481471,3520,0.239572705264635,3218,0.285241129337101,3834
"Lokoja",0.427555133294055,18997,0.393761313563864,17487,0.461742854103341,20528
"Machina",0.0805858761156364,0,0.0377569844640685,0,0.148043741781019,0
"Madagali",0.921578916586811,0,0.842246876561688,0,0.967764745307805,0
"Madobi",0.240849987560128,0,0.216338744530396,0,0.266713016132858,0
"Mafa",0.938505878796437,0,0.903442703673657,0,0.963033796120611,0
"Magama",0.120655423125312,10547,0.103222990410591,9037,0.139730516703007,12202
"Magumeri",0.381543925076906,0,0.290218246460123,0,0.483474264375399,0
"Mai'Adua",0.0862837843787758,518,0.0293739296787093,165,0.191693283443534,1190
"Maiduguri",0.532288695707834,0,0.479066818402008,0,0.584985553467307,0
"Maigatari",0.108476936372683,0,0.0748816995019423,0,0.150531366318699,0
"Maiha",0.905765459435098,8432,0.850712177929342,7897,0.945502749104191,8822
"Maiyama",0.0777637540809854,718,0.0489428369336932,475,0.116337485653929,1033
"Makarfi",0.19363980025672,0,0.179629095231343,0,0.208247741274823,0
"Makoda",0.188818381111501,0,0.162741709256438,0,0.217193950168448,0
"Makurdi",0.369432941306211,2584,0.333726971378769,2336,0.405541490607524,2836
"Malam Maduri",0.122979790121159,0,0.0874066612180677,0,0.166548462226055,0
"Malumfashi",0.146948650085691,0,0.133148134339449,0,0.161597983541872,0
"Mangu",0.328700602304574,22327,0.306771642552425,20849,0.351165640194475,23839
"Mani",0.0894681241967955,0,0.0638986525667465,0,0.121601749368422,0
"Maradun",0.0231518228874143,0,0.0126967306948326,0,0.0387669623718074,0
"Mariga",0.133821546624625,21638,0.114068917413663,18415,0.155638754153839,25203
"Marte",0.975641721475424,5758,0.956247798116439,5599,0.98783249594026,5863
"Maru",0.0963456827138035,16235,0.0780966328238685,13227,0.117751777182182,19716
"Mashegu",0.171283711361234,26996,0.151032051942434,23870,0.193086237057789,30358
"Mashi",0.0721023823417484,285,0.0343526657188417,130,0.133020268273512,536
"Matazu",0.107929043570338,0,0.0916598605624041,0,0.125970219897223,0
"Mayo-Belwa",0.127100679304722,608,0.105684035811681,518,0.151029170372598,706
"Mbatoli",0.33349017904029,305,0.289900731751489,264,0.378306031061134,346
"Mbo",0.354847034547792,0,0.260543477670015,0,0.457259189295107,0
"Michika",0.920044086265479,0,0.874007803401429,0,0.953293327913189,0
"Miga",0.191052839759085,0,0.166793713760216,0,0.217182011728642,0
"Mikang",0.390295228790877,8385,0.360777464301557,7737,0.420179009913445,9039
"Minjibir",0.21661532628058,0,0.190215225891348,0,0.244871388723349,0
"Misau",0.247676010198465,0,0.220176667969356,0,0.276792464208945,0
"Mkpat Enin",0.510927011618194,207,0.218324067601466,128,0.68596054756469,287
"Moba",0.344466625102513,35,0.315366798410919,32,0.374458264038223,38
"Mobbar",0.537874837131076,11042,0.358820638803991,7365,0.71240775274988,14261
"Mokwa",0.260939769347614,21450,0.230995004354533,19038,0.292048857268371,23961
"Monguno",0.937078461437656,0,0.901151169466506,0,0.962679856605101,0
"Mopa-Muro",0.435839194127071,2596,0.401115172486635,2391,0.471058190268444,2803
"Moro",0.287174091632395,12962,0.26603103700365,12002,0.309030559092082,13956
"Mubi North",0.897319953492047,0,0.841758793253764,0,0.938394086926489,0
"Musawa",0.13086932739054,0,0.1155016164693,0,0.147475623046608,0
"Muya",0.332465174865469,12057,0.300713541075801,11078,0.363952321221579,13071
"Nafada",0.299684297079686,0,0.272706011781476,0,0.327746355394184,0
"Nangere",0.213067461433892,0,0.186593870913487,0,0.241465763491527,0
"Nasarawa",0.452543568459462,43882,0.423071887592437,41026,0.4821878778727,46757
"Nasarawa Eggon",0.45776894553484,11162,0.426462167111249,10398,0.489316123256644,11933
"Ndokwa East",0.520761508792578,1600,0.386517034494026,1207,0.647648803882712,1965
"Ndokwa West",0.554650542722358,865,0.426702448917197,677,0.674080303311176,1041
"Nembe",0.808987932327496,0,6.27820459122525e-10,0,1,0
"Ngala",0.992270919666448,0,0.978591323371203,0,0.998088560332706,0
"Nganzai",0.795106166101737,2347,0.709384860863289,2070,0.864640904295793,2559
"Ngaski",0.184006994696678,6144,0.147738699603881,5109,0.222283356220351,7301
"Ngor-Okpala",0.361140332777509,331,0.249815752083653,234,0.482773230035353,437
"Nguru",0.0640745622944705,0,0.0292653720613275,0,0.119902352167268,0
"Ningi",0.35134038834822,0,0.324782888169052,0,0.378543964675717,0
"Njaba",0.292382533816574,82,0.261609058082471,73,0.324627335624373,91
"Njikoka",0.302106898689967,300,0.278241708864057,277,0.326819790132633,325
"Nkanu East",0.28303097590503,994,0.260297243624654,914,0.306647108883659,1076
"Nkanu West",0.289702414614222,345,0.26706570048693,319,0.313155489220816,373
"Nnewi North",0.293900580831692,309,0.269736570492631,284,0.318967507030069,335
"Nnewi South",0.263189692361222,112,0.239554677807986,102,0.28790016579975,123
"Nsit Atai",0.330952910494723,66,0.251356446041622,50,0.417908389337589,82
"Nsit Ibom",0.285850126081043,31,0.206028664453133,22,0.375600275386539,41
"Nsit Ubium",0.333901888650956,123,0.224376497668275,83,0.456145411488792,169
"Nsukka",0.339913887344836,970,0.313787645855114,898,0.366832651616764,1043
"Numan",0.158267998157404,0,0.138753898798552,0,0.179342891178101,0
"Nwangele",0.267598948450839,63,0.241658106873568,57,0.294773195445466,69
"Obafemi-Owode",0.632378529756952,1456,0.571749925790355,1311,0.689889582971578,1593
"Obanliku",0.143963796318562,207,0.119195139397257,167,0.172263092964496,254
"Obi",0.348941311564978,10490,0.322924513794644,9716,0.375627099615077,11282
"Obi Ngwa",0.290022081844099,261,0.201322536130106,180,0.390629036899792,353
"Obio/Akpor",0.61971406370445,20,0.151125207632194,10,0.844519075611129,30
"Obokun",0.309900323455531,560,0.282030449283795,511,0.338840302236917,612
"Obot Akara",0.284975044296386,150,0.239168816487082,125,0.333720747253229,177
"Obowo",0.214238998054418,40,0.188684526326268,35,0.241546783232365,45
"Obubra",0.223530464691033,332,0.196709812473496,298,0.252296175110645,368
"Obudu",0.17291489352954,74,0.151174940888637,66,0.196473335105362,83
"Odeda",0.566037052969966,2316,0.521282112870807,2133,0.609939071184322,2495
"Odigbo",0.677957066348791,517,0.623758316790899,475,0.728130307136455,555
"Odo-Otin",0.290389638732423,310,0.266120718460201,285,0.315627071031055,336
"Odogbolu",0.749607652550202,911,0.694183104766731,844,0.799527420763832,971
"Odukpani",0.308780096516262,102,0.199896943241381,87,0.370191845573416,117
"Offa",0.254349193565322,352,0.235105196484628,325,0.274322673329252,379
"Ofu",0.334988134328033,5057,0.300630399231325,4552,0.370798438077875,5581
"Ogba/Egbema/Ndoni",0.424681327547407,136,0.255785154557539,88,0.601312854551449,187
"Ogbadibo",0.257667132658838,601,0.22951050845467,535,0.287426903786933,671
"Ogbaru",0.321588143814812,259,0.272877799289777,223,0.373286412134754,296
"Ogbia",0.695318863191673,85,0.220526079190897,33,0.946530526960827,119
"Ogbomosho North",0.236412456080004,1009,0.215263604039546,918,0.258614136552624,1105
"Ogo Oluwa",0.235387265569715,1120,0.212135984955843,1012,0.259931221867258,1234
"Ogoja",0.280389529007508,329,0.256634008961535,302,0.305172734462918,357
"Ogori/Magongo",0.567639985038095,386,0.529951154805629,360,0.604772161578814,411
"Ogu/Bolo",0.797047890335244,0,5.19498712281046e-13,0,1,0
"Ogun Waterside",0.815522018072065,673,0.725177902132541,594,0.884346108159779,735
"Oguta",0.343896673499248,225,0.270118472321529,179,0.422988026439613,275
"Ohafia",0.230129315055638,180,0.204435722034914,160,0.257446552149166,201
"Ohaji/Egbema",0.436194187434852,551,0.290374286882971,373,0.587552300254531,735
"Ohaozara",0.302677361456126,590,0.275313225805995,537,0.331118612652909,646
"Ohaukwu",0.279580881236721,982,0.259008547932416,910,0.300860652532527,1057
"Ohimini",0.412095156058657,1144,0.379827089014687,1055,0.444922081774413,1236
"Oji-River",0.247264206035231,159,0.222670016395947,144,0.273175210402325,176
"Ojo",0.849654099943654,332,0.58240075486276,232,0.926158224063883,361
"Oju",0.345135853782073,1900,0.319312026808248,1760,0.371702321915998,2044
"Oke-Ero",0.389879497560978,1289,0.36163319937929,1197,0.41849764780027,1381
"Okehi",0.51079718757972,4240,0.471086619051522,3912,0.55037176176683,4566
"Okene",0.535543335070926,2193,0.494284387714018,2025,0.576421556691964,2359
"Okigwe",0.24207648030594,104,0.21803889335677,94,0.267399250062277,115
"Okitipupa",0.71046115354164,251,0.612854604134232,215,0.792993495379328,281
"Okobo",0.358210300320247,137,0.270769161786424,104,0.452975104098916,174
"Okpe",0.735091939104766,730,0.443444863924627,441,0.904206051871964,893
"Okpokwu",0.321289407535548,1150,0.291788952432257,1043,0.351993122650656,1261
"Okrika",0.797381428773226,0,4.83092882197116e-13,0,1,0
"Ola Oluwa",0.259592026743951,475,0.231563873365062,423,0.289089540183509,529
"Olamaboro",0.292220898458281,3127,0.26227468281065,2815,0.323690825723386,3453
"Olorunsogo",0.245959346231196,2473,0.219448706132766,2222,0.274109838577122,2737
"Oluyole",0.503182487957127,1360,0.464914767165477,1258,0.541310954760787,1461
"Omala",0.368345554960574,5726,0.329200501209175,5123,0.408944380043187,6350
"Omumma",0.364993143529726,39,0.210498139850376,22,0.53929795691007,57
"Ona Ara",0.443926143697588,252,0.407441394662256,231,0.48079278541903,273
"Ondo East",0.514856270339059,134,0.481107940487797,125,0.548483460627286,143
"Ondo West",0.575243542985049,275,0.540044147683493,258,0.609811339730207,292
"Onicha",0.300669434293312,607,0.273787989715731,552,0.328609622564267,663
"Onitsha North",0.307174749347638,199,0.281009625577865,182,0.334319179626917,217
"Onna",0.410457439197572,47,0.243510425347611,28,0.591797088445714,68
"Opobo/Nkoro",0.602391530995541,0,0.310592203881468,0,0.842634908896262,0
"Oredo",0.698030649004766,223,0.541997898993447,176,0.823705010678601,261
"Orelope",0.194735648761455,1893,0.169147621038166,1648,0.22237494996108,2158
"Orhionmwon",0.645271204002194,2090,0.52959684646444,1689,0.743856618502012,2428
"Ori-Ire",0.297623076259424,7005,0.273028613017524,6426,0.323112620357,7605
"Oriade",0.390355939392484,554,0.361401340356898,512,0.419915458041813,597
"Orlu",0.272252498789845,92,0.245788887650468,83,0.299970905003709,101
"Orolu",0.25576539455178,109,0.231306428985518,98,0.281458034998715,120
"Oron",0.280887175118188,41,0.217964938578991,32,0.350354211364415,51
"Orsu",0.326672643768955,183,0.298020530579492,167,0.356308634320315,199
"Oru East",0.302838008397465,163,0.271011055690523,147,0.336016822634658,181
"Oru West",0.366737250102986,113,0.313791306811213,97,0.421726761246179,130
"Oruk Anam",0.518063044131777,244,0.333795246872077,157,0.690251698699187,324
"Orumba North",0.280610190033303,367,0.256133425084176,336,0.306129315458451,401
"Orumba South",0.312880347880845,89,0.288687166411392,82,0.337860404445922,96
"Ose",0.532086126545995,408,0.497984791060352,382,0.566004135818459,434
"Oshimili North",0.409984098534336,415,0.381545213041668,387,0.438825154815463,443
"Oshimili South",0.373255941099812,452,0.340593113382232,409,0.406733753734939,496
"Oshodi/Isolo",0.783720596417713,0,0.706949875475176,0,0.848307118090978,0
"Osisioma Ngwa",0.281834154878242,94,0.178969234839702,59,0.402627072489095,134
"Otukpo",0.377724172491459,2662,0.347211870921016,2452,0.408992908339309,2876
"Ovia North-East",0.628419368850304,1375,0.514133034753285,1086,0.704661854494729,1548
"Ovia South-West",0.676978889878926,1038,0.543936080013625,858,0.782985249180029,1183
"Owan East",0.507115315692605,1524,0.472981754441454,1425,0.541190620745656,1623
"Owan West",0.47793780955274,414,0.445031928813197,385,0.511048394730809,443
"Owerri Municipal",0.399315699796669,143,0.314229528847963,113,0.488206136231062,175
"Owerri North",0.371861128020542,103,0.287605926259566,80,0.461135768292074,126
"Owerri West",0.452282986620393,149,0.356494163292893,118,0.54931992282837,181
"Owo",0.556375075171823,293,0.523031835860616,276,0.589275598197308,310
"Oye",0.431806763911941,323,0.392994225548859,295,0.471102657619312,352
"Oyi",0.312571177695923,129,0.287179186736745,118,0.33882755834222,140
"Oyigbo",0.508568826514114,98,0.283604644003849,52,0.72487208263409,144
"Oyo East",0.320543124939459,284,0.290884627703745,258,0.35131323557654,311
"Oyo West",0.296729756295902,1745,0.262013282168068,1539,0.333248275930677,1962
"Oyun",0.312354817189596,1715,0.287775777807585,1581,0.337742248000229,1852
"Paikoro",0.260358515845636,13351,0.240403807357918,12317,0.281087731730658,14425
"Pankshin",0.390597950971841,16692,0.362634802266432,15539,0.418927545224908,17860
"Patani",0.686540711210123,133,0.3334581183541,65,0.918740377908406,178
"Pategi",0.350119572473758,15644,0.320555989085918,14310,0.380566346896116,17021
"Port Harcourt",0.749287302658492,30,0.0695283580656693,6,0.951887299917851,40
"Potiskum",0.208987419931599,0,0.182571731423634,0,0.237356141534832,0
"Qua'an Pan",0.412221648857372,20953,0.385289105253183,19579,0.439454290771291,22343
"Rabah",0.00981674264953298,0,0.00446574754465785,0,0.0188112044542113,0
"Rafi",0.199100605095871,18474,0.175805098000477,16313,0.224032641922521,20786
"Rano",0.375729734597302,0,0.334950622128094,0,0.416128766358316,0
"Remo-North",0.584240222021742,157,0.527068353512687,142,0.639737704809419,172
"Rijau",0.107852201286204,9805,0.0845598136054613,7688,0.135009017394774,12275
"Rimi",0.0733679892627961,0,0.0558818224223781,0,0.0942290202541675,0
"Rimin Gado",0.218582865711298,0,0.197400956499997,0,0.240922060688547,0
"Ringim",0.212654704863692,0,0.184580093650166,0,0.242909989550017,0
"Riyom",0.397106521506245,9430,0.369408265872771,8805,0.42530903210054,10061
"Rogo",0.221796973097616,0,0.201344874140081,0,0.242765477785349,0
"Roni",0.16938625341168,0,0.144741769755332,0,0.19635547006734,0
"Sabon Birni",0.00822677997648843,0,0.00352508306188921,0,0.0163919461191563,0
"Sabon Gari",0.160630607980786,0,0.146927401003902,0,0.175075035223755,0
"Sabuwa",0.154377161307326,0,0.138787326752535,0,0.170974586696312,0
"Safana",0.0718682134675237,0,0.0527592888491191,0,0.0953197395877645,0
"Sagbama",0.643831803607694,192,0.309329666200945,94,0.882453124305506,266
"Sakaba",0.0729241115202275,3614,0.0588584427201818,2913,0.089140081466694,4424
"Saki East",0.192209314100314,4366,0.165422671070103,3758,0.221385637574329,5026
"Saki West",0.182953667052374,4931,0.152106799837461,4112,0.217135861974238,5838
"Sandamu",0.113506281778381,0,0.0539437247756837,0,0.206400083244077,0
"Sanga",0.528985787334504,16529,0.496106111826218,15491,0.561685446243701,17562
"Sapele",0.741610004277713,390,0.36730042783273,269,0.909932532207514,477
"Sardauna",0.0530611784905155,4522,0.0246735478606225,1991,0.0995760854203294,8882
"Shagamu",0.745615517984969,1275,0.682487961895804,1168,0.801862540428619,1370
"Shagari",0.0227352133091971,0,0.0128799488592814,0,0.0371328970248319,0
"Shanga",0.121509103502554,5756,0.0877784719542733,4151,0.162624386342301,7715
"Shani",0.275431047678411,1133,0.250036955901865,1007,0.301937677684439,1265
"Shanono",0.176436978402707,0,0.158981162003395,0,0.194964796900799,0
"Shelleng",0.209926589585487,1894,0.186597270626723,1703,0.234753790422738,2094
"Shendam",0.309653501675749,11572,0.288830780629246,10805,0.331033957279169,12358
"Shinkafi",0.0180447835402973,0,0.00963616327144253,0,0.0308202378851594,0
"Shira",0.226874019148421,0,0.200193859404817,0,0.255309892731508,0
"Shiroro",0.245423755752275,32751,0.221309265003256,29487,0.270804145361348,36188
"Shomgom",0.23151441482982,4227,0.211019215555793,3859,0.253019233873203,4613
"Shomolu",0.660954386791623,0,0.559151697358353,0,0.753017990532795,0
"Silame",0.0158670004845066,0,0.00824057911307693,0,0.0276582327709969,0
"Soba",0.238364204627856,847,0.224769491721976,802,0.252371740588378,893
"Sokoto South",0.00585042338102603,0,0.00273988138459629,0,0.0109899133386461,0
"Song",0.539646725739444,6134,0.490114560104527,5560,0.585329441443457,6688
"Southern Ijaw",0.797180665997891,244,0.202100834779261,105,0.985390820598893,304
"Sule Tankarkar",0.138803742366755,0,0.107543026797809,0,0.175436301866063,0
"Suleja",0.27240779647621,1180,0.252697046541742,1093,0.292799060343023,1271
"Sumaila",0.303927039343467,0,0.278761727734584,0,0.329959341948773,0
"Suru",0.103291836624475,1536,0.0624010687529176,925,0.158583082837622,2367
"Surulere",0.320567268698753,2857,0.294216002777325,2641,0.34741606086071,3077
"Tafa",0.24085890269582,1138,0.221255070345624,1045,0.261309395043045,1236
"Tafawa-Balewa",0.403224015185856,14930,0.377600870087296,14015,0.429194458710356,15861
"Tai",0.661018022538351,27,0.386286057718329,16,0.868110474189011,35
"Takai",0.259118903747641,0,0.234877174977725,0,0.284511007926576,0
"Takum",0.120979370066929,3882,0.104361745731268,3351,0.139192836537958,4463
"Talata-Mafara",0.0265300167168152,0,0.0145447881052978,0,0.0441337801330843,0
"Tambuwal",0.0367961831682383,0,0.0230315960302575,0,0.0556099942274198,0
"Tangaza",0.0076939249709554,357,0.00324605261588621,145,0.0155245394021901,739
"Tarauni",0.155537243113111,0,0.132424885595777,0,0.180932147937381,0
"Tarka",0.268906728021775,821,0.249670185392036,762,0.28881357487643,882
"Tarmuwa",0.151751654495692,1208,0.0905557432943433,611,0.233536345489056,2067
"Taura",0.201556895727524,0,0.175675823685124,0,0.229412647379134,0
"Teungo",0.153188820323975,4045,0.115050252148484,3066,0.197290887846474,5190
"Tofa",0.207115171314179,0,0.185042763781722,0,0.230562350172182,0
"Toro",0.434452999812873,10563,0.406972790590304,9992,0.462189080949816,11142
"Toto",0.426626249825752,17462,0.393863316821676,16141,0.459781369813939,18798
"Tsafe",0.0714058474265222,0,0.0561370512928911,0,0.0893323876234864,0
"Tsanyawa",0.151054357045075,0,0.133656837525796,0,0.169768571882658,0
"Tudun Wada",0.332959364688773,0,0.304956229069634,0,0.361773205916081,0
"Tureta",0.0205235427730851,46,0.0113103212911287,25,0.0342507173850578,77
"Udenu",0.260317837814244,231,0.23533943307195,209,0.286501065278518,255
"Udi",0.308252232733393,1356,0.28000953671136,1234,0.337513034860997,1482
"Udu",0.76804646211953,636,0.49884111149549,406,0.931109989357056,781
"Ughelli North",0.687114961051002,751,0.43399709467018,474,0.868920866705126,949
"Ughelli South",0.749100014741682,1042,0.436421478499859,607,0.934119911774682,1302
"Ugwunagbo",0.281137967804131,106,0.165374176585209,62,0.421045504133242,158
"Uhunmwonde",0.545934423635331,1139,0.502490444901357,1041,0.587963587699058,1233
"Ukanafun",0.367282031223315,152,0.228142398486342,94,0.519837565567325,215
"Ukum",0.182393380637181,2702,0.165335854324771,2448,0.200446296823168,2970
"Ukwa East",0.384280345716215,199,0.227034968445031,118,0.559312746261139,290
"Ukwa West",0.385721460403107,173,0.201186272514033,91,0.594257235944905,266
"Ukwuani",0.537302008004817,317,0.401712496424813,236,0.66623301635351,395
"Umu Nneochi",0.258451436137389,265,0.233428770615359,240,0.284777089126807,291
"Umuahia North",0.208912941720374,92,0.182850007186753,81,0.236888502234451,105
"Umuahia South",0.262416371964492,95,0.232975176545275,84,0.293543445121211,106
"Ungogo",0.157023773050553,0,0.132319320400586,0,0.184742098512449,0
"Uruan",0.315931197338016,61,0.269823375663082,52,0.364632284221171,70
"Urue Offong",0.3203537776708,58,0.228771931212867,41,0.422071012307014,76
"Ushongo",0.248081602215551,1868,0.229195985960474,1725,0.267735269088798,2017
"Ussa",0.135870898974879,3229,0.11249748128507,2707,0.161700822568467,3805
"Uyo",0.199568806633165,35,0.167806214775527,29,0.234346791438402,41
"Uzo-Uwani",0.363610001143729,1742,0.334006047575306,1600,0.39404008748559,1888
"Vande Ikya",0.278172032538974,1758,0.253304244056615,1600,0.304111570594384,1923
"Wamako",0.00942963069542486,0,0.00455640320256184,0,0.0173228659052893,0
"Wamba",0.570524631781452,10942,0.536039883849599,10276,0.604530725544376,11599
"Warawa",0.236701283917993,0,0.209980056391592,0,0.26506888848358,0
"Warji",0.294802927774538,0,0.26699544754846,0,0.323015285815564,0
"Warri North",0.822453186277943,793,0.20884648359614,462,0.980071927352445,927
"Warri South",0.821455070341478,253,0.050965702400709,80,0.9940229201438,306
"Warri South-West",0.835072548150658,303,0.106001328620069,157,0.997751695806067,344
"Wase",0.34001784884888,37722,0.317184151313124,35202,0.363405603717833,40301
"Wudil",0.249361807382377,0,0.220718215752588,0,0.279776558119557,0
"Wukari",0.196478719616143,19570,0.175284342390402,17449,0.219011125902047,21826
"Wurno",0.00584844748418478,36,0.00240882294873396,15,0.0119772176552517,74
"Wushishi",0.230572234876235,9198,0.207627995422435,8277,0.254763513000272,10170
"Yabo",0.0157293052021825,0,0.00845942304099334,0,0.0267399076505304,0
"Yagba East",0.436741310392347,5743,0.40187192336647,5281,0.471715482484279,6205
"Yagba West",0.463905976434132,6059,0.4290555798404,5602,0.498941736811418,6518
"Yakurr",0.20657897331822,55,0.180405638990941,48,0.234758073965535,62
"Yala",0.363482831792002,1197,0.339118216165113,1116,0.388362251683796,1279
"Yamaltu/Deba",0.378422028821148,0,0.340234839782619,0,0.416057472608172,0
"Yankwashi",0.146522884191402,0,0.0899901176750657,0,0.22266436369658,0
"Yauri",0.132383735640819,3168,0.0989087803205977,2373,0.171341620986618,4096
"Yenagoa",0.571660299127158,77,0.272749412977954,37,0.819165917319876,110
"Yewa North",0.673744044172867,3954,0.599818632518408,3517,0.741376426031475,4356
"Yewa South",0.739329014151103,959,0.654384607331075,852,0.812883553013599,1051
"Yola North",0.451929599671322,0,0.380337689417049,0,0.525099076572465,0
"Yola South",0.453373922395708,895,0.373808337165352,733,0.533255080967727,1065
"Yorro",0.114769161568834,1081,0.0974916818423463,924,0.133972273200097,1254
