"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.125418247173571,0,0.0962214047139063,0,0.159803859191795,0
"Jos East",0.348534878214743,4531,0.315893989947775,4095,0.382264365351185,4981
"Jos North",0.216038374993444,0,0.196761168641803,0,0.236278572577444,0
"Jos South",0.203658162167803,0,0.186505524353912,0,0.221667446606329,0
"Kabba/Bunu",0.430026639925325,11641,0.401437697452546,10868,0.4589861058511,12424
"Kabo",0.24596303338867,0,0.223152094022579,0,0.269892058042677,0
"Kachia",0.331029721430135,23388,0.305682229881685,21547,0.357166982800199,25287
"Kaduna North",0.188166289071112,0,0.165049822858599,0,0.21306185539664,0
"Kafin Hausa",0.225717656274459,0,0.196560007918029,0,0.256939344830976,0
"Kafur",0.193080733006634,0,0.177116752617062,0,0.209832595680682,0
"Kaga",0.442107028278326,0,0.378697763652615,0,0.506339523508183,0
"Kagarko",0.30949923602962,14011,0.282157932629665,12777,0.337689011673073,15284
"Kaiama",0.216469774375058,18583,0.189841093492893,16450,0.245051208626482,20859
"Kaita",0.133522453905234,0,0.0931379434009277,0,0.184658754139382,0
"Kajola",0.248215173461612,2060,0.217498172498597,1803,0.280984992035589,2333
"Kajuru",0.331213592611858,1678,0.312860049619605,1574,0.34999762039776,1784
"Kala/Balge",0.97986574269273,0,0.945305677620882,0,0.995312815038361,0
"Kalgo",0.058343683184176,0,0.0285716290006351,0,0.104900671301959,0
"Kaltungo",0.247946992602502,0,0.220178339540486,0,0.277277306518111,0
"Kanam",0.368252848969374,30574,0.339086385300679,28154,0.398109928448571,33057
"Kankara",0.170472331916632,0,0.151981703947525,0,0.190256254018487,0
"Kanke",0.349694052442201,15130,0.31863314471385,13728,0.381773691314019,16586
"Kankia",0.183069975505791,0,0.161384391266533,0,0.206354832002279,0
"Karasuwa",0.329296156365004,0,0.203039026456737,0,0.475498182710529,0
"Karaye",0.263697851765008,0,0.236106896181434,0,0.292517120295451,0
"Karim Lamido",0.241048174731363,27843,0.216754586150941,25278,0.267851278995019,30532
"Karu",0.3537217297407,15735,0.3302359251486,14687,0.377815229159095,16810
"Katagum",0.2261607092097,0,0.197064587149967,0,0.257601559044396,0
"Katcha",0.243763649521148,12119,0.219698938265578,10930,0.268792530239058,13359
"Katsina",0.11090937984411,0,0.0881696426610096,0,0.137115511949927,0
"Katsina-Ala",0.174725711819204,3888,0.155748904555584,3461,0.195050685226037,4346
"Kaugama",0.225352747748848,0,0.173032656456164,0,0.28941011634699,0
"Kaura",0.333636788095517,4412,0.300350964892451,3892,0.368013530047246,4950
"Kaura Namoda",0.0984285667498357,0,0.0732680805309599,0,0.128751883286288,0
"Kauru",0.312571359106903,2597,0.295253656398328,2406,0.330284305563273,2793
"Kazaure",0.204585710204302,0,0.167001788951411,0,0.246924591683352,0
"Keana",0.349550114640473,6351,0.322100727421742,5850,0.377719031713657,6865
"Kebbe",0.0825357789631659,3817,0.0526350676603785,2402,0.122412551965979,5718
"Keffi",0.311374652800242,1037,0.29289549230788,975,0.330313299446774,1100
"Khana",0.443766298681799,67,0.175568217575651,27,0.586422349843262,89
"Kibiya",0.289131753379065,0,0.262256763225714,0,0.317194745999776,0
"Kirfi",0.317798536949061,12120,0.289368735553778,10958,0.347267529931634,13327
"Kiri Kasama",0.281717331082766,0,0.196571583321083,0,0.377025463469139,0
"Kiru",0.242749242126138,0,0.220344853136455,0,0.266243805861635,0
"Kiyawa",0.247304875116982,0,0.219709489041366,0,0.276553984717228,0
"Kogi",0.412494617997703,9590,0.370661342286979,8626,0.454117585599978,10554
"Koko/Besse",0.0708619458622294,1598,0.0399073073485572,933,0.115307032739038,2533
"Kokona",0.396908618621466,12762,0.373545295400192,12013,0.420633489992289,13523
"Kolokuma/Opokuma",0.331631613864137,29,0.135156325467595,12,0.583832368848324,51
"Konduga",0.718541318649032,0,0.660797987734075,0,0.768427822437143,0
"Konshisha",0.319125249292008,2407,0.298197199685057,2248,0.340627652645591,2571
"Kontagora",0.129306318057425,6064,0.10999344347114,5160,0.150649999742984,7064
"Kosofe",0.670372690696858,0,0.582855841160706,0,0.750174642734246,0
"Kubau",0.263896919713614,0,0.246637353399063,0,0.281714270533307,0
"Kudan",0.182983765299157,0,0.169433475011666,0,0.197143945079691,0
"Kuje",0.331389888041536,12265,0.304905195741965,11282,0.358860134462254,13286
"Kukawa",0.962516735894515,10747,0.931001365719174,10392,0.982170300432826,10962
"Kumbotso",0.195701948239482,0,0.169907500548384,0,0.223585091344196,0
"Kunchi",0.227931890269563,0,0.200942334308531,0,0.256713091854191,0
"Kura",0.242537789700238,0,0.219125750886473,0,0.267178529899023,0
"Kurfi",0.130503729139922,0,0.10979649776846,0,0.153524176862027,0
"Kurmi",0.0624717072973466,1823,0.0474747762392862,1416,0.0805809974853263,2307
"Kusada",0.18140172696614,0,0.160615681400819,0,0.203698789221011,0
"Kwali",0.296552907985916,11105,0.270329276642091,10122,0.323877247564266,12129
"Kwami",0.322407619659352,1801,0.286681309943668,1613,0.358592178670855,1998
"Kwande",0.166134061973405,2609,0.145601648754512,2302,0.188433939222451,2940
"Kware",0.0442553445610475,0,0.0273835659377405,0,0.0673418720051988,0
"Kwaya Kusar",0.336540645616599,0,0.305410634751116,0,0.368675953429764,0
"Lafia",0.360366203025554,21366,0.332450459492154,19710,0.388980253236944,23065
"Lagelu",0.319553149656511,364,0.29303512817745,334,0.347008871871287,396
"Lagos Island",0.81411717199538,75,0.723839586053148,67,0.873992034326602,81
"Lake Chad",0.975113823780168,2711,0.92629010797129,2653,0.993233270693026,2746
"Lamurde",0.193239021672662,1802,0.149008971867698,1327,0.250057705012073,2472
"Langtang North",0.307711984958558,8076,0.281807750845939,7412,0.334527194542517,8764
"Langtang South",0.248252043744055,2024,0.215963493660617,1779,0.284893114683893,2300
"Lapai",0.328537405751616,19883,0.30196303321973,18265,0.355936642070515,21555
"Lau",0.172187463905461,2282,0.139812963644576,2002,0.218130084093343,2585
"Lavun",0.25944910435172,22876,0.235604800153952,20755,0.284367885627985,25094
"Lere",0.279162721226001,961,0.262800001360097,890,0.29599186707945,1034
"Logo",0.279437326165297,3730,0.255120144820946,3402,0.304726443260608,4072
"Lokoja",0.435411565621925,19467,0.405506028240493,18108,0.465587141854259,20840
"Machina",0.297268340848614,0,0.191243682003363,0,0.418608074855531,0
"Madagali",0.621708997722858,0,0.467131165323639,0,0.760169086768098,0
"Madobi",0.237965344500799,0,0.214214225313547,0,0.263038317584484,0
"Mafa",0.913069045552901,0,0.866776438067617,0,0.947087448818918,0
"Magama",0.124445214347415,10916,0.103771002140976,9121,0.14748445095436,12919
"Magumeri",0.609154481278643,0,0.517150558331522,0,0.695491279051121,0
"Mai'Adua",0.139550063489552,768,0.07790544597237,414,0.225700037423398,1273
"Maiduguri",0.507955568947681,0,0.454536109986277,0,0.561297057211617,0
"Maigatari",0.215768856367764,0,0.168228925446706,0,0.269389257818281,0
"Maiha",0.475090713085212,4096,0.341864442176622,2881,0.61421230373196,5406
"Maiyama",0.0610196788209205,511,0.0326319371844555,290,0.103227183721943,829
"Makarfi",0.190020608552256,0,0.176581065056231,0,0.204029034254549,0
"Makoda",0.211297439840826,0,0.183532102486692,0,0.241262823546982,0
"Makurdi",0.398445406055784,2803,0.366608538599861,2581,0.430030891521024,3025
"Malam Maduri",0.243011413681925,0,0.194140963803728,0,0.297021872839709,0
"Malumfashi",0.177344353011373,0,0.162093941851976,0,0.193407854454464,0
"Mangu",0.283629673800593,18565,0.258892545273441,16831,0.309376406958775,20376
"Mani",0.160602422999087,0,0.130191219335562,0,0.195359293702607,0
"Maradun",0.0971201516925944,0,0.0673978335440677,0,0.134505971553073,0
"Mariga",0.140686537338294,22906,0.117701403765937,19144,0.166354541154024,27111
"Marte",0.957661656080316,5644,0.923020711863499,5404,0.978958029622948,5804
"Maru",0.1368506097907,21635,0.112830603855173,17866,0.164064113982117,25887
"Mashegu",0.186838061865456,29260,0.164038020211855,25745,0.21138392255561,33044
"Mashi",0.130962316870838,445,0.0868680261744458,283,0.18801194921654,662
"Matazu",0.167217608806426,0,0.149013097060022,0,0.186685986909786,0
"Mayo-Belwa",0.100180516065499,418,0.0820357172832903,345,0.120840115145992,501
"Mbatoli",0.228636663696459,209,0.198138267425817,180,0.261176501815283,239
"Mbo",0.17058348280211,0,0.129022426329125,0,0.218883169093004,0
"Michika",0.568449349611932,0,0.443833890139782,0,0.689460841415478,0
"Miga",0.223005678514278,0,0.197163561518882,0,0.250537423405653,0
"Mikang",0.363644388010433,7764,0.335060088602807,7139,0.392828248425244,8401
"Minjibir",0.218041206517189,0,0.192364247557613,0,0.245488107768169,0
"Misau",0.253600788055977,0,0.225521901883947,0,0.283222199569661,0
"Mkpat Enin",0.342947169347233,87,0.121440387551162,54,0.421043639550995,130
"Moba",0.38559854006208,39,0.354980173112382,36,0.416914402201406,43
"Mobbar",0.818289168085517,15475,0.700595286082035,13494,0.904509692478547,16840
"Mokwa",0.262220269845917,21550,0.226904916690362,18686,0.299936510044249,24622
"Monguno",0.928296349231089,0,0.868883306071414,0,0.961759883841896,0
"Mopa-Muro",0.439896321101494,2606,0.412550934741495,2445,0.467518131713023,2768
"Moro",0.275649758690792,12464,0.255056670493953,11527,0.296983693848716,13435
"Mubi North",0.450625743744287,0,0.326193829765493,0,0.582606926444662,0
"Musawa",0.175655866054583,0,0.158628032438704,0,0.193713900861295,0
"Muya",0.299265867244024,10871,0.25343908201735,9737,0.345803965555203,12068
"Nafada",0.302995299738676,0,0.272074556652369,0,0.336095810109459,0
"Nangere",0.269265474594669,0,0.240699611733449,0,0.299137102420622,0
"Nasarawa",0.431634851588973,41899,0.40198905953042,39026,0.461494370015675,44794
"Nasarawa Eggon",0.37875350622136,9236,0.349696649714771,8531,0.408478504452964,9958
"Ndokwa East",0.354948390835705,1098,0.257992535991559,799,0.459417242726374,1415
"Ndokwa West",0.395554998595908,624,0.30239487170903,480,0.494376697401797,775
"Nembe",0.970852711800364,35,0.182117214987337,9,1,36
"Ngala",0.972212514856661,0,0.939061239575898,0,0.990188511059503,0
"Nganzai",0.865294587554379,2547,0.80387533742524,2365,0.912935830461459,2681
"Ngaski",0.179055105675351,5856,0.13279498997783,4578,0.231108992947,7440
"Ngor-Okpala",0.255218216636874,233,0.186807675973627,174,0.333332437155816,301
"Nguru",0.224527884861391,0,0.135800842695351,0,0.335723930835386,0
"Ningi",0.321679024172125,0,0.296535360960442,0,0.347595812847209,0
"Njaba",0.219578156661802,61,0.194733146588128,55,0.246007278536107,69
"Njikoka",0.283693820386589,283,0.259199375746966,259,0.309170005268338,308
"Nkanu East",0.271668057805903,949,0.249106537066086,870,0.295159548042001,1031
"Nkanu West",0.284965044691592,339,0.261917516411006,312,0.308889120708684,367
"Nnewi North",0.255394756450363,269,0.23272677405074,245,0.27909192729377,293
"Nnewi South",0.222361334586244,95,0.200735420418526,86,0.245165062202741,105
"Nsit Atai",0.180534151427732,37,0.139795539347598,28,0.227279970137879,46
"Nsit Ibom",0.150255865216283,16,0.111659772356633,12,0.195323482887938,21
"Nsit Ubium",0.151865304939075,56,0.105204916563756,39,0.208419194876182,77
"Nsukka",0.346608623923283,988,0.32450920969308,928,0.369255543163058,1051
"Numan",0.166575334952819,0,0.142145274012643,0,0.194780492184507,0
"Nwangele",0.204112915932739,48,0.184026338032641,43,0.225342898112896,53
"Obafemi-Owode",0.57598213254656,1335,0.512992212065667,1187,0.637068122029423,1480
"Obanliku",0.137278785686928,206,0.112231618584289,163,0.166146657268169,255
"Obi",0.326740669312605,9719,0.302155740965779,8971,0.352046405518012,10491
"Obi Ngwa",0.191177021017019,172,0.140431097249344,126,0.250445897761013,227
"Obio/Akpor",0.524679270160774,38,0.23643403865422,17,0.642108811258535,48
"Obokun",0.319819945614534,579,0.291847741976412,529,0.348766047246391,631
"Obot Akara",0.212078797329687,113,0.178232798409033,94,0.24893495844225,133
"Obowo",0.17201974372103,32,0.1500448644031,28,0.195765415715364,37
"Obubra",0.206944894294556,302,0.178958115641698,265,0.23725738257679,341
"Obudu",0.16104016145646,69,0.140075208313511,61,0.183853378490304,78
"Odeda",0.516186838870813,2101,0.471127032827894,1917,0.561043618011609,2285
"Odigbo",0.519007292306561,396,0.467516312982793,357,0.570170316557903,435
"Odo-Otin",0.315399093256758,336,0.290193687168935,310,0.341462214510926,363
"Odogbolu",0.631111030763289,766,0.565227024943819,687,0.69360284603725,841
"Odukpani",0.256775019181941,71,0.141801044960408,55,0.296919888772229,89
"Offa",0.270224784865473,374,0.250260217303214,346,0.290893203815513,402
"Ofu",0.371589304329663,5560,0.341391914862832,5119,0.402583593215118,6012
"Ogba/Egbema/Ndoni",0.252269386984809,83,0.158251725535847,55,0.366231798709631,116
"Ogbadibo",0.288643555639845,671,0.263331094504111,613,0.314994662062326,733
"Ogbaru",0.246315087773087,205,0.211476059211351,178,0.284036894022833,233
"Ogbia",0.42766243311157,64,0.117350919598482,19,0.689086712281585,110
"Ogbomosho North",0.24415019194892,1046,0.22208538098091,950,0.267276303427881,1146
"Ogo Oluwa",0.253402641582755,1196,0.228790312052051,1083,0.279260159383811,1315
"Ogoja",0.250060458173842,293,0.227136626213326,267,0.27412464991954,321
"Ogori/Magongo",0.515340471131351,350,0.482218365724195,328,0.548388175227237,373
"Ogu/Bolo",0.969244135415258,0,0.102118232168934,0,1,0
"Ogun Waterside",0.65432666619797,530,0.530552013315065,430,0.751123510574922,613
"Oguta",0.216576638641769,144,0.171255665489918,115,0.267481864420462,176
"Ohafia",0.199741623780721,157,0.175667519223216,138,0.225578784797442,177
"Ohaji/Egbema",0.29326689588157,367,0.203649166064306,258,0.395658233510522,492
"Ohaozara",0.271672191265944,530,0.245768737954342,480,0.298779491289537,583
"Ohaukwu",0.250817966106029,878,0.230707738424651,807,0.271763410589908,951
"Ohimini",0.406292619229324,1131,0.382251595462061,1065,0.430673797194326,1199
"Oji-River",0.24392443167537,155,0.218874751340579,140,0.27035483932807,172
"Ojo",0.814604654259075,317,0.670751994450667,262,0.884001857687675,344
"Oju",0.324009424203244,1780,0.300362401511489,1652,0.348375766608851,1912
"Oke-Ero",0.399434007227783,1312,0.371905885791973,1224,0.42729214206139,1402
"Okehi",0.47411937849261,3934,0.441938661438156,3667,0.506427350674189,4203
"Okene",0.501758404965267,2049,0.466107469906316,1904,0.53736757203941,2194
"Okigwe",0.200469344682662,86,0.179054446960498,77,0.223244822176078,96
"Okitipupa",0.523035004987499,184,0.438203163849897,153,0.606634688669443,215
"Okobo",0.189046430864283,73,0.145494790849362,56,0.239268569084562,92
"Okpe",0.475984042693951,480,0.25245155797625,254,0.657502768441343,658
"Okpokwu",0.32885605353285,1180,0.303875090281904,1090,0.354655655675784,1274
"Okrika",0.968958736826685,0,0.0910120103256384,0,1,0
"Ola Oluwa",0.280544564265832,515,0.250773047040363,460,0.311721774709226,572
"Olamaboro",0.322414036336732,3432,0.296677265286657,3165,0.349051125994206,3708
"Olorunsogo",0.245503042578229,2401,0.217882246330802,2143,0.274862585642066,2674
"Oluyole",0.454517569957846,1242,0.416155090722003,1140,0.493242800410961,1345
"Omala",0.393284774987143,6097,0.358502544551424,5563,0.428985025493246,6645
"Omumma",0.237937010630614,25,0.149907108626334,15,0.344935096878148,36
"Ona Ara",0.391491819828967,223,0.356036651710748,203,0.427773532290456,243
"Ondo East",0.412538687076485,108,0.380398090507811,100,0.445223688587183,117
"Ondo West",0.454143474942328,218,0.419738027913254,202,0.48883636166138,235
"Onicha",0.275737472430523,556,0.249743464452072,504,0.302906671983236,611
"Onitsha North",0.261488087491391,170,0.234640486863495,152,0.28977523563413,188
"Onna",0.144751969646801,17,0.0860530309181769,10,0.221938939286285,26
"Opobo/Nkoro",0.222855723094112,0,0.0986134475830293,0,0.39767788208905,0
"Oredo",0.469389917408667,153,0.348693835719084,116,0.591951153941406,190
"Orelope",0.208350817388535,1980,0.181536042652948,1729,0.237159283025561,2251
"Orhionmwon",0.464295801972557,1504,0.373575620502068,1193,0.555663201184623,1818
"Ori-Ire",0.28646744908003,6748,0.262407104107758,6182,0.311439673769663,7336
"Oriade",0.368674139665177,527,0.340512519042378,486,0.397529138223472,569
"Orlu",0.209675411807409,71,0.188893318300753,64,0.231640548771237,78
"Orolu",0.269120723939373,115,0.243660964236374,104,0.295777031499643,126
"Oron",0.145189455781941,21,0.11416141836327,16,0.180635907371424,26
"Orsu",0.2546303054711,142,0.228868466153748,128,0.28172826978009,157
"Oru East",0.218819232991127,119,0.195264018036252,106,0.243756874801678,132
"Oru West",0.264150572385209,81,0.228566399559897,70,0.302299675650057,93
"Oruk Anam",0.255977682809941,121,0.159654527160891,75,0.372239353202183,176
"Orumba North",0.255836454624438,332,0.231651994339145,301,0.281194094315086,365
"Orumba South",0.264760773355688,75,0.242069057728413,69,0.288416097422214,82
"Ose",0.468954771103169,362,0.435558945028872,336,0.50257952323202,387
"Oshimili North",0.368484067443233,371,0.33997952921226,343,0.397646487846701,399
"Oshimili South",0.319007159225103,378,0.274954624886991,322,0.365606243087618,438
"Oshodi/Isolo",0.731021941713471,0,0.642504802674193,0,0.807884536631291,0
"Osisioma Ngwa",0.192724320088611,64,0.133010937123301,44,0.264109241696657,88
"Otukpo",0.381688463101045,2701,0.357541125788002,2537,0.406330696129251,2867
"Ovia North-East",0.468500714701026,1040,0.377452360956824,812,0.540645969697521,1201
"Ovia South-West",0.477533808429204,748,0.370551672022821,601,0.58463771747072,895
"Owan East",0.461546368848587,1377,0.429000015766071,1282,0.494291254608212,1473
"Owan West",0.417159661464067,362,0.384869540626245,333,0.450016850007058,390
"Owerri Municipal",0.248800654997534,89,0.19792264900294,71,0.305479885713179,109
"Owerri North",0.254386065250036,70,0.202366836134218,56,0.311809471276404,85
"Owerri West",0.291340942826968,96,0.230078213718578,76,0.358777186385153,118
"Owo",0.500879316960192,266,0.467384682099295,249,0.534276250950607,283
"Oye",0.45605665779936,345,0.418316083144317,316,0.494004861557225,373
"Oyi",0.304135754969822,125,0.278403498978362,115,0.330798500986043,136
"Oyigbo",0.247052154796412,46,0.135096168850376,25,0.389874092896165,74
"Oyo East",0.33917262475291,301,0.307763977874044,273,0.371641984756586,329
"Oyo West",0.305899248083145,1793,0.269250372316238,1575,0.344504523487765,2023
"Oyun",0.316277034336061,1714,0.291283461196887,1579,0.342090764903778,1852
"Paikoro",0.244981419075846,12589,0.223777255794462,11495,0.26714923440449,13734
"Pankshin",0.337567206840102,13792,0.309533402597314,12597,0.366327337218587,15026
"Patani",0.356764501488006,69,0.145457779650666,29,0.618966028827718,120
"Pategi",0.3589799263014,16094,0.331992783644831,14850,0.386662222999437,17372
"Port Harcourt",0.80478199170985,52,0.513346232607893,28,0.870474686277603,57
"Potiskum",0.24535363755346,0,0.216914462004625,0,0.275472395163607,0
"Qua'an Pan",0.363131336509149,18371,0.33387494888693,16912,0.39321091922219,19871
"Rabah",0.0707176681397706,0,0.0438789717523148,0,0.107076714095326,0
"Rafi",0.197743943737495,18340,0.172237844965923,15973,0.225288414178352,20896
"Rano",0.354913078607763,0,0.306325495774497,0,0.403782059702541,0
"Remo-North",0.506446899443236,136,0.448685864987684,121,0.564123029612111,152
"Rijau",0.0922921439003425,8483,0.066448802705006,6116,0.124318124270918,11416
"Rimi",0.138482395099343,0,0.11699116057031,0,0.162271817593562,0
"Rimin Gado",0.222540336867522,0,0.201909974517101,0,0.244259021952136,0
"Ringim",0.222904521260699,0,0.194481379679459,0,0.25338381297355,0
"Riyom",0.316582811421593,7086,0.287388544097266,6398,0.346864496941527,7800
"Rogo",0.226060142727198,0,0.203732535224344,0,0.249112790661985,0
"Roni",0.203488509352327,0,0.176807253020836,0,0.232280159766616,0
"Sabon Birni",0.0588144769237076,0,0.0344155585066074,0,0.093444852084541,0
"Sabon Gari",0.15983135266081,0,0.141706069420563,0,0.179597154725826,0
"Sabuwa",0.180484496095237,0,0.163208289694755,0,0.198764787330573,0
"Safana",0.165910892744805,0,0.135668492367719,0,0.199883982867532,0
"Sagbama",0.342189137213999,104,0.146109667295422,47,0.587576441312287,175
"Sakaba",0.0865209666759418,4296,0.0686648055236607,3405,0.107291456455419,5334
"Saki East",0.202412208048983,4555,0.174335938543272,3928,0.232876494679162,5235
"Saki West",0.197851816881454,5306,0.165388572888221,4448,0.233559253889275,6248
"Sandamu",0.163607872860531,0,0.108465981686441,0,0.23380410682694,0
"Sanga",0.411815570557082,12870,0.382996124509587,11961,0.441107369701465,13795
"Sapele",0.561496315384179,357,0.27167517287847,184,0.702562331255523,455
"Sardauna",0.0528727551337059,4470,0.0294351725617375,2392,0.0877090106885621,7652
"Shagamu",0.649312888935606,1114,0.575837360173813,989,0.717922076921166,1230
"Shagari",0.0716676399188498,0,0.0480683431512064,0,0.102241432537279,0
"Shanga",0.091311467750744,4324,0.0583307768706277,2756,0.135180502414347,6414
"Shani",0.266521779583816,1154,0.239562000869496,1016,0.294819878123661,1300
"Shanono",0.201991269270357,0,0.183085249763176,0,0.221946096573348,0
"Shelleng",0.197933947490554,1580,0.173913298077623,1388,0.223668682619461,1785
"Shendam",0.297353576083083,10633,0.270270309246342,9832,0.32578486517686,11460
"Shinkafi",0.084326064735464,0,0.0583510457380344,0,0.117156574396302,0
"Shira",0.224518953933084,0,0.198365854929188,0,0.252307598386077,0
"Shiroro",0.232497248150465,30893,0.206184175341623,27341,0.260494318817952,34675
"Shomgom",0.211885533578929,3773,0.189905000298478,3377,0.235169248538344,4192
"Shomolu",0.631060432102563,0,0.528559243722407,0,0.725803280489083,0
"Silame",0.0519750963283369,0,0.032922940676048,0,0.0776630152883291,0
"Soba",0.224174596835918,742,0.210480891473423,684,0.23835387870381,802
"Sokoto South",0.0341478665103178,0,0.0218829342318905,0,0.0506655243752479,0
"Song",0.323044580123193,3583,0.262763637287368,2915,0.386901779399892,4294
"Southern Ijaw",0.661990761959541,267,0.181938489175527,76,0.859659711009385,373
"Sule Tankarkar",0.237729117830286,0,0.198311451148007,0,0.280602547985579,0
"Suleja",0.265360823024574,1141,0.245544590755818,1054,0.285896371805448,1231
"Sumaila",0.294775035247142,0,0.270580360178634,0,0.319857865917603,0
"Suru",0.0649237064723736,1008,0.0319605524379856,496,0.116100145903033,1801
"Surulere",0.312048913427829,2627,0.25759487931185,2440,0.372274285505166,2820
"Tafa",0.231835868742674,1099,0.21111153816441,1000,0.25356990676611,1203
"Tafawa-Balewa",0.365243864911686,12838,0.337112396863188,11800,0.394098970998975,13908
"Tai",0.314576468928,13,0.16021026181,6,0.506480584839166,20
"Takai",0.261723164643012,0,0.237796034799482,0,0.286742419838366,0
"Takum",0.112288215057366,3626,0.0963884393719155,3117,0.12979962895392,4187
"Talata-Mafara",0.0981557190289513,0,0.0664153484845877,0,0.137842696626426,0
"Tambuwal",0.0676780675493585,0,0.0444359454214308,0,0.098244851020676,0
"Tangaza",0.0416590240106904,1821,0.024185708862938,1030,0.0666763902328893,2975
"Tarauni",0.204756593896628,0,0.178213272248592,0,0.233328308535036,0
"Tarka",0.288607269408948,879,0.27106673834589,825,0.306640843537192,935
"Tarmuwa",0.394309366968489,3596,0.294051343934772,2502,0.500037657273089,4747
"Taura",0.229355628346889,0,0.202032825551727,0,0.258496911177462,0
"Teungo",0.0831951378737993,2462,0.0589634304158956,1780,0.113505927397858,3304
"Tofa",0.204929571316429,0,0.183740508129317,0,0.227429264182011,0
"Toro",0.402134517118042,9446,0.374158941712147,8698,0.43058362613163,10214
"Toto",0.422320284841516,17230,0.385864395263327,15742,0.458325969901704,18698
"Tsafe",0.133121721785416,0,0.11319216980932,0,0.155154534170801,0
"Tsanyawa",0.190920033944504,0,0.171898953344715,0,0.211096782287443,0
"Tudun Wada",0.320254862042985,0,0.277116473606314,0,0.36852611960521,0
"Tureta",0.0837212408844722,204,0.0572379997002233,137,0.117444937436913,290
"Udenu",0.283614445248466,252,0.259985093764063,231,0.308153156912453,274
"Udi",0.312660210161511,1365,0.284834853785624,1244,0.341416110876567,1489
"Udu",0.432029564582714,353,0.223574100766233,182,0.656417124513031,541
"Ughelli North",0.411430835067695,450,0.235660095245005,257,0.603305865391266,660
"Ughelli South",0.420017147372266,584,0.196679506834614,274,0.668522787305591,929
"Ugwunagbo",0.176645588183998,67,0.1141610131209,43,0.254259990175262,96
"Uhunmwonde",0.417631150718124,863,0.380158043319337,780,0.455633736492539,947
"Ukanafun",0.175460037282161,72,0.113181438793821,46,0.253151934843935,104
"Ukum",0.173191265862186,2557,0.156168668253507,2305,0.191294722076066,2825
"Ukwa East",0.20433889673995,106,0.128021416828517,67,0.299784086508623,156
"Ukwa West",0.196614438300853,89,0.109912523022426,50,0.310706279457876,140
"Ukwuani",0.357724485096735,205,0.269490328336817,154,0.452887702148714,261
"Umu Nneochi",0.235885891490545,241,0.211627340963367,217,0.261555691925204,267
"Umuahia North",0.175213838194404,77,0.151802445069848,66,0.200605943222942,88
"Umuahia South",0.194502680271195,70,0.170179308136023,61,0.220672449089362,80
"Ungogo",0.174158400308069,0,0.146052412665614,0,0.205718382882966,0
"Uruan",0.205751112588916,39,0.175039691413234,33,0.239228907610365,46
"Urue Offong",0.149679587155339,27,0.109365795937882,20,0.197324985381966,36
"Ushongo",0.228961991534226,1719,0.208199141391848,1561,0.250864396949282,1886
"Ussa",0.119944173257903,2889,0.0973253238153516,2385,0.145727472976824,3460
"Uyo",0.129060804756242,22,0.10725828564618,19,0.153404779199201,27
"Uzo-Uwani",0.371483364778816,1781,0.345843242880808,1657,0.397685661510013,1908
"Vande Ikya",0.235389895335058,1481,0.207380937490534,1301,0.265415063267826,1674
"Wamako",0.0427524533877763,0,0.026908320110206,0,0.0642617742249957,0
"Wamba",0.447907629242325,8598,0.414813092795538,7960,0.48137482552721,9244
"Warawa",0.238553831290335,0,0.212477507840752,0,0.266207487753059,0
"Warji",0.277420454691018,0,0.245370567821343,0,0.310523124990609,0
"Warri North",0.838882246865685,2430,0.342634499640818,935,0.919963679883888,2649
"Warri South",0.919320653583039,887,0.34314591828785,335,0.966210859122237,946
"Warri South-West",0.940140039512039,2204,0.340511134460302,836,0.985474495479432,2305
"Wase",0.316646637173906,34846,0.292332650986007,32286,0.341695779904903,37477
"Wudil",0.260529539120458,0,0.231642261190583,0,0.291081949229132,0
"Wukari",0.170045534789734,16938,0.150125975704333,14948,0.191456374363554,19079
"Wurno",0.0466460805876521,228,0.027761925377377,136,0.0730993355350171,356
"Wushishi",0.220184385394891,8801,0.194936476817309,7782,0.247256527121742,9894
"Yabo",0.0544160946937942,0,0.035415549315254,0,0.0795803379674933,0
"Yagba East",0.433687481167641,5704,0.403408368953191,5302,0.463689638987757,6102
"Yagba West",0.433824987721922,5642,0.40185749956638,5220,0.466163901573601,6069
"Yakurr",0.18619117653694,49,0.161259600569544,43,0.213236649440853,56
"Yala",0.321313875903662,1063,0.297843934527421,986,0.345466168018598,1143
"Yamaltu/Deba",0.359921474263602,0,0.315580866639472,0,0.403702790004378,0
"Yankwashi",0.193195749267559,0,0.144678088887883,0,0.250861969323668,0
"Yauri",0.0976008821542108,2348,0.0494337557847559,1255,0.18455853763764,4252
"Yenagoa",0.304024131861034,41,0.138622109291475,19,0.517004832402337,70
"Yewa North",0.650714973222652,3826,0.575678053413224,3383,0.72024069751864,4238
"Yewa South",0.696688279857515,904,0.605551006570146,788,0.777837303088107,1006
"Yola North",0.209432634432359,0,0.1532151860813,0,0.279123986022537,0
"Yola South",0.194531972706967,361,0.144479310630383,271,0.25384689110264,467
"Yorro",0.116453163796713,1050,0.0977926704879659,888,0.137309421012052,1229
"Yunusari",0.488587663591872,2911,0.282069352882895,1543,0.697050353292263,4374
"Yusufari",0.434904278065325,0,0.258402553536766,0,0.619860325783046,0
