"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.782013719751022,0,0.735052236088278,0,0.823770772926769,0
"Jibia",0.079892603388693,0,0.0587636092973984,0,0.105665656394808,0
"Jos East",0.384354445552482,5018,0.359836325734381,4730,0.409315527587004,5310
"Jos North",0.29008480069766,0,0.27128422159074,0,0.309451911633534,0
"Jos South",0.276072028016233,0,0.258699561624578,0,0.293978182258567,0
"Kabba/Bunu",0.437684375255233,11857,0.411720881813525,11157,0.463918504921638,12565
"Kabo",0.214967390156647,0,0.19403468173248,0,0.237048096613812,0
"Kachia",0.369125269888814,26657,0.348368921962195,25190,0.390265403488687,28149
"Kaduna North",0.214918140570883,0,0.190052860251754,0,0.241409611465195,0
"Kafin Hausa",0.202013434185157,0,0.176836385612625,0,0.229128332726808,0
"Kafur",0.176452719415149,0,0.162043309079243,0,0.191579785635683,0
"Kaga",0.24213304376061,0,0.192455630517168,0,0.297933574089004,0
"Kagarko",0.360502067412616,16358,0.337682646159854,15329,0.383579264866603,17400
"Kaiama",0.264771678923368,23317,0.236280706539843,20971,0.294811712349877,25773
"Kaita",0.104815314799029,0,0.0569781414230058,0,0.177236712738336,0
"Kajola",0.320346342247213,2648,0.286359351920559,2365,0.355914538047024,2944
"Kajuru",0.327024804133878,1776,0.312433494408075,1701,0.341870867183234,1853
"Kala/Balge",0.997972501527709,0,0.991443971822465,0,0.999818405178117,0
"Kalgo",0.060641555190503,0,0.0296489194569678,0,0.108987934492372,0
"Kaltungo",0.277601874102111,0,0.25334550137446,0,0.302617603783694,0
"Kanam",0.415500374002836,34982,0.390980915923738,32958,0.440305411013539,37033
"Kankara",0.146485119201586,0,0.130059680934581,0,0.164150546876233,0
"Kanke",0.422432467170709,19101,0.396671607376332,17935,0.448518010990351,20282
"Kankia",0.140645849017403,0,0.1216760265448,0,0.161347929692171,0
"Karasuwa",0.0828480330516189,0,0.0365929710344171,0,0.157511374476083,0
"Karaye",0.213523233434593,0,0.191074455495396,0,0.237284382535441,0
"Karim Lamido",0.24865188338641,29444,0.229407618620557,27217,0.269028016736448,31756
"Karu",0.391447836927605,17447,0.369880285391201,16480,0.413361974503724,18431
"Katagum",0.244080329932955,0,0.219293282503132,0,0.271140385333458,0
"Katcha",0.295385584047515,14694,0.271046320216377,13482,0.320227116007768,15936
"Katsina",0.0760699490037256,0,0.0560751161962993,0,0.10046245021763,0
"Katsina-Ala",0.196780270447363,4390,0.178921646476554,3987,0.215633793414719,4815
"Kaugama",0.127983529361723,0,0.0977729723238661,0,0.168985817353611,0
"Kaura",0.356275042501209,4724,0.335053400748714,4441,0.377922368553214,5014
"Kaura Namoda",0.0773183183068583,0,0.0554138437546333,0,0.104460173425014,0
"Kauru",0.303415244878352,2771,0.288716317874748,2656,0.318409217811886,2889
"Kazaure",0.205582497498063,0,0.154287895143087,0,0.266109486212852,0
"Keana",0.422279069487056,7681,0.396659777638906,7214,0.448162611726698,8153
"Kebbe",0.0968362150058999,4742,0.0618777490145043,3007,0.14288894847709,7029
"Keffi",0.350311722912802,1173,0.331728754344293,1110,0.369238815027309,1236
"Khana",0.640023308520233,97,0.442639630428235,67,0.828356190449539,126
"Kibiya",0.255246542601898,0,0.230572098186135,0,0.281138439857341,0
"Kirfi",0.328077623989329,13120,0.306075092004924,12236,0.350643548282418,14024
"Kiri Kasama",0.097918018061861,0,0.0650823198622962,0,0.141030705203424,0
"Kiru",0.210163101988608,0,0.190751534413307,0,0.230574397060443,0
"Kiyawa",0.246210491299446,0,0.222493443605874,0,0.27112582888064,0
"Kogi",0.469297882671639,10908,0.429868154025744,9997,0.508128887158441,11811
"Koko/Besse",0.0950579311714927,2297,0.054611841424299,1370,0.151742457034462,3566
"Kokona",0.450570757528812,14477,0.427337807026111,13732,0.473945202653657,15227
"Kolokuma/Opokuma",0.642128407524433,57,0.294830021163794,26,0.902117422212334,80
"Konduga",0.695303970962161,0,0.639721013806313,0,0.743218117500648,0
"Konshisha",0.349208370380724,2626,0.328700515452914,2470,0.37017236825491,2786
"Kontagora",0.164116897165489,7739,0.142657989984235,6728,0.187411586598266,8837
"Kosofe",0.709621717799669,0,0.627175510657786,0,0.7829356912931,0
"Kubau",0.254598185544508,0,0.238128684812303,0,0.271603232694265,0
"Kudan",0.192111128579358,0,0.178466376533952,0,0.20633372963313,0
"Kuje",0.401034952721462,15024,0.374784577597374,14042,0.427805812735289,16025
"Kukawa",0.974242337660059,10884,0.952951665188822,10658,0.9875204473056,11021
"Kumbotso",0.176163379286304,0,0.151870910918822,0,0.202602991747628,0
"Kunchi",0.19664613272807,0,0.172418798797265,0,0.222658241445728,0
"Kura",0.206414088896012,0,0.184985713975873,0,0.229143651745211,0
"Kurfi",0.0953637975220612,0,0.0770251643235736,0,0.116396893646658,0
"Kurmi",0.0697198218316057,2109,0.0554892879799963,1700,0.0863268305261714,2582
"Kusada",0.150938499205164,0,0.13182568321005,0,0.171698349591563,0
"Kwali",0.391132521761276,14695,0.366362699412406,13765,0.416337595459311,15642
"Kwami",0.321335348778147,1909,0.291290871416615,1764,0.351495081350243,2059
"Kwande",0.199316746489052,3100,0.179165397927481,2799,0.220747030779223,3418
"Kware",0.0270376607325623,0,0.0153727343639503,0,0.0439925746246697,0
"Kwaya Kusar",0.29230414149375,0,0.265239936864665,0,0.32050177488134,0
"Lafia",0.414911110292102,24789,0.387788151803137,23160,0.442399892152865,26443
"Lagelu",0.335187869817825,379,0.310577010622923,351,0.36050788792923,408
"Lagos Island",0.85041888840764,79,0.786826458309568,71,0.901120424520364,84
"Lake Chad",0.914821870496008,2755,0.672846676688131,2737,0.994709405626792,2766
"Lamurde",0.147834166657966,1369,0.120891305128737,1145,0.189038308931334,1765
"Langtang North",0.355942933262456,9574,0.3337783457585,8981,0.378575710099466,10180
"Langtang South",0.26020269428354,2420,0.239515362217799,2179,0.285892925360982,2715
"Lapai",0.371804544104684,22598,0.346573326936306,21061,0.398307075467217,24222
"Lau",0.155429733836855,2336,0.139082368781036,2094,0.17473033710784,2594
"Lavun",0.303957891126634,27119,0.280379290989359,25013,0.328292851847821,29292
"Lere",0.274415858397149,1010,0.259279998008279,956,0.289960596534312,1065
"Logo",0.28889007826526,3876,0.266150520722873,3566,0.312353975106765,4195
"Lokoja",0.459130335542919,20600,0.431951124029417,19365,0.486358297344258,21838
"Machina",0.0879414346812402,0,0.0431281885235238,0,0.156772270779645,0
"Madagali",0.919573172582104,0,0.830307237877247,0,0.969327248222189,0
"Madobi",0.196316711453684,0,0.175504567827886,0,0.218460859799239,0
"Mafa",0.946180618879061,0,0.915102329386485,0,0.968133771192478,0
"Magama",0.175332538812491,15512,0.150287083786309,13301,0.202286288097959,17904
"Magumeri",0.380427134627692,0,0.297306835200362,0,0.472487311003888,0
"Mai'Adua",0.158582543549694,934,0.055133377121835,302,0.336200580513468,2043
"Maiduguri",0.661014101386777,0,0.612064884163801,0,0.707546301231624,0
"Maigatari",0.125185950392634,0,0.0888236709887566,0,0.169705320295697,0
"Maiha",0.915564756019024,8513,0.865822914768393,8022,0.951225838421996,8869
"Maiyama",0.0707894187663729,688,0.0381327755511742,396,0.118801207625153,1098
"Makarfi",0.186806722052834,0,0.173560674958234,0,0.200613720657881,0
"Makoda",0.20486315939321,0,0.178262869834413,0,0.233555128871751,0
"Makurdi",0.443989391436914,3115,0.417224335940769,2926,0.469907159341735,3298
"Malam Maduri",0.126943212533241,0,0.0915827569249771,0,0.169825650999935,0
"Malumfashi",0.154339401148821,0,0.141140227710914,0,0.168261557632961,0
"Mangu",0.356116976396632,24309,0.335757749183597,22992,0.376864409979835,25648
"Mani",0.126185286427175,0,0.091965987219586,0,0.169027423368614,0
"Maradun",0.0657548808462429,0,0.0434573926183815,0,0.0949799210459227,0
"Mariga",0.164739030756804,26783,0.14077479883968,22861,0.191057778289455,31095
"Marte",0.977290478179195,5840,0.953999248151218,5743,0.991842257580454,5905
"Maru",0.136533761670092,22988,0.114452869175904,19409,0.161429654166184,26980
"Mashegu",0.225507087399926,35807,0.201353106169986,32032,0.251062813118177,39803
"Mashi",0.124168853085824,495,0.0591263181668413,227,0.226119270923395,917
"Matazu",0.136177301812594,0,0.11950554045848,0,0.154232438775977,0
"Mayo-Belwa",0.139575349137422,666,0.118355372376919,577,0.162889840790079,763
"Mbatoli",0.289340358266916,263,0.249938979969603,226,0.331607795682025,302
"Mbo",0.271777205837447,0,0.194254326108537,0,0.362993594452424,0
"Michika",0.923880825680413,0,0.878895414596462,0,0.956058430725126,0
"Miga",0.193546377445035,0,0.171710719971744,0,0.216894140000697,0
"Mikang",0.403438762805685,8574,0.3793643668447,8067,0.427852358000197,9088
"Minjibir",0.197568302746904,0,0.173541470928327,0,0.223350656127525,0
"Misau",0.267705627856972,0,0.242689672247294,0,0.293889168626128,0
"Mkpat Enin",0.507394377422175,283,0.383834689106438,210,0.65098025361112,368
"Moba",0.330733718174102,34,0.309412985425771,32,0.352581887566181,36
"Mobbar",0.552531525497488,11677,0.393082472125459,8307,0.707979825759052,14537
"Mokwa",0.32306132891261,26524,0.287972799781774,23648,0.359045294047757,29518
"Monguno",0.913286325226681,0,0.86936506513777,0,0.968658528986788,0
"Mopa-Muro",0.427912969771703,2549,0.403026748185101,2402,0.453075610844876,2697
"Moro",0.31360595463046,14219,0.292562556123179,13260,0.335242998083719,15205
"Mubi North",0.907994546008859,0,0.85728898463181,0,0.945139685639008,0
"Musawa",0.148595814309512,0,0.133520328541577,0,0.164670816377213,0
"Muya",0.329347151923636,12686,0.292348838833796,11618,0.372546246544606,13839
"Nafada",0.275581501106713,0,0.250481763168547,0,0.303653277479343,0
"Nangere",0.210713096621,0,0.185431111650497,0,0.237786273705381,0
"Nasarawa",0.477214983194256,46371,0.450040336560341,43740,0.504306830846782,48996
"Nasarawa Eggon",0.445117388307753,10871,0.416815087289085,10183,0.473676322067411,11565
"Ndokwa East",0.496680593488337,1507,0.351975645696129,1077,0.636495557693454,1916
"Ndokwa West",0.469029746005423,700,0.335280988190556,500,0.607997296888384,911
"Nembe",0.995212730264612,148,0.999999146537718,149,1,149
"Ngala",0.994827569956781,0,0.984392504390776,0,0.998898347486556,0
"Nganzai",0.838651618331551,2478,0.770618916525635,2269,0.892897450128086,2634
"Ngaski",0.240041211129362,8580,0.191540069739028,7001,0.2901594002317,10374
"Ngor-Okpala",0.399963710203728,360,0.279540986591392,256,0.53220611629526,474
"Nguru",0.0699213495327776,0,0.0323248367544834,0,0.129643170018175,0
"Ningi",0.306786842090595,0,0.283711510723092,0,0.330584308913164,0
"Njaba",0.261484284514008,73,0.235133835652642,66,0.289168275560155,81
"Njikoka",0.305037598862648,304,0.281999067338979,281,0.328825133415521,327
"Nkanu East",0.329314889219833,1144,0.306826070833316,1066,0.352410117544573,1224
"Nkanu West",0.337702215191442,397,0.316118721623557,372,0.359785409063626,423
"Nnewi North",0.291370125247075,307,0.268962456960762,284,0.314562939990274,331
"Nnewi South",0.277202980236877,118,0.255102832345815,109,0.300127999493645,128
"Nsit Atai",0.285751598581753,56,0.21461305610301,43,0.367572580531822,72
"Nsit Ibom",0.280944398655242,30,0.202805690076096,22,0.372304423058381,40
"Nsit Ubium",0.305747114832075,113,0.203388600784814,75,0.427525573133871,158
"Nsukka",0.368885842206186,1040,0.347631997603757,982,0.390551408729054,1099
"Numan",0.154875699476883,0,0.135686516352833,0,0.176516745801698,0
"Nwangele",0.246331291693937,58,0.224855924081954,53,0.268767695668249,63
"Obafemi-Owode",0.679774220143571,1573,0.62268642472911,1438,0.732846969124456,1700
"Obanliku",0.163095175973259,250,0.142459439820285,217,0.185505030247588,286
"Obi",0.382626008131429,11362,0.358782639807263,10631,0.406892298245744,12106
"Obi Ngwa",0.296910073085305,262,0.20627082802259,180,0.404272945305973,360
"Obio/Akpor",0.655316944274929,49,0.500547367860149,36,0.829255737060489,63
"Obokun",0.312321016477471,561,0.286231666011763,514,0.339334788140844,609
"Obot Akara",0.287456988312128,150,0.240607526564717,125,0.338525150785469,178
"Obowo",0.241074639726866,45,0.215797069476522,41,0.267756821043032,50
"Obubra",0.271420904461935,362,0.238741766008129,321,0.306390812582688,406
"Obudu",0.201615737457791,83,0.17792343859076,74,0.227003654807179,93
"Odeda",0.602363935436162,2483,0.559570947048286,2313,0.643942126178387,2648
"Odigbo",0.577927870065309,442,0.520765886753872,398,0.633861568518427,484
"Odo-Otin",0.313222580066288,331,0.289256122696974,306,0.337993872997531,357
"Odogbolu",0.724925461424655,878,0.667238617166276,809,0.777453125736747,941
"Odukpani",0.311098035281306,118,0.274640302948774,101,0.353171437172462,139
"Offa",0.278430519590204,385,0.259845621373757,359,0.297596834778095,411
"Ofu",0.418411427733309,6239,0.389608147012067,5821,0.447642870255521,6663
"Ogba/Egbema/Ndoni",0.382433448753663,121,0.218711113305779,74,0.570724301578611,175
"Ogbadibo",0.342995235790537,793,0.31682986297886,733,0.369899104445831,856
"Ogbaru",0.323435839526303,261,0.276314918026571,227,0.375132067097019,299
"Ogbia",0.747755983345546,138,0.405299302219165,78,0.957493201385609,175
"Ogbomosho North",0.28126132899095,1205,0.258845680468126,1108,0.304543428967035,1305
"Ogo Oluwa",0.293119287844929,1378,0.267376995888213,1259,0.319918597745007,1501
"Ogoja",0.284370690072178,331,0.261112484742301,305,0.308566687212899,359
"Ogori/Magongo",0.46214698877663,314,0.433218734216008,295,0.491273708219759,334
"Ogu/Bolo",0.9944564937305,36,0.999999777011854,36,1,36
"Ogun Waterside",0.710854032612432,600,0.587508229298223,499,0.84396219832703,703
"Oguta",0.27891029453366,186,0.210442001741733,143,0.357994372795528,236
"Ohafia",0.2665663777896,209,0.239268756568603,187,0.295262369776334,231
"Ohaji/Egbema",0.432779501779224,533,0.283473083760684,353,0.59242383813504,728
"Ohaozara",0.331482745092522,647,0.306271577190681,598,0.357446394076453,698
"Ohaukwu",0.301025045585364,1052,0.279760509524152,977,0.32294718176651,1129
"Ohimini",0.45375330766658,1264,0.431328224494025,1202,0.476317845677922,1327
"Oji-River",0.308333225422449,193,0.282168904075018,177,0.335437457275326,210
"Ojo",0.839997643988196,328,0.752095506360206,293,0.907543903892981,354
"Oju",0.381005478034765,2082,0.357728541539151,1956,0.404712934282139,2210
"Oke-Ero",0.382794345344238,1272,0.357952848115977,1192,0.40800660208826,1353
"Okehi",0.484666227026468,4021,0.456818319782565,3789,0.512557936741804,4254
"Okene",0.491932883801434,2012,0.461664999057974,1888,0.522192158115336,2135
"Okigwe",0.258009557996869,111,0.234350485972198,101,0.282765403118216,121
"Okitipupa",0.63520361723388,224,0.527520174319422,185,0.734282294886513,261
"Okobo",0.308982605684269,119,0.230902886577341,89,0.398575994364394,153
"Okpe",0.63335731749695,625,0.388407812516966,386,0.850577052991703,837
"Okpokwu",0.388270070429207,1389,0.363433515440501,1299,0.413603766032798,1481
"Okrika",0.99435318847993,53,0.999999743012108,53,1,53
"Ola Oluwa",0.3102211485553,566,0.279549589582835,510,0.342142085646937,625
"Olamaboro",0.377087268963206,4001,0.351220413752812,3732,0.403524879550781,4276
"Olorunsogo",0.286949112405135,2876,0.258105031391877,2602,0.317288658943881,3163
"Oluyole",0.515070360805158,1366,0.47728024141825,1265,0.552610771783246,1466
"Omala",0.442786822546868,6872,0.411106000405438,6385,0.474870102504532,7364
"Omumma",0.423045748297328,45,0.252662331991094,27,0.612624568637253,65
"Ona Ara",0.457175979931344,260,0.422928950164679,241,0.491674727416925,280
"Ondo East",0.39759822498987,105,0.36865311837475,97,0.427077083135663,113
"Ondo West",0.470113799651925,226,0.438308852776744,210,0.502036089809888,241
"Onicha",0.330718495290205,667,0.304174039609131,613,0.358079081134783,722
"Onitsha North",0.247588406733711,161,0.221929629101021,144,0.274650904793658,178
"Onna",0.328811715501453,38,0.183568811246717,21,0.508070992239822,59
"Opobo/Nkoro",0.504515985247279,0,0.2264953942743,0,0.78629557969755,0
"Oredo",0.553103223905445,172,0.382132562550884,120,0.717831026011367,223
"Orelope",0.240842800245212,2408,0.212723224547957,2131,0.270739377113481,2704
"Orhionmwon",0.537303988000194,1749,0.412746824331133,1321,0.656936131814458,2156
"Ori-Ire",0.323109969224688,7621,0.298933018350044,7051,0.348010657160428,8208
"Oriade",0.347720850658721,495,0.322314986597081,458,0.37379810845331,532
"Orlu",0.263451397686447,89,0.241358457633218,81,0.286452653919532,97
"Orolu",0.24693959670659,105,0.223966161426721,95,0.271045725630258,115
"Oron",0.261287877863371,38,0.204652617053633,30,0.325554890757725,47
"Orsu",0.295481264583939,165,0.26862686912448,150,0.32342638392628,181
"Oru East",0.278238259544758,150,0.250222003787225,135,0.307762991188283,165
"Oru West",0.331446090671732,102,0.280900146581918,86,0.386217241160784,119
"Oruk Anam",0.44503438471968,208,0.26682881548937,125,0.635595639719309,298
"Orumba North",0.306553963664588,395,0.281901286165628,363,0.332044925351122,428
"Orumba South",0.320083742995024,91,0.29768439858969,85,0.343113834123663,98
"Ose",0.439516389028378,338,0.411315467295585,316,0.468022906308461,360
"Oshimili North",0.364115657000808,365,0.337326019944785,339,0.391541409010885,392
"Oshimili South",0.285009543343805,316,0.241616151627603,262,0.334965415795681,379
"Oshodi/Isolo",0.754587518154275,0,0.668361208660509,0,0.827813230717622,0
"Osisioma Ngwa",0.364387149481251,120,0.241148852966717,79,0.506057910058134,168
"Otukpo",0.421185981878938,2944,0.398090285332774,2788,0.444549229723692,3101
"Ovia North-East",0.517289985029853,1148,0.42747640844732,947,0.598496661441534,1325
"Ovia South-West",0.574627057916423,870,0.430718233020139,676,0.704121076270651,1044
"Owan East",0.440360018712054,1314,0.412557218966368,1232,0.468416375061535,1397
"Owan West",0.411825705517658,357,0.38504008247894,334,0.43902120723961,381
"Owerri Municipal",0.305846599121772,110,0.231906265728376,83,0.389904545585977,140
"Owerri North",0.362688166714925,99,0.278016505849766,77,0.456066506477296,124
"Owerri West",0.361079016800982,119,0.272762405420144,90,0.459117015182925,151
"Owo",0.443767072376959,231,0.412740991349343,215,0.475077448854461,247
"Oye",0.370588542030211,280,0.340614978995943,258,0.401239581483464,303
"Oyi",0.369845678230715,153,0.346662138525539,143,0.393474745906108,162
"Oyigbo",0.443602501533746,89,0.227658234787689,45,0.682975662690145,140
"Oyo East",0.343918764294835,305,0.314311259503129,279,0.37443525190833,332
"Oyo West",0.334445560210184,1960,0.298514606758136,1745,0.371915360229621,2184
"Oyun",0.322945628577656,1737,0.299702202745789,1613,0.346894830945181,1864
"Paikoro",0.290352103080269,14988,0.270043856572291,13931,0.311306718523174,16080
"Pankshin",0.394141296207756,16870,0.371958459734141,15979,0.416629457273057,17771
"Patani",0.692379117751672,134,0.33680220746792,65,0.928716217733419,180
"Pategi",0.396537142902103,17850,0.370741941785571,16662,0.422783805206489,19059
"Port Harcourt",0.86090409227977,56,0.79986497616591,51,0.936798381927957,63
"Potiskum",0.226122183123811,0,0.200747224689694,0,0.253084953749841,0
"Qua'an Pan",0.409261806842177,20792,0.382087897692438,19392,0.43721190560461,22238
"Rabah",0.0384312826831448,0,0.0220705027014704,0,0.0619901793926791,0
"Rafi",0.240659089205318,22303,0.21419405452326,19852,0.26883610518995,24913
"Rano",0.328072112567398,0,0.282181969501766,0,0.373843527102883,0
"Remo-North",0.619476425643432,167,0.564526918294227,152,0.672208177493089,181
"Rijau",0.127149933442489,11737,0.0933856480392207,8630,0.167962381512421,15492
"Rimi",0.101690341392032,0,0.0825343410236649,0,0.123551355935593,0
"Rimin Gado",0.195363921041885,0,0.176035978820717,0,0.215828846457472,0
"Ringim",0.221135830143189,0,0.195269931386682,0,0.248711946204782,0
"Riyom",0.373331756009766,8346,0.349000970839645,7814,0.398139764987643,8887
"Rogo",0.209566755095575,0,0.189870649509346,0,0.229417945681877,0
"Roni",0.197018602386795,0,0.172158478729423,0,0.223762392665474,0
"Sabon Birni",0.0366992828647808,0,0.0200826620281096,0,0.0611041206911267,0
"Sabon Gari",0.154986899780042,0,0.135984798045788,0,0.176726831649304,0
"Sabuwa",0.167323725710701,0,0.152590563035849,0,0.182856924852924,0
"Safana",0.11621023792901,0,0.0925117152135427,0,0.143560752712196,0
"Sagbama",0.659602736932268,198,0.323193343451136,99,0.898896244336803,272
"Sakaba",0.106182756467288,5308,0.0854987201372967,4267,0.129911281057137,6503
"Saki East",0.259673121686682,5908,0.227511444606511,5186,0.293961899227456,6678
"Saki West",0.264134739199663,7131,0.225936778847391,6119,0.305181862361377,8217
"Sandamu",0.166142410911357,0,0.0784495119210288,0,0.298218213214866,0
"Sanga",0.440678476938686,13762,0.415226687865183,12958,0.466372931403479,14573
"Sapele",0.713914191473137,462,0.527822569720545,329,0.873711097057741,576
"Sardauna",0.0858141765933201,9057,0.0426099653827293,4321,0.153853692343317,16597
"Shagamu",0.726900462777604,1232,0.661131801985293,1119,0.785981345211358,1334
"Shagari",0.0531179222286092,0,0.0339107259514165,0,0.0785395051480638,0
"Shanga",0.134587787983838,6387,0.0880317295289145,4167,0.19438122152269,9244
"Shani",0.239466869145604,1055,0.215988582106252,932,0.264357554392267,1185
"Shanono",0.169907807353229,0,0.153736380031271,0,0.187041232801742,0
"Shelleng",0.189062044272759,1657,0.167994878759396,1494,0.211573748819116,1829
"Shendam",0.330627548081071,12301,0.309997000257135,11561,0.352440141599334,13057
"Shinkafi",0.0559768090478547,0,0.0360737051602196,0,0.0824965886400213,0
"Shira",0.25265157554933,0,0.229627391830236,0,0.276722684310655,0
"Shiroro",0.287296245191728,38621,0.26104771772956,35044,0.314645020844059,42349
"Shomgom",0.244858225571524,4478,0.225804391058477,4145,0.264704586599796,4824
"Shomolu",0.646688491359468,0,0.543386228872462,0,0.740904902514353,0
"Silame",0.0404473839031377,0,0.0242572201530167,0,0.0631104888468421,0
"Soba",0.223014258953908,771,0.210178923760262,729,0.236257799335664,813
"Sokoto South",0.0171278925041441,0,0.0100490416581611,0,0.0272699210785845,0
"Song",0.53414376444672,5927,0.486048391138841,5363,0.578444817142123,6472
"Southern Ijaw",0.863954926657322,453,0.627269212246106,334,0.986088269649213,511
"Sule Tankarkar",0.15417227401378,0,0.121898373731559,0,0.191372039979415,0
"Suleja",0.32001362756964,1384,0.298636005267668,1290,0.341956031164214,1481
"Sumaila",0.261956760846268,0,0.239665566094355,0,0.28516962438072,0
"Suru",0.0801809506908794,1272,0.0397565026900963,637,0.141907470544599,2235
"Surulere",0.303815203207913,2924,0.281976063549588,2734,0.337666214936854,3170
"Tafa",0.256960752114075,1212,0.238228514415685,1123,0.276389489981337,1304
"Tafawa-Balewa",0.399046008945516,15175,0.376122861837554,14341,0.422321990945279,16020
"Tai",0.567889055996198,23,0.291253012908683,12,0.820132985049165,33
"Takai",0.231358099093597,0,0.209766978410163,0,0.254043949370616,0
"Takum",0.149835511243164,4856,0.1319494542615,4280,0.169129411708633,5478
"Talata-Mafara",0.0817627635384918,0,0.0535027952286623,0,0.116010575528783,0
"Tambuwal",0.055427914055935,0,0.0353822012299788,0,0.0823138579071204,0
"Tangaza",0.0293651478678018,1356,0.0156697856936683,706,0.050120031790568,2355
"Tarauni",0.144666711359559,0,0.123867864703022,0,0.167485591797882,0
"Tarka",0.308484850827271,937,0.291703336752594,885,0.325669519303006,990
"Tarmuwa",0.131455397296195,1009,0.0798304959030882,521,0.200562199590115,1716
"Taura",0.209557729767434,0,0.185758818845396,0,0.234906141745658,0
"Teungo",0.167730119853479,4301,0.131032580422573,3391,0.209069412662304,5339
"Tofa",0.179088050668824,0,0.15942599412598,0,0.200091240165574,0
"Toro",0.373195834917722,9446,0.349834529996572,8912,0.397003251019233,9990
"Toto",0.46259536250991,18893,0.42907626056266,17526,0.4995360091099,20399
"Tsafe",0.116278483756578,0,0.0982165081773375,0,0.136376309525405,0
"Tsanyawa",0.161054558921191,0,0.144371569235362,0,0.178836758785624,0
"Tudun Wada",0.253103847532189,0,0.225395164344873,0,0.289693873000965,0
"Tureta",0.0520807990630713,124,0.0339828077520287,80,0.0760689579586541,181
"Udenu",0.331447644194755,294,0.30691053840818,272,0.356679003260566,317
"Udi",0.362157819154459,1551,0.335779058340078,1439,0.389147021481088,1667
"Udu",0.615961560716095,513,0.303730980485445,251,0.871346648322529,731
"Ughelli North",0.619342796856853,677,0.353471921371044,386,0.837603553097333,915
"Ughelli South",0.685163048227223,954,0.349210777464368,487,0.916201925302328,1277
"Ugwunagbo",0.343560430068186,129,0.208702372471984,79,0.504418534107022,189
"Uhunmwonde",0.423809068244586,874,0.383340960776853,781,0.465292122919951,970
"Ukanafun",0.363650671168747,149,0.224403246219301,92,0.525113969041302,216
"Ukum",0.196108552440681,2912,0.179345691401642,2662,0.213743270758724,3174
"Ukwa East",0.406139924956695,210,0.241649327852398,125,0.593373371522526,307
"Ukwa West",0.407753423560437,183,0.214879718382501,97,0.629266248297427,282
"Ukwuani",0.461411297792455,264,0.328480757846704,187,0.601206313088393,347
"Umu Nneochi",0.30568388962684,309,0.281143566021056,285,0.331096137616832,334
"Umuahia North",0.244316322021,106,0.217380485537446,94,0.272849440751569,119
"Umuahia South",0.235999385236509,85,0.20915689301938,75,0.264569241449701,95
"Ungogo",0.142635295897452,0,0.118774854710411,0,0.169678454191149,0
"Uruan",0.268887693640752,51,0.230998813448558,44,0.309744907407991,60
"Urue Offong",0.295647860302795,54,0.210832887349552,38,0.394366255690157,72
"Ushongo",0.254540337419135,1913,0.233308298410518,1751,0.276773672348323,2082
"Ussa",0.167968085416953,4009,0.143187697976515,3453,0.194056107748586,4600
"Uyo",0.207411502045447,36,0.176809478555835,31,0.240768434639016,42
"Uzo-Uwani",0.411415285815188,1968,0.387601679212357,1853,0.435554175599371,2084
"Vande Ikya",0.253887411735242,1596,0.225284801045268,1412,0.284366990972804,1792
"Wamako",0.030355567666802,0,0.0178313634927173,0,0.0481869909317625,0
"Wamba",0.483076734997665,9268,0.452779111716026,8684,0.513497428877485,9855
"Warawa",0.216178292782382,0,0.192010259821488,0,0.241896090671935,0
"Warji",0.28161055712225,0,0.252020965229199,0,0.311876597389681,0
"Warri North",0.885510449863709,2574,0.792123015253538,2343,0.962951394567276,2767
"Warri South",0.955366444106814,932,0.927502882698668,885,0.986587948279785,978
"Warri South-West",0.97651822793144,2453,0.939418298732068,2382,0.99672485529032,2499
"Wase",0.336404429007834,37422,0.314621277990933,35005,0.358693236101327,39893
"Wudil",0.221147038281072,0,0.195416625720384,0,0.24860052532906,0
"Wukari",0.235471019134018,23416,0.212436601975809,21108,0.259760245055729,25854
"Wurno",0.027782781021931,154,0.0150303205208035,83,0.046893999614762,263
"Wushishi",0.251758069641764,10049,0.225824267286975,9000,0.27987378283544,11190
"Yabo",0.0394384375375259,0,0.0244389149373764,0,0.0600231350449216,0
"Yagba East",0.43595145198422,5864,0.408994832628102,5504,0.462626778486941,6219
"Yagba West",0.435732042214642,5702,0.40521975814044,5299,0.466639688144101,6109
"Yakurr",0.263580882146412,68,0.233920963099126,61,0.294940145375043,76
"Yala",0.351720459513067,1161,0.328632570467717,1085,0.375318498332266,1239
"Yamaltu/Deba",0.363998811728922,0,0.328019624046903,0,0.398824017362953,0
"Yankwashi",0.203522111675883,0,0.125786893630958,0,0.304988478298884,0
"Yauri",0.10308111818674,2648,0.0693235257342794,1791,0.154038669666035,3907
"Yenagoa",0.579971688253042,78,0.278625467695454,38,0.834823654871096,112
"Yewa North",0.767202244559699,4506,0.707817091292417,4151,0.819286618916324,4819
"Yewa South",0.831771088086377,1072,0.768503363526967,993,0.883493860164204,1137
"Yola North",0.45012748491952,0,0.369761170754238,0,0.546407045231706,0
"Yola South",0.518160741969505,1015,0.439117259970315,848,0.594822435717213,1187
"Yorro",0.118817987850363,1068,0.102398134825321,925,0.136887696388625,1225
"Yunusari",0.0733727762181472,308,0.0240390637771426,83,0.166483225884911,785
