"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Gabasawa",0.260428343602846,0,0.230479744010203,0,0.292109617189375,0
"Gada",0.108327746201037,3551,0.0700899099528043,2278,0.157948419938283,5204
"Gagarawa",0.201219321640456,0,0.170326578639068,0,0.235026869227355,0
"Gamawa",0.267161787991551,0,0.231586737420747,0,0.305330003051771,0
"Ganjuwa",0.338149797027267,3933,0.314915388814191,3561,0.362208380540498,4357
"Ganye",0.188612685647798,4908,0.153953145289372,3991,0.226221388297189,5892
"Garki",0.233514538911193,0,0.206371913285721,0,0.262466932477886,0
"Garko",0.239956893755904,0,0.219733523699765,0,0.261082288697525,0
"Garum Mallam",0.210202259585871,0,0.190846786393433,0,0.230579717124583,0
"Gashaka",0.0657883529154916,2894,0.0461325852685259,2266,0.0920116249987135,3641
"Gassol",0.172740591015245,22552,0.154842120570627,20165,0.192003263122498,25140
"Gaya",0.234448758052594,0,0.211688607171856,0,0.259837747350061,0
"Gbako",0.348695286455837,17637,0.323150974689684,16345,0.374746361834677,18955
"Gboko",0.286655842029856,4015,0.265943220780579,3723,0.30808862717916,4319
"Gboyin",0.353253530954786,143,0.323394754964036,131,0.383991409947901,156
"Geidam",0.229323183803741,2005,0.123749141119606,1131,0.368281348323608,3166
"Gezawa",0.293158905535686,0,0.266121499235346,0,0.320024243852206,0
"Giade",0.270148541194461,0,0.249405866357477,0,0.291656495684758,0
"Girie",0.44431283091913,8798,0.405043087000207,8035,0.483342544400997,9546
"Giwa",0.21388824373229,0,0.198227875465287,0,0.230183229229632,0
"Gokana",0.788784748625141,27,0.572677401282259,20,0.932066396340502,32
"Gombi",0.606270761671758,1865,0.544510754622544,1674,0.664457395189975,2060
"Goronyo",0.162535767025178,1304,0.108152657590373,840,0.227884348117948,1908
"Gubio",0.721575472302243,1654,0.608971746193774,1287,0.817242955977073,1993
"Gudu",0.156218538415749,0,0.104479043081934,0,0.220604342803867,0
"Gujba",0.319342893307907,0,0.285638254142725,0,0.35454257177181,0
"Gulani",0.368888158096254,569,0.335984464319872,518,0.402593294467603,622
"Guma",0.374385925918581,9479,0.344385488125131,8721,0.404944066849962,10251
"Gumel",0.18950146984417,0,0.155420506615592,0,0.227454271435856,0
"Gummi",0.182451192940317,6799,0.147658916039816,5527,0.221485450015395,8207
"Gurara",0.359041039685186,8402,0.33850267043639,7919,0.379982597733853,8896
"Guri",0.137783588989128,0,0.091025835798841,0,0.197174379363767,0
"Gusau",0.190896103553065,1134,0.167574083148939,1008,0.216006246413914,1269
"Guyuk",0.265491937263608,1625,0.243226885336668,1549,0.287489303612365,1678
"Guzamala",0.936923886982974,2923,0.894198821843627,2804,0.966062912309432,3005
"Gwadabawa",0.113764908249415,934,0.0773086897477103,619,0.159753172417557,1336
"Gwagwalada",0.366403059298864,12742,0.345882263527189,12025,0.387286649510566,13472
"Gwale",0.187257123079631,0,0.162230568515912,0,0.214348890141222,0
"Gwandu",0.177310442460894,0,0.129919745735584,0,0.233464268046811,0
"Gwaram",0.29330212402081,0,0.272669308946336,0,0.314539499995042,0
"Gwarzo",0.194195936308903,0,0.177541922589887,0,0.211679743987364,0
"Gwer East",0.342435507012594,5124,0.315740789426637,4726,0.369883536339405,5533
"Gwer West",0.392271855866841,3173,0.359424544462404,2904,0.425869702112451,3448
"Gwiwa",0.206260147576975,0,0.162063270114118,0,0.25749733835117,0
"Gwoza",0.939307273344304,0,0.827025625946755,0,0.986082513551113,0
"Hawul",0.3332700980154,2177,0.303057621313501,1985,0.364530876192052,2374
"Hong",0.79346479028276,3246,0.742010804573056,2975,0.837557668892252,3494
"Ibadan South-West",0.245842571940891,183,0.22141422977833,164,0.271550391448575,202
"Ibaji",0.375211111704638,5671,0.340601259738082,5151,0.414265320439876,6251
"Ibarapa Central",0.722063892067199,3910,0.680484758319731,3682,0.760906452204048,4124
"Ibarapa East",0.585984339492152,6269,0.553773265866446,5925,0.617516506435102,6606
"Ibarapa North",0.586840041092707,8044,0.550267757629753,7552,0.622641158829414,8524
"Ibeju-Lekki",0.88870796526695,359,0.832881023652851,338,0.9306364064555,375
"Ibesikpo Asutan",0.303958672626171,131,0.237850586245031,103,0.374892066365416,160
"Ibi",0.287011472433312,14386,0.263841173433099,13228,0.310864961303735,15582
"Ibiono Ibom",0.35079626740837,126,0.317285102168982,115,0.384877580720266,138
"Idah",0.339315125868758,345,0.301583353417819,306,0.378623658894952,385
"Idanre",0.574137172359078,450,0.539277457618979,423,0.608190954006919,476
"Ideato North",0.298188488589998,142,0.272550690176243,130,0.324817189774297,154
"Ideato South",0.327537486180739,66,0.301367254272249,61,0.354547028014931,71
"Idemili North",0.458198168428705,255,0.417677372153279,233,0.499119641182478,278
"Idemili South",0.308424124663485,93,0.283067318173433,85,0.334669789420187,100
"Ido",0.454001248866408,2703,0.425728656225668,2542,0.482520878210497,2866
"Ido-Osi",0.299523530253687,93,0.277826457233264,86,0.321906421583844,100
"Ife Central",0.451660365143133,108,0.420065251587858,101,0.483543637336108,116
"Ife East",0.312690898283037,72,0.285034988918645,65,0.341369317758835,78
"Ife North",0.434992564731259,1076,0.40646207991947,1005,0.463780961296004,1149
"Ife South",0.468966442011442,712,0.438763114125094,666,0.499342724848437,758
"Ifedayo",0.27219444971527,59,0.246913733819446,54,0.298611856438362,65
"Ifedore",0.422900930405761,49,0.392822198591027,46,0.45336099247802,53
"Ifelodun",0.384363081424576,17161,0.35972938251675,16084,0.40941978768354,18255
"Ifo",0.859465759926457,1489,0.811809238302214,1404,0.898899299987487,1560
"Igabi",0.266055878748653,779,0.249899162773286,745,0.282705270065171,814
"Igalamela-Odolu",0.395510061313323,6430,0.365461710444107,5950,0.426145673155805,6918
"Igbo-Etiti",0.318449186025242,765,0.293990414393631,708,0.343688564819205,824
"Igbo-eze North",0.235969461008787,219,0.21206900218392,197,0.261223626781203,243
"Igbo-eze South",0.274317231872708,232,0.248774548969354,211,0.301034770946078,255
"Igueben",0.460256349661906,182,0.436199421364741,173,0.484450032098467,192
"Ihiala",0.466633171733945,764,0.425031444403168,698,0.508240229416174,830
"Ihitte/Uboma",0.326306584568498,49,0.29598986464916,44,0.357742938534925,54
"Ijebu East",0.79751302059205,2030,0.763408923534242,1943,0.82834774636176,2108
"Ijebu North",0.705369526486051,989,0.666142918924187,934,0.7423646948245,1041
"Ijebu North-East",0.800282178642335,262,0.763660563685645,250,0.833533517754781,273
"Ijebu-Ode",0.85891837253608,247,0.82399455145454,236,0.889191051058885,255
"Ijero",0.270126335434392,90,0.243834715749239,81,0.297668886302911,99
"Ijumu",0.385245999773299,2354,0.353596689065115,2161,0.417620929822962,2551
"Ika",0.303181956914551,55,0.207083348140856,38,0.409911551727977,75
"Ika North-East",0.487136190985678,681,0.453132614175215,634,0.520930714347333,729
"Ika South",0.58500948142684,657,0.525795163807011,594,0.640765590452792,717
"Ikara",0.232387607526598,0,0.216570392554065,0,0.24878172218783,0
"Ikeduru",0.332898914242228,96,0.292756536158548,84,0.374372168186637,108
"Ikenne",0.804340444996532,301,0.763110964254051,286,0.841248644103073,315
"Ikere",0.406766259155866,76,0.378836176357996,71,0.43515985398957,81
"Ikole",0.39205317008112,702,0.358811857303199,646,0.425998158883523,759
"Ikom",0.224416263530768,230,0.196663303352836,203,0.254159986653666,260
"Ikono",0.259137903302415,68,0.224778769014852,59,0.295637749046028,78
"Ikorodu",0.893904662628969,457,0.84981807071232,434,0.928531173049333,476
"Ikot Abasi",0.741650374386928,385,0.500541579159507,259,0.89997318109074,468
"Ikot Ekpene",0.273763533104102,38,0.234916679249004,32,0.314957684864034,43
"Ikpoba-Okha",0.631723547417695,1156,0.467857683824897,873,0.767986383945367,1403
"Ikwerre",0.401928849933168,53,0.167824070014084,21,0.666853838654007,90
"Ikwo",0.298034181871159,728,0.272088468439887,664,0.325009234826741,795
"Ikwuano",0.313808340228602,78,0.286744495925756,71,0.341809706515408,85
"Ila",0.254007241067926,530,0.230520278934163,482,0.27863947325211,580
"Ilaje",0.598802034880615,434,0.403921349957302,270,0.784540266033015,604
"Ile-Oluji/Okeigbo",0.453500399389479,89,0.422633049855249,83,0.484634973433127,95
"Ilejemeje",0.326112923718382,58,0.303067042984105,54,0.34979878213371,62
"Ilesha East",0.363129120308027,184,0.34379076081872,174,0.382796563698099,194
"Ilesha West",0.290068070618018,171,0.265798792064405,157,0.315258733993578,186
"Illela",0.100542277654308,2493,0.0638637372795999,1593,0.148613911550685,3654
"Ilorin East",0.301221092156523,3179,0.281052741682216,2966,0.321981426195777,3398
"Ilorin South",0.343023253671161,1028,0.321401523637843,964,0.365128836739017,1094
"Ilorin West",0.195673138563484,801,0.154714399810902,631,0.245290573328106,1007
"Imeko-Afon",0.617587949824891,3577,0.574807053900257,3331,0.658870994014448,3814
"Ingawa",0.240919541924719,0,0.212693996225313,0,0.270843482220429,0
"Ini",0.282960296435259,146,0.253282621919599,131,0.314644194303497,162
"Ipokia",0.938310565912911,2559,0.906741376629458,2468,0.961578743566671,2626
"Irele",0.713879212185492,242,0.570651709134984,194,0.824731879212969,280
"Irepo",0.215539560979877,2784,0.189471721587353,2436,0.243470687804669,3158
"Irepodun",0.336742094915676,2300,0.304590934100482,2113,0.370159269290804,2494
"Irepodun/Ifelodun",0.330872134374243,101,0.305164631691014,93,0.357345695333952,109
"Irewole",0.366003905904326,387,0.340280571601724,361,0.392317134097779,412
"Isa",0.125353463789172,331,0.0903187771368998,238,0.168008482710618,446
"Ise/Orun",0.374505656276211,33,0.343107216548697,30,0.40670658764334,36
"Iseyin",0.417823214550455,7440,0.383628564224623,6822,0.452400078644863,8066
"Ishielu",0.360645925839696,1601,0.338122174746255,1501,0.383629221059868,1704
"Isi-Uzo",0.348485791228644,1252,0.323057189027252,1161,0.37458662168364,1346
"Isiala Mbano",0.304676893444011,97,0.277743446333893,89,0.332651856183885,106
"Isiala Ngwa North",0.299831353435776,102,0.261052152619482,89,0.340352745179903,116
"Isiala Ngwa South",0.273355240725462,175,0.205868004989835,132,0.347171596718488,223
"Isin",0.335582720912032,1622,0.313766357351333,1517,0.357922741479334,1730
"Isokan",0.444407128825314,208,0.413944875310572,194,0.475178626581851,222
"Isoko North",0.561794387097028,356,0.323151075374466,203,0.770774701783064,493
"Isoko South",0.633234214844108,853,0.355793640656202,487,0.84725825880465,1132
"Isuikwuato",0.286926790453058,89,0.261214965148509,81,0.313714526547161,97
"Itas/Gadau",0.282395353338654,0,0.25572374210113,0,0.310562828897442,0
"Itesiwaju",0.275820612055988,4706,0.245750002296866,4193,0.307554828318757,5248
"Itu",0.315020559185826,122,0.27654202580725,106,0.355420007598907,139
"Ivo",0.405003075309295,724,0.375134028659077,670,0.435434278190668,778
"Iwajowa",0.352928623389403,5331,0.318518262203996,4806,0.388594318632543,5875
"Iwo",0.307694202877621,732,0.279814143591637,667,0.33667136087514,798
"Izzi",0.351163307329177,2191,0.328098926274493,2047,0.374738404828651,2338
"Jaba",0.413675046945112,6762,0.389694615927691,6368,0.437970077220182,7161
"Jada",0.51460827253307,2929,0.437126133774688,2406,0.590148314296528,3455
"Jahun",0.26629977083787,0,0.239564516387547,0,0.294988712425292,0
"Jakusko",0.202346567260296,0,0.142573388399983,0,0.275155897202136,0
"Jalingo",0.147326798661089,0,0.126571011577642,0,0.17004712433501,0
"Jama'are",0.299003991712261,0,0.274359399242177,0,0.324518655738391,0
"Jega",0.204402395306512,656,0.143207891225807,469,0.277647563765542,875
"Jema'a",0.503252760346704,22051,0.47576773535034,20838,0.530691443066358,23262
"Jere",0.826162514778331,0,0.785784904517558,0,0.861477720260752,0
