"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.177348616746227,0,0.140285733838002,0,0.219600662778712,0
"Jos East",0.319456343204439,4217,0.293542252820361,3911,0.346219718240516,4532
"Jos North",0.245677188060234,0,0.226990764473094,0,0.265113056210567,0
"Jos South",0.252096858307433,0,0.235026811359691,0,0.26977373421327,0
"Kabba/Bunu",0.422519782873304,11458,0.398333529918351,10798,0.446971921295877,12126
"Kabo",0.213791005581534,0,0.193983183969839,0,0.234646638848918,0
"Kachia",0.278230038130274,20076,0.262891207889159,19002,0.29398174411784,21179
"Kaduna North",0.160585270786572,0,0.140324103652859,0,0.182605941423197,0
"Kafin Hausa",0.236191267428763,0,0.202234079336397,0,0.272845062582771,0
"Kafur",0.179041451257293,0,0.164888106469066,0,0.193881571575635,0
"Kaga",0.251099418982008,0,0.200806629768441,0,0.306883386661055,0
"Kagarko",0.290088060413977,13237,0.270256454495613,12338,0.310370461642921,14157
"Kaiama",0.151591921227941,13863,0.131730758982099,12128,0.173226846515601,15741
"Kaita",0.196303348486266,0,0.129782245813867,0,0.280659240380341,0
"Kajola",0.244829165787559,2030,0.216449431737973,1793,0.274992304108726,2282
"Kajuru",0.264446877595619,1448,0.252298619196638,1391,0.276882206587041,1506
"Kala/Balge",0.981799506529445,0,0.940804803768211,0,0.997023522887843,0
"Kalgo",0.11277858815609,0,0.0642069216840179,0,0.180465183206092,0
"Kaltungo",0.26584006788752,0,0.242533829437624,0,0.29008999738019,0
"Kanam",0.358773619501002,29984,0.334653725444978,27971,0.383457482071392,32046
"Kankara",0.169657653108555,0,0.153748583536263,0,0.186527980881431,0
"Kanke",0.328524991570576,14852,0.301750598119741,13701,0.356247910849441,16042
"Kankia",0.186263963572513,0,0.166746954260925,0,0.207054758650544,0
"Karasuwa",0.102735369902375,0,0.0488747668905957,0,0.184559779933553,0
"Karaye",0.234024491862721,0,0.209386985444472,0,0.260013488143256,0
"Karim Lamido",0.251737481405838,29343,0.230653928050931,27025,0.27538374132373,31759
"Karu",0.324284015867009,14536,0.302307415909549,13543,0.346903561012055,15558
"Katagum",0.285980012714924,0,0.246627883173416,0,0.328168018763704,0
"Katcha",0.245071179699572,12202,0.22125186125803,11025,0.269874923778465,13431
"Katsina",0.159954780898097,0,0.130158439586643,0,0.193492882940449,0
"Katsina-Ala",0.157348748014321,3520,0.14072134632282,3144,0.17516469865131,3923
"Kaugama",0.172300397640854,0,0.128892174082659,0,0.228491759984536,0
"Kaura",0.343040525151274,4741,0.308204150201178,4173,0.378952522337913,5328
"Kaura Namoda",0.128123746977872,0,0.101064401263089,0,0.159448926936196,0
"Kauru",0.282913970681411,2509,0.26920299984611,2405,0.296934340215771,2616
"Kazaure",0.220697387599842,0,0.174994638778686,0,0.272976652950158,0
"Keana",0.363743446127256,6680,0.339718402463673,6236,0.388281872309071,7134
"Kebbe",0.112552489216558,5054,0.0791918689464481,3506,0.154047648193055,6993
"Keffi",0.313427666800191,1050,0.294106431460154,985,0.333242814012715,1117
"Khana",0.321016770260703,49,0.150388983298559,23,0.543430326836064,83
"Kibiya",0.247041441488976,0,0.223569701596909,0,0.271705087810713,0
"Kirfi",0.346407656183915,13573,0.322500639984946,12626,0.370890504225353,14541
"Kiri Kasama",0.143215200056662,0,0.0923467908260323,0,0.227637531464309,0
"Kiru",0.19658319625546,0,0.179382109603705,0,0.214696947587321,0
"Kiyawa",0.268041252050433,0,0.234156743336799,0,0.30410473216338,0
"Kogi",0.447904156297555,10420,0.410866919475847,9571,0.484491117168138,11262
"Koko/Besse",0.122183903768797,2852,0.0773965007905425,1860,0.180907283723384,4131
"Kokona",0.373453667765018,12045,0.352066867590954,11354,0.395208320515392,12748
"Kolokuma/Opokuma",0.515864360255487,46,0.218224739264293,19,0.809385490378878,71
"Konduga",0.60690118602151,0,0.537456150674358,0,0.667924141831274,0
"Konshisha",0.276059898497937,2085,0.256548972435836,1937,0.296239117233761,2238
"Kontagora",0.125654632679379,5942,0.10858293559094,5134,0.144347575219176,6827
"Kosofe",0.772839756749999,0,0.700540299562222,0,0.83486009331426,0
"Kubau",0.252745574465754,0,0.235816867047439,0,0.270279881974369,0
"Kudan",0.196533616634962,0,0.1820730777022,0,0.211626938507121,0
"Kuje",0.360789157471417,13428,0.337172333528456,12534,0.384927214519506,14343
"Kukawa",0.909421574276538,10197,0.844551906314211,9463,0.953193351699288,10678
"Kumbotso",0.190850069435707,0,0.166319968108824,0,0.217342484545627,0
"Kunchi",0.220855946077732,0,0.195644517037298,0,0.247735909188515,0
"Kura",0.229198435961897,0,0.206390409562749,0,0.253263825415943,0
"Kurfi",0.174229539335782,0,0.151925384717883,0,0.19836049581764,0
"Kurmi",0.0642422590915895,1871,0.0502066968026032,1478,0.0808439043714486,2331
"Kusada",0.20457623134455,0,0.183323398303668,0,0.227140770769294,0
"Kwali",0.339253692285661,12716,0.313491037634221,11731,0.365765122664589,13730
"Kwami",0.344403479426854,1958,0.309702404485496,1788,0.379413879687583,2134
"Kwande",0.13216809633806,2047,0.115443142703307,1803,0.15052712371161,2313
"Kware",0.0847177407662022,0,0.059094790096988,0,0.116904062692644,0
"Kwaya Kusar",0.306958546482387,0,0.280026583393834,0,0.334879004459707,0
"Lafia",0.392802018026328,23516,0.365423724478616,21877,0.42067241846036,25186
"Lagelu",0.351939469487019,400,0.329917748884666,375,0.374438019114201,426
"Lagos Island",0.865499128179687,82,0.80174065979478,76,0.913769513419232,86
"Lake Chad",0.964129158482058,2682,0.899697559092534,2603,0.989634594150808,2731
"Lamurde",0.192023110911852,1815,0.149441712749608,1338,0.246040980106984,2471
"Langtang North",0.323072542598301,8648,0.295998131957006,7892,0.3511060733414,9432
"Langtang South",0.253877192083314,2236,0.229753736637165,1994,0.281720095350254,2504
"Lapai",0.330067087022782,20059,0.303661255381859,18427,0.357427348479796,21755
"Lau",0.157598297330154,2298,0.133369118020842,2057,0.198309831467613,2556
"Lavun",0.22989906206123,20690,0.210436714706625,18944,0.250238406487888,22514
"Lere",0.277645429893248,1000,0.262817132575524,947,0.292863275813822,1054
"Logo",0.240585760136309,3232,0.219715062681401,2950,0.262420019151861,3527
"Lokoja",0.423982622613508,19087,0.398735328683019,17927,0.449476900621465,20258
"Machina",0.109159123843772,0,0.0577617696515744,0,0.183527585640967,0
"Madagali",0.799910739024086,0,0.663538673387625,0,0.897185223984263,0
"Madobi",0.20635012502569,0,0.186132014259792,0,0.227738960888498,0
"Mafa",0.872486574761107,0,0.809992249435486,0,0.919509255715213,0
"Magama",0.119055372825248,10648,0.101063104665721,9072,0.138947240451967,12390
"Magumeri",0.341893382509308,0,0.264037106480716,0,0.429208786874442,0
"Mai'Adua",0.21173650530758,1120,0.101820669697291,505,0.366360706895191,2022
"Maiduguri",0.644660337163868,0,0.597597713058571,0,0.689781450446144,0
"Maigatari",0.165219806882048,0,0.120552284526218,0,0.218078165665592,0
"Maiha",0.674576822495935,6170,0.55202334608794,5021,0.782252216457159,7195
"Maiyama",0.111089359940141,995,0.067743856739532,639,0.169392465297914,1460
"Makarfi",0.195933867777853,0,0.181919362877771,0,0.210539046941121,0
"Makoda",0.233627990453751,0,0.204382874549441,0,0.264998746747002,0
"Makurdi",0.364857864093485,2589,0.334306794329274,2376,0.395491554032673,2804
"Malam Maduri",0.151106220122671,0,0.113053803974851,0,0.19578175461801,0
"Malumfashi",0.173318945790063,0,0.159871104924041,0,0.187415655620823,0
"Mangu",0.307652840294019,20344,0.286231725944547,19006,0.329719784625892,21720
"Mani",0.206619724101502,0,0.166356511453126,0,0.252520931873368,0
"Maradun",0.103336968505678,0,0.0771227590016608,0,0.134867168499653,0
"Mariga",0.13164779997621,21567,0.112868484967153,18481,0.152321493654177,24966
"Marte",0.941890833136569,5491,0.897356921836311,5181,0.970010948263569,5707
"Maru",0.121983843160622,20453,0.103809939709984,17511,0.142255183314385,23711
"Mashegu",0.162090142854797,26115,0.144209674040375,23246,0.181260697666298,29190
"Mashi",0.197785128648476,818,0.119249823186884,482,0.300698360694752,1259
"Matazu",0.192014296640042,0,0.174361768966272,0,0.210644190793466,0
"Mayo-Belwa",0.10729213959816,548,0.0890702036744402,465,0.127818417949329,639
"Mbatoli",0.211917395411405,192,0.182346431198626,164,0.244492254925391,222
"Mbo",0.152595949253411,0,0.109189108192115,0,0.20591314099642,0
"Michika",0.756884310215686,0,0.652956775609524,0,0.843188057939525,0
"Miga",0.232645071407876,0,0.202149228619401,0,0.265355802620756,0
"Mikang",0.357205589854374,7640,0.325376343044168,6946,0.389898494185576,8351
"Minjibir",0.220891586151066,0,0.195927606472814,0,0.247457217123281,0
"Misau",0.310860877966484,0,0.276387242896147,0,0.346998606033146,0
"Mkpat Enin",0.233540952615947,131,0.126996034247937,71,0.376164059849624,213
"Moba",0.301028501847189,31,0.280316469126602,29,0.322361277133194,33
"Mobbar",0.436792896826824,8788,0.27538974596216,5430,0.609325119490296,12174
"Mokwa",0.233125378951601,19468,0.20163451913687,16914,0.267078932773417,22227
"Monguno",0.876242807860886,0,0.792208067439807,0,0.930469767388118,0
"Mopa-Muro",0.395274906915224,2337,0.371514649545979,2198,0.419401492015406,2478
"Moro",0.213156778165519,9749,0.194818110598472,8913,0.23240748983404,10626
"Mubi North",0.715107711719954,0,0.603661140438146,0,0.810543139203951,0
"Musawa",0.183121430109048,0,0.167415834641874,0,0.199653188596289,0
"Muya",0.25116753288582,9451,0.21413353662322,8573,0.291459028163477,10385
"Nafada",0.311353096307937,0,0.277329550564639,0,0.347691448850178,0
"Nangere",0.271523877914805,0,0.233826333421552,0,0.311788676328479,0
"Nasarawa",0.434603372843315,42354,0.407289378423307,39698,0.462089602516373,45026
"Nasarawa Eggon",0.385651767051168,9402,0.357008997304862,8698,0.41494660656457,10124
"Ndokwa East",0.391209888294406,1171,0.268476207866347,802,0.523481517824805,1565
"Ndokwa West",0.37797334851605,569,0.27047661868137,410,0.498634367268251,749
"Nembe",0.619809716865985,92,0.203731524072283,30,0.930892651154167,138
"Ngala",0.974872592073524,0,0.939108792670129,0,0.99241733493981,0
"Nganzai",0.695731672408277,2056,0.595357432309083,1725,0.783811595241764,2334
"Ngaski",0.165327944201689,6370,0.123433778995612,5167,0.214025831521336,7822
"Ngor-Okpala",0.264924693810426,238,0.181071647009813,166,0.366865819847928,326
"Nguru",0.103107614845678,0,0.0521192175789473,0,0.177979471512183,0
"Ningi",0.27875754043389,0,0.257759318794746,0,0.300544157881672,0
"Njaba",0.214828677717912,60,0.193472703902564,54,0.237392725325254,66
"Njikoka",0.242742161930114,240,0.219655626892911,217,0.267004416997175,264
"Nkanu East",0.244723457994671,845,0.225052138186778,776,0.265237320364053,917
"Nkanu West",0.233917082421079,274,0.213077137957295,249,0.255767357015317,300
"Nnewi North",0.230278248108725,243,0.210130040088248,222,0.251410534831049,265
"Nnewi South",0.237577185245755,101,0.219034330005386,93,0.256893659127943,110
"Nsit Atai",0.147955586250576,29,0.107973709365165,21,0.196843705215326,38
"Nsit Ibom",0.167727259329865,18,0.120033064136116,13,0.226330688506699,24
"Nsit Ubium",0.172929713016778,64,0.113314263261474,42,0.249761655927048,92
"Nsukka",0.297804225578357,827,0.28056092607861,780,0.31550712714763,876
"Numan",0.155782406665563,0,0.135091321722226,0,0.179608347635988,0
"Nwangele",0.196125362790305,46,0.178833939306553,42,0.214312759025684,50
"Obafemi-Owode",0.719286293219791,1666,0.667154782342832,1541,0.767127482036265,1780
"Obanliku",0.115078892794025,164,0.0961909658896659,133,0.136979775787175,201
"Obi",0.349206655847058,10872,0.325623613169167,10125,0.373341199212577,11636
"Obi Ngwa",0.178575944599201,157,0.123302956923493,107,0.24832866610966,220
"Obio/Akpor",0.364652863978383,27,0.196995499621646,14,0.572906833034819,43
"Obokun",0.32871519846428,587,0.30746466894258,549,0.35052702031545,626
"Obot Akara",0.171955631528245,88,0.141577785528541,72,0.20653445410962,107
"Obowo",0.185897532158299,35,0.167383974490955,31,0.205532789498773,39
"Obubra",0.195845712611765,251,0.174110169358023,222,0.2191278547155,283
"Obudu",0.170769583514597,68,0.154752143536041,62,0.187715537984633,74
"Odeda",0.568963040919599,2250,0.527812025050927,2081,0.609351690628071,2415
"Odigbo",0.655789649005633,500,0.60582384008826,462,0.703779211855118,536
"Odo-Otin",0.300515711689783,315,0.281941979913819,295,0.319589269049978,335
"Odogbolu",0.772980951488165,935,0.722170187987156,874,0.818401729337247,990
"Odukpani",0.166457073324795,69,0.138198997992399,56,0.198518434503808,85
"Offa",0.23339828166272,323,0.218364941234574,302,0.248957375592587,344
"Ofu",0.427848992066436,6337,0.405581000537768,6009,0.450293958144947,6669
"Ogba/Egbema/Ndoni",0.255846617156685,82,0.144797756137509,50,0.402696631438812,124
"Ogbadibo",0.307963523213522,715,0.291485680451678,677,0.324814633929707,755
"Ogbaru",0.280921614119293,227,0.241067452688123,197,0.325186336993687,259
"Ogbia",0.539070553650902,99,0.181201677260762,33,0.869082298684251,159
"Ogbomosho North",0.226050862520697,974,0.205677830085427,885,0.247435879832175,1066
"Ogo Oluwa",0.266829959168987,1240,0.246601207732378,1144,0.287801095088743,1339
"Ogoja",0.201766080753809,233,0.182799649027493,211,0.221795286667742,256
"Ogori/Magongo",0.457321770204138,311,0.421273243320412,286,0.493713855145732,336
"Ogu/Bolo",0.35685242668707,13,0.153735426259298,6,0.61708465909127,22
"Ogun Waterside",0.778196686306403,645,0.659514086501194,549,0.8650906625057,719
"Oguta",0.224092661986475,147,0.170369211329641,113,0.287036509356503,186
"Ohafia",0.18997343455426,149,0.170573360001131,134,0.210577552608244,165
"Ohaji/Egbema",0.292758634607744,361,0.185597093068097,232,0.423517690119842,518
"Ohaozara",0.211162265856052,412,0.189427718847856,370,0.234202879091671,457
"Ohaukwu",0.220264761083514,767,0.201223416878518,700,0.240245335221053,838
"Ohimini",0.355834803570676,994,0.335849084367885,938,0.376205190239526,1051
"Oji-River",0.241977181259959,150,0.221588207575935,137,0.263293055167612,163
"Ojo",0.866766340849147,338,0.794514421869539,310,0.920272122744713,359
"Oju",0.277416419097493,1512,0.257685387544372,1404,0.297821311276069,1623
"Oke-Ero",0.321308466977977,1072,0.300797031628109,1006,0.342350658702333,1140
"Okehi",0.455492151793208,3778,0.427971630247985,3550,0.483222127840051,4009
"Okene",0.492617149060539,1999,0.461941397331072,1876,0.523302390395233,2123
"Okigwe",0.202696556051763,87,0.184719637656171,79,0.221605708738122,95
"Okitipupa",0.687289370349961,242,0.597060363800575,209,0.769348260243837,272
"Okobo",0.164393244861798,63,0.118923556089322,46,0.220275978942901,84
"Okpe",0.540302432807592,531,0.299400929534007,293,0.772366409040109,760
"Okpokwu",0.322660203953273,1164,0.304556375420652,1099,0.34117004185638,1232
"Okrika",0.339335169049888,17,0.131086263768101,7,0.615309175532237,31
"Ola Oluwa",0.28891143826751,519,0.265740958802269,477,0.312946856576579,564
"Olamaboro",0.358967769781753,3792,0.340526495816753,3599,0.377731405757448,3988
"Olorunsogo",0.195523465335527,1892,0.172955696182458,1673,0.21968386885951,2126
"Oluyole",0.556538607472749,1455,0.523152286584184,1367,0.589427597914701,1544
"Omala",0.457223367904745,7058,0.430746095028055,6650,0.483860096412701,7469
"Omumma",0.270616486956179,29,0.156112340266687,17,0.418614050349261,45
"Ona Ara",0.523531495302088,298,0.494361131729728,281,0.552512079417967,314
"Ondo East",0.48358568753808,126,0.453605397463729,119,0.513628085615076,134
"Ondo West",0.561342906879076,269,0.531023748386614,255,0.591266471879649,284
"Onicha",0.219284498807173,442,0.196408947037469,395,0.243534622737053,491
"Onitsha North",0.212907207563222,138,0.19198818949837,125,0.23504660244662,153
"Onna",0.184900544344789,21,0.10080660367694,12,0.302051450582248,35
"Opobo/Nkoro",0.310456627108083,0,0.12531259039073,0,0.565800547264226,0
"Oredo",0.546316014544184,171,0.394342376736736,124,0.695394387668472,216
"Orelope",0.166290598719094,1580,0.144419328955004,1365,0.189998893710938,1813
"Orhionmwon",0.455345297365608,1448,0.346433066485342,1078,0.569831992584302,1839
"Ori-Ire",0.22889377490805,5405,0.207490095465875,4901,0.251387792532665,5935
"Oriade",0.393184124551021,557,0.368247099954586,521,0.418546583028108,594
"Orlu",0.205944511278662,69,0.187344520144034,63,0.225514094403062,76
"Orolu",0.24939243048878,106,0.230253409670321,98,0.269272836353167,115
"Oron",0.150703484615706,22,0.116528868796368,17,0.190973670733538,28
"Orsu",0.245231723716107,137,0.22104531222909,124,0.270679662533068,151
"Oru East",0.220340594381757,119,0.197001362903277,107,0.245247476973889,132
"Oru West",0.23443653136131,72,0.195940085612357,60,0.277498274850493,85
"Oruk Anam",0.227061983559819,105,0.124528247543415,57,0.366410253022042,171
"Orumba North",0.254478806489261,327,0.23466453521277,302,0.275090620521869,354
"Orumba South",0.22109881749303,63,0.201830214006775,58,0.241306221304169,69
"Ose",0.508260196630175,390,0.47163327768402,362,0.544812626569381,418
"Oshimili North",0.318124070624382,326,0.296224370220059,304,0.340672535239755,348
"Oshimili South",0.265379104564211,294,0.230265599996116,251,0.303421843193705,340
"Oshodi/Isolo",0.819093200636933,0,0.750299436101972,0,0.875557179911022,0
"Osisioma Ngwa",0.243917565037862,80,0.160498324911052,52,0.348268998899568,115
"Otukpo",0.337810174754899,2378,0.318296869220431,2243,0.357745814434994,2516
"Ovia North-East",0.53744852748912,1171,0.445967055030421,957,0.621859267185151,1363
"Ovia South-West",0.611058020097628,930,0.484723285287971,758,0.724204870094502,1084
"Owan East",0.482402302882566,1402,0.448485198803549,1305,0.516408249309131,1500
"Owan West",0.477585175549722,415,0.444622790159005,386,0.510692061126716,445
"Owerri Municipal",0.188761424568165,68,0.141439050773556,51,0.245302384580554,88
"Owerri North",0.247252953143454,68,0.18708634861667,52,0.318009664349502,87
"Owerri West",0.230200590125392,76,0.17117031945576,57,0.300326961562993,99
"Owo",0.497689697189759,256,0.462390936008213,238,0.533001208348459,274
"Oye",0.355257911639743,260,0.32605128323885,239,0.385296950086736,282
"Oyi",0.318640077523922,131,0.294144407447301,121,0.343899038839913,142
"Oyigbo",0.255784657412222,53,0.121530438111837,25,0.443825031458379,92
"Oyo East",0.28297115025783,251,0.254066797550832,225,0.313251655968868,278
"Oyo West",0.253567000167266,1489,0.220444575461909,1291,0.28900380496115,1701
"Oyun",0.252149764941346,1301,0.234399140166131,1206,0.270557770169567,1399
"Paikoro",0.227328874669043,11788,0.207653583657253,10757,0.247959022372041,12869
"Pankshin",0.345011750761144,14222,0.319727723769885,13238,0.370921821612587,15231
"Patani",0.569577576033078,110,0.253493269800285,49,0.850524642947438,165
"Pategi",0.333028148009505,14895,0.311698754770256,13906,0.354910177352858,15911
"Port Harcourt",0.650334746007452,38,0.401228207091489,22,0.799557356893197,51
"Potiskum",0.275535700409197,0,0.241252802767313,0,0.311845508267544,0
"Qua'an Pan",0.373404511929566,19062,0.347676077696748,17726,0.399733701047743,20430
"Rabah",0.0842296647660539,0,0.0576603175366592,0,0.11804950250088,0
"Rafi",0.17153417514576,15896,0.151766012245242,14063,0.192798433393934,17868
"Rano",0.303544939627199,0,0.258836376397249,0,0.349559076678684,0
"Remo-North",0.684819245007121,184,0.636014120049326,171,0.730776466688232,197
"Rijau",0.123795816907079,11632,0.0951625964864047,8960,0.157561491579052,14779
"Rimi",0.186108910116074,0,0.163307729373913,0,0.210629748158493,0
"Rimin Gado",0.208817450029768,0,0.190071512371656,0,0.228533341943471,0
"Ringim",0.252887636594475,0,0.220242471082284,0,0.287786064258877,0
"Riyom",0.303636384163006,6721,0.279016178168002,6186,0.329177523909383,7276
"Rogo",0.20344201900192,0,0.183637132508204,0,0.224067370070963,0
"Roni",0.229147160730102,0,0.201276036017585,0,0.258932852910615,0
"Sabon Birni",0.107334843376354,0,0.0717284207140494,0,0.153549604125343,0
"Sabon Gari",0.161501094890531,0,0.143195867673383,0,0.181414567075844,0
"Sabuwa",0.149167205278316,0,0.136271365279703,0,0.162788198182874,0
"Safana",0.151503789373212,0,0.127935742265802,0,0.177750520325596,0
"Sagbama",0.535023834043574,160,0.241108385147066,74,0.808506586503512,242
"Sakaba",0.116219346957506,5854,0.0970369098472052,4883,0.137707501090044,6942
"Saki East",0.16789397471181,3671,0.143997862006933,3135,0.193992936839736,4258
"Saki West",0.155310332474369,4182,0.128314548610254,3465,0.185478215854221,4981
"Sandamu",0.210625671593184,0,0.12440045773291,0,0.323415859033398,0
"Sanga",0.365866424276816,11422,0.340208386859788,10613,0.392112665144672,12251
"Sapele",0.573028479556529,379,0.34906855212879,232,0.780330429491488,517
"Sardauna",0.0425512165511804,3539,0.0221365431944205,1762,0.0744121704219496,6419
"Shagamu",0.777146488161104,1315,0.719938838629334,1216,0.827452618964258,1402
"Shagari",0.0924099812111596,0,0.0677515233423352,0,0.122441293186993,0
"Shanga",0.122074567123385,5855,0.0845209473199193,4047,0.169096530907413,8122
"Shani",0.246650168438644,1193,0.223655540429253,1077,0.270796443532447,1315
"Shanono",0.192016503196939,0,0.175615932378756,0,0.20925379014531,0
"Shelleng",0.187021153280199,1485,0.165117839400544,1320,0.210532421254522,1660
"Shendam",0.307542741110592,11433,0.286794281993882,10700,0.329176863855945,12185
"Shinkafi",0.111598740222013,0,0.08354451094627,0,0.14518824616783,0
"Shira",0.293667351097439,0,0.260954722773616,0,0.328089869139218,0
"Shiroro",0.201310516392469,26980,0.181441346924764,24269,0.222362264474175,29854
"Shomgom",0.248585479074972,4457,0.228748113735181,4111,0.269268955194959,4816
"Shomolu",0.785333491809582,0,0.71175317254742,0,0.84759590834036,0
"Silame",0.0897549061826648,0,0.063880480831624,0,0.121826252769283,0
"Soba",0.222703625640945,781,0.209334280690521,737,0.23651838528539,826
"Sokoto South",0.0602647115356976,0,0.0434753110209375,0,0.0810752011341307,0
"Song",0.390394543810161,4515,0.330216091809559,3876,0.44980732390873,5154
"Southern Ijaw",0.667244840450049,344,0.24594545694801,125,0.946767633415465,489
"Sule Tankarkar",0.188184284194113,0,0.150639179128207,0,0.23070419940174,0
"Suleja",0.253401273493528,1122,0.22360193120501,993,0.284991594965316,1260
"Sumaila",0.261048552327804,0,0.238735750548945,0,0.28433461932193,0
"Suru",0.122937604345213,1975,0.0699867187439632,1130,0.196345066717655,3141
"Surulere",0.271945818911821,2433,0.233462284059158,2175,0.329880971489005,2781
"Tafa",0.221904893128826,1049,0.201220045988777,950,0.243661848562998,1152
"Tafawa-Balewa",0.329336126826532,12714,0.306513898218855,11941,0.352789437058527,13506
"Tai",0.320282012504891,13,0.138214698671584,6,0.565010037189437,23
"Takai",0.258796593084164,0,0.233001423053385,0,0.285915562702062,0
"Takum",0.112282564829862,3713,0.0965225359730401,3197,0.129630891511721,4281
"Talata-Mafara",0.116542435002172,0,0.0844382230460317,0,0.154914131464483,0
"Tambuwal",0.0992520854432102,0,0.0717168673870127,0,0.133043896197638,0
"Tangaza",0.096869764496099,4519,0.0643358557525862,2926,0.138862234609993,6604
"Tarauni",0.188691823507365,0,0.165384596463402,0,0.213764695654129,0
"Tarka",0.26400034689068,803,0.247578602032205,752,0.280938552969947,855
"Tarmuwa",0.158304121787707,1120,0.100796061441045,606,0.23191678881506,1835
"Taura",0.23886782451665,0,0.208911519122409,0,0.270860256600099,0
"Teungo",0.100026670899215,2772,0.075000060081827,2103,0.12995931042574,3570
"Tofa",0.191671020083691,0,0.172829479510547,0,0.211629864752241,0
"Toro",0.322515764217693,8594,0.300513833125596,8100,0.345166838731747,9102
"Toto",0.437420926704638,17817,0.404932836078684,16479,0.46979467474829,19151
"Tsafe",0.137945723060422,0,0.119659685746948,0,0.157913441870731,0
"Tsanyawa",0.191966734507102,0,0.174094198846974,0,0.210836228663415,0
"Tudun Wada",0.264111188142926,0,0.229061464588904,0,0.305499527214611,0
"Tureta",0.0903592835792223,175,0.0669154651796484,127,0.118797887948427,235
"Udenu",0.302145062671673,269,0.28575531280976,254,0.31891742045382,283
"Udi",0.280586113408819,1155,0.259213186235606,1061,0.302879173832398,1253
"Udu",0.480720559199508,398,0.221935727728775,183,0.753131440713877,628
"Ughelli North",0.48598048414813,532,0.260465420224366,285,0.717116178168227,785
"Ughelli South",0.562292535311828,782,0.264790525894394,368,0.830259079801293,1155
"Ugwunagbo",0.227510467951383,86,0.137863301151599,52,0.344240702167238,129
"Uhunmwonde",0.442029890309118,907,0.398769547952104,811,0.486409877640467,1006
"Ukanafun",0.223383301606993,92,0.135014592467515,55,0.338839082040851,140
"Ukum",0.162361107432725,2401,0.147041341011791,2174,0.17862008957533,2643
"Ukwa East",0.252292569016843,131,0.144943803713674,75,0.392911705188093,203
"Ukwa West",0.256990260269492,115,0.130664818285482,59,0.428521608771606,191
"Ukwuani",0.355106289961085,202,0.249743834449749,141,0.475759766115653,272
"Umu Nneochi",0.221116691040077,220,0.200124961137709,198,0.243283711086624,242
"Umuahia North",0.184930702799029,80,0.165968104627833,71,0.205136441941401,89
"Umuahia South",0.157595150481409,57,0.137481090395905,49,0.179456071709227,64
"Ungogo",0.169705325184218,0,0.147983088901061,0,0.193189997007447,0
"Uruan",0.14834716063587,28,0.12415925288371,23,0.175439667933496,33
"Urue Offong",0.173247752573115,32,0.122680748349724,22,0.235527286817462,43
"Ushongo",0.199536101169586,1499,0.181251023927134,1359,0.218910333702578,1646
"Ussa",0.111865298444575,2648,0.0902952499088571,2176,0.13682883369947,3187
"Uyo",0.133904249019306,23,0.112994732081339,20,0.157127206452225,27
"Uzo-Uwani",0.352514487302156,1685,0.333415060665418,1593,0.371976825149047,1778
"Vande Ikya",0.190615191152532,1202,0.167475538476832,1053,0.215694849357397,1364
"Wamako",0.0864230068447035,0,0.0610911434990276,0,0.117997568148419,0
"Wamba",0.401050654144438,7671,0.371196489113547,7092,0.431546261017946,8261
"Warawa",0.24169242441924,0,0.215165333199845,0,0.269785630487879,0
"Warji",0.295496876244372,0,0.262688292982746,0,0.329172118746978,0
"Warri North",0.680829593985919,1923,0.418869804241624,1158,0.884448544769731,2519
"Warri South",0.670560443197187,654,0.414725839338501,396,0.873187927520003,864
"Warri South-West",0.704733404418748,1773,0.416039030704281,1062,0.911463706018382,2284
"Wase",0.296860292528966,32997,0.276789529694197,30742,0.317549484913103,35320
"Wudil",0.225835342892861,0,0.199511506799017,0,0.253972013355013,0
"Wukari",0.181929683639236,18235,0.163111223902737,16335,0.201975135055505,20261
"Wurno",0.084936142771464,604,0.0571841894012442,412,0.120543858215001,848
"Wushishi",0.20334090037313,8156,0.181819991087242,7285,0.22638415800517,9091
"Yabo",0.085365266308214,0,0.061899454692732,0,0.114162635651742,0
"Yagba East",0.393530864429037,5200,0.367305369443519,4860,0.419635191759667,5538
"Yagba West",0.348596257448233,4528,0.326889864719501,4245,0.370788977474577,4818
"Yakurr",0.18554708531808,47,0.165845310720158,42,0.206520377434677,53
"Yala",0.238541603591883,796,0.219526862515641,733,0.258374887948846,861
"Yamaltu/Deba",0.365121511225038,0,0.324775891527267,0,0.40463829922099,0
"Yankwashi",0.22229257101413,0,0.155145957403697,0,0.304326218759842,0
"Yauri",0.124898643085526,3100,0.0763288655511761,1963,0.211108753420974,5023
"Yenagoa",0.429023101780855,57,0.185952965745092,25,0.700905470307826,94
"Yewa North",0.718380532776206,4192,0.652440614041407,3796,0.777521295015427,4549
"Yewa South",0.843875505723259,1085,0.783580083732602,1009,0.892755853836954,1146
"Yola North",0.288329153303627,0,0.219344425001154,0,0.368021423602922,0
"Yola South",0.313241166313159,615,0.244779032177237,487,0.388128766411436,759
"Yorro",0.104399859543781,1059,0.0873982417649955,898,0.123490153031897,1238
"Yunusari",0.0924041258168814,547,0.0311203284484041,173,0.20349911742,1257
"Yusufari",0.0859299201057127,0,0.0334041197169942,0,0.175744994497798,0
