"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.832673714507241,0,0.791182791282087,0,0.868588401176797,0
"Jibia",0.0849225034311697,0,0.0625358949144077,0,0.112184493746745,0
"Jos East",0.350915331764969,4682,0.320752015608367,4333,0.381983964578728,5039
"Jos North",0.251936967399978,0,0.233125283868016,0,0.271450584000224,0
"Jos South",0.239339643567318,0,0.223019610455648,0,0.256263067524884,0
"Kabba/Bunu",0.377495726645667,10259,0.344363521671464,9363,0.411530395907489,11179
"Kabo",0.226144387885049,0,0.204237439445814,0,0.249215121239514,0
"Kachia",0.3700489287087,26742,0.347713908402489,25174,0.392854477756786,28341
"Kaduna North",0.190937862631976,0,0.166699501981909,0,0.217110686058949,0
"Kafin Hausa",0.215220560284955,0,0.182210477414637,0,0.251220383490883,0
"Kafur",0.169226277503948,0,0.154901412730454,0,0.184303290645042,0
"Kaga",0.22003826875798,0,0.172677368498051,0,0.274092922867171,0
"Kagarko",0.341085735781536,15556,0.31687078836487,14458,0.365684967168474,16672
"Kaiama",0.148839761833634,13706,0.128890907648638,11955,0.170666458222651,15606
"Kaita",0.106855330794167,0,0.0553869322415495,0,0.186570466347505,0
"Kajola",0.189079341741199,1560,0.163977196009321,1352,0.216339530670194,1786
"Kajuru",0.343183698481749,1836,0.327435324722768,1758,0.359205583256322,1915
"Kala/Balge",0.99827653806868,0,0.991902489975981,0,0.999890626968209,0
"Kalgo",0.131215403283403,0,0.0839923759366682,0,0.1923534945595,0
"Kaltungo",0.263695107096663,0,0.23808822601937,0,0.290443573345326,0
"Kanam",0.405424087391265,33975,0.378722943671573,31762,0.43250034117024,36223
"Kankara",0.146210380500459,0,0.128498961190179,0,0.165365734759802,0
"Kanke",0.379552361752952,16896,0.351121133021811,15638,0.408697432412585,18186
"Kankia",0.147414333448275,0,0.127426181827887,0,0.169219494739334,0
"Karasuwa",0.060538652063296,0,0.0254839093138426,0,0.11964743384968,0
"Karaye",0.220742501383496,0,0.194233810419355,0,0.249031756011052,0
"Karim Lamido",0.241113107628192,28318,0.220437068449527,25976,0.262778499012066,30760
"Karu",0.393218043118578,17486,0.369604464583812,16426,0.417272250612735,18566
"Katagum",0.253890588613741,0,0.220167420679652,0,0.289959352356947,0
"Katcha",0.283645337297318,14154,0.257326679999098,12849,0.310723221573605,15500
"Katsina",0.0821027998845921,0,0.0597582753498198,0,0.109418051962398,0
"Katsina-Ala",0.167759724348139,3744,0.150534183252723,3355,0.186145674965643,4159
"Kaugama",0.152622524419402,0,0.119495821806536,0,0.191205721581328,0
"Kaura",0.369869775380288,4947,0.344566718186177,4601,0.395751372266906,5301
"Kaura Namoda",0.077589375649657,0,0.0537050441808058,0,0.107824826308987,0
"Kauru",0.330175542412831,3078,0.313214839222321,2935,0.347465584245253,3224
"Kazaure",0.213395520185412,0,0.155871930649808,0,0.281508522656437,0
"Keana",0.378784561299414,6881,0.351388660215626,6384,0.406686191968,7388
"Kebbe",0.152899017425536,7404,0.112647488918858,5468,0.200733123362008,9693
"Keffi",0.358927672895631,1200,0.338768327286333,1132,0.379463828994069,1269
"Khana",0.456900825236725,69,0.183275265946904,28,0.729885196370272,111
"Kibiya",0.281425950993747,0,0.254667862287128,0,0.309381504650012,0
"Kirfi",0.333519208171736,13347,0.30955389473086,12370,0.358111802987183,14347
"Kiri Kasama",0.11479983528485,0,0.0748149920681496,0,0.166215187267019,0
"Kiru",0.219532702423187,0,0.198770478438109,0,0.241355465939713,0
"Kiyawa",0.269865154859455,0,0.235473076308719,0,0.306480090223316,0
"Kogi",0.387712391199529,9019,0.343958003864747,8012,0.431769625788897,10039
"Koko/Besse",0.150173242963815,3334,0.106113892581998,2401,0.203692336812322,4458
"Kokona",0.462826293574295,14854,0.438069865726673,14058,0.487723399991997,15654
"Kolokuma/Opokuma",0.276002912835023,24,0.0445537078570665,4,0.653274866993331,58
"Konduga",0.717981595668387,0,0.662741284394308,0,0.762849178690243,0
"Konshisha",0.290139620629902,2182,0.268824083022583,2021,0.312181073367499,2349
"Kontagora",0.118009457544772,5542,0.102038109818226,4790,0.135500718578514,6366
"Kosofe",0.838692819441572,0,0.780009871030488,0,0.886868324440879,0
"Kubau",0.265719624059075,0,0.247913315378516,0,0.284113861338906,0
"Kudan",0.178213007850622,0,0.164761095976064,0,0.19229270784788,0
"Kuje",0.338100080000279,12733,0.308568260985934,11624,0.368809309219565,13885
"Kukawa",0.986569646368482,11000,0.974882862399314,10868,0.993681420723928,11077
"Kumbotso",0.205782461343886,0,0.178406643771649,0,0.235353157532988,0
"Kunchi",0.219265990920987,0,0.192253961314613,0,0.248177068218796,0
"Kura",0.22983149829764,0,0.206650275371897,0,0.254298892088718,0
"Kurfi",0.101329991917759,0,0.0818790712855892,0,0.123607667321242,0
"Kurmi",0.0398430294627925,1281,0.0312080367825886,1018,0.0500925798950421,1590
"Kusada",0.170765749424129,0,0.150442832399319,0,0.192626965898563,0
"Kwali",0.352082215952368,13300,0.322377701961077,12186,0.382741700895481,14450
"Kwami",0.310384200308675,1930,0.2773117046597,1772,0.343853823586297,2093
"Kwande",0.173639272396597,2732,0.153960550393964,2434,0.194799556073855,3052
"Kware",0.0322450907183917,0,0.0175837616387537,0,0.0540690805001509,0
"Kwaya Kusar",0.280126139238457,0,0.252655814431049,0,0.308888272405264,0
"Lafia",0.432044986354853,25781,0.402741309731308,24025,0.461688645905461,27560
"Lagelu",0.277258688234734,317,0.252252509461637,289,0.303384994442877,347
"Lagos Island",0.889191125087483,85,0.836053613118221,81,0.929391248955099,87
"Lake Chad",0.997384495279777,2765,0.994757906889476,2755,0.998886422549287,2771
"Lamurde",0.178876275283654,1795,0.154905697183633,1573,0.204864034934837,2035
"Langtang North",0.336547194254785,9069,0.312840516948892,8428,0.360888363013585,9726
"Langtang South",0.260757149277845,2500,0.24166910320682,2316,0.280548715447443,2691
"Lapai",0.344707148730941,21046,0.315957049851675,19314,0.374223640925556,22825
"Lau",0.159385985809653,2237,0.139045535588144,1990,0.181587654077549,2501
"Lavun",0.266791573793766,24148,0.24347965135163,22047,0.291061271805195,26332
"Lere",0.303585853556163,1076,0.286500317860358,1018,0.321094775857526,1135
"Logo",0.23443571211434,3161,0.213568676104276,2878,0.256240014611922,3456
"Lokoja",0.419019049573678,18811,0.384080021794691,17240,0.454465830995941,20405
"Machina",0.0742039959344073,0,0.0357579300526179,0,0.134561343885258,0
"Madagali",0.898131933507372,0,0.774424950219367,0,0.964368000596259,0
"Madobi",0.217134149300458,0,0.194641920850681,0,0.240967422334531,0
"Mafa",0.965222292483885,0,0.943964536256156,0,0.979531095307492,0
"Magama",0.114235108439397,10145,0.0969156342844013,8631,0.133419372620148,11820
"Magumeri",0.377099086264939,0,0.29661740777473,0,0.46684561667541,0
"Mai'Adua",0.155624833788746,902,0.0473286630884444,250,0.349569287400311,2101
"Maiduguri",0.699088459252951,0,0.650921695269579,0,0.744222525819343,0
"Maigatari",0.123811083639858,0,0.0873732881275974,0,0.168626934751904,0
"Maiha",0.868810903623948,8069,0.796652201177172,7375,0.922444973223237,8591
"Maiyama",0.13935322787492,1204,0.0948935437251627,854,0.194832965535923,1632
"Makarfi",0.182418179214186,0,0.169115090732575,0,0.196305288460148,0
"Makoda",0.226128369993988,0,0.196132508285987,0,0.258454945748639,0
"Makurdi",0.332984095974168,2326,0.297285002927862,2080,0.368904976085999,2575
"Malam Maduri",0.127050428566263,0,0.0910336440632183,0,0.170976311432006,0
"Malumfashi",0.151288981565307,0,0.137867122904737,0,0.165481103593392,0
"Mangu",0.298026709582136,20385,0.276162334821841,18965,0.320593949346327,21846
"Mani",0.141257601332664,0,0.102425751565238,0,0.189148511441542,0
"Maradun",0.0683538063932885,0,0.0439681541805533,0,0.100781402108345,0
"Mariga",0.133698976969242,21783,0.114277663791758,18596,0.155094219011569,25297
"Marte",0.991367859289497,5900,0.984125249093756,5840,0.995782988591634,5939
"Maru",0.12095029289811,19783,0.0988813931609417,16295,0.146411300358978,23764
"Mashegu",0.144968256776544,23990,0.126856564273719,21061,0.164666937189364,27165
"Mashi",0.130031975810096,517,0.0573384406947281,217,0.246172996057515,1000
"Matazu",0.141481459016788,0,0.123890479698289,0,0.160546611034753,0
"Mayo-Belwa",0.115747885556535,564,0.0964599922800901,481,0.137321618969125,655
"Mbatoli",0.281800764344772,256,0.236182936797345,214,0.329297465013023,300
"Mbo",0.268932433166575,0,0.179300183214596,0,0.370630411263395,0
"Michika",0.896449058872375,0,0.835818482674611,0,0.940124147620869,0
"Miga",0.212871410127157,0,0.183916396293305,0,0.244113764035498,0
"Mikang",0.385541852621621,8149,0.358700789692855,7576,0.412921691862215,8734
"Minjibir",0.227751378354807,0,0.200761891609882,0,0.25652283752881,0
"Misau",0.265608078778573,0,0.23510742313055,0,0.297889597011042,0
"Mkpat Enin",0.332937713472669,187,0.152016721038406,85,0.53168017914839,301
"Moba",0.266560072375557,27,0.245472728733885,25,0.288464937273681,30
"Mobbar",0.572915993949786,12109,0.408302629447226,8676,0.729294737576598,14920
"Mokwa",0.241485386589146,20293,0.210018038730718,17761,0.274875864786655,22975
"Monguno",0.973670096155628,0,0.957765475672166,0,0.984691505763771,0
"Mopa-Muro",0.37872891283307,2270,0.347141148506783,2083,0.411101332434717,2461
"Moro",0.231652082624715,10518,0.212104361218306,9629,0.252105458139783,11449
"Mubi North",0.866373104811637,0,0.797007306858547,0,0.918755639175829,0
"Musawa",0.150482322695341,0,0.134736075028479,0,0.167309687689035,0
"Muya",0.309331692515143,11713,0.27455189112276,10741,0.344366316446989,12723
"Nafada",0.270563020734531,0,0.244457194632,0,0.297911341568339,0
"Nangere",0.192770162778661,0,0.164795134142514,0,0.223260746476099,0
"Nasarawa",0.45706284720297,44454,0.427305213975089,41571,0.486916530766117,47346
"Nasarawa Eggon",0.473599896624642,11649,0.441838955369351,10876,0.505541346959752,12426
"Ndokwa East",0.375312897830335,1179,0.237885832851398,763,0.525581582372801,1623
"Ndokwa West",0.407586954020387,639,0.269169245179024,432,0.55293901157728,853
"Nembe",0.590411714804217,0,0.0852496879755628,0,0.957758937487506,0
"Ngala",0.997350005433304,0,0.991691948676731,0,0.999478431553139,0
"Nganzai",0.869416913382302,2555,0.809348360871668,2372,0.915954307854003,2687
"Ngaski",0.164877551746131,6636,0.125625849083836,5527,0.208872921061203,7870
"Ngor-Okpala",0.224986175448456,209,0.12988278726399,125,0.340195085112034,310
"Nguru",0.0612705940126274,0,0.0278465372390219,0,0.115227538090293,0
"Ningi",0.326835043433845,0,0.300675022416386,0,0.353794397428798,0
"Njaba",0.291010914352485,81,0.258471378071924,72,0.325214038117664,91
"Njikoka",0.307544824447789,308,0.283849795288332,284,0.33204116350663,332
"Nkanu East",0.296190447774613,1043,0.273626212652747,965,0.319544629646694,1125
"Nkanu West",0.297908005093178,353,0.275840353184018,327,0.320695529107043,379
"Nnewi North",0.301698067429252,317,0.276681249561235,291,0.327662903036378,345
"Nnewi South",0.274828757581366,117,0.250578916506068,107,0.30013932085397,128
"Nsit Atai",0.240594971289608,48,0.166565232377289,34,0.32458720886303,64
"Nsit Ibom",0.199641916818786,22,0.127565262222452,14,0.284085606550367,31
"Nsit Ubium",0.220846106952136,81,0.124802407756677,46,0.33775543260473,125
"Nsukka",0.296215339551561,847,0.272047877359405,780,0.321292975078515,916
"Numan",0.143063134273444,0,0.124240460476482,0,0.163585756150043,0
"Nwangele",0.268093135274218,63,0.241754412026093,57,0.295758326737863,69
"Obafemi-Owode",0.687051033660157,1582,0.630507443635524,1446,0.73951095804532,1707
"Obanliku",0.118774807802667,177,0.102041747409663,151,0.137285146728763,206
"Obi",0.348921102198689,10669,0.323743057040368,9917,0.374734950043717,11438
"Obi Ngwa",0.168172241962568,148,0.099680717910041,87,0.252548629231105,225
"Obio/Akpor",0.214525773452653,16,0.0530094257936289,4,0.453175578770314,34
"Obokun",0.250015849019766,451,0.2256899255913,408,0.275589757903019,496
"Obot Akara",0.224285397783666,117,0.18015372636987,93,0.271846802114965,143
"Obowo",0.22431241165716,42,0.198105784245529,37,0.252255035355872,47
"Obubra",0.218878644855252,322,0.191427447515008,286,0.24840525017082,359
"Obudu",0.144416238578374,61,0.125168077437591,54,0.165463389574687,70
"Odeda",0.58569603691678,2443,0.541899062429184,2268,0.628406054745398,2613
"Odigbo",0.674455632603786,515,0.613519422907062,468,0.729323848436276,556
"Odo-Otin",0.229004702873953,244,0.208007209682885,223,0.251113185421105,267
"Odogbolu",0.823029209816336,999,0.77884604889431,946,0.861564033126758,1046
"Odukpani",0.256909226431373,108,0.21671763746485,91,0.300202282020337,125
"Offa",0.211683963775134,293,0.194901030292596,269,0.229221570952183,317
"Ofu",0.315580659851478,4790,0.282386057803081,4301,0.350328054418324,5300
"Ogba/Egbema/Ndoni",0.200489885970915,70,0.0857906407110331,34,0.3607780262662,116
"Ogbadibo",0.22863321327741,528,0.202043351105858,466,0.256969837293834,593
"Ogbaru",0.279176979134465,234,0.231770203266753,200,0.330068547232961,271
"Ogbia",0.288459247170972,37,0.0277705290021856,3,0.730793323384756,101
"Ogbomosho North",0.204520396736719,872,0.184686087474576,787,0.225510179331416,963
"Ogo Oluwa",0.199987974023553,953,0.178652784261124,853,0.222724714659248,1058
"Ogoja",0.241328759059704,284,0.219842153098311,259,0.263910888047389,310
"Ogori/Magongo",0.477840579021626,325,0.444148916994892,302,0.511688977237785,348
"Ogu/Bolo",0.640002738291782,23,0.265241682939922,10,0.90429807845128,33
"Ogun Waterside",0.722628110073633,627,0.590714564022032,511,0.823357189897514,713
"Oguta",0.224589206782395,151,0.158831575507811,108,0.297978816945993,198
"Ohafia",0.22973044536099,179,0.203693342792529,159,0.257450020358886,201
"Ohaji/Egbema",0.253721892541818,323,0.131208196395429,172,0.405274350704479,508
"Ohaozara",0.32932970948736,642,0.302523186256709,590,0.357002222128993,696
"Ohaukwu",0.281264749706282,989,0.259745035729629,912,0.303556212375642,1067
"Ohimini",0.373823931438544,1038,0.343069316861763,953,0.405351276121551,1126
"Oji-River",0.259440556815031,166,0.233923323168823,150,0.286253442126094,183
"Ojo",0.88824854868512,347,0.8283556973224,323,0.932385728098477,364
"Oju",0.317213235630172,1743,0.292622840225857,1610,0.342620010824367,1881
"Oke-Ero",0.33641148402888,1115,0.309793454823814,1029,0.363640079771513,1203
"Okehi",0.471121000553014,3915,0.434449564607836,3611,0.507961950369338,4219
"Okene",0.492191741563481,2024,0.455547843409635,1875,0.528771553772268,2174
"Okigwe",0.239666452245216,103,0.215400417781038,93,0.265293018733819,114
"Okitipupa",0.646159031230751,226,0.51652369468281,179,0.755393140842043,267
"Okobo",0.267008819577128,102,0.184991733787078,71,0.360483726721614,138
"Okpe",0.444005361536759,442,0.160720194102448,160,0.738419828400941,732
"Okpokwu",0.293715949219288,1041,0.265732140380594,941,0.323001808351488,1146
"Okrika",0.594813421241707,30,0.209878364095835,10,0.89019295551181,46
"Ola Oluwa",0.225177451271074,414,0.198633268592425,365,0.253411944738649,466
"Olamaboro",0.257497220249018,2736,0.229388222564459,2444,0.28727426124592,3046
"Olorunsogo",0.175264444423154,1847,0.153560729369758,1626,0.198786383849263,2085
"Oluyole",0.519268525648835,1384,0.481245825019904,1282,0.557009478424391,1486
"Omala",0.334777521347506,5217,0.29821299745589,4653,0.372982893223104,5804
"Omumma",0.180670885491494,19,0.0743754043440339,8,0.330075238043547,35
"Ona Ara",0.453250747932556,256,0.417366861968661,236,0.489421051076507,277
"Ondo East",0.48536326709641,126,0.453080916406477,117,0.517721732935013,134
"Ondo West",0.581599469656446,275,0.54800571353481,259,0.614558299008559,292
"Onicha",0.313714347524713,633,0.286731845775532,579,0.341681344243143,690
"Onitsha North",0.26747334304781,174,0.239776003687185,156,0.296618237204966,193
"Onna",0.239747662992452,28,0.104832933832454,12,0.417675176982983,48
"Opobo/Nkoro",0.318585838108958,0,0.0819544611309591,0,0.642674442800969,0
"Oredo",0.485258710546407,156,0.286044502810742,95,0.67584376693723,213
"Orelope",0.12956144321741,1338,0.110549744930721,1143,0.150524161104433,1553
"Orhionmwon",0.506719621219273,1618,0.359108210308311,1118,0.644772983322167,2093
"Ori-Ire",0.243231838615012,5742,0.220139204026118,5197,0.267483065778742,6314
"Oriade",0.32469177878035,456,0.298962779354067,419,0.351246522222437,494
"Orlu",0.281002389270424,95,0.254031243562209,86,0.30926261398067,104
"Orolu",0.185303366428575,79,0.165592920709491,70,0.206321526670852,88
"Oron",0.226856853718783,33,0.165812589972215,24,0.295135509896808,43
"Orsu",0.317664215970298,178,0.286695895368604,161,0.349930225555346,196
"Oru East",0.281088450577234,153,0.248090174642151,136,0.315533152983972,171
"Oru West",0.299427834545386,92,0.243403918925347,75,0.357394706288972,110
"Oruk Anam",0.327628197325685,154,0.150906416496024,71,0.532281444681464,251
"Orumba North",0.281405448290366,367,0.256559675160846,334,0.307308850204946,400
"Orumba South",0.329271797717971,94,0.304666754294709,87,0.354615163997029,101
"Ose",0.482766422377835,368,0.452907095620747,346,0.5127480802309,391
"Oshimili North",0.394414547617028,398,0.365240971120453,370,0.424116943131379,427
"Oshimili South",0.361632457790728,423,0.328628421901523,380,0.39563617037986,468
"Oshodi/Isolo",0.863229721504097,0,0.80382729807318,0,0.909853862962293,0
"Osisioma Ngwa",0.169422807665493,56,0.0879444537247821,29,0.274921280202539,91
"Otukpo",0.339068386815529,2381,0.310282051895985,2184,0.368766353152153,2584
"Ovia North-East",0.52155394640994,1123,0.405630253814458,852,0.629753129893751,1376
"Ovia South-West",0.526746873139143,840,0.356782862918372,612,0.684912859683116,1052
"Owan East",0.455110354440036,1379,0.425341762436408,1291,0.485096997020583,1467
"Owan West",0.447193594088463,386,0.419084367232741,362,0.475605652176632,411
"Owerri Municipal",0.261472666349886,94,0.183090431292614,66,0.348089015710502,125
"Owerri North",0.26369264007176,73,0.182785636385378,52,0.35345013875713,97
"Owerri West",0.305512417593384,101,0.212286648502751,70,0.406813432517193,134
"Owo",0.494911059026669,257,0.462699588726022,240,0.527058904648735,274
"Oye",0.326318845861194,248,0.295784280571603,225,0.357864856034915,272
"Oyi",0.338243642228888,140,0.314821757259353,130,0.362275744612492,149
"Oyigbo",0.243863218895596,45,0.0832854690071458,15,0.470002685226976,89
"Oyo East",0.276421403162936,245,0.247536581748415,219,0.306747515347871,272
"Oyo West",0.257284882683921,1511,0.222968863241344,1306,0.294024190899813,1731
"Oyun",0.257459228967595,1419,0.235670454025238,1300,0.280200440807824,1543
"Paikoro",0.268587371494109,13869,0.24800418921457,12795,0.289952335075639,14984
"Pankshin",0.354645197569763,15511,0.328838200333594,14428,0.381097736865452,16618
"Patani",0.330027118700202,64,0.0552242112999262,11,0.727502813107364,141
"Pategi",0.360695619906694,16393,0.330505196410411,15026,0.39173407295295,17798
"Port Harcourt",0.185591375914838,16,0.0575195620974227,5,0.331098220850519,29
"Potiskum",0.204368926474917,0,0.176965768615744,0,0.233951878751408,0
"Qua'an Pan",0.427255384865142,21759,0.400104742060215,20372,0.454659705032691,23159
"Rabah",0.0372760199523351,0,0.0205093473221928,0,0.0620876973832225,0
"Rafi",0.194508336560511,18019,0.171557693786879,15893,0.219114256400756,20299
"Rano",0.343513056470231,0,0.297617911117454,0,0.388919627547488,0
"Remo-North",0.651470975095573,176,0.597690989224612,161,0.7024911794359,189
"Rijau",0.136101402868626,12551,0.109343239224057,10086,0.166616553280394,15363
"Rimi",0.113768875184968,0,0.0924705362427429,0,0.137979642469753,0
"Rimin Gado",0.213519525347328,0,0.192699571104212,0,0.235495004314659,0
"Ringim",0.243433596190037,0,0.21119361143956,0,0.277988853789535,0
"Riyom",0.377507430586146,8836,0.351123057441743,8242,0.404463590822638,9442
"Rogo",0.200587680188308,0,0.180112702682747,0,0.221640156441702,0
"Roni",0.224992935923037,0,0.195780901684449,0,0.2563429997443,0
"Sabon Birni",0.0367991206041388,0,0.0196200144829078,0,0.0626518136845436,0
"Sabon Gari",0.141821035506573,0,0.12955322978519,0,0.154781516069442,0
"Sabuwa",0.144821738212745,0,0.130865061487188,0,0.159651057149187,0
"Safana",0.114555225698823,0,0.0904868275107538,0,0.142513975896122,0
"Sagbama",0.299679326561158,91,0.0551499876590921,19,0.668939895108706,199
"Sakaba",0.0997400960063358,5000,0.0823323090631886,4123,0.119420632129342,5993
"Saki East",0.139514916913906,3208,0.117694432703249,2707,0.163745634456876,3764
"Saki West",0.131858492617497,3603,0.107371903531191,2945,0.159609073919239,4346
"Sandamu",0.172640536640488,0,0.0751812143438854,0,0.321848820681208,0
"Sanga",0.510730955192364,15945,0.478733053815426,14934,0.54268241065824,16955
"Sapele",0.485043948552314,321,0.203112046988234,137,0.754362194301181,500
"Sardauna",0.0387035899167935,4064,0.0174584690893976,1734,0.0760249892350771,8254
"Shagamu",0.80456315010415,1368,0.750421219652983,1275,0.85134451884368,1449
"Shagari",0.0625664308448437,0,0.0401876837428848,0,0.092285316208334,0
"Shanga",0.16803740042629,7995,0.126413399616374,6006,0.216835716770427,10331
"Shani",0.241614681986777,1019,0.217332921437992,893,0.267212227065331,1152
"Shanono",0.178073955195765,0,0.161138874139607,0,0.195999132815349,0
"Shelleng",0.181804391817701,1641,0.159955148415973,1466,0.205298072734791,1825
"Shendam",0.332406207433575,12425,0.311328929869364,11653,0.353972217392487,13213
"Shinkafi",0.0583940917622549,0,0.0367275548054079,0,0.0876724145028187,0
"Shira",0.262818223498139,0,0.232300687382596,0,0.29513549256424,0
"Shiroro",0.240796174441937,32303,0.216598321029503,29011,0.266352138710515,35782
"Shomgom",0.230597069281797,4149,0.211099562375793,3807,0.251007429495044,4506
"Shomolu",0.793871232393726,0,0.711991763494798,0,0.86082724058428,0
"Silame",0.0625324616808362,0,0.0385523480117675,0,0.0952371740722369,0
"Soba",0.222582792221009,779,0.209471482281383,737,0.23612170160671,821
"Sokoto South",0.0209508763890046,0,0.0119450324093298,0,0.0340643784408181,0
"Song",0.488595851557424,5349,0.434820882666208,4754,0.538624686060325,5927
"Southern Ijaw",0.435946493450422,38,0.0427404679742095,4,0.862903442753318,92
"Sule Tankarkar",0.151956756665229,0,0.119703373632824,0,0.189305751803623,0
"Suleja",0.313225446977647,1362,0.285571917824344,1239,0.341894707560052,1490
"Sumaila",0.283938692319812,0,0.259279749965523,0,0.309563371733634,0
"Suru",0.162353213774404,2402,0.105901169880399,1560,0.233651242080604,3473
"Surulere",0.271055899145097,2466,0.24375108345416,2251,0.299602566643219,2690
"Tafa",0.221060885883725,1033,0.201914885203953,942,0.24116411107209,1129
"Tafawa-Balewa",0.373410201441963,14236,0.349182305564485,13365,0.398138790461565,15124
"Tai",0.375851865082747,15,0.11551832119026,5,0.688893640891302,28
"Takai",0.25243396082692,0,0.227161187193595,0,0.279024607523719,0
"Takum",0.131316537647068,4244,0.113930512145239,3685,0.150286361068973,4854
"Talata-Mafara",0.0668406559126347,0,0.0409505435383212,0,0.101330480741663,0
"Tambuwal",0.086623777245907,0,0.0603251346263919,0,0.119655774455954,0
"Tangaza",0.0418423206592225,1956,0.0220548857275534,1000,0.0718422948701046,3430
"Tarauni",0.149636146062244,0,0.127203884136861,0,0.174326993603378,0
"Tarka",0.229798152657889,697,0.212190675244935,643,0.248150238283514,753
"Tarmuwa",0.105114673970689,767,0.0618158143839506,376,0.165049460355053,1360
"Taura",0.226667222205363,0,0.197288983100873,0,0.258164968049597,0
"Teungo",0.103336075361628,2813,0.0778417027124378,2155,0.133328319174171,3586
"Tofa",0.201854808930169,0,0.180300747697731,0,0.224764659531655,0
"Toro",0.374725006337797,9404,0.348566522077886,8833,0.401421983862173,9986
"Toto",0.427025479424623,17549,0.392295118089334,16139,0.462101751450827,18971
"Tsafe",0.110007881278141,0,0.0903301360491271,0,0.132327040032538,0
"Tsanyawa",0.175162569018107,0,0.157172612281596,0,0.194294144266958,0
"Tudun Wada",0.303238661113359,0,0.275891763622142,0,0.331602590710027,0
"Tureta",0.0547478145543509,112,0.0346255857345218,70,0.0819417493627632,169
"Udenu",0.230123291384379,204,0.20623356307684,183,0.255374041471143,227
"Udi",0.301769860680648,1322,0.274054395233295,1203,0.330537751254405,1445
"Udu",0.400449691594666,329,0.10503173499401,86,0.743168704325753,617
"Ughelli North",0.399226431770218,436,0.137412534570425,149,0.696947382171332,762
"Ughelli South",0.403848814609046,562,0.0899686250110582,126,0.776142251776557,1079
"Ugwunagbo",0.152303725941662,58,0.0698049243443095,27,0.266576468664237,101
"Uhunmwonde",0.49622007490961,1018,0.447360856738931,906,0.543524934287484,1127
"Ukanafun",0.221161135046118,91,0.106514358909602,43,0.368840726883716,152
"Ukum",0.167672090663975,2495,0.151948066905107,2260,0.184347446376677,2744
"Ukwa East",0.214829426952165,112,0.0941517936401884,49,0.37758503026603,196
"Ukwa West",0.1725793260521,78,0.0584021712485671,27,0.347740989263619,156
"Ukwuani",0.37104248577324,214,0.227887138915635,131,0.52221163518871,302
"Umu Nneochi",0.278247828478632,284,0.253441865292108,260,0.304174689959416,310
"Umuahia North",0.21455372727546,94,0.187924404236017,82,0.243139446604472,107
"Umuahia South",0.226910958771035,82,0.199082701537977,72,0.256574372779898,93
"Ungogo",0.160808023426301,0,0.133607106940567,0,0.191590847974312,0
"Uruan",0.267768029367461,51,0.223683855775845,43,0.315023069448804,60
"Urue Offong",0.24230718575103,44,0.155043876678647,28,0.343032729404521,62
"Ushongo",0.218081230433665,1639,0.198167277085304,1487,0.239142082572788,1799
"Ussa",0.126358512081794,3115,0.104639741594144,2624,0.150448672759115,3658
"Uyo",0.175218195785126,30,0.145279059702629,25,0.208112636085608,36
"Uzo-Uwani",0.350606558881365,1691,0.321638666499977,1552,0.380450160054114,1834
"Vande Ikya",0.235290054879486,1479,0.206989814214261,1297,0.265687574872013,1675
"Wamako",0.0409822372602596,0,0.023769934355124,0,0.0655742181034144,0
"Wamba",0.550439652574592,10561,0.515875540832917,9894,0.584690585274792,11221
"Warawa",0.246340795694076,0,0.218481620548048,0,0.275866658621215,0
"Warji",0.30209513756206,0,0.271675874669349,0,0.332506866550824,0
"Warri North",0.587432230335105,1747,0.26307872322667,791,0.811860785068688,2397
"Warri South",0.657069787869675,633,0.336822252766502,312,0.841087501191427,834
"Warri South-West",0.662615484705081,1653,0.299988937502803,764,0.848342372490738,2102
"Wase",0.325501395486442,36015,0.303035227574765,33531,0.348581677542639,38565
"Wudil",0.240194443417736,0,0.211755835245775,0,0.270515729199145,0
"Wukari",0.211289038650587,21069,0.188872181841152,18825,0.235071231632455,23450
"Wurno",0.0297214626387358,183,0.0153995233057554,95,0.0517329662229848,318
"Wushishi",0.236393927857887,9449,0.21300156951071,8508,0.261040172742314,10441
"Yabo",0.0546440827091116,0,0.0344597684131299,0,0.0818964518406999,0
"Yagba East",0.39207128012426,5275,0.357912001746093,4814,0.426285758700062,5736
"Yagba West",0.432358804501513,5685,0.396904137464152,5220,0.468264661103726,6157
"Yakurr",0.213543188318211,57,0.186595104282741,50,0.242529463036941,64
"Yala",0.324738505379197,1069,0.301342709179299,992,0.348786548231398,1148
"Yamaltu/Deba",0.353348714127052,0,0.311207468876965,0,0.394702821313726,0
"Yankwashi",0.208763181668162,0,0.122659934646701,0,0.32219859278287,0
"Yauri",0.156936953514116,3826,0.119555137411302,2930,0.200004138403232,4858
"Yenagoa",0.240933463770711,33,0.0552395571906324,8,0.54969256555935,74
"Yewa North",0.757048329127848,4439,0.693692896251768,4059,0.812615966358505,4774
"Yewa South",0.844050862424934,1091,0.782774564322859,1016,0.893620807777496,1151
"Yola North",0.428577724682736,0,0.35834525118996,0,0.500923422608124,0
"Yola South",0.434295345323718,851,0.354335890748703,693,0.515438677981943,1019
"Yorro",0.0998970135060813,925,0.0851685972781446,788,0.116265751732265,1076
