"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.779151707994272,0,0.732511822087697,0,0.820673530197767,0
"Jibia",0.0696537574306785,0,0.0517222004969596,0,0.0914842014009093,0
"Jos East",0.39896918514591,5280,0.370847497941862,4957,0.427544737258649,5607
"Jos North",0.228632968664459,0,0.209340640843016,0,0.248798142969167,0
"Jos South",0.213883988269561,0,0.196899975579779,0,0.231643923636275,0
"Kabba/Bunu",0.428635651012268,11606,0.402650422854375,10906,0.454929137017534,12314
"Kabo",0.242296453364425,0,0.220170779053748,0,0.265486642005171,0
"Kachia",0.347911365485991,25135,0.327207696581361,23674,0.369080391792073,26628
"Kaduna North",0.230317991229328,0,0.206295988786033,0,0.255666191019976,0
"Kafin Hausa",0.168547441805067,0,0.143547292555375,0,0.195961581220768,0
"Kafur",0.198435070491906,0,0.182709313729366,0,0.214889228872339,0
"Kaga",0.270092311735953,0,0.215431448633594,0,0.330654738867078,0
"Kagarko",0.325959252631801,14765,0.302905803284573,13728,0.349441109523899,15821
"Kaiama",0.198220522855296,17327,0.173624633172902,15324,0.224730392690138,19467
"Kaita",0.0901398404507044,0,0.0536106873898386,0,0.142834107889471,0
"Kajola",0.230359759539642,1900,0.202295768609319,1668,0.260381343621681,2149
"Kajuru",0.330924473054973,1717,0.315912942830984,1645,0.346197058082876,1790
"Kala/Balge",0.996436835270462,0,0.987052946950536,0,0.999532631904503,0
"Kalgo",0.0615450869657498,0,0.0317168519105289,0,0.106706001639156,0
"Kaltungo",0.23487556054831,0,0.210731510196026,0,0.260228668542835,0
"Kanam",0.368991296553787,30704,0.344362199854511,28673,0.394109041895657,32780
"Kankara",0.14704623832371,0,0.129914873107955,0,0.165531082207487,0
"Kanke",0.355386535788824,15768,0.32803523530804,14570,0.383495048471121,17000
"Kankia",0.148561257014252,0,0.129246008967116,0,0.169558614147673,0
"Karasuwa",0.121357481964116,0,0.0577677471172776,0,0.217179315390836,0
"Karaye",0.268348513966545,0,0.239165248588418,0,0.298889533086562,0
"Karim Lamido",0.25036664319266,29156,0.228989553705015,26898,0.273700507191989,31501
"Karu",0.357842998107521,15907,0.33537742544562,14902,0.380816784355216,16935
"Katagum",0.18345227248313,0,0.157447136469721,0,0.211987930806861,0
"Katcha",0.238497465871951,11884,0.215254273145293,10733,0.262563296361253,13080
"Katsina",0.0838420239087155,0,0.0635045613567983,0,0.108132562746761,0
"Katsina-Ala",0.215884733114404,4830,0.196144800565529,4384,0.236674031042855,5299
"Kaugama",0.163957268148374,0,0.11820038957564,0,0.221603839421588,0
"Kaura",0.337604781121011,4695,0.315678802197217,4387,0.360039128021392,5009
"Kaura Namoda",0.0497882128302723,0,0.0347475328890963,0,0.0689315563482534,0
"Kauru",0.31223212067377,2775,0.296433370659216,2651,0.328358930816721,2901
"Kazaure",0.178340819596454,0,0.137058234160251,0,0.227080644803084,0
"Keana",0.350769748682812,6357,0.325652474641175,5901,0.376464640937222,6824
"Kebbe",0.100295869949341,4833,0.0658365988334113,3155,0.144924042824468,7008
"Keffi",0.308408160505934,1027,0.290240860106108,967,0.327025913306962,1089
"Khana",0.267737949488198,41,0.0969337911419223,15,0.602837114993074,92
"Kibiya",0.284420562553765,0,0.258015143413648,0,0.311980811760806,0
"Kirfi",0.303769551840695,11976,0.282104926506876,11105,0.326076684659946,12872
"Kiri Kasama",0.198529148353938,0,0.124768298216533,0,0.287875670654219,0
"Kiru",0.25944143514201,0,0.237649908251043,0,0.282118143221501,0
"Kiyawa",0.220871911418455,0,0.193524203866504,0,0.250185724896046,0
"Kogi",0.38828971399225,8990,0.34942322985138,8092,0.427031115901482,9889
"Koko/Besse",0.088983738506322,2030,0.053260772933019,1260,0.138016271815005,3066
"Kokona",0.390234261108026,12525,0.367439176701719,11795,0.413389605318775,13267
"Kolokuma/Opokuma",0.341188473178413,30,0.0973479376246542,9,0.672442527261385,59
"Konduga",0.699812263452276,0,0.642006520807327,0,0.74832407115679,0
"Konshisha",0.325563888657798,2465,0.305308672458312,2311,0.346329605677679,2624
"Kontagora",0.12981018908721,6087,0.111487234730277,5228,0.149930868408679,7031
"Kosofe",0.73950577810175,0,0.660984985873745,0,0.80812139793241,0
"Kubau",0.266663671264028,0,0.249146749601903,0,0.284748982810144,0
"Kudan",0.186395548549324,0,0.173277507239439,0,0.200066365372848,0
"Kuje",0.324826261132412,12032,0.298475990724676,11047,0.352168239067287,13056
"Kukawa",0.979296875943498,10935,0.963062307482475,10759,0.989607803666199,11042
"Kumbotso",0.234133276989166,0,0.20609339783111,0,0.263994579868941,0
"Kunchi",0.207777021041241,0,0.182916241310701,0,0.234389926624507,0
"Kura",0.251327658020188,0,0.227544484494724,0,0.276282425752121,0
"Kurfi",0.0914160957077523,0,0.074442645084429,0,0.110801674935182,0
"Kurmi",0.1045396639474,2927,0.0829421358826992,2356,0.129616621106912,3584
"Kusada",0.15933057386107,0,0.140731736432959,0,0.179347710817356,0
"Kwali",0.284177026752956,10592,0.257271402581324,9577,0.312335061900816,11654
"Kwami",0.287519474074389,1874,0.257933473442365,1726,0.3175124879328,2027
"Kwande",0.208824662247875,3254,0.187386961375643,2934,0.231627426000559,3594
"Kware",0.0161663676079534,0,0.00890839427888815,0,0.0269901025581021,0
"Kwaya Kusar",0.260648122021823,0,0.235441152139256,0,0.287081185388674,0
"Lafia",0.344962318946257,20507,0.318674714515486,18938,0.371951142668351,22119
"Lagelu",0.316356985032412,372,0.291553551670229,344,0.342005985335358,401
"Lagos Island",0.777972407878087,80,0.646328601364084,74,0.910344553137892,84
"Lake Chad",0.992419317064873,2748,0.980769714160216,2723,0.997364619514372,2763
"Lamurde",0.195765210158358,1968,0.151599919054027,1461,0.250575161414315,2644
"Langtang North",0.286958631499099,7745,0.265869902653748,7173,0.308749479338961,8335
"Langtang South",0.239509569385696,2193,0.215255628113872,1953,0.266981241388471,2460
"Lapai",0.308669189761541,18669,0.28257488470889,17081,0.335741623215052,20321
"Lau",0.193270181021765,2737,0.160864367313578,2466,0.235092112299746,3024
"Lavun",0.248572346782469,21928,0.226406908818744,19939,0.271745998826675,24009
"Lere",0.294901080716293,1044,0.278993355952977,992,0.311195453084235,1098
"Logo",0.292741008423817,3945,0.269331480494672,3629,0.316853774240258,4270
"Lokoja",0.411982447270945,18262,0.384016159727995,16992,0.440274702207878,19550
"Machina",0.120482698156197,0,0.0624387638958032,0,0.204447774491787,0
"Madagali",0.818319140195781,0,0.678392632864428,0,0.91409734157615,0
"Madobi",0.256239045051216,0,0.232725748101663,0,0.280854570220058,0
"Mafa",0.946715268985785,0,0.917654906103424,0,0.967399194746196,0
"Magama",0.125582003496723,10984,0.10577250497158,9266,0.147372091729428,12880
"Magumeri",0.437490143286376,0,0.346120750142613,0,0.535128673263075,0
"Mai'Adua",0.112217367926008,721,0.0450636917436087,274,0.225145859240359,1481
"Maiduguri",0.595012676016545,0,0.543654638881702,0,0.644893392789879,0
"Maigatari",0.131361413176583,0,0.0957566930331082,0,0.17414758535547,0
"Maiha",0.809412641613739,7444,0.715332668666156,6534,0.883137247589396,8169
"Maiyama",0.0756154075298417,708,0.0427956282750155,425,0.122414914576204,1095
"Makarfi",0.201074097296096,0,0.18736811762778,0,0.215322326278453,0
"Makoda",0.198876534746555,0,0.172991102256561,0,0.226880835713311,0
"Makurdi",0.403906997987804,2835,0.376185373744797,2642,0.430890749105322,3025
"Malam Maduri",0.151838165594139,0,0.112388811172933,0,0.19854353122156,0
"Malumfashi",0.17140490724612,0,0.156930989235846,0,0.186641655151328,0
"Mangu",0.309248530539142,20811,0.287594382387094,19395,0.331542797831811,22267
"Mani",0.120425447700828,0,0.0913290802402976,0,0.155537428317824,0
"Maradun",0.0485039466147001,0,0.031078497569362,0,0.0719156530845063,0
"Mariga",0.140638261828224,22861,0.118748525167221,19274,0.164939936872019,26848
"Marte",0.98293727380143,5838,0.969646363648169,5741,0.991261485014885,5903
"Maru",0.121523202117174,20284,0.10054431782685,16847,0.145555781842749,24186
"Mashegu",0.16925222202976,26168,0.149061676680775,23085,0.190984065081505,29487
"Mashi",0.102292775348909,420,0.0545677219888192,216,0.173454014562847,723
"Matazu",0.134081213253198,0,0.118210947487357,0,0.151230558855783,0
"Mayo-Belwa",0.162562193690977,713,0.137954911521035,617,0.189580418432652,817
"Mbatoli",0.251235734554622,229,0.214984925893979,196,0.289849309503172,265
"Mbo",0.186225824893041,0,0.131331878798245,0,0.251466002134569,0
"Michika",0.798274030107542,0,0.705697951364052,0,0.872513340909652,0
"Miga",0.188315458094066,0,0.163682545547657,0,0.214943388919086,0
"Mikang",0.347953974600013,7457,0.323257077598555,6929,0.37323607294784,7997
"Minjibir",0.227804430097999,0,0.201493541094926,0,0.255821515177934,0
"Misau",0.200177227468394,0,0.17761862372197,0,0.224271339331159,0
"Mkpat Enin",0.19948398735594,93,0.0854347438425149,49,0.460355520135411,153
"Moba",0.35327927230673,36,0.324311817477585,33,0.3830705787319,39
"Mobbar",0.684201529912206,13971,0.525649546348299,11215,0.819359541965308,16024
"Mokwa",0.256507940304571,20978,0.223748191381559,18331,0.290729067320195,23764
"Monguno",0.956036265966777,0,0.923917619099708,0,0.974798629048393,0
"Mopa-Muro",0.430857032379846,2562,0.405292047166843,2412,0.456697022197089,2714
"Moro",0.271066765607559,12252,0.250654030800241,11327,0.292227084583996,13211
"Mubi North",0.769771434825188,0,0.669243766003226,0,0.85198884699808,0
"Musawa",0.156272543864496,0,0.140768388582393,0,0.172778843744464,0
"Muya",0.317976924557176,11301,0.277923743525304,10308,0.357209016731598,12335
"Nafada",0.249401559964278,0,0.223288519701095,0,0.277717321700822,0
"Nangere",0.194656402732656,0,0.16934149608038,0,0.221950868980171,0
"Nasarawa",0.408921734002637,39610,0.38143865570148,36950,0.436692737821343,42300
"Nasarawa Eggon",0.38005968368335,9233,0.351942802260932,8554,0.408773802782368,9928
"Ndokwa East",0.35646125780922,1121,0.242401835422584,776,0.481987142835571,1493
"Ndokwa West",0.34381181270521,542,0.235825075540039,377,0.465510529005801,725
"Nembe",0.208995935095068,0,3.46216631122924e-25,0,0.999999999962667,0
"Ngala",0.993468688683031,0,0.983146594863203,0,0.998182857587053,0
"Nganzai",0.855432570457431,2545,0.794995405340126,2367,0.903416737825568,2675
"Ngaski",0.193105732502628,6334,0.147653563447832,5038,0.242616215349605,7891
"Ngor-Okpala",0.250872975035638,232,0.165653419689312,157,0.352757293861102,321
"Nguru",0.0963020037173669,0,0.0481489344720592,0,0.168041873056594,0
"Ningi",0.323094542500879,0,0.298560753662324,0,0.34836612503487,0
"Njaba",0.224061802712817,63,0.198889940285091,56,0.250814151039005,70
"Njikoka",0.290075899479576,289,0.267166835815237,266,0.313823367684293,312
"Nkanu East",0.272060046657451,947,0.251187491473738,874,0.293727654560198,1022
"Nkanu West",0.291749261006466,347,0.270454988880248,322,0.313756819647817,373
"Nnewi North",0.257543396980088,271,0.235274172206841,248,0.280798484940027,296
"Nnewi South",0.231479261317633,99,0.209636965532625,89,0.25445907555511,108
"Nsit Atai",0.185875269505952,37,0.135684989637188,27,0.244792248073498,48
"Nsit Ibom",0.171177615786998,18,0.118817355100947,13,0.233856698482873,25
"Nsit Ubium",0.171978194975831,64,0.107928872874749,40,0.252558075304853,93
"Nsukka",0.364565947965737,1034,0.343227012698797,976,0.386346579151094,1093
"Numan",0.159155096387513,0,0.137692654597532,0,0.183777771306663,0
"Nwangele",0.215852647146611,51,0.195062537871803,46,0.237777076512271,56
"Obafemi-Owode",0.624748735973508,1452,0.56403637895604,1309,0.68243228261792,1589
"Obanliku",0.183457088558402,284,0.158220682125423,242,0.21099367898405,329
"Obi",0.327501332279222,9704,0.304886453221626,9016,0.350722855653092,10412
"Obi Ngwa",0.21762887964947,195,0.147769168856479,131,0.300939480004191,271
"Obio/Akpor",0.276051218909696,12,0.0716598870074973,5,0.71041010905803,22
"Obokun",0.300427940698447,541,0.273860131155385,494,0.328051066790256,591
"Obot Akara",0.220230690679079,114,0.181838157370852,94,0.262447269272652,137
"Obowo",0.182796476622887,34,0.160520111864021,30,0.20675404099303,39
"Obubra",0.209459154543266,305,0.182429479213143,269,0.238603664470319,343
"Obudu",0.183582412567794,79,0.161132897152987,70,0.207796903483135,89
"Odeda",0.554851633039927,2262,0.510921298228866,2082,0.598092915892663,2438
"Odigbo",0.511708063031346,391,0.454941468859548,348,0.567966131578271,434
"Odo-Otin",0.286897721483715,304,0.262835628947275,279,0.311915067028526,330
"Odogbolu",0.676779167935706,820,0.613941771852245,745,0.735171803930842,891
"Odukpani",0.183157045666596,72,0.136070487036674,57,0.299997849496203,89
"Offa",0.252367979841454,349,0.233976051511578,323,0.271442147142406,375
"Ofu",0.36042975843182,5392,0.332698896518202,4986,0.388894062768211,5809
"Ogba/Egbema/Ndoni",0.295213967019689,96,0.163689772779505,58,0.455697404405904,142
"Ogbadibo",0.303839065911228,711,0.278796359157665,652,0.329810390677693,771
"Ogbaru",0.243028446099617,197,0.20363968343099,168,0.286158017117125,229
"Ogbia",0.325518501078216,44,0.0586605181984872,9,0.785274311464719,94
"Ogbomosho North",0.23121081533467,988,0.211950128904988,905,0.251359317559685,1074
"Ogo Oluwa",0.23828400729431,1128,0.215351098880073,1022,0.262437499423652,1239
"Ogoja",0.261564975053737,305,0.239310170023407,280,0.284839812869662,332
"Ogori/Magongo",0.523411824422773,356,0.494812899537447,337,0.551905883778564,375
"Ogu/Bolo",0.202955812313151,0,8.49269176755186e-34,0,0.999999999999955,0
"Ogun Waterside",0.646602241482304,524,0.506503536609549,407,0.759704827843215,622
"Oguta",0.264250125482635,172,0.203145347546099,134,0.332158376290123,215
"Ohafia",0.203451461536467,159,0.180103043627498,141,0.228417846519977,179
"Ohaji/Egbema",0.289878723596732,369,0.177837726409617,231,0.424099966110116,533
"Ohaozara",0.260715150214062,509,0.237284155658895,464,0.285218816743087,557
"Ohaukwu",0.274832714555224,962,0.254464305480101,890,0.295932361938902,1036
"Ohimini",0.418117698361064,1163,0.395484230994821,1100,0.441010008499773,1226
"Oji-River",0.249041452598312,157,0.224948130285622,142,0.274366098547925,173
"Ojo",0.689294737488707,272,0.544590038966772,217,0.914307106695223,357
"Oju",0.335725243915273,1841,0.313217172898885,1719,0.358833158859432,1966
"Oke-Ero",0.377680415921184,1253,0.350645269658269,1166,0.405185496156281,1341
"Okehi",0.487175540393986,4043,0.458297880047398,3802,0.516074303398376,4284
"Okene",0.495332720905386,2026,0.464338350256473,1899,0.52627544369183,2153
"Okigwe",0.217040835277487,94,0.194768004233747,84,0.240632420320821,104
"Okitipupa",0.512924513944041,181,0.406356229767855,142,0.617656721982968,219
"Okobo",0.190239709239882,73,0.137193820011512,52,0.25326371287049,97
"Okpe",0.385384911034945,383,0.163262064299758,162,0.685786574382137,683
"Okpokwu",0.343096802978106,1240,0.319218251159828,1153,0.367664393321972,1330
"Okrika",0.203002107867073,0,1.11058232756275e-33,0,0.999999999999958,0
"Ola Oluwa",0.251532312143875,457,0.224006185002119,406,0.280592766372535,510
"Olamaboro",0.327678650219166,3498,0.303593846942635,3248,0.35254098542159,3757
"Olorunsogo",0.248247949500856,2428,0.220353334587442,2165,0.277918574842375,2707
"Oluyole",0.466771968631083,1262,0.429419632756174,1164,0.504305067621425,1360
"Omala",0.379931236503567,5896,0.348774919320833,5417,0.41194209272799,6388
"Omumma",0.245603283259631,26,0.131233621915373,14,0.392474619193743,42
"Ona Ara",0.408607924938894,233,0.373578093595681,213,0.444299631110638,253
"Ondo East",0.399411919328437,105,0.369803912387092,97,0.429569838989195,113
"Ondo West",0.451823940052876,217,0.419194679931589,201,0.484715888523528,233
"Onicha",0.268654048767982,541,0.244002015108259,492,0.294424682068816,593
"Onitsha North",0.287715152601894,187,0.260700719149285,169,0.315952893985791,205
"Onna",0.186056446847356,22,0.0959230393161256,11,0.308934888543467,36
"Opobo/Nkoro",0.21552889561634,0,0.0696062910573084,0,0.44677773526874,0
"Oredo",0.410899143629397,132,0.26260351613559,87,0.570628977062951,181
"Orelope",0.202450144713833,1927,0.175925992807881,1677,0.231044342592727,2197
"Orhionmwon",0.401349250843438,1288,0.290977021662177,913,0.518781339389953,1691
"Ori-Ire",0.281020954996868,6612,0.257021950677947,6048,0.305974255475304,7200
"Oriade",0.34776944762839,497,0.321305080409842,459,0.374958422338844,536
"Orlu",0.22912302150465,77,0.207095085516435,70,0.252318833728322,85
"Orolu",0.259914300452507,111,0.234921280600957,100,0.286127400507715,122
"Oron",0.155508919463514,22,0.11794136087632,17,0.199042247102615,29
"Orsu",0.271033371742977,151,0.244458140545498,136,0.298881465210526,166
"Oru East",0.242779262822502,132,0.216033369673093,117,0.271022150704499,147
"Oru West",0.2667198009919,82,0.223812521878085,69,0.312958025675715,96
"Oruk Anam",0.239382742967038,112,0.12474506361055,58,0.389360786749017,183
"Orumba North",0.261727045284703,341,0.2383962298335,311,0.286113678291772,373
"Orumba South",0.270113748962775,77,0.247836433618567,71,0.29329682754557,84
"Ose",0.437091604324271,337,0.408537383346952,315,0.465975494704321,359
"Oshimili North",0.351958384643606,356,0.32540633387604,330,0.379191328630917,383
"Oshimili South",0.315342262853779,393,0.276715460340381,346,0.355865023446315,443
"Oshodi/Isolo",0.749233289650505,0,0.665556605533564,0,0.821184258169243,0
"Osisioma Ngwa",0.207399275125367,69,0.127703348890233,42,0.306809485984612,102
"Otukpo",0.395541430558332,2799,0.372933441956623,2646,0.418524837745227,2955
"Ovia North-East",0.397905172086982,812,0.30971154368431,636,0.511766714592481,1031
"Ovia South-West",0.432988878364189,678,0.302902679075387,501,0.569641210940641,862
"Owan East",0.439104299194503,1314,0.411072572202958,1231,0.46738220995993,1398
"Owan West",0.388946039851638,338,0.362279288698361,314,0.416136827221783,361
"Owerri Municipal",0.287697903069856,103,0.22040479431306,79,0.361928697809797,130
"Owerri North",0.260034789617946,72,0.194210114259273,54,0.334686230454403,92
"Owerri West",0.317179018795057,105,0.238826916766725,79,0.403104211459142,133
"Owo",0.467323957523792,247,0.435438795950008,231,0.499358122789342,264
"Oye",0.424728203281183,315,0.388727463899464,289,0.461240078776281,343
"Oyi",0.291614643826516,120,0.269154296386387,111,0.314856276357512,130
"Oyigbo",0.261051376958405,52,0.114393992573339,23,0.459251142257888,93
"Oyo East",0.288507619080216,256,0.260886865438701,231,0.317319982759324,281
"Oyo West",0.26900161994714,1582,0.235901267983634,1384,0.304119896912179,1792
"Oyun",0.306485210124279,1654,0.283620483467818,1533,0.330089811634383,1779
"Paikoro",0.246580995054906,12693,0.227178509359236,11684,0.26678529971332,13743
"Pankshin",0.357438039241442,15162,0.332916915031006,14152,0.382447915512876,16192
"Patani",0.346280330054395,67,0.094804529070715,19,0.687354920193442,133
"Pategi",0.336170223020853,14869,0.310818963609944,13705,0.362267991412637,16072
"Port Harcourt",0.244702253922075,11,0.0262193424270923,2,0.885536706843009,34
"Potiskum",0.181755386645014,0,0.159345313519548,0,0.205850113585614,0
"Qua'an Pan",0.349132038088537,17721,0.323329536153996,16403,0.375629892832266,19077
"Rabah",0.0251824618931832,0,0.0140073472810622,0,0.0416999179454024,0
"Rafi",0.189778415432633,17634,0.166991499997138,15520,0.21427745957865,19908
"Rano",0.379900667449443,0,0.33421715921519,0,0.424812415958113,0
"Remo-North",0.558797847146996,150,0.501413995290509,135,0.615021119920367,165
"Rijau",0.110280970847934,10093,0.0819300865186676,7503,0.144445002666387,13215
"Rimi",0.106548132684058,0,0.0875486320040489,0,0.128040369893538,0
"Rimin Gado",0.228214808901836,0,0.207068682922115,0,0.250440316675492,0
"Ringim",0.206833194626523,0,0.179718174776034,0,0.236089708409252,0
"Riyom",0.331962834521438,7825,0.308152209171469,7292,0.356490137486664,8372
"Rogo",0.240614915472476,0,0.218835781316206,0,0.262671343533477,0
"Roni",0.184032293924839,0,0.159632104388342,0,0.210448492540187,0
"Sabon Birni",0.0231254633295676,0,0.0119462707023888,0,0.0403364020581156,0
"Sabon Gari",0.173243875575158,0,0.154565263625382,0,0.193377293223713,0
"Sabuwa",0.176387600530238,0,0.15976520418195,0,0.193971607698971,0
"Safana",0.108655198101521,0,0.0860706465229153,0,0.134896438203195,0
"Sagbama",0.339363038004382,102,0.101847423951247,33,0.659007344589138,195
"Sakaba",0.0872836373386115,4333,0.0696987643169257,3455,0.107634430557701,5351
"Saki East",0.196215719883598,4420,0.168818115890144,3805,0.226012984237899,5087
"Saki West",0.185095460542023,4974,0.154395460284456,4162,0.219031267073273,5870
"Sandamu",0.148145853490945,0,0.0787409661023592,0,0.248117848947817,0
"Sanga",0.403319766510099,12604,0.37844577842099,11819,0.42856126169106,13401
"Sapele",0.350314632655468,220,0.145572871379684,110,0.723418534458766,344
"Sardauna",0.115826814722033,10256,0.0638991503909418,5453,0.191029471225518,17428
"Shagamu",0.712288196637841,1219,0.644230215121852,1103,0.77381020171531,1323
"Shagari",0.0404523680178038,0,0.0252492020189474,0,0.0611677314275852,0
"Shanga",0.113427700250397,5373,0.0756836675972258,3577,0.161797891257504,7680
"Shani",0.240284681890911,949,0.216489138201564,836,0.265368310605827,1069
"Shanono",0.200947032850674,0,0.183056317870809,0,0.219771168036686,0
"Shelleng",0.197677282196602,1730,0.1751816811369,1558,0.22169425078331,1911
"Shendam",0.283165877326125,10470,0.262645638903451,9757,0.304585615208979,11204
"Shinkafi",0.0397914626721164,0,0.0251244473294049,0,0.0597167398515587,0
"Shira",0.183853892235503,0,0.162091679346625,0,0.207253146629122,0
"Shiroro",0.230857155818492,30795,0.20764350585161,27644,0.255369810877326,34124
"Shomgom",0.206835789849619,3676,0.188204722395643,3351,0.226424030399195,4017
"Shomolu",0.600173158025185,0,0.497122340381234,0,0.697369238927731,0
"Silame",0.0281217661766748,0,0.0166283674877255,0,0.044440295292925,0
"Soba",0.232258107742148,821,0.219096181985436,779,0.24582655691093,864
"Sokoto South",0.015698299584733,0,0.00896069331156344,0,0.025528727404246,0
"Song",0.478327255489899,5374,0.421909980743051,4760,0.531378435985969,5971
"Southern Ijaw",0.339291794567428,107,0.0643768544290631,26,0.909381330291647,210
"Sule Tankarkar",0.166689742079646,0,0.134070083326151,0,0.203740629127797,0
"Suleja",0.25482371836365,1109,0.230972892945145,1004,0.279805374745857,1220
"Sumaila",0.291717940136431,0,0.267322449744632,0,0.317024820200565,0
"Suru",0.0856100344888204,1239,0.0451983511577807,653,0.145066176401153,2105
"Surulere",0.302865774303354,2694,0.24857407139124,2358,0.358385682258817,3038
"Tafa",0.237925041872222,1128,0.217892917487943,1032,0.25885988071914,1228
"Tafawa-Balewa",0.352481231412506,12968,0.329178604752668,12124,0.376333072075743,13833
"Tai",0.281372318457916,11,0.105248745187941,4,0.527393672107591,21
"Takai",0.248693806418988,0,0.22472853081354,0,0.27387927573002,0
"Takum",0.15285320323596,4899,0.135003560291967,4330,0.172064826126937,5513
"Talata-Mafara",0.0548781949793057,0,0.0340996681654756,0,0.0821952142776714,0
"Tambuwal",0.0502854855261246,0,0.0323009919404002,0,0.0743385229825681,0
"Tangaza",0.0164698266736788,783,0.00856403723014668,394,0.0287191147835567,1399
"Tarauni",0.172420583769549,0,0.151636062760164,0,0.194787371306413,0
"Tarka",0.314642080554702,963,0.297534262808615,910,0.332142299119993,1016
"Tarmuwa",0.18700166503523,1609,0.1179241293681,886,0.274632757708206,2576
"Taura",0.204054372251376,0,0.178361237064645,0,0.231670844800008,0
"Teungo",0.237387313283268,6484,0.187305957737677,5162,0.292467763369144,7959
"Tofa",0.223625245354696,0,0.201649389092119,0,0.246812183487341,0
"Toro",0.390167899563505,9428,0.3645802794216,8874,0.416218645773229,9994
"Toto",0.408851076893851,16678,0.374406065251941,15270,0.44276427373681,18064
"Tsafe",0.0951824231729589,0,0.0784767746814438,0,0.114142786805683,0
"Tsanyawa",0.178896536178172,0,0.16146565038323,0,0.197375873042945,0
"Tudun Wada",0.319385713103503,0,0.277841861036829,0,0.365466259597477,0
"Tureta",0.0401811167160681,88,0.0252768902460551,55,0.0604931063007915,135
"Udenu",0.304313813475221,271,0.280156085917337,249,0.329292123870046,293
"Udi",0.31502940495628,1376,0.289399499857691,1265,0.341476358470067,1490
"Udu",0.447364905185728,367,0.177131976356719,144,0.737772550699547,612
"Ughelli North",0.379412145619484,414,0.166841004884581,181,0.630583335350657,689
"Ughelli South",0.395249573534782,551,0.129004212185405,181,0.717752775644342,999
"Ugwunagbo",0.197759612047146,74,0.11179363811711,42,0.309555565645389,116
"Uhunmwonde",0.378585242581756,780,0.340065263435809,692,0.418188242258211,870
"Ukanafun",0.199585439018247,82,0.113232714147475,46,0.31219147477334,129
"Ukum",0.228531795808403,3388,0.210049963431847,3113,0.247846230308103,3675
"Ukwa East",0.214426945943212,111,0.11383788347061,59,0.347974824980263,180
"Ukwa West",0.230630584565656,104,0.107203388449578,49,0.40049724966306,180
"Ukwuani",0.337116417767345,203,0.22705536069009,138,0.460441886917083,275
"Umu Nneochi",0.236623054017478,242,0.21449029025984,221,0.259912375215986,265
"Umuahia North",0.187369440570984,84,0.164726270912915,74,0.211700921186784,95
"Umuahia South",0.222924139066714,81,0.198940454523342,72,0.248387373043238,90
"Ungogo",0.177959648096493,0,0.153256876396075,0,0.205131976912477,0
"Uruan",0.20031489671574,38,0.168785378660695,32,0.234814417472394,45
"Urue Offong",0.162418737291506,29,0.110664217042086,20,0.225389650141526,41
"Ushongo",0.268160243820406,2022,0.2459385709975,1852,0.291327752325582,2198
"Ussa",0.179272799945114,4266,0.153013702493288,3681,0.207149896197501,4891
"Uyo",0.151284507324208,26,0.126193727667798,22,0.179108972341031,31
"Uzo-Uwani",0.360270129019899,1714,0.336659789237384,1601,0.384416931945205,1831
"Vande Ikya",0.286144267904674,1820,0.255099927801122,1620,0.318815166367455,2031
"Wamako",0.0197091032792984,0,0.0113201332836169,0,0.0318835222708102,0
"Wamba",0.445066939280472,8528,0.413536156395437,7920,0.476969347129628,9143
"Warawa",0.23698476087279,0,0.210790778268679,0,0.264764853541002,0
"Warji",0.266237547960383,0,0.236136356066346,0,0.297085050303233,0
"Warri North",0.333281239235104,388,0.0971137273037877,176,0.92747310500807,666
"Warri South",0.247277617359002,100,0.0157787009653363,25,0.972048977783948,271
"Warri South-West",0.272157491892153,103,0.0352280989842006,49,0.979769286494308,212
"Wase",0.308974741208474,33864,0.287713728243449,31508,0.330869420901115,36292
"Wudil",0.250281940773491,0,0.221536733095235,0,0.280808198842906,0
"Wukari",0.219829573862367,21956,0.197641431789858,19732,0.243266828100091,24307
"Wurno",0.0154342245261145,103,0.00812513743068176,54,0.0266487209916583,177
"Wushishi",0.206615006982679,8250,0.184058900893791,7339,0.230753348266695,9225
"Yabo",0.0287577816488645,0,0.0175293464048526,0,0.0444041947302467,0
"Yagba East",0.429242319037297,5644,0.40107181348678,5272,0.457135838265673,6012
"Yagba West",0.442722773853423,5773,0.411937353615146,5367,0.473752098701192,6183
"Yakurr",0.189344849442907,50,0.165009481518021,44,0.215639405180307,56
"Yala",0.330840570945524,1095,0.308040155407073,1019,0.354246562863119,1172
"Yamaltu/Deba",0.311623292278229,0,0.27502310427024,0,0.347624522308238,0
"Yankwashi",0.172743264702068,0,0.113254251640304,0,0.249420091945398,0
"Yauri",0.127096618295381,3039,0.0671411060394319,1690,0.215498563170371,4992
"Yenagoa",0.337375698237497,45,0.121749046031937,16,0.623112669827592,84
"Yewa North",0.696686942415848,4093,0.625034420054322,3669,0.761485892761691,4479
"Yewa South",0.77128615589126,995,0.69235825953509,895,0.838204765625136,1079
"Yola North",0.404114804886652,0,0.320194971836545,0,0.492089902478659,0
"Yola South",0.408069989505257,846,0.329788339797988,690,0.488999173358982,1011
"Yorro",0.151937599124381,1325,0.131610610929956,1152,0.174132335733394,1513
