"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.113980405514495,0,0.0889188113754652,0,0.143420223203752,0
"Jos East",0.396146213447137,5211,0.365950557930203,4859,0.426842726943936,5568
"Jos North",0.212917725584603,0,0.194698636921056,0,0.23202112352859,0
"Jos South",0.204577061915901,0,0.188147856024175,0,0.221782543795243,0
"Kabba/Bunu",0.48332910047782,13073,0.454839006856194,12304,0.511921418163789,13845
"Kabo",0.182730400717026,0,0.163583130958067,0,0.203109787700355,0
"Kachia",0.375699218821797,27270,0.354002200543796,25741,0.397797578257636,28824
"Kaduna North",0.233673445542997,0,0.20875596826841,0,0.260024319879523,0
"Kafin Hausa",0.155266869760369,0,0.134049376054221,0,0.178384338313884,0
"Kafur",0.174529778614176,0,0.159684393803774,0,0.190152007695246,0
"Kaga",0.397710183604521,0,0.331838719474363,0,0.466201682223616,0
"Kagarko",0.36191424503559,16371,0.336833771457679,15243,0.387478299678948,17521
"Kaiama",0.206619461507925,18108,0.181715258859685,16079,0.233460955105275,20277
"Kaita",0.122237155489243,0,0.0792516411560156,0,0.18043717748695,0
"Kajola",0.207441223462568,1706,0.181332007687308,1491,0.235522068030044,1938
"Kajuru",0.327247442465232,1678,0.312060667548805,1604,0.342706899886056,1753
"Kala/Balge",0.988749738413766,0,0.963616458955686,0,0.998140881551828,0
"Kalgo",0.0705263474403041,0,0.0373506583545386,0,0.119756335522376,0
"Kaltungo",0.248827551010963,0,0.223106326258792,0,0.275962598469589,0
"Kanam",0.381204327812518,31638,0.355405406089574,29497,0.407478182504768,33825
"Kankara",0.168855890362958,0,0.151226534753672,0,0.187629724427432,0
"Kanke",0.365118730538739,16355,0.336613335072455,15049,0.394387116442866,17699
"Kankia",0.151404772527053,0,0.133076485712707,0,0.17121242797769,0
"Karasuwa",0.315209686547235,0,0.182457991399405,0,0.474641295526845,0
"Karaye",0.215028705380059,0,0.190594988878435,0,0.240894073764685,0
"Karim Lamido",0.248046795765136,28850,0.225553968492935,26558,0.270802258805773,31237
"Karu",0.380572882060554,16917,0.357840182688868,15901,0.403745089745309,17953
"Katagum",0.157259808320957,0,0.136615334540266,0,0.179772212822102,0
"Katcha",0.278736024227681,13961,0.253992704592358,12733,0.304339255193982,15232
"Katsina",0.120500095039149,0,0.0962277703228591,0,0.148346840065484,0
"Katsina-Ala",0.191159220816252,4285,0.171740083636904,3846,0.211804680882997,4753
"Kaugama",0.196744432592929,0,0.145437061902571,0,0.255441773223694,0
"Kaura",0.32423449753108,4562,0.294168171814029,4083,0.355235159359487,5055
"Kaura Namoda",0.118383019896365,0,0.0913809272671565,0,0.150051698260364,0
"Kauru",0.282772450953452,2542,0.267654632796547,2423,0.298261842179336,2663
"Kazaure",0.130964663134475,0,0.100983947399611,0,0.166578946859912,0
"Keana",0.333279767704904,6033,0.307236500089989,5560,0.360046770386401,6520
"Kebbe",0.144217333032697,6575,0.0998336403136658,4496,0.199267383395405,9170
"Keffi",0.324714128398074,1083,0.306032775086202,1021,0.343821118171957,1147
"Khana",0.645764644617424,98,0.321442392518953,49,0.841202960671686,128
"Kibiya",0.20471284533328,0,0.181922793164396,0,0.22902120726656,0
"Kirfi",0.302048206133519,11899,0.278088150615633,10932,0.32679288845,12896
"Kiri Kasama",0.304794946065035,0,0.210314576467056,0,0.384866456698977,0
"Kiru",0.206855334727073,0,0.187189634250342,0,0.227579798734164,0
"Kiyawa",0.1690754141867,0,0.148580266229481,0,0.191158763841386,0
"Kogi",0.393879150492376,9154,0.352633995830407,8206,0.435432082196467,10112
"Koko/Besse",0.0844162729538313,1928,0.0505100765017424,1194,0.131056560172869,2918
"Kokona",0.404040695719207,12963,0.381168507671246,12231,0.4272260063381,13705
"Kolokuma/Opokuma",0.774743339028796,68,0.491884401688703,43,0.954110590452765,84
"Konduga",0.720711920805805,0,0.66115153455635,0,0.77155602022873,0
"Konshisha",0.296313470833543,2245,0.276133250686681,2091,0.317096933370044,2404
"Kontagora",0.16854173891556,7903,0.146773117269217,6882,0.192108158719366,9009
"Kosofe",0.707161414699914,0,0.623443016588611,0,0.781705764389032,0
"Kubau",0.220676779967004,0,0.205077188156318,0,0.236911267223793,0
"Kudan",0.165350398425697,0,0.153117815223811,0,0.178142733914606,0
"Kuje",0.358488325904237,13294,0.33136886910899,12287,0.386447487957796,14334
"Kukawa",0.983192305563442,10987,0.969462918217862,10851,0.991767851996243,11068
"Kumbotso",0.171847893579984,0,0.148701215522667,0,0.196946107021041,0
"Kunchi",0.160145695990182,0,0.138868355178386,0,0.183279323698378,0
"Kura",0.176113094752349,0,0.156753025535729,0,0.19680880698384,0
"Kurfi",0.119389576491157,0,0.101538214748661,0,0.139150084611696,0
"Kurmi",0.0914452773707111,2504,0.070631606349213,1969,0.116124432020724,3134
"Kusada",0.142854543451018,0,0.125879504703884,0,0.161189448640331,0
"Kwali",0.316653820381128,11798,0.290247480932546,10809,0.344033839545347,12824
"Kwami",0.292612882732605,1978,0.260264396430927,1812,0.325939719202108,2149
"Kwande",0.182245494109394,2842,0.160953175124564,2526,0.205221191937997,3181
"Kware",0.0735674570656736,0,0.0491647319756295,0,0.105076739516076,0
"Kwaya Kusar",0.287669272198852,0,0.260373438284749,0,0.316144400128452,0
"Lafia",0.330259364543808,19569,0.303532661136728,17988,0.357808054175181,21201
"Lagelu",0.312257736363147,364,0.287641485923109,336,0.337719019333426,392
"Lagos Island",0.862955089108325,79,0.781924394441181,74,0.912981261105948,84
"Lake Chad",0.991686641180072,2739,0.981508981845168,2706,0.996707732792842,2759
"Lamurde",0.211673090041542,2276,0.164701090356632,1695,0.266668200172019,2977
"Langtang North",0.283623589979958,7686,0.262243846460977,7102,0.305753228986472,8290
"Langtang South",0.22956702208512,2113,0.204942612705883,1874,0.255893629871187,2373
"Lapai",0.343684379104844,20856,0.317844099860997,19283,0.37004559990893,22462
"Lau",0.202275806166367,2684,0.162088744181157,2405,0.234602786635942,2980
"Lavun",0.30302426631812,26701,0.2782401522351,24487,0.328659603403577,28992
"Lere",0.253451515992536,901,0.238586937500215,851,0.268765407119736,951
"Logo",0.265475830027134,3576,0.242702937361461,3268,0.289188201097035,3897
"Lokoja",0.443062333401579,19565,0.414184853457416,18258,0.472171000023751,20886
"Machina",0.264039541579537,0,0.157821477262189,0,0.393087714315854,0
"Madagali",0.649651718669904,0,0.468380171106239,0,0.801976862979145,0
"Madobi",0.187414348493438,0,0.167495276593623,0,0.208628382134579,0
"Mafa",0.934431453937194,0,0.898272126482618,0,0.960409274746789,0
"Magama",0.145128032817054,12835,0.123433428269922,10936,0.16906550084486,14928
"Magumeri",0.616689446385346,0,0.52092625596164,0,0.707032437549774,0
"Mai'Adua",0.114805974099574,662,0.0520468549613144,283,0.214191164612778,1275
"Maiduguri",0.669266686696445,0,0.620850495656795,0,0.715179377716372,0
"Maigatari",0.168457838626609,0,0.126285546107631,0,0.21794701714647,0
"Maiha",0.551545718151649,5071,0.411115620964652,3784,0.687469761773209,6329
"Maiyama",0.0835459768676501,800,0.0482393114240055,490,0.133151615181984,1218
"Makarfi",0.168640769863427,0,0.156229608070377,0,0.181616237745028,0
"Makoda",0.13167716374464,0,0.112156152913383,0,0.153257324663833,0
"Makurdi",0.36894704379576,2592,0.338619455415521,2382,0.399574878201143,2805
"Malam Maduri",0.20433716233749,0,0.157478487725344,0,0.257768187246255,0
"Malumfashi",0.160773887022915,0,0.146649535120242,0,0.175689292708296,0
"Mangu",0.321158666234143,21630,0.300055245367302,20228,0.34279841263301,23067
"Mani",0.129480024644681,0,0.101788050599663,0,0.162150684132662,0
"Maradun",0.145533673670678,0,0.106750569179643,0,0.192002657382749,0
"Mariga",0.205017460342021,33547,0.177294586167204,28992,0.235037016580967,38481
"Marte",0.976795481342555,5815,0.958742843143931,5698,0.988271266931957,5892
"Maru",0.21072069649125,34906,0.181572680540383,30245,0.242593872535393,39967
"Mashegu",0.206908661491156,32443,0.183391947626679,28829,0.232044696938219,36303
"Mashi",0.117147152780757,489,0.068416106786668,278,0.185735053892613,784
"Matazu",0.142226637021651,0,0.127044124156542,0,0.158489148812596,0
"Mayo-Belwa",0.131549512782388,568,0.109735771106645,482,0.155989441601023,663
"Mbatoli",0.28634074204416,262,0.24749674081691,226,0.329627059891686,302
"Mbo",0.19047232118715,0,0.138102813805845,0,0.25739852928171,0
"Michika",0.595174700891716,0,0.464593776251644,0,0.717283261102343,0
"Miga",0.156338324324067,0,0.136741672507437,0,0.177536175049126,0
"Mikang",0.349970165234395,7524,0.322638589417088,6926,0.377897393977676,8133
"Minjibir",0.145961407391508,0,0.126098415994912,0,0.167654955964507,0
"Misau",0.180055551775422,0,0.16043385190993,0,0.200994455061303,0
"Mkpat Enin",0.476745674160725,167,0.208567975744428,101,0.627601554832642,252
"Moba",0.414731737484174,42,0.384051793058548,39,0.445914831269745,46
"Mobbar",0.870277779972881,16584,0.776154484166286,15268,0.93496471610959,17433
"Mokwa",0.274620897503822,22862,0.24047234757361,20072,0.311272529172403,25855
"Monguno",0.96004158736181,0,0.935037599699871,0,0.976672612819277,0
"Mopa-Muro",0.493113188857357,2932,0.465509492277335,2770,0.520758567383185,3094
"Moro",0.294600508264616,13324,0.273772292754993,12379,0.316083143934076,14299
"Mubi North",0.526108275712769,0,0.393123674172707,0,0.657295084549014,0
"Musawa",0.152064805689013,0,0.137153960222213,0,0.167929655079418,0
"Muya",0.360101903019848,13436,0.317220336482363,12358,0.401620898749619,14545
"Nafada",0.251953116292082,0,0.225219071437845,0,0.280431414872404,0
"Nangere",0.205480529738377,0,0.182327807880923,0,0.230091270570668,0
"Nasarawa",0.409584356289578,39675,0.38090215736514,36897,0.438668841094868,42493
"Nasarawa Eggon",0.370726687525734,8968,0.342958058388355,8296,0.399123091312348,9656
"Ndokwa East",0.501285573703481,1507,0.36875370509705,1114,0.639105114242067,1909
"Ndokwa West",0.505074778557227,777,0.380426283648686,590,0.641276195632727,981
"Nembe",0.97474967606451,145,0.481883344912609,71,1,149
"Ngala",0.985599885963062,0,0.965229526883909,0,0.995610493310778,0
"Nganzai",0.899540058309376,2674,0.853569524501438,2558,0.934765950808834,2757
"Ngaski",0.173333017208835,7046,0.12897826993205,5608,0.224772069644735,8727
"Ngor-Okpala",0.380928142140469,344,0.271313820029209,249,0.51718599871736,462
"Nguru",0.238272853166974,0,0.137958107930278,0,0.3657371596168,0
"Ningi",0.269436051938687,0,0.247168019380552,0,0.292598250626893,0
"Njaba",0.243769064768075,68,0.216849433935267,61,0.272268148699482,76
"Njikoka",0.282447953311618,281,0.257659358156323,256,0.308238659860436,306
"Nkanu East",0.246559435101694,855,0.226020276751086,784,0.267984063732289,930
"Nkanu West",0.270579211742766,321,0.248380810396073,295,0.293645414844426,348
"Nnewi North",0.253784824665958,267,0.231407073848296,244,0.27713822695838,292
"Nnewi South",0.229391726933314,98,0.207171548993318,88,0.252739483883511,108
"Nsit Atai",0.219717128936631,43,0.162727601027655,32,0.29272471983344,57
"Nsit Ibom",0.229299379478589,25,0.165273304876223,18,0.313184902324294,34
"Nsit Ubium",0.255726259918268,95,0.170581744797721,63,0.371223043524357,138
"Nsukka",0.360980392546146,1022,0.338559801196166,961,0.383883946848425,1084
"Numan",0.155685318986865,0,0.13385522230542,0,0.180385418743712,0
"Nwangele",0.207981707825345,49,0.186966728216479,44,0.230149625134435,54
"Obafemi-Owode",0.61250802057048,1413,0.550625288483006,1267,0.671568124744175,1553
"Obanliku",0.163465475040706,255,0.134481588674541,205,0.196306519823148,312
"Obi",0.308384750251714,9194,0.285229617478091,8491,0.332263152143165,9920
"Obi Ngwa",0.303477446619425,271,0.217028089013209,192,0.41587995953422,374
"Obio/Akpor",0.744029294453189,56,0.420860883999724,32,0.903040874234503,68
"Obokun",0.333670976072344,601,0.30520772378015,550,0.36308928377698,653
"Obot Akara",0.235663213315357,123,0.194749932380292,101,0.28328883417221,149
"Obowo",0.170110135791626,32,0.148238305684357,28,0.193724500621564,36
"Obubra",0.175529559602692,252,0.15117398187955,220,0.202055517621019,286
"Obudu",0.161766146164605,70,0.140417133659197,62,0.184992901077681,79
"Odeda",0.537843365704882,2180,0.493179210261847,1996,0.582013501865581,2361
"Odigbo",0.596704336545295,456,0.540574592666977,413,0.653638328455291,499
"Odo-Otin",0.320813713185776,340,0.294949652108854,313,0.347549944363684,368
"Odogbolu",0.676671674049649,819,0.613455884838465,743,0.735402145193564,890
"Odukpani",0.228595000406995,60,0.113541177440766,47,0.263843903764257,75
"Offa",0.269491578229544,373,0.249418812253082,345,0.29028528794737,401
"Ofu",0.371220589556575,5548,0.341538033851752,5115,0.401677618969557,5993
"Ogba/Egbema/Ndoni",0.520080390561455,160,0.351578770374396,112,0.70239813071318,214
"Ogbadibo",0.302119433317009,709,0.276306559080123,648,0.328901582220923,771
"Ogbaru",0.286081507860401,223,0.240951458000993,191,0.338751434384276,261
"Ogbia",0.856127272084253,157,0.545855556993216,100,0.98366253595456,179
"Ogbomosho North",0.238135000455212,1016,0.218096790529717,930,0.259076707043221,1106
"Ogo Oluwa",0.246478375011218,1161,0.222452246752175,1051,0.271751045939003,1277
"Ogoja",0.226156705869399,264,0.204475977142405,240,0.249036402443196,290
"Ogori/Magongo",0.564785186118196,384,0.535359191839663,364,0.593891126017656,404
"Ogu/Bolo",0.969601433960295,0,0.106946783447114,0,1,0
"Ogun Waterside",0.792530460655764,653,0.691958246125102,567,0.875505919518182,726
"Oguta",0.356069097883071,229,0.284371791434284,184,0.442292567038702,282
"Ohafia",0.174868780768697,136,0.153047432592574,119,0.198379143659602,155
"Ohaji/Egbema",0.471115702744975,591,0.328251092053904,417,0.636312206196721,792
"Ohaozara",0.226720789052739,443,0.204290837763238,399,0.250371323242738,489
"Ohaukwu",0.24670585092101,864,0.226961551128221,794,0.267254644067907,936
"Ohimini",0.403610364246754,1123,0.379855111362303,1057,0.427692424520203,1190
"Oji-River",0.237210367909838,150,0.212901695911827,135,0.262835642381322,166
"Ojo",0.867486764311869,338,0.761029597353986,296,0.920982162384737,359
"Oju",0.30571970262184,1676,0.282774947060328,1552,0.329413504620692,1804
"Oke-Ero",0.436741143826243,1453,0.4092007351468,1364,0.464454291976113,1542
"Okehi",0.529969124928029,4401,0.498413616221085,4139,0.561308498692698,4661
"Okene",0.530516420736512,2167,0.495301481276689,2024,0.565472119815694,2309
"Okigwe",0.20214097340006,87,0.180118218328507,78,0.225527174586427,97
"Okitipupa",0.67685003583955,240,0.581013384771578,205,0.770491381930126,274
"Okobo",0.23083204189791,88,0.168741158037259,65,0.310633858049533,119
"Okpe",0.768278490646431,759,0.531843014255833,526,0.923189757897335,909
"Okpokwu",0.332553695076073,1207,0.307741278268802,1116,0.358141466436909,1301
"Okrika",0.970066760236961,0,0.121268097547905,0,1,0
"Ola Oluwa",0.256374207039716,464,0.228003143360271,412,0.286326086772742,519
"Olamaboro",0.330601550096885,3531,0.305009587981244,3265,0.357025528008192,3805
"Olorunsogo",0.260500963399052,2563,0.231942168414869,2294,0.290765357541597,2845
"Oluyole",0.459219916629447,1224,0.421440065141255,1126,0.497229211291252,1323
"Omala",0.389871358691474,6045,0.355418148208088,5515,0.425253391905441,6588
"Omumma",0.442657607866493,48,0.281238441623726,30,0.638450239069371,69
"Ona Ara",0.416823375464357,238,0.380584636949327,217,0.45369221557888,259
"Ondo East",0.438677250518306,115,0.406561532780824,106,0.471161190042947,123
"Ondo West",0.484309030329723,232,0.449893516000021,216,0.518785370994493,249
"Onicha",0.238956554910538,481,0.215267710672948,434,0.26388384636462,532
"Onitsha North",0.265411012590672,172,0.238578799561404,155,0.29357740296909,191
"Onna",0.342971162733084,40,0.204302112053229,24,0.529631053379666,61
"Opobo/Nkoro",0.528448706008465,0,0.266069041598229,0,0.810795460111624,0
"Oredo",0.649001108083423,202,0.497119548695897,156,0.797376000983382,248
"Orelope",0.200186563951687,1883,0.173909650419859,1638,0.228512783034898,2147
"Orhionmwon",0.564745543619044,1839,0.449816340493063,1444,0.683081950712756,2242
"Ori-Ire",0.288098936551999,6780,0.263825612873492,6209,0.313296660349212,7372
"Oriade",0.389400344199256,557,0.360707552169702,515,0.418679206561615,599
"Orlu",0.222847098131029,75,0.20058162275143,68,0.246283346481749,83
"Orolu",0.256971187044451,109,0.23161107690624,99,0.283591834136182,121
"Oron",0.170341195300362,25,0.130465848789015,19,0.219815928175454,32
"Orsu",0.270694538616251,150,0.243540214342113,135,0.299110481658378,166
"Oru East",0.260668495906335,140,0.23272858614271,125,0.290768943034873,156
"Oru West",0.312874849863046,96,0.266264396722941,82,0.367772781007851,113
"Oruk Anam",0.41261918860609,193,0.251150446192837,117,0.611410365240651,287
"Orumba North",0.249074893903554,325,0.225629116974966,295,0.273636533967902,357
"Orumba South",0.251958651774854,72,0.229915608682208,66,0.274965695376439,78
"Ose",0.477014845544923,368,0.444139772132509,343,0.510055775992095,393
"Oshimili North",0.342648692456233,347,0.315865284936097,321,0.370182116615218,374
"Oshimili South",0.302621656300196,376,0.266000862335431,331,0.341086949107425,424
"Oshodi/Isolo",0.748792076973005,0,0.662915531064528,0,0.822514089143921,0
"Osisioma Ngwa",0.340579208772731,113,0.230011961730071,76,0.484003874804549,162
"Otukpo",0.379313210987283,2685,0.356107282919269,2529,0.40298242530413,2845
"Ovia North-East",0.554621760386211,1229,0.463789590197157,1015,0.630579205955692,1392
"Ovia South-West",0.650345600758157,973,0.528085651710684,807,0.762768921457926,1127
"Owan East",0.469749074562292,1399,0.437555802858383,1306,0.502089087693337,1494
"Owan West",0.417399249880464,362,0.385738403670127,334,0.449592319050107,390
"Owerri Municipal",0.379440817516289,136,0.302576276718852,108,0.471663574534172,169
"Owerri North",0.356774191418285,98,0.278061054744092,77,0.453170984673219,123
"Owerri West",0.422273379072087,139,0.333478020416969,110,0.525924672163992,173
"Owo",0.510210088824015,267,0.476735722401703,250,0.543601788720264,284
"Oye",0.488961467879751,362,0.452004487327333,334,0.525912501927213,389
"Oyi",0.293615686342359,121,0.270329201419538,112,0.317681487443621,131
"Oyigbo",0.505526100521219,104,0.293178277716676,60,0.743816930092191,156
"Oyo East",0.292309825330458,259,0.263194298313542,233,0.322713594783656,286
"Oyo West",0.264442254506538,1562,0.230439886266757,1358,0.300575314210809,1778
"Oyun",0.335223965338641,1799,0.310386576320971,1668,0.360762840919575,1934
"Paikoro",0.291346884705881,15018,0.270393028891608,13930,0.312988588844546,16143
"Pankshin",0.370857783244918,15578,0.344603319535882,14529,0.397535161177319,16646
"Patani",0.791995137704106,154,0.511060580354633,99,0.960941873711262,187
"Pategi",0.395649112384258,17496,0.368679589236959,16256,0.423128400894219,18762
"Port Harcourt",0.869743165683455,57,0.584814655751268,34,0.955159421503359,64
"Potiskum",0.188043970303013,0,0.166303375948303,0,0.211266976460516,0
"Qua'an Pan",0.338885709866796,17185,0.313258101265318,15879,0.365203337040613,18529
"Rabah",0.109643458869587,0,0.0730427303288949,0,0.156519959223881,0
"Rafi",0.255697489181425,23745,0.227440254368033,21124,0.28557579507424,26516
"Rano",0.26230803776794,0,0.220332072580217,0,0.307019413481495,0
"Remo-North",0.558960484059633,150,0.501041465168127,135,0.615698125678118,166
"Rijau",0.133283816093928,12340,0.100754104799935,9343,0.171876764048507,15894
"Rimi",0.128527415351715,0,0.10968427962043,0,0.149273882704625,0
"Rimin Gado",0.16453162885267,0,0.147073178135382,0,0.183176309433698,0
"Ringim",0.139761348590383,0,0.119917310790347,0,0.161557796574015,0
"Riyom",0.315763744419665,7365,0.291451759038485,6821,0.340888292436358,7925
"Rogo",0.19767576658475,0,0.177195477714876,0,0.219391121295908,0
"Roni",0.145371758238248,0,0.124605721613863,0,0.168136584175568,0
"Sabon Birni",0.0841596246472601,0,0.0520118861480204,0,0.126379682158626,0
"Sabon Gari",0.158221425445781,0,0.140781925732122,0,0.176956606137547,0
"Sabuwa",0.195400514239404,0,0.17750196801482,0,0.21425285600368,0
"Safana",0.155807329864613,0,0.128816185508633,0,0.186092579394658,0
"Sagbama",0.759337930457178,227,0.488206026653857,145,0.938558946471004,284
"Sakaba",0.138771245641917,6896,0.115305776135353,5723,0.165028833485755,8211
"Saki East",0.189287670959452,4238,0.162654540873228,3645,0.218303579491679,4884
"Saki West",0.161793451340617,4385,0.134175662046575,3649,0.19255658907239,5203
"Sandamu",0.129660564079539,0,0.0738339343275315,0,0.208176780663536,0
"Sanga",0.38216169606901,11924,0.356372943658023,11111,0.408456433419707,12753
"Sapele",0.794257555491807,523,0.529221417571916,357,0.924804440996087,615
"Sardauna",0.0983736203385389,8793,0.0531767321681174,4570,0.166369346450675,15325
"Shagamu",0.69398694833405,1179,0.623590245781943,1058,0.758233356290372,1289
"Shagari",0.102546883239233,0,0.0736104115596276,0,0.138181677319734,0
"Shanga",0.119094360257166,5625,0.080145806492912,3776,0.168662035529877,7985
"Shani",0.261432033074798,1044,0.236537963809846,924,0.287511183861387,1172
"Shanono",0.1609773572229,0,0.144733813171687,0,0.178274479847829,0
"Shelleng",0.210988500416261,1845,0.187681320195738,1665,0.235761801911516,2034
"Shendam",0.272864910986178,10137,0.252420703121316,9426,0.294063880592259,10870
"Shinkafi",0.117803067025144,0,0.0857236005864812,0,0.156666759254139,0
"Shira",0.155600429163956,0,0.137603431813734,0,0.174964460330239,0
"Shiroro",0.288762722090414,38676,0.26175589441176,35006,0.3168638135297,42494
"Shomgom",0.221362089011159,3956,0.201629640062584,3606,0.242087301166055,4323
"Shomolu",0.645627658768365,0,0.542145694029268,0,0.74058833923363,0
"Silame",0.0836009364521283,0,0.0575006258963622,0,0.116668748297408,0
"Soba",0.205504578789451,722,0.193264361943885,682,0.218167699585704,763
"Sokoto South",0.0616167052354908,0,0.0425059387562149,0,0.0859434564879432,0
"Song",0.3528371209747,4141,0.289814800161562,3476,0.417250557270206,4823
"Southern Ijaw",0.932112049425753,501,0.653318318739948,350,0.995414364392992,536
"Sule Tankarkar",0.165846683586177,0,0.133785172036434,0,0.202236602989176,0
"Suleja",0.290365647116129,1263,0.270267270034068,1174,0.31108933580308,1355
"Sumaila",0.222239635530031,0,0.201188260473707,0,0.244404415427328,0
"Suru",0.0785371366356837,1092,0.0414553746147483,573,0.13333741699731,1866
"Surulere",0.342397952904993,2951,0.286359326703456,2602,0.383014072672528,3234
"Tafa",0.251876116128618,1183,0.232152998087178,1089,0.272402061660167,1280
"Tafawa-Balewa",0.344907398147659,12596,0.320875388419686,11751,0.369536402196966,13463
"Tai",0.600295136291195,24,0.342849022491794,14,0.847689595495082,34
"Takai",0.184619082793569,0,0.165271735671704,0,0.205215360356743,0
"Takum",0.130039162597184,4166,0.113255726719357,3632,0.148312518677318,4748
"Talata-Mafara",0.129901663670627,0,0.0928079766966331,0,0.174734377816687,0
"Tambuwal",0.100053718518829,0,0.070679608124447,0,0.136592213258521,0
"Tangaza",0.0768418656934846,4030,0.0482256171805848,2468,0.114595242120788,6081
"Tarauni",0.104118824326533,0,0.0897806557039961,0,0.119875652105302,0
"Tarka",0.289083631851791,884,0.272541583921664,834,0.306068269866694,937
"Tarmuwa",0.36897301156519,3673,0.263225376476748,2476,0.483546587550534,4937
"Taura",0.151517950796418,0,0.131376462635018,0,0.173445073633681,0
"Teungo",0.161783441140629,4767,0.121128000791618,3635,0.209456806718029,6086
"Tofa",0.155674749574565,0,0.137930685854668,0,0.174745444055528,0
"Toro",0.353004434050846,8601,0.328233199555894,8067,0.378393881275312,9147
"Toto",0.4244211977311,17258,0.38998927723357,15855,0.458366601076192,18641
"Tsafe",0.143946679774318,0,0.123957823587429,0,0.165842528668265,0
"Tsanyawa",0.153837001867487,0,0.137489813865441,0,0.171320838368839,0
"Tudun Wada",0.257655610778748,0,0.219674817744167,0,0.299056383702901,0
"Tureta",0.127323390936872,260,0.0927045100461416,183,0.169129583959476,354
"Udenu",0.311982461461811,278,0.286690418210427,255,0.338087671159734,301
"Udi",0.30719970243138,1340,0.280117230893286,1222,0.335223670488439,1462
"Udu",0.818705804911548,683,0.599740611666361,494,0.956751975810048,805
"Ughelli North",0.721627405231409,789,0.500030880154252,547,0.895926440631598,978
"Ughelli South",0.809075094548956,1127,0.55707915879342,775,0.96039016246482,1340
"Ugwunagbo",0.357501143737295,134,0.228823491223233,86,0.525616803074743,197
"Uhunmwonde",0.426919402028816,886,0.385694077922752,792,0.470937061130002,987
"Ukanafun",0.345236884581015,143,0.219721384528583,91,0.508553646299738,211
"Ukum",0.206076612261542,3054,0.188130288340002,2787,0.224947615172545,3335
"Ukwa East",0.389710901811419,202,0.239434417339552,124,0.582601896495867,301
"Ukwa West",0.467196779694523,209,0.275673051080163,124,0.694577130314492,311
"Ukwuani",0.514002333600354,308,0.386186617897669,233,0.657720020458479,394
"Umu Nneochi",0.217316784744822,223,0.194772564185649,200,0.241192425187648,247
"Umuahia North",0.168755540456091,76,0.146982873093189,66,0.192266628611875,86
"Umuahia South",0.207967327264261,75,0.184152608185564,66,0.233468802778643,84
"Ungogo",0.117158102298953,0,0.0980028488500934,0,0.138828598826223,0
"Uruan",0.184029823003016,36,0.153718737198644,30,0.218313334186235,42
"Urue Offong",0.201912168261385,37,0.142230672560637,26,0.280826594600856,51
"Ushongo",0.24605393007025,1858,0.224346417087784,1692,0.26876366411979,2032
"Ussa",0.145564927789104,3537,0.120778879716979,2979,0.173556171662248,4161
"Uyo",0.149314103344797,26,0.123919290710081,21,0.177822091336412,31
"Uzo-Uwani",0.352466797995175,1675,0.327954579282908,1557,0.377589128850222,1796
"Vande Ikya",0.268409526099064,1715,0.237897239938784,1517,0.300607496690825,1923
"Wamako",0.0754465768617075,0,0.0512265351025189,0,0.106377339513324,0
"Wamba",0.424644717086103,8131,0.39300257781623,7521,0.456797610494742,8751
"Warawa",0.158826402944103,0,0.13859113309587,0,0.180755767915894,0
"Warji",0.21986361545761,0,0.193034957382611,0,0.248633093463312,0
"Warri North",0.936840666086473,2687,0.577358415940678,1589,0.985596705143808,2823
"Warri South",0.956157658412407,944,0.452678078077961,471,0.994590724415,991
"Warri South-West",0.970377376650588,2432,0.505746121369478,1249,0.998673953919493,2504
"Wase",0.305066446488888,33759,0.283695193786401,31386,0.327093752392145,36204
"Wudil",0.174945213086218,0,0.152244886266638,0,0.199572856435485,0
"Wukari",0.198991750443252,19858,0.177913757060419,17748,0.221389901195299,22102
"Wurno",0.0826438942149723,563,0.0530575033723913,365,0.121672877646475,825
"Wushishi",0.267717728517627,10689,0.241135275333206,9617,0.29565493343392,11818
"Yabo",0.0818931433784717,0,0.0573664836392103,0,0.112655740675684,0
"Yagba East",0.491163835855794,6459,0.46087015059456,6056,0.521022509017853,6857
"Yagba West",0.516257701849947,6741,0.485250632188626,6332,0.547080054936004,7149
"Yakurr",0.159947670850977,42,0.137752518973361,36,0.184139819375902,48
"Yala",0.289553870858658,958,0.267481146042296,885,0.312379033566473,1034
"Yamaltu/Deba",0.31460094362806,0,0.274417929790472,0,0.355623985207367,0
"Yankwashi",0.133580644449919,0,0.0898006948551701,0,0.189884676165209,0
"Yauri",0.154460313072039,3596,0.080383799160701,1968,0.228766292043879,5272
"Yenagoa",0.713045254699089,95,0.453035392466442,61,0.904716013080511,121
"Yewa North",0.665738247612031,3901,0.590991706900439,3459,0.734383954142996,4310
"Yewa South",0.754577296909299,973,0.672453234745539,869,0.824971431194625,1062
"Yola North",0.25727607269729,0,0.191186426064433,0,0.332424038240353,0
"Yola South",0.221297830199113,470,0.164576762114933,359,0.287377839089806,599
"Yorro",0.152028267072794,1318,0.130140736891491,1135,0.17609757020062,1519
"Yunusari",0.552207967185254,3823,0.323236793829297,2200,0.765864150794378,5278
"Yusufari",0.434823902474988,0,0.246560348082429,0,0.633897101467836,0
"Zaki",0.182594101047092,0,0.148532779939061,0,0.22081331207232,0
