"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.688807342707776,0,0.629789161450635,0,0.743362949378904,0
"Jibia",0.119093443141347,0,0.0916223216217515,0,0.151361435878327,0
"Jos East",0.449141224105895,5783,0.41915475489642,5428,0.479285446734685,6138
"Jos North",0.289268512426419,0,0.27055767761873,0,0.308540124899802,0
"Jos South",0.271396877428347,0,0.254165276964073,0,0.289175598948814,0
"Kabba/Bunu",0.50282451885561,13670,0.475765666076078,12938,0.529893561826042,14401
"Kabo",0.202025541436755,0,0.182201261541803,0,0.222984179124363,0
"Kachia",0.3554243173166,25741,0.335639225345498,24351,0.375617162441507,27158
"Kaduna North",0.195091325176235,0,0.171926506741767,0,0.219938704768009,0
"Kafin Hausa",0.190731011900481,0,0.163051436608395,0,0.220933464902999,0
"Kafur",0.173083197695982,0,0.15885588409969,0,0.188031088504608,0
"Kaga",0.243865506655616,0,0.192221674172179,0,0.302401847912043,0
"Kagarko",0.329320113592209,14966,0.308408956035962,14019,0.350542841532476,15927
"Kaiama",0.181006165498623,16826,0.159631389082993,14939,0.203948763311465,18834
"Kaita",0.142093845182777,0,0.0847169527579826,0,0.2221679203188,0
"Kajola",0.218783561646947,1809,0.191800558165099,1585,0.247788262341758,2050
"Kajuru",0.329034226167088,1765,0.314281145612265,1690,0.344049408088989,1841
"Kala/Balge",0.98661279143478,0,0.948532315275251,0,0.998497297004664,0
"Kalgo",0.193412169023377,0,0.118994959798738,0,0.2886314254792,0
"Kaltungo",0.328574599829714,0,0.301898418829994,0,0.355789147430647,0
"Kanam",0.44553361355993,37058,0.419500392068043,34887,0.4717938764543,39256
"Kankara",0.161318121034087,0,0.144245144490401,0,0.179547991553999,0
"Kanke",0.420182576359431,19239,0.392017392176507,17962,0.448806789607346,20535
"Kankia",0.157638627438311,0,0.138632958403495,0,0.17814714227367,0
"Karasuwa",0.054996553062753,0,0.0222791234825749,0,0.111199785563467,0
"Karaye",0.222430291102589,0,0.198224198680681,0,0.248019169304095,0
"Karim Lamido",0.273898676490958,32324,0.252622882219725,29865,0.29601075055133,34868
"Karu",0.372711464912722,16600,0.352052983418394,15673,0.39378824378202,17546
"Katagum",0.255350889733301,0,0.227670282638093,0,0.285248669531545,0
"Katcha",0.307348545970925,15301,0.2825436285447,14063,0.332607171076139,16566
"Katsina",0.113621188116955,0,0.0885099831346877,0,0.142879583735787,0
"Katsina-Ala",0.177374268132764,3952,0.15961917508302,3552,0.196282095578858,4379
"Kaugama",0.110441062456909,0,0.0835562706760915,0,0.144440568724189,0
"Kaura",0.366122214145941,5016,0.334570870273297,4519,0.398234192518335,5522
"Kaura Namoda",0.0989655261831335,0,0.0747431487256095,0,0.127887736775331,0
"Kauru",0.307465927188536,2792,0.292608823415959,2673,0.322618543027593,2912
"Kazaure",0.184647748058695,0,0.139613442451123,0,0.237796214370536,0
"Keana",0.424388030125154,7709,0.397770755620685,7223,0.451287113095813,8201
"Kebbe",0.223082805277411,10492,0.164695784312894,7709,0.290703988748133,13707
"Keffi",0.338180621622813,1130,0.320143065034592,1070,0.356575146026544,1192
"Khana",0.308740805350162,47,0.104962588846453,16,0.634500639960989,96
"Kibiya",0.233425794735109,0,0.210141300777407,0,0.257981289410064,0
"Kirfi",0.397227691609039,15879,0.371906176821481,14865,0.422932109294383,16905
"Kiri Kasama",0.0912834842459979,0,0.059030114772297,0,0.133223991812678,0
"Kiru",0.202789050101219,0,0.184135100442149,0,0.222418239848676,0
"Kiyawa",0.245016203929199,0,0.217403422563895,0,0.274312198510476,0
"Kogi",0.457156740699533,10638,0.418955218905415,9750,0.494943444477578,11521
"Koko/Besse",0.198436720793138,4206,0.134089999977943,2891,0.276802073562272,5816
"Kokona",0.43455453190716,13960,0.411955278262067,13235,0.457360250903893,14692
"Kolokuma/Opokuma",0.328962292369933,29,0.0863539007588386,8,0.664150417478226,59
"Konduga",0.636388536355181,0,0.566949805808144,0,0.69596574015267,0
"Konshisha",0.374562180652583,2817,0.353109406353277,2653,0.396405715302916,2983
"Kontagora",0.143709434574572,6736,0.125657621038356,5889,0.163268871130485,7655
"Kosofe",0.818579253289319,0,0.756379241225168,0,0.870511177840946,0
"Kubau",0.25282829925346,0,0.236712590385994,0,0.269483262166287,0
"Kudan",0.192070481431275,0,0.178420091125121,0,0.206300640309925,0
"Kuje",0.368974584977899,13838,0.343932777274059,12904,0.394730955187686,14799
"Kukawa",0.879044852771196,9845,0.796208620916202,8889,0.93663638705295,10494
"Kumbotso",0.169225868817612,0,0.146458414273811,0,0.193990299622739,0
"Kunchi",0.198725395959372,0,0.174307585814611,0,0.224955521958845,0
"Kura",0.20246280403178,0,0.18207884890374,0,0.224057720380247,0
"Kurfi",0.128081008467983,0,0.108085084765616,0,0.150278486454103,0
"Kurmi",0.0438289977525717,1365,0.0342691196828022,1083,0.055181556630048,1695
"Kusada",0.167214540046879,0,0.147277835802233,0,0.188703992903709,0
"Kwali",0.381639067858417,14354,0.357548745698778,13450,0.406240339557381,15276
"Kwami",0.385277543735731,2476,0.353344239161153,2310,0.417082538272722,2643
"Kwande",0.172907234431873,2743,0.1533568719723,2447,0.193973336817393,3059
"Kware",0.0550187713650635,0,0.0353506139280208,0,0.0812604163266004,0
"Kwaya Kusar",0.338466716438101,0,0.308774095467094,0,0.369125122345359,0
"Lafia",0.397632111528726,23669,0.369925258385257,22021,0.425838564609984,25347
"Lagelu",0.292979105888412,333,0.269370789540794,307,0.317482082493853,361
"Lagos Island",0.846573075176216,83,0.684302719113243,77,0.933884829794195,86
"Lake Chad",0.691609136732959,2673,0.491700134390178,2588,0.935517178667327,2727
"Lamurde",0.151112699828994,1461,0.126824030292795,1261,0.185040373985833,1766
"Langtang North",0.337048606892786,9094,0.312943850502514,8435,0.361804362293047,9770
"Langtang South",0.245425477568112,2275,0.226946760019024,2070,0.266513701904849,2513
"Lapai",0.383356714065331,23252,0.358248352038997,21725,0.409422972988355,24845
"Lau",0.16518718399712,2535,0.147749419718202,2268,0.183971298637887,2819
"Lavun",0.308051628239113,27738,0.284210332970781,25602,0.332640937514054,29938
"Lere",0.287369710550752,1029,0.272075293002447,976,0.303043318796867,1084
"Logo",0.266343530862703,3580,0.244275719044144,3280,0.289359568401102,3892
"Lokoja",0.518190763443002,23160,0.490546650151667,21899,0.54562930738527,24413
"Machina",0.057966564753049,0,0.0267612547576358,0,0.10842976888396,0
"Madagali",0.8882692026662,0,0.783056323512441,0,0.952406990618129,0
"Madobi",0.187889787984105,0,0.168575213472727,0,0.208419317476331,0
"Mafa",0.87138792114945,0,0.807133351270053,0,0.919890834805102,0
"Magama",0.138494301313235,12183,0.118622860149353,10456,0.15992823187712,14054
"Magumeri",0.28315422593339,0,0.21023740935304,0,0.368906002937611,0
"Mai'Adua",0.161876051297143,895,0.0627017488887161,321,0.322024568596888,1857
"Maiduguri",0.540316484221052,0,0.488671278306635,0,0.591342583192389,0
"Maigatari",0.106335982426588,0,0.0724036590213122,0,0.149022299657997,0
"Maiha",0.851451133208319,7942,0.773308973397596,7210,0.910739514875126,8503
"Maiyama",0.199125020734081,1727,0.130766691575097,1186,0.283744638776894,2382
"Makarfi",0.187382541210373,0,0.174358840101381,0,0.200945546723245,0
"Makoda",0.194555014799553,0,0.168068103429533,0,0.223316463635679,0
"Makurdi",0.457715626208984,3198,0.429192173002077,2997,0.485329925771997,3393
"Malam Maduri",0.103119614133342,0,0.072023616206651,0,0.14170165659935,0
"Malumfashi",0.159207631420268,0,0.145747199706338,0,0.173391716462756,0
"Mangu",0.372977061312204,25451,0.351575489756715,24079,0.394751635921944,26843
"Mani",0.154270226366655,0,0.117797817247049,0,0.198074416892591,0
"Maradun",0.0943562134308777,0,0.0671964206592734,0,0.127988827325406,0
"Mariga",0.169571169733947,27711,0.147042946558504,24015,0.194019061448867,31725
"Marte",0.926248046419217,5461,0.878164310739558,5137,0.96579026680097,5689
"Maru",0.148061289869115,24536,0.126457725867919,21091,0.172050760202895,28328
"Mashegu",0.170861592028279,27737,0.15160448437367,24677,0.191476490832265,31007
"Mashi",0.147753215335008,605,0.0772489687809713,306,0.250397564887514,1041
"Matazu",0.158134860482509,0,0.140891567164728,0,0.176592708174885,0
"Mayo-Belwa",0.118277057618843,587,0.0989460292290897,502,0.139863124961519,681
"Mbatoli",0.273341472762629,248,0.235320423341846,213,0.313311763104883,285
"Mbo",0.203077204981881,0,0.142648766982941,0,0.274298145373569,0
"Michika",0.887027735531885,0,0.825537689632002,0,0.932764311448605,0
"Miga",0.186889484715941,0,0.162829753056913,0,0.212856181459377,0
"Mikang",0.391795032075862,8427,0.363661681245337,7813,0.420286393422416,9047
"Minjibir",0.189333800628646,0,0.166312313167425,0,0.214065784076404,0
"Misau",0.293374852793855,0,0.265929809725468,0,0.322031956118606,0
"Mkpat Enin",0.230117319704893,99,0.0902486191455389,52,0.478784718274424,163
"Moba",0.312769465782966,32,0.291416259451391,30,0.334728005848476,34
"Mobbar",0.311103257260781,6301,0.17413432613046,3299,0.478090546929189,9879
"Mokwa",0.293909468166897,24274,0.260383591097198,21560,0.328216748199317,27079
"Monguno",0.810723133688116,0,0.74179252997711,0,0.877566672365903,0
"Mopa-Muro",0.502666673885541,3005,0.476015551823368,2848,0.529311966731066,3161
"Moro",0.291330251205992,13201,0.270518523286087,12254,0.312820833322673,14180
"Mubi North",0.865106619738611,0,0.796743810328721,0,0.917159698194101,0
"Musawa",0.159609451337731,0,0.144149096633009,0,0.17602807514223,0
"Muya",0.306667830764949,11765,0.275523379787448,10815,0.341797027653306,12788
"Nafada",0.320843007206026,0,0.293864176376419,0,0.350024167344713,0
"Nangere",0.237025360425165,0,0.20881356472762,0,0.267088521116857,0
"Nasarawa",0.486758097883006,47321,0.458881261310583,44620,0.514553257033035,50015
"Nasarawa Eggon",0.412278409687594,10069,0.383953187859743,9379,0.441051859697637,10769
"Ndokwa East",0.391694988305536,1225,0.269554698897823,859,0.526111726377238,1621
"Ndokwa West",0.374239749460004,570,0.256476608777973,393,0.504274823959933,765
"Nembe",0.305803697814467,0,2.09524314780877e-21,0,0.999999999999488,0
"Ngala",0.97309117956751,0,0.927623761059924,0,0.993465226462481,0
"Nganzai",0.640804260801828,1840,0.532277240300768,1466,0.739675932644795,2174
"Ngaski",0.222136580427445,8109,0.178051771633344,6736,0.266913909680745,9616
"Ngor-Okpala",0.283761866167579,261,0.187114589934305,176,0.395785412266093,358
"Nguru",0.0519526351813236,0,0.0223060881284337,0,0.101249134595524,0
"Ningi",0.319081722663431,0,0.295808203250428,0,0.343042756794892,0
"Njaba",0.284402968514265,80,0.259598288821081,73,0.310206823059503,87
"Njikoka",0.340427742721678,339,0.314520181174698,314,0.36703909519045,366
"Nkanu East",0.323489660096155,1137,0.300078347846538,1055,0.347600159448692,1221
"Nkanu West",0.331189021673394,392,0.307271820174106,364,0.355770273117778,421
"Nnewi North",0.301670305426745,318,0.278370925530647,293,0.325771617147012,343
"Nnewi South",0.281889799299536,120,0.259533312873787,111,0.305081128937975,130
"Nsit Atai",0.20025064790906,40,0.146153119237378,29,0.263083189915302,52
"Nsit Ibom",0.184115970928736,20,0.127299868357901,14,0.251456202990404,27
"Nsit Ubium",0.182263812308807,67,0.113369468584652,42,0.268262523930498,99
"Nsukka",0.385323619009196,1097,0.363604517862229,1038,0.407431707375002,1157
"Numan",0.154934422973626,0,0.135769527463963,0,0.176021241711634,0
"Nwangele",0.252033994076762,59,0.230805490781903,54,0.274183174084925,64
"Obafemi-Owode",0.696831932515358,1614,0.642764184143406,1486,0.74693514980136,1734
"Obanliku",0.117660769316903,169,0.0994270364201087,139,0.138267898586467,202
"Obi",0.382810255602317,11224,0.358113670080167,10468,0.407969640717137,11997
"Obi Ngwa",0.213771663108698,191,0.142512525485543,126,0.298957470282514,270
"Obio/Akpor",0.296850844627698,10,0.0537383338641579,3,0.672852881626632,19
"Obokun",0.276349168728491,498,0.251189094525854,453,0.302624785437083,545
"Obot Akara",0.248196917866733,129,0.206174708286461,106,0.293694380316228,154
"Obowo",0.220552838375776,41,0.196794339822269,37,0.245755762290498,46
"Obubra",0.229134194765729,333,0.200728907737864,295,0.259785952215117,373
"Obudu",0.154854649566407,65,0.135787505040885,58,0.175519825131203,73
"Odeda",0.608485676844432,2538,0.567632611813577,2375,0.648167951308104,2695
"Odigbo",0.612190435591888,467,0.55606030561046,424,0.665582921219937,508
"Odo-Otin",0.265501626026381,283,0.243394445560328,260,0.288567775117382,307
"Odogbolu",0.77216937137722,937,0.721580955250574,877,0.81745715913132,992
"Odukpani",0.214861715041225,74,0.157353289297445,60,0.323733524616966,91
"Offa",0.232054186072576,321,0.215031176312014,297,0.249749869459114,345
"Ofu",0.414097842201568,6251,0.385274983285681,5831,0.443422186073455,6676
"Ogba/Egbema/Ndoni",0.233155302103316,78,0.119669827380008,44,0.38293341373204,122
"Ogbadibo",0.306636293189428,711,0.281715220230917,653,0.33245858894953,771
"Ogbaru",0.288525769388616,239,0.24596144951237,208,0.334644017861645,273
"Ogbia",0.322747727269571,42,0.0488189913937783,7,0.77277470834023,92
"Ogbomosho North",0.233938980964534,999,0.212752241535822,908,0.256197441557694,1095
"Ogo Oluwa",0.223462026303751,1068,0.201125339018783,964,0.247090491107018,1177
"Ogoja",0.273224105387441,321,0.250309897204396,295,0.297133829870502,349
"Ogori/Magongo",0.599148336667824,407,0.567946067899737,386,0.629773256542981,428
"Ogu/Bolo",0.299234355665721,0,1.8335016106463e-28,0,1,0
"Ogun Waterside",0.672914906953784,565,0.557209506681712,465,0.796313477897622,666
"Oguta",0.223577889502638,151,0.166298648588805,115,0.288890933615168,193
"Ohafia",0.243267322966832,190,0.217709552529345,170,0.270285827870463,212
"Ohaji/Egbema",0.297790061014863,371,0.178553250184869,227,0.438124341014092,541
"Ohaozara",0.331711299209124,646,0.304387558841208,593,0.359910384946154,701
"Ohaukwu",0.303738594387856,1065,0.282000875864783,988,0.326147512525479,1144
"Ohimini",0.495984004968321,1378,0.472415642557954,1313,0.519552166678908,1444
"Oji-River",0.278348675685323,177,0.252442110366957,161,0.305416798180792,194
"Ojo",0.712550439385133,282,0.545936550964989,219,0.923922041421185,361
"Oju",0.393937497037643,2169,0.370105662071539,2039,0.418190898954174,2300
"Oke-Ero",0.409950751464688,1363,0.38474765302177,1282,0.43531953815372,1444
"Okehi",0.601576503529644,4994,0.572883505665036,4755,0.629715998217194,5228
"Okene",0.615052538548333,2521,0.583598632372389,2394,0.645796358446194,2645
"Okigwe",0.240367059619612,104,0.217617706617157,94,0.26428107921898,114
"Okitipupa",0.607297702876163,213,0.497951904042999,173,0.707184672254892,250
"Okobo",0.221629962310312,85,0.16176150536438,62,0.291447912348003,112
"Okpe",0.395559850471659,392,0.165208315266244,164,0.689391742815713,684
"Okpokwu",0.385692325247637,1373,0.361020289648362,1284,0.410915189745338,1465
"Okrika",0.295952726022949,0,1.73410272714142e-28,0,1,0
"Ola Oluwa",0.232364153105158,426,0.206240381424705,377,0.260056186321457,477
"Olamaboro",0.358614372830526,3826,0.333044457572872,3560,0.384887264123781,4099
"Olorunsogo",0.224892217830233,2340,0.200425498193614,2097,0.251001957908575,2597
"Oluyole",0.514047716717205,1381,0.477063754705355,1283,0.550820037562245,1478
"Omala",0.4190926984472,6521,0.385805239683155,6010,0.45305879663552,7042
"Omumma",0.253470547545843,27,0.132470535275258,14,0.407529330998474,43
"Ona Ara",0.437300446911871,248,0.402134129313591,228,0.472869542981534,268
"Ondo East",0.447106535534145,116,0.415407984098159,108,0.479113952220817,124
"Ondo West",0.519742696812815,247,0.486573842106968,231,0.552722986743157,263
"Onicha",0.318350013544298,642,0.291563435363753,588,0.346070466186776,698
"Onitsha North",0.30644039587442,199,0.279183434901899,181,0.334790875854289,217
"Onna",0.166896772499326,19,0.0822880605275447,10,0.285230013398396,33
"Opobo/Nkoro",0.226844076283142,0,0.070620969337938,0,0.471747735323756,0
"Oredo",0.49172591861657,159,0.325690160191455,109,0.656111551084639,209
"Orelope",0.164410606728548,1648,0.142525301840686,1431,0.188187064856607,1883
"Orhionmwon",0.490470666797103,1562,0.369025825924118,1150,0.609865166060948,1973
"Ori-Ire",0.291275561730908,6884,0.26719229931178,6317,0.316257786564837,7473
"Oriade",0.352410813675199,499,0.325183784794972,459,0.380384018551614,539
"Orlu",0.258551330473992,87,0.236004383320693,80,0.282098357583008,95
"Orolu",0.212077252232522,90,0.191927376976987,82,0.233374302207905,99
"Oron",0.182471522319208,26,0.139473055399684,20,0.231470330214454,33
"Orsu",0.316447407518775,177,0.288930024109754,162,0.344963745822821,193
"Oru East",0.266552661989065,145,0.239011215020203,130,0.295376923106351,160
"Oru West",0.29585368336794,91,0.249061411786538,77,0.345311654804734,106
"Oruk Anam",0.257617321130879,120,0.132904010407248,62,0.417417353332665,195
"Orumba North",0.306295586606514,398,0.281335718151596,366,0.332128665276366,431
"Orumba South",0.329677898555812,94,0.305433972089567,87,0.354611937827326,101
"Ose",0.520471749404711,401,0.488254042553841,376,0.552595787326463,425
"Oshimili North",0.435252800801639,445,0.406961043005155,417,0.463830258156018,473
"Oshimili South",0.317504273324659,369,0.271991499254955,311,0.368096681014564,434
"Oshodi/Isolo",0.853995726059452,0,0.794137742476817,0,0.901777769907055,0
"Osisioma Ngwa",0.23186247693235,76,0.142038326045999,47,0.341605666477402,113
"Otukpo",0.448566725843326,3156,0.424925788073215,2996,0.472409166774645,3318
"Ovia North-East",0.492852432222297,1007,0.391167187486876,805,0.6051658313201,1224
"Ovia South-West",0.523412552842421,825,0.380274542745862,631,0.66072962043961,1010
"Owan East",0.521118695327987,1570,0.490087346909168,1480,0.552015650524515,1659
"Owan West",0.476068794721263,413,0.445235263851293,385,0.507082824887625,440
"Owerri Municipal",0.265875084150105,95,0.199150350373549,71,0.340144533852043,122
"Owerri North",0.290869368534392,81,0.21763731085201,61,0.371870323220303,102
"Owerri West",0.312904394762393,103,0.233093054000255,77,0.400383728436591,132
"Owo",0.538531896801639,284,0.505988646204736,267,0.570784330739479,300
"Oye",0.411845226672699,310,0.380432896703735,286,0.443677402291366,333
"Oyi",0.374532562954383,155,0.349236033109381,144,0.400353940235582,165
"Oyigbo",0.244396646002143,47,0.102022943520803,19,0.442086989164874,86
"Oyo East",0.297516130211372,264,0.268345788294424,238,0.327948908401345,291
"Oyo West",0.275527952816502,1618,0.24131823006072,1414,0.311832231409832,1835
"Oyun",0.289442489669892,1599,0.267257147695157,1479,0.312420842963206,1723
"Paikoro",0.279207966585549,14422,0.259719725894973,13405,0.299345313958498,15474
"Pankshin",0.423976445533565,17938,0.398426510642103,16936,0.449703196576923,18948
"Patani",0.374393886505669,73,0.100730803852032,20,0.724849728997405,140
"Pategi",0.439322058655539,19795,0.413012513227799,18577,0.465917037996933,21029
"Port Harcourt",0.342232211538387,13,0.0253939795721222,2,0.888346684251957,34
"Potiskum",0.255811298607321,0,0.227353398878949,0,0.285853933069615,0
"Qua'an Pan",0.397893670981442,20238,0.371227375052452,18866,0.425290128421963,21652
"Rabah",0.0573218573601652,0,0.0366686224994498,0,0.0849681427237154,0
"Rafi",0.213560182650879,19805,0.189958968900096,17616,0.238783767116439,22143
"Rano",0.311361788628334,0,0.267128168904416,0,0.355609059481847,0
"Remo-North",0.621495500078297,168,0.567032862723867,153,0.673741166957539,182
"Rijau",0.188284428113234,17428,0.149103880246148,13813,0.23271331715785,21531
"Rimi",0.147391780802681,0,0.125122315813624,0,0.171916191979982,0
"Rimin Gado",0.188618123528345,0,0.170343698188836,0,0.207960965092423,0
"Ringim",0.213609225448958,0,0.186278836188051,0,0.24300051999961,0
"Riyom",0.36603457467611,8211,0.340892436654976,7667,0.391747546968285,8766
"Rogo",0.204806298744063,0,0.185345341696367,0,0.224428465916388,0
"Roni",0.205924935410807,0,0.179154798492608,0,0.234755057723362,0
"Sabon Birni",0.0632412191712757,0,0.039385372700595,0,0.0947366943927603,0
"Sabon Gari",0.141306205812072,0,0.124937171959569,0,0.159801117328169,0
"Sabuwa",0.161826493888408,0,0.147277094529093,0,0.177192038620683,0
"Safana",0.128803620820631,0,0.10597005838516,0,0.154661783704974,0
"Sagbama",0.357367136187934,109,0.104149494870878,34,0.686403218474167,205
"Sakaba",0.13992978139331,7030,0.117526520273923,5898,0.164813385841569,8288
"Saki East",0.168109809468987,3828,0.144205214459572,3285,0.194285479305689,4422
"Saki West",0.152198276305271,4143,0.125881134862998,3439,0.181626676423949,4929
"Sandamu",0.169021876526121,0,0.0861221216296973,0,0.288391892909031,0
"Sanga",0.413795117549365,12889,0.387578093151065,12063,0.440387492153205,13728
"Sapele",0.409847981376659,244,0.164888712681831,123,0.763140479223539,371
"Sardauna",0.039157958092882,3904,0.0190899669068271,1817,0.0721691684075121,7440
"Shagamu",0.782489251829906,1332,0.726949737657157,1237,0.83125498249114,1415
"Shagari",0.0986974194976755,0,0.070009947557516,0,0.133387396022782,0
"Shanga",0.217911455694945,10357,0.159859882856274,7580,0.285594729532282,13601
"Shani",0.285419801952002,1194,0.259288549621844,1063,0.312813941556788,1331
"Shanono",0.171526117209987,0,0.15534382153514,0,0.188659959247712,0
"Shelleng",0.223416518438286,2059,0.199492171479767,1866,0.248782369513753,2260
"Shendam",0.320842273954023,12017,0.300441707000493,11269,0.342112931208318,12781
"Shinkafi",0.0863345753216771,0,0.0608427852352184,0,0.118150052343331,0
"Shira",0.269743835143287,0,0.243911636856214,0,0.296809743047245,0
"Shiroro",0.260389417600687,34906,0.23652854677827,31657,0.2853461320892,38305
"Shomgom",0.273103133674884,4991,0.252150109094424,4624,0.294861186375846,5371
"Shomolu",0.829872171978501,0,0.766182700220895,0,0.882055371307836,0
"Silame",0.101967353774187,0,0.0697295928127114,0,0.142687048821094,0
"Soba",0.226176689129228,786,0.213308394238085,744,0.239446197130781,828
"Sokoto South",0.0382578641355018,0,0.0255516845410615,0,0.0549017637457254,0
"Song",0.495518467187193,5624,0.441297022150311,5016,0.546099340219872,6212
"Southern Ijaw",0.362483938927128,88,0.0623114807044666,23,0.893099110739282,175
"Sule Tankarkar",0.131303990289542,0,0.101140960574317,0,0.166765848865345,0
"Suleja",0.308764987918043,1344,0.289243515155603,1257,0.328816048794366,1434
"Sumaila",0.258792599034201,0,0.236756841736953,0,0.281762425765767,0
"Suru",0.223839165964486,3193,0.140226448599487,1985,0.327826257180857,4721
"Surulere",0.263828578397475,2599,0.243979048214832,2414,0.286716371527357,2800
"Tafa",0.235908371699725,1109,0.218161694718653,1024,0.25439212287545,1197
"Tafawa-Balewa",0.412236519272255,15687,0.387858191368447,14833,0.4369139144204,16552
"Tai",0.302042208795088,12,0.11063204413909,4,0.561400451865423,23
"Takai",0.228077167202184,0,0.206092398612039,0,0.251235011725204,0
"Takum",0.125735637819916,4072,0.108895898707043,3531,0.144142086339834,4664
"Talata-Mafara",0.103860943572384,0,0.0731933710866915,0,0.13866786553934,0
"Tambuwal",0.129102643193394,0,0.0932829422000042,0,0.172484901033631,0
"Tangaza",0.0731578714272021,3427,0.0449527520730526,2050,0.111567717648352,5326
"Tarauni",0.144408418276029,0,0.124466415551024,0,0.166206335864666,0
"Tarka",0.308823768630498,938,0.291445877858003,884,0.326634298697468,993
"Tarmuwa",0.111650294818715,742,0.0650095701842125,357,0.176024336618344,1329
"Taura",0.199295811000104,0,0.173880069749665,0,0.226635595603671,0
"Teungo",0.10533320928842,2938,0.0796590239461347,2252,0.135537690145734,3744
"Tofa",0.171068623006215,0,0.153049771790318,0,0.190282550576114,0
"Toro",0.395851699517825,9833,0.37142154040726,9287,0.420678130969461,10388
"Toto",0.466866307419248,19118,0.434767381353036,17811,0.502148485779505,20553
"Tsafe",0.122956235340196,0,0.105072093423487,0,0.142691873562626,0
"Tsanyawa",0.170072906439196,0,0.15276276608103,0,0.188484119802478,0
"Tudun Wada",0.244060964405181,0,0.219354326227787,0,0.273437335888307,0
"Tureta",0.0817892028408517,148,0.058098622302446,103,0.111323949200463,206
"Udenu",0.30090440664895,267,0.277849684653774,247,0.324731903407685,288
"Udi",0.356305815690131,1535,0.328672645026625,1416,0.384591091723396,1658
"Udu",0.412434793920588,336,0.150889011202411,122,0.708597533347341,585
"Ughelli North",0.404065347411117,442,0.175868748977455,192,0.661725684607609,724
"Ughelli South",0.404023195252185,564,0.125953874952481,177,0.732654944425634,1020
"Ugwunagbo",0.206916936872565,78,0.11480657717753,44,0.325953173716724,123
"Uhunmwonde",0.472663663827401,975,0.430665806882417,880,0.514333416317485,1070
"Ukanafun",0.209165541384769,86,0.11687179607493,48,0.328696643185631,136
"Ukum",0.179702680713747,2664,0.163618649495096,2424,0.19669648486572,2917
"Ukwa East",0.232906062592858,121,0.122754724426104,64,0.376652145611379,195
"Ukwa West",0.214191677323805,97,0.0944875272310267,43,0.382638876153431,172
"Ukwuani",0.36113284817519,207,0.243511174654725,139,0.48927305817749,281
"Umu Nneochi",0.281243684546384,286,0.255811214558632,261,0.307831429159998,312
"Umuahia North",0.218411369549398,95,0.193444075360091,84,0.245030403864224,107
"Umuahia South",0.237367113240101,86,0.210364862175775,76,0.266035727197793,96
"Ungogo",0.141616136686663,0,0.122232796042794,0,0.162781504608051,0
"Uruan",0.236698634827601,45,0.202099158729485,38,0.274041653498267,52
"Urue Offong",0.191177972753212,35,0.130528651434292,24,0.263488122065001,48
"Ushongo",0.25651107285024,1927,0.235162464974147,1764,0.278861422143731,2097
"Ussa",0.135235366555779,3214,0.112170208271888,2701,0.159882945921114,3767
"Uyo",0.168203180141152,29,0.142009794116449,25,0.196924510673936,34
"Uzo-Uwani",0.446971252320977,2147,0.422672806981265,2031,0.471478549095985,2265
"Vande Ikya",0.266815098129547,1682,0.237411454241707,1493,0.298020660554379,1883
"Wamako",0.0691546878838455,0,0.0458578209166288,0,0.099491747131336,0
"Wamba",0.457493024915032,8764,0.426567259657738,8168,0.488722385128566,9366
"Warawa",0.207609449486792,0,0.183843995056146,0,0.232963884731744,0
"Warji",0.293669116927737,0,0.263844229473762,0,0.323881084609367,0
"Warri North",0.382364282105262,446,0.113061830910992,227,0.910004800891193,756
"Warri South",0.34540335772287,114,0.0148576425085948,23,0.972556987746682,272
"Warri South-West",0.3679349672348,54,0.0373127795515753,40,0.980764633934935,70
"Wase",0.340747043330732,37712,0.318643681680085,35274,0.363393446863108,40209
"Wudil",0.199225382705462,0,0.175922149060375,0,0.224225784264927,0
"Wukari",0.216064091622996,21461,0.194091130115152,19265,0.239332029657401,23790
"Wurno",0.0498254193415314,344,0.0306804826698603,213,0.0760974977221238,522
"Wushishi",0.250671353909333,9972,0.225616925970157,8962,0.277652765918063,11063
"Yabo",0.085008741480649,0,0.0590077712372701,0,0.117749521343171,0
"Yagba East",0.509039733549385,6807,0.481807536875128,6447,0.535811328183645,7161
"Yagba West",0.534027551246196,6994,0.503060137645927,6585,0.564736342532662,7399
"Yakurr",0.219505674561462,58,0.193655057792542,52,0.247127921587541,65
"Yala",0.381140368290601,1257,0.356972861498204,1177,0.405743086241998,1338
"Yamaltu/Deba",0.420890902999817,0,0.385325647607355,0,0.455188193793622,0
"Yankwashi",0.187110008336489,0,0.119329797031844,0,0.274624567019626,0
"Yauri",0.140868462966183,3623,0.105343826822204,2715,0.185615292481381,4758
"Yenagoa",0.312568345694611,42,0.10915278648161,15,0.598320598134501,80
"Yewa North",0.772345046836382,4531,0.714049759682196,4182,0.82340078582997,4840
"Yewa South",0.847514586414596,1095,0.789317353320593,1023,0.894812431710731,1153
"Yola North",0.351101782218877,0,0.286492165138166,0,0.42784951680745,0
"Yola South",0.388183230350661,760,0.312126915290426,613,0.467524232847408,919
"Yorro",0.114721708011589,1096,0.0979549112366092,938,0.133284235683547,1271
"Yunusari",0.0437144370892619,181,0.0121040612479477,43,0.110123061823953,499
