"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.129147801887292,0,0.100663427158482,0,0.162736936203186,0
"Jos East",0.301031950554477,4231,0.270243886262894,3860,0.333314151612825,4616
"Jos North",0.185657791969845,0,0.166611237265061,0,0.20585347491488,0
"Jos South",0.199694513483549,0,0.182766471227245,0,0.217469893841231,0
"Kabba/Bunu",0.346095743893251,9370,0.311595937577518,8434,0.381857431549329,10341
"Kabo",0.193152476720649,0,0.17266839253538,0,0.214937149604969,0
"Kachia",0.356035560112971,25750,0.333261962813637,24156,0.379338275942051,27380
"Kaduna North",0.207333400664994,0,0.181475803881667,0,0.235037113247766,0
"Kafin Hausa",0.158518719737336,0,0.130809366685776,0,0.189463473882552,0
"Kafur",0.160678806302259,0,0.146193089490772,0,0.175995317546481,0
"Kaga",0.34063450810167,0,0.27451794590256,0,0.411303691444019,0
"Kagarko",0.365208617298393,16626,0.337660344626447,15375,0.393224793754765,17899
"Kaiama",0.20804584940391,18109,0.181250315658969,15925,0.236876989995338,20441
"Kaita",0.117285544905399,0,0.0729679987894771,0,0.178676383367678,0
"Kajola",0.238455359634436,1979,0.208823149395655,1732,0.270175188542222,2244
"Kajuru",0.331468841299246,1610,0.314355619520816,1532,0.348938508703322,1688
"Kala/Balge",0.997630722300711,0,0.99138228404,0,0.999691429592321,0
"Kalgo",0.161439433145316,0,0.107605767141694,0,0.228849081354273,0
"Kaltungo",0.226722561274855,0,0.200783515444877,0,0.254046816650026,0
"Kanam",0.367301623600272,30919,0.339536766269847,28590,0.395721302374739,33304
"Kankara",0.16574686138551,0,0.147746024008167,0,0.184998682601211,0
"Kanke",0.341099998539529,14506,0.309554443267975,13150,0.373768473786265,15917
"Kankia",0.164510690989674,0,0.144472661179842,0,0.186125988518017,0
"Karasuwa",0.150350488113646,0,0.0692129450685774,0,0.27121571112179,0
"Karaye",0.212364103170705,0,0.186239606226627,0,0.240222117078438,0
"Karim Lamido",0.258632619065728,30171,0.235899773964092,27580,0.282361567733108,32868
"Karu",0.417566467212203,18627,0.389298053129008,17353,0.446372118424367,19925
"Katagum",0.158907824862321,0,0.130601416660682,0,0.190688495124731,0
"Katcha",0.273920945971542,13633,0.24601276875059,12244,0.302749106422802,15073
"Katsina",0.10835092854529,0,0.0845121762965617,0,0.136049704722822,0
"Katsina-Ala",0.229910568362407,5144,0.206991242686024,4625,0.254122236025547,5692
"Kaugama",0.150856655161421,0,0.117826059445523,0,0.189198955960843,0
"Kaura",0.332828829944498,4404,0.29490092336056,3797,0.372543937949689,5042
"Kaura Namoda",0.137547397662198,0,0.106727738429808,0,0.17340588281378,0
"Kauru",0.322566942430217,3043,0.304585475188408,2894,0.34094718516589,3195
"Kazaure",0.137754547500587,0,0.103620158512177,0,0.178493104693237,0
"Keana",0.320411860886452,5838,0.292214070512179,5324,0.349613867435687,6370
"Kebbe",0.173425359158871,7988,0.132512431830248,6076,0.220961196405768,10211
"Keffi",0.39097422942617,1303,0.366856194132158,1222,0.415494718488622,1385
"Khana",0.645450887756295,98,0.399024083310755,60,0.833282651820518,127
"Kibiya",0.245900903579497,0,0.219784276220479,0,0.273497478379315,0
"Kirfi",0.272669694593999,10690,0.24726335759904,9662,0.299218162912328,11765
"Kiri Kasama",0.179019699193313,0,0.120448948058481,0,0.249055796451157,0
"Kiru",0.201350525945146,0,0.180562612764567,0,0.223403602312868,0
"Kiyawa",0.188159693287038,0,0.159570949035427,0,0.219526564227574,0
"Kogi",0.343069595066599,7931,0.304324988372321,7036,0.382318519708873,8843
"Koko/Besse",0.148861104810488,3410,0.106485182119565,2491,0.200084068148878,4505
"Kokona",0.448301810013661,14460,0.422888469953165,13641,0.473940465308478,15286
"Kolokuma/Opokuma",0.436102466159942,38,0.132525172766686,12,0.759509419151995,67
"Konduga",0.761113197940585,0,0.711993308383497,0,0.802707259622666,0
"Konshisha",0.29228668293674,2224,0.268710826862515,2045,0.316716122607661,2409
"Kontagora",0.149280813530307,7009,0.128501384012072,6031,0.171992584746683,8078
"Kosofe",0.798212510619433,0,0.731549444466436,0,0.854586867930621,0
"Kubau",0.239203610048635,0,0.221357328549748,0,0.25776650060704,0
"Kudan",0.147726280760758,0,0.134984483794402,0,0.161189887720785,0
"Kuje",0.298931550847475,11110,0.270558233575674,10053,0.328696534771608,12221
"Kukawa",0.991954343261408,11066,0.984608565267888,10993,0.996329107442616,11107
"Kumbotso",0.158208556119002,0,0.135662926717753,0,0.182888781056903,0
"Kunchi",0.180732564958258,0,0.155974208388854,0,0.207621906755527,0
"Kura",0.186054841572182,0,0.164975257096307,0,0.208606609610558,0
"Kurfi",0.133372505333957,0,0.113223135004859,0,0.155644684552908,0
"Kurmi",0.0849103236671086,2483,0.0648016956369404,1944,0.109051604933798,3121
"Kusada",0.161768652840441,0,0.142547524725892,0,0.18246651991122,0
"Kwali",0.274428145220539,10405,0.245499745866446,9306,0.304916019197923,11562
"Kwami",0.274324282697533,1532,0.240302778442572,1354,0.309170826315626,1720
"Kwande",0.22290732560824,3499,0.197055945782482,3117,0.250766244569498,3908
"Kware",0.113020408390782,0,0.0772641221226874,0,0.157904207880841,0
"Kwaya Kusar",0.290461393342636,0,0.26194835557836,0,0.320256924621751,0
"Lafia",0.404719107913012,24186,0.374621509846334,22391,0.435389015294072,26016
"Lagelu",0.321471156187044,374,0.294823659449164,343,0.349072535532433,406
"Lagos Island",0.885548383795628,83,0.836888759506835,79,0.923615836366352,86
"Lake Chad",0.997260061341625,2765,0.99454155652268,2755,0.998825918941966,2771
"Lamurde",0.202820972956721,1934,0.176383769369457,1686,0.231147650048135,2200
"Langtang North",0.337155852072343,9048,0.307363360130524,8213,0.367941844984874,9913
"Langtang South",0.26372988585992,2312,0.24410706864889,2129,0.284081566105778,2503
"Lapai",0.31466512551266,19398,0.284758288863776,17562,0.345662465020721,21302
"Lau",0.191547469507964,2672,0.16792482034563,2380,0.216955526446315,2985
"Lavun",0.251606042330199,22345,0.227558534133374,20188,0.276827107679895,24608
"Lere",0.287914009913114,1024,0.270266219896281,966,0.306070778084107,1084
"Logo",0.294416374220356,3954,0.269086846863678,3612,0.320579441133263,4306
"Lokoja",0.374102570848963,16861,0.339593259266089,15309,0.409436335095893,18450
"Machina",0.1457060835382,0,0.0726543630612805,0,0.250594151949043,0
"Madagali",0.730341029989834,0,0.543501182687637,0,0.873654179333619,0
"Madobi",0.194684443745094,0,0.172963717215496,0,0.217883583168095,0
"Mafa",0.970194112731906,0,0.952275131973304,0,0.982538081853254,0
"Magama",0.14417634466359,12713,0.123249056687433,10888,0.166833071749154,14697
"Magumeri",0.580413989795336,0,0.475667531121647,0,0.682440073476828,0
"Mai'Adua",0.106773669844979,576,0.0431240969346324,215,0.212018845150561,1195
"Maiduguri",0.582566979980302,0,0.528213449230047,0,0.635509179332194,0
"Maigatari",0.118244048070445,0,0.0833393300448035,0,0.161389711721126,0
"Maiha",0.704824791978349,6283,0.584241317208145,5109,0.808014272825995,7318
"Maiyama",0.154445708991804,1304,0.107878306967924,943,0.211524738708568,1740
"Makarfi",0.158002699659135,0,0.145148860691622,0,0.171524171143241,0
"Makoda",0.152860747022016,0,0.129640227527255,0,0.178511890806555,0
"Makurdi",0.308165224976946,2162,0.273095517504986,1918,0.343508851219325,2408
"Malam Maduri",0.158304611245384,0,0.115118494981347,0,0.209708474910828,0
"Malumfashi",0.156086738798902,0,0.141858770945151,0,0.171147981749078,0
"Mangu",0.278644584340264,18351,0.255285288705894,16825,0.302894485415167,19936
"Mani",0.146580701353903,0,0.113979311017986,0,0.184713954576008,0
"Maradun",0.151516898476437,0,0.112194739007135,0,0.198291606190838,0
"Mariga",0.168849301527292,27679,0.14486619679568,23735,0.195046231055708,31990
"Marte",0.991582540347996,5915,0.98449301264358,5863,0.99593582492218,5947
"Maru",0.170509913651196,27707,0.143436784281307,23448,0.200563350976622,32413
"Mashegu",0.182144918483601,29754,0.159475532365012,26154,0.206593636559884,33629
"Mashi",0.115792023483984,465,0.062979524684239,244,0.191669968034795,784
"Matazu",0.155050943783412,0,0.138182355536713,0,0.173111826111742,0
"Mayo-Belwa",0.159041869486805,729,0.133030953979986,626,0.187887948007426,842
"Mbatoli",0.3007603195206,276,0.257528003420809,236,0.344975412097257,317
"Mbo",0.279285481834312,0,0.200361001179851,0,0.366923125633347,0
"Michika",0.717532139044285,0,0.601657449231446,0,0.815692385053687,0
"Miga",0.159005856699857,0,0.13461129848492,0,0.185914305176094,0
"Mikang",0.391548425048739,8246,0.356797512794454,7493,0.42725711236838,9022
"Minjibir",0.1666943104676,0,0.144304885369309,0,0.191037438433699,0
"Misau",0.1780690698803,0,0.150449710694601,0,0.208483323919437,0
"Mkpat Enin",0.434508881221085,246,0.264868580333128,148,0.593768184533429,338
"Moba",0.389798140338246,40,0.358429384630037,37,0.421861100814509,43
"Mobbar",0.825816948248969,16244,0.697623531482024,14410,0.917385446163132,17374
"Mokwa",0.264611949682228,21714,0.231155250301431,19030,0.298727996343012,24469
"Monguno",0.979287876023973,0,0.966224368396342,0,0.988200244282492,0
"Mopa-Muro",0.365378390784731,2171,0.331684874889463,1973,0.400139171991955,2376
"Moro",0.264114887697954,11991,0.241187287258132,10948,0.288050516340858,13080
"Mubi North",0.644930758082063,0,0.519711430609858,0,0.75775164060164,0
"Musawa",0.157941370587275,0,0.142056516183211,0,0.174854681034968,0
"Muya",0.349375140660229,12392,0.314424440163552,11294,0.383172026685288,13530
"Nafada",0.218381703954747,0,0.191047084298924,0,0.247686015627902,0
"Nangere",0.171368938938401,0,0.142046776933591,0,0.20391740471502,0
"Nasarawa",0.418602703792871,40788,0.387568611513096,37774,0.450032995667114,43842
"Nasarawa Eggon",0.441696632359919,10884,0.407286102345394,10041,0.476495486259665,11737
"Ndokwa East",0.438262667180965,1388,0.316041232767856,1025,0.560599620244373,1743
"Ndokwa West",0.489768143203582,776,0.362747963596985,588,0.610731417493428,954
"Nembe",0.882767612044409,131,0.530812131805335,79,0.990657917473356,147
"Ngala",0.995986405305308,0,0.98957563596331,0,0.998904215615994,0
"Nganzai",0.928137999184417,2734,0.889877526761253,2641,0.956105602414892,2796
"Ngaski",0.228251988879884,7585,0.185182121649462,6385,0.27067528388819,8896
"Ngor-Okpala",0.26805935239157,248,0.174605047310799,166,0.372341459016732,338
"Nguru",0.104214626255289,0,0.0500513805782822,0,0.186054051738383,0
"Ningi",0.264430935999606,0,0.239995365411743,0,0.289990280896284,0
"Njaba",0.27621003800309,77,0.24363716243432,68,0.310638383016727,87
"Njikoka",0.316452164566886,318,0.287735288390883,289,0.346169184137519,348
"Nkanu East",0.275023390558726,976,0.251154666350926,892,0.29989397499451,1063
"Nkanu West",0.282477617694239,339,0.257006481610471,308,0.309036690488806,370
"Nnewi North",0.284551423590305,299,0.259327741726807,272,0.31084444854303,326
"Nnewi South",0.236725255436896,101,0.213144322240586,91,0.261623042047784,112
"Nsit Atai",0.278857932481622,56,0.206892499063244,42,0.357569087959793,72
"Nsit Ibom",0.212785289926847,23,0.146457663921777,16,0.287841067726454,31
"Nsit Ubium",0.251463534613186,93,0.158480533015225,59,0.357731648184697,132
"Nsukka",0.299824029865629,871,0.274479709351076,800,0.326146637550945,945
"Numan",0.173562295411426,0,0.151988229352221,0,0.196813374968534,0
"Nwangele",0.253942695111812,60,0.228171580425006,53,0.281095124460242,66
"Obafemi-Owode",0.608389373855006,1407,0.546137510413124,1260,0.668015382699039,1549
"Obanliku",0.205286735437168,334,0.163210205813965,257,0.253445900364321,423
"Obi",0.320067065646586,10042,0.294344814186635,9263,0.346646173434756,10844
"Obi Ngwa",0.216901938710016,197,0.143220573401846,129,0.300291026538641,274
"Obio/Akpor",0.40245820056733,30,0.182818196940784,14,0.624011920770988,48
"Obokun",0.310802519323727,564,0.282750621086697,514,0.339900917161539,617
"Obot Akara",0.235111407978056,126,0.193497075844657,103,0.279137514366511,150
"Obowo",0.181937007321295,34,0.158163344077283,30,0.207660746708498,39
"Obubra",0.1976956118195,320,0.17261879154459,285,0.224801597962214,356
"Obudu",0.159039094085887,71,0.138309163460749,63,0.181652056754241,80
"Odeda",0.553674529754984,2283,0.508161319979158,2098,0.598466832037087,2465
"Odigbo",0.628898444144241,480,0.569863832724139,436,0.683730313146243,522
"Odo-Otin",0.297931726401263,320,0.273211014809983,294,0.323604847948588,347
"Odogbolu",0.739369697481018,899,0.682378033663185,831,0.790945861468273,961
"Odukpani",0.227110611534869,96,0.189618291200573,81,0.267891439962257,113
"Offa",0.287065455221812,397,0.266230278580012,368,0.308574398174318,427
"Ofu",0.26905128547222,4077,0.238200586557706,3621,0.301741570194779,4557
"Ogba/Egbema/Ndoni",0.314217979058369,103,0.171676747919257,62,0.473467533773994,149
"Ogbadibo",0.208706450419806,487,0.183610601673685,428,0.235593433285204,549
"Ogbaru",0.251698532217972,208,0.207957139439743,176,0.298524720752045,243
"Ogbia",0.502362395868398,94,0.139448942716021,27,0.846523286335008,155
"Ogbomosho North",0.256066062323662,1094,0.233166111568779,995,0.280050921474334,1198
"Ogo Oluwa",0.250329160656393,1206,0.225834255438944,1091,0.276130096640692,1326
"Ogoja",0.239773152681953,283,0.2163851233635,257,0.264461253049812,312
"Ogori/Magongo",0.474615665228519,323,0.429135626430332,292,0.520423262238058,354
"Ogu/Bolo",0.868409385192107,32,0.649560814995265,24,0.969255106836632,35
"Ogun Waterside",0.725460118095132,625,0.617025370378496,532,0.831583975129365,698
"Oguta",0.264694172922151,176,0.200460201196118,135,0.333849690595517,220
"Ohafia",0.197516986518594,154,0.173615850260593,136,0.223203906768903,174
"Ohaji/Egbema",0.342018277657724,436,0.213501321083371,278,0.48071727691178,605
"Ohaozara",0.305429673368044,596,0.276455125878635,539,0.335570324089619,655
"Ohaukwu",0.27724792606714,977,0.254206341421246,895,0.301166628493842,1062
"Ohimini",0.311042194189331,866,0.280450000042117,781,0.342914327488755,954
"Oji-River",0.232664876259719,152,0.20773222411567,136,0.25906417186588,169
"Ojo",0.861194889990992,336,0.794565051237051,310,0.91232168453175,356
"Oju",0.274300686442609,1516,0.249617947124079,1382,0.300111606083014,1657
"Oke-Ero",0.381507169804845,1252,0.352290393362275,1158,0.411198218600256,1347
"Okehi",0.393653578171453,3284,0.35292825923428,2946,0.435500555120251,3631
"Okene",0.425928816492253,1745,0.382400134993672,1568,0.470379538754929,1926
"Okigwe",0.212269398024879,92,0.189224189826559,82,0.236799720686396,102
"Okitipupa",0.633168795687908,223,0.522617082550207,183,0.728213428104427,258
"Okobo",0.298865943482384,115,0.220187938242137,85,0.385283508644706,148
"Okpe",0.609173166985432,612,0.344258136893561,350,0.819038148306636,814
"Okpokwu",0.244478803156009,876,0.218303782146361,782,0.272221648120002,977
"Okrika",0.855376986643365,45,0.610199738848769,31,0.968097237449501,51
"Ola Oluwa",0.279714821531592,517,0.250074207308618,462,0.310725330552327,574
"Olamaboro",0.226422678972023,2440,0.200004721114647,2163,0.254679626553493,2735
"Olorunsogo",0.232370193746319,2337,0.205075119513148,2072,0.261536825288167,2619
"Oluyole",0.49236173234271,1365,0.453505153723458,1261,0.531220085428533,1469
"Omala",0.28016630552609,4360,0.245855535906747,3831,0.316615845058767,4921
"Omumma",0.244803407102072,25,0.125894833307442,13,0.388550128896051,41
"Ona Ara",0.416574407093345,237,0.38038838790604,216,0.453379063007729,257
"Ondo East",0.477557703163892,126,0.442791103947757,117,0.512457643754289,135
"Ondo West",0.543589131827119,259,0.506954923360548,242,0.57979857681885,277
"Onicha",0.304677749195329,616,0.275121013510289,556,0.335459554402612,678
"Onitsha North",0.287435913527915,187,0.259093633599047,168,0.317147383084546,206
"Onna",0.30647901516137,35,0.163484473452826,19,0.472943988216711,55
"Opobo/Nkoro",0.442794529933944,0,0.174866044287592,0,0.720710555087136,0
"Oredo",0.576541960940696,187,0.403843803424074,135,0.727253342723614,232
"Orelope",0.210659825299744,2139,0.183009192510051,1865,0.240446660054595,2433
"Orhionmwon",0.574063215657669,1880,0.448914098725084,1452,0.683388105334213,2252
"Ori-Ire",0.308312377324551,7269,0.282133590109665,6651,0.335425551021162,7909
"Oriade",0.368101295461018,524,0.339102849729308,482,0.397853074985035,567
"Orlu",0.259721250348987,88,0.233241732142093,79,0.287615805804773,97
"Orolu",0.277180792239448,118,0.250590716689428,107,0.305003400648635,130
"Oron",0.218111464979485,32,0.164422967641741,24,0.278142599079497,40
"Orsu",0.305551318165979,171,0.274419139498116,153,0.33809279933222,189
"Oru East",0.276875118619708,150,0.244877983223335,133,0.31036225499383,168
"Oru West",0.320669212040628,99,0.269087384077921,83,0.373885871007261,115
"Oruk Anam",0.455658534091359,216,0.27500244380705,131,0.626441021628807,296
"Orumba North",0.262648459722194,347,0.237745615593736,314,0.288753980929987,381
"Orumba South",0.29120355398049,83,0.266880060375199,76,0.316462221644763,90
"Ose",0.450128413425079,345,0.409885887825488,314,0.490944792133907,376
"Oshimili North",0.39314471474324,396,0.364214127748913,368,0.42255523462574,425
"Oshimili South",0.372288496449662,461,0.338289691019539,416,0.407132350280157,508
"Oshodi/Isolo",0.820377099399634,0,0.752409035102335,0,0.876187938284712,0
"Osisioma Ngwa",0.183484484976786,61,0.107926359549649,36,0.274605502146645,92
"Otukpo",0.299735703747314,2150,0.271122743154251,1952,0.329615414324073,2356
"Ovia North-East",0.530740366653492,1160,0.424842668950258,914,0.623758623836727,1372
"Ovia South-West",0.554857569804788,868,0.405840555209291,666,0.685468323009597,1045
"Owan East",0.419802185984514,1270,0.381523781528223,1158,0.458853892354578,1384
"Owan West",0.396157346335194,341,0.360100095382353,310,0.433194307186091,374
"Owerri Municipal",0.356701499540734,128,0.273311635723207,98,0.443136592813454,159
"Owerri North",0.302478225294105,84,0.225528482402869,63,0.384034748775576,106
"Owerri West",0.40028157112715,132,0.306382188306749,101,0.49500079298925,163
"Owo",0.501391591700011,266,0.463181783814257,247,0.539495387016095,286
"Oye",0.439658421464525,335,0.399715621659797,305,0.480000006451155,365
"Oyi",0.293577819906023,121,0.267359516278502,110,0.320850309254268,132
"Oyigbo",0.39293745313438,70,0.192175998850826,33,0.605665598770033,113
"Oyo East",0.392361288897748,348,0.356688094019461,316,0.428898272190576,380
"Oyo West",0.364997214037969,2146,0.322583602040531,1892,0.408984319797495,2408
"Oyun",0.328877712940286,1803,0.302890549840358,1662,0.355645017860545,1948
"Paikoro",0.293497358108497,15141,0.267402829677724,13780,0.320670290308056,16560
"Pankshin",0.322947624552903,13815,0.293233390675988,12605,0.353651438812268,15064
"Patani",0.490455138493473,95,0.156471016757232,31,0.809156996302953,157
"Pategi",0.313362665592149,14295,0.284639690260964,12982,0.343195913632991,15660
"Port Harcourt",0.310116030758016,27,0.182277333530935,16,0.430389358482383,37
"Potiskum",0.152820556962547,0,0.127385113673697,0,0.181116071736405,0
"Qua'an Pan",0.396860308713077,20276,0.368877682288912,18845,0.425292370922927,21730
"Rabah",0.13716793902785,0,0.0932387543716082,0,0.192130183133394,0
"Rafi",0.201623213232768,18731,0.177473365783437,16488,0.227512986514559,21136
"Rano",0.343220169498951,0,0.298520682335512,0,0.387049796351149,0
"Remo-North",0.561967944631153,152,0.504057955004601,136,0.618626171355856,167
"Rijau",0.1446731518706,13398,0.117349785998275,10878,0.175644642617148,16255
"Rimi",0.130442505043939,0,0.110509086704387,0,0.152500853259933,0
"Rimin Gado",0.177595187235828,0,0.158687342327527,0,0.197755207962444,0
"Ringim",0.159975869651823,0,0.134684676644368,0,0.187961595948125,0
"Riyom",0.354824988630875,8530,0.324774130478132,7835,0.385670518624179,9240
"Rogo",0.200676248367269,0,0.179467581147401,0,0.222380683127543,0
"Roni",0.15741913466682,0,0.13403923745174,0,0.183118166069345,0
"Sabon Birni",0.115782888863,0,0.0785013296131171,0,0.160964000592709,0
"Sabon Gari",0.116372821707278,0,0.1045902628365,0,0.12899349404094,0
"Sabuwa",0.167774738871088,0,0.151200896395838,0,0.18537170115963,0
"Safana",0.17426218369946,0,0.144549369340317,0,0.207313141372954,0
"Sagbama",0.449070122357218,134,0.145537721501774,46,0.754445495911174,225
"Sakaba",0.135630725604838,6766,0.114994385769135,5733,0.158438517628226,7908
"Saki East",0.203506390623116,4716,0.174964489453819,4059,0.234532236899008,5428
"Saki West",0.204490500978997,5507,0.170793088094361,4613,0.241562250969677,6490
"Sandamu",0.127205280980836,0,0.066994857796994,0,0.213838292995996,0
"Sanga",0.512945843806778,16049,0.478203084633997,14953,0.547657069384106,17145
"Sapele",0.619992642927345,412,0.376049511129882,252,0.813301260599914,541
"Sardauna",0.136256239740277,13512,0.0700315807944131,6722,0.232197710665267,23477
"Shagamu",0.741448814347707,1274,0.677602093914455,1167,0.79849971010381,1370
"Shagari",0.155951456092961,0,0.116587874972491,0,0.201695891189449,0
"Shanga",0.157465775722657,7514,0.119091702920715,5676,0.202546228036839,9675
"Shani",0.256143207440126,1144,0.230233965908009,1011,0.2833576525564,1285
"Shanono",0.171392010931728,0,0.153629431155567,0,0.190310102637858,0
"Shelleng",0.210180888938935,1657,0.184098300599993,1473,0.238169832433543,1852
"Shendam",0.322789049652102,12110,0.300521615395582,11280,0.345639920910844,12959
"Shinkafi",0.124568399261413,0,0.0917574600102909,0,0.164016949636705,0
"Shira",0.16596523312436,0,0.139678674914706,0,0.195050883532805,0
"Shiroro",0.231851023130322,31153,0.207617601683494,27849,0.257467622731436,34646
"Shomgom",0.218034697532294,3788,0.196558514715713,3419,0.240749897442212,4178
"Shomolu",0.685296509695422,0,0.5858494595417,0,0.773638837412524,0
"Silame",0.132708281348378,0,0.0966742637270438,0,0.17617796483339,0
"Soba",0.200251970326684,720,0.186990383991488,676,0.214031007129493,765
"Sokoto South",0.0848180919495027,0,0.0597701800964223,0,0.116035675771116,0
"Song",0.440700572903705,5146,0.377360979472684,4481,0.501895768072705,5798
"Southern Ijaw",0.69391075585405,306,0.298940009154076,148,0.926355119519217,385
"Sule Tankarkar",0.13553959959997,0,0.10553942464696,0,0.170815556450697,0
"Suleja",0.30810180817035,1343,0.273164368614264,1191,0.344655019096783,1503
"Sumaila",0.244078482185914,0,0.220424651526561,0,0.26894926304424,0
"Suru",0.15261503493129,2386,0.10049511183305,1570,0.218484353396369,3416
"Surulere",0.337138207846718,3011,0.307719515069859,2778,0.366554294318629,3247
"Tafa",0.272103818183766,1275,0.244991082825647,1147,0.300505886912316,1409
"Tafawa-Balewa",0.325783666183268,12155,0.300417848770046,11271,0.352099241153436,13066
"Tai",0.575942287850735,23,0.290936869845192,12,0.811757385675562,33
"Takai",0.213810563077757,0,0.190089148990678,0,0.239071785937883,0
"Takum",0.167623321457506,5411,0.14636878136414,4729,0.190609062532873,6148
"Talata-Mafara",0.174418464899358,0,0.129002592295308,0,0.224585869828864,0
"Tambuwal",0.153529700414274,0,0.117292181679276,0,0.195860962809688,0
"Tangaza",0.134104837273287,6586,0.0883510782056523,4234,0.191799104282912,9548
"Tarauni",0.111547359661752,0,0.0932978799713055,0,0.131954755347228,0
"Tarka",0.257250001140201,785,0.23714182568988,723,0.27816473452156,849
"Tarmuwa",0.251743410673112,2505,0.158680400288432,1418,0.364243558269381,3830
"Taura",0.162085523097692,0,0.137990478951686,0,0.188548686455019,0
"Teungo",0.172691062325809,5190,0.129541450343015,3949,0.222744558947709,6622
"Tofa",0.166175403925639,0,0.146980607633927,0,0.186791811722185,0
"Toro",0.34873903838833,9084,0.321472517126194,8495,0.376769643647867,9686
"Toto",0.375051810454167,15490,0.341879892180296,14135,0.408912144113727,16869
"Tsafe",0.150869117448112,0,0.129682416001873,0,0.17406853035791,0
"Tsanyawa",0.16711411876586,0,0.148525237808788,0,0.187016583917711,0
"Tudun Wada",0.272040483376092,0,0.24464686517782,0,0.300741164694495,0
"Tureta",0.158448722467989,382,0.117004310516434,279,0.207642485197452,504
"Udenu",0.22953484551486,204,0.205605441800456,183,0.2548285606904,227
"Udi",0.288664811758947,1312,0.260030929901566,1185,0.318303621246413,1443
"Udu",0.653098746310281,536,0.34301924366046,276,0.872840593603433,727
"Ughelli North",0.571370576951435,625,0.303934447508705,332,0.792413564816468,866
"Ughelli South",0.602754543616189,838,0.261043124580742,364,0.864082388260823,1203
"Ugwunagbo",0.179263084187822,68,0.0965912359419804,37,0.283301830860054,107
"Uhunmwonde",0.482178697096597,1009,0.431244967041073,895,0.532153562420072,1119
"Ukanafun",0.266240805873556,110,0.150311515028616,62,0.400489039736784,166
"Ukum",0.219308528413952,3248,0.199727397646091,2957,0.239900680913674,3553
"Ukwa East",0.26565798472614,138,0.141448983153312,74,0.414508314690164,215
"Ukwa West",0.243766457463422,110,0.108614622712232,49,0.417046750564177,187
"Ukwuani",0.456914205472056,267,0.323867823869758,188,0.585553019200077,344
"Umu Nneochi",0.24754196562731,258,0.221186531799073,232,0.275474855237385,287
"Umuahia North",0.176109818583177,78,0.15190728343812,68,0.202447035454874,90
"Umuahia South",0.220979308894511,80,0.193325615794408,70,0.250590746789469,91
"Ungogo",0.11473937432665,0,0.0950068867938224,0,0.137309342173154,0
"Uruan",0.283795149975015,55,0.239756144890242,46,0.330496983267425,64
"Urue Offong",0.23887840199101,43,0.162945779173235,29,0.32522108634884,59
"Ushongo",0.263568304658329,1982,0.240572945725916,1807,0.287639987110922,2165
"Ussa",0.175652197603921,4184,0.144992325634612,3505,0.208670622642528,4919
"Uyo",0.151339927082269,26,0.124807866611912,22,0.180872694344649,31
"Uzo-Uwani",0.297825767463928,1433,0.270375935442805,1302,0.326432041524066,1570
"Vande Ikya",0.297117323777001,1875,0.263847176563442,1661,0.33209731118572,2100
"Wamako",0.114218721148509,0,0.0802401456249886,0,0.156281863710414,0
"Wamba",0.524165422200964,10084,0.486490232216477,9354,0.561622436031456,10809
"Warawa",0.186160525163759,0,0.162357286882905,0,0.211864374853784,0
"Warji",0.238417237086793,0,0.209367260065772,0,0.267965440764052,0
"Warri North",0.741001743555701,2195,0.545092397368766,1630,0.880044639290104,2563
"Warri South",0.808920550251189,796,0.65532634937144,625,0.9022044798659,901
"Warri South-West",0.812865014648184,2021,0.659749177497342,1654,0.905859465382788,2250
"Wase",0.332124167389182,36839,0.308864358967589,34250,0.35598812619749,39492
"Wudil",0.202989904843882,0,0.176669356093351,0,0.231397305889574,0
"Wukari",0.199476048868734,20072,0.177701859054158,17880,0.222660857575995,22406
"Wurno",0.116862758633882,728,0.0769518174562004,482,0.168024783726701,1046
"Wushishi",0.238924170793635,9593,0.214664340816979,8616,0.264507068471704,10625
"Yabo",0.13356865792809,0,0.0986527257373114,0,0.175340259852337,0
"Yagba East",0.373404903514987,4895,0.339087019930133,4446,0.408069551444445,5348
"Yagba West",0.401242286935569,5250,0.366322126780881,4793,0.436834371176548,5716
"Yakurr",0.177994235576492,49,0.154085232114376,42,0.203998818410946,55
"Yala",0.316888925703341,1053,0.291689378608701,970,0.342920021142081,1140
"Yamaltu/Deba",0.326991733198086,0,0.286321036429575,0,0.366944858347532,0
"Yankwashi",0.135369139209827,0,0.0869440740533912,0,0.198436967812106,0
"Yauri",0.177912581925818,4257,0.138001472090174,3312,0.222381538802043,5314
"Yenagoa",0.390984332105679,53,0.142278668946583,20,0.667988310361205,90
"Yewa North",0.707425850657005,4191,0.637456460429901,3780,0.770399715324787,4562
"Yewa South",0.743171259857704,965,0.659046728092655,859,0.815909186858654,1056
"Yola North",0.342590271596853,0,0.276649115401134,0,0.413454726283048,0
"Yola South",0.351873684193019,735,0.278005034641536,589,0.430867704042606,894
"Yorro",0.15147094922848,1348,0.127397016880793,1146,0.17822014784894,1571
"Yunusari",0.287585811182362,1804,0.112654831101549,637,0.530713311200847,3481
"Yusufari",0.216775974215228,0,0.0859071894134651,0,0.408475376136269,0
"Zaki",0.150588709494472,0,0.116735577948367,0,0.190035767548858,0
