"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.654369490820269,0,0.59377550676726,0,0.711328306420501,0
"Jibia",0.0854208046139684,0,0.0625918309435093,0,0.113184993726676,0
"Jos East",0.368212938741015,4802,0.33994929465129,4462,0.39707259465057,5148
"Jos North",0.253408887882432,0,0.235767123163194,0,0.271699398120606,0
"Jos South",0.243050268752497,0,0.227490187553045,0,0.259156857968689,0
"Kabba/Bunu",0.45425170294835,12314,0.427042622998894,11579,0.481670259888365,13054
"Kabo",0.207205427809367,0,0.187258666935067,0,0.228286676405566,0
"Kachia",0.338738967930642,24585,0.319006597832752,23186,0.358921301641561,26015
"Kaduna North",0.170246518620356,0,0.158207378986949,0,0.182812976641846,0
"Kafin Hausa",0.221644586886524,0,0.19401848917424,0,0.251204573982646,0
"Kafur",0.185182991583158,0,0.170800935039314,0,0.200242696166747,0
"Kaga",0.315774189031839,0,0.260165939747975,0,0.375351739528109,0
"Kagarko",0.332441463503321,15110,0.311062236203687,14145,0.354387045029346,16100
"Kaiama",0.214812046640889,19362,0.190044623372389,17258,0.241347703724562,21600
"Kaita",0.112226561708842,0,0.0724047182487749,0,0.164524544048846,0
"Kajola",0.251353885464528,2078,0.221086391458168,1826,0.283587825758428,2346
"Kajuru",0.309334033834669,1631,0.29509828616259,1558,0.323855918685967,1705
"Kala/Balge",0.949248385321361,0,0.858438116381071,0,0.98925398061082,0
"Kalgo",0.0746893932110992,0,0.044781526982395,0,0.115946371213748,0
"Kaltungo",0.280771054445815,0,0.257869432814638,0,0.3045140283106,0
"Kanam",0.391680996621258,32780,0.367342956809457,30697,0.416456893904408,34905
"Kankara",0.14580537480924,0,0.129537614925328,0,0.163317048751751,0
"Kanke",0.358998546022377,16374,0.332774587519785,15175,0.385917258983898,17604
"Kankia",0.1332480322264,0,0.115592411165601,0,0.152519749581744,0
"Karasuwa",0.23770530653569,0,0.134139245965982,0,0.370224191668767,0
"Karaye",0.223587324765097,0,0.202682483428157,0,0.245563481984192,0
"Karim Lamido",0.26348502287842,30683,0.243484162326602,28408,0.284219882597986,33037
"Karu",0.373795764069159,16680,0.353246621869699,15763,0.394736684486363,17615
"Katagum",0.247746540037909,0,0.222633712600695,0,0.274186386615764,0
"Katcha",0.302599446880091,15128,0.280219290317153,14006,0.325711076323107,16287
"Katsina",0.0803599519562646,0,0.0621982458224368,0,0.101678689602028,0
"Katsina-Ala",0.18004663802407,4008,0.163416733673537,3635,0.197670181199735,4403
"Kaugama",0.208617112546182,0,0.173077363344208,0,0.247905922553009,0
"Kaura",0.357323559393063,5016,0.327018108760008,4539,0.388201098970689,5500
"Kaura Namoda",0.0613104724750778,0,0.0435818186707888,0,0.0835127260284853,0
"Kauru",0.295499925212182,2624,0.281148924525617,2513,0.310161480828648,2736
"Kazaure",0.178243680007948,0,0.142620044623701,0,0.219067940424398,0
"Keana",0.418455556238469,7650,0.392617706831825,7177,0.444615525736388,8128
"Kebbe",0.104811553529342,4986,0.0747522352638389,3547,0.141857963438504,6758
"Keffi",0.355627741884636,1189,0.337138677328845,1127,0.374442924823942,1253
"Khana",0.188503710327927,29,0.0719050252863326,11,0.342763444758324,52
"Kibiya",0.225540848175318,0,0.202561440522048,0,0.249868852259724,0
"Kirfi",0.362952167314754,14274,0.338990299253671,13329,0.387400045340636,15236
"Kiri Kasama",0.228515375540842,0,0.17107254719375,0,0.293947370090577,0
"Kiru",0.205846211711245,0,0.186566746789391,0,0.226203173022184,0
"Kiyawa",0.233888531325862,0,0.207833476846186,0,0.261558588408299,0
"Kogi",0.434578366130877,10179,0.403681001340126,9454,0.465882776019662,10913
"Koko/Besse",0.120364175885381,2808,0.0820526082833765,1968,0.168649741143863,3851
"Kokona",0.423197154145234,13620,0.401037261754896,12909,0.445584880328741,14339
"Kolokuma/Opokuma",0.200963673019043,18,0.0481138663944855,4,0.434800171667952,38
"Konduga",0.576365360562798,0,0.505859746369345,0,0.641565120256914,0
"Konshisha",0.356118688876419,2678,0.337619219681884,2539,0.374936068248878,2820
"Kontagora",0.177286559394178,8366,0.156364637787876,7379,0.199748784313917,9426
"Kosofe",0.687373715072644,0,0.602112255079653,0,0.764324361253934,0
"Kubau",0.251156549342166,0,0.235151943680031,0,0.267720646458352,0
"Kudan",0.206329438392176,0,0.192320985964559,0,0.22089471695631,0
"Kuje",0.392278972979813,14685,0.366352538960213,13718,0.418747869265403,15673
"Kukawa",0.895728194886691,10130,0.824057350791217,9366,0.945011118713305,10636
"Kumbotso",0.176125174606522,0,0.155982525907667,0,0.197729452643316,0
"Kunchi",0.179691846521174,0,0.157464518028425,0,0.203690549972602,0
"Kura",0.21406380409364,0,0.192401991736769,0,0.237009134829504,0
"Kurfi",0.0994876128887831,0,0.0810932558840944,0,0.120419708021798,0
"Kurmi",0.0617806057369789,1860,0.0485281679009824,1480,0.0773941458020303,2302
"Kusada",0.149458866067599,0,0.131944546035418,0,0.168327662414792,0
"Kwali",0.385362118520922,14456,0.361934616664688,13583,0.40921302928715,15344
"Kwami",0.334485365348207,2151,0.30576557578182,1992,0.364028640005241,2313
"Kwande",0.171009666235065,2655,0.151585243887864,2369,0.191950688145792,2962
"Kware",0.0223337573705065,0,0.0126749265043416,0,0.0364224608078923,0
"Kwaya Kusar",0.305749546450545,0,0.277265451890142,0,0.335330795985435,0
"Lafia",0.413620896535886,24703,0.386477687880323,23088,0.44114100711794,26343
"Lagelu",0.324224738682559,370,0.298516172907895,341,0.350766458273639,401
"Lagos Island",0.741992141840164,70,0.657357545199124,63,0.814882881095791,76
"Lake Chad",0.941625706308689,2586,0.895498719756715,2442,0.97149602252932,2681
"Lamurde",0.195991789699792,1998,0.174634505512451,1794,0.218735390419067,2215
"Langtang North",0.329227577040473,8829,0.305851440850683,8193,0.353247260169555,9483
"Langtang South",0.26843164285701,2458,0.250747165516794,2284,0.286676968272072,2638
"Lapai",0.382564268745661,23332,0.359499820037479,21921,0.406027819668435,24769
"Lau",0.170633682320585,2493,0.152541231841438,2234,0.189928477854251,2768
"Lavun",0.306905682687041,27400,0.283650307352763,25331,0.33090682269657,29535
"Lere",0.275167316601567,981,0.260624735761584,928,0.290086011489599,1035
"Logo",0.265652923235429,3568,0.24633179271228,3310,0.285679644210001,3835
"Lokoja",0.460696621272121,20646,0.434687230408929,19474,0.486856660265878,21827
"Machina",0.22284353854654,0,0.134367817422867,0,0.334382746790127,0
"Madagali",0.696682149824308,0,0.549159911494774,0,0.820544111423836,0
"Madobi",0.197029339023196,0,0.176769244271132,0,0.218572160860081,0
"Mafa",0.809148020009687,0,0.72756767482547,0,0.874388945480023,0
"Magama",0.162020315612517,14527,0.141154666885184,12655,0.184625945579784,16557
"Magumeri",0.427944297507435,0,0.341744306827287,0,0.51907613882918,0
"Mai'Adua",0.149189816883861,860,0.0762773264525698,422,0.253385127430692,1503
"Maiduguri",0.594079976303591,0,0.543088697880082,0,0.643663027825014,0
"Maigatari",0.223960871067659,0,0.173342974340385,0,0.280809484527881,0
"Maiha",0.535104659492029,4977,0.400016055959415,3738,0.668816999334934,6209
"Maiyama",0.0941549834243216,907,0.0609771674897333,616,0.137601379377127,1276
"Makarfi",0.203932521145801,0,0.189936996123029,0,0.218486472441604,0
"Makoda",0.190353762416228,0,0.165593465890076,0,0.217172114116074,0
"Makurdi",0.425930904516129,3011,0.401417007068882,2837,0.450758720574483,3187
"Malam Maduri",0.203394581860025,0,0.159221621343165,0,0.253301036712556,0
"Malumfashi",0.163077479421919,0,0.149525302740209,0,0.177342525322162,0
"Mangu",0.321301338519036,21727,0.301407670170508,20439,0.341687883525543,23044
"Mani",0.125076212435915,0,0.0986489966683007,0,0.155718053885015,0
"Maradun",0.0476014180554206,0,0.0310553874855418,0,0.0695574096998405,0
"Mariga",0.177488039501008,28860,0.154393835480123,25080,0.202505738084804,32960
"Marte",0.899023846261005,5219,0.833015153622296,4775,0.945083295452994,5543
"Maru",0.123364006461911,21451,0.103328724045297,18068,0.146045344679681,25241
"Mashegu",0.219094588444519,35263,0.195755248517769,31586,0.243877190942966,39161
"Mashi",0.125463861367153,522,0.0770828507582872,315,0.190082786375308,797
"Matazu",0.14272075968837,0,0.125776197006943,0,0.160996287484043,0
"Mayo-Belwa",0.0988333088759579,494,0.082329557312985,419,0.117451686357324,576
"Mbatoli",0.24233535083685,218,0.210125001442133,189,0.27472814290733,248
"Mbo",0.216211825358852,0,0.160321020619306,0,0.276384027823573,0
"Michika",0.640340972693955,0,0.517880987556835,0,0.752664897869932,0
"Miga",0.212146708931008,0,0.18812018984969,0,0.237734555960147,0
"Mikang",0.375242036154868,8053,0.347915154409095,7456,0.403038775682014,8659
"Minjibir",0.197145916800815,0,0.173218364633271,0,0.222851016695132,0
"Misau",0.277176582482147,0,0.251566856611478,0,0.303917362691034,0
"Mkpat Enin",0.183013610786289,102,0.0921023839504455,51,0.292890176785346,165
"Moba",0.294572688740905,30,0.274323060049301,28,0.315441809515006,32
"Mobbar",0.615191864726357,12143,0.457640446269067,9138,0.756763024253164,14666
"Mokwa",0.275946899810428,23199,0.253016049318855,21297,0.299834308210591,25179
"Monguno",0.846847906044296,0,0.773405180281908,0,0.903363205969938,0
"Mopa-Muro",0.440696567322908,2624,0.414587257671761,2471,0.467053942047171,2779
"Moro",0.288522086624318,13137,0.268039051898051,12201,0.309670250492466,14103
"Mubi North",0.576250281871062,0,0.447455151760409,0,0.699580130970224,0
"Musawa",0.15369232364836,0,0.138380126700959,0,0.16999360170062,0
"Muya",0.305296625625023,12451,0.280153403285157,11524,0.331374330164264,13408
"Nafada",0.300054832615057,0,0.27533699720382,0,0.325646615409217,0
"Nangere",0.261768850194876,0,0.234133162530837,0,0.290756853919517,0
"Nasarawa",0.465145134041207,45301,0.439469807728654,42808,0.490932771141427,47804
"Nasarawa Eggon",0.416766482769757,10156,0.389151174088984,9485,0.444786387801852,10838
"Ndokwa East",0.279782173708551,832,0.188686099858524,567,0.379921458259706,1124
"Ndokwa West",0.295235847531455,457,0.205077821807702,323,0.388527224953351,596
"Nembe",0.213531091203194,32,0.0233501521166484,3,0.569068748417822,85
"Ngala",0.940708937029125,0,0.871336663881833,0,0.979239802649339,0
"Nganzai",0.707621080310888,2136,0.611854130757812,1838,0.791175054385755,2385
"Ngaski",0.171751803754055,8330,0.143156238683633,7067,0.203433195163927,9722
"Ngor-Okpala",0.229919064033218,213,0.151369543452847,144,0.312535393555361,285
"Nguru",0.23093910215064,0,0.1370247576713,0,0.349124094848335,0
"Ningi",0.28743929654272,0,0.264899853720202,0,0.310806540798804,0
"Njaba",0.259550494343423,73,0.237296793462149,66,0.282715180052456,79
"Njikoka",0.294605248140843,292,0.273068475017126,270,0.31688416382729,314
"Nkanu East",0.316203666880049,1100,0.293438543607943,1021,0.339677927920559,1182
"Nkanu West",0.306230498012053,360,0.284159602729722,334,0.328994234904611,386
"Nnewi North",0.279840247629391,295,0.259155820714946,273,0.301281098377901,318
"Nnewi South",0.28217651484487,120,0.260942800184673,111,0.304165884715294,130
"Nsit Atai",0.192917617570923,38,0.1420252171568,28,0.246950182371712,48
"Nsit Ibom",0.187319601857586,20,0.131677241612899,14,0.245927404508471,27
"Nsit Ubium",0.177673742864601,65,0.11300955003342,42,0.248596743875004,92
"Nsukka",0.356808495202332,993,0.335810077722643,936,0.3782596196033,1050
"Numan",0.15440866743127,0,0.136240800833172,0,0.173959077862125,0
"Nwangele",0.256462741169329,60,0.234702834824529,55,0.279168996732199,65
"Obafemi-Owode",0.634228823948118,1465,0.574144204867547,1323,0.691167547720924,1600
"Obanliku",0.139587818047684,195,0.118842366343787,163,0.162792296241029,232
"Obi",0.397645760160487,11881,0.373257595028072,11130,0.422423361146459,12645
"Obi Ngwa",0.185307432048125,162,0.125374782221413,109,0.249374952822032,220
"Obio/Akpor",0.253168545705857,19,0.142623178143249,10,0.3873462165196,29
"Obokun",0.304668381057283,545,0.278558870542717,499,0.331758573613337,594
"Obot Akara",0.2354886364358,120,0.196921151208364,100,0.275382413341795,142
"Obowo",0.252929072933544,48,0.227000788408028,43,0.280232914669798,53
"Obubra",0.279466556044239,366,0.249921586624946,332,0.310566786778214,402
"Obudu",0.20548446534973,82,0.181684483792888,73,0.230927455474053,91
"Odeda",0.534481153620656,2166,0.490237774557252,1985,0.578301571985915,2344
"Odigbo",0.535631850038844,408,0.480847399253204,366,0.586956590903054,447
"Odo-Otin",0.286723004065328,301,0.263826937461434,277,0.31048528042255,325
"Odogbolu",0.68851225184932,833,0.627186749136255,759,0.745291825753222,902
"Odukpani",0.261743791754851,109,0.228493582796313,95,0.297082798044484,124
"Offa",0.236719826261417,327,0.219075115056305,303,0.255059255543681,353
"Ofu",0.420554313617821,6258,0.393116062497095,5861,0.44841109380917,6660
"Ogba/Egbema/Ndoni",0.181949118181059,63,0.0953552369605915,37,0.286784162546439,95
"Ogbadibo",0.342570244203756,794,0.317221108757625,735,0.368622985941822,855
"Ogbaru",0.292581446864072,243,0.252005116884092,213,0.333239243963033,273
"Ogbia",0.170688395516976,31,0.0245097645866026,4,0.445167560890428,82
"Ogbomosho North",0.239295899315803,1026,0.218286593261792,935,0.26128870496138,1121
"Ogo Oluwa",0.257828339588184,1213,0.233443660786219,1101,0.283382221071853,1330
"Ogoja",0.291162557329835,338,0.267368758607649,311,0.315917660767923,366
"Ogori/Magongo",0.494993999730993,337,0.462436596302239,314,0.527607040389402,359
"Ogu/Bolo",0.215488911088246,8,0.0704558190839746,3,0.411545027314746,15
"Ogun Waterside",0.585174913986614,474,0.459909578521713,366,0.691473861291943,567
"Oguta",0.219926534420412,145,0.167179685515224,112,0.273597933783636,179
"Ohafia",0.271054637010572,213,0.244310209861817,192,0.299123726398142,234
"Ohaji/Egbema",0.221905467924596,280,0.131176941264666,169,0.321988120083974,401
"Ohaozara",0.304939178894382,595,0.27919096320178,545,0.331672159765033,647
"Ohaukwu",0.300654067189065,1046,0.280885099275112,977,0.321007789761434,1117
"Ohimini",0.45627119763807,1270,0.433815906556518,1208,0.478865374476745,1333
"Oji-River",0.289398511968142,179,0.264121050397074,164,0.315711474940887,196
"Ojo",0.766940135976948,299,0.676798235201157,264,0.84184605600369,329
"Oju",0.384518672996248,2101,0.361439729501991,1976,0.408024880123766,2228
"Oke-Ero",0.352353369317602,1175,0.328322819725009,1097,0.376886445641381,1254
"Okehi",0.50532682063233,4181,0.475815145205999,3936,0.534799652429815,4426
"Okene",0.524502724319918,2142,0.49096601542721,2006,0.557862974001585,2277
"Okigwe",0.26512785856148,113,0.241503835563258,103,0.289814789655168,124
"Okitipupa",0.499812013458265,175,0.397124620170815,137,0.591936935037228,208
"Okobo",0.20385692570897,78,0.149572594513859,57,0.261700847393447,100
"Okpe",0.270198092687846,266,0.104345256437274,102,0.470498066373822,464
"Okpokwu",0.392456913445213,1406,0.367954171952517,1317,0.417430441986294,1497
"Okrika",0.198254706457118,10,0.0563490533159824,3,0.402785480691554,21
"Ola Oluwa",0.267239718454202,483,0.238793155717511,430,0.297167935276944,537
"Olamaboro",0.379484480512225,4008,0.354374952631213,3749,0.405121907213983,4273
"Olorunsogo",0.246851783556685,2433,0.220728206932744,2193,0.274502623658728,2685
"Oluyole",0.488848988078123,1293,0.451648663079977,1195,0.526059095248555,1392
"Omala",0.451361922119823,6991,0.418886682007157,6493,0.484169819700949,7494
"Omumma",0.196652945331734,21,0.102715129934759,11,0.305436583541044,33
"Ona Ara",0.453818718362756,258,0.418648397407475,238,0.489290884139677,278
"Ondo East",0.430275941213869,112,0.399457440343576,104,0.461490929195182,120
"Ondo West",0.492049409006224,236,0.459271263254766,220,0.524838110615082,252
"Onicha",0.298125059449814,601,0.273354827402957,551,0.323848721583317,653
"Onitsha North",0.262624636503717,170,0.241018084534372,156,0.285121383944406,185
"Onna",0.15382170085436,18,0.0782027912599474,9,0.245417504266883,28
"Opobo/Nkoro",0.162570534850886,0,0.050499348510905,0,0.326348757917535,0
"Oredo",0.356995987378326,114,0.220910579525976,73,0.491374610065739,155
"Orelope",0.206167338735475,2008,0.180219216945753,1757,0.234013237923679,2277
"Orhionmwon",0.355875161493429,1107,0.257194577510253,779,0.453347367829416,1437
"Ori-Ire",0.276122375140868,6529,0.253134357557871,5987,0.300003318773252,7093
"Oriade",0.359806425112271,511,0.333207327831357,473,0.387061901561273,550
"Orlu",0.256992194268043,87,0.235626149096,79,0.27927638177044,94
"Orolu",0.241418170923116,103,0.219565285999189,93,0.264342420353179,113
"Oron",0.201119843146472,29,0.156187425757638,23,0.248233862172833,36
"Orsu",0.284038052430774,159,0.264536338996189,148,0.304166951885558,170
"Oru East",0.251947749012573,137,0.227544020128418,124,0.276748218214162,151
"Oru West",0.260188718802325,80,0.219339377568953,67,0.300376745492409,92
"Oruk Anam",0.184068303365592,85,0.0945823165711723,43,0.291551687319026,135
"Orumba North",0.300654325106346,387,0.277661043555624,357,0.324419110488642,418
"Orumba South",0.308400259751874,88,0.285629273642124,81,0.331915070296593,95
"Ose",0.479118378180688,367,0.447905762152839,344,0.510464612534091,391
"Oshimili North",0.376109539860025,384,0.350154280701137,359,0.402653831453449,409
"Oshimili South",0.329656475146547,383,0.30245277578838,347,0.357861952265545,420
"Oshodi/Isolo",0.730594828505112,0,0.641883301759625,0,0.807468574563893,0
"Osisioma Ngwa",0.20841222387896,68,0.129789245626958,42,0.29308868237572,96
"Otukpo",0.426044065691019,2985,0.402964131240411,2828,0.449381469848118,3142
"Ovia North-East",0.417772087092475,891,0.334172966261939,698,0.500831708168611,1085
"Ovia South-West",0.416081203130367,663,0.29292917138482,497,0.534560432202938,825
"Owan East",0.474452020398313,1406,0.443724127860814,1316,0.50530123648776,1496
"Owan West",0.456076177218246,397,0.426563964848335,371,0.485834793134707,423
"Owerri Municipal",0.195938496526656,70,0.146593059532743,53,0.246530481120156,88
"Owerri North",0.235469027518893,65,0.175731269155435,49,0.295346341555078,81
"Owerri West",0.226407314371898,75,0.166860576617437,55,0.287520613646819,95
"Owo",0.471431025054949,244,0.439138015759635,228,0.503891748507657,261
"Oye",0.35849869144116,265,0.328685048019795,243,0.389116059283429,288
"Oyi",0.336659295635091,139,0.31401082640887,130,0.359887403637684,148
"Oyigbo",0.162816592716164,34,0.0667612394445123,14,0.289584604475449,60
"Oyo East",0.270460467129393,240,0.246373859193672,218,0.295572642125009,262
"Oyo West",0.249073807294262,1454,0.222151324864834,1296,0.277493729440909,1620
"Oyun",0.277578918792846,1481,0.255553258521345,1364,0.300462855680827,1602
"Paikoro",0.29566606831003,15332,0.275116708508191,14260,0.31685383199659,16438
"Pankshin",0.375161596626307,15811,0.35115560494039,14865,0.399552507660827,16772
"Patani",0.216719138083083,42,0.0501045759991028,10,0.468790335679552,91
"Pategi",0.396242942638529,17817,0.371015535079997,16658,0.421920954874042,18998
"Port Harcourt",0.572741270295347,31,0.427733467809764,22,0.673372057013223,40
"Potiskum",0.258920488061228,0,0.231781447097422,0,0.287418133781668,0
"Qua'an Pan",0.401621941248594,20465,0.376786325916825,19202,0.426795338102538,21745
"Rabah",0.0267870415000618,0,0.0153125457383101,0,0.0434380074447939,0
"Rafi",0.248988942570967,23084,0.222813086419943,20658,0.276615503074926,25646
"Rano",0.242235318176873,0,0.217827345813027,0,0.267962236473505,0
"Remo-North",0.589077993236091,159,0.533047594668972,143,0.643479821016864,173
"Rijau",0.145257102145956,13480,0.116244099049125,10793,0.178462075491721,16555
"Rimi",0.111927531855617,0,0.0918909493613408,0,0.134569741719784,0
"Rimin Gado",0.200991377077594,0,0.181686757560748,0,0.221406104684374,0
"Ringim",0.214256062928333,0,0.187458087510356,0,0.243052089244732,0
"Riyom",0.320628087080991,7212,0.29703123441235,6698,0.344968469101373,7742
"Rogo",0.198032572047544,0,0.182480655452233,0,0.214315432244974,0
"Roni",0.173487779505545,0,0.150667774035922,0,0.19824690752528,0
"Sabon Birni",0.025876768480638,0,0.0146181903672873,0,0.0423258692069459,0
"Sabon Gari",0.173162720068326,0,0.160613527349299,0,0.186271198029819,0
"Sabuwa",0.172702239185362,0,0.157672795542272,0,0.188543338623639,0
"Safana",0.094105900751342,0,0.075007627720872,0,0.116301976080837,0
"Sagbama",0.215051143839523,67,0.0573642117766552,19,0.449701264390538,136
"Sakaba",0.119340915262736,5975,0.0997622088883457,4989,0.141237232701503,7079
"Saki East",0.203228097693791,4539,0.175037587293309,3912,0.233797232649346,5218
"Saki West",0.192033650545864,5180,0.160259797053617,4336,0.227068563231278,6109
"Sandamu",0.159602701480608,0,0.0985342178610977,0,0.239713827186478,0
"Sanga",0.389454489664937,12139,0.364201688890085,11342,0.415173514340158,12951
"Sapele",0.298842369518057,199,0.127280431430816,86,0.492908461155601,325
"Sardauna",0.0327720793490443,2689,0.0186960726669051,1468,0.0534649144830112,4556
"Shagamu",0.686443213684448,1161,0.616565351470742,1041,0.750561517901523,1272
"Shagari",0.0412757616623165,0,0.0274238701948302,0,0.0594881740443948,0
"Shanga",0.141967328281618,6770,0.104379287842822,4969,0.187160249437323,8939
"Shani",0.253099669655781,1086,0.2298639775941,971,0.277395853733405,1207
"Shanono",0.175589336500741,0,0.15933607604569,0,0.19278113950865,0
"Shelleng",0.192606500979405,1690,0.171460679993762,1517,0.215122511666399,1872
"Shendam",0.328531672619479,12134,0.308386218184256,11392,0.349144730954466,12892
"Shinkafi",0.0435487925927067,0,0.0280062563986354,0,0.0643721455411464,0
"Shira",0.259636819859253,0,0.235070663951508,0,0.285394298253386,0
"Shiroro",0.278792808792482,37331,0.253889347321896,33967,0.30480382737898,40846
"Shomgom",0.252843818033084,4560,0.233359932044783,4219,0.273073187752302,4913
"Shomolu",0.710731679736122,0,0.618504170036686,0,0.791440120747763,0
"Silame",0.0348636167014827,0,0.0215533509012893,0,0.0532038759002201,0
"Soba",0.233986960036287,819,0.221013983191087,776,0.247352175517667,864
"Sokoto South",0.0182709058741014,0,0.0108303592655822,0,0.0288468943628165,0
"Song",0.323344556032553,3764,0.264071452509765,3138,0.385395984875309,4420
"Southern Ijaw",0.223645227618437,115,0.0384574767968446,16,0.571199330198231,303
"Sule Tankarkar",0.214908260661103,0,0.177536517135114,0,0.255989938274655,0
"Suleja",0.3253430697852,1440,0.303861163454465,1344,0.347384874521218,1539
"Sumaila",0.248031795267859,0,0.22632474777175,0,0.270752322219184,0
"Suru",0.111715453486066,1672,0.0686851399922456,1023,0.169268664393866,2544
"Surulere",0.288693089593573,2628,0.26718228512081,2439,0.310947879296495,2823
"Tafa",0.260098830073785,1225,0.24146392321924,1137,0.279396893397884,1317
"Tafawa-Balewa",0.35164208067367,13457,0.329754570817676,12694,0.373990238970135,14236
"Tai",0.175565770051833,7,0.0598075744438102,2,0.337241913228722,14
"Takai",0.230684179773357,0,0.208818645682011,0,0.253703314012716,0
"Takum",0.129714758508072,4240,0.112510764260494,3683,0.148498325380977,4848
"Talata-Mafara",0.04772378379175,0,0.0322301737693785,0,0.0678056655447747,0
"Tambuwal",0.0584500275209984,0,0.0402370764171579,0,0.0817242638644647,0
"Tangaza",0.0204099041927018,844,0.0111815770314279,454,0.0342023527604794,1433
"Tarauni",0.163798893780469,0,0.141860451185802,0,0.187636165298144,0
"Tarka",0.312407936560376,949,0.296431350464283,900,0.328726139674164,999
"Tarmuwa",0.26592218398366,2233,0.18498544197579,1401,0.359772724434711,3236
"Taura",0.210124607274262,0,0.184866688231128,0,0.237160815925307,0
"Teungo",0.0790885023559608,2282,0.0589695431307186,1742,0.103503697788579,2927
"Tofa",0.186173598106895,0,0.1662967617001,0,0.207371243467048,0
"Toro",0.342148391380772,8680,0.319201525737276,8189,0.365675547718619,9183
"Toto",0.457591988534609,18626,0.431801431866044,17587,0.483557999313369,19671
"Tsafe",0.104173848156046,0,0.0870706943004435,0,0.123358586591666,0
"Tsanyawa",0.158878084745664,0,0.142439869710511,0,0.176415551308852,0
"Tudun Wada",0.257820264206181,0,0.234954826462816,0,0.28171490908845,0
"Tureta",0.0409981571759612,79,0.0268120129089007,51,0.0598390015786284,117
"Udenu",0.318326041037545,282,0.295006875042666,262,0.342344460775415,304
"Udi",0.333867764842021,1395,0.30855395005867,1286,0.359988357479887,1508
"Udu",0.202060604529106,168,0.0582760925072203,49,0.407892807433245,340
"Ughelli North",0.239834840409508,262,0.0930061299578102,101,0.425560561436286,465
"Ughelli South",0.228482388574898,319,0.0593079222116337,83,0.471275036723477,656
"Ugwunagbo",0.183817219641074,70,0.103668154534175,39,0.274757535099196,104
"Uhunmwonde",0.417124595818888,843,0.37866632143577,756,0.454489399609988,927
"Ukanafun",0.18211943613018,74,0.103751849405588,42,0.271883184161761,111
"Ukum",0.188010214043124,2786,0.171876247342654,2545,0.204992392104275,3040
"Ukwa East",0.192928354790323,100,0.101871154918006,53,0.298951849479815,155
"Ukwa West",0.168995187826703,76,0.0753166392167288,34,0.287276663713939,129
"Ukwuani",0.269993988458212,157,0.17742299562146,103,0.365632349574822,212
"Umu Nneochi",0.287681601378234,287,0.26250507186849,262,0.313935791458776,313
"Umuahia North",0.254472520219026,111,0.227391552576059,99,0.283075135139101,124
"Umuahia South",0.244529391005634,88,0.217102796037887,78,0.273428512368244,98
"Ungogo",0.153176359650229,0,0.127476378103522,0,0.182157423630133,0
"Uruan",0.232769998485013,44,0.199648040680716,38,0.267868406542111,51
"Urue Offong",0.201631257864479,36,0.141843646019873,26,0.265348179425725,48
"Ushongo",0.243085044741631,1824,0.227732561589222,1709,0.258966909477938,1943
"Ussa",0.125502125635267,3099,0.106738354367414,2646,0.146308917582518,3600
"Uyo",0.203922969290372,35,0.173574747875993,30,0.23640968947068,41
"Uzo-Uwani",0.414226304390479,1979,0.391008230719098,1867,0.437752137797871,2092
"Vande Ikya",0.235101384472659,1477,0.219795267217362,1382,0.25094572310054,1575
"Wamako",0.0255216500550504,0,0.0152883454220516,0,0.0399481605901723,0
"Wamba",0.437465226936497,8365,0.407640893766071,7790,0.467676792831697,8947
"Warawa",0.212623098672668,0,0.188558421921486,0,0.238289198509703,0
"Warji",0.267963084041424,0,0.246185779081136,0,0.290604417697495,0
"Warri North",0.392583309906961,1076,0.189112316445051,484,0.620214999099459,1745
"Warri South",0.389733455738558,371,0.182947802694534,170,0.620276688024891,601
"Warri South-West",0.387147636567878,996,0.173830267987854,465,0.646810701535087,1635
"Wase",0.321808204205454,35429,0.300530836592572,33089,0.34367582278952,37834
"Wudil",0.205538689113035,0,0.181288928929784,0,0.23158444098055,0
"Wukari",0.21106905432643,21114,0.18984294435835,18978,0.233526213297605,23376
"Wurno",0.0203242440536167,152,0.0109743748435834,82,0.0343939382833543,257
"Wushishi",0.279323583689095,11186,0.254878101178045,10202,0.304792426301932,12212
"Yabo",0.0339852679324159,0,0.0215948516126723,0,0.0507773998556089,0
"Yagba East",0.433252421643705,5786,0.406942579750532,5439,0.459855497909955,6138
"Yagba West",0.431302623453668,5621,0.402780917957557,5246,0.460160417090649,6001
"Yakurr",0.267312346731854,69,0.238017251963249,61,0.298231048739383,76
"Yala",0.354701914634264,1175,0.331719424837303,1099,0.378195816707001,1253
"Yamaltu/Deba",0.345535596954031,0,0.31319933430839,0,0.37880854547989,0
"Yankwashi",0.176547114694882,0,0.12652062148308,0,0.23764677539268,0
"Yauri",0.137112094509341,3432,0.10554139887241,2646,0.174031803751954,4352
"Yenagoa",0.186304674326901,25,0.0569815209724588,8,0.379579028037665,51
"Yewa North",0.65656039225424,3829,0.581999961794339,3388,0.725422345595244,4240
"Yewa South",0.760220237831651,981,0.679964531608313,880,0.828889044104839,1068
"Yola North",0.228906615309403,0,0.180551800155653,0,0.283800944891518,0
"Yola South",0.227120588255649,460,0.170874960262153,354,0.292575370796767,583
"Yorro",0.106111829829502,1061,0.0907810479173389,913,0.123082224841522,1223
