"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.849983909960568,0,0.813480452219447,0,0.881435319197708,0
"Jibia",0.0805525606895654,0,0.0567046185469547,0,0.110745676684192,0
"Jos East",0.319975416342252,4424,0.288125156570393,4044,0.353082281796441,4815
"Jos North",0.177023813255036,0,0.158939552004954,0,0.196224822896899,0
"Jos South",0.191937189308812,0,0.175354849664663,0,0.209389657579828,0
"Kabba/Bunu",0.362285589190491,9799,0.326304647986667,8823,0.399458880169519,10807
"Kabo",0.244052009032359,0,0.221102285193973,0,0.268136269743378,0
"Kachia",0.32430307480264,23411,0.302736346241926,21905,0.34646257560469,24956
"Kaduna North",0.228613225548286,0,0.202830091846977,0,0.255980054415267,0
"Kafin Hausa",0.15862955126815,0,0.132353455745394,0,0.187825112086641,0
"Kafur",0.204085744411079,0,0.187409354797124,0,0.221551231516867,0
"Kaga",0.27722380175594,0,0.216625696488654,0,0.344559490845183,0
"Kagarko",0.326265487508871,14837,0.300360157280445,13662,0.352753738863838,16038
"Kaiama",0.254027090829197,21678,0.223501237368644,19247,0.286434546808209,24245
"Kaita",0.0907178207277608,0,0.0519070391935123,0,0.148231241945604,0
"Kajola",0.27997498302746,2320,0.248113407586438,2055,0.313623157936025,2599
"Kajuru",0.323312663582191,1579,0.30720298931769,1505,0.339747819567865,1654
"Kala/Balge",0.998579366123678,0,0.994549050926096,0,0.999836365319742,0
"Kalgo",0.0815717795922191,0,0.0427830677357969,0,0.139064928381652,0
"Kaltungo",0.207697039810501,0,0.18381818036324,0,0.233017446013004,0
"Kanam",0.3295969505817,27590,0.303539025095982,25419,0.35648663732465,29831
"Kankara",0.153526619256783,0,0.135222831520799,0,0.173337065824943,0
"Kanke",0.295866987687621,12682,0.266417523616896,11412,0.32672435715069,14018
"Kankia",0.153122975901626,0,0.132372038181919,0,0.175755308697676,0
"Karasuwa",0.070687985851346,0,0.0289597736773537,0,0.140839170007979,0
"Karaye",0.279651853889743,0,0.248217591651199,0,0.312538722600128,0
"Karim Lamido",0.229896886958966,26996,0.208729176869302,24547,0.253090275341912,29567
"Karu",0.359889622507937,16029,0.333379078315145,14837,0.387170232551758,17257
"Katagum",0.183313428234809,0,0.152382911276699,0,0.218214487278269,0
"Katcha",0.243055636833277,12076,0.217458309786484,10807,0.26964687636908,13398
"Katsina",0.0829517525497732,0,0.0616961693067085,0,0.108617810085022,0
"Katsina-Ala",0.17937045191318,3996,0.159198416399903,3542,0.201018397443997,4484
"Kaugama",0.116923398309756,0,0.085510230633036,0,0.161663553806035,0
"Kaura",0.359086869052527,5041,0.320285103161566,4408,0.398872180297931,5688
"Kaura Namoda",0.056631702515171,0,0.0390699954834037,0,0.0791096251436254,0
"Kauru",0.324401567408358,2915,0.306651642908518,2770,0.342541568759159,3062
"Kazaure",0.151651610147101,0,0.114039755350913,0,0.196871471200379,0
"Keana",0.296280379492175,5421,0.269439041403723,4931,0.324236507821726,5931
"Kebbe",0.0959885604086249,4569,0.0628582725992584,2976,0.139059245908833,6641
"Keffi",0.336386838564935,1119,0.313623067510983,1043,0.359729999869461,1198
"Khana",0.576853478510459,88,0.212571732292913,32,0.793376274490475,121
"Kibiya",0.279109065765776,0,0.251765508037342,0,0.307741507712572,0
"Kirfi",0.297621624284085,11536,0.270999337477395,10478,0.325301913146812,12635
"Kiri Kasama",0.130976808879394,0,0.085238825655887,0,0.197212012929175,0
"Kiru",0.254306891139362,0,0.23199180794245,0,0.277629267801984,0
"Kiyawa",0.218389791863518,0,0.189112726729981,0,0.249970634101772,0
"Kogi",0.343100352391759,7935,0.300700753820205,6955,0.386323709775462,8938
"Koko/Besse",0.108509256477013,2523,0.0656395841074808,1578,0.166594910540184,3780
"Kokona",0.379806658822466,12244,0.355685991528787,11468,0.40438988539745,13035
"Kolokuma/Opokuma",0.474203581211786,42,0.163666912367706,14,0.794239255193792,70
"Konduga",0.745781128014647,0,0.696554841448975,0,0.78926056435674,0
"Konshisha",0.295921616998906,2247,0.272384791942288,2069,0.32028951254673,2432
"Kontagora",0.168513734505138,7929,0.144015030614324,6774,0.195326162418178,9193
"Kosofe",0.563758619774294,0,0.469310475993597,0,0.654913197005499,0
"Kubau",0.270494728525049,0,0.251777083476823,0,0.289851921097631,0
"Kudan",0.188263214799793,0,0.173743235840914,0,0.203453286140814,0
"Kuje",0.288821418014159,10667,0.26071676602955,9626,0.318317654344686,11761
"Kukawa",0.988093851229568,11021,0.977782981653313,10910,0.994374611977459,11086
"Kumbotso",0.221697265483356,0,0.194328407550047,0,0.250993000044238,0
"Kunchi",0.197495133548197,0,0.172183263532197,0,0.224795990053359,0
"Kura",0.255409057794591,0,0.230264475426403,0,0.28182913912239,0
"Kurfi",0.100608867428521,0,0.0812121333346983,0,0.122850579693288,0
"Kurmi",0.0675397977586984,1960,0.0503887658610497,1495,0.088510371832018,2520
"Kusada",0.158874663674211,0,0.13898998146794,0,0.180413073269176,0
"Kwali",0.247217130584275,9287,0.220012877122727,8260,0.276052124939208,10377
"Kwami",0.300438775994976,1726,0.265206320531608,1533,0.336465174092359,1929
"Kwande",0.16996490681476,2647,0.147313338316611,2316,0.194878288916896,3008
"Kware",0.0235371936358854,0,0.0126869626041926,0,0.0398742653001271,0
"Kwaya Kusar",0.288409530602155,0,0.260005712505919,0,0.318083461980383,0
"Lafia",0.358333858466004,21326,0.329105656738289,19592,0.388353508594097,23108
"Lagelu",0.360608939643127,420,0.333893642173375,390,0.388030946649018,450
"Lagos Island",0.772277574818403,71,0.584067050663044,62,0.845985696194194,77
"Lake Chad",0.982350596725568,2764,0.919688830970186,2754,0.998323226902492,2771
"Lamurde",0.147996846459798,1312,0.116323132920636,1018,0.193506862234407,1793
"Langtang North",0.278301068163047,7448,0.252534487224259,6729,0.305253332007257,8202
"Langtang South",0.204423257191237,1670,0.185282877230906,1472,0.228279964362291,1906
"Lapai",0.282747988323066,17310,0.253405392378482,15518,0.314057394651616,19229
"Lau",0.148240341920263,2252,0.130188545929639,1988,0.173513841788651,2536
"Lavun",0.243671640406515,21270,0.220137386396414,19178,0.268422204172356,23473
"Lere",0.303912849226798,1082,0.286490563323783,1026,0.32177696732944,1139
"Logo",0.257049248658426,3448,0.232827310098125,3119,0.28240229731847,3791
"Lokoja",0.356627214553481,15974,0.322668716637565,14456,0.391547859494783,17536
"Machina",0.0733444564181791,0,0.0328747646161466,0,0.138344357621398,0
"Madagali",0.86573022264449,0,0.743117665101104,0,0.941101361260763,0
"Madobi",0.260236409227252,0,0.235990185624792,0,0.285625619818703,0
"Mafa",0.971109598447564,0,0.953275375516929,0,0.98321028027911,0
"Magama",0.161639609270508,14189,0.136945972504333,12024,0.188440325521268,16550
"Magumeri",0.448783121054214,0,0.350937920399378,0,0.554214999161826,0
"Mai'Adua",0.0960142776756623,566,0.0355758003136128,197,0.202798268310214,1233
"Maiduguri",0.657587934649641,0,0.607631222917778,0,0.705102971850839,0
"Maigatari",0.095874017516799,0,0.0646544344978054,0,0.135636503230623,0
"Maiha",0.813366849177452,7425,0.719850261663143,6492,0.886351514054402,8167
"Maiyama",0.0923060471340788,847,0.0529087610629246,514,0.147623570561086,1299
"Makarfi",0.205943877712397,0,0.190920858864249,0,0.2215981225855,0
"Makoda",0.188474809993548,0,0.163063878672271,0,0.216091121353703,0
"Makurdi",0.333368526783002,2348,0.297244887411115,2096,0.369672747972721,2601
"Malam Maduri",0.120808945635643,0,0.0845560045146098,0,0.165352836043767,0
"Malumfashi",0.181063928788768,0,0.16526459935895,0,0.197707317957084,0
"Mangu",0.267855651951575,17647,0.24523042821385,16175,0.291414630272153,19180
"Mani",0.119666547674088,0,0.0894526805122625,0,0.156675196796377,0
"Maradun",0.0486488140535352,0,0.0304582794700222,0,0.0734489298919987,0
"Mariga",0.161305137518447,26241,0.13577493813132,22056,0.189597460637579,30885
"Marte",0.9905457049062,5915,0.976930039657773,5866,0.996180480599668,5946
"Maru",0.117330516324973,20189,0.095038941024829,16456,0.143179833989443,24471
"Mashegu",0.213056921453345,33623,0.187447019175473,29655,0.240434871892197,37865
"Mashi",0.0956606034463069,392,0.0491352031554477,193,0.166581713298633,696
"Matazu",0.146762947050488,0,0.128984902809499,0,0.16597867810858,0
"Mayo-Belwa",0.126663042297994,593,0.104080656007581,502,0.152095796854137,693
"Mbatoli",0.292092677634726,267,0.24945243501558,227,0.336929628943706,308
"Mbo",0.299802364507736,0,0.215934564790165,0,0.394116803557551,0
"Michika",0.831516506663478,0,0.746612257463077,0,0.897099931029659,0
"Miga",0.176354128253033,0,0.150870281299132,0,0.204198166306531,0
"Mikang",0.340779124131149,7286,0.307841292384067,6566,0.374783461100681,8029
"Minjibir",0.222100728361284,0,0.195679624112018,0,0.250311889447032,0
"Misau",0.205031171252546,0,0.176515904805487,0,0.235983042500054,0
"Mkpat Enin",0.436123767367704,157,0.152479444679317,89,0.598149404124622,235
"Moba",0.393898100103868,40,0.36249243772197,37,0.425969913865216,44
"Mobbar",0.655059562141173,13783,0.485409374264302,10619,0.806171716608887,16091
"Mokwa",0.28080596812416,22680,0.24572256312903,19843,0.317150655239766,25658
"Monguno",0.953268850914342,0,0.907940112457396,0,0.984992268623505,0
"Mopa-Muro",0.374729109256204,2214,0.339723617211038,2009,0.410761303566534,2426
"Moro",0.294967126082419,13397,0.270916520254439,12304,0.319906867517683,14531
"Mubi North",0.783825524635123,0,0.684454305555889,0,0.863779107480111,0
"Musawa",0.166947983895434,0,0.149904084489501,0,0.185102519415559,0
"Muya",0.299581852341357,10862,0.25893638451885,9777,0.344196411856761,12030
"Nafada",0.250367377465859,0,0.219095002155804,0,0.285238912102738,0
"Nangere",0.200387485709467,0,0.167623455366522,0,0.236387773982984,0
"Nasarawa",0.379917838363244,36994,0.349251199180099,34022,0.411217409740653,40028
"Nasarawa Eggon",0.374653574767421,9164,0.342464821515761,8375,0.407738181159271,9975
"Ndokwa East",0.435102109240293,1353,0.304225143758007,961,0.568893945901968,1746
"Ndokwa West",0.435731636039027,674,0.307049808789382,478,0.56930547073884,877
"Nembe",0.855614954106172,0,1.39766713948117e-08,0,1,0
"Ngala",0.996945867784155,0,0.991499026163809,0,0.999252054995511,0
"Nganzai",0.89200732379526,2626,0.83984572255955,2471,0.93168347504527,2733
"Ngaski",0.23930964204733,7721,0.192900331369429,6283,0.286968115150195,9394
"Ngor-Okpala",0.302535179701596,279,0.203741913366877,192,0.415838634211273,377
"Nguru",0.0525728405310192,0,0.0227684065564197,0,0.101670552012745,0
"Ningi",0.292158056059102,0,0.266878875114987,0,0.318434318167716,0
"Njaba",0.263076084262463,74,0.231568819688972,65,0.296488265796396,83
"Njikoka",0.282337054981705,281,0.254860340994281,254,0.311052280726794,310
"Nkanu East",0.257834541528297,906,0.235643770442575,828,0.280996780610206,987
"Nkanu West",0.255734951177348,305,0.232008187418853,277,0.280587153117773,334
"Nnewi North",0.268962555687061,282,0.244772386900512,257,0.294227175157686,309
"Nnewi South",0.236130035427722,101,0.212966262575243,91,0.260541182839816,111
"Nsit Atai",0.279515847826565,56,0.20788495849056,42,0.360201543354123,71
"Nsit Ibom",0.238072413889733,26,0.168143988947612,18,0.319056231282718,34
"Nsit Ubium",0.266551133812053,99,0.17271100974804,64,0.377161594602187,140
"Nsukka",0.309120810394639,876,0.283040218217249,805,0.336174233668148,951
"Numan",0.143616889118235,0,0.123970617713199,0,0.166245438481758,0
"Nwangele",0.247092388400003,58,0.221966538103368,52,0.273564430495088,64
"Obafemi-Owode",0.503329176781053,1158,0.43827456343405,1005,0.568204782261541,1312
"Obanliku",0.166423824555197,249,0.132884643160577,192,0.205932796575427,317
"Obi",0.309324861328014,9494,0.284434380725712,8751,0.335075257424023,10260
"Obi Ngwa",0.2581903071518,232,0.177625884756029,158,0.351486394717848,317
"Obio/Akpor",0.584561981991513,17,0.116104377619667,7,0.794572738299685,27
"Obokun",0.351509518749782,635,0.321992157674331,583,0.381896264778447,690
"Obot Akara",0.255173050127225,135,0.211820468090748,111,0.301979199449341,160
"Obowo",0.198345793766404,37,0.173728430284447,33,0.224801728837491,42
"Obubra",0.21081894684588,316,0.182632650817093,278,0.241399487589514,358
"Obudu",0.17448130312219,74,0.151878007819295,65,0.199007103812786,84
"Odeda",0.474590642906526,1894,0.429568007728567,1709,0.519910206358391,2079
"Odigbo",0.540941221475335,412,0.480086277052417,365,0.600449414696861,457
"Odo-Otin",0.334772751618094,355,0.308079602238992,327,0.362311201811559,383
"Odogbolu",0.577842879666338,701,0.50815960659325,617,0.645201648533134,782
"Odukpani",0.276846019276267,80,0.159340133838158,63,0.337880450132127,101
"Offa",0.288462533645312,399,0.267817085574339,370,0.309774158954979,428
"Ofu",0.300624639731936,4497,0.266803598584126,4001,0.336184909262362,5018
"Ogba/Egbema/Ndoni",0.381649678624257,124,0.225060787637641,79,0.553664103529278,173
"Ogbadibo",0.251483222902724,590,0.223468920165545,525,0.281153021251742,659
"Ogbaru",0.279342524004156,225,0.23290988507681,191,0.329556645012281,262
"Ogbia",0.569922213361895,65,0.120581312339342,18,0.890395109844235,110
"Ogbomosho North",0.270658464139174,1159,0.249218207285204,1066,0.292942471543434,1254
"Ogo Oluwa",0.288014539280546,1375,0.261850306729838,1254,0.315324684090342,1501
"Ogoja",0.253713107315548,297,0.229519887007594,270,0.279182589659418,326
"Ogori/Magongo",0.486117391259335,331,0.442514777543544,301,0.529897507043404,360
"Ogu/Bolo",0.850312634169206,0,7.30554959905789e-11,0,1,0
"Ogun Waterside",0.629272962915231,500,0.485214060891779,399,0.770921278943413,589
"Oguta",0.305184367345877,201,0.235021640042462,157,0.382170609891082,249
"Ohafia",0.20790646650107,163,0.183879178342886,144,0.233585641771463,183
"Ohaji/Egbema",0.367261592838892,467,0.235387369972137,305,0.514076987875776,646
"Ohaozara",0.26268346974437,513,0.236852918679116,462,0.289776792550322,566
"Ohaukwu",0.264860068254571,926,0.242697780397361,847,0.287954960117207,1008
"Ohimini",0.328639053308467,915,0.29716098435216,828,0.361308943793891,1006
"Oji-River",0.230697883381397,147,0.206313032595557,132,0.256493298752294,163
"Ojo",0.652607349004016,255,0.340434615933702,137,0.787690486725789,307
"Oju",0.288467233864687,1587,0.263147393326863,1450,0.314855115174225,1730
"Oke-Ero",0.366879414228022,1207,0.33766806877867,1113,0.396739309048106,1304
"Okehi",0.39654683168816,3299,0.355424342896451,2959,0.438782175954312,3647
"Okene",0.432175102961319,1761,0.387476475215791,1580,0.477742012419194,1946
"Okigwe",0.226464404183222,97,0.20258627037167,87,0.251764946657046,108
"Okitipupa",0.55946228050252,198,0.449253217043702,158,0.663383466517829,236
"Okobo",0.287213526491528,110,0.210339989991072,81,0.374430260513725,144
"Okpe",0.588938088175553,471,0.278211611250564,262,0.817283838056049,651
"Okpokwu",0.276225585991585,1000,0.247817904963817,896,0.306104843806122,1109
"Okrika",0.850734788208108,0,6.88873566414934e-11,0,1,0
"Ola Oluwa",0.309409895339722,563,0.27784781842752,505,0.342271856072371,624
"Olamaboro",0.267499946250149,2857,0.238018905191272,2550,0.298685780950177,3182
"Olorunsogo",0.288231114642388,2753,0.256429599743489,2459,0.321759671800122,3063
"Oluyole",0.435552348860478,1197,0.397765397295136,1098,0.473839250341733,1297
"Omala",0.319858120977694,4953,0.282284227236959,4375,0.359337713970609,5559
"Omumma",0.304741045941893,32,0.168937854490157,18,0.468176334750765,50
"Ona Ara",0.406083254032153,232,0.370218670133938,212,0.442676394446949,253
"Ondo East",0.461810018590359,122,0.42736380323295,113,0.496507297867902,131
"Ondo West",0.488777952638803,236,0.452045382589839,219,0.525561780902115,254
"Onicha",0.269072340221933,543,0.241477412393079,488,0.298043904320364,602
"Onitsha North",0.275332068923083,179,0.248524050650752,161,0.303450982898034,197
"Onna",0.308982484814601,36,0.169190738985575,20,0.478410139505266,55
"Opobo/Nkoro",0.439579350239189,0,0.181859847904213,0,0.720849874868584,0
"Oredo",0.568457538020611,182,0.399911203709457,131,0.723744010232651,229
"Orelope",0.278951740458075,2708,0.245714946529719,2391,0.314096703697743,3045
"Orhionmwon",0.525562997334231,1707,0.401056784469504,1281,0.643680500186765,2111
"Ori-Ire",0.323664298874557,7625,0.297259245274947,7002,0.350924272386031,8269
"Oriade",0.398755321202182,571,0.369038308740773,528,0.429051163586588,615
"Orlu",0.246099036899457,83,0.220584017382746,74,0.273019935793546,92
"Orolu",0.308237825213526,131,0.279860026689434,119,0.337741903650381,144
"Oron",0.229856002094484,33,0.174965356619926,25,0.29213049092681,42
"Orsu",0.284170853082578,158,0.254167551267332,142,0.315665301023134,176
"Oru East",0.268564045915749,145,0.237304727105108,129,0.301559795098672,163
"Oru West",0.321502593825415,99,0.270831153430409,83,0.375300826342149,115
"Oruk Anam",0.40720898925745,192,0.237492762982257,112,0.587701807098647,277
"Orumba North",0.254698216228078,334,0.230619205944287,303,0.279942808619893,367
"Orumba South",0.267588570526021,76,0.244713343417896,70,0.291435616021263,83
"Ose",0.459004111209874,352,0.418068761304115,321,0.500364995430787,384
"Oshimili North",0.368227892117314,372,0.340160074055536,345,0.396928490963113,401
"Oshimili South",0.322559931538892,403,0.27698585737652,347,0.372026225074948,463
"Oshodi/Isolo",0.593144581132315,0,0.488174005396761,0,0.691764996646163,0
"Osisioma Ngwa",0.237724017501067,79,0.147958739010305,49,0.347030987255684,116
"Otukpo",0.320446352869116,2289,0.290933300413586,2086,0.351136287713024,2500
"Ovia North-East",0.516750708487809,1137,0.392873373032551,825,0.610545466912271,1350
"Ovia South-West",0.539960452720007,835,0.395795185152868,640,0.673723877304045,1017
"Owan East",0.434806984469556,1293,0.395319118922371,1178,0.474908424345322,1410
"Owan West",0.410934764331337,356,0.373890279989461,324,0.448814034688911,390
"Owerri Municipal",0.353665829239119,127,0.274091714345937,98,0.43889802968259,157
"Owerri North",0.312177807076009,86,0.235362312508536,66,0.396739462400829,109
"Owerri West",0.387039113143934,128,0.296737554976686,98,0.48231378410314,159
"Owo",0.489574809752686,257,0.450674000073341,237,0.528499305666082,277
"Oye",0.444852834990181,332,0.405029933940103,302,0.485099239403396,361
"Oyi",0.264358400014965,109,0.241780925947777,100,0.28788908490469,119
"Oyigbo",0.402491030004687,78,0.201272693293987,38,0.62631547386481,125
"Oyo East",0.378205981671833,335,0.343092729556917,304,0.414286190949033,367
"Oyo West",0.353641459149859,2074,0.311988974137514,1826,0.397007720808947,2334
"Oyun",0.336992172718103,1805,0.311730458471631,1672,0.362959249460211,1943
"Paikoro",0.2573235834776,13284,0.233292016040572,12031,0.282528850999335,14599
"Pankshin",0.308796824362181,12852,0.279571120987585,11677,0.339091876953419,14074
"Patani",0.519111708214036,101,0.185988800807225,36,0.833008702006406,161
"Pategi",0.290321396494021,13069,0.262501831846666,11811,0.319371045489914,14384
"Port Harcourt",0.757338985486944,28,0.0429529564768706,4,0.921356631891003,37
"Potiskum",0.175228975597729,0,0.148110546365966,0,0.205002771007262,0
"Qua'an Pan",0.339049367640095,17270,0.311950902898907,15882,0.367181664746195,18715
"Rabah",0.0321482579757372,0,0.0174008891603025,0,0.0542389178230614,0
"Rafi",0.199155569087364,18519,0.174785962567536,16256,0.225414878830125,20957
"Rano",0.378411569109882,0,0.329739973129353,0,0.426459449376686,0
"Remo-North",0.469814034681011,126,0.412095735631488,111,0.528116925174486,142
"Rijau",0.122205266189545,11250,0.0909940311511361,8383,0.159678670283156,14692
"Rimi",0.107530615052499,0,0.0874832438275126,0,0.130367754286536,0
"Rimin Gado",0.233095301373903,0,0.210690552909727,0,0.256673847143565,0
"Ringim",0.20113030401085,0,0.173602792335647,0,0.230961057309247,0
"Riyom",0.316315428851387,7559,0.288188680770457,6900,0.345489652508762,8238
"Rogo",0.248243159082368,0,0.225301249240842,0,0.271458324085866,0
"Roni",0.163645398001433,0,0.140896276736613,0,0.188470211255596,0
"Sabon Birni",0.0299874027595063,0,0.0154732484454481,0,0.0516285564632314,0
"Sabon Gari",0.140552856396094,0,0.121305690768254,0,0.162169465667799,0
"Sabuwa",0.187128927457135,0,0.168993566242859,0,0.206330068930008,0
"Safana",0.113879217958058,0,0.089196564205951,0,0.142731045991966,0
"Sagbama",0.487629157508548,146,0.1795026874358,56,0.789909109118982,236
"Sakaba",0.103535631627198,5138,0.0827157883312176,4099,0.12753648503331,6337
"Saki East",0.257069063438267,5819,0.223473483130218,5066,0.29305217916202,6624
"Saki West",0.262331594442258,6985,0.222947060770327,5949,0.304761751836029,8101
"Sandamu",0.127611752290668,0,0.064492988071422,0,0.221871038890417,0
"Sanga",0.434461022338707,13604,0.400984726031365,12549,0.46839072655305,14674
"Sapele",0.641214781066125,312,0.247954630746939,184,0.83891420053265,426
"Sardauna",0.074515253656726,6063,0.0349413610336551,2727,0.137505526524375,11621
"Shagamu",0.577307028438706,991,0.498723205369705,857,0.653010555604775,1120
"Shagari",0.0536111237802421,0,0.0332585709466115,0,0.0811400172618304,0
"Shanga",0.120376137245266,5754,0.0804895838420342,3840,0.17135480760934,8203
"Shani",0.230882775455259,1045,0.206169440435382,921,0.257151383459346,1177
"Shanono",0.2086948454559,0,0.188863846479509,0,0.229613147196782,0
"Shelleng",0.176611865812241,1391,0.153785215932457,1231,0.201338206412347,1562
"Shendam",0.26994020021593,10211,0.249169970434206,9447,0.29204185592265,11002
"Shinkafi",0.0410342303195842,0,0.0254931821026054,0,0.0623736751886229,0
"Shira",0.19124351726594,0,0.164551389564978,0,0.220300614485551,0
"Shiroro",0.222352697666253,29721,0.198653087309448,26503,0.247521085416822,33142
"Shomgom",0.193896679148337,3397,0.174131152122219,3053,0.214925983836144,3764
"Shomolu",0.487838597322149,0,0.382580452501604,0,0.5940520635159,0
"Silame",0.032924799640548,0,0.0193037043831186,0,0.0523315570157613,0
"Soba",0.237738204819857,857,0.223461442142225,811,0.252476495561963,905
"Sokoto South",0.0221489276499484,0,0.0124439242103845,0,0.0363970783646861,0
"Song",0.470583717922489,5466,0.412082587923089,4851,0.52578098468969,6060
"Southern Ijaw",0.718160697396807,136,0.105108400360387,43,0.960599810644586,204
"Sule Tankarkar",0.13246943371823,0,0.101226444738555,0,0.169568605922275,0
"Suleja",0.259210859231359,1148,0.227306348101503,1008,0.293089357964524,1296
"Sumaila",0.2861676101468,0,0.261304031217859,0,0.312038573351182,0
"Suru",0.102991160262069,1633,0.055044395816745,882,0.172386687960711,2713
"Surulere",0.297079382979555,2821,0.267942493292753,2591,0.354290243344765,3181
"Tafa",0.234586678241368,1099,0.20993547763867,983,0.260626038795149,1222
"Tafawa-Balewa",0.311293914458176,11608,0.286398278031898,10757,0.337056513806833,12487
"Tai",0.515355255183416,21,0.248951683846441,10,0.771318212868114,31
"Takai",0.256158218079349,0,0.230753541675948,0,0.282872134736062,0
"Takum",0.110010606998151,3569,0.0938310562244414,3049,0.127910712057809,4144
"Talata-Mafara",0.0730961672365961,0,0.0452259919442756,0,0.108850665501933,0
"Tambuwal",0.0611966588856157,0,0.03921190625946,0,0.0905429487402486,0
"Tangaza",0.0219404497531728,988,0.0111691475626753,483,0.0388198879388385,1800
"Tarauni",0.150396876765334,0,0.130492523241509,0,0.172050103280376,0
"Tarka",0.263129499843573,804,0.24335456650612,744,0.283652178299539,867
"Tarmuwa",0.156783844408146,1275,0.0915411337544114,624,0.244020673092647,2215
"Taura",0.193269868074943,0,0.167725831197343,0,0.220868706876438,0
"Teungo",0.157111709172274,4240,0.11557534096894,3153,0.205864308882827,5526
"Tofa",0.225783248517441,0,0.202898979066236,0,0.249960059544874,0
"Toro",0.356888592687152,9055,0.329503203038466,8474,0.385007225786214,9649
"Toto",0.347688394609448,14263,0.309805060553326,12721,0.388678379273646,15930
"Tsafe",0.106237227417125,0,0.0870388719670183,0,0.12807065954885,0
"Tsanyawa",0.180061077434447,0,0.160820549800275,0,0.200575967525203,0
"Tudun Wada",0.285186373487823,0,0.249915412321735,0,0.330518323765996,0
"Tureta",0.0509595577750611,125,0.0315674323359316,77,0.0775331768637005,191
"Udenu",0.258241417360614,230,0.232706631721986,207,0.28505215722271,254
"Udi",0.276694694871836,1219,0.248178448460517,1095,0.306482630723423,1348
"Udu",0.643066301493102,532,0.337883674598328,276,0.87371330094702,731
"Ughelli North",0.552787728809083,604,0.294624800817807,321,0.783356513184151,856
"Ughelli South",0.589119941188124,821,0.258546096043971,361,0.861759350586811,1201
"Ugwunagbo",0.239985101064455,90,0.138172333848268,52,0.367657024558453,138
"Uhunmwonde",0.454742597926974,940,0.403790326720203,827,0.505982665460759,1053
"Ukanafun",0.287115338512236,118,0.169196513293656,69,0.428115100451615,177
"Ukum",0.180332125850493,2659,0.162706004478332,2398,0.19903968633363,2936
"Ukwa East",0.302354619801261,157,0.169052018342373,88,0.464102490000386,240
"Ukwa West",0.314400261525031,141,0.1550856612329,70,0.51179776546781,229
"Ukwuani",0.448860660083824,268,0.319215105734494,191,0.581458599453784,347
"Umu Nneochi",0.231886898700552,238,0.207681721681204,213,0.257562801913352,263
"Umuahia North",0.196643161604728,89,0.172474103423708,78,0.222619213254998,100
"Umuahia South",0.247495533409697,89,0.220309319711626,80,0.27631647417231,100
"Ungogo",0.158241017160106,0,0.134304019471615,0,0.184944850773715,0
"Uruan",0.273772195011185,53,0.230597991404716,44,0.320168544023381,62
"Urue Offong",0.253009105066934,45,0.175667043334008,31,0.342914930995233,62
"Ushongo",0.234914508947987,1768,0.213231877552377,1603,0.257773976625568,1942
"Ussa",0.135163395771738,3074,0.108243454581298,2500,0.164831106676044,3708
"Uyo",0.185518061399044,32,0.154583466285255,27,0.21966452072881,38
"Uzo-Uwani",0.307012296320765,1464,0.278782469581726,1329,0.336382206960868,1605
"Vande Ikya",0.259939747584394,1646,0.229139597388815,1448,0.292764517287912,1857
"Wamako",0.0261579518505231,0,0.0147718801458488,0,0.0428133253927563,0
"Wamba",0.45185001919954,8674,0.414954041532536,7960,0.489169847520134,9396
"Warawa",0.237357853488014,0,0.210748237223785,0,0.265598517496576,0
"Warji",0.256472898684919,0,0.224170484520342,0,0.290011120450478,0
"Warri North",0.786071746758086,647,0.139863706398777,292,0.954806198208999,862
"Warri South",0.843724712718545,234,0.0320428622134833,49,0.986925920936696,295
"Warri South-West",0.856617234036434,475,0.0842039603587928,171,0.994296189294224,540
"Wase",0.284752825849978,31817,0.26341853713497,29435,0.306832723295917,34281
"Wudil",0.257958143824006,0,0.228204087664407,0,0.289520483513768,0
"Wukari",0.14792891689101,14860,0.129513128799366,13007,0.167898945121509,16870
"Wurno",0.021947823568223,153,0.0112284240083666,78,0.0386236506650892,268
"Wushishi",0.22634012921627,9081,0.201226465549088,8064,0.253501331630036,10183
"Yabo",0.0370135955794456,0,0.0224072260112759,0,0.0573860948470581,0
"Yagba East",0.373699484015564,4843,0.33872093400919,4389,0.4090433365852,5302
"Yagba West",0.365396973580718,4744,0.331102388915512,4297,0.40069060762731,5205
"Yakurr",0.194030528816947,51,0.169065700521457,45,0.220982274521274,58
"Yala",0.309927744546187,1031,0.285229583553556,949,0.335464560163317,1115
"Yamaltu/Deba",0.325340366843684,0,0.286322810810144,0,0.363781115252067,0
"Yankwashi",0.142215729478013,0,0.0898528515228092,0,0.212082980925875,0
"Yauri",0.108510799355611,2746,0.0728715748865181,1860,0.170844723794253,4215
"Yenagoa",0.466107795131888,63,0.194286553819238,26,0.744610295168989,100
"Yewa North",0.534216513619909,3167,0.45173332244262,2683,0.614960225262225,3641
"Yewa South",0.548963920913848,711,0.445625237505226,578,0.64927543953008,840
"Yola North",0.330188063320271,0,0.256378355552339,0,0.419716076520306,0
"Yola South",0.403743636313027,823,0.325946884973378,668,0.484246475045048,987
"Yorro",0.108835620079498,1045,0.0897781258360463,875,0.130444022168769,1234
"Yunusari",0.108646389140976,539,0.032838320327309,133,0.250463381033788,1388
