"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.416782799273867,18372,0.389323146343148,17157,0.444628403228748,19604
"Jere",0.780824256005473,0,0.734577455426913,0,0.822095853000442,0
"Jibia",0.0617486451521884,0,0.0422619028205038,0,0.0865894608528687,0
"Jos East",0.406103525369125,5355,0.374062906399954,4980,0.438666312137013,5733
"Jos North",0.28047830227073,0,0.261471558330218,0,0.300070136342157,0
"Jos South",0.2790612390733,0,0.261557549097366,0,0.297092383954602,0
"Kabba/Bunu",0.389898583085306,10610,0.355707478723135,9685,0.424926423097892,11558
"Kabo",0.239954421951287,0,0.217496416542087,0,0.263523149575007,0
"Kachia",0.332092020795911,23831,0.311929345234593,22429,0.352764043035117,25268
"Kaduna North",0.256171271996689,0,0.22935457015422,0,0.284355916923311,0
"Kafin Hausa",0.208746988577576,0,0.182362491838005,0,0.237163879915172,0
"Kafur",0.185673143181961,0,0.170708709083519,0,0.201359662051326,0
"Kaga",0.287849823962038,0,0.232245865276151,0,0.349453588870398,0
"Kagarko",0.296208494393542,13526,0.275708595723204,12592,0.317167475511425,14481
"Kaiama",0.215263357380647,19479,0.191239706511936,17440,0.240839949065231,21630
"Kaita",0.0855551234836231,0,0.0409133421381597,0,0.158596403861486,0
"Kajola",0.27932266559682,2308,0.248574263954784,2054,0.311772545849731,2577
"Kajuru",0.334780955555094,1700,0.320146535632141,1627,0.349655456139687,1775
"Kala/Balge",0.995837694509651,0,0.980002688096613,0,0.999751792899279,0
"Kalgo",0.0816566471350431,0,0.0452887320098188,0,0.133839069617652,0
"Kaltungo",0.310973256911518,0,0.284938630764151,0,0.337572268682254,0
"Kanam",0.398277779745349,33414,0.372084820639511,31234,0.424906557502563,35633
"Kankara",0.123485075894543,0,0.10797729538804,0,0.14041485513179,0
"Kanke",0.383665090771634,17243,0.355557855765386,15943,0.41242946628639,18575
"Kankia",0.12800978364691,0,0.109173691049989,0,0.14878385709633,0
"Karasuwa",0.0960127778609476,0,0.043506951722722,0,0.179209569248697,0
"Karaye",0.247748642282292,0,0.220858221423601,0,0.276103180508616,0
"Karim Lamido",0.263066319235293,30906,0.241624569679499,28517,0.286943741921959,33379
"Karu",0.33840785100833,15054,0.317902715634826,14134,0.359427967005757,15998
"Katagum",0.267974351071697,0,0.24123401212239,0,0.296400341721165,0
"Katcha",0.276614341100874,13781,0.254128804387293,12661,0.299583592501208,14930
"Katsina",0.06696760060107,0,0.047572614547962,0,0.0911967528568929,0
"Katsina-Ala",0.163740922214702,3640,0.146773285971898,3258,0.181883331020987,4049
"Kaugama",0.153169225694231,0,0.113866564221353,0,0.205628065623306,0
"Kaura",0.426701657390677,5890,0.393253268805751,5368,0.460332320419805,6413
"Kaura Namoda",0.0374301049934609,0,0.0244458059864032,0,0.0547402001461243,0
"Kauru",0.328122284422599,2999,0.312075112933355,2865,0.34446821583729,3135
"Kazaure",0.194180876055645,0,0.139567315791054,0,0.259953321546458,0
"Keana",0.357363387899646,6512,0.330660446407763,6027,0.384685647852954,7009
"Kebbe",0.102760829256385,5086,0.0692673701949362,3426,0.145327756459446,7187
"Keffi",0.311968613938684,1040,0.293163656946969,977,0.331246357655355,1105
"Khana",0.317560640229077,48,0.0477714694930271,7,0.599119112538616,91
"Kibiya",0.287909787499634,0,0.260776683402492,0,0.316219233901915,0
"Kirfi",0.375370762499806,14922,0.350007930699998,13912,0.401200302330137,15947
"Kiri Kasama",0.150766450647565,0,0.100828790023626,0,0.234749720931778,0
"Kiru",0.247171414035543,0,0.225968899484599,0,0.269280597327201,0
"Kiyawa",0.263120529964737,0,0.236528990359808,0,0.291070830827927,0
"Kogi",0.403070220732013,9382,0.364253840344343,8474,0.441825796419917,10291
"Koko/Besse",0.115674376471617,2694,0.0742419666437909,1790,0.16965221041502,3849
"Kokona",0.392432583189396,12612,0.369661777356366,11881,0.415563397647949,13355
"Kolokuma/Opokuma",0.11057312892775,10,0.0100094209059137,1,0.372600471731027,33
"Konduga",0.710057132443253,0,0.64812136666065,0,0.759709074750524,0
"Konshisha",0.305853698954286,2306,0.283967684670612,2140,0.328422431755286,2477
"Kontagora",0.135091447448611,6382,0.1174972095807,5551,0.154250866548068,7286
"Kosofe",0.609600190667142,0,0.51645274127288,0,0.697172409956584,0
"Kubau",0.282993135707009,0,0.265609749274165,0,0.300870721936711,0
"Kudan",0.200318864196979,0,0.186625429941025,0,0.21455311422345,0
"Kuje",0.307702911378842,11591,0.282916253526474,10671,0.333541495656574,12550
"Kukawa",0.95704664443308,10676,0.924644231576078,10296,0.978091114556356,10915
"Kumbotso",0.247853699218982,0,0.218828477970668,0,0.278692483962782,0
"Kunchi",0.202147639534813,0,0.177124052098771,0,0.229016492582261,0
"Kura",0.264389187448943,0,0.23918985157369,0,0.290783876354051,0
"Kurfi",0.0728083302573393,0,0.0568008156991057,0,0.0916635918152229,0
"Kurmi",0.0467719502298426,1514,0.0366482797732256,1204,0.0587645705463099,1878
"Kusada",0.147542684740326,0,0.128514375075776,0,0.168222576889119,0
"Kwali",0.320540974940741,12105,0.297049552744052,11227,0.344823453289661,13011
"Kwami",0.382401328759876,2272,0.351130777132071,2102,0.41367501908773,2445
"Kwande",0.173161177633067,2713,0.152905836220897,2409,0.195023617479788,3038
"Kware",0.010569009039026,0,0.00519718375062188,0,0.0191796162591908,0
"Kwaya Kusar",0.340577749865106,0,0.311203400186351,0,0.370881040888004,0
"Lafia",0.390378878206762,23290,0.361770199237837,21588,0.419541009203066,25027
"Lagelu",0.368142933348497,431,0.342255540964767,402,0.394670923714505,461
"Lagos Island",0.760767476325763,75,0.554876015227426,68,0.841263832840225,80
"Lake Chad",0.975682643162697,2724,0.925125257005833,2680,0.993946440114038,2751
"Lamurde",0.211073576718927,1932,0.168730732132322,1495,0.264766448621076,2548
"Langtang North",0.31239650272877,8404,0.290077595637394,7795,0.335387167380684,9031
"Langtang South",0.241324136017912,2193,0.219253944731247,1961,0.267363900377513,2452
"Lapai",0.317072701010299,19270,0.291412086970253,17724,0.343775020101933,20884
"Lau",0.181768607171878,2700,0.158931514080914,2422,0.220192924437539,2996
"Lavun",0.27680849975773,24718,0.253778439795024,22663,0.300715919686393,26851
"Lere",0.319351265707338,1175,0.302732697644322,1118,0.33632370618344,1232
"Logo",0.235116802526761,3175,0.21454911951427,2896,0.25645948293919,3465
"Lokoja",0.409184359053568,18346,0.376459083096748,16885,0.442320289476601,19825
"Machina",0.098953897740836,0,0.0493033079474341,0,0.173915323584273,0
"Madagali",0.955395652876012,0,0.895606049728719,0,0.985260642752898,0
"Madobi",0.252241226413206,0,0.228592036377658,0,0.277028562910885,0
"Mafa",0.933493538145266,0,0.89481809689456,0,0.95996108304276,0
"Magama",0.137981452726331,12048,0.118415177988244,10340,0.15904356877531,13899
"Magumeri",0.371164589947381,0,0.287798016935184,0,0.464310201976079,0
"Mai'Adua",0.132690611767473,777,0.036473479163866,194,0.315653766481397,1929
"Maiduguri",0.597799489049987,0,0.54810078470874,0,0.6460601695628,0
"Maigatari",0.139172844647082,0,0.0992350884396132,0,0.187741924059241,0
"Maiha",0.951966584819111,8918,0.920887034928003,8631,0.973340654411589,9117
"Maiyama",0.0928242735563044,857,0.0559835481735633,545,0.143022786527169,1268
"Makarfi",0.212411364323095,0,0.198134659938016,0,0.227226781734618,0
"Makoda",0.216605692919579,0,0.188488775930666,0,0.246900826884047,0
"Makurdi",0.35171132371999,2456,0.318593002488526,2225,0.384834337702288,2688
"Malam Maduri",0.141681453446208,0,0.103645239371919,0,0.187415539630512,0
"Malumfashi",0.15390127392474,0,0.140470665663216,0,0.168085710843349,0
"Mangu",0.325425569964643,22542,0.304736715372612,21168,0.346631071901518,23946
"Mani",0.110261798681027,0,0.0768480328260459,0,0.152951271251991,0
"Maradun",0.0304377487119889,0,0.017926017412196,0,0.0482792953320489,0
"Mariga",0.129414133272582,20972,0.110293597112438,17848,0.150549192504857,24429
"Marte",0.974177295685238,5756,0.95146107326894,5608,0.987227846106734,5856
"Maru",0.0958434536042673,16078,0.0784931360808444,13253,0.116014426872565,19320
"Mashegu",0.173644382905697,28102,0.153970129065912,24979,0.194682314533312,31440
"Mashi",0.102118365649398,425,0.0421693777711511,167,0.203962024288908,865
"Matazu",0.115666310863485,0,0.100238153521466,0,0.132552349900438,0
"Mayo-Belwa",0.151339511503097,703,0.126930273908024,603,0.178266786565661,811
"Mbatoli",0.308204891871523,280,0.257969477334867,233,0.359060155343675,327
"Mbo",0.316901671898096,0,0.211035850285248,0,0.43145017534758,0
"Michika",0.960761910015758,0,0.934464539834743,0,0.978561801772912,0
"Miga",0.213572612500128,0,0.189242804280375,0,0.239501990995569,0
"Mikang",0.366212143950037,7838,0.337717237254135,7213,0.395287283869522,8475
"Minjibir",0.237234840955535,0,0.209709483220777,0,0.266500825272122,0
"Misau",0.285121444187582,0,0.26092915921081,0,0.310268756977842,0
"Mkpat Enin",0.284552798603017,90,0.0613529371998543,35,0.484840170291599,167
"Moba",0.314915105730308,32,0.292938947397857,30,0.337522547352554,35
"Mobbar",0.530168566247644,10944,0.364418479880162,7582,0.694865280000978,13939
"Mokwa",0.315874030637772,25877,0.282751432171167,23164,0.349144000043361,28633
"Monguno",0.92506367550341,0,0.864480441237776,0,0.962071969650282,0
"Mopa-Muro",0.399788088708489,2383,0.366140628026311,2184,0.434161360402774,2586
"Moro",0.312837100785483,14225,0.291757314185432,13266,0.334511180308008,15212
"Mubi North",0.950477397238908,0,0.920296091825512,0,0.971629608195583,0
"Musawa",0.138744920394963,0,0.124000837811253,0,0.154544182611653,0
"Muya",0.288755376082837,10238,0.254295914109025,9327,0.324557824559981,11198
"Nafada",0.325897803564309,0,0.296856939763784,0,0.357022661206917,0
"Nangere",0.232695834900757,0,0.207108841487369,0,0.259899636301241,0
"Nasarawa",0.419051656845273,40738,0.390825040140264,38005,0.447519158437232,43495
"Nasarawa Eggon",0.408669456380271,10061,0.379364334233119,9342,0.43847009876112,10792
"Ndokwa East",0.3444580750341,1118,0.226510145118024,767,0.483800881681065,1525
"Ndokwa West",0.344728777496501,551,0.210363804272617,343,0.495220750149163,779
"Nembe",0.638192107073782,0,5.36481674849221e-15,0,1,0
"Ngala",0.992518387902324,0,0.976156138331475,0,0.998557419065599,0
"Nganzai",0.798149143514371,2299,0.72128806882578,2032,0.861589648099726,2511
"Ngaski",0.230101165464739,7119,0.188771301888161,5853,0.272059248336097,8579
"Ngor-Okpala",0.200921950083884,193,0.108757964079351,109,0.315278452094112,295
"Nguru",0.088938219801289,0,0.0426580610750671,0,0.160320995043172,0
"Ningi",0.35095987225187,0,0.325481892364413,0,0.3770581126448,0
"Njaba",0.304523448262313,85,0.272058836385109,76,0.338476917704036,95
"Njikoka",0.331133170408869,330,0.304849201471583,304,0.358237327578102,357
"Nkanu East",0.305607116225045,1076,0.282891161230031,996,0.329071383456801,1158
"Nkanu West",0.303812920522695,361,0.280591936827619,334,0.32780329734483,389
"Nnewi North",0.352850451876896,370,0.326927136703586,343,0.379461625521527,398
"Nnewi South",0.30440621303736,130,0.279565666484148,119,0.330159874292644,141
"Nsit Atai",0.254991960973976,51,0.173271808809404,35,0.345847627391711,69
"Nsit Ibom",0.189316869450786,20,0.114608748891373,12,0.276998094625795,30
"Nsit Ubium",0.190040486261311,70,0.098697873118463,36,0.304655663616972,113
"Nsukka",0.325639094462486,924,0.300534689650527,856,0.351549322192167,995
"Numan",0.185198359546308,0,0.161823243355404,0,0.211584940352937,0
"Nwangele",0.305122526550956,71,0.277431546321662,65,0.333972104991763,78
"Obafemi-Owode",0.562372669383895,1291,0.49912416244446,1142,0.623989666586867,1437
"Obanliku",0.120291084118767,164,0.102262287802727,137,0.140523625001432,195
"Obi",0.340651434429875,10287,0.316149485237693,9563,0.365789633390002,11030
"Obi Ngwa",0.177452138906477,156,0.0998397625284674,86,0.272001357805769,241
"Obio/Akpor",0.326220348572949,5,0.0146068986951356,1,0.5810599917009,14
"Obokun",0.320320678451702,579,0.293049494198635,531,0.348554379642035,630
"Obot Akara",0.267058319286447,139,0.214706907026761,110,0.321462144824199,168
"Obowo",0.261187127638328,49,0.233264723841061,44,0.290645478917899,55
"Obubra",0.246069117165846,372,0.21650213091106,332,0.277610316034331,413
"Obudu",0.165518064507964,71,0.144609805832201,62,0.188205425837935,79
"Odeda",0.537800053890991,2213,0.493601267082629,2032,0.581516889223686,2391
"Odigbo",0.57649033247234,439,0.506315058683106,385,0.641672592346462,488
"Odo-Otin",0.297937450451481,316,0.273921872220716,292,0.322867778002298,342
"Odogbolu",0.682559037595596,829,0.620460560163937,754,0.740117509540772,898
"Odukpani",0.345436023305988,117,0.237698891775444,96,0.427549342754377,139
"Offa",0.286049615376416,395,0.266280435513225,368,0.306443893933477,424
"Ofu",0.326113953640636,4955,0.292857525226252,4466,0.360834336560594,5465
"Ogba/Egbema/Ndoni",0.199328380997022,74,0.07895165779059,34,0.369180363023877,125
"Ogbadibo",0.245432590660268,573,0.218333272768419,509,0.274151150346786,639
"Ogbaru",0.304694850717388,258,0.251150413815136,220,0.360845267464691,298
"Ogbia",0.163373909041568,21,0.0030657677135922,1,0.471864542790262,72
"Ogbomosho North",0.283742260914796,1211,0.262177307939109,1119,0.3060863628047,1307
"Ogo Oluwa",0.273452939362047,1316,0.248693746962773,1201,0.299363769946084,1437
"Ogoja",0.287326365034034,337,0.26364178703062,310,0.311993208646879,365
"Ogori/Magongo",0.554362009917344,377,0.520243998592805,354,0.588096895518015,400
"Ogu/Bolo",0.65961339626462,0,2.93458619144231e-18,0,1,0
"Ogun Waterside",0.563347560567663,455,0.372372960219655,298,0.725282943118154,592
"Oguta",0.270455536613447,181,0.18789734332066,128,0.358694083142451,237
"Ohafia",0.262527063858732,205,0.23545107890788,184,0.291060057341016,227
"Ohaji/Egbema",0.223640790617533,294,0.108266257024343,147,0.371854997180807,479
"Ohaozara",0.340132137641412,664,0.312252958237447,609,0.368865628283692,720
"Ohaukwu",0.303051147087999,1061,0.281180883580017,984,0.32563463090952,1141
"Ohimini",0.380604975097646,1056,0.349571820166935,970,0.412365205415044,1144
"Oji-River",0.275398688702903,176,0.249191045078245,160,0.302831295501802,193
"Ojo",0.63350408221922,248,0.352356028086468,141,0.800127299855278,311
"Oju",0.335730075883879,1845,0.3105265759913,1708,0.36168412292809,1985
"Oke-Ero",0.374494723998073,1238,0.347785614131299,1152,0.401604053243678,1326
"Okehi",0.506021211454377,4220,0.468592748282191,3912,0.543365098533874,4527
"Okene",0.529172950235555,2171,0.490125958104331,2013,0.567959082012039,2328
"Okigwe",0.283243618509772,122,0.257035276092182,110,0.310640308254341,133
"Okitipupa",0.486646158526132,170,0.346291340174564,118,0.620962985998598,219
"Okobo",0.261651525866606,100,0.177348968966502,68,0.357577357245711,137
"Okpe",0.291253026981006,292,0.0567431856673183,55,0.594234088189271,593
"Okpokwu",0.308106220313186,1104,0.279507073894119,1000,0.337942438703371,1212
"Okrika",0.657342310396368,0,2.45367691728428e-18,0,1,0
"Ola Oluwa",0.302015795725281,553,0.272014528312644,498,0.333265676239023,611
"Olamaboro",0.272937872192873,2904,0.244150867043755,2605,0.30330283837435,3220
"Olorunsogo",0.261849071886698,2684,0.235053785063915,2422,0.290190493187987,2960
"Oluyole",0.480353527789652,1309,0.44314562321586,1212,0.51761784912223,1406
"Omala",0.332463606946929,5181,0.295560849133452,4612,0.37105950082176,5775
"Omumma",0.141985548299542,15,0.0498418311782824,5,0.281192172426088,30
"Ona Ara",0.445685891385825,254,0.410251965895423,234,0.481489101927273,275
"Ondo East",0.523887784129479,137,0.490899155832428,128,0.556705709947413,146
"Ondo West",0.563887615277924,271,0.52930458970087,254,0.597963230383697,288
"Onicha",0.327382859968445,661,0.299313684014511,604,0.356410531411984,720
"Onitsha North",0.346863834152927,225,0.317945311693875,206,0.37669506077896,245
"Onna",0.17658804161278,20,0.066029803844083,8,0.336730672399771,39
"Opobo/Nkoro",0.158402021841346,0,0.0261367864683871,0,0.419565110500311,0
"Oredo",0.393153496781906,130,0.199317462908083,69,0.599031697367576,192
"Orelope",0.223538286338903,2308,0.196627029519496,2035,0.252305017904309,2599
"Orhionmwon",0.443535202291297,1399,0.294651565817903,906,0.592212332780658,1906
"Ori-Ire",0.333108328946672,7863,0.307735052918808,7265,0.359216219158708,8479
"Oriade",0.392254973590368,557,0.363769165122661,516,0.421311063891762,599
"Orlu",0.318485725449297,107,0.289862492942759,98,0.348243436442738,117
"Orolu",0.261813431735064,111,0.238310093618425,101,0.286413918786155,122
"Oron",0.234077396984646,34,0.167834019015009,24,0.306987292626401,44
"Orsu",0.353274143033082,197,0.321005400954208,180,0.386639457758225,216
"Oru East",0.310624913968488,170,0.275139337443101,151,0.346982636053505,189
"Oru West",0.33879802741369,104,0.273468280260394,84,0.40333577287473,124
"Oruk Anam",0.234315624561066,110,0.0890490047195151,41,0.430265621061537,203
"Orumba North",0.302462771554608,395,0.276976489132676,362,0.328918979121732,430
"Orumba South",0.361189428589003,103,0.335788986412246,96,0.387205764646723,110
"Ose",0.524727129448464,400,0.491550437666588,375,0.557790854597912,426
"Oshimili North",0.446047121990108,449,0.418033698395014,421,0.474243025440205,477
"Oshimili South",0.433321739314068,538,0.389634942141179,484,0.477167259346167,591
"Oshodi/Isolo",0.603846206902905,0,0.499112271057593,0,0.701113064557451,0
"Osisioma Ngwa",0.140581759831741,46,0.0657285166588408,21,0.241309699556659,80
"Otukpo",0.352476640064774,2485,0.32338936470769,2285,0.382420247404205,2690
"Ovia North-East",0.48292359984708,975,0.364231084864194,746,0.605531761718017,1219
"Ovia South-West",0.418444929249776,704,0.264248485668481,494,0.590427818778331,934
"Owan East",0.501276430437188,1513,0.468279149851815,1418,0.534268786427125,1608
"Owan West",0.487960447693921,424,0.456438436779861,396,0.519609341231372,452
"Owerri Municipal",0.304367117913693,109,0.210245276194125,75,0.403126227818846,144
"Owerri North",0.252384919482794,71,0.167233762706348,48,0.346575119726021,96
"Owerri West",0.328266474329598,108,0.223034645579217,74,0.438335949304463,145
"Owo",0.536054940092912,279,0.503009402922721,262,0.568802945483754,296
"Oye",0.387427200765965,291,0.354710782582907,266,0.420801304194388,315
"Oyi",0.324909241192677,134,0.301652657717391,124,0.34884296610249,144
"Oyigbo",0.166435136675475,32,0.0434186581589456,8,0.370789723214085,71
"Oyo East",0.363788309274208,322,0.33079441474045,293,0.397741688773599,352
"Oyo West",0.359888073825647,2113,0.318842735700884,1868,0.40250037186431,2368
"Oyun",0.337472651993225,1857,0.313895628713542,1731,0.36166284456409,1986
"Paikoro",0.23711573377181,12302,0.219172693265322,11364,0.25578663509207,13278
"Pankshin",0.373469646324148,16036,0.346969663651867,14982,0.400463616704096,17109
"Patani",0.1256793155363,25,0.0107935127963399,2,0.42075001212833,82
"Pategi",0.346279591001781,15785,0.317847497521095,14497,0.37554934555903,17110
"Port Harcourt",0.535985844174027,17,0.00477036568871003,0,0.830750999301185,29
"Potiskum",0.245256366211001,0,0.219885578692745,0,0.272010372262303,0
"Qua'an Pan",0.39058080036609,19891,0.363983562552241,18527,0.417755003499017,21287
"Rabah",0.0141813088906361,0,0.00708687742738417,0,0.0254417643985797,0
"Rafi",0.188631829375339,17501,0.166534334507909,15452,0.212369054608055,19701
"Rano",0.404053848270102,0,0.36153540366347,0,0.445000372469456,0
"Remo-North",0.534857407796356,144,0.47760013734595,129,0.591403980176276,159
"Rijau",0.115701096698069,10615,0.0884937487806285,8124,0.147857500046038,13559
"Rimi",0.0886101629210531,0,0.070043272855833,0,0.110185679514873,0
"Rimin Gado",0.231020531269757,0,0.209320181803426,0,0.25383166042475,0
"Ringim",0.237161772837874,0,0.209091744043383,0,0.267051695862186,0
"Riyom",0.38790069679947,8926,0.361375732893794,8329,0.414936105868947,9532
"Rogo",0.228476076637698,0,0.208974610611918,0,0.247950618171454,0
"Roni",0.193771168238638,0,0.168154908921445,0,0.221444206806139,0
"Sabon Birni",0.015602418679985,0,0.00726111589936672,0,0.0291749601470998,0
"Sabon Gari",0.173590361837133,0,0.15436368485973,0,0.194408966786295,0
"Sabuwa",0.151347496547281,0,0.137369437026544,0,0.166156167666447,0
"Safana",0.0819047244645879,0,0.0623020743433158,0,0.105391983949302,0
"Sagbama",0.123086156193258,39,0.0143224900341157,5,0.391785951614129,119
"Sakaba",0.079309082503215,3961,0.0639598043245327,3190,0.096990061983843,4850
"Saki East",0.231933080389178,5326,0.202254707013822,4648,0.263833964222537,6054
"Saki West",0.236536391129316,6367,0.200632358174776,5415,0.275490789753041,7397
"Sandamu",0.14577261862393,0,0.0592843144018726,0,0.286243172057578,0
"Sanga",0.470348393877223,14730,0.438638650447172,13729,0.502233204420663,15736
"Sapele",0.371717981687546,160,0.0605761865227747,48,0.674611724445268,311
"Sardauna",0.0440299788285081,4074,0.0186321330499106,1608,0.0881697738444026,8662
"Shagamu",0.658517024791748,1126,0.585194257520216,1001,0.72653126201077,1242
"Shagari",0.0347371249999131,0,0.0205298003254822,0,0.0543951427729688,0
"Shanga",0.135583443017833,6464,0.0947143830441348,4507,0.186129115082232,8886
"Shani",0.2808517927954,1152,0.255213482941366,1024,0.307674795471938,1286
"Shanono",0.181584285477059,0,0.164656874301152,0,0.199474764353592,0
"Shelleng",0.219984000472089,1936,0.196374351952503,1751,0.245046871666988,2128
"Shendam",0.309009867005591,11465,0.288047552658631,10718,0.330927002939618,12231
"Shinkafi",0.0259221934825846,0,0.0149624562506372,0,0.0417555882209502,0
"Shira",0.272767914793539,0,0.249283347591569,0,0.297232117741068,0
"Shiroro",0.222815353717229,29850,0.20054774264236,26820,0.246378753904688,33059
"Shomgom",0.262157312370686,4742,0.241806586929371,4384,0.28334465906659,5115
"Shomolu",0.445867567344523,0,0.340836437919883,0,0.553874764027361,0
"Silame",0.0238935719826546,0,0.0132358406791768,0,0.0396778773134134,0
"Soba",0.243972649791634,865,0.23076147682378,822,0.257560222292772,909
"Sokoto South",0.00849934126491358,0,0.00440047852135907,0,0.0148715000865209,0
"Song",0.587898195066163,6687,0.542313359927064,6137,0.629433466304981,7214
"Southern Ijaw",0.34897073462764,47,0.002196269134523,1,0.70863064839723,161
"Sule Tankarkar",0.161765379702524,0,0.127317194196146,0,0.201494261546696,0
"Suleja",0.265029598455646,1175,0.246301899693116,1092,0.284403299696582,1262
"Sumaila",0.301427993130722,0,0.277056564068683,0,0.32662630622264,0
"Suru",0.124702627262665,1914,0.0719906117157228,1109,0.196908036466107,3016
"Surulere",0.312354017849523,2952,0.272969154139612,2677,0.373685047370767,3329
"Tafa",0.20328519772306,956,0.186811323952838,878,0.220536467099708,1038
"Tafawa-Balewa",0.404783206631749,15407,0.380469100459896,14564,0.429412898020896,16260
"Tai",0.204877065393091,8,0.0407152430844559,2,0.488077576123969,20
"Takai",0.263173000337465,0,0.239632993521179,0,0.28776469756352,0
"Takum",0.124340548896858,4016,0.107303238366369,3469,0.14300793811908,4614
"Talata-Mafara",0.046394694248582,0,0.0267820727379161,0,0.0721164168706397,0
"Tambuwal",0.0457810486542035,0,0.0291992442814377,0,0.0680705649415159,0
"Tangaza",0.0122048423278349,537,0.00569516438206286,241,0.0230114606904152,1039
"Tarauni",0.125476789194287,0,0.107881659711331,0,0.144790331205244,0
"Tarka",0.242428333053775,740,0.224525506299079,685,0.26103949505843,797
"Tarmuwa",0.149992424829544,1139,0.0927602970050048,602,0.225516666518941,1904
"Taura",0.22318779724474,0,0.1972683204748,0,0.250794656190614,0
"Teungo",0.144402392852084,3799,0.110628557270727,2937,0.183046994906917,4795
"Tofa",0.232275049127924,0,0.209245425493261,0,0.256550382865912,0
"Toro",0.393600253567538,9671,0.367769777715859,9119,0.419851183994039,10232
"Toto",0.401301825393042,16504,0.365228098846185,15044,0.437071360705308,17950
"Tsafe",0.0815804601960704,0,0.065816075041098,0,0.0997639973483604,0
"Tsanyawa",0.161269309985224,0,0.144097440291595,0,0.179612672341816,0
"Tudun Wada",0.298066911708798,0,0.26187280277507,0,0.34129029928076,0
"Tureta",0.0257048715994983,59,0.0151769617624952,34,0.0407254698858705,93
"Udenu",0.240609532241,214,0.216757269454376,192,0.265722476481764,236
"Udi",0.314416990374646,1379,0.285923086284733,1256,0.343895202283594,1505
"Udu",0.249253595109264,207,0.0397164984701351,33,0.600038755674653,498
"Ughelli North",0.238341107757936,259,0.0584160513838542,63,0.523285844272961,571
"Ughelli South",0.190099444311595,266,0.023433467043074,34,0.530701136780111,739
"Ugwunagbo",0.123417140745153,47,0.0498908032825073,19,0.23039553473498,87
"Uhunmwonde",0.515401735200633,1043,0.465156987677054,926,0.563300974845293,1155
"Ukanafun",0.164616576703582,67,0.0703713853712078,28,0.296795378072095,122
"Ukum",0.169680562588912,2522,0.1542253856081,2291,0.186038341232841,2767
"Ukwa East",0.157746609475111,82,0.0594872025126258,31,0.302349142620486,157
"Ukwa West",0.129421086415153,59,0.0364606981265538,17,0.286900104103291,129
"Ukwuani",0.33597664975962,204,0.188968623983805,116,0.494983193953398,298
"Umu Nneochi",0.287255213602919,293,0.261471287311981,267,0.314204597024434,320
"Umuahia North",0.256731020287567,116,0.229139207886114,103,0.285886725402441,129
"Umuahia South",0.318257738700493,115,0.288183270835138,104,0.34933701361703,126
"Ungogo",0.168525216030221,0,0.144480612512379,0,0.195124941192886,0
"Uruan",0.32316951725876,62,0.273236757853836,52,0.375151942170188,72
"Urue Offong",0.22359931488127,40,0.136487753140317,24,0.324812046056371,58
"Ushongo",0.226858239457723,1708,0.206727326922948,1555,0.24809100297557,1870
"Ussa",0.145305241385721,3359,0.121857780507361,2839,0.169868969674149,3912
"Uyo",0.219499124229642,38,0.183376310223337,32,0.258276139141396,45
"Uzo-Uwani",0.373986059013051,1796,0.344821921165152,1656,0.40388775615438,1939
"Vande Ikya",0.25663021405178,1623,0.22727702503849,1434,0.287954117145581,1825
"Wamako",0.0149171477794403,0,0.00780491134316021,0,0.0258775782948838,0
"Wamba",0.505627768999251,9710,0.472111180513613,9064,0.539091229398828,10356
"Warawa",0.252915815887103,0,0.225768262166457,0,0.281575035398048,0
"Warji",0.325902291110657,0,0.296775783456544,0,0.355028068587698,0
"Warri North",0.56587313190708,288,0.0417567017748419,61,0.889746022096536,564
"Warri South",0.631630066642302,138,0.00353166191977258,6,0.958070741070503,249
"Warri South-West",0.637317627092025,115,0.0107629176041461,13,0.971876279049356,196
"Wase",0.322876008508953,35928,0.301341711916783,33541,0.344978747845018,38377
"Wudil",0.273651505323201,0,0.243803583480473,0,0.305103065577415,0
"Wukari",0.202698003762997,20318,0.181174430175802,18155,0.225564288376311,22618
"Wurno",0.00938733467296012,63,0.00432479513800024,29,0.0178314605773252,120
"Wushishi",0.233604717105523,9354,0.209272928082603,8370,0.259492958098901,10402
"Yabo",0.0230335866030001,0,0.0131965284862919,0,0.0373127894855948,0
"Yagba East",0.408695706881529,5420,0.375862213313152,4986,0.441749147112798,5857
"Yagba West",0.440921855935624,5789,0.406435393841959,5337,0.475747551850357,6245
"Yakurr",0.23603786187465,62,0.208205569534517,55,0.265731507066428,70
"Yala",0.356452445598983,1172,0.332549906497959,1093,0.380881279445153,1253
"Yamaltu/Deba",0.41641631666641,0,0.382710491087762,0,0.449193693315239,0
"Yankwashi",0.17960308845108,0,0.100814301200924,0,0.287872384654021,0
"Yauri",0.126167481420724,3161,0.0811177534589843,2082,0.207356772724022,4994
"Yenagoa",0.143895750398773,20,0.0339381332421314,5,0.380093089091196,51
"Yewa North",0.591890547770812,3487,0.511698913675476,3015,0.668312154270475,3937
"Yewa South",0.627266193853921,816,0.528401357039744,689,0.718899119180343,932
"Yola North",0.57707993928161,0,0.486121560030334,0,0.66472570174832,0
"Yola South",0.604188963692002,1220,0.52565944765608,1043,0.677391328421947,1393
