"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.386974529483186,16838,0.36337697776055,15817,0.411004143206388,17879
"Jere",0.624506788462471,0,0.55969744644066,0,0.685589028234789,0
"Jibia",0.0513610986847365,0,0.0362463205420588,0,0.0705416037118212,0
"Jos East",0.403361264456706,5351,0.37168720179537,4987,0.435640025237031,5722
"Jos North",0.236694928931499,0,0.215722933876326,0,0.258605074269648,0
"Jos South",0.201713886796746,0,0.18489399448421,0,0.219362608014943,0
"Kabba/Bunu",0.447775042289834,12124,0.417736885885255,11305,0.478133922314105,12951
"Kabo",0.242084215956863,0,0.219583940526134,0,0.265694634112673,0
"Kachia",0.359220466923519,26035,0.337562630763634,24513,0.38134915703022,27588
"Kaduna North",0.220357606651959,0,0.19621971493113,0,0.245979749501352,0
"Kafin Hausa",0.15331135084239,0,0.128929802733944,0,0.180292015489377,0
"Kafur",0.191918245247888,0,0.176482105621018,0,0.208091649240677,0
"Kaga",0.276978212441792,0,0.22050961693099,0,0.339399308910724,0
"Kagarko",0.336673697691842,15260,0.310471578130501,14078,0.363590414288119,16476
"Kaiama",0.169189771715109,15263,0.147526850337051,13429,0.192792248511194,17245
"Kaita",0.0675143423931464,0,0.0419170734875386,0,0.10319962398442,0
"Kajola",0.219824766037788,1816,0.192738749489198,1591,0.248876724692349,2056
"Kajuru",0.331581857960793,1679,0.31556969573576,1603,0.347890842661783,1757
"Kala/Balge",0.958584048957273,0,0.875355052119086,0,0.992342698227803,0
"Kalgo",0.0830636515212379,0,0.0490537761956469,0,0.130080302958691,0
"Kaltungo",0.258328634315412,0,0.231308346334476,0,0.286812972239334,0
"Kanam",0.432337506451263,35950,0.404958235190544,33649,0.459985461066035,38282
"Kankara",0.136356651615598,0,0.119042702574731,0,0.155179706493826,0
"Kanke",0.411497957034885,17926,0.378660577001,16510,0.444921205925676,19373
"Kankia",0.133906893302927,0,0.114903754904345,0,0.154771892852484,0
"Karasuwa",0.0730217434238776,0,0.0324656251308069,0,0.13780752473096,0
"Karaye",0.279432273357056,0,0.248750526628866,0,0.31134278639103,0
"Karim Lamido",0.239206096257124,28474,0.21858225133087,26059,0.260761534714021,30992
"Karu",0.395579405085134,17657,0.368433629628748,16435,0.423288766932321,18905
"Katagum",0.167411535925669,0,0.140630448123545,0,0.197094543533165,0
"Katcha",0.300649698602849,15109,0.271838155707222,13673,0.330462687309027,16595
"Katsina",0.0743405018455319,0,0.0553784223768724,0,0.0971731347089129,0
"Katsina-Ala",0.16020984899861,3605,0.142330113457668,3199,0.179410432682147,4042
"Kaugama",0.135042231433086,0,0.106623226829238,0,0.167928200224605,0
"Kaura",0.261041613191301,3421,0.230953484339071,2939,0.293372924189537,3944
"Kaura Namoda",0.0370586522399438,0,0.0246981905704502,0,0.053295664501598,0
"Kauru",0.306612708684558,2743,0.290344976640562,2615,0.323239458014863,2873
"Kazaure",0.16733116708138,0,0.131739202622997,0,0.208945645086011,0
"Keana",0.327709470570707,5914,0.300758640653986,5424,0.355463794606942,6418
"Kebbe",0.124309661997225,6203,0.087380107870735,4375,0.169736329355841,8439
"Keffi",0.345155792996592,1151,0.322875870534526,1076,0.367948807605905,1227
"Khana",0.192690251929913,29,0.0528580195978917,8,0.445310705286397,67
"Kibiya",0.293215616563873,0,0.265054236343135,0,0.322612274431172,0
"Kirfi",0.336228850330921,13252,0.309042955446439,12169,0.364199703706247,14364
"Kiri Kasama",0.134852052860973,0,0.0928117441095001,0,0.186396052354174,0
"Kiru",0.25892779402271,0,0.236887924341021,0,0.281871181188608,0
"Kiyawa",0.212924772248217,0,0.18489223248034,0,0.243166308126472,0
"Kogi",0.384558261682219,8957,0.344029815777752,8027,0.425577157426953,9901
"Koko/Besse",0.120338471987726,2513,0.0808726769088464,1725,0.170227095966019,3505
"Kokona",0.418878976521291,13459,0.394789868164568,12686,0.44326149993892,14241
"Kolokuma/Opokuma",0.183929789992369,16,0.0468011558824063,4,0.41974533896082,37
"Konduga",0.620413065504738,0,0.547370658292246,0,0.686103732978949,0
"Konshisha",0.269708226251895,2046,0.248417232266384,1885,0.291810806250702,2214
"Kontagora",0.108257546905842,5059,0.0923496989741758,4314,0.125839138730723,5883
"Kosofe",0.776407149474201,0,0.704873978955894,0,0.837679581739974,0
"Kubau",0.254010363329567,0,0.236219286465228,0,0.272443284692295,0
"Kudan",0.170041448254574,0,0.156994730962654,0,0.18371239549914,0
"Kuje",0.345159810646937,12901,0.316594339587811,11829,0.374767879312357,14014
"Kukawa",0.860115696714543,9564,0.766585757531481,8419,0.925984355015826,10352
"Kumbotso",0.247009725177936,0,0.217617184604647,0,0.278212530008248,0
"Kunchi",0.212521946071406,0,0.186046955876191,0,0.240932097365539,0
"Kura",0.23463600933816,0,0.211197235470123,0,0.259355618238343,0
"Kurfi",0.0771277341408916,0,0.0610813372364765,0,0.0958077881424156,0
"Kurmi",0.0468393948910558,1328,0.0347121437455728,1009,0.0618124602085859,1716
"Kusada",0.149310110026856,0,0.131126940285642,0,0.168968684780696,0
"Kwali",0.339107626921999,12741,0.308267755942236,11568,0.371073824924807,13957
"Kwami",0.302401418171556,2082,0.266009347922213,1876,0.340108242378745,2293
"Kwande",0.150041904578908,2370,0.13088077032236,2082,0.170996049062098,2684
"Kware",0.0100099059779406,0,0.00510556774513041,0,0.0176930147649316,0
"Kwaya Kusar",0.302551495712908,0,0.273853808774801,0,0.332466402270674,0
"Lafia",0.353748613489494,21165,0.326213527962678,19524,0.382066837920075,22852
"Lagelu",0.30904217786019,366,0.284045424668498,337,0.334956126024849,395
"Lagos Island",0.781777594734101,78,0.630087087860713,72,0.905457281384964,83
"Lake Chad",0.932153830141249,2554,0.875792978576888,2378,0.968087866459346,2668
"Lamurde",0.168859684165806,1831,0.147499910170719,1617,0.191938062038554,2060
"Langtang North",0.345043208777362,9599,0.316054830264677,8773,0.374790063574409,10445
"Langtang South",0.221546366946945,1956,0.204979974834432,1794,0.238785522756306,2126
"Lapai",0.366184959490786,22322,0.3370972553032,20530,0.396032527121123,24164
"Lau",0.166195511581868,2528,0.147133852632014,2235,0.18662890408433,2841
"Lavun",0.27966377851139,25226,0.255514447024564,23035,0.304739932895812,27500
"Lere",0.289149066220363,1001,0.272925156129889,949,0.305791333213221,1054
"Logo",0.233518955499826,3158,0.211969121812693,2866,0.256218426116586,3465
"Lokoja",0.464537556449556,20671,0.434162341925356,19290,0.495064250648091,22062
"Machina",0.0743288632831893,0,0.0365992149885538,0,0.131802803885776,0
"Madagali",0.533989604536088,0,0.369895358769531,0,0.70836666299098,0
"Madobi",0.254335812293045,0,0.230629733017721,0,0.279184475075113,0
"Mafa",0.838570654290541,0,0.76211622191424,0,0.897457757547721,0
"Magama",0.108614258326995,9580,0.0920553283034704,8133,0.127112099970683,11193
"Magumeri",0.339449725338252,0,0.251190742828415,0,0.439119648839438,0
"Mai'Adua",0.093186566669721,665,0.0432954154004821,297,0.171952436594144,1247
"Maiduguri",0.382149711916946,0,0.332935433622047,0,0.433246150161757,0
"Maigatari",0.100816832223809,0,0.0715907512494783,0,0.136690904253476,0
"Maiha",0.557141462326809,5019,0.418108116504652,3741,0.691320099854829,6278
"Maiyama",0.106845806058713,964,0.068536979719271,649,0.156872506113641,1365
"Makarfi",0.185858976012681,0,0.172360211090928,0,0.199953228124745,0
"Makoda",0.190103026742452,0,0.165196225818765,0,0.21711227374651,0
"Makurdi",0.352928035788805,2485,0.320371468665129,2259,0.386393766586939,2716
"Malam Maduri",0.120193588742195,0,0.0866351868454237,0,0.16061795902605,0
"Malumfashi",0.161221976870618,0,0.147065588713761,0,0.17617334581226,0
"Mangu",0.306650675997474,20719,0.283628296426887,19190,0.330384205030452,22293
"Mani",0.104625971211129,0,0.0804216360055592,0,0.133392903565669,0
"Maradun",0.0375643983231808,0,0.0228209636091299,0,0.0580796872592662,0
"Mariga",0.126862334318887,20590,0.107153434493119,17366,0.148759512308064,24178
"Marte",0.906198382137975,5251,0.841501497529978,4807,0.950377412444596,5570
"Maru",0.107601399597038,17606,0.0885251617514074,14525,0.129633140030039,21132
"Mashegu",0.142848798058746,22619,0.124622541686222,19802,0.162709256439729,25681
"Mashi",0.0865796285922431,351,0.050304645329137,198,0.137993853023061,567
"Matazu",0.118756127872214,0,0.103453793779572,0,0.135436350068744,0
"Mayo-Belwa",0.108884589897909,474,0.0896636420467503,397,0.130678931560979,559
"Mbatoli",0.201816641189618,185,0.170443784091558,156,0.23529362267116,216
"Mbo",0.0903485165272984,0,0.0628769571930218,0,0.123839007887978,0
"Michika",0.587324536977814,0,0.455485861075588,0,0.711859245533529,0
"Miga",0.173888690117131,0,0.149793305056362,0,0.200123177923889,0
"Mikang",0.395052007565309,8353,0.361150114328236,7620,0.429701759840532,9103
"Minjibir",0.231113108128039,0,0.204224263054999,0,0.259754124495822,0
"Misau",0.192577521736883,0,0.166167601020682,0,0.221281959355092,0
"Mkpat Enin",0.146944025609908,50,0.0446005329145838,26,0.342509568770493,84
"Moba",0.347987718701041,36,0.318829687947972,33,0.378016070855166,39
"Mobbar",0.422958758023259,8692,0.25434385289767,5144,0.605452401655272,12296
"Mokwa",0.230942245130864,19328,0.202482534947904,17018,0.262077202385,21840
"Monguno",0.823277595060722,0,0.740505768730972,0,0.887784461435683,0
"Mopa-Muro",0.455911512236538,2730,0.426673162198617,2558,0.485466598142443,2904
"Moro",0.265778751689275,12024,0.243367361131452,11009,0.28911725911023,13081
"Mubi North",0.531644835238796,0,0.398766406637577,0,0.662800471534199,0
"Musawa",0.143586506969164,0,0.128495876460623,0,0.159738586365386,0
"Muya",0.319369817416473,12372,0.283484265650423,11334,0.356096091678312,13451
"Nafada",0.261675060888116,0,0.231891751470307,0,0.293194565806133,0
"Nangere",0.168409509486916,0,0.140534180725353,0,0.19926165010883,0
"Nasarawa",0.433505867917958,42048,0.403352537841575,39117,0.464000278241056,45014
"Nasarawa Eggon",0.409905872209242,10013,0.378338062903954,9243,0.441923278574369,10794
"Ndokwa East",0.238576103276645,754,0.154839052399911,494,0.339193693749182,1062
"Ndokwa West",0.253668268926634,408,0.174794529989934,286,0.345332563540064,546
"Nembe",0.326938854888152,0,9.77313621122493e-22,0,0.999999999999925,0
"Ngala",0.936203415998413,0,0.858582152625029,0,0.978351350785057,0
"Nganzai",0.646867411814674,1897,0.53566708209729,1517,0.747236453587403,2230
"Ngaski",0.140552989245852,6180,0.107071374596974,5118,0.180100616926929,7379
"Ngor-Okpala",0.148077796465499,139,0.0960249364866351,93,0.212055765510975,196
"Nguru",0.0574871002298275,0,0.027200087997209,0,0.104653125242202,0
"Ningi",0.339116757906115,0,0.313340887310528,0,0.36560400746687,0
"Njaba",0.186463945645591,52,0.163431177072366,46,0.211238269508324,59
"Njikoka",0.321269761772926,323,0.292168755660755,293,0.351363098115488,353
"Nkanu East",0.26063015603485,914,0.238006479671622,835,0.284261943566237,997
"Nkanu West",0.298673836791588,358,0.272583422250242,327,0.325771591320008,391
"Nnewi North",0.23918837432618,252,0.217221072096878,229,0.262252459693484,277
"Nnewi South",0.201071662933658,86,0.180252712180806,77,0.223195474350552,95
"Nsit Atai",0.101381440826085,20,0.072513608634606,15,0.135787580844434,27
"Nsit Ibom",0.0920557220708591,10,0.0625088568163512,7,0.127795136663079,14
"Nsit Ubium",0.0876456164889697,32,0.0537703728434829,20,0.130917481350797,48
"Nsukka",0.35353316720295,1025,0.330766324742456,962,0.376850426885228,1089
"Numan",0.13411716405493,0,0.116615184574649,0,0.153200841957593,0
"Nwangele",0.173341626035432,41,0.154489803015175,36,0.19347680834097,45
"Obafemi-Owode",0.589620946888274,1373,0.526793112548424,1224,0.650238350716441,1517
"Obanliku",0.13937081316745,233,0.106901006320231,173,0.177744811462043,305
"Obi",0.303283077051134,9164,0.27950352645164,8448,0.327859013242647,9902
"Obi Ngwa",0.133675917642109,121,0.0892340030470274,80,0.187085368059187,170
"Obio/Akpor",0.193371119424083,7,0.0411652956981758,3,0.585996886818076,14
"Obokun",0.288402455855357,519,0.261642135945554,472,0.316322511589779,569
"Obot Akara",0.143470787334367,75,0.115969656752126,60,0.174269709002639,91
"Obowo",0.127604100149894,24,0.109379598382477,21,0.147641813579436,28
"Obubra",0.146230100430021,230,0.125746980677143,202,0.16876101778053,260
"Obudu",0.102540175266314,47,0.0877444817053625,41,0.118961481028403,53
"Odeda",0.557037378833226,2339,0.51301734780814,2160,0.600347635166459,2514
"Odigbo",0.509731680614101,390,0.453738255669969,348,0.56491162888793,432
"Odo-Otin",0.271749150532465,289,0.248118631325625,265,0.296410847254451,315
"Odogbolu",0.673222457356234,821,0.609826341491819,745,0.732309463245457,891
"Odukpani",0.114815349440598,39,0.0722139660762825,32,0.207027788752468,47
"Offa",0.263500492035478,364,0.243632447282328,337,0.284094450786654,393
"Ofu",0.340434341371926,5152,0.31118089506014,4722,0.370685851640886,5596
"Ogba/Egbema/Ndoni",0.180431236743991,61,0.0966543139309178,36,0.289880636874213,93
"Ogbadibo",0.25638172674046,598,0.23200209827743,541,0.281980652665344,657
"Ogbaru",0.170543070812779,142,0.139714654532427,118,0.204741042195711,168
"Ogbia",0.194589621163521,30,0.0245730760204635,4,0.551931019619641,86
"Ogbomosho North",0.246626041838711,1051,0.226299323454775,964,0.26784144656683,1142
"Ogo Oluwa",0.237946480544354,1141,0.214528244751033,1032,0.262650638202605,1256
"Ogoja",0.178321665208829,212,0.158995957709874,190,0.199027317512365,236
"Ogori/Magongo",0.530459208987122,361,0.489693361803187,333,0.570948920799145,388
"Ogu/Bolo",0.322120963378737,0,9.08506584082829e-29,0,1,0
"Ogun Waterside",0.561749686220415,486,0.443248902129684,383,0.669862141911753,580
"Oguta",0.18421574154312,121,0.140320988342507,93,0.233180586469363,153
"Ohafia",0.147389452540951,115,0.127824241687865,100,0.168735004745231,132
"Ohaji/Egbema",0.182460937222462,236,0.109793135670842,145,0.273194149262763,349
"Ohaozara",0.247217336823466,483,0.22220057278098,434,0.273573552236939,534
"Ohaukwu",0.271305363012958,957,0.248550856238423,876,0.294962697750483,1041
"Ohimini",0.387780232253863,1077,0.36029970344285,1001,0.415800967995566,1155
"Oji-River",0.229081981019959,147,0.204503613669507,131,0.255114665500461,163
"Ojo",0.723961835602917,285,0.552646161374441,221,0.909294684423478,355
"Oju",0.284965833865334,1570,0.261038832846185,1440,0.309885806896674,1706
"Oke-Ero",0.405133998239326,1347,0.377371561946135,1257,0.433176060424053,1437
"Okehi",0.528591057357413,4394,0.492108435957514,4090,0.564866483595887,4696
"Okene",0.519425075010614,2137,0.479976184655539,1976,0.558740842537099,2296
"Okigwe",0.166499521312432,73,0.146704524960707,64,0.187826450996297,82
"Okitipupa",0.479743703210901,168,0.380652336141854,132,0.577194718326972,204
"Okobo",0.106209493584435,41,0.0753177279557095,29,0.143421229327456,55
"Okpe",0.265133463802547,268,0.0982810725110426,99,0.507338708206071,512
"Okpokwu",0.298862284934602,1076,0.273904447965779,986,0.324850964049422,1171
"Okrika",0.32249624790366,0,1.07748093784684e-28,0,1,0
"Ola Oluwa",0.251535476437913,460,0.22296234294839,407,0.281720752025322,515
"Olamaboro",0.280885617503194,3013,0.256228204808571,2757,0.306696039744665,3281
"Olorunsogo",0.226868238474081,2305,0.200649265056893,2048,0.25490712935594,2579
"Oluyole",0.45844808424735,1265,0.420596003993448,1166,0.496606645464754,1365
"Omala",0.346371568111779,5396,0.313256083860993,4886,0.380780764279536,5926
"Omumma",0.126873433096627,13,0.0650725558447409,7,0.211270967925352,22
"Ona Ara",0.38717640611952,221,0.35135822035939,200,0.423885698662196,242
"Ondo East",0.412110762999181,110,0.379511467764841,101,0.445282811471472,118
"Ondo West",0.459940724462703,222,0.425040897143224,205,0.495087915340477,238
"Onicha",0.258154442904547,520,0.23123568032971,466,0.28650383645721,578
"Onitsha North",0.30476079957328,198,0.276487519878906,179,0.334233722613803,217
"Onna",0.0974213325408555,11,0.0493038894408114,6,0.164622537451205,19
"Opobo/Nkoro",0.0901616527438711,0,0.0274745464919631,0,0.202175227231063,0
"Oredo",0.30465721534206,101,0.187466865779054,64,0.43869600760127,142
"Orelope",0.171751995815445,1706,0.148191768019284,1478,0.197376204908715,1954
"Orhionmwon",0.316537781645076,1016,0.22511104249786,710,0.417667836189519,1359
"Ori-Ire",0.2985586752345,7025,0.272981666622536,6423,0.325081280089913,7651
"Oriade",0.33692155860103,478,0.309230985451659,438,0.365490347421164,519
"Orlu",0.19907453968525,67,0.178175897825116,60,0.221280240112117,75
"Orolu",0.268815096124781,114,0.2425476079348,103,0.296350281763471,126
"Oron",0.0784723483160056,11,0.0580033031734331,8,0.102684358128185,15
"Orsu",0.254035676828211,141,0.227856432591189,127,0.281607349311714,156
"Oru East",0.204615094670404,112,0.180357629692838,99,0.230371736208741,125
"Oru West",0.194804819266662,60,0.161233172120758,50,0.231162996156129,71
"Oruk Anam",0.134110262369748,63,0.0678510272596509,31,0.225759171554886,106
"Orumba North",0.246062321834425,323,0.222285993516236,292,0.271058243896037,356
"Orumba South",0.245884225828768,70,0.223557262041814,64,0.269283405826822,77
"Ose",0.416057277020722,321,0.377303634261521,292,0.455689496783643,352
"Oshimili North",0.359332725932787,367,0.331936038796179,339,0.387420349736871,394
"Oshimili South",0.285042059280048,371,0.258805611161949,338,0.312383483122529,405
"Oshodi/Isolo",0.753585324214005,0,0.673232925877877,0,0.823072271374728,0
"Osisioma Ngwa",0.112388116863989,37,0.0675137268510786,22,0.169655286861877,57
"Otukpo",0.36746893462007,2627,0.34233981612689,2456,0.393230777864444,2801
"Ovia North-East",0.350601963146468,750,0.267298043509433,554,0.456735071764652,1019
"Ovia South-West",0.375125579503192,608,0.262934799750249,452,0.497388669216759,776
"Owan East",0.421515079613201,1280,0.38440861442589,1171,0.459349476378476,1390
"Owan West",0.361889663679685,312,0.327050247968714,282,0.397942517674432,344
"Owerri Municipal",0.220571549126776,79,0.167522518658254,60,0.279036640892957,100
"Owerri North",0.176460101753755,50,0.130808831835025,37,0.228645739780093,64
"Owerri West",0.24755475388559,82,0.184666520824518,61,0.316790920374265,104
"Owo",0.471995300692651,253,0.433928545828017,233,0.510268444180207,272
"Oye",0.428171898791268,322,0.391521800310175,294,0.465310523913992,349
"Oyi",0.306960936481121,127,0.282052818179704,116,0.332734161106024,137
"Oyigbo",0.140610060781345,27,0.0587125925416628,11,0.261595229546595,50
"Oyo East",0.331968119270358,294,0.299499539365992,265,0.365632464709311,324
"Oyo West",0.317206100677516,1873,0.278599986629236,1642,0.357588630544992,2115
"Oyun",0.323477905716491,1769,0.298757237314852,1636,0.348938296728645,1905
"Paikoro",0.290033484903605,15012,0.264674058038817,13687,0.316428909702506,16392
"Pankshin",0.388577592227028,16936,0.358610245365673,15719,0.418977380560568,18167
"Patani",0.188745154745662,37,0.0457361576342316,9,0.437095140595272,84
"Pategi",0.398027771146333,17741,0.370680390343957,16478,0.425886693784207,19031
"Port Harcourt",0.21209191729237,11,0.0142121432810206,1,0.833349134536475,29
"Potiskum",0.175393225120123,0,0.148843746521369,0,0.204479497953623,0
"Qua'an Pan",0.370562610456175,18871,0.344788576143031,17560,0.396815554607352,20207
"Rabah",0.0149022045291604,0,0.00772467930734113,0,0.0260148292197112,0
"Rafi",0.188960831188364,17561,0.166634013775245,15488,0.212914424588578,19786
"Rano",0.320290989317368,0,0.275924946913807,0,0.366646307473683,0
"Remo-North",0.525985999459252,142,0.467465595288312,126,0.583988141203823,157
"Rijau",0.124102074569893,11286,0.0972823214908977,8843,0.155178260118504,14120
"Rimi",0.0919060273561425,0,0.0737609420738647,0,0.112753757711033,0
"Rimin Gado",0.231866251373978,0,0.209921378975981,0,0.25495251698587,0
"Ringim",0.198106532825482,0,0.171270329390563,0,0.227212339013268,0
"Riyom",0.332510654529657,7962,0.305149155775922,7333,0.360743852319508,8608
"Rogo",0.227107526003131,0,0.205216887504308,0,0.250136013791882,0
"Roni",0.182536381045133,0,0.157921870114762,0,0.209244564650014,0
"Sabon Birni",0.0111225746502081,0,0.00553512351568925,0,0.0200528422578087,0
"Sabon Gari",0.150453516985168,0,0.136771391099697,0,0.164964772798293,0
"Sabuwa",0.168704793775673,0,0.152335537673277,0,0.186064472058781,0
"Safana",0.0920569692042214,0,0.07083265385313,0,0.117244131201751,0
"Sagbama",0.185630718340392,57,0.050457224632352,17,0.416215799329984,123
"Sakaba",0.0816743499846737,4059,0.0658342278411788,3267,0.099909780749376,4970
"Saki East",0.174104341791282,3993,0.149422806050321,3430,0.201082249302211,4609
"Saki West",0.166618891273112,4499,0.138439761759787,3751,0.1979317799266,5329
"Sandamu",0.143084252231373,0,0.0840650645401822,0,0.223750937217665,0
"Sanga",0.404948655189355,12635,0.376996929633997,11754,0.433443959574014,13533
"Sapele",0.286045625011178,158,0.0964148093551954,76,0.597850369356126,258
"Sardauna",0.0554746358643072,5379,0.0286789093221592,2684,0.0967335895096202,9610
"Shagamu",0.710436975486106,1222,0.642185556315718,1107,0.772312802984246,1326
"Shagari",0.0288863701443724,0,0.0175673734610714,0,0.0447312617802548,0
"Shanga",0.143763413097439,6805,0.104625654186416,4942,0.190842153342698,9051
"Shani",0.286482601579407,1118,0.25978666657309,991,0.314265393404856,1252
"Shanono",0.20036042687512,0,0.181589862115115,0,0.220166495299604,0
"Shelleng",0.224052547981467,1948,0.197273216393329,1748,0.252611889453047,2156
"Shendam",0.296797601678672,11418,0.276049465235825,10629,0.318145210027329,12227
"Shinkafi",0.0278819287109977,0,0.0165789959820093,0,0.0438626410674687,0
"Shira",0.174920732544272,0,0.150647515725443,0,0.201449251878121,0
"Shiroro",0.2413571671506,32271,0.217171487827415,28979,0.266773374064465,35730
"Shomgom",0.23618084976172,4081,0.214143278020553,3709,0.259345014565562,4472
"Shomolu",0.559409005857498,0,0.455530826367783,0,0.660245389671554,0
"Silame",0.023944086851573,0,0.0136977334550946,0,0.0388156250648744,0
"Soba",0.218177740442032,768,0.204946519173982,725,0.231864600792579,812
"Sokoto South",0.00947549268472875,0,0.00502150886117871,0,0.0162907695626082,0
"Song",0.375081527212572,4202,0.310957118540832,3535,0.439733034953484,4882
"Southern Ijaw",0.252952597091839,60,0.0151113447167692,8,0.737654777178923,164
"Sule Tankarkar",0.137597060612012,0,0.109426897604041,0,0.170125909666742,0
"Suleja",0.332068712529102,1441,0.296112175706508,1284,0.369415745831856,1604
"Sumaila",0.283251820560988,0,0.258844651139771,0,0.308629174251058,0
"Suru",0.121154026227499,1599,0.074058808846147,965,0.183683968840656,2459
"Surulere",0.308933937374351,2846,0.286240278490186,2645,0.332369162448693,3053
"Tafa",0.282704418164502,1339,0.255369629809625,1209,0.311254431094012,1475
"Tafawa-Balewa",0.377417260465439,13971,0.351464552975424,13063,0.404047885986604,14899
"Tai",0.145514334386155,6,0.0508846656139018,2,0.296724871856388,12
"Takai",0.239501699610386,0,0.215651799784215,0,0.264661082917117,0
"Takum",0.103415742744931,3306,0.0885940256564364,2835,0.119777187366985,3825
"Talata-Mafara",0.0305167216659177,0,0.0181230281913457,0,0.0482143546882966,0
"Tambuwal",0.0491469459355467,0,0.0321571816536533,0,0.0715964773519184,0
"Tangaza",0.0133039820901178,733,0.00632777014157281,333,0.0246465406024271,1395
"Tarauni",0.167788496274665,0,0.147222165666517,0,0.189965291888058,0
"Tarka",0.268402816902802,822,0.251657059080693,770,0.285667125832841,875
"Tarmuwa",0.161835450051808,1390,0.098605543252255,726,0.243693642851947,2304
"Taura",0.197026698690696,0,0.171489977124046,0,0.224571715350453,0
"Teungo",0.100113798446076,3165,0.072062339246967,2314,0.134398177889578,4193
"Tofa",0.228307083761019,0,0.205551988154147,0,0.252327467956553,0
"Toro",0.409474467874507,9870,0.382324093035835,9288,0.437042466862453,10463
"Toto",0.436022235168407,17838,0.404096669554945,16529,0.468317486106709,19160
"Tsafe",0.078388779626661,0,0.0633953661760337,0,0.0956595520823035,0
"Tsanyawa",0.18096232233776,0,0.161860204264803,0,0.201311694955831,0
"Tudun Wada",0.307237405593349,0,0.280726796504812,0,0.334685285349671,0
"Tureta",0.0286720242030193,56,0.0171348767134697,33,0.0449547528180163,89
"Udenu",0.276558553424378,246,0.252278655695706,224,0.30184302463368,269
"Udi",0.309760231041971,1383,0.281559540173265,1259,0.338834650101793,1512
"Udu",0.328214964214498,263,0.120893814532483,96,0.585607131735504,475
"Ughelli North",0.250417453392381,274,0.103945770787088,113,0.448982566138479,491
"Ughelli South",0.237199255922712,331,0.0687179807329359,97,0.496040332043864,690
"Ugwunagbo",0.101951977179377,38,0.0563095259106722,21,0.162964057919536,61
"Uhunmwonde",0.32825543848647,682,0.286386817764981,589,0.371941551808026,778
"Ukanafun",0.109077769382017,45,0.0607133541712582,25,0.173627218574138,72
"Ukum",0.174885429256748,2592,0.157964717828244,2340,0.192839873274038,2859
"Ukwa East",0.10881405421624,57,0.0563970159764894,29,0.181300579503009,94
"Ukwa West",0.111027620577823,50,0.0496070647449123,23,0.201900937396428,91
"Ukwuani",0.240077598629343,144,0.157614150540621,96,0.33545588843182,200
"Umu Nneochi",0.210042818407944,220,0.186485943241452,196,0.235194336599046,245
"Umuahia North",0.129532381363214,58,0.111191103639498,50,0.149692529612514,68
"Umuahia South",0.157028657150885,57,0.136944802718995,50,0.17882729555547,65
"Ungogo",0.1844884262377,0,0.158972924453226,0,0.212464214550459,0
"Uruan",0.124171957249816,24,0.101829378622006,20,0.149229170325081,29
"Urue Offong",0.077221001294002,14,0.0515046206550466,9,0.109105211609383,20
"Ushongo",0.218726896787493,1651,0.198222827431908,1494,0.240340867540102,1816
"Ussa",0.108465905877639,2715,0.087291111727269,2226,0.133243681990708,3278
"Uyo",0.0834961469191627,14,0.0671959442866635,12,0.102172358550273,18
"Uzo-Uwani",0.348473207277962,1670,0.323277857148294,1549,0.374350661504802,1794
"Vande Ikya",0.246119733344302,1578,0.216737015818223,1388,0.277317887785469,1780
"Wamako",0.0150434738737111,0,0.00814664369286884,0,0.0254304629424861,0
"Wamba",0.458536400862842,8781,0.424042059070353,8114,0.493332366811722,9453
"Warawa",0.231994035315493,0,0.206061747667524,0,0.259547515760474,0
"Warji",0.260903841809569,0,0.231906581595483,0,0.291368494890152,0
"Warri North",0.305626549682008,280,0.0322827292376719,85,0.814607302535632,568
"Warri South",0.310904783008796,98,0.0102866902419507,16,0.955687607066331,245
"Warri South-West",0.305065311772449,68,0.0051888468894653,8,0.924316610637004,306
"Wase",0.318267463161181,35641,0.296068725118825,33176,0.341117423756368,38176
"Wudil",0.231940241070626,0,0.204516447053372,0,0.261240637948029,0
"Wukari",0.171048286980008,17037,0.151509447053597,15084,0.19197988899061,19131
"Wurno",0.00904210155649413,58,0.00437251138217967,28,0.0165961244991619,107
"Wushishi",0.220611201640393,8790,0.198819119167457,7917,0.243609777456092,9713
"Yabo",0.0236777762035305,0,0.0139567852359538,0,0.0375384857492242,0
"Yagba East",0.458557634019434,6116,0.426398690225286,5693,0.490565836371191,6537
"Yagba West",0.524831972910073,6891,0.49327740907258,6475,0.556117768425765,7303
"Yakurr",0.132181302192502,36,0.112672013161804,31,0.153732894732305,41
"Yala",0.267846683279736,887,0.244839761705347,811,0.291820979337703,966
"Yamaltu/Deba",0.33470551177474,0,0.292008694229949,0,0.378431813002297,0
"Yankwashi",0.167657545002507,0,0.116693064523982,0,0.231295848658377,0
"Yauri",0.117852242178159,2917,0.0891495016408757,2208,0.151875652640016,3756
"Yenagoa",0.182510672516827,25,0.0581655725992015,8,0.385015099482325,52
"Yewa North",0.691373400559057,4077,0.618833974996268,3650,0.757257229636883,4467
"Yewa South",0.750681238363306,972,0.668337162977096,868,0.821650362584316,1061
"Yola North",0.234217378937437,0,0.183612040249456,0,0.29140031868607,0
