"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0997811275098431,0,0.0758607460906818,0,0.128321184927781,0
"Jos East",0.36522812735683,4902,0.336621152015765,4563,0.39456138815834,5248
"Jos North",0.249528136609609,0,0.229210370157815,0,0.27069493014335,0
"Jos South",0.248479260919974,0,0.229999394956219,0,0.267675128510328,0
"Kabba/Bunu",0.375138435235415,10160,0.348882662775139,9450,0.401962804700223,10885
"Kabo",0.25272477577785,0,0.230182671851872,0,0.27629856908702,0
"Kachia",0.304879810228459,21881,0.285663912213453,20536,0.324646511924152,23264
"Kaduna North",0.200725845527692,0,0.179061729056638,0,0.223910888293182,0
"Kafin Hausa",0.20955942660162,0,0.183353295475767,0,0.237661340419962,0
"Kafur",0.211389821246374,0,0.195115278188611,0,0.22837692070229,0
"Kaga",0.334545598659137,0,0.273286063559178,0,0.400172087402641,0
"Kagarko",0.286855018269751,13034,0.265309436740941,12062,0.309362466607651,14048
"Kaiama",0.261744515683452,22522,0.232623874709791,20205,0.292682579263136,24972
"Kaita",0.118412967783906,0,0.0751358799703194,0,0.177404619705667,0
"Kajola",0.305689112137556,2531,0.27300314562408,2260,0.339952588442323,2816
"Kajuru",0.307805082872075,1511,0.293189872656939,1442,0.32271452984351,1582
"Kala/Balge",0.994988661343954,0,0.983376452801765,0,0.999200859586252,0
"Kalgo",0.15612029912625,0,0.0976683389059009,0,0.231853998697716,0
"Kaltungo",0.259989843381634,0,0.234506439411045,0,0.286940791577799,0
"Kanam",0.374368871847922,31644,0.348726377295961,29503,0.400562948169985,33830
"Kankara",0.16485630795587,0,0.147423920498757,0,0.183496806979155,0
"Kanke",0.371777078555157,16437,0.343652782693626,15157,0.400590860281789,17752
"Kankia",0.171813778854215,0,0.151374388180717,0,0.193793172650873,0
"Karasuwa",0.1259888315655,0,0.0607804204671429,0,0.222571149310859,0
"Karaye",0.254112513539374,0,0.227862495737198,0,0.281750146402921,0
"Karim Lamido",0.248298993172998,29154,0.227635924789443,26866,0.271421024271998,31539
"Karu",0.323711302390351,14441,0.303033720805338,13517,0.344969400214795,15392
"Katagum",0.24474515059382,0,0.217771194502297,0,0.273582838801305,0
"Katcha",0.256815181532432,12878,0.233711132406901,11730,0.28116206322771,14086
"Katsina",0.0994178341766395,0,0.0778540921835614,0,0.124557741636877,0
"Katsina-Ala",0.189497062632706,4226,0.169993571784339,3786,0.210275914447083,4695
"Kaugama",0.166426116991009,0,0.125108013530493,0,0.21958049092577,0
"Kaura",0.331438511165961,4417,0.302010869327698,3957,0.361790806633302,4892
"Kaura Namoda",0.0761587790596935,0,0.0565083502646112,0,0.100043001755672,0
"Kauru",0.298804682231037,2656,0.283599814258352,2537,0.314348969277973,2777
"Kazaure",0.208175887819014,0,0.164969193620528,0,0.258073800058218,0
"Keana",0.335637397474752,6121,0.309668485608404,5648,0.362345126870096,6608
"Kebbe",0.167035479834819,8087,0.122786070540006,5928,0.219472758959691,10638
"Keffi",0.304386694750454,1014,0.286521496810422,954,0.322700539213037,1075
"Khana",0.367416608491721,56,0.193421177530376,29,0.727625395417893,111
"Kibiya",0.290958376419569,0,0.264030104399573,0,0.319029612554683,0
"Kirfi",0.331303769132486,12844,0.306261310216084,11845,0.357073199729423,13872
"Kiri Kasama",0.172584496305283,0,0.117271425400468,0,0.26092062046111,0
"Kiru",0.261251906910698,0,0.239511666815206,0,0.28387674276371,0
"Kiyawa",0.256656361468946,0,0.230611721333772,0,0.284076908146709,0
"Kogi",0.337278711457915,7924,0.298844132307256,7040,0.377486375134847,8847
"Koko/Besse",0.178525536298809,4050,0.123379679215967,2855,0.245880024864749,5499
"Kokona",0.351250345258091,11322,0.329962255446607,10639,0.372999263193857,12019
"Kolokuma/Opokuma",0.469796028973434,41,0.190190648721199,17,0.770782658160446,68
"Konduga",0.735333565481781,0,0.683258040818641,0,0.779874177841643,0
"Konshisha",0.316506900596277,2393,0.296234099846281,2239,0.337335738512514,2552
"Kontagora",0.178560381975455,8420,0.156798818298185,7393,0.201976009749289,9524
"Kosofe",0.644713257587399,0,0.555951552026058,0,0.726720566193418,0
"Kubau",0.27250265984251,0,0.255492769005823,0,0.290019598782682,0
"Kudan",0.20383612710733,0,0.190137892328868,0,0.218064768279687,0
"Kuje",0.298221685760698,11133,0.274562424982567,10252,0.322865258300407,12052
"Kukawa",0.974689066794974,10874,0.954629986411008,10645,0.987405747346263,11014
"Kumbotso",0.229990014585056,0,0.202751944658917,0,0.259049510165652,0
"Kunchi",0.223362100196279,0,0.197544631618332,0,0.250865596824548,0
"Kura",0.258224860037519,0,0.234366280897435,0,0.283210032408044,0
"Kurfi",0.115866520636439,0,0.0971622047294043,0,0.136753324807911,0
"Kurmi",0.0757262725778355,2277,0.0584638068133409,1796,0.0963099990196686,2842
"Kusada",0.173613254443994,0,0.15446260960814,0,0.194115258696447,0
"Kwali",0.284835680208307,10742,0.260523834496813,9824,0.310182638052022,11698
"Kwami",0.318446753465384,2022,0.285133967553058,1855,0.353523281693128,2194
"Kwande",0.187451833580907,2929,0.165619968707476,2603,0.210969946559806,3277
"Kware",0.0363309916941047,0,0.0224156419171994,0,0.0555038632642539,0
"Kwaya Kusar",0.336645402984392,0,0.307505385873998,0,0.366710654990581,0
"Lafia",0.340933670197321,20421,0.314214561696199,18828,0.368441370032826,22061
"Lagelu",0.342842329027421,401,0.317719478030128,372,0.368693638745778,430
"Lagos Island",0.628375710218361,67,0.508419739352412,57,0.842720703705354,76
"Lake Chad",0.98602162264164,2745,0.958606005108129,2719,0.99637739236453,2762
"Lamurde",0.197992785534625,1918,0.160258011035647,1493,0.245856135428557,2498
"Langtang North",0.314643278861014,8475,0.292341043186463,7867,0.33759588422693,9100
"Langtang South",0.235913204705598,2069,0.213846471330583,1842,0.261529916868029,2321
"Lapai",0.304306354193454,18606,0.280392252538048,17149,0.329310940564211,20133
"Lau",0.186516320697536,2736,0.162150785443505,2453,0.226180371914853,3037
"Lavun",0.26752196710522,23681,0.24465732100786,21631,0.291340593968448,25817
"Lere",0.287881818001654,1069,0.272460047972404,1017,0.303691188969928,1122
"Logo",0.270198519470609,3612,0.24776321882448,3311,0.293727359126007,3928
"Lokoja",0.376982402685577,16873,0.349600699061268,15633,0.404995069793046,18143
"Machina",0.121666220854205,0,0.0633029320018079,0,0.205232957000651,0
"Madagali",0.81351383622996,0,0.681631370282203,0,0.906212405056694,0
"Madobi",0.25797849055909,0,0.234654711909192,0,0.282376593004681,0
"Mafa",0.949875856289871,0,0.922210851655099,0,0.969587496056645,0
"Magama",0.180059304071803,16118,0.156387360658749,14015,0.205858335113842,18404
"Magumeri",0.469218264730938,0,0.375698446761517,0,0.566843298015242,0
"Mai'Adua",0.144706968960083,867,0.0661785046083801,379,0.265732246486169,1631
"Maiduguri",0.604786993176346,0,0.554226844430762,0,0.653758570792105,0
"Maigatari",0.141390230902205,0,0.102985093364539,0,0.18728501240102,0
"Maiha",0.754929975880619,6961,0.646510906200238,5940,0.84418883503111,7814
"Maiyama",0.160684137864688,1430,0.107083062005042,993,0.227833657202077,1964
"Makarfi",0.218547640019289,0,0.204376161678282,0,0.233231635237917,0
"Makoda",0.215699655780804,0,0.188555800040418,0,0.244899053493294,0
"Makurdi",0.359136122537595,2541,0.330476507255799,2341,0.389366406879224,2751
"Malam Maduri",0.164861225695922,0,0.123210222091939,0,0.213449807188351,0
"Malumfashi",0.188641305996649,0,0.173270218485872,0,0.204765193051803,0
"Mangu",0.322427147498556,21899,0.301519836237483,20512,0.34387374352965,23320
"Mani",0.141727506396399,0,0.111586557467635,0,0.177256011463165,0
"Maradun",0.0716525684431478,0,0.0492362599635316,0,0.100258837291233,0
"Mariga",0.178726771439914,29149,0.154640083763797,25198,0.204880187946784,33442
"Marte",0.981911547605169,5840,0.966504680279997,5742,0.99102921654338,5905
"Maru",0.138844041232122,23371,0.116860083270547,19800,0.163542052306342,27345
"Mashegu",0.208740943382152,33437,0.185535947161733,29798,0.233545961650392,37320
"Mashi",0.128159325239396,534,0.0745469197714772,302,0.203328019754066,858
"Matazu",0.155738862573632,0,0.139119412260652,0,0.173511794846284,0
"Mayo-Belwa",0.148299837130155,673,0.124008009580903,575,0.175290023433341,780
"Mbatoli",0.280492969206017,256,0.244249609227746,222,0.31904058002984,292
"Mbo",0.259804737761108,0,0.194949663833726,0,0.334403651264833,0
"Michika",0.788233435224414,0,0.694260824625362,0,0.864558019616907,0
"Miga",0.215575372018003,0,0.191396341741576,0,0.241289461886728,0
"Mikang",0.361528986111013,7703,0.334264515949573,7109,0.389399503557176,8309
"Minjibir",0.238375114089691,0,0.211540645780035,0,0.266863988890355,0
"Misau",0.263639697196684,0,0.238734690126367,0,0.289698795726353,0
"Mkpat Enin",0.252590129498286,139,0.14554013986031,84,0.55066449721337,206
"Moba",0.360118301730296,37,0.331371399954253,34,0.38962971205988,40
"Mobbar",0.65533177326715,13352,0.497805000444154,10449,0.794935870172147,15600
"Mokwa",0.256872214073447,21368,0.22617076323814,18845,0.291007338950856,24164
"Monguno",0.950726259983468,0,0.906341316288574,0,0.974792069735448,0
"Mopa-Muro",0.388881255572177,2307,0.363189376182983,2156,0.415043002713273,2461
"Moro",0.314053440352806,14273,0.293153485711266,13321,0.335532852391828,15253
"Mubi North",0.722571654369146,0,0.612466533643911,0,0.816346473996085,0
"Musawa",0.176548240777103,0,0.160129398725562,0,0.193915676028746,0
"Muya",0.258996089804554,10687,0.225137687454538,9772,0.298096573194066,11657
"Nafada",0.312326233507204,0,0.283259476138803,0,0.343371678049167,0
"Nangere",0.249243754045114,0,0.222584967170915,0,0.277317080414431,0
"Nasarawa",0.376642476191478,36694,0.349073959374746,34021,0.404846583439846,39429
"Nasarawa Eggon",0.348983733235074,8576,0.322402044733937,7927,0.376304026023389,9242
"Ndokwa East",0.384015727381831,1144,0.265313842097892,787,0.516334615141502,1541
"Ndokwa West",0.436034800764513,680,0.325251982033462,513,0.554036956884772,858
"Nembe",0.0813676073352386,0,1.62958284139788e-28,0,0.999994129394646,0
"Ngala",0.991612191002848,0,0.979438299772274,0,0.997482872564222,0
"Nganzai",0.864141657046912,2531,0.805884784996216,2347,0.910012582785122,2667
"Ngaski",0.186842786149804,9658,0.147210874223674,8125,0.235066366350675,11433
"Ngor-Okpala",0.340023991826851,311,0.245155877496847,228,0.448057277367098,405
"Nguru",0.0981508291159435,0,0.0493182526059813,0,0.170226330018286,0
"Ningi",0.324292437155151,0,0.300062332399003,0,0.349236763408145,0
"Njaba",0.234553491470637,66,0.209046992652401,59,0.261567497359146,73
"Njikoka",0.299439775221182,299,0.274488665758359,274,0.325297937776149,325
"Nkanu East",0.289754884025621,1016,0.267952343421528,939,0.312316324832592,1094
"Nkanu West",0.299425551777189,356,0.276633214842359,329,0.322983829857669,384
"Nnewi North",0.284484197704125,299,0.261141964936727,274,0.3087118193059,324
"Nnewi South",0.241105303703448,103,0.218978635398084,93,0.264309318325017,113
"Nsit Atai",0.273816910914151,55,0.212713906328795,43,0.34338139260987,68
"Nsit Ibom",0.232096071200639,25,0.171466904904774,19,0.303288912868587,33
"Nsit Ubium",0.246493167615243,91,0.168969353047716,62,0.340220688560416,126
"Nsukka",0.3429355919093,975,0.321718011691483,917,0.36465614742668,1035
"Numan",0.183558814621342,0,0.160538791457831,0,0.20954957794196,0
"Nwangele",0.232068168057748,54,0.210635422305565,49,0.254564871127885,60
"Obafemi-Owode",0.576399827752581,1343,0.513756493533362,1195,0.637057103622706,1487
"Obanliku",0.160724785670916,244,0.13323492758153,197,0.191893552764962,298
"Obi",0.32318255621056,9654,0.299908355328694,8944,0.347119300020331,10386
"Obi Ngwa",0.293275366511493,264,0.214553474035143,192,0.38433054732703,347
"Obio/Akpor",0.306042386015423,18,0.135946068753541,9,0.790382604066692,27
"Obokun",0.310705894734481,562,0.283853397233444,514,0.338536678672848,612
"Obot Akara",0.286652620829675,152,0.24355049930883,128,0.333038294762149,177
"Obowo",0.208130233492306,39,0.183930039035643,35,0.233965510483152,44
"Obubra",0.231089280170843,336,0.202705729390724,299,0.261489500725591,376
"Obudu",0.173105422562482,74,0.151559595166139,66,0.196415613168127,83
"Odeda",0.541715609064479,2224,0.497639208633311,2043,0.585264788586101,2401
"Odigbo",0.46972283151837,359,0.415362012109274,318,0.525114230519645,402
"Odo-Otin",0.310609137663039,330,0.285819686962851,304,0.336262735361073,356
"Odogbolu",0.610336788340012,739,0.543791240279652,659,0.67391711163027,816
"Odukpani",0.192240180191074,81,0.153374011359493,65,0.318997212931905,99
"Offa",0.298346315818111,412,0.277763285233159,384,0.319546794348621,442
"Ofu",0.324894925151709,4870,0.297533009660565,4469,0.353234038403197,5285
"Ogba/Egbema/Ndoni",0.399549664590731,128,0.256869360676001,87,0.557171990486446,173
"Ogbadibo",0.280435596340617,655,0.256590489021464,599,0.305263370947636,713
"Ogbaru",0.284373013276565,231,0.242961812683174,200,0.329578658110351,264
"Ogbia",0.435158108105926,69,0.137780999419665,22,0.864674347767082,121
"Ogbomosho North",0.283881493989041,1214,0.26235352820703,1122,0.306186550458349,1310
"Ogo Oluwa",0.280827591013841,1346,0.255850956884104,1230,0.306904923722419,1466
"Ogoja",0.272780645854027,320,0.249705456179998,294,0.296853685413038,347
"Ogori/Magongo",0.477157722219438,324,0.447872719653655,305,0.506565180574057,344
"Ogu/Bolo",0.0762567576814227,0,8.7123680832768e-39,0,0.999998737236642,0
"Ogun Waterside",0.609617658856492,498,0.45980195002944,384,0.73962913662528,605
"Oguta",0.305631470529155,201,0.244003194447703,162,0.374245898874461,244
"Ohafia",0.229770379634915,180,0.204697335708861,160,0.256380387482459,200
"Ohaji/Egbema",0.392844551054797,495,0.270806391270478,346,0.528741034193193,660
"Ohaozara",0.301363975533543,589,0.275406486997424,538,0.328290600172677,641
"Ohaukwu",0.286745904657397,1001,0.265850107087866,927,0.308360927367514,1077
"Ohimini",0.380431089581961,1059,0.357717235837322,996,0.40353487300179,1123
"Oji-River",0.260648829412439,165,0.235726341184062,150,0.286775409369262,181
"Ojo",0.58054689723346,231,0.470476614678168,188,0.866969615152305,338
"Oju",0.327620600594683,1799,0.304742777684927,1675,0.351149600394708,1926
"Oke-Ero",0.376949240038498,1242,0.350875687980094,1158,0.403446389701578,1326
"Okehi",0.432861800325526,3607,0.402121012650123,3352,0.463959835020727,3865
"Okene",0.447760728169513,1833,0.413497563343982,1693,0.482368637839772,1973
"Okigwe",0.233817248801927,101,0.210637445020546,91,0.258252832793403,111
"Okitipupa",0.501062045889515,177,0.40385494896538,142,0.599935806552066,214
"Okobo",0.27227110239358,105,0.208800977933644,80,0.345379372923572,133
"Okpe",0.476032498842876,470,0.262056175009562,259,0.761770767526516,756
"Okpokwu",0.317663098346072,1146,0.294221115473573,1060,0.341884587662625,1234
"Okrika",0.0768309019008472,0,1.32064904551243e-38,0,0.999998965897198,0
"Ola Oluwa",0.298090040236761,547,0.268363144985483,492,0.32907346163238,604
"Olamaboro",0.299226661867345,3191,0.275733580261023,2947,0.323607288569619,3444
"Olorunsogo",0.289422412802011,2853,0.260013835742008,2578,0.320345007021735,3141
"Oluyole",0.450353940516224,1240,0.413015064691077,1143,0.488051898421744,1338
"Omala",0.333964124597776,5191,0.302683395393651,4710,0.366474872490363,5691
"Omumma",0.351527290564204,37,0.218400636170885,23,0.507618434699776,54
"Ona Ara",0.391397928512086,224,0.356359464480371,204,0.427257093869536,244
"Ondo East",0.366295216992262,97,0.335938254276658,89,0.397451435382344,105
"Ondo West",0.407095165020522,197,0.373978940617899,181,0.440816230762349,213
"Onicha",0.298971656669296,604,0.272711939672717,550,0.326240013446769,659
"Onitsha North",0.285907761717883,186,0.259070640576269,168,0.313961830098697,204
"Onna",0.259373393800329,30,0.151889414687704,18,0.397121805896908,46
"Opobo/Nkoro",0.329740901682735,0,0.139900960004641,0,0.58097761741528,0
"Oredo",0.480970680316322,154,0.338232293019831,110,0.629632175106392,199
"Orelope",0.270133723303518,2723,0.238944453463269,2416,0.303111658376581,3046
"Orhionmwon",0.481582937019941,1578,0.375776170273208,1214,0.58898725287385,1947
"Ori-Ire",0.333029943692928,7862,0.30795399447593,7271,0.358820325044055,8470
"Oriade",0.338579180823428,486,0.311766106550371,447,0.366196993832999,526
"Orlu",0.242971103166973,82,0.220392941582334,74,0.266653451563807,90
"Orolu",0.276698351622915,118,0.251131039955628,107,0.303409562790941,129
"Oron",0.217124021214565,31,0.17165181519324,25,0.268884268938219,39
"Orsu",0.268507590306549,150,0.24224333529219,135,0.29603693584986,165
"Oru East",0.25743723966747,139,0.230881977431293,125,0.285471956848173,154
"Oru West",0.334897896791059,103,0.290258166846119,89,0.382913634040798,118
"Oruk Anam",0.381657970309091,180,0.238224922610181,112,0.543821084199435,256
"Orumba North",0.267260644398096,348,0.243629798627893,317,0.29191794666682,380
"Orumba South",0.296929071388441,85,0.273548798328686,78,0.321129952218169,91
"Ose",0.399108056348872,307,0.367611890935687,283,0.431256009963189,332
"Oshimili North",0.370861533101547,371,0.343942642281888,345,0.398344008720166,399
"Oshimili South",0.333644549449207,418,0.29593452262951,372,0.373505088464141,467
"Oshodi/Isolo",0.679509117212127,0,0.586780282311569,0,0.762785887172701,0
"Osisioma Ngwa",0.281598090435426,94,0.19048961078154,63,0.390734202341317,130
"Otukpo",0.365845187642969,2598,0.343438166062113,2446,0.388742184045639,2753
"Ovia North-East",0.406064653523364,862,0.324491668014925,676,0.517078946029753,1146
"Ovia South-West",0.457249407080783,707,0.334632861121576,540,0.584843257295743,879
"Owan East",0.402777059079726,1212,0.372045731848671,1122,0.434048388437516,1304
"Owan West",0.362629178229114,315,0.332747477152998,289,0.393354059313249,342
"Owerri Municipal",0.35148413486974,126,0.28284699486803,101,0.426644214001544,153
"Owerri North",0.322511594881358,88,0.253256139738394,70,0.399635761708053,109
"Owerri West",0.384019828958405,127,0.305501534883392,101,0.468914272390214,154
"Owo",0.428323609246622,227,0.396045812775989,210,0.460987242331041,244
"Oye",0.410391291666595,310,0.375592608896307,283,0.445721779157338,336
"Oyi",0.286321519291412,118,0.263940665921293,109,0.309505935043364,128
"Oyigbo",0.391320678768102,77,0.214401775025256,42,0.59635370187899,120
"Oyo East",0.360597086881967,320,0.329244507853034,292,0.392848360200664,348
"Oyo West",0.35227662543808,2062,0.313954919780507,1833,0.392126137042733,2300
"Oyun",0.341788564524558,1860,0.31765881048095,1732,0.366538709821715,1992
"Paikoro",0.25361752586227,13145,0.234417506318844,12145,0.273560773835645,14184
"Pankshin",0.350496579149859,14811,0.325298137789032,13809,0.376282294580187,15837
"Patani",0.487536489727493,95,0.195989553247552,38,0.791448357775592,153
"Pategi",0.328846387590085,14939,0.303980380378783,13783,0.354448969680158,16131
"Port Harcourt",0.171381219374475,11,0.0498275925185857,4,0.917155609375402,37
"Potiskum",0.24429125476909,0,0.218211853573929,0,0.271791792795442,0
"Qua'an Pan",0.343080291117942,17497,0.31750519157593,16192,0.369425131370669,18844
"Rabah",0.0476726522289547,0,0.0292605029799863,0,0.0730297074527604,0
"Rafi",0.210326573018622,19547,0.186131664821663,17300,0.236182714634715,21947
"Rano",0.285482861298624,0,0.244864797068906,0,0.329957542141088,0
"Remo-North",0.508095187400555,137,0.450616746073977,121,0.565408944396694,152
"Rijau",0.17904826200253,16499,0.143833610035284,13259,0.218838732819266,20162
"Rimi",0.124216876151942,0,0.104749564112784,0,0.145839700449045,0
"Rimin Gado",0.239015571432096,0,0.217620543179322,0,0.261440292666887,0
"Ringim",0.234733942106897,0,0.207123297981699,0,0.264131352773115,0
"Riyom",0.339735994822352,7735,0.314552774605704,7180,0.365624119147848,8304
"Rogo",0.228881877484677,0,0.208333978537452,0,0.250946277244547,0
"Roni",0.201328874531512,0,0.175932500641205,0,0.228643609099435,0
"Sabon Birni",0.0354284164806339,0,0.0210799109663331,0,0.0561090509881694,0
"Sabon Gari",0.177185857791491,0,0.158795682545978,0,0.196982444722433,0
"Sabuwa",0.19400200893472,0,0.176275720995497,0,0.212685409185093,0
"Safana",0.14131391714227,0,0.114966260269806,0,0.171181502969775,0
"Sagbama",0.469412955410449,141,0.196610788681531,62,0.75870319235128,227
"Sakaba",0.13335034730393,6666,0.111868817322892,5587,0.157255702678022,7867
"Saki East",0.267899640473045,6136,0.235016241816655,5390,0.302901113828098,6927
"Saki West",0.276471463243921,7407,0.236973029107341,6364,0.318742664646976,8522
"Sandamu",0.167740294205932,0,0.097050835587777,0,0.264519245045279,0
"Sanga",0.385803255845192,12096,0.360455835744849,11296,0.411620039802905,12911
"Sapele",0.390963465323785,271,0.216706685879945,161,0.775434767925325,383
"Sardauna",0.0954388005709856,9447,0.0507251117767531,4865,0.161992052836138,16393
"Shagamu",0.640466819556483,1100,0.566367734572387,974,0.70983230255061,1218
"Shagari",0.0790624252374434,0,0.0551314249726996,0,0.109316115545651,0
"Shanga",0.208347894117623,9955,0.155834154866043,7434,0.269397104619015,12889
"Shani",0.275307644045756,1176,0.249777118379363,1048,0.302008522144715,1310
"Shanono",0.210541299234307,0,0.191859441634103,0,0.230178114378915,0
"Shelleng",0.222657543832147,1824,0.198541442986257,1646,0.248240937127447,2010
"Shendam",0.28992957538677,10766,0.2692981498553,10039,0.311513109504074,11515
"Shinkafi",0.0621926229072891,0,0.042583686969195,0,0.0873223772076337,0
"Shira",0.242850533224847,0,0.218758746792962,0,0.268198801279473,0
"Shiroro",0.234235658440545,31370,0.211232138274414,28245,0.258587051687054,34682
"Shomgom",0.246580512285711,4388,0.225805922368048,4023,0.268300381763431,4769
"Shomolu",0.524820147068081,0,0.42301861230852,0,0.625500439966233,0
"Silame",0.0645240701234613,0,0.0428334252854692,0,0.0928060137585367,0
"Soba",0.242094877003236,855,0.229003751620743,812,0.25556144948906,898
"Sokoto South",0.0311437491472836,0,0.0199086789229755,0,0.0463063749341384,0
"Song",0.446391749321473,5244,0.385274141804924,4595,0.505270055028948,5879
"Southern Ijaw",0.358780477414015,143,0.103013543618489,46,0.944549471513485,228
"Sule Tankarkar",0.177797052364312,0,0.143156665870616,0,0.216909117210983,0
"Suleja",0.263970382718299,1163,0.245188705273593,1079,0.283409532794273,1249
"Sumaila",0.297539003576716,0,0.273667362490108,0,0.322249738316022,0
"Suru",0.193339857911597,3042,0.123720905022001,1954,0.280808342627448,4404
"Surulere",0.313263234522944,2931,0.272441723833522,2650,0.372730322664031,3298
"Tafa",0.230890065855102,1090,0.212662121566976,1003,0.249897090100546,1180
"Tafawa-Balewa",0.369598537467579,13770,0.345214657650103,12906,0.394504944045512,14652
"Tai",0.461664976555655,19,0.237263675631675,10,0.70459623716468,28
"Takai",0.266370321153606,0,0.243049208681722,0,0.290704885349115,0
"Takum",0.137790406107017,4455,0.119603315511957,3872,0.157613977486269,5090
"Talata-Mafara",0.0641143957643883,0,0.0441143974041217,0,0.0900707648557002,0
"Tambuwal",0.100673756767929,0,0.0719406816624505,0,0.136078303736878,0
"Tangaza",0.0405939323099949,1739,0.0240828267099566,1003,0.0639717769783468,2803
"Tarauni",0.152512484494609,0,0.13370651512442,0,0.172843564339157,0
"Tarka",0.288757754980163,881,0.272449726700592,831,0.305502974851871,933
"Tarmuwa",0.210894476090398,1775,0.136234194372628,1006,0.302928867100124,2771
"Taura",0.23000473083192,0,0.203929089463794,0,0.257711399519761,0
"Teungo",0.140121944422686,4030,0.104401742977183,3052,0.182289830975231,5180
"Tofa",0.236142487028072,0,0.21360697860304,0,0.259849530065676,0
"Toro",0.376401675067729,9418,0.351261446577571,8872,0.402039782577457,9975
"Toto",0.355760586381791,14519,0.32400935300998,13223,0.389370568031697,15891
"Tsafe",0.125892049558065,0,0.107013654450204,0,0.146786342013918,0
"Tsanyawa",0.193443371491229,0,0.174912615729338,0,0.213042250967798,0
"Tudun Wada",0.299140982579325,0,0.262812576921563,0,0.341585578970633,0
"Tureta",0.0736367853534981,193,0.0505082932487255,131,0.103156354363084,273
"Udenu",0.27310733934093,243,0.250546675589494,222,0.296561802343367,263
"Udi",0.314771507043061,1387,0.28807825452622,1270,0.342299878191189,1507
"Udu",0.572544724501204,476,0.302182140578559,250,0.816864719090012,684
"Ughelli North",0.514525180527003,562,0.29021756128939,316,0.736625681504598,805
"Ughelli South",0.539287364690969,751,0.251174129878732,351,0.813597498296428,1133
"Ugwunagbo",0.274610849313152,103,0.173602355279504,65,0.399230025718166,150
"Uhunmwonde",0.384361790208342,795,0.346358627669829,710,0.423698856190694,885
"Ukanafun",0.273814197474326,112,0.17299997355436,71,0.398234048387937,164
"Ukum",0.194284802270796,2879,0.176800203071432,2619,0.212729894330427,3153
"Ukwa East",0.31223079161262,162,0.191081246711663,99,0.460547096755706,239
"Ukwa West",0.335362868272752,151,0.186016899093959,84,0.519321417208703,233
"Ukwuani",0.432846841934753,259,0.321462894484562,193,0.552001418251507,329
"Umu Nneochi",0.257583412320912,264,0.233409390596387,240,0.282963268843831,289
"Umuahia North",0.213179824078576,96,0.188609519634281,85,0.239384960115769,108
"Umuahia South",0.264459121437938,96,0.23815807124242,86,0.292126122997483,106
"Ungogo",0.173338856717491,0,0.14937470524902,0,0.199749121826299,0
"Uruan",0.273516710491111,53,0.235934262463996,45,0.313752013205927,61
"Urue Offong",0.22766237404052,41,0.165571031611633,30,0.301201484955191,54
"Ushongo",0.241962713048515,1819,0.220983519893592,1659,0.264025743893263,1987
"Ussa",0.132864594383942,3344,0.110573252644753,2820,0.158398320302529,3936
"Uyo",0.191045070046711,33,0.161550598497638,28,0.223364545840254,39
"Uzo-Uwani",0.354377367225636,1694,0.330483907502155,1579,0.378831712831179,1812
"Vande Ikya",0.254102071598481,1605,0.225439543227057,1420,0.284664290910211,1802
"Wamako",0.0448128155787786,0,0.0287429839094662,0,0.0663757492146276,0
"Wamba",0.406091761778993,7809,0.375525222782458,7220,0.437215203612527,8410
"Warawa",0.251234289400074,0,0.224828329636997,0,0.279102072392736,0
"Warji",0.272478163381752,0,0.24364316317261,0,0.303549408464876,0
"Warri North",0.247569470782987,407,0.0910411803118638,201,0.929523308591345,687
"Warri South",0.133090295182161,99,0.0272895111926222,43,0.978733989604848,283
"Warri South-West",0.154300917158489,105,0.0304038164720827,47,0.978665712754173,222
"Wase",0.31549701517319,35316,0.293938140853155,32910,0.337640845275254,37784
"Wudil",0.280034828050793,0,0.250264319454692,0,0.311318947469572,0
"Wukari",0.186779424439209,18805,0.16629287568921,16739,0.208664850273582,21011
"Wurno",0.0332570540839477,213,0.0196118718077854,126,0.0526181966493196,335
"Wushishi",0.229623929818852,9209,0.205947274698611,8252,0.25483399444028,10229
"Yabo",0.0661152664903138,0,0.0448114415955056,0,0.0935230891817023,0
"Yagba East",0.3777347127768,4969,0.349568049595121,4595,0.406798560449221,5355
"Yagba West",0.40018330085058,5229,0.370663807998773,4839,0.430206491285331,5625
"Yakurr",0.215734596620895,57,0.189481825060691,50,0.243869422477469,64
"Yala",0.333995538083157,1107,0.311042762607679,1031,0.357539183138566,1185
"Yamaltu/Deba",0.322947514973996,0,0.283503506719541,0,0.36519922297642,0
"Yankwashi",0.197225532345348,0,0.136542560107413,0,0.272889212924865,0
"Yauri",0.172573968341288,4339,0.123044824902295,3147,0.255124199294755,6220
"Yenagoa",0.455148385504368,61,0.206571113160334,28,0.720111228744807,96
"Yewa North",0.680750978817122,4026,0.608442722525155,3601,0.746752532471122,4416
"Yewa South",0.708940621073738,916,0.62016718204863,803,0.787315619118324,1016
"Yola North",0.339128813265124,0,0.267902012043044,0,0.420246298323902,0
"Yola South",0.373497057866718,752,0.299082391279643,606,0.452144534158395,910
"Yorro",0.141557470880253,1311,0.120786080466751,1128,0.164482806460455,1511
"Yunusari",0.152126262479629,835,0.0570996203969466,275,0.307353413880451,1821
