"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.878451283608395,0,0.847119629301291,0,0.905173759957534,0
"Jibia",0.105103434541624,0,0.0749692670100692,0,0.142104440883394,0
"Jos East",0.313663721349126,4246,0.282713503230101,3876,0.345942331143449,4630
"Jos North",0.239418945818056,0,0.219268239913166,0,0.260449247299478,0
"Jos South",0.251568978549587,0,0.233802644164921,0,0.269973727233892,0
"Kabba/Bunu",0.348471932889391,9473,0.313417245000278,8519,0.384789158859904,10461
"Kabo",0.234413836227129,0,0.211892786238605,0,0.258077408226683,0
"Kachia",0.316362771015769,22624,0.295383567400595,21164,0.337939827862689,24125
"Kaduna North",0.210274533136979,0,0.18424737445938,0,0.238189470406782,0
"Kafin Hausa",0.205991026218442,0,0.173660331186821,0,0.241329505078648,0
"Kafur",0.1708810955046,0,0.156338790553595,0,0.186188235664553,0
"Kaga",0.261914478727,0,0.208281145484375,0,0.321258661347121,0
"Kagarko",0.302451821284841,13826,0.278742526548263,12745,0.326716552674423,14933
"Kaiama",0.183692967236143,16285,0.15967306835785,14275,0.209632831771183,18439
"Kaita",0.119141206671025,0,0.0674746458182364,0,0.192984784089003,0
"Kajola",0.231180373109174,1919,0.201984416569191,1676,0.262512125643081,2181
"Kajuru",0.312645493235738,1641,0.296998214869443,1564,0.328627472273667,1719
"Kala/Balge",0.998284478103896,0,0.993217047615962,0,0.999818201715708,0
"Kalgo",0.112874398916332,0,0.0626779735488674,0,0.183666355429186,0
"Kaltungo",0.251198162965501,0,0.22638804674229,0,0.277003362894829,0
"Kanam",0.344700960007094,29012,0.31841391415277,26813,0.37169897570571,31272
"Kankara",0.137335727597759,0,0.120811246572897,0,0.155252407304368,0
"Kanke",0.340755636629093,14977,0.310261648176996,13641,0.372350930644395,16363
"Kankia",0.153973323144205,0,0.133645140195103,0,0.176063165817016,0
"Karasuwa",0.0956497111031954,0,0.0414884964578274,0,0.182172714414728,0
"Karaye",0.241865905878356,0,0.213390260465331,0,0.271869489725848,0
"Karim Lamido",0.256572329278143,30102,0.234245242611519,27540,0.281272469768286,32768
"Karu",0.343304342836484,15313,0.318786692083918,14208,0.368595967209088,16454
"Katagum",0.253049245971014,0,0.215785588249007,0,0.293627972222426,0
"Katcha",0.267452462821926,13287,0.240586315363911,11951,0.295183249623075,14673
"Katsina",0.0948780423095228,0,0.0711717496532436,0,0.123205478058878,0
"Katsina-Ala",0.203399315996112,4528,0.183149827872836,4072,0.224883541652275,5012
"Kaugama",0.133408497362617,0,0.0989088477219742,0,0.180369930970907,0
"Kaura",0.415759828096335,5651,0.375580002088233,5001,0.45621465911887,6303
"Kaura Namoda",0.0763396853530414,0,0.0532616783500245,0,0.10542446149618,0
"Kauru",0.310740236276805,2945,0.29384803660501,2802,0.328013860857017,3090
"Kazaure",0.21263418988343,0,0.162548216878968,0,0.270671317899849,0
"Keana",0.35303915455708,6452,0.325149433421918,5943,0.381660147923908,6974
"Kebbe",0.109649494487918,5397,0.0738443790894979,3624,0.155124460251224,7641
"Keffi",0.317971849138507,1062,0.296694137560537,990,0.339831051797468,1135
"Khana",0.509642654598336,78,0.303796081512372,46,0.667745070991641,102
"Kibiya",0.281012764969924,0,0.253654322658443,0,0.309614667977658,0
"Kirfi",0.298907363843595,11929,0.274147012319101,10933,0.324549091272152,12958
"Kiri Kasama",0.106625929640158,0,0.0689852952229145,0,0.167235843835406,0
"Kiru",0.214196619484101,0,0.193704243071325,0,0.235769785263363,0
"Kiyawa",0.250115120570611,0,0.217005871671537,0,0.285574421661967,0
"Kogi",0.397856545656425,9264,0.355215785432957,8274,0.440374934748379,10256
"Koko/Besse",0.12422343012714,2949,0.0780015211128419,1913,0.184936419537983,4282
"Kokona",0.403504383560804,13002,0.37887809885177,12210,0.428504504519665,13807
"Kolokuma/Opokuma",0.462766211441717,41,0.146468142325226,13,0.786678792640015,69
"Konduga",0.748379370292808,0,0.700182914287996,0,0.789695937207447,0
"Konshisha",0.312098135952656,2359,0.288113440643577,2178,0.336847963313951,2547
"Kontagora",0.137568616206624,6498,0.117158266153342,5533,0.160062592945503,7561
"Kosofe",0.739380339026532,0,0.659910104671201,0,0.808707526394095,0
"Kubau",0.26215562011512,0,0.243773517635923,0,0.281159423408358,0
"Kudan",0.182685364970109,0,0.168318601596833,0,0.197742239859109,0
"Kuje",0.306172055108883,11503,0.27739136833805,10424,0.336286638203575,12634
"Kukawa",0.99474922860706,11089,0.990050342191547,11042,0.99756832787807,11116
"Kumbotso",0.207643326541838,0,0.180015208274521,0,0.237450081678882,0
"Kunchi",0.215622354306514,0,0.188311887641928,0,0.244901055825023,0
"Kura",0.239949857265077,0,0.215225822302598,0,0.266035284969201,0
"Kurfi",0.102267144238489,0,0.0831245638162561,0,0.124108410380153,0
"Kurmi",0.0734119770015594,2397,0.0576495882383018,1917,0.0919952968518557,2954
"Kusada",0.163975714387737,0,0.143664122497715,0,0.185931890443607,0
"Kwali",0.318310901532106,12094,0.288054363980442,10947,0.349775403674439,13285
"Kwami",0.303704874948544,1610,0.270623880938337,1438,0.337187287858356,1792
"Kwande",0.207677581769634,3252,0.183114662504421,2893,0.234252610524708,3637
"Kware",0.0339754695555965,0,0.0189039118797731,0,0.0560686461331503,0
"Kwaya Kusar",0.293273057099447,0,0.265272762476653,0,0.322452371593922,0
"Lafia",0.397461933472865,23672,0.367901160004342,21916,0.42756557845139,25463
"Lagelu",0.324870397346357,369,0.298268128436267,338,0.352396212640208,400
"Lagos Island",0.70610418949855,82,0.641926039198912,77,0.854445837736999,85
"Lake Chad",0.995126109337241,2771,0.980319336012663,2768,0.999359928640638,2774
"Lamurde",0.199491545548968,1665,0.159033847574783,1280,0.252881723662743,2243
"Langtang North",0.310042735896979,8110,0.282203479897633,7339,0.339030355998536,8915
"Langtang South",0.258403794716755,2387,0.235657352220998,2137,0.28559274061785,2670
"Lapai",0.313528789939731,19125,0.282758068055175,17244,0.34583724986823,21107
"Lau",0.17578412487005,2541,0.15537624896118,2270,0.207654729349725,2831
"Lavun",0.259955941920088,23237,0.236025813274182,21092,0.284945956284477,25477
"Lere",0.28449347657894,1076,0.267576312112711,1017,0.301885079664361,1137
"Logo",0.280173542237461,3736,0.25646036066533,3416,0.304654401911482,4066
"Lokoja",0.38981218327979,17671,0.35512724067514,16112,0.425183211372176,19259
"Machina",0.104189457657636,0,0.0496294979922332,0,0.186476371815226,0
"Madagali",0.773143302936603,0,0.607470369455708,0,0.88922564180791,0
"Madobi",0.223140036911172,0,0.200136115867392,0,0.247476896589227,0
"Mafa",0.978876319871723,0,0.965323764325073,0,0.987926481675575,0
"Magama",0.133532670603,11754,0.112377930652818,9906,0.1565882908155,13780
"Magumeri",0.455676887509788,0,0.366845292895288,0,0.55027023130841,0
"Mai'Adua",0.15514940410728,767,0.0594485043582922,269,0.309085313020825,1622
"Maiduguri",0.732212740487417,0,0.685724893968724,0,0.775226834174936,0
"Maigatari",0.132672480186286,0,0.0919540525771795,0,0.182667603006518,0
"Maiha",0.585890760218553,5377,0.447774410802257,4095,0.714942496484997,6588
"Maiyama",0.102663504277639,934,0.061034843209109,586,0.159615105120326,1395
"Makarfi",0.18448687829244,0,0.170357124496872,0,0.199265794042814,0
"Makoda",0.2241979649688,0,0.194480205565548,0,0.256199661663656,0
"Makurdi",0.3278322720069,2298,0.292094803270954,2050,0.36367484849935,2549
"Malam Maduri",0.129649511155895,0,0.0930020667679606,0,0.173947578564437,0
"Malumfashi",0.151171032800061,0,0.137776936016093,0,0.16533485279582,0
"Mangu",0.282593538627228,19349,0.259872778623507,17864,0.306165077361344,20884
"Mani",0.144282544976488,0,0.108052868089228,0,0.187837658444712,0
"Maradun",0.059518394744733,0,0.0383917160464624,0,0.0876452435324543,0
"Mariga",0.138871804728171,22591,0.116943848280343,19000,0.163239078776618,26586
"Marte",0.995323804641443,5947,0.989468218143111,5921,0.99799816685152,5963
"Maru",0.108239022524946,18063,0.0875529025892204,14739,0.132235580124529,21877
"Mashegu",0.175687476932767,29117,0.15387022709681,25604,0.199210829710277,32895
"Mashi",0.125448976258317,499,0.0645383857162588,247,0.215499836099837,875
"Matazu",0.140446251092553,0,0.123321972865643,0,0.158980672176115,0
"Mayo-Belwa",0.118457468998869,585,0.0986374856653612,499,0.140672741978484,679
"Mbatoli",0.338138599685328,309,0.292796313339049,267,0.384330185681067,351
"Mbo",0.394148300278479,0,0.295392814478256,0,0.49694904449558,0
"Michika",0.694664469820877,0,0.570321236018974,0,0.800381966555001,0
"Miga",0.199389673060408,0,0.171234007011848,0,0.229941828559001,0
"Mikang",0.357466839944537,7597,0.324022404249411,6867,0.391940804327818,8350
"Minjibir",0.21656410047735,0,0.190305614444006,0,0.244651171551394,0
"Misau",0.268959155254113,0,0.236042614543364,0,0.303856949813999,0
"Mkpat Enin",0.33450518079867,197,0.20123664716166,118,0.468360089533649,276
"Moba",0.318253512240632,33,0.295041896092343,30,0.342154753827137,35
"Mobbar",0.71597815362846,14904,0.570544138368899,12439,0.840385951797984,16620
"Mokwa",0.285084703272832,23486,0.249476692013084,20592,0.321542599097115,26482
"Monguno",0.97807957578683,0,0.943168713975218,0,0.992622001156288,0
"Mopa-Muro",0.359654386362471,2132,0.325979187631843,1933,0.394414503808365,2336
"Moro",0.249517502770667,11367,0.227534522252345,10366,0.272527335070116,12415
"Mubi North",0.558574311947716,0,0.424915996560133,0,0.686518598120599,0
"Musawa",0.150145146404007,0,0.134551365883267,0,0.16679904945156,0
"Muya",0.279258418816406,10129,0.240503393927293,9115,0.320622680351257,11210
"Nafada",0.268858422747498,0,0.237886112611413,0,0.302827036659432,0
"Nangere",0.20634858641267,0,0.173132541067363,0,0.24273614658864,0
"Nasarawa",0.420301153582828,40964,0.389964835475028,38022,0.450926282954155,43935
"Nasarawa Eggon",0.411783954351083,10166,0.378552109644068,9350,0.445675388236554,10999
"Ndokwa East",0.49789923439976,1544,0.361514304805806,1139,0.628118433512468,1922
"Ndokwa West",0.54511376792711,848,0.409022103333013,643,0.670380028783522,1036
"Nembe",0.00394424456400077,1,5.59518573559877e-38,0,5.65102937682054e-07,0
"Ngala",0.997796563120929,0,0.993694787056483,0,0.999492475491358,0
"Nganzai",0.931438897174249,2724,0.896851540934745,2631,0.957106971673664,2787
"Ngaski",0.212688307212717,6887,0.167052343158784,5580,0.259712131332175,8408
"Ngor-Okpala",0.345081847631332,317,0.23400104132817,220,0.463704848443493,420
"Nguru",0.0762401232322462,0,0.0347611762046517,0,0.141721317002667,0
"Ningi",0.300521344098235,0,0.275082778150091,0,0.326890906873972,0
"Njaba",0.346714736051128,97,0.311574139910927,87,0.383136390103079,107
"Njikoka",0.321815360058735,320,0.292756098866259,291,0.351890431588072,351
"Nkanu East",0.297029144009034,1047,0.272596753537204,961,0.322357796205355,1136
"Nkanu West",0.289589068248851,344,0.264411792583367,315,0.315772137411016,375
"Nnewi North",0.344503582285612,361,0.317881943846017,334,0.371880257340115,390
"Nnewi South",0.296141941849791,126,0.271429673092669,116,0.321794741193558,137
"Nsit Atai",0.366558295033797,74,0.282386561451526,57,0.455013475892103,91
"Nsit Ibom",0.289434702015437,31,0.207162640738242,22,0.379235777640789,41
"Nsit Ubium",0.330765133606534,122,0.219255870831519,81,0.452099502489121,167
"Nsukka",0.288969912859015,826,0.264488576168755,758,0.314446861567182,896
"Numan",0.200173459955309,0,0.17568152400072,0,0.227804707334995,0
"Nwangele",0.300429333430062,70,0.273127375304274,64,0.328858994352549,77
"Obafemi-Owode",0.620477474740593,1430,0.558668016442255,1283,0.679289726271855,1570
"Obanliku",0.144087445737725,201,0.119456173520401,162,0.172677511964629,248
"Obi",0.332209560312685,10197,0.30662534394544,9431,0.358551389613115,10984
"Obi Ngwa",0.260911273093013,233,0.176838682359463,156,0.35497577428825,319
"Obio/Akpor",0.231612707083941,18,0.0910845336822145,7,0.399676197010123,32
"Obokun",0.29655023640371,539,0.270076722876139,491,0.324069707986502,588
"Obot Akara",0.30561382155068,163,0.25758797154936,137,0.355197926005803,190
"Obowo",0.251535351348862,47,0.22409670013444,42,0.280544261177479,53
"Obubra",0.246527571588214,365,0.215879269213352,324,0.279309025830452,408
"Obudu",0.195217031601149,83,0.171249020098947,74,0.221058035582186,93
"Odeda",0.533919059191257,2176,0.488580063749815,1991,0.578776096796885,2358
"Odigbo",0.657185591838476,501,0.600696042315057,458,0.709259572745526,541
"Odo-Otin",0.287932317538387,309,0.26446950239125,284,0.31233784889134,334
"Odogbolu",0.749011249551007,908,0.693824221324653,842,0.79873678112689,968
"Odukpani",0.280121099322607,117,0.235433566954325,96,0.327999363677485,141
"Offa",0.260406875283957,360,0.241351285563722,334,0.280155621161974,387
"Ofu",0.311375426313931,4715,0.277893114283808,4223,0.346466753506113,5229
"Ogba/Egbema/Ndoni",0.337801205519743,113,0.188100414190335,69,0.505028409309038,161
"Ogbadibo",0.223319471839656,518,0.197469834768161,458,0.250878278017185,582
"Ogbaru",0.343457248273017,285,0.293464348651116,249,0.395677168271289,324
"Ogbia",0.392817345622018,69,0.0901029951140025,16,0.706881540488124,124
"Ogbomosho North",0.241699023009752,1035,0.219452181613186,939,0.265055771423634,1136
"Ogo Oluwa",0.234432426348674,1120,0.210808465483966,1009,0.259396079706844,1236
"Ogoja",0.288822123276363,338,0.262970008919564,309,0.315813971461818,368
"Ogori/Magongo",0.472093281668471,321,0.426760805035425,290,0.517777141188445,352
"Ogu/Bolo",0.00372309496600009,0,8.97490188719931e-52,0,1.17332492657617e-08,0
"Ogun Waterside",0.760895553591303,632,0.618397268407632,521,0.861699889100354,715
"Oguta",0.29603475757048,200,0.224888539410672,154,0.372906060702699,248
"Ohafia",0.257344935688073,201,0.230136475613065,179,0.28604438719695,223
"Ohaji/Egbema",0.400080009490908,505,0.258143520820145,331,0.547498412345169,684
"Ohaozara",0.346088153877486,675,0.315884290499693,616,0.377206812559856,736
"Ohaukwu",0.273208763558065,960,0.250476900485051,879,0.296834264004042,1044
"Ohimini",0.331293487685271,922,0.300140069316387,835,0.363578870359744,1011
"Oji-River",0.26682839410082,173,0.240227344213612,156,0.294729385734129,190
"Ojo",0.589618659614215,235,0.508488015382097,203,0.661104717465441,263
"Oju",0.307517294052136,1693,0.281909155031615,1554,0.334081501594686,1837
"Oke-Ero",0.350804890632215,1148,0.32351678265652,1060,0.378671982358798,1238
"Okehi",0.423049415316947,3533,0.382356409410639,3196,0.464532503793548,3876
"Okene",0.468016199261053,1914,0.424170490480943,1736,0.512289173451445,2093
"Okigwe",0.261211320204099,112,0.236174719885655,101,0.287487600713818,123
"Okitipupa",0.665417802291235,235,0.557955912497701,195,0.756716153681291,268
"Okobo",0.396133953391838,152,0.304319453263714,117,0.492271712419437,189
"Okpe",0.56419274239449,556,0.316233875895969,313,0.763050769655937,748
"Okpokwu",0.272169225365749,969,0.244408349098331,869,0.301378666880348,1075
"Okrika",0.00365420663763708,0,1.44834839470573e-51,0,8.85803548047446e-09,0
"Ola Oluwa",0.274756988713408,508,0.245537779322765,454,0.305370494186112,565
"Olamaboro",0.255200157670789,2720,0.226443197383804,2421,0.285711648115427,3038
"Olorunsogo",0.198574818879888,2051,0.173992017883813,1806,0.225039078917979,2313
"Oluyole",0.501847418691997,1365,0.463528708141989,1262,0.540059185702681,1468
"Omala",0.323301062535177,5028,0.286068455114614,4455,0.362357529020321,5629
"Omumma",0.311885937365128,33,0.169066722456436,18,0.476125705772584,50
"Ona Ara",0.442965939259396,251,0.407267668061508,231,0.479040229089896,272
"Ondo East",0.491888866169593,128,0.457994831498196,119,0.525809300856423,137
"Ondo West",0.561366285390161,268,0.526358261272694,251,0.595857503110451,284
"Onicha",0.341210394735761,690,0.309974247071559,626,0.37345001832247,755
"Onitsha North",0.304046980364245,197,0.274647495078225,178,0.334717687175092,217
"Onna",0.35804579558533,41,0.199064664779523,23,0.535665683573824,62
"Opobo/Nkoro",0.513285681637944,0,0.224932500845085,0,0.782007688850903,0
"Oredo",0.648027393581113,207,0.477754453630512,156,0.78772470248031,249
"Orelope",0.170539630616923,1747,0.147118182553158,1511,0.196036706862153,2003
"Orhionmwon",0.635143158591447,2070,0.514099390623798,1655,0.737248941346348,2417
"Ori-Ire",0.263211637958235,6218,0.239092755575938,5648,0.288425183646815,6813
"Oriade",0.365273592939963,519,0.336731616255047,477,0.39456147602729,561
"Orlu",0.301131836074022,102,0.273548225951726,92,0.329873520834282,111
"Orolu",0.222124252912942,95,0.200194303793093,85,0.245295906305079,104
"Oron",0.320520800680679,46,0.252052015934745,36,0.39353564527999,57
"Orsu",0.353130800346468,198,0.320854968028731,180,0.386469693853294,216
"Oru East",0.314923239032966,171,0.281610092076582,153,0.349489309091525,189
"Oru West",0.386298539460684,119,0.329857389399483,102,0.443603484084844,137
"Oruk Anam",0.5168958899196,244,0.330444162042286,157,0.6849379378718,322
"Orumba North",0.295077731031874,385,0.269295970396253,352,0.321875357286178,420
"Orumba South",0.334189712667387,95,0.309267598872281,88,0.359819178715979,103
"Ose",0.503751610187474,385,0.463825422046431,354,0.543691841197727,415
"Oshimili North",0.428505556654672,431,0.399351905689053,402,0.457925810990428,460
"Oshimili South",0.391868194579392,456,0.342883526564556,393,0.442468073374833,521
"Oshodi/Isolo",0.806129933217499,0,0.73046997704585,0,0.86803995522498,0
"Osisioma Ngwa",0.252989772146223,84,0.155411599862697,51,0.366337557895634,122
"Otukpo",0.30769468944283,2168,0.27869691777633,1969,0.337882908414237,2374
"Ovia North-East",0.565455391078902,1188,0.471492256856135,980,0.654533099111974,1394
"Ovia South-West",0.614744198797331,960,0.466760155893961,761,0.738505482092471,1127
"Owan East",0.469923200527324,1410,0.431315637499539,1298,0.508813046677668,1523
"Owan West",0.467508875586742,405,0.431473689948001,374,0.503881883761808,437
"Owerri Municipal",0.37901195434491,136,0.293178796285488,105,0.467907056509616,168
"Owerri North",0.367699182754577,101,0.281222101875172,78,0.456771967619445,125
"Owerri West",0.424081311578635,140,0.327625555066429,108,0.521506755692245,172
"Owo",0.514283397391569,268,0.476256505630611,249,0.552102383758106,288
"Oye",0.381455536287994,292,0.34730112684875,266,0.416381106204172,317
"Oyi",0.345153766922796,142,0.318304470735952,131,0.372756652407669,154
"Oyigbo",0.423131035988912,77,0.216219753706365,37,0.639501324195497,123
"Oyo East",0.362055682797637,321,0.327039362319506,290,0.398183957526046,353
"Oyo West",0.335627935618563,1976,0.294234779074752,1729,0.378988753541473,2236
"Oyun",0.290367468956247,1592,0.266870261621241,1465,0.314721062524278,1724
"Paikoro",0.237513826711293,12280,0.215575169200316,11133,0.260574487679551,13487
"Pankshin",0.316639127470967,13484,0.288295478716255,12354,0.345952580908635,14655
"Patani",0.536697153885627,104,0.186811634551088,37,0.84457563319849,164
"Pategi",0.330695036565597,15273,0.301684779107441,13948,0.360680563127342,16641
"Port Harcourt",0.100687143828364,9,0.037477011651548,3,0.165966935991276,15
"Potiskum",0.21427839997366,0,0.183790908669092,0,0.247260098877786,0
"Qua'an Pan",0.383856202263316,19565,0.355653768650181,18112,0.412769546932738,21059
"Rabah",0.0408852007347541,0,0.0228241882353855,0,0.0673025811054313,0
"Rafi",0.19848478412375,18392,0.174574267517137,16177,0.22418696558505,20772
"Rano",0.369441254140353,0,0.323077288766619,0,0.414590406129282,0
"Remo-North",0.580775212260966,157,0.523805226893027,141,0.636153426795704,171
"Rijau",0.122545891044264,11327,0.0924899014103357,8557,0.158296900450782,14621
"Rimi",0.108915321689833,0,0.089143375228386,0,0.131341806093724,0
"Rimin Gado",0.214051912894494,0,0.192960690668473,0,0.236324533416946,0
"Ringim",0.230974139829276,0,0.19981895311022,0,0.264437717272533,0
"Riyom",0.370211839692484,8461,0.340611692123724,7789,0.400470390824908,9146
"Rogo",0.207084851519343,0,0.187035793804593,0,0.227236161954654,0
"Roni",0.212028910266977,0,0.184149055512723,0,0.242046649027956,0
"Sabon Birni",0.0408198097377666,0,0.0219958622207354,0,0.0686455865022655,0
"Sabon Gari",0.146925529239061,0,0.128575104636212,0,0.167200113128128,0
"Sabuwa",0.143786113889376,0,0.129923378680932,0,0.158522174736413,0
"Safana",0.124012174265877,0,0.0982438763581013,0,0.153735002105931,0
"Sagbama",0.493965381828241,149,0.172984263483792,55,0.796523363436824,239
"Sakaba",0.0955721443677592,4783,0.0768607356048139,3841,0.11708837020278,5866
"Saki East",0.173745019087003,3978,0.14781950907011,3389,0.202232696121623,4625
"Saki West",0.171775109899377,4640,0.141923961422942,3846,0.205045332668205,5524
"Sandamu",0.153544854574888,0,0.0774814535403682,0,0.264010384203907,0
"Sanga",0.494384142276253,15492,0.460003010326784,14407,0.52881659469845,16578
"Sapele",0.472429253650754,343,0.28435961058167,211,0.620612485313444,448
"Sardauna",0.0672349817217008,6320,0.0330861591101,2957,0.119546654091565,11842
"Shagamu",0.72853418651847,1242,0.662919835873379,1131,0.787473804054818,1343
"Shagari",0.066121833851247,0,0.0422120418664888,0,0.0976040201650536,0
"Shanga",0.146334156872504,6989,0.100940370719401,4813,0.202609944304575,9690
"Shani",0.236756320656938,1127,0.212073086033902,997,0.262855546160847,1262
"Shanono",0.174016876744937,0,0.157064000868261,0,0.191995289133062,0
"Shelleng",0.19843877558259,1609,0.173997960140462,1431,0.224716752672271,1798
"Shendam",0.308195309470154,11251,0.286386449470779,10463,0.331115519687137,12061
"Shinkafi",0.0542042411287696,0,0.0345545471250933,0,0.0805928309672208,0
"Shira",0.259502845213747,0,0.228069113983572,0,0.292782970266799,0
"Shiroro",0.227534572601612,30662,0.203663373725734,27402,0.252755493829044,34106
"Shomgom",0.22951590782151,4219,0.208598862139741,3848,0.251541200441196,4609
"Shomolu",0.768639853161285,0,0.683882597660846,0,0.839671203935698,0
"Silame",0.0521545888819516,0,0.0316246084641987,0,0.0805679849284609,0
"Soba",0.219656528885112,775,0.205867374043314,730,0.233928119270541,821
"Sokoto South",0.0207626073422224,0,0.0120429985534216,0,0.0333286106222605,0
"Song",0.337420344903588,3981,0.274870760033178,3328,0.40219402502268,4652
"Southern Ijaw",0.326230858765604,98,0.0731958389039603,27,0.518291184809632,151
"Sule Tankarkar",0.161816063305815,0,0.125122376295624,0,0.204111050040831,0
"Suleja",0.277467107188118,1211,0.244323522338634,1067,0.31244875269209,1364
"Sumaila",0.276358424071777,0,0.251703412223082,0,0.302030779845026,0
"Suru",0.1367437840133,2404,0.0775838956107431,1385,0.217960803856281,3774
"Surulere",0.261841908490882,2511,0.231654676654828,2279,0.316962706269144,2858
"Tafa",0.205618527978595,966,0.184171218949506,865,0.228361436453152,1074
"Tafawa-Balewa",0.364491484379672,13785,0.33880152542768,12918,0.390805420076139,14669
"Tai",0.628468678287562,25,0.342806219919576,14,0.848286700719749,34
"Takai",0.246247141467038,0,0.220910024194957,0,0.272955000419292,0
"Takum",0.167776186078278,5459,0.146353417360615,4767,0.190960465469247,6208
"Talata-Mafara",0.0776517839845563,0,0.0487265326018707,0,0.113874464551206,0
"Tambuwal",0.0717906055953339,0,0.0473406942678406,0,0.103692429451173,0
"Tangaza",0.0472082280842815,2246,0.0251161640741259,1161,0.0803854978154346,3903
"Tarauni",0.166175845891923,0,0.14265516246625,0,0.191851213724382,0
"Tarka",0.242374368599393,738,0.223424302451829,680,0.262114922523268,798
"Tarmuwa",0.137206897045121,1103,0.0822169189348858,560,0.210523130175797,1882
"Taura",0.215124567990106,0,0.186878867604307,0,0.245494657930569,0
"Teungo",0.0937063200502997,2900,0.0699273420118837,2211,0.122350839681831,3721
"Tofa",0.198931278512226,0,0.177438542054972,0,0.221798793938661,0
"Toro",0.354846798709181,9105,0.328536079383534,8534,0.38181278616215,9688
"Toto",0.384519520541113,15844,0.345504264183587,14256,0.424425843643115,17466
"Tsafe",0.111227688252156,0,0.0917395809850082,0,0.133258924117415,0
"Tsanyawa",0.167117434176025,0,0.149143560680998,0,0.186309782097998,0
"Tudun Wada",0.275901560570935,0,0.240490811000414,0,0.319867145941905,0
"Tureta",0.0576741328082823,160,0.0367288138425524,102,0.0857735603230742,236
"Udenu",0.229450365653897,204,0.206075345937132,183,0.254131432931788,226
"Udi",0.302297657271029,1329,0.27305962640016,1203,0.332552065755552,1460
"Udu",0.636607097477428,526,0.32511090853827,265,0.867817786331031,725
"Ughelli North",0.606167136418176,663,0.335835882714318,367,0.820673347488691,897
"Ughelli South",0.625359875770753,870,0.280064803833716,390,0.880216018525516,1226
"Ugwunagbo",0.248235409828395,94,0.140119762543447,53,0.37845366398119,143
"Uhunmwonde",0.547683509216375,1131,0.498236930194609,1020,0.595343333498684,1236
"Ukanafun",0.330669981469732,136,0.196383953469232,80,0.479271282116295,198
"Ukum",0.187750820107853,2785,0.171092278816021,2538,0.205326008195245,3047
"Ukwa East",0.344577367436167,179,0.195174106247794,102,0.512639572699969,266
"Ukwa West",0.301474966871976,135,0.14173011996359,64,0.495374080426253,222
"Ukwuani",0.513073858293571,296,0.377323720876194,215,0.640910591868787,373
"Umu Nneochi",0.283533710926591,289,0.256280309953968,262,0.312140716031437,318
"Umuahia North",0.240208946916127,105,0.212333190367434,93,0.269869261899453,119
"Umuahia South",0.276490953243079,100,0.245276871311362,88,0.309384378068261,112
"Ungogo",0.180959231107928,0,0.150379761842345,0,0.215222609792188,0
"Uruan",0.383166241946121,73,0.332924285888828,63,0.43486431611175,83
"Urue Offong",0.342173237099347,62,0.245879100355477,44,0.445120003236977,81
"Ushongo",0.250750009569032,1885,0.228737119202408,1717,0.273849484028131,2061
"Ussa",0.169626796698409,4015,0.140172814150243,3366,0.201103352192317,4715
"Uyo",0.22974891378514,40,0.195193505171736,34,0.267046184421861,46
"Uzo-Uwani",0.346270130619284,1673,0.317402389040221,1535,0.376025225723722,1816
"Vande Ikya",0.281243504638213,1764,0.249354716762105,1559,0.314984952490056,1980
"Wamako",0.0414128441646241,0,0.0241387693520051,0,0.0659765092600953,0
"Wamba",0.509162790452873,9803,0.472638641397397,9097,0.545661398363191,10508
"Warawa",0.239219741070808,0,0.211889716887695,0,0.268236958870064,0
"Warji",0.282072961216389,0,0.250365889156386,0,0.314081390057747,0
"Warri North",0.214898285017657,501,0.0981210418024101,229,0.312027366728355,750
"Warri South",0.0675591586138643,103,0.0298469986638162,47,0.0924959837764874,142
"Warri South-West",0.0835971887515355,163,0.0275254644718798,56,0.173949376030013,391
"Wase",0.320755590021534,35488,0.298503466228136,33012,0.34357610632118,38024
"Wudil",0.260026381340653,0,0.229701850445983,0,0.292134007987451,0
"Wukari",0.224285585597653,22574,0.201012773346356,20227,0.248919146445301,25060
"Wurno",0.0338546079118778,178,0.0179409359572575,94,0.0579050407917787,305
"Wushishi",0.237164862123922,9509,0.211281967613909,8461,0.264851472425325,10632
"Yabo",0.0511952782001827,0,0.0319535718066691,0,0.0773583267154499,0
"Yagba East",0.36741737888424,4872,0.333382068955475,4425,0.401834103601905,5323
"Yagba West",0.374174180464794,4905,0.340083672076309,4459,0.409172743176614,5363
"Yakurr",0.237072347700806,63,0.208817571236445,56,0.267205848796032,71
"Yala",0.343614007660507,1135,0.317915110711583,1050,0.369997670153695,1222
"Yamaltu/Deba",0.3512368938193,0,0.312840889507499,0,0.388518442388348,0
"Yankwashi",0.192578319362074,0,0.12359801652211,0,0.280674605979381,0
"Yauri",0.117011962946014,2971,0.0779534360028354,2009,0.187738731120243,4607
"Yenagoa",0.421675212407589,57,0.159275192718878,22,0.705571425379133,95
"Yewa North",0.666775274766393,3921,0.592532678545507,3482,0.734789007246095,4325
"Yewa South",0.732175966056129,952,0.645178195589584,842,0.807706854203185,1046
"Yola North",0.277514254428328,0,0.209831270011844,0,0.358990174181654,0
"Yola South",0.275238982056383,518,0.21017956217207,401,0.34785272684769,652
"Yorro",0.125860935572287,1250,0.10610486533522,1066,0.147887776143555,1453
