"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.89778376495189,0,0.871752935451121,0,0.919900262245638,0
"Jibia",0.0793584130203425,0,0.0573059172291331,0,0.106590592598449,0
"Jos East",0.304459989574761,4153,0.280175021058185,3876,0.329644468824918,4437
"Jos North",0.247671089282766,0,0.230932146143951,0,0.264978315449597,0
"Jos South",0.284444561048405,0,0.267126880664227,0,0.302269321290011,0
"Kabba/Bunu",0.322498641320402,8735,0.294287782709588,7975,0.351753385888218,9523
"Kabo",0.214738254874288,0,0.193826284973472,0,0.236802060027336,0
"Kachia",0.313490105563249,22484,0.295679063497982,21240,0.3317404742033,23758
"Kaduna North",0.295893881126463,0,0.268482623373257,0,0.324359127231385,0
"Kafin Hausa",0.173959620192782,0,0.147451126997849,0,0.203083886806923,0
"Kafur",0.178546510929662,0,0.164051033967393,0,0.193760400073533,0
"Kaga",0.330661623186228,0,0.267882250695856,0,0.397923917081857,0
"Kagarko",0.332848947533068,15263,0.311080864986035,14273,0.35492288567187,16266
"Kaiama",0.146601752286221,13266,0.127326985382155,11617,0.167596318235825,15045
"Kaita",0.0953453751739527,0,0.0565512244819288,0,0.15046318623583,0
"Kajola",0.206197157315908,1701,0.180389804290381,1488,0.233964821830886,1930
"Kajuru",0.299767296180092,1414,0.28756951313574,1359,0.312184321519284,1470
"Kala/Balge",0.997581268617348,0,0.991408211948665,0,0.999664095816616,0
"Kalgo",0.05128189394172,0,0.0234422522799351,0,0.0966698011675159,0
"Kaltungo",0.294261562816581,0,0.270302397616831,0,0.318922648698334,0
"Kanam",0.3761569694997,31797,0.352701654989887,29857,0.400016539666529,33773
"Kankara",0.133119250904363,0,0.117497103009753,0,0.150053179551971,0
"Kanke",0.370246014674902,15997,0.345531324877576,14930,0.395495951927782,17090
"Kankia",0.132163522365874,0,0.113699955832315,0,0.152427181637351,0
"Karasuwa",0.121291274749101,0,0.0545065034354877,0,0.223664082436639,0
"Karaye",0.24919195217677,0,0.22092339200246,0,0.278844999181537,0
"Karim Lamido",0.25841178203713,30470,0.239281101483837,28260,0.279353641003915,32761
"Karu",0.378462413288042,17016,0.356701933483145,16037,0.40063471628474,18013
"Katagum",0.212144657035724,0,0.183379985471891,0,0.244312748482037,0
"Katcha",0.339821155051667,17040,0.314148067781928,15767,0.365797686760584,18330
"Katsina",0.105048918722781,0,0.0788631672944292,0,0.136210539432763,0
"Katsina-Ala",0.174825422560565,3920,0.156983779441526,3517,0.193828317142511,4350
"Kaugama",0.131029894732039,0,0.0992403013564762,0,0.175996800135281,0
"Kaura",0.37898818987397,5017,0.355241448610197,4694,0.403178345356963,5346
"Kaura Namoda",0.067210622353052,0,0.045523280834414,0,0.0951688290269483,0
"Kauru",0.307884735508889,2853,0.293432781841196,2734,0.322631895669126,2973
"Kazaure",0.157874747491471,0,0.121549139721989,0,0.200777447773586,0
"Keana",0.315026583927389,5802,0.292998191278581,5397,0.337688688538538,6219
"Kebbe",0.0620015892634531,3016,0.0375017168936647,1810,0.0959026302994124,4690
"Keffi",0.384957828524104,1289,0.365937931257799,1225,0.404241621091708,1353
"Khana",0.700223680141806,106,0.473966809949691,72,0.863254628140515,131
"Kibiya",0.253799326661567,0,0.22919722867399,0,0.279641609427853,0
"Kirfi",0.328723034170957,12849,0.308109161527548,12023,0.349799936626264,13692
"Kiri Kasama",0.121160206474373,0,0.0810724828595228,0,0.176726698729525,0
"Kiru",0.210462001278118,0,0.192183152040644,0,0.229654831631602,0
"Kiyawa",0.202811725398084,0,0.176872044691233,0,0.230777453582652,0
"Kogi",0.389463107218517,9103,0.344066332361787,8056,0.435375088081922,10165
"Koko/Besse",0.0725074175811867,1754,0.0392902562932682,988,0.121400003662832,2854
"Kokona",0.406331652145083,13149,0.383914233593748,12428,0.4290550847201,13881
"Kolokuma/Opokuma",0.556567872456173,49,0.233309643386771,21,0.831795082611879,73
"Konduga",0.767848674139515,0,0.722304820571443,0,0.808256623531554,0
"Konshisha",0.27061451729628,2066,0.251486945488629,1919,0.290375431285211,2218
"Kontagora",0.144114229197627,6845,0.124650577430158,5922,0.165391572209954,7854
"Kosofe",0.709457245542031,0,0.625682474347832,0,0.783870883279409,0
"Kubau",0.2545600563327,0,0.238093912816072,0,0.271587591323517,0
"Kudan",0.18769667861319,0,0.174797739756472,0,0.201125748233133,0
"Kuje",0.339511947192094,12838,0.311290253578304,11781,0.36874940526048,13933
"Kukawa",0.99254594197196,11067,0.986239431809639,11004,0.996414910070602,11105
"Kumbotso",0.244981140765613,0,0.215852369998366,0,0.275924632977777,0
"Kunchi",0.177003511875967,0,0.154744685352051,0,0.201036995073035,0
"Kura",0.218549783213546,0,0.196424789904862,0,0.241942472413924,0
"Kurfi",0.0936683977046748,0,0.0747511291693447,0,0.115545274277964,0
"Kurmi",0.0563000934606062,1766,0.0442500488774593,1407,0.0705143721290129,2185
"Kusada",0.141185584898194,0,0.122741555484084,0,0.161321294354967,0
"Kwali",0.364133733443416,13919,0.336342343210177,12873,0.392676291522903,14993
"Kwami",0.352329906979754,1764,0.321412190697623,1632,0.382967197094784,1900
"Kwande",0.168789511899666,2635,0.150068595667006,2354,0.18889173529157,2937
"Kware",0.0281959319431289,0,0.014607251657895,0,0.0490736607870529,0
"Kwaya Kusar",0.357217829268742,0,0.329681518309885,0,0.385446588805719,0
"Lafia",0.419815178958111,25322,0.391981983517338,23653,0.448016461504251,27014
"Lagelu",0.359190918087595,416,0.333855629182244,388,0.385160260054209,445
"Lagos Island",0.838848842456672,79,0.769607129040407,73,0.892371434113538,84
"Lake Chad",0.958364792929509,2766,0.789447955182069,2758,0.998145384758415,2771
"Lamurde",0.200331445289765,1715,0.162804596168495,1389,0.258467207700852,2326
"Langtang North",0.371342755146631,10049,0.349382066976617,9459,0.393693008961554,10650
"Langtang South",0.25292724237899,2045,0.232469688476632,1820,0.280019050455669,2328
"Lapai",0.342134949309926,21199,0.31370290589469,19476,0.372370296807534,23039
"Lau",0.179645071201071,2754,0.161579998191092,2495,0.204418518008147,3028
"Lavun",0.275123841205466,24954,0.252868290063529,22951,0.29820703028949,27030
"Lere",0.299134220652898,1115,0.283965160187332,1062,0.314642953153632,1169
"Logo",0.237059358287594,3184,0.215933295639873,2897,0.25936673846858,3488
"Lokoja",0.365625424062009,16664,0.335189264873762,15282,0.396767270912241,18076
"Machina",0.111511339960536,0,0.0548224608171159,0,0.195771244800278,0
"Madagali",0.803061165257365,0,0.658727925513772,0,0.903226256836905,0
"Madobi",0.224672389005482,0,0.202695578362374,0,0.247845474898021,0
"Mafa",0.973304103365868,0,0.956310851786565,0,0.984688317378087,0
"Magama",0.128662080213753,11480,0.107920864635722,9657,0.151575647768407,13499
"Magumeri",0.530608369553208,0,0.435819455254784,0,0.62727404615865,0
"Mai'Adua",0.131284927271154,747,0.0552182700791411,295,0.252959244285165,1489
"Maiduguri",0.822144030896631,0,0.791621704074729,0,0.849923363236562,0
"Maigatari",0.123447476743873,0,0.0875687885433433,0,0.166991550739539,0
"Maiha",0.650181093308507,6037,0.527396255247583,4911,0.760108482804155,7053
"Maiyama",0.0573221441852651,575,0.0290354330372124,313,0.100770484366653,959
"Makarfi",0.1929325424801,0,0.179647519054396,0,0.206759657646854,0
"Makoda",0.173029982746843,0,0.149350331480843,0,0.198851111706629,0
"Makurdi",0.279100997233832,1980,0.248951835899194,1770,0.309578986624443,2194
"Malam Maduri",0.134901960152357,0,0.0973853230522264,0,0.179910359598997,0
"Malumfashi",0.154668792591231,0,0.141416203401534,0,0.168658476053577,0
"Mangu",0.302378196704097,20410,0.282311510325359,19141,0.323037729396823,21712
"Mani",0.121150751083634,0,0.0911099459328111,0,0.157815442132656,0
"Maradun",0.0526721925007145,0,0.0324936016016735,0,0.080406131307956,0
"Mariga",0.145234293464192,23632,0.123245774225565,20019,0.169658648511519,27652
"Marte",0.989543375121014,5932,0.972415520575787,5896,0.996826159757913,5955
"Maru",0.109734213388634,18712,0.0888302862707092,15290,0.134157172612317,22653
"Mashegu",0.178809451034787,30487,0.159292098858392,27258,0.199686995250364,33929
"Mashi",0.11588605111337,487,0.0631216331779712,258,0.192152344753611,819
"Matazu",0.126071213136133,0,0.110245595636891,0,0.143285882174172,0
"Mayo-Belwa",0.12523794713787,575,0.104990527811387,491,0.147861491392367,668
"Mbatoli",0.386734564452728,352,0.341362384313268,311,0.432487336503747,395
"Mbo",0.426936896018654,0,0.332531209036267,0,0.523473394262104,0
"Michika",0.760337601419959,0,0.65937157809906,0,0.843472484814471,0
"Miga",0.168806322986805,0,0.145355977871826,0,0.194376830300272,0
"Mikang",0.406245130173694,8549,0.380437247888923,7998,0.432465814736678,9109
"Minjibir",0.1911009335057,0,0.167673344799027,0,0.21628965977369,0
"Misau",0.24017495806941,0,0.215103922401179,0,0.266710302420432,0
"Mkpat Enin",0.539801996068395,308,0.363950362537418,207,0.694652475961002,396
"Moba",0.32806398309512,34,0.304965276825769,31,0.351797247659059,36
"Mobbar",0.761045645307049,15514,0.626201771487283,13437,0.873393251397007,16920
"Mokwa",0.270602473426502,22628,0.23648894906302,19854,0.307054502747939,25619
"Monguno",0.955075360069515,0,0.916440307281114,0,0.989911160434867,0
"Mopa-Muro",0.325732337803003,1929,0.298904349062226,1772,0.353446916337084,2092
"Moro",0.21379688709496,9858,0.197073338251345,9091,0.231277443568146,10660
"Mubi North",0.661968017297578,0,0.544937392457218,0,0.766277893929473,0
"Musawa",0.142675312890187,0,0.127995231859985,0,0.158375626586128,0
"Muya",0.295177116859122,11500,0.257735854835517,10531,0.339986103520121,12555
"Nafada",0.282743812157653,0,0.256151894561899,0,0.312991870290175,0
"Nangere",0.192188070462332,0,0.166993830920892,0,0.219351858631112,0
"Nasarawa",0.409365932663248,40080,0.381567553440667,37388,0.437505001406822,42804
"Nasarawa Eggon",0.437664396595882,10835,0.408307145930271,10118,0.467368516170815,11560
"Ndokwa East",0.502411434491313,1531,0.364433955132458,1118,0.630925850646846,1911
"Ndokwa West",0.506231129321719,773,0.375498493682713,573,0.631445582784205,966
"Nembe",0.756888164415518,112,0.326431128146536,48,0.966047043990484,144
"Ngala",0.996253749932553,0,0.98970506604498,0,0.999058060994443,0
"Nganzai",0.931052562378085,2702,0.897997261094429,2601,0.955893916984657,2773
"Ngaski",0.164529570793672,6000,0.12145991718354,4772,0.213652275759276,7470
"Ngor-Okpala",0.350732326085977,325,0.247438537969092,234,0.460683597156221,421
"Nguru",0.0984470662764758,0,0.045954010666074,0,0.178776608363268,0
"Ningi",0.27686879555817,0,0.255615284998875,0,0.298926740729512,0
"Njaba",0.394136088930493,110,0.361094759502253,101,0.427910525824781,120
"Njikoka",0.366828961540508,366,0.343051152991854,342,0.391105522533307,390
"Nkanu East",0.310614377376624,1090,0.288875021429004,1015,0.333003184861535,1168
"Nkanu West",0.299826104810372,356,0.279451455067419,332,0.320814290328515,381
"Nnewi North",0.381957287708669,401,0.356461895555817,375,0.407966888940322,429
"Nnewi South",0.330150070678632,141,0.305466582056626,130,0.355573942497567,152
"Nsit Atai",0.399859928531382,79,0.316055274685228,63,0.486381154522461,96
"Nsit Ibom",0.357464024284496,39,0.27092552398394,29,0.448024092728936,48
"Nsit Ubium",0.410335555888546,152,0.294718892544888,109,0.528533005059643,195
"Nsukka",0.288728648274657,818,0.26740822413328,760,0.310816243823049,877
"Numan",0.200324728296667,0,0.177144639598901,0,0.227107158921163,0
"Nwangele",0.335590961216479,79,0.308348146130744,72,0.363712282728095,85
"Obafemi-Owode",0.603752361152753,1383,0.54241670270713,1238,0.662490086200806,1521
"Obanliku",0.155634039786342,232,0.136002756275561,201,0.176987778038458,265
"Obi",0.33300930479746,10628,0.310624776128514,9933,0.355960797380166,11339
"Obi Ngwa",0.304280203430209,265,0.219650616734771,189,0.395597558134963,347
"Obio/Akpor",0.433880045285088,33,0.215019062827718,17,0.645047450395079,50
"Obokun",0.329001411815785,594,0.301650929720072,545,0.357248190250437,644
"Obot Akara",0.313882940712193,164,0.267438380642406,139,0.362104904103812,190
"Obowo",0.279442358346835,53,0.251657358640128,47,0.308561705133624,58
"Obubra",0.248563440753219,362,0.217894525341911,320,0.281582464133722,406
"Obudu",0.183933891531151,78,0.162363421965429,70,0.20711443395748,87
"Odeda",0.502728496399369,1997,0.460618253373851,1828,0.544772541391786,2166
"Odigbo",0.679129149121124,518,0.628334360497143,480,0.725866582921046,554
"Odo-Otin",0.30291407755452,321,0.278595439186664,296,0.328124732137514,347
"Odogbolu",0.752142442633327,909,0.698098384978629,844,0.800846481779178,969
"Odukpani",0.293835508345169,117,0.247182109840968,95,0.347085811551911,144
"Offa",0.268922905730623,372,0.250067238649304,346,0.288421119081554,399
"Ofu",0.310927674292531,4680,0.278932863424373,4211,0.344340669902423,5169
"Ogba/Egbema/Ndoni",0.447548291683756,148,0.285829469779871,101,0.608267946416427,194
"Ogbadibo",0.242076981349568,565,0.216089244413665,505,0.269577535127195,629
"Ogbaru",0.36114165020294,292,0.312712889810849,257,0.410421463368146,328
"Ogbia",0.626194975932615,115,0.230591476678493,43,0.907284142425892,166
"Ogbomosho North",0.242483493655734,1038,0.22257772350315,953,0.263247467470098,1128
"Ogo Oluwa",0.253977259399581,1214,0.230050453882653,1104,0.279108431105953,1330
"Ogoja",0.248903905202105,292,0.22809857783565,269,0.270664553082481,317
"Ogori/Magongo",0.418615080108246,285,0.391973209470719,267,0.445612307193902,303
"Ogu/Bolo",0.700594206766391,26,0.435798371318953,16,0.883842410160945,32
"Ogun Waterside",0.710055176725008,609,0.592620386868133,531,0.835203146282095,670
"Oguta",0.37920325769684,251,0.303341372071409,204,0.457409921939571,300
"Ohafia",0.255149582071307,198,0.229369308902346,178,0.282284424049312,219
"Ohaji/Egbema",0.42634435801786,547,0.290874836209,380,0.564850241152882,716
"Ohaozara",0.33760520342192,660,0.311886594183389,610,0.364058903210614,711
"Ohaukwu",0.319699821301218,1123,0.298646090459177,1048,0.341303427373201,1199
"Ohimini",0.270794231077534,755,0.249565924564746,696,0.292832681009818,816
"Oji-River",0.300660295328173,193,0.274759471453818,177,0.327573189763844,209
"Ojo",0.710912400105611,278,0.559605804671155,220,0.83237959597068,325
"Oju",0.269593166523868,1480,0.249431550861767,1371,0.290513846204808,1593
"Oke-Ero",0.327305913141259,1080,0.303164620443961,1003,0.352092419407004,1159
"Okehi",0.380083750165273,3192,0.352056181353414,2960,0.408707654268713,3429
"Okene",0.41365863256014,1688,0.382944393447862,1564,0.44487711194559,1815
"Okigwe",0.293398766000117,126,0.267662718103918,115,0.320191579889267,137
"Okitipupa",0.696264955336964,246,0.602304338615509,211,0.775603538919353,275
"Okobo",0.420117516253361,161,0.329718857589245,126,0.512557436205565,197
"Okpe",0.639502728568537,626,0.383415303236528,373,0.841279265850597,826
"Okpokwu",0.253710392212179,919,0.230396477869345,833,0.278197981227154,1009
"Okrika",0.71385883604298,37,0.432662836390339,22,0.898874598040961,47
"Ola Oluwa",0.293329172944172,535,0.263395487579827,480,0.324612646569558,592
"Olamaboro",0.252683804887616,2688,0.226637818219915,2417,0.280184431899451,2973
"Olorunsogo",0.173281858726662,1774,0.151869566903415,1561,0.19635196203038,2002
"Oluyole",0.500821645981345,1335,0.464593689232882,1241,0.536893258145183,1428
"Omala",0.31738062848352,4926,0.283080495210456,4399,0.353261552374994,5477
"Omumma",0.340319664367115,37,0.200072066632572,22,0.49589387950482,54
"Ona Ara",0.491920922184668,280,0.456746262151301,260,0.527107407784268,300
"Ondo East",0.527884898872443,138,0.496466791974393,130,0.559127758349488,147
"Ondo West",0.595654321135987,286,0.563082554726635,270,0.627550464332008,302
"Onicha",0.35722682195718,722,0.329958574994485,667,0.385181445616407,779
"Onitsha North",0.329292257351604,214,0.304213039715136,197,0.355095891278833,230
"Onna",0.507679872642368,59,0.335064489865864,39,0.672418118590955,78
"Opobo/Nkoro",0.642425917421917,0,0.366742627153617,0,0.851927892843087,0
"Oredo",0.618382023221531,191,0.462563001580348,143,0.750561324372363,232
"Orelope",0.155507998795996,1619,0.134294950880782,1400,0.17864114848217,1857
"Orhionmwon",0.588588399883905,1926,0.47333164407117,1530,0.690203663388715,2271
"Ori-Ire",0.236946372567386,5599,0.215673899400544,5098,0.259223209891376,6124
"Oriade",0.388683889599213,552,0.361584173504279,513,0.416316135237835,591
"Orlu",0.354603760425669,120,0.32611105874603,110,0.38394014486962,130
"Orolu",0.229356766047647,98,0.208294946789621,89,0.251453236515352,107
"Oron",0.354269256911156,51,0.286435891135972,41,0.425494060890729,61
"Orsu",0.400590649146928,223,0.368187739568343,205,0.433674856323709,241
"Oru East",0.372965649967248,202,0.338312756259283,184,0.408435086423263,221
"Oru West",0.402024964245875,124,0.349176037164187,107,0.455499914258811,140
"Oruk Anam",0.555967491058609,262,0.380864587082882,179,0.710221121638272,334
"Orumba North",0.320981898848001,421,0.295740334954496,388,0.347044521676837,454
"Orumba South",0.335909798259261,96,0.312693838068848,89,0.359753437593724,102
"Ose",0.470268582982389,358,0.441624717068782,336,0.499082951098387,379
"Oshimili North",0.42391621055692,429,0.395959975648274,402,0.452166423335729,457
"Oshimili South",0.38054787027982,471,0.328285623264505,406,0.437793657080451,541
"Oshodi/Isolo",0.735221193637408,0,0.645661176920346,0,0.81226482384882,0
"Osisioma Ngwa",0.291758624295993,97,0.191756634568206,63,0.403208990829933,134
"Otukpo",0.270580537294221,1931,0.248717515018095,1779,0.29334510736101,2088
"Ovia North-East",0.581582289016863,1259,0.489689190707203,1045,0.658544731435717,1435
"Ovia South-West",0.624552007470952,970,0.491444734358303,791,0.735297134159745,1119
"Owan East",0.431619301325767,1282,0.403730684808645,1201,0.459848573451234,1364
"Owan West",0.448330898891808,389,0.420755690850211,365,0.476176548960502,413
"Owerri Municipal",0.450098534598607,161,0.366050180777197,131,0.533844748458409,191
"Owerri North",0.389436913871363,108,0.307665355261726,86,0.473360691934126,131
"Owerri West",0.468568351488938,154,0.376623803244434,124,0.559025701200268,184
"Owo",0.475201991360115,241,0.445013088032102,226,0.505431179967722,256
"Oye",0.36539427743413,274,0.334159345308195,251,0.397426754770164,298
"Oyi",0.367546331445415,152,0.345216808522034,142,0.390309671119436,161
"Oyigbo",0.475754915093019,94,0.277145011636671,53,0.670798634069134,137
"Oyo East",0.363584831943073,322,0.331414558670524,294,0.396670175596206,351
"Oyo West",0.338280556593664,2007,0.299228118717574,1773,0.37884306386513,2251
"Oyun",0.296469293347888,1572,0.274665946935615,1459,0.318986796929156,1690
"Paikoro",0.298907808174911,15651,0.279445557327983,14630,0.318922562793763,16703
"Pankshin",0.356197745393609,15129,0.332679007532586,14172,0.380265312167568,16107
"Patani",0.627555825095141,122,0.287537736768892,56,0.878660627042628,170
"Pategi",0.322943408427655,14968,0.29663994325176,13758,0.350103751052449,16216
"Port Harcourt",0.264245723236925,23,0.147766741725861,13,0.374024406535189,33
"Potiskum",0.207212554080481,0,0.182809984224753,0,0.233226502566579,0
"Qua'an Pan",0.401205044739396,20512,0.374812115020219,19152,0.428477993326556,21923
"Rabah",0.0357884060440542,0,0.0187061383888586,0,0.0618718477416974,0
"Rafi",0.228047783871673,21164,0.203410340669589,18882,0.254328740401748,23599
"Rano",0.303739619961855,0,0.255463177960405,0,0.354084182050841,0
"Remo-North",0.613926763641331,165,0.558835118950592,150,0.66691903478783,179
"Rijau",0.0947662743062179,8868,0.0671992995794054,6299,0.129234731024565,12075
"Rimi",0.0934567508694436,0,0.0752255300895588,0,0.114416271762896,0
"Rimin Gado",0.207104421817131,0,0.186824550955238,0,0.228538812889657,0
"Ringim",0.181048941826441,0,0.156488802729948,0,0.207726697336646,0
"Riyom",0.369141303949094,8395,0.345104483706773,7861,0.393659445286063,8939
"Rogo",0.209857216755943,0,0.189288504371684,0,0.231137082817843,0
"Roni",0.16304424237916,0,0.140959227946554,0,0.187087599428818,0
"Sabon Birni",0.0332340384936478,0,0.0167642090361205,0,0.0591318937256488,0
"Sabon Gari",0.135324975889296,0,0.116578487120581,0,0.157042596950695,0
"Sabuwa",0.165172804352537,0,0.151103025138447,0,0.180005056783701,0
"Safana",0.105746165841481,0,0.0824505524477422,0,0.133072542635684,0
"Sagbama",0.580927247480919,174,0.26322296538083,82,0.833493300748364,250
"Sakaba",0.0931739562372094,4653,0.0732168002328696,3650,0.116503067070547,5828
"Saki East",0.150677181479041,3433,0.127746621247875,2913,0.176002521988104,4008
"Saki West",0.141531036945514,3830,0.116262655612183,3156,0.169959093474962,4586
"Sandamu",0.142190165831567,0,0.0768512840329605,0,0.234916526242156,0
"Sanga",0.471801602953108,14805,0.442114436724916,13867,0.501609765865235,15747
"Sapele",0.688754421549585,462,0.461178061187113,313,0.855427762024085,572
"Sardauna",0.0544364960291058,5601,0.0296069465984539,2928,0.0927041197519339,9799
"Shagamu",0.716895586812022,1211,0.652102523847132,1100,0.775677428270706,1312
"Shagari",0.04401675044971,0,0.0261913510985984,0,0.0690386312928724,0
"Shanga",0.0871471422338263,4184,0.0538327767976947,2579,0.132370949861312,6365
"Shani",0.294726236658087,1431,0.269249973203027,1304,0.321369171660808,1561
"Shanono",0.170086779493765,0,0.154119524997957,0,0.18699604517928,0
"Shelleng",0.241225370451693,1753,0.216911436972321,1585,0.266812248765811,1929
"Shendam",0.337769849279174,12781,0.317605307800943,12067,0.359304236191595,13507
"Shinkafi",0.0450757893516452,0,0.027275421045511,0,0.0698890907691783,0
"Shira",0.231663875364355,0,0.206969165625958,0,0.257847626357879,0
"Shiroro",0.250758993616897,33917,0.227985035177495,30805,0.274491343074418,37156
"Shomgom",0.29476604246112,5121,0.275368149995653,4784,0.314726529530388,5468
"Shomolu",0.684466193937772,0,0.591897594010656,0,0.767253465364337,0
"Silame",0.0303289898553202,0,0.016764884991223,0,0.0503863886468112,0
"Soba",0.225762777024715,810,0.213242390276558,769,0.238669679756597,851
"Sokoto South",0.017647590598312,0,0.00949208803277853,0,0.0299666086833008,0
"Song",0.39670901384624,4662,0.33567977315503,4013,0.457783518592661,5314
"Southern Ijaw",0.696871279984858,360,0.264635768029953,142,0.934526808303196,472
"Sule Tankarkar",0.132659575121624,0,0.104609060902096,0,0.164975903341283,0
"Suleja",0.369578131003624,1662,0.34352304698295,1546,0.396194673716557,1780
"Sumaila",0.241314755313045,0,0.220330487399066,0,0.263277194326705,0
"Suru",0.0631101845590921,1069,0.029198566841478,501,0.117552063801448,1969
"Surulere",0.251611830988932,2403,0.228389240449469,2210,0.30021073704225,2713
"Tafa",0.247115433753835,1142,0.229180555183098,1057,0.265814825869396,1231
"Tafawa-Balewa",0.365320571794998,13988,0.344006976056913,13221,0.387039751392104,14768
"Tai",0.67090785480406,27,0.413353681450523,17,0.860708169656937,35
"Takai",0.218931458570285,0,0.197045168281327,0,0.242061322534279,0
"Takum",0.127593590197363,4190,0.110591296387655,3636,0.146179523379018,4796
"Talata-Mafara",0.0703816286118209,0,0.0426862659926242,0,0.107549050354137,0
"Tambuwal",0.0436775866548558,0,0.0262072666065632,0,0.0681555489810946,0
"Tangaza",0.0341793946056964,1858,0.0164288700925852,869,0.0623318889334106,3432
"Tarauni",0.093869712099717,0,0.0806751760190136,0,0.108423070367067,0
"Tarka",0.225585065979464,690,0.209034602349434,640,0.242812721250759,743
"Tarmuwa",0.1943018213014,1712,0.120081438071801,921,0.288142309026513,2762
"Taura",0.178011520358622,0,0.154652009709662,0,0.20330098550636,0
"Teungo",0.0809604017866014,2656,0.0608437249726083,2034,0.105172700496237,3391
"Tofa",0.203499506565275,0,0.182532798213108,0,0.225738568543427,0
"Toro",0.323464586760681,8772,0.301767025771307,8281,0.345741256922578,9274
"Toto",0.376787392351978,15548,0.340236076253342,14059,0.417836815794842,17218
"Tsafe",0.108324783755444,0,0.0883771151502544,0,0.13108559101447,0
"Tsanyawa",0.157821617289387,0,0.141437097421925,0,0.175308379575494,0
"Tudun Wada",0.228671777667536,0,0.200871705120765,0,0.267520991876316,0
"Tureta",0.0469772764988076,116,0.0282567789306101,70,0.0730257691808184,179
"Udenu",0.272002355330051,242,0.247230855297888,220,0.297862530144246,265
"Udi",0.311427358050875,1369,0.28536122973944,1257,0.338320157542501,1484
"Udu",0.730072578441806,608,0.454837133556522,375,0.906585651842475,761
"Ughelli North",0.648604704078331,709,0.402694930260119,440,0.834701967870437,912
"Ughelli South",0.687248112197023,957,0.371266754066662,517,0.89897796980299,1253
"Ugwunagbo",0.309556797742215,117,0.192005672012137,73,0.441739846258779,167
"Uhunmwonde",0.504348244088353,1023,0.461977456394146,928,0.545887396881957,1117
"Ukanafun",0.418939970969228,173,0.278073142036908,114,0.56135612240067,232
"Ukum",0.171872210150208,2545,0.155967180358481,2308,0.188705167156355,2795
"Ukwa East",0.399328492120773,207,0.246422807218674,128,0.560352436295101,290
"Ukwa West",0.388267268567151,174,0.21203383911387,95,0.578661750581297,259
"Ukwuani",0.532428336237764,319,0.404678102440731,243,0.651467818785932,390
"Umu Nneochi",0.29869501422044,305,0.2745989898194,282,0.323698704124547,330
"Umuahia North",0.262801675130721,119,0.235897587603256,107,0.291121261554527,132
"Umuahia South",0.302917432514125,109,0.274725983292035,99,0.33223784537177,120
"Ungogo",0.153939360050702,0,0.133706882985227,0,0.175894611019164,0
"Uruan",0.374337106898982,72,0.32653037031781,63,0.423679358237524,82
"Urue Offong",0.383746814520098,69,0.289104507292753,52,0.482439769336886,87
"Ushongo",0.238166132708226,1799,0.217218613348381,1640,0.26008930187651,1967
"Ussa",0.130959253093731,3109,0.108687874828558,2618,0.155356409317891,3648
"Uyo",0.279343876228445,48,0.242478109474011,42,0.318409072458948,55
"Uzo-Uwani",0.313508916366179,1504,0.288296849593613,1383,0.339590346024267,1629
"Vande Ikya",0.290619831688755,1854,0.258854932045789,1649,0.323861059667617,2069
"Wamako",0.0329421117732234,0,0.0177654742534071,0,0.0556321340600293,0
"Wamba",0.490532757013405,9432,0.457627460555726,8797,0.523478511616294,10067
"Warawa",0.205824278477615,0,0.181934873828093,0,0.231356586474091,0
"Warji",0.267591333848168,0,0.235460945326067,0,0.301229812699685,0
"Warri North",0.655393933481998,1911,0.411704748546018,1244,0.842820666929094,2374
"Warri South",0.708809137307586,704,0.477992999290719,466,0.848961791849104,851
"Warri South-West",0.747809195151558,1849,0.520199446034896,1291,0.867236418805138,2145
"Wase",0.318403193294319,36069,0.298536106088777,33816,0.338753342336291,38372
"Wudil",0.228065508439363,0,0.200955248457751,0,0.257012591797845,0
"Wukari",0.175883218231091,17875,0.157250782253278,15975,0.195850471142017,19913
"Wurno",0.0317402097137055,195,0.015626553768278,96,0.0572029094550057,353
"Wushishi",0.270533038046191,10899,0.243932590837591,9817,0.299330000264146,12072
"Yabo",0.0339959768557115,0,0.019548257190986,0,0.0548152712737374,0
"Yagba East",0.336153534438057,4467,0.307430802016781,4084,0.365064076025211,4851
"Yagba West",0.344350639667818,4541,0.316759209288082,4180,0.372683789732272,4913
"Yakurr",0.248937904407852,65,0.221138158131184,58,0.278410558255796,73
"Yala",0.282328481038231,940,0.262494465935889,874,0.302799576048032,1008
"Yamaltu/Deba",0.4028017488384,0,0.363581801058352,0,0.440548542275588,0
"Yankwashi",0.151617320568266,0,0.0995370939266187,0,0.21886816913347,0
"Yauri",0.0788201111304073,2032,0.0504921580893141,1312,0.126649628593961,3196
"Yenagoa",0.538319641034602,72,0.255565558767351,35,0.782948418189903,105
"Yewa North",0.599663834478741,3529,0.522646019237979,3076,0.672434288525466,3958
"Yewa South",0.713413197465798,922,0.62342034470473,807,0.792410534940896,1022
"Yola North",0.303790069356498,0,0.236998232306746,0,0.390706027641699,0
"Yola South",0.325449482706822,660,0.256681014095173,527,0.400145519297656,806
"Yorro",0.140697387552092,1387,0.121256381605236,1203,0.162022993074099,1588
