"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.145840777661061,0,0.112801393903968,0,0.184413829005752,0
"Jos East",0.35214812344756,4781,0.320103416008891,4395,0.385251195480186,5177
"Jos North",0.248249864569444,0,0.228317593982045,0,0.26896785817357,0
"Jos South",0.255389104636309,0,0.237970610051158,0,0.273416949376662,0
"Kabba/Bunu",0.446543463276997,12151,0.409357881278002,11140,0.484206386791887,13173
"Kabo",0.232121222436845,0,0.210435177920755,0,0.254883727569695,0
"Kachia",0.402400474634341,29041,0.379547688790817,27446,0.425608296883652,30660
"Kaduna North",0.255380485229333,0,0.226189673020805,0,0.286209146201401,0
"Kafin Hausa",0.266752330916841,0,0.228906967380047,0,0.307323905862378,0
"Kafur",0.188291574586946,0,0.173051147713044,0,0.204263494622734,0
"Kaga",0.294333967711564,0,0.237655548382432,0,0.356719599680798,0
"Kagarko",0.379008933659409,17328,0.353234215291143,16153,0.405108088710449,18517
"Kaiama",0.226671613955391,20695,0.200291225375034,18427,0.254788555321768,23090
"Kaita",0.153102559139224,0,0.0864334881120566,0,0.248728965383948,0
"Kajola",0.26081845307757,2157,0.23043779563363,1905,0.293116124053441,2426
"Kajuru",0.366445655803559,1967,0.350046110526193,1886,0.383085725175351,2049
"Kala/Balge",0.999304774032018,0,0.99691333744746,0,0.99994667502353,0
"Kalgo",0.255591239476894,0,0.171545040460011,0,0.355846560740021,0
"Kaltungo",0.335945513394113,0,0.307068760182898,0,0.365401454663748,0
"Kanam",0.453129484701074,37715,0.424572561527242,35312,0.481846259168042,40140
"Kankara",0.189890181088139,0,0.17100266707975,0,0.209893686302487,0
"Kanke",0.401561640162801,17990,0.369554696272328,16572,0.43433128486415,19442
"Kankia",0.181383597360183,0,0.161011524214216,0,0.203170438432208,0
"Karasuwa",0.0591765986628815,0,0.0255294712954971,0,0.115127784898971,0
"Karaye",0.240316838596476,0,0.213462842209877,0,0.268538694178613,0
"Karim Lamido",0.302943052495,35665,0.279165220263413,32906,0.327992372979423,38506
"Karu",0.423014940679721,18890,0.396952850708429,17713,0.449540172958504,20089
"Katagum",0.33541797869736,0,0.292232496394279,0,0.381178915777224,0
"Katcha",0.33764438823469,16861,0.308311826478716,15393,0.367514139129488,18360
"Katsina",0.133614617683832,0,0.104259401352704,0,0.167597648381656,0
"Katsina-Ala",0.211131833898807,4723,0.190607149743644,4259,0.232835829692535,5214
"Kaugama",0.145395199440115,0,0.111277532981612,0,0.189424940684906,0
"Kaura",0.411472836444837,5610,0.371553250818418,4965,0.451910686098086,6263
"Kaura Namoda",0.166606670998705,0,0.131197692765265,0,0.207083098686679,0
"Kauru",0.346600636892822,3225,0.329217063920846,3080,0.364290982617884,3372
"Kazaure",0.219063592922889,0,0.163503434404229,0,0.284311172977696,0
"Keana",0.407081522276651,7412,0.378339842684808,6888,0.436236611796359,7944
"Kebbe",0.265557661185839,12406,0.205227296741207,9554,0.333056972055586,15584
"Keffi",0.390021419951146,1305,0.367330698880588,1229,0.413071052375628,1383
"Khana",0.73757171888041,113,0.537460311002554,82,0.926899969743735,141
"Kibiya",0.27845742737395,0,0.251985596069675,0,0.306124190576756,0
"Kirfi",0.403035180985984,16071,0.374685143390414,14945,0.431815913122341,17209
"Kiri Kasama",0.104472550263095,0,0.0697815281071392,0,0.149987068428185,0
"Kiru",0.22174842005657,0,0.20142255435234,0,0.243066069916957,0
"Kiyawa",0.322006043398727,0,0.28390461919793,0,0.361961595387795,0
"Kogi",0.431284825978013,10029,0.388327866639008,9030,0.474086147858353,11029
"Koko/Besse",0.237837884701459,5269,0.170317699406069,3837,0.316645638397204,6940
"Kokona",0.497948561725697,16024,0.472966401739996,15220,0.522943289505385,16830
"Kolokuma/Opokuma",0.81993208036537,72,0.545344276829922,48,0.960494072196262,85
"Konduga",0.794378468370524,0,0.753261908405631,0,0.829955981747737,0
"Konshisha",0.348595422840341,2635,0.323605886395673,2446,0.374187054492565,2829
"Kontagora",0.185540098115596,8740,0.161284024749186,7595,0.211747627603594,9979
"Kosofe",0.76873942920348,0,0.696170545598978,0,0.831139105639911,0
"Kubau",0.276314499021512,0,0.257848996428838,0,0.295369939274069,0
"Kudan",0.201288557820283,0,0.186269147659337,0,0.216963930578171,0
"Kuje",0.363595797061623,13681,0.33292635403789,12529,0.395310942735151,14872
"Kukawa",0.992285697209888,11056,0.98501957435599,10973,0.996557934462812,11104
"Kumbotso",0.215500328029482,0,0.188079769280766,0,0.244898467761096,0
"Kunchi",0.2263811480967,0,0.198976203438434,0,0.255630775447,0
"Kura",0.234407989745469,0,0.21083061499892,0,0.259270920262155,0
"Kurfi",0.144681935155812,0,0.124118197257907,0,0.167235654950172,0
"Kurmi",0.048947089069645,1583,0.0381780865255365,1256,0.0617761951891821,1968
"Kusada",0.194095878212591,0,0.172609362213826,0,0.217022907879074,0
"Kwali",0.385331650409968,14575,0.353317408288242,13364,0.41815607072862,15816
"Kwami",0.412619622164998,2448,0.375753312172305,2238,0.449190900627542,2662
"Kwande",0.207760789982522,3286,0.183991188812135,2934,0.233436564946871,3663
"Kware",0.119901296032982,0,0.0831655781914895,0,0.165456734769056,0
"Kwaya Kusar",0.381672678378465,0,0.349337736315326,0,0.414802039895832,0
"Lafia",0.464353891527169,27738,0.434425237276445,25953,0.494471183067286,29536
"Lagelu",0.337430079350306,382,0.310770282706362,352,0.364926722020756,414
"Lagos Island",0.870202008846486,83,0.810546373144535,79,0.915548333702584,86
"Lake Chad",0.993292983048794,2771,0.97304038076797,2767,0.999182924335393,2774
"Lamurde",0.195245209212041,1726,0.159743236822002,1406,0.241162033439587,2189
"Langtang North",0.369955973236281,9874,0.339956768037181,9035,0.400764624045559,10737
"Langtang South",0.287567991523418,2690,0.265190577668888,2446,0.313546151844687,2963
"Lapai",0.37762879866677,23093,0.345317694842321,21111,0.411116784007387,25154
"Lau",0.190966851305786,2904,0.170841683543255,2605,0.215486414057329,3221
"Lavun",0.33414290367597,30006,0.307451749195768,27611,0.361598856027534,32468
"Lere",0.317778676252416,1130,0.300235523467473,1071,0.335714233669507,1191
"Logo",0.281550664647307,3778,0.258002079572679,3460,0.305855450528513,4107
"Lokoja",0.478395061295909,21544,0.442871156598058,19948,0.513939288150423,23141
"Machina",0.0705243485654027,0,0.0342569830045454,0,0.127232162065252,0
"Madagali",0.945801440416922,0,0.881021633432833,0,0.979899255700847,0
"Madobi",0.221475134654521,0,0.199454918930941,0,0.244733735963547,0
"Mafa",0.981300903924845,0,0.9690297972696,0,0.989407519166777,0
"Magama",0.180411706256354,16038,0.15566564479658,13856,0.20688119941306,18382
"Magumeri",0.444367255562426,0,0.360968760438975,0,0.534403110631897,0
"Mai'Adua",0.18216612559804,930,0.0628195532526915,289,0.37931765894904,2061
"Maiduguri",0.821137888840108,0,0.783077561976916,0,0.855038348137614,0
"Maigatari",0.127826199012464,0,0.0895715108165557,0,0.175058370144722,0
"Maiha",0.906460745698986,8446,0.851450799298595,7913,0.946094358010987,8834
"Maiyama",0.240181247842765,1996,0.168173362289483,1443,0.325134128605405,2642
"Makarfi",0.193823475732604,0,0.179584476469934,0,0.208676832570675,0
"Makoda",0.230832446986307,0,0.200932785082922,0,0.262957160321712,0
"Makurdi",0.372670050238235,2609,0.335938821723736,2353,0.409233112077442,2865
"Malam Maduri",0.139470055452687,0,0.101258538175567,0,0.185446142782031,0
"Malumfashi",0.173590300229855,0,0.159361128060023,0,0.188538254127778,0
"Mangu",0.329093126785079,22252,0.305123436704105,20695,0.35372213189477,23848
"Mani",0.175159472235966,0,0.132176376432127,0,0.226689835237043,0
"Maradun",0.151172792313328,0,0.113573366139186,0,0.19556063564785,0
"Mariga",0.204414787505321,33462,0.177261472785741,29001,0.233705058177931,38277
"Marte",0.995221983222477,5942,0.988739894803626,5912,0.998059426133457,5961
"Maru",0.19374221467958,31600,0.16534594255379,27108,0.224899301821895,36509
"Mashegu",0.21766613859125,36050,0.192857084113312,32066,0.244106796148981,40286
"Mashi",0.159123265426035,623,0.0769246233675759,288,0.282377978190505,1132
"Matazu",0.181128645316635,0,0.163032878391057,0,0.200332021158346,0
"Mayo-Belwa",0.157444119425787,777,0.132783675013518,672,0.18460094786909,891
"Mbatoli",0.427657043825058,390,0.380206770902203,346,0.47522329257788,434
"Mbo",0.394302664887502,0,0.292399935912168,0,0.503591300504039,0
"Michika",0.934945646626929,0,0.894934325823394,0,0.963003854803409,0
"Miga",0.253346518922399,0,0.22058709702733,0,0.288295726405132,0
"Mikang",0.418370941494923,8867,0.383653737228695,8112,0.453718458586656,9637
"Minjibir",0.218246543424816,0,0.19259168419201,0,0.245618475044304,0
"Misau",0.353439719232326,0,0.315503230652452,0,0.392791221428358,0
"Mkpat Enin",0.519286076568031,303,0.343929074221375,203,0.747825741406325,429
"Moba",0.356954944368734,37,0.332765942621794,34,0.381697154956292,39
"Mobbar",0.586508468673302,12440,0.42854093340252,9084,0.736770073560043,15133
"Mokwa",0.330475793633494,27489,0.294210903473456,24531,0.36713050769453,30507
"Monguno",0.967634260409093,0,0.929552398617573,0,0.99073100749805,0
"Mopa-Muro",0.454581224902346,2717,0.418720635117173,2506,0.49085513269038,2931
"Moro",0.32546023525463,14790,0.300607347710459,13658,0.351071279403735,15957
"Mubi North",0.913233566621394,0,0.8640040585327,0,0.948942853668245,0
"Musawa",0.179774231682069,0,0.163330529269583,0,0.197135184268888,0
"Muya",0.340418872235019,13092,0.30150717327488,11972,0.381788988586624,14267
"Nafada",0.361720710191864,0,0.325529503394667,0,0.400371116927704,0
"Nangere",0.279275013034119,0,0.239350210506792,0,0.321972837074389,0
"Nasarawa",0.494554128233611,48199,0.464048005097028,45237,0.524980187708308,51154
"Nasarawa Eggon",0.48375720353449,11904,0.450086848737216,11078,0.517543249418766,12732
"Ndokwa East",0.656827175007595,1991,0.529584470866091,1625,0.762331725442085,2289
"Ndokwa West",0.688692758693832,1049,0.567419607888195,865,0.790410024886818,1205
"Nembe",0.246949074915219,0,0.00206182075949324,0,0.938249651126924,0
"Ngala",0.998688523656835,0,0.995911062958339,0,0.999740585386124,0
"Nganzai",0.913902296174605,2665,0.869864356115711,2535,0.946665553749132,2755
"Ngaski",0.257273625171574,10144,0.209192104229189,8590,0.30581366774063,11848
"Ngor-Okpala",0.484405716991531,439,0.3573681719235,329,0.612242183717716,551
"Nguru",0.0550965501748855,0,0.0251372888114334,0,0.103410039852244,0
"Ningi",0.332492677149335,0,0.306251283151437,0,0.359510714421389,0
"Njaba",0.424082633128966,119,0.386887407668958,108,0.461925403961047,129
"Njikoka",0.372358578376363,370,0.341965397322056,340,0.40347843309806,401
"Nkanu East",0.328151454843432,1155,0.302777095247606,1066,0.354304760541205,1246
"Nkanu West",0.324758359317049,385,0.298410122138841,354,0.351963215970549,417
"Nnewi North",0.379934177323611,400,0.35268671444593,371,0.407758049882345,429
"Nnewi South",0.35114436210512,150,0.324348615367588,138,0.378654609509982,161
"Nsit Atai",0.398383655400195,78,0.310854832386936,62,0.491238210841978,96
"Nsit Ibom",0.376924724927601,41,0.28354671904832,31,0.477638759600168,52
"Nsit Ubium",0.448400058046345,166,0.322611248046313,119,0.578496313777804,214
"Nsukka",0.327526562800935,935,0.301886692473947,865,0.354011483735641,1008
"Numan",0.198755013856519,0,0.175244463071196,0,0.224726321164445,0
"Nwangele",0.334156102628724,78,0.305531269004266,72,0.363705423573352,85
"Obafemi-Owode",0.65215412231758,1497,0.593076812773885,1356,0.707774862608851,1630
"Obanliku",0.127725666188696,181,0.105514043113548,145,0.153618601595972,224
"Obi",0.377519697673902,11522,0.35093182800847,10732,0.404661435303493,12327
"Obi Ngwa",0.350905308729636,314,0.251026455425927,223,0.46150232130265,416
"Obio/Akpor",0.483538089340171,38,0.2493590807534,20,0.807874757761211,62
"Obokun",0.33113336330475,597,0.302785302983416,547,0.360426870431711,649
"Obot Akara",0.323824303701325,170,0.274569839236724,144,0.375899177342172,199
"Obowo",0.270545725006959,51,0.242009654179353,45,0.300552108021238,56
"Obubra",0.232177617707102,343,0.203092403971043,304,0.263425218179353,384
"Obudu",0.177420680048792,77,0.155362699155541,69,0.201296466826727,87
"Odeda",0.586518464405721,2439,0.542780357850318,2263,0.629184380860887,2610
"Odigbo",0.771302968060659,587,0.727242627596123,554,0.810880676486744,617
"Odo-Otin",0.316341376190266,338,0.291665596280413,313,0.341881283869223,365
"Odogbolu",0.789867054254807,960,0.741256932838792,902,0.83299419208217,1012
"Odukpani",0.248314701128625,101,0.203621475033525,81,0.307049504499987,127
"Offa",0.291418530045478,403,0.271339274291217,375,0.312119855709004,431
"Ofu",0.361722760665016,5491,0.326471539267817,4974,0.398238726370829,6025
"Ogba/Egbema/Ndoni",0.51173230925652,162,0.331292368936631,110,0.685590134625333,214
"Ogbadibo",0.25092372194516,580,0.22328366674919,516,0.280178629489812,648
"Ogbaru",0.411315437824533,331,0.356455367222588,291,0.46838230170404,372
"Ogbia",0.786995524323663,136,0.487252637345586,86,0.974358984727352,160
"Ogbomosho North",0.297624350644036,1273,0.273077590382431,1167,0.323104138354619,1383
"Ogo Oluwa",0.278585883439113,1333,0.252767275602577,1213,0.305602902510329,1459
"Ogoja",0.277274762057183,326,0.252316843063506,298,0.303400306871544,356
"Ogori/Magongo",0.569451928938642,387,0.52477456130328,357,0.613316991437114,417
"Ogu/Bolo",0.0944116374534619,3,0.000139215286378966,0,0.702003000868195,26
"Ogun Waterside",0.854426077017966,723,0.731140223347032,648,0.931371804831113,779
"Oguta",0.397619578066549,265,0.315981733161377,214,0.484476388864367,320
"Ohafia",0.260260098153118,203,0.232868774523542,182,0.289132911257896,226
"Ohaji/Egbema",0.569472856608393,712,0.415068195386698,524,0.712214389000336,888
"Ohaozara",0.364115487192721,710,0.333955037869128,651,0.395079775019334,770
"Ohaukwu",0.309280006415578,1092,0.285327555540172,1007,0.333951032430076,1180
"Ohimini",0.407324823566369,1132,0.373662300353504,1039,0.441640013926963,1228
"Oji-River",0.29743619568857,192,0.269314259746764,175,0.326740991830666,211
"Ojo",0.716068469823,282,0.561706837005776,224,0.862238665614067,337
"Oju",0.347369664230094,1912,0.320519476719474,1766,0.375017742316525,2062
"Oke-Ero",0.425268016380503,1414,0.396718880405501,1321,0.454017789047263,1508
"Okehi",0.545264167489378,4547,0.504029330151127,4206,0.586044576593148,4884
"Okene",0.570971092253168,2339,0.528262911397068,2166,0.61298087319703,2509
"Okigwe",0.284832039684094,122,0.25855934999081,111,0.312245487266411,134
"Okitipupa",0.820826551130412,290,0.749342142531586,264,0.877495793180624,311
"Okobo",0.45605624631167,175,0.359121819730753,137,0.555585202994286,213
"Okpe",0.817729929951322,802,0.636365543911224,624,0.952222294864116,936
"Okpokwu",0.321826485271251,1141,0.291899980584125,1034,0.352970234596875,1253
"Okrika",0.0880709717274555,4,0.000109124186136172,0,0.666427844524158,33
"Ola Oluwa",0.300759768207386,552,0.269813432631645,495,0.333038490476398,611
"Olamaboro",0.296236957985589,3169,0.265313965609599,2846,0.328720796355514,3508
"Olorunsogo",0.259724027771677,2752,0.231739083126578,2470,0.28932285286265,3048
"Oluyole",0.537924524270994,1453,0.500233887076551,1352,0.575198478664693,1554
"Omala",0.370133931375384,5763,0.331125713395635,5163,0.410552404267307,6384
"Omumma",0.495458587436098,52,0.317195332951025,33,0.673999959532219,72
"Ona Ara",0.48005235575031,272,0.444215581084511,252,0.515974922050556,293
"Ondo East",0.580949067646178,153,0.547482790011743,144,0.613852818626419,162
"Ondo West",0.641116737746842,307,0.608248782988342,290,0.672977694704724,322
"Onicha",0.357564126292049,723,0.326211333757548,659,0.389815374726672,788
"Onitsha North",0.356973538207006,232,0.32527519246168,211,0.389634431992143,253
"Onna",0.551907136181921,64,0.367348963959005,42,0.726220119508372,84
"Opobo/Nkoro",0.793780025790434,0,0.552214571962628,0,0.937687996239757,0
"Oredo",0.831295270710231,262,0.717666649137968,228,0.911899328040708,287
"Orelope",0.201146575450697,2087,0.1755468153928,1827,0.2287112255277,2366
"Orhionmwon",0.777764468632804,2529,0.68870693365873,2226,0.847218833280927,2760
"Ori-Ire",0.343728731113681,8114,0.31673210030885,7476,0.371487717692467,8770
"Oriade",0.419226099244996,591,0.388982890776926,548,0.449946087669133,636
"Orlu",0.3534947139869,119,0.32388636416418,109,0.383960740630119,130
"Orolu",0.250299810400805,107,0.226807717249077,97,0.274968565128073,117
"Oron",0.358702871161293,52,0.287297768083372,42,0.43516169536904,63
"Orsu",0.431823648033812,241,0.397515110435869,223,0.46660965397947,261
"Oru East",0.397878590087927,214,0.361534347883819,195,0.435030366211955,234
"Oru West",0.456469353184903,140,0.397666258398444,122,0.51655686581456,159
"Oruk Anam",0.665669200411478,312,0.493385602082217,232,0.805780473437151,377
"Orumba North",0.339511320848803,443,0.312048000601214,408,0.367813466417847,480
"Orumba South",0.367032682089703,105,0.341431040638309,97,0.393194256078881,112
"Ose",0.59200873004932,452,0.553112330693797,423,0.630139189849804,481
"Oshimili North",0.47042166247183,478,0.441243149971728,450,0.499682823139419,507
"Oshimili South",0.386948358462514,440,0.339888829080408,381,0.435807255387712,503
"Oshodi/Isolo",0.81824846241974,0,0.74723272335235,0,0.876134017043565,0
"Osisioma Ngwa",0.395481944586954,131,0.268213005518006,89,0.534359012774844,178
"Otukpo",0.369682838190701,2599,0.33861854036638,2387,0.401574691627112,2816
"Ovia North-East",0.734482909023394,1589,0.660825358590454,1419,0.794638659476758,1728
"Ovia South-West",0.809669396882183,1239,0.716130627590981,1111,0.876808711953766,1334
"Owan East",0.551825233337859,1656,0.513405420532305,1546,0.589839474571633,1765
"Owan West",0.547496245246819,474,0.511292740370212,442,0.583414764530191,506
"Owerri Municipal",0.50403872127044,181,0.41159923777653,148,0.596657416613355,214
"Owerri North",0.50459724752522,139,0.410369087882682,114,0.598874836192555,164
"Owerri West",0.5627622685084,185,0.46286220202416,153,0.658914730340069,217
"Owo",0.60107809458528,313,0.564063163961643,294,0.637200992572772,332
"Oye",0.417995191110695,316,0.382781116024138,290,0.453757198030452,342
"Oyi",0.426257271723943,176,0.397538989444611,164,0.455345264694482,188
"Oyigbo",0.64662573202858,126,0.426252281550966,78,0.828628243837074,169
"Oyo East",0.417167458920453,370,0.381142952683179,338,0.45384043335004,402
"Oyo West",0.404105082619924,2388,0.360300860823939,2126,0.44886585676802,2656
"Oyun",0.338017818896625,1847,0.31307155394203,1713,0.363658238247491,1985
"Paikoro",0.301566065226213,15578,0.276979389411637,14291,0.327072718812337,16914
"Pankshin",0.381037122177075,16140,0.351076276195331,14943,0.411534186210192,17360
"Patani",0.878170634497408,170,0.652007137298593,126,0.97748871612363,190
"Pategi",0.428729674131094,19561,0.397333974500721,18137,0.460574443163264,21006
"Port Harcourt",0.235296350579547,20,0.100455448049489,9,0.569450925739035,44
"Potiskum",0.295665269281565,0,0.258344056618255,0,0.335093486461092,0
"Qua'an Pan",0.456000371813821,23206,0.427376089844982,21729,0.484955121071371,24704
"Rabah",0.116029083021032,0,0.0793072686289649,0,0.162224959644805,0
"Rafi",0.252368491315885,23392,0.225106734221445,20866,0.281237022374197,26067
"Rano",0.356458752994254,0,0.312957560762901,0,0.398895306609425,0
"Remo-North",0.617928660970171,167,0.563230009751326,152,0.670447432980615,181
"Rijau",0.216189579631791,20108,0.175551243783443,16341,0.261376279542951,24300
"Rimi",0.151018621068563,0,0.129441985059955,0,0.174640910065094,0
"Rimin Gado",0.21032565857973,0,0.1903264101098,0,0.231411531617652,0
"Ringim",0.267780926596327,0,0.233929567729567,0,0.303764679973252,0
"Riyom",0.380319461184232,8795,0.351159251449517,8134,0.410099878918744,9468
"Rogo",0.222331281953444,0,0.201886399676342,0,0.242887244680346,0
"Roni",0.253743554836362,0,0.223174217303508,0,0.286221140611037,0
"Sabon Birni",0.11047174691797,0,0.0741941870491029,0,0.155749117599777,0
"Sabon Gari",0.154474712727224,0,0.136179045311592,0,0.174566429807045,0
"Sabuwa",0.173326341532987,0,0.158012562639715,0,0.189460452554568,0
"Safana",0.168613855218586,0,0.141546045841625,0,0.198632405782675,0
"Sagbama",0.833058802218576,251,0.591893796445978,178,0.956441875247841,291
"Sakaba",0.176563315837139,8876,0.150349787926096,7553,0.205251660717998,10325
"Saki East",0.216492996507918,4988,0.187334458142118,4321,0.248024618158255,5708
"Saki West",0.204757403190101,5587,0.171925386071635,4707,0.240806323064329,6551
"Sandamu",0.181063192032225,0,0.0850633541017279,0,0.323271596885146,0
"Sanga",0.533630035376081,16655,0.500262096540899,15602,0.566817970396903,17703
"Sapele",0.768806401283935,532,0.578026942069534,413,0.940732746219035,633
"Sardauna",0.0496892886190961,4914,0.0217945870734144,2067,0.0972488323993095,9941
"Shagamu",0.757023060209194,1287,0.69670260698904,1183,0.810627841085866,1379
"Shagari",0.164507561486218,0,0.124494602313124,0,0.210310177086964,0
"Shanga",0.255638472187872,12203,0.195182396681626,9301,0.323915901166911,15484
"Shani",0.325264428098663,1518,0.295418669975427,1368,0.356231178348925,1671
"Shanono",0.185230587702154,0,0.168060185098898,0,0.203362687231589,0
"Shelleng",0.245388960082311,2086,0.217330070138222,1876,0.275182569110606,2306
"Shendam",0.364842656420516,13642,0.342035528921457,12807,0.388512018220844,14490
"Shinkafi",0.135529920768567,0,0.100991632869078,0,0.176643331531488,0
"Shira",0.336100872493914,0,0.30016253628385,0,0.373452614237749,0
"Shiroro",0.291735589862081,39346,0.264958558823011,35696,0.319496944694405,43126
"Shomgom",0.296615772566873,5335,0.272110415018915,4911,0.322074174555597,5776
"Shomolu",0.782905107899148,0,0.702925693147636,0,0.849643376241358,0
"Silame",0.172871247018614,0,0.127864450904925,0,0.226011377519329,0
"Soba",0.242888946597958,844,0.228515159930928,798,0.257709225352969,892
"Sokoto South",0.0723661116527178,0,0.0514630111516046,0,0.0983909890308635,0
"Song",0.561688572113374,6476,0.509879698189244,5876,0.609258653814875,7050
"Southern Ijaw",0.652589638426626,281,0.369137694423438,202,0.983906868490677,319
"Sule Tankarkar",0.154935002447025,0,0.120988326095078,0,0.194580237873457,0
"Suleja",0.320789360848223,1398,0.286193862566766,1247,0.356822802573402,1555
"Sumaila",0.29377304521712,0,0.268658291750502,0,0.319819870077805,0
"Suru",0.262912538885035,4037,0.176025028278393,2709,0.366004516281631,5615
"Surulere",0.319117640835789,3110,0.292900035073625,2888,0.359900897888709,3399
"Tafa",0.246780915671614,1154,0.223353026106199,1044,0.271366562145556,1270
"Tafawa-Balewa",0.404727640300761,15545,0.378405315426015,14647,0.431520226514423,16454
"Tai",0.838931902093568,34,0.641990905396043,26,0.950540136385287,38
"Takai",0.278488746535983,0,0.251473246338535,0,0.306759684735738,0
"Takum",0.157506977945789,5116,0.137415717442773,4468,0.179278425964799,5819
"Talata-Mafara",0.164754723312479,0,0.123108563431427,0,0.210273050471814,0
"Tambuwal",0.191414165848138,0,0.146763891477834,0,0.242801292558575,0
"Tangaza",0.179124969224326,9344,0.122292075224152,6326,0.24704523201721,12855
"Tarauni",0.157709360397168,0,0.135414794295112,0,0.182079377400902,0
"Tarka",0.269449180888954,820,0.249545804111517,759,0.290075988555247,883
"Tarmuwa",0.123996144026138,842,0.0750398978720932,423,0.190023688716576,1463
"Taura",0.254517674390669,0,0.223225776979317,0,0.287779969365469,0
"Teungo",0.130500797401776,3716,0.0995885466472542,2871,0.166276957408527,4692
"Tofa",0.191531638846933,0,0.171461374011555,0,0.212867456624396,0
"Toro",0.383915106269623,10012,0.35737649335874,9430,0.410968069735224,10603
"Toto",0.454215778487233,18699,0.415268192041134,17118,0.494222085430659,20320
"Tsafe",0.171676249784251,0,0.148955168821175,0,0.1963319843618,0
"Tsanyawa",0.189184132839359,0,0.170275468906843,0,0.209221541380913,0
"Tudun Wada",0.279390588455759,0,0.248581448832357,0,0.316775247780471,0
"Tureta",0.150072637883796,289,0.112218937527417,212,0.194483465413193,382
"Udenu",0.27275370642385,243,0.246896148896106,220,0.29979350800983,267
"Udi",0.340259568132821,1484,0.309835324287174,1353,0.371505051294334,1618
"Udu",0.894402851381492,747,0.730920991656899,601,0.974378019459371,821
"Ughelli North",0.854375320820368,933,0.687701392344466,752,0.948887383829228,1035
"Ughelli South",0.901346495398832,1257,0.72260132754275,1006,0.979789751138531,1368
"Ugwunagbo",0.40386317897836,153,0.257694457074465,98,0.56464788904648,213
"Uhunmwonde",0.642618847298132,1339,0.598097958227953,1242,0.684671010196795,1430
"Ukanafun",0.51466956436175,213,0.358229101866265,148,0.664685751147118,275
"Ukum",0.20085278340782,2981,0.183508074921908,2723,0.219095501501325,3253
"Ukwa East",0.531211573558919,275,0.351811018052078,183,0.70472864549124,365
"Ukwa West",0.520792570201625,233,0.311299429982656,140,0.723017795518149,324
"Ukwuani",0.675703233062064,393,0.550019889754449,316,0.784905785932829,461
"Umu Nneochi",0.308325823509038,315,0.279945736802334,286,0.337938672588164,344
"Umuahia North",0.250898644383534,109,0.222471893576731,96,0.281028835914052,123
"Umuahia South",0.273160827194992,98,0.242733290105825,87,0.305289793681924,110
"Ungogo",0.17641704537281,0,0.147131481764769,0,0.209189914065242,0
"Uruan",0.356900068752597,69,0.309090068186288,59,0.406719881589305,78
"Urue Offong",0.421344753982325,77,0.316418058129559,58,0.531611396304856,97
"Ushongo",0.281745062361186,2124,0.258195174950417,1944,0.306194291299054,2310
"Ussa",0.154584200405004,3684,0.12777676315788,3091,0.183346501304716,4325
"Uyo",0.238938851875571,41,0.204187433826336,35,0.276449452691548,48
"Uzo-Uwani",0.39273928420312,1893,0.362633037865928,1750,0.4235048083993,2040
"Vande Ikya",0.326479604809825,2065,0.291956050246415,1843,0.362318270646148,2297
"Wamako",0.146648805106531,0,0.104861427415639,0,0.197045469975081,0
"Wamba",0.562758805528124,10798,0.527273673171625,10111,0.597883050208671,11477
"Warawa",0.252181479636486,0,0.224473152698182,0,0.281465239728904,0
"Warji",0.341992960610858,0,0.308518851593315,0,0.375462270619411,0
"Warri North",0.469535757942191,885,0.226123092849661,600,0.916054064210214,1123
"Warri South",0.352536374470778,316,0.136939276446565,180,0.910226032478463,477
"Warri South-West",0.359922927138751,361,0.113473399588953,219,0.933098805120019,607
"Wase",0.378419151904473,41886,0.354831792380778,39273,0.402417556127051,44543
"Wudil",0.245906010120692,0,0.217429946720537,0,0.276189743736006,0
"Wukari",0.241069516456563,24076,0.21723349999765,21684,0.266161207313493,26596
"Wurno",0.115491636142511,687,0.0770104993127844,459,0.164406874779403,979
"Wushishi",0.306115226479933,12229,0.277224043757514,11061,0.3364752224168,13458
"Yabo",0.148818229376338,0,0.11086728929249,0,0.193769699571851,0
"Yagba East",0.473150591357713,6327,0.437369578910359,5856,0.508728547316227,6794
"Yagba West",0.509392966955393,6695,0.473344456722919,6223,0.545300315507931,7164
"Yakurr",0.231249637095757,62,0.203637888035478,55,0.260719727958177,69
"Yala",0.364796850584417,1203,0.338862516649847,1117,0.391307085086642,1290
"Yamaltu/Deba",0.465223309564234,0,0.424723677058396,0,0.504134234963717,0
"Yankwashi",0.21522510683891,0,0.132079745586686,0,0.322763154211239,0
"Yauri",0.183198578231633,4681,0.139050224126487,3570,0.245391942949853,6190
"Yenagoa",0.734168101769178,99,0.467023130973177,63,0.903913432572488,121
"Yewa North",0.708674865733467,4168,0.638610999001871,3754,0.771674601636319,4543
"Yewa South",0.760514005049961,988,0.680367937547651,888,0.829094565830821,1073
"Yola North",0.481103991041142,0,0.396238115214278,0,0.572721464728732,0
"Yola South",0.524822949360617,1044,0.443766833885198,873,0.603503167050705,1218
"Yorro",0.130423166822694,1286,0.110485744533587,1097,0.152555672238216,1494
"Yunusari",0.049947008307768,199,0.0152882311405289,52,0.118378421009963,523
"Yusufari",0.0483275038593766,0,0.0166809579028455,0,0.107979616186924,0
