"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0954605069249494,0,0.0716198326821012,0,0.124394853424058,0
"Jos East",0.39440838086024,5071,0.36354281450191,4705,0.425877688138049,5445
"Jos North",0.278671720208017,0,0.257578517060735,0,0.300486772017709,0
"Jos South",0.254980058629783,0,0.237297591717548,0,0.27329765257869,0
"Kabba/Bunu",0.416785180671067,11318,0.387004407905466,10506,0.447034366034474,12141
"Kabo",0.205643484914283,0,0.185404530466264,0,0.227039991067997,0
"Kachia",0.343404117569948,24839,0.322433993570677,23361,0.364865433749759,26350
"Kaduna North",0.193205270426904,0,0.169632664635872,0,0.218513643185254,0
"Kafin Hausa",0.231653038235723,0,0.197711818891431,0,0.268380183189495,0
"Kafur",0.172651533180938,0,0.158224605475639,0,0.187825184920765,0
"Kaga",0.262802196287057,0,0.211620978112788,0,0.319313124316257,0
"Kagarko",0.322376057735508,14652,0.298060438608485,13550,0.347165958818298,15775
"Kaiama",0.290557508331264,25939,0.259374064758628,23328,0.323298680490182,28659
"Kaita",0.118257606654695,0,0.0761362508069463,0,0.175140621094111,0
"Kajola",0.351067987100942,2911,0.3147265525192,2607,0.388821979563302,3226
"Kajuru",0.307257060357569,1719,0.292158500142006,1640,0.322675000618676,1799
"Kala/Balge",0.974056096733262,0,0.920915253990951,0,0.995277424057625,0
"Kalgo",0.125474590304177,0,0.0743385450522919,0,0.194717994617112,0
"Kaltungo",0.302292394306567,0,0.275566588995515,0,0.329755611832734,0
"Kanam",0.411214416630891,34125,0.384516567896652,31894,0.438285884240247,36395
"Kankara",0.156017267867849,0,0.138874812539636,0,0.17439194580267,0
"Kanke",0.389988947777674,17858,0.358798735793612,16500,0.421949453919684,19248
"Kankia",0.150512711772711,0,0.132013539909784,0,0.170528935981601,0
"Karasuwa",0.105602711712945,0,0.0508432304679628,0,0.187817771234904,0
"Karaye",0.218032865930766,0,0.192559730275479,0,0.245079849866039,0
"Karim Lamido",0.252981410863962,29878,0.231408840287488,27354,0.275677794368556,32504
"Karu",0.345800090344387,15420,0.321271781433822,14316,0.371052682684512,16558
"Katagum",0.269034449884732,0,0.230907706218564,0,0.310524539817906,0
"Katcha",0.251169649170044,12499,0.225435955393741,11219,0.277802311476149,13828
"Katsina",0.100089008388872,0,0.0781818845775064,0,0.125632598355076,0
"Katsina-Ala",0.180552342381936,4040,0.162293283678562,3627,0.19999338039778,4479
"Kaugama",0.1553168068994,0,0.122218700207023,0,0.19746368366494,0
"Kaura",0.319464619733759,4302,0.284089917641656,3724,0.356383348557492,4907
"Kaura Namoda",0.0919350226509717,0,0.0683758245201989,0,0.120375164813477,0
"Kauru",0.288253130501527,2593,0.272963658492845,2473,0.303903792537569,2715
"Kazaure",0.203103178146621,0,0.161179485805187,0,0.251523931660099,0
"Keana",0.372747369454069,6759,0.346157345135192,6274,0.399865833525517,7254
"Kebbe",0.161047106144199,7675,0.115523575759071,5484,0.215880100126585,10309
"Keffi",0.298259873146021,1000,0.278212540072763,932,0.318896533431882,1069
"Khana",0.26076794055368,40,0.129211536558875,20,0.44749018033192,68
"Kibiya",0.240824193587396,0,0.216233068992295,0,0.266775934696267,0
"Kirfi",0.354625652939724,14186,0.328580736013937,13145,0.381289086524647,15248
"Kiri Kasama",0.126931177941897,0,0.0885618838273376,0,0.174547303256044,0
"Kiru",0.199694827456937,0,0.180571147965124,0,0.219873211961914,0
"Kiyawa",0.265531884873993,0,0.231343690052968,0,0.30199837615125,0
"Kogi",0.396562459641933,9181,0.356835796828826,8267,0.43655424260149,10106
"Koko/Besse",0.155492976668542,3498,0.103105528539012,2375,0.221401151817959,4899
"Kokona",0.404091543950792,12971,0.38006058383105,12200,0.428458360867838,13753
"Kolokuma/Opokuma",0.369476464682824,33,0.135541496572744,12,0.666734675501871,59
"Konduga",0.599162723734969,0,0.53010402849152,0,0.66251420917225,0
"Konshisha",0.323973914738576,2440,0.301262257378149,2268,0.347319578852656,2617
"Kontagora",0.153470591636584,7224,0.132066880172546,6215,0.176846927058129,8327
"Kosofe",0.483086265329122,0,0.390666060990132,0,0.576493814279186,0
"Kubau",0.242103796394938,0,0.224819882409955,0,0.260055909888174,0
"Kudan",0.187196532432296,0,0.172856801275361,0,0.202199301389532,0
"Kuje",0.340231000182519,12734,0.311808816833608,11665,0.369658097956902,13840
"Kukawa",0.866209049645189,9763,0.775744081500058,8757,0.92966303239017,10450
"Kumbotso",0.177286617413037,0,0.153071040492228,0,0.20359629645347,0
"Kunchi",0.203709052915213,0,0.178078303372191,0,0.231276081357031,0
"Kura",0.2012070654755,0,0.179660318892805,0,0.224127649165837,0
"Kurfi",0.114587772516866,0,0.0959878769033557,0,0.135375817211855,0
"Kurmi",0.0598254121064236,1758,0.0462304078724435,1380,0.076075436882118,2204
"Kusada",0.166916963698995,0,0.14703419421249,0,0.188344736539062,0
"Kwali",0.335545467133092,12577,0.306514190417381,11479,0.365570426649656,13714
"Kwami",0.349063485856852,2215,0.314077271696413,2021,0.38419923061132,2414
"Kwande",0.178642954514211,2798,0.15724051650981,2483,0.201959529087971,3137
"Kware",0.0422475449993426,0,0.0263473707328985,0,0.0639507226936932,0
"Kwaya Kusar",0.306920234998829,0,0.277839997009262,0,0.337176761034362,0
"Lafia",0.35835994192431,21344,0.330879577639129,19715,0.386550978660931,23017
"Lagelu",0.299547312409392,336,0.274358935218023,307,0.32568843591865,366
"Lagos Island",0.642285164824738,63,0.522244217029756,53,0.745953551448324,72
"Lake Chad",0.7460604536784,2630,0.50790582508399,2511,0.950827179907042,2706
"Lamurde",0.147977942312804,1429,0.120201730357684,1180,0.186834726697239,1812
"Langtang North",0.318020579356557,8625,0.289474364405695,7822,0.347633404612791,9460
"Langtang South",0.232945240492047,2200,0.213721876640432,1986,0.255623586491072,2450
"Lapai",0.322329131939374,19534,0.29422561065457,17806,0.351934471719853,21362
"Lau",0.159787748084831,2461,0.142026676813479,2187,0.179983035422704,2753
"Lavun",0.269848960131787,24027,0.24640176915138,21931,0.294267788702016,26211
"Lere",0.269004290918132,951,0.253302979794086,897,0.285160557875099,1006
"Logo",0.247340549834783,3327,0.225637916408733,3032,0.270015964761721,3635
"Lokoja",0.427097575098629,19058,0.39756584410296,17719,0.456913819661391,20411
"Machina",0.111676312191834,0,0.0598760189076023,0,0.18585065692976,0
"Madagali",0.788774964380134,0,0.642662460876258,0,0.893931128215344,0
"Madobi",0.189386741757577,0,0.169305270527956,0,0.210783168394412,0
"Mafa",0.828784114181333,0,0.751249714132564,0,0.890073658064293,0
"Magama",0.176426487774041,15611,0.151466712232184,13413,0.203211811405095,17982
"Magumeri",0.329181715299775,0,0.251313291639912,0,0.416679298880262,0
"Mai'Adua",0.157163887007007,924,0.0762997276289859,431,0.277533786832133,1667
"Maiduguri",0.536281930265649,0,0.483050857918636,0,0.588939550948817,0
"Maigatari",0.156855696785669,0,0.115120083633898,0,0.2063965090502,0
"Maiha",0.725602952701782,6721,0.606018596533281,5599,0.825899692662141,7671
"Maiyama",0.135891045811965,1194,0.0864580203465038,797,0.200040332477854,1695
"Makarfi",0.17972944009931,0,0.166137140330205,0,0.193950547993711,0
"Makoda",0.210462411307236,0,0.182461618031247,0,0.240750839657911,0
"Makurdi",0.400104323371788,2800,0.36877714898749,2581,0.43079557125214,3014
"Malam Maduri",0.154274296503525,0,0.115838835806759,0,0.199159693962637,0
"Malumfashi",0.155767949938468,0,0.142441116592501,0,0.169829491504814,0
"Mangu",0.341243238854719,23064,0.317415434136212,21547,0.365672419226255,24616
"Mani",0.144787053319686,0,0.113755209244292,0,0.181327717053372,0
"Maradun",0.0802693342632505,0,0.0562814642239117,0,0.110404844713409,0
"Mariga",0.1513251593077,24667,0.128980141799908,21006,0.175890049803759,28696
"Marte",0.900879478846261,5268,0.834170892710996,4839,0.951922304985596,5577
"Maru",0.135395201820812,22377,0.113655441603608,18868,0.159852574302043,26297
"Mashegu",0.206688778848959,32278,0.182407125281597,28544,0.232604788059438,36266
"Mashi",0.136419345755565,541,0.0818975132052269,318,0.210924720968349,848
"Matazu",0.150799698235981,0,0.1340814533161,0,0.168735636399926,0
"Mayo-Belwa",0.121561844230179,587,0.10142646042371,501,0.144105107238612,681
"Mbatoli",0.23832791892186,216,0.205466408464655,186,0.273973429939797,249
"Mbo",0.171367311330155,0,0.125650791636608,0,0.226047033450358,0
"Michika",0.780914601345025,0,0.682528108220234,0,0.861436978703117,0
"Miga",0.222799473251559,0,0.192784027087963,0,0.255123071907789,0
"Mikang",0.35831755990269,7660,0.325446149686544,6944,0.392068255443537,8395
"Minjibir",0.200753270238033,0,0.176155097340595,0,0.227162713839557,0
"Misau",0.294462594017625,0,0.259724688800564,0,0.331125162649062,0
"Mkpat Enin",0.181832824699353,105,0.106160397612366,61,0.294998609189297,171
"Moba",0.283171185171372,29,0.261816690806671,27,0.305275079727323,31
"Mobbar",0.394137541884812,7965,0.243090180298983,4735,0.56206535060195,11392
"Mokwa",0.295291280081143,24138,0.260656067221388,21330,0.330824586028389,27055
"Monguno",0.789509385706548,0,0.704437507920986,0,0.877450648894313,0
"Mopa-Muro",0.401231094169004,2400,0.372912633462111,2234,0.4300977162538,2570
"Moro",0.335462775408775,15157,0.310647019544825,14030,0.360966711838765,16316
"Mubi North",0.752260685590067,0,0.645046216151607,0,0.841162499586668,0
"Musawa",0.155497180745035,0,0.140239832143427,0,0.171725289716473,0
"Muya",0.289896639759272,11077,0.254093340943696,10044,0.329845033730651,12188
"Nafada",0.303136284654351,0,0.270703836776899,0,0.338529716975281,0
"Nangere",0.25317104169924,0,0.216018102253856,0,0.29314181537955,0
"Nasarawa",0.424437350004832,41197,0.395272996039602,38371,0.453880156644301,44052
"Nasarawa Eggon",0.386281240643566,9398,0.355074585279142,8638,0.41814283597132,10174
"Ndokwa East",0.352182711138184,1093,0.246129439516959,770,0.471824901278563,1451
"Ndokwa West",0.321427799799953,483,0.226906973372489,342,0.432537902429322,650
"Nembe",0.0137039016889792,2,6.16144933963773e-06,0,0.123300594395885,18
"Ngala",0.954400269311366,0,0.89468700813091,0,0.985757456701918,0
"Nganzai",0.645525293800488,1928,0.538306181849014,1577,0.742714163447172,2235
"Ngaski",0.252726220725676,9512,0.204307493791902,7953,0.301659874954257,11236
"Ngor-Okpala",0.261102325669653,238,0.18269326407859,169,0.35538732920369,319
"Nguru",0.0977516983252033,0,0.0493902251620306,0,0.168748799800107,0
"Ningi",0.304877111375499,0,0.280354909921574,0,0.330250375587964,0
"Njaba",0.243128888716083,68,0.217056768396622,61,0.27068546026246,76
"Njikoka",0.279635545174615,278,0.25293181390421,251,0.307530535591764,306
"Nkanu East",0.282915870109419,985,0.25938591413057,903,0.307379355575508,1071
"Nkanu West",0.292940292027691,346,0.267809894090528,316,0.319046949484399,376
"Nnewi North",0.247261421979548,261,0.226055899840913,239,0.26943644913917,284
"Nnewi South",0.247585820408688,106,0.225815418675058,96,0.270355989976255,115
"Nsit Atai",0.177264133738201,35,0.13301372917981,26,0.229726385997867,45
"Nsit Ibom",0.182899074009869,20,0.133635193748884,14,0.241788040423258,26
"Nsit Ubium",0.185014247881359,68,0.124627331656783,46,0.260439691930933,96
"Nsukka",0.328379799684717,931,0.306664213856304,872,0.350706381519431,992
"Numan",0.151319673190964,0,0.132000985338823,0,0.172874544212584,0
"Nwangele",0.2159438659621,51,0.195559960404124,46,0.237409896360274,56
"Obafemi-Owode",0.501347247061793,1156,0.437598939011491,1005,0.564971905217018,1306
"Obanliku",0.137112889304466,210,0.110970844741045,165,0.167720709624722,264
"Obi",0.33082889623987,9689,0.306604304994304,8961,0.355735003666099,10440
"Obi Ngwa",0.191714154120533,170,0.135752355608563,119,0.260484301629427,233
"Obio/Akpor",0.190465279998334,15,0.0659990612888214,5,0.42434977288342,32
"Obokun",0.283446517057146,507,0.257611502892543,461,0.310391365858254,555
"Obot Akara",0.204411007846488,105,0.170505152713506,87,0.242289648328391,126
"Obowo",0.198032444653346,37,0.174993221921889,33,0.222667278400968,42
"Obubra",0.215204944909876,290,0.186801778205991,254,0.245993559148798,328
"Obudu",0.165361402934547,69,0.143977885396878,61,0.188588536678798,78
"Odeda",0.494372963494054,2091,0.449940805474345,1910,0.538824532710275,2272
"Odigbo",0.455923375653518,348,0.402804231958188,307,0.510468570213062,389
"Odo-Otin",0.286811974283387,303,0.26338786215916,279,0.311154251650024,328
"Odogbolu",0.52556073317,642,0.457184093176583,560,0.593268680931659,723
"Odukpani",0.168084774638034,67,0.136958169273453,53,0.208944746478751,85
"Offa",0.258943801312897,358,0.240251441116731,332,0.278310441779919,385
"Ofu",0.368019678413397,5512,0.33858924777255,5084,0.398222205777959,5951
"Ogba/Egbema/Ndoni",0.201590153996045,66,0.113705120079329,40,0.322121995529525,100
"Ogbadibo",0.288520107738207,667,0.263503832205057,609,0.314549433763874,727
"Ogbaru",0.243073556164871,200,0.20715935282464,173,0.283138770008577,229
"Ogbia",0.3372843529669,60,0.09429855260376,17,0.662853877228482,118
"Ogbomosho North",0.302843235530467,1298,0.278357800621221,1192,0.328211632739908,1408
"Ogo Oluwa",0.298012857316604,1412,0.271375882127061,1289,0.325742166225775,1540
"Ogoja",0.23609021861243,276,0.212911073189619,249,0.260581036942006,303
"Ogori/Magongo",0.444437802099596,302,0.402512607479848,274,0.486988120452556,331
"Ogu/Bolo",0.00542156911418726,0,3.35136288990431e-07,0,0.041147195863592,1
"Ogun Waterside",0.522477416788241,438,0.381381076702153,341,0.665025781345739,548
"Oguta",0.191479921181995,129,0.145802158370294,100,0.245407812130618,163
"Ohafia",0.221248244545708,174,0.196246719610027,154,0.247869613790575,194
"Ohaji/Egbema",0.269358392775928,333,0.173104904841382,217,0.387569129738811,475
"Ohaozara",0.27981439687598,546,0.253310779443339,494,0.307533356652154,600
"Ohaukwu",0.262333639490151,922,0.240373777709542,844,0.285195447382884,1003
"Ohimini",0.424675253354934,1182,0.397910631664767,1107,0.45177891756038,1257
"Oji-River",0.25660407133403,162,0.230832756996493,146,0.283696786169916,179
"Ojo",0.4192148692807,167,0.293166770297024,118,0.592444923860745,233
"Oju",0.340890035419656,1869,0.316004926536036,1734,0.366495299748393,2007
"Oke-Ero",0.351689382194295,1178,0.325887223925557,1095,0.378089203376761,1264
"Okehi",0.475404139690408,3940,0.440706944174733,3651,0.510285414146561,4230
"Okene",0.478690572968328,1960,0.44012258539908,1804,0.517483066902723,2117
"Okigwe",0.215134070462801,93,0.193275552953868,83,0.238268252287892,102
"Okitipupa",0.46930028769959,165,0.376335497432801,131,0.565948570068011,201
"Okobo",0.204582106937374,78,0.153295670009442,59,0.265203545080637,101
"Okpe",0.351054511116816,345,0.175205897279405,173,0.574411690594451,564
"Okpokwu",0.344317706391401,1227,0.318534237791531,1134,0.370878155286485,1323
"Okrika",0.00446892587859852,0,2.23779514094018e-07,0,0.0322032896958087,2
"Ola Oluwa",0.296682009711985,540,0.265612812038076,483,0.329167778470051,600
"Olamaboro",0.331711354886183,3542,0.305096668838045,3265,0.359227925822582,3829
"Olorunsogo",0.328861342486625,3326,0.296529296962626,3017,0.362620005912989,3646
"Oluyole",0.410461570437949,1105,0.373608128174371,1007,0.448023790304953,1205
"Omala",0.383568335208007,5960,0.349840222031374,5442,0.418240620116114,6492
"Omumma",0.247037202350025,26,0.1454031741442,15,0.378451942482197,40
"Ona Ara",0.358795910531853,205,0.32570502767515,186,0.392884096793326,224
"Ondo East",0.363135888570901,98,0.332432625532096,90,0.39468084206575,106
"Ondo West",0.395156517103962,192,0.362687436337457,176,0.428300499460125,207
"Onicha",0.279028132911943,563,0.251284483432542,507,0.308087434111357,621
"Onitsha North",0.244100556619978,158,0.218329046028434,142,0.271332778974449,176
"Onna",0.182395370408111,21,0.102842702131989,12,0.290549481551513,34
"Opobo/Nkoro",0.257365503304487,0,0.104239006548826,0,0.479997840210164,0
"Oredo",0.402235096016453,128,0.270455789060538,88,0.5495430727404,173
"Orelope",0.279557439811122,2833,0.247956949774159,2521,0.312871193248095,3162
"Orhionmwon",0.401230810638061,1283,0.301039719317414,944,0.510890780328933,1657
"Ori-Ire",0.36606163294729,8625,0.338995748692689,7986,0.393766892501633,9279
"Oriade",0.317424224738953,451,0.290796710013431,412,0.344984153836489,490
"Orlu",0.230428841775874,78,0.208990611671768,71,0.252955937444351,85
"Orolu",0.252832566007563,108,0.229253007562937,98,0.277567191746059,118
"Oron",0.17563789475747,25,0.137662674234234,20,0.219381749156949,32
"Orsu",0.283053957957263,158,0.256393090058921,143,0.3108878212916,174
"Oru East",0.239577222738424,130,0.214240308381319,116,0.266458498675857,144
"Oru West",0.237112437730185,73,0.200045143043224,62,0.278324525427685,86
"Oruk Anam",0.24455236082649,114,0.141037827008963,65,0.379691930061239,177
"Orumba North",0.273451163193624,354,0.248945737564911,322,0.299017048752213,387
"Orumba South",0.269473764995611,77,0.247348278061149,70,0.292484069629226,83
"Ose",0.406123408379314,313,0.368346558815001,284,0.444797105219927,343
"Oshimili North",0.326912866419855,334,0.300802708060562,308,0.353871867186719,360
"Oshimili South",0.233934254577494,257,0.197480779053519,212,0.275521095503275,309
"Oshodi/Isolo",0.510085227418738,0,0.403959270332955,0,0.615558146082128,0
"Osisioma Ngwa",0.228551102202842,75,0.15268445772314,50,0.32257080554098,107
"Otukpo",0.38492221430563,2690,0.359384302434023,2518,0.410957434055928,2866
"Ovia North-East",0.402354428865015,861,0.320142414855293,673,0.492583664300275,1072
"Ovia South-West",0.450438561954301,695,0.331368208318123,532,0.57555389457021,865
"Owan East",0.408918373245125,1226,0.372533718982239,1119,0.446090451680747,1334
"Owan West",0.37387061164771,324,0.340310696841029,294,0.408408574609357,354
"Owerri Municipal",0.222435271776906,80,0.170513893587838,61,0.282951608139392,101
"Owerri North",0.264659625095637,74,0.205394578320191,58,0.333034722204768,92
"Owerri West",0.264095060658744,87,0.200632413186998,66,0.337490602462935,111
"Owo",0.413543736950712,218,0.376260182343609,198,0.451576153056013,237
"Oye",0.322251634701544,242,0.29160392458445,220,0.354045782531082,266
"Oyi",0.345952712304781,143,0.319154479469728,132,0.37348977740414,154
"Oyigbo",0.242526111710359,47,0.119848085595809,23,0.41238198392376,81
"Oyo East",0.369672095195133,328,0.336720659767416,298,0.403526257607186,358
"Oyo West",0.38121215386274,2240,0.34040404267858,1996,0.423220078840744,2491
"Oyun",0.306541336989965,1654,0.282786085928169,1527,0.331112191756507,1786
"Paikoro",0.246955641854586,12713,0.224538858732508,11543,0.270474804522027,13941
"Pankshin",0.382128356804457,16164,0.353516283367483,15035,0.411232512969126,17312
"Patani",0.416697274264409,81,0.15682092337959,31,0.724092435185641,140
"Pategi",0.361203887448354,16134,0.335518754182804,14956,0.387537441769507,17343
"Port Harcourt",0.0899621226450858,7,0.0308839825333009,3,0.326792572948898,22
"Potiskum",0.272156993940898,0,0.236851665345712,0,0.309654212092354,0
"Qua'an Pan",0.362676065922724,18416,0.335835391427614,17034,0.390386948347263,19847
"Rabah",0.0456641511502765,0,0.0284428630977326,0,0.0692054439821223,0
"Rafi",0.194879702229388,18075,0.171735943199294,15930,0.219770868954972,20382
"Rano",0.309903377590378,0,0.26576013160824,0,0.354050222651545,0
"Remo-North",0.435598511579713,117,0.380383605729897,103,0.492012563796301,133
"Rijau",0.157017910512609,14496,0.122829547435309,11344,0.196459874534664,18134
"Rimi",0.128642055094309,0,0.108360091895302,0,0.151155866117185,0
"Rimin Gado",0.189986694267814,0,0.171108980644808,0,0.210001690281689,0
"Ringim",0.235876766867161,0,0.20427314638582,0,0.269860079101088,0
"Riyom",0.333197934349337,7466,0.306144731710064,6871,0.36112471149262,8080
"Rogo",0.204033124245592,0,0.184109085364109,0,0.224222765589592,0
"Roni",0.219277620952007,0,0.191079352493024,0,0.249578009126872,0
"Sabon Birni",0.049679491279017,0,0.0299856958317118,0,0.0766708215008228,0
"Sabon Gari",0.153715372041705,0,0.134848531371476,0,0.174783559065622,0
"Sabuwa",0.155092557750468,0,0.14068551182355,0,0.170348988568381,0
"Safana",0.11953569197954,0,0.0976711500808517,0,0.144445571553776,0
"Sagbama",0.395382070165244,119,0.155174475200178,49,0.683042021498946,203
"Sakaba",0.118620363482052,5958,0.0978456979471306,4910,0.142032015458827,7141
"Saki East",0.309551054573722,7112,0.273032485605797,6286,0.348045327407601,7981
"Saki West",0.332133856262797,8931,0.28790226260914,7760,0.378680739110457,10162
"Sandamu",0.173649214549642,0,0.103988294301806,0,0.266996316586275,0
"Sanga",0.380789680408506,11855,0.353409507000857,10994,0.408776945753974,12737
"Sapele",0.325516115043433,233,0.17338208790812,127,0.529547010520854,369
"Sardauna",0.0572790516469115,5888,0.0307534774206665,3045,0.0978476493662217,10280
"Shagamu",0.523720272127124,889,0.446072132962205,756,0.600486031143006,1021
"Shagari",0.0724233326449621,0,0.0496843189010359,0,0.100900806359317,0
"Shanga",0.180693160476872,8591,0.130658619324302,6198,0.240467741622988,11454
"Shani",0.270232412355516,1168,0.243579168077952,1035,0.298257124545612,1307
"Shanono",0.171966281697551,0,0.155543544145094,0,0.189370974849286,0
"Shelleng",0.216049604115416,1936,0.190213082900999,1738,0.243680930716707,2145
"Shendam",0.292832284298934,10984,0.272236057724221,10219,0.314494045402473,11771
"Shinkafi",0.0720720807909519,0,0.049872657637541,0,0.100241531819505,0
"Shira",0.27440184494207,0,0.242217028398939,0,0.308468286173746,0
"Shiroro",0.243903982756504,32714,0.219288046284511,29361,0.26976284569349,36236
"Shomgom",0.255919347852976,4635,0.233340302202449,4243,0.279541574131036,5045
"Shomolu",0.418939168164502,0,0.31786974715961,0,0.525612940345614,0
"Silame",0.0708772169222908,0,0.0471152133488112,0,0.101754513424624,0
"Soba",0.214620110348547,736,0.201133555811184,693,0.228587961061131,781
"Sokoto South",0.0290790697691055,0,0.0188187712711987,0,0.0428394788389422,0
"Song",0.425665444546549,4810,0.364486981410467,4153,0.484913069840236,5461
"Southern Ijaw",0.270061267031978,137,0.0663300657022613,36,0.539135113113482,281
"Sule Tankarkar",0.176199026527188,0,0.141603353018307,0,0.215663197029214,0
"Suleja",0.26157434329532,1127,0.230184778092641,992,0.294774309877326,1271
"Sumaila",0.256751031148356,0,0.233182799144574,0,0.281410598659246,0
"Suru",0.153036128847598,2215,0.0919755826090596,1332,0.233800912523261,3390
"Surulere",0.311996511465244,3023,0.289164921704018,2820,0.343175310669667,3267
"Tafa",0.228772866067728,1083,0.205905672320197,975,0.2528819848382,1198
"Tafawa-Balewa",0.374304314086478,14224,0.349055724305061,13368,0.400116550966096,15096
"Tai",0.301508288680531,12,0.135008071029439,5,0.526234973091921,21
"Takai",0.237026832465828,0,0.212237991596139,0,0.263236382938144,0
"Takum",0.134290355428699,4348,0.116529453667247,3776,0.153654087515671,4970
"Talata-Mafara",0.0899901072425501,0,0.0611834928463796,0,0.1239559256859,0
"Tambuwal",0.0921934029947885,0,0.06495226940507,0,0.126125593581182,0
"Tangaza",0.0564596220040093,2845,0.0334262041477635,1635,0.0886166691199949,4552
"Tarauni",0.1733008642526,0,0.149466317448518,0,0.199229096872661,0
"Tarka",0.279093867192143,848,0.261712434820911,795,0.296996195838429,903
"Tarmuwa",0.160087201577843,1193,0.102138052494746,653,0.233792685679928,1935
"Taura",0.229424159969985,0,0.199984980364582,0,0.260971233940441,0
"Teungo",0.115768125211401,3337,0.0869307216363861,2543,0.149930622008936,4274
"Tofa",0.17175323086931,0,0.152932412558699,0,0.191882520703338,0
"Toro",0.364813690947116,9166,0.339662792707338,8613,0.390537842341142,9732
"Toto",0.410843062326592,16800,0.376892495814641,15411,0.447813286296728,18310
"Tsafe",0.118278696145198,0,0.100194769698777,0,0.13836565059466,0
"Tsanyawa",0.169896879804213,0,0.15218714375718,0,0.188766555363949,0
"Tudun Wada",0.245862577126321,0,0.218605220393614,0,0.279623299846097,0
"Tureta",0.0646481959338884,117,0.0445326478511974,79,0.0903073907217996,165
"Udenu",0.292573282202697,260,0.268770068851261,239,0.317239964493266,282
"Udi",0.31498396864019,1346,0.287180369064347,1226,0.343783787972255,1470
"Udu",0.38577104221504,312,0.168864897901641,135,0.646869102403535,530
"Ughelli North",0.385352720296129,422,0.194215418372195,212,0.611000014802748,669
"Ughelli South",0.415546287056574,579,0.167805664638306,235,0.704728369482213,980
"Ugwunagbo",0.204472550591086,77,0.126008280006216,48,0.306366542173398,115
"Uhunmwonde",0.371985034250918,771,0.329146187345698,677,0.416761336088902,870
"Ukanafun",0.223062814589668,92,0.139191453148041,57,0.330126055494973,136
"Ukum",0.177966454697177,2641,0.161801823752473,2401,0.195054099606272,2896
"Ukwa East",0.234925582991065,122,0.138790511689192,72,0.360171834731898,187
"Ukwa West",0.218628438617297,98,0.113120898730115,51,0.364783140987857,164
"Ukwuani",0.301263380718608,170,0.210352267769571,118,0.408376861837345,231
"Umu Nneochi",0.254578017022228,258,0.228756234790581,232,0.28182785038304,285
"Umuahia North",0.199364287197574,86,0.17510047554408,75,0.225405320135994,98
"Umuahia South",0.18378662006136,66,0.16055181124676,58,0.208889238881275,75
"Ungogo",0.157253737793178,0,0.130641466888321,0,0.187326802800712,0
"Uruan",0.195238201561658,37,0.165622599614756,31,0.227793283241411,44
"Urue Offong",0.190019077594794,35,0.137074183275772,25,0.253466135514821,46
"Ushongo",0.243377342928981,1832,0.221891951590014,1668,0.26591281583316,2004
"Ussa",0.148766463313143,3551,0.121790033326018,2955,0.178314286247185,4206
"Uyo",0.152866671670068,26,0.12845288280196,22,0.179897986013538,31
"Uzo-Uwani",0.367623466349293,1760,0.343427401163134,1644,0.392356275358583,1879
"Vande Ikya",0.25277995292581,1598,0.223380512723944,1408,0.284052813613202,1799
"Wamako",0.0525725196888017,0,0.0338633629886113,0,0.0775103614858492,0
"Wamba",0.421772320324181,8072,0.38868644615626,7433,0.455502667532245,8724
"Warawa",0.219088943295743,0,0.193430255987855,0,0.246476797785719,0
"Warji",0.292457023312315,0,0.260470098204362,0,0.324932200976517,0
"Warri North",0.188426775837412,454,0.0669435552870474,173,0.359280090760766,933
"Warri South",0.0896907022984977,110,0.0179078395605172,28,0.299074351720071,326
"Warri South-West",0.115119539602314,166,0.021886986994801,42,0.275240484982012,471
"Wase",0.313074081837958,34619,0.291388696566982,32217,0.335398338501105,37091
"Wudil",0.201717602681879,0,0.176646679144806,0,0.228740696013361,0
"Wukari",0.213964551170265,21237,0.19188977832491,19033,0.23734658228323,23576
"Wurno",0.0393682029877477,243,0.023578276369215,147,0.0614881481715383,379
"Wushishi",0.21463995822734,8539,0.191342248331428,7601,0.239853999613673,9557
"Yabo",0.0617588215487554,0,0.0418608164947508,0,0.0873964332738793,0
"Yagba East",0.412645301746185,5552,0.382788567911069,5161,0.4423825380607,5939
"Yagba West",0.42797992642304,5603,0.396423515225681,5188,0.459974127129039,6024
"Yakurr",0.208792314604803,54,0.18248684739255,48,0.237054271468511,61
"Yala",0.314795114788089,1039,0.290451301714359,959,0.339913031987456,1122
"Yamaltu/Deba",0.386170352317703,0,0.346967813161263,0,0.424158121074448,0
"Yankwashi",0.205915987319118,0,0.145821840231101,0,0.279838079772432,0
"Yauri",0.138877308011881,3552,0.102427541996192,2629,0.188784486847755,4790
"Yenagoa",0.321037858700167,43,0.134909617991169,18,0.571487818947509,77
"Yewa North",0.591020355291872,3475,0.510414897511934,3002,0.66813190730434,3929
"Yewa South",0.602522546087466,785,0.503150928449044,658,0.696017175645423,904
"Yola North",0.292683304621319,0,0.229297541838213,0,0.370135012202729,0
"Yola South",0.30299429335023,600,0.233861653487804,471,0.379216251702772,746
"Yorro",0.125959946800093,1146,0.105885869817669,971,0.148354012747186,1341
"Yunusari",0.0911617771672869,451,0.0309281747440443,136,0.199308377151858,1060
"Yusufari",0.0936312062725354,0,0.0371010568015017,0,0.188118340802117,0
